x,y,z,p
12.7,3,0,-0.000399479
12.7,3.1,0,-0.000456182
12.7,3.2,0,-0.000497345
12.7,3.3,0,-0.00055279
12.7,3.4,0,-0.000605377
12.7,3.5,0,-0.000653374
12.7,3.6,0,-0.000725493
12.7,3.7,0,-0.000781111
12.7,3.8,0,-0.000853954
12.7,3.9,0,-0.000920843
12.7,4,0,-0.000986675
12.7,4.1,0,-0.0010739
12.7,4.2,0,-0.00114363
12.7,4.3,0,-0.00123274
12.7,4.4,0,-0.00130993
12.7,4.5,0,-0.00138641
12.7,4.6,0,-0.00148069
12.7,4.7,0,-0.00155289
12.7,4.8,0,-0.00164633
12.7,4.9,0,-0.00171906
12.7,5,0,-0.0017653
12.7,5.1,0,-0.00189611
12.7,5.2,0,-0.00196421
12.7,5.3,0,-0.0020287
12.7,5.4,0,-0.00208891
12.7,5.5,0,-0.00214496
12.7,5.6,0,-0.00219685
12.7,5.7,0,-0.00224444
12.7,5.8,0,-0.00228742
12.7,5.9,0,-0.00232601
12.7,6,0,-0.00235476
12.7,7,0,-0.00523166
12.7,7.1,0,-0.00518464
12.7,7.2,0,-0.00515037
12.7,7.3,0,-0.00512955
12.7,7.4,0,-0.00504231
12.7,7.5,0,-0.00497428
12.7,7.6,0,-0.00492722
12.7,7.7,0,-0.0048342
12.7,7.8,0,-0.00475078
12.7,7.9,0,-0.00466958
12.7,8,0,-0.00455454
12.7,8.1,0,-0.00444772
12.7,8.2,0,-0.00433901
12.7,8.3,0,-0.00420389
12.7,8.4,0,-0.00407998
12.7,8.5,0,-0.00395583
12.7,8.6,0,-0.00380953
12.7,8.7,0,-0.00367859
12.7,8.8,0,-0.00355057
12.7,8.9,0,-0.00340419
12.7,9,0,-0.00327413
12.7,9.1,0,-0.00315029
12.7,9.2,0,-0.0030111
12.7,9.3,0,-0.00288769
12.7,9.4,0,-0.00277065
12.7,9.5,0,-0.00264183
12.7,9.6,0,-0.00252696
12.7,9.7,0,-0.00241695
12.7,9.8,0,-0.00229755
12.7,9.9,0,-0.00219345
12.7,10,0,-0.00208991
12.7,10.1,0,-0.00197866
12.7,10.2,0,-0.00188606
12.7,10.3,0,-0.0017884
12.7,10.4,0,-0.00168425
12.7,10.5,0,-0.00160272
12.7,10.6,0,-0.00151052
12.7,10.7,0,-0.00141272
12.7,10.8,0,-0.00133897
12.7,10.9,0,-0.00125394
12.7,11,0,-0.00116458
12.7,11.1,0,-0.00109468
12.7,11.2,0,-0.00101557
12.7,11.3,0,-0.000935082
12.7,11.4,0,-0.000867264
12.7,11.5,0,-0.000792541
12.7,11.6,0,-0.00071977
12.7,11.7,0,-0.000653804
12.7,11.8,0,-0.000582791
12.7,11.9,0,-0.000515716
12.7,12,0,-0.000451444
12.7,12.1,0,-0.000383709
12.7,12.2,0,-0.000320328
12.7,12.3,0,-0.000257436
12.7,12.4,0,-0.000192289
12.7,12.5,0,-0.000130009
12.7,12.6,0,-6.61658e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,1.17418e-07
12.8,0.2,0,8.45618e-07
12.8,0.3,0,1.57232e-06
12.8,0.4,0,3.04291e-06
12.8,0.5,0,4.81965e-06
12.8,0.6,0,4.2707e-06
12.8,0.7,0,4.6716e-06
12.8,0.8,0,3.41526e-06
12.8,0.9,0,2.08643e-06
12.8,1,0,1.5316e-06
12.8,1.1,0,-3.7581e-06
12.8,1.2,0,-7.34368e-06
12.8,1.3,0,-1.34733e-05
12.8,1.4,0,-1.99024e-05
12.8,1.5,0,-2.5178e-05
12.8,1.6,0,-3.75626e-05
12.8,1.7,0,-4.74272e-05
12.8,1.8,0,-6.09628e-05
12.8,1.9,0,-7.4844e-05
12.8,2,0,-8.7353e-05
12.8,2.1,0,-0.000109203
12.8,2.2,0,-0.000127665
12.8,2.3,0,-0.000151115
12.8,2.4,0,-0.000174697
12.8,2.5,0,-0.000196938
12.8,2.6,0,-0.000230381
12.8,2.7,0,-0.000259579
12.8,2.8,0,-0.000295251
12.8,2.9,0,-0.000330496
12.8,3,0,-0.000364787
12.8,3.1,0,-0.000411447
12.8,3.2,0,-0.000453085
12.8,3.3,0,-0.000502817
12.8,3.4,0,-0.000551119
12.8,3.5,0,-0.00059932
12.8,3.6,0,-0.000660157
12.8,3.7,0,-0.000715354
12.8,3.8,0,-0.00078047
12.8,3.9,0,-0.000842629
12.8,4,0,-0.000906012
12.8,4.1,0,-0.000980644
12.8,4.2,0,-0.00104898
12.8,4.3,0,-0.00112765
12.8,4.4,0,-0.00119928
12.8,4.5,0,-0.00127252
12.8,4.6,0,-0.00135175
12.8,4.7,0,-0.00142345
12.8,4.8,0,-0.0015029
12.8,4.9,0,-0.0015668
12.8,5,0,-0.00162481
12.8,5.1,0,-0.00175087
12.8,5.2,0,-0.00181639
12.8,5.3,0,-0.00187853
12.8,5.4,0,-0.00193656
12.8,5.5,0,-0.00199054
12.8,5.6,0,-0.00204041
12.8,5.7,0,-0.00208602
12.8,5.8,0,-0.00212707
12.8,5.9,0,-0.00216378
12.8,6,0,-0.00219114
12.8,7,0,-0.00508017
12.8,7.1,0,-0.00503024
12.8,7.2,0,-0.00500275
12.8,7.3,0,-0.00498292
12.8,7.4,0,-0.00488863
12.8,7.5,0,-0.00483795
12.8,7.6,0,-0.00479088
12.8,7.7,0,-0.00469719
12.8,7.8,0,-0.00462727
12.8,7.9,0,-0.00454607
12.8,8,0,-0.00443535
12.8,8.1,0,-0.00434042
12.8,8.2,0,-0.00423171
12.8,8.3,0,-0.00410371
12.8,8.4,0,-0.00399058
12.8,8.5,0,-0.00386643
12.8,8.6,0,-0.00373088
12.8,8.7,0,-0.00360659
12.8,8.8,0,-0.00348027
12.8,8.9,0,-0.00334525
12.8,9,0,-0.00321769
12.8,9.1,0,-0.00309863
12.8,9.2,0,-0.00296795
12.8,9.3,0,-0.00284453
12.8,9.4,0,-0.00273554
12.8,9.5,0,-0.00260974
12.8,9.6,0,-0.00249487
12.8,9.7,0,-0.0023934
12.8,9.8,0,-0.00227446
12.8,9.9,0,-0.00217036
12.8,10,0,-0.00207513
12.8,10.1,0,-0.00196273
12.8,10.2,0,-0.00187013
12.8,10.3,0,-0.0017801
12.8,10.4,0,-0.00167385
12.8,10.5,0,-0.00159231
12.8,10.6,0,-0.00150587
12.8,10.7,0,-0.00140643
12.8,10.8,0,-0.00133468
12.8,10.9,0,-0.0012512
12.8,11,0,-0.0011612
12.8,11.1,0,-0.00109478
12.8,11.2,0,-0.00101411
12.8,11.3,0,-0.000933623
12.8,11.4,0,-0.00086973
12.8,11.5,0,-0.000792228
12.8,11.6,0,-0.000719458
12.8,11.7,0,-0.00065639
12.8,11.8,0,-0.00058303
12.8,11.9,0,-0.000515955
12.8,12,0,-0.000453574
12.8,12.1,0,-0.000384069
12.8,12.2,0,-0.000320688
12.8,12.3,0,-0.000258635
12.8,12.4,0,-0.000192497
12.8,12.5,0,-0.0001303
12.8,12.6,0,-6.66955e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,8.54245e-07
12.9,0.2,0,1.58245e-06
12.9,0.3,0,3.68655e-06
12.9,0.4,0,5.15713e-06
12.9,0.5,0,7.43346e-06
12.9,0.6,0,7.86395e-06
12.9,0.7,0,8.26485e-06
12.9,0.8,0,8.70164e-06
12.9,0.9,0,7.37281e-06
12.9,1,0,7.33885e-06
12.9,1.1,0,3.51971e-06
12.9,1.2,0,-6.58614e-08
12.9,1.3,0,-3.81543e-06
12.9,1.4,0,-1.02446e-05
12.9,1.5,0,-1.47982e-05
12.9,1.6,0,-2.50385e-05
12.9,1.7,0,-3.49032e-05
12.9,1.8,0,-4.49827e-05
12.9,1.9,0,-5.88639e-05
12.9,2,0,-7.02303e-05
12.9,2.1,0,-8.90665e-05
12.9,2.2,0,-0.000107529
12.9,2.3,0,-0.000126005
12.9,2.4,0,-0.000149587
12.9,2.5,0,-0.000169988
12.9,2.6,0,-0.000199356
12.9,2.7,0,-0.000228554
12.9,2.8,0,-0.000257235
12.9,2.9,0,-0.00029248
12.9,3,0,-0.00032391
12.9,3.1,0,-0.000365225
12.9,3.2,0,-0.000406863
12.9,3.3,0,-0.000447017
12.9,3.4,0,-0.00049532
12.9,3.5,0,-0.000539359
12.9,3.6,0,-0.000593231
12.9,3.7,0,-0.000648427
12.9,3.8,0,-0.000700683
12.9,3.9,0,-0.000762841
12.9,4,0,-0.000820899
12.9,4.1,0,-0.000886152
12.9,4.2,0,-0.000954485
12.9,4.3,0,-0.00101674
12.9,4.4,0,-0.00108836
12.9,4.5,0,-0.00115727
12.9,4.6,0,-0.00122303
12.9,4.7,0,-0.00129473
12.9,4.8,0,-0.00135396
12.9,4.9,0,-0.00141786
12.9,5,0,-0.00148388
12.9,5.1,0,-0.00160336
12.9,5.2,0,-0.00166568
12.9,5.3,0,-0.00172498
12.9,5.4,0,-0.0017805
12.9,5.5,0,-0.00183225
12.9,5.6,0,-0.00188012
12.9,5.7,0,-0.00192393
12.9,5.8,0,-0.00196338
12.9,5.9,0,-0.00199867
12.9,6,0,-0.00202504
12.9,7,0,-0.00492869
12.9,7.1,0,-0.00487876
12.9,7.2,0,-0.00485611
12.9,7.3,0,-0.00483628
12.9,7.4,0,-0.00474199
12.9,7.5,0,-0.00470161
12.9,7.6,0,-0.00465455
12.9,7.7,0,-0.00456333
12.9,7.8,0,-0.00450376
12.9,7.9,0,-0.00442256
12.9,8,0,-0.00432094
12.9,8.1,0,-0.00423312
12.9,8.2,0,-0.0041244
12.9,8.3,0,-0.00401306
12.9,8.4,0,-0.00390118
12.9,8.5,0,-0.00377703
12.9,8.6,0,-0.00365888
12.9,8.7,0,-0.00353459
12.9,8.8,0,-0.00340827
12.9,8.9,0,-0.0032888
12.9,9,0,-0.00316124
12.9,9.1,0,-0.00304218
12.9,9.2,0,-0.00292479
12.9,9.3,0,-0.00280138
12.9,9.4,0,-0.00269239
12.9,9.5,0,-0.00257765
12.9,9.6,0,-0.00246277
12.9,9.7,0,-0.00236415
12.9,9.8,0,-0.00225137
12.9,9.9,0,-0.00214727
12.9,10,0,-0.00205694
12.9,10.1,0,-0.0019468
12.9,10.2,0,-0.0018542
12.9,10.3,0,-0.0017697
12.9,10.4,0,-0.00166345
12.9,10.5,0,-0.00158191
12.9,10.6,0,-0.00149957
12.9,10.7,0,-0.00140013
12.9,10.8,0,-0.00132838
12.9,10.9,0,-0.00124782
12.9,11,0,-0.00115781
12.9,11.1,0,-0.00109139
12.9,11.2,0,-0.00101265
12.9,11.3,0,-0.000932163
12.9,11.4,0,-0.000868351
12.9,11.5,0,-0.000791916
12.9,11.6,0,-0.000719146
12.9,11.7,0,-0.00065632
12.9,11.8,0,-0.00058327
12.9,11.9,0,-0.000516195
12.9,12,0,-0.000453911
12.9,12.1,0,-0.000384429
12.9,12.2,0,-0.000321049
12.9,12.3,0,-0.000258843
12.9,12.4,0,-0.000192705
12.9,12.5,0,-0.000130508
12.9,12.6,0,-6.66955e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,1.10634e-06
13,0.2,0,2.50786e-06
13,0.3,0,5.81761e-06
13,0.4,0,7.41865e-06
13,0.5,0,1.13064e-05
13,0.6,0,1.17961e-05
13,0.7,0,1.30127e-05
13,0.8,0,1.45303e-05
13,0.9,0,1.31065e-05
13,1,0,1.56623e-05
13,1.1,0,1.1376e-05
13,1.2,0,9.05253e-06
13,1.3,0,6.81233e-06
13,1.4,0,1.27322e-07
13,1.5,0,-6.75171e-07
13,1.6,0,-1.16669e-05
13,1.7,0,-1.97802e-05
13,1.8,0,-2.77078e-05
13,1.9,0,-4.19056e-05
13,2,0,-4.82425e-05
13,2.1,0,-6.78261e-05
13,2.2,0,-8.40104e-05
13,2.3,0,-9.94314e-05
13,2.4,0,-0.000123255
13,2.5,0,-0.000137293
13,2.6,0,-0.000167001
13,2.7,0,-0.000193393
13,2.8,0,-0.000217827
13,2.9,0,-0.000253045
13,3,0,-0.000276848
13,3.1,0,-0.000317515
13,3.2,0,-0.00035589
13,3.3,0,-0.000390265
13,3.4,0,-0.000437978
13,3.5,0,-0.00047349
13,3.6,0,-0.000524713
13,3.7,0,-0.00057647
13,3.8,0,-0.00062102
13,3.9,0,-0.00068148
13,4,0,-0.000731336
13,4.1,0,-0.000790427
13,4.2,0,-0.000855872
13,4.3,0,-0.000908852
13,4.4,0,-0.000977182
13,4.5,0,-0.00104065
13,4.6,0,-0.00109455
13,4.7,0,-0.00116568
13,4.8,0,-0.00121463
13,4.9,0,-0.00127224
13,5,0,-0.00134252
13,5.1,0,-0.00145358
13,5.2,0,-0.00151207
13,5.3,0,-0.00156804
13,5.4,0,-0.00162073
13,5.5,0,-0.0016701
13,5.6,0,-0.00171598
13,5.7,0,-0.00175817
13,5.8,0,-0.00179634
13,5.9,0,-0.00183069
13,6,0,-0.00185645
13,7,0,-0.0047772
13,7.1,0,-0.00473239
13,7.2,0,-0.00471004
13,7.3,0,-0.00468964
13,7.4,0,-0.00461089
13,7.5,0,-0.00456528
13,7.6,0,-0.00451821
13,7.7,0,-0.00444049
13,7.8,0,-0.00438025
13,7.9,0,-0.00429905
13,8,0,-0.00420932
13,8.1,0,-0.00412582
13,8.2,0,-0.0040171
13,8.3,0,-0.00391654
13,8.4,0,-0.00381178
13,8.5,0,-0.00368763
13,8.6,0,-0.00358131
13,8.7,0,-0.00346258
13,8.8,0,-0.00333784
13,8.9,0,-0.00322966
13,9,0,-0.00310479
13,9.1,0,-0.00298864
13,9.2,0,-0.00288164
13,9.3,0,-0.00275822
13,9.4,0,-0.00265166
13,9.5,0,-0.00254555
13,9.6,0,-0.00243068
13,9.7,0,-0.00233252
13,9.8,0,-0.00222828
13,9.9,0,-0.00212419
13,10,0,-0.0020327
13,10.1,0,-0.00193087
13,10.2,0,-0.00183827
13,10.3,0,-0.00175195
13,10.4,0,-0.00165304
13,10.5,0,-0.0015715
13,10.6,0,-0.00148925
13,10.7,0,-0.00139384
13,10.8,0,-0.00132105
13,10.9,0,-0.00124317
13,11,0,-0.00115442
13,11.1,0,-0.00108587
13,11.2,0,-0.00101119
13,11.3,0,-0.000930704
13,11.4,0,-0.000864113
13,11.5,0,-0.000791604
13,11.6,0,-0.000718834
13,11.7,0,-0.000653662
13,11.8,0,-0.00058351
13,11.9,0,-0.000516435
13,12,0,-0.000452381
13,12.1,0,-0.000384789
13,12.2,0,-0.000321409
13,12.3,0,-0.000258185
13,12.4,0,-0.000192912
13,12.5,0,-0.000130614
13,12.6,0,-6.62605e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,1.2828e-06
13.1,0.2,0,4.44325e-06
13.1,0.3,0,7.75301e-06
13.1,0.4,0,1.01636e-05
13.1,0.5,0,1.51794e-05
13.1,0.6,0,1.57106e-05
13.1,0.7,0,1.89839e-05
13.1,0.8,0,2.05015e-05
13.1,0.9,0,1.96171e-05
13.1,1,0,2.39857e-05
13.1,1.1,0,1.93725e-05
13.1,1.2,0,2.0064e-05
13.1,1.3,0,1.78238e-05
13.1,1.4,0,1.16246e-05
13.1,1.5,0,1.34479e-05
13.1,1.6,0,1.93007e-06
13.1,1.7,0,-2.03028e-06
13.1,1.8,0,-9.95783e-06
13.1,1.9,0,-2.34385e-05
13.1,2,0,-2.62547e-05
13.1,2.1,0,-4.63615e-05
13.1,2.2,0,-5.70748e-05
13.1,2.3,0,-7.24958e-05
13.1,2.4,0,-9.50136e-05
13.1,2.5,0,-0.000104597
13.1,2.6,0,-0.000134544
13.1,2.7,0,-0.000154022
13.1,2.8,0,-0.000178456
13.1,2.9,0,-0.000211322
13.1,3,0,-0.000229785
13.1,3.1,0,-0.00027
13.1,3.2,0,-0.000300022
13.1,3.3,0,-0.000334397
13.1,3.4,0,-0.000378078
13.1,3.5,0,-0.000407622
13.1,3.6,0,-0.000456989
13.1,3.7,0,-0.000499354
13.1,3.8,0,-0.000543904
13.1,3.9,0,-0.000597658
13.1,4,0,-0.000641773
13.1,4.1,0,-0.00069655
13.1,4.2,0,-0.000752928
13.1,4.3,0,-0.000805908
13.1,4.4,0,-0.000864372
13.1,4.5,0,-0.000924035
13.1,4.6,0,-0.000969624
13.1,4.7,0,-0.00103577
13.1,4.8,0,-0.00108472
13.1,4.9,0,-0.0011279
13.1,5,0,-0.00120116
13.1,5.1,0,-0.00130381
13.1,5.2,0,-0.00135847
13.1,5.3,0,-0.0014111
13.1,5.4,0,-0.00146096
13.1,5.5,0,-0.00150794
13.1,5.6,0,-0.00155184
13.1,5.7,0,-0.00159241
13.1,5.8,0,-0.00162931
13.1,5.9,0,-0.00166271
13.1,6,0,-0.00168785
13.1,7,0,-0.00462572
13.1,7.1,0,-0.00459214
13.1,7.2,0,-0.00456978
13.1,7.3,0,-0.00454301
13.1,7.4,0,-0.0044831
13.1,7.5,0,-0.00443509
13.1,7.6,0,-0.00438188
13.1,7.7,0,-0.00431765
13.1,7.8,0,-0.00425698
13.1,7.9,0,-0.00417679
13.1,8,0,-0.00409769
13.1,8.1,0,-0.00401852
13.1,8.2,0,-0.00391491
13.1,8.3,0,-0.00382002
13.1,8.4,0,-0.00372238
13.1,8.5,0,-0.0036062
13.1,8.6,0,-0.00350138
13.1,8.7,0,-0.00339058
13.1,8.8,0,-0.00327331
13.1,8.9,0,-0.00316514
13.1,9,0,-0.00304834
13.1,9.1,0,-0.00293722
13.1,9.2,0,-0.00283051
13.1,9.3,0,-0.00271507
13.1,9.4,0,-0.00261108
13.1,9.5,0,-0.00250839
13.1,9.6,0,-0.00239859
13.1,9.7,0,-0.00230088
13.1,9.8,0,-0.00220324
13.1,9.9,0,-0.00210084
13.1,10,0,-0.00200847
13.1,10.1,0,-0.00191494
13.1,10.2,0,-0.00182101
13.1,10.3,0,-0.0017338
13.1,10.4,0,-0.00164264
13.1,10.5,0,-0.00155835
13.1,10.6,0,-0.001476
13.1,10.7,0,-0.00138754
13.1,10.8,0,-0.00131167
13.1,10.9,0,-0.00123378
13.1,11,0,-0.00115104
13.1,11.1,0,-0.00107944
13.1,11.2,0,-0.00100554
13.1,11.3,0,-0.000929245
13.1,11.4,0,-0.000859875
13.1,11.5,0,-0.000789432
13.1,11.6,0,-0.000718522
13.1,11.7,0,-0.000651004
13.1,11.8,0,-0.000583444
13.1,11.9,0,-0.000516054
13.1,12,0,-0.00045085
13.1,12.1,0,-0.000385149
13.1,12.2,0,-0.000320905
13.1,12.3,0,-0.000257344
13.1,12.4,0,-0.00019312
13.1,12.5,0,-0.00012966
13.1,12.6,0,-6.53069e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,1.61946e-06
13.2,0.2,0,6.37865e-06
13.2,0.3,0,9.68841e-06
13.2,0.4,0,1.39714e-05
13.2,0.5,0,1.90524e-05
13.2,0.6,0,1.99914e-05
13.2,0.7,0,2.49551e-05
13.2,0.8,0,2.64728e-05
13.2,0.9,0,2.7988e-05
13.2,1,0,3.23091e-05
13.2,1.1,0,2.83269e-05
13.2,1.2,0,3.10756e-05
13.2,1.3,0,2.88354e-05
13.2,1.4,0,2.58755e-05
13.2,1.5,0,2.75709e-05
13.2,1.6,0,1.69288e-05
13.2,1.7,0,1.57197e-05
13.2,1.8,0,7.79212e-06
13.2,1.9,0,-1.29234e-06
13.2,2,0,-4.26684e-06
13.2,2.1,0,-2.32347e-05
13.2,2.2,0,-3.01392e-05
13.2,2.3,0,-4.55602e-05
13.2,2.4,0,-6.21975e-05
13.2,2.5,0,-7.19018e-05
13.2,2.6,0,-0.000100446
13.2,2.7,0,-0.000114652
13.2,2.8,0,-0.000139086
13.2,2.9,0,-0.000164273
13.2,3,0,-0.000182723
13.2,3.1,0,-0.000221306
13.2,3.2,0,-0.000244155
13.2,3.3,0,-0.00027853
13.2,3.4,0,-0.000312504
13.2,3.5,0,-0.000341753
13.2,3.6,0,-0.000389401
13.2,3.7,0,-0.000422238
13.2,3.8,0,-0.000466788
13.2,3.9,0,-0.000508944
13.2,4,0,-0.00055221
13.2,4.1,0,-0.000605543
13.2,4.2,0,-0.000649984
13.2,4.3,0,-0.000702963
13.2,4.4,0,-0.000749403
13.2,4.5,0,-0.00080742
13.2,4.6,0,-0.000852724
13.2,4.7,0,-0.000905866
13.2,4.8,0,-0.000954815
13.2,4.9,0,-0.00098968
13.2,5,0,-0.0010598
13.2,5.1,0,-0.00115403
13.2,5.2,0,-0.00120486
13.2,5.3,0,-0.00125416
13.2,5.4,0,-0.00130119
13.2,5.5,0,-0.00134578
13.2,5.6,0,-0.00138769
13.2,5.7,0,-0.00142665
13.2,5.8,0,-0.00146227
13.2,5.9,0,-0.00149473
13.2,6,0,-0.00151926
13.2,7,0,-0.00447424
13.2,7.1,0,-0.00445188
13.2,7.2,0,-0.00442952
13.2,7.3,0,-0.00440331
13.2,7.4,0,-0.0043553
13.2,7.5,0,-0.00430729
13.2,7.6,0,-0.00425549
13.2,7.7,0,-0.00419481
13.2,7.8,0,-0.00413414
13.2,7.9,0,-0.00406517
13.2,8,0,-0.00398607
13.2,8.1,0,-0.00390697
13.2,8.2,0,-0.00381839
13.2,8.3,0,-0.0037235
13.2,8.4,0,-0.00362861
13.2,8.5,0,-0.00352627
13.2,8.6,0,-0.00342145
13.2,8.7,0,-0.00331663
13.2,8.8,0,-0.00320879
13.2,8.9,0,-0.00310062
13.2,9,0,-0.00299251
13.2,9.1,0,-0.0028858
13.2,9.2,0,-0.00277909
13.2,9.3,0,-0.00267318
13.2,9.4,0,-0.00257049
13.2,9.5,0,-0.00246781
13.2,9.6,0,-0.00236689
13.2,9.7,0,-0.00226925
13.2,9.8,0,-0.00217161
13.2,9.9,0,-0.00207661
13.2,10,0,-0.00198424
13.2,10.1,0,-0.00189188
13.2,10.2,0,-0.00180286
13.2,10.3,0,-0.00171564
13.2,10.4,0,-0.00162843
13.2,10.5,0,-0.0015451
13.2,10.6,0,-0.00146275
13.2,10.7,0,-0.00138039
13.2,10.8,0,-0.00130228
13.2,10.9,0,-0.00122439
13.2,11,0,-0.0011469
13.2,11.1,0,-0.00107301
13.2,11.2,0,-0.000999111
13.2,11.3,0,-0.000926079
13.2,11.4,0,-0.000855636
13.2,11.5,0,-0.000785194
13.2,11.6,0,-0.000715905
13.2,11.7,0,-0.000648345
13.2,11.8,0,-0.000580786
13.2,11.9,0,-0.000514523
13.2,12,0,-0.00044932
13.2,12.1,0,-0.000384116
13.2,12.2,0,-0.000320063
13.2,12.3,0,-0.000256502
13.2,12.4,0,-0.000192941
13.2,12.5,0,-0.000128707
13.2,12.6,0,-6.43534e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,3.30277e-06
13.3,0.2,0,8.28884e-06
13.3,0.3,0,1.1785e-05
13.3,0.4,0,1.75182e-05
13.3,0.5,0,2.29254e-05
13.3,0.6,0,2.59034e-05
13.3,0.7,0,3.09204e-05
13.3,0.8,0,3.2703e-05
13.3,0.9,0,3.6549e-05
13.3,1,0,4.06326e-05
13.3,1.1,0,3.98056e-05
13.3,1.2,0,4.21338e-05
13.3,1.3,0,4.0222e-05
13.3,1.4,0,4.06381e-05
13.3,1.5,0,4.16939e-05
13.3,1.6,0,3.54302e-05
13.3,1.7,0,3.35448e-05
13.3,1.8,0,2.6045e-05
13.3,1.9,0,2.14872e-05
13.3,2,0,1.7721e-05
13.3,2.1,0,4.44846e-06
13.3,2.2,0,-3.12877e-06
13.3,2.3,0,-1.79882e-05
13.3,2.4,0,-2.88989e-05
13.3,2.5,0,-3.92064e-05
13.3,2.6,0,-6.07347e-05
13.3,2.7,0,-7.52474e-05
13.3,2.8,0,-9.89523e-05
13.3,2.9,0,-0.000117274
13.3,3,0,-0.00013566
13.3,3.1,0,-0.000166085
13.3,3.2,0,-0.000188352
13.3,3.3,0,-0.000221809
13.3,3.4,0,-0.00024811
13.3,3.5,0,-0.000275884
13.3,3.6,0,-0.000314935
13.3,3.7,0,-0.000345388
13.3,3.8,0,-0.000388853
13.3,3.9,0,-0.000423627
13.3,4,0,-0.000462647
13.3,4.1,0,-0.000508761
13.3,4.2,0,-0.000547656
13.3,4.3,0,-0.000599476
13.3,4.4,0,-0.000641022
13.3,4.5,0,-0.000690804
13.3,4.6,0,-0.000734686
13.3,4.7,0,-0.000777146
13.3,4.8,0,-0.000825334
13.3,4.9,0,-0.000864034
13.3,5,0,-0.000918446
13.3,5.1,0,-0.00100425
13.3,5.2,0,-0.00105125
13.3,5.3,0,-0.00109722
13.3,5.4,0,-0.00114141
13.3,5.5,0,-0.00118362
13.3,5.6,0,-0.00122355
13.3,5.7,0,-0.00126089
13.3,5.8,0,-0.00129524
13.3,5.9,0,-0.00132675
13.3,6,0,-0.00135067
13.3,7,0,-0.00435677
13.3,7.1,0,-0.00432982
13.3,7.2,0,-0.00430746
13.3,7.3,0,-0.00428426
13.3,7.4,0,-0.00423019
13.3,7.5,0,-0.00418218
13.3,7.6,0,-0.00414145
13.3,7.7,0,-0.0040796
13.3,7.8,0,-0.00401893
13.3,7.9,0,-0.00396092
13.3,8,0,-0.00388182
13.3,8.1,0,-0.0038029
13.3,8.2,0,-0.00372736
13.3,8.3,0,-0.00363247
13.3,8.4,0,-0.00354104
13.3,8.5,0,-0.00344895
13.3,8.6,0,-0.00334412
13.3,8.7,0,-0.00324505
13.3,8.8,0,-0.0031444
13.3,8.9,0,-0.00303623
13.3,9,0,-0.00293509
13.3,9.1,0,-0.00283306
13.3,9.2,0,-0.00272634
13.3,9.3,0,-0.00262798
13.3,9.4,0,-0.00252795
13.3,9.5,0,-0.00242526
13.3,9.6,0,-0.00233239
13.3,9.7,0,-0.00223546
13.3,9.8,0,-0.00213782
13.3,9.9,0,-0.00205023
13.3,10,0,-0.00195786
13.3,10.1,0,-0.00186571
13.3,10.2,0,-0.00178265
13.3,10.3,0,-0.00169544
13.3,10.4,0,-0.0016086
13.3,10.5,0,-0.00152994
13.3,10.6,0,-0.00144759
13.3,10.7,0,-0.00136536
13.3,10.8,0,-0.00129116
13.3,10.9,0,-0.00121327
13.3,11,0,-0.00113638
13.3,11.1,0,-0.00106506
13.3,11.2,0,-0.00099116
13.3,11.3,0,-0.000919435
13.3,11.4,0,-0.000850107
13.3,11.5,0,-0.000779664
13.3,11.6,0,-0.000712149
13.3,11.7,0,-0.000644631
13.3,11.8,0,-0.000577072
13.3,11.9,0,-0.000512131
13.3,12,0,-0.000446927
13.3,12.1,0,-0.000381672
13.3,12.2,0,-0.000318746
13.3,12.3,0,-0.000255185
13.3,12.4,0,-0.000191649
13.3,12.5,0,-0.000128874
13.3,12.6,0,-6.45207e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,4.98607e-06
13.4,0.2,0,9.97214e-06
13.4,0.3,0,1.53318e-05
13.4,0.4,0,2.10651e-05
13.4,0.5,0,2.67984e-05
13.4,0.6,0,3.18154e-05
13.4,0.7,0,3.68324e-05
13.4,0.8,0,4.12639e-05
13.4,0.9,0,4.51099e-05
13.4,1,0,4.8956e-05
13.4,1.1,0,5.12842e-05
13.4,1.2,0,5.36124e-05
13.4,1.3,0,5.49846e-05
13.4,1.4,0,5.54008e-05
13.4,1.5,0,5.58169e-05
13.4,1.6,0,5.39315e-05
13.4,1.7,0,5.20462e-05
13.4,1.8,0,4.88245e-05
13.4,1.9,0,4.42667e-05
13.4,2,0,3.97088e-05
13.4,2.1,0,3.21316e-05
13.4,2.2,0,2.45543e-05
13.4,2.3,0,1.53104e-05
13.4,2.4,0,4.39968e-06
13.4,2.5,0,-6.51102e-06
13.4,2.6,0,-2.10238e-05
13.4,2.7,0,-3.55365e-05
13.4,2.8,0,-5.19537e-05
13.4,2.9,0,-7.02755e-05
13.4,3,0,-8.85973e-05
13.4,3.1,0,-0.000110864
13.4,3.2,0,-0.000133131
13.4,3.3,0,-0.000157415
