x,y,z,U_0,U_1,U_2
4.9,8.8,0,0.298755,0.00212392,0
4.9,8.9,0,0.298781,0.00218346,0
4.9,9,0,0.298752,0.00197841,0
4.9,9.1,0,0.29886,0.00232203,0
4.9,9.2,0,0.298885,0.00237779,0
4.9,9.3,0,0.298864,0.00226487,0
4.9,9.4,0,0.29894,0.00250374,0
4.9,9.5,0,0.298964,0.00255533,0
4.9,9.6,0,0.298963,0.00254317,0
4.9,9.7,0,0.299005,0.00266709,0
4.9,9.8,0,0.299029,0.00271431,0
4.9,9.9,0,0.29904,0.00276872,0
4.9,10,0,0.299065,0.0028115,0
4.9,10.1,0,0.29908,0.00277847,0
4.9,10.2,0,0.299102,0.00289909,0
4.9,10.3,0,0.29913,0.00293744,0
4.9,10.4,0,0.299145,0.0027872,0
4.9,10.5,0,0.299174,0.00301194,0
4.9,10.6,0,0.299204,0.00304588,0
4.9,10.7,0,0.299231,0.00278248,0
4.9,10.8,0,0.299257,0.00310835,0
4.9,10.9,0,0.299289,0.00313789,0
4.9,11,0,0.29933,0.00291162,0
4.9,11.1,0,0.299351,0.00318924,0
4.9,11.2,0,0.299385,0.00321435,0
4.9,11.3,0,0.299429,0.0030943,0
4.9,11.4,0,0.299454,0.00325533,0
4.9,11.5,0,0.299488,0.00327599,0
4.9,11.6,0,0.29953,0.00325682,0
4.9,11.7,0,0.299562,0.00330726,0
4.9,11.8,0,0.299597,0.00332353,0
4.9,11.9,0,0.299637,0.00333386,0
4.9,12,0,0.299671,0.00334603,0
4.9,12.1,0,0.299717,0.00325907,0
4.9,12.2,0,0.299743,0.00336462,0
4.9,12.3,0,0.299772,0.00337292,0
4.9,12.4,0,0.299824,0.00318636,0
4.9,12.5,0,0.299824,0.0033835,0
4.9,12.6,0,0.299836,0.00338669,0
4.9,12.7,0,0.299878,0.00310011,0
5,0,0,0.29988,-0.0031767,0
5,0.1,0,0.299867,-0.00313713,0
5,0.2,0,0.299853,-0.00314217,0
5,0.3,0,0.299823,-0.0031329,0
5,0.4,0,0.299791,-0.0031146,0
5,0.5,0,0.299762,-0.00314322,0
5,0.6,0,0.299714,-0.00308792,0
5,0.7,0,0.299679,-0.0030848,0
5,0.8,0,0.299633,-0.00306474,0
5,0.9,0,0.299592,-0.0030367,0
5,1,0,0.299559,-0.00306363,0
5,1.1,0,0.299507,-0.00298952,0
5,1.2,0,0.299471,-0.00298016,0
5,1.3,0,0.299427,-0.00294804,0
5,1.4,0,0.299387,-0.00290801,0
5,1.5,0,0.299354,-0.00293825,0
5,1.6,0,0.299309,-0.00283888,0
5,1.7,0,0.299274,-0.00282446,0
5,1.8,0,0.299237,-0.00278029,0
5,1.9,0,0.299203,-0.00272709,0
5,2,0,0.299161,-0.00276698,0
5,2.1,0,0.299141,-0.00263642,0
5,2.2,0,0.299104,-0.00261894,0
5,2.3,0,0.29908,-0.00256264,0
5,2.4,0,0.299059,-0.00249501,0
5,2.5,0,0.298984,-0.00255243,0
5,2.6,0,0.29902,-0.00238267,0
5,2.7,0,0.298974,-0.00236471,0
5,2.8,0,0.298968,-0.00229563,0
5,2.9,0,0.298968,-0.0022116,0
5,3,0,0.298827,-0.00229766,0
5,3.1,0,0.298955,-0.00207679,0
5,3.2,0,0.298892,-0.00206195,0
5,3.3,0,0.2989,-0.00197923,0
5,3.4,0,0.298928,-0.00187582,0
5,3.5,0,0.298691,-0.00200627,0
5,3.6,0,0.298926,-0.00171819,0
5,3.7,0,0.298843,-0.0017112,0
5,3.8,0,0.298849,-0.00161494,0
5,3.9,0,0.298904,-0.00148855,0
5,4,0,0.298575,-0.00168252,0
5,4.1,0,0.298889,-0.00131026,0
5,4.2,0,0.29879,-0.00131648,0
5,4.3,0,0.298774,-0.0012092,0
5,4.4,0,0.298839,-0.00105725,0
5,4.5,0,0.298474,-0.00133264,0
5,4.6,0,0.298781,-0.000863244,0
5,4.7,0,0.298686,-0.000887324,0
5,4.8,0,0.298629,-0.000772477,0
5,4.9,0,0.29868,-0.000605548,0
5,5,0,0.298395,-0.00099949,0
5,5.1,0,0.29837,-0.000886945,0
5,5.2,0,0.298354,-0.000811293,0
5,5.3,0,0.298339,-0.000735233,0
5,5.4,0,0.298324,-0.000658829,0
5,5.5,0,0.29831,-0.000582129,0
5,5.6,0,0.298297,-0.000505184,0
5,5.7,0,0.298284,-0.00042805,0
5,5.8,0,0.298272,-0.000350768,0
5,5.9,0,0.298261,-0.000273386,0
5,6,0,0.298251,-0.00019595,0
5,6.1,0,0.298242,-0.000118502,0
5,6.2,0,0.298234,-4.1083e-05,0
5,6.3,0,0.298228,3.6267e-05,0
5,6.4,0,0.298223,0.00011351,0
5,6.5,0,0.29822,0.000190611,0
5,6.6,0,0.298219,0.000267532,0
5,6.7,0,0.29822,0.000344241,0
5,6.8,0,0.298223,0.000420703,0
5,6.9,0,0.298227,0.000496909,0
5,7,0,0.298239,0.0006162,0
5,7.1,0,0.297611,0.00103207,0
5,7.2,0,0.29762,0.00108727,0
5,7.3,0,0.298155,0.000873779,0
5,7.4,0,0.297721,0.00125142,0
5,7.5,0,0.297777,0.00129683,0
5,7.6,0,0.298143,0.00118055,0
5,7.7,0,0.297905,0.0014891,0
5,7.8,0,0.298044,0.00145548,0
5,7.9,0,0.298217,0.00149195,0
5,8,0,0.298134,0.00172645,0
5,8.1,0,0.298286,0.00160388,0
5,8.2,0,0.298364,0.00180957,0
5,8.3,0,0.29837,0.00196393,0
5,8.4,0,0.29847,0.00173925,0
5,8.5,0,0.298555,0.00213546,0
5,8.6,0,0.298583,0.00219821,0
5,8.7,0,0.298591,0.0018556,0
5,8.8,0,0.298728,0.00236371,0
5,8.9,0,0.298754,0.00242325,0
5,9,0,0.298681,0.00201795,0
5,9.1,0,0.298852,0.00257746,0
5,9.2,0,0.298877,0.00263322,0
5,9.3,0,0.298797,0.00230851,0
5,9.4,0,0.298937,0.00277213,0
5,9.5,0,0.298942,0.00275024,0
5,9.6,0,0.298902,0.00259111,0
5,9.7,0,0.298997,0.00294512,0
5,9.8,0,0.298982,0.0028043,0
5,9.9,0,0.298992,0.00285976,0
5,10,0,0.299048,0.0030958,0
5,10.1,0,0.299032,0.00283535,0
5,10.2,0,0.299068,0.00310977,0
5,10.3,0,0.299103,0.00322502,0
5,10.4,0,0.299103,0.00284849,0
5,10.5,0,0.29914,0.00330041,0
5,10.6,0,0.299169,0.00333435,0
5,10.7,0,0.299195,0.00284795,0
5,10.8,0,0.299218,0.00339601,0
5,10.9,0,0.299249,0.00342555,0
5,11,0,0.299299,0.00298094,0
5,11.1,0,0.29931,0.003475,0
5,11.2,0,0.299344,0.00350011,0
5,11.3,0,0.299404,0.00316704,0
5,11.4,0,0.299414,0.00353862,0
5,11.5,0,0.299458,0.00345548,0
5,11.6,0,0.299509,0.0033325,0
5,11.7,0,0.299524,0.00358794,0
5,11.8,0,0.299582,0.00340163,0
5,11.9,0,0.299615,0.00347867,0
5,12,0,0.299637,0.00362425,0
5,12.1,0,0.299707,0.00333905,0
5,12.2,0,0.299716,0.00360812,0
5,12.3,0,0.299742,0.00364912,0
5,12.4,0,0.299817,0.00326772,0
5,12.5,0,0.299799,0.00365859,0
5,12.6,0,0.299812,0.00366178,0
5,12.7,0,0.299874,0.00318202,0
5.1,0,0,0.299873,-0.00327321,0
5.1,0.1,0,0.29986,-0.00321918,0
5.1,0.2,0,0.299845,-0.00323835,0
5.1,0.3,0,0.299814,-0.00322908,0
5.1,0.4,0,0.299779,-0.003195,0
5.1,0.5,0,0.29975,-0.0032386,0
5.1,0.6,0,0.299696,-0.00316626,0
5.1,0.7,0,0.299663,-0.00317913,0
5.1,0.8,0,0.299617,-0.00315908,0
5.1,0.9,0,0.29957,-0.00311225,0
5.1,1,0,0.299538,-0.00315665,0
5.1,1.1,0,0.299479,-0.00306134,0
5.1,1.2,0,0.299446,-0.00307156,0
5.1,1.3,0,0.299401,-0.00303944,0
5.1,1.4,0,0.299356,-0.00297519,0
5.1,1.5,0,0.299324,-0.00302772,0
5.1,1.6,0,0.299274,-0.00290051,0
5.1,1.7,0,0.299238,-0.00291169,0
5.1,1.8,0,0.299201,-0.00286751,0
5.1,1.9,0,0.299166,-0.00278224,0
5.1,2,0,0.299121,-0.00285168,0
5.1,2.1,0,0.299105,-0.00268409,0
5.1,2.2,0,0.299059,-0.00270082,0
5.1,2.3,0,0.299036,-0.00264452,0
5.1,2.4,0,0.299027,-0.00253409,0
5.1,2.5,0,0.298934,-0.00263125,0
5.1,2.6,0,0.298995,-0.0024119,0
5.1,2.7,0,0.298919,-0.00244027,0
5.1,2.8,0,0.298913,-0.00237119,0
5.1,2.9,0,0.298955,-0.00222953,0
5.1,3,0,0.298766,-0.0023698,0
5.1,3.1,0,0.298955,-0.00208178,0
5.1,3.2,0,0.298827,-0.00213054,0
5.1,3.3,0,0.298834,-0.00204782,0
5.1,3.4,0,0.298943,-0.00186606,0
5.1,3.5,0,0.298619,-0.00207126,0
5.1,3.6,0,0.298957,-0.0016918,0
5.1,3.7,0,0.298767,-0.00177257,0
5.1,3.8,0,0.298773,-0.00167631,0
5.1,3.9,0,0.298947,-0.00144367,0
5.1,4,0,0.298493,-0.00174028,0
5.1,4.1,0,0.29894,-0.00124524,0
5.1,4.2,0,0.298705,-0.00137066,0
5.1,4.3,0,0.298688,-0.00126338,0
5.1,4.4,0,0.29889,-0.000970723,0
5.1,4.5,0,0.298386,-0.00138327,0
5.1,4.6,0,0.298823,-0.000754011,0
5.1,4.7,0,0.298596,-0.000934434,0
5.1,4.8,0,0.298539,-0.000819587,0
5.1,4.9,0,0.298699,-0.000469175,0
5.1,5,0,0.298305,-0.00104343,0
5.1,5.1,0,0.298282,-0.000928022,0
5.1,5.2,0,0.298267,-0.000850355,0
5.1,5.3,0,0.298253,-0.000772247,0
5.1,5.4,0,0.298239,-0.000693755,0
5.1,5.5,0,0.298227,-0.000614922,0
5.1,5.6,0,0.298215,-0.000535799,0
5.1,5.7,0,0.298204,-0.000456436,0
5.1,5.8,0,0.298194,-0.000376874,0
5.1,5.9,0,0.298185,-0.000297159,0
5.1,6,0,0.298177,-0.000217336,0
5.1,6.1,0,0.298171,-0.000137447,0
5.1,6.2,0,0.298165,-5.75324e-05,0
5.1,6.3,0,0.298161,2.23643e-05,0
5.1,6.4,0,0.298158,0.000102202,0
5.1,6.5,0,0.298157,0.000181942,0
5.1,6.6,0,0.298158,0.000261541,0
5.1,6.7,0,0.29816,0.000340958,0
5.1,6.8,0,0.298164,0.00042015,0
5.1,6.9,0,0.298169,0.000499102,0
5.1,7,0,0.298181,0.000622644,0
5.1,7.1,0,0.297341,0.00115874,0
5.1,7.2,0,0.297478,0.00114523,0
5.1,7.3,0,0.298097,0.00088537,0
5.1,7.4,0,0.297436,0.00141677,0
5.1,7.5,0,0.297716,0.00131405,0
5.1,7.6,0,0.298082,0.00119776,0
5.1,7.7,0,0.297669,0.00166585,0
5.1,7.8,0,0.297978,0.00147794,0
5.1,7.9,0,0.298151,0.0015144,0
5.1,8,0,0.297958,0.00191628,0
5.1,8.1,0,0.298216,0.0016311,0
5.1,8.2,0,0.298294,0.00183679,0
5.1,8.3,0,0.298254,0.00216941,0
5.1,8.4,0,0.298397,0.00177076,0
5.1,8.5,0,0.298483,0.00216698,0
5.1,8.6,0,0.298519,0.00242085,0
5.1,8.7,0,0.298517,0.00189115,0
5.1,8.8,0,0.298677,0.00250138,0
5.1,8.9,0,0.298711,0.00259629,0
5.1,9,0,0.29861,0.00205749,0
5.1,9.1,0,0.298844,0.00283288,0
5.1,9.2,0,0.29882,0.00271216,0
5.1,9.3,0,0.29873,0.00235216,0
5.1,9.4,0,0.298934,0.00304051,0
5.1,9.5,0,0.298881,0.00279818,0
5.1,9.6,0,0.298841,0.00263905,0
5.1,9.7,0,0.29899,0.00322316,0
5.1,9.8,0,0.298928,0.00285669,0
5.1,9.9,0,0.298937,0.00291214,0
5.1,10,0,0.299031,0.00338011,0
5.1,10.1,0,0.298984,0.00289223,0
5.1,10.2,0,0.29902,0.00316665,0
5.1,10.3,0,0.299076,0.0035126,0
5.1,10.4,0,0.299061,0.00290978,0
5.1,10.5,0,0.299099,0.00339957,0
5.1,10.6,0,0.299134,0.00362283,0
5.1,10.7,0,0.299159,0.00291342,0
5.1,10.8,0,0.29918,0.00360961,0
5.1,10.9,0,0.299214,0.00360404,0
5.1,11,0,0.299269,0.00305026,0
5.1,11.1,0,0.299269,0.00376075,0
5.1,11.2,0,0.299318,0.00357286,0
5.1,11.3,0,0.299378,0.00323979,0
5.1,11.4,0,0.299374,0.00382191,0
5.1,11.5,0,0.299438,0.00353117,0
5.1,11.6,0,0.299489,0.00340819,0
5.1,11.7,0,0.299487,0.00386861,0
5.1,11.8,0,0.299566,0.00347973,0
5.1,11.9,0,0.2996,0.00355677,0
5.1,12,0,0.299604,0.00390247,0
5.1,12.1,0,0.299696,0.00341903,0
5.1,12.2,0,0.299706,0.0036881,0
5.1,12.3,0,0.299713,0.00392532,0
5.1,12.4,0,0.299811,0.00334907,0
5.1,12.5,0,0.299787,0.00380452,0
5.1,12.6,0,0.299791,0.00390467,0
5.1,12.7,0,0.299869,0.00326393,0
5.2,0,0,0.299866,-0.00336973,0
5.2,0.1,0,0.299853,-0.00331135,0
5.2,0.2,0,0.299837,-0.00333453,0
5.2,0.3,0,0.299806,-0.00332526,0
5.2,0.4,0,0.299767,-0.00328589,0
5.2,0.5,0,0.299739,-0.00333399,0
5.2,0.6,0,0.299683,-0.00325653,0
5.2,0.7,0,0.299646,-0.00327347,0
5.2,0.8,0,0.2996,-0.00325341,0
5.2,0.9,0,0.299549,-0.00320003,0
5.2,1,0,0.299517,-0.00324967,0
5.2,1.1,0,0.299456,-0.003148,0
5.2,1.2,0,0.29942,-0.00316296,0
5.2,1.3,0,0.299375,-0.00313084,0
5.2,1.4,0,0.299325,-0.00305798,0
5.2,1.5,0,0.299293,-0.00311719,0
5.2,1.6,0,0.299242,-0.00298163,0
5.2,1.7,0,0.299203,-0.00299892,0
5.2,1.8,0,0.299166,-0.00295474,0
5.2,1.9,0,0.299127,-0.00285807,0
5.2,2,0,0.299081,-0.00293637,0
5.2,2.1,0,0.299067,-0.00275768,0
5.2,2.2,0,0.299014,-0.0027827,0
5.2,2.3,0,0.298991,-0.0027264,0
5.2,2.4,0,0.298983,-0.00260099,0
5.2,2.5,0,0.298884,-0.00271008,0
5.2,2.6,0,0.298953,-0.00247584,0
5.2,2.7,0,0.298864,-0.00251583,0
5.2,2.8,0,0.298859,-0.00244675,0
5.2,2.9,0,0.298908,-0.0022854,0
5.2,3,0,0.298706,-0.00244193,0
5.2,3.1,0,0.298912,-0.00213377,0
5.2,3.2,0,0.298761,-0.00219913,0
5.2,3.3,0,0.298768,-0.00211641,0
5.2,3.4,0,0.298897,-0.00190863,0
5.2,3.5,0,0.298548,-0.00213624,0
5.2,3.6,0,0.298916,-0.00172937,0
5.2,3.7,0,0.29869,-0.00183394,0
5.2,3.8,0,0.298696,-0.00173768,0
5.2,3.9,0,0.298903,-0.00147064,0
5.2,4,0,0.298412,-0.00179804,0
5.2,4.1,0,0.298898,-0.00126617,0
5.2,4.2,0,0.298619,-0.00142483,0
5.2,4.3,0,0.298603,-0.00131755,0
5.2,4.4,0,0.298844,-0.000980208,0
5.2,4.5,0,0.298298,-0.0014339,0
5.2,4.6,0,0.298773,-0.000756684,0
5.2,4.7,0,0.298507,-0.000981545,0
5.2,4.8,0,0.29845,-0.000866698,0
5.2,4.9,0,0.298643,-0.000459022,0
5.2,5,0,0.298216,-0.00108737,0
5.2,5.1,0,0.298193,-0.000969099,0
5.2,5.2,0,0.298179,-0.000889418,0
5.2,5.3,0,0.298166,-0.000809262,0
5.2,5.4,0,0.298154,-0.000728681,0
5.2,5.5,0,0.298143,-0.000647716,0
5.2,5.6,0,0.298133,-0.000566414,0
5.2,5.7,0,0.298124,-0.000484823,0
5.2,5.8,0,0.298116,-0.00040298,0
5.2,5.9,0,0.298109,-0.000320933,0
5.2,6,0,0.298104,-0.000238722,0
5.2,6.1,0,0.298099,-0.000156391,0
5.2,6.2,0,0.298096,-7.39818e-05,0
5.2,6.3,0,0.298094,8.46155e-06,0
5.2,6.4,0,0.298093,9.08945e-05,0
5.2,6.5,0,0.298094,0.000173274,0
5.2,6.6,0,0.298096,0.000255549,0
5.2,6.7,0,0.2981,0.000337675,0
5.2,6.8,0,0.298105,0.000419597,0
5.2,6.9,0,0.298111,0.000501295,0
5.2,7,0,0.298124,0.000629087,0
5.2,7.1,0,0.297284,0.00116518,0
5.2,7.2,0,0.29742,0.00115682,0
5.2,7.3,0,0.298039,0.000896961,0
5.2,7.4,0,0.297303,0.00147962,0
5.2,7.5,0,0.297655,0.00133126,0
5.2,7.6,0,0.298021,0.00121498,0
5.2,7.7,0,0.297462,0.00181602,0
5.2,7.8,0,0.297913,0.00150039,0
5.2,7.9,0,0.298086,0.00153686,0
5.2,8,0,0.297782,0.0021061,0
5.2,8.1,0,0.298146,0.00165832,0
5.2,8.2,0,0.298225,0.00186401,0
5.2,8.3,0,0.298153,0.00231689,0
5.2,8.4,0,0.298324,0.00180228,0
5.2,8.5,0,0.29841,0.00219849,0
5.2,8.6,0,0.298447,0.00248758,0
5.2,8.7,0,0.298444,0.0019267,0
5.2,8.8,0,0.298604,0.00253693,0
5.2,8.9,0,0.29864,0.00263583,0
5.2,9,0,0.298539,0.00209703,0
5.2,9.1,0,0.298773,0.00287242,0
5.2,9.2,0,0.298753,0.00275581,0
5.2,9.3,0,0.298663,0.0023958,0
5.2,9.4,0,0.2989,0.00319653,0
5.2,9.5,0,0.29882,0.00284612,0
5.2,9.6,0,0.29878,0.00268699,0
5.2,9.7,0,0.298982,0.00350119,0
5.2,9.8,0,0.298873,0.00290907,0
5.2,9.9,0,0.298883,0.00296453,0
5.2,10,0,0.299014,0.00366442,0
5.2,10.1,0,0.298936,0.00294911,0
5.2,10.2,0,0.298972,0.00322353,0
5.2,10.3,0,0.299041,0.00368704,0
5.2,10.4,0,0.299019,0.00297107,0
5.2,10.5,0,0.299057,0.00346085,0
5.2,10.6,0,0.299098,0.0036883,0
5.2,10.7,0,0.299123,0.00297889,0
5.2,10.8,0,0.299143,0.00367508,0
5.2,10.9,0,0.299184,0.00367335,0
5.2,11,0,0.299238,0.00311958,0
5.2,11.1,0,0.299237,0.00386615,0
5.2,11.2,0,0.299293,0.00364561,0
5.2,11.3,0,0.299353,0.00331254,0
5.2,11.4,0,0.299339,0.00403502,0
5.2,11.5,0,0.299418,0.00360686,0
5.2,11.6,0,0.299469,0.00348388,0
5.2,11.7,0,0.299449,0.00414929,0
5.2,11.8,0,0.299551,0.00355783,0
5.2,11.9,0,0.299585,0.00363487,0
5.2,12,0,0.299574,0.00414765,0
5.2,12.1,0,0.299686,0.00349902,0
5.2,12.2,0,0.299695,0.00376808,0
5.2,12.3,0,0.299699,0.00407162,0
5.2,12.4,0,0.299805,0.00343042,0
5.2,12.5,0,0.299781,0.00388587,0
5.2,12.6,0,0.299786,0.00398658,0
5.2,12.7,0,0.299864,0.00334583,0
5.3,0,0,0.299859,-0.00346624,0
5.3,0.1,0,0.299846,-0.00340787,0
5.3,0.2,0,0.299829,-0.00343071,0
5.3,0.3,0,0.299798,-0.00342144,0
5.3,0.4,0,0.299755,-0.00338127,0
5.3,0.5,0,0.299727,-0.00342937,0
5.3,0.6,0,0.299671,-0.00335191,0
5.3,0.7,0,0.29963,-0.0033678,0
5.3,0.8,0,0.299584,-0.00334774,0
5.3,0.9,0,0.299528,-0.00329305,0
5.3,1,0,0.299496,-0.00334269,0
5.3,1.1,0,0.299436,-0.00324102,0
5.3,1.2,0,0.299394,-0.00325436,0
5.3,1.3,0,0.299349,-0.00322224,0
5.3,1.4,0,0.299294,-0.00314745,0
5.3,1.5,0,0.299263,-0.00320666,0
5.3,1.6,0,0.299211,-0.0030711,0
5.3,1.7,0,0.299168,-0.00308615,0
5.3,1.8,0,0.299131,-0.00304197,0
5.3,1.9,0,0.299087,-0.00294276,0
5.3,2,0,0.299041,-0.00302106,0
5.3,2.1,0,0.299027,-0.00284237,0
5.3,2.2,0,0.298969,-0.00286459,0
5.3,2.3,0,0.298946,-0.00280829,0
5.3,2.4,0,0.298933,-0.00267982,0
5.3,2.5,0,0.298834,-0.0027889,0
5.3,2.6,0,0.298903,-0.00255467,0
5.3,2.7,0,0.298809,-0.00259139,0
5.3,2.8,0,0.298804,-0.00252231,0
5.3,2.9,0,0.298848,-0.00235753,0
5.3,3,0,0.298646,-0.00251406,0
5.3,3.1,0,0.298852,-0.0022059,0
5.3,3.2,0,0.298695,-0.00226772,0
5.3,3.3,0,0.298702,-0.002185,0
5.3,3.4,0,0.298826,-0.00197362,0
5.3,3.5,0,0.298476,-0.00220123,0
5.3,3.6,0,0.298844,-0.00179436,0
5.3,3.7,0,0.298613,-0.00189531,0
5.3,3.8,0,0.298619,-0.00179905,0
5.3,3.9,0,0.298821,-0.0015284,0
5.3,4,0,0.29833,-0.0018558,0
5.3,4.1,0,0.298816,-0.00132393,0
5.3,4.2,0,0.298534,-0.001479,0
5.3,4.3,0,0.298517,-0.00137172,0
5.3,4.4,0,0.298755,-0.00103084,0
5.3,4.5,0,0.29821,-0.00148454,0
5.3,4.6,0,0.298685,-0.000807318,0
5.3,4.7,0,0.298418,-0.00102866,0
5.3,4.8,0,0.29836,-0.000913808,0
5.3,4.9,0,0.298553,-0.000502963,0
5.3,5,0,0.298127,-0.00113131,0
5.3,5.1,0,0.298105,-0.00101018,0
5.3,5.2,0,0.298092,-0.00092848,0
5.3,5.3,0,0.29808,-0.000846276,0
5.3,5.4,0,0.298069,-0.000763607,0
5.3,5.5,0,0.29806,-0.000680509,0
5.3,5.6,0,0.298051,-0.000597029,0
5.3,5.7,0,0.298044,-0.000513209,0
5.3,5.8,0,0.298038,-0.000429086,0
5.3,5.9,0,0.298033,-0.000344706,0
5.3,6,0,0.29803,-0.000260108,0
5.3,6.1,0,0.298028,-0.000175336,0
5.3,6.2,0,0.298026,-9.04312e-05,0
5.3,6.3,0,0.298027,-5.44116e-06,0
5.3,6.4,0,0.298028,7.95869e-05,0
5.3,6.5,0,0.298031,0.000164606,0
5.3,6.6,0,0.298035,0.000249558,0
5.3,6.7,0,0.29804,0.000334392,0
5.3,6.8,0,0.298046,0.000419044,0
5.3,6.9,0,0.298053,0.000503487,0
5.3,7,0,0.298067,0.00063553,0
5.3,7.1,0,0.297226,0.00117162,0
5.3,7.2,0,0.297362,0.00116841,0
5.3,7.3,0,0.297981,0.000908552,0
5.3,7.4,0,0.297245,0.00149121,0
5.3,7.5,0,0.297594,0.00134848,0
5.3,7.6,0,0.297961,0.00123219,0
5.3,7.7,0,0.297458,0.0017818,0
5.3,7.8,0,0.297847,0.00152284,0
5.3,7.9,0,0.29802,0.00155931,0
5.3,8,0,0.297768,0.00204884,0
5.3,8.1,0,0.298076,0.00168554,0
5.3,8.2,0,0.298155,0.00189123,0
5.3,8.3,0,0.298088,0.0023187,0
5.3,8.4,0,0.298252,0.0018338,0
5.3,8.5,0,0.298337,0.00223001,0
5.3,8.6,0,0.298374,0.00252313,0
5.3,8.7,0,0.298371,0.00196225,0
5.3,8.8,0,0.298531,0.00257248,0
5.3,8.9,0,0.298569,0.00267537,0
5.3,9,0,0.298468,0.00213656,0
5.3,9.1,0,0.298702,0.00291196,0
5.3,9.2,0,0.298686,0.00279945,0
5.3,9.3,0,0.298597,0.00243945,0
5.3,9.4,0,0.298833,0.00324017,0
5.3,9.5,0,0.298759,0.00289406,0
5.3,9.6,0,0.29872,0.00273493,0
5.3,9.7,0,0.298898,0.00343631,0
5.3,9.8,0,0.298819,0.00296146,0
5.3,9.9,0,0.298828,0.00301692,0
5.3,10,0,0.298947,0.00360534,0
5.3,10.1,0,0.298888,0.003006,0
5.3,10.2,0,0.298924,0.00328042,0
5.3,10.3,0,0.299,0.00374832,0
5.3,10.4,0,0.298977,0.00303235,0
5.3,10.5,0,0.299015,0.00352214,0
5.3,10.6,0,0.299062,0.00375377,0
5.3,10.7,0,0.299087,0.00304436,0
5.3,10.8,0,0.299107,0.00374055,0
5.3,10.9,0,0.299153,0.00374267,0
5.3,11,0,0.299208,0.0031889,0
5.3,11.1,0,0.299206,0.00393546,0
5.3,11.2,0,0.299267,0.00371835,0
5.3,11.3,0,0.299328,0.00338529,0
5.3,11.4,0,0.299317,0.00407317,0
5.3,11.5,0,0.299397,0.00368255,0
5.3,11.6,0,0.299448,0.00355957,0
5.3,11.7,0,0.299441,0.00412409,0
5.3,11.8,0,0.299536,0.00363593,0
5.3,11.9,0,0.29957,0.00371297,0
5.3,12,0,0.299569,0.00416093,0
5.3,12.1,0,0.299675,0.003579,0
5.3,12.2,0,0.299685,0.00384806,0
5.3,12.3,0,0.299692,0.00415297,0
5.3,12.4,0,0.299798,0.00351177,0
5.3,12.5,0,0.299774,0.00396722,0
5.3,12.6,0,0.299781,0.00406848,0
5.3,12.7,0,0.299859,0.00342774,0
5.4,0,0,0.299853,-0.00356275,0
5.4,0.1,0,0.299838,-0.00351568,0
5.4,0.2,0,0.299821,-0.00352689,0
5.4,0.3,0,0.29979,-0.00351762,0
5.4,0.4,0,0.299746,-0.00348927,0
5.4,0.5,0,0.299715,-0.00352475,0
5.4,0.6,0,0.29966,-0.00346008,0
5.4,0.7,0,0.299614,-0.00346213,0
5.4,0.8,0,0.299568,-0.00344207,0
5.4,0.9,0,0.299512,-0.0034011,0
5.4,1,0,0.299476,-0.00343571,0
5.4,1.1,0,0.299416,-0.00334971,0
5.4,1.2,0,0.299368,-0.00334577,0
5.4,1.3,0,0.299324,-0.00331365,0
5.4,1.4,0,0.299268,-0.00325629,0
5.4,1.5,0,0.299232,-0.00329613,0
5.4,1.6,0,0.29918,-0.00318105,0
5.4,1.7,0,0.299132,-0.00317338,0
5.4,1.8,0,0.299096,-0.0031292,0
5.4,1.9,0,0.299048,-0.00305312,0
5.4,2,0,0.299001,-0.00310576,0
5.4,2.1,0,0.298979,-0.00295443,0
5.4,2.2,0,0.298924,-0.00294647,0
5.4,2.3,0,0.298901,-0.00289017,0
5.4,2.4,0,0.298873,-0.00279289,0
5.4,2.5,0,0.298785,-0.00286773,0
5.4,2.6,0,0.298829,-0.00267056,0
5.4,2.7,0,0.298754,-0.00266695,0
5.4,2.8,0,0.298749,-0.00259787,0
5.4,2.9,0,0.298755,-0.00247577,0
5.4,3,0,0.298586,-0.00258619,0
5.4,3.1,0,0.298739,-0.00232891,0
5.4,3.2,0,0.298629,-0.00233631,0
5.4,3.3,0,0.298636,-0.0022536,0
5.4,3.4,0,0.29869,-0.00210128,0
5.4,3.5,0,0.298405,-0.00226622,0
5.4,3.6,0,0.298687,-0.00192956,0
5.4,3.7,0,0.298536,-0.00195668,0
5.4,3.8,0,0.298542,-0.00186041,0
5.4,3.9,0,0.298644,-0.00167116,0
5.4,4,0,0.298249,-0.00191356,0
5.4,4.1,0,0.298626,-0.00147704,0
5.4,4.2,0,0.298448,-0.00153318,0
5.4,4.3,0,0.298432,-0.0014259,0
5.4,4.4,0,0.298558,-0.00119404,0
5.4,4.5,0,0.298122,-0.00153517,0
5.4,4.6,0,0.298492,-0.000983027,0
5.4,4.7,0,0.298328,-0.00107577,0
5.4,4.8,0,0.298271,-0.000960919,0
5.4,4.9,0,0.298377,-0.000693689,0
5.4,5,0,0.298037,-0.00117525,0
5.4,5.1,0,0.298016,-0.00105125,0
5.4,5.2,0,0.298004,-0.000967542,0
5.4,5.3,0,0.297993,-0.000883291,0
5.4,5.4,0,0.297983,-0.000798533,0
5.4,5.5,0,0.297976,-0.000713302,0
5.4,5.6,0,0.297969,-0.000627644,0
5.4,5.7,0,0.297964,-0.000541596,0
