x,y,z,p
9.9,8.8,0,0.00268784
9.9,8.9,0,0.0026374
9.9,9,0,0.00258997
9.9,9.1,0,0.00252118
9.9,9.2,0,0.00247049
9.9,9.3,0,0.00241962
9.9,9.4,0,0.00234232
9.9,9.5,0,0.00229485
9.9,9.6,0,0.00223758
9.9,9.7,0,0.00215725
9.9,9.8,0,0.00211131
9.9,9.9,0,0.00204534
9.9,10,0,0.00196437
9.9,10.1,0,0.00192045
9.9,10.2,0,0.00184431
9.9,10.3,0,0.00176457
9.9,10.4,0,0.00172258
9.9,10.5,0,0.00163584
9.9,10.6,0,0.00156163
9.9,10.7,0,0.00151798
9.9,10.8,0,0.00142124
9.9,10.9,0,0.00135314
9.9,11,0,0.00130157
9.9,11.1,0,0.0012018
9.9,11.2,0,0.00113937
9.9,11.3,0,0.00107744
9.9,11.4,0,0.000980279
9.9,11.5,0,0.000920574
9.9,11.6,0,0.000849661
9.9,11.7,0,0.000758687
9.9,11.8,0,0.000697091
9.9,11.9,0,0.000619508
9.9,12,0,0.000534524
9.9,12.1,0,0.000469344
9.9,12.2,0,0.00038823
9.9,12.3,0,0.000308522
9.9,12.4,0,0.000237392
9.9,12.5,0,0.000156184
9.9,12.6,0,7.88281e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,9.04656e-05
10,0.2,0,0.000181702
10,0.3,0,0.00027042
10,0.4,0,0.000359882
10,0.5,0,0.000449356
10,0.6,0,0.000534993
10,0.7,0,0.000624693
10,0.8,0,0.000711248
10,0.9,0,0.000797545
10,1,0,0.00088636
10,1.1,0,0.000968055
10,1.2,0,0.0010556
10,1.3,0,0.00113923
10,1.4,0,0.00122163
10,1.5,0,0.00130806
10,1.6,0,0.00138509
10,1.7,0,0.00146896
10,1.8,0,0.00154852
10,1.9,0,0.00162614
10,2,0,0.00170836
10,2.1,0,0.00178036
10,2.2,0,0.00185902
10,2.3,0,0.0019334
10,2.4,0,0.00200553
10,2.5,0,0.00208158
10,2.6,0,0.00214831
10,2.7,0,0.00222016
10,2.8,0,0.00228829
10,2.9,0,0.00235427
10,3,0,0.00242201
10,3.1,0,0.00248345
10,3.2,0,0.00254679
10,3.3,0,0.00260757
10,3.4,0,0.00266683
10,3.5,0,0.00272402
10,3.6,0,0.00278017
10,3.7,0,0.00283332
10,3.8,0,0.00288561
10,3.9,0,0.00293755
10,4,0,0.00298206
10,4.1,0,0.00303275
10,4.2,0,0.00307418
10,4.3,0,0.00311672
10,4.4,0,0.00316055
10,4.5,0,0.00319088
10,4.6,0,0.00323461
10,4.7,0,0.00326378
10,4.8,0,0.00329568
10,4.9,0,0.00332766
10,5,0,0.00333402
10,5.1,0,0.00337126
10,5.2,0,0.00339372
10,5.3,0,0.00341395
10,5.4,0,0.00343193
10,5.5,0,0.00344768
10,5.6,0,0.00346117
10,5.7,0,0.00347242
10,5.8,0,0.00348142
10,5.9,0,0.00348818
10,6,0,0.0034927
10,6.1,0,0.00349499
10,6.2,0,0.00349505
10,6.3,0,0.00349288
10,6.4,0,0.0034885
10,6.5,0,0.00348191
10,6.6,0,0.00347312
10,6.7,0,0.00346213
10,6.8,0,0.00344896
10,6.9,0,0.00343363
10,7,0,0.00340511
10,7.1,0,0.00340738
10,7.2,0,0.00338619
10,7.3,0,0.00335225
10,7.4,0,0.00334089
10,7.5,0,0.00330551
10,7.6,0,0.0032691
10,7.7,0,0.00324982
10,7.8,0,0.0032053
10,7.9,0,0.00316641
10,8,0,0.00313647
10,8.1,0,0.00308771
10,8.2,0,0.00304503
10,8.3,0,0.00300394
10,8.4,0,0.00295475
10,8.5,0,0.00290581
10,8.6,0,0.00285636
10,8.7,0,0.00280822
10,8.8,0,0.00275015
10,8.9,0,0.00269622
10,9,0,0.00264879
10,9.1,0,0.00257999
10,9.2,0,0.00252561
10,9.3,0,0.00247474
10,9.4,0,0.00239743
10,9.5,0,0.00234608
10,9.6,0,0.00228881
10,9.7,0,0.00220424
10,9.8,0,0.00215849
10,9.9,0,0.00209252
10,10,0,0.00200471
10,10.1,0,0.00196343
10,10.2,0,0.00188729
10,10.3,0,0.0018032
10,10.4,0,0.00176121
10,10.5,0,0.00167447
10,10.6,0,0.00159578
10,10.7,0,0.00155214
10,10.8,0,0.0014554
10,10.9,0,0.0013827
10,11,0,0.00133113
10,11.1,0,0.00123136
10,11.2,0,0.00116423
10,11.3,0,0.0011023
10,11.4,0,0.00100362
10,11.5,0,0.000940638
10,11.6,0,0.000869725
10,11.7,0,0.000773911
10,11.8,0,0.000712268
10,11.9,0,0.000634684
10,12,0,0.000544148
10,12.1,0,0.00047955
10,12.2,0,0.000398437
10,12.3,0,0.000313673
10,12.4,0,0.000242544
10,12.5,0,0.000161335
10,12.6,0,7.88281e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,9.12352e-05
10.1,0.2,0,0.00018703
10.1,0.3,0,0.000275748
10.1,0.4,0,0.000369716
10.1,0.5,0,0.000459904
10.1,0.6,0,0.000546458
10.1,0.7,0,0.000640387
10.1,0.8,0,0.000726941
10.1,0.9,0,0.000817747
10.1,1,0,0.000907123
10.1,1.1,0,0.000989807
10.1,1.2,0,0.00108134
10.1,1.3,0,0.00116497
10.1,1.4,0,0.00125178
10.1,1.5,0,0.00133867
10.1,1.6,0,0.00141671
10.1,1.7,0,0.00150432
10.1,1.8,0,0.00158388
10.1,1.9,0,0.00166573
10.1,2,0,0.00174834
10.1,2.1,0,0.00182129
10.1,2.2,0,0.00190346
10.1,2.3,0,0.00197785
10.1,2.4,0,0.00205389
10.1,2.5,0,0.00213032
10.1,2.6,0,0.00219789
10.1,2.7,0,0.00227301
10.1,2.8,0,0.00234115
10.1,2.9,0,0.00241059
10.1,3,0,0.00247878
10.1,3.1,0,0.00254082
10.1,3.2,0,0.00260724
10.1,3.3,0,0.00266802
10.1,3.4,0,0.00273013
10.1,3.5,0,0.0027879
10.1,3.6,0,0.00284433
10.1,3.7,0,0.00290037
10.1,3.8,0,0.00295265
10.1,3.9,0,0.00300669
10.1,4,0,0.00305197
10.1,4.1,0,0.00310253
10.1,4.2,0,0.00314665
10.1,4.3,0,0.00318919
10.1,4.4,0,0.00323424
10.1,4.5,0,0.00326559
10.1,4.6,0,0.00330882
10.1,4.7,0,0.00334039
10.1,4.8,0,0.00337229
10.1,4.9,0,0.00340395
10.1,5,0,0.00341182
10.1,5.1,0,0.00344975
10.1,5.2,0,0.00347267
10.1,5.3,0,0.00349329
10.1,5.4,0,0.00351162
10.1,5.5,0,0.00352764
10.1,5.6,0,0.00354136
10.1,5.7,0,0.00355278
10.1,5.8,0,0.00356189
10.1,5.9,0,0.00356871
10.1,6,0,0.00357323
10.1,6.1,0,0.00357547
10.1,6.2,0,0.00357542
10.1,6.3,0,0.00357309
10.1,6.4,0,0.0035685
10.1,6.5,0,0.00356164
10.1,6.6,0,0.00355253
10.1,6.7,0,0.00354116
10.1,6.8,0,0.00352757
10.1,6.9,0,0.00351175
10.1,7,0,0.0034825
10.1,7.1,0,0.00348478
10.1,7.2,0,0.0034622
10.1,7.3,0,0.00342826
10.1,7.4,0,0.00341492
10.1,7.5,0,0.00337934
10.1,7.6,0,0.00334294
10.1,7.7,0,0.0033191
10.1,7.8,0,0.00327665
10.1,7.9,0,0.00323777
10.1,8,0,0.00320336
10.1,8.1,0,0.00315631
10.1,8.2,0,0.00311362
10.1,8.3,0,0.00306945
10.1,8.4,0,0.00302033
10.1,8.5,0,0.00297138
10.1,8.6,0,0.00291896
10.1,8.7,0,0.00287053
10.1,8.8,0,0.00281246
10.1,8.9,0,0.00275503
10.1,9,0,0.00270761
10.1,9.1,0,0.00263881
10.1,9.2,0,0.00258072
10.1,9.3,0,0.00252985
10.1,9.4,0,0.00245418
10.1,9.5,0,0.00239731
10.1,9.6,0,0.00234004
10.1,9.7,0,0.00225991
10.1,9.8,0,0.00220567
10.1,9.9,0,0.0021397
10.1,10,0,0.00205716
10.1,10.1,0,0.0020064
10.1,10.2,0,0.00193026
10.1,10.3,0,0.00184688
10.1,10.4,0,0.00179984
10.1,10.5,0,0.0017131
10.1,10.6,0,0.00162994
10.1,10.7,0,0.00158629
10.1,10.8,0,0.00148955
10.1,10.9,0,0.00141226
10.1,11,0,0.00136069
10.1,11.1,0,0.00126178
10.1,11.2,0,0.00118909
10.1,11.3,0,0.00112716
10.1,11.4,0,0.00103136
10.1,11.5,0,0.000960701
10.1,11.6,0,0.000889789
10.1,11.7,0,0.000797138
10.1,11.8,0,0.000727445
10.1,11.9,0,0.000649861
10.1,12,0,0.000559953
10.1,12.1,0,0.000489756
10.1,12.2,0,0.000408643
10.1,12.3,0,0.00032052
10.1,12.4,0,0.000247695
10.1,12.5,0,0.000166486
10.1,12.6,0,7.88281e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,9.38006e-05
10.2,0.2,0,0.000192358
10.2,0.3,0,0.000281076
10.2,0.4,0,0.000377885
10.2,0.5,0,0.000470451
10.2,0.6,0,0.000560066
10.2,0.7,0,0.00065608
10.2,0.8,0,0.000742635
10.2,0.9,0,0.000836639
10.2,1,0,0.000927886
10.2,1.1,0,0.00101387
10.2,1.2,0,0.00110708
10.2,1.3,0,0.00119071
10.2,1.4,0,0.00128088
10.2,1.5,0,0.00136928
10.2,1.6,0,0.00145069
10.2,1.7,0,0.00153968
10.2,1.8,0,0.00161924
10.2,1.9,0,0.0017044
10.2,2,0,0.00178832
10.2,2.1,0,0.00186448
10.2,2.2,0,0.0019479
10.2,2.3,0,0.00202229
10.2,2.4,0,0.00210136
10.2,2.5,0,0.00217906
10.2,2.6,0,0.0022494
10.2,2.7,0,0.00232587
10.2,2.8,0,0.002394
10.2,2.9,0,0.00246588
10.2,3,0,0.00253554
10.2,3.1,0,0.0025996
10.2,3.2,0,0.00266769
10.2,3.3,0,0.00272847
10.2,3.4,0,0.00279209
10.2,3.5,0,0.00285178
10.2,3.6,0,0.00290913
10.2,3.7,0,0.00296742
10.2,3.8,0,0.0030197
10.2,3.9,0,0.00307399
10.2,4,0,0.00312189
10.2,4.1,0,0.00317199
10.2,4.2,0,0.00321913
10.2,4.3,0,0.00326166
10.2,4.4,0,0.00330556
10.2,4.5,0,0.0033403
10.2,4.6,0,0.00338184
10.2,4.7,0,0.003417
10.2,4.8,0,0.0034489
10.2,4.9,0,0.00347672
10.2,5,0,0.00348963
10.2,5.1,0,0.00352824
10.2,5.2,0,0.00355162
10.2,5.3,0,0.00357263
10.2,5.4,0,0.0035913
10.2,5.5,0,0.00360761
10.2,5.6,0,0.00362155
10.2,5.7,0,0.00363314
10.2,5.8,0,0.00364236
10.2,5.9,0,0.00364924
10.2,6,0,0.00365376
10.2,6.1,0,0.00365595
10.2,6.2,0,0.00365579
10.2,6.3,0,0.0036533
10.2,6.4,0,0.00364849
10.2,6.5,0,0.00364136
10.2,6.6,0,0.00363193
10.2,6.7,0,0.00362019
10.2,6.8,0,0.00360617
10.2,6.9,0,0.00358988
10.2,7,0,0.0035599
10.2,7.1,0,0.00355657
10.2,7.2,0,0.00353643
10.2,7.3,0,0.00350427
10.2,7.4,0,0.00348499
10.2,7.5,0,0.00345318
10.2,7.6,0,0.00341677
10.2,7.7,0,0.00338747
10.2,7.8,0,0.00334801
10.2,7.9,0,0.00330912
10.2,8,0,0.00327024
10.2,8.1,0,0.00322491
10.2,8.2,0,0.00318222
10.2,8.3,0,0.00313493
10.2,8.4,0,0.0030859
10.2,8.5,0,0.00303696
10.2,8.6,0,0.00298301
10.2,8.7,0,0.00293284
10.2,8.8,0,0.00287486
10.2,8.9,0,0.0028163
10.2,9,0,0.00276642
10.2,9.1,0,0.00269945
10.2,9.2,0,0.00263676
10.2,9.3,0,0.00258497
10.2,9.4,0,0.00251257
10.2,9.5,0,0.00244854
10.2,9.6,0,0.00239127
10.2,9.7,0,0.00231557
10.2,9.8,0,0.00225286
10.2,9.9,0,0.00218688
10.2,10,0,0.00210961
10.2,10.1,0,0.00204938
10.2,10.2,0,0.00197324
10.2,10.3,0,0.00189562
10.2,10.4,0,0.00183847
10.2,10.5,0,0.00175271
10.2,10.6,0,0.00167447
10.2,10.7,0,0.00162044
10.2,10.8,0,0.0015275
10.2,10.9,0,0.00144697
10.2,11,0,0.00139025
10.2,11.1,0,0.00129651
10.2,11.2,0,0.00121395
10.2,11.3,0,0.00115202
10.2,11.4,0,0.00106053
10.2,11.5,0,0.000980765
10.2,11.6,0,0.000909853
10.2,11.7,0,0.000820366
10.2,11.8,0,0.000742621
10.2,11.9,0,0.000665037
10.2,12,0,0.000576878
10.2,12.1,0,0.000499963
10.2,12.2,0,0.000418849
10.2,12.3,0,0.000330758
10.2,12.4,0,0.000252846
10.2,12.5,0,0.000170987
10.2,12.6,0,8.14942e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,9.63661e-05
10.3,0.2,0,0.00019658
10.3,0.3,0,0.00028754
10.3,0.4,0,0.000386053
10.3,0.5,0,0.000480999
10.3,0.6,0,0.000573674
10.3,0.7,0,0.000670939
10.3,0.8,0,0.000759607
10.3,0.9,0,0.000855531
10.3,1,0,0.000948649
10.3,1.1,0,0.00103793
10.3,1.2,0,0.00113215
10.3,1.3,0,0.0012178
10.3,1.4,0,0.00130998
10.3,1.5,0,0.00139989
10.3,1.6,0,0.00148466
10.3,1.7,0,0.00157449
10.3,1.8,0,0.00165592
10.3,1.9,0,0.00174308
10.3,2,0,0.00182829
10.3,2.1,0,0.00190766
10.3,2.2,0,0.00199184
10.3,2.3,0,0.00206794
10.3,2.4,0,0.00214883
10.3,2.5,0,0.0022278
10.3,2.6,0,0.00230092
10.3,2.7,0,0.00237819
10.3,2.8,0,0.00244783
10.3,2.9,0,0.00252118
10.3,3,0,0.00259231
10.3,3.1,0,0.00265838
10.3,3.2,0,0.00272747
10.3,3.3,0,0.00278952
10.3,3.4,0,0.00285404
10.3,3.5,0,0.00291567
10.3,3.6,0,0.00297393
10.3,3.7,0,0.00303356
10.3,3.8,0,0.00308685
10.3,3.9,0,0.00314129
10.3,4,0,0.0031918
10.3,4.1,0,0.00324144
10.3,4.2,0,0.00329039
10.3,4.3,0,0.00333367
10.3,4.4,0,0.00337688
10.3,4.5,0,0.00341501
10.3,4.6,0,0.00345486
10.3,4.7,0,0.00349217
10.3,4.8,0,0.00352397
10.3,4.9,0,0.00354948
10.3,5,0,0.00356743
10.3,5.1,0,0.00360673
10.3,5.2,0,0.00363056
10.3,5.3,0,0.00365198
10.3,5.4,0,0.00367098
10.3,5.5,0,0.00368757
10.3,5.6,0,0.00370174
10.3,5.7,0,0.0037135
10.3,5.8,0,0.00372284
10.3,5.9,0,0.00372977
10.3,6,0,0.0037343
10.3,6.1,0,0.00373642
10.3,6.2,0,0.00373616
10.3,6.3,0,0.00373351
10.3,6.4,0,0.00372848
10.3,6.5,0,0.00372109
10.3,6.6,0,0.00371133
10.3,6.7,0,0.00369922
10.3,6.8,0,0.00368478
10.3,6.9,0,0.003668
10.3,7,0,0.00363729
10.3,7.1,0,0.00362724
10.3,7.2,0,0.00360711
10.3,7.3,0,0.00358028
10.3,7.4,0,0.00355505
10.3,7.5,0,0.00352387
10.3,7.6,0,0.0034906
10.3,7.7,0,0.00345585
10.3,7.8,0,0.00341837
10.3,7.9,0,0.00338048
10.3,8,0,0.00333713
10.3,8.1,0,0.0032935
10.3,8.2,0,0.00324926
10.3,8.3,0,0.0032004
10.3,8.4,0,0.00315148
10.3,8.5,0,0.00310101
10.3,8.6,0,0.00304706
10.3,8.7,0,0.00299515
10.3,8.8,0,0.00293735
10.3,8.9,0,0.00287879
10.3,9,0,0.00282524
10.3,9.1,0,0.0027601
10.3,9.2,0,0.0026974
10.3,9.3,0,0.00264008
10.3,9.4,0,0.00257095
10.3,9.5,0,0.00250454
10.3,9.6,0,0.0024425
10.3,9.7,0,0.00237124
10.3,9.8,0,0.00230145
10.3,9.9,0,0.00223494
10.3,10,0,0.00216207
10.3,10.1,0,0.00209235
10.3,10.2,0,0.00202006
10.3,10.3,0,0.00194437
10.3,10.4,0,0.0018771
10.3,10.5,0,0.00179725
10.3,10.6,0,0.001719
10.3,10.7,0,0.0016546
10.3,10.8,0,0.00156736
10.3,10.9,0,0.00148682
10.3,11,0,0.00141981
10.3,11.1,0,0.00133123
10.3,11.2,0,0.00124867
10.3,11.3,0,0.00117688
10.3,11.4,0,0.0010897
10.3,11.5,0,0.00100538
10.3,11.6,0,0.000929917
10.3,11.7,0,0.000843594
10.3,11.8,0,0.000757798
10.3,11.9,0,0.000680797
10.3,12,0,0.000593803
10.3,12.1,0,0.000510169
10.3,12.2,0,0.000429082
10.3,12.3,0,0.000340996
10.3,12.4,0,0.000257997
10.3,12.5,0,0.000174186
10.3,12.6,0,8.46936e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,9.89315e-05
10.4,0.2,0,0.000199146
10.4,0.3,0,0.000295708
10.4,0.4,0,0.000394222
10.4,0.5,0,0.000491546
10.4,0.6,0,0.000587282
10.4,0.7,0,0.000684547
10.4,0.8,0,0.0007785
10.4,0.9,0,0.000874423
10.4,1,0,0.000969411
10.4,1.1,0,0.00106199
10.4,1.2,0,0.00115621
10.4,1.3,0,0.00124689
10.4,1.4,0,0.00133907
10.4,1.5,0,0.0014305
10.4,1.6,0,0.00151864
10.4,1.7,0,0.00160846
10.4,1.8,0,0.0016946
10.4,1.9,0,0.00178176
10.4,2,0,0.00186827
10.4,2.1,0,0.00195084
10.4,2.2,0,0.00203502
10.4,2.3,0,0.00211541
10.4,2.4,0,0.0021963
10.4,2.5,0,0.00227655
10.4,2.6,0,0.00235243
10.4,2.7,0,0.00242971
10.4,2.8,0,0.00250313
10.4,2.9,0,0.00257647
10.4,3,0,0.00264908
10.4,3.1,0,0.00271716
10.4,3.2,0,0.00278625
10.4,3.3,0,0.00285147
10.4,3.4,0,0.002916
10.4,3.5,0,0.00297955
10.4,3.6,0,0.00303873
10.4,3.7,0,0.00309836
10.4,3.8,0,0.00315415
10.4,3.9,0,0.00320859
10.4,4,0,0.00326172
10.4,4.1,0,0.0033109
10.4,4.2,0,0.00335985
10.4,4.3,0,0.00340499
10.4,4.4,0,0.0034482
10.4,4.5,0,0.00348972
10.4,4.6,0,0.00352788
10.4,4.7,0,0.00356519
10.4,4.8,0,0.00359673
10.4,4.9,0,0.00362224
10.4,5,0,0.00364523
10.4,5.1,0,0.00368522
10.4,5.2,0,0.00370951
10.4,5.3,0,0.00373132
10.4,5.4,0,0.00375066
10.4,5.5,0,0.00376753
10.4,5.6,0,0.00378193
10.4,5.7,0,0.00379386
10.4,5.8,0,0.00380331
10.4,5.9,0,0.0038103
10.4,6,0,0.00381483
10.4,6.1,0,0.0038169
10.4,6.2,0,0.00381653
10.4,6.3,0,0.00381372
10.4,6.4,0,0.00380848
10.4,6.5,0,0.00380081
10.4,6.6,0,0.00379074
10.4,6.7,0,0.00377825
10.4,6.8,0,0.00376338
10.4,6.9,0,0.00374613
10.4,7,0,0.00371468
10.4,7.1,0,0.00369791
10.4,7.2,0,0.00367778
10.4,7.3,0,0.00365629
10.4,7.4,0,0.00362511
10.4,7.5,0,0.00359393
10.4,7.6,0,0.0035617
10.4,7.7,0,0.00352422
10.4,7.8,0,0.00348674
10.4,7.9,0,0.00344736
10.4,8,0,0.00340402
10.4,8.1,0,0.00336068
10.4,8.2,0,0.00331473
10.4,8.3,0,0.00326588
10.4,8.4,0,0.00321702
10.4,8.5,0,0.00316506
10.4,8.6,0,0.00311111
10.4,8.7,0,0.00305745
10.4,8.8,0,0.00299985
10.4,8.9,0,0.00294129
10.4,9,0,0.00288405
10.4,9.1,0,0.00282075
10.4,9.2,0,0.00275805
10.4,9.3,0,0.00269574
10.4,9.4,0,0.00262933
10.4,9.5,0,0.00256292
10.4,9.6,0,0.00249669
10.4,9.7,0,0.0024269
10.4,9.8,0,0.00235712
10.4,9.9,0,0.00228739
10.4,10,0,0.00221452
10.4,10.1,0,0.00214165
10.4,10.2,0,0.0020688
10.4,10.3,0,0.00199311
10.4,10.4,0,0.00191741
10.4,10.5,0,0.00184178
10.4,10.6,0,0.00176354
10.4,10.7,0,0.00168875
10.4,10.8,0,0.00160721
10.4,10.9,0,0.00152668
10.4,11,0,0.00144937
10.4,11.1,0,0.00136595
10.4,11.2,0,0.0012834
10.4,11.3,0,0.00120318
10.4,11.4,0,0.00111887
10.4,11.5,0,0.00103455
10.4,11.6,0,0.000952617
10.4,11.7,0,0.000866821
10.4,11.8,0,0.000781025
10.4,11.9,0,0.000697722
10.4,12,0,0.000610728
10.4,12.1,0,0.000523734
10.4,12.2,0,0.00043932
10.4,12.3,0,0.000351234
10.4,12.4,0,0.000263148
10.4,12.5,0,0.000177386
10.4,12.6,0,8.78929e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000101769
10.5,0.2,0,0.000201983
10.5,0.3,0,0.000304052
10.5,0.4,0,0.000402566
10.5,0.5,0,0.000503273
10.5,0.6,0,0.000601043
10.5,0.7,0,0.000698308
10.5,0.8,0,0.000797591
10.5,0.9,0,0.000893515
10.5,1,0,0.000992515
10.5,1.1,0,0.00108629
10.5,1.2,0,0.00118052
10.5,1.3,0,0.00127628
10.5,1.4,0,0.00136846
10.5,1.5,0,0.00146463
10.5,1.6,0,0.00155294
10.5,1.7,0,0.00164277
10.5,1.8,0,0.00173365
10.5,1.9,0,0.00182081
10.5,2,0,0.00191298
10.5,2.1,0,0.00199444
10.5,2.2,0,0.00207862
10.5,2.3,0,0.00216334
10.5,2.4,0,0.00224422
10.5,2.5,0,0.0023313
10.5,2.6,0,0.00240445
10.5,2.7,0,0.00248172
10.5,2.8,0,0.00255896
10.5,2.9,0,0.0026323
10.5,3,0,0.00271317
10.5,3.1,0,0.00277652
10.5,3.2,0,0.00284561
10.5,3.3,0,0.00291405
10.5,3.4,0,0.00297857
10.5,3.5,0,0.00305211
10.5,3.6,0,0.00310419
10.5,3.7,0,0.00316383
10.5,3.8,0,0.00322215
10.5,3.9,0,0.00327659
10.5,4,0,0.00334167
10.5,4.1,0,0.0033811
10.5,4.2,0,0.00343004
10.5,4.3,0,0.00347708
10.5,4.4,0,0.00352029
10.5,4.5,0,0.00357571
10.5,4.6,0,0.00360168
10.5,4.7,0,0.00363899
10.5,4.8,0,0.00367182
10.5,4.9,0,0.00369733
10.5,5,0,0.00373534
10.5,5.1,0,0.0037764
10.5,5.2,0,0.00380131
10.5,5.3,0,0.00382367
10.5,5.4,0,0.00384349
10.5,5.5,0,0.00386076
10.5,5.6,0,0.00387548
10.5,5.7,0,0.00388766
10.5,5.8,0,0.00389729
10.5,5.9,0,0.00390438
10.5,6,0,0.00390893
10.5,6.1,0,0.00391096
10.5,6.2,0,0.00391046
10.5,6.3,0,0.00390745
10.5,6.4,0,0.00390194
10.5,6.5,0,0.00389394
10.5,6.6,0,0.00388345
10.5,6.7,0,0.00387048
10.5,6.8,0,0.00385506
10.5,6.9,0,0.00383718
10.5,7,0,0.0038046
10.5,7.1,0,0.00377091
10.5,7.2,0,0.00375078
10.5,7.3,0,0.00372734
10.5,7.4,0,0.00369616
10.5,7.5,0,0.00366498
10.5,7.6,0,0.00363098
10.5,7.7,0,0.0035935
10.5,7.8,0,0.00355602
10.5,7.9,0,0.00351511
10.5,8,0,0.00347176
10.5,8.1,0,0.00342842
10.5,8.2,0,0.00338101
10.5,8.3,0,0.00333215
10.5,8.4,0,0.0032833
10.5,8.5,0,0.00322984
10.5,8.6,0,0.00317589
10.5,8.7,0,0.00312376
10.5,8.8,0,0.00306299
10.5,8.9,0,0.00300443
10.5,9,0,0.00294765
10.5,9.1,0,0.00288198
10.5,9.2,0,0.00281928
10.5,9.3,0,0.00275466
10.5,9.4,0,0.00268824
10.5,9.5,0,0.00262183
10.5,9.6,0,0.00255284
10.5,9.7,0,0.00248305
10.5,9.8,0,0.00241326
10.5,9.9,0,0.00234029
10.5,10,0,0.00226742
10.5,10.1,0,0.00219454
10.5,10.2,0,0.00211794
10.5,10.3,0,0.00204225
10.5,10.4,0,0.00196656
10.5,10.5,0,0.00188668
10.5,10.6,0,0.00180843
10.5,10.7,0,0.00172758
10.5,10.8,0,0.00164739
10.5,10.9,0,0.00156686
10.5,11,0,0.00148297
10.5,11.1,0,0.00140096
10.5,11.2,0,0.0013184
10.5,11.3,0,0.00123259
10.5,11.4,0,0.00114828
10.5,11.5,0,0.00106397
10.5,11.6,0,0.000976045
10.5,11.7,0,0.00089025
10.5,11.8,0,0.000804454
10.5,11.9,0,0.000714805
10.5,12,0,0.000627812
10.5,12.1,0,0.000540818
10.5,12.2,0,0.000449727
10.5,12.3,0,0.000361641
10.5,12.4,0,0.000273555
10.5,12.5,0,0.000180838
10.5,12.6,0,9.13453e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000104879
10.6,0.2,0,0.000205094
10.6,0.3,0,0.000312571
10.6,0.4,0,0.000411084
10.6,0.5,0,0.000516178
10.6,0.6,0,0.000614958
10.6,0.7,0,0.000712223
10.6,0.8,0,0.000816883
10.6,0.9,0,0.000912806
10.6,1,0,0.00101796
10.6,1.1,0,0.00111085
10.6,1.2,0,0.00120507
10.6,1.3,0,0.00130595
10.6,1.4,0,0.00139813
10.6,1.5,0,0.00150228
10.6,1.6,0,0.00158758
10.6,1.7,0,0.0016774
10.6,1.8,0,0.00177307
10.6,1.9,0,0.00186023
10.6,2,0,0.00196244
10.6,2.1,0,0.00203845
10.6,2.2,0,0.00212263
10.6,2.3,0,0.00221172
10.6,2.4,0,0.0022926
10.6,2.5,0,0.00239205
10.6,2.6,0,0.00245695
10.6,2.7,0,0.00253423
10.6,2.8,0,0.00261533
10.6,2.9,0,0.00268867
10.6,3,0,0.00278458
10.6,3.1,0,0.00283646
10.6,3.2,0,0.00290555
10.6,3.3,0,0.00297725
10.6,3.4,0,0.00304177
10.6,3.5,0,0.00313334
10.6,3.6,0,0.00317032
10.6,3.7,0,0.00322995
10.6,3.8,0,0.00329086
10.6,3.9,0,0.0033453
10.6,4,0,0.00343164
10.6,4.1,0,0.00345203
10.6,4.2,0,0.00350098
10.6,4.3,0,0.00354994
10.6,4.4,0,0.00359315
10.6,4.5,0,0.00367299
10.6,4.6,0,0.00367626
10.6,4.7,0,0.00371358
10.6,4.8,0,0.00374923
10.6,4.9,0,0.00377474
10.6,5,0,0.00383777
10.6,5.1,0,0.00388026
10.6,5.2,0,0.00390596
10.6,5.3,0,0.00392902
10.6,5.4,0,0.00394945
10.6,5.5,0,0.00396724
10.6,5.6,0,0.00398239
10.6,5.7,0,0.0039949
10.6,5.8,0,0.00400477
10.6,5.9,0,0.00401201
10.6,6,0,0.0040166
10.6,6.1,0,0.00401859
10.6,6.2,0,0.00401795
10.6,6.3,0,0.00401471
10.6,6.4,0,0.00400888
10.6,6.5,0,0.00400046
10.6,6.6,0,0.00398947
10.6,6.7,0,0.00397591
10.6,6.8,0,0.0039598
10.6,6.9,0,0.00394117
10.6,7,0,0.00390703
10.6,7.1,0,0.00384624
10.6,7.2,0,0.00382611
10.6,7.3,0,0.00382726
10.6,7.4,0,0.00376819
10.6,7.5,0,0.00373701
10.6,7.6,0,0.00371424
10.6,7.7,0,0.00366368
10.6,7.8,0,0.0036262
10.6,7.9,0,0.00358371
10.6,8,0,0.00354036
10.6,8.1,0,0.00350012
10.6,8.2,0,0.00344808
10.6,8.3,0,0.00339922
10.6,8.4,0,0.00336028
10.6,8.5,0,0.00329535
10.6,8.6,0,0.0032414
10.6,8.7,0,0.00320014
10.6,8.8,0,0.0031268
10.6,8.9,0,0.00306824
10.6,9,0,0.00301838
10.6,9.1,0,0.0029438
10.6,9.2,0,0.0028811
10.6,9.3,0,0.00281879
10.6,9.4,0,0.00274769
10.6,9.5,0,0.00268128
