x,y,z,U_0,U_1,U_2
2.5,6.6,0,0.289679,0.0137789,0
2.5,6.7,0,0.290492,0.014679,0
2.5,6.8,0,0.291315,0.0153448,0
2.5,6.9,0,0.292138,0.0160106,0
2.5,7,0,0.292961,0.0166764,0
2.5,7.1,0,0.293715,0.0170656,0
2.5,7.2,0,0.294466,0.0174403,0
2.5,7.3,0,0.295216,0.017815,0
2.5,7.4,0,0.295896,0.0180528,0
2.5,7.5,0,0.296529,0.0181993,0
2.5,7.6,0,0.297162,0.0183458,0
2.5,7.7,0,0.297761,0.0184507,0
2.5,7.8,0,0.298261,0.0184309,0
2.5,7.9,0,0.298761,0.0184111,0
2.5,8,0,0.299261,0.0183913,0
2.5,8.1,0,0.299645,0.0182702,0
2.5,8.2,0,0.300017,0.0181379,0
2.5,8.3,0,0.300389,0.0180056,0
2.5,8.4,0,0.300698,0.017835,0
2.5,8.5,0,0.300956,0.0176332,0
2.5,8.6,0,0.301215,0.0174314,0
2.5,8.7,0,0.301455,0.0172221,0
2.5,8.8,0,0.30162,0.0169831,0
2.5,8.9,0,0.301784,0.016744,0
2.5,9,0,0.301949,0.0165049,0
2.5,9.1,0,0.302051,0.0162537,0
2.5,9.2,0,0.302141,0.0160004,0
2.5,9.3,0,0.302232,0.0157471,0
2.5,9.4,0,0.302294,0.0154946,0
2.5,9.5,0,0.302327,0.015243,0
2.5,9.6,0,0.30236,0.0149913,0
2.5,9.7,0,0.302387,0.0147416,0
2.5,9.8,0,0.302376,0.0145024,0
2.5,9.9,0,0.302366,0.0142632,0
2.5,10,0,0.302357,0.0140239,0
2.5,10.1,0,0.302321,0.0138004,0
2.5,10.2,0,0.30228,0.0135807,0
2.5,10.3,0,0.302238,0.013361,0
2.5,10.4,0,0.302187,0.0131522,0
2.5,10.5,0,0.302123,0.0129566,0
2.5,10.6,0,0.302058,0.012761,0
2.5,10.7,0,0.301993,0.0125681,0
2.5,10.8,0,0.301913,0.0123994,0
2.5,10.9,0,0.301833,0.0122308,0
2.5,11,0,0.301753,0.0120621,0
2.5,11.1,0,0.301664,0.0119148,0
2.5,11.2,0,0.301573,0.0117747,0
2.5,11.3,0,0.301482,0.0116346,0
2.5,11.4,0,0.301388,0.0115063,0
2.5,11.5,0,0.30129,0.0113957,0
2.5,11.6,0,0.301192,0.0112851,0
2.5,11.7,0,0.301094,0.011176,0
2.5,11.8,0,0.300992,0.011095,0
2.5,11.9,0,0.30089,0.0110139,0
2.5,12,0,0.300788,0.0109329,0
2.5,12.1,0,0.300689,0.0108713,0
2.5,12.2,0,0.300593,0.010818,0
2.5,12.3,0,0.300496,0.0107648,0
2.5,12.4,0,0.300417,0.0107232,0
2.5,12.5,0,0.300372,0.0107031,0
2.5,12.6,0,0.300326,0.0106831,0
2.5,12.7,0,0.300281,0.0106631,0
2.6,0,0,0.300327,-0.0180405,0
2.6,0.1,0,0.300323,-0.0180589,0
2.6,0.2,0,0.300406,-0.0180889,0
2.6,0.3,0,0.300517,-0.0181426,0
2.6,0.4,0,0.300621,-0.0182099,0
2.6,0.5,0,0.300754,-0.0182777,0
2.6,0.6,0,0.300869,-0.0183799,0
2.6,0.7,0,0.300983,-0.0184762,0
2.6,0.8,0,0.301095,-0.0185934,0
2.6,0.9,0,0.30119,-0.0187201,0
2.6,1,0,0.301296,-0.0188543,0
2.6,1.1,0,0.301371,-0.0190175,0
2.6,1.2,0,0.301444,-0.0191732,0
2.6,1.3,0,0.301505,-0.0193502,0
2.6,1.4,0,0.301543,-0.0195295,0
2.6,1.5,0,0.301589,-0.0197204,0
2.6,1.6,0,0.301589,-0.0199305,0
2.6,1.7,0,0.301587,-0.0201291,0
2.6,1.8,0,0.301562,-0.0203466,0
2.6,1.9,0,0.301508,-0.0205555,0
2.6,2,0,0.301456,-0.0207805,0
2.6,2.1,0,0.301341,-0.0210068,0
2.6,2.2,0,0.301224,-0.0212178,0
2.6,2.3,0,0.301068,-0.02144,0
2.6,2.4,0,0.30088,-0.0216373,0
2.6,2.5,0,0.300679,-0.0218567,0
2.6,2.6,0,0.300399,-0.0220435,0
2.6,2.7,0,0.300117,-0.0222142,0
2.6,2.8,0,0.299778,-0.022378,0
2.6,2.9,0,0.299406,-0.0224925,0
2.6,3,0,0.299,-0.0226396,0
2.6,3.1,0,0.298505,-0.0226896,0
2.6,3.2,0,0.298009,-0.0227349,0
2.6,3.3,0,0.297438,-0.0227363,0
2.6,3.4,0,0.296846,-0.0226532,0
2.6,3.5,0,0.296189,-0.0226233,0
2.6,3.6,0,0.295458,-0.022387,0
2.6,3.7,0,0.294728,-0.0221793,0
2.6,3.8,0,0.293921,-0.0218697,0
2.6,3.9,0,0.29313,-0.0214351,0
2.6,4,0,0.292212,-0.0210661,0
2.6,4.1,0,0.29134,-0.0203736,0
2.6,4.2,0,0.29042,-0.0197419,0
2.6,4.3,0,0.289478,-0.0189467,0
2.6,4.4,0,0.28864,-0.0180137,0
2.6,4.5,0,0.287552,-0.0170996,0
2.6,4.6,0,0.28678,-0.0158334,0
2.6,4.7,0,0.285876,-0.0146489,0
2.6,4.8,0,0.285043,-0.0132721,0
2.6,4.9,0,0.284462,-0.0119272,0
2.6,5,0,0.283768,-0.0109053,0
2.6,5.1,0,0.282976,-0.00866168,0
2.6,5.2,0,0.282523,-0.00691449,0
2.6,5.3,0,0.282196,-0.00510522,0
2.6,5.4,0,0.282002,-0.00325605,0
2.6,5.5,0,0.281945,-0.00138752,0
2.6,5.6,0,0.282028,0.000479016,0
2.6,5.7,0,0.282249,0.00232233,0
2.6,5.8,0,0.282602,0.00412216,0
2.6,5.9,0,0.28308,0.00585546,0
2.6,6,0,0.284032,0.00837884,0
2.6,6.1,0,0.284643,0.00933647,0
2.6,6.2,0,0.285227,0.0103675,0
2.6,6.3,0,0.285986,0.0117505,0
2.6,6.4,0,0.286927,0.012977,0
2.6,6.5,0,0.287894,0.0140743,0
2.6,6.6,0,0.288751,0.015073,0
2.6,6.7,0,0.289681,0.0159923,0
2.6,6.8,0,0.290715,0.0167288,0
2.6,6.9,0,0.291564,0.0173854,0
2.6,7,0,0.292447,0.0180098,0
2.6,7.1,0,0.293366,0.0184171,0
2.6,7.2,0,0.294183,0.0188001,0
2.6,7.3,0,0.294974,0.0191178,0
2.6,7.4,0,0.29575,0.0193279,0
2.6,7.5,0,0.296481,0.0194701,0
2.6,7.6,0,0.297126,0.019576,0
2.6,7.7,0,0.297767,0.0196242,0
2.6,7.8,0,0.298366,0.0195842,0
2.6,7.9,0,0.298876,0.0195463,0
2.6,8,0,0.299381,0.0194589,0
2.6,8.1,0,0.299829,0.019306,0
2.6,8.2,0,0.300232,0.0191614,0
2.6,8.3,0,0.300599,0.0189759,0
2.6,8.4,0,0.300931,0.0187611,0
2.6,8.5,0,0.301226,0.0185343,0
2.6,8.6,0,0.301479,0.018306,0
2.6,8.7,0,0.301716,0.0180511,0
2.6,8.8,0,0.301909,0.0177795,0
2.6,8.9,0,0.302075,0.0175286,0
2.6,9,0,0.302228,0.0172509,0
2.6,9.1,0,0.302339,0.0169672,0
2.6,9.2,0,0.302436,0.0166985,0
2.6,9.3,0,0.302516,0.0164202,0
2.6,9.4,0,0.302573,0.0161382,0
2.6,9.5,0,0.30261,0.0158619,0
2.6,9.6,0,0.302637,0.0155993,0
2.6,9.7,0,0.302653,0.0153266,0
2.6,9.8,0,0.302639,0.0150605,0
2.6,9.9,0,0.302627,0.0148139,0
2.6,10,0,0.302606,0.0145584,0
2.6,10.1,0,0.302562,0.0143122,0
2.6,10.2,0,0.302516,0.0140795,0
2.6,10.3,0,0.302466,0.0138508,0
2.6,10.4,0,0.302404,0.0136259,0
2.6,10.5,0,0.30233,0.0134112,0
2.6,10.6,0,0.302261,0.0132123,0
2.6,10.7,0,0.302186,0.0130107,0
2.6,10.8,0,0.302092,0.0128231,0
2.6,10.9,0,0.302008,0.0126494,0
2.6,11,0,0.301919,0.0124762,0
2.6,11.1,0,0.301818,0.0123154,0
2.6,11.2,0,0.301719,0.0121655,0
2.6,11.3,0,0.301621,0.012024,0
2.6,11.4,0,0.301516,0.0118888,0
2.6,11.5,0,0.301404,0.0117647,0
2.6,11.6,0,0.301303,0.0116542,0
2.6,11.7,0,0.301194,0.0115449,0
2.6,11.8,0,0.301078,0.0114519,0
2.6,11.9,0,0.300971,0.0113675,0
2.6,12,0,0.300861,0.0112881,0
2.6,12.1,0,0.300745,0.011221,0
2.6,12.2,0,0.300636,0.0111622,0
2.6,12.3,0,0.300538,0.01111,0
2.6,12.4,0,0.300439,0.0110644,0
2.6,12.5,0,0.300338,0.0110305,0
2.6,12.6,0,0.300309,0.0110142,0
2.6,12.7,0,0.30031,0.0110053,0
2.7,0,0,0.300366,-0.0186313,0
2.7,0.1,0,0.300396,-0.0186555,0
2.7,0.2,0,0.300459,-0.0186854,0
2.7,0.3,0,0.30057,-0.0187392,0
2.7,0.4,0,0.300704,-0.0188161,0
2.7,0.5,0,0.300837,-0.0188885,0
2.7,0.6,0,0.300963,-0.0189954,0
2.7,0.7,0,0.301099,-0.0191071,0
2.7,0.8,0,0.301212,-0.0192243,0
2.7,0.9,0,0.301331,-0.0193714,0
2.7,1,0,0.301443,-0.0195121,0
2.7,1.1,0,0.301527,-0.0196843,0
2.7,1.2,0,0.301619,-0.0198654,0
2.7,1.3,0,0.301681,-0.0200424,0
2.7,1.4,0,0.301736,-0.0202537,0
2.7,1.5,0,0.301787,-0.0204548,0
2.7,1.6,0,0.301792,-0.0206779,0
2.7,1.7,0,0.301802,-0.0209141,0
2.7,1.8,0,0.301777,-0.0211316,0
2.7,1.9,0,0.301729,-0.0213855,0
2.7,2,0,0.301679,-0.0216249,0
2.7,2.1,0,0.301562,-0.0218689,0
2.7,2.2,0,0.301443,-0.0221305,0
2.7,2.3,0,0.301288,-0.0223527,0
2.7,2.4,0,0.301082,-0.0226087,0
2.7,2.5,0,0.30088,-0.0228465,0
2.7,2.6,0,0.300586,-0.0230563,0
2.7,2.7,0,0.300279,-0.023289,0
2.7,2.8,0,0.29994,-0.0234528,0
2.7,2.9,0,0.299515,-0.0236387,0
2.7,3,0,0.299099,-0.0238052,0
2.7,3.1,0,0.298572,-0.0238845,0
2.7,3.2,0,0.298014,-0.0239932,0
2.7,3.3,0,0.297443,-0.0239946,0
2.7,3.4,0,0.296741,-0.0239874,0
2.7,3.5,0,0.296061,-0.0239688,0
2.7,3.6,0,0.295272,-0.0237654,0
2.7,3.7,0,0.294424,-0.0235949,0
2.7,3.8,0,0.293617,-0.0232853,0
2.7,3.9,0,0.292634,-0.0228964,0
2.7,4,0,0.291683,-0.0225174,0
2.7,4.1,0,0.290705,-0.0218384,0
2.7,4.2,0,0.289619,-0.0211729,0
2.7,4.3,0,0.288677,-0.0203777,0
2.7,4.4,0,0.287553,-0.0193851,0
2.7,4.5,0,0.286447,-0.0184318,0
2.7,4.6,0,0.28553,-0.0171284,0
2.7,4.7,0,0.284469,-0.0157878,0
2.7,4.8,0,0.283635,-0.014411,0
2.7,4.9,0,0.282868,-0.0130151,0
2.7,5,0,0.282138,-0.0118061,0
2.7,5.1,0,0.281232,-0.00937455,0
2.7,5.2,0,0.280714,-0.00747263,0
2.7,5.3,0,0.280339,-0.00549744,0
2.7,5.4,0,0.280116,-0.00347489,0
2.7,5.5,0,0.280052,-0.0014293,0
2.7,5.6,0,0.280147,0.000614011,0
2.7,5.7,0,0.2804,0.00262986,0
2.7,5.8,0,0.280805,0.00459418,0
2.7,5.9,0,0.281352,0.00647999,0
2.7,6,0,0.282441,0.00921093,0
2.7,6.1,0,0.283114,0.0102732,0
2.7,6.2,0,0.283916,0.0115481,0
2.7,6.3,0,0.284705,0.0128585,0
2.7,6.4,0,0.285645,0.0140851,0
2.7,6.5,0,0.286757,0.015223,0
2.7,6.6,0,0.28787,0.0163608,0
2.7,6.7,0,0.288806,0.0172843,0
2.7,6.8,0,0.289878,0.0179948,0
2.7,6.9,0,0.290972,0.0186899,0
2.7,7,0,0.291936,0.0193411,0
2.7,7.1,0,0.292867,0.0197315,0
2.7,7.2,0,0.29383,0.0200668,0
2.7,7.3,0,0.294748,0.0203965,0
2.7,7.4,0,0.295524,0.0206065,0
2.7,7.5,0,0.29631,0.0206831,0
2.7,7.6,0,0.297097,0.0207549,0
2.7,7.7,0,0.297749,0.0208026,0
2.7,7.8,0,0.298351,0.0207235,0
2.7,7.9,0,0.298954,0.0206159,0
2.7,8,0,0.299502,0.0205198,0
2.7,8.1,0,0.299949,0.0203531,0
2.7,8.2,0,0.300385,0.0201332,0
2.7,8.3,0,0.300806,0.0199194,0
2.7,8.4,0,0.301139,0.0197046,0
2.7,8.5,0,0.301434,0.019428,0
2.7,8.6,0,0.301729,0.0191456,0
2.7,8.7,0,0.301971,0.0188865,0
2.7,8.8,0,0.302158,0.0185945,0
2.7,8.9,0,0.302338,0.0182843,0
2.7,9,0,0.302504,0.017991,0
2.7,9.1,0,0.302613,0.017702,0
2.7,9.2,0,0.302705,0.0173876,0
2.7,9.3,0,0.302794,0.0170785,0
2.7,9.4,0,0.302852,0.0167965,0
2.7,9.5,0,0.302879,0.016497,0
2.7,9.6,0,0.302903,0.0161936,0
2.7,9.7,0,0.30292,0.0159156,0
2.7,9.8,0,0.302901,0.0156417,0
2.7,9.9,0,0.302877,0.0153593,0
2.7,10,0,0.302854,0.0150896,0
2.7,10.1,0,0.302808,0.0148419,0
2.7,10.2,0,0.302748,0.0145866,0
2.7,10.3,0,0.302689,0.0143342,0
2.7,10.4,0,0.302627,0.0141094,0
2.7,10.5,0,0.302544,0.0138863,0
2.7,10.6,0,0.302458,0.0136617,0
2.7,10.7,0,0.30238,0.0134551,0
2.7,10.8,0,0.302283,0.0132655,0
2.7,10.9,0,0.30218,0.0130734,0
2.7,11,0,0.302083,0.0128892,0
2.7,11.1,0,0.301981,0.0127282,0
2.7,11.2,0,0.301867,0.0125697,0
2.7,11.3,0,0.301754,0.0124122,0
2.7,11.4,0,0.301649,0.0122771,0
2.7,11.5,0,0.30153,0.0121523,0
2.7,11.6,0,0.301408,0.0120277,0
2.7,11.7,0,0.301296,0.0119143,0
2.7,11.8,0,0.301176,0.011822,0
2.7,11.9,0,0.30105,0.0117307,0
2.7,12,0,0.300931,0.0116439,0
2.7,12.1,0,0.300816,0.0115768,0
2.7,12.2,0,0.300698,0.0115164,0
2.7,12.3,0,0.30058,0.0114561,0
2.7,12.4,0,0.300481,0.0114106,0
2.7,12.5,0,0.300411,0.0113841,0
2.7,12.6,0,0.300356,0.0113611,0
2.7,12.7,0,0.300339,0.0113475,0
2.8,0,0,0.30041,-0.0192019,0
2.8,0.1,0,0.300439,-0.0192278,0
2.8,0.2,0,0.300502,-0.0192578,0
2.8,0.3,0,0.300643,-0.0193239,0
2.8,0.4,0,0.300777,-0.0194008,0
2.8,0.5,0,0.300929,-0.0194804,0
2.8,0.6,0,0.301073,-0.019598,0
2.8,0.7,0,0.301209,-0.0197097,0
2.8,0.8,0,0.301358,-0.0198514,0
2.8,0.9,0,0.301477,-0.0199986,0
2.8,1,0,0.301607,-0.0201534,0
2.8,1.1,0,0.301707,-0.0203437,0
2.8,1.2,0,0.301799,-0.0205248,0
2.8,1.3,0,0.30189,-0.0207424,0
2.8,1.4,0,0.301946,-0.0209537,0
2.8,1.5,0,0.302011,-0.0211772,0
2.8,1.6,0,0.302026,-0.0214275,0
2.8,1.7,0,0.302036,-0.0216637,0
2.8,1.8,0,0.302028,-0.0219404,0
2.8,1.9,0,0.30198,-0.0221943,0
2.8,2,0,0.301936,-0.0224658,0
2.8,2.1,0,0.30182,-0.0227476,0
2.8,2.2,0,0.301701,-0.0230092,0
2.8,2.3,0,0.30154,-0.0233123,0
2.8,2.4,0,0.301334,-0.0235684,0
2.8,2.5,0,0.301125,-0.0238477,0
2.8,2.6,0,0.300814,-0.0241087,0
2.8,2.7,0,0.300507,-0.0243415,0
2.8,2.8,0,0.300121,-0.0246097,0
2.8,2.9,0,0.299696,-0.0247956,0
2.8,3,0,0.29925,-0.0250062,0
2.8,3.1,0,0.298678,-0.025156,0
2.8,3.2,0,0.298119,-0.0252646,0
2.8,3.3,0,0.297434,-0.025386,0
2.8,3.4,0,0.296732,-0.0253788,0
2.8,3.5,0,0.295982,-0.025383,0
2.8,3.6,0,0.295099,-0.0252713,0
2.8,3.7,0,0.294251,-0.0251008,0
2.8,3.8,0,0.293217,-0.0248803,0
2.8,3.9,0,0.292233,-0.0244914,0
2.8,4,0,0.291178,-0.0240798,0
2.8,4.1,0,0.290002,-0.0234695,0
2.8,4.2,0,0.288916,-0.0228039,0
2.8,4.3,0,0.287607,-0.0219625,0
2.8,4.4,0,0.286483,-0.0209699,0
2.8,4.5,0,0.285309,-0.019915,0
2.8,4.6,0,0.284074,-0.0185599,0
2.8,4.7,0,0.283013,-0.0172193,0
2.8,4.8,0,0.281845,-0.0155676,0
2.8,4.9,0,0.281078,-0.0141716,0
2.8,5,0,0.280361,-0.0128378,0
2.8,5.1,0,0.279302,-0.0101929,0
2.8,5.2,0,0.278695,-0.00811213,0
2.8,5.3,0,0.278254,-0.00594424,0
2.8,5.4,0,0.277992,-0.00371983,0
2.8,5.5,0,0.277916,-0.00146782,0
2.8,5.6,0,0.278027,0.000781561,0
2.8,5.7,0,0.278325,0.00299818,0
2.8,5.8,0,0.2788,0.0051533,0
2.8,5.9,0,0.279441,0.00721474,0
2.8,6,0,0.280713,0.0101783,0
2.8,6.1,0,0.2814,0.0113952,0
2.8,6.2,0,0.282201,0.01267,0
2.8,6.3,0,0.283166,0.0140456,0
2.8,6.4,0,0.284423,0.015503,0
2.8,6.5,0,0.285538,0.0166459,0
2.8,6.6,0,0.286651,0.0177837,0
2.8,6.7,0,0.287992,0.0187506,0
2.8,6.8,0,0.289148,0.0195059,0
2.8,6.9,0,0.290242,0.020201,0
2.8,7,0,0.29143,0.0207891,0
2.8,7.1,0,0.292523,0.0211892,0
2.8,7.2,0,0.293487,0.0215246,0
2.8,7.3,0,0.294469,0.0218161,0
2.8,7.4,0,0.295442,0.0219417,0
2.8,7.5,0,0.29624,0.022015,0
2.8,7.6,0,0.297027,0.0220868,0
2.8,7.7,0,0.297809,0.0220203,0
2.8,7.8,0,0.298459,0.0219061,0
2.8,7.9,0,0.299063,0.0217985,0
2.8,8,0,0.299664,0.0216321,0
2.8,8.1,0,0.300167,0.0213899,0
2.8,8.2,0,0.300603,0.02117,0
2.8,8.3,0,0.301036,0.020933,0
2.8,8.4,0,0.301413,0.0206212,0
2.8,8.5,0,0.301713,0.0203338,0
2.8,8.6,0,0.302007,0.0200513,0
2.8,8.7,0,0.302271,0.0197166,0
2.8,8.8,0,0.302464,0.0193872,0
2.8,8.9,0,0.302644,0.0190771,0
2.8,9,0,0.302814,0.0187447,0
2.8,9.1,0,0.302924,0.018399,0
2.8,9.2,0,0.303016,0.0180846,0
2.8,9.3,0,0.303105,0.0177648,0
2.8,9.4,0,0.303154,0.017423,0
2.8,9.5,0,0.303179,0.0171138,0
2.8,9.6,0,0.303204,0.0168105,0
2.8,9.7,0,0.303209,0.0164905,0
2.8,9.8,0,0.303182,0.0161923,0
2.8,9.9,0,0.303157,0.0159099,0
2.8,10,0,0.303125,0.01562,0
2.8,10.1,0,0.303062,0.0153381,0
2.8,10.2,0,0.303002,0.0150827,0
2.8,10.3,0,0.30294,0.0148261,0
2.8,10.4,0,0.302855,0.014568,0
2.8,10.5,0,0.302767,0.0143381,0
2.8,10.6,0,0.302682,0.0141135,0
2.8,10.7,0,0.302585,0.0138854,0
2.8,10.8,0,0.302474,0.0136816,0
2.8,10.9,0,0.302372,0.0134895,0
2.8,11,0,0.302264,0.0132959,0
2.8,11.1,0,0.302139,0.013116,0
2.8,11.2,0,0.302025,0.0129575,0
2.8,11.3,0,0.30191,0.0127988,0
2.8,11.4,0,0.30178,0.0126471,0
2.8,11.5,0,0.301654,0.0125182,0
2.8,11.6,0,0.301532,0.0123936,0
2.8,11.7,0,0.301402,0.0122708,0
2.8,11.8,0,0.301267,0.0121718,0
2.8,11.9,0,0.301141,0.0120805,0
2.8,12,0,0.301012,0.0119901,0
2.8,12.1,0,0.300874,0.0119151,0
2.8,12.2,0,0.300756,0.0118547,0
2.8,12.3,0,0.300638,0.0117943,0
2.8,12.4,0,0.300518,0.0117425,0
2.8,12.5,0,0.300442,0.0117143,0
2.8,12.6,0,0.300387,0.0116914,0
2.8,12.7,0,0.30037,0.0116772,0
2.9,0,0,0.300458,-0.0197523,0
2.9,0.1,0,0.300453,-0.0197742,0
2.9,0.2,0,0.300567,-0.0198148,0
2.9,0.3,0,0.300708,-0.0198809,0
2.9,0.4,0,0.300861,-0.0199712,0
2.9,0.5,0,0.30103,-0.0200533,0
2.9,0.6,0,0.301182,-0.0201769,0
2.9,0.7,0,0.30135,-0.0203048,0
2.9,0.8,0,0.301499,-0.0204465,0
2.9,0.9,0,0.301645,-0.0206157,0
2.9,1,0,0.301787,-0.0207782,0
2.9,1.1,0,0.301894,-0.0209777,0
2.9,1.2,0,0.302014,-0.0211878,0
2.9,1.3,0,0.302106,-0.0214054,0
2.9,1.4,0,0.302184,-0.021652,0
2.9,1.5,0,0.302258,-0.0218877,0
2.9,1.6,0,0.30228,-0.022152,0
2.9,1.7,0,0.302309,-0.0224319,0
2.9,1.8,0,0.302302,-0.0227087,0
2.9,1.9,0,0.302267,-0.023014,0
2.9,2,0,0.302228,-0.0233031,0
2.9,2.1,0,0.302114,-0.023605,0
2.9,2.2,0,0.301999,-0.0239277,0
2.9,2.3,0,0.301838,-0.0242309,0
2.9,2.4,0,0.301629,-0.0245578,0
2.9,2.5,0,0.301414,-0.0248602,0
2.9,2.6,0,0.301101,-0.0251496,0
2.9,2.7,0,0.300767,-0.0254606,0
2.9,2.8,0,0.300382,-0.0257288,0
2.9,2.9,0,0.29992,-0.0260073,0
2.9,3,0,0.299453,-0.0262426,0
2.9,3.1,0,0.298867,-0.0264335,0
2.9,3.2,0,0.298229,-0.0266248,0
2.9,3.3,0,0.297544,-0.0267462,0
2.9,3.4,0,0.296749,-0.0268503,0
2.9,3.5,0,0.295952,-0.0268659,0
2.9,3.6,0,0.295034,-0.026813,0
2.9,3.7,0,0.294026,-0.0266937,0
2.9,3.8,0,0.292991,-0.0264732,0
2.9,3.9,0,0.291824,-0.0261876,0
2.9,4,0,0.290697,-0.0257532,0
2.9,4.1,0,0.289429,-0.0251981,0
2.9,4.2,0,0.288117,-0.0245033,0
2.9,4.3,0,0.286808,-0.0236619,0
2.9,4.4,0,0.285361,-0.0226667,0
2.9,4.5,0,0.284137,-0.0215494,0
2.9,4.6,0,0.28273,-0.0201797,0
2.9,4.7,0,0.28143,-0.0186604,0
2.9,4.8,0,0.280262,-0.0170086,0
2.9,4.9,0,0.279103,-0.015272,0
2.9,5,0,0.278436,-0.0140003,0
2.9,5.1,0,0.277187,-0.0111166,0
2.9,5.2,0,0.276467,-0.00883298,0
2.9,5.3,0,0.275942,-0.00644562,0
2.9,5.4,0,0.275629,-0.00399088,0
2.9,5.5,0,0.275537,-0.00150308,0
2.9,5.6,0,0.27567,0.000981667,0
2.9,5.7,0,0.276023,0.00342729,0
2.9,5.8,0,0.276588,0.00579951,0
2.9,5.9,0,0.277348,0.00805972,0
2.9,6,0,0.27885,0.0112809,0
2.9,6.1,0,0.27948,0.0124693,0
2.9,6.2,0,0.280446,0.0138655,0
2.9,6.3,0,0.281755,0.0154543,0
2.9,6.4,0,0.283012,0.0169117,0
2.9,6.5,0,0.284324,0.0182578,0
2.9,6.6,0,0.285752,0.0193554,0
2.9,6.7,0,0.287101,0.0203184,0
2.9,6.8,0,0.288363,0.0211761,0
2.9,6.9,0,0.28972,0.021821,0
2.9,7,0,0.290966,0.0223435,0
2.9,7.1,0,0.292108,0.0227668,0
2.9,7.2,0,0.293286,0.0230859,0
2.9,7.3,0,0.294327,0.0232639,0
2.9,7.4,0,0.2953,0.0233894,0
2.9,7.5,0,0.296239,0.0234487,0
2.9,7.6,0,0.297106,0.0233961,0
2.9,7.7,0,0.297889,0.023319,0
2.9,7.8,0,0.298604,0.0231955,0
2.9,7.9,0,0.299286,0.022982,0
2.9,8,0,0.299885,0.0227712,0
2.9,8.1,0,0.300405,0.022521,0
2.9,8.2,0,0.300908,0.022223,0
2.9,8.3,0,0.301336,0.0219218,0
2.9,8.4,0,0.301713,0.02161,0
2.9,8.5,0,0.302051,0.0212744,0
2.9,8.6,0,0.302347,0.0209155,0
2.9,8.7,0,0.302608,0.0205733,0
2.9,8.8,0,0.302816,0.0202222,0
2.9,8.9,0,0.303001,0.0198423,0
2.9,9,0,0.303161,0.0194895,0
2.9,9.1,0,0.303273,0.0191369,0
2.9,9.2,0,0.303367,0.0187683,0
2.9,9.3,0,0.303442,0.0184163,0
2.9,9.4,0,0.303492,0.0180745,0
2.9,9.5,0,0.303515,0.0177331,0
2.9,9.6,0,0.303523,0.0173895,0
2.9,9.7,0,0.303525,0.0170654,0
2.9,9.8,0,0.303495,0.0167525,0
2.9,9.9,0,0.303453,0.0164309,0
2.9,10,0,0.303413,0.0161324,0
2.9,10.1,0,0.303349,0.015847,0
2.9,10.2,0,0.303272,0.0155598,0
2.9,10.3,0,0.303196,0.015288,0
2.9,10.4,0,0.303111,0.0150299,0
2.9,10.5,0,0.303011,0.014781,0
2.9,10.6,0,0.302906,0.0145363,0
2.9,10.7,0,0.302806,0.0143067,0
2.9,10.8,0,0.302689,0.0140941,0
2.9,10.9,0,0.302564,0.0138806,0
2.9,11,0,0.30245,0.0136849,0
2.9,11.1,0,0.302324,0.0135036,0
2.9,11.2,0,0.302189,0.0133268,0
2.9,11.3,0,0.30206,0.0131626,0
2.9,11.4,0,0.30193,0.0130109,0
2.9,11.5,0,0.301791,0.0128709,0
2.9,11.6,0,0.301649,0.012738,0
2.9,11.7,0,0.301516,0.0126156,0
2.9,11.8,0,0.301374,0.0125117,0
2.9,11.9,0,0.301226,0.01241,0
2.9,12,0,0.301091,0.0123211,0
2.9,12.1,0,0.300951,0.0122458,0
2.9,12.2,0,0.30081,0.012177,0
2.9,12.3,0,0.300685,0.0121155,0
2.9,12.4,0,0.300566,0.0120636,0
2.9,12.5,0,0.300444,0.0120246,0
2.9,12.6,0,0.300402,0.0120041,0
2.9,12.7,0,0.300403,0.0119942,0
3,0,0,0.300505,-0.0203028,0
3,0.1,0,0.300585,-0.0203393,0
3,0.2,0,0.300665,-0.0203759,0
3,0.3,0,0.30079,-0.0204405,0
3,0.4,0,0.300961,-0.0205334,0
3,0.5,0,0.301131,-0.0206262,0
3,0.6,0,0.301308,-0.0207601,0
3,0.7,0,0.301484,-0.020894,0
3,0.8,0,0.301651,-0.0210493,0
3,0.9,0,0.301808,-0.0212262,0
3,1,0,0.301966,-0.021403,0
3,1.1,0,0.302094,-0.0216223,0
3,1.2,0,0.302222,-0.0218415,0
3,1.3,0,0.30233,-0.0220806,0
3,1.4,0,0.302418,-0.0223394,0
3,1.5,0,0.302506,-0.0225982,0
3,1.6,0,0.302541,-0.0228921,0
3,1.7,0,0.302577,-0.0231861,0
3,1.8,0,0.30258,-0.0234946,0
3,1.9,0,0.30255,-0.0238175,0
3,2,0,0.302519,-0.0241404,0
3,2.1,0,0.302407,-0.0244833,0
3,2.2,0,0.302295,-0.0248261,0
3,2.3,0,0.302132,-0.0251726,0
3,2.4,0,0.301918,-0.0255227,0
3,2.5,0,0.301704,-0.0258728,0
3,2.6,0,0.301367,-0.0262121,0
3,2.7,0,0.301031,-0.0265514,0
3,2.8,0,0.300621,-0.0268727,0
3,2.9,0,0.300139,-0.0271759,0
3,3,0,0.299656,-0.027479,0
3,3.1,0,0.299004,-0.0277115,0
3,3.2,0,0.298352,-0.0279439,0
