x,y,z,p
15.2,5.7,0,-2.5893e-05
15.2,5.8,0,-8.22369e-05
15.2,5.9,0,-0.000135506
15.2,6,0,-0.000212991
15.2,6.1,0,-0.000244615
15.2,6.2,0,-0.000273526
15.2,6.3,0,-0.000302766
15.2,6.4,0,-0.000334672
15.2,6.5,0,-0.000354109
15.2,6.6,0,-0.000373546
15.2,6.7,0,-0.000390128
15.2,6.8,0,-0.000399628
15.2,6.9,0,-0.000407069
15.2,7,0,-0.000411858
15.2,7.1,0,-0.000415878
15.2,7.2,0,-0.000417432
15.2,7.3,0,-0.00041874
15.2,7.4,0,-0.000416608
15.2,7.5,0,-0.000416398
15.2,7.6,0,-0.000416188
15.2,7.7,0,-0.000413017
15.2,7.8,0,-0.00041133
15.2,7.9,0,-0.000410958
15.2,8,0,-0.000410099
15.2,8.1,0,-0.000405413
15.2,8.2,0,-0.000404916
15.2,8.3,0,-0.000404418
15.2,8.4,0,-0.000398846
15.2,8.5,0,-0.000397756
15.2,8.6,0,-0.000396667
15.2,8.7,0,-0.000393317
15.2,8.8,0,-0.000388566
15.2,8.9,0,-0.00038643
15.2,9,0,-0.000384365
15.2,9.1,0,-0.000376483
15.2,9.2,0,-0.000373007
15.2,9.3,0,-0.000369531
15.2,9.4,0,-0.000360926
15.2,9.5,0,-0.000355992
15.2,9.6,0,-0.000351057
15.2,9.7,0,-0.000344524
15.2,9.8,0,-0.000335259
15.2,9.9,0,-0.000328876
15.2,10,0,-0.00032246
15.2,10.1,0,-0.000310889
15.2,10.2,0,-0.000303144
15.2,10.3,0,-0.000295398
15.2,10.4,0,-0.00028312
15.2,10.5,0,-0.000274129
15.2,10.6,0,-0.00026516
15.2,10.7,0,-0.000254949
15.2,10.8,0,-0.000242171
15.2,10.9,0,-0.000232147
15.2,11,0,-0.000221882
15.2,11.1,0,-0.000207662
15.2,11.2,0,-0.000196769
15.2,11.3,0,-0.000185875
15.2,11.4,0,-0.000171364
15.2,11.5,0,-0.000159446
15.2,11.6,0,-0.000147872
15.2,11.7,0,-0.00013502
15.2,11.8,0,-0.000120589
15.2,11.9,0,-0.000108521
15.2,12,0,-9.60525e-05
15.2,12.1,0,-8.06071e-05
15.2,12.2,0,-6.82145e-05
15.2,12.3,0,-5.5822e-05
15.2,12.4,0,-4.03544e-05
15.2,12.5,0,-2.72015e-05
15.2,12.6,0,-1.45051e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-7.77644e-06
15.3,0.2,0,-1.52597e-05
15.3,0.3,0,-2.27948e-05
15.3,0.4,0,-2.93616e-05
15.3,0.5,0,-3.64691e-05
15.3,0.6,0,-4.2189e-05
15.3,0.7,0,-4.79545e-05
15.3,0.8,0,-5.37498e-05
15.3,0.9,0,-5.85954e-05
15.3,1,0,-6.43146e-05
15.3,1.1,0,-6.74573e-05
15.3,1.2,0,-7.10069e-05
15.3,1.3,0,-7.41263e-05
15.3,1.4,0,-7.59555e-05
15.3,1.5,0,-7.89787e-05
15.3,1.6,0,-7.78407e-05
15.3,1.7,0,-7.75139e-05
15.3,1.8,0,-7.6197e-05
15.3,1.9,0,-7.32425e-05
15.3,2,0,-7.18206e-05
15.3,2.1,0,-6.44398e-05
15.3,2.2,0,-5.83411e-05
15.3,2.3,0,-5.05542e-05
15.3,2.4,0,-4.07567e-05
15.3,2.5,0,-3.28612e-05
15.3,2.6,0,-1.69528e-05
15.3,2.7,0,-2.89139e-06
15.3,2.8,0,1.36187e-05
15.3,2.9,0,3.2443e-05
15.3,3,0,4.89171e-05
15.3,3.1,0,7.5298e-05
15.3,3.2,0,9.91298e-05
15.3,3.3,0,0.000125601
15.3,3.4,0,0.000154073
15.3,3.5,0,0.000179527
15.3,3.6,0,0.000214544
15.3,3.7,0,0.000246145
15.3,3.8,0,0.0002781
15.3,3.9,0,0.000309637
15.3,4,0,0.000337117
15.3,4.1,0,0.000367754
15.3,4.2,0,0.0003941
15.3,4.3,0,0.000414484
15.3,4.4,0,0.000429049
15.3,4.5,0,0.000438533
15.3,4.6,0,0.000439995
15.3,4.7,0,0.000436886
15.3,4.8,0,0.000424968
15.3,4.9,0,0.00040686
15.3,5,0,0.000384457
15.3,5.1,0,0.000335281
15.3,5.2,0,0.000290885
15.3,5.3,0,0.0002406
15.3,5.4,0,0.000185982
15.3,5.5,0,0.000128618
15.3,5.6,0,7.01744e-05
15.3,5.7,0,1.23378e-05
15.3,5.8,0,-4.33398e-05
15.3,5.9,0,-9.57994e-05
15.3,6,0,-0.000171553
15.3,6.1,0,-0.000201007
15.3,6.2,0,-0.000229918
15.3,6.3,0,-0.000258829
15.3,6.4,0,-0.000283478
15.3,6.5,0,-0.000302915
15.3,6.6,0,-0.000322352
15.3,6.7,0,-0.000338751
15.3,6.8,0,-0.000346193
15.3,6.9,0,-0.000353634
15.3,7,0,-0.000360809
15.3,7.1,0,-0.000362828
15.3,7.2,0,-0.000364382
15.3,7.3,0,-0.000365936
15.3,7.4,0,-0.000365857
15.3,7.5,0,-0.000365647
15.3,7.6,0,-0.000365437
15.3,7.7,0,-0.000364339
15.3,7.8,0,-0.000363967
15.3,7.9,0,-0.000363595
15.3,8,0,-0.000363223
15.3,8.1,0,-0.000361801
15.3,8.2,0,-0.000361304
15.3,8.3,0,-0.000360808
15.3,8.4,0,-0.000359035
15.3,8.5,0,-0.000357945
15.3,8.6,0,-0.000356856
15.3,8.7,0,-0.000354624
15.3,8.8,0,-0.000352488
15.3,8.9,0,-0.000350352
15.3,9,0,-0.000348217
15.3,9.1,0,-0.000344034
15.3,9.2,0,-0.000340559
15.3,9.3,0,-0.000337083
15.3,9.4,0,-0.000331998
15.3,9.5,0,-0.000327063
15.3,9.6,0,-0.000322128
15.3,9.7,0,-0.000316124
15.3,9.8,0,-0.00030974
15.3,9.9,0,-0.000303356
15.3,10,0,-0.000296972
15.3,10.1,0,-0.000288673
15.3,10.2,0,-0.000280928
15.3,10.3,0,-0.000273183
15.3,10.4,0,-0.000264086
15.3,10.5,0,-0.000255117
15.3,10.6,0,-0.000246148
15.3,10.7,0,-0.000236295
15.3,10.8,0,-0.000226272
15.3,10.9,0,-0.000216248
15.3,11,0,-0.000206224
15.3,11.1,0,-0.000194791
15.3,11.2,0,-0.000183897
15.3,11.3,0,-0.000173004
15.3,11.4,0,-0.0001611
15.3,11.5,0,-0.000149526
15.3,11.6,0,-0.000137952
15.3,11.7,0,-0.000125867
15.3,11.8,0,-0.000113561
15.3,11.9,0,-0.000101493
15.3,12,0,-8.94252e-05
15.3,12.1,0,-7.64199e-05
15.3,12.2,0,-6.40274e-05
15.3,12.3,0,-5.16349e-05
15.3,12.4,0,-3.84509e-05
15.3,12.5,0,-2.57545e-05
15.3,12.6,0,-1.30581e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-6.80387e-06
15.4,0.2,0,-1.42872e-05
15.4,0.3,0,-1.97535e-05
15.4,0.4,0,-2.63203e-05
15.4,0.5,0,-3.29226e-05
15.4,0.6,0,-3.71491e-05
15.4,0.7,0,-4.29146e-05
15.4,0.8,0,-4.68175e-05
15.4,0.9,0,-5.16632e-05
15.4,1,0,-5.74583e-05
15.4,1.1,0,-5.87448e-05
15.4,1.2,0,-6.22944e-05
15.4,1.3,0,-6.37796e-05
15.4,1.4,0,-6.56089e-05
15.4,1.5,0,-6.94286e-05
15.4,1.6,0,-6.60535e-05
15.4,1.7,0,-6.57267e-05
15.4,1.8,0,-6.32148e-05
15.4,1.9,0,-6.02603e-05
15.4,2,0,-6.0635e-05
15.4,2.1,0,-5.05649e-05
15.4,2.2,0,-4.44662e-05
15.4,2.3,0,-3.61503e-05
15.4,2.4,0,-2.63528e-05
15.4,2.5,0,-2.16824e-05
15.4,2.6,0,-2.44291e-06
15.4,2.7,0,1.16185e-05
15.4,2.8,0,2.77708e-05
15.4,2.9,0,4.65952e-05
15.4,3,0,5.78823e-05
15.4,3.1,0,8.86442e-05
15.4,3.2,0,0.000112476
15.4,3.3,0,0.000137827
15.4,3.4,0,0.000166298
15.4,3.5,0,0.000184276
15.4,3.6,0,0.00022563
15.4,3.7,0,0.000257231
15.4,3.8,0,0.000288488
15.4,3.9,0,0.000320025
15.4,4,0,0.000338155
15.4,4.1,0,0.000378444
15.4,4.2,0,0.00040479
15.4,4.3,0,0.000426893
15.4,4.4,0,0.000441458
15.4,4.5,0,0.000441093
15.4,4.6,0,0.000455393
15.4,4.7,0,0.000452285
15.4,4.8,0,0.000443571
15.4,4.9,0,0.000425463
15.4,5,0,0.000395357
15.4,5.1,0,0.000349807
15.4,5.2,0,0.000308203
15.4,5.3,0,0.000260825
15.4,5.4,0,0.000209208
15.4,5.5,0,0.0001549
15.4,5.6,0,9.95273e-05
15.4,5.7,0,4.47329e-05
15.4,5.8,0,-7.9682e-06
15.4,5.9,0,-5.75064e-05
15.4,6,0,-0.000128687
15.4,6.1,0,-0.00015838
15.4,6.2,0,-0.00018729
15.4,6.3,0,-0.000216201
15.4,6.4,0,-0.00023645
15.4,6.5,0,-0.000255887
15.4,6.6,0,-0.000275324
15.4,6.7,0,-0.000287666
15.4,6.8,0,-0.000295108
15.4,6.9,0,-0.00030255
15.4,7,0,-0.00030601
15.4,7.1,0,-0.000310626
15.4,7.2,0,-0.00031218
15.4,7.3,0,-0.000313734
15.4,7.4,0,-0.000315217
15.4,7.5,0,-0.000315006
15.4,7.6,0,-0.000314796
15.4,7.7,0,-0.000316804
15.4,7.8,0,-0.000316581
15.4,7.9,0,-0.000316209
15.4,8,0,-0.000317074
15.4,8.1,0,-0.00031828
15.4,8.2,0,-0.000317783
15.4,8.3,0,-0.000317287
15.4,8.4,0,-0.000319455
15.4,8.5,0,-0.000318366
15.4,8.6,0,-0.000317276
15.4,8.7,0,-0.00031895
15.4,8.8,0,-0.000316747
15.4,8.9,0,-0.000314611
15.4,9,0,-0.000313957
15.4,9.1,0,-0.000311977
15.4,9.2,0,-0.000308501
15.4,9.3,0,-0.000305026
15.4,9.4,0,-0.00030347
15.4,9.5,0,-0.000298536
15.4,9.6,0,-0.000293601
15.4,9.7,0,-0.000291269
15.4,9.8,0,-0.000284607
15.4,9.9,0,-0.000278223
15.4,10,0,-0.000272621
15.4,10.1,0,-0.000266811
15.4,10.2,0,-0.000259066
15.4,10.3,0,-0.00025132
15.4,10.4,0,-0.000245385
15.4,10.5,0,-0.000236416
15.4,10.6,0,-0.000227447
15.4,10.7,0,-0.000220781
15.4,10.8,0,-0.000210634
15.4,10.9,0,-0.00020061
15.4,11,0,-0.000190763
15.4,11.1,0,-0.000182129
15.4,11.2,0,-0.000171236
15.4,11.3,0,-0.000160343
15.4,11.4,0,-0.00015134
15.4,11.5,0,-0.000139766
15.4,11.6,0,-0.000128191
15.4,11.7,0,-0.000118382
15.4,11.8,0,-0.000106642
15.4,11.9,0,-9.45742e-05
15.4,12,0,-8.25061e-05
15.4,12.1,0,-7.23005e-05
15.4,12.2,0,-5.9908e-05
15.4,12.3,0,-4.75155e-05
15.4,12.4,0,-3.71013e-05
15.4,12.5,0,-2.44049e-05
15.4,12.6,0,-1.17085e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-5.89798e-06
15.5,0.2,0,-1.33813e-05
15.5,0.3,0,-1.67693e-05
15.5,0.4,0,-2.33361e-05
15.5,0.5,0,-2.99858e-05
15.5,0.6,0,-3.21603e-05
15.5,0.7,0,-3.79258e-05
15.5,0.8,0,-3.99585e-05
15.5,0.9,0,-4.48042e-05
15.5,1,0,-5.18652e-05
15.5,1.1,0,-5.01343e-05
15.5,1.2,0,-5.36839e-05
15.5,1.3,0,-5.35635e-05
15.5,1.4,0,-5.53927e-05
15.5,1.5,0,-6.18664e-05
15.5,1.6,0,-5.44271e-05
15.5,1.7,0,-5.41003e-05
15.5,1.8,0,-5.04268e-05
15.5,1.9,0,-4.74723e-05
15.5,2,0,-5.2286e-05
15.5,2.1,0,-3.69207e-05
15.5,2.2,0,-3.0822e-05
15.5,2.3,0,-2.20156e-05
15.5,2.4,0,-1.22182e-05
15.5,2.5,0,-1.43837e-05
15.5,2.6,0,1.17599e-05
15.5,2.7,0,2.58213e-05
15.5,2.8,0,4.15864e-05
15.5,2.9,0,6.04107e-05
15.5,3,0,6.16482e-05
15.5,3.1,0,0.00010165
15.5,3.2,0,0.000125482
15.5,3.3,0,0.000149766
15.5,3.4,0,0.000178237
15.5,3.5,0,0.000182223
15.5,3.6,0,0.000236579
15.5,3.7,0,0.000268181
15.5,3.8,0,0.00029902
15.5,3.9,0,0.000330557
15.5,4,0,0.000330811
15.5,4.1,0,0.000389692
15.5,4.2,0,0.000416038
15.5,4.3,0,0.000440338
15.5,4.4,0,0.000454902
15.5,4.5,0,0.000434632
15.5,4.6,0,0.000472144
15.5,4.7,0,0.000469036
15.5,4.8,0,0.000462848
15.5,4.9,0,0.00044474
15.5,5,0,0.000398637
15.5,5.1,0,0.000357574
15.5,5.2,0,0.000319475
15.5,5.3,0,0.000275779
15.5,5.4,0,0.000227983
15.5,5.5,0,0.000177575
15.5,5.6,0,0.000126117
15.5,5.7,0,7.51828e-05
15.5,5.8,0,2.62282e-05
15.5,5.9,0,-1.96847e-05
15.5,6,0,-8.53438e-05
15.5,6.1,0,-0.000116079
15.5,6.2,0,-0.00014499
15.5,6.3,0,-0.00016724
15.5,6.4,0,-0.000190811
15.5,6.5,0,-0.000210248
15.5,6.6,0,-0.000229685
15.5,6.7,0,-0.000232217
15.5,6.8,0,-0.000244807
15.5,6.9,0,-0.000252249
15.5,7,0,-0.000249202
15.5,7.1,0,-0.000258706
15.5,7.2,0,-0.00026026
15.5,7.3,0,-0.000260253
15.5,7.4,0,-0.000264264
15.5,7.5,0,-0.000264402
15.5,7.6,0,-0.000264192
15.5,7.7,0,-0.000266918
15.5,7.8,0,-0.000269187
15.5,7.9,0,-0.000268816
15.5,8,0,-0.000272289
15.5,8.1,0,-0.000274789
15.5,8.2,0,-0.000274292
15.5,8.3,0,-0.000275657
15.5,8.4,0,-0.000279878
15.5,8.5,0,-0.000278863
15.5,8.6,0,-0.000277773
15.5,8.7,0,-0.000283659
15.5,8.8,0,-0.000281118
15.5,8.9,0,-0.000278983
15.5,9,0,-0.00028274
15.5,9.1,0,-0.00028005
15.5,9.2,0,-0.000276574
15.5,9.3,0,-0.000274719
15.5,9.4,0,-0.000275392
15.5,9.5,0,-0.000270142
15.5,9.6,0,-0.000265207
15.5,9.7,0,-0.000267093
15.5,9.8,0,-0.000259602
15.5,9.9,0,-0.000253218
15.5,10,0,-0.000251574
15.5,10.1,0,-0.000245067
15.5,10.2,0,-0.000237322
15.5,10.3,0,-0.000230419
15.5,10.4,0,-0.00022704
15.5,10.5,0,-0.000217819
15.5,10.6,0,-0.00020885
15.5,10.7,0,-0.000205491
15.5,10.8,0,-0.000195084
15.5,10.9,0,-0.00018506
15.5,11,0,-0.000178174
15.5,11.1,0,-0.000169538
15.5,11.2,0,-0.000158645
15.5,11.3,0,-0.000147996
15.5,11.4,0,-0.000141462
15.5,11.5,0,-0.000130059
15.5,11.6,0,-0.000118484
15.5,11.7,0,-0.000110961
15.5,11.8,0,-9.97594e-05
15.5,11.9,0,-8.76913e-05
15.5,12,0,-7.74345e-05
15.5,12.1,0,-6.82038e-05
15.5,12.2,0,-5.58113e-05
15.5,12.3,0,-4.34188e-05
15.5,12.4,0,-3.48926e-05
15.5,12.5,0,-2.30877e-05
15.5,12.6,0,-1.03913e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-4.99209e-06
15.6,0.2,0,-1.1969e-05
15.6,0.3,0,-1.51492e-05
15.6,0.4,0,-2.03519e-05
15.6,0.5,0,-2.70491e-05
15.6,0.6,0,-2.71715e-05
15.6,0.7,0,-3.35322e-05
15.6,0.8,0,-3.53779e-05
15.6,0.9,0,-3.79452e-05
15.6,1,0,-4.62721e-05
15.6,1.1,0,-4.15238e-05
15.6,1.2,0,-4.68017e-05
15.6,1.3,0,-4.65208e-05
15.6,1.4,0,-4.51766e-05
15.6,1.5,0,-5.43042e-05
15.6,1.6,0,-4.28008e-05
15.6,1.7,0,-4.56106e-05
15.6,1.8,0,-4.18209e-05
15.6,1.9,0,-3.46843e-05
15.6,2,0,-4.39369e-05
15.6,2.1,0,-2.32765e-05
15.6,2.2,0,-2.21687e-05
15.6,2.3,0,-1.33133e-05
15.6,2.4,0,1.91653e-06
15.6,2.5,0,-7.08505e-06
15.6,2.6,0,2.59628e-05
15.6,2.7,0,3.25225e-05
15.6,2.8,0,4.82489e-05
15.6,2.9,0,7.42262e-05
15.6,3,0,6.54141e-05
15.6,3.1,0,0.000114657
15.6,3.2,0,0.000127728
15.6,3.3,0,0.000151904
15.6,3.4,0,0.000190176
15.6,3.5,0,0.00018017
15.6,3.6,0,0.000247529
15.6,3.7,0,0.000264703
15.6,3.8,0,0.0002955
15.6,3.9,0,0.00034109
15.6,4,0,0.000323468
15.6,4.1,0,0.000400939
15.6,4.2,0,0.000409928
15.6,4.3,0,0.000434448
15.6,4.4,0,0.000468347
15.6,4.5,0,0.000428171
15.6,4.6,0,0.000488896
15.6,4.7,0,0.000468655
15.6,4.8,0,0.00046272
15.6,4.9,0,0.000464017
15.6,5,0,0.000401917
15.6,5.1,0,0.00036534
15.6,5.2,0,0.000330747
15.6,5.3,0,0.000290732
15.6,5.4,0,0.000246758
15.6,5.5,0,0.00020025
15.6,5.6,0,0.000152707
15.6,5.7,0,0.000105633
15.6,5.8,0,6.04246e-05
15.6,5.9,0,1.81369e-05
15.6,6,0,-4.20008e-05
15.6,6.1,0,-7.37788e-05
15.6,6.2,0,-0.00010269
15.6,6.3,0,-0.000116439
15.6,6.4,0,-0.000140241
15.6,6.5,0,-0.000164609
15.6,6.6,0,-0.000175671
15.6,6.7,0,-0.00017633
15.6,6.8,0,-0.000194506
15.6,6.9,0,-0.000201948
15.6,7,0,-0.000192394
15.6,7.1,0,-0.000206166
15.6,7.2,0,-0.000208341
15.6,7.3,0,-0.000205915
15.6,7.4,0,-0.000209926
15.6,7.5,0,-0.000213799
15.6,7.6,0,-0.000214076
15.6,7.7,0,-0.000217032
15.6,7.8,0,-0.000221794
15.6,7.9,0,-0.000221422
15.6,8,0,-0.000227504
15.6,8.1,0,-0.000230956
15.6,8.2,0,-0.000230802
15.6,8.3,0,-0.000235833
15.6,8.4,0,-0.000240055
15.6,8.5,0,-0.00023936
15.6,8.6,0,-0.00024055
15.6,8.7,0,-0.000248369
15.6,8.8,0,-0.00024549
15.6,8.9,0,-0.000243354
15.6,9,0,-0.000251522
15.6,9.1,0,-0.000248409
15.6,9.2,0,-0.000244648
15.6,9.3,0,-0.000247178
15.6,9.4,0,-0.00024785
15.6,9.5,0,-0.000241748
15.6,9.6,0,-0.000238514
15.6,9.7,0,-0.000242917
15.6,9.8,0,-0.000234597
15.6,9.9,0,-0.000228213
15.6,10,0,-0.000230526
15.6,10.1,0,-0.0002237
15.6,10.2,0,-0.000215577
15.6,10.3,0,-0.00021232
15.6,10.4,0,-0.000208941
15.6,10.5,0,-0.000199222
15.6,10.6,0,-0.000191129
15.6,10.7,0,-0.000190201
15.6,10.8,0,-0.000179534
15.6,10.9,0,-0.00016951
15.6,11,0,-0.000165586
15.6,11.1,0,-0.000156949
15.6,11.2,0,-0.000146054
15.6,11.3,0,-0.000138024
15.6,11.4,0,-0.00013149
15.6,11.5,0,-0.000120352
15.6,11.6,0,-0.000109067
15.6,11.7,0,-0.000103541
15.6,11.8,0,-9.28765e-05
15.6,11.9,0,-8.08085e-05
15.6,12,0,-7.25169e-05
15.6,12.1,0,-6.34362e-05
15.6,12.2,0,-5.17145e-05
15.6,12.3,0,-4.08903e-05
15.6,12.4,0,-3.24376e-05
15.6,12.5,0,-2.17705e-05
15.6,12.6,0,-9.07409e-06
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-4.1315e-06
15.7,0.2,0,-1.05005e-05
15.7,0.3,0,-1.36807e-05
15.7,0.4,0,-1.73701e-05
15.7,0.5,0,-2.41123e-05
15.7,0.6,0,-2.22852e-05
15.7,0.7,0,-2.92047e-05
15.7,0.8,0,-3.10505e-05
15.7,0.9,0,-3.11495e-05
15.7,1,0,-4.0679e-05
15.7,1.1,0,-3.30641e-05
15.7,1.2,0,-4.01115e-05
15.7,1.3,0,-3.98306e-05
15.7,1.4,0,-3.50932e-05
15.7,1.5,0,-4.67421e-05
15.7,1.6,0,-3.13776e-05
15.7,1.7,0,-3.74695e-05
15.7,1.8,0,-3.36798e-05
15.7,1.9,0,-2.21182e-05
15.7,2,0,-3.55878e-05
15.7,2.1,0,-9.89703e-06
15.7,2.2,0,-1.407e-05
15.7,2.3,0,-5.21456e-06
15.7,2.4,0,1.57094e-05
15.7,2.5,0,2.13624e-07
15.7,2.6,0,3.98204e-05
15.7,2.7,0,3.83903e-05
15.7,2.8,0,5.41166e-05
15.7,2.9,0,8.75393e-05
15.7,3,0,6.918e-05
15.7,3.1,0,0.000127201
15.7,3.2,0,0.000128777
15.7,3.3,0,0.000152954
15.7,3.4,0,0.000201415
15.7,3.5,0,0.000178117
15.7,3.6,0,0.000257828
15.7,3.7,0,0.000259622
15.7,3.8,0,0.000290419
15.7,3.9,0,0.000350729
15.7,4,0,0.000316124
15.7,4.1,0,0.000411257
15.7,4.2,0,0.000401889
15.7,4.3,0,0.000426409
15.7,4.4,0,0.000480796
15.7,4.5,0,0.00042171
15.7,4.6,0,0.000504486
15.7,4.7,0,0.000466371
15.7,4.8,0,0.000460435
15.7,4.9,0,0.000482494
15.7,5,0,0.000405196
15.7,5.1,0,0.000373107
15.7,5.2,0,0.000342018
15.7,5.3,0,0.000305685
15.7,5.4,0,0.000265532
15.7,5.5,0,0.000222926
15.7,5.6,0,0.000179296
15.7,5.7,0,0.000136082
15.7,5.8,0,9.4621e-05
15.7,5.9,0,5.59586e-05
15.7,6,0,1.34213e-06
15.7,6.1,0,-3.04475e-05
15.7,6.2,0,-6.0199e-05
15.7,6.3,0,-6.5638e-05
15.7,6.4,0,-8.94399e-05
15.7,6.5,0,-0.000118969
15.7,6.6,0,-0.000119784
15.7,6.7,0,-0.000120442
15.7,6.8,0,-0.000143309
15.7,6.9,0,-0.000146111
15.7,7,0,-0.000135586
15.7,7.1,0,-0.000149359
15.7,7.2,0,-0.000156421
15.7,7.3,0,-0.000151577
15.7,7.4,0,-0.000155588
15.7,7.5,0,-0.000163195
15.7,7.6,0,-0.00016419
15.7,7.7,0,-0.000167146
15.7,7.8,0,-0.000173656
15.7,7.9,0,-0.000175888
15.7,8,0,-0.00018272
15.7,8.1,0,-0.000186171
15.7,8.2,0,-0.000187311
15.7,8.3,0,-0.00019601
15.7,8.4,0,-0.000200232
15.7,8.5,0,-0.000199858
15.7,8.6,0,-0.000205259
15.7,8.7,0,-0.000213078
15.7,8.8,0,-0.000210009
15.7,8.9,0,-0.000210261
15.7,9,0,-0.000220305
15.7,9.1,0,-0.000217192
15.7,9.2,0,-0.000212721
15.7,9.3,0,-0.000219637
15.7,9.4,0,-0.000220309
15.7,9.5,0,-0.000213355
15.7,9.6,0,-0.000214338
15.7,9.7,0,-0.000218742
15.7,9.8,0,-0.000210068
15.7,9.9,0,-0.000204936
15.7,10,0,-0.000209479
15.7,10.1,0,-0.000202652
15.7,10.2,0,-0.000193833
15.7,10.3,0,-0.00019422
15.7,10.4,0,-0.000190841
15.7,10.5,0,-0.000180625
15.7,10.6,0,-0.000175839
15.7,10.7,0,-0.00017491
15.7,10.8,0,-0.000164169
15.7,10.9,0,-0.000154844
15.7,11,0,-0.000152997
15.7,11.1,0,-0.00014436
15.7,11.2,0,-0.000133462
15.7,11.3,0,-0.000128052
15.7,11.4,0,-0.000121518
15.7,11.5,0,-0.000110645
15.7,11.6,0,-0.000101647
15.7,11.7,0,-9.61211e-05
15.7,11.8,0,-8.55366e-05
15.7,11.9,0,-7.42409e-05
15.7,12,0,-6.75993e-05
15.7,12.1,0,-5.85186e-05
15.7,12.2,0,-4.76178e-05
15.7,12.3,0,-3.84353e-05
15.7,12.4,0,-2.99827e-05
15.7,12.5,0,-2.04278e-05
15.7,12.6,0,-9.05934e-06
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-4.1315e-06
15.8,0.2,0,-9.03199e-06
15.8,0.3,0,-1.22122e-05
15.8,0.4,0,-1.44333e-05
15.8,0.5,0,-2.11755e-05
15.8,0.6,0,-1.93485e-05
15.8,0.7,0,-2.48773e-05
15.8,0.8,0,-2.6723e-05
15.8,0.9,0,-2.55563e-05
15.8,1,0,-3.50858e-05
15.8,1.1,0,-2.7471e-05
15.8,1.2,0,-3.34213e-05
15.8,1.3,0,-3.31404e-05
15.8,1.4,0,-2.75311e-05
15.8,1.5,0,-3.91799e-05
15.8,1.6,0,-2.38155e-05
15.8,1.7,0,-2.93283e-05
15.8,1.8,0,-2.55387e-05
15.8,1.9,0,-1.37692e-05
15.8,2,0,-2.72387e-05
15.8,2.1,0,-1.54796e-06
15.8,2.2,0,-5.97127e-06
15.8,2.3,0,2.88417e-06
15.8,2.4,0,2.30081e-05
15.8,2.5,0,7.5123e-06
15.8,2.6,0,4.7119e-05
15.8,2.7,0,4.4258e-05
15.8,2.8,0,5.99844e-05
15.8,2.9,0,9.13052e-05
15.8,3,0,7.29459e-05
15.8,3.1,0,0.000130967
15.8,3.2,0,0.000129827
15.8,3.3,0,0.000154004
15.8,3.4,0,0.000199362
15.8,3.5,0,0.000176065
15.8,3.6,0,0.000255776
15.8,3.7,0,0.00025454
15.8,3.8,0,0.000285338
15.8,3.9,0,0.000343385
15.8,4,0,0.00030878
15.8,4.1,0,0.000403913
15.8,4.2,0,0.00039385
15.8,4.3,0,0.00041837
15.8,4.4,0,0.000474335
15.8,4.5,0,0.000415249
15.8,4.6,0,0.000498025
15.8,4.7,0,0.000464087
15.8,4.8,0,0.000458151
15.8,4.9,0,0.000485774
15.8,5,0,0.000408476
15.8,5.1,0,0.000380873
15.8,5.2,0,0.00035329
15.8,5.3,0,0.000320639
15.8,5.4,0,0.000284307
15.8,5.5,0,0.000245601
15.8,5.6,0,0.000205886
15.8,5.7,0,0.000166532
15.8,5.8,0,0.000128817
15.8,5.9,0,9.37803e-05
15.8,6,0,4.46851e-05
15.8,6.1,0,1.28955e-05
15.8,6.2,0,-9.39793e-06
15.8,6.3,0,-1.48369e-05
15.8,6.4,0,-3.86388e-05
15.8,6.5,0,-7.17548e-05
15.8,6.6,0,-6.38969e-05
15.8,6.7,0,-6.45551e-05
15.8,6.8,0,-8.74213e-05
15.8,6.9,0,-8.93032e-05
15.8,7,0,-7.87788e-05
15.8,7.1,0,-9.2551e-05
15.8,7.2,0,-0.000102363
15.8,7.3,0,-9.72382e-05
15.8,7.4,0,-0.000101249
15.8,7.5,0,-0.000111351
15.8,7.6,0,-0.000114304
15.8,7.7,0,-0.00011726
15.8,7.8,0,-0.00012377
15.8,7.9,0,-0.000131103
15.8,8,0,-0.000137935
15.8,8.1,0,-0.000141386
15.8,8.2,0,-0.000146557
15.8,8.3,0,-0.000156187
15.8,8.4,0,-0.000160408
15.8,8.5,0,-0.000160205
15.8,8.6,0,-0.000169969
15.8,8.7,0,-0.000177788
15.8,8.8,0,-0.000174719
15.8,8.9,0,-0.000179043
15.8,9,0,-0.000189088
15.8,9.1,0,-0.000185975
15.8,9.2,0,-0.000183461
15.8,9.3,0,-0.000192095
15.8,9.4,0,-0.000192768
15.8,9.5,0,-0.00018548
15.8,9.6,0,-0.000190162
15.8,9.7,0,-0.000194566
15.8,9.8,0,-0.000185893
15.8,9.9,0,-0.000183888
15.8,10,0,-0.000188432
15.8,10.1,0,-0.000181605
15.8,10.2,0,-0.000173802
15.8,10.3,0,-0.000176121
15.8,10.4,0,-0.000172742
