x,y,z,p
11.1,0,0,0
11.1,0.1,0,-8.55076e-05
11.1,0.2,0,-0.000107859
11.1,0.3,0,-0.000130209
11.1,0.4,0,-0.00015256
11.1,0.5,0,-0.00022767
11.1,0.6,0,-0.00031375
11.1,0.7,0,-0.000351718
11.1,0.8,0,-0.000389685
11.1,0.9,0,-0.000427652
11.1,1,0,-0.000541695
11.1,1.1,0,-0.000674898
11.1,1.2,0,-0.000733661
11.1,1.3,0,-0.000792425
11.1,1.4,0,-0.000862984
11.1,1.5,0,-0.00101613
11.1,1.6,0,-0.00116766
11.1,1.7,0,-0.00120915
11.1,1.8,0,-0.00125065
11.1,1.9,0,-0.00134927
11.1,2,0,-0.00144432
11.1,2.1,0,-0.00147705
11.1,2.2,0,-0.0014814
11.1,2.3,0,-0.00158781
11.1,2.4,0,-0.00171531
11.1,2.5,0,-0.00183874
11.1,2.6,0,-0.00193079
11.1,2.7,0,-0.0020709
11.1,2.8,0,-0.00252218
11.1,2.9,0,-0.00261116
11.1,3,0,-0.002825
11.1,3.1,0,-0.00323581
11.1,3.2,0,-0.00350036
11.1,3.3,0,-0.00352148
11.1,3.4,0,-0.00340181
11.1,3.5,0,-0.00348927
11.1,3.6,0,-0.00240405
11.1,3.7,0,-0.00200519
11.1,10.5,0,-0.00831103
11.1,10.6,0,-0.00813803
11.1,10.7,0,-0.00771935
11.1,10.8,0,-0.0072045
11.1,10.9,0,-0.00671145
11.1,11,0,-0.00625464
11.1,11.1,0,-0.00576774
11.1,11.2,0,-0.00527912
11.1,11.3,0,-0.00480837
11.1,11.4,0,-0.00437924
11.1,11.5,0,-0.00394228
11.1,11.6,0,-0.00350531
11.1,11.7,0,-0.0031686
11.1,11.8,0,-0.00322507
11.1,11.9,0,-0.0029165
11.1,12,0,-0.00257259
11.1,12.1,0,-0.00222868
11.1,12.2,0,-0.00191979
11.1,12.3,0,-0.00150725
11.1,12.4,0,-0.0011201
11.1,12.5,0,-0.000733755
11.1,12.6,0,-0.000347408
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-8.55076e-05
11.2,0.2,0,-0.000171015
11.2,0.3,0,-0.000193366
11.2,0.4,0,-0.000268476
11.2,0.5,0,-0.000343586
11.2,0.6,0,-0.00042967
11.2,0.7,0,-0.000515746
11.2,0.8,0,-0.000553714
11.2,0.9,0,-0.000667745
11.2,1,0,-0.000781799
11.2,1.1,0,-0.000916795
11.2,1.2,0,-0.0010482
11.2,1.3,0,-0.00111565
11.2,1.4,0,-0.00126453
11.2,1.5,0,-0.0014174
11.2,1.6,0,-0.00159555
11.2,1.7,0,-0.00174025
11.2,1.8,0,-0.00181867
11.2,1.9,0,-0.00194307
11.2,2,0,-0.00204352
11.2,2.1,0,-0.00212342
11.2,2.2,0,-0.00220767
11.2,2.3,0,-0.00234013
11.2,2.4,0,-0.00246878
11.2,2.5,0,-0.00259286
11.2,2.6,0,-0.0027968
11.2,2.7,0,-0.00296444
11.2,2.8,0,-0.00327281
11.2,2.9,0,-0.00349767
11.2,3,0,-0.00397304
11.2,3.1,0,-0.00433488
11.2,3.2,0,-0.00464926
11.2,3.3,0,-0.00460333
11.2,3.4,0,-0.00496583
11.2,3.5,0,-0.00491052
11.2,3.6,0,-0.00382531
11.2,3.7,0,-0.00284152
11.2,10.5,0,-0.00763359
11.2,10.6,0,-0.00746059
11.2,10.7,0,-0.00718883
11.2,10.8,0,-0.00667399
11.2,10.9,0,-0.00617873
11.2,11,0,-0.00571031
11.2,11.1,0,-0.00522169
11.2,11.2,0,-0.00485368
11.2,11.3,0,-0.00455102
11.2,11.4,0,-0.00378828
11.2,11.5,0,-0.00326584
11.2,11.6,0,-0.00282888
11.2,11.7,0,-0.00301418
11.2,11.8,0,-0.00309219
11.2,11.9,0,-0.00284096
11.2,12,0,-0.00252563
11.2,12.1,0,-0.00220889
11.2,12.2,0,-0.00190784
11.2,12.3,0,-0.00150147
11.2,12.4,0,-0.00108277
11.2,12.5,0,-0.000694816
11.2,12.6,0,-0.000346507
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-8.55076e-05
11.3,0.2,0,-0.000171015
11.3,0.3,0,-0.000309282
11.3,0.4,0,-0.000384392
11.3,0.5,0,-0.000459502
11.3,0.6,0,-0.000545586
11.3,0.7,0,-0.00063167
11.3,0.8,0,-0.000793795
11.3,0.9,0,-0.000907849
11.3,1,0,-0.0010219
11.3,1.1,0,-0.0011569
11.3,1.2,0,-0.00129751
11.3,1.3,0,-0.0015172
11.3,1.4,0,-0.00166608
11.3,1.5,0,-0.00181868
11.3,1.6,0,-0.00199683
11.3,1.7,0,-0.00219477
11.3,1.8,0,-0.00241247
11.3,1.9,0,-0.00253687
11.3,2,0,-0.00264271
11.3,2.1,0,-0.00272437
11.3,2.2,0,-0.00293001
11.3,2.3,0,-0.00309246
11.3,2.4,0,-0.00322224
11.3,2.5,0,-0.00338349
11.3,2.6,0,-0.00358823
11.3,2.7,0,-0.00379297
11.3,2.8,0,-0.00408282
11.3,2.9,0,-0.00456078
11.3,3,0,-0.00503864
11.3,3.1,0,-0.00536117
11.3,3.2,0,-0.00568371
11.3,3.3,0,-0.00592805
11.3,3.4,0,-0.00613173
11.3,3.5,0,-0.00581232
11.3,3.6,0,-0.0046373
11.3,10.5,0,-0.00695615
11.3,10.6,0,-0.00674064
11.3,10.7,0,-0.00647338
11.3,10.8,0,-0.00614348
11.3,10.9,0,-0.00564602
11.3,11,0,-0.00516426
11.3,11.1,0,-0.00488925
11.3,11.2,0,-0.00468247
11.3,11.3,0,-0.00432821
11.3,11.4,0,-0.00369078
11.3,11.5,0,-0.00290307
11.3,11.6,0,-0.00255834
11.3,11.7,0,-0.00285976
11.3,11.8,0,-0.0029593
11.3,11.9,0,-0.00270807
11.3,12,0,-0.00247518
11.3,12.1,0,-0.00219694
11.3,12.2,0,-0.00189589
11.3,12.3,0,-0.00149568
11.3,12.4,0,-0.00107698
11.3,12.5,0,-0.000694568
11.3,12.6,0,-0.000346507
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.55076e-05
11.4,0.2,0,-0.000223774
11.4,0.3,0,-0.000362041
11.4,0.4,0,-0.000500308
11.4,0.5,0,-0.000575418
11.4,0.6,0,-0.000661502
11.4,0.7,0,-0.000823658
11.4,0.8,0,-0.000985825
11.4,0.9,0,-0.00114795
11.4,1,0,-0.00126201
11.4,1.1,0,-0.00139976
11.4,1.2,0,-0.00162389
11.4,1.3,0,-0.00184801
11.4,1.4,0,-0.00206763
11.4,1.5,0,-0.00221996
11.4,1.6,0,-0.00241316
11.4,1.7,0,-0.00265865
11.4,1.8,0,-0.00290414
11.4,1.9,0,-0.00313068
11.4,2,0,-0.00324191
11.4,2.1,0,-0.00340098
11.4,2.2,0,-0.00360662
11.4,2.3,0,-0.00381225
11.4,2.4,0,-0.00397571
11.4,2.5,0,-0.00417924
11.4,2.6,0,-0.00440951
11.4,2.7,0,-0.00463978
11.4,2.8,0,-0.00488092
11.4,2.9,0,-0.0053109
11.4,3,0,-0.00574797
11.4,3.1,0,-0.00607051
11.4,3.2,0,-0.00706901
11.4,3.3,0,-0.00684991
11.4,3.4,0,-0.00681797
11.4,3.5,0,-0.00638197
11.4,10.5,0,-0.00625852
11.4,10.6,0,-0.00599126
11.4,10.7,0,-0.005724
11.4,10.8,0,-0.00545673
11.4,10.9,0,-0.00513162
11.4,11,0,-0.00492483
11.4,11.1,0,-0.00471804
11.4,11.2,0,-0.00451125
11.4,11.3,0,-0.00410541
11.4,11.4,0,-0.00359328
11.4,11.5,0,-0.00284013
11.4,11.6,0,-0.00268811
11.4,11.7,0,-0.00270534
11.4,11.8,0,-0.00282642
11.4,11.9,0,-0.00258591
11.4,12,0,-0.00237547
11.4,12.1,0,-0.00216503
11.4,12.2,0,-0.00188395
11.4,12.3,0,-0.00148989
11.4,12.4,0,-0.0011029
11.4,12.5,0,-0.00072509
11.4,12.6,0,-0.000347284
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000138267
11.5,0.2,0,-0.000276534
11.5,0.3,0,-0.000414801
11.5,0.4,0,-0.000553068
11.5,0.5,0,-0.000691334
11.5,0.6,0,-0.000853501
11.5,0.7,0,-0.00101567
11.5,0.8,0,-0.00117784
11.5,0.9,0,-0.00134
11.5,1,0,-0.00150211
11.5,1.1,0,-0.0017256
11.5,1.2,0,-0.00194911
11.5,1.3,0,-0.00217262
11.5,1.4,0,-0.00239614
11.5,1.5,0,-0.00263342
11.5,1.6,0,-0.00287929
11.5,1.7,0,-0.00312515
11.5,1.8,0,-0.00337101
11.5,1.9,0,-0.00361687
11.5,2,0,-0.00389636
11.5,2.1,0,-0.0041269
11.5,2.2,0,-0.00435743
11.5,2.3,0,-0.00458797
11.5,2.4,0,-0.00466442
11.5,2.5,0,-0.00502966
11.5,2.6,0,-0.00525993
11.5,2.7,0,-0.00549349
11.5,2.8,0,-0.00573661
11.5,2.9,0,-0.00606102
11.5,3,0,-0.0064573
11.5,3.1,0,-0.00742578
11.5,3.2,0,-0.00865344
11.5,3.3,0,-0.00816549
11.5,3.4,0,-0.00758294
11.5,10.5,0,-0.00555274
11.5,10.6,0,-0.00532131
11.5,10.7,0,-0.00508987
11.5,10.8,0,-0.00487508
11.5,10.9,0,-0.00472196
11.5,11,0,-0.00469634
11.5,11.1,0,-0.00452511
11.5,11.2,0,-0.00429988
11.5,11.3,0,-0.0038826
11.5,11.4,0,-0.00346532
11.5,11.5,0,-0.00308381
11.5,11.6,0,-0.00293179
11.5,11.7,0,-0.00277977
11.5,11.8,0,-0.00269664
11.5,11.9,0,-0.0024862
11.5,12,0,-0.00227576
11.5,12.1,0,-0.00206532
11.5,12.2,0,-0.00185488
11.5,12.3,0,-0.00151122
11.5,12.4,0,-0.00113342
11.5,12.5,0,-0.000755612
11.5,12.6,0,-0.000377806
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000195699
11.6,0.2,0,-0.000333966
11.6,0.3,0,-0.000472233
11.6,0.4,0,-0.0006105
11.6,0.5,0,-0.000801001
11.6,0.6,0,-0.000993054
11.6,0.7,0,-0.00115523
11.6,0.8,0,-0.00131741
11.6,0.9,0,-0.00147959
11.6,1,0,-0.00172318
11.6,1.1,0,-0.00199132
11.6,1.2,0,-0.00221483
11.6,1.3,0,-0.00243834
11.6,1.4,0,-0.00267246
11.6,1.5,0,-0.00298742
11.6,1.6,0,-0.00338146
11.6,1.7,0,-0.00362732
11.6,1.8,0,-0.00387318
11.6,1.9,0,-0.00412852
11.6,2,0,-0.004466
11.6,2.1,0,-0.00500992
11.6,2.2,0,-0.00524045
11.6,2.3,0,-0.00545518
11.6,2.4,0,-0.00535564
11.6,2.5,0,-0.00561767
11.6,2.6,0,-0.00601273
11.6,2.7,0,-0.00632927
11.6,2.8,0,-0.0065923
11.6,2.9,0,-0.00683542
11.6,3,0,-0.00778254
11.6,3.1,0,-0.00886891
11.6,3.2,0,-0.00972379
11.6,3.3,0,-0.00883513
11.6,10.4,0,-0.00526028
11.6,10.5,0,-0.00500691
11.6,10.6,0,-0.00477548
11.6,10.7,0,-0.00454404
11.6,10.8,0,-0.00459978
11.6,10.9,0,-0.0041435
11.6,11,0,-0.00440834
11.6,11.1,0,-0.00423711
11.6,11.2,0,-0.00403489
11.6,11.3,0,-0.00362366
11.6,11.4,0,-0.00324536
11.6,11.5,0,-0.00312325
11.6,11.6,0,-0.00296008
11.6,11.7,0,-0.00279692
11.6,11.8,0,-0.00275946
11.6,11.9,0,-0.00268248
11.6,12,0,-0.00248575
11.6,12.1,0,-0.00228903
11.6,12.2,0,-0.00191316
11.6,12.3,0,-0.00148894
11.6,12.4,0,-0.00110784
11.6,12.5,0,-0.000729036
11.6,12.6,0,-0.000350238
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000195699
11.7,0.2,0,-0.000391398
11.7,0.3,0,-0.000529665
11.7,0.4,0,-0.000720167
11.7,0.5,0,-0.000910668
11.7,0.6,0,-0.00110274
11.7,0.7,0,-0.00129477
11.7,0.8,0,-0.00145695
11.7,0.9,0,-0.00170026
11.7,1,0,-0.00194421
11.7,1.1,0,-0.00221283
11.7,1.2,0,-0.00248055
11.7,1.3,0,-0.00271277
11.7,1.4,0,-0.00301669
11.7,1.5,0,-0.00333199
11.7,1.6,0,-0.00373444
11.7,1.7,0,-0.00412949
11.7,1.8,0,-0.00438521
11.7,1.9,0,-0.00466318
11.7,2,0,-0.0050047
11.7,2.1,0,-0.00557817
11.7,2.2,0,-0.00612348
11.7,2.3,0,-0.00614639
11.7,2.4,0,-0.00604685
11.7,2.5,0,-0.00618549
11.7,2.6,0,-0.00658055
11.7,2.7,0,-0.00685865
11.7,2.8,0,-0.00713386
11.7,2.9,0,-0.00698728
11.7,3,0,-0.00739784
11.7,3.1,0,-0.0083249
11.7,3.2,0,-0.00924847
11.7,3.3,0,-0.00835981
11.7,10.4,0,-0.0047338
11.7,10.5,0,-0.00447498
11.7,10.6,0,-0.00422965
11.7,10.7,0,-0.00426052
11.7,10.8,0,-0.00432449
11.7,10.9,0,-0.00368666
11.7,11,0,-0.0038459
11.7,11.1,0,-0.00394911
11.7,11.2,0,-0.00376608
11.7,11.3,0,-0.00335485
11.7,11.4,0,-0.00313866
11.7,11.5,0,-0.00305505
11.7,11.6,0,-0.00289189
11.7,11.7,0,-0.00276482
11.7,11.8,0,-0.0027507
11.7,11.9,0,-0.00287924
11.7,12,0,-0.00275627
11.7,12.1,0,-0.00240807
11.7,12.2,0,-0.00189873
11.7,12.3,0,-0.00147697
11.7,12.4,0,-0.0010805
11.7,12.5,0,-0.000700475
11.7,12.6,0,-0.000348266
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000195699
11.8,0.2,0,-0.000391398
11.8,0.3,0,-0.000639332
11.8,0.4,0,-0.000829834
11.8,0.5,0,-0.00102033
11.8,0.6,0,-0.00121241
11.8,0.7,0,-0.00140448
11.8,0.8,0,-0.00167734
11.8,0.9,0,-0.0019213
11.8,1,0,-0.00216525
11.8,1.1,0,-0.00243382
11.8,1.2,0,-0.00270829
11.8,1.3,0,-0.003057
11.8,1.4,0,-0.00336091
11.8,1.5,0,-0.00367655
11.8,1.6,0,-0.004079
11.8,1.7,0,-0.00449055
11.8,1.8,0,-0.00491986
11.8,1.9,0,-0.00519784
11.8,2,0,-0.00554341
11.8,2.1,0,-0.00611688
11.8,2.2,0,-0.00653267
11.8,2.3,0,-0.00679872
11.8,2.4,0,-0.00673806
11.8,2.5,0,-0.00675331
11.8,2.6,0,-0.00711281
11.8,2.7,0,-0.00738803
11.8,2.8,0,-0.00716467
11.8,2.9,0,-0.00691173
11.8,3,0,-0.00738477
11.8,3.1,0,-0.0078692
11.8,3.2,0,-0.00875358
11.8,10.4,0,-0.00420732
11.8,10.5,0,-0.0039485
11.8,10.6,0,-0.00392403
11.8,10.7,0,-0.00398522
11.8,10.8,0,-0.00386774
11.8,10.9,0,-0.00322982
11.8,11,0,-0.00324496
11.8,11.1,0,-0.00357079
11.8,11.2,0,-0.00348988
11.8,11.3,0,-0.00311399
11.8,11.4,0,-0.00303196
11.8,11.5,0,-0.00295048
11.8,11.6,0,-0.00285711
11.8,11.7,0,-0.00273354
11.8,11.8,0,-0.00274194
11.8,11.9,0,-0.00287048
11.8,12,0,-0.00286703
11.8,12.1,0,-0.00239364
11.8,12.2,0,-0.0018843
11.8,12.3,0,-0.001465
11.8,12.4,0,-0.00106853
11.8,12.5,0,-0.000697038
11.8,12.6,0,-0.000348266
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000195699
11.9,0.2,0,-0.000443633
11.9,0.3,0,-0.000691567
11.9,0.4,0,-0.0009395
11.9,0.5,0,-0.00113
11.9,0.6,0,-0.00132208
11.9,0.7,0,-0.00159534
11.9,0.8,0,-0.00186892
11.9,0.9,0,-0.00214233
11.9,1,0,-0.00238629
11.9,1.1,0,-0.00265656
11.9,1.2,0,-0.00300645
11.9,1.3,0,-0.00335633
11.9,1.4,0,-0.00370514
11.9,1.5,0,-0.00402111
11.9,1.6,0,-0.00443165
11.9,1.7,0,-0.00486538
11.9,1.8,0,-0.00529911
11.9,1.9,0,-0.00573249
11.9,2,0,-0.00608212
11.9,2.1,0,-0.00649633
11.9,2.2,0,-0.00676238
11.9,2.3,0,-0.00702842
11.9,2.4,0,-0.00729447
11.9,2.5,0,-0.00732972
11.9,2.6,0,-0.007595
11.9,2.7,0,-0.00734206
11.9,2.8,0,-0.00708912
11.9,2.9,0,-0.00688725
11.9,3,0,-0.00737169
11.9,3.1,0,-0.00787741
11.9,10.4,0,-0.00370421
11.9,10.5,0,-0.0036925
11.9,10.6,0,-0.00368079
11.9,10.7,0,-0.00370993
11.9,10.8,0,-0.0034109
11.9,10.9,0,-0.00309188
11.9,11,0,-0.00305283
11.9,11.1,0,-0.00301377
11.9,11.2,0,-0.00320187
11.9,11.3,0,-0.00300729
11.9,11.4,0,-0.00293983
11.9,11.5,0,-0.00287488
11.9,11.6,0,-0.00280993
11.9,11.7,0,-0.00270227
11.9,11.8,0,-0.00273318
11.9,11.9,0,-0.00273086
11.9,12,0,-0.00254445
11.9,12.1,0,-0.00235804
11.9,12.2,0,-0.00186987
11.9,12.3,0,-0.00145303
11.9,12.4,0,-0.00107995
11.9,12.5,0,-0.000714235
11.9,12.6,0,-0.000348519
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000247934
12,0.2,0,-0.000495867
12,0.3,0,-0.000743801
12,0.4,0,-0.000991735
12,0.5,0,-0.00123967
12,0.6,0,-0.00151325
12,0.7,0,-0.00178683
12,0.8,0,-0.00206041
12,0.9,0,-0.00233399
12,1,0,-0.00260733
12,1.1,0,-0.00295427
12,1.2,0,-0.00330239
12,1.3,0,-0.00365051
12,1.4,0,-0.00399863
12,1.5,0,-0.00436258
12,1.6,0,-0.00479313
12,1.7,0,-0.00522367
12,1.8,0,-0.00565422
12,1.9,0,-0.00608476
12,2,0,-0.00656995
12,2.1,0,-0.00685243
12,2.2,0,-0.00712572
12,2.3,0,-0.00739901
12,2.4,0,-0.0076723
12,2.5,0,-0.00783757
12,2.6,0,-0.00785453
12,2.7,0,-0.0076731
12,2.8,0,-0.00749167
12,2.9,0,-0.00731024
12,3,0,-0.00779345
12,3.1,0,-0.00835706
12,10.3,0,-0.00347416
12,10.4,0,-0.00346097
12,10.5,0,-0.00344926
12,10.6,0,-0.00343755
12,10.7,0,-0.00343464
12,10.8,0,-0.00322238
12,10.9,0,-0.00318332
12,11,0,-0.00314077
12,11.1,0,-0.00308819
12,11.2,0,-0.0029898
12,11.3,0,-0.00281697
12,11.4,0,-0.00280401
12,11.5,0,-0.00279105
12,11.6,0,-0.00273433
12,11.7,0,-0.00266938
12,11.8,0,-0.00259468
12,11.9,0,-0.00240827
12,12,0,-0.00222186
12,12.1,0,-0.00203545
12,12.2,0,-0.00184904
12,12.3,0,-0.00146287
12,12.4,0,-0.00109715
12,12.5,0,-0.000731433
12,12.6,0,-0.000365717
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000306972
12.1,0.2,0,-0.000554906
12.1,0.3,0,-0.00080284
12.1,0.4,0,-0.00105077
12.1,0.5,0,-0.00132601
12.1,0.6,0,-0.00164615
12.1,0.7,0,-0.00191994
12.1,0.8,0,-0.00219373
12.1,0.9,0,-0.00246753
12.1,1,0,-0.00278136
12.1,1.1,0,-0.00318224
12.1,1.2,0,-0.00353036
12.1,1.3,0,-0.00387848
12.1,1.4,0,-0.00422835
12.1,1.5,0,-0.00459978
12.1,1.6,0,-0.005074
12.1,1.7,0,-0.00550455
12.1,1.8,0,-0.00593509
12.1,1.9,0,-0.00634339
12.1,2,0,-0.00682858
12.1,2.1,0,-0.00749926
12.1,2.2,0,-0.00779107
12.1,2.3,0,-0.00806436
12.1,2.4,0,-0.00812576
12.1,2.5,0,-0.00818513
12.1,2.6,0,-0.00886604
12.1,2.7,0,-0.00846437
12.1,2.8,0,-0.00818431
12.1,2.9,0,-0.00800288
12.1,3,0,-0.00827309
12.1,10.3,0,-0.0032797
12.1,10.4,0,-0.00326413
12.1,10.5,0,-0.00324577
12.1,10.6,0,-0.00322742
12.1,10.7,0,-0.00323368
12.1,10.8,0,-0.00326566
12.1,10.9,0,-0.00321308
12.1,11,0,-0.0031605
12.1,11.1,0,-0.00309413
12.1,11.2,0,-0.00284077
12.1,11.3,0,-0.00251227
12.1,11.4,0,-0.00238524
12.1,11.5,0,-0.00237228
12.1,11.6,0,-0.00235932
12.1,11.7,0,-0.00251056
12.1,11.8,0,-0.00267214
12.1,11.9,0,-0.0025063
12.1,12,0,-0.00234045
12.1,12.1,0,-0.0021746
12.1,12.2,0,-0.00180008
12.1,12.3,0,-0.00131028
12.1,12.4,0,-0.000937583
12.1,12.5,0,-0.000566171
12.1,12.6,0,-0.000194758
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000306972
12.2,0.2,0,-0.000613945
12.2,0.3,0,-0.000861879
12.2,0.4,0,-0.00113712
12.2,0.5,0,-0.00141235
12.2,0.6,0,-0.00173254
12.2,0.7,0,-0.00205262
12.2,0.8,0,-0.00232642
12.2,0.9,0,-0.00264064
12.2,1,0,-0.00295524
12.2,1.1,0,-0.00335662
12.2,1.2,0,-0.00375833
12.2,1.3,0,-0.00410754
12.2,1.4,0,-0.00446648
12.2,1.5,0,-0.00483612
12.2,1.6,0,-0.00531051
12.2,1.7,0,-0.0057849
12.2,1.8,0,-0.0061929
12.2,1.9,0,-0.00658279
12.2,2,0,-0.00708722
12.2,2.1,0,-0.0077579
12.2,2.2,0,-0.00842858
12.2,2.3,0,-0.00841395
12.2,2.4,0,-0.00829987
12.2,2.5,0,-0.0086373
12.2,2.6,0,-0.00967821
12.2,2.7,0,-0.00952484
12.2,2.8,0,-0.00912318
12.2,2.9,0,-0.00872151
12.2,3,0,-0.00875274
12.2,10.3,0,-0.00308423
12.2,10.4,0,-0.00307245
12.2,10.5,0,-0.0030541
12.2,10.6,0,-0.00306919
12.2,10.7,0,-0.00310426
12.2,10.8,0,-0.00318854
12.2,10.9,0,-0.00323281
12.2,11,0,-0.00318024
12.2,11.1,0,-0.00294511
12.2,11.2,0,-0.00269175
12.2,11.3,0,-0.0023619
12.2,11.4,0,-0.00202201
12.2,11.5,0,-0.0019535
12.2,11.6,0,-0.00217503
12.2,11.7,0,-0.00244546
12.2,11.8,0,-0.00261876
12.2,11.9,0,-0.00274978
12.2,12,0,-0.00258393
12.2,12.1,0,-0.00221128
12.2,12.2,0,-0.00174592
12.2,12.3,0,-0.00125563
12.2,12.4,0,-0.000761812
12.2,12.5,0,-0.000389517
12.2,12.6,0,-0.000185948
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000306972
12.3,0.2,0,-0.000613945
12.3,0.3,0,-0.000948221
12.3,0.4,0,-0.00122346
12.3,0.5,0,-0.0014987
12.3,0.6,0,-0.00181888
12.3,0.7,0,-0.00213907
12.3,0.8,0,-0.00249991
12.3,0.9,0,-0.00281452
12.3,1,0,-0.00312913
12.3,1.1,0,-0.00353068
12.3,1.2,0,-0.00393318
12.3,1.3,0,-0.00434538
12.3,1.4,0,-0.00470461
12.3,1.5,0,-0.00507246
12.3,1.6,0,-0.00554684
12.3,1.7,0,-0.00600164
12.3,1.8,0,-0.00643173
12.3,1.9,0,-0.00682219
12.3,2,0,-0.00734585
12.3,2.1,0,-0.00801653
12.3,2.2,0,-0.00835619
12.3,2.3,0,-0.00858806
12.3,2.4,0,-0.00847398
12.3,2.5,0,-0.00908948
12.3,2.6,0,-0.0101304
12.3,2.7,0,-0.0105853
12.3,2.8,0,-0.00995477
12.3,2.9,0,-0.00925618
12.3,10.2,0,-0.00290045
12.3,10.3,0,-0.00288876
12.3,10.4,0,-0.00287741
12.3,10.5,0,-0.0029047
12.3,10.6,0,-0.00293609
12.3,10.7,0,-0.00297696
12.3,10.8,0,-0.00306125
12.3,10.9,0,-0.00314553
12.3,11,0,-0.00304945
12.3,11.1,0,-0.00279609
12.3,11.2,0,-0.00254273
12.3,11.3,0,-0.00221153
12.3,11.4,0,-0.00187164
12.3,11.5,0,-0.00184513
12.3,11.6,0,-0.00210993
12.3,11.7,0,-0.00238035
12.3,11.8,0,-0.00254604
12.3,11.9,0,-0.00270105
12.3,12,0,-0.00262248
12.3,12.1,0,-0.00215712
12.3,12.2,0,-0.00169175
12.3,12.3,0,-0.00120097
12.3,12.4,0,-0.00070716
12.3,12.5,0,-0.000372454
12.3,12.6,0,-0.000185948
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000306972
12.4,0.2,0,-0.000641249
12.4,0.3,0,-0.000975525
12.4,0.4,0,-0.0013098
12.4,0.5,0,-0.00158504
12.4,0.6,0,-0.00190522
12.4,0.7,0,-0.00226625
12.4,0.8,0,-0.00262735
12.4,0.9,0,-0.00298841
12.4,1,0,-0.00330301
12.4,1.1,0,-0.00370504
12.4,1.2,0,-0.00411724
12.4,1.3,0,-0.00452944
12.4,1.4,0,-0.00494164
12.4,1.5,0,-0.00530879
12.4,1.6,0,-0.00577081
12.4,1.7,0,-0.0062009
12.4,1.8,0,-0.00663099
12.4,1.9,0,-0.00706107
12.4,2,0,-0.00756964
12.4,2.1,0,-0.00789601
12.4,2.2,0,-0.00822237
12.4,2.3,0,-0.00854874
12.4,2.4,0,-0.00864809
12.4,2.5,0,-0.00954165
12.4,2.6,0,-0.0100661
12.4,2.7,0,-0.0104314
12.4,2.8,0,-0.00973281
12.4,10.2,0,-0.00270498
12.4,10.3,0,-0.00272486
12.4,10.4,0,-0.00274929
12.4,10.5,0,-0.00277372
12.4,10.6,0,-0.002803
12.4,10.7,0,-0.00284967
12.4,10.8,0,-0.00293395
12.4,10.9,0,-0.00286871
12.4,11,0,-0.00276194
12.4,11.1,0,-0.00264707
12.4,11.2,0,-0.00239371
12.4,11.3,0,-0.00206116
12.4,11.4,0,-0.00203456
12.4,11.5,0,-0.0020254
12.4,11.6,0,-0.00204482
12.4,11.7,0,-0.00231524
12.4,11.8,0,-0.00247331
12.4,11.9,0,-0.00239804
12.4,12,0,-0.0022558
12.4,12.1,0,-0.00210295
12.4,12.2,0,-0.00163759
12.4,12.3,0,-0.00114632
12.4,12.4,0,-0.000810773
12.4,12.5,0,-0.0004985
12.4,12.6,0,-0.000186227
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000334276
12.5,0.2,0,-0.000668553
12.5,0.3,0,-0.00100283
12.5,0.4,0,-0.00133711
12.5,0.5,0,-0.00167138
12.5,0.6,0,-0.00203249
12.5,0.7,0,-0.00239359
12.5,0.8,0,-0.00275469
12.5,0.9,0,-0.0031158
12.5,1,0,-0.0034769
12.5,1.1,0,-0.00388861
12.5,1.2,0,-0.00430032
12.5,1.3,0,-0.00471203
12.5,1.4,0,-0.00512374
12.5,1.5,0,-0.0055397
12.5,1.6,0,-0.00597686
12.5,1.7,0,-0.00641077
12.5,1.8,0,-0.00684468
12.5,1.9,0,-0.00727859
12.5,2,0,-0.00744886
12.5,2.1,0,-0.00776769
12.5,2.2,0,-0.00809339
12.5,2.3,0,-0.0084191
12.5,2.4,0,-0.00869072
12.5,2.5,0,-0.00903201
12.5,2.6,0,-0.009466
12.5,2.7,0,-0.0099
12.5,2.8,0,-0.00951086
12.5,10.1,0,-0.00257421
12.5,10.2,0,-0.00257336
12.5,10.3,0,-0.00259704
12.5,10.4,0,-0.00262116
12.5,10.5,0,-0.00264559
12.5,10.6,0,-0.00267002
12.5,10.7,0,-0.00272237
12.5,10.8,0,-0.00265884
12.5,10.9,0,-0.00255206
12.5,11,0,-0.00244529
12.5,11.1,0,-0.00233851
