x,y,z,U_0,U_1,U_2
15.3,0.5,0,0.205588,-0.104988,-2.87729e-09
15.3,0.6,0,0.188966,-0.0951183,-1.64266e-09
15.3,0.7,0,0.172346,-0.085247,-3.97759e-10
15.3,0.8,0,0.154664,-0.0758321,2.63212e-10
15.3,0.9,0,0.136218,-0.0668084,1.11271e-09
15.3,1,0,0.117772,-0.0577848,1.96221e-09
15.3,1.1,0,0.0972257,-0.0467585,1.18739e-09
15.3,1.2,0,0.0765817,-0.0356395,2.88911e-10
15.3,1.3,0,0.0587496,-0.0261019,-5.73008e-11
15.3,1.4,0,0.0505822,-0.0228387,2.32219e-09
15.3,1.5,0,0.0424694,-0.0196114,4.63251e-09
15.3,1.6,0,0.0291338,-0.0134161,1.98766e-09
15.3,1.7,0,0.0163962,-0.00764351,1.87285e-09
15.3,1.8,0,0.00552975,-0.0030689,1.13458e-09
15.3,1.9,0,0.0019632,-0.00217711,1.08756e-10
15.3,2,0,-0.000456539,-0.00212143,1.21585e-10
15.3,2.1,0,-0.00356014,-0.00139079,1.62024e-08
15.3,2.2,0,-0.00480675,-0.000735625,5.50858e-09
15.3,2.3,0,-0.000449878,-5.69512e-05,3.12769e-12
15.3,8.1,0,-0.00148303,0.00145993,1.03568e-11
15.3,8.2,0,-0.00299482,0.00283385,1.62964e-09
15.3,8.3,0,-0.00418775,0.00318877,1.31692e-08
15.3,8.4,0,-0.00649821,0.00535159,1.03678e-08
15.3,8.5,0,-0.00881376,0.00749294,1.92162e-10
15.3,8.6,0,-0.0105,0.00834985,1.61585e-09
15.3,8.7,0,-0.0121862,0.00920675,1.59159e-09
15.3,8.8,0,-0.0138424,0.0100703,-5.58798e-11
15.3,8.9,0,-0.0151976,0.0102393,-2.17707e-09
15.3,9,0,-0.017069,0.0112137,-2.07429e-09
15.3,9.1,0,-0.0189404,0.0121881,-2.90914e-10
15.3,9.2,0,-0.0199352,0.0123241,4.2653e-10
15.3,9.3,0,-0.0207642,0.0123017,6.47556e-10
15.3,9.4,0,-0.0216859,0.0123144,3.41434e-10
15.3,9.5,0,-0.0222728,0.0121719,-1.1646e-09
15.3,9.6,0,-0.0224758,0.0118878,-2.34023e-09
15.3,9.7,0,-0.0230393,0.0117946,-1.55272e-09
15.3,9.8,0,-0.0236029,0.0117014,-7.6521e-10
15.3,9.9,0,-0.0234328,0.0114653,2.85106e-10
15.3,10,0,-0.0224881,0.0110921,1.42882e-09
15.3,10.1,0,-0.0215435,0.0107188,2.57254e-09
15.3,10.2,0,-0.0213112,0.0109795,1.47156e-09
15.3,10.3,0,-0.0211662,0.0113177,9.59216e-11
15.3,10.4,0,-0.0199043,0.0102386,4.12192e-09
15.3,10.5,0,-0.0185075,0.00896285,1.05394e-10
15.3,10.6,0,-0.0167999,0.00691272,2.25019e-09
15.3,10.7,0,-0.0151494,0.00490769,3.80887e-09
15.3,10.8,0,-0.0138804,0.00320399,1.45064e-09
15.3,10.9,0,-0.0119856,0.00163834,-1.29568e-09
15.3,11,0,-0.00903043,0.000306601,-3.65921e-10
15.3,11.1,0,-0.00479291,-0.0002269,-1.22259e-09
15.3,11.2,0,-0.000452239,-0.000676529,-2.37318e-09
15.3,11.3,0,0.0036448,-0.000973823,-1.14732e-09
15.3,11.4,0,0.00776111,-0.00137831,3.30897e-10
15.3,11.5,0,0.0121056,-0.0030526,3.73498e-12
15.3,11.6,0,0.0167712,-0.00600352,-9.1555e-10
15.3,11.7,0,0.0214377,-0.0089579,-1.82492e-09
15.3,11.8,0,0.0259084,-0.0118674,-9.03642e-10
15.3,11.9,0,0.0303791,-0.014777,1.76379e-11
15.3,12,0,0.0366019,-0.0156657,2.0518e-11
15.3,12.1,0,0.0457761,-0.0143056,-4.44113e-11
15.3,12.2,0,0.0549503,-0.0129454,-1.09341e-10
15.3,12.3,0,0.0637661,-0.0118339,-4.31649e-11
15.3,12.4,0,0.0725819,-0.0107225,2.30108e-11
15.3,12.5,0,0.0765829,-0.0102795,2.20047e-11
15.3,12.6,0,0.0767633,-0.00998108,-2.24219e-09
15.3,12.7,0,0.0769438,-0.00968264,-4.50638e-09
15.4,0,0,0.242136,-0.125169,-4.93056e-09
15.4,0.1,0,0.242766,-0.125206,-1.07724e-10
15.4,0.2,0,0.233779,-0.120212,-2.95663e-08
15.4,0.3,0,0.224569,-0.115101,-2.93419e-08
15.4,0.4,0,0.214863,-0.109717,-8.46532e-11
15.4,0.5,0,0.197919,-0.100349,-1.48121e-09
15.4,0.6,0,0.181294,-0.0904842,-2.71197e-10
15.4,0.7,0,0.16359,-0.0810413,-3.35582e-09
15.4,0.8,0,0.145568,-0.0717236,-3.74865e-09
15.4,0.9,0,0.127433,-0.0624837,2.4144e-10
15.4,1,0,0.108987,-0.0534601,1.09094e-09
15.4,1.1,0,0.088634,-0.042618,6.48596e-10
15.4,1.2,0,0.0681733,-0.03162,2.56361e-10
15.4,1.3,0,0.0548737,-0.0253538,3.72918e-09
15.4,1.4,0,0.0453585,-0.0213049,2.17072e-09
15.4,1.5,0,0.0372457,-0.0180777,5.10659e-09
15.4,1.6,0,0.0249372,-0.012466,4.18628e-09
15.4,1.7,0,0.0110454,-0.00595458,1.74444e-09
15.4,1.8,0,0.00133976,-0.00174351,5.95435e-11
15.4,1.9,0,0.000379634,-0.00216668,1.6896e-10
15.4,2,0,-0.00100473,-0.00245068,2.50304e-10
15.4,2.1,0,-0.00567606,-0.00165632,1.14139e-10
15.4,2.2,0,-0.00744636,-0.000942653,5.17694e-11
15.4,2.3,0,-0.00205085,-0.000259622,1.42581e-11
15.4,7.9,0,-0.000163329,0.000160785,1.14062e-12
15.4,8,0,-0.00172682,0.00169992,1.20593e-11
15.4,8.1,0,-0.0032903,0.00323905,2.2978e-11
15.4,8.2,0,-0.00480793,0.00463164,1.46061e-09
15.4,8.3,0,-0.00600086,0.00498655,1.07208e-08
15.4,8.4,0,-0.00736342,0.00561588,1.05094e-08
15.4,8.5,0,-0.00968786,0.00777537,1.66824e-10
15.4,8.6,0,-0.0113741,0.00863228,1.81626e-09
15.4,8.7,0,-0.0130419,0.0095146,1.64415e-09
15.4,8.8,0,-0.0146921,0.010368,-8.71701e-11
15.4,8.9,0,-0.0160437,0.0105314,-2.02744e-09
15.4,9,0,-0.0174175,0.0107296,-1.7093e-09
15.4,9.1,0,-0.0192427,0.0116598,1.78909e-11
15.4,9.2,0,-0.0200718,0.0116373,5.33798e-10
15.4,9.3,0,-0.0210805,0.0116831,5.34637e-10
15.4,9.4,0,-0.022096,0.0117314,1.46843e-10
15.4,9.5,0,-0.0222908,0.0114144,-2.19556e-09
15.4,9.6,0,-0.0221465,0.0109465,-4.7713e-09
15.4,9.7,0,-0.0226739,0.0108341,-2.46984e-09
15.4,9.8,0,-0.0231821,0.0107284,-2.49433e-10
15.4,9.9,0,-0.0226205,0.0103807,-2.6045e-09
15.4,10,0,-0.0220589,0.0100331,-5.84296e-10
15.4,10.1,0,-0.0212073,0.00966603,7.72502e-10
15.4,10.2,0,-0.0207152,0.00969544,4.90352e-10
15.4,10.3,0,-0.0198117,0.00907123,3.10076e-09
15.4,10.4,0,-0.0184358,0.00784755,8.19394e-09
15.4,10.5,0,-0.01706,0.00662386,5.7814e-09
15.4,10.6,0,-0.0156841,0.00540017,1.35047e-09
15.4,10.7,0,-0.0140801,0.00360829,1.44053e-09
15.4,10.8,0,-0.0121867,0.00204125,-1.29335e-09
15.4,10.9,0,-0.00923159,0.000709512,-4.69729e-09
15.4,11,0,-0.00627645,-0.000622229,-4.2003e-09
15.4,11.1,0,-0.00332131,-0.00195397,-2.28991e-10
15.4,11.2,0,0.000949958,-0.00244919,-1.1298e-09
15.4,11.3,0,0.00507064,-0.00287805,4.05808e-10
15.4,11.4,0,0.00941512,-0.00455234,4.87366e-09
15.4,11.5,0,0.0137596,-0.00622664,4.57983e-09
15.4,11.6,0,0.0181041,-0.00790093,8.76827e-12
15.4,11.7,0,0.0227701,-0.0108536,-9.0556e-10
15.4,11.8,0,0.0272408,-0.0137631,1.57197e-11
15.4,11.9,0,0.0334636,-0.0146519,-2.05561e-09
15.4,12,0,0.0396864,-0.0155406,-2.05273e-09
15.4,12.1,0,0.0459092,-0.0164294,2.43601e-11
15.4,12.2,0,0.0550834,-0.0150692,-4.05692e-11
15.4,12.3,0,0.0638992,-0.0139578,2.56065e-11
15.4,12.4,0,0.0679003,-0.0135148,-2.18975e-08
15.4,12.5,0,0.0719013,-0.0130719,-2.18985e-08
15.4,12.6,0,0.0759024,-0.0126289,2.25881e-11
15.4,12.7,0,0.0760828,-0.0123305,-2.2416e-09
15.5,0,0,0.236806,-0.121544,6.52967e-13
15.5,0.1,0,0.227596,-0.116433,-3.02522e-08
15.5,0.2,0,0.218387,-0.111322,-6.0505e-08
15.5,0.3,0,0.209177,-0.106211,-6.06542e-08
15.5,0.4,0,0.199967,-0.101101,-2.92938e-08
15.5,0.5,0,0.19025,-0.0957101,-8.51199e-11
15.5,0.6,0,0.172391,-0.0863364,-3.81416e-09
15.5,0.7,0,0.154369,-0.0770187,-8.16572e-09
15.5,0.8,0,0.136347,-0.0677011,-9.00747e-09
15.5,0.9,0,0.118325,-0.0583835,-3.88847e-09
15.5,1,0,0.100203,-0.0491354,2.19668e-10
15.5,1.1,0,0.0813441,-0.0393376,1.66148e-09
15.5,1.2,0,0.0680446,-0.0330714,1.09142e-08
15.5,1.3,0,0.0547451,-0.0268053,1.71745e-08
15.5,1.4,0,0.0414456,-0.0205391,3.48845e-09
15.5,1.5,0,0.032022,-0.0165439,2.22372e-09
15.5,1.6,0,0.0207406,-0.011516,2.24737e-09
15.5,1.7,0,0.00741222,-0.00528948,1.09062e-10
15.5,1.8,0,0.00200161,-0.0030676,8.68427e-10
15.5,1.9,0,-0.00120393,-0.00215625,1.08659e-10
15.5,2,0,-0.00216406,-0.00257942,2.37031e-10
15.5,2.1,0,-0.00622425,-0.00198557,1.47125e-10
15.5,2.2,0,-0.00813239,-0.00118072,8.96226e-09
15.5,2.3,0,-0.00365181,-0.000462292,2.53885e-11
15.5,7.8,0,-0.000404187,0.00042023,2.22462e-12
15.5,7.9,0,-0.00144946,0.00131937,2.38777e-09
15.5,8,0,-0.00284087,0.00236785,6.54718e-09
15.5,8.1,0,-0.00468563,0.00435783,3.91167e-09
15.5,8.2,0,-0.00648126,0.00620732,1.25333e-10
15.5,8.3,0,-0.00781397,0.00678433,4.09401e-10
15.5,8.4,0,-0.0090069,0.00713924,2.06868e-09
15.5,8.5,0,-0.010562,0.0080578,1.41487e-10
15.5,8.6,0,-0.0122319,0.00893719,5.06342e-10
15.5,8.7,0,-0.0138966,0.00982381,4.57493e-10
15.5,8.8,0,-0.0155419,0.0106657,-1.1846e-10
15.5,8.9,0,-0.0168934,0.0108292,-1.86718e-10
15.5,9,0,-0.0182216,0.0109592,-7.24549e-12
15.5,9.1,0,-0.019377,0.0109686,1.18098e-10
15.5,9.2,0,-0.0203821,0.0110125,1.27623e-10
15.5,9.3,0,-0.0213872,0.0110564,1.37147e-10
15.5,9.4,0,-0.0223234,0.0110693,2.71058e-10
15.5,9.5,0,-0.0223088,0.0106569,-4.06937e-10
15.5,9.6,0,-0.0221645,0.010189,-1.49135e-09
15.5,9.7,0,-0.0223084,0.00987367,-1.123e-09
15.5,9.8,0,-0.0222249,0.00963413,-1.72348e-09
15.5,9.9,0,-0.0216633,0.00928646,-4.60341e-09
15.5,10,0,-0.0211016,0.00893879,-3.80538e-09
15.5,10.1,0,-0.02054,0.00859112,-1.78518e-09
15.5,10.2,0,-0.0197955,0.00806335,7.3157e-10
15.5,10.3,0,-0.0184718,0.00694878,5.22289e-09
15.5,10.4,0,-0.0171482,0.00583422,9.7142e-09
15.5,10.5,0,-0.0158246,0.00471966,8.53124e-09
15.5,10.6,0,-0.0145009,0.0036051,3.35157e-09
15.5,10.7,0,-0.0129317,0.00216227,2.06524e-10
15.5,10.8,0,-0.0103385,0.000686894,-2.16524e-09
15.5,10.9,0,-0.00719454,-0.000556147,-6.09649e-09
15.5,11,0,-0.00405061,-0.00179919,-6.43572e-09
15.5,11.1,0,-0.000906677,-0.00304223,-3.03599e-09
15.5,11.2,0,0.00237239,-0.004265,-2.87681e-11
15.5,11.3,0,0.00671841,-0.0059528,4.47391e-09
15.5,11.4,0,0.0110645,-0.00765191,9.06043e-09
15.5,11.5,0,0.0154105,-0.00935103,8.91842e-09
15.5,11.6,0,0.0197565,-0.0110501,4.46611e-09
15.5,11.7,0,0.0241026,-0.0127493,1.38016e-11
15.5,11.8,0,0.0303254,-0.013638,-2.05753e-09
15.5,11.9,0,0.0365482,-0.0145268,-4.12886e-09
15.5,12,0,0.0427709,-0.0154155,-4.12598e-09
15.5,12.1,0,0.0489937,-0.0163043,-2.04889e-09
15.5,12.2,0,0.0552165,-0.0171931,2.82022e-11
15.5,12.3,0,0.0592176,-0.0167501,-2.18949e-08
15.5,12.4,0,0.0632186,-0.0163072,-4.38181e-08
15.5,12.5,0,0.0672197,-0.0158642,-4.38191e-08
15.5,12.6,0,0.0712208,-0.0154213,-2.1898e-08
15.5,12.7,0,0.0752218,-0.0149783,2.31715e-11
15.6,0,0,0.230778,-0.117984,2.70629e-09
15.6,0.1,0,0.230963,-0.117962,-3.08443e-10
15.6,0.2,0,0.221414,-0.112663,-3.16617e-08
15.6,0.3,0,0.211866,-0.107363,-3.28623e-08
15.6,0.4,0,0.202317,-0.102064,-2.61018e-09
15.6,0.5,0,0.182886,-0.0915589,-6.94972e-10
15.6,0.6,0,0.162896,-0.080818,-3.64472e-10
15.6,0.7,0,0.144899,-0.0716358,-5.4636e-09
15.6,0.8,0,0.126902,-0.0624535,-7.3085e-09
15.6,0.9,0,0.108905,-0.0532713,-2.95844e-09
15.6,1,0,0.0917344,-0.0449736,2.00268e-10
15.6,1.1,0,0.0766306,-0.0385131,3.2251e-09
15.6,1.2,0,0.0655629,-0.0333549,1.69047e-08
15.6,1.3,0,0.0544952,-0.0281966,3.03655e-08
15.6,1.4,0,0.0413169,-0.0219906,1.69338e-08
15.6,1.5,0,0.0280174,-0.0157245,3.24772e-09
15.6,1.6,0,0.0165439,-0.0105659,3.0846e-10
15.6,1.7,0,0.0101423,-0.00784278,1.08553e-09
15.6,1.8,0,0.00473168,-0.00562089,2.2797e-09
15.6,1.9,0,-0.000678939,-0.003399,8.36828e-10
15.6,2,0,-0.00374763,-0.00256899,1.31189e-10
15.6,2.1,0,-0.00677244,-0.00231481,1.14185e-10
15.6,2.2,0,-0.00665999,-0.00150229,2.46487e-08
15.6,2.3,0,-0.00478434,-0.000683086,4.59295e-09
15.6,7.7,0,-0.000706833,0.000734887,3.89036e-12
15.6,7.8,0,-0.00178942,0.00186044,9.84885e-12
15.6,7.9,0,-0.00283409,0.00275594,2.43372e-09
15.6,8,0,-0.00373665,0.00278913,1.39205e-08
15.6,8.1,0,-0.00536352,0.00432662,1.14936e-08
15.6,8.2,0,-0.00717907,0.00623307,8.27979e-11
15.6,8.3,0,-0.00855243,0.00687467,6.88678e-10
15.6,8.4,0,-0.0099258,0.00751626,5.69754e-10
15.6,8.5,0,-0.0112392,0.00813963,-4.75098e-11
15.6,8.6,0,-0.0126044,0.00854176,-2.38912e-09
15.6,8.7,0,-0.0142472,0.0093965,-2.49859e-09
15.6,8.8,0,-0.0158854,0.0102411,8.46366e-12
15.6,8.9,0,-0.0171425,0.0102698,-2.24181e-10
15.6,9,0,-0.0183997,0.0102986,-2.66728e-10
15.6,9.1,0,-0.0194708,0.0103471,1.52019e-10
15.6,9.2,0,-0.0202375,0.0101951,8.16969e-10
15.6,9.3,0,-0.0212426,0.010239,2.46983e-10
15.6,9.4,0,-0.0217327,0.0100517,2.16278e-09
15.6,9.5,0,-0.0217887,0.00966942,4.72548e-09
15.6,9.6,0,-0.0218448,0.00928718,2.95123e-09
15.6,9.7,0,-0.0219062,0.00888213,-7.6019e-11
15.6,9.8,0,-0.0215588,0.00849291,-1.522e-09
15.6,9.9,0,-0.0211299,0.00812385,-3.63834e-09
15.6,10,0,-0.0207009,0.00775478,-2.82228e-09
15.6,10.1,0,-0.0201991,0.00734932,1.99687e-11
15.6,10.2,0,-0.0188897,0.00659224,5.21799e-10
15.6,10.3,0,-0.0177711,0.00616129,-1.79234e-11
15.6,10.4,0,-0.0164474,0.00504673,4.47339e-09
15.6,10.5,0,-0.0151238,0.00393217,3.61898e-09
15.6,10.6,0,-0.0135911,0.00253811,1.71647e-10
15.6,10.7,0,-0.0115577,0.000474786,8.72468e-10
15.6,10.8,0,-0.00962356,-0.00123741,1.92849e-10
15.6,10.9,0,-0.0068685,-0.00262568,-2.71677e-09
15.6,11,0,-0.00372457,-0.00386872,-2.91935e-09
15.6,11.1,0,-0.000403315,-0.00508048,-6.57365e-11
15.6,11.2,0,0.00390725,-0.00612082,-2.38301e-10
15.6,11.3,0,0.00825233,-0.00722949,-2.417e-11
15.6,11.4,0,0.0125984,-0.00891715,4.47748e-09
15.6,11.5,0,0.0169444,-0.0106163,4.3621e-09
15.6,11.6,0,0.0212875,-0.0123263,9.66093e-12
15.6,11.7,0,0.0254948,-0.01455,3.35954e-10
15.6,11.8,0,0.0298521,-0.0170616,2.60147e-11
15.6,11.9,0,0.0360749,-0.0179504,-2.04532e-09
15.6,12,0,0.0422977,-0.0188392,-2.04244e-09
15.6,12.1,0,0.0485205,-0.0197279,3.46551e-11
15.6,12.2,0,0.0555427,-0.0189575,1.37525e-09
15.6,12.3,0,0.0625432,-0.0186528,3.39106e-11
15.6,12.4,0,0.0665443,-0.0182099,-2.18892e-08
15.6,12.5,0,0.0705454,-0.0177669,-2.18902e-08
15.6,12.6,0,0.0745464,-0.017324,3.08922e-11
15.6,12.7,0,0.0746213,-0.0169695,2.38995e-09
15.7,0,0,0.22475,-0.114423,5.41194e-09
15.7,0.1,0,0.225032,-0.114454,2.67872e-09
15.7,0.2,0,0.22512,-0.11438,-6.1754e-10
15.7,0.3,0,0.215571,-0.10908,-1.74516e-09
15.7,0.4,0,0.19583,-0.0984115,-7.20137e-10
15.7,0.5,0,0.175464,-0.0874136,-1.48504e-09
15.7,0.6,0,0.155316,-0.0765489,-7.20567e-10
15.7,0.7,0,0.13535,-0.0658258,-4.03554e-10
15.7,0.8,0,0.117353,-0.0566435,-2.41528e-09
15.7,0.9,0,0.10051,-0.0486958,2.72138e-10
15.7,1,0,0.0851349,-0.042318,8.45026e-10
15.7,1.1,0,0.0687218,-0.0354218,5.49739e-10
15.7,1.2,0,0.0533122,-0.0287891,3.51838e-09
15.7,1.3,0,0.0422445,-0.0236308,1.7198e-08
15.7,1.4,0,0.0311768,-0.0184725,9.37829e-09
15.7,1.5,0,0.0201091,-0.0133142,3.73945e-10
15.7,1.6,0,0.0155449,-0.0113651,2.06767e-09
15.7,1.7,0,0.0111012,-0.00956789,1.30384e-09
15.7,1.8,0,0.0068193,-0.00787379,2.98117e-09
15.7,1.9,0,0.00205113,-0.0059523,2.43718e-09
15.7,2,0,-0.00335948,-0.00373041,8.05229e-10
15.7,2.1,0,-0.00706325,-0.00264308,1.4084e-09
15.7,2.2,0,-0.0051876,-0.00182387,3.50349e-08
15.7,2.3,0,-0.00331194,-0.00100466,3.4498e-08
15.7,2.4,0,-0.00143629,-0.000185451,2.23633e-10
15.7,7.6,0,-0.000782167,0.000600384,2.59307e-09
15.7,7.7,0,-0.00206552,0.00212266,3.13634e-10
15.7,7.8,0,-0.00317465,0.00330066,1.74731e-11
15.7,7.9,0,-0.00421872,0.00419251,2.47967e-09
15.7,8,0,-0.00512128,0.00422569,8.94686e-09
15.7,8.1,0,-0.00604142,0.0042954,1.2001e-08
15.7,8.2,0,-0.00787688,0.00625883,4.02631e-11
15.7,8.3,0,-0.00925025,0.00690042,8.37664e-10
15.7,8.4,0,-0.0105706,0.00753326,8.38001e-10
15.7,8.5,0,-0.0118595,0.00816092,6.4206e-11
15.7,8.6,0,-0.0130192,0.0082527,-3.77607e-09
15.7,8.7,0,-0.0143975,0.00867637,-4.24195e-09
15.7,8.8,0,-0.0160404,0.00953111,-2.29974e-10
15.7,8.9,0,-0.0173206,0.0096092,-2.88074e-10
15.7,9,0,-0.0184976,0.00968186,-2.75779e-10
15.7,9.1,0,-0.0195831,0.00974079,1.2479e-10
15.7,9.2,0,-0.020333,0.00957502,2.42696e-10
15.7,9.3,0,-0.0210859,0.00941621,4.39979e-11
15.7,9.4,0,-0.0212694,0.00910539,2.55425e-09
15.7,9.5,0,-0.021463,0.00880025,4.94469e-09
15.7,9.6,0,-0.0216567,0.00849511,4.9355e-10
15.7,9.7,0,-0.0213072,0.00773083,-2.78306e-10
15.7,9.8,0,-0.0211539,0.00729604,-1.38812e-10
15.7,9.9,0,-0.0209,0.00691229,-9.26853e-10
15.7,10,0,-0.020471,0.00654323,-5.49004e-10
15.7,10.1,0,-0.0192764,0.00579167,5.78702e-10
15.7,10.2,0,-0.0179485,0.00500269,1.18369e-09
15.7,10.3,0,-0.0168308,0.00457493,6.2053e-10
15.7,10.4,0,-0.015713,0.00414717,5.73735e-11
15.7,10.5,0,-0.0142504,0.00291395,1.36769e-10
15.7,10.6,0,-0.0122171,0.000850629,8.3759e-10
15.7,10.7,0,-0.0101837,-0.00121269,1.53841e-09
15.7,10.8,0,-0.00825195,-0.00291645,8.25611e-10
15.7,10.9,0,-0.0063222,-0.00461295,8.4298e-11
15.7,11,0,-0.00317736,-0.00589923,-8.41346e-11
15.7,11.1,0,0.00113176,-0.00693671,-2.72952e-10
15.7,11.2,0,0.00544211,-0.00797664,-4.47833e-10
15.7,11.3,0,0.0097872,-0.00908531,-2.33703e-10
15.7,11.4,0,0.0141323,-0.010194,-1.95719e-11
15.7,11.5,0,0.0184725,-0.0119034,5.52029e-12
15.7,11.6,0,0.0226798,-0.014127,3.31813e-10
15.7,11.7,0,0.0268871,-0.0163507,6.58106e-10
15.7,11.8,0,0.0312444,-0.0188623,3.48167e-10
15.7,11.9,0,0.0356016,-0.021374,3.82279e-11
15.7,12,0,0.0418244,-0.0222628,4.1108e-11
15.7,12.1,0,0.0488466,-0.0214923,1.38171e-09
15.7,12.2,0,0.0558689,-0.0207219,2.7223e-09
15.7,12.3,0,0.0628694,-0.0204173,1.38096e-09
15.7,12.4,0,0.0698699,-0.0201126,3.96189e-11
15.7,12.5,0,0.073871,-0.0196697,3.86128e-11
15.7,12.6,0,0.0739459,-0.0193152,2.39767e-09
15.7,12.7,0,0.0740208,-0.0189608,4.75673e-09
15.8,0,0,0.218722,-0.110863,5.4112e-09
15.8,0.1,0,0.219004,-0.110893,2.75061e-09
15.8,0.2,0,0.219285,-0.110924,9.00106e-11
15.8,0.3,0,0.208774,-0.105264,-1.8035e-11
15.8,0.4,0,0.188408,-0.0942662,-8.03819e-10
15.8,0.5,0,0.168043,-0.0832683,-1.5896e-09
15.8,0.6,0,0.147894,-0.0724035,-9.47805e-10
15.8,0.7,0,0.127752,-0.0615421,-2.69003e-10
15.8,0.8,0,0.109286,-0.0524179,7.42973e-11
15.8,0.9,0,0.0939107,-0.0460402,7.3807e-10
15.8,1,0,0.0785355,-0.0396624,1.40184e-09
15.8,1.1,0,0.0621778,-0.0327939,1.2409e-09
15.8,1.2,0,0.045281,-0.0256562,5.41005e-10
15.8,1.3,0,0.0299938,-0.019065,3.81167e-09
15.8,1.4,0,0.0209657,-0.0149113,1.60027e-09
15.8,1.5,0,0.0168538,-0.0131792,6.93602e-09
15.8,1.6,0,0.0126458,-0.0114026,1.06953e-08
15.8,1.7,0,0.00770034,-0.00928577,2.36068e-09
15.8,1.8,0,0.00323397,-0.00747413,1.25435e-09
15.8,1.9,0,-0.0010479,-0.00578002,1.8925e-09
15.8,2,0,-0.00532977,-0.00408591,6.7591e-10
15.8,2.1,0,-0.00707357,-0.0033179,3.32645e-09
15.8,2.2,0,-0.00592308,-0.00276385,1.7865e-08
15.8,2.3,0,-0.00399074,-0.00192876,4.72455e-08
15.8,2.4,0,-0.00205839,-0.00109368,1.34233e-08
15.8,7.4,0,-0.000294341,0.000314903,8.91541e-13
15.8,7.5,0,-0.00099547,0.00106501,3.01522e-12
15.8,7.6,0,-0.00173298,0.00146008,4.43154e-09
15.8,7.7,0,-0.00268803,0.00205575,9.00338e-09
15.8,7.8,0,-0.00397139,0.00357803,6.72395e-09
15.8,7.9,0,-0.00521891,0.00485588,-6.17779e-10
15.8,8,0,-0.00635187,0.00535245,-5.18838e-10
15.8,8.1,0,-0.00740846,0.00569544,1.12614e-09
15.8,8.2,0,-0.00856406,0.00625416,2.91324e-10
15.8,8.3,0,-0.00989977,0.00691821,4.15714e-10
15.8,8.4,0,-0.0111887,0.00754587,5.49827e-10
15.8,8.5,0,-0.0124777,0.00817353,1.26221e-10
15.8,8.6,0,-0.0136492,0.00831435,-3.11604e-09
15.8,8.7,0,-0.0147991,0.00836578,-2.70023e-09
15.8,8.8,0,-0.0161907,0.00881097,-5.21657e-10
15.8,8.9,0,-0.0174569,0.00897146,-1.21819e-10
15.8,9,0,-0.0185949,0.00906551,-2.16795e-11
15.8,9.1,0,-0.0195806,0.00905033,1.01874e-12
15.8,9.2,0,-0.0201291,0.00873697,-4.87342e-10
15.8,9.3,0,-0.0206444,0.0084582,-6.22587e-10
15.8,9.4,0,-0.0210524,0.00829125,-1.52848e-10
15.8,9.5,0,-0.0213165,0.00803151,1.60681e-09
15.8,9.6,0,-0.021128,0.00740332,-1.85626e-10
15.8,9.7,0,-0.0207082,0.00657952,-4.80593e-10
15.8,9.8,0,-0.0205359,0.00611704,-3.7203e-10
15.8,9.9,0,-0.0204101,0.00572254,-1.26492e-10
15.8,10,0,-0.0197057,0.0050642,6.56009e-11
15.8,10.1,0,-0.0183538,0.00423402,6.29927e-10
15.8,10.2,0,-0.0170072,0.00341314,1.16634e-09
15.8,10.3,0,-0.0158895,0.00298538,5.23841e-10
15.8,10.4,0,-0.0146727,0.00243175,5.38617e-10
15.8,10.5,0,-0.0128404,0.00109623,6.66465e-10
15.8,10.6,0,-0.0108431,-0.000836851,5.07497e-10
15.8,10.7,0,-0.00881008,-0.00289899,1.16526e-09
15.8,10.8,0,-0.00688033,-0.00459549,4.90634e-10
15.8,10.9,0,-0.00470059,-0.00624531,-6.53196e-10
15.8,11,0,-0.00151493,-0.00770733,-4.0115e-10
15.8,11.1,0,0.00266683,-0.00879294,-2.28868e-10
15.8,11.2,0,0.00697698,-0.00983246,-4.22688e-10
15.8,11.3,0,0.0113221,-0.0109411,-2.13644e-10
15.8,11.4,0,0.015659,-0.0120806,2.77852e-10
15.8,11.5,0,0.0198648,-0.0137133,7.58142e-11
15.8,11.6,0,0.0240721,-0.0159277,3.26054e-10
15.8,11.7,0,0.0282794,-0.0181514,6.61377e-10
15.8,11.8,0,0.0326366,-0.020663,3.51439e-10
15.8,11.9,0,0.0369939,-0.0231747,4.14998e-11
15.8,12,0,0.0421506,-0.0240272,4.59968e-11
15.8,12.1,0,0.0491728,-0.0232567,1.3866e-09
15.8,12.2,0,0.056195,-0.0224863,2.72719e-09
15.8,12.3,0,0.0631956,-0.0221817,1.38585e-09
15.8,12.4,0,0.0701961,-0.021877,4.45077e-11
15.8,12.5,0,0.0732705,-0.0216609,4.25655e-11
15.8,12.6,0,0.0733454,-0.0213065,2.40162e-09
15.8,12.7,0,0.0734204,-0.0209521,4.76068e-09
15.9,0,0,0.212694,-0.107302,2.7041e-09
15.9,0.1,0,0.212976,-0.107333,4.34992e-11
15.9,0.2,0,0.202505,-0.101698,-2.66027e-08
15.9,0.3,0,0.191847,-0.0959645,-2.69801e-08
15.9,0.4,0,0.180987,-0.0901209,-1.23817e-11
15.9,0.5,0,0.160621,-0.079123,-7.98165e-10
15.9,0.6,0,0.140473,-0.0682581,-1.57327e-10
