x,y,z,U_0,U_1,U_2
9.4,12.7,0,0.300697,0.0403253,0
9.5,0,0,0.297947,-0.0572166,0
9.5,0.1,0,0.297946,-0.0572304,0
9.5,0.2,0,0.297961,-0.0572685,0
9.5,0.3,0,0.297988,-0.0573337,0
9.5,0.4,0,0.297986,-0.0574153,0
9.5,0.5,0,0.297965,-0.0575168,0
9.5,0.6,0,0.297929,-0.057644,0
9.5,0.7,0,0.297864,-0.0577875,0
9.5,0.8,0,0.297794,-0.0579567,0
9.5,0.9,0,0.297698,-0.0581425,0
9.5,1,0,0.297592,-0.0583524,0
9.5,1.1,0,0.297469,-0.0585886,0
9.5,1.2,0,0.297319,-0.0588402,0
9.5,1.3,0,0.297163,-0.0591203,0
9.5,1.4,0,0.296977,-0.059415,0
9.5,1.5,0,0.296777,-0.0597357,0
9.5,1.6,0,0.296556,-0.0600832,0
9.5,1.7,0,0.296302,-0.0604446,0
9.5,1.8,0,0.296037,-0.0608373,0
9.5,1.9,0,0.295736,-0.0612428,0
9.5,2,0,0.295416,-0.0616764,0
9.5,2.1,0,0.295069,-0.0621378,0
9.5,2.2,0,0.294682,-0.0626117,0
9.5,2.3,0,0.29428,-0.0631201,0
9.5,2.4,0,0.293835,-0.0636398,0
9.5,2.5,0,0.293366,-0.0641898,0
9.5,2.6,0,0.292866,-0.0647692,0
9.5,2.7,0,0.292319,-0.0653606,0
9.5,2.8,0,0.291754,-0.0659891,0
9.5,2.9,0,0.291145,-0.06663,0
9.5,3,0,0.290508,-0.0673024,0
9.5,3.1,0,0.289843,-0.0680068,0
9.5,3.2,0,0.289132,-0.0687265,0
9.5,3.3,0,0.288409,-0.0694833,0
9.5,3.4,0,0.287649,-0.0702609,0
9.5,3.5,0,0.286871,-0.0710704,0
9.5,3.6,0,0.286088,-0.0719149,0
9.5,3.7,0,0.285282,-0.0727925,0
9.5,3.8,0,0.284496,-0.073701,0
9.5,3.9,0,0.283721,-0.0746584,0
9.5,4,0,0.283008,-0.075661,0
9.5,4.1,0,0.282359,-0.0767062,0
9.5,4.2,0,0.281871,-0.0778689,0
9.5,4.3,0,0.281555,-0.0790757,0
9.5,4.4,0,0.281472,-0.0804545,0
9.5,4.5,0,0.281858,-0.0819834,0
9.5,4.6,0,0.282522,-0.083641,0
9.5,4.7,0,0.283687,-0.0855509,0
9.5,4.8,0,0.28532,-0.0875031,0
9.5,4.9,0,0.286824,-0.0892138,0
9.5,5,0,0.287295,-0.0896856,0
9.5,5.1,0,0.287725,-0.0898655,0
9.5,5.2,0,0.283915,-0.0875015,0
9.5,5.3,0,0.274527,-0.0823532,0
9.5,5.4,0,0.257386,-0.0737706,0
9.5,5.5,0,0.230701,-0.061585,0
9.5,5.6,0,0.193746,-0.0463924,0
9.5,5.7,0,0.147589,-0.0298071,0
9.5,5.8,0,0.095672,-0.0144844,0
9.5,5.9,0,0.0439076,-0.00367306,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.10711,0.0284509,0
9.5,7.2,0,0.166126,0.0414171,0
9.5,7.3,0,0.198504,0.0610907,0
9.5,7.4,0,0.255641,0.0516213,0
9.5,7.5,0,0.286683,0.0607969,0
9.5,7.6,0,0.29191,0.0749403,0
9.5,7.7,0,0.321819,0.0744034,0
9.5,7.8,0,0.328407,0.0798124,0
9.5,7.9,0,0.326875,0.0797457,0
9.5,8,0,0.337739,0.0766888,0
9.5,8.1,0,0.332687,0.0778138,0
9.5,8.2,0,0.33142,0.0742328,0
9.5,8.3,0,0.33298,0.0714352,0
9.5,8.4,0,0.325994,0.0717917,0
9.5,8.5,0,0.326312,0.0677964,0
9.5,8.6,0,0.324875,0.0659346,0
9.5,8.7,0,0.319671,0.0661547,0
9.5,8.8,0,0.320532,0.0628189,0
9.5,8.9,0,0.319026,0.0614207,0
9.5,9,0,0.315982,0.0612324,0
9.5,9.1,0,0.316489,0.0589792,0
9.5,9.2,0,0.315432,0.0578297,0
9.5,9.3,0,0.313908,0.0571194,0
9.5,9.4,0,0.313858,0.0557944,0
9.5,9.5,0,0.313034,0.0548341,0
9.5,9.6,0,0.312275,0.0539096,0
9.5,9.7,0,0.311958,0.0530465,0
9.5,9.8,0,0.311319,0.0521234,0
9.5,9.9,0,0.310864,0.0512834,0
9.5,10,0,0.310438,0.0506152,0
9.5,10.1,0,0.309947,0.0496971,0
9.5,10.2,0,0.309585,0.049058,0
9.5,10.3,0,0.309133,0.0484693,0
9.5,10.4,0,0.308753,0.0475826,0
9.5,10.5,0,0.308397,0.0471551,0
9.5,10.6,0,0.30795,0.0466117,0
9.5,10.7,0,0.307644,0.0457873,0
9.5,10.8,0,0.30726,0.0455036,0
9.5,10.9,0,0.30683,0.0450355,0
9.5,11,0,0.306553,0.0443507,0
9.5,11.1,0,0.306155,0.0441164,0
9.5,11.2,0,0.305745,0.0437059,0
9.5,11.3,0,0.305458,0.0431905,0
9.5,11.4,0,0.305056,0.042976,0
9.5,11.5,0,0.304671,0.0426057,0
9.5,11.6,0,0.304354,0.0422512,0
9.5,11.7,0,0.303946,0.0420627,0
9.5,11.8,0,0.303575,0.0417368,0
9.5,11.9,0,0.303229,0.0415175,0
9.5,12,0,0.302813,0.0413577,0
9.5,12.1,0,0.30245,0.0410735,0
9.5,12.2,0,0.302078,0.0409693,0
9.5,12.3,0,0.30167,0.040833,0
9.5,12.4,0,0.30134,0.0405805,0
9.5,12.5,0,0.300984,0.0405703,0
9.5,12.6,0,0.300788,0.0405035,0
9.5,12.7,0,0.300784,0.0403518,0
9.6,0,0,0.297987,-0.0576446,0
9.6,0.1,0,0.298008,-0.0576801,0
9.6,0.2,0,0.298029,-0.0577156,0
9.6,0.3,0,0.298048,-0.0577814,0
9.6,0.4,0,0.298064,-0.0578774,0
9.6,0.5,0,0.298079,-0.0579734,0
9.6,0.6,0,0.298048,-0.0581221,0
9.6,0.7,0,0.298016,-0.0582709,0
9.6,0.8,0,0.297964,-0.0584477,0
9.6,0.9,0,0.29789,-0.0586526,0
9.6,1,0,0.297816,-0.0588574,0
9.6,1.1,0,0.297699,-0.0591192,0
9.6,1.2,0,0.297582,-0.0593811,0
9.6,1.3,0,0.297442,-0.0596716,0
9.6,1.4,0,0.297277,-0.0599908,0
9.6,1.5,0,0.297113,-0.06031,0
9.6,1.6,0,0.296894,-0.0606873,0
9.6,1.7,0,0.296676,-0.0610646,0
9.6,1.8,0,0.296426,-0.0614712,0
9.6,1.9,0,0.296146,-0.0619073,0
9.6,2,0,0.295866,-0.0623433,0
9.6,2.1,0,0.295518,-0.062839,0
9.6,2.2,0,0.295169,-0.0633346,0
9.6,2.3,0,0.294783,-0.0638604,0
9.6,2.4,0,0.294359,-0.0644163,0
9.6,2.5,0,0.293936,-0.0649723,0
9.6,2.6,0,0.293431,-0.0655893,0
9.6,2.7,0,0.292926,-0.0662062,0
9.6,2.8,0,0.29238,-0.0668539,0
9.6,2.9,0,0.291792,-0.0675323,0
9.6,3,0,0.291204,-0.0682107,0
9.6,3.1,0,0.290538,-0.0689509,0
9.6,3.2,0,0.289871,-0.0696911,0
9.6,3.3,0,0.289172,-0.0704626,0
9.6,3.4,0,0.28844,-0.0712656,0
9.6,3.5,0,0.287708,-0.0720686,0
9.6,3.6,0,0.286946,-0.0729384,0
9.6,3.7,0,0.286184,-0.0738083,0
9.6,3.8,0,0.28545,-0.0747186,0
9.6,3.9,0,0.284743,-0.0756694,0
9.6,4,0,0.284036,-0.0766201,0
9.6,4.1,0,0.283581,-0.0776958,0
9.6,4.2,0,0.283127,-0.0787714,0
9.6,4.3,0,0.282977,-0.0799593,0
9.6,4.4,0,0.283131,-0.0812595,0
9.6,4.5,0,0.283285,-0.0825597,0
9.6,4.6,0,0.284295,-0.0840996,0
9.6,4.7,0,0.285305,-0.0856395,0
9.6,4.8,0,0.286199,-0.0867822,0
9.6,4.9,0,0.286975,-0.0875277,0
9.6,5,0,0.287751,-0.0882732,0
9.6,5.1,0,0.28609,-0.0866214,0
9.6,5.2,0,0.279772,-0.0827532,0
9.6,5.3,0,0.267147,-0.0760295,0
9.6,5.4,0,0.246434,-0.0661024,0
9.6,5.5,0,0.216525,-0.0532122,0
9.6,5.6,0,0.177652,-0.0383718,0
9.6,5.7,0,0.131901,-0.0234159,0
9.6,5.8,0,0.0833446,-0.0107318,0
9.6,5.9,0,0.0374857,-0.0025637,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.083063,0.0207085,0
9.6,7.2,0,0.142079,0.0336747,0
9.6,7.3,0,0.188419,0.0476712,0
9.6,7.4,0,0.23287,0.0485636,0
9.6,7.5,0,0.269308,0.0560003,0
9.6,7.6,0,0.288362,0.0656876,0
9.6,7.7,0,0.307659,0.0694881,0
9.6,7.8,0,0.324162,0.0744299,0
9.6,7.9,0,0.32722,0.0744675,0
9.6,8,0,0.331542,0.0744428,0
9.6,8.1,0,0.335702,0.074438,0
9.6,8.2,0,0.332341,0.0720853,0
9.6,8.3,0,0.331575,0.0706525,0
9.6,8.4,0,0.329076,0.069718,0
9.6,8.5,0,0.327272,0.0672047,0
9.6,8.6,0,0.325437,0.0656209,0
9.6,8.7,0,0.322153,0.0648127,0
9.6,8.8,0,0.321578,0.0625627,0
9.6,8.9,0,0.320073,0.0611645,0
9.6,9,0,0.31786,0.0603414,0
9.6,9.1,0,0.317541,0.0586711,0
9.6,9.2,0,0.316499,0.0575122,0
9.6,9.3,0,0.315352,0.0565431,0
9.6,9.4,0,0.314835,0.0554565,0
9.6,9.5,0,0.31408,0.0544912,0
9.6,9.6,0,0.313423,0.0535595,0
9.6,9.7,0,0.312852,0.0527276,0
9.6,9.8,0,0.312245,0.0519002,0
9.6,9.9,0,0.311768,0.0510721,0
9.6,10,0,0.311241,0.050349,0
9.6,10.1,0,0.310717,0.0496019,0
9.6,10.2,0,0.310315,0.0488986,0
9.6,10.3,0,0.309836,0.0482664,0
9.6,10.4,0,0.309391,0.0475484,0
9.6,10.5,0,0.309002,0.047013,0
9.6,10.6,0,0.308554,0.0464657,0
9.6,10.7,0,0.308173,0.0457889,0
9.6,10.8,0,0.30777,0.0454019,0
9.6,10.9,0,0.30734,0.0449339,0
9.6,11,0,0.306989,0.0443723,0
9.6,11.1,0,0.306578,0.0440468,0
9.6,11.2,0,0.306158,0.0436524,0
9.6,11.3,0,0.305813,0.0432227,0
9.6,11.4,0,0.305401,0.042928,0
9.6,11.5,0,0.304984,0.0426024,0
9.6,11.6,0,0.304638,0.042288,0
9.6,11.7,0,0.304219,0.042028,0
9.6,11.8,0,0.303801,0.0417668,0
9.6,11.9,0,0.303445,0.0415318,0
9.6,12,0,0.303021,0.0413289,0
9.6,12.1,0,0.302611,0.041109,0
9.6,12.2,0,0.302236,0.0409578,0
9.6,12.3,0,0.301828,0.0408031,0
9.6,12.4,0,0.30145,0.0406105,0
9.6,12.5,0,0.301167,0.0405544,0
9.6,12.6,0,0.300972,0.0404876,0
9.6,12.7,0,0.300872,0.0403783,0
9.7,0,0,0.298036,-0.0580365,0
9.7,0.1,0,0.29804,-0.0580526,0
9.7,0.2,0,0.298084,-0.0581022,0
9.7,0.3,0,0.29814,-0.058179,0
9.7,0.4,0,0.29819,-0.0582801,0
9.7,0.5,0,0.298206,-0.0583946,0
9.7,0.6,0,0.298209,-0.0585363,0
9.7,0.7,0,0.2982,-0.0587017,0
9.7,0.8,0,0.298164,-0.0588854,0
9.7,0.9,0,0.298125,-0.0590975,0
9.7,1,0,0.298058,-0.0593268,0
9.7,1.1,0,0.297975,-0.0595844,0
9.7,1.2,0,0.297882,-0.0598681,0
9.7,1.3,0,0.29776,-0.0601688,0
9.7,1.4,0,0.297632,-0.0605003,0
9.7,1.5,0,0.297473,-0.0608478,0
9.7,1.6,0,0.297293,-0.0612244,0
9.7,1.7,0,0.297097,-0.0616292,0
9.7,1.8,0,0.296868,-0.0620494,0
9.7,1.9,0,0.296626,-0.0625035,0
9.7,2,0,0.296348,-0.0629723,0
9.7,2.1,0,0.296043,-0.0634711,0
9.7,2.2,0,0.295717,-0.0640003,0
9.7,2.3,0,0.29535,-0.0645432,0
9.7,2.4,0,0.294967,-0.0651226,0
9.7,2.5,0,0.294541,-0.0657154,0
9.7,2.6,0,0.294083,-0.0663385,0
9.7,2.7,0,0.2936,-0.0669932,0
9.7,2.8,0,0.293072,-0.0676599,0
9.7,2.9,0,0.292525,-0.0683633,0
9.7,3,0,0.291934,-0.0690791,0
9.7,3.1,0,0.291311,-0.0698235,0
9.7,3.2,0,0.290664,-0.0705976,0
9.7,3.3,0,0.289978,-0.0713831,0
9.7,3.4,0,0.289281,-0.0721994,0
9.7,3.5,0,0.288551,-0.0730316,0
9.7,3.6,0,0.287809,-0.0738867,0
9.7,3.7,0,0.287078,-0.0747692,0
9.7,3.8,0,0.286335,-0.0756706,0
9.7,3.9,0,0.28565,-0.0765932,0
9.7,4,0,0.285022,-0.0775595,0
9.7,4.1,0,0.284453,-0.0785433,0
9.7,4.2,0,0.284124,-0.0795784,0
9.7,4.3,0,0.28392,-0.080681,0
9.7,4.4,0,0.283992,-0.0817881,0
9.7,4.5,0,0.284466,-0.0830574,0
9.7,4.6,0,0.285164,-0.084347,0
9.7,4.7,0,0.285991,-0.0854753,0
9.7,4.8,0,0.287261,-0.0867914,0
9.7,4.9,0,0.287615,-0.0871768,0
9.7,5,0,0.286794,-0.0865527,0
9.7,5.1,0,0.282424,-0.0831819,0
9.7,5.2,0,0.273491,-0.0780719,0
9.7,5.3,0,0.257917,-0.0702432,0
9.7,5.4,0,0.234435,-0.059627,0
9.7,5.5,0,0.202618,-0.0467431,0
9.7,5.6,0,0.163395,-0.0327668,0
9.7,5.7,0,0.11931,-0.0194337,0
9.7,5.8,0,0.0743299,-0.0086789,0
9.7,5.9,0,0.0331247,-0.00203557,0
9.7,6,0,0,0,0
9.7,7,0,1.86733e-17,4.10268e-18,0
9.7,7.1,0,0.0590156,0.0129662,0
9.7,7.2,0,0.118031,0.0259324,0
9.7,7.3,0,0.17366,0.0380692,0
9.7,7.4,0,0.210099,0.0455059,0
9.7,7.5,0,0.246537,0.0529426,0
9.7,7.6,0,0.276995,0.0596309,0
9.7,7.7,0,0.293498,0.0645727,0
9.7,7.8,0,0.310002,0.0695146,0
9.7,7.9,0,0.321023,0.0722215,0
9.7,8,0,0.325345,0.0721968,0
9.7,8.1,0,0.329667,0.0721722,0
9.7,8.2,0,0.330935,0.0713026,0
9.7,8.3,0,0.330169,0.0698698,0
9.7,8.4,0,0.329403,0.068437,0
9.7,8.5,0,0.327834,0.066891,0
9.7,8.6,0,0.325999,0.0653071,0
9.7,8.7,0,0.324163,0.0637233,0
9.7,8.8,0,0.322625,0.0623065,0
9.7,8.9,0,0.321119,0.0609082,0
9.7,9,0,0.319637,0.059522,0
9.7,9.1,0,0.318594,0.058363,0
9.7,9.2,0,0.317551,0.0572041,0
9.7,9.3,0,0.316566,0.0560839,0
9.7,9.4,0,0.315811,0.0551186,0
9.7,9.5,0,0.315056,0.0541533,0
9.7,9.6,0,0.314353,0.0532363,0
9.7,9.7,0,0.313746,0.0524088,0
9.7,9.8,0,0.313138,0.0515813,0
9.7,9.9,0,0.312571,0.050806,0
9.7,10,0,0.312043,0.0500829,0
9.7,10.1,0,0.311515,0.0493598,0
9.7,10.2,0,0.311019,0.0486957,0
9.7,10.3,0,0.31054,0.0480635,0
9.7,10.4,0,0.310061,0.0474313,0
9.7,10.5,0,0.309606,0.046867,0
9.7,10.6,0,0.309158,0.0463197,0
9.7,10.7,0,0.30871,0.0457723,0
9.7,10.8,0,0.30828,0.0453003,0
9.7,10.9,0,0.30785,0.0448322,0
9.7,11,0,0.307421,0.0443715,0
9.7,11.1,0,0.307001,0.0439772,0
9.7,11.2,0,0.306581,0.0435828,0
9.7,11.3,0,0.306162,0.0432057,0
9.7,11.4,0,0.305746,0.0428801,0
9.7,11.5,0,0.305329,0.0425545,0
9.7,11.6,0,0.304912,0.0422546,0
9.7,11.7,0,0.304493,0.0419934,0
9.7,11.8,0,0.304074,0.0417322,0
9.7,11.9,0,0.303653,0.041503,0
9.7,12,0,0.30323,0.0413,0
9.7,12.1,0,0.302807,0.0410971,0
9.7,12.2,0,0.302394,0.0409279,0
9.7,12.3,0,0.301986,0.0407732,0
9.7,12.4,0,0.301578,0.0406185,0
9.7,12.5,0,0.301351,0.0405385,0
9.7,12.6,0,0.301155,0.0404717,0
9.7,12.7,0,0.30096,0.0404049,0
9.8,0,0,0.298089,-0.0584098,0
9.8,0.1,0,0.298093,-0.0584262,0
9.8,0.2,0,0.298147,-0.0584796,0
9.8,0.3,0,0.298234,-0.0585683,0
9.8,0.4,0,0.298294,-0.0586735,0
9.8,0.5,0,0.298339,-0.0587973,0
9.8,0.6,0,0.298371,-0.058949,0
9.8,0.7,0,0.298374,-0.0591191,0
9.8,0.8,0,0.298373,-0.0593172,0
9.8,0.9,0,0.298345,-0.0595342,0
9.8,1,0,0.298309,-0.0597774,0
9.8,1.1,0,0.298256,-0.0600498,0
9.8,1.2,0,0.298175,-0.06034,0
9.8,1.3,0,0.298089,-0.060661,0
9.8,1.4,0,0.297973,-0.0609995,0
9.8,1.5,0,0.297845,-0.0613661,0
9.8,1.6,0,0.297696,-0.0617629,0
9.8,1.7,0,0.297513,-0.0621765,0
9.8,1.8,0,0.29732,-0.0626239,0
9.8,1.9,0,0.297091,-0.0630872,0
9.8,2,0,0.296845,-0.0635811,0
9.8,2.1,0,0.296572,-0.0641062,0
9.8,2.2,0,0.296258,-0.0646466,0
9.8,2.3,0,0.29593,-0.0652238,0
9.8,2.4,0,0.295559,-0.0658148,0
9.8,2.5,0,0.295165,-0.0664383,0
9.8,2.6,0,0.294739,-0.0670926,0
9.8,2.7,0,0.294267,-0.0677603,0
9.8,2.8,0,0.293777,-0.0684655,0
9.8,2.9,0,0.293242,-0.0691817,0
9.8,3,0,0.29268,-0.0699292,0
9.8,3.1,0,0.292086,-0.070704,0
9.8,3.2,0,0.29145,-0.0714891,0
9.8,3.3,0,0.290795,-0.072306,0
9.8,3.4,0,0.290108,-0.0731321,0
9.8,3.5,0,0.289404,-0.0739828,0
9.8,3.6,0,0.288684,-0.0748509,0
9.8,3.7,0,0.287964,-0.0757349,0
9.8,3.8,0,0.287255,-0.0766353,0
9.8,3.9,0,0.28658,-0.0775558,0
9.8,4,0,0.285995,-0.0785,0
9.8,4.1,0,0.285471,-0.0794485,0
9.8,4.2,0,0.285158,-0.0804504,0
9.8,4.3,0,0.285016,-0.0814416,0
9.8,4.4,0,0.285112,-0.0825078,0
9.8,4.5,0,0.285487,-0.0835409,0
9.8,4.6,0,0.286133,-0.0845663,0
9.8,4.7,0,0.286689,-0.0854607,0
9.8,4.8,0,0.287174,-0.0860484,0
9.8,4.9,0,0.287276,-0.0861821,0
9.8,5,0,0.285146,-0.084766,0
9.8,5.1,0,0.277921,-0.0797714,0
9.8,5.2,0,0.266452,-0.0735629,0
9.8,5.3,0,0.248189,-0.0648344,0
9.8,5.4,0,0.222379,-0.0537609,0
9.8,5.5,0,0.189199,-0.0410714,0
9.8,5.6,0,0.150122,-0.0280159,0
9.8,5.7,0,0.107946,-0.016171,0
9.8,5.8,0,0.0663922,-0.00705017,0
9.8,5.9,0,0.0293426,-0.00162785,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0438128,0.0107638,0
9.8,7.2,0,0.102828,0.02373,0
9.8,7.3,0,0.162528,0.0343422,0
9.8,7.4,0,0.196868,0.0414109,0
9.8,7.5,0,0.233306,0.0488476,0
9.8,7.6,0,0.2691,0.0572771,0
9.8,7.7,0,0.286031,0.0627262,0
9.8,7.8,0,0.302534,0.0676681,0
9.8,7.9,0,0.318053,0.0709508,0
9.8,8,0,0.322374,0.0709261,0
9.8,8.1,0,0.326712,0.0708851,0
9.8,8.2,0,0.330447,0.0706913,0
9.8,8.3,0,0.32968,0.0692585,0
9.8,8.4,0,0.329066,0.0675332,0
9.8,8.5,0,0.32835,0.0665289,0
9.8,8.6,0,0.326515,0.064945,0
9.8,8.7,0,0.324821,0.0629471,0
9.8,8.8,0,0.323449,0.0619474,0
9.8,8.9,0,0.321943,0.0605492,0
9.8,9,0,0.320527,0.0588752,0
9.8,9.1,0,0.319492,0.0579629,0
9.8,9.2,0,0.318449,0.056804,0
9.8,9.3,0,0.317445,0.0556026,0
9.8,9.4,0,0.316708,0.0547151,0
9.8,9.5,0,0.315953,0.0537498,0
9.8,9.6,0,0.315197,0.0528562,0
9.8,9.7,0,0.314599,0.0520434,0
9.8,9.8,0,0.313991,0.0512159,0
9.8,9.9,0,0.313349,0.0505015,0
9.8,10,0,0.312821,0.0497783,0
9.8,10.1,0,0.312273,0.0490519,0
9.8,10.2,0,0.311707,0.0484573,0
9.8,10.3,0,0.311228,0.0478251,0
9.8,10.4,0,0.310683,0.0471771,0
9.8,10.5,0,0.310201,0.0466876,0
9.8,10.6,0,0.309753,0.0461402,0
9.8,10.7,0,0.309209,0.045557,0
9.8,10.8,0,0.308784,0.0451676,0
9.8,10.9,0,0.308354,0.0446995,0
9.8,11,0,0.307838,0.0442102,0
9.8,11.1,0,0.307422,0.0438786,0
9.8,11.2,0,0.307002,0.0434843,0
9.8,11.3,0,0.306509,0.0431008,0
9.8,11.4,0,0.306091,0.0428051,0
9.8,11.5,0,0.305674,0.0424795,0
9.8,11.6,0,0.305187,0.0421934,0
9.8,11.7,0,0.304768,0.0419334,0
9.8,11.8,0,0.30435,0.0416722,0
9.8,11.9,0,0.303864,0.041452,0
9.8,12,0,0.303441,0.0412491,0
9.8,12.1,0,0.303008,0.0410307,0
9.8,12.2,0,0.302537,0.0408809,0
9.8,12.3,0,0.302129,0.0407262,0
9.8,12.4,0,0.301712,0.0405324,0
9.8,12.5,0,0.301375,0.0404682,0
9.8,12.6,0,0.30118,0.0404013,0
9.8,12.7,0,0.30107,0.0402947,0
9.9,0,0,0.298146,-0.0587643,0
9.9,0.1,0,0.298198,-0.0588117,0
9.9,0.2,0,0.298249,-0.0588591,0
9.9,0.3,0,0.298316,-0.0589425,0
9.9,0.4,0,0.298397,-0.059062,0
9.9,0.5,0,0.298478,-0.0591815,0
9.9,0.6,0,0.298516,-0.0593562,0
9.9,0.7,0,0.298555,-0.0595308,0
9.9,0.8,0,0.298573,-0.0597363,0
9.9,0.9,0,0.29857,-0.0599728,0
9.9,1,0,0.298568,-0.0602092,0
9.9,1.1,0,0.298523,-0.0605085,0
9.9,1.2,0,0.298479,-0.0608078,0
9.9,1.3,0,0.298411,-0.0611389,0
9.9,1.4,0,0.29832,-0.061502,0
9.9,1.5,0,0.298229,-0.061865,0
9.9,1.6,0,0.298085,-0.062293,0
9.9,1.7,0,0.29794,-0.0627209,0
9.9,1.8,0,0.297766,-0.0631819,0
9.9,1.9,0,0.297562,-0.0636759,0
9.9,2,0,0.297357,-0.0641699,0
9.9,2.1,0,0.297085,-0.0647307,0
9.9,2.2,0,0.296812,-0.0652915,0
9.9,2.3,0,0.296502,-0.0658857,0
9.9,2.4,0,0.296155,-0.0665134,0
9.9,2.5,0,0.295807,-0.067141,0
9.9,2.6,0,0.295378,-0.0678341,0
9.9,2.7,0,0.294948,-0.0685272,0
9.9,2.8,0,0.294476,-0.0692513,0
9.9,2.9,0,0.29396,-0.0700062,0
9.9,3,0,0.293445,-0.0707611,0
9.9,3.1,0,0.292845,-0.0715708,0
9.9,3.2,0,0.292245,-0.0723806,0
9.9,3.3,0,0.291609,-0.0732128,0
9.9,3.4,0,0.290938,-0.0740675,0
9.9,3.5,0,0.290266,-0.0749222,0
9.9,3.6,0,0.289566,-0.075812,0
9.9,3.7,0,0.288866,-0.0767019,0
9.9,3.8,0,0.288203,-0.0776058,0
9.9,3.9,0,0.287579,-0.0785238,0
9.9,4,0,0.286955,-0.0794418,0
9.9,4.1,0,0.286603,-0.0803753,0
9.9,4.2,0,0.286252,-0.0813088,0
9.9,4.3,0,0.28613,-0.0822225,0
9.9,4.4,0,0.286239,-0.0831164,0
9.9,4.5,0,0.286348,-0.0840103,0
9.9,4.6,0,0.286483,-0.0845313,0
9.9,4.7,0,0.286619,-0.0850523,0
9.9,4.8,0,0.285911,-0.0848328,0
9.9,4.9,0,0.284361,-0.083873,0
9.9,5,0,0.28281,-0.0829131,0
9.9,5.1,0,0.27258,-0.0763901,0
9.9,5.2,0,0.258656,-0.0692263,0
9.9,5.3,0,0.237965,-0.0598032,0
9.9,5.4,0,0.210265,-0.0485043,0
9.9,5.5,0,0.176268,-0.0361972,0
9.9,5.6,0,0.137831,-0.0241193,0
9.9,5.7,0,0.0978078,-0.0136278,0
9.9,5.8,0,0.0595316,-0.00584559,0
9.9,5.9,0,0.0261397,-0.00134054,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0286099,0.00856144,0
9.9,7.2,0,0.0876256,0.0215276,0
9.9,7.3,0,0.15262,0.0308298,0
9.9,7.4,0,0.183636,0.0373158,0
9.9,7.5,0,0.221237,0.0448427,0
9.9,7.6,0,0.260009,0.0535032,0
9.9,7.7,0,0.278564,0.0608797,0
9.9,7.8,0,0.296416,0.0648635,0
9.9,7.9,0,0.312919,0.0678443,0
9.9,8,0,0.319404,0.0696554,0
9.9,8.1,0,0.32466,0.0686803,0
9.9,8.2,0,0.329135,0.0692413,0
9.9,8.3,0,0.329191,0.0686472,0
9.9,8.4,0,0.328973,0.0661642,0
9.9,8.5,0,0.32877,0.0660078,0
9.9,8.6,0,0.327031,0.064583,0
9.9,8.7,0,0.325525,0.0620362,0
9.9,8.8,0,0.324273,0.0615884,0
9.9,8.9,0,0.322767,0.0601901,0
9.9,9,0,0.321417,0.0581938,0
9.9,9.1,0,0.32039,0.0575628,0
9.9,9.2,0,0.319346,0.0563984,0
9.9,9.3,0,0.318305,0.0550462,0
9.9,9.4,0,0.317605,0.0543115,0
9.9,9.5,0,0.316805,0.0533195,0
9.9,9.6,0,0.315982,0.0523863,0
9.9,9.7,0,0.315452,0.051678,0
9.9,9.8,0,0.314733,0.050827,0
9.9,9.9,0,0.314074,0.0501264,0
9.9,10,0,0.3136,0.0494738,0
9.9,10.1,0,0.312907,0.0487233,0
9.9,10.2,0,0.312373,0.0481824,0
9.9,10.3,0,0.311916,0.0475866,0
9.9,10.4,0,0.311242,0.0469077,0
9.9,10.5,0,0.310794,0.0465049,0
9.9,10.6,0,0.310347,0.0459607,0
9.9,10.7,0,0.309695,0.0453366,0
9.9,10.8,0,0.309288,0.0450348,0
9.9,10.9,0,0.308859,0.0445668,0
9.9,11,0,0.308254,0.0440285,0
9.9,11.1,0,0.307843,0.0437801,0
9.9,11.2,0,0.307412,0.0433772,0
9.9,11.3,0,0.306859,0.0429484,0
9.9,11.4,0,0.306436,0.0427301,0
9.9,11.5,0,0.305989,0.0423749,0
9.9,11.6,0,0.305475,0.0420622,0
9.9,11.7,0,0.305044,0.0418734,0
9.9,11.8,0,0.304584,0.041561,0
9.9,11.9,0,0.304087,0.0413581,0
9.9,12,0,0.303651,0.0411982,0
9.9,12.1,0,0.303183,0.0409209,0
9.9,12.2,0,0.30269,0.0408163,0
9.9,12.3,0,0.302273,0.0406792,0
9.9,12.4,0,0.301842,0.0404236,0
9.9,12.5,0,0.3014,0.0403978,0
9.9,12.6,0,0.301204,0.040331,0
9.9,12.7,0,0.301179,0.0401846,0
10,0,0,0.298212,-0.05908,0
10,0.1,0,0.298222,-0.0590987,0
10,0.2,0,0.298307,-0.0591642,0
10,0.3,0,0.298426,-0.0592652,0
10,0.4,0,0.298541,-0.0593903,0
10,0.5,0,0.298628,-0.0595273,0
10,0.6,0,0.298702,-0.0596931,0
10,0.7,0,0.298767,-0.0598848,0
10,0.8,0,0.298803,-0.0600971,0
