x,y,z,p
14.3,10.3,0,-0.00266587
14.3,10.4,0,-0.00254044
14.3,10.5,0,-0.00242084
14.3,10.6,0,-0.00230339
14.3,10.7,0,-0.00218097
14.3,10.8,0,-0.00206568
14.3,10.9,0,-0.00195047
14.3,11,0,-0.00183193
14.3,11.1,0,-0.00171995
14.3,11.2,0,-0.00160693
14.3,11.3,0,-0.00149253
14.3,11.4,0,-0.00138317
14.3,11.5,0,-0.0012723
14.3,11.6,0,-0.00116165
14.3,11.7,0,-0.00105476
14.3,11.8,0,-0.000945924
14.3,11.9,0,-0.000838504
14.3,12,0,-0.000733811
14.3,12.1,0,-0.000627234
14.3,12.2,0,-0.000522528
14.3,12.3,0,-0.000419559
14.3,12.4,0,-0.00031484
14.3,12.5,0,-0.000211447
14.3,12.6,0,-0.000107503
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000197667
14.4,0.2,0,-0.000386996
14.4,0.3,0,-0.000577232
14.4,0.4,0,-0.000768454
14.4,0.5,0,-0.000956574
14.4,0.6,0,-0.00115802
14.4,0.7,0,-0.00135186
14.4,0.8,0,-0.00155378
14.4,0.9,0,-0.00176112
14.4,1,0,-0.00195753
14.4,1.1,0,-0.00218105
14.4,1.2,0,-0.0023897
14.4,1.3,0,-0.00260959
14.4,1.4,0,-0.00284017
14.4,1.5,0,-0.00305081
14.4,1.6,0,-0.00330318
14.4,1.7,0,-0.00353397
14.4,1.8,0,-0.00377871
14.4,1.9,0,-0.00404062
14.4,2,0,-0.00427263
14.4,2.1,0,-0.00456129
14.4,2.2,0,-0.00482271
14.4,2.3,0,-0.00509939
14.4,2.4,0,-0.0054011
14.4,2.5,0,-0.0056622
14.4,2.6,0,-0.00599278
14.4,2.7,0,-0.00629326
14.4,2.8,0,-0.00660612
14.4,2.9,0,-0.00695259
14.4,3,0,-0.00724756
14.4,3.1,0,-0.00761428
14.4,3.2,0,-0.00795324
14.4,3.3,0,-0.00829003
14.4,3.4,0,-0.00866379
14.4,3.5,0,-0.00897534
14.4,3.6,0,-0.00933038
14.4,3.7,0,-0.00966658
14.4,3.8,0,-0.00996496
14.4,3.9,0,-0.0102854
14.4,4,0,-0.0105506
14.4,4.1,0,-0.0107809
14.4,4.2,0,-0.0110249
14.4,4.3,0,-0.0112007
14.4,4.4,0,-0.0113632
14.4,4.5,0,-0.0115303
14.4,4.6,0,-0.0115984
14.4,4.7,0,-0.0117378
14.4,4.8,0,-0.0118359
14.4,4.9,0,-0.0118891
14.4,5,0,-0.0119473
14.4,7,0,-0.0054624
14.4,7.1,0,-0.0054392
14.4,7.2,0,-0.00542947
14.4,7.3,0,-0.00542498
14.4,7.4,0,-0.00538571
14.4,7.5,0,-0.00536509
14.4,7.6,0,-0.00534544
14.4,7.7,0,-0.00530146
14.4,7.8,0,-0.00526954
14.4,7.9,0,-0.00522376
14.4,8,0,-0.00516532
14.4,8.1,0,-0.00511273
14.4,8.2,0,-0.00503862
14.4,8.3,0,-0.0049625
14.4,8.4,0,-0.00488462
14.4,8.5,0,-0.00478446
14.4,8.6,0,-0.00469099
14.4,8.7,0,-0.00458911
14.4,8.8,0,-0.00447141
14.4,8.9,0,-0.00436396
14.4,9,0,-0.0042447
14.4,9.1,0,-0.00411984
14.4,9.2,0,-0.00400358
14.4,9.3,0,-0.00387519
14.4,9.4,0,-0.00374953
14.4,9.5,0,-0.00362806
14.4,9.6,0,-0.00349846
14.4,9.7,0,-0.00337466
14.4,9.8,0,-0.00325141
14.4,9.9,0,-0.00312389
14.4,10,0,-0.00300302
14.4,10.1,0,-0.00287984
14.4,10.2,0,-0.00275597
14.4,10.3,0,-0.00263826
14.4,10.4,0,-0.0025161
14.4,10.5,0,-0.0023965
14.4,10.6,0,-0.00228183
14.4,10.7,0,-0.00216125
14.4,10.8,0,-0.00204633
14.4,10.9,0,-0.00193414
14.4,11,0,-0.00181621
14.4,11.1,0,-0.00170485
14.4,11.2,0,-0.00159467
14.4,11.3,0,-0.00148026
14.4,11.4,0,-0.00137169
14.4,11.5,0,-0.00126304
14.4,11.6,0,-0.00115239
14.4,11.7,0,-0.00104628
14.4,11.8,0,-0.000939303
14.4,11.9,0,-0.000831884
14.4,12,0,-0.00072807
14.4,12.1,0,-0.000622967
14.4,12.2,0,-0.000518261
14.4,12.3,0,-0.000416394
14.4,12.4,0,-0.000312716
14.4,12.5,0,-0.000209338
14.4,12.6,0,-0.000106615
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000198322
14.5,0.2,0,-0.000388275
14.5,0.3,0,-0.000578512
14.5,0.4,0,-0.000771122
14.5,0.5,0,-0.000959106
14.5,0.6,0,-0.00116113
14.5,0.7,0,-0.00135531
14.5,0.8,0,-0.00155723
14.5,0.9,0,-0.00176567
14.5,1,0,-0.00196135
14.5,1.1,0,-0.00218587
14.5,1.2,0,-0.0023931
14.5,1.3,0,-0.00261299
14.5,1.4,0,-0.00284354
14.5,1.5,0,-0.00305271
14.5,1.6,0,-0.00330639
14.5,1.7,0,-0.00353293
14.5,1.8,0,-0.00377768
14.5,1.9,0,-0.00403714
14.5,2,0,-0.00426679
14.5,2.1,0,-0.00455689
14.5,2.2,0,-0.00480965
14.5,2.3,0,-0.00508632
14.5,2.4,0,-0.00538111
14.5,2.5,0,-0.00563877
14.5,2.6,0,-0.00597051
14.5,2.7,0,-0.00625531
14.5,2.8,0,-0.00656817
14.5,2.9,0,-0.00689953
14.5,3,0,-0.00718972
14.5,3.1,0,-0.00755669
14.5,3.2,0,-0.00786876
14.5,3.3,0,-0.00820555
14.5,3.4,0,-0.00855149
14.5,3.5,0,-0.00885662
14.5,3.6,0,-0.00921042
14.5,3.7,0,-0.00950685
14.5,3.8,0,-0.00980523
14.5,3.9,0,-0.0100883
14.5,4,0,-0.0103471
14.5,4.1,0,-0.0105739
14.5,4.2,0,-0.0107822
14.5,4.3,0,-0.010958
14.5,4.4,0,-0.0110951
14.5,4.5,0,-0.0112608
14.5,4.6,0,-0.0113227
14.5,4.7,0,-0.0114489
14.5,4.8,0,-0.0115469
14.5,4.9,0,-0.0115905
14.5,5,0,-0.0116484
14.5,7,0,-0.00535333
14.5,7.1,0,-0.00533686
14.5,7.2,0,-0.00532713
14.5,7.3,0,-0.00531717
14.5,7.4,0,-0.00528811
14.5,7.5,0,-0.0052655
14.5,7.6,0,-0.00524073
14.5,7.7,0,-0.00520473
14.5,7.8,0,-0.00517083
14.5,7.9,0,-0.00512472
14.5,8,0,-0.0050726
14.5,8.1,0,-0.00502046
14.5,8.2,0,-0.00494927
14.5,8.3,0,-0.0048764
14.5,8.4,0,-0.00480213
14.5,8.5,0,-0.00470666
14.5,8.6,0,-0.00461408
14.5,8.7,0,-0.00451749
14.5,8.8,0,-0.00440501
14.5,8.9,0,-0.00429756
14.5,9,0,-0.0041837
14.5,9.1,0,-0.00406351
14.5,9.2,0,-0.00394743
14.5,9.3,0,-0.00382377
14.5,9.4,0,-0.00370206
14.5,9.5,0,-0.00358237
14.5,9.6,0,-0.00345538
14.5,9.7,0,-0.00333477
14.5,9.8,0,-0.00321461
14.5,9.9,0,-0.00308857
14.5,10,0,-0.00296962
14.5,10.1,0,-0.00285015
14.5,10.2,0,-0.00272741
14.5,10.3,0,-0.00261047
14.5,10.4,0,-0.00249176
14.5,10.5,0,-0.00237355
14.5,10.6,0,-0.00225894
14.5,10.7,0,-0.00214153
14.5,10.8,0,-0.00202772
14.5,10.9,0,-0.00191554
14.5,11,0,-0.00180049
14.5,11.1,0,-0.00169003
14.5,11.2,0,-0.00158025
14.5,11.3,0,-0.001468
14.5,11.4,0,-0.00136021
14.5,11.5,0,-0.00125273
14.5,11.6,0,-0.00114313
14.5,11.7,0,-0.0010378
14.5,11.8,0,-0.000932487
14.5,11.9,0,-0.000825572
14.5,12,0,-0.00072233
14.5,12.1,0,-0.0006187
14.5,12.2,0,-0.000514627
14.5,12.3,0,-0.000413008
14.5,12.4,0,-0.000310592
14.5,12.5,0,-0.000207392
14.5,12.6,0,-0.000104669
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000196926
14.6,0.2,0,-0.000389554
14.6,0.3,0,-0.000579791
14.6,0.4,0,-0.0007723
14.6,0.5,0,-0.000961637
14.6,0.6,0,-0.00116227
14.6,0.7,0,-0.00135875
14.6,0.8,0,-0.00156067
14.6,0.9,0,-0.00176668
14.6,1,0,-0.00196517
14.6,1.1,0,-0.0021859
14.6,1.2,0,-0.0023965
14.6,1.3,0,-0.00261639
14.6,1.4,0,-0.00284135
14.6,1.5,0,-0.00305461
14.6,1.6,0,-0.00330166
14.6,1.7,0,-0.0035319
14.6,1.8,0,-0.00377664
14.6,1.9,0,-0.00402641
14.6,2,0,-0.00426095
14.6,2.1,0,-0.00454098
14.6,2.2,0,-0.00479659
14.6,2.3,0,-0.00507326
14.6,2.4,0,-0.00535287
14.6,2.5,0,-0.00561533
14.6,2.6,0,-0.00593281
14.6,2.7,0,-0.00621736
14.6,2.8,0,-0.00653022
14.6,2.9,0,-0.00683886
14.6,3,0,-0.00713187
14.6,3.1,0,-0.00747929
14.6,3.2,0,-0.00778427
14.6,3.3,0,-0.00812107
14.6,3.4,0,-0.00843428
14.6,3.5,0,-0.00873791
14.6,3.6,0,-0.00906735
14.6,3.7,0,-0.00934711
14.6,3.8,0,-0.00964549
14.6,3.9,0,-0.00989258
14.6,4,0,-0.0101435
14.6,4.1,0,-0.0103548
14.6,4.2,0,-0.0105395
14.6,4.3,0,-0.0107153
14.6,4.4,0,-0.0108396
14.6,4.5,0,-0.0109913
14.6,4.6,0,-0.0110611
14.6,4.7,0,-0.0111599
14.6,4.8,0,-0.011258
14.6,4.9,0,-0.0112976
14.6,5,0,-0.0113495
14.6,7,0,-0.00524425
14.6,7.1,0,-0.00523452
14.6,7.2,0,-0.00522479
14.6,7.3,0,-0.00521313
14.6,7.4,0,-0.00519052
14.6,7.5,0,-0.00516791
14.6,7.6,0,-0.00514191
14.6,7.7,0,-0.005108
14.6,7.8,0,-0.0050741
14.6,7.9,0,-0.005032
14.6,8,0,-0.00497987
14.6,8.1,0,-0.00492774
14.6,8.2,0,-0.00486317
14.6,8.3,0,-0.00479029
14.6,8.4,0,-0.00471741
14.6,8.5,0,-0.00462975
14.6,8.6,0,-0.00453717
14.6,8.7,0,-0.00444458
14.6,8.8,0,-0.00433861
14.6,8.9,0,-0.00423116
14.6,9,0,-0.00412328
14.6,9.1,0,-0.00400719
14.6,9.2,0,-0.0038911
14.6,9.3,0,-0.00377429
14.6,9.4,0,-0.0036546
14.6,9.5,0,-0.0035349
14.6,9.6,0,-0.00341504
14.6,9.7,0,-0.00329488
14.6,9.8,0,-0.00317472
14.6,9.9,0,-0.00305516
14.6,10,0,-0.00293621
14.6,10.1,0,-0.00281726
14.6,10.2,0,-0.00269962
14.6,10.3,0,-0.00258267
14.6,10.4,0,-0.00246573
14.6,10.5,0,-0.00235065
14.6,10.6,0,-0.00223604
14.6,10.7,0,-0.00212143
14.6,10.8,0,-0.00200912
14.6,10.9,0,-0.00189693
14.6,11,0,-0.00178499
14.6,11.1,0,-0.0016752
14.6,11.2,0,-0.00156542
14.6,11.3,0,-0.00145621
14.6,11.4,0,-0.00134873
14.6,11.5,0,-0.00124125
14.6,11.6,0,-0.00113464
14.6,11.7,0,-0.00102932
14.6,11.8,0,-0.000924007
14.6,11.9,0,-0.000819832
14.6,12,0,-0.000716589
14.6,12.1,0,-0.000613347
14.6,12.2,0,-0.000511241
14.6,12.3,0,-0.000409622
14.6,12.4,0,-0.000308003
14.6,12.5,0,-0.000205446
14.6,12.6,0,-0.000102723
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000194933
14.7,0.2,0,-0.00038887
14.7,0.3,0,-0.000580661
14.7,0.4,0,-0.000772898
14.7,0.5,0,-0.000964169
14.7,0.6,0,-0.00116281
14.7,0.7,0,-0.00136046
14.7,0.8,0,-0.00156193
14.7,0.9,0,-0.00176647
14.7,1,0,-0.00196899
14.7,1.1,0,-0.0021843
14.7,1.2,0,-0.0023969
14.7,1.3,0,-0.00261539
14.7,1.4,0,-0.00283741
14.7,1.5,0,-0.00305651
14.7,1.6,0,-0.0032941
14.7,1.7,0,-0.00352695
14.7,1.8,0,-0.00376853
14.7,1.9,0,-0.00401357
14.7,2,0,-0.00425512
14.7,2.1,0,-0.00452077
14.7,2.2,0,-0.00477923
14.7,2.3,0,-0.00504986
14.7,2.4,0,-0.00532259
14.7,2.5,0,-0.00559189
14.7,2.6,0,-0.00588898
14.7,2.7,0,-0.00617589
14.7,2.8,0,-0.00647791
14.7,2.9,0,-0.00677698
14.7,3,0,-0.00707403
14.7,3.1,0,-0.0073935
14.7,3.2,0,-0.00769901
14.7,3.3,0,-0.00801734
14.7,3.4,0,-0.00831773
14.7,3.5,0,-0.00861919
14.7,3.6,0,-0.00891385
14.7,3.7,0,-0.00919111
14.7,3.8,0,-0.00946619
14.7,3.9,0,-0.00970024
14.7,4,0,-0.00993991
14.7,4.1,0,-0.010129
14.7,4.2,0,-0.0103069
14.7,4.3,0,-0.0104685
14.7,4.4,0,-0.0105901
14.7,4.5,0,-0.0107218
14.7,4.6,0,-0.0108028
14.7,4.7,0,-0.0108894
14.7,4.8,0,-0.0109682
14.7,4.9,0,-0.0110073
14.7,5,0,-0.0110506
14.7,7,0,-0.00515409
14.7,7.1,0,-0.0051401
14.7,7.2,0,-0.00513038
14.7,7.3,0,-0.00512173
14.7,7.4,0,-0.00509549
14.7,7.5,0,-0.00507288
14.7,7.6,0,-0.00505257
14.7,7.7,0,-0.0050179
14.7,7.8,0,-0.004984
14.7,7.9,0,-0.00494749
14.7,8,0,-0.00489536
14.7,8.1,0,-0.00484333
14.7,8.2,0,-0.00478574
14.7,8.3,0,-0.00471286
14.7,8.4,0,-0.00464185
14.7,8.5,0,-0.00456021
14.7,8.6,0,-0.00446762
14.7,8.7,0,-0.00437848
14.7,8.8,0,-0.00427695
14.7,8.9,0,-0.0041695
14.7,9,0,-0.00406655
14.7,9.1,0,-0.00395316
14.7,9.2,0,-0.00383707
14.7,9.3,0,-0.00372606
14.7,9.4,0,-0.00360777
14.7,9.5,0,-0.00348808
14.7,9.6,0,-0.00337451
14.7,9.7,0,-0.00325472
14.7,9.8,0,-0.00313455
14.7,9.9,0,-0.00302104
14.7,10,0,-0.00290209
14.7,10.1,0,-0.00278356
14.7,10.2,0,-0.00267091
14.7,10.3,0,-0.00255397
14.7,10.4,0,-0.00243831
14.7,10.5,0,-0.00232677
14.7,10.6,0,-0.00221216
14.7,10.7,0,-0.00209941
14.7,10.8,0,-0.00198952
14.7,10.9,0,-0.00187734
14.7,11,0,-0.0017677
14.7,11.1,0,-0.00165941
14.7,11.2,0,-0.00154963
14.7,11.3,0,-0.00144313
14.7,11.4,0,-0.00133635
14.7,11.5,0,-0.00122887
14.7,11.6,0,-0.00112528
14.7,11.7,0,-0.00101999
14.7,11.8,0,-0.000914675
14.7,11.9,0,-0.000813255
14.7,12,0,-0.000710013
14.7,12.1,0,-0.000607137
14.7,12.2,0,-0.000507369
14.7,12.3,0,-0.00040575
14.7,12.4,0,-0.000304942
14.7,12.5,0,-0.000204884
14.7,12.6,0,-0.000102161
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.00019472
14.8,0.2,0,-0.000388657
14.8,0.3,0,-0.000580253
14.8,0.4,0,-0.00077249
14.8,0.5,0,-0.000964013
14.8,0.6,0,-0.0011619
14.8,0.7,0,-0.00135955
14.8,0.8,0,-0.00156004
14.8,0.9,0,-0.00176458
14.8,1,0,-0.00196736
14.8,1.1,0,-0.00218072
14.8,1.2,0,-0.00239332
14.8,1.3,0,-0.00260915
14.8,1.4,0,-0.00283117
14.8,1.5,0,-0.00305019
14.8,1.6,0,-0.00328391
14.8,1.7,0,-0.00351676
14.8,1.8,0,-0.00375277
14.8,1.9,0,-0.00399781
14.8,2,0,-0.00423856
14.8,2.1,0,-0.00449738
14.8,2.2,0,-0.00475584
14.8,2.3,0,-0.00501628
14.8,2.4,0,-0.005289
14.8,2.5,0,-0.00555613
14.8,2.6,0,-0.00584202
14.8,2.7,0,-0.00612892
14.8,2.8,0,-0.00641364
14.8,2.9,0,-0.00671271
14.8,3,0,-0.00700463
14.8,3.1,0,-0.00730718
14.8,3.2,0,-0.00761268
14.8,3.3,0,-0.00790365
14.8,3.4,0,-0.00820404
14.8,3.5,0,-0.00849496
14.8,3.6,0,-0.00876799
14.8,3.7,0,-0.00904525
14.8,3.8,0,-0.00928585
14.8,3.9,0,-0.0095199
14.8,4,0,-0.00974467
14.8,4.1,0,-0.00991667
14.8,4.2,0,-0.0100946
14.8,4.3,0,-0.0102312
14.8,4.4,0,-0.0103528
14.8,4.5,0,-0.0104731
14.8,4.6,0,-0.0105483
14.8,4.7,0,-0.0106349
14.8,4.8,0,-0.0106957
14.8,4.9,0,-0.0107347
14.8,5,0,-0.0107772
14.8,7,0,-0.00506394
14.8,7.1,0,-0.00504569
14.8,7.2,0,-0.00503596
14.8,7.3,0,-0.00503246
14.8,7.4,0,-0.00500047
14.8,7.5,0,-0.00498005
14.8,7.6,0,-0.00496538
14.8,7.7,0,-0.0049278
14.8,7.8,0,-0.00489787
14.8,7.9,0,-0.00486345
14.8,8,0,-0.00481085
14.8,8.1,0,-0.00476423
14.8,8.2,0,-0.00470744
14.8,8.3,0,-0.00463544
14.8,8.4,0,-0.00456927
14.8,8.5,0,-0.00449018
14.8,8.6,0,-0.00439808
14.8,8.7,0,-0.00431349
14.8,8.8,0,-0.00421529
14.8,8.9,0,-0.00410783
14.8,9,0,-0.00400945
14.8,9.1,0,-0.00389913
14.8,9.2,0,-0.0037832
14.8,9.3,0,-0.00367647
14.8,9.4,0,-0.00356095
14.8,9.5,0,-0.0034429
14.8,9.6,0,-0.00333177
14.8,9.7,0,-0.00321455
14.8,9.8,0,-0.00309714
14.8,9.9,0,-0.002985
14.8,10,0,-0.00286796
14.8,10.1,0,-0.00275247
14.8,10.2,0,-0.00264124
14.8,10.3,0,-0.00252526
14.8,10.4,0,-0.00241214
14.8,10.5,0,-0.00230281
14.8,10.6,0,-0.00218827
14.8,10.7,0,-0.00207767
14.8,10.8,0,-0.00196992
14.8,10.9,0,-0.00185774
14.8,11,0,-0.00174993
14.8,11.1,0,-0.00164362
14.8,11.2,0,-0.0015341
14.8,11.3,0,-0.00142895
14.8,11.4,0,-0.00132396
14.8,11.5,0,-0.00121725
14.8,11.6,0,-0.00111435
14.8,11.7,0,-0.00101066
14.8,11.8,0,-0.000906583
14.8,11.9,0,-0.00080579
14.8,12,0,-0.000703436
14.8,12.1,0,-0.000601954
14.8,12.2,0,-0.000503129
14.8,12.3,0,-0.000401878
14.8,12.4,0,-0.000302353
14.8,12.5,0,-0.000204323
14.8,12.6,0,-0.0001016
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000196286
14.9,0.2,0,-0.000389035
14.9,0.3,0,-0.000578841
14.9,0.4,0,-0.000771074
14.9,0.5,0,-0.00096117
14.9,0.6,0,-0.00115954
14.9,0.7,0,-0.00135626
14.9,0.8,0,-0.00155602
14.9,0.9,0,-0.00176101
14.9,1,0,-0.00196027
14.9,1.1,0,-0.00217516
14.9,1.2,0,-0.00238587
14.9,1.3,0,-0.0025999
14.9,1.4,0,-0.00282263
14.9,1.5,0,-0.00303565
14.9,1.6,0,-0.00327111
14.9,1.7,0,-0.00350104
14.9,1.8,0,-0.00373352
14.9,1.9,0,-0.00397913
14.9,2,0,-0.00421128
14.9,2.1,0,-0.00447081
14.9,2.2,0,-0.00472532
14.9,2.3,0,-0.00497956
14.9,2.4,0,-0.00525211
14.9,2.5,0,-0.00550804
14.9,2.6,0,-0.00579191
14.9,2.7,0,-0.00607378
14.9,2.8,0,-0.00634856
14.9,2.9,0,-0.00664605
14.9,3,0,-0.00692368
14.9,3.1,0,-0.00722031
14.9,3.2,0,-0.00751923
14.9,3.3,0,-0.00779583
14.9,3.4,0,-0.00809322
14.9,3.5,0,-0.0083652
14.9,3.6,0,-0.00862977
14.9,3.7,0,-0.00889884
14.9,3.8,0,-0.00912137
14.9,3.9,0,-0.00935156
14.9,4,0,-0.00955777
14.9,4.1,0,-0.00971788
14.9,4.2,0,-0.00989106
14.9,4.3,0,-0.0100117
14.9,4.4,0,-0.0101275
14.9,4.5,0,-0.0102451
14.9,4.6,0,-0.0102977
14.9,4.7,0,-0.010388
14.9,4.8,0,-0.0104462
14.9,4.9,0,-0.01048
14.9,5,0,-0.0105292
14.9,7,0,-0.00497378
14.9,7.1,0,-0.00495359
14.9,7.2,0,-0.00494623
14.9,7.3,0,-0.00494318
14.9,7.4,0,-0.00490645
14.9,7.5,0,-0.00489286
14.9,7.6,0,-0.00487819
14.9,7.7,0,-0.0048377
14.9,7.8,0,-0.00481389
14.9,7.9,0,-0.00477947
14.9,8,0,-0.00472634
14.9,8.1,0,-0.00468514
14.9,8.2,0,-0.00462834
14.9,8.3,0,-0.00455801
14.9,8.4,0,-0.00449668
14.9,8.5,0,-0.0044176
14.9,8.6,0,-0.00432989
14.9,8.7,0,-0.00424851
14.9,8.8,0,-0.004151
14.9,8.9,0,-0.00404921
14.9,9,0,-0.00395235
14.9,9.1,0,-0.00384381
14.9,9.2,0,-0.0037336
14.9,9.3,0,-0.00362688
14.9,9.4,0,-0.00351399
14.9,9.5,0,-0.00340016
14.9,9.6,0,-0.00328902
14.9,9.7,0,-0.00317439
14.9,9.8,0,-0.00306055
14.9,9.9,0,-0.0029484
14.9,10,0,-0.00283384
14.9,10.1,0,-0.00272137
14.9,10.2,0,-0.00261014
14.9,10.3,0,-0.00249668
14.9,10.4,0,-0.00238597
14.9,10.5,0,-0.00227664
14.9,10.6,0,-0.00216529
14.9,10.7,0,-0.00205592
14.9,10.8,0,-0.00194889
14.9,10.9,0,-0.00183958
14.9,11,0,-0.00173215
14.9,11.1,0,-0.00162724
14.9,11.2,0,-0.00151991
14.9,11.3,0,-0.00141476
14.9,11.4,0,-0.00131157
14.9,11.5,0,-0.00120632
14.9,11.6,0,-0.00110342
14.9,11.7,0,-0.00100133
14.9,11.8,0,-0.000898638
14.9,11.9,0,-0.000797844
14.9,12,0,-0.00069686
14.9,12.1,0,-0.000596771
14.9,12.2,0,-0.000497946
14.9,12.3,0,-0.000398231
14.9,12.4,0,-0.000299765
14.9,12.5,0,-0.000201912
14.9,12.6,0,-0.000101344
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000197382
15,0.2,0,-0.00038763
15,0.3,0,-0.000577437
15,0.4,0,-0.00076923
15,0.5,0,-0.000958326
15,0.6,0,-0.00115703
15,0.7,0,-0.00135158
15,0.8,0,-0.00155134
15,0.9,0,-0.00175638
15,1,0,-0.00195317
15,1.1,0,-0.00216914
15,1.2,0,-0.00237557
15,1.3,0,-0.0025896
15,1.4,0,-0.00281228
15,1.5,0,-0.0030211
15,1.6,0,-0.00325779
15,1.7,0,-0.00348094
15,1.8,0,-0.00371342
15,1.9,0,-0.00395787
15,2,0,-0.004184
15,2.1,0,-0.00444402
15,2.2,0,-0.00468886
15,2.3,0,-0.0049431
15,2.4,0,-0.00521186
15,2.5,0,-0.00545996
15,2.6,0,-0.00574241
15,2.7,0,-0.00601107
15,2.8,0,-0.00628586
15,2.9,0,-0.0065751
15,3,0,-0.00684273
15,3.1,0,-0.00713522
15,3.2,0,-0.00741589
15,3.3,0,-0.00769249
15,3.4,0,-0.00797672
15,3.5,0,-0.00823545
15,3.6,0,-0.00849409
15,3.7,0,-0.00874014
15,3.8,0,-0.00896267
15,3.9,0,-0.00917765
15,4,0,-0.00937087
15,4.1,0,-0.00952265
15,4.2,0,-0.00968039
15,4.3,0,-0.00980105
15,4.4,0,-0.00990144
15,4.5,0,-0.0100171
15,4.6,0,-0.0100539
15,4.7,0,-0.0101465
15,4.8,0,-0.0102047
15,4.9,0,-0.0102272
15,5,0,-0.0102812
15,7,0,-0.00488362
15,7.1,0,-0.00486343
15,7.2,0,-0.00485695
15,7.3,0,-0.0048539
15,7.4,0,-0.00481717
15,7.5,0,-0.00480567
15,7.6,0,-0.00479099
15,7.7,0,-0.00475113
15,7.8,0,-0.00472991
15,7.9,0,-0.00469549
15,8,0,-0.0046451
15,8.1,0,-0.00460605
15,8.2,0,-0.00454925
15,8.3,0,-0.00448497
15,8.4,0,-0.00442409
15,8.5,0,-0.00434501
15,8.6,0,-0.00426491
15,8.7,0,-0.00418353
15,8.8,0,-0.00408602
15,8.9,0,-0.00399211
15,9,0,-0.00389525
15,9.1,0,-0.00378671
15,9.2,0,-0.00368401
15,9.3,0,-0.00357728
15,9.4,0,-0.00346439
15,9.5,0,-0.00335741
15,9.6,0,-0.00324628
15,9.7,0,-0.00313359
15,9.8,0,-0.00302395
15,9.9,0,-0.00291181
15,10,0,-0.00280101
15,10.1,0,-0.00269027
15,10.2,0,-0.00257904
15,10.3,0,-0.00247051
15,10.4,0,-0.0023598
15,10.5,0,-0.00225047
15,10.6,0,-0.00214354
15,10.7,0,-0.00203417
15,10.8,0,-0.00192714
15,10.9,0,-0.00182181
15,11,0,-0.00171438
15,11.1,0,-0.00160947
15,11.2,0,-0.00150572
15,11.3,0,-0.00140058
15,11.4,0,-0.00129762
15,11.5,0,-0.00119539
15,11.6,0,-0.00109249
15,11.7,0,-0.000991706
15,11.8,0,-0.000890692
15,11.9,0,-0.000789899
15,12,0,-0.000691144
15,12.1,0,-0.000591588
15,12.2,0,-0.000492763
15,12.3,0,-0.000395643
15,12.4,0,-0.000297176
15,12.5,0,-0.000199324
15,12.6,0,-0.000101344
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000196788
15.1,0.2,0,-0.000386226
15.1,0.3,0,-0.000576033
15.1,0.4,0,-0.000766389
15.1,0.5,0,-0.000955483
15.1,0.6,0,-0.00115373
15.1,0.7,0,-0.0013469
15.1,0.8,0,-0.00154666
15.1,0.9,0,-0.00174907
15.1,1,0,-0.00194608
15.1,1.1,0,-0.0021611
15.1,1.2,0,-0.00236527
15.1,1.3,0,-0.0025793
15.1,1.4,0,-0.00279739
15.1,1.5,0,-0.00300656
15.1,1.6,0,-0.00324178
15.1,1.7,0,-0.00346084
15.1,1.8,0,-0.00369332
15.1,1.9,0,-0.00393031
15.1,2,0,-0.00415671
15.1,2.1,0,-0.00441476
15.1,2.2,0,-0.0046524
15.1,2.3,0,-0.00490664
15.1,2.4,0,-0.00516386
15.1,2.5,0,-0.00541187
15.1,2.6,0,-0.00569181
15.1,2.7,0,-0.00594837
15.1,2.8,0,-0.00622315
15.1,2.9,0,-0.00649494
15.1,3,0,-0.00676178
15.1,3.1,0,-0.00705097
15.1,3.2,0,-0.00731255
15.1,3.3,0,-0.00758915
15.1,3.4,0,-0.00784846
15.1,3.5,0,-0.00810569
15.1,3.6,0,-0.00836024
15.1,3.7,0,-0.00858144
15.1,3.8,0,-0.00880397
15.1,3.9,0,-0.00899268
15.1,4,0,-0.00918398
15.1,4.1,0,-0.00933337
15.1,4.2,0,-0.00946971
15.1,4.3,0,-0.00959037
15.1,4.4,0,-0.00967636
15.1,4.5,0,-0.00978907
15.1,4.6,0,-0.00982772
15.1,4.7,0,-0.00990502
15.1,4.8,0,-0.00996326
15.1,4.9,0,-0.00998186
15.1,5,0,-0.0100332
15.1,7,0,-0.00479346
15.1,7.1,0,-0.00477562
15.1,7.2,0,-0.00476805
15.1,7.3,0,-0.00476462
15.1,7.4,0,-0.00473435
15.1,7.5,0,-0.00471848
15.1,7.6,0,-0.0047038
15.1,7.7,0,-0.00467005
15.1,7.8,0,-0.00464593
15.1,7.9,0,-0.00461151
15.1,8,0,-0.00456654
15.1,8.1,0,-0.00452695
15.1,8.2,0,-0.00447015
