x,y,z,p
21.2,8.1,0,-0.00393805
21.2,8.2,0,-0.00388549
21.2,8.3,0,-0.00382969
21.2,8.4,0,-0.00376873
21.2,8.5,0,-0.00370121
21.2,8.6,0,-0.00363195
21.2,8.7,0,-0.00355598
21.2,8.8,0,-0.00347605
21.2,8.9,0,-0.00339587
21.2,9,0,-0.00330799
21.2,9.1,0,-0.00321918
21.2,9.2,0,-0.00313108
21.2,9.3,0,-0.00303525
21.2,9.4,0,-0.00294115
21.2,9.5,0,-0.00284817
21.2,9.6,0,-0.00274812
21.2,9.7,0,-0.00265199
21.2,9.8,0,-0.00255594
21.2,9.9,0,-0.00245557
21.2,10,0,-0.00235982
21.2,10.1,0,-0.0022631
21.2,10.2,0,-0.00216417
21.2,10.3,0,-0.00207036
21.2,10.4,0,-0.00197458
21.2,10.5,0,-0.00187874
21.2,10.6,0,-0.00178707
21.2,10.7,0,-0.00169315
21.2,10.8,0,-0.00160085
21.2,10.9,0,-0.00151164
21.2,11,0,-0.00142017
21.2,11.1,0,-0.00133123
21.2,11.2,0,-0.00124454
21.2,11.3,0,-0.00115559
21.2,11.4,0,-0.00106971
21.2,11.5,0,-0.000985213
21.2,11.6,0,-0.000898683
21.2,11.7,0,-0.000815487
21.2,11.8,0,-0.000732673
21.2,11.9,0,-0.000648359
21.2,12,0,-0.00056741
21.2,12.1,0,-0.00048595
21.2,12.2,0,-0.000403483
21.2,12.3,0,-0.000323952
21.2,12.4,0,-0.000243072
21.2,12.5,0,-0.000161566
21.2,12.6,0,-8.18827e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000103851
21.3,0.2,0,-0.000208353
21.3,0.3,0,-0.000310723
21.3,0.4,0,-0.000414613
21.3,0.5,0,-0.00051772
21.3,0.6,0,-0.000621717
21.3,0.7,0,-0.000726646
21.3,0.8,0,-0.000830644
21.3,0.9,0,-0.000937115
21.3,1,0,-0.00104282
21.3,1.1,0,-0.00114994
21.3,1.2,0,-0.00125805
21.3,1.3,0,-0.00136512
21.3,1.4,0,-0.00147479
21.3,1.5,0,-0.00158359
21.3,1.6,0,-0.00169348
21.3,1.7,0,-0.00180436
21.3,1.8,0,-0.00191358
21.3,1.9,0,-0.00202497
21.3,2,0,-0.00213528
21.3,2.1,0,-0.00224517
21.3,2.2,0,-0.00235594
21.3,2.3,0,-0.00246358
21.3,2.4,0,-0.00257204
21.3,2.5,0,-0.00267907
21.3,2.6,0,-0.0027825
21.3,2.7,0,-0.00288646
21.3,2.8,0,-0.00298494
21.3,2.9,0,-0.00308177
21.3,3,0,-0.00317679
21.3,3.1,0,-0.00326375
21.3,3.2,0,-0.00335074
21.3,3.3,0,-0.00342989
21.3,3.4,0,-0.00350465
21.3,3.5,0,-0.00357744
21.3,3.6,0,-0.00363885
21.3,3.7,0,-0.00369988
21.3,3.8,0,-0.00375245
21.3,3.9,0,-0.00379942
21.3,4,0,-0.00384473
21.3,4.1,0,-0.00387909
21.3,4.2,0,-0.00391301
21.3,4.3,0,-0.00394042
21.3,4.4,0,-0.00396334
21.3,4.5,0,-0.00398527
21.3,4.6,0,-0.00399967
21.3,4.7,0,-0.00401387
21.3,4.8,0,-0.00402372
21.3,4.9,0,-0.00402997
21.3,5,0,-0.00403562
21.3,5.1,0,-0.00403912
21.3,5.2,0,-0.00404046
21.3,5.3,0,-0.00404066
21.3,5.4,0,-0.00403991
21.3,5.5,0,-0.00403871
21.3,5.6,0,-0.00403759
21.3,5.7,0,-0.00403701
21.3,5.8,0,-0.00403733
21.3,5.9,0,-0.00403878
21.3,6,0,-0.00404148
21.3,6.1,0,-0.00404534
21.3,6.2,0,-0.00405013
21.3,6.3,0,-0.00405548
21.3,6.4,0,-0.00406093
21.3,6.5,0,-0.00406597
21.3,6.6,0,-0.00407007
21.3,6.7,0,-0.00407272
21.3,6.8,0,-0.00407349
21.3,6.9,0,-0.00407254
21.3,7,0,-0.00406957
21.3,7.1,0,-0.00406347
21.3,7.2,0,-0.00405633
21.3,7.3,0,-0.00404772
21.3,7.4,0,-0.00403062
21.3,7.5,0,-0.00401317
21.3,7.6,0,-0.00399358
21.3,7.7,0,-0.00396522
21.3,7.8,0,-0.00393685
21.3,7.9,0,-0.00390391
21.3,8,0,-0.0038622
21.3,8.1,0,-0.0038205
21.3,8.2,0,-0.00377181
21.3,8.3,0,-0.00371581
21.3,8.4,0,-0.00365981
21.3,8.5,0,-0.00359564
21.3,8.6,0,-0.00352638
21.3,8.7,0,-0.00345698
21.3,8.8,0,-0.00337992
21.3,8.9,0,-0.00329973
21.3,9,0,-0.00321963
21.3,9.1,0,-0.00313301
21.3,9.2,0,-0.00304491
21.3,9.3,0,-0.00295769
21.3,9.4,0,-0.00286492
21.3,9.5,0,-0.002772
21.3,9.6,0,-0.00268032
21.3,9.7,0,-0.00258529
21.3,9.8,0,-0.00249025
21.3,9.9,0,-0.00239714
21.3,10,0,-0.00230204
21.3,10.1,0,-0.00220694
21.3,10.2,0,-0.00211458
21.3,10.3,0,-0.0020208
21.3,10.4,0,-0.0019271
21.3,10.5,0,-0.00183672
21.3,10.6,0,-0.00174504
21.3,10.7,0,-0.00165411
21.3,10.8,0,-0.00156573
21.3,10.9,0,-0.00147652
21.3,11,0,-0.0013888
21.3,11.1,0,-0.00130247
21.3,11.2,0,-0.00121577
21.3,11.3,0,-0.00113118
21.3,11.4,0,-0.00104683
21.3,11.5,0,-0.00096249
21.3,11.6,0,-0.000880401
21.3,11.7,0,-0.000798112
21.3,11.8,0,-0.000715824
21.3,11.9,0,-0.000635829
21.3,12,0,-0.000555238
21.3,12.1,0,-0.000474646
21.3,12.2,0,-0.000396158
21.3,12.3,0,-0.000316627
21.3,12.4,0,-0.000237303
21.3,12.5,0,-0.000158834
21.3,12.6,0,-7.91504e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.00010125
21.4,0.2,0,-0.000203389
21.4,0.3,0,-0.000302837
21.4,0.4,0,-0.000404708
21.4,0.5,0,-0.000504686
21.4,0.6,0,-0.000604959
21.4,0.7,0,-0.000708115
21.4,0.8,0,-0.00080939
21.4,0.9,0,-0.000913549
21.4,1,0,-0.00101619
21.4,1.1,0,-0.00111934
21.4,1.2,0,-0.00122551
21.4,1.3,0,-0.00132967
21.4,1.4,0,-0.00143693
21.4,1.5,0,-0.00154223
21.4,1.6,0,-0.00164812
21.4,1.7,0,-0.00175669
21.4,1.8,0,-0.00186283
21.4,1.9,0,-0.00197193
21.4,2,0,-0.00207788
21.4,2.1,0,-0.00218429
21.4,2.2,0,-0.00229207
21.4,2.3,0,-0.00239656
21.4,2.4,0,-0.00250327
21.4,2.5,0,-0.00260459
21.4,2.6,0,-0.0027059
21.4,2.7,0,-0.00280594
21.4,2.8,0,-0.00290136
21.4,2.9,0,-0.00299751
21.4,3,0,-0.00308526
21.4,3.1,0,-0.00317215
21.4,3.2,0,-0.00325446
21.4,3.3,0,-0.00333083
21.4,3.4,0,-0.00340612
21.4,3.5,0,-0.00347098
21.4,3.6,0,-0.00353395
21.4,3.7,0,-0.00359045
21.4,3.8,0,-0.00364075
21.4,3.9,0,-0.00368883
21.4,4,0,-0.0037275
21.4,4.1,0,-0.00376359
21.4,4.2,0,-0.00379429
21.4,4.3,0,-0.00382005
21.4,4.4,0,-0.00384375
21.4,4.5,0,-0.00386168
21.4,4.6,0,-0.00387692
21.4,4.7,0,-0.00388944
21.4,4.8,0,-0.0038987
21.4,4.9,0,-0.00390574
21.4,5,0,-0.00390903
21.4,5.1,0,-0.0039122
21.4,5.2,0,-0.00391338
21.4,5.3,0,-0.00391352
21.4,5.4,0,-0.0039128
21.4,5.5,0,-0.00391171
21.4,5.6,0,-0.00391071
21.4,5.7,0,-0.00391024
21.4,5.8,0,-0.00391062
21.4,5.9,0,-0.00391207
21.4,6,0,-0.00391468
21.4,6.1,0,-0.00391837
21.4,6.2,0,-0.00392293
21.4,6.3,0,-0.00392803
21.4,6.4,0,-0.00393323
21.4,6.5,0,-0.00393808
21.4,6.6,0,-0.00394208
21.4,6.7,0,-0.00394475
21.4,6.8,0,-0.00394567
21.4,6.9,0,-0.00394499
21.4,7,0,-0.00394248
21.4,7.1,0,-0.00394006
21.4,7.2,0,-0.00393262
21.4,7.3,0,-0.0039221
21.4,7.4,0,-0.00390938
21.4,7.5,0,-0.00389121
21.4,7.6,0,-0.00387133
21.4,7.7,0,-0.00384855
21.4,7.8,0,-0.00381882
21.4,7.9,0,-0.00378714
21.4,8,0,-0.00375125
21.4,8.1,0,-0.00370757
21.4,8.2,0,-0.00366223
21.4,8.3,0,-0.00361126
21.4,8.4,0,-0.00355334
21.4,8.5,0,-0.0034946
21.4,8.6,0,-0.00342893
21.4,8.7,0,-0.0033585
21.4,8.8,0,-0.00328812
21.4,8.9,0,-0.00320988
21.4,9,0,-0.00312994
21.4,9.1,0,-0.00305058
21.4,9.2,0,-0.00296336
21.4,9.3,0,-0.00287709
21.4,9.4,0,-0.00279087
21.4,9.5,0,-0.00269921
21.4,9.6,0,-0.00260957
21.4,9.7,0,-0.00251919
21.4,9.8,0,-0.00242635
21.4,9.9,0,-0.00233573
21.4,10,0,-0.00224374
21.4,10.1,0,-0.00215177
21.4,10.2,0,-0.00206185
21.4,10.3,0,-0.00197003
21.4,10.4,0,-0.00188019
21.4,10.5,0,-0.00179201
21.4,10.6,0,-0.00170166
21.4,10.7,0,-0.00161438
21.4,10.8,0,-0.00152845
21.4,10.9,0,-0.00144056
21.4,11,0,-0.00135575
21.4,11.1,0,-0.00127207
21.4,11.2,0,-0.00118679
21.4,11.3,0,-0.00110444
21.4,11.4,0,-0.00102249
21.4,11.5,0,-0.000940048
21.4,11.6,0,-0.000859907
21.4,11.7,0,-0.000779501
21.4,11.8,0,-0.000699535
21.4,11.9,0,-0.000621235
21.4,12,0,-0.00054207
21.4,12.1,0,-0.000464178
21.4,12.2,0,-0.000387317
21.4,12.3,0,-0.000308901
21.4,12.4,0,-0.000232201
21.4,12.5,0,-0.000155869
21.4,12.6,0,-7.72526e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-9.99386e-05
21.5,0.2,0,-0.000196849
21.5,0.3,0,-0.000296298
21.5,0.4,0,-0.000392839
21.5,0.5,0,-0.000491651
21.5,0.6,0,-0.000590852
21.5,0.7,0,-0.000688403
21.5,0.8,0,-0.000789678
21.5,0.9,0,-0.000888227
21.5,1,0,-0.000989557
21.5,1.1,0,-0.00109154
21.5,1.2,0,-0.00119167
21.5,1.3,0,-0.00129584
21.5,1.4,0,-0.00139695
21.5,1.5,0,-0.00150087
21.5,1.6,0,-0.0016054
21.5,1.7,0,-0.00170747
21.5,1.8,0,-0.00181361
21.5,1.9,0,-0.0019159
21.5,2,0,-0.00202049
21.5,2.1,0,-0.00212523
21.5,2.2,0,-0.00222622
21.5,2.3,0,-0.00233071
21.5,2.4,0,-0.00242995
21.5,2.5,0,-0.00253011
21.5,2.6,0,-0.00262935
21.5,2.7,0,-0.00272282
21.5,2.8,0,-0.00281824
21.5,2.9,0,-0.00290669
21.5,3,0,-0.00299374
21.5,3.1,0,-0.00307828
21.5,3.2,0,-0.00315505
21.5,3.3,0,-0.00323143
21.5,3.4,0,-0.0032998
21.5,3.5,0,-0.00336453
21.5,3.6,0,-0.00342531
21.5,3.7,0,-0.00347801
21.5,3.8,0,-0.00352831
21.5,3.9,0,-0.00357138
21.5,4,0,-0.00361026
21.5,4.1,0,-0.00364483
21.5,4.2,0,-0.00367341
21.5,4.3,0,-0.00369917
21.5,4.4,0,-0.00371998
21.5,4.5,0,-0.0037381
21.5,4.6,0,-0.00375253
21.5,4.7,0,-0.00376389
21.5,4.8,0,-0.00377315
21.5,4.9,0,-0.00377887
21.5,5,0,-0.00378244
21.5,5.1,0,-0.00378527
21.5,5.2,0,-0.0037863
21.5,5.3,0,-0.00378637
21.5,5.4,0,-0.0037857
21.5,5.5,0,-0.0037847
21.5,5.6,0,-0.00378383
21.5,5.7,0,-0.00378346
21.5,5.8,0,-0.00378391
21.5,5.9,0,-0.00378536
21.5,6,0,-0.00378787
21.5,6.1,0,-0.0037914
21.5,6.2,0,-0.00379573
21.5,6.3,0,-0.00380058
21.5,6.4,0,-0.00380554
21.5,6.5,0,-0.00381019
21.5,6.6,0,-0.00381409
21.5,6.7,0,-0.00381677
21.5,6.8,0,-0.00381784
21.5,6.9,0,-0.00381744
21.5,7,0,-0.0038154
21.5,7.1,0,-0.0038126
21.5,7.2,0,-0.003807
21.5,7.3,0,-0.00379648
21.5,7.4,0,-0.00378353
21.5,7.5,0,-0.0037684
21.5,7.6,0,-0.00374852
21.5,7.7,0,-0.00372611
21.5,7.8,0,-0.00369997
21.5,7.9,0,-0.00366828
21.5,8,0,-0.00363396
21.5,8.1,0,-0.00359413
21.5,8.2,0,-0.00354879
21.5,8.3,0,-0.00350128
21.5,8.4,0,-0.0034468
21.5,8.5,0,-0.00338806
21.5,8.6,0,-0.00332813
21.5,8.7,0,-0.00326001
21.5,8.8,0,-0.00318964
21.5,8.9,0,-0.00311947
21.5,9,0,-0.00304024
21.5,9.1,0,-0.00296117
21.5,9.2,0,-0.00288276
21.5,9.3,0,-0.00279648
21.5,9.4,0,-0.00271195
21.5,9.5,0,-0.00262763
21.5,9.6,0,-0.00253799
21.5,9.7,0,-0.00245094
21.5,9.8,0,-0.00236349
21.5,9.9,0,-0.00227287
21.5,10,0,-0.00218559
21.5,10.1,0,-0.00209715
21.5,10.2,0,-0.00200723
21.5,10.3,0,-0.00192124
21.5,10.4,0,-0.00183329
21.5,10.5,0,-0.0017451
21.5,10.6,0,-0.00166127
21.5,10.7,0,-0.00157465
21.5,10.8,0,-0.00148903
21.5,10.9,0,-0.00140743
21.5,11,0,-0.00132269
21.5,11.1,0,-0.00123994
21.5,11.2,0,-0.00115996
21.5,11.3,0,-0.00107761
21.5,11.4,0,-0.000997528
21.5,11.5,0,-0.000919065
21.5,11.6,0,-0.000838924
21.5,11.7,0,-0.00076122
21.5,11.8,0,-0.000684076
21.5,11.9,0,-0.000605776
21.5,12,0,-0.000530079
21.5,12.1,0,-0.000453983
21.5,12.2,0,-0.000377122
21.5,12.3,0,-0.000302869
21.5,12.4,0,-0.0002271
21.5,12.5,0,-0.000150767
21.5,12.6,0,-7.68358e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-9.60005e-05
21.6,0.2,0,-0.000192001
21.6,0.3,0,-0.000287724
21.6,0.4,0,-0.00038317
21.6,0.5,0,-0.000478616
21.6,0.6,0,-0.000574864
21.6,0.7,0,-0.000671111
21.6,0.8,0,-0.000767973
21.6,0.9,0,-0.000865449
21.6,1,0,-0.000962926
21.6,1.1,0,-0.00106167
21.6,1.2,0,-0.00116041
21.6,1.3,0,-0.00125973
21.6,1.4,0,-0.00135962
21.6,1.5,0,-0.00145951
21.6,1.6,0,-0.00156018
21.6,1.7,0,-0.00166085
21.6,1.8,0,-0.00176156
21.6,1.9,0,-0.00186233
21.6,2,0,-0.00196309
21.6,2.1,0,-0.00206286
21.6,2.2,0,-0.00216263
21.6,2.3,0,-0.00226114
21.6,2.4,0,-0.00235838
21.6,2.5,0,-0.00245562
21.6,2.6,0,-0.00254835
21.6,2.7,0,-0.00264108
21.6,2.8,0,-0.0027304
21.6,2.9,0,-0.0028163
21.6,3,0,-0.00290221
21.6,3.1,0,-0.00297896
21.6,3.2,0,-0.0030557
21.6,3.3,0,-0.00312687
21.6,3.4,0,-0.00319247
21.6,3.5,0,-0.00325807
21.6,3.6,0,-0.00331132
21.6,3.7,0,-0.00336456
21.6,3.8,0,-0.00341155
21.6,3.9,0,-0.00345229
21.6,4,0,-0.00349303
21.6,4.1,0,-0.00352222
21.6,4.2,0,-0.0035514
21.6,4.3,0,-0.0035757
21.6,4.4,0,-0.00359511
21.6,4.5,0,-0.00361451
21.6,4.6,0,-0.00362616
21.6,4.7,0,-0.0036378
21.6,4.8,0,-0.00364607
21.6,4.9,0,-0.00365096
21.6,5,0,-0.00365585
21.6,5.1,0,-0.00365835
21.6,5.2,0,-0.00365921
21.6,5.3,0,-0.00365923
21.6,5.4,0,-0.00365859
21.6,5.5,0,-0.0036577
21.6,5.6,0,-0.00365695
21.6,5.7,0,-0.00365669
21.6,5.8,0,-0.0036572
21.6,5.9,0,-0.00365864
21.6,6,0,-0.00366107
21.6,6.1,0,-0.00366443
21.6,6.2,0,-0.00366854
21.6,6.3,0,-0.00367313
21.6,6.4,0,-0.00367785
21.6,6.5,0,-0.00368231
21.6,6.6,0,-0.0036861
21.6,6.7,0,-0.00368879
21.6,6.8,0,-0.00369002
21.6,6.9,0,-0.0036899
21.6,7,0,-0.00368831
21.6,7.1,0,-0.00368284
21.6,7.2,0,-0.00367737
21.6,7.3,0,-0.00367059
21.6,7.4,0,-0.00365634
21.6,7.5,0,-0.00364209
21.6,7.6,0,-0.00362496
21.6,7.7,0,-0.00360111
21.6,7.8,0,-0.00357726
21.6,7.9,0,-0.00354815
21.6,8,0,-0.00351262
21.6,8.1,0,-0.00347709
21.6,8.2,0,-0.00343399
21.6,8.3,0,-0.00338586
21.6,8.4,0,-0.00333772
21.6,8.5,0,-0.00328063
21.6,8.6,0,-0.00322056
21.6,8.7,0,-0.00316049
21.6,8.8,0,-0.00309134
21.6,8.9,0,-0.00302117
21.6,9,0,-0.00295063
21.6,9.1,0,-0.00287289
21.6,9.2,0,-0.00279516
21.6,9.3,0,-0.00271644
21.6,9.4,0,-0.00263382
21.6,9.5,0,-0.0025512
21.6,9.6,0,-0.00246771
21.6,9.7,0,-0.00238261
21.6,9.8,0,-0.00229751
21.6,9.9,0,-0.00221211
21.6,10,0,-0.00212641
21.6,10.1,0,-0.00204071
21.6,10.2,0,-0.00195548
21.6,10.3,0,-0.00187049
21.6,10.4,0,-0.0017855
21.6,10.5,0,-0.00170171
21.6,10.6,0,-0.00161822
21.6,10.7,0,-0.00153473
21.6,10.8,0,-0.00145304
21.6,10.9,0,-0.00137144
21.6,11,0,-0.00129004
21.6,11.1,0,-0.00121045
21.6,11.2,0,-0.00113085
21.6,11.3,0,-0.00105174
21.6,11.4,0,-0.00097406
21.6,11.5,0,-0.000896382
21.6,11.6,0,-0.000819379
21.6,11.7,0,-0.00074339
21.6,11.8,0,-0.0006674
21.6,11.9,0,-0.000592181
21.6,12,0,-0.000517593
21.6,12.1,0,-0.000443005
21.6,12.2,0,-0.000369022
21.6,12.3,0,-0.000295299
21.6,12.4,0,-0.000221575
21.6,12.5,0,-0.000147731
21.6,12.6,0,-7.38656e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-9.32389e-05
21.7,0.2,0,-0.000187894
21.7,0.3,0,-0.000278917
21.7,0.4,0,-0.000373178
21.7,0.5,0,-0.000465448
21.7,0.6,0,-0.000557966
21.7,0.7,0,-0.000653165
21.7,0.8,0,-0.000745566
21.7,0.9,0,-0.000841689
21.7,1,0,-0.000936081
21.7,1.1,0,-0.00103084
21.7,1.2,0,-0.00112845
21.7,1.3,0,-0.00122302
21.7,1.4,0,-0.00132148
21.7,1.5,0,-0.00141794
21.7,1.6,0,-0.00151455
21.7,1.7,0,-0.00161391
21.7,1.8,0,-0.00170964
21.7,1.9,0,-0.00180902
21.7,2,0,-0.00190564
21.7,2.1,0,-0.00200176
21.7,2.2,0,-0.0020999
21.7,2.3,0,-0.00219332
21.7,2.4,0,-0.00228945
21.7,2.5,0,-0.00238144
21.7,2.6,0,-0.00247167
21.7,2.7,0,-0.00256234
21.7,2.8,0,-0.00264676
21.7,2.9,0,-0.00273209
21.7,3,0,-0.00281157
21.7,3.1,0,-0.00288756
21.7,3.2,0,-0.00296193
21.7,3.3,0,-0.00302875
21.7,3.4,0,-0.00309437
21.7,3.5,0,-0.00315321
21.7,3.6,0,-0.0032071
21.7,3.7,0,-0.00325813
21.7,3.8,0,-0.00330161
21.7,3.9,0,-0.00334266
21.7,4,0,-0.00337794
21.7,4.1,0,-0.00340793
21.7,4.2,0,-0.00343561
21.7,4.3,0,-0.0034574
21.7,4.4,0,-0.00347696
21.7,4.5,0,-0.00349335
21.7,4.6,0,-0.003505
21.7,4.7,0,-0.00351601
21.7,4.8,0,-0.00352325
21.7,4.9,0,-0.00352823
21.7,5,0,-0.00353188
21.7,5.1,0,-0.00353403
21.7,5.2,0,-0.00353472
21.7,5.3,0,-0.00353464
21.7,5.4,0,-0.00353397
21.7,5.5,0,-0.00353308
21.7,5.6,0,-0.00353236
21.7,5.7,0,-0.00353213
21.7,5.8,0,-0.00353264
21.7,5.9,0,-0.00353404
21.7,6,0,-0.00353638
21.7,6.1,0,-0.00353961
21.7,6.2,0,-0.00354356
21.7,6.3,0,-0.00354799
21.7,6.4,0,-0.00355255
21.7,6.5,0,-0.0035569
21.7,6.6,0,-0.00356065
21.7,6.7,0,-0.00356339
21.7,6.8,0,-0.00356478
21.7,6.9,0,-0.00356491
21.7,7,0,-0.00356379
21.7,7.1,0,-0.0035611
21.7,7.2,0,-0.00355558
21.7,7.3,0,-0.00354804
21.7,7.4,0,-0.00353654
21.7,7.5,0,-0.00352215
21.7,7.6,0,-0.00350617
21.7,7.7,0,-0.00348556
21.7,7.8,0,-0.00346126
21.7,7.9,0,-0.00343471
21.7,8,0,-0.00340232
21.7,8.1,0,-0.00336601
21.7,8.2,0,-0.0033273
21.7,8.3,0,-0.00328149
21.7,8.4,0,-0.00323263
21.7,8.5,0,-0.00318182
21.7,8.6,0,-0.00312286
21.7,8.7,0,-0.00306262
21.7,8.8,0,-0.00300087
21.7,8.9,0,-0.0029307
21.7,9,0,-0.00286139
21.7,9.1,0,-0.00279005
21.7,9.2,0,-0.00271248
21.7,9.3,0,-0.00263685
21.7,9.4,0,-0.00255882
21.7,9.5,0,-0.00247692
21.7,9.6,0,-0.00239753
21.7,9.7,0,-0.00231549
21.7,9.8,0,-0.00223186
21.7,9.9,0,-0.00215088
21.7,10,0,-0.00206705
21.7,10.1,0,-0.00198363
21.7,10.2,0,-0.00190268
21.7,10.3,0,-0.00181866
21.7,10.4,0,-0.00173671
21.7,10.5,0,-0.00165681
21.7,10.6,0,-0.00157361
21.7,10.7,0,-0.00149381
21.7,10.8,0,-0.00141528
21.7,10.9,0,-0.00133369
21.7,11,0,-0.00125639
21.7,11.1,0,-0.0011792
21.7,11.2,0,-0.00110013
21.7,11.3,0,-0.00102484
21.7,11.4,0,-0.000948991
21.7,11.5,0,-0.00087239
21.7,11.6,0,-0.000798847
21.7,11.7,0,-0.000724198
21.7,11.8,0,-0.00064977
21.7,11.9,0,-0.000577704
21.7,12,0,-0.000504011
21.7,12.1,0,-0.000431415
21.7,12.2,0,-0.000360514
21.7,12.3,0,-0.000287308
21.7,12.4,0,-0.000215831
21.7,12.5,0,-0.00014534
21.7,12.6,0,-7.15656e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-9.22182e-05
21.8,0.2,0,-0.000181289
21.8,0.3,0,-0.000272312
21.8,0.4,0,-0.000361131
21.8,0.5,0,-0.000452279
21.8,0.6,0,-0.000543529
21.8,0.7,0,-0.00063327
21.8,0.8,0,-0.000725672
21.8,0.9,0,-0.000815963
21.8,1,0,-0.000909236
21.8,1.1,0,-0.00100263
21.8,1.2,0,-0.00109439
21.8,1.3,0,-0.00118896
21.8,1.4,0,-0.00128115
21.8,1.5,0,-0.00137638
21.8,1.6,0,-0.00147158
21.8,1.7,0,-0.00156454
21.8,1.8,0,-0.00166027
21.8,1.9,0,-0.00175301
21.8,2,0,-0.00184819
21.8,2.1,0,-0.00194298
21.8,2.2,0,-0.00203414
21.8,2.3,0,-0.00212756
21.8,2.4,0,-0.00221699
21.8,2.5,0,-0.00230725
21.8,2.6,0,-0.00239644
21.8,2.7,0,-0.00247978
21.8,2.8,0,-0.0025642
21.8,2.9,0,-0.00264346
21.8,3,0,-0.00272092
21.8,3.1,0,-0.00279635
21.8,3.2,0,-0.00286377
21.8,3.3,0,-0.00293058
21.8,3.4,0,-0.00299153
21.8,3.5,0,-0.00304834
21.8,3.6,0,-0.00310212
21.8,3.7,0,-0.00314759
21.8,3.8,0,-0.00319107
21.8,3.9,0,-0.00322916
21.8,4,0,-0.00326284
21.8,4.1,0,-0.00329286
21.8,4.2,0,-0.00331703
21.8,4.3,0,-0.00333882
21.8,4.4,0,-0.00335668
21.8,4.5,0,-0.00337219
21.8,4.6,0,-0.00338375
21.8,4.7,0,-0.00339302
21.8,4.8,0,-0.00340026
21.8,4.9,0,-0.00340462
21.8,5,0,-0.0034079
21.8,5.1,0,-0.00340972
21.8,5.2,0,-0.00341023
21.8,5.3,0,-0.00341004
21.8,5.4,0,-0.00340934
21.8,5.5,0,-0.00340847
21.8,5.6,0,-0.00340778
21.8,5.7,0,-0.00340757
21.8,5.8,0,-0.00340808
21.8,5.9,0,-0.00340944
21.8,6,0,-0.0034117
21.8,6.1,0,-0.0034148
21.8,6.2,0,-0.00341859
21.8,6.3,0,-0.00342284
21.8,6.4,0,-0.00342726
21.8,6.5,0,-0.00343149
21.8,6.6,0,-0.0034352
21.8,6.7,0,-0.00343799
21.8,6.8,0,-0.00343954
21.8,6.9,0,-0.00343993
21.8,7,0,-0.00343927
21.8,7.1,0,-0.00343696
21.8,7.2,0,-0.00343247
21.8,7.3,0,-0.00342492
21.8,7.4,0,-0.00341441
21.8,7.5,0,-0.00340168
21.8,7.6,0,-0.0033857
21.8,7.7,0,-0.00336718
21.8,7.8,0,-0.00334451
21.8,7.9,0,-0.00331796
21.8,8,0,-0.00328921
21.8,8.1,0,-0.00325428
21.8,8.2,0,-0.00321557
21.8,8.3,0,-0.00317526
21.8,8.4,0,-0.00312726
21.8,8.5,0,-0.00307644
21.8,8.6,0,-0.00302498
21.8,8.7,0,-0.00296472
21.8,8.8,0,-0.00290317
21.8,8.9,0,-0.00284101
21.8,9,0,-0.00277177
21.8,9.1,0,-0.00270177
21.8,9.2,0,-0.00263154
21.8,9.3,0,-0.00255591
21.8,9.4,0,-0.0024804
21.8,9.5,0,-0.00240471
21.8,9.6,0,-0.00232531
21.8,9.7,0,-0.00224701
21.8,9.8,0,-0.00216816
21.8,9.9,0,-0.00208718
21.8,10,0,-0.00200818
21.8,10.1,0,-0.00192807
21.8,10.2,0,-0.00184712
21.8,10.3,0,-0.00176888
21.8,10.4,0,-0.00168882
21.8,10.5,0,-0.00160892
21.8,10.6,0,-0.00153214
21.8,10.7,0,-0.00145311
21.8,10.8,0,-0.00137483
21.8,10.9,0,-0.00129963
21.8,11,0,-0.00122243
21.8,11.1,0,-0.00114595
21.8,11.2,0,-0.0010725
21.8,11.3,0,-0.000997212
21.8,11.4,0,-0.00092305
21.8,11.5,0,-0.000850734
21.8,11.6,0,-0.00077719
21.8,11.7,0,-0.000705123
21.8,11.8,0,-0.000633786
21.8,11.9,0,-0.00056172
21.8,12,0,-0.000491438
21.8,12.1,0,-0.000420861
21.8,12.2,0,-0.00034996
21.8,12.3,0,-0.000281025
21.8,12.4,0,-0.000210549
21.8,12.5,0,-0.000140058
21.8,12.6,0,-7.12428e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-8.83744e-05
21.9,0.2,0,-0.000175788
21.9,0.3,0,-0.000264436
21.9,0.4,0,-0.00035135
21.9,0.5,0,-0.00043911
21.9,0.6,0,-0.000527364
21.9,0.7,0,-0.000614868
21.9,0.8,0,-0.000704544
21.9,0.9,0,-0.000792984
21.9,1,0,-0.000882391
21.9,1.1,0,-0.000972561
21.9,1.2,0,-0.00106192
21.9,1.3,0,-0.00115353
21.9,1.4,0,-0.00124366
21.9,1.5,0,-0.00133481
21.9,1.6,0,-0.00142628
21.9,1.7,0,-0.0015168
21.9,1.8,0,-0.00160924
21.9,1.9,0,-0.0016995
