x,y,z,p
9.8,4.8,0,-0.00143511
9.8,4.9,0,-0.00196164
9.8,5,0,-0.00218241
9.8,5.1,0,-0.00321064
9.8,5.2,0,-0.00406504
9.8,5.3,0,-0.00496852
9.8,5.4,0,-0.00588944
9.8,5.5,0,-0.00678725
9.8,5.6,0,-0.00762409
9.8,5.7,0,-0.00837462
9.8,5.8,0,-0.00903253
9.8,5.9,0,-0.00962732
9.8,6,0,-0.0101053
9.8,7,0,-0.0194523
9.8,7.1,0,-0.0170234
9.8,7.2,0,-0.0157094
9.8,7.3,0,-0.015636
9.8,7.4,0,-0.0133767
9.8,7.5,0,-0.0115282
9.8,7.6,0,-0.0108793
9.8,7.7,0,-0.009694
9.8,7.8,0,-0.00860118
9.8,7.9,0,-0.00793467
9.8,8,0,-0.00695888
9.8,8.1,0,-0.00599027
9.8,8.2,0,-0.00546411
9.8,8.3,0,-0.00476468
9.8,8.4,0,-0.00415079
9.8,8.5,0,-0.00371198
9.8,8.6,0,-0.00323614
9.8,8.7,0,-0.00283004
9.8,8.8,0,-0.00251125
9.8,8.9,0,-0.00218263
9.8,9,0,-0.00187927
9.8,9.1,0,-0.00167302
9.8,9.2,0,-0.00144589
9.8,9.3,0,-0.00122548
9.8,9.4,0,-0.00108614
9.8,9.5,0,-0.00093135
9.8,9.6,0,-0.00077818
9.8,9.7,0,-0.000678261
9.8,9.8,0,-0.000574377
9.8,9.9,0,-0.000465895
9.8,10,0,-0.000397536
9.8,10.1,0,-0.000323326
9.8,10.2,0,-0.000251371
9.8,10.3,0,-0.000208055
9.8,10.4,0,-0.000146369
9.8,10.5,0,-0.000109915
9.8,10.6,0,-8.44315e-05
9.8,10.7,0,-3.24892e-05
9.8,10.8,0,-2.12036e-05
9.8,10.9,0,-8.47331e-06
9.8,11,0,2.75181e-05
9.8,11.1,0,2.93412e-05
9.8,11.2,0,3.2898e-05
9.8,11.3,0,5.51682e-05
9.8,11.4,0,5.22417e-05
9.8,11.5,0,4.91922e-05
9.8,11.6,0,6.30037e-05
9.8,11.7,0,5.52922e-05
9.8,11.8,0,4.75403e-05
9.8,11.9,0,5.54396e-05
9.8,12,0,4.44423e-05
9.8,12.1,0,3.64046e-05
9.8,12.2,0,3.75306e-05
9.8,12.3,0,2.47306e-05
9.8,12.4,0,1.79252e-05
9.8,12.5,0,1.51964e-05
9.8,12.6,0,3.29123e-06
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,8.56936e-05
9.9,0.2,0,0.000170725
9.9,0.3,0,0.000257827
9.9,0.4,0,0.000342511
9.9,0.5,0,0.000430301
9.9,0.6,0,0.000515758
9.9,0.7,0,0.000600202
9.9,0.8,0,0.000685456
9.9,0.9,0,0.000767142
9.9,1,0,0.000852948
9.9,1.1,0,0.000933551
9.9,1.2,0,0.00101411
9.9,1.3,0,0.00109442
9.9,1.4,0,0.00116956
9.9,1.5,0,0.0012507
9.9,1.6,0,0.00132222
9.9,1.7,0,0.00139517
9.9,1.8,0,0.00146611
9.9,1.9,0,0.00152923
9.9,2,0,0.00160169
9.9,2.1,0,0.00165651
9.9,2.2,0,0.00171596
9.9,2.3,0,0.00176977
9.9,2.4,0,0.00181115
9.9,2.5,0,0.00186879
9.9,2.6,0,0.00189225
9.9,2.7,0,0.00192852
9.9,2.8,0,0.00195126
9.9,2.9,0,0.00195332
9.9,3,0,0.0019862
9.9,3.1,0,0.00195149
9.9,3.2,0,0.00194841
9.9,3.3,0,0.00191667
9.9,3.4,0,0.00185067
9.9,3.5,0,0.00184044
9.9,3.6,0,0.00170915
9.9,3.7,0,0.00163884
9.9,3.8,0,0.00151989
9.9,3.9,0,0.00134881
9.9,4,0,0.00125384
9.9,4.1,0,0.000989193
9.9,4.2,0,0.000794092
9.9,4.3,0,0.000529504
9.9,4.4,0,0.00019065
9.9,4.5,0,-9.43954e-05
9.9,4.6,0,-0.000605161
9.9,4.7,0,-0.00104336
9.9,4.8,0,-0.00164842
9.9,4.9,0,-0.00227897
9.9,5,0,-0.00240667
9.9,5.1,0,-0.00343379
9.9,5.2,0,-0.00424524
9.9,5.3,0,-0.00508587
9.9,5.4,0,-0.00592579
9.9,5.5,0,-0.00672951
9.9,5.6,0,-0.00746586
9.9,5.7,0,-0.0081157
9.9,5.8,0,-0.0086756
9.9,5.9,0,-0.00916636
9.9,6,0,-0.00954108
9.9,7,0,-0.0180202
9.9,7.1,0,-0.0144766
9.9,7.2,0,-0.0131625
9.9,7.3,0,-0.0146495
9.9,7.4,0,-0.01174
9.9,7.5,0,-0.0102372
9.9,7.6,0,-0.0104745
9.9,7.7,0,-0.00893772
9.9,7.8,0,-0.00823445
9.9,7.9,0,-0.00775468
9.9,8,0,-0.00657625
9.9,8.1,0,-0.00601637
9.9,8.2,0,-0.00543445
9.9,8.3,0,-0.00467304
9.9,8.4,0,-0.00428078
9.9,8.5,0,-0.00380562
9.9,8.6,0,-0.00332296
9.9,8.7,0,-0.00300932
9.9,8.8,0,-0.00269236
9.9,8.9,0,-0.00236374
9.9,9,0,-0.00207764
9.9,9.1,0,-0.00189519
9.9,9.2,0,-0.00166727
9.9,9.3,0,-0.00142497
9.9,9.4,0,-0.00131602
9.9,9.5,0,-0.0011449
9.9,9.6,0,-0.000967582
9.9,9.7,0,-0.000895909
9.9,9.8,0,-0.000757518
9.9,9.9,0,-0.000643936
9.9,10,0,-0.000592823
9.9,10.1,0,-0.000476927
9.9,10.2,0,-0.000414494
9.9,10.3,0,-0.000377619
9.9,10.4,0,-0.000279829
9.9,10.5,0,-0.000253344
9.9,10.6,0,-0.000228223
9.9,10.7,0,-0.000146118
9.9,10.8,0,-0.000140619
9.9,10.9,0,-0.000127889
9.9,11,0,-6.71543e-05
9.9,11.1,0,-6.76292e-05
9.9,11.2,0,-6.08879e-05
9.9,11.3,0,-2.1633e-05
9.9,11.4,0,-2.42407e-05
9.9,11.5,0,-1.86158e-05
9.9,11.6,0,3.00272e-06
9.9,11.7,0,-2.40781e-06
9.9,11.8,0,1.97717e-06
9.9,11.9,0,1.26627e-05
9.9,12,0,4.17844e-06
9.9,12.1,0,7.38706e-06
9.9,12.2,0,1.21803e-05
9.9,12.3,0,8.11407e-07
9.9,12.4,0,3.49736e-06
9.9,12.5,0,6.58246e-06
9.9,12.6,0,-5.32275e-06
9.9,12.7,0,0
10,0,0,0
10,0.1,0,8.24589e-05
10,0.2,0,0.000163121
10,0.3,0,0.000248448
10,0.4,0,0.000329567
10,0.5,0,0.000413069
10,0.6,0,0.000495038
10,0.7,0,0.000575068
10,0.8,0,0.000658549
10,0.9,0,0.000736622
10,1,0,0.000817456
10,1.1,0,0.000894623
10,1.2,0,0.00096988
10,1.3,0,0.00104819
10,1.4,0,0.00111956
10,1.5,0,0.00119441
10,1.6,0,0.00126246
10,1.7,0,0.00132857
10,1.8,0,0.00139713
10,1.9,0,0.00145625
10,2,0,0.00152014
10,2.1,0,0.00157179
10,2.2,0,0.00162167
10,2.3,0,0.00167263
10,2.4,0,0.00171038
10,2.5,0,0.00175523
10,2.6,0,0.00177768
10,2.7,0,0.00179959
10,2.8,0,0.00181916
10,2.9,0,0.00182055
10,3,0,0.00183318
10,3.1,0,0.00180479
10,3.2,0,0.00177992
10,3.3,0,0.00174541
10,3.4,0,0.0016874
10,3.5,0,0.00164646
10,3.6,0,0.0015358
10,3.7,0,0.0014366
10,3.8,0,0.00131592
10,3.9,0,0.00116514
10,4,0,0.00103429
10,4.1,0,0.000798773
10,4.2,0,0.000579442
10,4.3,0,0.000313529
10,4.4,0,-5.59546e-06
10,4.5,0,-0.000312549
10,4.6,0,-0.000790555
10,4.7,0,-0.00125036
10,4.8,0,-0.00181521
10,4.9,0,-0.00228398
10,5,0,-0.00263094
10,5.1,0,-0.00365694
10,5.2,0,-0.00442544
10,5.3,0,-0.00520321
10,5.4,0,-0.00596215
10,5.5,0,-0.00667177
10,5.6,0,-0.00730764
10,5.7,0,-0.00785677
10,5.8,0,-0.00831867
10,5.9,0,-0.00870539
10,6,0,-0.00897682
10,7,0,-0.0165881
10,7.1,0,-0.012536
10,7.2,0,-0.0120392
10,7.3,0,-0.013663
10,7.4,0,-0.0102173
10,7.5,0,-0.00983238
10,7.6,0,-0.0100696
10,7.7,0,-0.00818143
10,7.8,0,-0.00807829
10,7.9,0,-0.00759852
10,8,0,-0.00619362
10,8.1,0,-0.00604248
10,8.2,0,-0.00546055
10,8.3,0,-0.0045814
10,8.4,0,-0.00441077
10,8.5,0,-0.00393561
10,8.6,0,-0.00343736
10,8.7,0,-0.0031886
10,8.8,0,-0.00287203
10,8.9,0,-0.00255637
10,9,0,-0.00227602
10,9.1,0,-0.00210734
10,9.2,0,-0.00186676
10,9.3,0,-0.00162447
10,9.4,0,-0.0015443
10,9.5,0,-0.0013343
10,9.6,0,-0.00115698
10,9.7,0,-0.00111356
10,9.8,0,-0.000930464
10,9.9,0,-0.000816883
10,10,0,-0.000788111
10,10.1,0,-0.000630528
10,10.2,0,-0.000568096
10,10.3,0,-0.000545283
10,10.4,0,-0.000413288
10,10.5,0,-0.000386804
10,10.6,0,-0.000359315
10,10.7,0,-0.000259747
10,10.8,0,-0.000256177
10,10.9,0,-0.00022777
10,11,0,-0.000161827
10,11.1,0,-0.000163914
10,11.2,0,-0.000137689
10,11.3,0,-9.84342e-05
10,11.4,0,-0.000100723
10,11.5,0,-7.86168e-05
10,11.6,0,-5.69983e-05
10,11.7,0,-6.01078e-05
10,11.8,0,-4.21581e-05
10,11.9,0,-3.14726e-05
10,12,0,-3.60854e-05
10,12.1,0,-2.16305e-05
10,12.2,0,-1.68373e-05
10,12.3,0,-2.14426e-05
10,12.4,0,-1.09305e-05
10,12.5,0,-7.33538e-06
10,12.6,0,-9.25193e-06
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,7.83222e-05
10.1,0.2,0,0.000158984
10.1,0.3,0,0.000236196
10.1,0.4,0,0.000317316
10.1,0.5,0,0.000396781
10.1,0.6,0,0.000474492
10.1,0.7,0,0.000554522
10.1,0.8,0,0.000629417
10.1,0.9,0,0.00070749
10.1,1,0,0.000784076
10.1,1.1,0,0.000856488
10.1,1.2,0,0.000931745
10.1,1.3,0,0.00100049
10.1,1.4,0,0.00107185
10.1,1.5,0,0.00114201
10.1,1.6,0,0.00120446
10.1,1.7,0,0.00127057
10.1,1.8,0,0.00132795
10.1,1.9,0,0.00138707
10.1,2,0,0.00144555
10.1,2.1,0,0.00149046
10.1,2.2,0,0.00154035
10.1,2.3,0,0.00157819
10.1,2.4,0,0.00161594
10.1,2.5,0,0.00165427
10.1,2.6,0,0.00166941
10.1,2.7,0,0.00169131
10.1,2.8,0,0.00169688
10.1,2.9,0,0.00169827
10.1,3,0,0.00170252
10.1,3.1,0,0.0016693
10.1,3.2,0,0.00164443
10.1,3.3,0,0.00159871
10.1,3.4,0,0.00154071
10.1,3.5,0,0.00148839
10.1,3.6,0,0.00138101
10.1,3.7,0,0.00128181
10.1,3.8,0,0.0011568
10.1,3.9,0,0.00100602
10.1,4,0,0.000862883
10.1,4.1,0,0.000639981
10.1,4.2,0,0.00042065
10.1,4.3,0,0.000162607
10.1,4.4,0,-0.000156517
10.1,4.5,0,-0.000466208
10.1,4.6,0,-0.000914711
10.1,4.7,0,-0.00137452
10.1,4.8,0,-0.00184705
10.1,4.9,0,-0.00231582
10.1,5,0,-0.00271553
10.1,5.1,0,-0.00368809
10.1,5.2,0,-0.00439119
10.1,5.3,0,-0.00509128
10.1,5.4,0,-0.00576296
10.1,5.5,0,-0.00638087
10.1,5.6,0,-0.0069264
10.1,5.7,0,-0.00739131
10.1,5.8,0,-0.007777
10.1,5.9,0,-0.00809074
10.1,6,0,-0.00829739
10.1,7,0,-0.015156
10.1,7.1,0,-0.0111039
10.1,7.2,0,-0.0110527
10.1,7.3,0,-0.0126765
10.1,7.4,0,-0.00923081
10.1,7.5,0,-0.00942754
10.1,7.6,0,-0.00966477
10.1,7.7,0,-0.00782458
10.1,7.8,0,-0.00792214
10.1,7.9,0,-0.00744236
10.1,8,0,-0.00613979
10.1,8.1,0,-0.00606858
10.1,8.2,0,-0.00548666
10.1,8.3,0,-0.0047041
10.1,8.4,0,-0.00454076
10.1,8.5,0,-0.0040656
10.1,8.6,0,-0.00361664
10.1,8.7,0,-0.00336788
10.1,8.8,0,-0.0030513
10.1,8.9,0,-0.00275474
10.1,9,0,-0.00247439
10.1,9.1,0,-0.00230572
10.1,9.2,0,-0.00206626
10.1,9.3,0,-0.00182396
10.1,9.4,0,-0.00174379
10.1,9.5,0,-0.0015237
10.1,9.6,0,-0.00134639
10.1,9.7,0,-0.00129776
10.1,9.8,0,-0.00110341
10.1,9.9,0,-0.000989829
10.1,10,0,-0.000947821
10.1,10.1,0,-0.000784129
10.1,10.2,0,-0.000721697
10.1,10.3,0,-0.000678743
10.1,10.4,0,-0.000546748
10.1,10.5,0,-0.000520263
10.1,10.6,0,-0.000472944
10.1,10.7,0,-0.000373376
10.1,10.8,0,-0.000369805
10.1,10.9,0,-0.000322442
10.1,11,0,-0.000256499
10.1,11.1,0,-0.000258587
10.1,11.2,0,-0.00021449
10.1,11.3,0,-0.000175235
10.1,11.4,0,-0.000176345
10.1,11.5,0,-0.000138618
10.1,11.6,0,-0.000116999
10.1,11.7,0,-0.00011315
10.1,11.8,0,-8.62933e-05
10.1,11.9,0,-7.56078e-05
10.1,12,0,-6.80204e-05
10.1,12.1,0,-5.0648e-05
10.1,12.2,0,-4.58548e-05
10.1,12.3,0,-3.58705e-05
10.1,12.4,0,-2.53583e-05
10.1,12.5,0,-2.17632e-05
10.1,12.6,0,-9.25193e-06
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,7.4111e-05
10.2,0.2,0,0.000151907
10.2,0.3,0,0.000227648
10.2,0.4,0,0.000304949
10.2,0.5,0,0.000381437
10.2,0.6,0,0.000454973
10.2,0.7,0,0.000531979
10.2,0.8,0,0.000605211
10.2,0.9,0,0.000678896
10.2,1,0,0.000752807
10.2,1.1,0,0.000820098
10.2,1.2,0,0.000892606
10.2,1.3,0,0.000959518
10.2,1.4,0,0.00102551
10.2,1.5,0,0.0010935
10.2,1.6,0,0.00114934
10.2,1.7,0,0.00121314
10.2,1.8,0,0.00126843
10.2,1.9,0,0.00132061
10.2,2,0,0.00137792
10.2,2.1,0,0.00141389
10.2,2.2,0,0.00146254
10.2,2.3,0,0.00149799
10.2,2.4,0,0.00152654
10.2,2.5,0,0.00156591
10.2,2.6,0,0.00156889
10.2,2.7,0,0.00159198
10.2,2.8,0,0.00159512
10.2,2.9,0,0.00158482
10.2,3,0,0.00159423
10.2,3.1,0,0.00154598
10.2,3.2,0,0.00152632
10.2,3.3,0,0.0014789
10.2,3.4,0,0.00140831
10.2,3.5,0,0.00136622
10.2,3.6,0,0.00124413
10.2,3.7,0,0.0011542
10.2,3.8,0,0.00102919
10.2,3.9,0,0.000869011
10.2,4,0,0.000739626
10.2,4.1,0,0.000510294
10.2,4.2,0,0.000303326
10.2,4.3,0,4.97566e-05
10.2,4.4,0,-0.000262663
10.2,4.5,0,-0.000555374
10.2,4.6,0,-0.00098353
10.2,4.7,0,-0.00141303
10.2,4.8,0,-0.00188886
10.2,4.9,0,-0.00238504
10.2,5,0,-0.00266045
10.2,5.1,0,-0.00352721
10.2,5.2,0,-0.00414248
10.2,5.3,0,-0.00475006
10.2,5.4,0,-0.00532823
10.2,5.5,0,-0.0058568
10.2,5.6,0,-0.00632213
10.2,5.7,0,-0.0067193
10.2,5.8,0,-0.00705058
10.2,5.9,0,-0.00732239
10.2,6,0,-0.00750277
10.2,7,0,-0.0137239
10.2,7.1,0,-0.0103835
10.2,7.2,0,-0.0101639
10.2,7.3,0,-0.01169
10.2,7.4,0,-0.00926009
10.2,7.5,0,-0.0090227
10.2,7.6,0,-0.00925993
10.2,7.7,0,-0.00801986
10.2,7.8,0,-0.00776598
10.2,7.9,0,-0.00728621
10.2,8,0,-0.00639237
10.2,8.1,0,-0.00609469
10.2,8.2,0,-0.00551276
10.2,8.3,0,-0.00495183
10.2,8.4,0,-0.00467075
10.2,8.5,0,-0.00419559
10.2,8.6,0,-0.00382621
10.2,8.7,0,-0.00354715
10.2,8.8,0,-0.00323422
10.2,8.9,0,-0.0029525
10.2,9,0,-0.00267277
10.2,9.1,0,-0.00249097
10.2,9.2,0,-0.00226575
10.2,9.3,0,-0.00202346
10.2,9.4,0,-0.00190494
10.2,9.5,0,-0.0017131
10.2,9.6,0,-0.00153579
10.2,9.7,0,-0.00144246
10.2,9.8,0,-0.00127636
10.2,9.9,0,-0.00116278
10.2,10,0,-0.00107908
10.2,10.1,0,-0.00093773
10.2,10.2,0,-0.000875298
10.2,10.3,0,-0.000797079
10.2,10.4,0,-0.000680207
10.2,10.5,0,-0.000653723
10.2,10.6,0,-0.000580591
10.2,10.7,0,-0.000487005
10.2,10.8,0,-0.000475187
10.2,10.9,0,-0.000415897
10.2,11,0,-0.000351171
10.2,11.1,0,-0.000339105
10.2,11.2,0,-0.000291291
10.2,11.3,0,-0.000252037
10.2,11.4,0,-0.000236665
10.2,11.5,0,-0.000198619
10.2,11.6,0,-0.000177
10.2,11.7,0,-0.000159586
10.2,11.8,0,-0.000130429
10.2,11.9,0,-0.000119743
10.2,12,0,-0.000100909
10.2,12.1,0,-7.96655e-05
10.2,12.2,0,-7.48724e-05
10.2,12.3,0,-5.45022e-05
10.2,12.4,0,-3.97861e-05
10.2,12.5,0,-3.54354e-05
10.2,12.6,0,-1.19039e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,7.29123e-05
10.3,0.2,0,0.000144231
10.3,0.3,0,0.000219972
10.3,0.4,0,0.000291349
10.3,0.5,0,0.000366092
10.3,0.6,0,0.000438348
10.3,0.7,0,0.000508795
10.3,0.8,0,0.000582027
10.3,0.9,0,0.000649672
10.3,1,0,0.000721538
10.3,1.1,0,0.000787739
10.3,1.2,0,0.000852922
10.3,1.3,0,0.000919834
10.3,1.4,0,0.000979562
10.3,1.5,0,0.00104498
10.3,1.6,0,0.00110004
10.3,1.7,0,0.00115532
10.3,1.8,0,0.00121061
10.3,1.9,0,0.00125639
10.3,2,0,0.00131029
10.3,2.1,0,0.00134613
10.3,2.2,0,0.00138466
10.3,2.3,0,0.00142012
10.3,2.4,0,0.00144284
10.3,2.5,0,0.00147755
10.3,2.6,0,0.00148181
10.3,2.7,0,0.00149329
10.3,2.8,0,0.00149642
10.3,2.9,0,0.00148265
10.3,3,0,0.00148593
10.3,3.1,0,0.00144113
10.3,3.2,0,0.00140994
10.3,3.3,0,0.00136251
10.3,3.4,0,0.001293
10.3,3.5,0,0.00124405
10.3,3.6,0,0.00112741
10.3,3.7,0,0.00102932
10.3,3.8,0,0.000904316
10.3,3.9,0,0.000751218
10.3,4,0,0.000616368
10.3,4.1,0,0.000393575
10.3,4.2,0,0.000189272
10.3,4.3,0,-6.42977e-05
10.3,4.4,0,-0.000354238
10.3,4.5,0,-0.00064454
10.3,4.6,0,-0.00105867
10.3,4.7,0,-0.00144454
10.3,4.8,0,-0.00192036
10.3,4.9,0,-0.00230935
10.3,5,0,-0.00260537
10.3,5.1,0,-0.00336633
10.3,5.2,0,-0.00389377
10.3,5.3,0,-0.00440884
10.3,5.4,0,-0.00489349
10.3,5.5,0,-0.00533274
10.3,5.6,0,-0.00571786
10.3,5.7,0,-0.00604729
10.3,5.8,0,-0.00632417
10.3,5.9,0,-0.00655404
10.3,6,0,-0.00670816
10.3,7,0,-0.0122918
10.3,7.1,0,-0.0105118
10.3,7.2,0,-0.0102922
10.3,7.3,0,-0.0107035
10.3,7.4,0,-0.0095055
10.3,7.5,0,-0.00908558
10.3,7.6,0,-0.00885509
10.3,7.7,0,-0.00821515
10.3,7.8,0,-0.00773314
10.3,7.9,0,-0.00717307
10.3,8,0,-0.00664495
10.3,8.1,0,-0.00612079
10.3,8.2,0,-0.00564385
10.3,8.3,0,-0.00519957
10.3,8.4,0,-0.00480074
10.3,8.5,0,-0.00440343
10.3,8.6,0,-0.00404865
10.3,8.7,0,-0.00372643
10.3,8.8,0,-0.00343075
10.3,8.9,0,-0.00314904
10.3,9,0,-0.00287115
10.3,9.1,0,-0.00266666
10.3,9.2,0,-0.00244228
10.3,9.3,0,-0.00222295
10.3,9.4,0,-0.00206396
10.3,9.5,0,-0.00188438
10.3,9.6,0,-0.00172519
10.3,9.7,0,-0.00158716
10.3,9.8,0,-0.00144286
10.3,9.9,0,-0.00132621
10.3,10,0,-0.00121034
10.3,10.1,0,-0.00109133
10.3,10.2,0,-0.00100736
10.3,10.3,0,-0.000914576
10.3,10.4,0,-0.000813667
10.3,10.5,0,-0.000758078
10.3,10.6,0,-0.000683887
10.3,10.7,0,-0.000600634
10.3,10.8,0,-0.000564073
10.3,10.9,0,-0.000504783
10.3,11,0,-0.000445844
10.3,11.1,0,-0.000413608
10.3,11.2,0,-0.000366157
10.3,11.3,0,-0.000328838
10.3,11.4,0,-0.000296985
10.3,11.5,0,-0.000258771
10.3,11.6,0,-0.000237001
10.3,11.7,0,-0.000206023
10.3,11.8,0,-0.000174806
10.3,11.9,0,-0.000159932
10.3,12,0,-0.000133798
10.3,12.1,0,-0.000108683
10.3,12.2,0,-9.70628e-05
10.3,12.3,0,-7.40284e-05
10.3,12.4,0,-5.4214e-05
10.3,12.5,0,-4.12493e-05
10.3,12.6,0,-1.77177e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,6.99154e-05
10.4,0.2,0,0.000139831
10.4,0.3,0,0.00020998
10.4,0.4,0,0.000280364
10.4,0.5,0,0.000350748
10.4,0.6,0,0.000419803
10.4,0.7,0,0.000488858
10.4,0.8,0,0.000556762
10.4,0.9,0,0.000623515
10.4,1,0,0.000690269
10.4,1.1,0,0.000753745
10.4,1.2,0,0.000817221
10.4,1.3,0,0.000878461
10.4,1.4,0,0.000937466
10.4,1.5,0,0.000996472
10.4,1.6,0,0.00104955
10.4,1.7,0,0.00110264
10.4,1.8,0,0.00115187
10.4,1.9,0,0.00119727
10.4,2,0,0.00124266
10.4,2.1,0,0.0012782
10.4,2.2,0,0.00131375
10.4,2.3,0,0.00134305
10.4,2.4,0,0.00136612
10.4,2.5,0,0.00138919
10.4,2.6,0,0.00139662
10.4,2.7,0,0.00140405
10.4,2.8,0,0.00140174
10.4,2.9,0,0.00138969
10.4,3,0,0.00137764
10.4,3.1,0,0.00134144
10.4,3.2,0,0.00130524
10.4,3.3,0,0.00125408
10.4,3.4,0,0.00118798
10.4,3.5,0,0.00112188
10.4,3.6,0,0.00101888
10.4,3.7,0,0.000915889
10.4,3.8,0,0.000790136
10.4,3.9,0,0.000641623
10.4,4,0,0.000493111
10.4,4.1,0,0.000286664
10.4,4.2,0,8.02179e-05
10.4,4.3,0,-0.000165145
10.4,4.4,0,-0.000449426
10.4,4.5,0,-0.000733706
10.4,4.6,0,-0.00111279
10.4,4.7,0,-0.00149187
10.4,4.8,0,-0.00185518
10.4,4.9,0,-0.00220273
10.4,5,0,-0.00255029
10.4,5.1,0,-0.00320546
10.4,5.2,0,-0.00364505
10.4,5.3,0,-0.00406762
10.4,5.4,0,-0.00445876
10.4,5.5,0,-0.00480867
10.4,5.6,0,-0.00511359
10.4,5.7,0,-0.00537529
10.4,5.8,0,-0.00559776
10.4,5.9,0,-0.00578569
10.4,6,0,-0.00591355
10.4,7,0,-0.0108597
10.4,7.1,0,-0.0106401
10.4,7.2,0,-0.0104205
10.4,7.3,0,-0.0101708
10.4,7.4,0,-0.00975091
10.4,7.5,0,-0.00933099
10.4,7.6,0,-0.00889244
10.4,7.7,0,-0.00841043
10.4,7.8,0,-0.00792842
10.4,7.9,0,-0.00742566
10.4,8,0,-0.00689753
10.4,8.1,0,-0.0063694
10.4,8.2,0,-0.00589158
10.4,8.3,0,-0.00544731
10.4,8.4,0,-0.00500303
10.4,8.5,0,-0.00462587
10.4,8.6,0,-0.00427109
10.4,8.7,0,-0.00391631
10.4,8.8,0,-0.00362729
10.4,8.9,0,-0.00334558
10.4,9,0,-0.00306674
10.4,9.1,0,-0.00284236
10.4,9.2,0,-0.00261798
10.4,9.3,0,-0.00240256
10.4,9.4,0,-0.00222298
10.4,9.5,0,-0.0020434
10.4,9.6,0,-0.00187616
10.4,9.7,0,-0.00173186
10.4,9.8,0,-0.00158756
10.4,9.9,0,-0.00145747
10.4,10,0,-0.0013416
10.4,10.1,0,-0.00122573
10.4,10.2,0,-0.00112486
10.4,10.3,0,-0.00103207
10.4,10.4,0,-0.000939285
10.4,10.5,0,-0.000861375
10.4,10.6,0,-0.000787184
10.4,10.7,0,-0.000712994
10.4,10.8,0,-0.000652958
10.4,10.9,0,-0.000593668
10.4,11,0,-0.000535562
10.4,11.1,0,-0.000488111
10.4,11.2,0,-0.00044066
10.4,11.3,0,-0.000395519
10.4,11.4,0,-0.000357305
10.4,11.5,0,-0.000319091
10.4,11.6,0,-0.000283676
10.4,11.7,0,-0.000252459
10.4,11.8,0,-0.000221242
10.4,11.9,0,-0.000192821
10.4,12,0,-0.000166687
10.4,12.1,0,-0.000140553
10.4,12.2,0,-0.000116589
10.4,12.3,0,-9.35545e-05
10.4,12.4,0,-7.05201e-05
10.4,12.5,0,-4.70631e-05
10.4,12.6,0,-2.35316e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,6.56834e-05
10.5,0.2,0,0.000134893
10.5,0.3,0,0.000200713
10.5,0.4,0,0.000269946
10.5,0.5,0,0.000337626
10.5,0.6,0,0.00040259
10.5,0.7,0,0.000470898
10.5,0.8,0,0.00053391
10.5,0.9,0,0.000599315
10.5,1,0,0.000663945
10.5,1.1,0,0.000722477
10.5,1.2,0,0.000785442
10.5,1.3,0,0.000841665
10.5,1.4,0,0.000899031
10.5,1.5,0,0.000956849
10.5,1.6,0,0.00100387
10.5,1.7,0,0.00105679
10.5,1.8,0,0.00110095
10.5,1.9,0,0.00114433
10.5,2,0,0.00119003
10.5,2.1,0,0.00121815
10.5,2.2,0,0.0012541
10.5,2.3,0,0.0012787
10.5,2.4,0,0.00129934
10.5,2.5,0,0.00132504
10.5,2.6,0,0.00132385
10.5,2.7,0,0.00133251
10.5,2.8,0,0.00132685
10.5,2.9,0,0.00131213
10.5,3,0,0.00130578
10.5,3.1,0,0.00126083
10.5,3.2,0,0.00122686
10.5,3.3,0,0.00117516
10.5,3.4,0,0.00110659
10.5,3.5,0,0.00104992
10.5,3.6,0,0.000939434
10.5,3.7,0,0.000840127
10.5,3.8,0,0.000718435
10.5,3.9,0,0.000567974
10.5,4,0,0.000436357
10.5,4.1,0,0.000226569
10.5,4.2,0,2.71953e-05
10.5,4.3,0,-0.00019767
10.5,4.4,0,-0.000480238
10.5,4.5,0,-0.000732254
10.5,4.6,0,-0.00109585
10.5,4.7,0,-0.00146068
10.5,4.8,0,-0.0018425
10.5,4.9,0,-0.00221222
10.5,5,0,-0.00242975
10.5,5.1,0,-0.00304141
10.5,5.2,0,-0.00344195
10.5,5.3,0,-0.00382576
10.5,5.4,0,-0.00418028
10.5,5.5,0,-0.00449741
10.5,5.6,0,-0.00477413
10.5,5.7,0,-0.0050118
10.5,5.8,0,-0.00521341
10.5,5.9,0,-0.00538251
10.5,6,0,-0.00549708
10.5,7,0,-0.0107049
10.5,7.1,0,-0.0109472
10.5,7.2,0,-0.0107276
10.5,7.3,0,-0.0101801
10.5,7.4,0,-0.00998062
10.5,7.5,0,-0.00956069
10.5,7.6,0,-0.00907044
10.5,7.7,0,-0.00867197
10.5,7.8,0,-0.00818996
10.5,7.9,0,-0.00764953
10.5,8,0,-0.0071214
10.5,8.1,0,-0.00659057
10.5,8.2,0,-0.00609975
10.5,8.3,0,-0.00565547
10.5,8.4,0,-0.00517052
