x,y,z,U_0,U_1,U_2
13.3,11.3,0,0.309494,0.0376264,0
13.3,11.4,0,0.308973,0.0375854,0
13.3,11.5,0,0.308445,0.0375464,0
13.3,11.6,0,0.307924,0.0375145,0
13.3,11.7,0,0.307394,0.0374685,0
13.3,11.8,0,0.306863,0.0374226,0
13.3,11.9,0,0.30634,0.0373809,0
13.3,12,0,0.305814,0.0373268,0
13.3,12.1,0,0.305289,0.0372753,0
13.3,12.2,0,0.304792,0.0372158,0
13.3,12.3,0,0.304319,0.037147,0
13.3,12.4,0,0.30386,0.0370828,0
13.3,12.5,0,0.303539,0.0370188,0
13.3,12.6,0,0.303326,0.0369796,0
13.3,12.7,0,0.303197,0.0369657,0
13.4,0,0,0.300491,-0.0544887,0
13.4,0.1,0,0.300489,-0.0544966,0
13.4,0.2,0,0.300641,-0.0545366,0
13.4,0.3,0,0.300842,-0.0545945,0
13.4,0.4,0,0.301047,-0.0546563,0
13.4,0.5,0,0.30127,-0.0547046,0
13.4,0.6,0,0.301485,-0.0547662,0
13.4,0.7,0,0.3017,-0.0548225,0
13.4,0.8,0,0.301907,-0.054881,0
13.4,0.9,0,0.302108,-0.054945,0
13.4,1,0,0.302305,-0.0550036,0
13.4,1.1,0,0.302488,-0.0550694,0
13.4,1.2,0,0.302667,-0.0551346,0
13.4,1.3,0,0.302837,-0.0551982,0
13.4,1.4,0,0.302998,-0.0552652,0
13.4,1.5,0,0.303154,-0.0553299,0
13.4,1.6,0,0.303293,-0.0553897,0
13.4,1.7,0,0.303427,-0.0554563,0
13.4,1.8,0,0.303551,-0.0555139,0
13.4,1.9,0,0.303661,-0.0555707,0
13.4,2,0,0.303773,-0.0556345,0
13.4,2.1,0,0.303859,-0.0556687,0
13.4,2.2,0,0.303945,-0.0557267,0
13.4,2.3,0,0.30402,-0.0557623,0
13.4,2.4,0,0.304077,-0.0557886,0
13.4,2.5,0,0.304145,-0.0558432,0
13.4,2.6,0,0.304184,-0.0558206,0
13.4,2.7,0,0.304212,-0.0558508,0
13.4,2.8,0,0.304238,-0.0558364,0
13.4,2.9,0,0.304224,-0.0557895,0
13.4,3,0,0.304182,-0.0557955,0
13.4,3.1,0,0.304148,-0.0556526,0
13.4,3.2,0,0.30391,-0.0555545,0
13.4,3.3,0,0.303681,-0.0553781,0
13.4,3.4,0,0.303267,-0.0550976,0
13.4,3.5,0,0.302427,-0.0548078,0
13.4,3.6,0,0.301768,-0.0543084,0
13.4,3.7,0,0.299919,-0.0536455,0
13.4,3.8,0,0.297976,-0.0528431,0
13.4,3.9,0,0.295354,-0.0517871,0
13.4,4,0,0.29089,-0.0504268,0
13.4,4.1,0,0.286861,-0.048851,0
13.4,4.2,0,0.279491,-0.0467115,0
13.4,4.3,0,0.271527,-0.0443331,0
13.4,4.4,0,0.262252,-0.0416218,0
13.4,4.5,0,0.249244,-0.0383699,0
13.4,4.6,0,0.236556,-0.034906,0
13.4,4.7,0,0.219953,-0.0310857,0
13.4,4.8,0,0.202262,-0.0270622,0
13.4,4.9,0,0.185915,-0.0234302,0
13.4,5,0,0.173459,-0.0212347,0
13.4,5.1,0,0.142865,-0.0157927,0
13.4,5.2,0,0.122444,-0.0124811,0
13.4,5.3,0,0.102532,-0.00950169,0
13.4,5.4,0,0.0834733,-0.00690448,0
13.4,5.5,0,0.065568,-0.00471952,0
13.4,5.6,0,0.0490607,-0.00296031,0
13.4,5.7,0,0.0341399,-0.00162577,0
13.4,5.8,0,0.0209398,-0.000702801,0
13.4,5.9,0,0.0095456,-0.000169698,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0156655,6.775e-05,0
13.4,7.2,0,0.0336086,0.000386208,0
13.4,7.3,0,0.0525329,0.000938991,0
13.4,7.4,0,0.0720785,0.00173027,0
13.4,7.5,0,0.0935617,0.00306123,0
13.4,7.6,0,0.115308,0.00474022,0
13.4,7.7,0,0.13706,0.00669147,0
13.4,7.8,0,0.159383,0.00912648,0
13.4,7.9,0,0.1809,0.0116339,0
13.4,8,0,0.201113,0.014264,0
13.4,8.1,0,0.220232,0.0171069,0
13.4,8.2,0,0.237989,0.0197575,0
13.4,8.3,0,0.253133,0.0222784,0
13.4,8.4,0,0.266427,0.024752,0
13.4,8.5,0,0.278708,0.0269186,0
13.4,8.6,0,0.287783,0.0287768,0
13.4,8.7,0,0.295282,0.0305101,0
13.4,8.8,0,0.302261,0.0319409,0
13.4,8.9,0,0.306725,0.0330742,0
13.4,9,0,0.310069,0.0341004,0
13.4,9.1,0,0.313202,0.0348803,0
13.4,9.2,0,0.31492,0.0354836,0
13.4,9.3,0,0.315967,0.0360142,0
13.4,9.4,0,0.316917,0.0363785,0
13.4,9.5,0,0.31718,0.0366652,0
13.4,9.6,0,0.31723,0.0369183,0
13.4,9.7,0,0.317186,0.0370622,0
13.4,9.8,0,0.316866,0.0371977,0
13.4,9.9,0,0.316529,0.0373059,0
13.4,10,0,0.316125,0.0373529,0
13.4,10.1,0,0.315628,0.0374262,0
13.4,10.2,0,0.315172,0.0374603,0
13.4,10.3,0,0.314668,0.0374693,0
13.4,10.4,0,0.314134,0.0375175,0
13.4,10.5,0,0.313656,0.0375104,0
13.4,10.6,0,0.313132,0.0375032,0
13.4,10.7,0,0.312595,0.037538,0
13.4,10.8,0,0.312113,0.0375069,0
13.4,10.9,0,0.311589,0.037487,0
13.4,11,0,0.311056,0.0375036,0
13.4,11.1,0,0.310565,0.0374626,0
13.4,11.2,0,0.310039,0.0374349,0
13.4,11.3,0,0.309512,0.0374303,0
13.4,11.4,0,0.309008,0.0373841,0
13.4,11.5,0,0.308477,0.0373528,0
13.4,11.6,0,0.307953,0.0373277,0
13.4,11.7,0,0.307438,0.0372769,0
13.4,11.8,0,0.306903,0.0372423,0
13.4,11.9,0,0.306382,0.0372005,0
13.4,12,0,0.305862,0.0371439,0
13.4,12.1,0,0.305337,0.0371024,0
13.4,12.2,0,0.304833,0.0370411,0
13.4,12.3,0,0.304359,0.0369716,0
13.4,12.4,0,0.303919,0.0369148,0
13.4,12.5,0,0.30352,0.0368276,0
13.4,12.6,0,0.303308,0.0367885,0
13.4,12.7,0,0.303262,0.0367998,0
13.5,0,0,0.300537,-0.0546185,0
13.5,0.1,0,0.300602,-0.0546406,0
13.5,0.2,0,0.300704,-0.0546706,0
13.5,0.3,0,0.300892,-0.0547246,0
13.5,0.4,0,0.301106,-0.0547837,0
13.5,0.5,0,0.301323,-0.0548388,0
13.5,0.6,0,0.30154,-0.0548996,0
13.5,0.7,0,0.301757,-0.05496,0
13.5,0.8,0,0.301965,-0.0550197,0
13.5,0.9,0,0.302166,-0.055085,0
13.5,1,0,0.302366,-0.0551478,0
13.5,1.1,0,0.302548,-0.0552158,0
13.5,1.2,0,0.30273,-0.0552851,0
13.5,1.3,0,0.302899,-0.0553505,0
13.5,1.4,0,0.303058,-0.0554215,0
13.5,1.5,0,0.303216,-0.0554902,0
13.5,1.6,0,0.303351,-0.0555567,0
13.5,1.7,0,0.303484,-0.0556268,0
13.5,1.8,0,0.303607,-0.0556874,0
13.5,1.9,0,0.303714,-0.0557536,0
13.5,2,0,0.303822,-0.055819,0
13.5,2.1,0,0.303903,-0.0558689,0
13.5,2.2,0,0.303982,-0.0559274,0
13.5,2.3,0,0.304055,-0.0559678,0
13.5,2.4,0,0.304105,-0.0560135,0
13.5,2.5,0,0.304162,-0.0560623,0
13.5,2.6,0,0.304185,-0.0560691,0
13.5,2.7,0,0.3042,-0.0560923,0
13.5,2.8,0,0.304213,-0.0560823,0
13.5,2.9,0,0.304157,-0.0560618,0
13.5,3,0,0.304106,-0.0560507,0
13.5,3.1,0,0.303944,-0.0559281,0
13.5,3.2,0,0.303709,-0.0558166,0
13.5,3.3,0,0.303414,-0.0556322,0
13.5,3.4,0,0.30273,-0.0553345,0
13.5,3.5,0,0.301991,-0.0550397,0
13.5,3.6,0,0.300675,-0.054445,0
13.5,3.7,0,0.298994,-0.0537974,0
13.5,3.8,0,0.296853,-0.0529566,0
13.5,3.9,0,0.29326,-0.0517306,0
13.5,4,0,0.289355,-0.0504566,0
13.5,4.1,0,0.283595,-0.0485831,0
13.5,4.2,0,0.276872,-0.0465442,0
13.5,4.3,0,0.268654,-0.0441302,0
13.5,4.4,0,0.257666,-0.0411634,0
13.5,4.5,0,0.245957,-0.0380948,0
13.5,4.6,0,0.23141,-0.034462,0
13.5,4.7,0,0.21583,-0.0307353,0
13.5,4.8,0,0.198819,-0.0268815,0
13.5,4.9,0,0.183781,-0.0237488,0
13.5,5,0,0.169665,-0.0209508,0
13.5,5.1,0,0.139406,-0.0155682,0
13.5,5.2,0,0.119292,-0.0122998,0
13.5,5.3,0,0.0997418,-0.00936342,0
13.5,5.4,0,0.0810839,-0.00680564,0
13.5,5.5,0,0.0636001,-0.0046542,0
13.5,5.6,0,0.0475194,-0.00292139,0
13.5,5.7,0,0.0330173,-0.00160585,0
13.5,5.8,0,0.0202179,-0.000694988,0
13.5,5.9,0,0.00919937,-0.000168092,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.015146,1.05711e-05,0
13.5,7.2,0,0.0328723,0.00035229,0
13.5,7.3,0,0.0518354,0.000913865,0
13.5,7.4,0,0.070437,0.00145812,0
13.5,7.5,0,0.0919673,0.0029179,0
13.5,7.6,0,0.113713,0.00459688,0
13.5,7.7,0,0.134919,0.00622891,0
13.5,7.8,0,0.157059,0.008788,0
13.5,7.9,0,0.178576,0.0112954,0
13.5,8,0,0.199253,0.0137282,0
13.5,8.1,0,0.217705,0.0166065,0
13.5,8.2,0,0.235463,0.0192571,0
13.5,8.3,0,0.251822,0.0217612,0
13.5,8.4,0,0.264241,0.0241942,0
13.5,8.5,0,0.276522,0.0263608,0
13.5,8.6,0,0.286751,0.0282963,0
13.5,8.7,0,0.293706,0.0299858,0
13.5,8.8,0,0.300923,0.031442,0
13.5,8.9,0,0.305923,0.03264,0
13.5,9,0,0.309089,0.0336509,0
13.5,9.1,0,0.312654,0.034485,0
13.5,9.2,0,0.314379,0.0351097,0
13.5,9.3,0,0.315426,0.0356403,0
13.5,9.4,0,0.316772,0.0360546,0
13.5,9.5,0,0.316907,0.0363494,0
13.5,9.6,0,0.316957,0.0366025,0
13.5,9.7,0,0.317115,0.0367666,0
13.5,9.8,0,0.316735,0.0369209,0
13.5,9.9,0,0.316398,0.0370291,0
13.5,10,0,0.316083,0.0370774,0
13.5,10.1,0,0.315564,0.0371748,0
13.5,10.2,0,0.315108,0.037209,0
13.5,10.3,0,0.314646,0.0372129,0
13.5,10.4,0,0.314105,0.0372841,0
13.5,10.5,0,0.313627,0.0372771,0
13.5,10.6,0,0.313125,0.0372711,0
13.5,10.7,0,0.312586,0.0373188,0
13.5,10.8,0,0.31211,0.0372853,0
13.5,10.9,0,0.311595,0.037276,0
13.5,11,0,0.311061,0.0372967,0
13.5,11.1,0,0.310584,0.0372515,0
13.5,11.2,0,0.310057,0.0372388,0
13.5,11.3,0,0.309529,0.0372342,0
13.5,11.4,0,0.309043,0.0371828,0
13.5,11.5,0,0.308505,0.037166,0
13.5,11.6,0,0.307982,0.037141,0
13.5,11.7,0,0.307481,0.0370853,0
13.5,11.8,0,0.306941,0.0370633,0
13.5,11.9,0,0.30642,0.0370215,0
13.5,12,0,0.30591,0.036961,0
13.5,12.1,0,0.305386,0.0369295,0
13.5,12.2,0,0.304882,0.0368683,0
13.5,12.3,0,0.304401,0.0367975,0
13.5,12.4,0,0.303979,0.0367467,0
13.5,12.5,0,0.303573,0.0366576,0
13.5,12.6,0,0.303335,0.0366111,0
13.5,12.7,0,0.303327,0.0366339,0
13.6,0,0,0.300584,-0.0547419,0
13.6,0.1,0,0.300649,-0.0547648,0
13.6,0.2,0,0.300751,-0.0547948,0
13.6,0.3,0,0.300945,-0.0548519,0
13.6,0.4,0,0.301159,-0.0549109,0
13.6,0.5,0,0.30138,-0.0549675,0
13.6,0.6,0,0.301599,-0.0550313,0
13.6,0.7,0,0.301816,-0.0550917,0
13.6,0.8,0,0.302029,-0.0551575,0
13.6,0.9,0,0.302231,-0.0552227,0
13.6,1,0,0.302433,-0.0552885,0
13.6,1.1,0,0.302616,-0.0553615,0
13.6,1.2,0,0.302797,-0.0554307,0
13.6,1.3,0,0.302968,-0.0555062,0
13.6,1.4,0,0.303126,-0.0555772,0
13.6,1.5,0,0.303285,-0.0556503,0
13.6,1.6,0,0.303418,-0.0557252,0
13.6,1.7,0,0.303552,-0.0557953,0
13.6,1.8,0,0.30367,-0.0558722,0
13.6,1.9,0,0.303776,-0.0559384,0
13.6,2,0,0.303883,-0.0560088,0
13.6,2.1,0,0.303957,-0.0560743,0
13.6,2.2,0,0.304036,-0.0561328,0
13.6,2.3,0,0.304094,-0.056199,0
13.6,2.4,0,0.304145,-0.0562447,0
13.6,2.5,0,0.304195,-0.0562942,0
13.6,2.6,0,0.304201,-0.0563312,0
13.6,2.7,0,0.304216,-0.0563543,0
13.6,2.8,0,0.304182,-0.0563774,0
13.6,2.9,0,0.304126,-0.0563569,0
13.6,3,0,0.30404,-0.0563251,0
13.6,3.1,0,0.303817,-0.0562498,0
13.6,3.2,0,0.303583,-0.0561384,0
13.6,3.3,0,0.303094,-0.0559585,0
13.6,3.4,0,0.30241,-0.0556609,0
13.6,3.5,0,0.301526,-0.0552915,0
13.6,3.6,0,0.299994,-0.054732,0
13.6,3.7,0,0.298313,-0.0540844,0
13.6,3.8,0,0.295578,-0.0531426,0
13.6,3.9,0,0.291984,-0.0519165,0
13.6,4,0,0.287738,-0.0505142,0
13.6,4.1,0,0.281489,-0.0486107,0
13.6,4.2,0,0.274767,-0.0465718,0
13.6,4.3,0,0.265616,-0.0439858,0
13.6,4.4,0,0.254629,-0.0410189,0
13.6,4.5,0,0.242629,-0.0378801,0
13.6,4.6,0,0.227645,-0.0342076,0
13.6,4.7,0,0.212065,-0.030481,0
13.6,4.8,0,0.194894,-0.0266343,0
13.6,4.9,0,0.179856,-0.0235016,0
13.6,5,0,0.165928,-0.0207365,0
13.6,5.1,0,0.136012,-0.0154018,0
13.6,5.2,0,0.116205,-0.0121666,0
13.6,5.3,0,0.0970117,-0.00926292,0
13.6,5.4,0,0.0787458,-0.0067346,0
13.6,5.5,0,0.0616729,-0.00460781,0
13.6,5.6,0,0.046008,-0.00289406,0
13.6,5.7,0,0.0319145,-0.00159197,0
13.6,5.8,0,0.0195072,-0.000689539,0
13.6,5.9,0,0.0088577,-0.000166928,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.015146,1.05711e-05,0
13.6,7.2,0,0.0321748,0.000327164,0
13.6,7.3,0,0.0511378,0.000888739,0
13.6,7.4,0,0.0697394,0.001433,0
13.6,7.5,0,0.090373,0.00277456,0
13.6,7.6,0,0.112119,0.00445355,0
13.6,7.7,0,0.133184,0.00604791,0
13.6,7.8,0,0.154735,0.00844952,0
13.6,7.9,0,0.176252,0.010957,0
13.6,8,0,0.196815,0.0132988,0
13.6,8.1,0,0.215179,0.0161062,0
13.6,8.2,0,0.232936,0.0187568,0
13.6,8.3,0,0.249613,0.0212073,0
13.6,8.4,0,0.262056,0.0236363,0
13.6,8.5,0,0.274337,0.0258029,0
13.6,8.6,0,0.285174,0.0277719,0
13.6,8.7,0,0.29213,0.0294614,0
13.6,8.8,0,0.299347,0.0309176,0
13.6,8.9,0,0.304943,0.0321905,0
13.6,9,0,0.308108,0.0332013,0
13.6,9.1,0,0.311674,0.0340354,0
13.6,9.2,0,0.313838,0.0347358,0
13.6,9.3,0,0.314885,0.0352664,0
13.6,9.4,0,0.316231,0.0356807,0
13.6,9.5,0,0.316635,0.0360337,0
13.6,9.6,0,0.316684,0.0362867,0
13.6,9.7,0,0.316887,0.0364631,0
13.6,9.8,0,0.316604,0.0366441,0
13.6,9.9,0,0.316266,0.0367523,0
13.6,10,0,0.315999,0.0368181,0
13.6,10.1,0,0.315501,0.0369235,0
13.6,10.2,0,0.315045,0.0369576,0
13.6,10.3,0,0.314616,0.0369795,0
13.6,10.4,0,0.314075,0.0370507,0
13.6,10.5,0,0.313597,0.0370437,0
13.6,10.6,0,0.313116,0.037052,0
13.6,10.7,0,0.312576,0.0370997,0
13.6,10.8,0,0.3121,0.0370662,0
13.6,10.9,0,0.3116,0.0370691,0
13.6,11,0,0.311066,0.0370898,0
13.6,11.1,0,0.310589,0.0370446,0
13.6,11.2,0,0.310074,0.0370427,0
13.6,11.3,0,0.309547,0.0370381,0
13.6,11.4,0,0.309061,0.0369873,0
13.6,11.5,0,0.308534,0.0369792,0
13.6,11.6,0,0.30801,0.0369542,0
13.6,11.7,0,0.307514,0.036902,0
13.6,11.8,0,0.30698,0.0368842,0
13.6,11.9,0,0.306459,0.0368425,0
13.6,12,0,0.305957,0.0367869,0
13.6,12.1,0,0.305434,0.0367567,0
13.6,12.2,0,0.30493,0.0366954,0
13.6,12.3,0,0.30446,0.0366295,0
13.6,12.4,0,0.304038,0.0365787,0
13.6,12.5,0,0.303632,0.0364895,0
13.6,12.6,0,0.3034,0.0364452,0
13.6,12.7,0,0.303392,0.0364681,0
13.7,0,0,0.300633,-0.054859,0
13.7,0.1,0,0.30063,-0.0548689,0
13.7,0.2,0,0.300788,-0.0549104,0
13.7,0.3,0,0.300997,-0.0549726,0
13.7,0.4,0,0.301207,-0.0550385,0
13.7,0.5,0,0.30144,-0.0550906,0
13.7,0.6,0,0.301662,-0.0551606,0
13.7,0.7,0,0.301882,-0.0552209,0
13.7,0.8,0,0.302096,-0.0552879,0
13.7,0.9,0,0.302302,-0.0553587,0
13.7,1,0,0.302505,-0.0554254,0
13.7,1.1,0,0.302691,-0.0555053,0
13.7,1.2,0,0.302873,-0.0555773,0
13.7,1.3,0,0.303044,-0.055655,0
13.7,1.4,0,0.303203,-0.0557331,0
13.7,1.5,0,0.303363,-0.0558102,0
13.7,1.6,0,0.303495,-0.0558935,0
13.7,1.7,0,0.303629,-0.0559697,0
13.7,1.8,0,0.303746,-0.0560501,0
13.7,1.9,0,0.303849,-0.056126,0
13.7,2,0,0.303957,-0.056204,0
13.7,2.1,0,0.304022,-0.0562818,0
13.7,2.2,0,0.304102,-0.0563493,0
13.7,2.3,0,0.304157,-0.0564211,0
13.7,2.4,0,0.304195,-0.0564824,0
13.7,2.5,0,0.304245,-0.056539,0
13.7,2.6,0,0.304233,-0.0566008,0
13.7,2.7,0,0.304234,-0.0566263,0
13.7,2.8,0,0.304195,-0.056658,0
13.7,2.9,0,0.304124,-0.0566705,0
13.7,3,0,0.303983,-0.0566184,0
13.7,3.1,0,0.303782,-0.0566085,0
13.7,3.2,0,0.303411,-0.0564503,0
13.7,3.3,0,0.30291,-0.0562803,0
13.7,3.4,0,0.302278,-0.0560618,0
13.7,3.5,0,0.301032,-0.0555634,0
13.7,3.6,0,0.299768,-0.0551625,0
13.7,3.7,0,0.297488,-0.0543347,0
13.7,3.8,0,0.294713,-0.0533908,0
13.7,3.9,0,0.29146,-0.0523193,0
13.7,4,0,0.286039,-0.0505995,0
13.7,4.1,0,0.280643,-0.0489397,0
13.7,4.2,0,0.272561,-0.0466032,0
13.7,4.3,0,0.263292,-0.0439839,0
13.7,4.4,0,0.253083,-0.0411743,0
13.7,4.5,0,0.23926,-0.0377258,0
13.7,4.6,0,0.225349,-0.0341509,0
13.7,4.7,0,0.208606,-0.0303298,0
13.7,4.8,0,0.190691,-0.0263164,0
13.7,4.9,0,0.174178,-0.0226953,0
13.7,5,0,0.162247,-0.020592,0
13.7,5.1,0,0.132683,-0.0152934,0
13.7,5.2,0,0.113182,-0.0120816,0
13.7,5.3,0,0.0943414,-0.00920018,0
13.7,5.4,0,0.0764589,-0.00669136,0
13.7,5.5,0,0.0597866,-0.00458033,0
13.7,5.6,0,0.0445266,-0.0028783,0
13.7,5.7,0,0.0308316,-0.00158414,0
13.7,5.8,0,0.0188078,-0.000686454,0
13.7,5.9,0,0.0085206,-0.000166206,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0153473,5.6289e-05,0
13.7,7.2,0,0.0315771,0.000313034,0
13.7,7.3,0,0.0504402,0.000863613,0
13.7,7.4,0,0.0692464,0.00155742,0
13.7,7.5,0,0.0887786,0.00263122,0
13.7,7.6,0,0.110525,0.00431021,0
13.7,7.7,0,0.131406,0.00602865,0
13.7,7.8,0,0.152411,0.00811103,0
13.7,7.9,0,0.173928,0.0106185,0
13.7,8,0,0.193825,0.0129959,0
13.7,8.1,0,0.212652,0.0156058,0
13.7,8.2,0,0.23041,0.0182564,0
13.7,8.3,0,0.246212,0.0206664,0
13.7,8.4,0,0.25987,0.0230784,0
13.7,8.5,0,0.272151,0.025245,0
13.7,8.6,0,0.282627,0.0271802,0
13.7,8.7,0,0.290553,0.028937,0
13.7,8.8,0,0.297657,0.0303835,0
13.7,8.9,0,0.303584,0.0317007,0
13.7,9,0,0.307128,0.0327518,0
13.7,9.1,0,0.310515,0.0335755,0
13.7,9.2,0,0.313298,0.0343619,0
13.7,9.3,0,0.314345,0.0348925,0
13.7,9.4,0,0.31555,0.0353119,0
13.7,9.5,0,0.316362,0.0357179,0
13.7,9.6,0,0.316412,0.035971,0
13.7,9.7,0,0.316554,0.0361661,0
13.7,9.8,0,0.316472,0.0363673,0
13.7,9.9,0,0.316135,0.0364755,0
13.7,10,0,0.315845,0.0365653,0
13.7,10.1,0,0.315437,0.0366722,0
13.7,10.2,0,0.314982,0.0367063,0
13.7,10.3,0,0.314547,0.0367521,0
13.7,10.4,0,0.314045,0.0368173,0
13.7,10.5,0,0.313567,0.0368103,0
13.7,10.6,0,0.313091,0.0368375,0
13.7,10.7,0,0.312566,0.0368805,0
13.7,10.8,0,0.312088,0.0368535,0
13.7,10.9,0,0.311601,0.0368637,0
13.7,11,0,0.311071,0.036883,0
13.7,11.1,0,0.310589,0.0368495,0
13.7,11.2,0,0.310092,0.0368466,0
13.7,11.3,0,0.309564,0.036842,0
13.7,11.4,0,0.309072,0.0368058,0
13.7,11.5,0,0.308563,0.0367925,0
13.7,11.6,0,0.308039,0.0367674,0
13.7,11.7,0,0.307538,0.0367278,0
13.7,11.8,0,0.307019,0.0367052,0
13.7,11.9,0,0.306498,0.0366635,0
13.7,12,0,0.305996,0.0366179,0
13.7,12.1,0,0.305483,0.0365838,0
13.7,12.2,0,0.304979,0.0365225,0
13.7,12.3,0,0.304527,0.0364635,0
13.7,12.4,0,0.304097,0.0364107,0
13.7,12.5,0,0.303699,0.0363237,0
13.7,12.6,0,0.3035,0.0362899,0
13.7,12.7,0,0.303457,0.0363022,0
13.8,0,0,0.300682,-0.054976,0
13.8,0.1,0,0.300711,-0.0549924,0
13.8,0.2,0,0.30084,-0.0550292,0
13.8,0.3,0,0.301049,-0.0550914,0
13.8,0.4,0,0.301269,-0.0551579,0
13.8,0.5,0,0.301499,-0.0552138,0
13.8,0.6,0,0.301723,-0.0552834,0
13.8,0.7,0,0.301948,-0.05535,0
13.8,0.8,0,0.302163,-0.0554169,0
13.8,0.9,0,0.302372,-0.0554929,0
13.8,1,0,0.302577,-0.0555624,0
13.8,1.1,0,0.302763,-0.0556432,0
13.8,1.2,0,0.302949,-0.0557244,0
13.8,1.3,0,0.30312,-0.0558021,0
13.8,1.4,0,0.303281,-0.0558896,0
13.8,1.5,0,0.303441,-0.05597,0
13.8,1.6,0,0.303573,-0.0560559,0
13.8,1.7,0,0.303706,-0.0561454,0
13.8,1.8,0,0.303823,-0.0562258,0
13.8,1.9,0,0.303924,-0.0563167,0
13.8,2,0,0.304031,-0.0563991,0
13.8,2.1,0,0.304097,-0.0564807,0
13.8,2.2,0,0.304167,-0.0565677,0
13.8,2.3,0,0.304222,-0.0566395,0
13.8,2.4,0,0.30425,-0.0567198,0
13.8,2.5,0,0.304294,-0.0567838,0
13.8,2.6,0,0.304277,-0.0568454,0
13.8,2.7,0,0.304249,-0.0568981,0
13.8,2.8,0,0.30421,-0.0569298,0
13.8,2.9,0,0.304072,-0.0569463,0
13.8,3,0,0.303927,-0.0569118,0
13.8,3.1,0,0.303656,-0.0568748,0
13.8,3.2,0,0.303204,-0.0567487,0
13.8,3.3,0,0.302704,-0.0565787,0
13.8,3.4,0,0.301738,-0.0562869,0
13.8,3.5,0,0.300539,-0.0558353,0
13.8,3.6,0,0.29896,-0.0553355,0
13.8,3.7,0,0.296506,-0.0545355,0
13.8,3.8,0,0.293731,-0.0535916,0
13.8,3.9,0,0.289526,-0.0523098,0
13.8,4,0,0.284341,-0.0506849,0
13.8,4.1,0,0.278217,-0.0488627,0
13.8,4.2,0,0.269992,-0.0465534,0
13.8,4.3,0,0.260723,-0.0439341,0
13.8,4.4,0,0.249223,-0.0409242,0
13.8,4.5,0,0.23589,-0.0375715,0
13.8,4.6,0,0.221339,-0.033944,0
13.8,4.7,0,0.204827,-0.0301523,0
13.8,4.8,0,0.186912,-0.0261389,0
13.8,4.9,0,0.171345,-0.0228317,0
13.8,5,0,0.158566,-0.0204475,0
13.8,5.1,0,0.129354,-0.015185,0
13.8,5.2,0,0.11016,-0.0119965,0
13.8,5.3,0,0.0916711,-0.00913744,0
13.8,5.4,0,0.074172,-0.00664813,0
13.8,5.5,0,0.0579003,-0.00455286,0
13.8,5.6,0,0.0430452,-0.00286254,0
13.8,5.7,0,0.0297486,-0.00157631,0
13.8,5.8,0,0.0181083,-0.00068337,0
13.8,5.9,0,0.00818351,-0.000165483,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0157885,0.000156517,0
13.8,7.2,0,0.0320183,0.000413261,0
13.8,7.3,0,0.0497427,0.000838487,0
13.8,7.4,0,0.0687969,0.00171366,0
13.8,7.5,0,0.0880078,0.00270337,0
13.8,7.6,0,0.10893,0.00416688,0
13.8,7.7,0,0.129629,0.00600939,0
13.8,7.8,0,0.150279,0.00788456,0
13.8,7.9,0,0.171534,0.0102837,0
13.8,8,0,0.190834,0.0126929,0
13.8,8.1,0,0.210126,0.0151055,0
13.8,8.2,0,0.227469,0.0177368,0
13.8,8.3,0,0.242812,0.0201254,0
13.8,8.4,0,0.257685,0.0225205,0
13.8,8.5,0,0.269314,0.0246345,0
13.8,8.6,0,0.279667,0.0265598,0
13.8,8.7,0,0.288977,0.0284126,0
13.8,8.8,0,0.295544,0.0298131,0
13.8,8.9,0,0.301471,0.0311302,0
13.8,9,0,0.306147,0.0323023,0
13.8,9.1,0,0.309227,0.0331079,0
13.8,9.2,0,0.312036,0.0338976,0
13.8,9.3,0,0.313804,0.0345186,0
13.8,9.4,0,0.314861,0.0349433,0
13.8,9.5,0,0.315841,0.0353706,0
13.8,9.6,0,0.316139,0.0356552,0
13.8,9.7,0,0.316221,0.0358692,0
13.8,9.8,0,0.316295,0.0360859,0
13.8,9.9,0,0.315999,0.0362042,0
13.8,10,0,0.315692,0.0363126,0
13.8,10.1,0,0.315374,0.0364208,0
13.8,10.2,0,0.314913,0.0364694,0
13.8,10.3,0,0.314475,0.0365251,0
13.8,10.4,0,0.314015,0.036584,0
13.8,10.5,0,0.313532,0.0365983,0
13.8,10.6,0,0.313055,0.0366263,0
13.8,10.7,0,0.312556,0.0366614,0
13.8,10.8,0,0.312072,0.0366539,0
13.8,10.9,0,0.311584,0.0366641,0
13.8,11,0,0.311076,0.0366761,0
13.8,11.1,0,0.310587,0.0366595,0
13.8,11.2,0,0.310093,0.0366556,0
13.8,11.3,0,0.309582,0.0366459,0
13.8,11.4,0,0.309084,0.0366242,0
13.8,11.5,0,0.308583,0.0366082,0
13.8,11.6,0,0.308068,0.0365807,0
13.8,11.7,0,0.307562,0.0365536,0
13.8,11.8,0,0.307056,0.0365267,0
13.8,11.9,0,0.306537,0.036488,0
13.8,12,0,0.306035,0.0364489,0
