x,y,z,p
14.5,0.6,0,-0.00102665
14.5,0.7,0,-0.00119869
14.5,0.8,0,-0.00138101
14.5,0.9,0,-0.00155983
14.5,1,0,-0.00173751
14.5,1.1,0,-0.00193237
14.5,1.2,0,-0.00211905
14.5,1.3,0,-0.00231752
14.5,1.4,0,-0.00251339
14.5,1.5,0,-0.00270515
14.5,1.6,0,-0.002923
14.5,1.7,0,-0.00312942
14.5,1.8,0,-0.0033491
14.5,1.9,0,-0.00356723
14.5,2,0,-0.00377768
14.5,2.1,0,-0.00402338
14.5,2.2,0,-0.00425394
14.5,2.3,0,-0.00449803
14.5,2.4,0,-0.00474066
14.5,2.5,0,-0.00497091
14.5,2.6,0,-0.00524327
14.5,2.7,0,-0.00549565
14.5,2.8,0,-0.005758
14.5,2.9,0,-0.00601472
14.5,3,0,-0.00625239
14.5,3.1,0,-0.00653085
14.5,3.2,0,-0.00678229
14.5,3.3,0,-0.00703178
14.5,3.4,0,-0.00726385
14.5,3.5,0,-0.00746788
14.5,3.6,0,-0.00769838
14.5,3.7,0,-0.0078943
14.5,3.8,0,-0.00806872
14.5,3.9,0,-0.0082133
14.5,4,0,-0.00832358
14.5,4.1,0,-0.00844479
14.5,4.2,0,-0.00852968
14.5,4.3,0,-0.00858743
14.5,4.4,0,-0.00861273
14.5,4.5,0,-0.00860914
14.5,4.6,0,-0.0086161
14.5,4.7,0,-0.0085883
14.5,4.8,0,-0.00855174
14.5,4.9,0,-0.00849333
14.5,5,0,-0.00842101
14.5,5.1,0,-0.00830214
14.5,5.2,0,-0.00820515
14.5,5.3,0,-0.00810024
14.5,5.4,0,-0.00798886
14.5,5.5,0,-0.00787314
14.5,5.6,0,-0.00775494
14.5,5.7,0,-0.00763595
14.5,5.8,0,-0.00751774
14.5,5.9,0,-0.00740164
14.5,6,0,-0.00728874
14.5,6.1,0,-0.0071799
14.5,6.2,0,-0.0070757
14.5,6.3,0,-0.00697648
14.5,6.4,0,-0.00688232
14.5,6.5,0,-0.00679327
14.5,6.6,0,-0.00670911
14.5,6.7,0,-0.00662933
14.5,6.8,0,-0.00655356
14.5,6.9,0,-0.00648205
14.5,7,0,-0.00638622
14.5,7.1,0,-0.00633594
14.5,7.2,0,-0.0062831
14.5,7.3,0,-0.00622382
14.5,7.4,0,-0.00615806
14.5,7.5,0,-0.00609957
14.5,7.6,0,-0.00603269
14.5,7.7,0,-0.00596756
14.5,7.8,0,-0.00590871
14.5,7.9,0,-0.00582761
14.5,8,0,-0.00575993
14.5,8.1,0,-0.00569309
14.5,8.2,0,-0.00559595
14.5,8.3,0,-0.00551813
14.5,8.4,0,-0.00543713
14.5,8.5,0,-0.00532603
14.5,8.6,0,-0.005235
14.5,8.7,0,-0.00513789
14.5,8.8,0,-0.00501566
14.5,8.9,0,-0.00491242
14.5,9,0,-0.00479925
14.5,9.1,0,-0.00467109
14.5,9.2,0,-0.00455807
14.5,9.3,0,-0.00443037
14.5,9.4,0,-0.00430147
14.5,9.5,0,-0.00418145
14.5,9.6,0,-0.004044
14.5,9.7,0,-0.00391561
14.5,9.8,0,-0.00379102
14.5,9.9,0,-0.00364774
14.5,10,0,-0.00352042
14.5,10.1,0,-0.00339163
14.5,10.2,0,-0.00324953
14.5,10.3,0,-0.00312083
14.5,10.4,0,-0.00298936
14.5,10.5,0,-0.00284937
14.5,10.6,0,-0.00272025
14.5,10.7,0,-0.00258726
14.5,10.8,0,-0.00244991
14.5,10.9,0,-0.00232108
14.5,11,0,-0.00218681
14.5,11.1,0,-0.00205302
14.5,11.2,0,-0.00192498
14.5,11.3,0,-0.00179007
14.5,11.4,0,-0.00165997
14.5,11.5,0,-0.00153307
14.5,11.6,0,-0.0013982
14.5,11.7,0,-0.00127152
14.5,11.8,0,-0.00114564
14.5,11.9,0,-0.00101214
14.5,12,0,-0.000887874
14.5,12.1,0,-0.000762184
14.5,12.2,0,-0.00063158
14.5,12.3,0,-0.000508045
14.5,12.4,0,-0.000381783
14.5,12.5,0,-0.000252635
14.5,12.6,0,-0.00012855
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000169757
14.6,0.2,0,-0.000338464
14.6,0.3,0,-0.00050708
14.6,0.4,0,-0.000673988
14.6,0.5,0,-0.000841141
14.6,0.6,0,-0.00101419
14.6,0.7,0,-0.00118623
14.6,0.8,0,-0.00136304
14.6,0.9,0,-0.00154186
14.6,1,0,-0.00172045
14.6,1.1,0,-0.00190876
14.6,1.2,0,-0.00209544
14.6,1.3,0,-0.00228816
14.6,1.4,0,-0.00248403
14.6,1.5,0,-0.00267907
14.6,1.6,0,-0.00288777
14.6,1.7,0,-0.00309419
14.6,1.8,0,-0.00330794
14.6,1.9,0,-0.00352608
14.6,2,0,-0.00374268
14.6,2.1,0,-0.00397627
14.6,2.2,0,-0.00420683
14.6,2.3,0,-0.00444492
14.6,2.4,0,-0.00468755
14.6,2.5,0,-0.0049277
14.6,2.6,0,-0.00518408
14.6,2.7,0,-0.00543646
14.6,2.8,0,-0.00569257
14.6,2.9,0,-0.0059493
14.6,3,0,-0.00620222
14.6,3.1,0,-0.00645906
14.6,3.2,0,-0.00671051
14.6,3.3,0,-0.00695381
14.6,3.4,0,-0.00718589
14.6,3.5,0,-0.00741235
14.6,3.6,0,-0.00761518
14.6,3.7,0,-0.0078111
14.6,3.8,0,-0.00798219
14.6,3.9,0,-0.00812677
14.6,4,0,-0.00826449
14.6,4.1,0,-0.00835665
14.6,4.2,0,-0.00844155
14.6,4.3,0,-0.00849717
14.6,4.4,0,-0.00852247
14.6,4.5,0,-0.00854198
14.6,4.6,0,-0.00852113
14.6,4.7,0,-0.00849333
14.6,4.8,0,-0.00845154
14.6,4.9,0,-0.00839313
14.6,5,0,-0.00833194
14.6,5.1,0,-0.00820362
14.6,5.2,0,-0.0080988
14.6,5.3,0,-0.00798539
14.6,5.4,0,-0.00786501
14.6,5.5,0,-0.0077399
14.6,5.6,0,-0.00761201
14.6,5.7,0,-0.00748314
14.6,5.8,0,-0.00735494
14.6,5.9,0,-0.00722887
14.6,6,0,-0.00710615
14.6,6.1,0,-0.00698776
14.6,6.2,0,-0.00687442
14.6,6.3,0,-0.0067666
14.6,6.4,0,-0.00666456
14.6,6.5,0,-0.00656835
14.6,6.6,0,-0.00647786
14.6,6.7,0,-0.00639275
14.6,6.8,0,-0.00631267
14.6,6.9,0,-0.00623788
14.6,7,0,-0.00613893
14.6,7.1,0,-0.0060866
14.6,7.2,0,-0.00603377
14.6,7.3,0,-0.00597751
14.6,7.4,0,-0.00591901
14.6,7.5,0,-0.00586052
14.6,7.6,0,-0.00579901
14.6,7.7,0,-0.00574016
14.6,7.8,0,-0.00568131
14.6,7.9,0,-0.0056151
14.6,8,0,-0.00554905
14.6,8.1,0,-0.00548301
14.6,8.2,0,-0.00540493
14.6,8.3,0,-0.00532711
14.6,8.4,0,-0.00524928
14.6,8.5,0,-0.00515625
14.6,8.6,0,-0.00506522
14.6,8.7,0,-0.00497419
14.6,8.8,0,-0.00486691
14.6,8.9,0,-0.00476368
14.6,9,0,-0.00465669
14.6,9.1,0,-0.00454202
14.6,9.2,0,-0.004429
14.6,9.3,0,-0.00431015
14.6,9.4,0,-0.00419013
14.6,9.5,0,-0.00407011
14.6,9.6,0,-0.00394456
14.6,9.7,0,-0.00381997
14.6,9.8,0,-0.00369538
14.6,9.9,0,-0.00356596
14.6,10,0,-0.00343864
14.6,10.1,0,-0.00331132
14.6,10.2,0,-0.00318003
14.6,10.3,0,-0.00305133
14.6,10.4,0,-0.00292263
14.6,10.5,0,-0.00279085
14.6,10.6,0,-0.00266173
14.6,10.7,0,-0.00253219
14.6,10.8,0,-0.0024013
14.6,10.9,0,-0.00227247
14.6,11,0,-0.00214146
14.6,11.1,0,-0.00201342
14.6,11.2,0,-0.00188539
14.6,11.3,0,-0.00175556
14.6,11.4,0,-0.00162866
14.6,11.5,0,-0.00150175
14.6,11.6,0,-0.00137346
14.6,11.7,0,-0.00124788
14.6,11.8,0,-0.0011223
14.6,11.9,0,-0.00099565
14.6,12,0,-0.000871385
14.6,12.1,0,-0.00074712
14.6,12.2,0,-0.000621711
14.6,12.3,0,-0.000498176
14.6,12.4,0,-0.000374641
14.6,12.5,0,-0.000249064
14.6,12.6,0,-0.000124978
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000167499
14.7,0.2,0,-0.000336205
14.7,0.3,0,-0.000498627
14.7,0.4,0,-0.000665535
14.7,0.5,0,-0.000828206
14.7,0.6,0,-0.00100009
14.7,0.7,0,-0.00117213
14.7,0.8,0,-0.0013432
14.7,0.9,0,-0.00152202
14.7,1,0,-0.00169403
14.7,1.1,0,-0.00188296
14.7,1.2,0,-0.00206964
14.7,1.3,0,-0.00225624
14.7,1.4,0,-0.0024521
14.7,1.5,0,-0.00263826
14.7,1.6,0,-0.00284965
14.7,1.7,0,-0.00305606
14.7,1.8,0,-0.00326362
14.7,1.9,0,-0.00348176
14.7,2,0,-0.00368692
14.7,2.1,0,-0.00392589
14.7,2.2,0,-0.00415646
14.7,2.3,0,-0.00438883
14.7,2.4,0,-0.00463146
14.7,2.5,0,-0.00485716
14.7,2.6,0,-0.00512282
14.7,2.7,0,-0.00537521
14.7,2.8,0,-0.00562697
14.7,2.9,0,-0.0058837
14.7,3,0,-0.0061184
14.7,3.1,0,-0.00639019
14.7,3.2,0,-0.00664164
14.7,3.3,0,-0.00688295
14.7,3.4,0,-0.00711502
14.7,3.5,0,-0.00731912
14.7,3.6,0,-0.00754358
14.7,3.7,0,-0.0077395
14.7,3.8,0,-0.00791061
14.7,3.9,0,-0.0080552
14.7,4,0,-0.00816788
14.7,4.1,0,-0.00828443
14.7,4.2,0,-0.00836933
14.7,4.3,0,-0.00842183
14.7,4.4,0,-0.00844712
14.7,4.5,0,-0.00844183
14.7,4.6,0,-0.00843871
14.7,4.7,0,-0.00841091
14.7,4.8,0,-0.00835461
14.7,4.9,0,-0.00829621
14.7,5,0,-0.00821767
14.7,5.1,0,-0.00808254
14.7,5.2,0,-0.007972
14.7,5.3,0,-0.00785234
14.7,5.4,0,-0.00772528
14.7,5.5,0,-0.00759315
14.7,5.6,0,-0.00745797
14.7,5.7,0,-0.00732166
14.7,5.8,0,-0.00718596
14.7,5.9,0,-0.00705247
14.7,6,0,-0.00692249
14.7,6.1,0,-0.00679712
14.7,6.2,0,-0.00667719
14.7,6.3,0,-0.0065633
14.7,6.4,0,-0.00645579
14.7,6.5,0,-0.00635481
14.7,6.6,0,-0.00626031
14.7,6.7,0,-0.00617202
14.7,6.8,0,-0.00608965
14.7,6.9,0,-0.00601349
14.7,7,0,-0.00591408
14.7,7.1,0,-0.00584159
14.7,7.2,0,-0.00578875
14.7,7.3,0,-0.00574755
14.7,7.4,0,-0.00567897
14.7,7.5,0,-0.00562048
14.7,7.6,0,-0.0055728
14.7,7.7,0,-0.00551396
14.7,7.8,0,-0.00545511
14.7,7.9,0,-0.00540726
14.7,8,0,-0.00534122
14.7,8.1,0,-0.00527517
14.7,8.2,0,-0.00521781
14.7,8.3,0,-0.00513998
14.7,8.4,0,-0.0050657
14.7,8.5,0,-0.00499035
14.7,8.6,0,-0.00489932
14.7,8.7,0,-0.00482178
14.7,8.8,0,-0.00472147
14.7,8.9,0,-0.00461824
14.7,9,0,-0.00453144
14.7,9.1,0,-0.00441541
14.7,9.2,0,-0.00430239
14.7,9.3,0,-0.00420125
14.7,9.4,0,-0.00408045
14.7,9.5,0,-0.00396043
14.7,9.6,0,-0.00384996
14.7,9.7,0,-0.00372537
14.7,9.8,0,-0.00360077
14.7,9.9,0,-0.00348475
14.7,10,0,-0.00335743
14.7,10.1,0,-0.00323011
14.7,10.2,0,-0.00311078
14.7,10.3,0,-0.00298208
14.7,10.4,0,-0.00285587
14.7,10.5,0,-0.00273234
14.7,10.6,0,-0.00260322
14.7,10.7,0,-0.00247962
14.7,10.8,0,-0.00235251
14.7,10.9,0,-0.00222368
14.7,11,0,-0.00210096
14.7,11.1,0,-0.00197353
14.7,11.2,0,-0.00184549
14.7,11.3,0,-0.0017237
14.7,11.4,0,-0.00159697
14.7,11.5,0,-0.00147007
14.7,11.6,0,-0.00134941
14.7,11.7,0,-0.00122383
14.7,11.8,0,-0.00109825
14.7,11.9,0,-0.000978792
14.7,12,0,-0.000854526
14.7,12.1,0,-0.000730261
14.7,12.2,0,-0.00061178
14.7,12.3,0,-0.000488245
14.7,12.4,0,-0.000366077
14.7,12.5,0,-0.000245878
14.7,12.6,0,-0.000121793
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000165888
14.8,0.2,0,-0.000332885
14.8,0.3,0,-0.00049028
14.8,0.4,0,-0.000656744
14.8,0.5,0,-0.000813766
14.8,0.6,0,-0.000985448
14.8,0.7,0,-0.00115533
14.8,0.8,0,-0.00132232
14.8,0.9,0,-0.00150155
14.8,1,0,-0.00166448
14.8,1.1,0,-0.00185642
14.8,1.2,0,-0.00203981
14.8,1.3,0,-0.00222204
14.8,1.4,0,-0.00241933
14.8,1.5,0,-0.00259254
14.8,1.6,0,-0.00281056
14.8,1.7,0,-0.00301245
14.8,1.8,0,-0.00321561
14.8,1.9,0,-0.00343638
14.8,2,0,-0.00362424
14.8,2.1,0,-0.00387443
14.8,2.2,0,-0.00409906
14.8,2.3,0,-0.0043275
14.8,2.4,0,-0.00457437
14.8,2.5,0,-0.00477751
14.8,2.6,0,-0.00506088
14.8,2.7,0,-0.00530554
14.8,2.8,0,-0.0055547
14.8,2.9,0,-0.00581803
14.8,3,0,-0.00602337
14.8,3.1,0,-0.0063223
14.8,3.2,0,-0.00656374
14.8,3.3,0,-0.00680464
14.8,3.4,0,-0.00704653
14.8,3.5,0,-0.00721333
14.8,3.6,0,-0.00747585
14.8,3.7,0,-0.00765958
14.8,3.8,0,-0.00783149
14.8,3.9,0,-0.00798861
14.8,4,0,-0.00805876
14.8,4.1,0,-0.00821752
14.8,4.2,0,-0.00828966
14.8,4.3,0,-0.00833974
14.8,4.4,0,-0.00837675
14.8,4.5,0,-0.00833069
14.8,4.6,0,-0.00836048
14.8,4.7,0,-0.0083214
14.8,4.8,0,-0.00825279
14.8,4.9,0,-0.00820038
14.8,5,0,-0.008095
14.8,5.1,0,-0.00795394
14.8,5.2,0,-0.00783838
14.8,5.3,0,-0.00771322
14.8,5.4,0,-0.00758027
14.8,5.5,0,-0.00744189
14.8,5.6,0,-0.00730022
14.8,5.7,0,-0.00715728
14.8,5.8,0,-0.00701493
14.8,5.9,0,-0.00687485
14.8,6,0,-0.00673848
14.8,6.1,0,-0.00660699
14.8,6.2,0,-0.00648132
14.8,6.3,0,-0.00636219
14.8,6.4,0,-0.00625003
14.8,6.5,0,-0.00614507
14.8,6.6,0,-0.00604732
14.8,6.7,0,-0.00595658
14.8,6.8,0,-0.00587259
14.8,6.9,0,-0.00579568
14.8,7,0,-0.00569671
14.8,7.1,0,-0.00559802
14.8,7.2,0,-0.00554518
14.8,7.3,0,-0.00553453
14.8,7.4,0,-0.00543861
14.8,7.5,0,-0.00538011
14.8,7.6,0,-0.00536948
14.8,7.7,0,-0.00528815
14.8,7.8,0,-0.00524225
14.8,7.9,0,-0.00521127
14.8,8,0,-0.0051344
14.8,8.1,0,-0.0050936
14.8,8.2,0,-0.005035
14.8,8.3,0,-0.00495416
14.8,8.4,0,-0.00491093
14.8,8.5,0,-0.00482576
14.8,8.6,0,-0.00473473
14.8,8.7,0,-0.00468441
14.8,8.8,0,-0.00457714
14.8,8.9,0,-0.0044739
14.8,9,0,-0.0044105
14.8,9.1,0,-0.00428962
14.8,9.2,0,-0.0041766
14.8,9.3,0,-0.00409538
14.8,9.4,0,-0.00397133
14.8,9.5,0,-0.00385294
14.8,9.6,0,-0.00375744
14.8,9.7,0,-0.0036311
14.8,9.8,0,-0.00351335
14.8,9.9,0,-0.00340424
14.8,10,0,-0.00327642
14.8,10.1,0,-0.00315952
14.8,10.2,0,-0.00304163
14.8,10.3,0,-0.0029129
14.8,10.4,0,-0.00279702
14.8,10.5,0,-0.00267382
14.8,10.6,0,-0.00254471
14.8,10.7,0,-0.00242995
14.8,10.8,0,-0.00230367
14.8,10.9,0,-0.00217484
14.8,11,0,-0.00205976
14.8,11.1,0,-0.00193354
14.8,11.2,0,-0.0018055
14.8,11.3,0,-0.00169033
14.8,11.4,0,-0.00156516
14.8,11.5,0,-0.00143955
14.8,11.6,0,-0.00132387
14.8,11.7,0,-0.00119964
14.8,11.8,0,-0.00107712
14.8,11.9,0,-0.000961058
14.8,12,0,-0.000837544
14.8,12.1,0,-0.000717642
14.8,12.2,0,-0.000601829
14.8,12.3,0,-0.000478294
14.8,12.4,0,-0.000359837
14.8,12.5,0,-0.000242821
14.8,12.6,0,-0.000118736
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000164278
14.9,0.2,0,-0.000325574
14.9,0.3,0,-0.00048297
14.9,0.4,0,-0.000647953
14.9,0.5,0,-0.000799325
14.9,0.6,0,-0.000970804
14.9,0.7,0,-0.00113348
14.9,0.8,0,-0.00130047
14.9,0.9,0,-0.00148109
14.9,1,0,-0.00163494
14.9,1.1,0,-0.00182989
14.9,1.2,0,-0.0020023
14.9,1.3,0,-0.00218453
14.9,1.4,0,-0.00238656
14.9,1.5,0,-0.00254682
14.9,1.6,0,-0.00277146
14.9,1.7,0,-0.00295832
14.9,1.8,0,-0.00316148
14.9,1.9,0,-0.003391
14.9,2,0,-0.00356156
14.9,2.1,0,-0.00382298
14.9,2.2,0,-0.00402783
14.9,2.3,0,-0.00425626
14.9,2.4,0,-0.00451729
14.9,2.5,0,-0.00469787
14.9,2.6,0,-0.00499894
14.9,2.7,0,-0.00521785
14.9,2.8,0,-0.00546701
14.9,2.9,0,-0.00575237
14.9,3,0,-0.00592834
14.9,3.1,0,-0.0062544
14.9,3.2,0,-0.0064625
14.9,3.3,0,-0.0067034
14.9,3.4,0,-0.00697804
14.9,3.5,0,-0.00710754
14.9,3.6,0,-0.00740811
14.9,3.7,0,-0.00755122
14.9,3.8,0,-0.00772313
14.9,3.9,0,-0.00792202
14.9,4,0,-0.00794963
14.9,4.1,0,-0.00815061
14.9,4.2,0,-0.00818023
14.9,4.3,0,-0.0082303
14.9,4.4,0,-0.00830637
14.9,4.5,0,-0.00821954
14.9,4.6,0,-0.00828224
14.9,4.7,0,-0.0082056
14.9,4.8,0,-0.00813699
14.9,4.9,0,-0.00810455
14.9,5,0,-0.00797232
14.9,5.1,0,-0.00782533
14.9,5.2,0,-0.00770475
14.9,5.3,0,-0.0075741
14.9,5.4,0,-0.00743526
14.9,5.5,0,-0.00729063
14.9,5.6,0,-0.00714247
14.9,5.7,0,-0.00699291
14.9,5.8,0,-0.0068439
14.9,5.9,0,-0.00669724
14.9,6,0,-0.00655446
14.9,6.1,0,-0.00641685
14.9,6.2,0,-0.00628546
14.9,6.3,0,-0.00616107
14.9,6.4,0,-0.00604426
14.9,6.5,0,-0.00593533
14.9,6.6,0,-0.00583434
14.9,6.7,0,-0.00574113
14.9,6.8,0,-0.00565552
14.9,6.9,0,-0.00557788
14.9,7,0,-0.00547934
14.9,7.1,0,-0.00535984
14.9,7.2,0,-0.00531956
14.9,7.3,0,-0.00532152
14.9,7.4,0,-0.00519824
14.9,7.5,0,-0.00517594
14.9,7.6,0,-0.00516646
14.9,7.7,0,-0.00506235
14.9,7.8,0,-0.00505332
14.9,7.9,0,-0.00502234
14.9,8,0,-0.00492758
14.9,8.1,0,-0.00492125
14.9,8.2,0,-0.00486265
14.9,8.3,0,-0.00476834
14.9,8.4,0,-0.00475616
14.9,8.5,0,-0.00466944
14.9,8.6,0,-0.00457014
14.9,8.7,0,-0.00454703
14.9,8.8,0,-0.00443601
14.9,8.9,0,-0.00433737
14.9,9,0,-0.00428955
14.9,9.1,0,-0.00416422
14.9,9.2,0,-0.00406505
14.9,9.3,0,-0.00398951
14.9,9.4,0,-0.00386221
14.9,9.5,0,-0.0037607
14.9,9.6,0,-0.0036652
14.9,9.7,0,-0.00353684
14.9,9.8,0,-0.00343338
14.9,9.9,0,-0.00332427
14.9,10,0,-0.0031954
14.9,10.1,0,-0.00309063
14.9,10.2,0,-0.00297274
14.9,10.3,0,-0.00284373
14.9,10.4,0,-0.00273818
14.9,10.5,0,-0.00261507
14.9,10.6,0,-0.00248689
14.9,10.7,0,-0.00238029
14.9,10.8,0,-0.00225455
14.9,10.9,0,-0.00212951
14.9,11,0,-0.00201855
14.9,11.1,0,-0.00189355
14.9,11.2,0,-0.00177109
14.9,11.3,0,-0.00165697
14.9,11.4,0,-0.00153334
14.9,11.5,0,-0.00141351
14.9,11.6,0,-0.00129784
14.9,11.7,0,-0.00117545
14.9,11.8,0,-0.001058
14.9,11.9,0,-0.000941934
14.9,12,0,-0.000820562
14.9,12.1,0,-0.000705082
14.9,12.2,0,-0.000589349
14.9,12.3,0,-0.000468343
14.9,12.4,0,-0.000353596
14.9,12.5,0,-0.000237893
14.9,12.6,0,-0.000116309
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000164036
15,0.2,0,-0.000318264
15,0.3,0,-0.00047566
15,0.4,0,-0.00063436
15,0.5,0,-0.000784884
15,0.6,0,-0.000956333
15,0.7,0,-0.00111163
15,0.8,0,-0.00127863
15,0.9,0,-0.00145291
15,1,0,-0.0016054
15,1.1,0,-0.0018008
15,1.2,0,-0.00196479
15,1.3,0,-0.00214702
15,1.4,0,-0.00234277
15,1.5,0,-0.00250109
15,1.6,0,-0.00272673
15,1.7,0,-0.00290418
15,1.8,0,-0.00310734
15,1.9,0,-0.00333092
15,2,0,-0.00349889
15,2.1,0,-0.00376198
15,2.2,0,-0.00395659
15,2.3,0,-0.00418503
15,2.4,0,-0.00444102
15,2.5,0,-0.00461822
15,2.6,0,-0.00492194
15,2.7,0,-0.00513017
15,2.8,0,-0.00537933
15,2.9,0,-0.00566174
15,3,0,-0.00583331
15,3.1,0,-0.00616344
15,3.2,0,-0.00636126
15,3.3,0,-0.00660216
15,3.4,0,-0.00687784
15,3.5,0,-0.00700175
15,3.6,0,-0.00730803
15,3.7,0,-0.00744286
15,3.8,0,-0.00761477
15,3.9,0,-0.00781928
15,4,0,-0.00784051
15,4.1,0,-0.00804781
15,4.2,0,-0.00807079
15,4.3,0,-0.00812087
15,4.4,0,-0.00820134
15,4.5,0,-0.00810839
15,4.6,0,-0.00817603
15,4.7,0,-0.0080898
15,4.8,0,-0.00802119
15,4.9,0,-0.0079859
15,5,0,-0.00784965
15,5.1,0,-0.00769673
15,5.2,0,-0.00757113
15,5.3,0,-0.00743498
15,5.4,0,-0.00729024
15,5.5,0,-0.00713938
15,5.6,0,-0.00698473
15,5.7,0,-0.00682854
15,5.8,0,-0.00667287
15,5.9,0,-0.00651963
15,6,0,-0.00637045
15,6.1,0,-0.00622672
15,6.2,0,-0.00608959
15,6.3,0,-0.00595996
15,6.4,0,-0.0058385
15,6.5,0,-0.00572558
15,6.6,0,-0.00562135
15,6.7,0,-0.00552569
15,6.8,0,-0.00543846
15,6.9,0,-0.00536007
15,7,0,-0.00526197
15,7.1,0,-0.00514247
15,7.2,0,-0.00510655
15,7.3,0,-0.0051085
15,7.4,0,-0.00498042
15,7.5,0,-0.00497292
15,7.6,0,-0.00496344
15,7.7,0,-0.00484664
15,7.8,0,-0.00486439
15,7.9,0,-0.00483341
15,8,0,-0.00472836
15,8.1,0,-0.0047489
15,8.2,0,-0.00469029
15,8.3,0,-0.00460022
15,8.4,0,-0.00460138
15,8.5,0,-0.00451466
15,8.6,0,-0.00443145
15,8.7,0,-0.00440965
15,8.8,0,-0.00429863
15,8.9,0,-0.00421642
15,9,0,-0.00416861
15,9.1,0,-0.00404327
15,9.2,0,-0.00395918
15,9.3,0,-0.00388364
15,9.4,0,-0.00375535
15,9.5,0,-0.00366846
15,9.6,0,-0.00357296
15,9.7,0,-0.00344322
15,9.8,0,-0.00335341
15,9.9,0,-0.00324431
15,10,0,-0.00311821
15,10.1,0,-0.00302174
15,10.2,0,-0.00290385
15,10.3,0,-0.00278176
15,10.4,0,-0.00267933
15,10.5,0,-0.00255623
15,10.6,0,-0.00243723
15,10.7,0,-0.00233063
15,10.8,0,-0.00220489
15,10.9,0,-0.0020883
15,11,0,-0.00197734
15,11.1,0,-0.0018524
15,11.2,0,-0.00173772
15,11.3,0,-0.0016236
15,11.4,0,-0.00150065
15,11.5,0,-0.00138748
15,11.6,0,-0.00127181
15,11.7,0,-0.00115123
15,11.8,0,-0.00103887
15,11.9,0,-0.00092281
15,12,0,-0.000805539
15,12.1,0,-0.000692521
15,12.2,0,-0.000576788
15,12.3,0,-0.000461452
15,12.4,0,-0.000347356
15,12.5,0,-0.000231652
15,12.6,0,-0.000116309
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000161756
15.1,0.2,0,-0.000310954
15.1,0.3,0,-0.00046835
15.1,0.4,0,-0.000620512
15.1,0.5,0,-0.000770444
15.1,0.6,0,-0.000939012
15.1,0.7,0,-0.00108979
15.1,0.8,0,-0.00125678
15.1,0.9,0,-0.00142281
15.1,1,0,-0.00157585
15.1,1.1,0,-0.00176686
15.1,1.2,0,-0.00192728
15.1,1.3,0,-0.0021095
15.1,1.4,0,-0.00229516
15.1,1.5,0,-0.00245537
15.1,1.6,0,-0.00267499
15.1,1.7,0,-0.00285005
15.1,1.8,0,-0.00305321
15.1,1.9,0,-0.00326474
15.1,2,0,-0.00343621
15.1,2.1,0,-0.00369139
15.1,2.2,0,-0.00388536
15.1,2.3,0,-0.00411379
15.1,2.4,0,-0.00435571
15.1,2.5,0,-0.00453857
15.1,2.6,0,-0.004832
15.1,2.7,0,-0.00504248
15.1,2.8,0,-0.00529164
15.1,2.9,0,-0.0055579
15.1,3,0,-0.00573828
15.1,3.1,0,-0.00605507
15.1,3.2,0,-0.00626002
15.1,3.3,0,-0.00650092
15.1,3.4,0,-0.00675895
15.1,3.5,0,-0.00689596
15.1,3.6,0,-0.00718599
15.1,3.7,0,-0.00733449
15.1,3.8,0,-0.00750641
15.1,3.9,0,-0.00769344
15.1,4,0,-0.00773138
15.1,4.1,0,-0.00792168
15.1,4.2,0,-0.00796136
15.1,4.3,0,-0.00801144
15.1,4.4,0,-0.00807457
15.1,4.5,0,-0.00799724
15.1,4.6,0,-0.00804986
15.1,4.7,0,-0.007974
15.1,4.8,0,-0.00790539
15.1,4.9,0,-0.00785524
15.1,5,0,-0.00772697
15.1,5.1,0,-0.00756813
15.1,5.2,0,-0.00743751
15.1,5.3,0,-0.00729586
15.1,5.4,0,-0.00714523
15.1,5.5,0,-0.00698812
15.1,5.6,0,-0.00682698
15.1,5.7,0,-0.00666416
15.1,5.8,0,-0.00650184
15.1,5.9,0,-0.00634201
15.1,6,0,-0.00618644
15.1,6.1,0,-0.00603659
15.1,6.2,0,-0.00589372
15.1,6.3,0,-0.00575885
15.1,6.4,0,-0.00563273
15.1,6.5,0,-0.00551584
15.1,6.6,0,-0.00540836
15.1,6.7,0,-0.00531025
15.1,6.8,0,-0.00522139
15.1,6.9,0,-0.00514227
15.1,7,0,-0.0050446
15.1,7.1,0,-0.00492644
15.1,7.2,0,-0.00489354
15.1,7.3,0,-0.00489549
15.1,7.4,0,-0.0047833
15.1,7.5,0,-0.0047699
15.1,7.6,0,-0.00476042
15.1,7.7,0,-0.00467338
15.1,7.8,0,-0.00467546
15.1,7.9,0,-0.00464448
15.1,8,0,-0.00457389
15.1,8.1,0,-0.00457654
15.1,8.2,0,-0.00451794
15.1,8.3,0,-0.0044546
15.1,8.4,0,-0.00444661
15.1,8.5,0,-0.00435989
15.1,8.6,0,-0.004297
15.1,8.7,0,-0.00427228
15.1,8.8,0,-0.00416125
15.1,8.9,0,-0.00409548
