x,y,z,U_0,U_1,U_2
14.1,12.1,0,0.314439,-0.011966,0
14.1,12.2,0,0.313753,-0.0119648,0
14.1,12.3,0,0.31319,-0.0119694,0
14.1,12.4,0,0.312786,-0.0119602,0
14.1,12.5,0,0.312467,-0.0120026,0
14.1,12.6,0,0.312284,-0.0120142,0
14.1,12.7,0,0.312246,-0.0119891,0
14.2,0,0,0.318174,-0.0339976,0
14.2,0.1,0,0.3185,-0.0339594,0
14.2,0.2,0,0.319088,-0.0341161,0
14.2,0.3,0,0.320087,-0.0342925,0
14.2,0.4,0,0.321347,-0.0344455,0
14.2,0.5,0,0.322301,-0.0346014,0
14.2,0.6,0,0.323983,-0.0346777,0
14.2,0.7,0,0.325176,-0.034801,0
14.2,0.8,0,0.326573,-0.0348807,0
14.2,0.9,0,0.328179,-0.03495,0
14.2,1,0,0.32917,-0.0350498,0
14.2,1.1,0,0.330986,-0.03506,0
14.2,1.2,0,0.33217,-0.0351385,0
14.2,1.3,0,0.333547,-0.0351669,0
14.2,1.4,0,0.33514,-0.0351872,0
14.2,1.5,0,0.33601,-0.035228,0
14.2,1.6,0,0.337753,-0.0351754,0
14.2,1.7,0,0.338754,-0.0351835,0
14.2,1.8,0,0.33991,-0.0351299,0
14.2,1.9,0,0.341257,-0.035069,0
14.2,2,0,0.341647,-0.0349796,0
14.2,2.1,0,0.342949,-0.0348163,0
14.2,2.2,0,0.343195,-0.0346559,0
14.2,2.3,0,0.343454,-0.0344154,0
14.2,2.4,0,0.343799,-0.0341615,0
14.2,2.5,0,0.342553,-0.0337589,0
14.2,2.6,0,0.342239,-0.0333268,0
14.2,2.7,0,0.340132,-0.0327671,0
14.2,2.8,0,0.337651,-0.0320921,0
14.2,2.9,0,0.33498,-0.0313768,0
14.2,3,0,0.329592,-0.0303596,0
14.2,3.1,0,0.324911,-0.0293424,0
14.2,3.2,0,0.317461,-0.028065,0
14.2,3.3,0,0.308963,-0.0266533,0
14.2,3.4,0,0.299787,-0.0251574,0
14.2,3.5,0,0.287259,-0.0233821,0
14.2,3.6,0,0.27456,-0.0216166,0
14.2,3.7,0,0.259258,-0.01965,0
14.2,3.8,0,0.242603,-0.0177037,0
14.2,3.9,0,0.224984,-0.0157124,0
14.2,4,0,0.206046,-0.0137911,0
14.2,4.1,0,0.185968,-0.0121296,0
14.2,4.2,0,0.16589,-0.0104465,0
14.2,4.3,0,0.145661,-0.00916256,0
14.2,4.4,0,0.125124,-0.0080605,0
14.2,4.5,0,0.106663,-0.00699991,0
14.2,4.6,0,0.0876046,-0.00676667,0
14.2,4.7,0,0.0706906,-0.00619512,0
14.2,4.8,0,0.0548252,-0.00605831,0
14.2,4.9,0,0.0405128,-0.0062073,0
14.2,5,0,0.0317931,-0.00579918,0
14.2,5.1,0,0.0156103,-0.00602928,0
14.2,5.2,0,0.00551439,-0.00627163,0
14.2,5.3,0,-0.00303364,-0.00657867,0
14.2,5.4,0,-0.0100261,-0.00694371,0
14.2,5.5,0,-0.015462,-0.00736041,0
14.2,5.6,0,-0.0193463,-0.00782572,0
14.2,5.7,0,-0.0216892,-0.00833882,0
14.2,5.8,0,-0.0225052,-0.00889999,0
14.2,5.9,0,-0.0218127,-0.00951,0
14.2,6,0,-0.0196331,-0.0101695,0
14.2,6.1,0,-0.0159904,-0.0108788,0
14.2,6.2,0,-0.0109107,-0.0116374,0
14.2,6.3,0,-0.00442233,-0.0124432,0
14.2,6.4,0,0.00344338,-0.013292,0
14.2,6.5,0,0.0126508,-0.014179,0
14.2,6.6,0,0.0231585,-0.0150984,0
14.2,6.7,0,0.0349159,-0.0160409,0
14.2,6.8,0,0.0478607,-0.0169934,0
14.2,6.9,0,0.0619149,-0.0179448,0
14.2,7,0,0.0840018,-0.0193156,0
14.2,7.1,0,0.0947639,-0.0205548,0
14.2,7.2,0,0.109444,-0.0211923,0
14.2,7.3,0,0.126869,-0.0215452,0
14.2,7.4,0,0.144511,-0.022802,0
14.2,7.5,0,0.162524,-0.0231206,0
14.2,7.6,0,0.180432,-0.0233427,0
14.2,7.7,0,0.198356,-0.0240867,0
14.2,7.8,0,0.215286,-0.023947,0
14.2,7.9,0,0.23171,-0.0239247,0
14.2,8,0,0.247764,-0.0241443,0
14.2,8.1,0,0.261612,-0.0236296,0
14.2,8.2,0,0.27487,-0.0233888,0
14.2,8.3,0,0.287358,-0.0232034,0
14.2,8.4,0,0.297091,-0.0224728,0
14.2,8.5,0,0.306405,-0.0221208,0
14.2,8.6,0,0.314592,-0.0216889,0
14.2,8.7,0,0.320503,-0.0209213,0
14.2,8.8,0,0.326104,-0.0205669,0
14.2,8.9,0,0.330456,-0.0200426,0
14.2,9,0,0.333473,-0.0193611,0
14.2,9.1,0,0.336232,-0.0190482,0
14.2,9.2,0,0.337917,-0.0185315,0
14.2,9.3,0,0.338975,-0.0179938,0
14.2,9.4,0,0.339867,-0.0177102,0
14.2,9.5,0,0.34,-0.0172423,0
14.2,9.6,0,0.339903,-0.0168306,0
14.2,9.7,0,0.339668,-0.0165703,0
14.2,9.8,0,0.339049,-0.0161705,0
14.2,9.9,0,0.338335,-0.015858,0
14.2,10,0,0.337524,-0.0156232,0
14.2,10.1,0,0.336548,-0.0152797,0
14.2,10.2,0,0.335532,-0.0150423,0
14.2,10.3,0,0.334452,-0.0148311,0
14.2,10.4,0,0.333321,-0.0145334,0
14.2,10.5,0,0.332166,-0.0143532,0
14.2,10.6,0,0.330973,-0.0141586,0
14.2,10.7,0,0.329781,-0.0139045,0
14.2,10.8,0,0.32857,-0.0137699,0
14.2,10.9,0,0.327343,-0.013592,0
14.2,11,0,0.326136,-0.0133875,0
14.2,11.1,0,0.324915,-0.0132808,0
14.2,11.2,0,0.323704,-0.0131223,0
14.2,11.3,0,0.322521,-0.012967,0
14.2,11.4,0,0.321326,-0.012881,0
14.2,11.5,0,0.320188,-0.0127493,0
14.2,11.6,0,0.31908,-0.0126415,0
14.2,11.7,0,0.317971,-0.0125793,0
14.2,11.8,0,0.316993,-0.0124835,0
14.2,11.9,0,0.316042,-0.012426,0
14.2,12,0,0.315115,-0.0123971,0
14.2,12.1,0,0.314417,-0.0123451,0
14.2,12.2,0,0.313731,-0.012344,0
14.2,12.3,0,0.31312,-0.0123552,0
14.2,12.4,0,0.312799,-0.0123391,0
14.2,12.5,0,0.31247,-0.0123843,0
14.2,12.6,0,0.312272,-0.0124022,0
14.2,12.7,0,0.312273,-0.012367,0
14.3,0,0,0.318329,-0.0335211,0
14.3,0.1,0,0.318655,-0.0334829,0
14.3,0.2,0,0.319226,-0.0336315,0
14.3,0.3,0,0.320225,-0.0338078,0
14.3,0.4,0,0.321453,-0.0339437,0
14.3,0.5,0,0.322407,-0.0340996,0
14.3,0.6,0,0.324089,-0.0341759,0
14.3,0.7,0,0.325253,-0.0342786,0
14.3,0.8,0,0.32665,-0.0343584,0
14.3,0.9,0,0.32823,-0.0344019,0
14.3,1,0,0.329221,-0.0345016,0
14.3,1.1,0,0.331037,-0.0345119,0
14.3,1.2,0,0.332192,-0.0345589,0
14.3,1.3,0,0.333568,-0.0345872,0
14.3,1.4,0,0.335125,-0.0345694,0
14.3,1.5,0,0.335995,-0.0346102,0
14.3,1.6,0,0.337739,-0.0345576,0
14.3,1.7,0,0.338688,-0.0345198,0
14.3,1.8,0,0.339844,-0.0344662,0
14.3,1.9,0,0.341113,-0.0343502,0
14.3,2,0,0.341503,-0.0342608,0
14.3,2.1,0,0.342805,-0.0340976,0
14.3,2.2,0,0.34293,-0.0338718,0
14.3,2.3,0,0.343189,-0.0336312,0
14.3,2.4,0,0.343352,-0.0333019,0
14.3,2.5,0,0.342105,-0.0328993,0
14.3,2.6,0,0.341792,-0.0324672,0
14.3,2.7,0,0.339426,-0.0318258,0
14.3,2.8,0,0.336946,-0.0311508,0
14.3,2.9,0,0.333943,-0.0303573,0
14.3,3,0,0.328555,-0.0293401,0
14.3,3.1,0,0.323874,-0.0283229,0
14.3,3.2,0,0.316059,-0.0269885,0
14.3,3.3,0,0.307561,-0.0255768,0
14.3,3.4,0,0.298074,-0.02407,0
14.3,3.5,0,0.285546,-0.0222947,0
14.3,3.6,0,0.272847,-0.0205291,0
14.3,3.7,0,0.25742,-0.0186206,0
14.3,3.8,0,0.240764,-0.0166742,0
14.3,3.9,0,0.223316,-0.0148115,0
14.3,4,0,0.204377,-0.0128902,0
14.3,4.1,0,0.1843,-0.0112286,0
14.3,4.2,0,0.164674,-0.00970485,0
14.3,4.3,0,0.144445,-0.00842095,0
14.3,4.4,0,0.124476,-0.00744564,0
14.3,4.5,0,0.106015,-0.00638506,0
14.3,4.6,0,0.0869565,-0.00615182,0
14.3,4.7,0,0.0705278,-0.0056441,0
14.3,4.8,0,0.0546624,-0.00550728,0
14.3,4.9,0,0.0406385,-0.00568366,0
14.3,5,0,0.0319189,-0.00527554,0
14.3,5.1,0,0.0158612,-0.00552444,0
14.3,5.2,0,0.00583993,-0.00578458,0
14.3,5.3,0,-0.00264404,-0.00611283,0
14.3,5.4,0,-0.00957947,-0.00650238,0
14.3,5.5,0,-0.0149627,-0.00694698,0
14.3,5.6,0,-0.0187968,-0.00744354,0
14.3,5.7,0,-0.0210907,-0.00799076,0
14.3,5.8,0,-0.0218584,-0.00858822,0
14.3,5.9,0,-0.0211183,-0.00923587,0
14.3,6,0,-0.018892,-0.00993349,0
14.3,6.1,0,-0.0152044,-0.0106804,0
14.3,6.2,0,-0.0100822,-0.011475,0
14.3,6.3,0,-0.00355525,-0.0123146,0
14.3,6.4,0,0.00434384,-0.0131944,0
14.3,6.5,0,0.0135778,-0.0141085,0
14.3,6.6,0,0.0241034,-0.0150508,0
14.3,6.7,0,0.0358682,-0.0160113,0
14.3,6.8,0,0.048808,-0.0169772,0
14.3,6.9,0,0.062843,-0.0179376,0
14.3,7,0,0.0848757,-0.0193147,0
14.3,7.1,0,0.0956377,-0.0205539,0
14.3,7.2,0,0.110144,-0.021192,0
14.3,7.3,0,0.127569,-0.0215449,0
14.3,7.4,0,0.145211,-0.0228017,0
14.3,7.5,0,0.162915,-0.0231247,0
14.3,7.6,0,0.180823,-0.0233468,0
14.3,7.7,0,0.198755,-0.0241527,0
14.3,7.8,0,0.215325,-0.0239779,0
14.3,7.9,0,0.23175,-0.0239555,0
14.3,8,0,0.247777,-0.0242503,0
14.3,8.1,0,0.261352,-0.0237086,0
14.3,8.2,0,0.27461,-0.0234678,0
14.3,8.3,0,0.287054,-0.0233615,0
14.3,8.4,0,0.296645,-0.0226094,0
14.3,8.5,0,0.305959,-0.0222574,0
14.3,8.6,0,0.314078,-0.0218812,0
14.3,8.7,0,0.319989,-0.0211136,0
14.3,8.8,0,0.325591,-0.0207592,0
14.3,8.9,0,0.329959,-0.0202822,0
14.3,9,0,0.332976,-0.0196007,0
14.3,9.1,0,0.335735,-0.0192878,0
14.3,9.2,0,0.337476,-0.0188081,0
14.3,9.3,0,0.338534,-0.0182704,0
14.3,9.4,0,0.339438,-0.0179898,0
14.3,9.5,0,0.339625,-0.0175466,0
14.3,9.6,0,0.339527,-0.0171348,0
14.3,9.7,0,0.339335,-0.0168897,0
14.3,9.8,0,0.338732,-0.0164952,0
14.3,9.9,0,0.338018,-0.0161827,0
14.3,10,0,0.337253,-0.0159658,0
14.3,10.1,0,0.336281,-0.0156198,0
14.3,10.2,0,0.335264,-0.0153823,0
14.3,10.3,0,0.334224,-0.0151835,0
14.3,10.4,0,0.333093,-0.0148849,0
14.3,10.5,0,0.331939,-0.0147047,0
14.3,10.6,0,0.33078,-0.0145185,0
14.3,10.7,0,0.329588,-0.0142645,0
14.3,10.8,0,0.328377,-0.0141298,0
14.3,10.9,0,0.32718,-0.0139582,0
14.3,11,0,0.325974,-0.0137537,0
14.3,11.1,0,0.324753,-0.013647,0
14.3,11.2,0,0.323572,-0.0134931,0
14.3,11.3,0,0.322389,-0.0133379,0
14.3,11.4,0,0.321194,-0.0132542,0
14.3,11.5,0,0.320089,-0.0131237,0
14.3,11.6,0,0.318981,-0.0130158,0
14.3,11.7,0,0.31788,-0.012957,0
14.3,11.8,0,0.316932,-0.0128607,0
14.3,11.9,0,0.31598,-0.0128032,0
14.3,12,0,0.315073,-0.0127775,0
14.3,12.1,0,0.314396,-0.0127243,0
14.3,12.2,0,0.31371,-0.0127231,0
14.3,12.3,0,0.313133,-0.0127341,0
14.3,12.4,0,0.312812,-0.012718,0
14.3,12.5,0,0.312483,-0.0127632,0
14.3,12.6,0,0.3123,-0.0127801,0
14.3,12.7,0,0.3123,-0.0127449,0
14.4,0,0,0.318485,-0.0330446,0
14.4,0.1,0,0.318842,-0.0330321,0
14.4,0.2,0,0.319364,-0.0331468,0
14.4,0.3,0,0.320363,-0.0333232,0
14.4,0.4,0,0.321527,-0.0334495,0
14.4,0.5,0,0.322513,-0.0335979,0
14.4,0.6,0,0.32411,-0.0336725,0
14.4,0.7,0,0.325331,-0.0337563,0
14.4,0.8,0,0.326728,-0.0338361,0
14.4,0.9,0,0.3282,-0.0338691,0
14.4,1,0,0.329271,-0.0339535,0
14.4,1.1,0,0.330981,-0.0339608,0
14.4,1.2,0,0.332213,-0.0339792,0
14.4,1.3,0,0.33359,-0.0340076,0
14.4,1.4,0,0.335017,-0.0339707,0
14.4,1.5,0,0.33598,-0.0339925,0
14.4,1.6,0,0.337591,-0.0339297,0
14.4,1.7,0,0.338622,-0.0338562,0
14.4,1.8,0,0.339777,-0.0338026,0
14.4,1.9,0,0.340858,-0.0336503,0
14.4,2,0,0.341359,-0.0335421,0
14.4,2.1,0,0.342452,-0.0333519,0
14.4,2.2,0,0.342665,-0.0330876,0
14.4,2.3,0,0.342924,-0.032847,0
14.4,2.4,0,0.342743,-0.0324516,0
14.4,2.5,0,0.341658,-0.0320397,0
14.4,2.6,0,0.340968,-0.0315543,0
14.4,2.7,0,0.338721,-0.0308845,0
14.4,2.8,0,0.33624,-0.0302095,0
14.4,2.9,0,0.332639,-0.0293254,0
14.4,3,0,0.327518,-0.0283206,0
14.4,3.1,0,0.322271,-0.0272406,0
14.4,3.2,0,0.314657,-0.025912,0
14.4,3.3,0,0.306159,-0.0245002,0
14.4,3.4,0,0.29599,-0.0229453,0
14.4,3.5,0,0.283833,-0.0212072,0
14.4,3.6,0,0.270693,-0.0194359,0
14.4,3.7,0,0.255582,-0.0175911,0
14.4,3.8,0,0.238926,-0.0156448,0
14.4,3.9,0,0.221379,-0.0138673,0
14.4,4,0,0.202708,-0.0119893,0
14.4,4.1,0,0.18282,-0.0103911,0
14.4,4.2,0,0.163458,-0.00896323,0
14.4,4.3,0,0.143229,-0.00767933,0
14.4,4.4,0,0.1239,-0.00678395,0
14.4,4.5,0,0.105367,-0.0057702,0
14.4,4.6,0,0.0868319,-0.00551312,0
14.4,4.7,0,0.070365,-0.00509307,0
14.4,4.8,0,0.0544996,-0.00495626,0
14.4,4.9,0,0.0414792,-0.00506531,0
14.4,5,0,0.0320446,-0.0047519,0
14.4,5.1,0,0.0161122,-0.0050196,0
14.4,5.2,0,0.00616546,-0.00529753,0
14.4,5.3,0,-0.00225444,-0.00564699,0
14.4,5.4,0,-0.00913283,-0.00606106,0
14.4,5.5,0,-0.0144634,-0.00653356,0
14.4,5.6,0,-0.0182472,-0.00706136,0
14.4,5.7,0,-0.0204922,-0.00764269,0
14.4,5.8,0,-0.0212117,-0.00827646,0
14.4,5.9,0,-0.0204239,-0.00896175,0
14.4,6,0,-0.018151,-0.00969746,0
14.4,6.1,0,-0.0144183,-0.0104819,0
14.4,6.2,0,-0.00925376,-0.0113127,0
14.4,6.3,0,-0.00268818,-0.0121861,0
14.4,6.4,0,0.0052443,-0.0130967,0
14.4,6.5,0,0.0145049,-0.0140381,0
14.4,6.6,0,0.0250483,-0.0150031,0
14.4,6.7,0,0.0368205,-0.0159816,0
14.4,6.8,0,0.0497553,-0.0169609,0
14.4,6.9,0,0.0637712,-0.0179304,0
14.4,7,0,0.0857495,-0.0193138,0
14.4,7.1,0,0.0968687,-0.0204927,0
14.4,7.2,0,0.110844,-0.0211917,0
14.4,7.3,0,0.128269,-0.0215446,0
14.4,7.4,0,0.14584,-0.0226316,0
14.4,7.5,0,0.163306,-0.0231289,0
14.4,7.6,0,0.181214,-0.0233509,0
14.4,7.7,0,0.198682,-0.0239422,0
14.4,7.8,0,0.215365,-0.0240088,0
14.4,7.9,0,0.231789,-0.0239864,0
14.4,8,0,0.247097,-0.0241131,0
14.4,8.1,0,0.261092,-0.0237876,0
14.4,8.2,0,0.27435,-0.0235467,0
14.4,8.3,0,0.286047,-0.023333,0
14.4,8.4,0,0.296199,-0.0227459,0
14.4,8.5,0,0.305512,-0.0223939,0
14.4,8.6,0,0.313226,-0.021999,0
14.4,8.7,0,0.319475,-0.0213058,0
14.4,8.8,0,0.325057,-0.0209494,0
14.4,8.9,0,0.329377,-0.020505,0
14.4,9,0,0.332478,-0.0198403,0
14.4,9.1,0,0.335112,-0.0195113,0
14.4,9.2,0,0.337035,-0.0190846,0
14.4,9.3,0,0.338093,-0.0185469,0
14.4,9.4,0,0.338872,-0.0182422,0
14.4,9.5,0,0.339249,-0.0178508,0
14.4,9.6,0,0.339152,-0.0174391,0
14.4,9.7,0,0.338892,-0.0171689,0
14.4,9.8,0,0.338416,-0.01682,0
14.4,9.9,0,0.337702,-0.0165075,0
14.4,10,0,0.336915,-0.0162691,0
14.4,10.1,0,0.336013,-0.0159598,0
14.4,10.2,0,0.334997,-0.0157224,0
14.4,10.3,0,0.333965,-0.0155109,0
14.4,10.4,0,0.332866,-0.0152363,0
14.4,10.5,0,0.331712,-0.0150562,0
14.4,10.6,0,0.330577,-0.0148681,0
14.4,10.7,0,0.329394,-0.0146244,0
14.4,10.8,0,0.328187,-0.0144874,0
14.4,10.9,0,0.327018,-0.0143236,0
14.4,11,0,0.325811,-0.0141199,0
14.4,11.1,0,0.324603,-0.0140066,0
14.4,11.2,0,0.32344,-0.0138639,0
14.4,11.3,0,0.322257,-0.0137087,0
14.4,11.4,0,0.321094,-0.013616,0
14.4,11.5,0,0.31999,-0.013498,0
14.4,11.6,0,0.318882,-0.0133902,0
14.4,11.7,0,0.317834,-0.0133241,0
14.4,11.8,0,0.31687,-0.0132379,0
14.4,11.9,0,0.315919,-0.0131804,0
14.4,12,0,0.315087,-0.0131494,0
14.4,12.1,0,0.314375,-0.0131034,0
14.4,12.2,0,0.313689,-0.0131022,0
14.4,12.3,0,0.313184,-0.013108,0
14.4,12.4,0,0.312825,-0.0130968,0
14.4,12.5,0,0.312496,-0.013142,0
14.4,12.6,0,0.312344,-0.0131529,0
14.4,12.7,0,0.312328,-0.0131228,0
14.5,0,0,0.31864,-0.032568,0
14.5,0.1,0,0.319047,-0.0325951,0
14.5,0.2,0,0.319515,-0.0326717,0
14.5,0.3,0,0.320485,-0.0328374,0
14.5,0.4,0,0.321583,-0.0329595,0
14.5,0.5,0,0.322619,-0.0330961,0
14.5,0.6,0,0.324085,-0.0331683,0
14.5,0.7,0,0.325388,-0.0332376,0
14.5,0.8,0,0.326775,-0.0333133,0
14.5,0.9,0,0.328126,-0.0333446,0
14.5,1,0,0.329322,-0.0334053,0
14.5,1.1,0,0.330868,-0.033408,0
14.5,1.2,0,0.332208,-0.033405,0
14.5,1.3,0,0.333576,-0.0334262,0
14.5,1.4,0,0.33486,-0.0333822,0
14.5,1.5,0,0.335965,-0.0333747,0
14.5,1.6,0,0.337372,-0.0332964,0
14.5,1.7,0,0.338525,-0.0331986,0
14.5,1.8,0,0.339662,-0.0331337,0
14.5,1.9,0,0.340545,-0.0329605,0
14.5,2,0,0.341215,-0.0328233,0
14.5,2.1,0,0.341988,-0.0325917,0
14.5,2.2,0,0.34236,-0.0323082,0
14.5,2.3,0,0.342573,-0.0320506,0
14.5,2.4,0,0.342047,-0.0316063,0
14.5,2.5,0,0.341211,-0.03118,0
14.5,2.6,0,0.339942,-0.0306128,0
14.5,2.7,0,0.337951,-0.0299431,0
14.5,2.8,0,0.335386,-0.0292487,0
14.5,2.9,0,0.331191,-0.0282868,0
14.5,3,0,0.326481,-0.027301,0
14.5,3.1,0,0.320362,-0.0261246,0
14.5,3.2,0,0.313153,-0.0248275,0
14.5,3.3,0,0.30458,-0.0234101,0
14.5,3.4,0,0.293707,-0.0218007,0
14.5,3.5,0,0.282121,-0.0201197,0
14.5,3.6,0,0.268301,-0.0183396,0
14.5,3.7,0,0.253632,-0.0165483,0
14.5,3.8,0,0.237039,-0.0146277,0
14.5,3.9,0,0.219297,-0.0128997,0
14.5,4,0,0.20104,-0.0110883,0
14.5,4.1,0,0.181443,-0.00958781,0
14.5,4.2,0,0.16221,-0.00820927,0
14.5,4.3,0,0.142149,-0.00694866,0
14.5,4.4,0,0.123364,-0.00609704,0
14.5,4.5,0,0.104719,-0.00515534,0
14.5,4.6,0,0.0869892,-0.00486157,0
14.5,4.7,0,0.0702662,-0.00452194,0
14.5,4.8,0,0.0546144,-0.00438157,0
14.5,4.9,0,0.0427049,-0.00439598,0
14.5,5,0,0.0321703,-0.00422826,0
14.5,5.1,0,0.0163631,-0.00451475,0
14.5,5.2,0,0.006491,-0.00481048,0
14.5,5.3,0,-0.00186484,-0.00518114,0
14.5,5.4,0,-0.0086862,-0.00561973,0
14.5,5.5,0,-0.0139641,-0.00612014,0
14.5,5.6,0,-0.0176977,-0.00667918,0
14.5,5.7,0,-0.0198937,-0.00729463,0
14.5,5.8,0,-0.0205649,-0.00796469,0
14.5,5.9,0,-0.0197295,-0.00868762,0
14.5,6,0,-0.0174099,-0.00946143,0
14.5,6.1,0,-0.0136322,-0.0102835,0
14.5,6.2,0,-0.00842527,-0.0111504,0
14.5,6.3,0,-0.0018211,-0.0120576,0
14.5,6.4,0,0.00614477,-0.012999,0
14.5,6.5,0,0.0154319,-0.0139677,0
14.5,6.6,0,0.0259932,-0.0149555,0
14.5,6.7,0,0.0377728,-0.015952,0
14.5,6.8,0,0.0507026,-0.0169446,0
14.5,6.9,0,0.0646993,-0.0179233,0
14.5,7,0,0.0866233,-0.0193129,0
14.5,7.1,0,0.0989579,-0.0202865,0
14.5,7.2,0,0.112812,-0.0210036,0
14.5,7.3,0,0.12897,-0.0215444,0
14.5,7.4,0,0.146433,-0.0223799,0
14.5,7.5,0,0.163805,-0.0229972,0
14.5,7.6,0,0.181605,-0.0233551,0
14.5,7.7,0,0.19861,-0.0237316,0
14.5,7.8,0,0.215388,-0.0240036,0
14.5,7.9,0,0.231829,-0.0240172,0
14.5,8,0,0.246417,-0.0239759,0
14.5,8.1,0,0.260832,-0.0238666,0
14.5,8.2,0,0.273872,-0.0235926,0
14.5,8.3,0,0.284998,-0.023292,0
14.5,8.4,0,0.295753,-0.0228824,0
14.5,8.5,0,0.304616,-0.0224778,0
14.5,8.6,0,0.312096,-0.0220555,0
14.5,8.7,0,0.318961,-0.0214981,0
14.5,8.8,0,0.324053,-0.0210882,0
14.5,8.9,0,0.328373,-0.0206438,0
14.5,9,0,0.331981,-0.0200799,0
14.5,9.1,0,0.334316,-0.0197125,0
14.5,9.2,0,0.336315,-0.0193021,0
14.5,9.3,0,0.337652,-0.0188235,0
14.5,9.4,0,0.338276,-0.0184887,0
14.5,9.5,0,0.338785,-0.0181317,0
14.5,9.6,0,0.338776,-0.0177433,0
14.5,9.7,0,0.338449,-0.017448,0
14.5,9.8,0,0.338097,-0.0171437,0
14.5,9.9,0,0.337385,-0.0168317,0
14.5,10,0,0.336578,-0.0165724,0
14.5,10.1,0,0.335746,-0.0162999,0
14.5,10.2,0,0.33473,-0.0160549,0
14.5,10.3,0,0.333699,-0.0158324,0
14.5,10.4,0,0.332639,-0.0155878,0
14.5,10.5,0,0.331493,-0.015395,0
14.5,10.6,0,0.33036,-0.0152034,0
14.5,10.7,0,0.329201,-0.0149843,0
14.5,10.8,0,0.32801,-0.0148334,0
14.5,10.9,0,0.326841,-0.0146695,0
14.5,11,0,0.325649,-0.0144861,0
14.5,11.1,0,0.324465,-0.0143609,0
14.5,11.2,0,0.323303,-0.0142239,0
14.5,11.3,0,0.322125,-0.0140795,0
14.5,11.4,0,0.320998,-0.0139771,0
14.5,11.5,0,0.319892,-0.0138687,0
14.5,11.6,0,0.318784,-0.0137645,0
14.5,11.7,0,0.317789,-0.0136911,0
14.5,11.8,0,0.316809,-0.013615,0
14.5,11.9,0,0.315868,-0.0135567,0
14.5,12,0,0.315102,-0.0135214,0
14.5,12.1,0,0.314353,-0.0134825,0
14.5,12.2,0,0.313715,-0.0134774,0
14.5,12.3,0,0.313252,-0.0134797,0
14.5,12.4,0,0.312838,-0.0134757,0
14.5,12.5,0,0.312575,-0.0135041,0
14.5,12.6,0,0.312429,-0.0135133,0
14.5,12.7,0,0.312355,-0.0135008,0
14.6,0,0,0.318795,-0.0320915,0
14.6,0.1,0,0.319251,-0.0321582,0
14.6,0.2,0,0.31972,-0.0322348,0
14.6,0.3,0,0.320541,-0.0323474,0
14.6,0.4,0,0.321639,-0.0324694,0
14.6,0.5,0,0.322725,-0.0325943,0
14.6,0.6,0,0.32406,-0.0326642,0
14.6,0.7,0,0.325363,-0.0327334,0
14.6,0.8,0,0.326702,-0.0327887,0
14.6,0.9,0,0.328053,-0.03282,0
14.6,1,0,0.329373,-0.0328572,0
14.6,1.1,0,0.330754,-0.0328553,0
14.6,1.2,0,0.332095,-0.0328522,0
14.6,1.3,0,0.333418,-0.0328376,0
14.6,1.4,0,0.334702,-0.0327936,0
14.6,1.5,0,0.33595,-0.032757,0
14.6,1.6,0,0.337154,-0.0326631,0
14.6,1.7,0,0.338306,-0.0325653,0
14.6,1.8,0,0.339348,-0.0324439,0
14.6,1.9,0,0.340231,-0.0322706,0
14.6,2,0,0.341071,-0.0321046,0
14.6,2.1,0,0.341524,-0.0318315,0
14.6,2.2,0,0.341896,-0.031548,0
14.6,2.3,0,0.341877,-0.0312054,0
14.6,2.4,0,0.341351,-0.0307611,0
14.6,2.5,0,0.340763,-0.0303204,0
14.6,2.6,0,0.338917,-0.0296713,0
14.6,2.7,0,0.336925,-0.0290016,0
14.6,2.8,0,0.333938,-0.0282101,0
14.6,2.9,0,0.329743,-0.0272482,0
14.6,3,0,0.325445,-0.0262815,0
14.6,3.1,0,0.318454,-0.0250086,0
14.6,3.2,0,0.311244,-0.0237115,0
14.6,3.3,0,0.302297,-0.0222654,0
14.6,3.4,0,0.291424,-0.020656,0
14.6,3.5,0,0.280408,-0.0190323,0
14.6,3.6,0,0.265909,-0.0172432,0
14.6,3.7,0,0.25124,-0.015452,0
14.6,3.8,0,0.234958,-0.0136602,0
14.6,3.9,0,0.217216,-0.0119321,0
14.6,4,0,0.199371,-0.0101874,0
14.6,4.1,0,0.180065,-0.00878447,0
14.6,4.2,0,0.160832,-0.00740593,0
14.6,4.3,0,0.141613,-0.00626175,0
14.6,4.4,0,0.122828,-0.00541013,0
14.6,4.5,0,0.104071,-0.00454049,0
14.6,4.6,0,0.0871465,-0.00421003,0
14.6,4.7,0,0.0704235,-0.0038704,0
14.6,4.8,0,0.0558401,-0.00371224,0
14.6,4.9,0,0.0439306,-0.00372664,0
14.6,5,0,0.0322961,-0.00370462,0
14.6,5.1,0,0.0166141,-0.00400991,0
14.6,5.2,0,0.00681654,-0.00432343,0
14.6,5.3,0,-0.00147523,-0.0047153,0
14.6,5.4,0,-0.00823956,-0.0051784,0
14.6,5.5,0,-0.0134648,-0.00570672,0
14.6,5.6,0,-0.0171482,-0.006297,0
14.6,5.7,0,-0.0192952,-0.00694657,0
14.6,5.8,0,-0.0199182,-0.00765292,0
14.6,5.9,0,-0.0190351,-0.0084135,0
14.6,6,0,-0.0166688,-0.00922539,0
14.6,6.1,0,-0.0128461,-0.0100851,0
14.6,6.2,0,-0.00759678,-0.0109881,0
