x,y,z,U_0,U_1,U_2
15.5,10.1,0,0.306596,0.0253258,0
15.5,10.2,0,0.30894,0.0271627,0
15.5,10.3,0,0.310323,0.0287062,0
15.5,10.4,0,0.311407,0.0304354,0
15.5,10.5,0,0.312666,0.0318525,0
15.5,10.6,0,0.313236,0.033151,0
15.5,10.7,0,0.313524,0.0347449,0
15.5,10.8,0,0.314125,0.0357858,0
15.5,10.9,0,0.314225,0.0368826,0
15.5,11,0,0.314167,0.0382884,0
15.5,11.1,0,0.314354,0.0391048,0
15.5,11.2,0,0.314225,0.0400336,0
15.5,11.3,0,0.314078,0.0412173,0
15.5,11.4,0,0.314049,0.0419111,0
15.5,11.5,0,0.313839,0.0426922,0
15.5,11.6,0,0.313735,0.0436662,0
15.5,11.7,0,0.313622,0.0442602,0
15.5,11.8,0,0.313397,0.0449756,0
15.5,11.9,0,0.313436,0.0456652,0
15.5,12,0,0.313299,0.0461582,0
15.5,12.1,0,0.313109,0.0468025,0
15.5,12.2,0,0.313286,0.0472551,0
15.5,12.3,0,0.313222,0.0476115,0
15.5,12.4,0,0.313105,0.0481628,0
15.5,12.5,0,0.313409,0.0483885,0
15.5,12.6,0,0.313405,0.0485277,0
15.5,12.7,0,0.313184,0.0487678,0
15.6,0,0,0.316681,-0.087948,0
15.6,0.1,0,0.316871,-0.0877572,0
15.6,0.2,0,0.317042,-0.0877553,0
15.6,0.3,0,0.31735,-0.0875811,0
15.6,0.4,0,0.317787,-0.087364,0
15.6,0.5,0,0.317804,-0.0872919,0
15.6,0.6,0,0.318295,-0.0868545,0
15.6,0.7,0,0.318361,-0.0866156,0
15.6,0.8,0,0.318437,-0.0862127,0
15.6,0.9,0,0.318673,-0.0858025,0
15.6,1,0,0.317927,-0.08524,0
15.6,1.1,0,0.318155,-0.0846442,0
15.6,1.2,0,0.317339,-0.0839335,0
15.6,1.3,0,0.316419,-0.0830524,0
15.6,1.4,0,0.315761,-0.0822764,0
15.6,1.5,0,0.313115,-0.0808175,0
15.6,1.6,0,0.312063,-0.0798357,0
15.6,1.7,0,0.309185,-0.0783043,0
15.6,1.8,0,0.305894,-0.076577,0
15.6,1.9,0,0.302925,-0.0750776,0
15.6,2,0,0.297095,-0.0724234,0
15.6,2.1,0,0.29301,-0.0706604,0
15.6,2.2,0,0.286705,-0.068046,0
15.6,2.3,0,0.279605,-0.0652488,0
15.6,2.4,0,0.272687,-0.0627329,0
15.6,2.5,0,0.263048,-0.0590032,0
15.6,2.6,0,0.254412,-0.0562967,0
15.6,2.7,0,0.244077,-0.0527497,0
15.6,2.8,0,0.232882,-0.0491873,0
15.6,2.9,0,0.221527,-0.045879,0
15.6,3,0,0.209014,-0.0417634,0
15.6,3.1,0,0.196247,-0.0386476,0
15.6,3.2,0,0.183123,-0.034913,0
15.6,3.3,0,0.169702,-0.0314966,0
15.6,3.4,0,0.155842,-0.0283082,0
15.6,3.5,0,0.143016,-0.0248003,0
15.6,3.6,0,0.129106,-0.0223516,0
15.6,3.7,0,0.116192,-0.0194511,0
15.6,3.8,0,0.103827,-0.017152,0
15.6,3.9,0,0.0910347,-0.0151035,0
15.6,4,0,0.0807002,-0.0129369,0
15.6,4.1,0,0.0691627,-0.0118977,0
15.6,4.2,0,0.0593019,-0.0104303,0
15.6,4.3,0,0.0504003,-0.00959896,0
15.6,4.4,0,0.041225,-0.00900916,0
15.6,4.5,0,0.0347536,-0.00828111,0
15.6,4.6,0,0.0271517,-0.00858995,0
15.6,4.7,0,0.0212795,-0.00845424,0
15.6,4.8,0,0.0162377,-0.00885884,0
15.6,4.9,0,0.0113802,-0.0093723,0
15.6,5,0,0.0093599,-0.00948664,0
15.6,5.1,0,0.00471024,-0.0105951,0
15.6,5.2,0,0.00195855,-0.0115475,0
15.6,5.3,0,-0.000269062,-0.0126137,0
15.6,5.4,0,-0.00201434,-0.0137775,0
15.6,5.5,0,-0.00331434,-0.0150207,0
15.6,5.6,0,-0.00419976,-0.0163257,0
15.6,5.7,0,-0.00469363,-0.0176751,0
15.6,5.8,0,-0.00481035,-0.019052,0
15.6,5.9,0,-0.00455515,-0.0204395,0
15.6,6,0,-0.0039241,-0.0218207,0
15.6,6.1,0,-0.00290449,-0.0231789,0
15.6,6.2,0,-0.0014756,-0.0244974,0
15.6,6.3,0,0.000390094,-0.0257594,0
15.6,6.4,0,0.00272535,-0.0269483,0
15.6,6.5,0,0.00556632,-0.0280479,0
15.6,6.6,0,0.00895052,-0.0290421,0
15.6,6.7,0,0.0129147,-0.029915,0
15.6,6.8,0,0.0174926,-0.0306518,0
15.6,6.9,0,0.0227132,-0.0312448,0
15.6,7,0,0.0314081,-0.0318701,0
15.6,7.1,0,0.0349858,-0.0327122,0
15.6,7.2,0,0.0418693,-0.0325651,0
15.6,7.3,0,0.0502474,-0.032073,0
15.6,7.4,0,0.0581492,-0.0322523,0
15.6,7.5,0,0.0679465,-0.0315157,0
15.6,7.6,0,0.077982,-0.0305661,0
15.6,7.7,0,0.0881802,-0.0298921,0
15.6,7.8,0,0.0995413,-0.02856,0
15.6,7.9,0,0.11098,-0.0271052,0
15.6,8,0,0.122895,-0.0256833,0
15.6,8.1,0,0.135089,-0.0238294,0
15.6,8.2,0,0.147444,-0.0218475,0
15.6,8.3,0,0.160148,-0.0198369,0
15.6,8.4,0,0.172248,-0.0175521,0
15.6,8.5,0,0.184824,-0.0150912,0
15.6,8.6,0,0.197187,-0.0126832,0
15.6,8.7,0,0.208201,-0.0100737,0
15.6,8.8,0,0.220197,-0.00727166,0
15.6,8.9,0,0.231045,-0.00467039,0
15.6,9,0,0.240261,-0.00186937,0
15.6,9.1,0,0.250752,0.00103232,0
15.6,9.2,0,0.259179,0.00365081,0
15.6,9.3,0,0.266514,0.00644635,0
15.6,9.4,0,0.274653,0.00916704,0
15.6,9.5,0,0.280593,0.0116569,0
15.6,9.6,0,0.286023,0.0142489,0
15.6,9.7,0,0.291714,0.0166086,0
15.6,9.8,0,0.295417,0.0188892,0
15.6,9.9,0,0.299168,0.0211426,0
15.6,10,0,0.302703,0.0230886,0
15.6,10.1,0,0.304667,0.0251637,0
15.6,10.2,0,0.307102,0.0270065,0
15.6,10.3,0,0.30899,0.0285824,0
15.6,10.4,0,0.309772,0.030499,0
15.6,10.5,0,0.311274,0.0319069,0
15.6,10.6,0,0.312055,0.0331974,0
15.6,10.7,0,0.312137,0.0350065,0
15.6,10.8,0,0.313045,0.0359905,0
15.6,10.9,0,0.313146,0.037131,0
15.6,11,0,0.312981,0.0387203,0
15.6,11.1,0,0.313422,0.0394466,0
15.6,11.2,0,0.313241,0.0405159,0
15.6,11.3,0,0.313058,0.0417964,0
15.6,11.4,0,0.313239,0.0423891,0
15.6,11.5,0,0.312968,0.0433947,0
15.6,11.6,0,0.312864,0.0443748,0
15.6,11.7,0,0.312946,0.044874,0
15.6,11.8,0,0.31267,0.0458026,0
15.6,11.9,0,0.312709,0.0464923,0
15.6,12,0,0.31277,0.0469008,0
15.6,12.1,0,0.312534,0.0477391,0
15.6,12.2,0,0.312769,0.0481739,0
15.6,12.3,0,0.31285,0.0484846,0
15.6,12.4,0,0.312687,0.0492103,0
15.6,12.5,0,0.313138,0.0494303,0
15.6,12.6,0,0.31321,0.0495667,0
15.6,12.7,0,0.312844,0.0498741,0
15.7,0,0,0.316563,-0.0884849,0
15.7,0.1,0,0.31675,-0.0882685,0
15.7,0.2,0,0.316876,-0.088256,0
15.7,0.3,0,0.317185,-0.0880818,0
15.7,0.4,0,0.317576,-0.0877771,0
15.7,0.5,0,0.317533,-0.0877118,0
15.7,0.6,0,0.318055,-0.0872391,0
15.7,0.7,0,0.31795,-0.0869261,0
15.7,0.8,0,0.318025,-0.0865233,0
15.7,0.9,0,0.318196,-0.085997,0
15.7,1,0,0.317315,-0.0853995,0
15.7,1.1,0,0.317627,-0.0847934,0
15.7,1.2,0,0.316444,-0.0838964,0
15.7,1.3,0,0.315524,-0.0830153,0
15.7,1.4,0,0.314759,-0.0821029,0
15.7,1.5,0,0.311845,-0.0805384,0
15.7,1.6,0,0.310944,-0.0795858,0
15.7,1.7,0,0.307453,-0.0777486,0
15.7,1.8,0,0.304161,-0.0760213,0
15.7,1.9,0,0.301059,-0.0743958,0
15.7,2,0,0.294845,-0.0715771,0
15.7,2.1,0,0.290949,-0.0698774,0
15.7,2.2,0,0.28394,-0.0669245,0
15.7,2.3,0,0.27684,-0.0641273,0
15.7,2.4,0,0.269844,-0.0615489,0
15.7,2.5,0,0.259847,-0.0576557,0
15.7,2.6,0,0.25137,-0.0550266,0
15.7,2.7,0,0.240601,-0.051256,0
15.7,2.8,0,0.229407,-0.0476936,0
15.7,2.9,0,0.218142,-0.0444345,0
15.7,3,0,0.205493,-0.0402223,0
15.7,3.1,0,0.192791,-0.0371824,0
15.7,3.2,0,0.179816,-0.0334247,0
15.7,3.3,0,0.166395,-0.0300083,0
15.7,3.4,0,0.152817,-0.0269759,0
15.7,3.5,0,0.140161,-0.023448,0
15.7,3.6,0,0.126213,-0.0210726,0
15.7,3.7,0,0.113962,-0.0182885,0
15.7,3.8,0,0.101596,-0.0159894,0
15.7,3.9,0,0.089152,-0.0141419,0
15.7,4,0,0.0791782,-0.0119872,0
15.7,4.1,0,0.0675355,-0.0110214,0
15.7,4.2,0,0.0584883,-0.00969448,0
15.7,4.3,0,0.0495867,-0.00886314,0
15.7,4.4,0,0.0406788,-0.00846948,0
15.7,4.5,0,0.0345888,-0.00775007,0
15.7,4.6,0,0.0268575,-0.00813185,0
15.7,4.7,0,0.0216684,-0.00811632,0
15.7,4.8,0,0.0166265,-0.00852092,0
15.7,4.9,0,0.0117889,-0.00921709,0
15.7,5,0,0.0101339,-0.00930494,0
15.7,5.1,0,0.00568472,-0.0105098,0
15.7,5.2,0,0.00305922,-0.011531,0
15.7,5.3,0,0.000939804,-0.0126648,0
15.7,5.4,0,-0.000715159,-0.0138951,0
15.7,5.5,0,-0.00194254,-0.015204,0
15.7,5.6,0,-0.00277284,-0.0165741,0
15.7,5.7,0,-0.00322892,-0.0179886,0
15.7,5.8,0,-0.00332508,-0.0194308,0
15.7,5.9,0,-0.00306657,-0.0208842,0
15.7,6,0,-0.00244956,-0.0223323,0
15.7,6.1,0,-0.00146148,-0.0237585,0
15.7,6.2,0,-8.17861e-05,-0.0251462,0
15.7,6.3,0,0.00171693,-0.0264788,0
15.7,6.4,0,0.00396742,-0.0277396,0
15.7,6.5,0,0.00670603,-0.0289119,0
15.7,6.6,0,0.0099707,-0.0299793,0
15.7,6.7,0,0.0137989,-0.0309253,0
15.7,6.8,0,0.0182255,-0.0317342,0
15.7,6.9,0,0.0232807,-0.0323977,0
15.7,7,0,0.031715,-0.0331211,0
15.7,7.1,0,0.0352392,-0.0339792,0
15.7,7.2,0,0.0416979,-0.0339596,0
15.7,7.3,0,0.050076,-0.0334674,0
15.7,7.4,0,0.0576281,-0.0337976,0
15.7,7.5,0,0.0671671,-0.0330352,0
15.7,7.6,0,0.0772026,-0.0320855,0
15.7,7.7,0,0.0868824,-0.0316158,0
15.7,7.8,0,0.0981621,-0.0301338,0
15.7,7.9,0,0.109601,-0.028679,0
15.7,8,0,0.121132,-0.027398,0
15.7,8.1,0,0.133164,-0.0253813,0
15.7,8.2,0,0.145518,-0.0233994,0
15.7,8.3,0,0.158024,-0.0213852,0
15.7,8.4,0,0.169873,-0.0190136,0
15.7,8.5,0,0.182449,-0.0165527,0
15.7,8.6,0,0.194667,-0.0140314,0
15.7,8.7,0,0.20552,-0.0113918,0
15.7,8.8,0,0.217516,-0.00858979,0
15.7,8.9,0,0.228239,-0.00580483,0
15.7,9,0,0.237455,-0.00300381,0
15.7,9.1,0,0.248071,-7.88992e-05,0
15.7,9.2,0,0.256432,0.00273598,0
15.7,9.3,0,0.263767,0.00553152,0
15.7,9.4,0,0.272368,0.00833804,0
15.7,9.5,0,0.278054,0.01099,0
15.7,9.6,0,0.283484,0.0135821,0
15.7,9.7,0,0.289948,0.0160718,0
15.7,9.8,0,0.293171,0.0184796,0
15.7,9.9,0,0.296922,0.020733,0
15.7,10,0,0.301163,0.0227839,0
15.7,10.1,0,0.302738,0.0250016,0
15.7,10.2,0,0.305174,0.0268444,0
15.7,10.3,0,0.307522,0.0285424,0
15.7,10.4,0,0.308136,0.0305626,0
15.7,10.5,0,0.309639,0.0319705,0
15.7,10.6,0,0.310703,0.0334222,0
15.7,10.7,0,0.31075,0.0352681,0
15.7,10.8,0,0.311658,0.0362521,0
15.7,10.9,0,0.31196,0.0375629,0
15.7,11,0,0.311796,0.0391523,0
15.7,11.1,0,0.312312,0.0398516,0
15.7,11.2,0,0.312222,0.041095,0
15.7,11.3,0,0.312039,0.0423755,0
15.7,11.4,0,0.312362,0.0428995,0
15.7,11.5,0,0.312096,0.0441033,0
15.7,11.6,0,0.311992,0.0450833,0
15.7,11.7,0,0.31227,0.0454879,0
15.7,11.8,0,0.311943,0.0466296,0
15.7,11.9,0,0.311982,0.0473193,0
15.7,12,0,0.312233,0.0476809,0
15.7,12.1,0,0.311959,0.0486757,0
15.7,12.2,0,0.312194,0.0491105,0
15.7,12.3,0,0.312452,0.0494578,0
15.7,12.4,0,0.312269,0.0502578,0
15.7,12.5,0,0.31272,0.0504778,0
15.7,12.6,0,0.312876,0.05067,0
15.7,12.7,0,0.312504,0.0509803,0
15.8,0,0,0.316446,-0.0890217,0
15.8,0.1,0,0.316626,-0.0888095,0
15.8,0.2,0,0.316711,-0.0887568,0
15.8,0.3,0,0.317019,-0.0885825,0
15.8,0.4,0,0.317298,-0.0882117,0
15.8,0.5,0,0.317262,-0.0881318,0
15.8,0.6,0,0.317751,-0.0876558,0
15.8,0.7,0,0.317539,-0.0872366,0
15.8,0.8,0,0.317614,-0.0868338,0
15.8,0.9,0,0.317564,-0.086166,0
15.8,1,0,0.316703,-0.085559,0
15.8,1.1,0,0.316942,-0.0849273,0
15.8,1.2,0,0.31555,-0.0838592,0
15.8,1.3,0,0.31463,-0.0829781,0
15.8,1.4,0,0.313445,-0.0818205,0
15.8,1.5,0,0.310574,-0.0802592,0
15.8,1.6,0,0.309548,-0.0792543,0
15.8,1.7,0,0.30572,-0.0771929,0
15.8,1.8,0,0.302429,-0.0754656,0
15.8,1.9,0,0.298743,-0.0735314,0
15.8,2,0,0.292595,-0.0707308,0
15.8,2.1,0,0.288551,-0.0689661,0
15.8,2.2,0,0.281175,-0.065803,0
15.8,2.3,0,0.274075,-0.0630058,0
15.8,2.4,0,0.266574,-0.0601739,0
15.8,2.5,0,0.256646,-0.0563082,0
15.8,2.6,0,0.248068,-0.0536282,0
15.8,2.7,0,0.237126,-0.0497622,0
15.8,2.8,0,0.225931,-0.0461998,0
15.8,2.9,0,0.214577,-0.0428642,0
15.8,3,0,0.201972,-0.0386811,0
15.8,3.1,0,0.189278,-0.0356207,0
15.8,3.2,0,0.176508,-0.0319365,0
15.8,3.3,0,0.163088,-0.0285201,0
15.8,3.4,0,0.149958,-0.0255957,0
15.8,3.5,0,0.137306,-0.0220957,0
15.8,3.6,0,0.123466,-0.0197212,0
15.8,3.7,0,0.111732,-0.017126,0
15.8,3.8,0,0.0993662,-0.0148268,0
15.8,3.9,0,0.087659,-0.0131647,0
15.8,4,0,0.0776562,-0.0110374,0
15.8,4.1,0,0.0661592,-0.0100762,0
15.8,4.2,0,0.0576747,-0.00895867,0
15.8,4.3,0,0.0487732,-0.00812733,0
15.8,4.4,0,0.0405597,-0.00791097,0
15.8,4.5,0,0.034424,-0.00721903,0
15.8,4.6,0,0.0268243,-0.00760243,0
15.8,4.7,0,0.0220572,-0.0077784,0
15.8,4.8,0,0.0170154,-0.008183,0
15.8,4.9,0,0.0126421,-0.00900203,0
15.8,5,0,0.0109078,-0.00912325,0
15.8,5.1,0,0.00665919,-0.0104244,0
15.8,5.2,0,0.00415989,-0.0115145,0
15.8,5.3,0,0.00214867,-0.0127159,0
15.8,5.4,0,0.000584019,-0.0140127,0
15.8,5.5,0,-0.000570739,-0.0153873,0
15.8,5.6,0,-0.00134592,-0.0168226,0
15.8,5.7,0,-0.0017642,-0.0183021,0
15.8,5.8,0,-0.00183981,-0.0198096,0
15.8,5.9,0,-0.001578,-0.0213289,0
15.8,6,0,-0.000975021,-0.0228438,0
15.8,6.1,0,-1.84734e-05,-0.024338,0
15.8,6.2,0,0.00131203,-0.0257951,0
15.8,6.3,0,0.00304377,-0.0271983,0
15.8,6.4,0,0.00520949,-0.0285308,0
15.8,6.5,0,0.00784574,-0.0297758,0
15.8,6.6,0,0.0109909,-0.0309165,0
15.8,6.7,0,0.0146831,-0.0319355,0
15.8,6.8,0,0.0189584,-0.0328166,0
15.8,6.9,0,0.0238482,-0.0335505,0
15.8,7,0,0.0320219,-0.0343721,0
15.8,7.1,0,0.0355461,-0.0352302,0
15.8,7.2,0,0.0415265,-0.035354,0
15.8,7.3,0,0.0499045,-0.0348619,0
15.8,7.4,0,0.0574942,-0.0351518,0
15.8,7.5,0,0.0663878,-0.0345546,0
15.8,7.6,0,0.0764232,-0.033605,0
15.8,7.7,0,0.0861267,-0.0330246,0
15.8,7.8,0,0.096783,-0.0317076,0
15.8,7.9,0,0.108222,-0.0302528,0
15.8,8,0,0.119528,-0.0288456,0
15.8,8.1,0,0.131239,-0.0269332,0
15.8,8.2,0,0.143593,-0.0249513,0
15.8,8.3,0,0.155684,-0.0228307,0
15.8,8.4,0,0.167498,-0.0204751,0
15.8,8.5,0,0.180075,-0.0180142,0
15.8,8.6,0,0.191975,-0.0153516,0
15.8,8.7,0,0.202839,-0.0127099,0
15.8,8.8,0,0.214835,-0.00990792,0
15.8,8.9,0,0.225433,-0.00693927,0
15.8,9,0,0.234648,-0.00413824,0
15.8,9.1,0,0.245265,-0.00121334,0
15.8,9.2,0,0.253685,0.00182115,0
15.8,9.3,0,0.261021,0.00461669,0
15.8,9.4,0,0.269431,0.00745126,0
15.8,9.5,0,0.275515,0.0103232,0
15.8,9.6,0,0.280944,0.0129153,0
15.8,9.7,0,0.287043,0.0154858,0
15.8,9.8,0,0.290925,0.01807,0
15.8,9.9,0,0.294676,0.0203234,0
15.8,10,0,0.298732,0.0225569,0
15.8,10.1,0,0.300809,0.0248395,0
15.8,10.2,0,0.303245,0.0266823,0
15.8,10.3,0,0.305706,0.0285944,0
15.8,10.4,0,0.306501,0.0306263,0
15.8,10.5,0,0.308004,0.0320341,0
15.8,10.6,0,0.309316,0.0336838,0
15.8,10.7,0,0.309363,0.0355297,0
15.8,10.8,0,0.310271,0.0365137,0
15.8,10.9,0,0.310775,0.0379949,0
15.8,11,0,0.31061,0.0395843,0
15.8,11.1,0,0.311123,0.0402951,0
15.8,11.2,0,0.311202,0.0416741,0
15.8,11.3,0,0.311019,0.0429546,0
15.8,11.4,0,0.311316,0.0435777,0
15.8,11.5,0,0.311225,0.0448118,0
15.8,11.6,0,0.31112,0.0457919,0
15.8,11.7,0,0.311369,0.0463636,0
15.8,11.8,0,0.311216,0.0474567,0
15.8,11.9,0,0.311255,0.0481463,0
15.8,12,0,0.311547,0.0486645,0
15.8,12.1,0,0.311384,0.0496123,0
15.8,12.2,0,0.311619,0.0500471,0
15.8,12.3,0,0.311998,0.0505165,0
15.8,12.4,0,0.311851,0.0513052,0
15.8,12.5,0,0.312302,0.0515253,0
15.8,12.6,0,0.312536,0.0517763,0
15.8,12.7,0,0.312164,0.0520866,0
15.9,0,0,0.316328,-0.0895586,0
15.9,0.1,0,0.316469,-0.0893742,0
15.9,0.2,0,0.316545,-0.0892575,0
15.9,0.3,0,0.316854,-0.0890833,0
15.9,0.4,0,0.316983,-0.0887294,0
15.9,0.5,0,0.31699,-0.0885517,0
15.9,0.6,0,0.317262,-0.0880546,0
15.9,0.7,0,0.317127,-0.0875471,0
15.9,0.8,0,0.317203,-0.0871443,0
15.9,0.9,0,0.316816,-0.086389,0
15.9,1,0,0.316091,-0.0857186,0
15.9,1.1,0,0.315837,-0.0849159,0
15.9,1.2,0,0.314656,-0.083822,0
15.9,1.3,0,0.313736,-0.082941,0
15.9,1.4,0,0.311879,-0.0815194,0
15.9,1.5,0,0.309304,-0.0799801,0
15.9,1.6,0,0.307437,-0.0786255,0
15.9,1.7,0,0.303987,-0.0766372,0
15.9,1.8,0,0.300696,-0.0749099,0
15.9,1.9,0,0.296051,-0.0725645,0
15.9,2,0,0.290345,-0.0698845,0
15.9,2.1,0,0.285313,-0.0676862,0
15.9,2.2,0,0.27841,-0.0646816,0
15.9,2.3,0,0.27131,-0.0618844,0
15.9,2.4,0,0.262914,-0.0586437,0
15.9,2.5,0,0.253445,-0.0549607,0
15.9,2.6,0,0.244195,-0.0519409,0
15.9,2.7,0,0.233651,-0.0482684,0
15.9,2.8,0,0.222456,-0.044706,0
15.9,2.9,0,0.210762,-0.041129,0
15.9,3,0,0.198451,-0.03714,0
15.9,3.1,0,0.185807,-0.0339426,0
15.9,3.2,0,0.173201,-0.0304483,0
15.9,3.3,0,0.15978,-0.0270319,0
15.9,3.4,0,0.147076,-0.0240577,0
15.9,3.5,0,0.134451,-0.0207434,0
15.9,3.6,0,0.121331,-0.0183753,0
15.9,3.7,0,0.109502,-0.0159634,0
15.9,3.8,0,0.097136,-0.0136642,0
15.9,3.9,0,0.0863305,-0.0120318,0
15.9,4,0,0.0761342,-0.0100876,0
15.9,4.1,0,0.0656084,-0.00915652,0
15.9,4.2,0,0.0568612,-0.00822286,0
15.9,4.3,0,0.0479596,-0.00739152,0
15.9,4.4,0,0.0406997,-0.00719678,0
15.9,4.5,0,0.0342592,-0.006688,0
15.9,4.6,0,0.0275366,-0.00708217,0
15.9,4.7,0,0.0224461,-0.00744049,0
15.9,4.8,0,0.0174042,-0.00784509,0
15.9,4.9,0,0.013944,-0.00859789,0
15.9,5,0,0.0116818,-0.00894155,0
15.9,5.1,0,0.00763367,-0.010339,0
15.9,5.2,0,0.00526056,-0.011498,0
15.9,5.3,0,0.00335753,-0.012767,0
15.9,5.4,0,0.0018832,-0.0141303,0
15.9,5.5,0,0.00080106,-0.0155705,0
15.9,5.6,0,8.10052e-05,-0.0170711,0
15.9,5.7,0,-0.00029949,-0.0186157,0
15.9,5.8,0,-0.000354548,-0.0201885,0
15.9,5.9,0,-8.94292e-05,-0.0217737,0
15.9,6,0,0.000499515,-0.0233554,0
15.9,6.1,0,0.00142453,-0.0249176,0
15.9,6.2,0,0.00270585,-0.0264439,0
15.9,6.3,0,0.00437061,-0.0279178,0
15.9,6.4,0,0.00645156,-0.0293221,0
15.9,6.5,0,0.00898544,-0.0306398,0
15.9,6.6,0,0.0120111,-0.0318537,0
15.9,6.7,0,0.0155673,-0.0329458,0
15.9,6.8,0,0.0196913,-0.033899,0
15.9,6.9,0,0.0244158,-0.0347034,0
15.9,7,0,0.0323289,-0.035623,0
15.9,7.1,0,0.0364433,-0.0363048,0
15.9,7.2,0,0.0418588,-0.0365977,0
15.9,7.3,0,0.0497331,-0.0362564,0
15.9,7.4,0,0.0575369,-0.0363168,0
15.9,7.5,0,0.0656336,-0.0360632,0
15.9,7.6,0,0.0756438,-0.0351244,0
15.9,7.7,0,0.08539,-0.0343453,0
15.9,7.8,0,0.0954038,-0.0332814,0
15.9,7.9,0,0.106843,-0.0318265,0
15.9,8,0,0.117987,-0.0302566,0
15.9,8.1,0,0.129314,-0.0284851,0
15.9,8.2,0,0.141668,-0.0265032,0
15.9,8.3,0,0.153391,-0.0242549,0
15.9,8.4,0,0.165124,-0.0219366,0
15.9,8.5,0,0.177615,-0.0194597,0
15.9,8.6,0,0.189061,-0.0167122,0
15.9,8.7,0,0.200158,-0.0140281,0
15.9,8.8,0,0.211804,-0.0111792,0
15.9,8.9,0,0.222277,-0.00813828,0
15.9,9,0,0.231842,-0.00527268,0
15.9,9.1,0,0.241835,-0.00227056,0
15.9,9.2,0,0.250729,0.000867616,0
15.9,9.3,0,0.258274,0.00370186,0
15.9,9.4,0,0.266055,0.0066291,0
15.9,9.5,0,0.272975,0.00965637,0
15.9,9.6,0,0.278405,0.0122484,0
15.9,9.7,0,0.28397,0.014937,0
15.9,9.8,0,0.28868,0.0176604,0
15.9,9.9,0,0.29243,0.0199138,0
15.9,10,0,0.29607,0.0222999,0
15.9,10.1,0,0.29888,0.0246774,0
15.9,10.2,0,0.301316,0.0265202,0
15.9,10.3,0,0.303475,0.0286198,0
15.9,10.4,0,0.304866,0.0306899,0
15.9,10.5,0,0.30631,0.0321591,0
15.9,10.6,0,0.307511,0.0339613,0
15.9,10.7,0,0.307976,0.0357914,0
15.9,10.8,0,0.308795,0.0369303,0
15.9,10.9,0,0.309408,0.0384605,0
15.9,11,0,0.309425,0.0400163,0
15.9,11.1,0,0.30985,0.0409644,0
15.9,11.2,0,0.310143,0.0422675,0
15.9,11.3,0,0.31,0.0435337,0
15.9,11.4,0,0.310234,0.0443873,0
15.9,11.5,0,0.310353,0.0455204,0
15.9,11.6,0,0.310248,0.0465004,0
15.9,11.7,0,0.310446,0.0472853,0
15.9,11.8,0,0.310489,0.0482837,0
15.9,11.9,0,0.310528,0.0489733,0
15.9,12,0,0.310775,0.0496854,0
15.9,12.1,0,0.310809,0.0505489,0
15.9,12.2,0,0.311043,0.050989,0
15.9,12.3,0,0.311377,0.0516274,0
15.9,12.4,0,0.311432,0.0523527,0
15.9,12.5,0,0.311824,0.0526005,0
15.9,12.6,0,0.312019,0.0528892,0
15.9,12.7,0,0.311824,0.0531928,0
16,0,0,0.31621,-0.0900955,0
16,0.1,0,0.316313,-0.0899388,0
16,0.2,0,0.316386,-0.089803,0
16,0.3,0,0.316584,-0.0895959,0
16,0.4,0,0.316668,-0.0892471,0
16,0.5,0,0.316719,-0.0889716,0
16,0.6,0,0.316772,-0.0884534,0
16,0.7,0,0.316661,-0.0879195,0
16,0.8,0,0.316556,-0.0873936,0
16,0.9,0,0.316069,-0.086612,0
16,1,0,0.31548,-0.0858781,0
16,1.1,0,0.314732,-0.0849046,0
16,1.2,0,0.313614,-0.083803,0
16,1.3,0,0.312372,-0.0827191,0
16,1.4,0,0.310314,-0.0812183,0
16,1.5,0,0.308034,-0.079701,0
16,1.6,0,0.305327,-0.0779968,0
16,1.7,0,0.301991,-0.0760303,0
16,1.8,0,0.298292,-0.0740664,0
16,1.9,0,0.293359,-0.0715975,0
16,2,0,0.288095,-0.0690382,0
16,2.1,0,0.282075,-0.0664063,0
16,2.2,0,0.275314,-0.0634492,0
16,2.3,0,0.267918,-0.0604768,0
16,2.4,0,0.259253,-0.0571135,0
16,2.5,0,0.250244,-0.0536132,0
16,2.6,0,0.240322,-0.0502536,0
16,2.7,0,0.229897,-0.0466392,0
16,2.8,0,0.218743,-0.0430432,0
16,2.9,0,0.206947,-0.0393938,0
16,3,0,0.19493,-0.0355989,0
16,3.1,0,0.182336,-0.0322644,0
16,3.2,0,0.169779,-0.0288271,0
16,3.3,0,0.156771,-0.0255088,0
16,3.4,0,0.144194,-0.0225196,0
16,3.5,0,0.131596,-0.0193911,0
16,3.6,0,0.119197,-0.0170294,0
16,3.7,0,0.107338,-0.0146724,0
16,3.8,0,0.095537,-0.0125224,0
16,3.9,0,0.085002,-0.0108988,0
16,4,0,0.0746122,-0.00913788,0
16,4.1,0,0.0650577,-0.00823683,0
16,4.2,0,0.0562316,-0.00735834,0
16,4.3,0,0.0478135,-0.00667084,0
16,4.4,0,0.0408397,-0.00648259,0
16,4.5,0,0.0340944,-0.00615696,0
16,4.6,0,0.028249,-0.0065619,0
16,4.7,0,0.0230614,-0.00697493,0
16,4.8,0,0.0184322,-0.00746081,0
16,4.9,0,0.015246,-0.00819375,0
16,5,0,0.0124558,-0.00875985,0
16,5.1,0,0.00860815,-0.0102536,0
16,5.2,0,0.00636123,-0.0114815,0
16,5.3,0,0.0045664,-0.0128181,0
