x,y,z,p
21.9,4.5,0,0.00389055
21.9,4.6,0,0.00388786
21.9,4.7,0,0.00388337
21.9,4.8,0,0.003882
21.9,4.9,0,0.00388317
21.9,5,0,0.00388267
21.9,5.1,0,0.00389117
21.9,5.2,0,0.00390036
21.9,5.3,0,0.00391222
21.9,5.4,0,0.00392674
21.9,5.5,0,0.00394394
21.9,5.6,0,0.00396381
21.9,5.7,0,0.00398633
21.9,5.8,0,0.00401151
21.9,5.9,0,0.00403933
21.9,6,0,0.00406976
21.9,6.1,0,0.00410278
21.9,6.2,0,0.00413836
21.9,6.3,0,0.00417646
21.9,6.4,0,0.00421706
21.9,6.5,0,0.0042601
21.9,6.6,0,0.00430555
21.9,6.7,0,0.00435335
21.9,6.8,0,0.00440344
21.9,6.9,0,0.00445578
21.9,7,0,0.0045354
21.9,7.1,0,0.0045856
21.9,7.2,0,0.00463559
21.9,7.3,0,0.00468698
21.9,7.4,0,0.00475103
21.9,7.5,0,0.00481509
21.9,7.6,0,0.00487862
21.9,7.7,0,0.00494691
21.9,7.8,0,0.0050152
21.9,7.9,0,0.00508289
21.9,8,0,0.00515406
21.9,8.1,0,0.00522524
21.9,8.2,0,0.00529527
21.9,8.3,0,0.00536803
21.9,8.4,0,0.00544079
21.9,8.5,0,0.00551078
21.9,8.6,0,0.00558279
21.9,8.7,0,0.00565481
21.9,8.8,0,0.00572127
21.9,8.9,0,0.0057896
21.9,9,0,0.0058554
21.9,9.1,0,0.00591735
21.9,9.2,0,0.00597927
21.9,9.3,0,0.00603711
21.9,9.4,0,0.00608892
21.9,9.5,0,0.00614073
21.9,9.6,0,0.00618563
21.9,9.7,0,0.00622292
21.9,9.8,0,0.00626022
21.9,9.9,0,0.00628619
21.9,10,0,0.00630379
21.9,10.1,0,0.0063214
21.9,10.2,0,0.0063213
21.9,10.3,0,0.00631319
21.9,10.4,0,0.00630508
21.9,10.5,0,0.00627047
21.9,10.6,0,0.00622963
21.9,10.7,0,0.0061884
21.9,10.8,0,0.0061096
21.9,10.9,0,0.00602781
21.9,11,0,0.00594264
21.9,11.1,0,0.00581049
21.9,11.2,0,0.00567834
21.9,11.3,0,0.00553365
21.9,11.4,0,0.00533872
21.9,11.5,0,0.00514378
21.9,11.6,0,0.00492471
21.9,11.7,0,0.00465822
21.9,11.8,0,0.00439172
21.9,11.9,0,0.00407647
21.9,12,0,0.00370556
21.9,12.1,0,0.00333465
21.9,12.2,0,0.00292262
21.9,12.3,0,0.00248626
21.9,12.4,0,0.0020499
21.9,12.5,0,0.00142004
21.9,12.6,0,0.000715749
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000628815
22,0.2,0,0.00121514
22,0.3,0,0.00153375
22,0.4,0,0.00186362
22,0.5,0,0.00218509
22,0.6,0,0.0024581
22,0.7,0,0.00274143
22,0.8,0,0.0029568
22,0.9,0,0.00315893
22,1,0,0.00335414
22,1.1,0,0.00349161
22,1.2,0,0.00363571
22,1.3,0,0.00374914
22,1.4,0,0.00384528
22,1.5,0,0.00394179
22,1.6,0,0.00399883
22,1.7,0,0.00405737
22,1.8,0,0.00410414
22,1.9,0,0.00413374
22,2,0,0.00416564
22,2.1,0,0.00417661
22,2.2,0,0.00418462
22,2.3,0,0.00419177
22,2.4,0,0.00418439
22,2.5,0,0.00417835
22,2.6,0,0.00416699
22,2.7,0,0.00414935
22,2.8,0,0.00413646
22,2.9,0,0.00411278
22,3,0,0.00408826
22,3.1,0,0.00407023
22,3.2,0,0.00404387
22,3.3,0,0.00402439
22,3.4,0,0.00399802
22,3.5,0,0.00396842
22,3.6,0,0.00395337
22,3.7,0,0.00392903
22,3.8,0,0.00391161
22,3.9,0,0.00389085
22,4,0,0.00386477
22,4.1,0,0.00385815
22,4.2,0,0.00384209
22,4.3,0,0.0038319
22,4.4,0,0.00382135
22,4.5,0,0.00380387
22,4.6,0,0.00380842
22,4.7,0,0.00380393
22,4.8,0,0.00380369
22,4.9,0,0.00380486
22,5,0,0.00379766
22,5.1,0,0.0038062
22,5.2,0,0.00381529
22,5.3,0,0.00382693
22,5.4,0,0.00384112
22,5.5,0,0.00385789
22,5.6,0,0.00387722
22,5.7,0,0.00389911
22,5.8,0,0.00392354
22,5.9,0,0.00395051
22,6,0,0.00397999
22,6.1,0,0.00401196
22,6.2,0,0.00404638
22,6.3,0,0.00408324
22,6.4,0,0.00412249
22,6.5,0,0.00416408
22,6.6,0,0.00420799
22,6.7,0,0.00425415
22,6.8,0,0.0043025
22,6.9,0,0.00435301
22,7,0,0.00442977
22,7.1,0,0.00448077
22,7.2,0,0.00453077
22,7.3,0,0.00457664
22,7.4,0,0.00464333
22,7.5,0,0.00470739
22,7.6,0,0.00476255
22,7.7,0,0.00483207
22,7.8,0,0.00490036
22,7.9,0,0.00496022
22,8,0,0.00503162
22,8.1,0,0.00510049
22,8.2,0,0.00516444
22,8.3,0,0.0052372
22,8.4,0,0.00530393
22,8.5,0,0.0053711
22,8.6,0,0.00544312
22,8.7,0,0.00550566
22,8.8,0,0.00557266
22,8.9,0,0.00564099
22,9,0,0.00569781
22,9.1,0,0.00576003
22,9.2,0,0.00582195
22,9.3,0,0.00587142
22,9.4,0,0.00592335
22,9.5,0,0.00597516
22,9.6,0,0.00601259
22,9.7,0,0.00605
22,9.8,0,0.00608729
22,9.9,0,0.00610731
22,10,0,0.00612492
22,10.1,0,0.00614049
22,10.2,0,0.00613847
22,10.3,0,0.00613036
22,10.4,0,0.00611896
22,10.5,0,0.00608637
22,10.6,0,0.00604553
22,10.7,0,0.0060012
22,10.8,0,0.00592772
22,10.9,0,0.00584593
22,11,0,0.00575912
22,11.1,0,0.0056352
22,11.2,0,0.00550304
22,11.3,0,0.00536318
22,11.4,0,0.00517609
22,11.5,0,0.00498115
22,11.6,0,0.0047762
22,11.7,0,0.00451357
22,11.8,0,0.00424747
22,11.9,0,0.0039665
22,12,0,0.00359559
22,12.1,0,0.00322567
22,12.2,0,0.00283142
22,12.3,0,0.00239506
22,12.4,0,0.00197635
22,12.5,0,0.00146586
22,12.6,0,0.000761564
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000662806
22.1,0.2,0,0.00117498
22.1,0.3,0,0.00147127
22.1,0.4,0,0.00178602
22.1,0.5,0,0.00210075
22.1,0.6,0,0.00236551
22.1,0.7,0,0.00263721
22.1,0.8,0,0.00284821
22.1,0.9,0,0.00304446
22.1,1,0,0.00323414
22.1,1.1,0,0.00336632
22.1,1.2,0,0.00350872
22.1,1.3,0,0.00362108
22.1,1.4,0,0.00371463
22.1,1.5,0,0.00381143
22.1,1.6,0,0.00386727
22.1,1.7,0,0.00392699
22.1,1.8,0,0.00397419
22.1,1.9,0,0.00400434
22.1,2,0,0.00403808
22.1,2.1,0,0.00405143
22.1,2.2,0,0.00406076
22.1,2.3,0,0.004069
22.1,2.4,0,0.00406468
22.1,2.5,0,0.0040597
22.1,2.6,0,0.00405336
22.1,2.7,0,0.00403593
22.1,2.8,0,0.00402429
22.1,2.9,0,0.00400537
22.1,3,0,0.00398018
22.1,3.1,0,0.00396882
22.1,3.2,0,0.00394115
22.1,3.3,0,0.00392278
22.1,3.4,0,0.00390212
22.1,3.5,0,0.00386995
22.1,3.6,0,0.00386234
22.1,3.7,0,0.00383523
22.1,3.8,0,0.00381864
22.1,3.9,0,0.00380392
22.1,4,0,0.0037736
22.1,4.1,0,0.00377453
22.1,4.2,0,0.00375451
22.1,4.3,0,0.00374482
22.1,4.4,0,0.00374021
22.1,4.5,0,0.0037172
22.1,4.6,0,0.00372897
22.1,4.7,0,0.00371964
22.1,4.8,0,0.00371963
22.1,4.9,0,0.00372655
22.1,5,0,0.00371265
22.1,5.1,0,0.00372123
22.1,5.2,0,0.00373022
22.1,5.3,0,0.00374164
22.1,5.4,0,0.00375551
22.1,5.5,0,0.00377184
22.1,5.6,0,0.00379064
22.1,5.7,0,0.00381188
22.1,5.8,0,0.00383557
22.1,5.9,0,0.00386168
22.1,6,0,0.00389021
22.1,6.1,0,0.00392113
22.1,6.2,0,0.00395441
22.1,6.3,0,0.00399001
22.1,6.4,0,0.00402791
22.1,6.5,0,0.00406806
22.1,6.6,0,0.00411042
22.1,6.7,0,0.00415495
22.1,6.8,0,0.00420157
22.1,6.9,0,0.00425023
22.1,7,0,0.00432415
22.1,7.1,0,0.00437595
22.1,7.2,0,0.00442542
22.1,7.3,0,0.00446591
22.1,7.4,0,0.00453563
22.1,7.5,0,0.00459515
22.1,7.6,0,0.00464518
22.1,7.7,0,0.00471723
22.1,7.8,0,0.0047772
22.1,7.9,0,0.0048356
22.1,8,0,0.00490918
22.1,8.1,0,0.00496812
22.1,8.2,0,0.0050325
22.1,8.3,0,0.00510638
22.1,8.4,0,0.00516328
22.1,8.5,0,0.00523109
22.1,8.6,0,0.00530344
22.1,8.7,0,0.00535647
22.1,8.8,0,0.00542404
22.1,8.9,0,0.00549237
22.1,9,0,0.00554021
22.1,9.1,0,0.00560271
22.1,9.2,0,0.00566282
22.1,9.3,0,0.0057057
22.1,9.4,0,0.00575778
22.1,9.5,0,0.00580503
22.1,9.6,0,0.00583937
22.1,9.7,0,0.00587707
22.1,9.8,0,0.00590778
22.1,9.9,0,0.00592766
22.1,10,0,0.00594604
22.1,10.1,0,0.00595595
22.1,10.2,0,0.00595463
22.1,10.3,0,0.00594753
22.1,10.4,0,0.00593169
22.1,10.5,0,0.00590159
22.1,10.6,0,0.00586143
22.1,10.7,0,0.00581399
22.1,10.8,0,0.00574584
22.1,10.9,0,0.00566406
22.1,11,0,0.00557557
22.1,11.1,0,0.0054599
22.1,11.2,0,0.00532771
22.1,11.3,0,0.00518778
22.1,11.4,0,0.00501346
22.1,11.5,0,0.00481951
22.1,11.6,0,0.00461494
22.1,11.7,0,0.00436892
22.1,11.8,0,0.00410658
22.1,11.9,0,0.00383022
22.1,12,0,0.00348562
22.1,12.1,0,0.00311774
22.1,12.2,0,0.00273237
22.1,12.3,0,0.00230386
22.1,12.4,0,0.00190547
22.1,12.5,0,0.00150144
22.1,12.6,0,0.000807379
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000684901
22.2,0.2,0,0.00111629
22.2,0.3,0,0.00141258
22.2,0.4,0,0.00170606
22.2,0.5,0,0.00201641
22.2,0.6,0,0.00227582
22.2,0.7,0,0.00253009
22.2,0.8,0,0.00274108
22.2,0.9,0,0.00292805
22.2,1,0,0.00311414
22.2,1.1,0,0.00324288
22.2,1.2,0,0.0033813
22.2,1.3,0,0.00349366
22.2,1.4,0,0.00358409
22.2,1.5,0,0.00368107
22.2,1.6,0,0.00373613
22.2,1.7,0,0.0037969
22.2,1.8,0,0.0038441
22.2,1.9,0,0.00387558
22.2,2,0,0.00391052
22.2,2.1,0,0.00392541
22.2,2.2,0,0.00393722
22.2,2.3,0,0.00394546
22.2,2.4,0,0.00394533
22.2,2.5,0,0.00394106
22.2,2.6,0,0.00393797
22.2,2.7,0,0.00392256
22.2,2.8,0,0.00391092
22.2,2.9,0,0.00389773
22.2,3,0,0.00387211
22.2,3.1,0,0.00386508
22.2,3.2,0,0.00383811
22.2,3.3,0,0.00381974
22.2,3.4,0,0.00380533
22.2,3.5,0,0.00377148
22.2,3.6,0,0.0037687
22.2,3.7,0,0.00374075
22.2,3.8,0,0.00372415
22.2,3.9,0,0.00371551
22.2,4,0,0.00368243
22.2,4.1,0,0.00368826
22.2,4.2,0,0.00366595
22.2,4.3,0,0.00365626
22.2,4.4,0,0.00365714
22.2,4.5,0,0.00363053
22.2,4.6,0,0.003647
22.2,4.7,0,0.00363415
22.2,4.8,0,0.00363414
22.2,4.9,0,0.0036459
22.2,5,0,0.00362764
22.2,5.1,0,0.00363627
22.2,5.2,0,0.00364515
22.2,5.3,0,0.00365635
22.2,5.4,0,0.0036699
22.2,5.5,0,0.0036858
22.2,5.6,0,0.00370405
22.2,5.7,0,0.00372465
22.2,5.8,0,0.00374759
22.2,5.9,0,0.00377286
22.2,6,0,0.00380044
22.2,6.1,0,0.00383031
22.2,6.2,0,0.00386243
22.2,6.3,0,0.00389679
22.2,6.4,0,0.00393334
22.2,6.5,0,0.00397204
22.2,6.6,0,0.00401286
22.2,6.7,0,0.00405574
22.2,6.8,0,0.00410063
22.2,6.9,0,0.00414746
22.2,7,0,0.00421852
22.2,7.1,0,0.00427055
22.2,7.2,0,0.00431469
22.2,7.3,0,0.00435517
22.2,7.4,0,0.00442695
22.2,7.5,0,0.00447778
22.2,7.6,0,0.00452781
22.2,7.7,0,0.00460239
22.2,7.8,0,0.00465259
22.2,7.9,0,0.00471099
22.2,8,0,0.00478674
22.2,8.1,0,0.00483576
22.2,8.2,0,0.00490014
22.2,8.3,0,0.00497486
22.2,8.4,0,0.00502263
22.2,8.5,0,0.00509044
22.2,8.6,0,0.00515947
22.2,8.7,0,0.00520729
22.2,8.8,0,0.00527488
22.2,8.9,0,0.00533627
22.2,9,0,0.00538261
22.2,9.1,0,0.00544523
22.2,9.2,0,0.0054971
22.2,9.3,0,0.00553997
22.2,9.4,0,0.00559218
22.2,9.5,0,0.0056318
22.2,9.6,0,0.00566614
22.2,9.7,0,0.00570414
22.2,9.8,0,0.00572812
22.2,9.9,0,0.005748
22.2,10,0,0.00576716
22.2,10.1,0,0.00577142
22.2,10.2,0,0.00577009
22.2,10.3,0,0.00576383
22.2,10.4,0,0.00574442
22.2,10.5,0,0.00571432
22.2,10.6,0,0.00567553
22.2,10.7,0,0.00562678
22.2,10.8,0,0.00555952
22.2,10.9,0,0.00548057
22.2,11,0,0.00539203
22.2,11.1,0,0.00528088
22.2,11.2,0,0.00515231
22.2,11.3,0,0.00501237
22.2,11.4,0,0.00484993
22.2,11.5,0,0.00465825
22.2,11.6,0,0.00445368
22.2,11.7,0,0.00422427
22.2,11.8,0,0.00396569
22.2,11.9,0,0.00368933
22.2,12,0,0.00337565
22.2,12.1,0,0.00300981
22.2,12.2,0,0.00262444
22.2,12.3,0,0.00221926
22.2,12.4,0,0.00183459
22.2,12.5,0,0.00143056
22.2,12.6,0,0.000820842
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000684901
22.3,0.2,0,0.0010576
22.3,0.3,0,0.00135388
22.3,0.4,0,0.00162172
22.3,0.5,0,0.00193208
22.3,0.6,0,0.00219148
22.3,0.7,0,0.00242297
22.3,0.8,0,0.00263396
22.3,0.9,0,0.00280805
22.3,1,0,0.00299415
22.3,1.1,0,0.00312288
22.3,1.2,0,0.00325389
22.3,1.3,0,0.00336625
22.3,1.4,0,0.00345373
22.3,1.5,0,0.00355071
22.3,1.6,0,0.00360577
22.3,1.7,0,0.00366682
22.3,1.8,0,0.00371402
22.3,1.9,0,0.00374802
22.3,2,0,0.00378297
22.3,2.1,0,0.00379785
22.3,2.2,0,0.00381368
22.3,2.3,0,0.00382192
22.3,2.4,0,0.00382669
22.3,2.5,0,0.00382241
22.3,2.6,0,0.00381933
22.3,2.7,0,0.00380919
22.3,2.8,0,0.00379755
22.3,2.9,0,0.00378966
22.3,3,0,0.00376403
22.3,3.1,0,0.003757
22.3,3.2,0,0.00373507
22.3,3.3,0,0.00371669
22.3,3.4,0,0.00370685
22.3,3.5,0,0.00367301
22.3,3.6,0,0.00367023
22.3,3.7,0,0.00364626
22.3,3.8,0,0.00362966
22.3,3.9,0,0.00362434
22.3,4,0,0.00359126
22.3,4.1,0,0.00359709
22.3,4.2,0,0.00357739
22.3,4.3,0,0.00356769
22.3,4.4,0,0.00357047
22.3,4.5,0,0.00354385
22.3,4.6,0,0.00356032
22.3,4.7,0,0.00354866
22.3,4.8,0,0.00354864
22.3,4.9,0,0.00356088
22.3,5,0,0.00354263
22.3,5.1,0,0.0035513
22.3,5.2,0,0.00356007
22.3,5.3,0,0.00357106
22.3,5.4,0,0.00358428
22.3,5.5,0,0.00359975
22.3,5.6,0,0.00361747
22.3,5.7,0,0.00363743
22.3,5.8,0,0.00365962
22.3,5.9,0,0.00368404
22.3,6,0,0.00371067
22.3,6.1,0,0.00373948
22.3,6.2,0,0.00377046
22.3,6.3,0,0.00380356
22.3,6.4,0,0.00383876
22.3,6.5,0,0.00387602
22.3,6.6,0,0.0039153
22.3,6.7,0,0.00395654
22.3,6.8,0,0.0039997
22.3,6.9,0,0.00404469
22.3,7,0,0.00411289
22.3,7.1,0,0.00416493
22.3,7.2,0,0.00420395
22.3,7.3,0,0.00424443
22.3,7.4,0,0.00431621
22.3,7.5,0,0.0043604
22.3,7.6,0,0.00441044
22.3,7.7,0,0.00448216
22.3,7.8,0,0.00452798
22.3,7.9,0,0.00458638
22.3,8,0,0.00465624
22.3,8.1,0,0.0047034
22.3,8.2,0,0.00476778
22.3,8.3,0,0.00483393
22.3,8.4,0,0.00488198
22.3,8.5,0,0.00494979
22.3,8.6,0,0.00501028
22.3,8.7,0,0.0050581
22.3,8.8,0,0.00512569
22.3,8.9,0,0.00517868
22.3,9,0,0.00522502
22.3,9.1,0,0.00528763
22.3,9.2,0,0.00533137
22.3,9.3,0,0.00537424
22.3,9.4,0,0.00542605
22.3,9.5,0,0.00545858
22.3,9.6,0,0.00549292
22.3,9.7,0,0.00552805
22.3,9.8,0,0.00554846
22.3,9.9,0,0.00556834
22.3,10,0,0.00558333
22.3,10.1,0,0.00558688
22.3,10.2,0,0.00558556
22.3,10.3,0,0.00557647
22.3,10.4,0,0.00555715
22.3,10.5,0,0.00552705
22.3,10.6,0,0.00548833
22.3,10.7,0,0.00543958
22.3,10.8,0,0.00537232
22.3,10.9,0,0.00529702
22.3,11,0,0.00520848
22.3,11.1,0,0.00509733
22.3,11.2,0,0.00497691
22.3,11.3,0,0.00483697
22.3,11.4,0,0.00467478
22.3,11.5,0,0.00449699
22.3,11.6,0,0.00429242
22.3,11.7,0,0.00407029
22.3,11.8,0,0.00382481
22.3,11.9,0,0.00354845
22.3,12,0,0.00325811
22.3,12.1,0,0.00290189
22.3,12.2,0,0.00251651
22.3,12.3,0,0.00214838
22.3,12.4,0,0.00176372
22.3,12.5,0,0.00135969
22.3,12.6,0,0.000820842
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000601484
22.4,0.2,0,0.000998903
22.4,0.3,0,0.00129519
22.4,0.4,0,0.0015544
22.4,0.5,0,0.00184774
22.4,0.6,0,0.00209406
22.4,0.7,0,0.00231584
22.4,0.8,0,0.00252684
22.4,0.9,0,0.00269467
22.4,1,0,0.00287415
22.4,1.1,0,0.00300097
22.4,1.2,0,0.00312647
22.4,1.3,0,0.00323883
22.4,1.4,0,0.00332628
22.4,1.5,0,0.00342035
22.4,1.6,0,0.00347674
22.4,1.7,0,0.00353673
22.4,1.8,0,0.00358393
22.4,1.9,0,0.00361985
22.4,2,0,0.00365541
22.4,2.1,0,0.00367178
22.4,2.2,0,0.00369014
22.4,2.3,0,0.00369838
22.4,2.4,0,0.0037046
22.4,2.5,0,0.00370376
22.4,2.6,0,0.00370091
22.4,2.7,0,0.00369583
22.4,2.8,0,0.00368419
22.4,2.9,0,0.00367622
22.4,3,0,0.00365596
22.4,3.1,0,0.00364746
22.4,3.2,0,0.00363202
22.4,3.3,0,0.00361365
22.4,3.4,0,0.00360195
22.4,3.5,0,0.00357454
22.4,3.6,0,0.00356865
22.4,3.7,0,0.00355177
22.4,3.8,0,0.00353517
22.4,3.9,0,0.00352636
22.4,4,0,0.00350009
22.4,4.1,0,0.00350147
22.4,4.2,0,0.00348883
22.4,4.3,0,0.00347913
22.4,4.4,0,0.00347711
22.4,4.5,0,0.00345718
22.4,4.6,0,0.00346821
22.4,4.7,0,0.00346316
22.4,4.8,0,0.00346315
22.4,4.9,0,0.00346941
22.4,5,0,0.00345762
22.4,5.1,0,0.00346633
22.4,5.2,0,0.003475
22.4,5.3,0,0.00348577
22.4,5.4,0,0.00349867
22.4,5.5,0,0.0035137
22.4,5.6,0,0.00353088
22.4,5.7,0,0.0035502
22.4,5.8,0,0.00357165
22.4,5.9,0,0.00359522
22.4,6,0,0.0036209
22.4,6.1,0,0.00364866
22.4,6.2,0,0.00367848
22.4,6.3,0,0.00371034
22.4,6.4,0,0.00374419
22.4,6.5,0,0.00378
22.4,6.6,0,0.00381773
22.4,6.7,0,0.00385734
22.4,6.8,0,0.00389876
22.4,6.9,0,0.00394192
22.4,7,0,0.00400726
22.4,7.1,0,0.00405609
22.4,7.2,0,0.00409308
22.4,7.3,0,0.0041337
22.4,7.4,0,0.00419652
22.4,7.5,0,0.00424303
22.4,7.6,0,0.00429306
22.4,7.7,0,0.00435502
22.4,7.8,0,0.00440336
22.4,7.9,0,0.00446176
22.4,8,0,0.00452171
22.4,8.1,0,0.00457103
22.4,8.2,0,0.00463541
22.4,8.3,0,0.00469174
22.4,8.4,0,0.00474132
22.4,8.5,0,0.00480914
22.4,8.6,0,0.00486031
22.4,8.7,0,0.00490891
22.4,8.8,0,0.0049739
22.4,8.9,0,0.00502084
22.4,9,0,0.00506742
22.4,9.1,0,0.0051244
22.4,9.2,0,0.00516563
22.4,9.3,0,0.00520852
22.4,9.4,0,0.00525267
22.4,9.5,0,0.00528535
22.4,9.6,0,0.00531969
22.4,9.7,0,0.00534809
22.4,9.8,0,0.0053688
22.4,9.9,0,0.00538868
22.4,10,0,0.00539801
22.4,10.1,0,0.00540235
22.4,10.2,0,0.00540102
22.4,10.3,0,0.00538749
22.4,10.4,0,0.00536987
22.4,10.5,0,0.00533967
22.4,10.6,0,0.00529899
22.4,10.7,0,0.00525237
22.4,10.8,0,0.00518441
22.4,10.9,0,0.00511193
22.4,11,0,0.00502493
22.4,11.1,0,0.00491369
22.4,11.2,0,0.0048015
22.4,11.3,0,0.00466157
22.4,11.4,0,0.00450074
22.4,11.5,0,0.00433573
22.4,11.6,0,0.00413116
22.4,11.7,0,0.00391279
22.4,11.8,0,0.00368392
22.4,11.9,0,0.00340756
22.4,12,0,0.00311926
22.4,12.1,0,0.00279396
22.4,12.2,0,0.00240858
22.4,12.3,0,0.00206202
22.4,12.4,0,0.00169284
22.4,12.5,0,0.00128138
22.4,12.6,0,0.000757379
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000508799
22.5,0.2,0,0.000924913
22.5,0.3,0,0.00123347
22.5,0.4,0,0.00148898
22.5,0.5,0,0.00176341
22.5,0.6,0,0.00199519
22.5,0.7,0,0.00221243
22.5,0.8,0,0.00241723
22.5,0.9,0,0.00258201
22.5,1,0,0.00275415
22.5,1.1,0,0.00287885
22.5,1.2,0,0.00300144
22.5,1.3,0,0.00311155
22.5,1.4,0,0.00319916
22.5,1.5,0,0.00329
22.5,1.6,0,0.00334785
22.5,1.7,0,0.00340718
22.5,1.8,0,0.00345467
22.5,1.9,0,0.0034916
22.5,2,0,0.00352785
22.5,2.1,0,0.00354587
22.5,2.2,0,0.00356553
22.5,2.3,0,0.00357533
22.5,2.4,0,0.00358213
22.5,2.5,0,0.00358511
22.5,2.6,0,0.00358253
22.5,2.7,0,0.0035802
22.5,2.8,0,0.00357052
22.5,2.9,0,0.00356218
22.5,3,0,0.00354789
22.5,3.1,0,0.00353775
22.5,3.2,0,0.00352598
22.5,3.3,0,0.00350945
22.5,3.4,0,0.00349633
22.5,3.5,0,0.00347607
22.5,3.6,0,0.00346673
22.5,3.7,0,0.00345394
22.5,3.8,0,0.00343878
22.5,3.9,0,0.00342763
22.5,4,0,0.00340892
22.5,4.1,0,0.00340536
22.5,4.2,0,0.00339687
22.5,4.3,0,0.00338808
22.5,4.4,0,0.00338301
22.5,4.5,0,0.00337051
22.5,4.6,0,0.00337548
22.5,4.7,0,0.00337442
22.5,4.8,0,0.00337464
22.5,4.9,0,0.00337721
22.5,5,0,0.0033726
22.5,5.1,0,0.00338136
22.5,5.2,0,0.00338993
22.5,5.3,0,0.00340048
22.5,5.4,0,0.00341305
22.5,5.5,0,0.00342766
22.5,5.6,0,0.0034443
22.5,5.7,0,0.00346297
22.5,5.8,0,0.00348367
22.5,5.9,0,0.00350639
22.5,6,0,0.00353112
22.5,6.1,0,0.00355784
22.5,6.2,0,0.00358651
22.5,6.3,0,0.00361711
22.5,6.4,0,0.00364961
22.5,6.5,0,0.00368398
22.5,6.6,0,0.00372017
22.5,6.7,0,0.00375814
22.5,6.8,0,0.00379783
22.5,6.9,0,0.00383915
22.5,7,0,0.00390164
22.5,7.1,0,0.00394455
22.5,7.2,0,0.00398155
22.5,7.3,0,0.00402296
22.5,7.4,0,0.00407612
22.5,7.5,0,0.00412329
22.5,7.6,0,0.00417569
22.5,7.7,0,0.00422787
22.5,7.8,0,0.00427774
22.5,7.9,0,0.00433571
22.5,8,0,0.00438717
22.5,8.1,0,0.00443863
22.5,8.2,0,0.00449788
22.5,8.3,0,0.00454955
22.5,8.4,0,0.00460067
22.5,8.5,0,0.00465985
22.5,8.6,0,0.00471015
22.5,8.7,0,0.00475972
22.5,8.8,0,0.00481573
22.5,8.9,0,0.00486267
22.5,9,0,0.00490982
22.5,9.1,0,0.00495839
22.5,9.2,0,0.00499963
22.5,9.3,0,0.00504279
22.5,9.4,0,0.00507929
22.5,9.5,0,0.00511203
22.5,9.6,0,0.00514647
22.5,9.7,0,0.00516813
22.5,9.8,0,0.00518906
22.5,9.9,0,0.00520748
22.5,10,0,0.00521269
22.5,10.1,0,0.00521781
22.5,10.2,0,0.00521359
22.5,10.3,0,0.00519851
22.5,10.4,0,0.0051826
22.5,10.5,0,0.00514929
22.5,10.6,0,0.00510861
22.5,10.7,0,0.00506516
22.5,10.8,0,0.00499554
22.5,10.9,0,0.00492305
22.5,11,0,0.00484138
22.5,11.1,0,0.00473003
22.5,11.2,0,0.0046186
22.5,11.3,0,0.00448616
22.5,11.4,0,0.00432671
22.5,11.5,0,0.00416775
22.5,11.6,0,0.00396997
22.5,11.7,0,0.0037553
22.5,11.8,0,0.00354063
22.5,11.9,0,0.00326749
22.5,12,0,0.00298042
22.5,12.1,0,0.00268603
22.5,12.2,0,0.00231652
22.5,12.3,0,0.00197442
22.5,12.4,0,0.00162197
22.5,12.5,0,0.00116468
22.5,12.6,0,0.000640688
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000416114
22.6,0.2,0,0.000832228
22.6,0.3,0,0.00116804
22.6,0.4,0,0.00142356
22.6,0.5,0,0.00167907
22.6,0.6,0,0.00189631
22.6,0.7,0,0.00211356
22.6,0.8,0,0.00230458
22.6,0.9,0,0.00246936
22.6,1,0,0.00263415
22.6,1.1,0,0.00275674
22.6,1.2,0,0.00287933
22.6,1.3,0,0.00298442
22.6,1.4,0,0.00307203
22.6,1.5,0,0.00315964
22.6,1.6,0,0.00321897
22.6,1.7,0,0.0032783
22.6,1.8,0,0.00332643
22.6,1.9,0,0.00336336
22.6,2,0,0.00340029
22.6,2.1,0,0.00341996
22.6,2.2,0,0.00343962
22.6,2.3,0,0.00345286
22.6,2.4,0,0.00345966
22.6,2.5,0,0.00346647
22.6,2.6,0,0.00346414
22.6,2.7,0,0.00346181
22.6,2.8,0,0.00345648
22.6,2.9,0,0.00344815
22.6,3,0,0.00343981
22.6,3.1,0,0.00342804
22.6,3.2,0,0.00341627
22.6,3.3,0,0.00340383
22.6,3.4,0,0.00339071
22.6,3.5,0,0.00337759
22.6,3.6,0,0.0033648
22.6,3.7,0,0.00335201
22.6,3.8,0,0.00334004
22.6,3.9,0,0.00332889
22.6,4,0,0.00331774
22.6,4.1,0,0.00330925
22.6,4.2,0,0.00330076
22.6,4.3,0,0.00329398
22.6,4.4,0,0.0032889
22.6,4.5,0,0.00328383
22.6,4.6,0,0.00328276
22.6,4.7,0,0.00328169
22.6,4.8,0,0.00328245
22.6,4.9,0,0.00328502
22.6,5,0,0.00328759
22.6,5.1,0,0.00329639
22.6,5.2,0,0.00330486
22.6,5.3,0,0.00331519
22.6,5.4,0,0.00332744
