x,y,z,p
14.8,2.2,0,-0.0019368
14.8,2.3,0,-0.00202363
14.8,2.4,0,-0.00211399
14.8,2.5,0,-0.002205
14.8,2.6,0,-0.00228537
14.8,2.7,0,-0.00237822
14.8,2.8,0,-0.00246072
14.8,2.9,0,-0.00254465
14.8,3,0,-0.00263362
14.8,3.1,0,-0.00270193
14.8,3.2,0,-0.00278837
14.8,3.3,0,-0.00286071
14.8,3.4,0,-0.0029303
14.8,3.5,0,-0.00301277
14.8,3.6,0,-0.00306134
14.8,3.7,0,-0.0031351
14.8,3.8,0,-0.00319233
14.8,3.9,0,-0.00324171
14.8,4,0,-0.00331348
14.8,4.1,0,-0.00334007
14.8,4.2,0,-0.00339725
14.8,4.3,0,-0.00343732
14.8,4.4,0,-0.00346573
14.8,4.5,0,-0.00352258
14.8,4.6,0,-0.00352823
14.8,4.7,0,-0.00357228
14.8,4.8,0,-0.00360076
14.8,4.9,0,-0.00360994
14.8,5,0,-0.00363764
14.8,7,0,-0.000634573
14.8,7.1,0,-0.000624011
14.8,7.2,0,-0.000617142
14.8,7.3,0,-0.000609652
14.8,7.4,0,-0.000592505
14.8,7.5,0,-0.000578582
14.8,7.6,0,-0.000564295
14.8,7.7,0,-0.000548349
14.8,7.8,0,-0.000532699
14.8,7.9,0,-0.000515193
14.8,8,0,-0.000497206
14.8,8.1,0,-0.000479218
14.8,8.2,0,-0.000460161
14.8,8.3,0,-0.000441786
14.8,8.4,0,-0.000424554
14.8,8.5,0,-0.000405755
14.8,8.6,0,-0.000389163
14.8,8.7,0,-0.000376285
14.8,8.8,0,-0.000358409
14.8,8.9,0,-0.000345009
14.8,9,0,-0.000335951
14.8,9.1,0,-0.000321446
14.8,9.2,0,-0.000311575
14.8,9.3,0,-0.000303438
14.8,9.4,0,-0.000294659
14.8,9.5,0,-0.000287723
14.8,9.6,0,-0.000280359
14.8,9.7,0,-0.000275244
14.8,9.8,0,-0.000270129
14.8,9.9,0,-0.000263881
14.8,10,0,-0.000259412
14.8,10.1,0,-0.000254943
14.8,10.2,0,-0.000248518
14.8,10.3,0,-0.000243767
14.8,10.4,0,-0.000239421
14.8,10.5,0,-0.000231592
14.8,10.6,0,-0.000225971
14.8,10.7,0,-0.000220888
14.8,10.8,0,-0.000211554
14.8,10.9,0,-0.000204779
14.8,11,0,-0.000197416
14.8,11.1,0,-0.000187774
14.8,11.2,0,-0.000179773
14.8,11.3,0,-0.000169836
14.8,11.4,0,-0.000160217
14.8,11.5,0,-0.000151041
14.8,11.6,0,-0.000139404
14.8,11.7,0,-0.000129197
14.8,11.8,0,-0.00011899
14.8,11.9,0,-0.00010636
14.8,12,0,-9.54115e-05
14.8,12.1,0,-8.44337e-05
14.8,12.2,0,-7.11459e-05
14.8,12.3,0,-5.94173e-05
14.8,12.4,0,-4.72514e-05
14.8,12.5,0,-3.19814e-05
14.8,12.6,0,-1.68726e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-9.26696e-05
14.9,0.2,0,-0.000177069
14.9,0.3,0,-0.000260247
14.9,0.4,0,-0.00034247
14.9,0.5,0,-0.000426239
14.9,0.6,0,-0.000510059
14.9,0.7,0,-0.00059357
14.9,0.8,0,-0.000678514
14.9,0.9,0,-0.000762431
14.9,1,0,-0.0008484
14.9,1.1,0,-0.000933976
14.9,1.2,0,-0.00101927
14.9,1.3,0,-0.00110579
14.9,1.4,0,-0.0011909
14.9,1.5,0,-0.00127894
14.9,1.6,0,-0.00136516
14.9,1.7,0,-0.00145196
14.9,1.8,0,-0.00153946
14.9,1.9,0,-0.00162476
14.9,2,0,-0.00171471
14.9,2.1,0,-0.00179972
14.9,2.2,0,-0.00188714
14.9,2.3,0,-0.00197397
14.9,2.4,0,-0.00205711
14.9,2.5,0,-0.00214789
14.9,2.6,0,-0.00222768
14.9,2.7,0,-0.00231341
14.9,2.8,0,-0.00239591
14.9,2.9,0,-0.00247223
14.9,3,0,-0.00256108
14.9,3.1,0,-0.00262867
14.9,3.2,0,-0.00270844
14.9,3.3,0,-0.00278078
14.9,3.4,0,-0.00284355
14.9,3.5,0,-0.00292615
14.9,3.6,0,-0.00297386
14.9,3.7,0,-0.00304279
14.9,3.8,0,-0.00310002
14.9,3.9,0,-0.00314432
14.9,4,0,-0.00321655
14.9,4.1,0,-0.00324219
14.9,4.2,0,-0.00329662
14.9,4.3,0,-0.00333669
14.9,4.4,0,-0.0033615
14.9,4.5,0,-0.00341903
14.9,4.6,0,-0.00342354
14.9,4.7,0,-0.00346606
14.9,4.8,0,-0.00349453
14.9,4.9,0,-0.00350188
14.9,5,0,-0.00353004
14.9,7,0,-0.000602788
14.9,7.1,0,-0.000595919
14.9,7.2,0,-0.000589051
14.9,7.3,0,-0.000581124
14.9,7.4,0,-0.000567202
14.9,7.5,0,-0.000553279
14.9,7.6,0,-0.000538838
14.9,7.7,0,-0.000523188
14.9,7.8,0,-0.000507537
14.9,7.9,0,-0.000490835
14.9,8,0,-0.000472847
14.9,8.1,0,-0.00045486
14.9,8.2,0,-0.00043664
14.9,8.3,0,-0.000418265
14.9,8.4,0,-0.000399891
14.9,8.5,0,-0.000382853
14.9,8.6,0,-0.000366261
14.9,8.7,0,-0.000349669
14.9,8.8,0,-0.000335949
14.9,8.9,0,-0.000322548
14.9,9,0,-0.000309324
14.9,9.1,0,-0.000299453
14.9,9.2,0,-0.000289582
14.9,9.3,0,-0.000280298
14.9,9.4,0,-0.000273363
14.9,9.5,0,-0.000266427
14.9,9.6,0,-0.000260128
14.9,9.7,0,-0.000255013
14.9,9.8,0,-0.000249898
14.9,9.9,0,-0.000245106
14.9,10,0,-0.000240637
14.9,10.1,0,-0.000236168
14.9,10.2,0,-0.000231515
14.9,10.3,0,-0.000226764
14.9,10.4,0,-0.000222013
14.9,10.5,0,-0.000216566
14.9,10.6,0,-0.000210945
14.9,10.7,0,-0.000205325
14.9,10.8,0,-0.000198608
14.9,10.9,0,-0.000191833
14.9,11,0,-0.000184936
14.9,11.1,0,-0.000176935
14.9,11.2,0,-0.000168934
14.9,11.3,0,-0.000160639
14.9,11.4,0,-0.000151464
14.9,11.5,0,-0.000142288
14.9,11.6,0,-0.000132699
14.9,11.7,0,-0.000122492
14.9,11.8,0,-0.000112284
14.9,11.9,0,-0.000101669
14.9,12,0,-9.07201e-05
14.9,12.1,0,-7.97712e-05
14.9,12.2,0,-6.82765e-05
14.9,12.3,0,-5.65479e-05
14.9,12.4,0,-4.48193e-05
14.9,12.5,0,-3.02176e-05
14.9,12.6,0,-1.51088e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-9.02144e-05
15,0.2,0,-0.000172546
15,0.3,0,-0.000255724
15,0.4,0,-0.000334863
15,0.5,0,-0.000417217
15,0.6,0,-0.000499752
15,0.7,0,-0.000579818
15,0.8,0,-0.000664762
15,0.9,0,-0.000745293
15,1,0,-0.000829636
15,1.1,0,-0.000913771
15,1.2,0,-0.000995165
15,1.3,0,-0.00108168
15,1.4,0,-0.00116301
15,1.5,0,-0.0012491
15,1.6,0,-0.0013338
15,1.7,0,-0.00141597
15,1.8,0,-0.00150347
15,1.9,0,-0.0015846
15,2,0,-0.00167211
15,2.1,0,-0.00175564
15,2.2,0,-0.00183749
15,2.3,0,-0.00192431
15,2.4,0,-0.00200313
15,2.5,0,-0.00209078
15,2.6,0,-0.00216947
15,2.7,0,-0.0022486
15,2.8,0,-0.0023311
15,2.9,0,-0.00240365
15,3,0,-0.00248855
15,3.1,0,-0.00255608
15,3.2,0,-0.00262851
15,3.3,0,-0.00270085
15,3.4,0,-0.00276173
15,3.5,0,-0.00283953
15,3.6,0,-0.00288902
15,3.7,0,-0.00295048
15,3.8,0,-0.00300771
15,3.9,0,-0.00305289
15,4,0,-0.00311961
15,4.1,0,-0.00314872
15,4.2,0,-0.00319599
15,4.3,0,-0.00323607
15,4.4,0,-0.00326374
15,4.5,0,-0.00331547
15,4.6,0,-0.00332513
15,4.7,0,-0.00335983
15,4.8,0,-0.0033883
15,4.9,0,-0.00339784
15,5,0,-0.00342244
15,7,0,-0.000582132
15,7.1,0,-0.000572178
15,7.2,0,-0.00056531
15,7.3,0,-0.000558501
15,7.4,0,-0.000542016
15,7.5,0,-0.000528093
15,7.6,0,-0.00051489
15,7.7,0,-0.000499003
15,7.8,0,-0.000483353
15,7.9,0,-0.00046698
15,8,0,-0.000448992
15,8.1,0,-0.000431004
15,8.2,0,-0.000412861
15,8.3,0,-0.000394486
15,8.4,0,-0.000377263
15,8.5,0,-0.00035908
15,8.6,0,-0.000342488
15,8.7,0,-0.000329737
15,8.8,0,-0.000312338
15,8.9,0,-0.000298938
15,9,0,-0.0002905
15,9.1,0,-0.000276376
15,9.2,0,-0.000266505
15,9.3,0,-0.000259829
15,9.4,0,-0.000251292
15,9.5,0,-0.000244356
15,9.6,0,-0.000239519
15,9.7,0,-0.000234404
15,9.8,0,-0.000229289
15,9.9,0,-0.0002263
15,10,0,-0.000221831
15,10.1,0,-0.000217362
15,10.2,0,-0.000214721
15,10.3,0,-0.00020997
15,10.4,0,-0.000206522
15,10.5,0,-0.000201881
15,10.6,0,-0.00019626
15,10.7,0,-0.000193265
15,10.8,0,-0.000186051
15,10.9,0,-0.000179277
15,11,0,-0.000174914
15,11.1,0,-0.000166482
15,11.2,0,-0.000158481
15,11.3,0,-0.00015231
15,11.4,0,-0.000143067
15,11.5,0,-0.000133891
15,11.6,0,-0.00012629
15,11.7,0,-0.000116083
15,11.8,0,-0.000105875
15,11.9,0,-9.71511e-05
15,12,0,-8.62021e-05
15,12.1,0,-7.53276e-05
15,12.2,0,-6.57274e-05
15,12.3,0,-5.39988e-05
15,12.4,0,-4.27999e-05
15,12.5,0,-3.02741e-05
15,12.6,0,-1.51654e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-8.61223e-05
15.1,0.2,0,-0.000168152
15.1,0.3,0,-0.000250559
15.1,0.4,0,-0.000328199
15.1,0.5,0,-0.000408196
15.1,0.6,0,-0.000488589
15.1,0.7,0,-0.000566842
15.1,0.8,0,-0.000650319
15.1,0.9,0,-0.000729239
15.1,1,0,-0.000810871
15.1,1.1,0,-0.000892605
15.1,1.2,0,-0.000971938
15.1,1.3,0,-0.00105683
15.1,1.4,0,-0.00113642
15.1,1.5,0,-0.00121926
15.1,1.6,0,-0.00130143
15.1,1.7,0,-0.00138106
15.1,1.8,0,-0.00146672
15.1,1.9,0,-0.00154608
15.1,2,0,-0.00162951
15.1,2.1,0,-0.00171059
15.1,2.2,0,-0.00178921
15.1,2.3,0,-0.00187398
15.1,2.4,0,-0.00195123
15.1,2.5,0,-0.00203367
15.1,2.6,0,-0.00211053
15.1,2.7,0,-0.00218555
15.1,2.8,0,-0.00226594
15.1,2.9,0,-0.00233769
15.1,3,0,-0.00241602
15.1,3.1,0,-0.00248344
15.1,3.2,0,-0.00255077
15.1,3.3,0,-0.00262131
15.1,3.4,0,-0.00268311
15.1,3.5,0,-0.00275291
15.1,3.6,0,-0.00280536
15.1,3.7,0,-0.00286077
15.1,3.8,0,-0.00291676
15.1,3.9,0,-0.00296514
15.1,4,0,-0.00302268
15.1,4.1,0,-0.00305756
15.1,4.2,0,-0.00309821
15.1,4.3,0,-0.00313746
15.1,4.4,0,-0.00316985
15.1,4.5,0,-0.00321191
15.1,4.6,0,-0.00323015
15.1,4.7,0,-0.00325698
15.1,4.8,0,-0.00328344
15.1,4.9,0,-0.00329617
15.1,5,0,-0.00331484
15.1,7,0,-0.000561476
15.1,7.1,0,-0.000548437
15.1,7.2,0,-0.000541568
15.1,7.3,0,-0.000538186
15.1,7.4,0,-0.00051683
15.1,7.5,0,-0.000502907
15.1,7.6,0,-0.000495203
15.1,7.7,0,-0.000474819
15.1,7.8,0,-0.000460501
15.1,7.9,0,-0.000445866
15.1,8,0,-0.000425137
15.1,8.1,0,-0.000411
15.1,8.2,0,-0.000389624
15.1,8.3,0,-0.000370707
15.1,8.4,0,-0.000358952
15.1,8.5,0,-0.000335307
15.1,8.6,0,-0.000318715
15.1,8.7,0,-0.000311578
15.1,8.8,0,-0.000288727
15.1,8.9,0,-0.000275327
15.1,9,0,-0.000272473
15.1,9.1,0,-0.000253298
15.1,9.2,0,-0.000243427
15.1,9.3,0,-0.000242105
15.1,9.4,0,-0.000229221
15.1,9.5,0,-0.000222285
15.1,9.6,0,-0.000222045
15.1,9.7,0,-0.000213795
15.1,9.8,0,-0.00021057
15.1,9.9,0,-0.000208626
15.1,10,0,-0.000203026
15.1,10.1,0,-0.000202135
15.1,10.2,0,-0.000197928
15.1,10.3,0,-0.000193176
15.1,10.4,0,-0.000193267
15.1,10.5,0,-0.000187196
15.1,10.6,0,-0.000181575
15.1,10.7,0,-0.000181698
15.1,10.8,0,-0.000173495
15.1,10.9,0,-0.00016672
15.1,11,0,-0.000165091
15.1,11.1,0,-0.00015603
15.1,11.2,0,-0.000148029
15.1,11.3,0,-0.00014423
15.1,11.4,0,-0.000134671
15.1,11.5,0,-0.000125708
15.1,11.6,0,-0.000119911
15.1,11.7,0,-0.000109674
15.1,11.8,0,-0.000100452
15.1,11.9,0,-9.25834e-05
15.1,12,0,-8.16841e-05
15.1,12.1,0,-7.22245e-05
15.1,12.2,0,-6.31783e-05
15.1,12.3,0,-5.14497e-05
15.1,12.4,0,-4.12572e-05
15.1,12.5,0,-3.03307e-05
15.1,12.6,0,-1.52219e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-8.20302e-05
15.2,0.2,0,-0.00016406
15.2,0.3,0,-0.000243895
15.2,0.4,0,-0.000321534
15.2,0.5,0,-0.000399174
15.2,0.6,0,-0.000477426
15.2,0.7,0,-0.000555679
15.2,0.8,0,-0.000634265
15.2,0.9,0,-0.000713186
15.2,1,0,-0.000792106
15.2,1.1,0,-0.000871439
15.2,1.2,0,-0.000950772
15.2,1.3,0,-0.00103024
15.2,1.4,0,-0.00110983
15.2,1.5,0,-0.00118942
15.2,1.6,0,-0.00126906
15.2,1.7,0,-0.00134869
15.2,1.8,0,-0.00142819
15.2,1.9,0,-0.00150755
15.2,2,0,-0.00158691
15.2,2.1,0,-0.00166553
15.2,2.2,0,-0.00174415
15.2,2.3,0,-0.00182208
15.2,2.4,0,-0.00189933
15.2,2.5,0,-0.00197657
15.2,2.6,0,-0.00205159
15.2,2.7,0,-0.0021266
15.2,2.8,0,-0.00219999
15.2,2.9,0,-0.00227174
15.2,3,0,-0.00234349
15.2,3.1,0,-0.00241081
15.2,3.2,0,-0.00247814
15.2,3.3,0,-0.0025427
15.2,3.4,0,-0.00260449
15.2,3.5,0,-0.00266629
15.2,3.6,0,-0.0027217
15.2,3.7,0,-0.00277711
15.2,3.8,0,-0.002829
15.2,3.9,0,-0.00287738
15.2,4,0,-0.00292575
15.2,4.1,0,-0.0029664
15.2,4.2,0,-0.00300705
15.2,4.3,0,-0.00304357
15.2,4.4,0,-0.00307596
15.2,4.5,0,-0.00310835
15.2,4.6,0,-0.00313517
15.2,4.7,0,-0.003162
15.2,4.8,0,-0.00318178
15.2,4.9,0,-0.00319451
15.2,5,0,-0.00320724
15.2,7,0,-0.00054082
15.2,7.1,0,-0.000524696
15.2,7.2,0,-0.000518909
15.2,7.3,0,-0.00051787
15.2,7.4,0,-0.000491644
15.2,7.5,0,-0.000482062
15.2,7.6,0,-0.000475515
15.2,7.7,0,-0.000450634
15.2,7.8,0,-0.000441381
15.2,7.9,0,-0.000426746
15.2,8,0,-0.000401281
15.2,8.1,0,-0.000392371
15.2,8.2,0,-0.000370995
15.2,8.3,0,-0.000346928
15.2,8.4,0,-0.000340641
15.2,8.5,0,-0.000314984
15.2,8.6,0,-0.000294942
15.2,8.7,0,-0.000293419
15.2,8.8,0,-0.000265977
15.2,8.9,0,-0.000251716
15.2,9,0,-0.000254446
15.2,9.1,0,-0.000230221
15.2,9.2,0,-0.000222886
15.2,9.3,0,-0.000224381
15.2,9.4,0,-0.00020715
15.2,9.5,0,-0.000204918
15.2,9.6,0,-0.00020494
15.2,9.7,0,-0.000193186
15.2,9.8,0,-0.000194451
15.2,9.9,0,-0.000192506
15.2,10,0,-0.00018422
15.2,10.1,0,-0.00018733
15.2,10.2,0,-0.000183017
15.2,10.3,0,-0.000176383
15.2,10.4,0,-0.000180012
15.2,10.5,0,-0.000173188
15.2,10.6,0,-0.000166891
15.2,10.7,0,-0.000170132
15.2,10.8,0,-0.000160939
15.2,10.9,0,-0.000154595
15.2,11,0,-0.000155268
15.2,11.1,0,-0.000145577
15.2,11.2,0,-0.000139075
15.2,11.3,0,-0.00013615
15.2,11.4,0,-0.000126274
15.2,11.5,0,-0.00011934
15.2,11.6,0,-0.000113542
15.2,11.7,0,-0.000103265
15.2,11.8,0,-9.57448e-05
15.2,11.9,0,-8.78765e-05
15.2,12,0,-7.71662e-05
15.2,12.1,0,-6.91214e-05
15.2,12.2,0,-6.01918e-05
15.2,12.3,0,-4.89007e-05
15.2,12.4,0,-3.97145e-05
15.2,12.5,0,-2.98823e-05
15.2,12.6,0,-1.52785e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-8.14592e-05
15.3,0.2,0,-0.000163489
15.3,0.3,0,-0.000237088
15.3,0.4,0,-0.000314727
15.3,0.5,0,-0.000390364
15.3,0.6,0,-0.000465935
15.3,0.7,0,-0.000544188
15.3,0.8,0,-0.000618026
15.3,0.9,0,-0.000696947
15.3,1,0,-0.000773953
15.3,1.1,0,-0.000850142
15.3,1.2,0,-0.000929475
15.3,1.3,0,-0.00100358
15.3,1.4,0,-0.00108317
15.3,1.5,0,-0.00116097
15.3,1.6,0,-0.00123672
15.3,1.7,0,-0.00131636
15.3,1.8,0,-0.00138984
15.3,1.9,0,-0.0014692
15.3,2,0,-0.00154712
15.3,2.1,0,-0.00162086
15.3,2.2,0,-0.00169949
15.3,2.3,0,-0.00177085
15.3,2.4,0,-0.0018481
15.3,2.5,0,-0.00192475
15.3,2.6,0,-0.00199368
15.3,2.7,0,-0.0020687
15.3,2.8,0,-0.00213551
15.3,2.9,0,-0.00220726
15.3,3,0,-0.00228005
15.3,3.1,0,-0.00234011
15.3,3.2,0,-0.00240743
15.3,3.3,0,-0.0024664
15.3,3.4,0,-0.0025282
15.3,3.5,0,-0.00259332
15.3,3.6,0,-0.00264064
15.3,3.7,0,-0.00269605
15.3,3.8,0,-0.00274406
15.3,3.9,0,-0.00279244
15.3,4,0,-0.00284602
15.3,4.1,0,-0.00287836
15.3,4.2,0,-0.00291901
15.3,4.3,0,-0.00295291
15.3,4.4,0,-0.0029853
15.3,4.5,0,-0.00302391
15.3,4.6,0,-0.00304124
15.3,4.7,0,-0.00306807
15.3,4.8,0,-0.00308991
15.3,4.9,0,-0.00310264
15.3,5,0,-0.0031198
15.3,7,0,-0.000520164
15.3,7.1,0,-0.000503553
15.3,7.2,0,-0.000498593
15.3,7.3,0,-0.000497554
15.3,7.4,0,-0.000468252
15.3,7.5,0,-0.000462374
15.3,7.6,0,-0.000455827
15.3,7.7,0,-0.00042645
15.3,7.8,0,-0.000422261
15.3,7.9,0,-0.000407626
15.3,8,0,-0.000377426
15.3,8.1,0,-0.000373743
15.3,8.2,0,-0.000352366
15.3,8.3,0,-0.000323437
15.3,8.4,0,-0.00032233
15.3,8.5,0,-0.000296673
15.3,8.6,0,-0.000274124
15.3,8.7,0,-0.00027526
15.3,8.8,0,-0.000247818
15.3,8.9,0,-0.000233689
15.3,9,0,-0.000236419
15.3,9.1,0,-0.000210599
15.3,9.2,0,-0.000205162
15.3,9.3,0,-0.000206657
15.3,9.4,0,-0.000185994
15.3,9.5,0,-0.000187813
15.3,9.6,0,-0.000187834
15.3,9.7,0,-0.000172577
15.3,9.8,0,-0.000178331
15.3,9.9,0,-0.000176387
15.3,10,0,-0.000165415
15.3,10.1,0,-0.000172524
15.3,10.2,0,-0.000168211
15.3,10.3,0,-0.000160334
15.3,10.4,0,-0.000166757
15.3,10.5,0,-0.000159933
15.3,10.6,0,-0.000154339
15.3,10.7,0,-0.000158565
15.3,10.8,0,-0.000149372
15.3,10.9,0,-0.000144772
15.3,11,0,-0.000145444
15.3,11.1,0,-0.000135456
15.3,11.2,0,-0.000130995
15.3,11.3,0,-0.000128071
15.3,11.4,0,-0.000117895
15.3,11.5,0,-0.000112971
15.3,11.6,0,-0.000107174
15.3,11.7,0,-9.68557e-05
15.3,11.8,0,-9.1038e-05
15.3,11.9,0,-8.31696e-05
15.3,12,0,-7.26482e-05
15.3,12.1,0,-6.60183e-05
15.3,12.2,0,-5.70887e-05
15.3,12.3,0,-4.67223e-05
15.3,12.4,0,-3.81718e-05
15.3,12.5,0,-2.83395e-05
15.3,12.6,0,-1.52874e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-8.08882e-05
15.4,0.2,0,-0.000160221
15.4,0.3,0,-0.000231948
15.4,0.4,0,-0.000307919
15.4,0.5,0,-0.000381555
15.4,0.6,0,-0.000454444
15.4,0.7,0,-0.000531378
15.4,0.8,0,-0.000603792
15.4,0.9,0,-0.000680708
15.4,1,0,-0.0007558
15.4,1.1,0,-0.000828844
15.4,1.2,0,-0.000906865
15.4,1.3,0,-0.000979359
15.4,1.4,0,-0.00105651
15.4,1.5,0,-0.00113252
15.4,1.6,0,-0.00120438
15.4,1.7,0,-0.00128286
15.4,1.8,0,-0.00135454
15.4,1.9,0,-0.00143085
15.4,2,0,-0.00150733
15.4,2.1,0,-0.0015762
15.4,2.2,0,-0.00165405
15.4,2.3,0,-0.00172345
15.4,2.4,0,-0.00179687
15.4,2.5,0,-0.00187292
15.4,2.6,0,-0.00193578
15.4,2.7,0,-0.00201088
15.4,2.8,0,-0.00207572
15.4,2.9,0,-0.00214278
15.4,3,0,-0.00221662
15.4,3.1,0,-0.00226941
15.4,3.2,0,-0.00233824
15.4,3.3,0,-0.00239552
15.4,3.4,0,-0.0024519
15.4,3.5,0,-0.00252035
15.4,3.6,0,-0.00255958
15.4,3.7,0,-0.00261807
15.4,3.8,0,-0.00266492
15.4,3.9,0,-0.0027075
15.4,4,0,-0.0027663
15.4,4.1,0,-0.00279032
15.4,4.2,0,-0.00283499
15.4,4.3,0,-0.0028681
15.4,4.4,0,-0.00289463
15.4,4.5,0,-0.00293947
15.4,4.6,0,-0.00294732
15.4,4.7,0,-0.0029794
15.4,4.8,0,-0.00300185
15.4,4.9,0,-0.00301076
15.4,5,0,-0.00303236
15.4,7,0,-0.000499509
15.4,7.1,0,-0.000482897
15.4,7.2,0,-0.000478277
15.4,7.3,0,-0.000477238
15.4,7.4,0,-0.000447936
15.4,7.5,0,-0.000442686
15.4,7.6,0,-0.000436139
15.4,7.7,0,-0.000406822
15.4,7.8,0,-0.000403141
15.4,7.9,0,-0.000388506
15.4,8,0,-0.00035859
15.4,8.1,0,-0.000355114
15.4,8.2,0,-0.000333738
15.4,8.3,0,-0.000305126
15.4,8.4,0,-0.000304019
15.4,8.5,0,-0.000278362
15.4,8.6,0,-0.000255965
15.4,8.7,0,-0.000257101
15.4,8.8,0,-0.000229659
15.4,8.9,0,-0.000215662
15.4,9,0,-0.000218392
15.4,9.1,0,-0.000192572
15.4,9.2,0,-0.000187438
15.4,9.3,0,-0.000188933
15.4,9.4,0,-0.00016827
15.4,9.5,0,-0.000170707
15.4,9.6,0,-0.000170729
15.4,9.7,0,-0.000155731
15.4,9.8,0,-0.000162212
15.4,9.9,0,-0.000160267
15.4,10,0,-0.000150263
15.4,10.1,0,-0.000157718
15.4,10.2,0,-0.000153406
15.4,10.3,0,-0.000147079
15.4,10.4,0,-0.000153502
15.4,10.5,0,-0.000146678
15.4,10.6,0,-0.000142772
15.4,10.7,0,-0.000146998
15.4,10.8,0,-0.000137805
15.4,10.9,0,-0.000134949
15.4,11,0,-0.000135621
15.4,11.1,0,-0.000125633
15.4,11.2,0,-0.000122916
15.4,11.3,0,-0.000119991
15.4,11.4,0,-0.000109815
15.4,11.5,0,-0.000106603
15.4,11.6,0,-0.000100805
15.4,11.7,0,-9.11868e-05
15.4,11.8,0,-8.63311e-05
15.4,11.9,0,-7.84627e-05
15.4,12,0,-6.93762e-05
15.4,12.1,0,-6.29152e-05
15.4,12.2,0,-5.39856e-05
15.4,12.3,0,-4.51796e-05
15.4,12.4,0,-3.66291e-05
15.4,12.5,0,-2.67968e-05
15.4,12.6,0,-1.52874e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-8.05456e-05
15.5,0.2,0,-0.000155797
15.5,0.3,0,-0.000227524
15.5,0.4,0,-0.000300311
15.5,0.5,0,-0.000372746
15.5,0.6,0,-0.000444025
15.5,0.7,0,-0.000518003
15.5,0.8,0,-0.000590417
15.5,0.9,0,-0.000663703
15.5,1,0,-0.000737647
15.5,1.1,0,-0.000808804
15.5,1.2,0,-0.000883693
15.5,1.3,0,-0.000956187
15.5,1.4,0,-0.00102914
15.5,1.5,0,-0.00110407
15.5,1.6,0,-0.0011736
15.5,1.7,0,-0.00124886
15.5,1.8,0,-0.00132054
15.5,1.9,0,-0.00139193
15.5,2,0,-0.00146754
15.5,2.1,0,-0.00153348
15.5,2.2,0,-0.00160828
15.5,2.3,0,-0.00167768
15.5,2.4,0,-0.0017454
15.5,2.5,0,-0.0018211
15.5,2.6,0,-0.00188031
15.5,2.7,0,-0.0019531
15.5,2.8,0,-0.00201793
15.5,2.9,0,-0.00207872
15.5,3,0,-0.00215318
15.5,3.1,0,-0.00220161
15.5,3.2,0,-0.00226968
15.5,3.3,0,-0.00232697
15.5,3.4,0,-0.00237693
15.5,3.5,0,-0.00244738
15.5,3.6,0,-0.00248175
15.5,3.7,0,-0.00254141
15.5,3.8,0,-0.00258826
15.5,3.9,0,-0.00262464
15.5,4,0,-0.00268657
15.5,4.1,0,-0.00270561
15.5,4.2,0,-0.00275269
15.5,4.3,0,-0.0027858
15.5,4.4,0,-0.00280646
15.5,4.5,0,-0.00285504
15.5,4.6,0,-0.00285718
15.5,4.7,0,-0.00289297
15.5,4.8,0,-0.00291543
15.5,4.9,0,-0.00292066
15.5,5,0,-0.00294492
15.5,7,0,-0.000478853
15.5,7.1,0,-0.000462782
15.5,7.2,0,-0.000457962
15.5,7.3,0,-0.000456923
15.5,7.4,0,-0.000431093
15.5,7.5,0,-0.000422999
15.5,7.6,0,-0.000416452
15.5,7.7,0,-0.000392198
15.5,7.8,0,-0.000384021
15.5,7.9,0,-0.000369386
15.5,8,0,-0.000344697
15.5,8.1,0,-0.000336485
15.5,8.2,0,-0.000315109
15.5,8.3,0,-0.000291694
15.5,8.4,0,-0.000285708
15.5,8.5,0,-0.000260051
15.5,8.6,0,-0.000240393
15.5,8.7,0,-0.000238942
15.5,8.8,0,-0.0002115
15.5,8.9,0,-0.000197635
15.5,9,0,-0.000200364
15.5,9.1,0,-0.000176235
15.5,9.2,0,-0.000169714
15.5,9.3,0,-0.000171209
15.5,9.4,0,-0.000154466
15.5,9.5,0,-0.000153602
15.5,9.6,0,-0.000153623
15.5,9.7,0,-0.000143115
15.5,9.8,0,-0.000146092
15.5,9.9,0,-0.000144147
15.5,10,0,-0.000138143
15.5,10.1,0,-0.000142912
15.5,10.2,0,-0.0001386
15.5,10.3,0,-0.000135393
15.5,10.4,0,-0.000140247
15.5,10.5,0,-0.000133423
15.5,10.6,0,-0.000131657
15.5,10.7,0,-0.000135431
15.5,10.8,0,-0.000126238
15.5,10.9,0,-0.000125126
15.5,11,0,-0.000125798
15.5,11.1,0,-0.000116934
15.5,11.2,0,-0.000114836
15.5,11.3,0,-0.000111911
15.5,11.4,0,-0.000103656
15.5,11.5,0,-0.000100234
15.5,11.6,0,-9.44366e-05
15.5,11.7,0,-8.65203e-05
15.5,11.8,0,-8.16242e-05
15.5,11.9,0,-7.37558e-05
