x,y,z,U_0,U_1,U_2
11.6,9.4,0,0.328823,0.0321347,0
11.6,9.5,0,0.330938,0.0327749,0
11.6,9.6,0,0.332637,0.0333393,0
11.6,9.7,0,0.334084,0.0337716,0
11.6,9.8,0,0.334532,0.0341278,0
11.6,9.9,0,0.334872,0.0344163,0
11.6,10,0,0.334941,0.0346096,0
11.6,10.1,0,0.33451,0.0347979,0
11.6,10.2,0,0.33411,0.034907,0
11.6,10.3,0,0.333488,0.0349677,0
11.6,10.4,0,0.332656,0.035068,0
11.6,10.5,0,0.331889,0.0350647,0
11.6,10.6,0,0.330966,0.0350608,0
11.6,10.7,0,0.329977,0.0351185,0
11.6,10.8,0,0.329042,0.0350439,0
11.6,10.9,0,0.328006,0.0350143,0
11.6,11,0,0.326971,0.0350332,0
11.6,11.1,0,0.325953,0.0349324,0
11.6,11.2,0,0.324893,0.034891,0
11.6,11.3,0,0.323845,0.0348675,0
11.6,11.4,0,0.322797,0.0347585,0
11.6,11.5,0,0.321737,0.0347104,0
11.6,11.6,0,0.32069,0.0346509,0
11.6,11.7,0,0.319637,0.0345376,0
11.6,11.8,0,0.318597,0.034485,0
11.6,11.9,0,0.317564,0.0343927,0
11.6,12,0,0.316538,0.0342736,0
11.6,12.1,0,0.315568,0.0342108,0
11.6,12.2,0,0.314597,0.0340782,0
11.6,12.3,0,0.313704,0.0339425,0
11.6,12.4,0,0.312969,0.0338591,0
11.6,12.5,0,0.312224,0.0336743,0
11.6,12.6,0,0.311814,0.0335911,0
11.6,12.7,0,0.311821,0.0336513,0
11.7,0,0,0.313629,-0.0570956,0
11.7,0.1,0,0.313664,-0.057128,0
11.7,0.2,0,0.314461,-0.0573343,0
11.7,0.3,0,0.315568,-0.0576383,0
11.7,0.4,0,0.316724,-0.057936,0
11.7,0.5,0,0.317938,-0.0581601,0
11.7,0.6,0,0.319229,-0.0584424,0
11.7,0.7,0,0.320472,-0.0586739,0
11.7,0.8,0,0.321746,-0.0589295,0
11.7,0.9,0,0.323046,-0.0591896,0
11.7,1,0,0.324251,-0.0594211,0
11.7,1.1,0,0.325601,-0.0597136,0
11.7,1.2,0,0.326831,-0.0599505,0
11.7,1.3,0,0.328108,-0.0602189,0
11.7,1.4,0,0.329423,-0.0604822,0
11.7,1.5,0,0.330578,-0.0607223,0
11.7,1.6,0,0.331965,-0.0610205,0
11.7,1.7,0,0.333139,-0.0612486,0
11.7,1.8,0,0.334391,-0.0615156,0
11.7,1.9,0,0.335671,-0.0617579,0
11.7,2,0,0.336675,-0.0619744,0
11.7,2.1,0,0.338052,-0.0622511,0
11.7,2.2,0,0.338962,-0.0624035,0
11.7,2.3,0,0.34001,-0.0626069,0
11.7,2.4,0,0.340979,-0.0627356,0
11.7,2.5,0,0.341345,-0.0627911,0
11.7,2.6,0,0.342371,-0.0629223,0
11.7,2.7,0,0.342146,-0.0627616,0
11.7,2.8,0,0.342149,-0.062654,0
11.7,2.9,0,0.341698,-0.0623484,0
11.7,3,0,0.339742,-0.0618362,0
11.7,3.1,0,0.338949,-0.061354,0
11.7,3.2,0,0.335074,-0.0602865,0
11.7,3.3,0,0.331429,-0.0591742,0
11.7,3.4,0,0.326542,-0.057638,0
11.7,3.5,0,0.318426,-0.0558042,0
11.7,3.6,0,0.311912,-0.053525,0
11.7,3.7,0,0.29978,-0.0507199,0
11.7,3.8,0,0.287448,-0.0474652,0
11.7,3.9,0,0.273136,-0.043578,0
11.7,4,0,0.253995,-0.0400482,0
11.7,4.1,0,0.235788,-0.0344552,0
11.7,4.2,0,0.212126,-0.030054,0
11.7,4.3,0,0.187058,-0.0244482,0
11.7,4.4,0,0.161315,-0.0184576,0
11.7,4.5,0,0.132517,-0.0147591,0
11.7,4.6,0,0.103009,-0.0073042,0
11.7,4.7,0,0.0755141,-0.00500129,0
11.7,4.8,0,0.0471465,-0.00243744,0
11.7,4.9,0,0.0223038,-5.96767e-06,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0130109,2.02782e-05,0
11.7,7.2,0,0.0276857,0.000241505,0
11.7,7.3,0,0.0431718,0.000601747,0
11.7,7.4,0,0.0584585,0.000956521,0
11.7,7.5,0,0.0759818,0.00183247,0
11.7,7.6,0,0.0938087,0.0028613,0
11.7,7.7,0,0.11133,0.00386666,0
11.7,7.8,0,0.130672,0.00549173,0
11.7,7.9,0,0.149703,0.00712103,0
11.7,8,0,0.168443,0.00875162,0
11.7,8.1,0,0.187149,0.010871,0
11.7,8.2,0,0.20537,0.0128891,0
11.7,8.3,0,0.222956,0.0149001,0
11.7,8.4,0,0.238624,0.0171085,0
11.7,8.5,0,0.254032,0.0191507,0
11.7,8.6,0,0.267979,0.0211208,0
11.7,8.7,0,0.279432,0.0230399,0
11.7,8.8,0,0.290939,0.0247844,0
11.7,8.9,0,0.300219,0.0263658,0
11.7,9,0,0.307477,0.0278098,0
11.7,9.1,0,0.315067,0.0291054,0
11.7,9.2,0,0.320109,0.0301817,0
11.7,9.3,0,0.324058,0.0311376,0
11.7,9.4,0,0.328372,0.0319876,0
11.7,9.5,0,0.330363,0.0326267,0
11.7,9.6,0,0.332061,0.0331912,0
11.7,9.7,0,0.333922,0.0336629,0
11.7,9.8,0,0.334217,0.0340183,0
11.7,9.9,0,0.334557,0.0343068,0
11.7,10,0,0.334873,0.0345168,0
11.7,10.1,0,0.334362,0.0347149,0
11.7,10.2,0,0.333963,0.0348241,0
11.7,10.3,0,0.333466,0.0348879,0
11.7,10.4,0,0.332605,0.0350014,0
11.7,10.5,0,0.331839,0.0349981,0
11.7,10.6,0,0.330974,0.0349971,0
11.7,10.7,0,0.329982,0.0350612,0
11.7,10.8,0,0.329047,0.0349865,0
11.7,10.9,0,0.328043,0.0349623,0
11.7,11,0,0.327007,0.0349812,0
11.7,11.1,0,0.325998,0.0348722,0
11.7,11.2,0,0.32495,0.0348423,0
11.7,11.3,0,0.323903,0.0348189,0
11.7,11.4,0,0.322863,0.0346932,0
11.7,11.5,0,0.321811,0.0346641,0
11.7,11.6,0,0.320764,0.0346046,0
11.7,11.7,0,0.319713,0.0344739,0
11.7,11.8,0,0.318685,0.0344405,0
11.7,11.9,0,0.317652,0.0343482,0
11.7,12,0,0.316618,0.0342131,0
11.7,12.1,0,0.31567,0.0341677,0
11.7,12.2,0,0.314698,0.0340351,0
11.7,12.3,0,0.313786,0.0338905,0
11.7,12.4,0,0.313083,0.0338172,0
11.7,12.5,0,0.312338,0.0336324,0
11.7,12.6,0,0.311914,0.0335429,0
11.7,12.7,0,0.311941,0.03361,0
11.8,0,0,0.313874,-0.0568552,0
11.8,0.1,0,0.314116,-0.0569336,0
11.8,0.2,0,0.314708,-0.0570909,0
11.8,0.3,0,0.315814,-0.0573949,0
11.8,0.4,0,0.316989,-0.0576674,0
11.8,0.5,0,0.318189,-0.0579089,0
11.8,0.6,0,0.31947,-0.0581735,0
11.8,0.7,0,0.320731,-0.0584105,0
11.8,0.8,0,0.322005,-0.0586661,0
11.8,0.9,0,0.323284,-0.0589067,0
11.8,1,0,0.324517,-0.0591402,0
11.8,1.1,0,0.325836,-0.0594103,0
11.8,1.2,0,0.327103,-0.0596468,0
11.8,1.3,0,0.32838,-0.0599152,0
11.8,1.4,0,0.329653,-0.0601525,0
11.8,1.5,0,0.330851,-0.0603895,0
11.8,1.6,0,0.332179,-0.0606566,0
11.8,1.7,0,0.333406,-0.0608786,0
11.8,1.8,0,0.334658,-0.0611456,0
11.8,1.9,0,0.335847,-0.0613484,0
11.8,2,0,0.336918,-0.0615563,0
11.8,2.1,0,0.338152,-0.0617785,0
11.8,2.2,0,0.33915,-0.0619211,0
11.8,2.3,0,0.340198,-0.0621245,0
11.8,2.4,0,0.340923,-0.0621732,0
11.8,2.5,0,0.341414,-0.0622196,0
11.8,2.6,0,0.342028,-0.0622313,0
11.8,2.7,0,0.341987,-0.0620648,0
11.8,2.8,0,0.341991,-0.0619572,0
11.8,2.9,0,0.340866,-0.0614781,0
11.8,3,0,0.33919,-0.0609652,0
11.8,3.1,0,0.337362,-0.0602497,0
11.8,3.2,0,0.3339,-0.0591838,0
11.8,3.3,0,0.330256,-0.0580716,0
11.8,3.4,0,0.323902,-0.0562629,0
11.8,3.5,0,0.316373,-0.0544174,0
11.8,3.6,0,0.307986,-0.0518973,0
11.8,3.7,0,0.296633,-0.0490287,0
11.8,3.8,0,0.284302,-0.045774,0
11.8,3.9,0,0.267937,-0.0418199,0
11.8,4,0,0.249743,-0.038115,0
11.8,4.1,0,0.229846,-0.0328394,0
11.8,4.2,0,0.207209,-0.0281064,0
11.8,4.3,0,0.182141,-0.0225005,0
11.8,4.4,0,0.155895,-0.0174276,0
11.8,4.5,0,0.128077,-0.0132527,0
11.8,4.6,0,0.0997915,-0.00743754,0
11.8,4.7,0,0.0731656,-0.00425743,0
11.8,4.8,0,0.044798,-0.00169358,0
11.8,4.9,0,0.0222283,-0.000420257,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0130109,2.02782e-05,0
11.8,7.2,0,0.0272447,0.000231677,0
11.8,7.3,0,0.0427307,0.00059192,0
11.8,7.4,0,0.0580174,0.000946694,0
11.8,7.5,0,0.0749784,0.00178193,0
11.8,7.6,0,0.0928053,0.00281076,0
11.8,7.7,0,0.110268,0.00380839,0
11.8,7.8,0,0.129106,0.00536768,0
11.8,7.9,0,0.148137,0.00699697,0
11.8,8,0,0.166656,0.00858051,0
11.8,8.1,0,0.185201,0.0106657,0
11.8,8.2,0,0.203423,0.0126837,0
11.8,8.3,0,0.220942,0.0146394,0
11.8,8.4,0,0.236609,0.0168479,0
11.8,8.5,0,0.252018,0.0188901,0
11.8,8.6,0,0.266199,0.0208496,0
11.8,8.7,0,0.277652,0.0227686,0
11.8,8.8,0,0.289159,0.0245132,0
11.8,8.9,0,0.298846,0.0261225,0
11.8,9,0,0.306104,0.0275665,0
11.8,9.1,0,0.313694,0.0288621,0
11.8,9.2,0,0.319168,0.0299855,0
11.8,9.3,0,0.323118,0.0309414,0
11.8,9.4,0,0.327431,0.0317914,0
11.8,9.5,0,0.329787,0.0324785,0
11.8,9.6,0,0.331485,0.033043,0
11.8,9.7,0,0.333415,0.0335249,0
11.8,9.8,0,0.333903,0.0339088,0
11.8,9.9,0,0.334243,0.0341974,0
11.8,10,0,0.334681,0.0344269,0
11.8,10.1,0,0.334215,0.034632,0
11.8,10.2,0,0.333815,0.0347412,0
11.8,10.3,0,0.333415,0.0348212,0
11.8,10.4,0,0.332555,0.0349347,0
11.8,10.5,0,0.331789,0.0349314,0
11.8,10.6,0,0.330979,0.0349397,0
11.8,10.7,0,0.329987,0.0350038,0
11.8,10.8,0,0.329052,0.0349291,0
11.8,10.9,0,0.32808,0.0349103,0
11.8,11,0,0.327044,0.0349291,0
11.8,11.1,0,0.326035,0.0348202,0
11.8,11.2,0,0.325008,0.0347936,0
11.8,11.3,0,0.323961,0.0347702,0
11.8,11.4,0,0.322921,0.0346446,0
11.8,11.5,0,0.321885,0.0346178,0
11.8,11.6,0,0.320838,0.0345583,0
11.8,11.7,0,0.319793,0.0344284,0
11.8,11.8,0,0.318773,0.034396,0
11.8,11.9,0,0.31774,0.0343037,0
11.8,12,0,0.316718,0.0341698,0
11.8,12.1,0,0.315771,0.0341246,0
11.8,12.2,0,0.3148,0.033992,0
11.8,12.3,0,0.313901,0.0338486,0
11.8,12.4,0,0.313198,0.0337753,0
11.8,12.5,0,0.312453,0.0335905,0
11.8,12.6,0,0.312035,0.0335017,0
11.8,12.7,0,0.312062,0.0335688,0
11.9,0,0,0.314119,-0.0566148,0
11.9,0.1,0,0.314567,-0.0567392,0
11.9,0.2,0,0.315118,-0.0568867,0
11.9,0.3,0,0.316076,-0.0571313,0
11.9,0.4,0,0.317255,-0.0573989,0
11.9,0.5,0,0.318441,-0.0576577,0
11.9,0.6,0,0.319711,-0.0579046,0
11.9,0.7,0,0.320976,-0.0581427,0
11.9,0.8,0,0.322247,-0.0583871,0
11.9,0.9,0,0.323523,-0.0586237,0
11.9,1,0,0.324784,-0.0588594,0
11.9,1.1,0,0.326072,-0.059107,0
11.9,1.2,0,0.327346,-0.0593434,0
11.9,1.3,0,0.328618,-0.0595908,0
11.9,1.4,0,0.329882,-0.0598229,0
11.9,1.5,0,0.331124,-0.0600566,0
11.9,1.6,0,0.332392,-0.0602928,0
11.9,1.7,0,0.33363,-0.0605134,0
11.9,1.8,0,0.334853,-0.060744,0
11.9,1.9,0,0.336024,-0.0609389,0
11.9,2,0,0.337162,-0.0611382,0
11.9,2.1,0,0.338251,-0.061306,0
11.9,2.2,0,0.339267,-0.0614465,0
11.9,2.3,0,0.340191,-0.0615781,0
11.9,2.4,0,0.340868,-0.0616108,0
11.9,2.5,0,0.341482,-0.0616481,0
11.9,2.6,0,0.341684,-0.0615403,0
11.9,2.7,0,0.341681,-0.0613727,0
11.9,2.8,0,0.341294,-0.0611216,0
11.9,2.9,0,0.340035,-0.0606078,0
11.9,3,0,0.338637,-0.0600943,0
11.9,3.1,0,0.335775,-0.0591454,0
11.9,3.2,0,0.332396,-0.0580799,0
11.9,3.3,0,0.327909,-0.056751,0
11.9,3.4,0,0.321262,-0.0548878,0
11.9,3.5,0,0.314321,-0.0530305,0
11.9,3.6,0,0.30406,-0.0502697,0
11.9,3.7,0,0.292864,-0.0473884,0
11.9,3.8,0,0.279514,-0.0440292,0
11.9,3.9,0,0.262739,-0.0400618,0
11.9,4,0,0.245491,-0.0361818,0
11.9,4.1,0,0.223904,-0.0312237,0
11.9,4.2,0,0.201473,-0.0264243,0
11.9,4.3,0,0.176822,-0.021287,0
11.9,4.4,0,0.150475,-0.0163976,0
11.9,4.5,0,0.123638,-0.0117463,0
11.9,4.6,0,0.0965745,-0.00757089,0
11.9,4.7,0,0.0701223,-0.00421533,0
11.9,4.8,0,0.0442679,-0.00187624,0
11.9,4.9,0,0.0221528,-0.000834547,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0130388,2.80256e-05,0
11.9,7.2,0,0.0268036,0.00022185,0
11.9,7.3,0,0.0422896,0.000582092,0
11.9,7.4,0,0.0576685,0.00099309,0
11.9,7.5,0,0.073975,0.0017314,0
11.9,7.6,0,0.0918019,0.00276023,0
11.9,7.7,0,0.109284,0.00383221,0
11.9,7.8,0,0.12754,0.00524362,0
11.9,7.9,0,0.14657,0.00687292,0
11.9,8,0,0.164898,0.00850899,0
11.9,8.1,0,0.183254,0.0104604,0
11.9,8.2,0,0.201475,0.0124784,0
11.9,8.3,0,0.218616,0.0144459,0
11.9,8.4,0,0.234595,0.0165872,0
11.9,8.5,0,0.250003,0.0186294,0
11.9,8.6,0,0.264074,0.0205757,0
11.9,8.7,0,0.275872,0.0224974,0
11.9,8.8,0,0.287379,0.0242419,0
11.9,8.9,0,0.297472,0.0258792,0
11.9,9,0,0.30473,0.0273232,0
11.9,9.1,0,0.312202,0.0286106,0
11.9,9.2,0,0.318228,0.0297892,0
11.9,9.3,0,0.322177,0.0307451,0
11.9,9.4,0,0.32629,0.031584,0
11.9,9.5,0,0.329211,0.0323304,0
11.9,9.6,0,0.330909,0.0328949,0
11.9,9.7,0,0.332687,0.033376,0
11.9,9.8,0,0.333589,0.0337993,0
11.9,9.9,0,0.333929,0.0340879,0
11.9,10,0,0.334288,0.0343273,0
11.9,10.1,0,0.334067,0.0345491,0
11.9,10.2,0,0.333667,0.0346582,0
11.9,10.3,0,0.33326,0.0347548,0
11.9,10.4,0,0.332505,0.034868,0
11.9,10.5,0,0.331738,0.0348647,0
11.9,10.6,0,0.330963,0.0348857,0
11.9,10.7,0,0.329991,0.0349464,0
11.9,10.8,0,0.329057,0.0348718,0
11.9,10.9,0,0.328117,0.0348582,0
11.9,11,0,0.327081,0.0348771,0
11.9,11.1,0,0.326073,0.0347779,0
11.9,11.2,0,0.325066,0.034745,0
11.9,11.3,0,0.324019,0.0347215,0
11.9,11.4,0,0.322986,0.0346148,0
11.9,11.5,0,0.321959,0.0345715,0
11.9,11.6,0,0.320912,0.034512,0
11.9,11.7,0,0.319879,0.0344013,0
11.9,11.8,0,0.318861,0.0343515,0
11.9,11.9,0,0.317829,0.0342592,0
11.9,12,0,0.316828,0.0341428,0
11.9,12.1,0,0.315873,0.0340815,0
11.9,12.2,0,0.314901,0.0339488,0
11.9,12.3,0,0.314039,0.0338161,0
11.9,12.4,0,0.313312,0.0337334,0
11.9,12.5,0,0.312567,0.0335486,0
11.9,12.6,0,0.312174,0.0334672,0
11.9,12.7,0,0.312183,0.0335275,0
12,0,0,0.314359,-0.0563705,0
12,0.1,0,0.314807,-0.0564881,0
12,0.2,0,0.315358,-0.0566356,0
12,0.3,0,0.316312,-0.0568734,0
12,0.4,0,0.317491,-0.0571409,0
12,0.5,0,0.318678,-0.0574018,0
12,0.6,0,0.319948,-0.0576365,0
12,0.7,0,0.321213,-0.0578745,0
12,0.8,0,0.322485,-0.0581039,0
12,0.9,0,0.32376,-0.0583406,0
12,1,0,0.325023,-0.0585743,0
12,1.1,0,0.326309,-0.058804,0
12,1.2,0,0.327583,-0.0590404,0
12,1.3,0,0.32885,-0.0592624,0
12,1.4,0,0.330114,-0.0594945,0
12,1.5,0,0.331353,-0.0597213,0
12,1.6,0,0.332613,-0.059932,0
12,1.7,0,0.33385,-0.0601527,0
12,1.8,0,0.335048,-0.0603414,0
12,1.9,0,0.336219,-0.0605363,0
12,2,0,0.337332,-0.0607198,0
12,2.1,0,0.338392,-0.0608475,0
12,2.2,0,0.339408,-0.060988,0
12,2.3,0,0.340223,-0.0610431,0
12,2.4,0,0.3409,-0.0610758,0
12,2.5,0,0.341413,-0.0610786,0
12,2.6,0,0.341514,-0.0608989,0
12,2.7,0,0.341511,-0.0607313,0
12,2.8,0,0.340772,-0.0603348,0
12,2.9,0,0.339513,-0.059821,0
12,3,0,0.337846,-0.0592408,0
12,3.1,0,0.334694,-0.0581698,0
12,3.2,0,0.331315,-0.0571043,0
12,3.3,0,0.32602,-0.055554,0
12,3.4,0,0.319373,-0.0536908,0
12,3.5,0,0.311978,-0.0517396,0
12,3.6,0,0.301133,-0.0488555,0
12,3.7,0,0.289936,-0.0459742,0
12,3.8,0,0.275462,-0.0424754,0
12,3.9,0,0.258687,-0.0385079,0
12,4,0,0.241207,-0.0345597,0
12,4.1,0,0.218991,-0.0297236,0
12,4.2,0,0.19656,-0.0249242,0
12,4.3,0,0.17188,-0.0201759,0
12,4.4,0,0.145533,-0.0152865,0
12,4.5,0,0.119636,-0.010694,0
12,4.6,0,0.0929207,-0.00719536,0
12,4.7,0,0.0664684,-0.00383981,0
12,4.8,0,0.0429611,-0.00190945,0
12,4.9,0,0.020846,-0.00086776,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0132158,7.70925e-05,0
12,7.2,0,0.0267854,0.000252319,0
12,7.3,0,0.0418486,0.000572265,0
12,7.4,0,0.0573733,0.00107228,0
12,7.5,0,0.0731207,0.00170818,0
12,7.6,0,0.0907985,0.0027097,0
12,7.7,0,0.108299,0.00385604,0
12,7.8,0,0.125973,0.00511957,0
12,7.9,0,0.145004,0.00674886,0
12,8,0,0.163141,0.00843746,0
12,8.1,0,0.181306,0.0102551,0
12,8.2,0,0.199528,0.0122731,0
12,8.3,0,0.216274,0.0142561,0
12,8.4,0,0.232581,0.0163266,0
12,8.5,0,0.247807,0.0183629,0
12,8.6,0,0.261564,0.0202991,0
12,8.7,0,0.274092,0.0222261,0
12,8.8,0,0.2852,0.023946,0
12,8.9,0,0.295219,0.0255786,0
12,9,0,0.303357,0.0270798,0
12,9.1,0,0.310455,0.0283412,0
12,9.2,0,0.316863,0.0295545,0
12,9.3,0,0.321237,0.0305489,0
12,9.4,0,0.325094,0.0313736,0
12,9.5,0,0.328602,0.032179,0
12,9.6,0,0.330333,0.0327467,0
12,9.7,0,0.331959,0.033227,0
12,9.8,0,0.333274,0.0336899,0
12,9.9,0,0.333614,0.0339784,0
12,10,0,0.333894,0.0342277,0
12,10.1,0,0.333919,0.0344662,0
12,10.2,0,0.333517,0.0345762,0
12,10.3,0,0.333077,0.0346885,0
12,10.4,0,0.332455,0.0348014,0
12,10.5,0,0.331682,0.0348085,0
12,10.6,0,0.330901,0.034839,0
12,10.7,0,0.329996,0.0348891,0
12,10.8,0,0.329061,0.0348353,0
12,10.9,0,0.328126,0.0348193,0
12,11,0,0.327118,0.0348251,0
12,11.1,0,0.326114,0.0347465,0
12,11.2,0,0.325118,0.0347027,0
12,11.3,0,0.324077,0.0346729,0
12,11.4,0,0.323051,0.0345861,0
12,11.5,0,0.322033,0.0345253,0
12,11.6,0,0.320986,0.0344657,0
12,11.7,0,0.319964,0.0343743,0
12,11.8,0,0.318949,0.034307,0
12,11.9,0,0.317917,0.0342147,0
12,12,0,0.316938,0.0341158,0
12,12.1,0,0.315974,0.0340383,0
12,12.2,0,0.315014,0.0339091,0
12,12.3,0,0.314191,0.033789,0
12,12.4,0,0.313427,0.0336916,0
12,12.5,0,0.312768,0.0335363,0
12,12.6,0,0.312415,0.0334686,0
12,12.7,0,0.312303,0.0334862,0
12.1,0,0,0.314592,-0.0561224,0
12.1,0.1,0,0.314835,-0.0561803,0
12.1,0.2,0,0.315426,-0.056339,0
12.1,0.3,0,0.316523,-0.0566251,0
12.1,0.4,0,0.317697,-0.0568935,0
12.1,0.5,0,0.3189,-0.0571411,0
12.1,0.6,0,0.320181,-0.0573692,0
12.1,0.7,0,0.321443,-0.0576061,0
12.1,0.8,0,0.322719,-0.0578226,0
12.1,0.9,0,0.323998,-0.0580571,0
12.1,1,0,0.325234,-0.0582849,0
12.1,1.1,0,0.326547,-0.0585014,0
12.1,1.2,0,0.327813,-0.0587362,0
12.1,1.3,0,0.329078,-0.0589386,0
12.1,1.4,0,0.330349,-0.0591674,0
12.1,1.5,0,0.331537,-0.0593837,0
12.1,1.6,0,0.332841,-0.0595743,0
12.1,1.7,0,0.334063,-0.059792,0
12.1,1.8,0,0.335249,-0.0599502,0
12.1,1.9,0,0.336432,-0.0601404,0
12.1,2,0,0.337426,-0.0603011,0
12.1,2.1,0,0.338574,-0.0604031,0
12.1,2.2,0,0.339551,-0.0605362,0
12.1,2.3,0,0.340318,-0.0605407,0
12.1,2.4,0,0.341022,-0.0605682,0
12.1,2.5,0,0.341207,-0.0605112,0
12.1,2.6,0,0.341518,-0.0603073,0
12.1,2.7,0,0.341408,-0.0601211,0
12.1,2.8,0,0.340497,-0.0596352,0
12.1,2.9,0,0.339301,-0.0591176,0
12.1,3,0,0.336816,-0.0584048,0
12.1,3.1,0,0.334119,-0.0573229,0
12.1,3.2,0,0.330507,-0.0562237,0
12.1,3.3,0,0.324762,-0.0545359,0
12.1,3.4,0,0.318235,-0.0526719,0
12.1,3.5,0,0.309345,-0.0505447,0
12.1,3.6,0,0.299205,-0.0476548,0
12.1,3.7,0,0.287677,-0.0447494,0
12.1,3.8,0,0.272422,-0.0411315,0
12.1,3.9,0,0.255783,-0.0371584,0
12.1,4,0,0.236891,-0.0332486,0
12.1,4.1,0,0.215107,-0.0283393,0
12.1,4.2,0,0.192569,-0.0236016,0
12.1,4.3,0,0.167425,-0.019007,0
12.1,4.4,0,0.141068,-0.0140943,0
12.1,4.5,0,0.116073,-0.0100958,0
12.1,4.6,0,0.0888299,-0.00631097,0
12.1,4.7,0,0.0628189,-0.00310236,0
12.1,4.8,0,0.0405537,-0.00160123,0
12.1,4.9,0,0.0183079,-0.000519897,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0133927,0.000126159,0
12.1,7.2,0,0.0269623,0.000301386,0
12.1,7.3,0,0.0414075,0.000562438,0
12.1,7.4,0,0.0570782,0.00115148,0
12.1,7.5,0,0.0728256,0.00178737,0
12.1,7.6,0,0.0897951,0.00265916,0
12.1,7.7,0,0.107315,0.00387986,0
12.1,7.8,0,0.124836,0.00510448,0
12.1,7.9,0,0.143357,0.00664692,0
12.1,8,0,0.161383,0.00836593,0
12.1,8.1,0,0.179409,0.0100849,0
12.1,8.2,0,0.197227,0.0120816,0
12.1,8.3,0,0.213931,0.0140663,0
12.1,8.4,0,0.230567,0.0160659,0
12.1,8.5,0,0.245297,0.0180862,0
12.1,8.6,0,0.259054,0.0200224,0
12.1,8.7,0,0.272312,0.0219549,0
12.1,8.8,0,0.282947,0.0236454,0
12.1,8.9,0,0.292966,0.025278,0
12.1,9,0,0.301983,0.0268365,0
12.1,9.1,0,0.308707,0.0280718,0
12.1,9.2,0,0.315115,0.0292852,0
12.1,9.3,0,0.320297,0.0303527,0
12.1,9.4,0,0.323899,0.0311633,0
12.1,9.5,0,0.327407,0.0319686,0
12.1,9.6,0,0.329741,0.0325985,0
12.1,9.7,0,0.331231,0.033078,0
12.1,9.8,0,0.33272,0.0335575,0
12.1,9.9,0,0.333254,0.0338746,0
12.1,10,0,0.3335,0.0341281,0
12.1,10.1,0,0.333745,0.0343815,0
12.1,10.2,0,0.333334,0.0345099,0
12.1,10.3,0,0.332894,0.0346222,0
12.1,10.4,0,0.332405,0.0347347,0
12.1,10.5,0,0.33162,0.0347618,0
12.1,10.6,0,0.330838,0.0347923,0
12.1,10.7,0,0.330001,0.0348317,0
12.1,10.8,0,0.329064,0.0347988,0
12.1,10.9,0,0.32813,0.0347828,0
12.1,11,0,0.327155,0.0347731,0
12.1,11.1,0,0.326156,0.0347151,0
12.1,11.2,0,0.325159,0.0346713,0
12.1,11.3,0,0.324135,0.0346242,0
12.1,11.4,0,0.323116,0.0345574,0
12.1,11.5,0,0.322099,0.0344947,0
12.1,11.6,0,0.321063,0.0344245,0
12.1,11.7,0,0.32005,0.0343472,0
12.1,11.8,0,0.319036,0.0342699,0
12.1,11.9,0,0.318021,0.0341831,0
12.1,12,0,0.317048,0.0340887,0
12.1,12.1,0,0.316076,0.0339952,0
12.1,12.2,0,0.315166,0.033882,0
12.1,12.3,0,0.314344,0.0337619,0
12.1,12.4,0,0.313541,0.0336497,0
12.1,12.5,0,0.313009,0.0335378,0
12.1,12.6,0,0.312656,0.03347,0
12.1,12.7,0,0.312424,0.033445,0
12.2,0,0,0.314825,-0.0558744,0
12.2,0.1,0,0.314862,-0.0558725,0
12.2,0.2,0,0.315655,-0.0560872,0
12.2,0.3,0,0.316752,-0.0563732,0
12.2,0.4,0,0.317904,-0.056646,0
12.2,0.5,0,0.319123,-0.0568805,0
12.2,0.6,0,0.320415,-0.0571018,0
12.2,0.7,0,0.321661,-0.0573332,0
12.2,0.8,0,0.322937,-0.0575497,0
12.2,0.9,0,0.324236,-0.0577737,0
12.2,1,0,0.325446,-0.0579955,0
12.2,1.1,0,0.326784,-0.0581988,0
12.2,1.2,0,0.328015,-0.0584257,0
12.2,1.3,0,0.32928,-0.0586281,0
12.2,1.4,0,0.330584,-0.0588403,0
12.2,1.5,0,0.331722,-0.0590461,0
12.2,1.6,0,0.333069,-0.0592167,0
12.2,1.7,0,0.334217,-0.0594195,0
12.2,1.8,0,0.335402,-0.0595777,0
12.2,1.9,0,0.336645,-0.0597445,0
12.2,2,0,0.337521,-0.0598825,0
12.2,2.1,0,0.338757,-0.0599587,0
12.2,2.2,0,0.339538,-0.060055,0
12.2,2.3,0,0.340304,-0.0600594,0
12.2,2.4,0,0.341143,-0.0600605,0
12.2,2.5,0,0.341001,-0.0599437,0
12.2,2.6,0,0.341521,-0.0597156,0
12.2,2.7,0,0.340879,-0.0594367,0
12.2,2.8,0,0.339968,-0.0589508,0
12.2,2.9,0,0.339089,-0.0584143,0
12.2,3,0,0.335787,-0.0575688,0
12.2,3.1,0,0.333543,-0.056476,0
12.2,3.2,0,0.328768,-0.0552087,0
12.2,3.3,0,0.323023,-0.0535208,0
