x,y,z,U_0,U_1,U_2
10.2,3.4,0,0.169679,-0.0892429,-8.0711e-08
10.2,3.5,0,0.120693,-0.0639332,-3.57487e-07
10.2,3.6,0,0.0836669,-0.0452286,-2.56662e-07
10.2,3.7,0,0.0457107,-0.0259147,1.52372e-10
10.2,9,0,0.0418077,0.0205374,-6.08782e-08
10.2,9.1,0,0.0862441,0.0433237,-5.48275e-07
10.2,9.2,0,0.1381,0.0689103,-3.18166e-07
10.2,9.3,0,0.183332,0.0911718,-2.22772e-08
10.2,9.4,0,0.204808,0.102561,-7.37879e-08
10.2,9.5,0,0.230183,0.115853,-7.21904e-08
10.2,9.6,0,0.249404,0.126136,-4.25325e-09
10.2,9.7,0,0.254536,0.129529,-1.82878e-08
10.2,9.8,0,0.274681,0.139652,-1.07261e-08
10.2,9.9,0,0.295286,0.149981,-2.15163e-09
10.2,10,0,0.302947,0.153551,7.6347e-10
10.2,10.1,0,0.304676,0.154048,2.88666e-09
10.2,10.2,0,0.306838,0.154781,4.51896e-09
10.2,10.3,0,0.312451,0.157402,2.23759e-09
10.2,10.4,0,0.317892,0.159918,-2.40064e-09
10.2,10.5,0,0.318234,0.159361,-4.60064e-09
10.2,10.6,0,0.317289,0.158111,-2.22673e-08
10.2,10.7,0,0.31668,0.157128,-3.27833e-08
10.2,10.8,0,0.317418,0.157218,-1.46648e-08
10.2,10.9,0,0.317924,0.157112,-8.79632e-09
10.2,11,0,0.317293,0.156098,1.81425e-09
10.2,11.1,0,0.316316,0.154912,8.10699e-09
10.2,11.2,0,0.315476,0.153886,1.0939e-08
10.2,11.3,0,0.314988,0.153276,4.85686e-09
10.2,11.4,0,0.314456,0.152618,-4.31703e-09
10.2,11.5,0,0.313708,0.15178,9.93631e-11
10.2,11.6,0,0.312818,0.150955,4.32606e-10
10.2,11.7,0,0.311959,0.150176,6.62117e-10
10.2,11.8,0,0.311272,0.149648,3.25393e-10
10.2,11.9,0,0.310563,0.1491,-1.07918e-09
10.2,12,0,0.309543,0.148318,8.08193e-11
10.2,12.1,0,0.308136,0.147371,8.0497e-10
10.2,12.2,0,0.30673,0.14643,1.49486e-09
10.2,12.3,0,0.305425,0.145696,7.54119e-10
10.2,12.4,0,0.30413,0.144968,-8.04726e-11
10.2,12.5,0,0.303519,0.144563,3.19461e-11
10.2,12.6,0,0.303486,0.144467,7.02356e-10
10.2,12.7,0,0.303453,0.144372,1.37277e-09
10.3,0,0,0.305244,-0.140472,-9.35262e-10
10.3,0.1,0,0.305244,-0.140561,-4.71052e-10
10.3,0.2,0,0.305244,-0.140649,-6.84241e-12
10.3,0.3,0,0.306027,-0.141103,-7.66837e-12
10.3,0.4,0,0.307485,-0.141915,-3.50752e-09
10.3,0.5,0,0.308942,-0.142727,-7.00737e-09
10.3,0.6,0,0.310422,-0.143711,-3.51248e-09
10.3,0.7,0,0.311902,-0.144695,-1.75832e-11
10.3,0.8,0,0.313141,-0.145473,-1.88181e-11
10.3,0.9,0,0.314001,-0.146118,-1.34229e-08
10.3,1,0,0.31486,-0.146764,-2.6827e-08
10.3,1.1,0,0.31562,-0.147464,-1.34796e-08
10.3,1.2,0,0.31638,-0.148164,-1.32276e-10
10.3,1.3,0,0.317276,-0.148873,-2.42071e-09
10.3,1.4,0,0.318241,-0.149746,-3.18863e-08
10.3,1.5,0,0.31917,-0.150599,-5.78491e-08
10.3,1.6,0,0.319511,-0.151136,-2.69712e-08
10.3,1.7,0,0.319855,-0.151674,-2.61176e-09
10.3,1.8,0,0.320273,-0.152326,9.13477e-09
10.3,1.9,0,0.320871,-0.153282,4.74619e-08
10.3,2,0,0.320986,-0.154017,6.05283e-08
10.3,2.1,0,0.320087,-0.154287,2.05311e-08
10.3,2.2,0,0.318595,-0.154139,-1.37933e-08
10.3,2.3,0,0.31661,-0.153726,1.28002e-08
10.3,2.4,0,0.314749,-0.153481,3.79167e-08
10.3,2.5,0,0.311961,-0.153092,2.85652e-08
10.3,2.6,0,0.308729,-0.152634,2.68628e-09
10.3,2.7,0,0.300198,-0.148912,-3.67439e-10
10.3,2.8,0,0.289454,-0.143951,-3.84988e-09
10.3,2.9,0,0.278476,-0.139187,-5.43683e-09
10.3,3,0,0.266952,-0.134879,-2.62305e-09
10.3,3.1,0,0.252977,-0.1291,-4.22512e-11
10.3,3.2,0,0.222692,-0.113652,2.50127e-08
10.3,3.3,0,0.19236,-0.0981767,5.00074e-08
10.3,3.4,0,0.161039,-0.0829788,8.3285e-09
10.3,3.5,0,0.115319,-0.0595438,-2.25291e-07
10.3,3.6,0,0.0663266,-0.0342306,-1.61974e-07
10.3,3.7,0,0.0173341,-0.0089173,-3.83499e-08
10.3,9,0,0.0189973,0.00927998,-6.62099e-08
10.3,9.1,0,0.0742127,0.0361347,-2.31694e-07
10.3,9.2,0,0.129428,0.0629894,-2.90394e-07
10.3,9.3,0,0.172404,0.0842126,-2.73197e-08
10.3,9.4,0,0.191789,0.0945808,-1.07326e-07
10.3,9.5,0,0.213507,0.106088,-1.0726e-07
10.3,9.6,0,0.237652,0.118779,-8.42155e-10
10.3,9.7,0,0.245787,0.123518,-1.07777e-08
10.3,9.8,0,0.266392,0.133848,-3.69258e-09
10.3,9.9,0,0.284415,0.142848,1.13598e-08
10.3,10,0,0.299598,0.150388,1.22001e-09
10.3,10.1,0,0.301989,0.151231,2.21699e-09
10.3,10.2,0,0.304352,0.152074,3.79314e-09
10.3,10.3,0,0.309964,0.154695,1.59508e-09
10.3,10.4,0,0.315069,0.157041,-2.45894e-08
10.3,10.5,0,0.318246,0.158301,-2.52059e-09
10.3,10.6,0,0.3173,0.157051,-2.0771e-08
10.3,10.7,0,0.316767,0.156128,-3.02285e-08
10.3,10.8,0,0.317505,0.156218,-1.25215e-08
10.3,10.9,0,0.318097,0.156232,-9.73866e-09
10.3,11,0,0.318015,0.155796,1.68132e-09
10.3,11.1,0,0.317039,0.15461,8.01713e-09
10.3,11.2,0,0.316209,0.153597,1.06045e-08
10.3,11.3,0,0.315721,0.152986,4.47854e-09
10.3,11.4,0,0.31518,0.152379,-4.16826e-09
10.3,11.5,0,0.314457,0.151738,8.49114e-11
10.3,11.6,0,0.313567,0.150913,4.14039e-10
10.3,11.7,0,0.31271,0.150138,6.31803e-10
10.3,11.8,0,0.312024,0.14961,3.00688e-10
10.3,11.9,0,0.311278,0.149056,-1.96102e-09
10.3,12,0,0.310147,0.148333,6.78494e-11
10.3,12.1,0,0.30874,0.147386,8.0307e-10
10.3,12.2,0,0.307335,0.146447,1.48661e-09
10.3,12.3,0,0.30603,0.145714,7.48863e-10
10.3,12.4,0,0.304736,0.144987,-1.06107e-10
10.3,12.5,0,0.304025,0.144571,3.63934e-11
10.3,12.6,0,0.303992,0.144475,7.04288e-10
10.3,12.7,0,0.303959,0.144379,1.37218e-09
10.4,0,0,0.305776,-0.140383,-4.70396e-10
10.4,0.1,0,0.305776,-0.140472,-6.18657e-12
10.4,0.2,0,0.306559,-0.140925,1.95571e-09
10.4,0.3,0,0.307342,-0.141379,1.95489e-09
10.4,0.4,0,0.308125,-0.141832,-8.66445e-12
10.4,0.5,0,0.309583,-0.142645,-3.50851e-09
10.4,0.6,0,0.311063,-0.143628,-1.36219e-11
10.4,0.7,0,0.312301,-0.144407,-5.43226e-09
10.4,0.8,0,0.31354,-0.145185,-5.43349e-09
10.4,0.9,0,0.314778,-0.145963,-1.73266e-11
10.4,1,0,0.315638,-0.146609,-1.34214e-08
10.4,1.1,0,0.316398,-0.147309,-7.40557e-11
10.4,1.2,0,0.317288,-0.148003,-1.44191e-08
10.4,1.3,0,0.31818,-0.148698,-1.32929e-08
10.4,1.4,0,0.319079,-0.149413,-3.23475e-09
10.4,1.5,0,0.320006,-0.150265,-2.90324e-08
10.4,1.6,0,0.320348,-0.150802,-1.24449e-09
10.4,1.7,0,0.32071,-0.151358,-2.1758e-08
10.4,1.8,0,0.321072,-0.151914,-1.31556e-08
10.4,1.9,0,0.321514,-0.152604,1.29177e-08
10.4,2,0,0.321538,-0.153298,2.12193e-08
10.4,2.1,0,0.320068,-0.153165,-1.3795e-08
10.4,2.2,0,0.317956,-0.152579,-3.91478e-08
10.4,2.3,0,0.315843,-0.151993,-1.10342e-08
10.4,2.4,0,0.313883,-0.151614,1.52647e-08
10.4,2.5,0,0.310995,-0.151209,2.20441e-09
10.4,2.6,0,0.302608,-0.147556,-5.76629e-08
10.4,2.7,0,0.293757,-0.143615,-3.99307e-08
10.4,2.8,0,0.284115,-0.139248,-1.37184e-09
10.4,2.9,0,0.27301,-0.13459,-1.93832e-09
10.4,3,0,0.258657,-0.128621,-1.95358e-08
10.4,3.1,0,0.236717,-0.118199,-3.25871e-08
10.4,3.2,0,0.209115,-0.104367,2.56292e-08
10.4,3.3,0,0.178595,-0.0889446,5.22694e-08
10.4,3.4,0,0.147243,-0.0737555,2.92499e-08
10.4,3.5,0,0.109952,-0.0551581,-4.80708e-08
10.4,3.6,0,0.0574195,-0.0286236,9.14342e-11
10.4,3.7,0,0.0026243,-0.00130821,4.1789e-12
10.4,9,0,0.00276051,0.00130656,7.57087e-14
10.4,9.1,0,0.0615456,0.0291298,1.68793e-12
10.4,9.2,0,0.120331,0.056953,3.30015e-12
10.4,9.3,0,0.161476,0.0772535,-2.53731e-08
10.4,9.4,0,0.18086,0.0876217,-4.27304e-08
10.4,9.5,0,0.200245,0.0979898,-6.00876e-08
10.4,9.6,0,0.222207,0.109616,-2.08285e-08
10.4,9.7,0,0.237499,0.117714,-2.63858e-09
10.4,9.8,0,0.25471,0.126298,1.4916e-08
10.4,9.9,0,0.269894,0.133837,3.87269e-08
10.4,10,0,0.285077,0.141377,2.26762e-08
10.4,10.1,0,0.299303,0.148415,1.80934e-10
10.4,10.2,0,0.301865,0.149367,1.52468e-09
10.4,10.3,0,0.30692,0.151687,-2.70168e-08
10.4,10.4,0,0.310767,0.153354,-1.12609e-07
10.4,10.5,0,0.314614,0.155022,-6.7275e-08
10.4,10.6,0,0.317312,0.15599,-4.35228e-09
10.4,10.7,0,0.316854,0.155127,-1.22022e-08
10.4,10.8,0,0.317437,0.155137,-1.03492e-08
10.4,10.9,0,0.317673,0.154968,-4.3818e-08
10.4,11,0,0.317908,0.154799,-2.30674e-08
10.4,11.1,0,0.317761,0.154308,2.02218e-09
10.4,11.2,0,0.316941,0.153307,4.34626e-09
10.4,11.3,0,0.316396,0.1527,-4.49679e-09
10.4,11.4,0,0.315714,0.152103,-1.98794e-08
10.4,11.5,0,0.315032,0.151506,-1.23879e-08
10.4,11.6,0,0.314315,0.150871,7.18288e-11
10.4,11.7,0,0.313462,0.1501,2.80456e-10
10.4,11.8,0,0.312691,0.149536,-2.78099e-09
10.4,11.9,0,0.311581,0.148829,-1.6746e-08
10.4,12,0,0.310472,0.148123,-1.33747e-08
10.4,12.1,0,0.309344,0.147401,6.32085e-11
10.4,12.2,0,0.307941,0.146465,7.29526e-10
10.4,12.3,0,0.306658,0.145744,-2.42933e-10
10.4,12.4,0,0.305937,0.145322,-6.93464e-09
10.4,12.5,0,0.305215,0.144901,-6.62052e-09
10.4,12.6,0,0.304498,0.144482,2.73554e-11
10.4,12.7,0,0.304465,0.144387,6.9525e-10
10.5,0,0,0.306308,-0.140294,-5.53073e-12
10.5,0.1,0,0.307091,-0.140748,1.95637e-09
10.5,0.2,0,0.307874,-0.141201,3.91827e-09
10.5,0.3,0,0.308657,-0.141655,3.91745e-09
10.5,0.4,0,0.309441,-0.142108,1.95389e-09
10.5,0.5,0,0.310224,-0.142562,-9.66053e-12
10.5,0.6,0,0.311462,-0.14334,-5.4283e-09
10.5,0.7,0,0.3127,-0.144118,-1.08469e-08
10.5,0.8,0,0.313939,-0.144897,-1.08482e-08
10.5,0.9,0,0.315177,-0.145675,-5.432e-09
10.5,1,0,0.316416,-0.146453,-1.5835e-11
10.5,1.1,0,0.317307,-0.147148,-1.44724e-08
10.5,1.2,0,0.318198,-0.147843,-2.8929e-08
10.5,1.3,0,0.319089,-0.148538,-2.77727e-08
10.5,1.4,0,0.319981,-0.149233,-1.28723e-08
10.5,1.5,0,0.320842,-0.149931,-2.15629e-10
10.5,1.6,0,0.321204,-0.150486,-2.03907e-08
10.5,1.7,0,0.321566,-0.151042,-4.09042e-08
10.5,1.8,0,0.321928,-0.151597,-3.10398e-08
10.5,1.9,0,0.32229,-0.152153,-1.11916e-08
10.5,2,0,0.321611,-0.152225,-1.22062e-08
10.5,2.1,0,0.319584,-0.151681,-4.02937e-08
10.5,2.2,0,0.317556,-0.151137,-6.0897e-08
10.5,2.3,0,0.315529,-0.150593,-3.1508e-08
10.5,2.4,0,0.313502,-0.150049,-2.11895e-09
10.5,2.5,0,0.305482,-0.146442,-4.95652e-08
10.5,2.6,0,0.296174,-0.14226,-1.1846e-07
10.5,2.7,0,0.287071,-0.138186,-8.88396e-08
10.5,2.8,0,0.278219,-0.134245,-2.01267e-08
10.5,2.9,0,0.262081,-0.126785,-3.78601e-08
10.5,3,0,0.240141,-0.116363,-1.10208e-07
10.5,3.1,0,0.2182,-0.10594,-9.17718e-08
10.5,3.2,0,0.195538,-0.0950825,3.36755e-09
10.5,3.3,0,0.164799,-0.0797213,1.69657e-08
10.5,3.4,0,0.131699,-0.0639491,-4.69584e-08
10.5,3.5,0,0.0937584,-0.0465623,-3.80867e-08
10.5,3.6,0,0.0409095,-0.0203933,6.51438e-11
10.5,9.1,0,0.0438806,0.0207689,1.20345e-12
10.5,9.2,0,0.102666,0.0485921,2.81567e-12
10.5,9.3,0,0.131541,0.0629465,-2.08492e-07
10.5,9.4,0,0.15544,0.0750601,-1.71163e-07
10.5,9.5,0,0.179339,0.0871736,-1.17836e-07
10.5,9.6,0,0.203238,0.0992872,-6.45102e-08
10.5,9.7,0,0.22716,0.110874,1.12213e-08
10.5,9.8,0,0.242154,0.118315,3.56702e-08
10.5,9.9,0,0.257148,0.125755,6.01191e-08
10.5,10,0,0.272142,0.133195,3.95732e-08
10.5,10.1,0,0.287136,0.140636,1.57209e-08
10.5,10.2,0,0.299149,0.14652,-1.63285e-08
10.5,10.3,0,0.302908,0.148144,-1.04961e-07
10.5,10.4,0,0.306668,0.149768,-1.93594e-07
10.5,10.5,0,0.310427,0.151393,-1.43245e-07
10.5,10.6,0,0.314187,0.153017,-5.7544e-08
10.5,10.7,0,0.316776,0.154042,-1.09598e-08
10.5,10.8,0,0.317012,0.153873,-4.44286e-08
10.5,10.9,0,0.317248,0.153704,-7.78973e-08
10.5,11,0,0.317484,0.153535,-5.50008e-08
10.5,11.1,0,0.31772,0.153366,-2.12391e-08
10.5,11.2,0,0.317613,0.153021,-4.82532e-09
10.5,11.3,0,0.31693,0.152424,-2.02079e-08
10.5,11.4,0,0.316251,0.151827,-3.52224e-08
10.5,11.5,0,0.315572,0.151229,-2.68204e-08
10.5,11.6,0,0.314894,0.150632,-1.14498e-08
10.5,11.7,0,0.314143,0.150031,-1.90101e-09
10.5,11.8,0,0.313026,0.149322,-1.6206e-08
10.5,11.9,0,0.311909,0.148612,-3.05109e-08
10.5,12,0,0.310792,0.147903,-2.70958e-08
10.5,12.1,0,0.309674,0.147193,-1.31266e-08
10.5,12.2,0,0.30858,0.1465,-3.70674e-10
10.5,12.3,0,0.307858,0.146079,-7.06419e-09
10.5,12.4,0,0.307136,0.145658,-1.37577e-08
10.5,12.5,0,0.306415,0.145237,-1.33669e-08
10.5,12.6,0,0.305693,0.144815,-6.67428e-09
10.5,12.7,0,0.304972,0.144394,1.83174e-11
10.6,0,0,0.306852,-0.14008,-9.30384e-10
10.6,0.1,0,0.306843,-0.140113,-5.69947e-12
10.6,0.2,0,0.307626,-0.140567,1.9562e-09
10.6,0.3,0,0.308409,-0.14102,1.95538e-09
10.6,0.4,0,0.309193,-0.141474,-8.17735e-12
10.6,0.5,0,0.310849,-0.142344,-2.90944e-09
10.6,0.6,0,0.312522,-0.143306,-1.16353e-11
10.6,0.7,0,0.31376,-0.144085,-5.43027e-09
10.6,0.8,0,0.314999,-0.144863,-5.43151e-09
10.6,0.9,0,0.316237,-0.145641,-1.534e-11
10.6,1,0,0.317123,-0.146141,-8.17748e-09
10.6,1.1,0,0.318256,-0.146907,-4.17611e-10
10.6,1.2,0,0.319147,-0.147604,-1.53169e-08
10.6,1.3,0,0.320037,-0.1483,-1.46043e-08
10.6,1.4,0,0.320928,-0.148996,-1.46148e-10
10.6,1.5,0,0.321471,-0.149377,-1.11183e-08
10.6,1.6,0,0.323028,-0.150517,-3.962e-09
10.6,1.7,0,0.323409,-0.151079,-2.37858e-08
10.6,1.8,0,0.323789,-0.151642,-1.35577e-08
10.6,1.9,0,0.323213,-0.151616,-4.20199e-09
10.6,2,0,0.322635,-0.151514,-5.89022e-09
10.6,2.1,0,0.322479,-0.151855,-1.45135e-08
10.6,2.2,0,0.320452,-0.151311,-3.32505e-08
10.6,2.3,0,0.318425,-0.150766,-3.86144e-09
10.6,2.4,0,0.310226,-0.146834,-1.519e-08
10.6,2.5,0,0.307412,-0.14558,-7.9034e-10
10.6,2.6,0,0.298436,-0.14155,-6.57122e-08
10.6,2.7,0,0.289128,-0.137368,-2.6693e-08
10.6,2.8,0,0.273364,-0.129766,2.36411e-08
10.6,2.9,0,0.25926,-0.122457,-2.11622e-09
10.6,3,0,0.233571,-0.11014,-1.04658e-07
10.6,3.1,0,0.207882,-0.0978235,-8.87993e-08
10.6,3.2,0,0.182192,-0.0855066,-1.66861e-08
10.6,3.3,0,0.145696,-0.0687278,-1.42922e-07
10.6,3.4,0,0.107756,-0.0513409,-3.20486e-07
10.6,3.5,0,0.069816,-0.033954,-1.84141e-07
10.6,3.6,0,0.0243995,-0.0121631,3.88535e-11
10.6,9.1,0,0.0262156,0.0124079,7.18979e-13
10.6,9.2,0,0.0711059,0.0339742,-9.68559e-08
10.6,9.3,0,0.095005,0.0460877,-3.4004e-07
10.6,9.4,0,0.121914,0.0593719,-4.27163e-07
10.6,9.5,0,0.159154,0.0766743,-1.67926e-07
10.6,9.6,0,0.193238,0.0928894,-8.50705e-09
10.6,9.7,0,0.221077,0.106645,-1.07001e-08
10.6,9.8,0,0.243343,0.117528,1.01511e-08
10.6,9.9,0,0.258337,0.124968,3.46e-08
10.6,10,0,0.273331,0.132408,1.585e-08
10.6,10.1,0,0.286085,0.138741,1.50329e-08
10.6,10.2,0,0.294848,0.14299,3.73396e-08
10.6,10.3,0,0.303619,0.146945,-1.89541e-08
10.6,10.4,0,0.307378,0.148569,-1.07587e-07
10.6,10.5,0,0.311138,0.150194,-6.13784e-08
10.6,10.6,0,0.314211,0.151584,8.55153e-09
10.6,10.7,0,0.316079,0.15258,2.00535e-08
10.6,10.8,0,0.318159,0.153458,-1.18027e-08
10.6,10.9,0,0.318387,0.153285,-4.55714e-08
10.6,11,0,0.318616,0.153112,-2.47113e-08
10.6,11.1,0,0.318542,0.152832,2.55662e-09
10.6,11.2,0,0.317917,0.152408,6.12048e-09
10.6,11.3,0,0.317695,0.152146,-4.98456e-09
10.6,11.4,0,0.317017,0.151548,-1.98343e-08
10.6,11.5,0,0.316338,0.150951,-1.17804e-08
10.6,11.6,0,0.315615,0.150352,1.40253e-09
10.6,11.7,0,0.31477,0.149785,5.28237e-09
10.6,11.8,0,0.314006,0.149357,-1.49458e-09
10.6,11.9,0,0.312889,0.148647,-1.57995e-08
10.6,12,0,0.311772,0.147938,-1.2634e-08
10.6,12.1,0,0.310619,0.147212,5.36314e-10
10.6,12.2,0,0.309117,0.146335,5.40523e-09
10.6,12.3,0,0.307605,0.145558,-2.72642e-10
10.6,12.4,0,0.306883,0.145137,-6.96616e-09
10.6,12.5,0,0.306162,0.144716,-6.58987e-09
10.6,12.6,0,0.30545,0.1443,6.27082e-11
10.6,12.7,0,0.305487,0.144262,3.63488e-09
10.7,0,0,0.307396,-0.139866,-1.85524e-09
10.7,0.1,0,0.307387,-0.139899,-9.30553e-10
10.7,0.2,0,0.307378,-0.139932,-5.86822e-12
10.7,0.3,0,0.308162,-0.140385,-6.69418e-12
10.7,0.4,0,0.309818,-0.141256,-2.90795e-09
10.7,0.5,0,0.311474,-0.142126,-5.80921e-09
10.7,0.6,0,0.313147,-0.143089,-2.91141e-09
10.7,0.7,0,0.31482,-0.144051,-1.361e-11
10.7,0.8,0,0.316058,-0.144829,-1.48449e-11
10.7,0.9,0,0.316945,-0.145329,-8.17698e-09
10.7,1,0,0.317831,-0.145829,-1.63391e-08
10.7,1.1,0,0.31897,-0.146598,-7.95202e-09
10.7,1.2,0,0.320096,-0.147362,-8.19386e-10
10.7,1.3,0,0.320987,-0.148058,-1.09252e-10
10.7,1.4,0,0.32144,-0.148377,-1.28504e-08
10.7,1.5,0,0.321978,-0.148754,-2.40855e-08
10.7,1.6,0,0.323828,-0.150038,-1.02094e-08
10.7,1.7,0,0.32529,-0.151131,-5.25192e-09
10.7,1.8,0,0.325034,-0.151302,-2.80034e-09
10.7,1.9,0,0.322586,-0.150127,-1.52394e-08
10.7,2,0,0.321972,-0.150004,-1.71337e-08
10.7,2.1,0,0.323823,-0.151295,-4.86976e-09
10.7,2.2,0,0.323347,-0.151484,-5.60393e-09
10.7,2.3,0,0.315569,-0.147783,-1.41573e-08
10.7,2.4,0,0.306423,-0.14333,-3.17309e-08
10.7,2.5,0,0.30406,-0.142304,-1.50579e-08
10.7,2.6,0,0.300699,-0.14084,-1.29642e-08
10.7,2.7,0,0.284604,-0.133063,2.48381e-08
10.7,2.8,0,0.26406,-0.122929,6.58594e-08
10.7,2.9,0,0.2511,-0.11612,3.31322e-08
10.7,3,0,0.234991,-0.107956,-3.47573e-08
10.7,3.1,0,0.208754,-0.095412,2.35331e-09
10.7,3.2,0,0.170255,-0.0777908,5.51677e-08
10.7,3.3,0,0.132931,-0.0592398,-2.79267e-09
10.7,3.4,0,0.0905991,-0.0406268,-3.42903e-07
10.7,3.5,0,0.0482668,-0.0220138,-2.45712e-07
10.7,3.6,0,0.00788949,-0.00393291,1.25631e-11
10.7,9.1,0,0.00855057,0.00404702,2.34505e-13
10.7,9.2,0,0.0413943,0.0197696,-1.46547e-07
10.7,9.3,0,0.0786345,0.0370719,-2.29711e-07
10.7,9.4,0,0.115875,0.0543742,-2.58926e-07
10.7,9.5,0,0.153104,0.0716729,-2.96467e-11
10.7,9.6,0,0.181383,0.0858884,-2.41902e-08
10.7,9.7,0,0.20929,0.0997153,-2.98002e-08
10.7,9.8,0,0.236717,0.113041,-1.15019e-08
10.7,9.9,0,0.259526,0.124181,9.08084e-09
10.7,10,0,0.272318,0.130532,1.47748e-08
10.7,10.1,0,0.280641,0.134672,5.952e-08
10.7,10.2,0,0.289373,0.138914,8.34222e-08
10.7,10.3,0,0.299507,0.143503,3.59316e-08
10.7,10.4,0,0.308089,0.147371,-2.15796e-08
10.7,10.5,0,0.31127,0.148798,7.20194e-09
10.7,10.6,0,0.312608,0.149596,3.73046e-08
10.7,10.7,0,0.314426,0.150573,5.05811e-08
10.7,10.8,0,0.317501,0.152017,1.97544e-08
10.7,10.9,0,0.319553,0.15288,-1.213e-08
10.7,11,0,0.319543,0.152623,2.01526e-09
10.7,11.1,0,0.318612,0.15204,1.17407e-08
10.7,11.2,0,0.317969,0.151607,1.56583e-08
10.7,11.3,0,0.317979,0.151514,6.45378e-09
10.7,11.4,0,0.317782,0.15127,-4.44611e-09
10.7,11.5,0,0.317063,0.150671,1.2737e-09
10.7,11.6,0,0.316192,0.150067,7.24136e-09
10.7,11.7,0,0.315345,0.149497,1.13385e-08
10.7,11.8,0,0.314622,0.149102,5.44983e-09
10.7,11.9,0,0.313869,0.148682,-1.08815e-09
10.7,12,0,0.312703,0.14795,7.30519e-10
10.7,12.1,0,0.311204,0.147068,6.24107e-09
10.7,12.2,0,0.309703,0.146191,1.11198e-08
10.7,12.3,0,0.308155,0.145399,5.48764e-09
10.7,12.4,0,0.30663,0.144617,-1.7461e-10
10.7,12.5,0,0.305928,0.144205,1.07099e-10
10.7,12.6,0,0.305966,0.144168,3.67927e-09
10.7,12.7,0,0.306003,0.14413,7.25144e-09
10.8,0,0,0.30794,-0.139652,-1.85509e-09
10.8,0.1,0,0.307931,-0.139685,-9.30406e-10
10.8,0.2,0,0.307922,-0.139718,-5.72161e-12
10.8,0.3,0,0.308787,-0.140167,-6.35972e-12
10.8,0.4,0,0.310443,-0.141038,-2.90762e-09
10.8,0.5,0,0.312099,-0.141909,-5.80888e-09
10.8,0.6,0,0.313772,-0.142871,-2.91108e-09
10.8,0.7,0,0.315445,-0.143833,-1.32756e-11
10.8,0.8,0,0.316766,-0.144517,-1.40289e-11
10.8,0.9,0,0.317652,-0.145017,-8.17617e-09
10.8,1,0,0.318539,-0.145518,-1.63383e-08
10.8,1.1,0,0.319678,-0.146286,-8.19373e-09
10.8,1.2,0,0.320817,-0.147054,-4.91465e-11
10.8,1.3,0,0.321498,-0.147438,-1.07852e-09
10.8,1.4,0,0.321948,-0.147754,-1.43771e-08
10.8,1.5,0,0.322485,-0.148131,-2.59807e-08
10.8,1.6,0,0.324336,-0.149415,-1.20794e-08
10.8,1.7,0,0.325826,-0.150477,-2.80727e-09
10.8,1.8,0,0.324407,-0.149812,-4.2064e-09
10.8,1.9,0,0.321958,-0.148637,-1.65541e-08
10.8,2,0,0.32131,-0.148494,-1.80332e-08
10.8,2.1,0,0.323161,-0.149785,-4.41146e-09
10.8,2.2,0,0.319922,-0.148275,-7.17787e-09
10.8,2.3,0,0.311767,-0.144279,-1.18138e-08
10.8,2.4,0,0.302682,-0.139857,-2.814e-08
10.8,2.5,0,0.300708,-0.139028,-9.01469e-09
10.8,2.6,0,0.292069,-0.134683,-2.48188e-08
10.8,2.7,0,0.2753,-0.126226,1.47005e-08
10.8,2.8,0,0.254755,-0.116092,5.53759e-08
10.8,2.9,0,0.242629,-0.109648,2.66382e-08
10.8,3,0,0.227876,-0.102145,1.65649e-08
10.8,3.1,0,0.193834,-0.0864612,5.28612e-08
10.8,3.2,0,0.155335,-0.06884,1.22528e-07
10.8,3.3,0,0.118322,-0.0500857,4.3206e-08
10.8,3.4,0,0.0786571,-0.0313686,-1.44139e-07
10.8,3.5,0,0.0365923,-0.0134135,3.6915e-11
10.8,9.2,0,0.0342542,0.0151556,-1.60354e-12
10.8,9.3,0,0.0725381,0.0320941,-3.39573e-12
10.8,9.4,0,0.109835,0.0493766,-7.86273e-08
10.8,9.5,0,0.141249,0.0646719,-1.57128e-08
10.8,9.6,0,0.169529,0.0788875,-3.28277e-08
10.8,9.7,0,0.197504,0.0927859,-3.46094e-08
10.8,9.8,0,0.224931,0.106112,-1.49709e-08
10.8,9.9,0,0.250592,0.118565,2.30488e-08
10.8,10,0,0.266873,0.126464,1.37828e-08
10.8,10.1,0,0.275196,0.130604,5.70784e-08
10.8,10.2,0,0.283897,0.134838,8.18306e-08
10.8,10.3,0,0.294031,0.139427,3.62651e-08
10.8,10.4,0,0.303669,0.143847,-1.40451e-08
10.8,10.5,0,0.309667,0.14681,8.33947e-09
10.8,10.6,0,0.311005,0.147609,3.94546e-08
10.8,10.7,0,0.312772,0.148567,5.54569e-08
10.8,10.8,0,0.315848,0.150011,2.53951e-08
10.8,10.9,0,0.318753,0.151397,-1.99207e-09
10.8,11,0,0.319613,0.151831,3.87041e-09
10.8,11.1,0,0.318682,0.151247,1.39082e-08
10.8,11.2,0,0.318022,0.150806,1.81975e-08
10.8,11.3,0,0.318032,0.150713,8.28361e-09
10.8,11.4,0,0.318005,0.150616,-1.98749e-09
10.8,11.5,0,0.31764,0.150387,1.31692e-09
10.8,11.6,0,0.316769,0.149783,6.83541e-09
10.8,11.7,0,0.315919,0.149208,1.07741e-08
10.8,11.8,0,0.315197,0.148813,4.96212e-09
10.8,11.9,0,0.314417,0.148392,-2.06999e-09
