x,y,z,p
9.9,1.5,0,-0.00124263
9.9,1.6,0,-0.0013913
9.9,1.7,0,-0.00159207
9.9,1.8,0,-0.00179373
9.9,1.9,0,-0.00198678
9.9,2,0,-0.00214059
9.9,2.1,0,-0.00239186
9.9,2.2,0,-0.0026937
9.9,2.3,0,-0.00299554
9.9,2.4,0,-0.00327773
9.9,2.5,0,-0.00358379
9.9,2.6,0,-0.00398458
9.9,2.7,0,-0.00439363
9.9,2.8,0,-0.00480267
9.9,2.9,0,-0.0051673
9.9,3,0,-0.00561987
9.9,3.1,0,-0.00612179
9.9,3.2,0,-0.00656058
9.9,3.3,0,-0.00694516
9.9,3.4,0,-0.00732106
9.9,3.5,0,-0.00777062
9.9,3.6,0,-0.00809057
9.9,3.7,0,-0.00804906
9.9,3.8,0,-0.00800755
9.9,8.9,0,-0.0108995
9.9,9,0,-0.0112841
9.9,9.1,0,-0.0100446
9.9,9.2,0,-0.00800507
9.9,9.3,0,-0.00779817
9.9,9.4,0,-0.00700409
9.9,9.5,0,-0.00619051
9.9,9.6,0,-0.00569021
9.9,9.7,0,-0.00518992
9.9,9.8,0,-0.0047004
9.9,9.9,0,-0.00431255
9.9,10,0,-0.00392469
9.9,10.1,0,-0.00353684
9.9,10.2,0,-0.00312866
9.9,10.3,0,-0.00291141
9.9,10.4,0,-0.00262813
9.9,10.5,0,-0.00234486
9.9,10.6,0,-0.00206158
9.9,10.7,0,-0.00179973
9.9,10.8,0,-0.00165367
9.9,10.9,0,-0.00145042
9.9,11,0,-0.00124716
9.9,11.1,0,-0.00104787
9.9,11.2,0,-0.000907712
9.9,11.3,0,-0.000823482
9.9,11.4,0,-0.00070442
9.9,11.5,0,-0.000585358
9.9,11.6,0,-0.000469778
9.9,11.7,0,-0.000397021
9.9,11.8,0,-0.000364304
9.9,11.9,0,-0.000300797
9.9,12,0,-0.00023729
9.9,12.1,0,-0.000174379
9.9,12.2,0,-0.000152607
9.9,12.3,0,-0.000153001
9.9,12.4,0,-0.000107855
9.9,12.5,0,-6.27082e-05
9.9,12.6,0,-1.75615e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-7.30326e-05
10,0.2,0,-0.000146065
10,0.3,0,-0.000219098
10,0.4,0,-0.000292131
10,0.5,0,-0.000365163
10,0.6,0,-0.00045779
10,0.7,0,-0.000550416
10,0.8,0,-0.000643043
10,0.9,0,-0.000735669
10,1,0,-0.000828296
10,1.1,0,-0.000964807
10,1.2,0,-0.00110132
10,1.3,0,-0.00123783
10,1.4,0,-0.00137434
10,1.5,0,-0.00150688
10,1.6,0,-0.00170672
10,1.7,0,-0.00190838
10,1.8,0,-0.00211005
10,1.9,0,-0.00231171
10,2,0,-0.00252603
10,2.1,0,-0.00282787
10,2.2,0,-0.00312971
10,2.3,0,-0.00343155
10,2.4,0,-0.00373339
10,2.5,0,-0.00408089
10,2.6,0,-0.00448994
10,2.7,0,-0.00489898
10,2.8,0,-0.00530803
10,2.9,0,-0.00571043
10,3,0,-0.00616142
10,3.1,0,-0.00660022
10,3.2,0,-0.00703902
10,3.3,0,-0.00745732
10,3.4,0,-0.00785241
10,3.5,0,-0.0083023
10,3.6,0,-0.00870138
10,3.7,0,-0.00856493
10,3.8,0,-0.00835805
10,8.9,0,-0.010753
10,9,0,-0.0121864
10,9.1,0,-0.0113665
10,9.2,0,-0.00895489
10,9.3,0,-0.00805897
10,9.4,0,-0.00724849
10,9.5,0,-0.00640811
10,9.6,0,-0.00583386
10,9.7,0,-0.00535556
10,9.8,0,-0.00505156
10,9.9,0,-0.00470189
10,10,0,-0.00431998
10,10.1,0,-0.00393807
10,10.2,0,-0.00353927
10,10.3,0,-0.0032578
10,10.4,0,-0.00297558
10,10.5,0,-0.00269337
10,10.6,0,-0.00241115
10,10.7,0,-0.00212513
10,10.8,0,-0.00192281
10,10.9,0,-0.00172049
10,11,0,-0.00151817
10,11.1,0,-0.00131585
10,11.2,0,-0.00112946
10,11.3,0,-0.00101088
10,11.4,0,-0.000892292
10,11.5,0,-0.000773708
10,11.6,0,-0.000655125
10,11.7,0,-0.000542371
10,11.8,0,-0.000479043
10,11.9,0,-0.000415716
10,12,0,-0.000352388
10,12.1,0,-0.000289061
10,12.2,0,-0.000225733
10,12.3,0,-0.000180587
10,12.4,0,-0.00013544
10,12.5,0,-9.02933e-05
10,12.6,0,-4.51466e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.000110052
10.1,0.2,0,-0.000183084
10.1,0.3,0,-0.000256117
10.1,0.4,0,-0.00032915
10.1,0.5,0,-0.000421083
10.1,0.6,0,-0.000539802
10.1,0.7,0,-0.000632428
10.1,0.8,0,-0.000725055
10.1,0.9,0,-0.000817681
10.1,1,0,-0.000944314
10.1,1.1,0,-0.0011293
10.1,1.2,0,-0.00126664
10.1,1.3,0,-0.00140397
10.1,1.4,0,-0.0015413
10.1,1.5,0,-0.00170252
10.1,1.6,0,-0.00195804
10.1,1.7,0,-0.00215866
10.1,1.8,0,-0.00235927
10.1,1.9,0,-0.00256115
10.1,2,0,-0.0028017
10.1,2.1,0,-0.00314859
10.1,2.2,0,-0.00345152
10.1,2.3,0,-0.00375446
10.1,2.4,0,-0.00405461
10.1,2.5,0,-0.00445971
10.1,2.6,0,-0.0049013
10.1,2.7,0,-0.00531739
10.1,2.8,0,-0.00573349
10.1,2.9,0,-0.00612331
10.1,3,0,-0.00664583
10.1,3.1,0,-0.00708156
10.1,3.2,0,-0.00751746
10.1,3.3,0,-0.00795625
10.1,3.4,0,-0.00838041
10.1,3.5,0,-0.00861365
10.1,3.6,0,-0.00884689
10.1,3.7,0,-0.00888738
10.1,3.8,0,-0.0086805
10.1,8.9,0,-0.0101958
10.1,9,0,-0.0116292
10.1,9.1,0,-0.0106882
10.1,9.2,0,-0.00952521
10.1,9.3,0,-0.00831288
10.1,9.4,0,-0.0074725
10.1,9.5,0,-0.00663213
10.1,9.6,0,-0.00600479
10.1,9.7,0,-0.0055804
10.1,9.8,0,-0.00532798
10.1,9.9,0,-0.00507999
10.1,10,0,-0.00469808
10.1,10.1,0,-0.00429215
10.1,10.2,0,-0.00383647
10.1,10.3,0,-0.00355829
10.1,10.4,0,-0.00327638
10.1,10.5,0,-0.00299416
10.1,10.6,0,-0.00269062
10.1,10.7,0,-0.00234217
10.1,10.8,0,-0.00211598
10.1,10.9,0,-0.00191366
10.1,11,0,-0.00171134
10.1,11.1,0,-0.00149889
10.1,11.2,0,-0.001284
10.1,11.3,0,-0.0011394
10.1,11.4,0,-0.00102081
10.1,11.5,0,-0.00090223
10.1,11.6,0,-0.000779532
10.1,11.7,0,-0.000645323
10.1,11.8,0,-0.000548753
10.1,11.9,0,-0.000485426
10.1,12,0,-0.000422098
10.1,12.1,0,-0.000358022
10.1,12.2,0,-0.000278193
10.1,12.3,0,-0.00021574
10.1,12.4,0,-0.000170593
10.1,12.5,0,-0.000125446
10.1,12.6,0,-8.0161e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000110052
10.2,0.2,0,-0.000220103
10.2,0.3,0,-0.000293136
10.2,0.4,0,-0.000385069
10.2,0.5,0,-0.000477003
10.2,0.6,0,-0.000595722
10.2,0.7,0,-0.000714441
10.2,0.8,0,-0.000807067
10.2,0.9,0,-0.0009337
10.2,1,0,-0.00106033
10.2,1.1,0,-0.00124664
10.2,1.2,0,-0.00143031
10.2,1.3,0,-0.00156764
10.2,1.4,0,-0.00172329
10.2,1.5,0,-0.0018853
10.2,1.6,0,-0.00215102
10.2,1.7,0,-0.00240508
10.2,1.8,0,-0.00260707
10.2,1.9,0,-0.00281672
10.2,2,0,-0.00306662
10.2,2.1,0,-0.00343012
10.2,2.2,0,-0.00376957
10.2,2.3,0,-0.00406949
10.2,2.4,0,-0.00436614
10.2,2.5,0,-0.0047861
10.2,2.6,0,-0.00528719
10.2,2.7,0,-0.00571232
10.2,2.8,0,-0.00609521
10.2,2.9,0,-0.00650273
10.2,3,0,-0.00711479
10.2,3.1,0,-0.00757325
10.2,3.2,0,-0.00800899
10.2,3.3,0,-0.00838803
10.2,3.4,0,-0.0087234
10.2,3.5,0,-0.00875916
10.2,3.6,0,-0.0089924
10.2,3.7,0,-0.00920983
10.2,9,0,-0.0107476
10.2,9.1,0,-0.00958458
10.2,9.2,0,-0.0087088
10.2,9.3,0,-0.00814402
10.2,9.4,0,-0.00778727
10.2,9.5,0,-0.00694493
10.2,9.6,0,-0.00622963
10.2,9.7,0,-0.00580524
10.2,9.8,0,-0.0056044
10.2,9.9,0,-0.00541043
10.2,10,0,-0.00504661
10.2,10.1,0,-0.00457962
10.2,10.2,0,-0.00413368
10.2,10.3,0,-0.0038555
10.2,10.4,0,-0.00357718
10.2,10.5,0,-0.00327181
10.2,10.6,0,-0.00290138
10.2,10.7,0,-0.00255927
10.2,10.8,0,-0.00233056
10.2,10.9,0,-0.00210684
10.2,11,0,-0.00189457
10.2,11.1,0,-0.00165731
10.2,11.2,0,-0.00144424
10.2,11.3,0,-0.00129349
10.2,11.4,0,-0.00114933
10.2,11.5,0,-0.00102566
10.2,11.6,0,-0.000885836
10.2,11.7,0,-0.000752179
10.2,11.8,0,-0.000652207
10.2,11.9,0,-0.000555136
10.2,12,0,-0.000490312
10.2,12.1,0,-0.000410278
10.2,12.2,0,-0.000330653
10.2,12.3,0,-0.000268065
10.2,12.4,0,-0.000205746
10.2,12.5,0,-0.000160322
10.2,12.6,0,-8.0161e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000110052
10.3,0.2,0,-0.000220103
10.3,0.3,0,-0.000349056
10.3,0.4,0,-0.000440989
10.3,0.5,0,-0.000532922
10.3,0.6,0,-0.000651641
10.3,0.7,0,-0.00077036
10.3,0.8,0,-0.000923086
10.3,0.9,0,-0.00104972
10.3,1,0,-0.00117635
10.3,1.1,0,-0.00136266
10.3,1.2,0,-0.00154897
10.3,1.3,0,-0.00174983
10.3,1.4,0,-0.00190576
10.3,1.5,0,-0.00206807
10.3,1.6,0,-0.00233379
10.3,1.7,0,-0.00260105
10.3,1.8,0,-0.00286263
10.3,1.9,0,-0.00307228
10.3,2,0,-0.00333155
10.3,2.1,0,-0.00369504
10.3,2.2,0,-0.004055
10.3,2.3,0,-0.00438102
10.3,2.4,0,-0.00467767
10.3,2.5,0,-0.0051125
10.3,2.6,0,-0.00561359
10.3,2.7,0,-0.0060671
10.3,2.8,0,-0.00644161
10.3,2.9,0,-0.00688763
10.3,3,0,-0.00749969
10.3,3.1,0,-0.00806494
10.3,3.2,0,-0.00840078
10.3,3.3,0,-0.00873612
10.3,3.4,0,-0.0092553
10.3,3.5,0,-0.00938175
10.3,3.6,0,-0.0094174
10.3,3.7,0,-0.00945305
10.3,9,0,-0.00976997
10.3,9.1,0,-0.00902424
10.3,9.2,0,-0.00827851
10.3,9.3,0,-0.00775464
10.3,9.4,0,-0.00765843
10.3,9.5,0,-0.00727141
10.3,9.6,0,-0.00645446
10.3,9.7,0,-0.00607479
10.3,9.8,0,-0.00588082
10.3,9.9,0,-0.00563307
10.3,10,0,-0.00532621
10.3,10.1,0,-0.0048671
10.3,10.2,0,-0.00443088
10.3,10.3,0,-0.0041527
10.3,10.4,0,-0.00384925
10.3,10.5,0,-0.00348257
10.3,10.6,0,-0.00311215
10.3,10.7,0,-0.00277637
10.3,10.8,0,-0.00254766
10.3,10.9,0,-0.00230903
10.3,11,0,-0.00205299
10.3,11.1,0,-0.00181572
10.3,11.2,0,-0.00160448
10.3,11.3,0,-0.00145373
10.3,11.4,0,-0.00129732
10.3,11.5,0,-0.00113197
10.3,11.6,0,-0.00099214
10.3,11.7,0,-0.000859034
10.3,11.8,0,-0.000759062
10.3,11.9,0,-0.000656721
10.3,12,0,-0.000542567
10.3,12.1,0,-0.000462534
10.3,12.2,0,-0.000383112
10.3,12.3,0,-0.000320525
10.3,12.4,0,-0.000257256
10.3,12.5,0,-0.000160322
10.3,12.6,0,-8.0161e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000110052
10.4,0.2,0,-0.000239004
10.4,0.3,0,-0.000367956
10.4,0.4,0,-0.000496909
10.4,0.5,0,-0.000588842
10.4,0.6,0,-0.000707561
10.4,0.7,0,-0.000860287
10.4,0.8,0,-0.00101301
10.4,0.9,0,-0.00116574
10.4,1,0,-0.00129237
10.4,1.1,0,-0.00147868
10.4,1.2,0,-0.0016836
10.4,1.3,0,-0.00188859
10.4,1.4,0,-0.00208823
10.4,1.5,0,-0.00225084
10.4,1.6,0,-0.00251729
10.4,1.7,0,-0.00279514
10.4,1.8,0,-0.00307298
10.4,1.9,0,-0.00332785
10.4,2,0,-0.00359647
10.4,2.1,0,-0.00395656
10.4,2.2,0,-0.0043128
10.4,2.3,0,-0.00466903
10.4,2.4,0,-0.00498919
10.4,2.5,0,-0.0054389
10.4,2.6,0,-0.00590281
10.4,2.7,0,-0.00636338
10.4,2.8,0,-0.00678801
10.4,2.9,0,-0.00727253
10.4,3,0,-0.00785514
10.4,3.1,0,-0.00835877
10.4,3.2,0,-0.00874887
10.4,3.3,0,-0.00911911
10.4,3.4,0,-0.00964416
10.4,3.5,0,-0.0100044
10.4,3.6,0,-0.00991847
10.4,3.7,0,-0.00975473
10.4,9,0,-0.00940972
10.4,9.1,0,-0.00863094
10.4,9.2,0,-0.00785217
10.4,9.3,0,-0.00736526
10.4,9.4,0,-0.00726905
10.4,9.5,0,-0.00717284
10.4,9.6,0,-0.00675555
10.4,9.7,0,-0.00635121
10.4,9.8,0,-0.00608658
10.4,9.9,0,-0.00577971
10.4,10,0,-0.00547284
10.4,10.1,0,-0.00515457
10.4,10.2,0,-0.00472809
10.4,10.3,0,-0.00442215
10.4,10.4,0,-0.00405608
10.4,10.5,0,-0.00369002
10.4,10.6,0,-0.00332291
10.4,10.7,0,-0.00299348
10.4,10.8,0,-0.00275423
10.4,10.9,0,-0.00249152
10.4,11,0,-0.0022288
10.4,11.1,0,-0.00197414
10.4,11.2,0,-0.00176473
10.4,11.3,0,-0.00160787
10.4,11.4,0,-0.00143632
10.4,11.5,0,-0.00126477
10.4,11.6,0,-0.00109844
10.4,11.7,0,-0.00096589
10.4,11.8,0,-0.000862567
10.4,11.9,0,-0.000745863
10.4,12,0,-0.000629159
10.4,12.1,0,-0.000514789
10.4,12.2,0,-0.000435572
10.4,12.3,0,-0.00037162
10.4,12.4,0,-0.000274423
10.4,12.5,0,-0.000177226
10.4,12.6,0,-8.0161e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000128952
10.5,0.2,0,-0.000257905
10.5,0.3,0,-0.000386857
10.5,0.4,0,-0.00051581
10.5,0.5,0,-0.000644762
10.5,0.6,0,-0.000797487
10.5,0.7,0,-0.000950213
10.5,0.8,0,-0.00110294
10.5,0.9,0,-0.00125566
10.5,1,0,-0.00140839
10.5,1.1,0,-0.00161338
10.5,1.2,0,-0.00181838
10.5,1.3,0,-0.00202337
10.5,1.4,0,-0.00222837
10.5,1.5,0,-0.00243362
10.5,1.6,0,-0.00271138
10.5,1.7,0,-0.00298922
10.5,1.8,0,-0.00326706
10.5,1.9,0,-0.00354491
10.5,2,0,-0.00385611
10.5,2.1,0,-0.00420992
10.5,2.2,0,-0.00456374
10.5,2.3,0,-0.00491755
10.5,2.4,0,-0.00527137
10.5,2.5,0,-0.00572025
10.5,2.6,0,-0.00618542
10.5,2.7,0,-0.00664852
10.5,2.8,0,-0.00710909
10.5,2.9,0,-0.00760056
10.5,3,0,-0.00810419
10.5,3.1,0,-0.00860781
10.5,3.2,0,-0.00909696
10.5,3.3,0,-0.00950796
10.5,3.4,0,-0.00997238
10.5,3.5,0,-0.0102689
10.5,3.6,0,-0.0101583
10.5,9.1,0,-0.00828391
10.5,9.2,0,-0.00750513
10.5,9.3,0,-0.00725476
10.5,9.4,0,-0.00709231
10.5,9.5,0,-0.00692985
10.5,9.6,0,-0.0067674
10.5,9.7,0,-0.00656915
10.5,9.8,0,-0.00625972
10.5,9.9,0,-0.0059503
10.5,10,0,-0.00564087
10.5,10.1,0,-0.00533145
10.5,10.2,0,-0.00498945
10.5,10.3,0,-0.00462468
10.5,10.4,0,-0.00425992
10.5,10.5,0,-0.00389516
10.5,10.6,0,-0.00353039
10.5,10.7,0,-0.00319943
10.5,10.8,0,-0.00293671
10.5,10.9,0,-0.002674
10.5,11,0,-0.00241129
10.5,11.1,0,-0.00214858
10.5,11.2,0,-0.00191842
10.5,11.3,0,-0.00174688
10.5,11.4,0,-0.00157456
10.5,11.5,0,-0.00140191
10.5,11.6,0,-0.00122926
10.5,11.7,0,-0.00106564
10.5,11.8,0,-0.000949487
10.5,11.9,0,-0.000833339
10.5,12,0,-0.00071719
10.5,12.1,0,-0.000601041
10.5,12.2,0,-0.000485991
10.5,12.3,0,-0.000388793
10.5,12.4,0,-0.000291595
10.5,12.5,0,-0.000194396
10.5,12.6,0,-9.71982e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000153443
10.6,0.2,0,-0.000282396
10.6,0.3,0,-0.000411348
10.6,0.4,0,-0.0005403
10.6,0.5,0,-0.000675193
10.6,0.6,0,-0.000833893
10.6,0.7,0,-0.000986619
10.6,0.8,0,-0.00113934
10.6,0.9,0,-0.00129207
10.6,1,0,-0.00146952
10.6,1.1,0,-0.00169759
10.6,1.2,0,-0.00190337
10.6,1.3,0,-0.00210915
10.6,1.4,0,-0.00231493
10.6,1.5,0,-0.00253793
10.6,1.6,0,-0.00284054
10.6,1.7,0,-0.00311712
10.6,1.8,0,-0.0033937
10.6,1.9,0,-0.00366998
10.6,2,0,-0.00399554
10.6,2.1,0,-0.00436694
10.6,2.2,0,-0.00472075
10.6,2.3,0,-0.00507457
10.6,2.4,0,-0.0054295
10.6,2.5,0,-0.0059136
10.6,2.6,0,-0.0063804
10.6,2.7,0,-0.00684557
10.6,2.8,0,-0.00728931
10.6,2.9,0,-0.00781808
10.6,3,0,-0.00832924
10.6,3.1,0,-0.00884039
10.6,3.2,0,-0.00935155
10.6,3.3,0,-0.00971274
10.6,3.4,0,-0.0100093
10.6,3.5,0,-0.0103058
10.6,3.6,0,-0.0103981
10.6,9.1,0,-0.00793687
10.6,9.2,0,-0.00740357
10.6,9.3,0,-0.00724112
10.6,9.4,0,-0.00710813
10.6,9.5,0,-0.00707628
10.6,9.6,0,-0.00694686
10.6,9.7,0,-0.00677388
10.6,9.8,0,-0.00661839
10.6,9.9,0,-0.00630897
10.6,10,0,-0.00599954
10.6,10.1,0,-0.00560297
10.6,10.2,0,-0.00509275
10.6,10.3,0,-0.00475727
10.6,10.4,0,-0.0043925
10.6,10.5,0,-0.00402774
10.6,10.6,0,-0.00365272
10.6,10.7,0,-0.00329328
10.6,10.8,0,-0.00302918
10.6,10.9,0,-0.00276687
10.6,11,0,-0.00250456
10.6,11.1,0,-0.00224021
10.6,11.2,0,-0.00199939
10.6,11.3,0,-0.00182181
10.6,11.4,0,-0.00164915
10.6,11.5,0,-0.0014765
10.6,11.6,0,-0.00130109
10.6,11.7,0,-0.001125
10.6,11.8,0,-0.00099044
10.6,11.9,0,-0.000874291
10.6,12,0,-0.000758142
10.6,12.1,0,-0.000641128
10.6,12.2,0,-0.00051717
10.6,12.3,0,-0.000415688
10.6,12.4,0,-0.00031849
10.6,12.5,0,-0.000221292
10.6,12.6,0,-0.000123753
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000153443
10.7,0.2,0,-0.000306886
10.7,0.3,0,-0.000435839
10.7,0.4,0,-0.000570731
10.7,0.5,0,-0.000705623
10.7,0.6,0,-0.000864324
10.7,0.7,0,-0.00102302
10.7,0.8,0,-0.00117575
10.7,0.9,0,-0.0013532
10.7,1,0,-0.00153064
10.7,1.1,0,-0.00175934
10.7,1.2,0,-0.00198679
10.7,1.3,0,-0.00219257
10.7,1.4,0,-0.0024098
10.7,1.5,0,-0.00263286
10.7,1.6,0,-0.00294195
10.7,1.7,0,-0.00324243
10.7,1.8,0,-0.00351881
10.7,1.9,0,-0.00379449
10.7,2,0,-0.00411909
10.7,2.1,0,-0.00450937
10.7,2.2,0,-0.00487777
10.7,2.3,0,-0.00523262
10.7,2.4,0,-0.00558773
10.7,2.5,0,-0.006081
10.7,2.6,0,-0.00657538
10.7,2.7,0,-0.00701802
10.7,2.8,0,-0.00744589
10.7,2.9,0,-0.00798851
10.7,3,0,-0.00853825
10.7,3.1,0,-0.00904563
10.7,3.2,0,-0.00946864
10.7,3.3,0,-0.0101971
10.7,3.4,0,-0.0103178
10.7,3.5,0,-0.0104385
10.7,3.6,0,-0.0106379
10.7,9.1,0,-0.00758984
10.7,9.2,0,-0.00745673
10.7,9.3,0,-0.00742488
10.7,9.4,0,-0.00739303
10.7,9.5,0,-0.00736085
10.7,9.6,0,-0.007052
10.7,9.7,0,-0.00685789
10.7,9.8,0,-0.00681164
10.7,9.9,0,-0.00666764
10.7,10,0,-0.00627253
10.7,10.1,0,-0.00570358
10.7,10.2,0,-0.00518918
10.7,10.3,0,-0.00486167
10.7,10.4,0,-0.00452509
10.7,10.5,0,-0.00415169
10.7,10.6,0,-0.00375077
10.7,10.7,0,-0.00338738
10.7,10.8,0,-0.00312231
10.7,10.9,0,-0.00285823
10.7,11,0,-0.00259431
10.7,11.1,0,-0.00232417
10.7,11.2,0,-0.00208167
10.7,11.3,0,-0.00190159
10.7,11.4,0,-0.00172375
10.7,11.5,0,-0.00154859
10.7,11.6,0,-0.00136408
10.7,11.7,0,-0.00118711
10.7,11.8,0,-0.00105038
10.7,11.9,0,-0.000915244
10.7,12,0,-0.000797905
10.7,12.1,0,-0.000672586
10.7,12.2,0,-0.000548607
10.7,12.3,0,-0.000446932
10.7,12.4,0,-0.000345385
10.7,12.5,0,-0.000247506
10.7,12.6,0,-0.000123753
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000153443
10.8,0.2,0,-0.000306886
10.8,0.3,0,-0.000466269
10.8,0.4,0,-0.000601162
10.8,0.5,0,-0.000736054
10.8,0.6,0,-0.000894754
10.8,0.7,0,-0.00105346
10.8,0.8,0,-0.00123688
10.8,0.9,0,-0.00141432
10.8,1,0,-0.00159177
10.8,1.1,0,-0.00182046
10.8,1.2,0,-0.00204915
10.8,1.3,0,-0.00228747
10.8,1.4,0,-0.00250477
10.8,1.5,0,-0.00272779
10.8,1.6,0,-0.00303688
10.8,1.7,0,-0.00334591
10.8,1.8,0,-0.00364333
10.8,1.9,0,-0.00391901
10.8,2,0,-0.00424265
10.8,2.1,0,-0.00463293
10.8,2.2,0,-0.00502491
10.8,2.3,0,-0.00539085
10.8,2.4,0,-0.0057472
10.8,2.5,0,-0.0062484
10.8,2.6,0,-0.00672713
10.8,2.7,0,-0.0071746
10.8,2.8,0,-0.00760246
10.8,2.9,0,-0.00815769
10.8,3,0,-0.00870211
10.8,3.1,0,-0.0091422
10.8,3.2,0,-0.0095652
10.8,3.3,0,-0.0103671
10.8,3.4,0,-0.0108352
10.8,3.5,0,-0.0108827
10.8,9.2,0,-0.00764188
10.8,9.3,0,-0.00770462
10.8,9.4,0,-0.00767793
10.8,9.5,0,-0.00746599
10.8,9.6,0,-0.00715714
10.8,9.7,0,-0.0069419
10.8,9.8,0,-0.00689564
10.8,9.9,0,-0.00678123
10.8,10,0,-0.00637314
10.8,10.1,0,-0.00580418
10.8,10.2,0,-0.00528561
10.8,10.3,0,-0.0049581
10.8,10.4,0,-0.00462325
10.8,10.5,0,-0.00424974
10.8,10.6,0,-0.00384883
10.8,10.7,0,-0.00348147
10.8,10.8,0,-0.0032164
10.8,10.9,0,-0.00295011
10.8,11,0,-0.00267828
10.8,11.1,0,-0.00240814
10.8,11.2,0,-0.00216395
10.8,11.3,0,-0.00198388
10.8,11.4,0,-0.00180182
10.8,11.5,0,-0.00161158
10.8,11.6,0,-0.00142707
10.8,11.7,0,-0.00124923
10.8,11.8,0,-0.0011125
10.8,11.9,0,-0.000974363
10.8,12,0,-0.000829363
10.8,12.1,0,-0.000704044
10.8,12.2,0,-0.000580044
10.8,12.3,0,-0.00047837
10.8,12.4,0,-0.000375621
10.8,12.5,0,-0.000247506
10.8,12.6,0,-0.000123753
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000153443
10.9,0.2,0,-0.000312826
10.9,0.3,0,-0.000472209
10.9,0.4,0,-0.000631592
10.9,0.5,0,-0.000766485
10.9,0.6,0,-0.000925185
10.9,0.7,0,-0.00110861
10.9,0.8,0,-0.00129203
10.9,0.9,0,-0.00147545
10.9,1,0,-0.00165289
10.9,1.1,0,-0.00188159
10.9,1.2,0,-0.00212176
10.9,1.3,0,-0.00236196
10.9,1.4,0,-0.00259975
10.9,1.5,0,-0.00282273
10.9,1.6,0,-0.00313178
10.9,1.7,0,-0.00344043
10.9,1.8,0,-0.00374907
10.9,1.9,0,-0.00404352
10.9,2,0,-0.00436621
10.9,2.1,0,-0.00475771
10.9,2.2,0,-0.00515052
10.9,2.3,0,-0.00554333
10.9,2.4,0,-0.0059146
10.9,2.5,0,-0.00639889
10.9,2.6,0,-0.00685738
10.9,2.7,0,-0.00731587
10.9,2.8,0,-0.00775904
10.9,2.9,0,-0.0082885
10.9,3,0,-0.00876617
10.9,3.1,0,-0.00923877
10.9,3.2,0,-0.00970587
10.9,3.3,0,-0.0105311
10.9,3.4,0,-0.0110464
10.9,3.5,0,-0.0107631
10.9,9.2,0,-0.00766035
10.9,9.3,0,-0.00772308
10.9,9.4,0,-0.00771501
10.9,9.5,0,-0.00757113
10.9,9.6,0,-0.00726229
10.9,9.7,0,-0.00702591
10.9,9.8,0,-0.00696396
10.9,9.9,0,-0.00663101
10.9,10,0,-0.00629805
10.9,10.1,0,-0.00590479
10.9,10.2,0,-0.00538205
10.9,10.3,0,-0.00504805
10.9,10.4,0,-0.00468457
10.9,10.5,0,-0.00432108
10.9,10.6,0,-0.00394688
10.9,10.7,0,-0.00357557
10.9,10.8,0,-0.00330962
10.9,10.9,0,-0.00303672
10.9,11,0,-0.00276381
10.9,11.1,0,-0.00249211
10.9,11.2,0,-0.00224624
10.9,11.3,0,-0.00206506
10.9,11.4,0,-0.00187305
10.9,11.5,0,-0.00168103
10.9,11.6,0,-0.00149007
10.9,11.7,0,-0.00131134
10.9,11.8,0,-0.00117316
10.9,11.9,0,-0.00102695
10.9,12,0,-0.000880749
10.9,12.1,0,-0.000735502
10.9,12.2,0,-0.000611481
10.9,12.3,0,-0.000508286
10.9,12.4,0,-0.000380096
10.9,12.5,0,-0.000251906
10.9,12.6,0,-0.000123753
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000159383
11,0.2,0,-0.000318766
11,0.3,0,-0.000478149
11,0.4,0,-0.000637532
11,0.5,0,-0.000796915
11,0.6,0,-0.000980336
11,0.7,0,-0.00116376
11,0.8,0,-0.00134718
11,0.9,0,-0.0015306
11,1,0,-0.00171402
11,1.1,0,-0.00195422
11,1.2,0,-0.00219441
11,1.3,0,-0.00243461
11,1.4,0,-0.00267481
11,1.5,0,-0.00291766
11,1.6,0,-0.0032263
11,1.7,0,-0.00353494
11,1.8,0,-0.00384359
11,1.9,0,-0.00415223
11,2,0,-0.00449051
11,2.1,0,-0.00488332
11,2.2,0,-0.00527334
11,2.3,0,-0.0056605
11,2.4,0,-0.00603989
11,2.5,0,-0.00649619
11,2.6,0,-0.00694496
11,2.7,0,-0.00739372
11,2.8,0,-0.00779897
11,2.9,0,-0.00837177
11,3,0,-0.00883394
11,3.1,0,-0.00930789
11,3.2,0,-0.00986984
11,3.3,0,-0.0102579
11,3.4,0,-0.0106234
11,3.5,0,-0.0106434
11,9.2,0,-0.00767881
11,9.3,0,-0.00772418
11,9.4,0,-0.007586
