x,y,z,p
14.3,2.9,0,-0.00523686
14.3,3,0,-0.00542664
14.3,3.1,0,-0.00561336
14.3,3.2,0,-0.00578475
14.3,3.3,0,-0.00595783
14.3,3.4,0,-0.00611422
14.3,3.5,0,-0.00627062
14.3,3.6,0,-0.00641006
14.3,3.7,0,-0.00653429
14.3,3.8,0,-0.00665157
14.3,3.9,0,-0.00674776
14.3,4,0,-0.00685023
14.3,4.1,0,-0.00691652
14.3,4.2,0,-0.00698645
14.3,4.3,0,-0.00704281
14.3,4.4,0,-0.00707987
14.3,4.5,0,-0.0071408
14.3,4.6,0,-0.00715046
14.3,4.7,0,-0.00719265
14.3,4.8,0,-0.00722218
14.3,4.9,0,-0.00722932
14.3,5,0,-0.00725873
14.3,7,0,-0.00277732
14.3,7.1,0,-0.00276469
14.3,7.2,0,-0.00276144
14.3,7.3,0,-0.00276309
14.3,7.4,0,-0.00274489
14.3,7.5,0,-0.00273866
14.3,7.6,0,-0.00273443
14.3,7.7,0,-0.00271541
14.3,7.8,0,-0.00270637
14.3,7.9,0,-0.00269284
14.3,8,0,-0.00266905
14.3,8.1,0,-0.00265419
14.3,8.2,0,-0.00262984
14.3,8.3,0,-0.00259892
14.3,8.4,0,-0.00257611
14.3,8.5,0,-0.00253972
14.3,8.6,0,-0.00249986
14.3,8.7,0,-0.00246812
14.3,8.8,0,-0.00241979
14.3,8.9,0,-0.00237079
14.3,9,0,-0.0023298
14.3,9.1,0,-0.00227202
14.3,9.2,0,-0.00221653
14.3,9.3,0,-0.00216554
14.3,9.4,0,-0.00210225
14.3,9.5,0,-0.00204257
14.3,9.6,0,-0.00198442
14.3,9.7,0,-0.00191781
14.3,9.8,0,-0.00185607
14.3,9.9,0,-0.00179321
14.3,10,0,-0.00172505
14.3,10.1,0,-0.00166274
14.3,10.2,0,-0.00159702
14.3,10.3,0,-0.00152849
14.3,10.4,0,-0.0014665
14.3,10.5,0,-0.00139923
14.3,10.6,0,-0.001331
14.3,10.7,0,-0.00126978
14.3,10.8,0,-0.00120189
14.3,10.9,0,-0.00113463
14.3,11,0,-0.00107337
14.3,11.1,0,-0.00100623
14.3,11.2,0,-0.000940602
14.3,11.3,0,-0.000878725
14.3,11.4,0,-0.000812774
14.3,11.5,0,-0.000748732
14.3,11.6,0,-0.000686729
14.3,11.7,0,-0.000621948
14.3,11.8,0,-0.00055945
14.3,11.9,0,-0.000497812
14.3,12,0,-0.000434243
14.3,12.1,0,-0.000373336
14.3,12.2,0,-0.00031261
14.3,12.3,0,-0.000249952
14.3,12.4,0,-0.000189732
14.3,12.5,0,-0.000129352
14.3,12.6,0,-6.45755e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000167327
14.4,0.2,0,-0.000328892
14.4,0.3,0,-0.000490695
14.4,0.4,0,-0.000649369
14.4,0.5,0,-0.000810521
14.4,0.6,0,-0.000975147
14.4,0.7,0,-0.00113752
14.4,0.8,0,-0.00130727
14.4,0.9,0,-0.00147407
14.4,1,0,-0.00164332
14.4,1.1,0,-0.00181802
14.4,1.2,0,-0.0019891
14.4,1.3,0,-0.00216854
14.4,1.4,0,-0.00234423
14.4,1.5,0,-0.00252246
14.4,1.6,0,-0.00270711
14.4,1.7,0,-0.00288696
14.4,1.8,0,-0.00307651
14.4,1.9,0,-0.00326062
14.4,2,0,-0.00344797
14.4,2.1,0,-0.00364102
14.4,2.2,0,-0.00382797
14.4,2.3,0,-0.00402567
14.4,2.4,0,-0.00421427
14.4,2.5,0,-0.00440718
14.4,2.6,0,-0.00460197
14.4,2.7,0,-0.00478852
14.4,2.8,0,-0.00498539
14.4,2.9,0,-0.00516604
14.4,3,0,-0.0053516
14.4,3.1,0,-0.00553013
14.4,3.2,0,-0.00569722
14.4,3.3,0,-0.0058703
14.4,3.4,0,-0.00601785
14.4,3.5,0,-0.00616999
14.4,3.6,0,-0.00630123
14.4,3.7,0,-0.00642103
14.4,3.8,0,-0.00653832
14.4,3.9,0,-0.00662881
14.4,4,0,-0.00672603
14.4,4.1,0,-0.00679058
14.4,4.2,0,-0.00685384
14.4,4.3,0,-0.0069102
14.4,4.4,0,-0.00694983
14.4,4.5,0,-0.00700245
14.4,4.6,0,-0.00701954
14.4,4.7,0,-0.00705011
14.4,4.8,0,-0.00707964
14.4,4.9,0,-0.00709146
14.4,5,0,-0.00711421
14.4,7,0,-0.00274171
14.4,7.1,0,-0.00272863
14.4,7.2,0,-0.00272612
14.4,7.3,0,-0.00272777
14.4,7.4,0,-0.00270737
14.4,7.5,0,-0.00270393
14.4,7.6,0,-0.0026997
14.4,7.7,0,-0.00267796
14.4,7.8,0,-0.00267241
14.4,7.9,0,-0.00265889
14.4,8,0,-0.00263301
14.4,8.1,0,-0.00262139
14.4,8.2,0,-0.00259704
14.4,8.3,0,-0.0025649
14.4,8.4,0,-0.00254492
14.4,8.5,0,-0.00250853
14.4,8.6,0,-0.00246937
14.4,8.7,0,-0.00243897
14.4,8.8,0,-0.00239064
14.4,8.9,0,-0.002344
14.4,9,0,-0.00230302
14.4,9.1,0,-0.00224513
14.4,9.2,0,-0.00219226
14.4,9.3,0,-0.00214126
14.4,9.4,0,-0.00207769
14.4,9.5,0,-0.00202081
14.4,9.6,0,-0.00196266
14.4,9.7,0,-0.00189563
14.4,9.8,0,-0.00183673
14.4,9.9,0,-0.00177387
14.4,10,0,-0.00170528
14.4,10.1,0,-0.00164571
14.4,10.2,0,-0.00157999
14.4,10.3,0,-0.0015116
14.4,10.4,0,-0.00145166
14.4,10.5,0,-0.00138439
14.4,10.6,0,-0.00131749
14.4,10.7,0,-0.00125703
14.4,10.8,0,-0.00118914
14.4,10.9,0,-0.00112388
14.4,11,0,-0.00106262
14.4,11.1,0,-0.000995441
14.4,11.2,0,-0.000931783
14.4,11.3,0,-0.000869906
14.4,11.4,0,-0.000803998
14.4,11.5,0,-0.000741775
14.4,11.6,0,-0.000679772
14.4,11.7,0,-0.000615162
14.4,11.8,0,-0.000554296
14.4,11.9,0,-0.000492658
14.4,12,0,-0.000429366
14.4,12.1,0,-0.000369927
14.4,12.2,0,-0.000309201
14.4,12.3,0,-0.000247516
14.4,12.4,0,-0.000188016
14.4,12.5,0,-0.000127636
14.4,12.6,0,-6.45401e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00016352
14.5,0.2,0,-0.000325136
14.5,0.3,0,-0.000485816
14.5,0.4,0,-0.000644159
14.5,0.5,0,-0.000803439
14.5,0.6,0,-0.000966289
14.5,0.7,0,-0.00112825
14.5,0.8,0,-0.00129456
14.5,0.9,0,-0.00146091
14.5,1,0,-0.00162823
14.5,1.1,0,-0.00180025
14.5,1.2,0,-0.00197094
14.5,1.3,0,-0.00214634
14.5,1.4,0,-0.00232141
14.5,1.5,0,-0.00249754
14.5,1.6,0,-0.00267868
14.5,1.7,0,-0.00285807
14.5,1.8,0,-0.00304257
14.5,1.9,0,-0.00322588
14.5,2,0,-0.00341054
14.5,2.1,0,-0.00359911
14.5,2.2,0,-0.00378543
14.5,2.3,0,-0.00397651
14.5,2.4,0,-0.00416408
14.5,2.5,0,-0.00435343
14.5,2.6,0,-0.0045422
14.5,2.7,0,-0.00472796
14.5,2.8,0,-0.00491598
14.5,2.9,0,-0.00509522
14.5,3,0,-0.00527656
14.5,3.1,0,-0.00544689
14.5,3.2,0,-0.00561312
14.5,3.3,0,-0.0057757
14.5,3.4,0,-0.00592147
14.5,3.5,0,-0.00606937
14.5,3.6,0,-0.00619239
14.5,3.7,0,-0.00631131
14.5,3.8,0,-0.00642051
14.5,3.9,0,-0.00650986
14.5,4,0,-0.00660183
14.5,4.1,0,-0.00666463
14.5,4.2,0,-0.00672656
14.5,4.3,0,-0.00677964
14.5,4.4,0,-0.0068198
14.5,4.5,0,-0.00686411
14.5,4.6,0,-0.00688863
14.5,4.7,0,-0.00691687
14.5,4.8,0,-0.00694084
14.5,4.9,0,-0.0069536
14.5,5,0,-0.00696969
14.5,7,0,-0.0027061
14.5,7.1,0,-0.00269302
14.5,7.2,0,-0.00269079
14.5,7.3,0,-0.00269244
14.5,7.4,0,-0.00267205
14.5,7.5,0,-0.0026692
14.5,7.6,0,-0.00266497
14.5,7.7,0,-0.00264331
14.5,7.8,0,-0.00263846
14.5,7.9,0,-0.00262493
14.5,8,0,-0.00259972
14.5,8.1,0,-0.00258859
14.5,8.2,0,-0.00256424
14.5,8.3,0,-0.00253371
14.5,8.4,0,-0.00251373
14.5,8.5,0,-0.00247733
14.5,8.6,0,-0.00244022
14.5,8.7,0,-0.00240982
14.5,8.8,0,-0.00236149
14.5,8.9,0,-0.00231721
14.5,9,0,-0.00227623
14.5,9.1,0,-0.00221834
14.5,9.2,0,-0.00216799
14.5,9.3,0,-0.00211699
14.5,9.4,0,-0.00205342
14.5,9.5,0,-0.00199905
14.5,9.6,0,-0.0019409
14.5,9.7,0,-0.00187451
14.5,9.8,0,-0.00181739
14.5,9.9,0,-0.00175453
14.5,10,0,-0.00168764
14.5,10.1,0,-0.00162868
14.5,10.2,0,-0.00156296
14.5,10.3,0,-0.00149676
14.5,10.4,0,-0.00143682
14.5,10.5,0,-0.00136955
14.5,10.6,0,-0.00130473
14.5,10.7,0,-0.00124428
14.5,10.8,0,-0.00117639
14.5,10.9,0,-0.00111314
14.5,11,0,-0.00105187
14.5,11.1,0,-0.000984693
14.5,11.2,0,-0.000922964
14.5,11.3,0,-0.000861087
14.5,11.4,0,-0.000795179
14.5,11.5,0,-0.000734819
14.5,11.6,0,-0.000672816
14.5,11.7,0,-0.000608965
14.5,11.8,0,-0.000549142
14.5,11.9,0,-0.000487504
14.5,12,0,-0.000425773
14.5,12.1,0,-0.000366518
14.5,12.2,0,-0.000305791
14.5,12.3,0,-0.0002458
14.5,12.4,0,-0.000186299
14.5,12.5,0,-0.000125919
14.5,12.6,0,-6.45401e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000161503
14.6,0.2,0,-0.000323119
14.6,0.3,0,-0.000480074
14.6,0.4,0,-0.000638417
14.6,0.5,0,-0.000795903
14.6,0.6,0,-0.000956571
14.6,0.7,0,-0.00111853
14.6,0.8,0,-0.00128057
14.6,0.9,0,-0.00144692
14.6,1,0,-0.00161231
14.6,1.1,0,-0.00178164
14.6,1.2,0,-0.00195233
14.6,1.3,0,-0.00212268
14.6,1.4,0,-0.00229775
14.6,1.5,0,-0.00247161
14.6,1.6,0,-0.00264944
14.6,1.7,0,-0.00282883
14.6,1.8,0,-0.00300713
14.6,1.9,0,-0.00319045
14.6,2,0,-0.00337224
14.6,2.1,0,-0.00355673
14.6,2.2,0,-0.00374306
14.6,2.3,0,-0.00392631
14.6,2.4,0,-0.00411388
14.6,2.5,0,-0.00429942
14.6,2.6,0,-0.00448315
14.6,2.7,0,-0.00466891
14.6,2.8,0,-0.00484696
14.6,2.9,0,-0.00502619
14.6,3,0,-0.00520261
14.6,3.1,0,-0.00536685
14.6,3.2,0,-0.00553308
14.6,3.3,0,-0.00568399
14.6,3.4,0,-0.00582976
14.6,3.5,0,-0.00597236
14.6,3.6,0,-0.00608922
14.6,3.7,0,-0.00620814
14.6,3.8,0,-0.00630727
14.6,3.9,0,-0.00639662
14.6,4,0,-0.00648457
14.6,4.1,0,-0.00654353
14.6,4.2,0,-0.00660545
14.6,4.3,0,-0.00665315
14.6,4.4,0,-0.0066933
14.6,4.5,0,-0.00673515
14.6,4.6,0,-0.00675876
14.6,4.7,0,-0.006787
14.6,4.8,0,-0.00680789
14.6,4.9,0,-0.00682065
14.6,5,0,-0.00683563
14.6,7,0,-0.00267049
14.6,7.1,0,-0.0026579
14.6,7.2,0,-0.00265547
14.6,7.3,0,-0.00265712
14.6,7.4,0,-0.00263929
14.6,7.5,0,-0.00263447
14.6,7.6,0,-0.00263024
14.6,7.7,0,-0.00261207
14.6,7.8,0,-0.0026045
14.6,7.9,0,-0.00259098
14.6,8,0,-0.00256901
14.6,8.1,0,-0.00255579
14.6,8.2,0,-0.00253144
14.6,8.3,0,-0.00250382
14.6,8.4,0,-0.00248253
14.6,8.5,0,-0.00244614
14.6,8.6,0,-0.00241144
14.6,8.7,0,-0.00238067
14.6,8.8,0,-0.00233234
14.6,8.9,0,-0.00229043
14.6,9,0,-0.00224944
14.6,9.1,0,-0.00219246
14.6,9.2,0,-0.00214372
14.6,9.3,0,-0.00209272
14.6,9.4,0,-0.00203142
14.6,9.5,0,-0.00197729
14.6,9.6,0,-0.00191914
14.6,9.7,0,-0.0018556
14.6,9.8,0,-0.00179806
14.6,9.9,0,-0.0017352
14.6,10,0,-0.00167105
14.6,10.1,0,-0.00161165
14.6,10.2,0,-0.00154593
14.6,10.3,0,-0.00148224
14.6,10.4,0,-0.00142198
14.6,10.5,0,-0.00135471
14.6,10.6,0,-0.00129209
14.6,10.7,0,-0.00123153
14.6,10.8,0,-0.00116364
14.6,10.9,0,-0.00110239
14.6,11,0,-0.00104112
14.6,11.1,0,-0.000974901
14.6,11.2,0,-0.000914145
14.6,11.3,0,-0.000852268
14.6,11.4,0,-0.000788082
14.6,11.5,0,-0.000727862
14.6,11.6,0,-0.000665859
14.6,11.7,0,-0.000603641
14.6,11.8,0,-0.000543988
14.6,11.9,0,-0.00048235
14.6,12,0,-0.000422087
14.6,12.1,0,-0.000363109
14.6,12.2,0,-0.000302382
14.6,12.3,0,-0.000243734
14.6,12.4,0,-0.000184583
14.6,12.5,0,-0.000124203
14.6,12.6,0,-6.43045e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000161277
14.7,0.2,0,-0.000322136
14.7,0.3,0,-0.000474253
14.7,0.4,0,-0.000632143
14.7,0.5,0,-0.000787913
14.7,0.6,0,-0.000945992
14.7,0.7,0,-0.00110763
14.7,0.8,0,-0.00126627
14.7,0.9,0,-0.00143211
14.7,1,0,-0.00159556
14.7,1.1,0,-0.00176219
14.7,1.2,0,-0.00193244
14.7,1.3,0,-0.00209874
14.7,1.4,0,-0.00227324
14.7,1.5,0,-0.00244468
14.7,1.6,0,-0.00261939
14.7,1.7,0,-0.00279824
14.7,1.8,0,-0.00297168
14.7,1.9,0,-0.00315431
14.7,2,0,-0.00333307
14.7,2.1,0,-0.00351389
14.7,2.2,0,-0.00369952
14.7,2.3,0,-0.00387687
14.7,2.4,0,-0.00406366
14.7,2.5,0,-0.00424514
14.7,2.6,0,-0.00442481
14.7,2.7,0,-0.00460961
14.7,2.8,0,-0.00478055
14.7,2.9,0,-0.00495896
14.7,3,0,-0.00512975
14.7,3.1,0,-0.00529001
14.7,3.2,0,-0.00545499
14.7,3.3,0,-0.00559773
14.7,3.4,0,-0.00574272
14.7,3.5,0,-0.00587896
14.7,3.6,0,-0.00599171
14.7,3.7,0,-0.00610959
14.7,3.8,0,-0.0062007
14.7,3.9,0,-0.00628909
14.7,4,0,-0.00637424
14.7,4.1,0,-0.00642725
14.7,4.2,0,-0.00648926
14.7,4.3,0,-0.0065316
14.7,4.4,0,-0.00657034
14.7,4.5,0,-0.0066156
14.7,4.6,0,-0.00662993
14.7,4.7,0,-0.00665948
14.7,4.8,0,-0.006681
14.7,4.9,0,-0.00669261
14.7,5,0,-0.00671203
14.7,7,0,-0.00263488
14.7,7.1,0,-0.00262538
14.7,7.2,0,-0.00262206
14.7,7.3,0,-0.00262179
14.7,7.4,0,-0.00260803
14.7,7.5,0,-0.00260046
14.7,7.6,0,-0.00259551
14.7,7.7,0,-0.00258083
14.7,7.8,0,-0.00257055
14.7,7.9,0,-0.00255702
14.7,8,0,-0.0025383
14.7,8.1,0,-0.002523
14.7,8.2,0,-0.00249865
14.7,8.3,0,-0.002474
14.7,8.4,0,-0.00245134
14.7,8.5,0,-0.00241599
14.7,8.6,0,-0.00238308
14.7,8.7,0,-0.00235151
14.7,8.8,0,-0.00230555
14.7,8.9,0,-0.00226408
14.7,9,0,-0.00222266
14.7,9.1,0,-0.00216852
14.7,9.2,0,-0.00211962
14.7,9.3,0,-0.00206845
14.7,9.4,0,-0.00201003
14.7,9.5,0,-0.00195555
14.7,9.6,0,-0.00189738
14.7,9.7,0,-0.00183669
14.7,9.8,0,-0.00177872
14.7,9.9,0,-0.00171586
14.7,10,0,-0.00165446
14.7,10.1,0,-0.00159462
14.7,10.2,0,-0.00152903
14.7,10.3,0,-0.00146781
14.7,10.4,0,-0.00140714
14.7,10.5,0,-0.00134114
14.7,10.6,0,-0.00127966
14.7,10.7,0,-0.00121878
14.7,10.8,0,-0.0011531
14.7,10.9,0,-0.00109182
14.7,11,0,-0.00103038
14.7,11.1,0,-0.000966169
14.7,11.2,0,-0.000905358
14.7,11.3,0,-0.000843449
14.7,11.4,0,-0.00078108
14.7,11.5,0,-0.000720906
14.7,11.6,0,-0.000658903
14.7,11.7,0,-0.000598317
14.7,11.8,0,-0.000538835
14.7,11.9,0,-0.000477196
14.7,12,0,-0.0004184
14.7,12.1,0,-0.000359699
14.7,12.2,0,-0.000299213
14.7,12.3,0,-0.000241463
14.7,12.4,0,-0.000182867
14.7,12.5,0,-0.00012264
14.7,12.6,0,-6.28122e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000161051
14.8,0.2,0,-0.000318124
14.8,0.3,0,-0.000470241
14.8,0.4,0,-0.000625869
14.8,0.5,0,-0.000779924
14.8,0.6,0,-0.000935414
14.8,0.7,0,-0.00109541
14.8,0.8,0,-0.00125405
14.8,0.9,0,-0.00141729
14.8,1,0,-0.00157882
14.8,1.1,0,-0.00174274
14.8,1.2,0,-0.00191082
14.8,1.3,0,-0.00207712
14.8,1.4,0,-0.00224872
14.8,1.5,0,-0.00241776
14.8,1.6,0,-0.00258934
14.8,1.7,0,-0.00276549
14.8,1.8,0,-0.00293893
14.8,1.9,0,-0.00311818
14.8,2,0,-0.00329391
14.8,2.1,0,-0.00347106
14.8,2.2,0,-0.00365322
14.8,2.3,0,-0.00383056
14.8,2.4,0,-0.00401344
14.8,2.5,0,-0.00419087
14.8,2.6,0,-0.00436647
14.8,2.7,0,-0.00454646
14.8,2.8,0,-0.00471741
14.8,2.9,0,-0.00489174
14.8,3,0,-0.00505689
14.8,3.1,0,-0.00521318
14.8,3.2,0,-0.00537184
14.8,3.3,0,-0.00551458
14.8,3.4,0,-0.00565568
14.8,3.5,0,-0.00578556
14.8,3.6,0,-0.00589419
14.8,3.7,0,-0.00600687
14.8,3.8,0,-0.00609798
14.8,3.9,0,-0.00618156
14.8,4,0,-0.00626391
14.8,4.1,0,-0.00631098
14.8,4.2,0,-0.00637337
14.8,4.3,0,-0.00641572
14.8,4.4,0,-0.00644738
14.8,4.5,0,-0.00649604
14.8,4.6,0,-0.00650111
14.8,4.7,0,-0.00653719
14.8,4.8,0,-0.00655871
14.8,4.9,0,-0.00656457
14.8,5,0,-0.00658842
14.8,7,0,-0.00259927
14.8,7.1,0,-0.00259286
14.8,7.2,0,-0.00258954
14.8,7.3,0,-0.00258647
14.8,7.4,0,-0.00257677
14.8,7.5,0,-0.0025692
14.8,7.6,0,-0.00256077
14.8,7.7,0,-0.00254959
14.8,7.8,0,-0.00253859
14.8,7.9,0,-0.00252443
14.8,8,0,-0.00250759
14.8,8.1,0,-0.00249075
14.8,8.2,0,-0.00246852
14.8,8.3,0,-0.00244419
14.8,8.4,0,-0.00242015
14.8,8.5,0,-0.00238764
14.8,8.6,0,-0.00235473
14.8,8.7,0,-0.00232236
14.8,8.8,0,-0.0022792
14.8,8.9,0,-0.00223773
14.8,9,0,-0.00219587
14.8,9.1,0,-0.00214458
14.8,9.2,0,-0.00209568
14.8,9.3,0,-0.00204418
14.8,9.4,0,-0.00198864
14.8,9.5,0,-0.00193416
14.8,9.6,0,-0.00187592
14.8,9.7,0,-0.00181778
14.8,9.8,0,-0.00175963
14.8,9.9,0,-0.00169812
14.8,10,0,-0.00163788
14.8,10.1,0,-0.00157763
14.8,10.2,0,-0.0015146
14.8,10.3,0,-0.00145337
14.8,10.4,0,-0.0013923
14.8,10.5,0,-0.00132871
14.8,10.6,0,-0.00126723
14.8,10.7,0,-0.00120603
14.8,10.8,0,-0.00114257
14.8,10.9,0,-0.00108129
14.8,11,0,-0.00101963
14.8,11.1,0,-0.000957438
14.8,11.2,0,-0.000896627
14.8,11.3,0,-0.00083463
14.8,11.4,0,-0.000774078
14.8,11.5,0,-0.000713909
14.8,11.6,0,-0.000652376
14.8,11.7,0,-0.000592993
14.8,11.8,0,-0.000533609
14.8,11.9,0,-0.000473124
14.8,12,0,-0.000414714
14.8,12.1,0,-0.00035629
14.8,12.2,0,-0.000296942
14.8,12.3,0,-0.000239192
14.8,12.4,0,-0.00018115
14.8,12.5,0,-0.000121147
14.8,12.6,0,-6.13199e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000161028
14.9,0.2,0,-0.000314112
14.9,0.3,0,-0.00046623
14.9,0.4,0,-0.000618051
14.9,0.5,0,-0.000771935
14.9,0.6,0,-0.000927166
14.9,0.7,0,-0.00108319
14.9,0.8,0,-0.00124184
14.9,0.9,0,-0.00140074
14.9,1,0,-0.00156208
14.9,1.1,0,-0.00172573
14.9,1.2,0,-0.0018892
14.9,1.3,0,-0.00205549
14.9,1.4,0,-0.00222204
14.9,1.5,0,-0.00239083
14.9,1.6,0,-0.0025621
14.9,1.7,0,-0.00273275
14.9,1.8,0,-0.00290619
14.9,1.9,0,-0.00307931
14.9,2,0,-0.00325474
14.9,2.1,0,-0.00343152
14.9,2.2,0,-0.00360691
14.9,2.3,0,-0.00378426
14.9,2.4,0,-0.00395957
14.9,2.5,0,-0.00413659
14.9,2.6,0,-0.00431178
14.9,2.7,0,-0.00448332
14.9,2.8,0,-0.00465427
14.9,2.9,0,-0.00481944
14.9,3,0,-0.00498403
14.9,3.1,0,-0.00513992
14.9,3.2,0,-0.00528869
14.9,3.3,0,-0.00543143
14.9,3.4,0,-0.00556292
14.9,3.5,0,-0.00569216
14.9,3.6,0,-0.00580039
14.9,3.7,0,-0.00590415
14.9,3.8,0,-0.00599526
14.9,3.9,0,-0.00607151
14.9,4,0,-0.00615358
14.9,4.1,0,-0.00620006
14.9,4.2,0,-0.00625749
14.9,4.3,0,-0.00629983
14.9,4.4,0,-0.00632748
14.9,4.5,0,-0.00637649
14.9,4.6,0,-0.00638063
14.9,4.7,0,-0.0064149
14.9,4.8,0,-0.00643642
14.9,4.9,0,-0.00644052
14.9,5,0,-0.00646481
14.9,7,0,-0.00256365
14.9,7.1,0,-0.00256034
14.9,7.2,0,-0.00255702
14.9,7.3,0,-0.00255307
14.9,7.4,0,-0.0025455
14.9,7.5,0,-0.00253794
14.9,7.6,0,-0.00252935
14.9,7.7,0,-0.00251835
14.9,7.8,0,-0.00250735
14.9,7.9,0,-0.00249372
14.9,8,0,-0.00247688
14.9,8.1,0,-0.00246004
14.9,8.2,0,-0.0024387
14.9,8.3,0,-0.00241437
14.9,8.4,0,-0.00239004
14.9,8.5,0,-0.00235928
14.9,8.6,0,-0.00232637
14.9,8.7,0,-0.00229346
14.9,8.8,0,-0.00225285
14.9,8.9,0,-0.00221138
14.9,9,0,-0.00216953
14.9,9.1,0,-0.00212064
14.9,9.2,0,-0.00207174
14.9,9.3,0,-0.00202172
14.9,9.4,0,-0.00196725
14.9,9.5,0,-0.00191277
14.9,9.6,0,-0.00185701
14.9,9.7,0,-0.00179887
14.9,9.8,0,-0.00174072
14.9,9.9,0,-0.00168153
14.9,10,0,-0.00162129
14.9,10.1,0,-0.00156105
14.9,10.2,0,-0.00150016
14.9,10.3,0,-0.00143894
14.9,10.4,0,-0.00137771
14.9,10.5,0,-0.00131629
14.9,10.6,0,-0.00125481
14.9,10.7,0,-0.00119333
14.9,10.8,0,-0.00113204
14.9,10.9,0,-0.00107075
14.9,11,0,-0.00100952
14.9,11.1,0,-0.000948707
14.9,11.2,0,-0.000887896
14.9,11.3,0,-0.000827245
14.9,11.4,0,-0.000767076
14.9,11.5,0,-0.000706907
14.9,11.6,0,-0.000647052
14.9,11.7,0,-0.000587669
14.9,11.8,0,-0.000528285
14.9,11.9,0,-0.000469437
14.9,12,0,-0.000411028
14.9,12.1,0,-0.000352619
14.9,12.2,0,-0.000294671
14.9,12.3,0,-0.000236921
14.9,12.4,0,-0.000179171
14.9,12.5,0,-0.000119655
14.9,12.6,0,-5.98276e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000158757
15,0.2,0,-0.000310101
15,0.3,0,-0.000462218
15,0.4,0,-0.00061142
15,0.5,0,-0.000763945
15,0.6,0,-0.000918192
15,0.7,0,-0.00107097
15,0.8,0,-0.00122962
15,0.9,0,-0.00138555
15,1,0,-0.00154533
15,1.1,0,-0.00170768
15,1.2,0,-0.00186757
15,1.3,0,-0.00203387
15,1.4,0,-0.00219684
15,1.5,0,-0.0023639
15,1.6,0,-0.00253355
15,1.7,0,-0.00270001
15,1.8,0,-0.00287345
15,1.9,0,-0.00304218
15,2,0,-0.00321557
15,2.1,0,-0.00339027
15,2.2,0,-0.0035606
15,2.3,0,-0.00373795
15,2.4,0,-0.00390764
15,2.5,0,-0.00408231
15,2.6,0,-0.00425463
15,2.7,0,-0.00442018
15,2.8,0,-0.00459112
15,2.9,0,-0.00474903
15,3,0,-0.00491117
15,3.1,0,-0.00506328
15,3.2,0,-0.00520554
15,3.3,0,-0.00534828
15,3.4,0,-0.00547186
15,3.5,0,-0.00559877
15,3.6,0,-0.00570386
15,3.7,0,-0.00580143
15,3.8,0,-0.00589254
15,3.9,0,-0.00596407
15,4,0,-0.00604325
15,4.1,0,-0.00608996
15,4.2,0,-0.0061416
15,4.3,0,-0.00618395
15,4.4,0,-0.00621217
15,4.5,0,-0.00625693
15,4.6,0,-0.00626499
15,4.7,0,-0.0062926
15,4.8,0,-0.00631412
15,4.9,0,-0.00632036
15,5,0,-0.00634121
15,7,0,-0.00253595
15,7.1,0,-0.00252992
15,7.2,0,-0.0025266
15,7.3,0,-0.00252408
15,7.4,0,-0.00251483
15,7.5,0,-0.00250727
15,7.6,0,-0.00249983
15,7.7,0,-0.0024887
15,7.8,0,-0.0024777
15,7.9,0,-0.00246513
15,8,0,-0.00244828
15,8.1,0,-0.00243144
15,8.2,0,-0.00241151
15,8.3,0,-0.00238718
15,8.4,0,-0.00236344
15,8.5,0,-0.00233373
15,8.6,0,-0.00230082
15,8.7,0,-0.00226971
15,8.8,0,-0.00222911
15,8.9,0,-0.00218764
15,9,0,-0.00214824
15,9.1,0,-0.00209878
15,9.2,0,-0.00204988
15,9.3,0,-0.00200202
15,9.4,0,-0.0019473
15,9.5,0,-0.00189283
15,9.6,0,-0.00183898
15,9.7,0,-0.00178084
15,9.8,0,-0.00172269
15,9.9,0,-0.0016654
15,10,0,-0.00160515
15,10.1,0,-0.00154491
15,10.2,0,-0.0014859
15,10.3,0,-0.00142467
15,10.4,0,-0.00136429
15,10.5,0,-0.00130385
15,10.6,0,-0.00124237
15,10.7,0,-0.00118266
15,10.8,0,-0.00112139
15,10.9,0,-0.0010601
15,11,0,-0.00100072
15,11.1,0,-0.000939793
15,11.2,0,-0.000878982
15,11.3,0,-0.000820026
15,11.4,0,-0.00075985
15,11.5,0,-0.000699681
15,11.6,0,-0.000641455
15,11.7,0,-0.000582072
15,11.8,0,-0.000522688
15,11.9,0,-0.000465407
15,12,0,-0.000406998
15,12.1,0,-0.000348653
15,12.2,0,-0.000292326
15,12.3,0,-0.000234576
15,12.4,0,-0.000177318
15,12.5,0,-0.000119553
15,12.6,0,-5.9725e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000154971
15.1,0.2,0,-0.000306157
15.1,0.3,0,-0.000457692
15.1,0.4,0,-0.000605693
15.1,0.5,0,-0.000755956
15.1,0.6,0,-0.000908562
15.1,0.7,0,-0.00105953
