x,y,z,U_0,U_1,U_2
13.4,11.5,0,0.323139,0.018534,0
13.4,11.6,0,0.322012,0.0185009,0
13.4,11.7,0,0.320893,0.018436,0
13.4,11.8,0,0.319793,0.0184048,0
13.4,11.9,0,0.318718,0.0183507,0
13.4,12,0,0.317675,0.0182779,0
13.4,12.1,0,0.316701,0.0182336,0
13.4,12.2,0,0.315766,0.0181495,0
13.4,12.3,0,0.314934,0.0180592,0
13.4,12.4,0,0.314271,0.0179961,0
13.4,12.5,0,0.31366,0.017879,0
13.4,12.6,0,0.313311,0.0178224,0
13.4,12.7,0,0.313284,0.0178529,0
13.5,0,0,0.318086,-0.0369416,0
13.5,0.1,0,0.318132,-0.0369218,0
13.5,0.2,0,0.318914,-0.0371015,0
13.5,0.3,0,0.319991,-0.0373261,0
13.5,0.4,0,0.321179,-0.0375316,0
13.5,0.5,0,0.322533,-0.0377298,0
13.5,0.6,0,0.32396,-0.0378741,0
13.5,0.7,0,0.325394,-0.0380486,0
13.5,0.8,0,0.326858,-0.038194,0
13.5,0.9,0,0.328351,-0.0383327,0
13.5,1,0,0.329775,-0.0384999,0
13.5,1.1,0,0.331292,-0.0386012,0
13.5,1.2,0,0.332731,-0.0387534,0
13.5,1.3,0,0.334179,-0.038871,0
13.5,1.4,0,0.335656,-0.0389786,0
13.5,1.5,0,0.336989,-0.039117,0
13.5,1.6,0,0.33845,-0.0391678,0
13.5,1.7,0,0.33975,-0.0392747,0
13.5,1.8,0,0.34103,-0.0393301,0
13.5,1.9,0,0.342328,-0.0393654,0
13.5,2,0,0.34328,-0.039417,0
13.5,2.1,0,0.344415,-0.0393511,0
13.5,2.2,0,0.345131,-0.0393217,0
13.5,2.3,0,0.345703,-0.0392053,0
13.5,2.4,0,0.346225,-0.0390419,0
13.5,2.5,0,0.345812,-0.0388309,0
13.5,2.6,0,0.345646,-0.0384557,0
13.5,2.7,0,0.344383,-0.0380431,0
13.5,2.8,0,0.342596,-0.0374693,0
13.5,2.9,0,0.340535,-0.0367866,0
13.5,3,0,0.336299,-0.0359415,0
13.5,3.1,0,0.332243,-0.0348343,0
13.5,3.2,0,0.32591,-0.0335906,0
13.5,3.3,0,0.318301,-0.0320835,0
13.5,3.4,0,0.309947,-0.0303637,0
13.5,3.5,0,0.298071,-0.0284876,0
13.5,3.6,0,0.285809,-0.0261609,0
13.5,3.7,0,0.270609,-0.0237925,0
13.5,3.8,0,0.253513,-0.0211781,0
13.5,3.9,0,0.235231,-0.0182954,0
13.5,4,0,0.214493,-0.0157879,0
13.5,4.1,0,0.192349,-0.0127004,0
13.5,4.2,0,0.169426,-0.0101227,0
13.5,4.3,0,0.145754,-0.00770003,0
13.5,4.4,0,0.121372,-0.00517986,0
13.5,4.5,0,0.0990612,-0.00369088,0
13.5,4.6,0,0.0755799,-0.00198259,0
13.5,4.7,0,0.0544869,-0.00102955,0
13.5,4.8,0,0.0347958,-0.000484216,0
13.5,4.9,0,0.0155446,-2.79929e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0158713,-1.99376e-06,0
13.5,7.2,0,0.0325999,7.80713e-05,0
13.5,7.3,0,0.0497941,0.000212947,0
13.5,7.4,0,0.0668814,0.000343014,0
13.5,7.5,0,0.0849455,0.000698686,0
13.5,7.6,0,0.10312,0.00111756,0
13.5,7.7,0,0.121114,0.00152675,0
13.5,7.8,0,0.139652,0.00223989,0
13.5,7.9,0,0.157936,0.00295526,0
13.5,8,0,0.175977,0.00368408,0
13.5,8.1,0,0.193411,0.00469452,0
13.5,8.2,0,0.210443,0.0056536,0
13.5,8.3,0,0.226949,0.00663901,0
13.5,8.4,0,0.241655,0.00778551,0
13.5,8.5,0,0.256028,0.00883136,0
13.5,8.6,0,0.269238,0.00988659,0
13.5,8.7,0,0.280348,0.0109672,0
13.5,8.8,0,0.291207,0.0119204,0
13.5,8.9,0,0.300321,0.0128428,0
13.5,9,0,0.307711,0.0137178,0
13.5,9.1,0,0.315005,0.0144678,0
13.5,9.2,0,0.320284,0.015151,0
13.5,9.3,0,0.324532,0.0157671,0
13.5,9.4,0,0.328801,0.0162913,0
13.5,9.5,0,0.331167,0.0167326,0
13.5,9.6,0,0.333143,0.0171178,0
13.5,9.7,0,0.335087,0.0174344,0
13.5,9.8,0,0.33568,0.0176944,0
13.5,9.9,0,0.336196,0.0179049,0
13.5,10,0,0.336608,0.0180655,0
13.5,10.1,0,0.336254,0.0182117,0
13.5,10.2,0,0.335924,0.0183033,0
13.5,10.3,0,0.335471,0.0183666,0
13.5,10.4,0,0.334652,0.0184474,0
13.5,10.5,0,0.333875,0.0184628,0
13.5,10.6,0,0.332992,0.0184764,0
13.5,10.7,0,0.331967,0.0185196,0
13.5,10.8,0,0.330973,0.0184867,0
13.5,10.9,0,0.329907,0.0184789,0
13.5,11,0,0.328797,0.0184924,0
13.5,11.1,0,0.327707,0.0184351,0
13.5,11.2,0,0.326576,0.0184204,0
13.5,11.3,0,0.32544,0.0184086,0
13.5,11.4,0,0.324316,0.018339,0
13.5,11.5,0,0.323179,0.0183234,0
13.5,11.6,0,0.322052,0.0182904,0
13.5,11.7,0,0.320933,0.0182162,0
13.5,11.8,0,0.319844,0.018196,0
13.5,11.9,0,0.318769,0.0181418,0
13.5,12,0,0.317712,0.0180615,0
13.5,12.1,0,0.316764,0.0180265,0
13.5,12.2,0,0.315829,0.0179424,0
13.5,12.3,0,0.314976,0.0178489,0
13.5,12.4,0,0.314348,0.0177913,0
13.5,12.5,0,0.313737,0.0176742,0
13.5,12.6,0,0.313379,0.0176149,0
13.5,12.7,0,0.313367,0.0176495,0
13.6,0,0,0.318279,-0.0364343,0
13.6,0.1,0,0.318305,-0.036409,0
13.6,0.2,0,0.319095,-0.0365892,0
13.6,0.3,0,0.320172,-0.0368138,0
13.6,0.4,0,0.321336,-0.0370098,0
13.6,0.5,0,0.322694,-0.0372075,0
13.6,0.6,0,0.32412,-0.0373506,0
13.6,0.7,0,0.32554,-0.0375153,0
13.6,0.8,0,0.327004,-0.0376607,0
13.6,0.9,0,0.328485,-0.0377857,0
13.6,1,0,0.329906,-0.0379532,0
13.6,1.1,0,0.331425,-0.0380527,0
13.6,1.2,0,0.332844,-0.0381911,0
13.6,1.3,0,0.334293,-0.0383087,0
13.6,1.4,0,0.335748,-0.0383977,0
13.6,1.5,0,0.337076,-0.0385364,0
13.6,1.6,0,0.33854,-0.038585,0
13.6,1.7,0,0.339794,-0.0386721,0
13.6,1.8,0,0.341074,-0.0387276,0
13.6,1.9,0,0.342313,-0.0387363,0
13.6,2,0,0.343254,-0.0387875,0
13.6,2.1,0,0.344396,-0.0387195,0
13.6,2.2,0,0.344987,-0.0386583,0
13.6,2.3,0,0.345559,-0.0385419,0
13.6,2.4,0,0.345923,-0.038339,0
13.6,2.5,0,0.345479,-0.0381253,0
13.6,2.6,0,0.345333,-0.0377495,0
13.6,2.7,0,0.343762,-0.0372869,0
13.6,2.8,0,0.341975,-0.0367132,0
13.6,2.9,0,0.339581,-0.0359821,0
13.6,3,0,0.335273,-0.0351309,0
13.6,3.1,0,0.331261,-0.0340258,0
13.6,3.2,0,0.324372,-0.0327336,0
13.6,3.3,0,0.316763,-0.0312265,0
13.6,3.4,0,0.307974,-0.0294962,0
13.6,3.5,0,0.295984,-0.0276154,0
13.6,3.6,0,0.283788,-0.0252914,0
13.6,3.7,0,0.268085,-0.022969,0
13.6,3.8,0,0.250989,-0.0203546,0
13.6,3.9,0,0.232657,-0.017599,0
13.6,4,0,0.211849,-0.0151061,0
13.6,4.1,0,0.189737,-0.0120123,0
13.6,4.2,0,0.16713,-0.00966918,0
13.6,4.3,0,0.143459,-0.00724655,0
13.6,4.4,0,0.119747,-0.00493796,0
13.6,4.5,0,0.0975168,-0.00348487,0
13.6,4.6,0,0.073999,-0.00176139,0
13.6,4.7,0,0.053805,-0.000984356,0
13.6,4.8,0,0.0341139,-0.000439025,0
13.6,4.9,0,0.0154223,-1.49534e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0158713,-1.99376e-06,0
13.6,7.2,0,0.0324283,7.23292e-05,0
13.6,7.3,0,0.0496225,0.000207205,0
13.6,7.4,0,0.0667098,0.000337272,0
13.6,7.5,0,0.0845239,0.00067142,0
13.6,7.6,0,0.102698,0.00109029,0
13.6,7.7,0,0.120663,0.00149511,0
13.6,7.8,0,0.138949,0.00217114,0
13.6,7.9,0,0.157234,0.00288652,0
13.6,8,0,0.175142,0.00358325,0
13.6,8.1,0,0.192479,0.00457036,0
13.6,8.2,0,0.209511,0.00552944,0
13.6,8.3,0,0.225918,0.0064592,0
13.6,8.4,0,0.240623,0.00760569,0
13.6,8.5,0,0.254997,0.00865154,0
13.6,8.6,0,0.268263,0.00966533,0
13.6,8.7,0,0.279372,0.010746,0
13.6,8.8,0,0.290231,0.0116991,0
13.6,8.9,0,0.299516,0.0126,0
13.6,9,0,0.306906,0.013475,0
13.6,9.1,0,0.3142,0.014225,0
13.6,9.2,0,0.319696,0.0149033,0
13.6,9.3,0,0.323944,0.0155193,0
13.6,9.4,0,0.328212,0.0160436,0
13.6,9.5,0,0.330782,0.0164896,0
13.6,9.6,0,0.332757,0.0168748,0
13.6,9.7,0,0.334744,0.0171936,0
13.6,9.8,0,0.335454,0.0174596,0
13.6,9.9,0,0.335969,0.0176701,0
13.6,10,0,0.336462,0.0178363,0
13.6,10.1,0,0.336137,0.0179846,0
13.6,10.2,0,0.335807,0.0180762,0
13.6,10.3,0,0.335422,0.0181454,0
13.6,10.4,0,0.334603,0.0182262,0
13.6,10.5,0,0.333827,0.0182416,0
13.6,10.6,0,0.332983,0.0182592,0
13.6,10.7,0,0.331958,0.0183024,0
13.6,10.8,0,0.330965,0.0182695,0
13.6,10.9,0,0.329922,0.0182645,0
13.6,11,0,0.328812,0.018278,0
13.6,11.1,0,0.327722,0.0182206,0
13.6,11.2,0,0.326605,0.018208,0
13.6,11.3,0,0.32547,0.0181962,0
13.6,11.4,0,0.324345,0.0181266,0
13.6,11.5,0,0.32322,0.0181129,0
13.6,11.6,0,0.322092,0.0180798,0
13.6,11.7,0,0.320978,0.0180063,0
13.6,11.8,0,0.319895,0.0179871,0
13.6,11.9,0,0.31882,0.017933,0
13.6,12,0,0.317774,0.0178542,0
13.6,12.1,0,0.316827,0.0178194,0
13.6,12.2,0,0.315892,0.0177353,0
13.6,12.3,0,0.315052,0.0176441,0
13.6,12.4,0,0.314424,0.0175865,0
13.6,12.5,0,0.313813,0.0174695,0
13.6,12.6,0,0.313462,0.0174115,0
13.6,12.7,0,0.313451,0.0174461,0
13.7,0,0,0.318471,-0.0359271,0
13.7,0.1,0,0.318612,-0.0359321,0
13.7,0.2,0,0.319276,-0.0360769,0
13.7,0.3,0,0.320353,-0.0363015,0
13.7,0.4,0,0.321532,-0.0364904,0
13.7,0.5,0,0.322855,-0.0366852,0
13.7,0.6,0,0.324276,-0.0368287,0
13.7,0.7,0,0.325686,-0.0369819,0
13.7,0.8,0,0.32715,-0.0371273,0
13.7,0.9,0,0.328611,-0.0372491,0
13.7,1,0,0.330038,-0.0374066,0
13.7,1.1,0,0.331537,-0.0375079,0
13.7,1.2,0,0.332958,-0.0376288,0
13.7,1.3,0,0.334407,-0.0377464,0
13.7,1.4,0,0.335822,-0.0378295,0
13.7,1.5,0,0.337163,-0.0379558,0
13.7,1.6,0,0.338583,-0.0380046,0
13.7,1.7,0,0.339838,-0.0380695,0
13.7,1.8,0,0.341119,-0.038125,0
13.7,1.9,0,0.34226,-0.0381203,0
13.7,2,0,0.343227,-0.038158,0
13.7,2.1,0,0.344254,-0.0380822,0
13.7,2.2,0,0.344843,-0.037995,0
13.7,2.3,0,0.345415,-0.0378786,0
13.7,2.4,0,0.345515,-0.0376428,0
13.7,2.5,0,0.345145,-0.0374197,0
13.7,2.6,0,0.344705,-0.0370173,0
13.7,2.7,0,0.34314,-0.0365308,0
13.7,2.8,0,0.341354,-0.0359571,0
13.7,2.9,0,0.338366,-0.0351672,0
13.7,3,0,0.334247,-0.0343202,0
13.7,3.1,0,0.329659,-0.0331742,0
13.7,3.2,0,0.322835,-0.0318765,0
13.7,3.3,0,0.315226,-0.0303694,0
13.7,3.4,0,0.305539,-0.0286048,0
13.7,3.5,0,0.293898,-0.0267432,0
13.7,3.6,0,0.281048,-0.0244322,0
13.7,3.7,0,0.265561,-0.0221454,0
13.7,3.8,0,0.248464,-0.0195311,0
13.7,3.9,0,0.229663,-0.0169206,0
13.7,4,0,0.209205,-0.0144244,0
13.7,4.1,0,0.187108,-0.0115057,0
13.7,4.2,0,0.164835,-0.00921569,0
13.7,4.3,0,0.141163,-0.00679306,0
13.7,4.4,0,0.118234,-0.00479885,0
13.7,4.5,0,0.0959724,-0.00327887,0
13.7,4.6,0,0.0731915,-0.00174305,0
13.7,4.7,0,0.0531231,-0.000939165,0
13.7,4.8,0,0.033432,-0.000393834,0
13.7,4.9,0,0.0157469,-6.60755e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0158913,9.95865e-07,0
13.7,7.2,0,0.0322567,6.65872e-05,0
13.7,7.3,0,0.0494509,0.000201463,0
13.7,7.4,0,0.0665767,0.000354367,0
13.7,7.5,0,0.0841023,0.000644154,0
13.7,7.6,0,0.102277,0.00106303,0
13.7,7.7,0,0.120182,0.00150121,0
13.7,7.8,0,0.138247,0.0021024,0
13.7,7.9,0,0.156532,0.00281777,0
13.7,8,0,0.174214,0.0035406,0
13.7,8.1,0,0.191548,0.0044462,0
13.7,8.2,0,0.20858,0.00540528,0
13.7,8.3,0,0.224615,0.00634009,0
13.7,8.4,0,0.239592,0.00742588,0
13.7,8.5,0,0.253966,0.00847172,0
13.7,8.6,0,0.267037,0.00945901,0
13.7,8.7,0,0.278396,0.0105247,0
13.7,8.8,0,0.289256,0.0114778,0
13.7,8.9,0,0.298711,0.0123572,0
13.7,9,0,0.306101,0.0132322,0
13.7,9.1,0,0.313277,0.0139759,0
13.7,9.2,0,0.319107,0.0146555,0
13.7,9.3,0,0.323355,0.0152716,0
13.7,9.4,0,0.327414,0.0157848,0
13.7,9.5,0,0.330397,0.0162466,0
13.7,9.6,0,0.332372,0.0166319,0
13.7,9.7,0,0.334191,0.0169444,0
13.7,9.8,0,0.335227,0.0172247,0
13.7,9.9,0,0.335743,0.0174353,0
13.7,10,0,0.336142,0.0176023,0
13.7,10.1,0,0.33602,0.0177575,0
13.7,10.2,0,0.33569,0.017849,0
13.7,10.3,0,0.335282,0.0179241,0
13.7,10.4,0,0.334555,0.0180049,0
13.7,10.5,0,0.333778,0.0180203,0
13.7,10.6,0,0.332956,0.0180436,0
13.7,10.7,0,0.33195,0.0180852,0
13.7,10.8,0,0.330956,0.0180523,0
13.7,10.9,0,0.329937,0.0180501,0
13.7,11,0,0.328827,0.0180636,0
13.7,11.1,0,0.327736,0.0180116,0
13.7,11.2,0,0.326635,0.0179957,0
13.7,11.3,0,0.325499,0.0179839,0
13.7,11.4,0,0.324379,0.0179251,0
13.7,11.5,0,0.32326,0.0179023,0
13.7,11.6,0,0.322133,0.0178693,0
13.7,11.7,0,0.321029,0.0178068,0
13.7,11.8,0,0.319945,0.0177783,0
13.7,11.9,0,0.31887,0.0177241,0
13.7,12,0,0.31785,0.0176546,0
13.7,12.1,0,0.31689,0.0176124,0
13.7,12.2,0,0.315955,0.0175282,0
13.7,12.3,0,0.315155,0.0174434,0
13.7,12.4,0,0.314501,0.0173818,0
13.7,12.5,0,0.313889,0.0172647,0
13.7,12.6,0,0.313559,0.0172121,0
13.7,12.7,0,0.313534,0.0172427,0
13.8,0,0,0.318664,-0.0354199,0
13.8,0.1,0,0.318995,-0.0354754,0
13.8,0.2,0,0.319518,-0.0355813,0
13.8,0.3,0,0.320546,-0.0357876,0
13.8,0.4,0,0.321751,-0.0359729,0
13.8,0.5,0,0.323016,-0.0361629,0
13.8,0.6,0,0.324429,-0.0363071,0
13.8,0.7,0,0.325834,-0.0364521,0
13.8,0.8,0,0.327289,-0.0365949,0
13.8,0.9,0,0.328734,-0.0367191,0
13.8,1,0,0.33017,-0.0368599,0
13.8,1.1,0,0.331635,-0.0369645,0
13.8,1.2,0,0.333067,-0.0370722,0
13.8,1.3,0,0.334506,-0.0371849,0
13.8,1.4,0,0.335888,-0.0372696,0
13.8,1.5,0,0.33725,-0.0373751,0
13.8,1.6,0,0.338598,-0.0374242,0
13.8,1.7,0,0.339874,-0.0374737,0
13.8,1.8,0,0.341128,-0.0375211,0
13.8,1.9,0,0.342187,-0.0375134,0
13.8,2,0,0.343201,-0.0375284,0
13.8,2.1,0,0.344035,-0.0374396,0
13.8,2.2,0,0.344677,-0.0373379,0
13.8,2.3,0,0.345177,-0.0372072,0
13.8,2.4,0,0.345057,-0.0369529,0
13.8,2.5,0,0.344812,-0.0367141,0
13.8,2.6,0,0.343881,-0.0362675,0
13.8,2.7,0,0.342458,-0.0357765,0
13.8,2.8,0,0.340517,-0.0351825,0
13.8,2.9,0,0.337025,-0.0343495,0
13.8,3,0,0.33322,-0.0335095,0
13.8,3.1,0,0.327671,-0.0322953,0
13.8,3.2,0,0.321162,-0.0310129,0
13.8,3.3,0,0.313349,-0.0294982,0
13.8,3.4,0,0.302871,-0.0277006,0
13.8,3.5,0,0.291812,-0.025871,0
13.8,3.6,0,0.277871,-0.0235816,0
13.8,3.7,0,0.262841,-0.0213138,0
13.8,3.8,0,0.245729,-0.0187518,0
13.8,3.9,0,0.226436,-0.0162444,0
13.8,4,0,0.20656,-0.0137426,0
13.8,4.1,0,0.184489,-0.011116,0
13.8,4.2,0,0.162443,-0.00878132,0
13.8,4.3,0,0.139109,-0.00644727,0
13.8,4.4,0,0.116742,-0.00470433,0
13.8,4.5,0,0.0944281,-0.00307287,0
13.8,4.6,0,0.0728754,-0.00184983,0
13.8,4.7,0,0.0525509,-0.000939564,0
13.8,4.8,0,0.033117,-0.000387761,0
13.8,4.9,0,0.016288,-0.000151279,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0160179,1.99302e-05,0
13.8,7.2,0,0.0322892,7.77289e-05,0
13.8,7.3,0,0.0492793,0.000195721,0
13.8,7.4,0,0.0664662,0.000384782,0
13.8,7.5,0,0.0837461,0.000629031,0
13.8,7.6,0,0.101855,0.00103576,0
13.8,7.7,0,0.119702,0.0015073,0
13.8,7.8,0,0.137545,0.00203365,0
13.8,7.9,0,0.15583,0.00274903,0
13.8,8,0,0.173287,0.00349795,0
13.8,8.1,0,0.190616,0.00432204,0
13.8,8.2,0,0.207648,0.00528112,0
13.8,8.3,0,0.223298,0.00622436,0
13.8,8.4,0,0.238561,0.00724606,0
13.8,8.5,0,0.252761,0.00828826,0
13.8,8.6,0,0.265534,0.00926929,0
13.8,8.7,0,0.277421,0.0103034,0
13.8,8.8,0,0.287894,0.0112399,0
13.8,8.9,0,0.297277,0.0121161,0
13.8,9,0,0.305296,0.0129894,0
13.8,9.1,0,0.312097,0.0137131,0
13.8,9.2,0,0.318207,0.0143999,0
13.8,9.3,0,0.322767,0.0150239,0
13.8,9.4,0,0.326559,0.0155229,0
13.8,9.5,0,0.329987,0.0160027,0
13.8,9.6,0,0.331987,0.0163889,0
13.8,9.7,0,0.333638,0.0166952,0
13.8,9.8,0,0.335001,0.0169899,0
13.8,9.9,0,0.335517,0.0172004,0
13.8,10,0,0.335821,0.0173683,0
13.8,10.1,0,0.335903,0.0175303,0
13.8,10.2,0,0.335571,0.0176222,0
13.8,10.3,0,0.335118,0.0177029,0
13.8,10.4,0,0.334506,0.0177837,0
13.8,10.5,0,0.333719,0.0178038,0
13.8,10.6,0,0.332886,0.0178314,0
13.8,10.7,0,0.331941,0.017868,0
13.8,10.8,0,0.330941,0.0178457,0
13.8,10.9,0,0.329926,0.0178423,0
13.8,11,0,0.328842,0.0178491,0
13.8,11.1,0,0.327751,0.0178084,0
13.8,11.2,0,0.326659,0.0177868,0
13.8,11.3,0,0.325528,0.0177715,0
13.8,11.4,0,0.324412,0.0177242,0
13.8,11.5,0,0.3233,0.0176918,0
13.8,11.6,0,0.322173,0.0176587,0
13.8,11.7,0,0.32108,0.0176073,0
13.8,11.8,0,0.319996,0.0175694,0
13.8,11.9,0,0.318921,0.0175153,0
13.8,12,0,0.317927,0.0174551,0
13.8,12.1,0,0.316953,0.0174053,0
13.8,12.2,0,0.31603,0.017323,0
13.8,12.3,0,0.315272,0.0172451,0
13.8,12.4,0,0.314577,0.017177,0
13.8,12.5,0,0.314033,0.017078,0
13.8,12.6,0,0.313734,0.0170337,0
13.8,12.7,0,0.313617,0.0170393,0
13.9,0,0,0.318856,-0.0349127,0
13.9,0.1,0,0.319379,-0.0350186,0
13.9,0.2,0,0.319901,-0.0351245,0
13.9,0.3,0,0.320765,-0.0352701,0
13.9,0.4,0,0.321971,-0.0354553,0
13.9,0.5,0,0.323177,-0.0356406,0
13.9,0.6,0,0.324582,-0.0357855,0
13.9,0.7,0,0.325987,-0.0359304,0
13.9,0.8,0,0.327412,-0.036065,0
13.9,0.9,0,0.328857,-0.0361891,0
13.9,1,0,0.330302,-0.0363132,0
13.9,1.1,0,0.331733,-0.036421,0
13.9,1.2,0,0.333165,-0.0365287,0
13.9,1.3,0,0.334572,-0.036625,0
13.9,1.4,0,0.335955,-0.0367098,0
13.9,1.5,0,0.337337,-0.0367945,0
13.9,1.6,0,0.338613,-0.0368439,0
13.9,1.7,0,0.339888,-0.0368933,0
13.9,1.8,0,0.341056,-0.0369142,0
13.9,1.9,0,0.342115,-0.0369065,0
13.9,2,0,0.343174,-0.0368988,0
13.9,2.1,0,0.343816,-0.0367971,0
13.9,2.2,0,0.344458,-0.0366953,0
13.9,2.3,0,0.344719,-0.0365173,0
13.9,2.4,0,0.344599,-0.0362629,0
13.9,2.5,0,0.344479,-0.0360086,0
13.9,2.6,0,0.343056,-0.0355176,0
13.9,2.7,0,0.341634,-0.0350267,0
13.9,2.8,0,0.339177,-0.0343647,0
13.9,2.9,0,0.335685,-0.0335318,0
13.9,3,0,0.332194,-0.0326988,0
13.9,3.1,0,0.325684,-0.0314164,0
13.9,3.2,0,0.319175,-0.030134,0
13.9,3.3,0,0.310681,-0.028594,0
13.9,3.4,0,0.300203,-0.0267964,0
13.9,3.5,0,0.289725,-0.0249987,0
13.9,3.6,0,0.274695,-0.022731,0
13.9,3.7,0,0.259664,-0.0204632,0
13.9,3.8,0,0.242503,-0.0180756,0
13.9,3.9,0,0.223209,-0.0155682,0
13.9,4,0,0.203916,-0.0130608,0
13.9,4.1,0,0.18187,-0.0107262,0
13.9,4.2,0,0.159824,-0.00839154,0
13.9,4.3,0,0.137617,-0.00635275,0
13.9,4.4,0,0.11525,-0.00460981,0
13.9,4.5,0,0.0928837,-0.00286687,0
13.9,4.6,0,0.0725592,-0.0019566,0
13.9,4.7,0,0.0522348,-0.00104634,0
13.9,4.8,0,0.033658,-0.000472965,0
13.9,4.9,0,0.016829,-0.000236482,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0161446,3.88645e-05,0
13.9,7.2,0,0.0324158,9.66632e-05,0
13.9,7.3,0,0.0491077,0.000189979,0
13.9,7.4,0,0.0663556,0.000415198,0
13.9,7.5,0,0.0836356,0.000659447,0
13.9,7.6,0,0.101434,0.0010085,0
13.9,7.7,0,0.119222,0.0015134,0
13.9,7.8,0,0.137006,0.00202005,0
13.9,7.9,0,0.155032,0.00269127,0
13.9,8,0,0.172359,0.0034553,0
13.9,8.1,0,0.189685,0.00421933,0
13.9,8.2,0,0.206371,0.0051645,0
13.9,8.3,0,0.221981,0.00610863,0
13.9,8.4,0,0.23753,0.00706624,0
13.9,8.5,0,0.251258,0.00809854,0
13.9,8.6,0,0.264032,0.00907957,0
13.9,8.7,0,0.276445,0.0100822,0
13.9,8.8,0,0.286459,0.0109987,0
13.9,8.9,0,0.295842,0.011875,0
13.9,9,0,0.304491,0.0127466,0
13.9,9.1,0,0.310917,0.0134503,0
13.9,9.2,0,0.317028,0.0141371,0
13.9,9.3,0,0.322178,0.0147762,0
13.9,9.4,0,0.325704,0.0152611,0
13.9,9.5,0,0.329132,0.0157408,0
13.9,9.6,0,0.331584,0.0161453,0
13.9,9.7,0,0.333085,0.016446,0
13.9,9.8,0,0.334586,0.0167467,0
13.9,9.9,0,0.335236,0.016966,0
13.9,10,0,0.3355,0.0171343,0
13.9,10.1,0,0.335765,0.0173025,0
13.9,10.2,0,0.335407,0.017401,0
13.9,10.3,0,0.334954,0.0174817,0
13.9,10.4,0,0.334458,0.0175625,0
13.9,10.5,0,0.333649,0.0175916,0
13.9,10.6,0,0.332817,0.0176191,0
13.9,10.7,0,0.331933,0.0176508,0
13.9,10.8,0,0.330925,0.0176391,0
13.9,10.9,0,0.32991,0.0176357,0
13.9,11,0,0.328857,0.0176347,0
13.9,11.1,0,0.327765,0.0176053,0
13.9,11.2,0,0.326673,0.0175836,0
13.9,11.3,0,0.325558,0.0175592,0
13.9,11.4,0,0.324446,0.0175233,0
13.9,11.5,0,0.323334,0.0174899,0
13.9,11.6,0,0.322216,0.0174511,0
13.9,11.7,0,0.321132,0.0174078,0
13.9,11.8,0,0.320047,0.0173645,0
13.9,11.9,0,0.318991,0.0173133,0
13.9,12,0,0.318003,0.0172555,0
13.9,12.1,0,0.317016,0.0171982,0
13.9,12.2,0,0.316147,0.0171247,0
13.9,12.3,0,0.31539,0.0170468,0
13.9,12.4,0,0.314654,0.0169722,0
13.9,12.5,0,0.314207,0.0168996,0
13.9,12.6,0,0.313908,0.0168553,0
13.9,12.7,0,0.3137,0.0168359,0
14,0,0,0.31903,-0.0344283,0
14,0.1,0,0.319361,-0.0344804,0
14,0.2,0,0.319883,-0.0345863,0
14,0.3,0,0.320861,-0.0347731,0
14,0.4,0,0.322066,-0.0349583,0
14,0.5,0,0.323313,-0.0351426,0
14,0.6,0,0.324705,-0.0352744,0
14,0.7,0,0.32611,-0.0354193,0
14,0.8,0,0.327533,-0.0355405,0
14,0.9,0,0.328978,-0.0356646,0
14,1,0,0.3304,-0.0357956,0
14,1.1,0,0.331843,-0.0358847,0
14,1.2,0,0.333274,-0.0359924,0
14,1.3,0,0.334665,-0.0360757,0
14,1.4,0,0.336047,-0.0361604,0
14,1.5,0,0.337378,-0.0362501,0
14,1.6,0,0.338683,-0.0362802,0
14,1.7,0,0.339959,-0.0363297,0
14,1.8,0,0.341095,-0.0363346,0
14,1.9,0,0.342154,-0.0363269,0
14,2,0,0.343079,-0.0363151,0
14,2.1,0,0.343807,-0.0361996,0
14,2.2,0,0.344449,-0.0360979,0
14,2.3,0,0.344636,-0.0358997,0
14,2.4,0,0.344516,-0.0356453,0
14,2.5,0,0.344046,-0.0353644,0
14,2.6,0,0.342858,-0.0348775,0
14,2.7,0,0.341435,-0.0343865,0
14,2.8,0,0.338801,-0.0337005,0
14,2.9,0,0.33531,-0.0328675,0
14,3,0,0.331083,-0.0319836,0
14,3.1,0,0.325054,-0.0307298,0
14,3.2,0,0.318544,-0.0294474,0
14,3.3,0,0.30971,-0.0278939,0
14,3.4,0,0.299232,-0.0260963,0
14,3.5,0,0.28775,-0.0242852,0
14,3.6,0,0.273324,-0.0220379,0
14,3.7,0,0.258293,-0.0197702,0
14,3.8,0,0.240749,-0.0174262,0
14,3.9,0,0.221456,-0.0149189,0
14,4,0,0.201738,-0.0125733,0
14,4.1,0,0.179895,-0.0101768,0
14,4.2,0,0.157848,-0.00784211,0
14,4.3,0,0.135728,-0.00596273,0
14,4.4,0,0.113361,-0.00421979,0
14,4.5,0,0.0917564,-0.00273888,0
14,4.6,0,0.0710694,-0.00171836,0
14,4.7,0,0.0507449,-0.000808094,0
