x,y,z,U_0,U_1,U_2
6.5,8.2,0,0.35,0.0511486,0
6.5,8.3,0,0.353037,0.051784,0
6.5,8.4,0,0.356074,0.0524193,0
6.5,8.5,0,0.356359,0.0522591,0
6.5,8.6,0,0.355726,0.0518337,0
6.5,8.7,0,0.355093,0.0514083,0
6.5,8.8,0,0.353535,0.0506269,0
6.5,8.9,0,0.351874,0.0498059,0
6.5,9,0,0.350209,0.0489823,0
6.5,9.1,0,0.348449,0.0481103,0
6.5,9.2,0,0.34669,0.0472382,0
6.5,9.3,0,0.344952,0.0463756,0
6.5,9.4,0,0.343302,0.0455509,0
6.5,9.5,0,0.341651,0.0447262,0
6.5,9.6,0,0.340041,0.043923,0
6.5,9.7,0,0.338507,0.0431597,0
6.5,9.8,0,0.336973,0.0423964,0
6.5,9.9,0,0.335487,0.0416653,0
6.5,10,0,0.334049,0.0409664,0
6.5,10.1,0,0.332612,0.0402676,0
6.5,10.2,0,0.331227,0.0396122,0
6.5,10.3,0,0.329871,0.0389802,0
6.5,10.4,0,0.328514,0.0383483,0
6.5,10.5,0,0.327214,0.0377706,0
6.5,10.6,0,0.325928,0.0372064,0
6.5,10.7,0,0.324642,0.0366423,0
6.5,10.8,0,0.323414,0.0361419,0
6.5,10.9,0,0.322188,0.0356449,0
6.5,11,0,0.320968,0.0351545,0
6.5,11.1,0,0.319794,0.0347231,0
6.5,11.2,0,0.31862,0.0342917,0
6.5,11.3,0,0.317457,0.0338763,0
6.5,11.4,0,0.316327,0.0335087,0
6.5,11.5,0,0.315196,0.0331411,0
6.5,11.6,0,0.314082,0.0327983,0
6.5,11.7,0,0.31299,0.0324926,0
6.5,11.8,0,0.311899,0.0321869,0
6.5,11.9,0,0.310835,0.0319115,0
6.5,12,0,0.309793,0.0316608,0
6.5,12.1,0,0.308751,0.0314101,0
6.5,12.2,0,0.307801,0.0311847,0
6.5,12.3,0,0.306891,0.0309702,0
6.5,12.4,0,0.305981,0.0307557,0
6.5,12.5,0,0.305501,0.0306373,0
6.5,12.6,0,0.305096,0.0305358,0
6.5,12.7,0,0.304692,0.0304343,0
6.6,0,0,0.303019,-0.0483425,0
6.6,0.1,0,0.303015,-0.0483641,0
6.6,0.2,0,0.303407,-0.0484865,0
6.6,0.3,0,0.303932,-0.0486657,0
6.6,0.4,0,0.304469,-0.0488573,0
6.6,0.5,0,0.305089,-0.0490305,0
6.6,0.6,0,0.305702,-0.0492467,0
6.6,0.7,0,0.306317,-0.0494584,0
6.6,0.8,0,0.306944,-0.0496926,0
6.6,0.9,0,0.307558,-0.0499464,0
6.6,1,0,0.308184,-0.0502026,0
6.6,1.1,0,0.308804,-0.0505007,0
6.6,1.2,0,0.309413,-0.050797,0
6.6,1.3,0,0.310029,-0.0511152,0
6.6,1.4,0,0.310632,-0.0514525,0
6.6,1.5,0,0.311241,-0.0517905,0
6.6,1.6,0,0.311848,-0.0521677,0
6.6,1.7,0,0.31244,-0.0525436,0
6.6,1.8,0,0.31304,-0.0529383,0
6.6,1.9,0,0.313628,-0.0533515,0
6.6,2,0,0.314217,-0.0537633,0
6.6,2.1,0,0.314811,-0.0542092,0
6.6,2.2,0,0.315385,-0.0546549,0
6.6,2.3,0,0.315968,-0.0551136,0
6.6,2.4,0,0.316545,-0.0555898,0
6.6,2.5,0,0.317111,-0.0560606,0
6.6,2.6,0,0.317698,-0.0565556,0
6.6,2.7,0,0.318257,-0.0570537,0
6.6,2.8,0,0.31883,-0.0575533,0
6.6,2.9,0,0.319407,-0.0580691,0
6.6,3,0,0.319957,-0.058573,0
6.6,3.1,0,0.320554,-0.0590826,0
6.6,3.2,0,0.321117,-0.0596028,0
6.6,3.3,0,0.3217,-0.0601048,0
6.6,3.4,0,0.322309,-0.0606212,0
6.6,3.5,0,0.322872,-0.061118,0
6.6,3.6,0,0.323529,-0.0615886,0
6.6,3.7,0,0.324151,-0.0620848,0
6.6,3.8,0,0.324812,-0.0625314,0
6.6,3.9,0,0.325538,-0.0629848,0
6.6,4,0,0.326173,-0.063386,0
6.6,4.1,0,0.326999,-0.0637172,0
6.6,4.2,0,0.327655,-0.0640208,0
6.6,4.3,0,0.32833,-0.064197,0
6.6,4.4,0,0.329018,-0.0643357,0
6.6,4.5,0,0.328601,-0.0640986,0
6.6,4.6,0,0.328704,-0.0637588,0
6.6,4.7,0,0.326111,-0.0626945,0
6.6,4.8,0,0.322435,-0.0610748,0
6.6,4.9,0,0.318372,-0.0592061,0
6.6,5,0,0.30981,-0.0562056,0
6.6,5.1,0,0.287188,-0.0479932,0
6.6,5.2,0,0.264514,-0.0410491,0
6.6,5.3,0,0.235726,-0.0332907,0
6.6,5.4,0,0.201847,-0.0252711,0
6.6,5.5,0,0.164579,-0.0176418,0
6.6,5.6,0,0.126091,-0.0110248,0
6.6,5.7,0,0.0886585,-0.00587662,0
6.6,5.8,0,0.0542854,-0.00239873,0
6.6,5.9,0,0.0244416,-0.000527846,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0319293,0.000236833,0
6.6,7.2,0,0.0723245,0.00200403,0
6.6,7.3,0,0.117292,0.00494849,0
6.6,7.4,0,0.159481,0.0103046,0
6.6,7.5,0,0.202171,0.0172546,0
6.6,7.6,0,0.241448,0.0249143,0
6.6,7.7,0,0.270989,0.031434,0
6.6,7.8,0,0.298045,0.0378505,0
6.6,7.9,0,0.319017,0.0421511,0
6.6,8,0,0.331986,0.0448863,0
6.6,8.1,0,0.343091,0.0475127,0
6.6,8.2,0,0.350926,0.0493064,0
6.6,8.3,0,0.353963,0.0499417,0
6.6,8.4,0,0.356175,0.0505915,0
6.6,8.5,0,0.357309,0.0507167,0
6.6,8.6,0,0.356676,0.0502913,0
6.6,8.7,0,0.355499,0.0499471,0
6.6,8.8,0,0.354437,0.0493325,0
6.6,8.9,0,0.352777,0.0485115,0
6.6,9,0,0.350837,0.04783,0
6.6,9.1,0,0.349307,0.0470479,0
6.6,9.2,0,0.347548,0.0461758,0
6.6,9.3,0,0.345682,0.0454539,0
6.6,9.4,0,0.344114,0.0446858,0
6.6,9.5,0,0.342464,0.0438611,0
6.6,9.6,0,0.34077,0.0431803,0
6.6,9.7,0,0.339267,0.0424488,0
6.6,9.8,0,0.337718,0.0416909,0
6.6,9.9,0,0.336179,0.0410654,0
6.6,10,0,0.334748,0.040376,0
6.6,10.1,0,0.333272,0.0396866,0
6.6,10.2,0,0.33186,0.0391174,0
6.6,10.3,0,0.330504,0.0384854,0
6.6,10.4,0,0.329091,0.0378607,0
6.6,10.5,0,0.32778,0.0373519,0
6.6,10.6,0,0.326494,0.0367878,0
6.6,10.7,0,0.32514,0.0362244,0
6.6,10.8,0,0.323912,0.0357832,0
6.6,10.9,0,0.322686,0.0352862,0
6.6,11,0,0.321402,0.0347981,0
6.6,11.1,0,0.320226,0.0344108,0
6.6,11.2,0,0.319052,0.0339794,0
6.6,11.3,0,0.31783,0.033572,0
6.6,11.4,0,0.316694,0.0332314,0
6.6,11.5,0,0.315563,0.0328639,0
6.6,11.6,0,0.31439,0.0325338,0
6.6,11.7,0,0.313293,0.0322409,0
6.6,11.8,0,0.312194,0.0319308,0
6.6,11.9,0,0.311072,0.0316786,0
6.6,12,0,0.310029,0.0314293,0
6.6,12.1,0,0.308978,0.0311658,0
6.6,12.2,0,0.307944,0.0309696,0
6.6,12.3,0,0.307034,0.0307551,0
6.6,12.4,0,0.30615,0.0305129,0
6.6,12.5,0,0.305434,0.0303713,0
6.6,12.6,0,0.305029,0.0302698,0
6.6,12.7,0,0.304855,0.0301825,0
6.7,0,0,0.303155,-0.0486265,0
6.7,0.1,0,0.303289,-0.0486834,0
6.7,0.2,0,0.303561,-0.0487758,0
6.7,0.3,0,0.304086,-0.0489551,0
6.7,0.4,0,0.304677,-0.0491468,0
6.7,0.5,0,0.305282,-0.0493293,0
6.7,0.6,0,0.30591,-0.0495466,0
6.7,0.7,0,0.306553,-0.049765,0
6.7,0.8,0,0.30718,-0.0499992,0
6.7,0.9,0,0.307826,-0.0502587,0
6.7,1,0,0.308462,-0.0505166,0
6.7,1.1,0,0.309091,-0.0508162,0
6.7,1.2,0,0.309731,-0.0511174,0
6.7,1.3,0,0.310348,-0.0514357,0
6.7,1.4,0,0.310979,-0.0517764,0
6.7,1.5,0,0.311599,-0.0521158,0
6.7,1.6,0,0.312214,-0.0524934,0
6.7,1.7,0,0.312835,-0.0528714,0
6.7,1.8,0,0.313435,-0.0532662,0
6.7,1.9,0,0.314046,-0.0536782,0
6.7,2,0,0.314647,-0.0540901,0
6.7,2.1,0,0.315244,-0.0545339,0
6.7,2.2,0,0.315845,-0.0549757,0
6.7,2.3,0,0.316427,-0.0554343,0
6.7,2.4,0,0.317017,-0.0558999,0
6.7,2.5,0,0.317595,-0.056368,0
6.7,2.6,0,0.318178,-0.0568564,0
6.7,2.7,0,0.318758,-0.0573382,0
6.7,2.8,0,0.31933,-0.0578378,0
6.7,2.9,0,0.319903,-0.0583256,0
6.7,3,0,0.320464,-0.0588214,0
6.7,3.1,0,0.321048,-0.0593168,0
6.7,3.2,0,0.321619,-0.059798,0
6.7,3.3,0,0.322203,-0.0603,0
6.7,3.4,0,0.322782,-0.0607597,0
6.7,3.5,0,0.323353,-0.061238,0
6.7,3.6,0,0.323984,-0.0616827,0
6.7,3.7,0,0.324588,-0.0621016,0
6.7,3.8,0,0.32525,-0.0625481,0
6.7,3.9,0,0.325884,-0.0628879,0
6.7,4,0,0.326519,-0.0632584,0
6.7,4.1,0,0.327209,-0.0635061,0
6.7,4.2,0,0.327761,-0.0636703,0
6.7,4.3,0,0.328437,-0.0638465,0
6.7,4.4,0,0.328305,-0.0635969,0
6.7,4.5,0,0.328031,-0.0633535,0
6.7,4.6,0,0.326687,-0.0625424,0
6.7,4.7,0,0.323898,-0.06126,0
6.7,4.8,0,0.320222,-0.0596402,0
6.7,4.9,0,0.313161,-0.0569693,0
6.7,5,0,0.305349,-0.0541337,0
6.7,5.1,0,0.280704,-0.0456181,0
6.7,5.2,0,0.257072,-0.0386652,0
6.7,5.3,0,0.227823,-0.0310788,0
6.7,5.4,0,0.194101,-0.0234037,0
6.7,5.5,0,0.157617,-0.0162346,0
6.7,5.6,0,0.120419,-0.0101054,0
6.7,5.7,0,0.0845619,-0.00538236,0
6.7,5.8,0,0.0517927,-0.00220443,0
6.7,5.9,0,0.0233633,-0.000490354,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0255427,-0.000917649,0
6.7,7.2,0,0.066101,0.000966721,0
6.7,7.3,0,0.113234,0.00438724,0
6.7,7.4,0,0.154743,0.00758016,0
6.7,7.5,0,0.196363,0.01513,0
6.7,7.6,0,0.235324,0.0229669,0
6.7,7.7,0,0.269856,0.0296472,0
6.7,7.8,0,0.293471,0.0352887,0
6.7,7.9,0,0.314443,0.0395893,0
6.7,8,0,0.332463,0.0427182,0
6.7,8.1,0,0.340882,0.0452583,0
6.7,8.2,0,0.348882,0.0470737,0
6.7,8.3,0,0.354889,0.0480995,0
6.7,8.4,0,0.355631,0.048775,0
6.7,8.5,0,0.357237,0.0489868,0
6.7,8.6,0,0.357581,0.0487558,0
6.7,8.7,0,0.35579,0.048503,0
6.7,8.8,0,0.355082,0.0479752,0
6.7,8.9,0,0.35358,0.0472616,0
6.7,9,0,0.351443,0.046669,0
6.7,9.1,0,0.350125,0.0459699,0
6.7,9.2,0,0.348303,0.0451791,0
6.7,9.3,0,0.346367,0.0445016,0
6.7,9.4,0,0.344927,0.0438207,0
6.7,9.5,0,0.343161,0.0430577,0
6.7,9.6,0,0.341449,0.042387,0
6.7,9.7,0,0.340027,0.0417379,0
6.7,9.8,0,0.338363,0.0410235,0
6.7,9.9,0,0.336823,0.0403981,0
6.7,10,0,0.335448,0.0397855,0
6.7,10.1,0,0.33387,0.0391209,0
6.7,10.2,0,0.332463,0.0385616,0
6.7,10.3,0,0.331137,0.0379906,0
6.7,10.4,0,0.329638,0.037377,0
6.7,10.5,0,0.328334,0.0368945,0
6.7,10.6,0,0.327047,0.0363692,0
6.7,10.7,0,0.325631,0.0358065,0
6.7,10.8,0,0.324407,0.0354047,0
6.7,10.9,0,0.323157,0.0349245,0
6.7,11,0,0.321836,0.0344323,0
6.7,11.1,0,0.320657,0.0340947,0
6.7,11.2,0,0.319446,0.0336582,0
6.7,11.3,0,0.318207,0.0332467,0
6.7,11.4,0,0.31706,0.0329542,0
6.7,11.5,0,0.315887,0.03257,0
6.7,11.6,0,0.314711,0.032239,0
6.7,11.7,0,0.313597,0.0319893,0
6.7,11.8,0,0.312461,0.031658,0
6.7,11.9,0,0.311338,0.0314058,0
6.7,12,0,0.310265,0.0311979,0
6.7,12.1,0,0.309195,0.0309071,0
6.7,12.2,0,0.308143,0.0307209,0
6.7,12.3,0,0.307176,0.03054,0
6.7,12.4,0,0.306329,0.0302602,0
6.7,12.5,0,0.305492,0.0301121,0
6.7,12.6,0,0.305019,0.0300073,0
6.7,12.7,0,0.305019,0.0299306,0
6.8,0,0,0.303295,-0.0488888,0
6.8,0.1,0,0.303429,-0.0489458,0
6.8,0.2,0,0.303701,-0.0490382,0
6.8,0.3,0,0.304263,-0.0492283,0
6.8,0.4,0,0.304853,-0.04942,0
6.8,0.5,0,0.30548,-0.0496066,0
6.8,0.6,0,0.306128,-0.0498279,0
6.8,0.7,0,0.306771,-0.0500463,0
6.8,0.8,0,0.30744,-0.0502884,0
6.8,0.9,0,0.308086,-0.050548,0
6.8,1,0,0.308743,-0.0508098,0
6.8,1.1,0,0.309393,-0.051113,0
6.8,1.2,0,0.310033,-0.0514142,0
6.8,1.3,0,0.310688,-0.0517389,0
6.8,1.4,0,0.31132,-0.0520797,0
6.8,1.5,0,0.31196,-0.052422,0
6.8,1.6,0,0.312592,-0.0528015,0
6.8,1.7,0,0.313214,-0.0531795,0
6.8,1.8,0,0.313847,-0.0535766,0
6.8,1.9,0,0.314459,-0.0539887,0
6.8,2,0,0.315075,-0.0544009,0
6.8,2.1,0,0.315686,-0.054843,0
6.8,2.2,0,0.316287,-0.0552847,0
6.8,2.3,0,0.316893,-0.0557367,0
6.8,2.4,0,0.317483,-0.0562022,0
6.8,2.5,0,0.318071,-0.0566651,0
6.8,2.6,0,0.31866,-0.0571447,0
6.8,2.7,0,0.31924,-0.0576265,0
6.8,2.8,0,0.319818,-0.0581021,0
6.8,2.9,0,0.320391,-0.0585899,0
6.8,3,0,0.320952,-0.0590695,0
6.8,3.1,0,0.321529,-0.0595436,0
6.8,3.2,0,0.322099,-0.0600248,0
6.8,3.3,0,0.322659,-0.0604718,0
6.8,3.4,0,0.323238,-0.0609315,0
6.8,3.5,0,0.323794,-0.0613747,0
6.8,3.6,0,0.324395,-0.0617771,0
6.8,3.7,0,0.325,-0.062196,0
6.8,3.8,0,0.325583,-0.0625349,0
6.8,3.9,0,0.326218,-0.0628747,0
6.8,4,0,0.326779,-0.0631695,0
6.8,4.1,0,0.327377,-0.0633342,0
6.8,4.2,0,0.327929,-0.0634984,0
6.8,4.3,0,0.32817,-0.0634051,0
6.8,4.4,0,0.328039,-0.0631555,0
6.8,4.5,0,0.327215,-0.0626631,0
6.8,4.6,0,0.325293,-0.0615962,0
6.8,4.7,0,0.322503,-0.0603139,0
6.8,4.8,0,0.316463,-0.0578857,0
6.8,4.9,0,0.309402,-0.0552148,0
6.8,5,0,0.300641,-0.0522289,0
6.8,5.1,0,0.274187,-0.0434993,0
6.8,5.2,0,0.249781,-0.03658,0
6.8,5.3,0,0.220253,-0.0291811,0
6.8,5.4,0,0.186815,-0.0218307,0
6.8,5.5,0,0.151157,-0.015069,0
6.8,5.6,0,0.115201,-0.00935492,0
6.8,5.7,0,0.0808003,-0.00498358,0
6.8,5.8,0,0.0494917,-0.00204856,0
6.8,5.9,0,0.0223531,-0.000459698,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0255427,-0.000917649,0
6.8,7.2,0,0.0620425,0.000405468,0
6.8,7.3,0,0.109176,0.00382599,0
6.8,7.4,0,0.150649,0.00699459,0
6.8,7.5,0,0.190239,0.0131826,0
6.8,7.6,0,0.229199,0.0210195,0
6.8,7.7,0,0.264166,0.0275274,0
6.8,7.8,0,0.288896,0.0327268,0
6.8,7.9,0,0.309869,0.0370274,0
6.8,8,0,0.329175,0.0403236,0
6.8,8.1,0,0.338674,0.0430039,0
6.8,8.2,0,0.346673,0.0448193,0
6.8,8.3,0,0.354023,0.0461985,0
6.8,8.4,0,0.355086,0.0469585,0
6.8,8.5,0,0.356693,0.0471703,0
6.8,8.6,0,0.357871,0.0473118,0
6.8,8.7,0,0.356081,0.047059,0
6.8,8.8,0,0.355373,0.0465312,0
6.8,8.9,0,0.354186,0.0461006,0
6.8,9,0,0.352049,0.045508,0
6.8,9.1,0,0.350731,0.0448089,0
6.8,9.2,0,0.348988,0.0442268,0
6.8,9.3,0,0.347053,0.0435493,0
6.8,9.4,0,0.345612,0.0428852,0
6.8,9.5,0,0.34384,0.0422645,0
6.8,9.6,0,0.342128,0.0415937,0
6.8,9.7,0,0.340693,0.040991,0
6.8,9.8,0,0.339007,0.0403562,0
6.8,9.9,0,0.337468,0.0397307,0
6.8,10,0,0.336063,0.0391823,0
6.8,10.1,0,0.334468,0.0385551,0
6.8,10.2,0,0.333062,0.0379958,0
6.8,10.3,0,0.331689,0.0374983,0
6.8,10.4,0,0.330184,0.0368934,0
6.8,10.5,0,0.32888,0.0364108,0
6.8,10.6,0,0.327538,0.0359514,0
6.8,10.7,0,0.326122,0.0353886,0
6.8,10.8,0,0.324898,0.0349869,0
6.8,10.9,0,0.323591,0.0345587,0
6.8,11,0,0.32227,0.0340665,0
6.8,11.1,0,0.321091,0.0337289,0
6.8,11.2,0,0.319823,0.0333329,0
6.8,11.3,0,0.318585,0.0329214,0
6.8,11.4,0,0.317427,0.0326348,0
6.8,11.5,0,0.316208,0.0322753,0
6.8,11.6,0,0.315033,0.0319443,0
6.8,11.7,0,0.313893,0.0317046,0
6.8,11.8,0,0.312728,0.0313853,0
6.8,11.9,0,0.311605,0.0311331,0
6.8,12,0,0.310496,0.0309353,0
6.8,12.1,0,0.309411,0.0306484,0
6.8,12.2,0,0.30836,0.0304622,0
6.8,12.3,0,0.307355,0.0302871,0
6.8,12.4,0,0.306507,0.0300074,0
6.8,12.5,0,0.30567,0.0298594,0
6.8,12.6,0,0.305183,0.0297555,0
6.8,12.7,0,0.305183,0.0296788,0
6.9,0,0,0.303439,-0.0491296,0
6.9,0.1,0,0.303435,-0.0491512,0
6.9,0.2,0,0.303863,-0.0492844,0
6.9,0.3,0,0.304425,-0.0494745,0
6.9,0.4,0,0.305019,-0.049681,0
6.9,0.5,0,0.305681,-0.0498625,0
6.9,0.6,0,0.306335,-0.0500866,0
6.9,0.7,0,0.307014,-0.0503106,0
6.9,0.8,0,0.307683,-0.0505527,0
6.9,0.9,0,0.308359,-0.0508182,0
6.9,1,0,0.309028,-0.0510824,0
6.9,1.1,0,0.309688,-0.0513876,0
6.9,1.2,0,0.310357,-0.0516945,0
6.9,1.3,0,0.311013,-0.0520192,0
6.9,1.4,0,0.311674,-0.0523652,0
6.9,1.5,0,0.312322,-0.0527091,0
6.9,1.6,0,0.312965,-0.0530901,0
6.9,1.7,0,0.313611,-0.0534717,0
6.9,1.8,0,0.314244,-0.0538688,0
6.9,1.9,0,0.314881,-0.0542832,0
6.9,2,0,0.315502,-0.0546956,0
6.9,2.1,0,0.316123,-0.0551381,0
6.9,2.2,0,0.316738,-0.0555782,0
6.9,2.3,0,0.317345,-0.0560301,0
6.9,2.4,0,0.317953,-0.0564916,0
6.9,2.5,0,0.318539,-0.0569519,0
6.9,2.6,0,0.319137,-0.0574293,0
6.9,2.7,0,0.319715,-0.0578989,0
6.9,2.8,0,0.320293,-0.0583745,0
6.9,2.9,0,0.32087,-0.0588458,0
6.9,3,0,0.32142,-0.0593173,0
6.9,3.1,0,0.322002,-0.0597843,0
6.9,3.2,0,0.322544,-0.0602344,0
6.9,3.3,0,0.323104,-0.0606813,0
6.9,3.4,0,0.323663,-0.0611015,0
6.9,3.5,0,0.324195,-0.061528,0
6.9,3.6,0,0.324793,-0.061914,0
6.9,3.7,0,0.325325,-0.0622682,0
6.9,3.8,0,0.325908,-0.0626071,0
6.9,3.9,0,0.326465,-0.0628694,0
6.9,4,0,0.326952,-0.0631193,0
6.9,4.1,0,0.327595,-0.0632844,0
6.9,4.2,0,0.327742,-0.0632415,0
6.9,4.3,0,0.327983,-0.0631482,0
6.9,4.4,0,0.32767,-0.0627625,0
6.9,4.5,0,0.326154,-0.0620274,0
6.9,4.6,0,0.325099,-0.0611761,0
6.9,4.7,0,0.319641,-0.0590561,0
6.9,4.8,0,0.313601,-0.056628,0
6.9,4.9,0,0.306146,-0.0537922,0
6.9,5,0,0.295685,-0.0504912,0
6.9,5.1,0,0.267636,-0.0416366,0
6.9,5.2,0,0.242641,-0.0347935,0
6.9,5.3,0,0.213014,-0.0275977,0
6.9,5.4,0,0.179989,-0.0205521,0
6.9,5.5,0,0.1452,-0.0141448,0
6.9,5.6,0,0.110435,-0.00877334,0
6.9,5.7,0,0.0773736,-0.0046803,0
6.9,5.8,0,0.0473824,-0.00193115,0
6.9,5.9,0,0.021411,-0.000435877,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0288676,-0.000186568,0
6.9,7.2,0,0.0621427,0.00059597,0
6.9,7.3,0,0.105117,0.00326473,0
6.9,7.4,0,0.145204,0.00721038,0
6.9,7.5,0,0.18427,0.0117286,0
6.9,7.6,0,0.223075,0.0190721,0
6.9,7.7,0,0.254601,0.0248049,0
6.9,7.8,0,0.284322,0.030165,0
6.9,7.9,0,0.305294,0.0344655,0
6.9,8,0,0.321915,0.0376754,0
6.9,8.1,0,0.336465,0.0407496,0
6.9,8.2,0,0.344387,0.0425663,0
6.9,8.3,0,0.350344,0.0439698,0
6.9,8.4,0,0.354542,0.045142,0
6.9,8.5,0,0.35594,0.0453848,0
6.9,8.6,0,0.356772,0.0456129,0
6.9,8.7,0,0.356371,0.045615,0
6.9,8.8,0,0.355492,0.0451643,0
6.9,8.9,0,0.354384,0.0448399,0
6.9,9,0,0.352655,0.044347,0
6.9,9.1,0,0.351192,0.0437407,0
6.9,9.2,0,0.349571,0.0432347,0
6.9,9.3,0,0.347738,0.042597,0
6.9,9.4,0,0.346163,0.0420047,0
6.9,9.5,0,0.344501,0.0414589,0
6.9,9.6,0,0.342806,0.0408005,0
6.9,9.7,0,0.341256,0.0402413,0
6.9,9.8,0,0.339651,0.0396888,0
6.9,9.9,0,0.338112,0.0390634,0
6.9,10,0,0.336606,0.0385397,0
6.9,10.1,0,0.335067,0.0379894,0
6.9,10.2,0,0.333648,0.0374316,0
6.9,10.3,0,0.332201,0.0369437,0
6.9,10.4,0,0.330731,0.0364097,0
6.9,10.5,0,0.329397,0.0359275,0
6.9,10.6,0,0.328014,0.0354788,0
6.9,10.7,0,0.326613,0.0349708,0
6.9,10.8,0,0.325347,0.0345643,0
6.9,10.9,0,0.324022,0.0341587,0
6.9,11,0,0.322705,0.0337008,0
6.9,11.1,0,0.321475,0.0333511,0
6.9,11.2,0,0.320202,0.0329907,0
6.9,11.3,0,0.318962,0.0325961,0
6.9,11.4,0,0.317759,0.032292,0
6.9,11.5,0,0.31653,0.031978,0
6.9,11.6,0,0.315354,0.0316495,0
6.9,11.7,0,0.314178,0.0313887,0
6.9,11.8,0,0.312995,0.0311126,0
6.9,11.9,0,0.311872,0.0308603,0
6.9,12,0,0.310743,0.0306353,0
6.9,12.1,0,0.309628,0.0303898,0
6.9,12.2,0,0.308585,0.030195,0
6.9,12.3,0,0.307608,0.0299909,0
6.9,12.4,0,0.306686,0.0297547,0
6.9,12.5,0,0.305962,0.0296136,0
6.9,12.6,0,0.305532,0.0295136,0
6.9,12.7,0,0.305346,0.029427,0
7,0,0,0.303584,-0.0493704,0
7,0.1,0,0.303873,-0.0494682,0
7,0.2,0,0.304163,-0.049566,0
7,0.3,0,0.304623,-0.0497156,0
7,0.4,0,0.305253,-0.049917,0
7,0.5,0,0.305882,-0.0501184,0
7,0.6,0,0.306567,-0.0503453,0
7,0.7,0,0.307251,-0.0505721,0
7,0.8,0,0.307937,-0.0508194,0
7,0.9,0,0.308625,-0.0510872,0
7,1,0,0.309312,-0.0513549,0
7,1.1,0,0.309992,-0.0516639,0
7,1.2,0,0.310672,-0.0519729,0
7,1.3,0,0.311346,-0.0523011,0
7,1.4,0,0.312015,-0.0526486,0
7,1.5,0,0.312684,-0.0529961,0
7,1.6,0,0.313341,-0.0533792,0
7,1.7,0,0.313997,-0.0537624,0
7,1.8,0,0.314646,-0.0541612,0
7,1.9,0,0.315288,-0.0545758,0
7,2,0,0.315929,-0.0549904,0
7,2.1,0,0.316554,-0.0554308,0
7,2.2,0,0.317179,-0.0558712,0
7,2.3,0,0.317795,-0.0563209,0
7,2.4,0,0.318401,-0.0567798,0
7,2.5,0,0.319007,-0.0572386,0
7,2.6,0,0.319594,-0.057706,0
7,2.7,0,0.32018,-0.0581735,0
7,2.8,0,0.320756,-0.0586388,0
7,2.9,0,0.321322,-0.0591019,0
7,3,0,0.321888,-0.0595651,0
7,3.1,0,0.322436,-0.0600081,0
7,3.2,0,0.322984,-0.060451,0
7,3.3,0,0.323525,-0.0608743,0
7,3.4,0,0.324061,-0.0612778,0
7,3.5,0,0.324597,-0.0616814,0
7,3.6,0,0.325125,-0.0620191,0
7,3.7,0,0.325654,-0.0623569,0
7,3.8,0,0.326159,-0.0626344,0
7,3.9,0,0.326642,-0.0628517,0
7,4,0,0.327126,-0.063069,0
7,4.1,0,0.327318,-0.0630265,0
7,4.2,0,0.32751,-0.0629841,0
7,4.3,0,0.327103,-0.0626486,0
7,4.4,0,0.326098,-0.0620202,0
7,4.5,0,0.325093,-0.0613917,0
7,4.6,0,0.320502,-0.0594873,0
7,4.7,0,0.315912,-0.0575828,0
7,4.8,0,0.309039,-0.0550552,0
7,4.9,0,0.299884,-0.0519043,0
7,5,0,0.290729,-0.0487535,0
7,5.1,0,0.261085,-0.039774,0
7,5.2,0,0.235502,-0.0330069,0
7,5.3,0,0.205775,-0.0260142,0
7,5.4,0,0.173163,-0.0192734,0
7,5.5,0,0.139243,-0.0132207,0
7,5.6,0,0.105669,-0.00819176,0
7,5.7,0,0.0739468,-0.00437702,0
7,5.8,0,0.0452731,-0.00181373,0
7,5.9,0,0.0204689,-0.000412056,0
7,6,0,0,0,0
7,7,0,1.05287e-17,2.47606e-19,0
7,7.1,0,0.0332751,0.000782539,0
7,7.2,0,0.0665502,0.00156508,0
7,7.3,0,0.100694,0.00290797,0
7,7.4,0,0.139759,0.00742617,0
7,7.5,0,0.178825,0.0119444,0
7,7.6,0,0.21514,0.0167168,0
7,7.7,0,0.245036,0.0220825,0
7,7.8,0,0.274932,0.0274482,0
7,7.9,0,0.2986,0.0318355,0
7,8,0,0.314656,0.0350272,0
7,8.1,0,0.330711,0.0382188,0
7,8.2,0,0.340708,0.0403376,0
7,8.3,0,0.346665,0.0417411,0
7,8.4,0,0.352623,0.0431447,0
7,8.5,0,0.354736,0.0436667,0
7,8.6,0,0.355568,0.0438948,0
7,8.7,0,0.3564,0.0441229,0
7,8.8,0,0.355486,0.0438537,0
7,8.9,0,0.354379,0.0435292,0
7,9,0,0.353245,0.0431957,0
7,9.1,0,0.351625,0.0426897,0
7,9.2,0,0.350005,0.0421838,0
7,9.3,0,0.348376,0.04167,0
7,9.4,0,0.346714,0.0411242,0
7,9.5,0,0.345053,0.0405785,0
7,9.6,0,0.343414,0.0400339,0
7,9.7,0,0.341819,0.0394916,0
7,9.8,0,0.340224,0.0389492,0
