x,y,z,p
10.9,7.3,0,-0.00833469
10.9,7.4,0,-0.00831406
10.9,7.5,0,-0.00829746
10.9,7.6,0,-0.00827502
10.9,7.7,0,-0.00823181
10.9,7.8,0,-0.0081895
10.9,7.9,0,-0.00813026
10.9,8,0,-0.00805281
10.9,8.1,0,-0.00797365
10.9,8.2,0,-0.00786959
10.9,8.3,0,-0.00775243
10.9,8.4,0,-0.00763142
10.9,8.5,0,-0.00748462
10.9,8.6,0,-0.00733249
10.9,8.7,0,-0.00717594
10.9,8.8,0,-0.00699876
10.9,8.9,0,-0.0068224
10.9,9,0,-0.00664253
10.9,9.1,0,-0.00644997
10.9,9.2,0,-0.00626045
10.9,9.3,0,-0.00606823
10.9,9.4,0,-0.00587117
10.9,9.5,0,-0.00567637
10.9,9.6,0,-0.00548016
10.9,9.7,0,-0.00528357
10.9,9.8,0,-0.00508835
10.9,9.9,0,-0.00489269
10.9,10,0,-0.004699
10.9,10.1,0,-0.00450613
10.9,10.2,0,-0.0043136
10.9,10.3,0,-0.00412359
10.9,10.4,0,-0.00393439
10.9,10.5,0,-0.00374641
10.9,10.6,0,-0.00356047
10.9,10.7,0,-0.00337563
10.9,10.8,0,-0.00319274
10.9,10.9,0,-0.00301125
10.9,11,0,-0.00283123
10.9,11.1,0,-0.00265352
10.9,11.2,0,-0.00247665
10.9,11.3,0,-0.00230177
10.9,11.4,0,-0.00212906
10.9,11.5,0,-0.00195678
10.9,11.6,0,-0.00178708
10.9,11.7,0,-0.00161913
10.9,11.8,0,-0.00145163
10.9,11.9,0,-0.00128672
10.9,12,0,-0.00112342
10.9,12.1,0,-0.000960822
10.9,12.2,0,-0.000800689
10.9,12.3,0,-0.000641332
10.9,12.4,0,-0.000482887
10.9,12.5,0,-0.000324712
10.9,12.6,0,-0.000163237
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000193985
11,0.2,0,-0.000387971
11,0.3,0,-0.000579314
11,0.4,0,-0.000768016
11,0.5,0,-0.000956717
11,0.6,0,-0.00115392
11,0.7,0,-0.00135112
11,0.8,0,-0.00155319
11,0.9,0,-0.00176015
11,1,0,-0.0019671
11,1.1,0,-0.00218579
11,1.2,0,-0.00240449
11,1.3,0,-0.0026304
11,1.4,0,-0.00286353
11,1.5,0,-0.00309666
11,1.6,0,-0.00334748
11,1.7,0,-0.0035983
11,1.8,0,-0.00385997
11,1.9,0,-0.00413248
11,2,0,-0.004405
11,2.1,0,-0.00470426
11,2.2,0,-0.00500351
11,2.3,0,-0.00531932
11,2.4,0,-0.00565167
11,2.5,0,-0.00598402
11,2.6,0,-0.0063574
11,2.7,0,-0.00673079
11,2.8,0,-0.0071293
11,2.9,0,-0.00755296
11,3,0,-0.00797661
11,3.1,0,-0.00845926
11,3.2,0,-0.00894192
11,3.3,0,-0.00945649
11,3.4,0,-0.010003
11,3.5,0,-0.0105495
11,3.6,0,-0.011158
11,3.7,0,-0.0117666
11,3.8,0,-0.0124008
11,3.9,0,-0.0130607
11,4,0,-0.0137206
11,4.1,0,-0.0143911
11,4.2,0,-0.0150616
11,4.3,0,-0.0156768
11,4.4,0,-0.0162367
11,4.5,0,-0.0167966
11,4.6,0,-0.017303
11,4.7,0,-0.0178095
11,4.8,0,-0.0182008
11,4.9,0,-0.0184771
11,5,0,-0.0187535
11,7,0,-0.00831275
11,7.1,0,-0.00830955
11,7.2,0,-0.00830636
11,7.3,0,-0.00830115
11,7.4,0,-0.00828455
11,7.5,0,-0.00826796
11,7.6,0,-0.00824366
11,7.7,0,-0.00820141
11,7.8,0,-0.00815917
11,7.9,0,-0.00810103
11,8,0,-0.00802349
11,8.1,0,-0.00794594
11,8.2,0,-0.00784462
11,8.3,0,-0.00772747
11,8.4,0,-0.00761031
11,8.5,0,-0.00746693
11,8.6,0,-0.00731479
11,8.7,0,-0.00716266
11,8.8,0,-0.00698872
11,8.9,0,-0.00681235
11,9,0,-0.00663533
11,9.1,0,-0.0064458
11,9.2,0,-0.00625628
11,9.3,0,-0.0060657
11,9.4,0,-0.0058709
11,9.5,0,-0.0056761
11,9.6,0,-0.00548111
11,9.7,0,-0.00528574
11,9.8,0,-0.00509038
11,9.9,0,-0.00489601
11,10,0,-0.00470265
11,10.1,0,-0.00450928
11,10.2,0,-0.0043181
11,10.3,0,-0.00412809
11,10.4,0,-0.00393808
11,10.5,0,-0.00375133
11,10.6,0,-0.0035654
11,10.7,0,-0.00337946
11,10.8,0,-0.00319775
11,10.9,0,-0.00301627
11,11,0,-0.00283524
11,11.1,0,-0.00265836
11,11.2,0,-0.00248148
11,11.3,0,-0.00230576
11,11.4,0,-0.00213348
11,11.5,0,-0.00196121
11,11.6,0,-0.00179074
11,11.7,0,-0.00162298
11,11.8,0,-0.00145522
11,11.9,0,-0.00128992
11,12,0,-0.00112664
11,12.1,0,-0.000963358
11,12.2,0,-0.000802824
11,12.3,0,-0.000643467
11,12.4,0,-0.000484109
11,12.5,0,-0.000322951
11,12.6,0,-0.000161476
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000209347
11.1,0.2,0,-0.000401366
11.1,0.3,0,-0.000592194
11.1,0.4,0,-0.000782347
11.1,0.5,0,-0.000979869
11.1,0.6,0,-0.00118054
11.1,0.7,0,-0.00138213
11.1,0.8,0,-0.00159058
11.1,0.9,0,-0.00179951
11.1,1,0,-0.00201537
11.1,1.1,0,-0.0022382
11.1,1.2,0,-0.0024616
11.1,1.3,0,-0.00269439
11.1,1.4,0,-0.00292969
11.1,1.5,0,-0.00317275
11.1,1.6,0,-0.00342812
11.1,1.7,0,-0.00368415
11.1,1.8,0,-0.00395339
11.1,1.9,0,-0.00422826
11.1,2,0,-0.00451159
11.1,2.1,0,-0.00481562
11.1,2.2,0,-0.00512033
11.1,2.3,0,-0.00544388
11.1,2.4,0,-0.00577851
11.1,2.5,0,-0.00612131
11.1,2.6,0,-0.00649854
11.1,2.7,0,-0.00687636
11.1,2.8,0,-0.00728059
11.1,2.9,0,-0.00770552
11.1,3,0,-0.00813433
11.1,3.1,0,-0.00861828
11.1,3.2,0,-0.00909965
11.1,3.3,0,-0.00961329
11.1,3.4,0,-0.0101601
11.1,3.5,0,-0.0106903
11.1,3.6,0,-0.0112984
11.1,3.7,0,-0.0118884
11.1,3.8,0,-0.0125025
11.1,3.9,0,-0.0131608
11.1,4,0,-0.0137537
11.1,4.1,0,-0.014434
11.1,4.2,0,-0.0150452
11.1,4.3,0,-0.0156378
11.1,4.4,0,-0.0162344
11.1,4.5,0,-0.016595
11.1,4.6,0,-0.0170125
11.1,4.7,0,-0.0174869
11.1,4.8,0,-0.0179328
11.1,4.9,0,-0.0182957
11.1,5,0,-0.0183076
11.1,7,0,-0.00829631
11.1,7.1,0,-0.00828535
11.1,7.2,0,-0.00828215
11.1,7.3,0,-0.00828522
11.1,7.4,0,-0.00826669
11.1,7.5,0,-0.00825009
11.1,7.6,0,-0.00823065
11.1,7.7,0,-0.00818863
11.1,7.8,0,-0.00814644
11.1,7.9,0,-0.00809344
11.1,8,0,-0.0080168
11.1,8.1,0,-0.0079389
11.1,8.2,0,-0.00784218
11.1,8.3,0,-0.00772502
11.1,8.4,0,-0.00760671
11.1,8.5,0,-0.00746659
11.1,8.6,0,-0.00731446
11.1,8.7,0,-0.00716149
11.1,8.8,0,-0.00698894
11.1,8.9,0,-0.00681257
11.1,9,0,-0.00663635
11.1,9.1,0,-0.00644637
11.1,9.2,0,-0.00625684
11.1,9.3,0,-0.00606778
11.1,9.4,0,-0.00587192
11.1,9.5,0,-0.00567712
11.1,9.6,0,-0.00548343
11.1,9.7,0,-0.00528728
11.1,9.8,0,-0.00509222
11.1,9.9,0,-0.00489826
11.1,10,0,-0.00470465
11.1,10.1,0,-0.00451214
11.1,10.2,0,-0.00432042
11.1,10.3,0,-0.00413041
11.1,10.4,0,-0.00394163
11.1,10.5,0,-0.0037538
11.1,10.6,0,-0.00356786
11.1,10.7,0,-0.00338335
11.1,10.8,0,-0.00320017
11.1,10.9,0,-0.00301868
11.1,11,0,-0.00283868
11.1,11.1,0,-0.00266056
11.1,11.2,0,-0.00248368
11.1,11.3,0,-0.00230839
11.1,11.4,0,-0.00213531
11.1,11.5,0,-0.00196303
11.1,11.6,0,-0.00179248
11.1,11.7,0,-0.0016243
11.1,11.8,0,-0.0014567
11.1,11.9,0,-0.00129061
11.1,12,0,-0.00112728
11.1,12.1,0,-0.000964383
11.1,12.2,0,-0.00080306
11.1,12.3,0,-0.000643703
11.1,12.4,0,-0.000484724
11.1,12.5,0,-0.000325503
11.1,12.6,0,-0.000164028
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.00020738
11.2,0.2,0,-0.000412794
11.2,0.3,0,-0.000603622
11.2,0.4,0,-0.000804047
11.2,0.5,0,-0.00100302
11.2,0.6,0,-0.00120808
11.2,0.7,0,-0.00141753
11.2,0.8,0,-0.00162598
11.2,0.9,0,-0.0018458
11.2,1,0,-0.00206364
11.2,1.1,0,-0.00229118
11.2,1.2,0,-0.00252341
11.2,1.3,0,-0.00275621
11.2,1.4,0,-0.00300361
11.2,1.5,0,-0.00324884
11.2,1.6,0,-0.00350942
11.2,1.7,0,-0.00377521
11.2,1.8,0,-0.00404445
11.2,1.9,0,-0.0043325
11.2,2,0,-0.00461818
11.2,2.1,0,-0.00492767
11.2,2.2,0,-0.00524262
11.2,2.3,0,-0.00556616
11.2,2.4,0,-0.00591352
11.2,2.5,0,-0.00625861
11.2,2.6,0,-0.00664027
11.2,2.7,0,-0.00702637
11.2,2.8,0,-0.0074306
11.2,2.9,0,-0.00786196
11.2,3,0,-0.00829204
11.2,3.1,0,-0.00877471
11.2,3.2,0,-0.0092561
11.2,3.3,0,-0.00976974
11.2,3.4,0,-0.0103006
11.2,3.5,0,-0.0108311
11.2,3.6,0,-0.0114206
11.2,3.7,0,-0.0119916
11.2,3.8,0,-0.0126057
11.2,3.9,0,-0.0131955
11.2,4,0,-0.0137869
11.2,4.1,0,-0.0144079
11.2,4.2,0,-0.0149695
11.2,4.3,0,-0.0155621
11.2,4.4,0,-0.0159961
11.2,4.5,0,-0.0163934
11.2,4.6,0,-0.0167789
11.2,4.7,0,-0.0171324
11.2,4.8,0,-0.0175782
11.2,4.9,0,-0.0177632
11.2,5,0,-0.0178617
11.2,7,0,-0.00827987
11.2,7.1,0,-0.00826305
11.2,7.2,0,-0.00826251
11.2,7.3,0,-0.00826999
11.2,7.4,0,-0.00824882
11.2,7.5,0,-0.00823577
11.2,7.6,0,-0.00821739
11.2,7.7,0,-0.00817584
11.2,7.8,0,-0.00813544
11.2,7.9,0,-0.00808243
11.2,8,0,-0.00801011
11.2,8.1,0,-0.00793102
11.2,8.2,0,-0.00783458
11.2,8.3,0,-0.00772257
11.2,8.4,0,-0.00760219
11.2,8.5,0,-0.0074634
11.2,8.6,0,-0.00731405
11.2,8.7,0,-0.00716013
11.2,8.8,0,-0.0069885
11.2,8.9,0,-0.00681308
11.2,9,0,-0.00663741
11.2,9.1,0,-0.00644701
11.2,9.2,0,-0.00625865
11.2,9.3,0,-0.00607042
11.2,9.4,0,-0.00587294
11.2,9.5,0,-0.00568033
11.2,9.6,0,-0.00548699
11.2,9.7,0,-0.00528881
11.2,9.8,0,-0.00509626
11.2,9.9,0,-0.0049023
11.2,10,0,-0.00470665
11.2,10.1,0,-0.00451636
11.2,10.2,0,-0.00432438
11.2,10.3,0,-0.00413274
11.2,10.4,0,-0.00394583
11.2,10.5,0,-0.0037573
11.2,10.6,0,-0.00357057
11.2,10.7,0,-0.00338738
11.2,10.8,0,-0.00320312
11.2,10.9,0,-0.00302164
11.2,11,0,-0.00284239
11.2,11.1,0,-0.00266286
11.2,11.2,0,-0.00248661
11.2,11.3,0,-0.00231167
11.2,11.4,0,-0.00213713
11.2,11.5,0,-0.00196572
11.2,11.6,0,-0.00179522
11.2,11.7,0,-0.00162562
11.2,11.8,0,-0.00145883
11.2,11.9,0,-0.00129274
11.2,12,0,-0.00112793
11.2,12.1,0,-0.000965831
11.2,12.2,0,-0.000804232
11.2,12.3,0,-0.00064394
11.2,12.4,0,-0.000485474
11.2,12.5,0,-0.000327139
11.2,12.6,0,-0.000165953
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.00021267
11.3,0.2,0,-0.000418083
11.3,0.3,0,-0.000619635
11.3,0.4,0,-0.00082006
11.3,0.5,0,-0.00102457
11.3,0.6,0,-0.00123522
11.3,0.7,0,-0.00144468
11.3,0.8,0,-0.00166473
11.3,0.9,0,-0.00188455
11.3,1,0,-0.0021084
11.3,1.1,0,-0.00234202
11.3,1.2,0,-0.00257425
11.3,1.3,0,-0.00281963
11.3,1.4,0,-0.00306704
11.3,1.5,0,-0.00331878
11.3,1.6,0,-0.00358586
11.3,1.7,0,-0.00385165
11.3,1.8,0,-0.00413414
11.3,1.9,0,-0.00442218
11.3,2,0,-0.00471467
11.3,2.1,0,-0.00503046
11.3,2.2,0,-0.00534541
11.3,2.3,0,-0.0056812
11.3,2.4,0,-0.00602856
11.3,2.5,0,-0.00637976
11.3,2.6,0,-0.0067654
11.3,2.7,0,-0.0071515
11.3,2.8,0,-0.00756154
11.3,2.9,0,-0.0079929
11.3,3,0,-0.00842521
11.3,3.1,0,-0.00890406
11.3,3.2,0,-0.00938544
11.3,3.3,0,-0.00988618
11.3,3.4,0,-0.010417
11.3,3.5,0,-0.0109386
11.3,3.6,0,-0.0115079
11.3,3.7,0,-0.0120789
11.3,3.8,0,-0.0126395
11.3,3.9,0,-0.0132293
11.3,4,0,-0.0137837
11.3,4.1,0,-0.014353
11.3,4.2,0,-0.0149146
11.3,4.3,0,-0.0153841
11.3,4.4,0,-0.0158181
11.3,4.5,0,-0.0161742
11.3,4.6,0,-0.0164968
11.3,4.7,0,-0.0168502
11.3,4.8,0,-0.0171442
11.3,4.9,0,-0.0173292
11.3,5,0,-0.0174368
11.3,7,0,-0.00826344
11.3,7.1,0,-0.00824661
11.3,7.2,0,-0.00824727
11.3,7.3,0,-0.00825475
11.3,7.4,0,-0.00823362
11.3,7.5,0,-0.00822251
11.3,7.6,0,-0.00820412
11.3,7.7,0,-0.00816321
11.3,7.8,0,-0.00812443
11.3,7.9,0,-0.00807143
11.3,8,0,-0.00800081
11.3,8.1,0,-0.00792314
11.3,8.2,0,-0.0078267
11.3,8.3,0,-0.00771741
11.3,8.4,0,-0.00759768
11.3,8.5,0,-0.00745888
11.3,8.6,0,-0.0073127
11.3,8.7,0,-0.00715878
11.3,8.8,0,-0.00698714
11.3,8.9,0,-0.00681414
11.3,9,0,-0.00663848
11.3,9.1,0,-0.00644807
11.3,9.2,0,-0.00626129
11.3,9.3,0,-0.00607307
11.3,9.4,0,-0.00587568
11.3,9.5,0,-0.00568389
11.3,9.6,0,-0.00549055
11.3,9.7,0,-0.00529255
11.3,9.8,0,-0.0051003
11.3,9.9,0,-0.00490634
11.3,10,0,-0.0047108
11.3,10.1,0,-0.00452059
11.3,10.2,0,-0.0043286
11.3,10.3,0,-0.00413694
11.3,10.4,0,-0.00395003
11.3,10.5,0,-0.0037615
11.3,10.6,0,-0.00357459
11.3,10.7,0,-0.0033914
11.3,10.8,0,-0.00320714
11.3,10.9,0,-0.00302535
11.3,11,0,-0.0028461
11.3,11.1,0,-0.00266656
11.3,11.2,0,-0.00248988
11.3,11.3,0,-0.00231494
11.3,11.4,0,-0.0021403
11.3,11.5,0,-0.00196846
11.3,11.6,0,-0.00179796
11.3,11.7,0,-0.00162807
11.3,11.8,0,-0.00146095
11.3,11.9,0,-0.00129486
11.3,12,0,-0.00112956
11.3,12.1,0,-0.000967279
11.3,12.2,0,-0.00080568
11.3,12.3,0,-0.000644701
11.3,12.4,0,-0.000486223
11.3,12.5,0,-0.000327888
11.3,12.6,0,-0.000165953
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000219926
11.4,0.2,0,-0.000427934
11.4,0.3,0,-0.000629486
11.4,0.4,0,-0.000835928
11.4,0.5,0,-0.00104453
11.4,0.6,0,-0.00125638
11.4,0.7,0,-0.00147509
11.4,0.8,0,-0.00169514
11.4,0.9,0,-0.00192175
11.4,1,0,-0.00214964
11.4,1.1,0,-0.00238463
11.4,1.2,0,-0.00262664
11.4,1.3,0,-0.00287202
11.4,1.4,0,-0.00312649
11.4,1.5,0,-0.00338256
11.4,1.6,0,-0.00365093
11.4,1.7,0,-0.00392688
11.4,1.8,0,-0.00420937
11.4,1.9,0,-0.00450413
11.4,2,0,-0.00480106
11.4,2.1,0,-0.0051177
11.4,2.2,0,-0.00544206
11.4,2.3,0,-0.00577785
11.4,2.4,0,-0.00612974
11.4,2.5,0,-0.00648476
11.4,2.6,0,-0.00686995
11.4,2.7,0,-0.00726132
11.4,2.8,0,-0.00767136
11.4,2.9,0,-0.00810057
11.4,3,0,-0.00853384
11.4,3.1,0,-0.00901014
11.4,3.2,0,-0.00948359
11.4,3.3,0,-0.00998432
11.4,3.4,0,-0.0105005
11.4,3.5,0,-0.0110128
11.4,3.6,0,-0.0115804
11.4,3.7,0,-0.0121097
11.4,3.8,0,-0.0126704
11.4,3.9,0,-0.0132253
11.4,4,0,-0.0137443
11.4,4.1,0,-0.0143211
11.4,4.2,0,-0.0147763
11.4,4.3,0,-0.0152458
11.4,4.4,0,-0.0156591
11.4,4.5,0,-0.0159373
11.4,4.6,0,-0.0162291
11.4,4.7,0,-0.0165086
11.4,4.8,0,-0.0168026
11.4,4.9,0,-0.0170028
11.4,5,0,-0.0170329
11.4,7,0,-0.008247
11.4,7.1,0,-0.00823694
11.4,7.2,0,-0.00823585
11.4,7.3,0,-0.00823952
11.4,7.4,0,-0.00822298
11.4,7.5,0,-0.00820984
11.4,7.6,0,-0.00819086
11.4,7.7,0,-0.00815173
11.4,7.8,0,-0.00811343
11.4,7.9,0,-0.00806042
11.4,8,0,-0.00798861
11.4,8.1,0,-0.00791526
11.4,8.2,0,-0.00781872
11.4,8.3,0,-0.00770746
11.4,8.4,0,-0.00759316
11.4,8.5,0,-0.00745405
11.4,8.6,0,-0.00730746
11.4,8.7,0,-0.00715743
11.4,8.8,0,-0.00698628
11.4,8.9,0,-0.00681416
11.4,9,0,-0.00663954
11.4,9.1,0,-0.00645089
11.4,9.2,0,-0.00626414
11.4,9.3,0,-0.00607571
11.4,9.4,0,-0.00588087
11.4,9.5,0,-0.00568769
11.4,9.6,0,-0.00549412
11.4,9.7,0,-0.00529862
11.4,9.8,0,-0.00510434
11.4,9.9,0,-0.00491038
11.4,10,0,-0.00471706
11.4,10.1,0,-0.00452481
11.4,10.2,0,-0.00433309
11.4,10.3,0,-0.00414305
11.4,10.4,0,-0.00395424
11.4,10.5,0,-0.00376633
11.4,10.6,0,-0.00358008
11.4,10.7,0,-0.00339542
11.4,10.8,0,-0.00321203
11.4,10.9,0,-0.00302999
11.4,11,0,-0.00284981
11.4,11.1,0,-0.00267128
11.4,11.2,0,-0.00249363
11.4,11.3,0,-0.00231821
11.4,11.4,0,-0.00214449
11.4,11.5,0,-0.00197127
11.4,11.6,0,-0.0018007
11.4,11.7,0,-0.00163161
11.4,11.8,0,-0.00146307
11.4,11.9,0,-0.00129698
11.4,12,0,-0.00113249
11.4,12.1,0,-0.000968727
11.4,12.2,0,-0.000807245
11.4,12.3,0,-0.000646663
11.4,12.4,0,-0.000486973
11.4,12.5,0,-0.000327384
11.4,12.6,0,-0.000164593
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000215264
11.5,0.2,0,-0.000430528
11.5,0.3,0,-0.000643426
11.5,0.4,0,-0.000853957
11.5,0.5,0,-0.00106449
11.5,0.6,0,-0.0012844
11.5,0.7,0,-0.00150431
11.5,0.8,0,-0.00172959
11.5,0.9,0,-0.00196023
11.5,1,0,-0.00219088
11.5,1.1,0,-0.00243427
11.5,1.2,0,-0.00267766
11.5,1.3,0,-0.00292875
11.5,1.4,0,-0.00318755
11.5,1.5,0,-0.00344635
11.5,1.6,0,-0.00372359
11.5,1.7,0,-0.00400083
11.5,1.8,0,-0.00428905
11.5,1.9,0,-0.00458825
11.5,2,0,-0.00488745
11.5,2.1,0,-0.00521266
11.5,2.2,0,-0.00553787
11.5,2.3,0,-0.00587833
11.5,2.4,0,-0.00623405
11.5,2.5,0,-0.00658977
11.5,2.6,0,-0.00698068
11.5,2.7,0,-0.00737159
11.5,2.8,0,-0.00778213
11.5,2.9,0,-0.00821229
11.5,3,0,-0.00864246
11.5,3.1,0,-0.00911337
11.5,3.2,0,-0.00958427
11.5,3.3,0,-0.0100732
11.5,3.4,0,-0.0105801
11.5,3.5,0,-0.011087
11.5,3.6,0,-0.0116146
11.5,3.7,0,-0.0121423
11.5,3.8,0,-0.0126658
11.5,3.9,0,-0.0131853
11.5,4,0,-0.0137048
11.5,4.1,0,-0.0141676
11.5,4.2,0,-0.0146304
11.5,4.3,0,-0.0150296
11.5,4.4,0,-0.015365
11.5,4.5,0,-0.0157005
11.5,4.6,0,-0.0159491
11.5,4.7,0,-0.0161977
11.5,4.8,0,-0.0163834
11.5,4.9,0,-0.0165063
11.5,5,0,-0.016629
11.5,7,0,-0.00823056
11.5,7.1,0,-0.00822947
11.5,7.2,0,-0.00822839
11.5,7.3,0,-0.00822549
11.5,7.4,0,-0.00821235
11.5,7.5,0,-0.00819921
11.5,7.6,0,-0.00817853
11.5,7.7,0,-0.00814024
11.5,7.8,0,-0.00810196
11.5,7.9,0,-0.00804847
11.5,8,0,-0.00797641
11.5,8.1,0,-0.00790435
11.5,8.2,0,-0.00780877
11.5,8.3,0,-0.00769752
11.5,8.4,0,-0.00758627
11.5,8.5,0,-0.00744851
11.5,8.6,0,-0.00730193
11.5,8.7,0,-0.00715534
11.5,8.8,0,-0.00698577
11.5,8.9,0,-0.00681364
11.5,9,0,-0.00664079
11.5,9.1,0,-0.00645404
11.5,9.2,0,-0.00626729
11.5,9.3,0,-0.00607925
11.5,9.4,0,-0.00588606
11.5,9.5,0,-0.00569288
11.5,9.6,0,-0.00549922
11.5,9.7,0,-0.00530469
11.5,9.8,0,-0.00511015
11.5,9.9,0,-0.00491637
11.5,10,0,-0.00472333
11.5,10.1,0,-0.00453029
11.5,10.2,0,-0.00433919
11.5,10.3,0,-0.00414915
11.5,10.4,0,-0.00395911
11.5,10.5,0,-0.0037721
11.5,10.6,0,-0.00358585
11.5,10.7,0,-0.0033996
11.5,10.8,0,-0.00321735
11.5,10.9,0,-0.00303531
11.5,11,0,-0.00285371
11.5,11.1,0,-0.00267606
11.5,11.2,0,-0.00249842
11.5,11.3,0,-0.00232189
11.5,11.4,0,-0.00214867
11.5,11.5,0,-0.00197546
11.5,11.6,0,-0.001804
11.5,11.7,0,-0.00163515
11.5,11.8,0,-0.00146631
11.5,11.9,0,-0.00129988
11.5,12,0,-0.00113542
11.5,12.1,0,-0.000970953
11.5,12.2,0,-0.000809206
11.5,12.3,0,-0.000648624
11.5,12.4,0,-0.000488042
11.5,12.5,0,-0.000325582
11.5,12.6,0,-0.000162791
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000228867
11.6,0.2,0,-0.000441458
11.6,0.3,0,-0.000652169
11.6,0.4,0,-0.000863187
11.6,0.5,0,-0.00108122
11.6,0.6,0,-0.00130246
11.6,0.7,0,-0.00152604
11.6,0.8,0,-0.00175578
11.6,0.9,0,-0.00198722
11.6,1,0,-0.00222508
11.6,1.1,0,-0.0024699
11.6,1.2,0,-0.002717
11.6,1.3,0,-0.0029724
11.6,1.4,0,-0.0032318
11.6,1.5,0,-0.00349813
11.6,1.6,0,-0.00377617
11.6,1.7,0,-0.00405717
11.6,1.8,0,-0.00434923
11.6,1.9,0,-0.00464852
11.6,2,0,-0.00495503
11.6,2.1,0,-0.00527947
11.6,2.2,0,-0.00560805
11.6,2.3,0,-0.00595084
11.6,2.4,0,-0.00630551
11.6,2.5,0,-0.00666681
11.6,2.6,0,-0.00705387
11.6,2.7,0,-0.00744646
11.6,2.8,0,-0.00785577
11.6,2.9,0,-0.00828303
11.6,3,0,-0.00871234
11.6,3.1,0,-0.00917611
11.6,3.2,0,-0.0096427
11.6,3.3,0,-0.0101243
11.6,3.4,0,-0.0106281
11.6,3.5,0,-0.0111126
11.6,3.6,0,-0.0116388
11.6,3.7,0,-0.0121445
11.6,3.8,0,-0.0126491
11.6,3.9,0,-0.0131716
11.6,4,0,-0.0136191
11.6,4.1,0,-0.0141012
11.6,4.2,0,-0.0145132
11.6,4.3,0,-0.0148823
11.6,4.4,0,-0.0152385
11.6,4.5,0,-0.0154609
11.6,4.6,0,-0.0156752
11.6,4.7,0,-0.0159076
11.6,4.8,0,-0.0161048
11.6,4.9,0,-0.0162553
11.6,5,0,-0.0162836
11.6,7,0,-0.0082332
11.6,7.1,0,-0.00822324
11.6,7.2,0,-0.00822216
11.6,7.3,0,-0.0082288
11.6,7.4,0,-0.00821422
11.6,7.5,0,-0.00820108
11.6,7.6,0,-0.00818355
11.6,7.7,0,-0.00814492
11.6,7.8,0,-0.0081067
11.6,7.9,0,-0.00805785
11.6,8,0,-0.00798656
11.6,8.1,0,-0.00791379
11.6,8.2,0,-0.00782116
11.6,8.3,0,-0.00770991
11.6,8.4,0,-0.00759668
11.6,8.5,0,-0.00746093
11.6,8.6,0,-0.00731434
11.6,8.7,0,-0.00716543
11.6,8.8,0,-0.00699642
11.6,8.9,0,-0.0068243
11.6,9,0,-0.00665041
11.6,9.1,0,-0.0064627
11.6,9.2,0,-0.00627595
11.6,9.3,0,-0.0060877
11.6,9.4,0,-0.00589308
11.6,9.5,0,-0.00569989
11.6,9.6,0,-0.005506
11.6,9.7,0,-0.00531046
11.6,9.8,0,-0.00511613
11.6,9.9,0,-0.00492153
11.6,10,0,-0.00472818
11.6,10.1,0,-0.00453575
11.6,10.2,0,-0.00434329
11.6,10.3,0,-0.00415325
11.6,10.4,0,-0.00396414
11.6,10.5,0,-0.00377555
11.6,10.6,0,-0.0035893
11.6,10.7,0,-0.0034042
11.6,10.8,0,-0.00322019
11.6,10.9,0,-0.00303815
11.6,11,0,-0.00285736
11.6,11.1,0,-0.00267832
11.6,11.2,0,-0.00250067
11.6,11.3,0,-0.00232444
11.6,11.4,0,-0.00215035
11.6,11.5,0,-0.00197714
11.6,11.6,0,-0.00180552
11.6,11.7,0,-0.00163623
11.6,11.8,0,-0.00146756
11.6,11.9,0,-0.00130033
11.6,12,0,-0.00113581
11.6,12.1,0,-0.000971752
11.6,12.2,0,-0.00080927
11.6,12.3,0,-0.000648688
11.6,12.4,0,-0.000488581
11.6,12.5,0,-0.000328195
11.6,12.6,0,-0.000165404
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000226194
11.7,0.2,0,-0.000449713
11.7,0.3,0,-0.000660425
11.7,0.4,0,-0.000879429
11.7,0.5,0,-0.00109795
11.7,0.6,0,-0.00132285
11.7,0.7,0,-0.00155143
11.7,0.8,0,-0.00178117
11.7,0.9,0,-0.00202062
11.7,1,0,-0.00225928
11.7,1.1,0,-0.00250781
11.7,1.2,0,-0.00276006
11.7,1.3,0,-0.00301546
11.7,1.4,0,-0.00328298
11.7,1.5,0,-0.00354991
11.7,1.6,0,-0.00383171
11.7,1.7,0,-0.00411727
11.7,1.8,0,-0.00440933
11.7,1.9,0,-0.00471601
11.7,2,0,-0.0050226
11.7,2.1,0,-0.00535042
11.7,2.2,0,-0.00568161
11.7,2.3,0,-0.00602439
11.7,2.4,0,-0.0063836
11.7,2.5,0,-0.00674386
11.7,2.6,0,-0.0071326
11.7,2.7,0,-0.00752301
11.7,2.8,0,-0.00793232
11.7,2.9,0,-0.00835582
11.7,3,0,-0.00878223
11.7,3.1,0,-0.00924168
11.7,3.2,0,-0.00969682
11.7,3.3,0,-0.0101784
