x,y,z,U_0,U_1,U_2
4.5,2.5,0,0.296816,-0.00993276,0
4.5,2.6,0,0.296688,-0.00965945,0
4.5,2.7,0,0.296568,-0.00950774,0
4.5,2.8,0,0.296428,-0.00932417,0
4.5,2.9,0,0.296308,-0.00915698,0
4.5,3,0,0.296182,-0.0091246,0
4.5,3.1,0,0.296047,-0.008784,0
4.5,3.2,0,0.295928,-0.00860137,0
4.5,3.3,0,0.295787,-0.00839125,0
4.5,3.4,0,0.29567,-0.0081935,0
4.5,3.5,0,0.29556,-0.00815671,0
4.5,3.6,0,0.295413,-0.00776974,0
4.5,3.7,0,0.295298,-0.00755749,0
4.5,3.8,0,0.295161,-0.0073343,0
4.5,3.9,0,0.29505,-0.00710851,0
4.5,4,0,0.294966,-0.00703298,0
4.5,4.1,0,0.294815,-0.00665303,0
4.5,4.2,0,0.29471,-0.00641486,0
4.5,4.3,0,0.294604,-0.00619473,0
4.5,4.4,0,0.294507,-0.00594576,0
4.5,4.5,0,0.294432,-0.00576682,0
4.5,4.6,0,0.294344,-0.00548028,0
4.5,4.7,0,0.29426,-0.00522181,0
4.5,4.8,0,0.294235,-0.00501815,0
4.5,4.9,0,0.294178,-0.00480075,0
4.5,5,0,0.294041,-0.00451571,0
4.5,5.1,0,0.293936,-0.00407102,0
4.5,5.2,0,0.293873,-0.00376601,0
4.5,5.3,0,0.293814,-0.00345624,0
4.5,5.4,0,0.293761,-0.00314188,0
4.5,5.5,0,0.293714,-0.00282323,0
4.5,5.6,0,0.293671,-0.00250059,0
4.5,5.7,0,0.293634,-0.00217433,0
4.5,5.8,0,0.293602,-0.00184485,0
4.5,5.9,0,0.293575,-0.00151257,0
4.5,6,0,0.293554,-0.00117794,0
4.5,6.1,0,0.293538,-0.000841427,0
4.5,6.2,0,0.293528,-0.000503507,0
4.5,6.3,0,0.293523,-0.000164651,0
4.5,6.4,0,0.293524,0.000174665,0
4.5,6.5,0,0.293531,0.000513974,0
4.5,6.6,0,0.293544,0.000852806,0
4.5,6.7,0,0.293563,0.00119069,0
4.5,6.8,0,0.293588,0.00152716,0
4.5,6.9,0,0.293618,0.00186182,0
4.5,7,0,0.293675,0.00238233,0
4.5,7.1,0,0.294302,0.00282256,0
4.5,7.2,0,0.294333,0.00306367,0
4.5,7.3,0,0.293933,0.00318571,0
4.5,7.4,0,0.294334,0.00356968,0
4.5,7.5,0,0.294383,0.00385845,0
4.5,7.6,0,0.294179,0.00407995,0
4.5,7.7,0,0.294394,0.004376,0
4.5,7.8,0,0.294454,0.00465461,0
4.5,7.9,0,0.294394,0.00489039,0
4.5,8,0,0.2945,0.00515106,0
4.5,8.1,0,0.294526,0.00543571,0
4.5,8.2,0,0.294587,0.0056382,0
4.5,8.3,0,0.294675,0.0058912,0
4.5,8.4,0,0.294705,0.00622181,0
4.5,8.5,0,0.294823,0.00636249,0
4.5,8.6,0,0.294924,0.00660178,0
4.5,8.7,0,0.294984,0.00700211,0
4.5,8.8,0,0.295123,0.00705994,0
4.5,8.9,0,0.295233,0.00728468,0
4.5,9,0,0.295326,0.00771313,0
4.5,9.1,0,0.295463,0.00772677,0
4.5,9.2,0,0.295579,0.00793572,0
4.5,9.3,0,0.295698,0.0082904,0
4.5,9.4,0,0.295828,0.008355,0
4.5,9.5,0,0.295947,0.00854697,0
4.5,9.6,0,0.296079,0.00882279,0
4.5,9.7,0,0.296205,0.00893629,0
4.5,9.8,0,0.296326,0.00911733,0
4.5,9.9,0,0.296465,0.00931399,0
4.5,10,0,0.296587,0.0094646,0
4.5,10.1,0,0.296709,0.00967456,0
4.5,10.2,0,0.296848,0.00979806,0
4.5,10.3,0,0.29697,0.00993641,0
4.5,10.4,0,0.297094,0.0101584,0
4.5,10.5,0,0.297232,0.0102294,0
4.5,10.6,0,0.297353,0.0103502,0
4.5,10.7,0,0.297477,0.0105691,0
4.5,10.8,0,0.297612,0.0106022,0
4.5,10.9,0,0.297732,0.0107059,0
4.5,11,0,0.297858,0.0108802,0
4.5,11.1,0,0.297988,0.0109174,0
4.5,11.2,0,0.298107,0.0110046,0
4.5,11.3,0,0.298235,0.0111294,0
4.5,11.4,0,0.29836,0.0111768,0
4.5,11.5,0,0.298478,0.011248,0
4.5,11.6,0,0.298607,0.0113345,0
4.5,11.7,0,0.298726,0.0113826,0
4.5,11.8,0,0.298843,0.0114433,0
4.5,11.9,0,0.298971,0.0114965,0
4.5,12,0,0.299082,0.0115386,0
4.5,12.1,0,0.299194,0.0115924,0
4.5,12.2,0,0.299311,0.0116207,0
4.5,12.3,0,0.299407,0.01165,0
4.5,12.4,0,0.2995,0.0116956,0
4.5,12.5,0,0.299577,0.0117009,0
4.5,12.6,0,0.299618,0.0117125,0
4.5,12.7,0,0.299636,0.0117404,0
4.6,0,0,0.29962,-0.0121259,0
4.6,0.1,0,0.299621,-0.0120821,0
4.6,0.2,0,0.29956,-0.0120848,0
4.6,0.3,0,0.299472,-0.012059,0
4.6,0.4,0,0.299383,-0.012012,0
4.6,0.5,0,0.299261,-0.0120232,0
4.6,0.6,0,0.299149,-0.0119358,0
4.6,0.7,0,0.299028,-0.011917,0
4.6,0.8,0,0.298899,-0.0118655,0
4.6,0.9,0,0.298781,-0.011789,0
4.6,1,0,0.298643,-0.0117911,0
4.6,1.1,0,0.29852,-0.0116573,0
4.6,1.2,0,0.298391,-0.0116226,0
4.6,1.3,0,0.298257,-0.0115395,0
4.6,1.4,0,0.298136,-0.0114225,0
4.6,1.5,0,0.297993,-0.0114268,0
4.6,1.6,0,0.297868,-0.0112255,0
4.6,1.7,0,0.297737,-0.0111802,0
4.6,1.8,0,0.2976,-0.0110629,0
4.6,1.9,0,0.297477,-0.0108951,0
4.6,2,0,0.297332,-0.0109189,0
4.6,2.1,0,0.297205,-0.0106291,0
4.6,2.2,0,0.297073,-0.0105805,0
4.6,2.3,0,0.296934,-0.0104279,0
4.6,2.4,0,0.296809,-0.0101995,0
4.6,2.5,0,0.296666,-0.0102595,0
4.6,2.6,0,0.296531,-0.00986457,0
4.6,2.7,0,0.296402,-0.00981788,0
4.6,2.8,0,0.29626,-0.0096319,0
4.6,2.9,0,0.296131,-0.00933798,0
4.6,3,0,0.296,-0.00944044,0
4.6,3.1,0,0.295849,-0.00894186,0
4.6,3.2,0,0.29573,-0.00889471,0
4.6,3.3,0,0.295586,-0.0086826,0
4.6,3.4,0,0.295448,-0.00833143,0
4.6,3.5,0,0.295346,-0.0084556,0
4.6,3.6,0,0.295166,-0.00789389,0
4.6,3.7,0,0.295067,-0.00782777,0
4.6,3.8,0,0.294928,-0.00760416,0
4.6,3.9,0,0.29478,-0.00722849,0
4.6,4,0,0.294723,-0.00730322,0
4.6,4.1,0,0.294526,-0.00678151,0
4.6,4.2,0,0.294449,-0.00665186,0
4.6,4.3,0,0.294343,-0.00643407,0
4.6,4.4,0,0.294213,-0.00609767,0
4.6,4.5,0,0.29416,-0.00598876,0
4.6,4.6,0,0.294068,-0.00567416,0
4.6,4.7,0,0.29397,-0.00541072,0
4.6,4.8,0,0.29395,-0.00521048,0
4.6,4.9,0,0.293948,-0.0050289,0
4.6,5,0,0.293731,-0.00467623,0
4.6,5.1,0,0.29361,-0.00421376,0
4.6,5.2,0,0.293534,-0.00389743,0
4.6,5.3,0,0.293464,-0.00357635,0
4.6,5.4,0,0.2934,-0.00325076,0
4.6,5.5,0,0.29334,-0.00292101,0
4.6,5.6,0,0.293287,-0.00258741,0
4.6,5.7,0,0.29324,-0.00225035,0
4.6,5.8,0,0.293199,-0.0019102,0
4.6,5.9,0,0.293165,-0.00156735,0
4.6,6,0,0.293137,-0.00122225,0
4.6,6.1,0,0.293116,-0.000875333,0
4.6,6.2,0,0.293101,-0.000527049,0
4.6,6.3,0,0.293094,-0.00017787,0
4.6,6.4,0,0.293093,0.000171725,0
4.6,6.5,0,0.2931,0.000521252,0
4.6,6.6,0,0.293114,0.00087022,0
4.6,6.7,0,0.293134,0.00121814,0
4.6,6.8,0,0.293161,0.00156451,0
4.6,6.9,0,0.293196,0.00190889,0
4.6,7,0,0.293262,0.00244627,0
4.6,7.1,0,0.294443,0.00307165,0
4.6,7.2,0,0.294308,0.0032674,0
4.6,7.3,0,0.293538,0.00328378,0
4.6,7.4,0,0.294437,0.00380172,0
4.6,7.5,0,0.294181,0.00403323,0
4.6,7.6,0,0.293813,0.00422378,0
4.6,7.7,0,0.294397,0.00456125,0
4.6,7.8,0,0.294142,0.00483983,0
4.6,7.9,0,0.294061,0.00507562,0
4.6,8,0,0.294408,0.00529338,0
4.6,8.1,0,0.294224,0.00565849,0
4.6,8.2,0,0.294307,0.00584235,0
4.6,8.3,0,0.294513,0.00599603,0
4.6,8.4,0,0.294431,0.00647656,0
4.6,8.5,0,0.294582,0.00653923,0
4.6,8.6,0,0.294724,0.00668216,0
4.6,8.7,0,0.294732,0.00728202,0
4.6,8.8,0,0.294901,0.00718741,0
4.6,8.9,0,0.295018,0.00739527,0
4.6,9,0,0.295095,0.00801153,0
4.6,9.1,0,0.295257,0.00780899,0
4.6,9.2,0,0.29537,0.00812248,0
4.6,9.3,0,0.295487,0.00860181,0
4.6,9.4,0,0.295636,0.00845898,0
4.6,9.5,0,0.295756,0.00881236,0
4.6,9.6,0,0.295888,0.00914325,0
4.6,9.7,0,0.29603,0.00906958,0
4.6,9.8,0,0.296154,0.0094441,0
4.6,9.9,0,0.296293,0.00964076,0
4.6,10,0,0.29643,0.00963044,0
4.6,10.1,0,0.296557,0.0100058,0
4.6,10.2,0,0.2967,0.0100955,0
4.6,10.3,0,0.296833,0.0101348,0
4.6,10.4,0,0.296961,0.0104931,0
4.6,10.5,0,0.297106,0.0105065,0
4.6,10.6,0,0.297234,0.0105789,0
4.6,10.7,0,0.297362,0.0109064,0
4.6,10.8,0,0.297508,0.0108713,0
4.6,10.9,0,0.297631,0.0109835,0
4.6,11,0,0.29776,0.0112197,0
4.6,11.1,0,0.297903,0.0111952,0
4.6,11.2,0,0.298024,0.0113176,0
4.6,11.3,0,0.298154,0.011471,0
4.6,11.4,0,0.298291,0.0114726,0
4.6,11.5,0,0.298412,0.011584,0
4.6,11.6,0,0.298542,0.011678,0
4.6,11.7,0,0.298672,0.0116919,0
4.6,11.8,0,0.298792,0.0117885,0
4.6,11.9,0,0.298921,0.0118401,0
4.6,12,0,0.299044,0.0118575,0
4.6,12.1,0,0.299158,0.0119393,0
4.6,12.2,0,0.29928,0.0119602,0
4.6,12.3,0,0.299386,0.0119758,0
4.6,12.4,0,0.299475,0.0120441,0
4.6,12.5,0,0.29957,0.0120395,0
4.6,12.6,0,0.29962,0.0120466,0
4.6,12.7,0,0.299616,0.0120898,0
4.7,0,0,0.2996,-0.012478,0
4.7,0.1,0,0.299605,-0.0124309,0
4.7,0.2,0,0.299535,-0.0124362,0
4.7,0.3,0,0.299447,-0.0124103,0
4.7,0.4,0,0.299351,-0.0123577,0
4.7,0.5,0,0.299227,-0.0123728,0
4.7,0.6,0,0.299114,-0.0122805,0
4.7,0.7,0,0.298981,-0.0122647,0
4.7,0.8,0,0.298853,-0.0122132,0
4.7,0.9,0,0.298723,-0.0121294,0
4.7,1,0,0.298583,-0.0121368,0
4.7,1.1,0,0.298459,-0.0119959,0
4.7,1.2,0,0.298317,-0.0119659,0
4.7,1.3,0,0.298183,-0.0118829,0
4.7,1.4,0,0.29805,-0.011755,0
4.7,1.5,0,0.297904,-0.0117675,0
4.7,1.6,0,0.297779,-0.0115552,0
4.7,1.7,0,0.297634,-0.011518,0
4.7,1.8,0,0.297497,-0.0114007,0
4.7,1.9,0,0.297361,-0.0112166,0
4.7,2,0,0.297214,-0.0112535,0
4.7,2.1,0,0.297085,-0.0109468,0
4.7,2.2,0,0.296939,-0.0109114,0
4.7,2.3,0,0.2968,-0.0107588,0
4.7,2.4,0,0.296661,-0.0105066,0
4.7,2.5,0,0.296516,-0.0105862,0
4.7,2.6,0,0.29638,-0.010167,0
4.7,2.7,0,0.296236,-0.0101397,0
4.7,2.8,0,0.296094,-0.00995371,0
4.7,2.9,0,0.295949,-0.00962685,0
4.7,3,0,0.295818,-0.00975627,0
4.7,3.1,0,0.295663,-0.0092261,0
4.7,3.2,0,0.295531,-0.0092031,0
4.7,3.3,0,0.295388,-0.00899099,0
4.7,3.4,0,0.295232,-0.00859812,0
4.7,3.5,0,0.295132,-0.00875449,0
4.7,3.6,0,0.294946,-0.00815784,0
4.7,3.7,0,0.294838,-0.00811428,0
4.7,3.8,0,0.294699,-0.00789067,0
4.7,3.9,0,0.294531,-0.00746868,0
4.7,4,0,0.294479,-0.00757347,0
4.7,4.1,0,0.294274,-0.0070234,0
4.7,4.2,0,0.294192,-0.00690092,0
4.7,4.3,0,0.294085,-0.00668313,0
4.7,4.4,0,0.293936,-0.00630561,0
4.7,4.5,0,0.293887,-0.0062107,0
4.7,4.6,0,0.293794,-0.00589049,0
4.7,4.7,0,0.293678,-0.00559908,0
4.7,4.8,0,0.293659,-0.00539885,0
4.7,4.9,0,0.293654,-0.00520294,0
4.7,5,0,0.29342,-0.00483674,0
4.7,5.1,0,0.293283,-0.0043565,0
4.7,5.2,0,0.293196,-0.00402887,0
4.7,5.3,0,0.293114,-0.00369646,0
4.7,5.4,0,0.293038,-0.00335965,0
4.7,5.5,0,0.292967,-0.00301879,0
4.7,5.6,0,0.292903,-0.00267424,0
4.7,5.7,0,0.292846,-0.00232637,0
4.7,5.8,0,0.292796,-0.00197554,0
4.7,5.9,0,0.292754,-0.00162214,0
4.7,6,0,0.29272,-0.00126657,0
4.7,6.1,0,0.292693,-0.000909239,0
4.7,6.2,0,0.292675,-0.000550591,0
4.7,6.3,0,0.292665,-0.000191088,0
4.7,6.4,0,0.292663,0.000168786,0
4.7,6.5,0,0.292669,0.00052853,0
4.7,6.6,0,0.292683,0.000887633,0
4.7,6.7,0,0.292705,0.00124558,0
4.7,6.8,0,0.292735,0.00160187,0
4.7,6.9,0,0.292774,0.00195595,0
4.7,7,0,0.29285,0.00251021,0
4.7,7.1,0,0.29403,0.0031356,0
4.7,7.2,0,0.293913,0.00336546,0
4.7,7.3,0,0.293144,0.00338184,0
4.7,7.4,0,0.294151,0.00392916,0
4.7,7.5,0,0.293815,0.00417706,0
4.7,7.6,0,0.293448,0.0043676,0
4.7,7.7,0,0.294215,0.00472616,0
4.7,7.8,0,0.293809,0.00502505,0
4.7,7.9,0,0.293728,0.00526084,0
4.7,8,0,0.294205,0.00546836,0
4.7,8.1,0,0.293923,0.00588126,0
4.7,8.2,0,0.294005,0.00606512,0
4.7,8.3,0,0.294285,0.00618898,0
4.7,8.4,0,0.294156,0.00673131,0
4.7,8.5,0,0.294307,0.00679398,0
4.7,8.6,0,0.294479,0.00693757,0
4.7,8.7,0,0.294481,0.00756193,0
4.7,8.8,0,0.294649,0.00746733,0
4.7,8.9,0,0.294787,0.00769367,0
4.7,9,0,0.294865,0.00830993,0
4.7,9.1,0,0.295027,0.0081017,0
4.7,9.2,0,0.295159,0.0084339,0
4.7,9.3,0,0.295276,0.00891322,0
4.7,9.4,0,0.295431,0.00870489,0
4.7,9.5,0,0.295565,0.00913281,0
4.7,9.6,0,0.295697,0.0094637,0
4.7,9.7,0,0.295849,0.00929711,0
4.7,9.8,0,0.295983,0.00977087,0
4.7,9.9,0,0.296122,0.00996754,0
4.7,10,0,0.296274,0.00987853,0
4.7,10.1,0,0.296405,0.0103371,0
4.7,10.2,0,0.296548,0.0104268,0
4.7,10.3,0,0.296698,0.0104264,0
4.7,10.4,0,0.296827,0.0108277,0
4.7,10.5,0,0.296972,0.0108411,0
4.7,10.6,0,0.297118,0.0109134,0
4.7,10.7,0,0.297246,0.0112437,0
4.7,10.8,0,0.297392,0.0112086,0
4.7,10.9,0,0.297533,0.0113231,0
4.7,11,0,0.297661,0.0115593,0
4.7,11.1,0,0.297806,0.0115272,0
4.7,11.2,0,0.297942,0.0116593,0
4.7,11.3,0,0.298072,0.0118126,0
4.7,11.4,0,0.298215,0.0117952,0
4.7,11.5,0,0.298346,0.0119274,0
4.7,11.6,0,0.298476,0.0120214,0
4.7,11.7,0,0.298616,0.0120187,0
4.7,11.8,0,0.298742,0.0121337,0
4.7,11.9,0,0.298871,0.0121853,0
4.7,12,0,0.299006,0.0121904,0
4.7,12.1,0,0.299121,0.0122862,0
4.7,12.2,0,0.299244,0.012307,0
4.7,12.3,0,0.299362,0.0123194,0
4.7,12.4,0,0.299449,0.0123927,0
4.7,12.5,0,0.299545,0.012388,0
4.7,12.6,0,0.2996,0.012396,0
4.7,12.7,0,0.299595,0.0124391,0
4.8,0,0,0.299579,-0.0128302,0
4.8,0.1,0,0.299567,-0.0127939,0
4.8,0.2,0,0.29951,-0.0127875,0
4.8,0.3,0,0.299422,-0.0127616,0
4.8,0.4,0,0.299314,-0.0127221,0
4.8,0.5,0,0.299192,-0.0127224,0
4.8,0.6,0,0.299072,-0.0126457,0
4.8,0.7,0,0.298935,-0.0126124,0
4.8,0.8,0,0.298806,-0.0125609,0
4.8,0.9,0,0.298664,-0.012495,0
4.8,1,0,0.298522,-0.0124824,0
4.8,1.1,0,0.298391,-0.0123644,0
4.8,1.2,0,0.298243,-0.0123092,0
4.8,1.3,0,0.298109,-0.0122262,0
4.8,1.4,0,0.297963,-0.0121263,0
4.8,1.5,0,0.297816,-0.0121082,0
4.8,1.6,0,0.297682,-0.0119322,0
4.8,1.7,0,0.297531,-0.0118558,0
4.8,1.8,0,0.297394,-0.0117385,0
4.8,1.9,0,0.297245,-0.011599,0
4.8,2,0,0.297095,-0.011588,0
4.8,2.1,0,0.296959,-0.0113378,0
4.8,2.2,0,0.296805,-0.0112423,0
4.8,2.3,0,0.296666,-0.0110897,0
4.8,2.4,0,0.296515,-0.010905,0
4.8,2.5,0,0.296366,-0.010913,0
4.8,2.6,0,0.296224,-0.0105754,0
4.8,2.7,0,0.29607,-0.0104615,0
4.8,2.8,0,0.295928,-0.0102755,0
4.8,2.9,0,0.295775,-0.0100412,0
4.8,3,0,0.295635,-0.0100721,0
4.8,3.1,0,0.295481,-0.00964731,0
4.8,3.2,0,0.295333,-0.00951149,0
4.8,3.3,0,0.295189,-0.00929938,0
4.8,3.4,0,0.295034,-0.00901634,0
4.8,3.5,0,0.294917,-0.00905338,0
4.8,3.6,0,0.294744,-0.00857037,0
4.8,3.7,0,0.294609,-0.00840079,0
4.8,3.8,0,0.29447,-0.00817718,0
4.8,3.9,0,0.294317,-0.0078555,0
4.8,4,0,0.294236,-0.00784372,0
4.8,4.1,0,0.294052,-0.00737806,0
4.8,4.2,0,0.293935,-0.00714998,0
4.8,4.3,0,0.293828,-0.00693219,0
4.8,4.4,0,0.293689,-0.00659555,0
4.8,4.5,0,0.293614,-0.00643264,0
4.8,4.6,0,0.293511,-0.00610857,0
4.8,4.7,0,0.293387,-0.00578744,0
4.8,4.8,0,0.293367,-0.0055872,0
4.8,4.9,0,0.293301,-0.0053356,0
4.8,5,0,0.29311,-0.00499726,0
4.8,5.1,0,0.292956,-0.00449924,0
4.8,5.2,0,0.292857,-0.00416029,0
4.8,5.3,0,0.292764,-0.00381657,0
4.8,5.4,0,0.292676,-0.00346853,0
4.8,5.5,0,0.292594,-0.00311657,0
4.8,5.6,0,0.292519,-0.00276106,0
4.8,5.7,0,0.292452,-0.00240239,0
4.8,5.8,0,0.292393,-0.00204089,0
4.8,5.9,0,0.292343,-0.00167693,0
4.8,6,0,0.292303,-0.00131089,0
4.8,6.1,0,0.292271,-0.000943145,0
4.8,6.2,0,0.292249,-0.000574134,0
4.8,6.3,0,0.292236,-0.000204307,0
4.8,6.4,0,0.292232,0.000165846,0
4.8,6.5,0,0.292238,0.000535808,0
4.8,6.6,0,0.292253,0.000905047,0
4.8,6.7,0,0.292276,0.00127303,0
4.8,6.8,0,0.292309,0.00163923,0
4.8,6.9,0,0.292352,0.00200302,0
4.8,7,0,0.292437,0.00257415,0
4.8,7.1,0,0.293369,0.00312862,0
4.8,7.2,0,0.293435,0.00343557,0
4.8,7.3,0,0.292749,0.0034799,0
4.8,7.4,0,0.29342,0.00396377,0
4.8,7.5,0,0.29345,0.00432088,0
4.8,7.6,0,0.293082,0.00451143,0
4.8,7.7,0,0.293514,0.00486995,0
4.8,7.8,0,0.293476,0.00521027,0
4.8,7.9,0,0.293395,0.00544606,0
4.8,8,0,0.293662,0.00573403,0
4.8,8.1,0,0.293621,0.00610403,0
4.8,8.2,0,0.293704,0.00628789,0
4.8,8.3,0,0.293883,0.00655133,0
4.8,8.4,0,0.293882,0.00698606,0
4.8,8.5,0,0.294033,0.00704873,0
4.8,8.6,0,0.294181,0.00732608,0
4.8,8.7,0,0.294229,0.00784184,0
4.8,8.8,0,0.294393,0.00780061,0
4.8,8.9,0,0.294543,0.00806103,0
4.8,9,0,0.294634,0.00860833,0
4.8,9.1,0,0.294794,0.00852073,0
4.8,9.2,0,0.294948,0.00875479,0
4.8,9.3,0,0.295066,0.00922463,0
4.8,9.4,0,0.295221,0.0091929,0
4.8,9.5,0,0.295374,0.00945327,0
4.8,9.6,0,0.295506,0.00978415,0
4.8,9.7,0,0.295662,0.00981105,0
4.8,9.8,0,0.295811,0.0100976,0
4.8,9.9,0,0.29595,0.0102943,0
4.8,10,0,0.296107,0.0103707,0
4.8,10.1,0,0.296253,0.0106684,0
4.8,10.2,0,0.296396,0.0107581,0
4.8,10.3,0,0.296552,0.0108695,0
4.8,10.4,0,0.296694,0.0111624,0
4.8,10.5,0,0.296839,0.0111805,0
4.8,10.6,0,0.296995,0.0113065,0
4.8,10.7,0,0.29713,0.011581,0
4.8,10.8,0,0.297278,0.011574,0
4.8,10.9,0,0.297431,0.0116821,0
4.8,11,0,0.297563,0.0118989,0
4.8,11.1,0,0.29771,0.0119066,0
4.8,11.2,0,0.297861,0.0120009,0
4.8,11.3,0,0.29799,0.0121543,0
4.8,11.4,0,0.298136,0.0121804,0
4.8,11.5,0,0.29828,0.0122709,0
4.8,11.6,0,0.29841,0.0123649,0
4.8,11.7,0,0.298553,0.0123981,0
4.8,11.8,0,0.298691,0.0124789,0
4.8,11.9,0,0.29882,0.0125306,0
4.8,12,0,0.298958,0.0125636,0
4.8,12.1,0,0.299085,0.0126331,0
4.8,12.2,0,0.299207,0.0126539,0
4.8,12.3,0,0.299326,0.0126831,0
4.8,12.4,0,0.299424,0.0127412,0
4.8,12.5,0,0.299516,0.0127389,0
4.8,12.6,0,0.299567,0.012752,0
4.8,12.7,0,0.299575,0.0127885,0
4.9,0,0,0.299558,-0.0131823,0
4.9,0.1,0,0.299522,-0.0131615,0
4.9,0.2,0,0.299473,-0.0131486,0
4.9,0.3,0,0.299389,-0.0131246,0
4.9,0.4,0,0.299274,-0.013093,0
4.9,0.5,0,0.299158,-0.0130719,0
4.9,0.6,0,0.299026,-0.0130177,0
4.9,0.7,0,0.298888,-0.0129747,0
4.9,0.8,0,0.298752,-0.0129245,0
4.9,0.9,0,0.298607,-0.0128691,0
4.9,1,0,0.298462,-0.0128281,0
4.9,1.1,0,0.298319,-0.0127426,0
4.9,1.2,0,0.29817,-0.0126735,0
4.9,1.3,0,0.298028,-0.0125941,0
4.9,1.4,0,0.297877,-0.0125106,0
4.9,1.5,0,0.297727,-0.0124489,0
4.9,1.6,0,0.297581,-0.0123247,0
4.9,1.7,0,0.297429,-0.0122265,0
4.9,1.8,0,0.297283,-0.0121154,0
4.9,1.9,0,0.297129,-0.0120019,0
4.9,2,0,0.296977,-0.0119226,0
4.9,2.1,0,0.296828,-0.011753,0
4.9,2.2,0,0.296673,-0.0116238,0
4.9,2.3,0,0.296525,-0.0114796,0
4.9,2.4,0,0.29637,-0.011334,0
4.9,2.5,0,0.296216,-0.0112397,0
4.9,2.6,0,0.296065,-0.0110188,0
4.9,2.7,0,0.295909,-0.0108563,0
4.9,2.8,0,0.295759,-0.0106782,0
4.9,2.9,0,0.295603,-0.0104979,0
4.9,3,0,0.295453,-0.0103879,0
4.9,3.1,0,0.295298,-0.0101137,0
4.9,3.2,0,0.295144,-0.00991467,0
4.9,3.3,0,0.294995,-0.00970435,0
4.9,3.4,0,0.294844,-0.00948569,0
4.9,3.5,0,0.294703,-0.00935227,0
4.9,3.6,0,0.294547,-0.00903162,0
4.9,3.7,0,0.294399,-0.00879214,0
4.9,3.8,0,0.294257,-0.00855385,0
4.9,3.9,0,0.294114,-0.00829227,0
4.9,4,0,0.293993,-0.00811396,0
4.9,4.1,0,0.293841,-0.00776889,0
4.9,4.2,0,0.293705,-0.0074841,0
4.9,4.3,0,0.293584,-0.00722327,0
4.9,4.4,0,0.293453,-0.00691464,0
4.9,4.5,0,0.293342,-0.00665458,0
4.9,4.6,0,0.293224,-0.00632499,0
4.9,4.7,0,0.293098,-0.00599264,0
4.9,4.8,0,0.293028,-0.00573498,0
4.9,4.9,0,0.292929,-0.00545632,0
4.9,5,0,0.2928,-0.00515777,0
4.9,5.1,0,0.292629,-0.00464198,0
4.9,5.2,0,0.292519,-0.00429172,0
4.9,5.3,0,0.292414,-0.00393668,0
4.9,5.4,0,0.292314,-0.00357741,0
4.9,5.5,0,0.292221,-0.00321435,0
4.9,5.6,0,0.292135,-0.00284789,0
4.9,5.7,0,0.292058,-0.0024784,0
4.9,5.8,0,0.291991,-0.00210624,0
4.9,5.9,0,0.291933,-0.00173172,0
4.9,6,0,0.291886,-0.0013552,0
4.9,6.1,0,0.291849,-0.000977051,0
4.9,6.2,0,0.291823,-0.000597676,0
4.9,6.3,0,0.291807,-0.000217525,0
4.9,6.4,0,0.291802,0.000162906,0
4.9,6.5,0,0.291807,0.000543086,0
4.9,6.6,0,0.291822,0.000922461,0
4.9,6.7,0,0.291847,0.00130047,0
4.9,6.8,0,0.291883,0.00167658,0
4.9,6.9,0,0.29193,0.00205008,0
4.9,7,0,0.292024,0.0026381,0
4.9,7.1,0,0.292379,0.00302755,0
4.9,7.2,0,0.292445,0.00333451,0
4.9,7.3,0,0.292354,0.00357796,0
4.9,7.4,0,0.292557,0.00397362,0
4.9,7.5,0,0.292661,0.00435071,0
4.9,7.6,0,0.29269,0.00465525,0
4.9,7.7,0,0.292813,0.00501375,0
4.9,7.8,0,0.292936,0.00537224,0
4.9,7.9,0,0.292985,0.00566092,0
4.9,8,0,0.29312,0.0059997,0
4.9,8.1,0,0.293254,0.00633847,0
4.9,8.2,0,0.293328,0.0066093,0
4.9,8.3,0,0.293469,0.00692402,0
4.9,8.4,0,0.293607,0.00724081,0
4.9,8.5,0,0.29371,0.00749252,0
4.9,8.6,0,0.293855,0.00778037,0
4.9,8.7,0,0.293978,0.00812176,0
4.9,8.8,0,0.294122,0.00830589,0
4.9,8.9,0,0.294272,0.00856631,0
4.9,9,0,0.294403,0.00890673,0
4.9,9.1,0,0.294559,0.00904831,0
4.9,9.2,0,0.294713,0.00928238,0
4.9,9.3,0,0.294855,0.00953605,0
4.9,9.4,0,0.295012,0.00972078,0
4.9,9.5,0,0.295169,0.0099302,0
4.9,9.6,0,0.295316,0.0101386,0
4.9,9.7,0,0.295474,0.010325,0
4.9,9.8,0,0.295632,0.0105114,0
4.9,9.9,0,0.295781,0.010698,0
4.9,10,0,0.295939,0.010863,0
4.9,10.1,0,0.296098,0.0110279,0
4.9,10.2,0,0.296246,0.0111922,0
4.9,10.3,0,0.296404,0.011337,0
4.9,10.4,0,0.29656,0.011497,0
4.9,10.5,0,0.296709,0.0116237,0
4.9,10.6,0,0.296865,0.0117497,0
4.9,10.7,0,0.297015,0.0119184,0
4.9,10.8,0,0.297166,0.0119955,0
4.9,10.9,0,0.297319,0.0121035,0
4.9,11,0,0.297465,0.0122385,0
4.9,11.1,0,0.297615,0.01231,0
4.9,11.2,0,0.297766,0.012401,0
4.9,11.3,0,0.297909,0.0124959,0
4.9,11.4,0,0.298057,0.0125698,0
