x,y,z,p
11,12.4,0,0.000114995
11,12.5,0,7.65264e-05
11,12.6,0,3.82632e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,8.7718e-05
11.1,0.2,0,0.000180454
11.1,0.3,0,0.000264236
11.1,0.4,0,0.000357162
11.1,0.5,0,0.000446251
11.1,0.6,0,0.00053364
11.1,0.7,0,0.000627046
11.1,0.8,0,0.000710785
11.1,0.9,0,0.000804287
11.1,1,0,0.000894258
11.1,1.1,0,0.00098107
11.1,1.2,0,0.00107543
11.1,1.3,0,0.00115867
11.1,1.4,0,0.00125348
11.1,1.5,0,0.00134421
11.1,1.6,0,0.00143132
11.1,1.7,0,0.00152773
11.1,1.8,0,0.00161034
11.1,1.9,0,0.00170815
11.1,2,0,0.00179926
11.1,2.1,0,0.00188831
11.1,2.2,0,0.00198886
11.1,2.3,0,0.0020693
11.1,2.4,0,0.00217303
11.1,2.5,0,0.00226408
11.1,2.6,0,0.00235412
11.1,2.7,0,0.0024621
11.1,2.8,0,0.00253136
11.1,2.9,0,0.0026432
11.1,3,0,0.0027374
11.1,3.1,0,0.00280685
11.1,3.2,0,0.00292434
11.1,3.3,0,0.00294995
11.1,3.4,0,0.00306273
11.1,3.5,0,0.00318385
11.1,3.6,0,0.0031487
11.1,3.7,0,0.0032724
11.1,3.8,0,0.00318589
11.1,3.9,0,0.00326856
11.1,4,0,0.00349506
11.1,4.1,0,0.00314709
11.1,4.2,0,0.00325322
11.1,4.3,0,0.00293332
11.1,4.4,0,0.00288353
11.1,4.5,0,0.00335317
11.1,4.6,0,0.00228789
11.1,4.7,0,0.00224889
11.1,4.8,0,0.00147508
11.1,4.9,0,0.00109211
11.1,5,0,0.00206111
11.1,5.1,0,0.00112799
11.1,5.2,0,0.000296245
11.1,5.3,0,-0.000712644
11.1,5.4,0,-0.00188398
11.1,5.5,0,-0.00316665
11.1,5.6,0,-0.00446561
11.1,5.7,0,-0.00563956
11.1,5.8,0,-0.00649797
11.1,5.9,0,-0.00692058
11.1,6,0,-0.00367483
11.1,7,0,-0.00433809
11.1,7.1,0,-0.0112378
11.1,7.2,0,-0.013249
11.1,7.3,0,-0.00895792
11.1,7.4,0,-0.0087357
11.1,7.5,0,-0.00703048
11.1,7.6,0,-0.00460686
11.1,7.7,0,-0.00462182
11.1,7.8,0,-0.00395926
11.1,7.9,0,-0.00249411
11.1,8,0,-0.0021634
11.1,8.1,0,-0.00154424
11.1,8.2,0,-0.000770664
11.1,8.3,0,-0.000583635
11.1,8.4,0,5.38519e-05
11.1,8.5,0,0.000232289
11.1,8.6,0,0.000284871
11.1,8.7,0,0.000822089
11.1,8.8,0,0.000733317
11.1,8.9,0,0.000720256
11.1,9,0,0.00107546
11.1,9.1,0,0.000956677
11.1,9.2,0,0.000915416
11.1,9.3,0,0.00108483
11.1,9.4,0,0.00102282
11.1,9.5,0,0.000970558
11.1,9.6,0,0.00105046
11.1,9.7,0,0.000999975
11.1,9.8,0,0.000945047
11.1,9.9,0,0.000982085
11.1,10,0,0.000928099
11.1,10.1,0,0.00088234
11.1,10.2,0,0.000882613
11.1,10.3,0,0.000831017
11.1,10.4,0,0.000789149
11.1,10.5,0,0.000772606
11.1,10.6,0,0.000723864
11.1,10.7,0,0.000684965
11.1,10.8,0,0.00066079
11.1,10.9,0,0.00061469
11.1,11,0,0.000581305
11.1,11.1,0,0.0005506
11.1,11.2,0,0.000506648
11.1,11.3,0,0.000478622
11.1,11.4,0,0.00044278
11.1,11.5,0,0.000400457
11.1,11.6,0,0.00037638
11.1,11.7,0,0.000337036
11.1,11.8,0,0.000296296
11.1,11.9,0,0.000273147
11.1,12,0,0.000232783
11.1,12.1,0,0.000195345
11.1,12.2,0,0.000169418
11.1,12.3,0,0.000129786
11.1,12.4,0,9.56902e-05
11.1,12.5,0,6.77784e-05
11.1,12.6,0,2.95152e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,8.33224e-05
11.2,0.2,0,0.00017019
11.2,0.3,0,0.000253972
11.2,0.4,0,0.000340137
11.2,0.5,0,0.000425687
11.2,0.6,0,0.000507921
11.2,0.7,0,0.00059577
11.2,0.8,0,0.000679509
11.2,0.9,0,0.000765
11.2,1,0,0.000851574
11.2,1.1,0,0.000931995
11.2,1.2,0,0.00102032
11.2,1.3,0,0.00110356
11.2,1.4,0,0.00118847
11.2,1.5,0,0.00127523
11.2,1.6,0,0.00135443
11.2,1.7,0,0.00144284
11.2,1.8,0,0.00152545
11.2,1.9,0,0.00161066
11.2,2,0,0.00169554
11.2,2.1,0,0.00177455
11.2,2.2,0,0.00186206
11.2,2.3,0,0.0019425
11.2,2.4,0,0.00202839
11.2,2.5,0,0.00210809
11.2,2.6,0,0.00218231
11.2,2.7,0,0.00226815
11.2,2.8,0,0.00233741
11.2,2.9,0,0.0024155
11.2,3,0,0.00249323
11.2,3.1,0,0.00252286
11.2,3.2,0,0.00261326
11.2,3.3,0,0.00263888
11.2,3.4,0,0.00266339
11.2,3.5,0,0.00278411
11.2,3.6,0,0.00262505
11.2,3.7,0,0.00275743
11.2,3.8,0,0.00267092
11.2,3.9,0,0.00251426
11.2,4,0,0.00283479
11.2,4.1,0,0.00214365
11.2,4.2,0,0.00241534
11.2,4.3,0,0.00209544
11.2,4.4,0,0.00147548
11.2,4.5,0,0.00230779
11.2,4.6,0,0.000479673
11.2,4.7,0,0.000977197
11.2,4.8,0,0.000203381
11.2,4.9,0,-0.00132637
11.2,5,0,0.000613052
11.2,5.1,0,-0.000449022
11.2,5.2,0,-0.0013739
11.2,5.3,0,-0.00246945
11.2,5.4,0,-0.00372192
11.2,5.5,0,-0.00508688
11.2,5.6,0,-0.0064848
11.2,5.7,0,-0.00780103
11.2,5.8,0,-0.00888406
11.2,5.9,0,-0.00964818
11.2,6,0,-0.0076976
11.2,7,0,-0.00759115
11.2,7.1,0,-0.0193792
11.2,7.2,0,-0.020037
11.2,7.3,0,-0.01067
11.2,7.4,0,-0.0126153
11.2,7.5,0,-0.00975601
11.2,7.6,0,-0.00629375
11.2,7.7,0,-0.00814772
11.2,7.8,0,-0.00577461
11.2,7.9,0,-0.00398873
11.2,8,0,-0.00482656
11.2,8.1,0,-0.00277011
11.2,8.2,0,-0.00218229
11.2,8.3,0,-0.00251538
11.2,8.4,0,-0.000926924
11.2,8.5,0,-0.000984851
11.2,8.6,0,-0.00110417
11.2,8.7,0,4.69208e-05
11.2,8.8,0,-0.000231099
11.2,8.9,0,-0.000266424
11.2,9,0,0.00046758
11.2,9.1,0,0.000262152
11.2,9.2,0,0.000290354
11.2,9.3,0,0.000610276
11.2,9.4,0,0.000531432
11.2,9.5,0,0.000555376
11.2,9.6,0,0.000679737
11.2,9.7,0,0.000646128
11.2,9.8,0,0.000650358
11.2,9.9,0,0.000692211
11.2,10,0,0.000665747
11.2,10.1,0,0.000651251
11.2,10.2,0,0.000662454
11.2,10.3,0,0.000629597
11.2,10.4,0,0.000604531
11.2,10.5,0,0.000605568
11.2,10.6,0,0.00056494
11.2,10.7,0,0.000537043
11.2,10.8,0,0.000533766
11.2,10.9,0,0.00048861
11.2,11,0,0.000463249
11.2,11.1,0,0.000449321
11.2,11.2,0,0.000408872
11.2,11.3,0,0.000385662
11.2,11.4,0,0.0003635
11.2,11.5,0,0.000327142
11.2,11.6,0,0.000305195
11.2,11.7,0,0.000277351
11.2,11.8,0,0.000244601
11.2,11.9,0,0.000223032
11.2,12,0,0.000191092
11.2,12.1,0,0.000161598
11.2,12.2,0,0.000139889
11.2,12.3,0,0.000104946
11.2,12.4,0,7.89404e-05
11.2,12.5,0,5.73457e-05
11.2,12.6,0,2.07671e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,8.18917e-05
11.3,0.2,0,0.000159926
11.3,0.3,0,0.000243708
11.3,0.4,0,0.000321336
11.3,0.5,0,0.000405123
11.3,0.6,0,0.000486077
11.3,0.7,0,0.000564495
11.3,0.8,0,0.000648233
11.3,0.9,0,0.000724464
11.3,1,0,0.000808889
11.3,1.1,0,0.00088798
11.3,1.2,0,0.000965212
11.3,1.3,0,0.00104846
11.3,1.4,0,0.00112217
11.3,1.5,0,0.00120626
11.3,1.6,0,0.00128365
11.3,1.7,0,0.00135796
11.3,1.8,0,0.00144057
11.3,1.9,0,0.00151025
11.3,2,0,0.00159181
11.3,2.1,0,0.00166767
11.3,2.2,0,0.00173526
11.3,2.3,0,0.0018157
11.3,2.4,0,0.0018769
11.3,2.5,0,0.00195209
11.3,2.6,0,0.00202086
11.3,2.7,0,0.00207419
11.3,2.8,0,0.00214346
11.3,2.9,0,0.00218022
11.3,3,0,0.00224905
11.3,3.1,0,0.00227355
11.3,3.2,0,0.00230218
11.3,3.3,0,0.0023278
11.3,3.4,0,0.0022901
11.3,3.5,0,0.00238437
11.3,3.6,0,0.00223721
11.3,3.7,0,0.00224246
11.3,3.8,0,0.00215595
11.3,3.9,0,0.00193284
11.3,4,0,0.00217452
11.3,4.1,0,0.00155879
11.3,4.2,0,0.00157746
11.3,4.3,0,0.00125757
11.3,4.4,0,0.000628359
11.3,4.5,0,0.00126242
11.3,4.6,0,-0.000347531
11.3,4.7,0,-0.000294497
11.3,4.8,0,-0.00106831
11.3,4.9,0,-0.00235761
11.3,5,0,-0.000835003
11.3,5.1,0,-0.00202603
11.3,5.2,0,-0.00304405
11.3,5.3,0,-0.00422625
11.3,5.4,0,-0.00555986
11.3,5.5,0,-0.00700711
11.3,5.6,0,-0.00850399
11.3,5.7,0,-0.0099625
11.3,5.8,0,-0.0112702
11.3,5.9,0,-0.0123758
11.3,6,0,-0.0117204
11.3,7,0,-0.0108442
11.3,7.1,0,-0.0231469
11.3,7.2,0,-0.0217491
11.3,7.3,0,-0.0123821
11.3,7.4,0,-0.01524
11.3,7.5,0,-0.0114429
11.3,7.6,0,-0.00798065
11.3,7.7,0,-0.0111897
11.3,7.8,0,-0.00726923
11.3,7.9,0,-0.00548335
11.3,8,0,-0.00741407
11.3,8.1,0,-0.00399598
11.3,8.2,0,-0.00340816
11.3,8.3,0,-0.00409676
11.3,8.4,0,-0.0019077
11.3,8.5,0,-0.00196563
11.3,8.6,0,-0.00207319
11.3,8.7,0,-0.000728247
11.3,8.8,0,-0.00100627
11.3,8.9,0,-0.000874306
11.3,9,0,-0.000140302
11.3,9.1,0,-0.000363971
11.3,9.2,0,-0.000184204
11.3,9.3,0,0.000135718
11.3,9.4,0,4.8014e-05
11.3,9.5,0,0.000184651
11.3,9.6,0,0.000309011
11.3,9.7,0,0.000289616
11.3,9.8,0,0.000358955
11.3,9.9,0,0.000400809
11.3,10,0,0.000408331
11.3,10.1,0,0.000420163
11.3,10.2,0,0.000431366
11.3,10.3,0,0.000436136
11.3,10.4,0,0.000419912
11.3,10.5,0,0.00042095
11.3,10.6,0,0.000414702
11.3,10.7,0,0.000389122
11.3,10.8,0,0.000385844
11.3,10.9,0,0.000370554
11.3,11,0,0.000345193
11.3,11.1,0,0.000336564
11.3,11.2,0,0.000315912
11.3,11.3,0,0.000292702
11.3,11.4,0,0.000279179
11.3,11.5,0,0.000255958
11.3,11.6,0,0.000234011
11.3,11.7,0,0.000217062
11.3,11.8,0,0.000192906
11.3,11.9,0,0.000171337
11.3,12,0,0.000151492
11.3,12.1,0,0.00012785
11.3,12.2,0,0.000106142
11.3,12.3,0,8.47893e-05
11.3,12.4,0,6.21906e-05
11.3,12.5,0,4.0596e-05
11.3,12.6,0,1.98462e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,7.71225e-05
11.4,0.2,0,0.00015186
11.4,0.3,0,0.000231675
11.4,0.4,0,0.000306648
11.4,0.5,0,0.000384559
11.4,0.6,0,0.000461245
11.4,0.7,0,0.000535797
11.4,0.8,0,0.000615259
11.4,0.9,0,0.000688941
11.4,1,0,0.000766205
11.4,1.1,0,0.000840861
11.4,1.2,0,0.0009133
11.4,1.3,0,0.000991363
11.4,1.4,0,0.0010621
11.4,1.5,0,0.00113728
11.4,1.6,0,0.00120866
11.4,1.7,0,0.00127703
11.4,1.8,0,0.00135256
11.4,1.9,0,0.00141757
11.4,2,0,0.00148809
11.4,2.1,0,0.00155342
11.4,2.2,0,0.00161349
11.4,2.3,0,0.00168323
11.4,2.4,0,0.00173591
11.4,2.5,0,0.0017961
11.4,2.6,0,0.00184667
11.4,2.7,0,0.00188814
11.4,2.8,0,0.00194126
11.4,2.9,0,0.00196567
11.4,3,0,0.00200488
11.4,3.1,0,0.00201223
11.4,3.2,0,0.00201101
11.4,3.3,0,0.00201653
11.4,3.4,0,0.00197854
11.4,3.5,0,0.00198463
11.4,3.6,0,0.00187712
11.4,3.7,0,0.00178945
11.4,3.8,0,0.00168799
11.4,3.9,0,0.00153541
11.4,4,0,0.00151424
11.4,4.1,0,0.00114987
11.4,4.2,0,0.000911169
11.4,4.3,0,0.000601027
11.4,4.4,0,0.000243826
11.4,4.5,0,0.000217045
11.4,4.6,0,-0.000665671
11.4,4.7,0,-0.00118477
11.4,4.8,0,-0.0018548
11.4,4.9,0,-0.00241627
11.4,5,0,-0.00228306
11.4,5.1,0,-0.00360304
11.4,5.2,0,-0.0047142
11.4,5.3,0,-0.00598305
11.4,5.4,0,-0.0073978
11.4,5.5,0,-0.00892734
11.4,5.6,0,-0.0105232
11.4,5.7,0,-0.012124
11.4,5.8,0,-0.0136562
11.4,5.9,0,-0.0151034
11.4,6,0,-0.0157431
11.4,7,0,-0.0140973
11.4,7.1,0,-0.0257232
11.4,7.2,0,-0.0234611
11.4,7.3,0,-0.0140942
11.4,7.4,0,-0.0160289
11.4,7.5,0,-0.0131298
11.4,7.6,0,-0.00966754
11.4,7.7,0,-0.0113798
11.4,7.8,0,-0.00876385
11.4,7.9,0,-0.00697797
11.4,8,0,-0.0075329
11.4,8.1,0,-0.00522185
11.4,8.2,0,-0.00463403
11.4,8.3,0,-0.00463173
11.4,8.4,0,-0.00288848
11.4,8.5,0,-0.0029464
11.4,8.6,0,-0.00271944
11.4,8.7,0,-0.00150342
11.4,8.8,0,-0.00178144
11.4,8.9,0,-0.00148219
11.4,9,0,-0.000748184
11.4,9.1,0,-0.000925544
11.4,9.2,0,-0.000658763
11.4,9.3,0,-0.000338841
11.4,9.4,0,-0.000363036
11.4,9.5,0,-0.000186075
11.4,9.6,0,-6.17143e-05
11.4,9.7,0,-2.85249e-05
11.4,9.8,0,6.75522e-05
11.4,9.9,0,0.000109406
11.4,10,0,0.000152779
11.4,10.1,0,0.000189074
11.4,10.2,0,0.000200277
11.4,10.3,0,0.000235902
11.4,10.4,0,0.000235293
11.4,10.5,0,0.000236331
11.4,10.6,0,0.000261371
11.4,10.7,0,0.0002412
11.4,10.8,0,0.000237923
11.4,10.9,0,0.000252498
11.4,11,0,0.000227137
11.4,11.1,0,0.000221134
11.4,11.2,0,0.000222952
11.4,11.3,0,0.000199741
11.4,11.4,0,0.000191332
11.4,11.5,0,0.000184774
11.4,11.6,0,0.000162827
11.4,11.7,0,0.000153446
11.4,11.8,0,0.000141211
11.4,11.9,0,0.000119642
11.4,12,0,0.000110372
11.4,12.1,0,9.41019e-05
11.4,12.2,0,7.23937e-05
11.4,12.3,0,6.42891e-05
11.4,12.4,0,4.54409e-05
11.4,12.5,0,2.38462e-05
11.4,12.6,0,1.9004e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,7.21803e-05
11.5,0.2,0,0.000146918
11.5,0.3,0,0.00021703
11.5,0.4,0,0.000292003
11.5,0.5,0,0.000364881
11.5,0.6,0,0.000436604
11.5,0.7,0,0.000511156
11.5,0.8,0,0.000580028
11.5,0.9,0,0.000653711
11.5,1,0,0.000725276
11.5,1.1,0,0.000794142
11.5,1.2,0,0.00086658
11.5,1.3,0,0.000931839
11.5,1.4,0,0.00100257
11.5,1.5,0,0.00107103
11.5,1.6,0,0.00113444
11.5,1.7,0,0.00120281
11.5,1.8,0,0.00126099
11.5,1.9,0,0.00132599
11.5,2,0,0.00138866
11.5,2.1,0,0.00144081
11.5,2.2,0,0.00150088
11.5,2.3,0,0.00154471
11.5,2.4,0,0.00159739
11.5,2.5,0,0.0016492
11.5,2.6,0,0.00167624
11.5,2.7,0,0.00171771
11.5,2.8,0,0.00173244
11.5,2.9,0,0.00175684
11.5,3,0,0.00178657
11.5,3.1,0,0.00175943
11.5,3.2,0,0.00175821
11.5,3.3,0,0.00171689
11.5,3.4,0,0.00167889
11.5,3.5,0,0.00166033
11.5,3.6,0,0.00153272
11.5,3.7,0,0.00144504
11.5,3.8,0,0.00131094
11.5,3.9,0,0.00115835
11.5,4,0,0.00104255
11.5,4.1,0,0.000768413
11.5,4.2,0,0.000529714
11.5,4.3,0,0.000254865
11.5,4.4,0,-0.000102336
11.5,4.5,0,-0.000436887
11.5,4.6,0,-0.00093224
11.5,4.7,0,-0.00145134
11.5,4.8,0,-0.00194149
11.5,4.9,0,-0.00250297
11.5,5,0,-0.00307973
11.5,5.1,0,-0.00440811
11.5,5.2,0,-0.00551456
11.5,5.3,0,-0.00676084
11.5,5.4,0,-0.00813423
11.5,5.5,0,-0.00960703
11.5,5.6,0,-0.0111405
11.5,5.7,0,-0.0126906
11.5,5.8,0,-0.0142094
11.5,5.9,0,-0.0157011
11.5,6,0,-0.0168908
11.5,7,0,-0.0173503
11.5,7.1,0,-0.0225468
11.5,7.2,0,-0.021314
11.5,7.3,0,-0.0158063
11.5,7.4,0,-0.0155483
11.5,7.5,0,-0.01379
11.5,7.6,0,-0.0113544
11.5,7.7,0,-0.0110355
11.5,7.8,0,-0.0099681
11.5,7.9,0,-0.00847259
11.5,8,0,-0.00759023
11.5,8.1,0,-0.00644772
11.5,8.2,0,-0.00560964
11.5,8.3,0,-0.00490663
11.5,8.4,0,-0.00386925
11.5,8.5,0,-0.00357178
11.5,8.6,0,-0.00308634
11.5,8.7,0,-0.00227858
11.5,8.8,0,-0.00221768
11.5,8.9,0,-0.00187856
11.5,9,0,-0.00135607
11.5,9.1,0,-0.00131346
11.5,9.2,0,-0.00107404
11.5,9.3,0,-0.000813399
11.5,9.4,0,-0.000716928
11.5,9.5,0,-0.000550599
11.5,9.6,0,-0.00043244
11.5,9.7,0,-0.000336806
11.5,9.8,0,-0.000224739
11.5,9.9,0,-0.000180351
11.5,10,0,-0.000107361
11.5,10.1,0,-4.20146e-05
11.5,10.2,0,-2.46215e-05
11.5,10.3,0,2.16149e-05
11.5,10.4,0,5.06749e-05
11.5,10.5,0,5.92398e-05
11.5,10.6,0,8.77542e-05
11.5,10.7,0,9.32782e-05
11.5,10.8,0,9.89683e-05
11.5,10.9,0,0.000115744
11.5,11,0,0.00010908
11.5,11.1,0,0.000111396
11.5,11.2,0,0.000120278
11.5,11.3,0,0.000106781
11.5,11.4,0,0.000106468
11.5,11.5,0,0.000109989
11.5,11.6,0,9.1642e-05
11.5,11.7,0,9.02511e-05
11.5,11.8,0,8.95163e-05
11.5,11.9,0,6.9201e-05
11.5,12,0,6.66204e-05
11.5,12.1,0,6.03542e-05
11.5,12.2,0,4.24784e-05
11.5,12.3,0,3.8632e-05
11.5,12.4,0,2.86911e-05
11.5,12.5,0,1.40028e-05
11.5,12.6,0,1.10022e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,6.70651e-05
11.6,0.2,0,0.000139255
11.6,0.3,0,0.000205572
11.6,0.4,0,0.0002774
11.6,0.5,0,0.000346089
11.6,0.6,0,0.000412155
11.6,0.7,0,0.000484191
11.6,0.8,0,0.000548867
11.6,0.9,0,0.000618771
11.6,1,0,0.000686102
11.6,1.1,0,0.000747821
11.6,1.2,0,0.000817642
11.6,1.3,0,0.000877838
11.6,1.4,0,0.000943597
11.6,1.5,0,0.00100748
11.6,1.6,0,0.00106099
11.6,1.7,0,0.00112651
11.6,1.8,0,0.00117788
11.6,1.9,0,0.00123552
11.6,2,0,0.00129352
11.6,2.1,0,0.00132983
11.6,2.2,0,0.00138756
11.6,2.3,0,0.00142136
11.6,2.4,0,0.00146134
11.6,2.5,0,0.00151139
11.6,2.6,0,0.00150957
11.6,2.7,0,0.0015527
11.6,2.8,0,0.00155285
11.6,2.9,0,0.00155374
11.6,3,0,0.00159413
11.6,3.1,0,0.00151513
11.6,3.2,0,0.00152751
11.6,3.3,0,0.00146883
11.6,3.4,0,0.00139117
11.6,3.5,0,0.00141148
11.6,3.6,0,0.001204
11.6,3.7,0,0.00115107
11.6,3.8,0,0.00100578
11.6,3.9,0,0.000801678
11.6,4,0,0.000759441
11.6,4.1,0,0.000414421
11.6,4.2,0,0.000219449
11.6,4.3,0,-3.69198e-05
11.6,4.4,0,-0.000410127
11.6,4.5,0,-0.000699377
11.6,4.6,0,-0.00114724
11.6,4.7,0,-0.001671
11.6,4.8,0,-0.00212104
11.6,4.9,0,-0.00261769
11.6,5,0,-0.00322504
11.6,5.1,0,-0.00444124
11.6,5.2,0,-0.00544515
11.6,5.3,0,-0.00655963
11.6,5.4,0,-0.00776916
11.6,5.5,0,-0.00904618
11.6,5.6,0,-0.0103559
11.6,5.7,0,-0.0116623
11.6,5.8,0,-0.0129297
11.6,5.9,0,-0.014169
11.6,6,0,-0.0151635
11.6,7,0,-0.0206034
11.6,7.1,0,-0.0193705
11.6,7.2,0,-0.0181377
11.6,7.3,0,-0.016826
11.6,7.4,0,-0.0150677
11.6,7.5,0,-0.0133094
11.6,7.6,0,-0.0117584
11.6,7.7,0,-0.0106911
11.6,7.8,0,-0.00962372
11.6,7.9,0,-0.00860557
11.6,8,0,-0.00764756
11.6,8.1,0,-0.00668956
11.6,8.2,0,-0.00588454
11.6,8.3,0,-0.00518153
11.6,8.4,0,-0.00447852
11.6,8.5,0,-0.00393868
11.6,8.6,0,-0.00345324
11.6,8.7,0,-0.0029678
11.6,8.8,0,-0.00261405
11.6,8.9,0,-0.00227493
11.6,9,0,-0.00194079
11.6,9.1,0,-0.00170137
11.6,9.2,0,-0.00146195
11.6,9.3,0,-0.00123715
11.6,9.4,0,-0.00107082
11.6,9.5,0,-0.000904491
11.6,9.6,0,-0.000757154
11.6,9.7,0,-0.000645087
11.6,9.8,0,-0.00053302
11.6,9.9,0,-0.000440491
11.6,10,0,-0.0003675
11.6,10.1,0,-0.000294509
11.6,10.2,0,-0.000238909
11.6,10.3,0,-0.000192672
11.6,10.4,0,-0.000146436
11.6,10.5,0,-0.000114377
11.6,10.6,0,-8.58626e-05
11.6,10.7,0,-5.73482e-05
11.6,10.8,0,-3.9986e-05
11.6,10.9,0,-2.32107e-05
11.6,11,0,-7.22477e-06
11.6,11.1,0,1.65751e-06
11.6,11.2,0,1.05398e-05
11.6,11.3,0,1.80818e-05
11.6,11.4,0,2.16031e-05
11.6,11.5,0,2.51245e-05
11.6,11.6,0,2.71855e-05
11.6,11.7,0,2.7056e-05
11.6,11.8,0,2.69265e-05
11.6,11.9,0,2.5449e-05
11.6,12,0,2.28684e-05
11.6,12.1,0,2.02879e-05
11.6,12.2,0,1.68213e-05
11.6,12.3,0,1.29749e-05
11.6,12.4,0,9.12849e-06
11.6,12.5,0,6.00107e-06
11.6,12.6,0,3.00054e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,6.55306e-05
11.7,0.2,0,0.000129893
11.7,0.3,0,0.00019621
11.7,0.4,0,0.000259865
11.7,0.5,0,0.000327297
11.7,0.6,0,0.000391666
11.7,0.7,0,0.00045555
11.7,0.8,0,0.000520226
11.7,0.9,0,0.000580868
11.7,1,0,0.000646929
11.7,1.1,0,0.000706504
11.7,1.2,0,0.000766958
11.7,1.3,0,0.000827154
11.7,1.4,0,0.000881424
11.7,1.5,0,0.000943941
11.7,1.6,0,0.000994472
11.7,1.7,0,0.00104832
11.7,1.8,0,0.00109969
11.7,1.9,0,0.00114178
11.7,2,0,0.00119839
11.7,2.1,0,0.00122995
11.7,2.2,0,0.00127268
11.7,2.3,0,0.00130648
11.7,2.4,0,0.00132406
11.7,2.5,0,0.00137358
11.7,2.6,0,0.0013631
11.7,2.7,0,0.00138878
11.7,2.8,0,0.00138894
11.7,2.9,0,0.0013581
11.7,3,0,0.00140169
11.7,3.1,0,0.00130713
11.7,3.2,0,0.00130589
11.7,3.3,0,0.0012472
11.7,3.4,0,0.00113066
11.7,3.5,0,0.00116263
11.7,3.6,0,0.000931187
11.7,3.7,0,0.000880251
11.7,3.8,0,0.000734963
11.7,3.9,0,0.000496498
11.7,4,0,0.00047633
11.7,4.1,0,0.000110046
11.7,4.2,0,-6.16658e-05
11.7,4.3,0,-0.000318034
11.7,4.4,0,-0.000686207
11.7,4.5,0,-0.000961867
11.7,4.6,0,-0.00139548
11.7,4.7,0,-0.00189376
11.7,4.8,0,-0.0023438
11.7,4.9,0,-0.00275382
11.7,5,0,-0.00337034
11.7,5.1,0,-0.00447436
11.7,5.2,0,-0.00537573
11.7,5.3,0,-0.00635841
11.7,5.4,0,-0.00740409
11.7,5.5,0,-0.00848533
11.7,5.6,0,-0.0095714
11.7,5.7,0,-0.0106341
11.7,5.8,0,-0.01165
11.7,5.9,0,-0.0126369
11.7,6,0,-0.0134362
11.7,7,0,-0.0193319
11.7,7.1,0,-0.0173654
11.7,7.2,0,-0.0161326
11.7,7.3,0,-0.0159017
11.7,7.4,0,-0.013915
11.7,7.5,0,-0.0121568
11.7,7.6,0,-0.0114622
11.7,7.7,0,-0.0103624
11.7,7.8,0,-0.00929504
11.7,7.9,0,-0.00854554
11.7,8,0,-0.00758531
11.7,8.1,0,-0.00665835
11.7,8.2,0,-0.00603678
11.7,8.3,0,-0.00533377
11.7,8.4,0,-0.0046643
11.7,8.5,0,-0.00422155
11.7,8.6,0,-0.00373611
11.7,8.7,0,-0.00323447
11.7,8.8,0,-0.00295545
11.7,8.9,0,-0.00261633
11.7,9,0,-0.00222078
11.7,9.1,0,-0.00204954
11.7,9.2,0,-0.00181012
11.7,9.3,0,-0.00152626
11.7,9.4,0,-0.00139502
11.7,9.5,0,-0.00122869
11.7,9.6,0,-0.00103245
11.7,9.7,0,-0.000931509
11.7,9.8,0,-0.000819443
11.7,9.9,0,-0.000685366
11.7,10,0,-0.000612375
11.7,10.1,0,-0.000524952
11.7,10.2,0,-0.000443043
11.7,10.3,0,-0.000396807
11.7,10.4,0,-0.000325831
11.7,10.5,0,-0.00028131
11.7,10.6,0,-0.000252796
11.7,10.7,0,-0.000195166
11.7,10.8,0,-0.000174471
11.7,10.9,0,-0.000157696
11.7,11,0,-0.000116359
11.7,11.1,0,-0.000105051
11.7,11.2,0,-9.6169e-05
11.7,11.3,0,-6.69991e-05
11.7,11.4,0,-6.1198e-05
11.7,11.5,0,-5.76767e-05
11.7,11.6,0,-3.55186e-05
11.7,11.7,0,-3.47343e-05
11.7,11.8,0,-3.42032e-05
11.7,11.9,0,-1.73794e-05
11.7,12,0,-1.99599e-05
11.7,12.1,0,-1.86147e-05
11.7,12.2,0,-8.55686e-06
11.7,12.3,0,-1.24033e-05
11.7,12.4,0,-9.80399e-06
11.7,12.5,0,-3.08315e-06
11.7,12.6,0,-6.08369e-06
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,6.21332e-05
11.8,0.2,0,0.000120531
11.8,0.3,0,0.000186848
11.8,0.4,0,0.000245266
11.8,0.5,0,0.000308505
11.8,0.6,0,0.00036952
11.8,0.7,0,0.000426908
11.8,0.8,0,0.000491584
11.8,0.9,0,0.000546732
11.8,1,0,0.000607755
11.8,1.1,0,0.000663839
11.8,1.2,0,0.000716274
11.8,1.3,0,0.00077647
11.8,1.4,0,0.000824515
11.8,1.5,0,0.000880398
11.8,1.6,0,0.000927137
11.8,1.7,0,0.000970128
11.8,1.8,0,0.0010215
11.8,1.9,0,0.00105647
11.8,2,0,0.00110325
11.8,2.1,0,0.00113169
11.8,2.2,0,0.0011578
