x,y,z,U_0,U_1,U_2
1.2,3.9,0,0.299498,-0.00268993,0
1.2,4,0,0.299458,-0.00261952,0
1.2,4.1,0,0.299481,-0.00252757,0
1.2,4.2,0,0.29945,-0.0024302,0
1.2,4.3,0,0.299446,-0.00235027,0
1.2,4.4,0,0.29945,-0.00225042,0
1.2,4.5,0,0.299388,-0.00214352,0
1.2,4.6,0,0.299443,-0.00207642,0
1.2,4.7,0,0.299401,-0.00195284,0
1.2,4.8,0,0.299404,-0.00186973,0
1.2,4.9,0,0.299428,-0.00179412,0
1.2,5,0,0.299328,-0.00166955,0
1.2,5.1,0,0.29931,-0.00150508,0
1.2,5.2,0,0.299298,-0.00139293,0
1.2,5.3,0,0.299287,-0.00127938,0
1.2,5.4,0,0.299277,-0.00116449,0
1.2,5.5,0,0.299267,-0.00104838,0
1.2,5.6,0,0.299259,-0.00093113,0
1.2,5.7,0,0.299252,-0.000812861,0
1.2,5.8,0,0.299245,-0.000693681,0
1.2,5.9,0,0.29924,-0.000573703,0
1.2,6,0,0.299235,-0.000453047,0
1.2,6.1,0,0.299232,-0.000331834,0
1.2,6.2,0,0.29923,-0.000210192,0
1.2,6.3,0,0.299229,-8.82472e-05,0
1.2,6.4,0,0.299229,3.38697e-05,0
1.2,6.5,0,0.29923,0.000156028,0
1.2,6.6,0,0.299231,0.000278098,0
1.2,6.7,0,0.299235,0.000399951,0
1.2,6.8,0,0.299239,0.000521459,0
1.2,6.9,0,0.299244,0.000642511,0
1.2,7,0,0.299255,0.000832081,0
1.2,7.1,0,0.299418,0.000983219,0
1.2,7.2,0,0.299409,0.00108292,0
1.2,7.3,0,0.299296,0.00112751,0
1.2,7.4,0,0.29942,0.00128317,0
1.2,7.5,0,0.299395,0.00139652,0
1.2,7.6,0,0.299339,0.0014745,0
1.2,7.7,0,0.299427,0.00160409,0
1.2,7.8,0,0.299392,0.00171178,0
1.2,7.9,0,0.299378,0.00180229,0
1.2,8,0,0.299439,0.00191584,0
1.2,8.1,0,0.2994,0.00202222,0
1.2,8.2,0,0.299416,0.00211019,0
1.2,8.3,0,0.299457,0.00221406,0
1.2,8.4,0,0.299419,0.00232192,0
1.2,8.5,0,0.299453,0.00239766,0
1.2,8.6,0,0.299481,0.00249649,0
1.2,8.7,0,0.299447,0.00260686,0
1.2,8.8,0,0.299491,0.00266486,0
1.2,8.9,0,0.299511,0.00276152,0
1.2,9,0,0.299486,0.00287012,0
1.2,9.1,0,0.299528,0.0029171,0
1.2,9.2,0,0.299541,0.00301057,0
1.2,9.3,0,0.299534,0.00310476,0
1.2,9.4,0,0.299567,0.00315187,0
1.2,9.5,0,0.299577,0.00324024,0
1.2,9.6,0,0.299581,0.00331752,0
1.2,9.7,0,0.299608,0.00336574,0
1.2,9.8,0,0.299615,0.00344849,0
1.2,9.9,0,0.299627,0.00350908,0
1.2,10,0,0.29965,0.00355801,0
1.2,10.1,0,0.299656,0.00363417,0
1.2,10.2,0,0.299672,0.00367989,0
1.2,10.3,0,0.299693,0.00372837,0
1.2,10.4,0,0.299697,0.00379697,0
1.2,10.5,0,0.299717,0.00383029,0
1.2,10.6,0,0.299735,0.00387686,0
1.2,10.7,0,0.299738,0.00393723,0
1.2,10.8,0,0.29976,0.00396055,0
1.2,10.9,0,0.299776,0.00400423,0
1.2,11,0,0.29978,0.00405239,0
1.2,11.1,0,0.2998,0.00407361,0
1.2,11.2,0,0.299814,0.00411102,0
1.2,11.3,0,0.299821,0.00414657,0
1.2,11.4,0,0.299839,0.00416612,0
1.2,11.5,0,0.299852,0.00419709,0
1.2,11.6,0,0.299861,0.00422214,0
1.2,11.7,0,0.299878,0.00423877,0
1.2,11.8,0,0.299889,0.0042634,0
1.2,11.9,0,0.2999,0.00427948,0
1.2,12,0,0.299915,0.00429228,0
1.2,12.1,0,0.299925,0.0043109,0
1.2,12.2,0,0.299937,0.00431893,0
1.2,12.3,0,0.299951,0.00432726,0
1.2,12.4,0,0.299959,0.00434038,0
1.2,12.5,0,0.29997,0.00434084,0
1.2,12.6,0,0.299977,0.00434383,0
1.2,12.7,0,0.299976,0.00435135,0
1.3,0,0,0.299974,-0.00468252,0
1.3,0.1,0,0.29997,-0.00467794,0
1.3,0.2,0,0.299964,-0.00467483,0
1.3,0.3,0,0.299955,-0.00466929,0
1.3,0.4,0,0.299941,-0.00466047,0
1.3,0.5,0,0.299928,-0.00465385,0
1.3,0.6,0,0.299915,-0.00463853,0
1.3,0.7,0,0.299901,-0.00462447,0
1.3,0.8,0,0.299888,-0.00460898,0
1.3,0.9,0,0.299873,-0.00458952,0
1.3,1,0,0.299858,-0.00457306,0
1.3,1.1,0,0.299845,-0.00454667,0
1.3,1.2,0,0.29983,-0.00452164,0
1.3,1.3,0,0.299817,-0.00449576,0
1.3,1.4,0,0.299801,-0.004465,0
1.3,1.5,0,0.299784,-0.00443854,0
1.3,1.6,0,0.299772,-0.0044,0
1.3,1.7,0,0.299756,-0.00436334,0
1.3,1.8,0,0.299742,-0.00432648,0
1.3,1.9,0,0.299725,-0.00428376,0
1.3,2,0,0.299707,-0.00424717,0
1.3,2.1,0,0.299695,-0.00419534,0
1.3,2.2,0,0.299677,-0.00414638,0
1.3,2.3,0,0.299663,-0.00409797,0
1.3,2.4,0,0.299646,-0.00404255,0
1.3,2.5,0,0.299626,-0.00399552,0
1.3,2.6,0,0.299614,-0.00392949,0
1.3,2.7,0,0.299596,-0.00386743,0
1.3,2.8,0,0.299581,-0.00380717,0
1.3,2.9,0,0.299563,-0.00373827,0
1.3,3,0,0.299542,-0.00367992,0
1.3,3.1,0,0.299531,-0.00359972,0
1.3,3.2,0,0.299513,-0.00352382,0
1.3,3.3,0,0.299498,-0.00345188,0
1.3,3.4,0,0.29948,-0.00336885,0
1.3,3.5,0,0.299458,-0.00329722,0
1.3,3.6,0,0.299448,-0.0032047,0
1.3,3.7,0,0.29943,-0.00311445,0
1.3,3.8,0,0.299417,-0.00303165,0
1.3,3.9,0,0.2994,-0.00293418,0
1.3,4,0,0.299374,-0.00284573,0
1.3,4.1,0,0.29937,-0.00274538,0
1.3,4.2,0,0.299352,-0.00264082,0
1.3,4.3,0,0.299342,-0.00254844,0
1.3,4.4,0,0.299324,-0.00243708,0
1.3,4.5,0,0.299292,-0.00232721,0
1.3,4.6,0,0.299299,-0.0022264,0
1.3,4.7,0,0.299282,-0.00210874,0
1.3,4.8,0,0.299276,-0.00201464,0
1.3,4.9,0,0.299263,-0.00191664,0
1.3,5,0,0.29922,-0.00180978,0
1.3,5.1,0,0.299198,-0.0016312,0
1.3,5.2,0,0.299184,-0.00150967,0
1.3,5.3,0,0.299171,-0.00138664,0
1.3,5.4,0,0.299158,-0.00126222,0
1.3,5.5,0,0.299147,-0.0011365,0
1.3,5.6,0,0.299137,-0.0010096,0
1.3,5.7,0,0.299127,-0.000881619,0
1.3,5.8,0,0.299119,-0.000752679,0
1.3,5.9,0,0.299113,-0.000622893,0
1.3,6,0,0.299108,-0.000492385,0
1.3,6.1,0,0.299104,-0.000361283,0
1.3,6.2,0,0.299101,-0.000229718,0
1.3,6.3,0,0.2991,-9.78239e-05,0
1.3,6.4,0,0.299099,3.42619e-05,0
1.3,6.5,0,0.299101,0.000166401,0
1.3,6.6,0,0.299103,0.000298455,0
1.3,6.7,0,0.299107,0.000430289,0
1.3,6.8,0,0.299112,0.000561768,0
1.3,6.9,0,0.299118,0.000692763,0
1.3,7,0,0.29913,0.000898321,0
1.3,7.1,0,0.29919,0.00102077,0
1.3,7.2,0,0.299198,0.00112889,0
1.3,7.3,0,0.299175,0.00121835,0
1.3,7.4,0,0.299211,0.00135581,0
1.3,7.5,0,0.299223,0.00148849,0
1.3,7.6,0,0.299223,0.00159611,0
1.3,7.7,0,0.29924,0.00172356,0
1.3,7.8,0,0.299254,0.00185097,0
1.3,7.9,0,0.299258,0.00195508,0
1.3,8,0,0.299274,0.00207654,0
1.3,8.1,0,0.29929,0.002198,0
1.3,8.2,0,0.299296,0.00229696,0
1.3,8.3,0,0.299313,0.00241157,0
1.3,8.4,0,0.299325,0.00252554,0
1.3,8.5,0,0.299338,0.00261906,0
1.3,8.6,0,0.299356,0.0027261,0
1.3,8.7,0,0.29936,0.00283399,0
1.3,8.8,0,0.299384,0.00291934,0
1.3,8.9,0,0.299402,0.00301835,0
1.3,9,0,0.299407,0.00311866,0
1.3,9.1,0,0.299432,0.00319643,0
1.3,9.2,0,0.299451,0.00328717,0
1.3,9.3,0,0.299462,0.00337258,0
1.3,9.4,0,0.299483,0.00344951,0
1.3,9.5,0,0.299502,0.00353193,0
1.3,9.6,0,0.299515,0.00360404,0
1.3,9.7,0,0.299534,0.00367821,0
1.3,9.8,0,0.299553,0.00375239,0
1.3,9.9,0,0.299567,0.00381648,0
1.3,10,0,0.299585,0.00388256,0
1.3,10.1,0,0.299604,0.00394865,0
1.3,10.2,0,0.299618,0.00400465,0
1.3,10.3,0,0.299636,0.00406288,0
1.3,10.4,0,0.299652,0.00412272,0
1.3,10.5,0,0.299668,0.00416908,0
1.3,10.6,0,0.299686,0.0042197,0
1.3,10.7,0,0.299699,0.00427321,0
1.3,10.8,0,0.299717,0.00431044,0
1.3,10.9,0,0.299734,0.00435371,0
1.3,11,0,0.299747,0.00439711,0
1.3,11.1,0,0.299764,0.00442948,0
1.3,11.2,0,0.299781,0.00446567,0
1.3,11.3,0,0.299794,0.00449857,0
1.3,11.4,0,0.299811,0.00452699,0
1.3,11.5,0,0.299827,0.00455633,0
1.3,11.6,0,0.29984,0.00458099,0
1.3,11.7,0,0.299855,0.00460371,0
1.3,11.8,0,0.299871,0.00462644,0
1.3,11.9,0,0.299883,0.00464406,0
1.3,12,0,0.299899,0.00466038,0
1.3,12.1,0,0.299914,0.00467676,0
1.3,12.2,0,0.299926,0.00468754,0
1.3,12.3,0,0.29994,0.00469765,0
1.3,12.4,0,0.299953,0.0047084,0
1.3,12.5,0,0.299961,0.00471176,0
1.3,12.6,0,0.299968,0.00471529,0
1.3,12.7,0,0.299972,0.00472015,0
1.4,0,0,0.29997,-0.00505305,0
1.4,0.1,0,0.299966,-0.00504837,0
1.4,0.2,0,0.299959,-0.00504526,0
1.4,0.3,0,0.299946,-0.00503858,0
1.4,0.4,0,0.299933,-0.00502976,0
1.4,0.5,0,0.299917,-0.00502199,0
1.4,0.6,0,0.299902,-0.00500598,0
1.4,0.7,0,0.299887,-0.00499192,0
1.4,0.8,0,0.299869,-0.00497394,0
1.4,0.9,0,0.299854,-0.00495448,0
1.4,1,0,0.299835,-0.00493515,0
1.4,1.1,0,0.29982,-0.00490838,0
1.4,1.2,0,0.299805,-0.00488335,0
1.4,1.3,0,0.299787,-0.00485346,0
1.4,1.4,0,0.299771,-0.0048227,0
1.4,1.5,0,0.29975,-0.00479065,0
1.4,1.6,0,0.299736,-0.00475292,0
1.4,1.7,0,0.29972,-0.00471627,0
1.4,1.8,0,0.2997,-0.00467382,0
1.4,1.9,0,0.299684,-0.0046311,0
1.4,2,0,0.299661,-0.00458497,0
1.4,2.1,0,0.299647,-0.0045362,0
1.4,2.2,0,0.29963,-0.00448723,0
1.4,2.3,0,0.29961,-0.0044313,0
1.4,2.4,0,0.299592,-0.00437588,0
1.4,2.5,0,0.299567,-0.00431427,0
1.4,2.6,0,0.299554,-0.00425402,0
1.4,2.7,0,0.299536,-0.00419196,0
1.4,2.8,0,0.299515,-0.0041213,0
1.4,2.9,0,0.299497,-0.0040524,0
1.4,3,0,0.29947,-0.00397449,0
1.4,3.1,0,0.299458,-0.0039014,0
1.4,3.2,0,0.299439,-0.0038255,0
1.4,3.3,0,0.299418,-0.00373853,0
1.4,3.4,0,0.2994,-0.00365549,0
1.4,3.5,0,0.299371,-0.00356222,0
1.4,3.6,0,0.299359,-0.00347308,0
1.4,3.7,0,0.299341,-0.00338283,0
1.4,3.8,0,0.299319,-0.0032779,0
1.4,3.9,0,0.299301,-0.00318043,0
1.4,4,0,0.299274,-0.00307577,0
1.4,4.1,0,0.299259,-0.00296513,0
1.4,4.2,0,0.299242,-0.00286057,0
1.4,4.3,0,0.299217,-0.00273694,0
1.4,4.4,0,0.299199,-0.00262558,0
1.4,4.5,0,0.299179,-0.00251714,0
1.4,4.6,0,0.299155,-0.00237806,0
1.4,4.7,0,0.299137,-0.00226039,0
1.4,4.8,0,0.299109,-0.00212456,0
1.4,4.9,0,0.299096,-0.00202656,0
1.4,5,0,0.299098,-0.00195946,0
1.4,5.1,0,0.299073,-0.0017664,0
1.4,5.2,0,0.299057,-0.00163492,0
1.4,5.3,0,0.299042,-0.00150179,0
1.4,5.4,0,0.299029,-0.00136709,0
1.4,5.5,0,0.299016,-0.00123096,0
1.4,5.6,0,0.299005,-0.0010935,0
1.4,5.7,0,0.298994,-0.000954846,0
1.4,5.8,0,0.298985,-0.000815121,0
1.4,5.9,0,0.298978,-0.000674457,0
1.4,6,0,0.298972,-0.000532992,0
1.4,6.1,0,0.298968,-0.00039087,0
1.4,6.2,0,0.298964,-0.000248237,0
1.4,6.3,0,0.298963,-0.000105243,0
1.4,6.4,0,0.298963,3.79617e-05,0
1.4,6.5,0,0.298964,0.000181222,0
1.4,6.6,0,0.298966,0.000324386,0
1.4,6.7,0,0.29897,0.000467302,0
1.4,6.8,0,0.298976,0.000609822,0
1.4,6.9,0,0.298983,0.000751805,0
1.4,7,0,0.298996,0.000974481,0
1.4,7.1,0,0.298961,0.00104116,0
1.4,7.2,0,0.298969,0.00114927,0
1.4,7.3,0,0.299006,0.00130606,0
1.4,7.4,0,0.299001,0.00143007,0
1.4,7.5,0,0.299013,0.00156274,0
1.4,7.6,0,0.299038,0.00171768,0
1.4,7.7,0,0.299051,0.00184477,0
1.4,7.8,0,0.299065,0.00197217,0
1.4,7.9,0,0.299092,0.00211781,0
1.4,8,0,0.299108,0.00223928,0
1.4,8.1,0,0.299124,0.00236074,0
1.4,8.2,0,0.299151,0.00249676,0
1.4,8.3,0,0.299168,0.00261138,0
1.4,8.4,0,0.299187,0.00272673,0
1.4,8.5,0,0.299213,0.00285116,0
1.4,8.6,0,0.29923,0.0029582,0
1.4,8.7,0,0.299251,0.00306422,0
1.4,8.8,0,0.299275,0.00317876,0
1.4,8.9,0,0.299293,0.00327777,0
1.4,9,0,0.299312,0.00337423,0
1.4,9.1,0,0.299337,0.0034784,0
1.4,9.2,0,0.299356,0.00356914,0
1.4,9.3,0,0.299377,0.00366173,0
1.4,9.4,0,0.299399,0.00374978,0
1.4,9.5,0,0.299418,0.0038322,0
1.4,9.6,0,0.299441,0.00391911,0
1.4,9.7,0,0.29946,0.00399328,0
1.4,9.8,0,0.299479,0.00406745,0
1.4,9.9,0,0.299502,0.00414356,0
1.4,10,0,0.29952,0.00420964,0
1.4,10.1,0,0.299539,0.00427573,0
1.4,10.2,0,0.299561,0.00434161,0
1.4,10.3,0,0.299579,0.00439984,0
1.4,10.4,0,0.299596,0.00445702,0
1.4,10.5,0,0.299618,0.00451429,0
1.4,10.6,0,0.299636,0.00456491,0
1.4,10.7,0,0.299652,0.00461427,0
1.4,10.8,0,0.299675,0.00466262,0
1.4,10.9,0,0.299692,0.00470589,0
1.4,11,0,0.299709,0.00474912,0
1.4,11.1,0,0.299729,0.00478755,0
1.4,11.2,0,0.299746,0.00482374,0
1.4,11.3,0,0.299764,0.00486024,0
1.4,11.4,0,0.299782,0.00488999,0
1.4,11.5,0,0.299798,0.00491933,0
1.4,11.6,0,0.299817,0.00494799,0
1.4,11.7,0,0.299833,0.00497072,0
1.4,11.8,0,0.299849,0.00499344,0
1.4,11.9,0,0.299867,0.00501416,0
1.4,12,0,0.299883,0.00503048,0
1.4,12.1,0,0.299898,0.00504689,0
1.4,12.2,0,0.299916,0.00505986,0
1.4,12.3,0,0.29993,0.00506998,0
1.4,12.4,0,0.299945,0.00508098,0
1.4,12.5,0,0.299956,0.00508545,0
1.4,12.6,0,0.299963,0.00508898,0
1.4,12.7,0,0.299967,0.00509379,0
1.5,0,0,0.299964,-0.00542834,0
1.5,0.1,0,0.299964,-0.00542054,0
1.5,0.2,0,0.299954,-0.00541888,0
1.5,0.3,0,0.299938,-0.00541162,0
1.5,0.4,0,0.299925,-0.00540048,0
1.5,0.5,0,0.299903,-0.00539481,0
1.5,0.6,0,0.299888,-0.00537492,0
1.5,0.7,0,0.29987,-0.00536164,0
1.5,0.8,0,0.29985,-0.00534267,0
1.5,0.9,0,0.299835,-0.00532096,0
1.5,1,0,0.29981,-0.00530191,0
1.5,1.1,0,0.299795,-0.00527166,0
1.5,1.2,0,0.299775,-0.00524602,0
1.5,1.3,0,0.299755,-0.00521456,0
1.5,1.4,0,0.299741,-0.00518201,0
1.5,1.5,0,0.299711,-0.00514738,0
1.5,1.6,0,0.2997,-0.00510751,0
1.5,1.7,0,0.299678,-0.00506815,0
1.5,1.8,0,0.299656,-0.00502348,0
1.5,1.9,0,0.299642,-0.00498015,0
1.5,2,0,0.299608,-0.0049272,0
1.5,2.1,0,0.299599,-0.00487881,0
1.5,2.2,0,0.299574,-0.00482416,0
1.5,2.3,0,0.299552,-0.00476524,0
1.5,2.4,0,0.299539,-0.00471103,0
1.5,2.5,0,0.299498,-0.00463703,0
1.5,2.6,0,0.299494,-0.00458042,0
1.5,2.7,0,0.299466,-0.00450915,0
1.5,2.8,0,0.299443,-0.00443435,0
1.5,2.9,0,0.299431,-0.00436845,0
1.5,3,0,0.299385,-0.00427252,0
1.5,3.1,0,0.299384,-0.00420504,0
1.5,3.2,0,0.299354,-0.00411718,0
1.5,3.3,0,0.299329,-0.00402421,0
1.5,3.4,0,0.299319,-0.00394413,0
1.5,3.5,0,0.299269,-0.00383039,0
1.5,3.6,0,0.29927,-0.00374347,0
1.5,3.7,0,0.29924,-0.00364189,0
1.5,3.8,0,0.299213,-0.0035281,0
1.5,3.9,0,0.299202,-0.00342868,0
1.5,4,0,0.299156,-0.00330962,0
1.5,4.1,0,0.299149,-0.00318681,0
1.5,4.2,0,0.299122,-0.00307845,0
1.5,4.3,0,0.299092,-0.00294228,0
1.5,4.4,0,0.299074,-0.00281592,0
1.5,4.5,0,0.299048,-0.00271331,0
1.5,4.6,0,0.299011,-0.00253138,0
1.5,4.7,0,0.298998,-0.0024276,0
1.5,4.8,0,0.29896,-0.00226937,0
1.5,4.9,0,0.298926,-0.00212389,0
1.5,5,0,0.29896,-0.00211857,0
1.5,5.1,0,0.298934,-0.00191067,0
1.5,5.2,0,0.298918,-0.0017687,0
1.5,5.3,0,0.298902,-0.00162482,0
1.5,5.4,0,0.298888,-0.00147912,0
1.5,5.5,0,0.298875,-0.00133175,0
1.5,5.6,0,0.298864,-0.00118284,0
1.5,5.7,0,0.298853,-0.00103254,0
1.5,5.8,0,0.298843,-0.000881007,0
1.5,5.9,0,0.298836,-0.000728395,0
1.5,6,0,0.298829,-0.000574868,0
1.5,6.1,0,0.298824,-0.000420596,0
1.5,6.2,0,0.298821,-0.00026575,0
1.5,6.3,0,0.298819,-0.000110503,0
1.5,6.4,0,0.298818,4.49692e-05,0
1.5,6.5,0,0.298819,0.000200491,0
1.5,6.6,0,0.298822,0.000355889,0
1.5,6.7,0,0.298826,0.000510989,0
1.5,6.8,0,0.298831,0.00066562,0
1.5,6.9,0,0.298838,0.000819635,0
1.5,7,0,0.298852,0.00106056,0
1.5,7.1,0,0.298729,0.00104438,0
1.5,7.2,0,0.298751,0.00116916,0
1.5,7.3,0,0.298863,0.00141487,0
1.5,7.4,0,0.29879,0.00150593,0
1.5,7.5,0,0.29883,0.00166194,0
1.5,7.6,0,0.298897,0.00185265,0
1.5,7.7,0,0.298862,0.0019677,0
1.5,7.8,0,0.298909,0.00211897,0
1.5,7.9,0,0.298948,0.00227939,0
1.5,8,0,0.298941,0.00240404,0
1.5,8.1,0,0.298987,0.00254356,0
1.5,8.2,0,0.299013,0.00268973,0
1.5,8.3,0,0.299024,0.00281349,0
1.5,8.4,0,0.299061,0.00293594,0
1.5,8.5,0,0.299087,0.00307773,0
1.5,8.6,0,0.299105,0.00319279,0
1.5,8.7,0,0.299132,0.00329583,0
1.5,8.8,0,0.299165,0.00343838,0
1.5,8.9,0,0.299184,0.00353979,0
1.5,9,0,0.299202,0.00362694,0
1.5,9.1,0,0.299242,0.00376301,0
1.5,9.2,0,0.299259,0.00385084,0
1.5,9.3,0,0.299276,0.00393408,0
1.5,9.4,0,0.299315,0.00405269,0
1.5,9.5,0,0.29933,0.00412916,0
1.5,9.6,0,0.299351,0.0042109,0
1.5,9.7,0,0.299386,0.00431094,0
1.5,9.8,0,0.299399,0.00437727,0
1.5,9.9,0,0.299425,0.00445683,0
1.5,10,0,0.299455,0.00453925,0
1.5,10.1,0,0.299466,0.00459726,0
1.5,10.2,0,0.299496,0.00467234,0
1.5,10.3,0,0.299522,0.00473925,0
1.5,10.4,0,0.299532,0.00479073,0
1.5,10.5,0,0.299566,0.00485859,0
1.5,10.6,0,0.299587,0.0049125,0
1.5,10.7,0,0.299597,0.00495884,0
1.5,10.8,0,0.299633,0.00501708,0
1.5,10.9,0,0.299649,0.00506029,0
1.5,11,0,0.299663,0.00510284,0
1.5,11.1,0,0.299694,0.00514782,0
1.5,11.2,0,0.29971,0.00518433,0
1.5,11.3,0,0.299727,0.00522151,0
1.5,11.4,0,0.299753,0.00525512,0
1.5,11.5,0,0.299768,0.00528567,0
1.5,11.6,0,0.299788,0.00531554,0
1.5,11.7,0,0.299811,0.00533978,0
1.5,11.8,0,0.299827,0.0053648,0
1.5,11.9,0,0.299847,0.00538617,0
1.5,12,0,0.299867,0.00540257,0
1.5,12.1,0,0.299883,0.00542225,0
1.5,12.2,0,0.299904,0.00543456,0
1.5,12.3,0,0.299921,0.00544424,0
1.5,12.4,0,0.299936,0.00545861,0
1.5,12.5,0,0.299954,0.00546164,0
1.5,12.6,0,0.299962,0.00546491,0
1.5,12.7,0,0.299961,0.00547227,0
1.6,0,0,0.299958,-0.00580363,0
1.6,0.1,0,0.29996,-0.00579489,0
1.6,0.2,0,0.299946,-0.00579348,0
1.6,0.3,0,0.29993,-0.00578622,0
1.6,0.4,0,0.299913,-0.00577268,0
1.6,0.5,0,0.29989,-0.00576764,0
1.6,0.6,0,0.299875,-0.00574657,0
1.6,0.7,0,0.29985,-0.00573188,0
1.6,0.8,0,0.29983,-0.00571291,0
1.6,0.9,0,0.299811,-0.00568763,0
1.6,1,0,0.299784,-0.00566866,0
1.6,1.1,0,0.29977,-0.00563737,0
1.6,1.2,0,0.299743,-0.0056083,0
1.6,1.3,0,0.299723,-0.00557683,0
1.6,1.4,0,0.299704,-0.00553952,0
1.6,1.5,0,0.299672,-0.00550412,0
1.6,1.6,0,0.299662,-0.00546359,0
1.6,1.7,0,0.299631,-0.00541822,0
1.6,1.8,0,0.29961,-0.00537355,0
1.6,1.9,0,0.299592,-0.00532442,0
1.6,2,0,0.299554,-0.00526942,0
1.6,2.1,0,0.299547,-0.00522115,0
1.6,2.2,0,0.299513,-0.00515729,0
1.6,2.3,0,0.299491,-0.00509838,0
1.6,2.4,0,0.299475,-0.0050375,0
1.6,2.5,0,0.29943,-0.00495979,0
1.6,2.6,0,0.299428,-0.00490428,0
1.6,2.7,0,0.29939,-0.00482021,0
1.6,2.8,0,0.299366,-0.00474541,0
1.6,2.9,0,0.299352,-0.00467189,0
1.6,3,0,0.2993,-0.00457056,0
1.6,3.1,0,0.299303,-0.00450476,0
1.6,3.2,0,0.299261,-0.00440089,0
1.6,3.3,0,0.299236,-0.00430792,0
1.6,3.4,0,0.299224,-0.00421844,0
1.6,3.5,0,0.299168,-0.00409855,0
1.6,3.6,0,0.299172,-0.0040123,0
1.6,3.7,0,0.29913,-0.00389339,0
1.6,3.8,0,0.299104,-0.0037796,0
1.6,3.9,0,0.299091,-0.00366685,0
1.6,4,0,0.299038,-0.00354347,0
1.6,4.1,0,0.299033,-0.00341702,0
1.6,4.2,0,0.298998,-0.00329379,0
1.6,4.3,0,0.298967,-0.00315762,0
1.6,4.4,0,0.298945,-0.00301034,0
1.6,4.5,0,0.298917,-0.00290948,0
1.6,4.6,0,0.298876,-0.00271469,0
1.6,4.7,0,0.298863,-0.00260406,0
1.6,4.8,0,0.298825,-0.00244583,0
1.6,4.9,0,0.298779,-0.00226447,0
1.6,5,0,0.298822,-0.00227769,0
1.6,5.1,0,0.298795,-0.00205494,0
1.6,5.2,0,0.298778,-0.00190248,0
1.6,5.3,0,0.298762,-0.00174785,0
1.6,5.4,0,0.298748,-0.00159115,0
1.6,5.5,0,0.298734,-0.00143254,0
1.6,5.6,0,0.298722,-0.00127218,0
1.6,5.7,0,0.298711,-0.00111024,0
1.6,5.8,0,0.298701,-0.000946893,0
1.6,5.9,0,0.298693,-0.000782332,0
1.6,6,0,0.298686,-0.000616744,0
1.6,6.1,0,0.298681,-0.000450322,0
1.6,6.2,0,0.298677,-0.000283262,0
1.6,6.3,0,0.298675,-0.000115764,0
1.6,6.4,0,0.298674,5.19767e-05,0
1.6,6.5,0,0.298675,0.000219761,0
1.6,6.6,0,0.298677,0.000387392,0
1.6,6.7,0,0.298681,0.000554676,0
1.6,6.8,0,0.298687,0.000721419,0
1.6,6.9,0,0.298694,0.000887466,0
1.6,7,0,0.298707,0.00114664,0
1.6,7.1,0,0.298578,0.00112392,0
1.6,7.2,0,0.298608,0.00127797,0
1.6,7.3,0,0.298719,0.00152368,0
1.6,7.4,0,0.298626,0.00160434,0
1.6,7.5,0,0.298689,0.0017969,0
1.6,7.6,0,0.298756,0.00198761,0
1.6,7.7,0,0.298697,0.002098,0
1.6,7.8,0,0.298772,0.0022797,0
1.6,7.9,0,0.298811,0.00244013,0
1.6,8,0,0.298791,0.00257398,0
1.6,8.1,0,0.298855,0.00272912,0
1.6,8.2,0,0.298881,0.00287529,0
1.6,8.3,0,0.298889,0.00301934,0
1.6,8.4,0,0.298935,0.00314514,0
1.6,8.5,0,0.298961,0.00328693,0
1.6,8.6,0,0.298985,0.00342511,0
1.6,8.7,0,0.299014,0.00352745,0
1.6,8.8,0,0.299046,0.00367,0
1.6,8.9,0,0.299074,0.0037925,0
1.6,9,0,0.299092,0.00387965,0
1.6,9.1,0,0.299134,0.00402075,0
1.6,9.2,0,0.299158,0.00412319,0
1.6,9.3,0,0.299175,0.00420642,0
1.6,9.4,0,0.299221,0.0043371,0
1.6,9.5,0,0.299238,0.00441952,0
1.6,9.6,0,0.299259,0.00450126,0
1.6,9.7,0,0.299305,0.00461708,0
1.6,9.8,0,0.299317,0.00468389,0
1.6,9.9,0,0.299343,0.00476346,0
1.6,10,0,0.299385,0.00486269,0
1.6,10.1,0,0.299394,0.00491834,0
1.6,10.2,0,0.299424,0.00499342,0
1.6,10.3,0,0.299461,0.00507522,0
1.6,10.4,0,0.299469,0.00512445,0
1.6,10.5,0,0.299502,0.00519231,0
1.6,10.6,0,0.299533,0.00525754,0
1.6,10.7,0,0.299542,0.00530341,0
1.6,10.8,0,0.299578,0.00536165,0
1.6,10.9,0,0.299603,0.00541402,0
1.6,11,0,0.299617,0.00545657,0
1.6,11.1,0,0.29965,0.0055031,0
1.6,11.2,0,0.299672,0.0055456,0
1.6,11.3,0,0.299689,0.00558278,0
1.6,11.4,0,0.299719,0.00561822,0
1.6,11.5,0,0.299738,0.00565299,0
1.6,11.6,0,0.299758,0.00568286,0
1.6,11.7,0,0.299787,0.00570895,0
1.6,11.8,0,0.299804,0.00573677,0
1.6,11.9,0,0.299825,0.00575814,0
1.6,12,0,0.299851,0.00577612,0
1.6,12.1,0,0.299868,0.00579761,0
1.6,12.2,0,0.299889,0.00580992,0
1.6,12.3,0,0.299912,0.0058208,0
1.6,12.4,0,0.299927,0.00583623,0
1.6,12.5,0,0.299946,0.00583927,0
1.6,12.6,0,0.299957,0.00584319,0
