x,y,z,p
14.3,7,0,-0.00502262
14.3,7.1,0,-0.00500003
14.3,7.2,0,-0.00498967
14.3,7.3,0,-0.00498059
14.3,7.4,0,-0.00493403
14.3,7.5,0,-0.00491626
14.3,7.6,0,-0.00489496
14.3,7.7,0,-0.00484618
14.3,7.8,0,-0.00481566
14.3,7.9,0,-0.00477062
14.3,8,0,-0.00470922
14.3,8.1,0,-0.00465638
14.3,8.2,0,-0.00458639
14.3,8.3,0,-0.00450996
14.3,8.4,0,-0.0044318
14.3,8.5,0,-0.00433955
14.3,8.6,0,-0.00424702
14.3,8.7,0,-0.00414861
14.3,8.8,0,-0.00404129
14.3,8.9,0,-0.00393658
14.3,9,0,-0.00382597
14.3,9.1,0,-0.00371212
14.3,9.2,0,-0.00360107
14.3,9.3,0,-0.00348538
14.3,9.4,0,-0.00337057
14.3,9.5,0,-0.00325738
14.3,9.6,0,-0.00314155
14.3,9.7,0,-0.00302912
14.3,9.8,0,-0.00291524
14.3,9.9,0,-0.00280187
14.3,10,0,-0.00269272
14.3,10.1,0,-0.00257939
14.3,10.2,0,-0.00246967
14.3,10.3,0,-0.00236362
14.3,10.4,0,-0.00225176
14.3,10.5,0,-0.00214611
14.3,10.6,0,-0.00204203
14.3,10.7,0,-0.00193297
14.3,10.8,0,-0.00183136
14.3,10.9,0,-0.00172916
14.3,11,0,-0.00162377
14.3,11.1,0,-0.00152512
14.3,11.2,0,-0.00142475
14.3,11.3,0,-0.00132323
14.3,11.4,0,-0.00122683
14.3,11.5,0,-0.00112828
14.3,11.6,0,-0.00103023
14.3,11.7,0,-0.000935807
14.3,11.8,0,-0.000839092
14.3,11.9,0,-0.000743965
14.3,12,0,-0.000651274
14.3,12.1,0,-0.000556598
14.3,12.2,0,-0.000463857
14.3,12.3,0,-0.00037248
14.3,12.4,0,-0.000279421
14.3,12.5,0,-0.000187699
14.3,12.6,0,-9.53411e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,3.39373e-06
14.4,0.2,0,8.93711e-06
14.4,0.3,0,1.20538e-05
14.4,0.4,0,1.85598e-05
14.4,0.5,0,2.35962e-05
14.4,0.6,0,2.80439e-05
14.4,0.7,0,3.43921e-05
14.4,0.8,0,3.6926e-05
14.4,0.9,0,4.29396e-05
14.4,1,0,4.74368e-05
14.4,1.1,0,5.0698e-05
14.4,1.2,0,5.6331e-05
14.4,1.3,0,5.75087e-05
14.4,1.4,0,6.2664e-05
14.4,1.5,0,6.61574e-05
14.4,1.6,0,6.777e-05
14.4,1.7,0,7.23462e-05
14.4,1.8,0,7.14769e-05
14.4,1.9,0,7.53798e-05
14.4,2,0,7.73717e-05
14.4,2.1,0,7.67609e-05
14.4,2.2,0,7.99025e-05
14.4,2.3,0,7.6342e-05
14.4,2.4,0,7.8639e-05
14.4,2.5,0,7.87446e-05
14.4,2.6,0,7.53659e-05
14.4,2.7,0,7.67346e-05
14.4,2.8,0,6.99837e-05
14.4,2.9,0,7.03286e-05
14.4,3,0,6.81983e-05
14.4,3.1,0,6.16296e-05
14.4,3.2,0,6.08202e-05
14.4,3.3,0,5.05833e-05
14.4,3.4,0,4.8404e-05
14.4,3.5,0,4.33127e-05
14.4,3.6,0,3.32503e-05
14.4,3.7,0,2.93111e-05
14.4,3.8,0,1.51431e-05
14.4,3.9,0,8.81022e-06
14.4,4,0,-1.45145e-06
14.4,4.1,0,-1.56611e-05
14.4,4.2,0,-2.50936e-05
14.4,4.3,0,-4.41805e-05
14.4,4.4,0,-5.70125e-05
14.4,4.5,0,-7.51329e-05
14.4,4.6,0,-9.2565e-05
14.4,4.7,0,-0.000109074
14.4,4.8,0,-0.000131723
14.4,4.9,0,-0.000150316
14.4,5,0,-0.000175629
14.4,5.1,0,-0.000221929
14.4,5.2,0,-0.000249195
14.4,5.3,0,-0.000277031
14.4,5.4,0,-0.000304832
14.4,5.5,0,-0.000332266
14.4,5.6,0,-0.000358987
14.4,5.7,0,-0.000384675
14.4,5.8,0,-0.000408987
14.4,5.9,0,-0.000432008
14.4,6,0,-0.000450076
14.4,7,0,-0.00492906
14.4,7.1,0,-0.00490863
14.4,7.2,0,-0.00489771
14.4,7.3,0,-0.00488833
14.4,7.4,0,-0.00484935
14.4,7.5,0,-0.00482711
14.4,7.6,0,-0.0048058
14.4,7.7,0,-0.0047637
14.4,7.8,0,-0.00473127
14.4,7.9,0,-0.00468623
14.4,8,0,-0.00463066
14.4,8.1,0,-0.00457905
14.4,8.2,0,-0.00450906
14.4,8.3,0,-0.00443762
14.4,8.4,0,-0.00436337
14.4,8.5,0,-0.00427113
14.4,8.6,0,-0.00418463
14.4,8.7,0,-0.00408983
14.4,8.8,0,-0.00398339
14.4,8.9,0,-0.00388532
14.4,9,0,-0.0037764
14.4,9.1,0,-0.00366467
14.4,9.2,0,-0.00355968
14.4,9.3,0,-0.00344399
14.4,9.4,0,-0.00333204
14.4,9.5,0,-0.00322304
14.4,9.6,0,-0.00310721
14.4,9.7,0,-0.00299714
14.4,9.8,0,-0.00288693
14.4,9.9,0,-0.00277356
14.4,10,0,-0.00266615
14.4,10.1,0,-0.00255623
14.4,10.2,0,-0.00244651
14.4,10.3,0,-0.00234187
14.4,10.4,0,-0.00223299
14.4,10.5,0,-0.00212734
14.4,10.6,0,-0.00202535
14.4,10.7,0,-0.00191796
14.4,10.8,0,-0.00181655
14.4,10.9,0,-0.00171679
14.4,11,0,-0.00161195
14.4,11.1,0,-0.0015136
14.4,11.2,0,-0.00141564
14.4,11.3,0,-0.00131412
14.4,11.4,0,-0.00121807
14.4,11.5,0,-0.00112148
14.4,11.6,0,-0.00102343
14.4,11.7,0,-0.000929382
14.4,11.8,0,-0.000834276
14.4,11.9,0,-0.000739149
14.4,12,0,-0.000646952
14.4,12.1,0,-0.000553514
14.4,12.2,0,-0.000460773
14.4,12.3,0,-0.000370097
14.4,12.4,0,-0.000277887
14.4,12.5,0,-0.000186163
14.4,12.6,0,-9.46333e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,5.54338e-06
14.5,0.2,0,1.10868e-05
14.5,0.3,0,1.71115e-05
14.5,0.4,0,2.36175e-05
14.5,0.5,0,3.01236e-05
14.5,0.6,0,3.64717e-05
14.5,0.7,0,4.28199e-05
14.5,0.8,0,4.90007e-05
14.5,0.9,0,5.50143e-05
14.5,1,0,6.10278e-05
14.5,1.1,0,6.66608e-05
14.5,1.2,0,7.22939e-05
14.5,1.3,0,7.76881e-05
14.5,1.4,0,8.28434e-05
14.5,1.5,0,8.79987e-05
14.5,1.6,0,9.25749e-05
14.5,1.7,0,9.71511e-05
14.5,1.8,0,0.000101391
14.5,1.9,0,0.000105293
14.5,2,0,0.000109196
14.5,2.1,0,0.000112338
14.5,2.2,0,0.00011548
14.5,2.3,0,0.000118199
14.5,2.4,0,0.000120496
14.5,2.5,0,0.000122793
14.5,2.6,0,0.000124162
14.5,2.7,0,0.00012553
14.5,2.8,0,0.000126387
14.5,2.9,0,0.000126732
14.5,3,0,0.000127077
14.5,3.1,0,0.000126268
14.5,3.2,0,0.000125458
14.5,3.3,0,0.000123964
14.5,3.4,0,0.000121785
14.5,3.5,0,0.000119605
14.5,3.6,0,0.000115666
14.5,3.7,0,0.000111727
14.5,3.8,0,0.000106591
14.5,3.9,0,0.000100258
14.5,4,0,9.3925e-05
14.5,4.1,0,8.44925e-05
14.5,4.2,0,7.506e-05
14.5,4.3,0,6.39278e-05
14.5,4.4,0,5.10958e-05
14.5,4.5,0,3.82638e-05
14.5,4.6,0,2.17543e-05
14.5,4.7,0,5.24475e-06
14.5,4.8,0,-1.23065e-05
14.5,4.9,0,-3.08995e-05
14.5,5,0,-4.94926e-05
14.5,5.1,0,-9.20457e-05
14.5,5.2,0,-0.000117603
14.5,5.3,0,-0.000143972
14.5,5.4,0,-0.000170539
14.5,5.5,0,-0.000196938
14.5,5.6,0,-0.000222795
14.5,5.7,0,-0.000247769
14.5,5.8,0,-0.000271504
14.5,5.9,0,-0.000294074
14.5,6,0,-0.000311836
14.5,7,0,-0.00483549
14.5,7.1,0,-0.00481982
14.5,7.2,0,-0.00480889
14.5,7.3,0,-0.00479607
14.5,7.4,0,-0.0047663
14.5,7.5,0,-0.00474234
14.5,7.6,0,-0.00471664
14.5,7.7,0,-0.00468122
14.5,7.8,0,-0.00464756
14.5,7.9,0,-0.00460246
14.5,8,0,-0.0045521
14.5,8.1,0,-0.00450172
14.5,8.2,0,-0.00443409
14.5,8.3,0,-0.00436527
14.5,8.4,0,-0.00429495
14.5,8.5,0,-0.0042065
14.5,8.6,0,-0.00412071
14.5,8.7,0,-0.00403105
14.5,8.8,0,-0.00392878
14.5,8.9,0,-0.00383071
14.5,9,0,-0.00372682
14.5,9.1,0,-0.00361877
14.5,9.2,0,-0.00351393
14.5,9.3,0,-0.0034026
14.5,9.4,0,-0.00329368
14.5,9.5,0,-0.0031863
14.5,9.6,0,-0.00307286
14.5,9.7,0,-0.00296516
14.5,9.8,0,-0.00285778
14.5,9.9,0,-0.00274565
14.5,10,0,-0.00263959
14.5,10.1,0,-0.00253306
14.5,10.2,0,-0.00242409
14.5,10.3,0,-0.00231996
14.5,10.4,0,-0.00221423
14.5,10.5,0,-0.00210942
14.5,10.6,0,-0.00200745
14.5,10.7,0,-0.00190295
14.5,10.8,0,-0.00180213
14.5,10.9,0,-0.00170237
14.5,11,0,-0.00160013
14.5,11.1,0,-0.00150221
14.5,11.2,0,-0.0014046
14.5,11.3,0,-0.00130501
14.5,11.4,0,-0.00120931
14.5,11.5,0,-0.00111375
14.5,11.6,0,-0.00101663
14.5,11.7,0,-0.000922957
14.5,11.8,0,-0.000829291
14.5,11.9,0,-0.000734506
14.5,12,0,-0.00064263
14.5,12.1,0,-0.000550429
14.5,12.2,0,-0.000458063
14.5,12.3,0,-0.000367533
14.5,12.4,0,-0.000276353
14.5,12.5,0,-0.000184612
14.5,12.6,0,-9.30816e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,6.82574e-06
14.6,0.2,0,1.23691e-05
14.6,0.3,0,2.21613e-05
14.6,0.4,0,2.86674e-05
14.6,0.5,0,3.70963e-05
14.6,0.6,0,4.50509e-05
14.6,0.7,0,5.13991e-05
14.6,0.8,0,6.12282e-05
14.6,0.9,0,6.72417e-05
14.6,1,0,7.55119e-05
14.6,1.1,0,8.28168e-05
14.6,1.2,0,8.84498e-05
14.6,1.3,0,9.81086e-05
14.6,1.4,0,0.000103264
14.6,1.5,0,0.000111156
14.6,1.6,0,0.000117665
14.6,1.7,0,0.000122241
14.6,1.8,0,0.000131631
14.6,1.9,0,0.000135534
14.6,2,0,0.000142683
14.6,2.1,0,0.00014828
14.6,2.2,0,0.000151422
14.6,2.3,0,0.000160458
14.6,2.4,0,0.000162755
14.6,2.5,0,0.000168659
14.6,2.6,0,0.000173399
14.6,2.7,0,0.000174768
14.6,2.8,0,0.00018328
14.6,2.9,0,0.000183625
14.6,3,0,0.000187565
14.6,3.1,0,0.000191466
14.6,3.2,0,0.000190656
14.6,3.3,0,0.00019803
14.6,3.4,0,0.00019585
14.6,3.5,0,0.000196692
14.6,3.6,0,0.000198997
14.6,3.7,0,0.000195057
14.6,3.8,0,0.0001993
14.6,3.9,0,0.000192967
14.6,4,0,0.000188279
14.6,4.1,0,0.000186203
14.6,4.2,0,0.00017677
14.6,4.3,0,0.00017357
14.6,4.4,0,0.000160738
14.6,4.5,0,0.000147482
14.6,4.6,0,0.000137883
14.6,4.7,0,0.000121373
14.6,4.8,0,0.000107195
14.6,4.9,0,8.86017e-05
14.6,5,0,6.82121e-05
14.6,5.1,0,2.7407e-05
14.6,5.2,0,2.75293e-06
14.6,5.3,0,-2.28367e-05
14.6,5.4,0,-4.87303e-05
14.6,5.5,0,-7.45391e-05
14.6,5.6,0,-9.98741e-05
14.6,5.7,0,-0.000124383
14.6,5.8,0,-0.000147704
14.6,5.9,0,-0.000169902
14.6,6,0,-0.0001874
14.6,7,0,-0.00474192
14.6,7.1,0,-0.004731
14.6,7.2,0,-0.00472008
14.6,7.3,0,-0.0047072
14.6,7.4,0,-0.00468324
14.6,7.5,0,-0.00465928
14.6,7.6,0,-0.00463241
14.6,7.7,0,-0.00459874
14.6,7.8,0,-0.00456508
14.6,7.9,0,-0.0045239
14.6,8,0,-0.00447354
14.6,8.1,0,-0.00442318
14.6,8.2,0,-0.00436175
14.6,8.3,0,-0.00429293
14.6,8.4,0,-0.00422412
14.6,8.5,0,-0.00414258
14.6,8.6,0,-0.00405679
14.6,8.7,0,-0.00397101
14.6,8.8,0,-0.00387417
14.6,8.9,0,-0.0037761
14.6,9,0,-0.0036777
14.6,9.1,0,-0.00357286
14.6,9.2,0,-0.00346803
14.6,9.3,0,-0.00336269
14.6,9.4,0,-0.00325531
14.6,9.5,0,-0.00314793
14.6,9.6,0,-0.00304055
14.6,9.7,0,-0.00293317
14.6,9.8,0,-0.0028258
14.6,9.9,0,-0.00271908
14.6,10,0,-0.00261303
14.6,10.1,0,-0.00250698
14.6,10.2,0,-0.00240218
14.6,10.3,0,-0.00229805
14.6,10.4,0,-0.00219392
14.6,10.5,0,-0.00209152
14.6,10.6,0,-0.00198955
14.6,10.7,0,-0.00188758
14.6,10.8,0,-0.00178771
14.6,10.9,0,-0.00168796
14.6,11,0,-0.00158841
14.6,11.1,0,-0.00149081
14.6,11.2,0,-0.00139321
14.6,11.3,0,-0.00129612
14.6,11.4,0,-0.00120056
14.6,11.5,0,-0.001105
14.6,11.6,0,-0.0010102
14.6,11.7,0,-0.000916531
14.6,11.8,0,-0.000822865
14.6,11.9,0,-0.000730184
14.6,12,0,-0.000638308
14.6,12.1,0,-0.000546432
14.6,12.2,0,-0.000455499
14.6,12.3,0,-0.000364969
14.6,12.4,0,-0.00027444
14.6,12.5,0,-0.00018306
14.6,12.6,0,-9.15299e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,8.10809e-06
14.7,0.2,0,1.56301e-05
14.7,0.3,0,2.57991e-05
14.7,0.4,0,3.37172e-05
14.7,0.5,0,4.4069e-05
14.7,0.6,0,5.36302e-05
14.7,0.7,0,6.18106e-05
14.7,0.8,0,7.20046e-05
14.7,0.9,0,7.94692e-05
14.7,1,0,8.99959e-05
14.7,1.1,0,9.89728e-05
14.7,1.2,0,0.000106844
14.7,1.3,0,0.00011693
14.7,1.4,0,0.000123684
14.7,1.5,0,0.000134314
14.7,1.6,0,0.000142755
14.7,1.7,0,0.000150029
14.7,1.8,0,0.000159933
14.7,1.9,0,0.000165774
14.7,2,0,0.000176169
14.7,2.1,0,0.000184223
14.7,2.2,0,0.000190477
14.7,2.3,0,0.000200145
14.7,2.4,0,0.000205015
14.7,2.5,0,0.000214525
14.7,2.6,0,0.000222636
14.7,2.7,0,0.000227299
14.7,2.8,0,0.000236577
14.7,2.9,0,0.000240518
14.7,3,0,0.000248054
14.7,3.1,0,0.000256664
14.7,3.2,0,0.000258906
14.7,3.3,0,0.000267166
14.7,3.4,0,0.000269916
14.7,3.5,0,0.000273779
14.7,3.6,0,0.000282327
14.7,3.7,0,0.000280594
14.7,3.8,0,0.000285774
14.7,3.9,0,0.000285676
14.7,4,0,0.000282632
14.7,4.1,0,0.000287913
14.7,4.2,0,0.000279055
14.7,4.3,0,0.000276649
14.7,4.4,0,0.00027038
14.7,4.5,0,0.0002567
14.7,4.6,0,0.000254011
14.7,4.7,0,0.000236044
14.7,4.8,0,0.000222203
14.7,4.9,0,0.000208103
14.7,5,0,0.000185917
14.7,5.1,0,0.00014686
14.7,5.2,0,0.000123109
14.7,5.3,0,9.82986e-05
14.7,5.4,0,7.30786e-05
14.7,5.5,0,4.78595e-05
14.7,5.6,0,2.30465e-05
14.7,5.7,0,-9.96759e-07
14.7,5.8,0,-2.39032e-05
14.7,5.9,0,-4.57304e-05
14.7,6,0,-6.29634e-05
14.7,7,0,-0.00466462
14.7,7.1,0,-0.00465108
14.7,7.2,0,-0.00464016
14.7,7.3,0,-0.00462899
14.7,7.4,0,-0.0046019
14.7,7.5,0,-0.00457794
14.7,7.6,0,-0.00455665
14.7,7.7,0,-0.00452245
14.7,7.8,0,-0.00448878
14.7,7.9,0,-0.00445275
14.7,8,0,-0.00440239
14.7,8.1,0,-0.00435211
14.7,8.2,0,-0.00429702
14.7,8.3,0,-0.00422821
14.7,8.4,0,-0.00416095
14.7,8.5,0,-0.00408486
14.7,8.6,0,-0.00399907
14.7,8.7,0,-0.00391615
14.7,8.8,0,-0.00382336
14.7,8.9,0,-0.00372529
14.7,9,0,-0.00363101
14.7,9.1,0,-0.00352867
14.7,9.2,0,-0.00342384
14.7,9.3,0,-0.00332337
14.7,9.4,0,-0.00321731
14.7,9.5,0,-0.00310993
14.7,9.6,0,-0.00300786
14.7,9.7,0,-0.00290083
14.7,9.8,0,-0.00279345
14.7,9.9,0,-0.00269181
14.7,10,0,-0.00258576
14.7,10.1,0,-0.00248003
14.7,10.2,0,-0.00237941
14.7,10.3,0,-0.00227528
14.7,10.4,0,-0.00217211
14.7,10.5,0,-0.00207272
14.7,10.6,0,-0.00197075
14.7,10.7,0,-0.00187015
14.7,10.8,0,-0.0017724
14.7,10.9,0,-0.00167264
14.7,11,0,-0.00157483
14.7,11.1,0,-0.00147856
14.7,11.2,0,-0.00138096
14.7,11.3,0,-0.00128596
14.7,11.4,0,-0.001191
14.7,11.5,0,-0.00109544
14.7,11.6,0,-0.00100301
14.7,11.7,0,-0.000909365
14.7,11.8,0,-0.000815699
14.7,11.9,0,-0.000725146
14.7,12,0,-0.00063327
14.7,12.1,0,-0.00054166
14.7,12.2,0,-0.000452555
14.7,12.3,0,-0.000362025
14.7,12.4,0,-0.000272085
14.7,12.5,0,-0.000182703
14.7,12.6,0,-9.1173e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,8.36456e-06
14.8,0.2,0,1.9111e-05
14.8,0.3,0,2.92799e-05
14.8,0.4,0,4.03053e-05
14.8,0.5,0,5.10417e-05
14.8,0.6,0,6.09241e-05
14.8,0.7,0,7.24258e-05
14.8,0.8,0,8.26197e-05
14.8,0.9,0,9.35019e-05
14.8,1,0,0.00010448
14.8,1.1,0,0.000113791
14.8,1.2,0,0.000125488
14.8,1.3,0,0.000135573
14.8,1.4,0,0.000146294
14.8,1.5,0,0.000157471
14.8,1.6,0,0.000166299
14.8,1.7,0,0.000178115
14.8,1.8,0,0.00018802
14.8,1.9,0,0.000198612
14.8,2,0,0.000209655
14.8,2.1,0,0.0002182
14.8,2.2,0,0.000229879
14.8,2.3,0,0.000239547
14.8,2.4,0,0.000250159
14.8,2.5,0,0.000260391
14.8,2.6,0,0.000269176
14.8,2.7,0,0.000280197
14.8,2.8,0,0.000289475
14.8,2.9,0,0.000300287
14.8,3,0,0.000308542
14.8,3.1,0,0.000318094
14.8,3.2,0,0.000327495
14.8,3.3,0,0.000335755
14.8,3.4,0,0.000346399
14.8,3.5,0,0.000350866
14.8,3.6,0,0.000360663
14.8,3.7,0,0.000366375
14.8,3.8,0,0.000371555
14.8,3.9,0,0.000379701
14.8,4,0,0.000376986
14.8,4.1,0,0.000383737
14.8,4.2,0,0.000381405
14.8,4.3,0,0.000378998
14.8,4.4,0,0.000379683
14.8,4.5,0,0.000365918
14.8,4.6,0,0.000364611
14.8,4.7,0,0.000350553
14.8,4.8,0,0.000336712
14.8,4.9,0,0.000326167
14.8,5,0,0.000303621
14.8,5.1,0,0.000266313
14.8,5.2,0,0.000243465
14.8,5.3,0,0.000219434
14.8,5.4,0,0.000194887
14.8,5.5,0,0.000170258
14.8,5.6,0,0.000145967
14.8,5.7,0,0.000122389
14.8,5.8,0,9.98973e-05
14.8,5.9,0,7.84415e-05
14.8,6,0,6.14731e-05
14.8,7,0,-0.00458731
14.8,7.1,0,-0.00457116
14.8,7.2,0,-0.00456024
14.8,7.3,0,-0.00455262
14.8,7.4,0,-0.00452056
14.8,7.5,0,-0.00449859
14.8,7.6,0,-0.00448238
14.8,7.7,0,-0.00444615
14.8,7.8,0,-0.0044158
14.8,7.9,0,-0.00438156
14.8,8,0,-0.00433124
14.8,8.1,0,-0.00428547
14.8,8.2,0,-0.00423129
14.8,8.3,0,-0.00416348
14.8,8.4,0,-0.00410024
14.8,8.5,0,-0.00402667
14.8,8.6,0,-0.00394136
14.8,8.7,0,-0.00386223
14.8,8.8,0,-0.00377255
14.8,8.9,0,-0.00367448
14.8,9,0,-0.00358397
14.8,9.1,0,-0.00348448
14.8,9.2,0,-0.00337977
14.8,9.3,0,-0.00328279
14.8,9.4,0,-0.0031793
14.8,9.5,0,-0.00307324
14.8,9.6,0,-0.00297311
14.8,9.7,0,-0.00286848
14.8,9.8,0,-0.00276325
14.8,9.9,0,-0.00266277
14.8,10,0,-0.00255849
14.8,10.1,0,-0.00245507
14.8,10.2,0,-0.00235575
14.8,10.3,0,-0.00225251
14.8,10.4,0,-0.00215124
14.8,10.5,0,-0.00205385
14.8,10.6,0,-0.00195195
14.8,10.7,0,-0.0018529
14.8,10.8,0,-0.00175709
14.8,10.9,0,-0.00165733
14.8,11,0,-0.00156082
14.8,11.1,0,-0.0014663
14.8,11.2,0,-0.00136888
14.8,11.3,0,-0.00127483
14.8,11.4,0,-0.00118145
14.8,11.5,0,-0.00108642
14.8,11.6,0,-0.000994471
14.8,11.7,0,-0.000902198
14.8,11.8,0,-0.00080941
14.8,11.9,0,-0.000719363
14.8,12,0,-0.000628232
14.8,12.1,0,-0.000537633
14.8,12.2,0,-0.000449307
14.8,12.3,0,-0.000359081
14.8,12.4,0,-0.000270074
14.8,12.5,0,-0.000182346
14.8,12.6,0,-9.08161e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,9.90351e-06
14.9,0.2,0,2.25918e-05
14.9,0.3,0,3.27608e-05
14.9,0.4,0,4.61797e-05
14.9,0.5,0,5.80143e-05
14.9,0.6,0,6.9322e-05
14.9,0.7,0,8.30409e-05
14.9,0.8,0,9.32349e-05
14.9,0.9,0,0.000106857
14.9,1,0,0.000118964
14.9,1.1,0,0.000130016
14.9,1.2,0,0.000144131
14.9,1.3,0,0.000154216
14.9,1.4,0,0.000168208
14.9,1.5,0,0.000180628
14.9,1.6,0,0.000191554
14.9,1.7,0,0.000206202
14.9,1.8,0,0.000216107
14.9,1.9,0,0.00023059
14.9,2,0,0.000243142
14.9,2.1,0,0.000254108
14.9,2.2,0,0.00026928
14.9,2.3,0,0.000278948
14.9,2.4,0,0.000294025
14.9,2.5,0,0.000306257
14.9,2.6,0,0.000317605
14.9,2.7,0,0.000333095
14.9,2.8,0,0.000342373
14.9,2.9,0,0.000357979
14.9,3,0,0.000369031
14.9,3.1,0,0.000380956
14.9,3.2,0,0.000396083
14.9,3.3,0,0.000404343
14.9,3.4,0,0.000419651
14.9,3.5,0,0.000427953
14.9,3.6,0,0.000439465
14.9,3.7,0,0.000452156
14.9,3.8,0,0.000457337
14.9,3.9,0,0.000469205
14.9,4,0,0.000471339
14.9,4.1,0,0.000478538
14.9,4.2,0,0.000483754
14.9,4.3,0,0.000481347
14.9,4.4,0,0.000483796
14.9,4.5,0,0.000475136
14.9,4.6,0,0.000472696
14.9,4.7,0,0.000465062
14.9,4.8,0,0.000451221
14.9,4.9,0,0.000440377
14.9,5,0,0.000421326
14.9,5.1,0,0.000385765
14.9,5.2,0,0.000363821
14.9,5.3,0,0.000340569
14.9,5.4,0,0.000316696
14.9,5.5,0,0.000292657
14.9,5.6,0,0.000268888
14.9,5.7,0,0.000245775
14.9,5.8,0,0.000223698
14.9,5.9,0,0.000202613
14.9,6,0,0.00018591
14.9,7,0,-0.00451
14.9,7.1,0,-0.00449266
14.9,7.2,0,-0.00448355
14.9,7.3,0,-0.00447624
14.9,7.4,0,-0.0044401
14.9,7.5,0,-0.00442432
14.9,7.6,0,-0.00440811
14.9,7.7,0,-0.00436986
14.9,7.8,0,-0.00434461
14.9,7.9,0,-0.00431037
14.9,8,0,-0.00426009
14.9,8.1,0,-0.00421884
14.9,8.2,0,-0.00416466
14.9,8.3,0,-0.00409876
14.9,8.4,0,-0.00403954
14.9,8.5,0,-0.00396597
14.9,8.6,0,-0.00388477
14.9,8.7,0,-0.00380831
14.9,8.8,0,-0.00371928
14.9,8.9,0,-0.00362619
14.9,9,0,-0.00353693
14.9,9.1,0,-0.00343909
14.9,9.2,0,-0.00333919
14.9,9.3,0,-0.00324221
14.9,9.4,0,-0.00314117
14.9,9.5,0,-0.00303848
14.9,9.6,0,-0.00293836
14.9,9.7,0,-0.00283613
14.9,9.8,0,-0.00273368
14.9,9.9,0,-0.0026332
14.9,10,0,-0.00253121
14.9,10.1,0,-0.0024301
14.9,10.2,0,-0.00233079
14.9,10.3,0,-0.00222984
14.9,10.4,0,-0.00213036
14.9,10.5,0,-0.00203297
14.9,10.6,0,-0.00193381
14.9,10.7,0,-0.00183566
14.9,10.8,0,-0.00174049
14.9,10.9,0,-0.00164304
14.9,11,0,-0.00154681
14.9,11.1,0,-0.00145352
14.9,11.2,0,-0.00135775
14.9,11.3,0,-0.0012637
14.9,11.4,0,-0.00117189
14.9,11.5,0,-0.00107789
14.9,11.6,0,-0.000985937
14.9,11.7,0,-0.000895031
14.9,11.8,0,-0.000803226
14.9,11.9,0,-0.000713179
14.9,12,0,-0.000623194
14.9,12.1,0,-0.000533607
14.9,12.2,0,-0.00044528
14.9,12.3,0,-0.000356301
14.9,12.4,0,-0.000268062
14.9,12.5,0,-0.00018048
14.9,12.6,0,-9.06533e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.2102e-05
15,0.2,0,2.53033e-05
15,0.3,0,3.73954e-05
15,0.4,0,5.15834e-05
15,0.5,0,6.4987e-05
15,0.6,0,7.83306e-05
15,0.7,0,9.26922e-05
15,0.8,0,0.000105204
15,0.9,0,0.000119729
15,1,0,0.000133448
15,1.1,0,0.000146988
15,1.2,0,0.000161771
15,1.3,0,0.000174502
15,1.4,0,0.000189588
15,1.5,0,0.000203786
15,1.6,0,0.000217709
15,1.7,0,0.00023313
15,1.8,0,0.000246142
15,1.9,0,0.000261923
15,2,0,0.000276628
15,2.1,0,0.000291053
15,2.2,0,0.000307208
15,2.3,0,0.000320513
15,2.4,0,0.000337033
15,2.5,0,0.000352123
15,2.6,0,0.000367132
15,2.7,0,0.00038397
15,2.8,0,0.000397429
15,2.9,0,0.000414473
15,3,0,0.000429519
15,3.1,0,0.000444835
15,3.2,0,0.000461846
15,3.3,0,0.000474745
15,3.4,0,0.000491261
15,3.5,0,0.000505039
15,3.6,0,0.000519003
15,3.7,0,0.000534192
15,3.8,0,0.000544105
15,3.9,0,0.000556631
15,4,0,0.000565693
15,4.1,0,0.000573531
15,4.2,0,0.000581689
15,4.3,0,0.000583442
15,4.4,0,0.000585721
15,4.5,0,0.000584354
15,4.6,0,0.000580294
15,4.7,0,0.000575425
15,4.8,0,0.000564652
15,4.9,0,0.000553089
15,5,0,0.000539031
15,5.1,0,0.000505218
15,5.2,0,0.000484178
15,5.3,0,0.000461705
15,5.4,0,0.000438505
15,5.5,0,0.000415055
15,5.6,0,0.000391808
15,5.7,0,0.000369161
15,5.8,0,0.000347498
15,5.9,0,0.000326785
15,6,0,0.000310346
15,7,0,-0.00443269
15,7.1,0,-0.00441535
15,7.2,0,-0.00440717
15,7.3,0,-0.00439986
15,7.4,0,-0.00436372
15,7.5,0,-0.00435005
15,7.6,0,-0.00433384
15,7.7,0,-0.00429618
15,7.8,0,-0.00427341
15,7.9,0,-0.00423917
15,8,0,-0.00419145
15,8.1,0,-0.0041522
15,8.2,0,-0.00409802
15,8.3,0,-0.00403764
15,8.4,0,-0.00397884
15,8.5,0,-0.00390526
15,8.6,0,-0.00383085
15,8.7,0,-0.00375438
15,8.8,0,-0.00366536
