x,y,z,p
10.8,1.5,0,0.00153328
10.8,1.6,0,0.00164539
10.8,1.7,0,0.00174709
10.8,1.8,0,0.0018608
10.8,1.9,0,0.00196808
10.8,2,0,0.0020766
10.8,2.1,0,0.00220264
10.8,2.2,0,0.00230744
10.8,2.3,0,0.00243435
10.8,2.4,0,0.00255577
10.8,2.5,0,0.00266096
10.8,2.6,0,0.00282805
10.8,2.7,0,0.00293106
10.8,2.8,0,0.00308818
10.8,2.9,0,0.00324658
10.8,3,0,0.00331656
10.8,3.1,0,0.00360161
10.8,3.2,0,0.00367682
10.8,3.3,0,0.00389723
10.8,3.4,0,0.00414475
10.8,3.5,0,0.00407986
10.8,3.6,0,0.00465573
10.8,3.7,0,0.0046295
10.8,3.8,0,0.00495876
10.8,3.9,0,0.00538955
10.8,4,0,0.00497139
10.8,4.1,0,0.00612955
10.8,4.2,0,0.00584588
10.8,4.3,0,0.0063034
10.8,4.4,0,0.00701879
10.8,4.5,0,0.00585755
10.8,4.6,0,0.00784309
10.8,4.7,0,0.0070306
10.8,4.8,0,0.00743724
10.8,4.9,0,0.00837185
10.8,5,0,0.00613582
10.8,5.1,0,0.00598121
10.8,5.2,0,0.0057697
10.8,5.3,0,0.00545481
10.8,5.4,0,0.00505866
10.8,5.5,0,0.00463757
10.8,5.6,0,0.00429146
10.8,5.7,0,0.00416837
10.8,5.8,0,0.00446688
10.8,5.9,0,0.00531659
10.8,6,0,0.00966478
10.8,6.1,0,0.0297402
10.8,6.2,0,0.0337931
10.8,6.3,0,0.0364841
10.8,6.4,0,0.0379686
10.8,6.5,0,0.0383484
10.8,6.6,0,0.0376532
10.8,6.7,0,0.0358411
10.8,6.8,0,0.032794
10.8,6.9,0,0.0283271
10.8,7,0,0.00686019
10.8,7.1,0,0.00492538
10.8,7.2,0,0.00285796
10.8,7.3,0,0.00149108
10.8,7.4,0,0.00532139
10.8,7.5,0,0.00539141
10.8,7.6,0,0.00418615
10.8,7.7,0,0.00680582
10.8,7.8,0,0.00550459
10.8,7.9,0,0.00480682
10.8,8,0,0.006475
10.8,8.1,0,0.00483144
10.8,8.2,0,0.00480091
10.8,8.3,0,0.00569922
10.8,8.4,0,0.00404129
10.8,8.5,0,0.00439658
10.8,8.6,0,0.0047748
10.8,8.7,0,0.00330302
10.8,8.8,0,0.00380481
10.8,8.9,0,0.00379893
10.8,9,0,0.00277839
10.8,9.1,0,0.00318763
10.8,9.2,0,0.00298189
10.8,9.3,0,0.00243678
10.8,9.4,0,0.00260229
10.8,9.5,0,0.00238476
10.8,9.6,0,0.00210212
10.8,9.7,0,0.00213998
10.8,9.8,0,0.00194796
10.8,9.9,0,0.0017973
10.8,10,0,0.00177624
10.8,10.1,0,0.00161808
10.8,10.2,0,0.00152758
10.8,10.3,0,0.00148419
10.8,10.4,0,0.00135469
10.8,10.5,0,0.00128947
10.8,10.6,0,0.00124072
10.8,10.7,0,0.00113123
10.8,10.8,0,0.00107648
10.8,10.9,0,0.00102297
10.8,11,0,0.000935837
10.8,11.1,0,0.000882658
10.8,11.2,0,0.000827868
10.8,11.3,0,0.000755
10.8,11.4,0,0.000703311
10.8,11.5,0,0.000647602
10.8,11.6,0,0.000583094
10.8,11.7,0,0.000533501
10.8,11.8,0,0.000477113
10.8,11.9,0,0.000417574
10.8,12,0,0.000370069
10.8,12.1,0,0.000313177
10.8,12.2,0,0.000256315
10.8,12.3,0,0.000210993
10.8,12.4,0,0.000154046
10.8,12.5,0,9.83183e-05
10.8,12.6,0,5.54486e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,9.79233e-05
10.9,0.2,0,0.000191307
10.9,0.3,0,0.000293868
10.9,0.4,0,0.000387547
10.9,0.5,0,0.000485562
10.9,0.6,0,0.000584456
10.9,0.7,0,0.000678451
10.9,0.8,0,0.000782291
10.9,0.9,0,0.00087667
10.9,1,0,0.000975544
10.9,1.1,0,0.00107629
10.9,1.2,0,0.00117125
10.9,1.3,0,0.00127781
10.9,1.4,0,0.00137366
10.9,1.5,0,0.00147444
10.9,1.6,0,0.00157908
10.9,1.7,0,0.00167624
10.9,1.8,0,0.00178853
10.9,1.9,0,0.00188759
10.9,2,0,0.00199138
10.9,2.1,0,0.00210527
10.9,2.2,0,0.002207
10.9,2.3,0,0.00233179
10.9,2.4,0,0.00243716
10.9,2.5,0,0.00254245
10.9,2.6,0,0.00268095
10.9,2.7,0,0.00279087
10.9,2.8,0,0.00294393
10.9,2.9,0,0.00305884
10.9,3,0,0.00315129
10.9,3.1,0,0.00335347
10.9,3.2,0,0.00347277
10.9,3.3,0,0.00368409
10.9,3.4,0,0.00380576
10.9,3.5,0,0.00383415
10.9,3.6,0,0.00418197
10.9,3.7,0,0.00430175
10.9,3.8,0,0.00461148
10.9,3.9,0,0.00472044
10.9,4,0,0.00456583
10.9,4.1,0,0.00518539
10.9,4.2,0,0.00526633
10.9,4.3,0,0.00568667
10.9,4.4,0,0.00570284
10.9,4.5,0,0.0051303
10.9,4.6,0,0.00606707
10.9,4.7,0,0.00595508
10.9,4.8,0,0.00630855
10.9,4.9,0,0.00606418
10.9,5,0,0.00482397
10.9,5.1,0,0.00434411
10.9,5.2,0,0.00386867
10.9,5.3,0,0.00324973
10.9,5.4,0,0.0025062
10.9,5.5,0,0.0016952
10.9,5.6,0,0.00092195
10.9,5.7,0,0.000344467
10.9,5.8,0,0.000176722
10.9,5.9,0,0.000560823
10.9,6,0,0.00500507
10.9,6.1,0,0.0295398
10.9,6.2,0,0.0339058
10.9,6.3,0,0.0368062
10.9,6.4,0,0.0384076
10.9,6.5,0,0.0388202
10.9,6.6,0,0.0380761
10.9,6.7,0,0.0361298
10.9,6.8,0,0.0328535
10.9,6.9,0,0.0280443
10.9,7,0,0.00292841
10.9,7.1,0,0.00095731
10.9,7.2,0,-0.00105282
10.9,7.3,0,-0.00231283
10.9,7.4,0,0.000271909
10.9,7.5,0,0.00197163
10.9,7.6,0,0.00164729
10.9,7.7,0,0.0028873
10.9,7.8,0,0.0035464
10.9,7.9,0,0.00297687
10.9,8,0,0.00351521
10.9,8.1,0,0.00352727
10.9,8.2,0,0.00336304
10.9,8.3,0,0.00354824
10.9,8.4,0,0.00310486
10.9,8.5,0,0.00319539
10.9,8.6,0,0.00324654
10.9,8.7,0,0.00261756
10.9,8.8,0,0.00283418
10.9,8.9,0,0.00281988
10.9,9,0,0.0022665
10.9,9.1,0,0.00243848
10.9,9.2,0,0.00239609
10.9,9.3,0,0.00204573
10.9,9.4,0,0.00207565
10.9,9.5,0,0.00202231
10.9,9.6,0,0.0017957
10.9,9.7,0,0.00176271
10.9,9.8,0,0.00170212
10.9,9.9,0,0.00155146
10.9,10,0,0.00149757
10.9,10.1,0,0.00141727
10.9,10.2,0,0.00132362
10.9,10.3,0,0.00127097
10.9,10.4,0,0.00118909
10.9,10.5,0,0.00112263
10.9,10.6,0,0.00107284
10.9,10.7,0,0.00099471
10.9,10.8,0,0.000941979
10.9,10.9,0,0.000894826
10.9,11,0,0.000824375
10.9,11.1,0,0.000775719
10.9,11.2,0,0.000730714
10.9,11.3,0,0.000665767
10.9,11.4,0,0.000619556
10.9,11.5,0,0.00057618
10.9,11.6,0,0.000513985
10.9,11.7,0,0.000470401
10.9,11.8,0,0.000426541
10.9,11.9,0,0.0003674
10.9,12,0,0.000325985
10.9,12.1,0,0.000279985
10.9,12.2,0,0.00022563
10.9,12.3,0,0.000184947
10.9,12.4,0,0.000137507
10.9,12.5,0,8.70246e-05
10.9,12.6,0,4.76863e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,9.33833e-05
11,0.2,0,0.000186767
11,0.3,0,0.000280298
11,0.4,0,0.000373976
11,0.5,0,0.000467655
11,0.6,0,0.00056165
11,0.7,0,0.000655645
11,0.8,0,0.000749833
11,0.9,0,0.000844212
11,1,0,0.000938591
11,1.1,0,0.00103355
11,1.2,0,0.00112851
11,1.3,0,0.00122391
11,1.4,0,0.00131976
11,1.5,0,0.0014156
11,1.6,0,0.00151277
11,1.7,0,0.00160993
11,1.8,0,0.00170804
11,1.9,0,0.0018071
11,2,0,0.00190615
11,2.1,0,0.00200789
11,2.2,0,0.00210963
11,2.3,0,0.00221319
11,2.4,0,0.00231856
11,2.5,0,0.00242393
11,2.6,0,0.00253385
11,2.7,0,0.00264378
11,2.8,0,0.0027562
11,2.9,0,0.00287111
11,3,0,0.00298602
11,3.1,0,0.00310532
11,3.2,0,0.00322462
11,3.3,0,0.0033451
11,3.4,0,0.00346677
11,3.5,0,0.00358844
11,3.6,0,0.00370822
11,3.7,0,0.00382799
11,3.8,0,0.00394236
11,3.9,0,0.00405132
11,4,0,0.00416028
11,4.1,0,0.00424122
11,4.2,0,0.00432216
11,4.3,0,0.00437072
11,4.4,0,0.00438689
11,4.5,0,0.00440305
11,4.6,0,0.00429106
11,4.7,0,0.00417907
11,4.8,0,0.00400088
11,4.9,0,0.0037565
11,5,0,0.00351212
11,5.1,0,0.00270702
11,5.2,0,0.00196765
11,5.3,0,0.00104465
11,5.4,0,-4.62611e-05
11,5.5,0,-0.00124716
11,5.6,0,-0.00244756
11,5.7,0,-0.00347944
11,5.8,0,-0.00411344
11,5.9,0,-0.00419494
11,6,0,0.000345355
11,6.1,0,0.0293394
11,6.2,0,0.0340184
11,6.3,0,0.0371284
11,6.4,0,0.0388466
11,6.5,0,0.039292
11,6.6,0,0.038499
11,6.7,0,0.0364186
11,6.8,0,0.032913
11,6.9,0,0.0277615
11,7,0,-0.00100337
11,7.1,0,-0.0030135
11,7.2,0,-0.00502363
11,7.3,0,-0.00647729
11,7.4,0,-0.00477757
11,7.5,0,-0.00307785
11,7.6,0,-0.00169032
11,7.7,0,-0.00103122
11,7.8,0,-0.000372115
11,7.9,0,0.000165741
11,8,0,0.000555409
11,8.1,0,0.000945076
11,8.2,0,0.00121206
11,8.3,0,0.00139727
11,8.4,0,0.00158247
11,8.5,0,0.00166714
11,8.6,0,0.00171829
11,8.7,0,0.00176945
11,8.8,0,0.0017617
11,8.9,0,0.00174741
11,9,0,0.00173171
11,9.1,0,0.00168932
11,9.2,0,0.00164694
11,9.3,0,0.00160236
11,9.4,0,0.00154902
11,9.5,0,0.00149568
11,9.6,0,0.00144142
11,9.7,0,0.00138543
11,9.8,0,0.00132945
11,9.9,0,0.00127395
11,10,0,0.00121891
11,10.1,0,0.00116388
11,10.2,0,0.0011104
11,10.3,0,0.00105776
11,10.4,0,0.00100511
11,10.5,0,0.000954749
11,10.6,0,0.000904955
11,10.7,0,0.000855161
11,10.8,0,0.000807876
11,10.9,0,0.000760724
11,11,0,0.000713786
11,11.1,0,0.00066878
11,11.2,0,0.000623775
11,11.3,0,0.000579178
11,11.4,0,0.000535802
11,11.5,0,0.000492426
11,11.6,0,0.000449515
11,11.7,0,0.000407302
11,11.8,0,0.00036509
11,11.9,0,0.000323316
11,12,0,0.000281901
11,12.1,0,0.000240486
11,12.2,0,0.000199584
11,12.3,0,0.0001589
11,12.4,0,0.000118216
11,12.5,0,7.86764e-05
11,12.6,0,3.93382e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,8.78913e-05
11.1,0.2,0,0.000180797
11.1,0.3,0,0.000264746
11.1,0.4,0,0.000357837
11.1,0.5,0,0.000447092
11.1,0.6,0,0.000534644
11.1,0.7,0,0.000628212
11.1,0.8,0,0.000712112
11.1,0.9,0,0.000805775
11.1,1,0,0.000895909
11.1,1.1,0,0.000982878
11.1,1.2,0,0.00107739
11.1,1.3,0,0.00116079
11.1,1.4,0,0.00125575
11.1,1.5,0,0.00134663
11.1,1.6,0,0.0014339
11.1,1.7,0,0.00153046
11.1,1.8,0,0.00161322
11.1,1.9,0,0.00171117
11.1,2,0,0.00180243
11.1,2.1,0,0.00189162
11.1,2.2,0,0.00199231
11.1,2.3,0,0.00207288
11.1,2.4,0,0.00217675
11.1,2.5,0,0.00226793
11.1,2.6,0,0.00235807
11.1,2.7,0,0.00246618
11.1,2.8,0,0.00253554
11.1,2.9,0,0.00264749
11.1,3,0,0.00274182
11.1,3.1,0,0.0028113
11.1,3.2,0,0.00292889
11.1,3.3,0,0.00295454
11.1,3.4,0,0.00306738
11.1,3.5,0,0.00318865
11.1,3.6,0,0.00315339
11.1,3.7,0,0.00327715
11.1,3.8,0,0.00319059
11.1,3.9,0,0.00327324
11.1,4,0,0.00349997
11.1,4.1,0,0.00315166
11.1,4.2,0,0.00325777
11.1,4.3,0,0.00293777
11.1,4.4,0,0.00288782
11.1,4.5,0,0.00335772
11.1,4.6,0,0.00229186
11.1,4.7,0,0.00225263
11.1,4.8,0,0.00147854
11.1,4.9,0,0.00109518
11.1,5,0,0.00206436
11.1,5.1,0,0.00113047
11.1,5.2,0,0.000298105
11.1,5.3,0,-0.000711394
11.1,5.4,0,-0.00188329
11.1,5.5,0,-0.00316635
11.1,5.6,0,-0.00446562
11.1,5.7,0,-0.00563973
11.1,5.8,0,-0.00649834
11.1,5.9,0,-0.00692133
11.1,6,0,-0.00367612
11.1,7,0,-0.00425144
11.1,7.1,0,-0.0111405
11.1,7.2,0,-0.0131506
11.1,7.3,0,-0.00886939
11.1,7.4,0,-0.00864985
11.1,7.5,0,-0.00695013
11.1,7.6,0,-0.00453279
11.1,7.7,0,-0.00454991
11.1,7.8,0,-0.00389081
11.1,7.9,0,-0.00243038
11.1,8,0,-0.0021021
11.1,8.1,0,-0.00148591
11.1,8.2,0,-0.000715411
11.1,8.3,0,-0.000530209
11.1,8.4,0,0.000104623
11.1,8.5,0,0.000281277
11.1,8.6,0,0.000332432
11.1,8.7,0,0.000867338
11.1,8.8,0,0.00077734
11.1,8.9,0,0.000763048
11.1,9,0,0.00111637
11.1,9.1,0,0.000996474
11.1,9.2,0,0.000954087
11.1,9.3,0,0.001122
11.1,9.4,0,0.00105886
11.1,9.5,0,0.00100552
11.1,9.6,0,0.00108409
11.1,9.7,0,0.00103251
11.1,9.8,0,0.000976529
11.1,9.9,0,0.00101232
11.1,10,0,0.000957286
11.1,10.1,0,0.000910474
11.1,10.2,0,0.000909572
11.1,10.3,0,0.000856929
11.1,10.4,0,0.000814003
11.1,10.5,0,0.000796318
11.1,10.6,0,0.000746524
11.1,10.7,0,0.000706555
11.1,10.8,0,0.000681261
11.1,10.9,0,0.000634109
11.1,11,0,0.000599635
11.1,11.1,0,0.000567836
11.1,11.2,0,0.000522831
11.1,11.3,0,0.000493701
11.1,11.4,0,0.000456786
11.1,11.5,0,0.00041341
11.1,11.6,0,0.000388219
11.1,11.7,0,0.000347817
11.1,11.8,0,0.000306023
11.1,11.9,0,0.000281763
11.1,12,0,0.000240348
11.1,12.1,0,0.00020185
11.1,12.2,0,0.000174826
11.1,12.3,0,0.000134142
11.1,12.4,0,9.89755e-05
11.1,12.5,0,6.9966e-05
11.1,12.6,0,3.06277e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,8.34976e-05
11.2,0.2,0,0.000170534
11.2,0.3,0,0.000254483
11.2,0.4,0,0.000340814
11.2,0.5,0,0.000426529
11.2,0.6,0,0.000508926
11.2,0.7,0,0.000596938
11.2,0.8,0,0.000680838
11.2,0.9,0,0.00076649
11.2,1,0,0.000853226
11.2,1.1,0,0.000933804
11.2,1.2,0,0.00102229
11.2,1.3,0,0.00110569
11.2,1.4,0,0.00119075
11.2,1.5,0,0.00127767
11.2,1.6,0,0.00135701
11.2,1.7,0,0.00144557
11.2,1.8,0,0.00152833
11.2,1.9,0,0.00161369
11.2,2,0,0.00169871
11.2,2.1,0,0.00177786
11.2,2.2,0,0.00186551
11.2,2.3,0,0.00194609
11.2,2.4,0,0.00203211
11.2,2.5,0,0.00211193
11.2,2.6,0,0.00218625
11.2,2.7,0,0.00227221
11.2,2.8,0,0.00234157
11.2,2.9,0,0.00241975
11.2,3,0,0.00249762
11.2,3.1,0,0.00252724
11.2,3.2,0,0.00261778
11.2,3.3,0,0.00264342
11.2,3.4,0,0.00266791
11.2,3.5,0,0.00278887
11.2,3.6,0,0.00262957
11.2,3.7,0,0.00276213
11.2,3.8,0,0.00267557
11.2,3.9,0,0.00251871
11.2,4,0,0.00283967
11.2,4.1,0,0.00214795
11.2,4.2,0,0.00241989
11.2,4.3,0,0.00209989
11.2,4.4,0,0.0014795
11.2,4.5,0,0.00231239
11.2,4.6,0,0.000483429
11.2,4.7,0,0.000981078
11.2,4.8,0,0.000206987
11.2,4.9,0,-0.00132342
11.2,5,0,0.000616589
11.2,5.1,0,-0.000446075
11.2,5.2,0,-0.00137144
11.2,5.3,0,-0.00246743
11.2,5.4,0,-0.00372031
11.2,5.5,0,-0.00508553
11.2,5.6,0,-0.00648367
11.2,5.7,0,-0.00780002
11.2,5.8,0,-0.00888323
11.2,5.9,0,-0.00964772
11.2,6,0,-0.0076976
11.2,7,0,-0.00749951
11.2,7.1,0,-0.0192674
11.2,7.2,0,-0.0199264
11.2,7.3,0,-0.0105783
11.2,7.4,0,-0.0125221
11.2,7.5,0,-0.00967029
11.2,7.6,0,-0.00621602
11.2,7.7,0,-0.0080686
11.2,7.8,0,-0.00570204
11.2,7.9,0,-0.00392146
11.2,8,0,-0.00475961
11.2,8.1,0,-0.00270874
11.2,8.2,0,-0.00212368
11.2,8.3,0,-0.00245768
11.2,8.4,0,-0.000873632
11.2,8.5,0,-0.000932959
11.2,8.6,0,-0.00105343
11.2,8.7,0,9.423e-05
11.2,8.8,0,-0.000184781
11.2,8.9,0,-0.000221311
11.2,9,0,0.000510152
11.2,9.1,0,0.000303625
11.2,9.2,0,0.000330593
11.2,9.3,0,0.000648775
11.2,9.4,0,0.000568696
11.2,9.5,0,0.000591464
11.2,9.6,0,0.00071443
11.2,9.7,0,0.000679587
11.2,9.8,0,0.000682704
11.2,9.9,0,0.000723299
11.2,10,0,0.000695659
11.2,10.1,0,0.000680087
11.2,10.2,0,0.000690075
11.2,10.3,0,0.0006561
11.2,10.4,0,0.000629959
11.2,10.5,0,0.000629799
11.2,10.6,0,0.000588093
11.2,10.7,0,0.000559106
11.2,10.8,0,0.000554646
11.2,10.9,0,0.000508435
11.2,11,0,0.000481962
11.2,11.1,0,0.000466891
11.2,11.2,0,0.000425377
11.2,11.3,0,0.000401047
11.2,11.4,0,0.00037777
11.2,11.5,0,0.000340338
11.2,11.6,0,0.000317271
11.2,11.7,0,0.000288332
11.2,11.8,0,0.000254499
11.2,11.9,0,0.000231813
11.2,12,0,0.000198796
11.2,12.1,0,0.000168213
11.2,12.2,0,0.000145395
11.2,12.3,0,0.000109385
11.2,12.4,0,8.22808e-05
11.2,12.5,0,5.95746e-05
11.2,12.6,0,2.19172e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,8.20663e-05
11.3,0.2,0,0.000160271
11.3,0.3,0,0.00024422
11.3,0.4,0,0.000322013
11.3,0.5,0,0.000405966
11.3,0.6,0,0.000487082
11.3,0.7,0,0.000565664
11.3,0.8,0,0.000649564
11.3,0.9,0,0.000725956
11.3,1,0,0.000810544
11.3,1.1,0,0.000889792
11.3,1.2,0,0.000967183
11.3,1.3,0,0.00105058
11.3,1.4,0,0.00112445
11.3,1.5,0,0.0012087
11.3,1.6,0,0.00128623
11.3,1.7,0,0.00136069
11.3,1.8,0,0.00144345
11.3,1.9,0,0.00151328
11.3,2,0,0.00159499
11.3,2.1,0,0.00167098
11.3,2.2,0,0.00173872
11.3,2.3,0,0.00181929
11.3,2.4,0,0.00188061
11.3,2.5,0,0.00195593
11.3,2.6,0,0.00202479
11.3,2.7,0,0.00207824
11.3,2.8,0,0.0021476
11.3,2.9,0,0.00218445
11.3,3,0,0.00225342
11.3,3.1,0,0.00227792
11.3,3.2,0,0.00230666
11.3,3.3,0,0.00233231
11.3,3.4,0,0.0022946
11.3,3.5,0,0.00238908
11.3,3.6,0,0.00224173
11.3,3.7,0,0.00224711
11.3,3.8,0,0.00216055
11.3,3.9,0,0.00193733
11.3,4,0,0.00217936
11.3,4.1,0,0.00156315
11.3,4.2,0,0.001582
11.3,4.3,0,0.001262
11.3,4.4,0,0.000632528
11.3,4.5,0,0.00126706
11.3,4.6,0,-0.000343605
11.3,4.7,0,-0.000290473
11.3,4.8,0,-0.00106456
11.3,4.9,0,-0.00235426
11.3,5,0,-0.000831179
11.3,5.1,0,-0.00202262
11.3,5.2,0,-0.00304098
11.3,5.3,0,-0.00422347
11.3,5.4,0,-0.00555733
11.3,5.5,0,-0.00700472
11.3,5.6,0,-0.00850173
11.3,5.7,0,-0.00996031
11.3,5.8,0,-0.0112681
11.3,5.9,0,-0.0123741
11.3,6,0,-0.0117191
11.3,7,0,-0.0107476
11.3,7.1,0,-0.0230291
11.3,7.2,0,-0.0216353
11.3,7.3,0,-0.0122873
11.3,7.4,0,-0.015142
11.3,7.5,0,-0.0113535
11.3,7.6,0,-0.00789925
11.3,7.7,0,-0.0111043
11.3,7.8,0,-0.00719313
11.3,7.9,0,-0.00541255
11.3,8,0,-0.00734161
11.3,8.1,0,-0.00393158
11.3,8.2,0,-0.00334651
11.3,8.3,0,-0.00403545
11.3,8.4,0,-0.00185189
11.3,8.5,0,-0.00191121
11.3,8.6,0,-0.00202003
11.3,8.7,0,-0.000678878
11.3,8.8,0,-0.000957889
11.3,8.9,0,-0.00082753
11.3,9,0,-9.60676e-05
11.3,9.1,0,-0.000320832
11.3,9.2,0,-0.000142634
11.3,9.3,0,0.000175548
11.3,9.4,0,8.65555e-05
11.3,9.5,0,0.000221805
11.3,9.6,0,0.000344771
11.3,9.7,0,0.000324021
11.3,9.8,0,0.000392162
11.3,9.9,0,0.000432757
11.3,10,0,0.000438964
11.3,10.1,0,0.000449699
11.3,10.2,0,0.000459688
11.3,10.3,0,0.000463223
11.3,10.4,0,0.000445916
11.3,10.5,0,0.000445756
11.3,10.6,0,0.000438332
11.3,10.7,0,0.000411656
11.3,10.8,0,0.000407197
11.3,10.9,0,0.000390762
11.3,11,0,0.000364289
11.3,11.1,0,0.000354501
11.3,11.2,0,0.000332722
11.3,11.3,0,0.000308392
11.3,11.4,0,0.000293729
11.3,11.5,0,0.000269389
11.3,11.6,0,0.000246322
11.3,11.7,0,0.000228243
11.3,11.8,0,0.000202975
11.3,11.9,0,0.000180289
11.3,12,0,0.000159326
11.3,12.1,0,0.000134576
11.3,12.2,0,0.000111758
11.3,12.3,0,8.92952e-05
11.3,12.4,0,6.5586e-05
11.3,12.5,0,4.28798e-05
11.3,12.6,0,2.10004e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,7.72954e-05
11.4,0.2,0,0.000152205
11.4,0.3,0,0.000232188
11.4,0.4,0,0.000307326
11.4,0.5,0,0.000385403
11.4,0.6,0,0.000462252
11.4,0.7,0,0.000536968
11.4,0.8,0,0.000616592
11.4,0.9,0,0.000690436
11.4,1,0,0.000767862
11.4,1.1,0,0.000842676
11.4,1.2,0,0.000915274
11.4,1.3,0,0.000993494
11.4,1.4,0,0.00106438
11.4,1.5,0,0.00113973
11.4,1.6,0,0.00121125
11.4,1.7,0,0.00127977
11.4,1.8,0,0.00135545
11.4,1.9,0,0.0014206
11.4,2,0,0.00149127
11.4,2.1,0,0.00155673
11.4,2.2,0,0.00161694
11.4,2.3,0,0.00168681
11.4,2.4,0,0.00173962
11.4,2.5,0,0.00179993
11.4,2.6,0,0.0018506
11.4,2.7,0,0.00189219
11.4,2.8,0,0.00194541
11.4,2.9,0,0.0019699
11.4,3,0,0.00200922
11.4,3.1,0,0.00201662
11.4,3.2,0,0.00201548
11.4,3.3,0,0.00202104
11.4,3.4,0,0.0019831
11.4,3.5,0,0.00198929
11.4,3.6,0,0.00188175
11.4,3.7,0,0.00179411
11.4,3.8,0,0.00169264
11.4,3.9,0,0.00154008
11.4,4,0,0.00151905
11.4,4.1,0,0.00115452
11.4,4.2,0,0.00091582
11.4,4.3,0,0.000605612
11.4,4.4,0,0.000248378
11.4,4.5,0,0.000221732
11.4,4.6,0,-0.000661285
11.4,4.7,0,-0.00118048
11.4,4.8,0,-0.00185069
11.4,4.9,0,-0.00241226
11.4,5,0,-0.00227895
11.4,5.1,0,-0.00359917
11.4,5.2,0,-0.00471052
11.4,5.3,0,-0.00597951
11.4,5.4,0,-0.00739436
11.4,5.5,0,-0.00892391
11.4,5.6,0,-0.0105198
11.4,5.7,0,-0.0121206
11.4,5.8,0,-0.013653
11.4,5.9,0,-0.0151005
11.4,6,0,-0.0157406
11.4,7,0,-0.0139957
11.4,7.1,0,-0.0256016
11.4,7.2,0,-0.0233443
11.4,7.3,0,-0.0139962
11.4,7.4,0,-0.0159292
11.4,7.5,0,-0.0130368
11.4,7.6,0,-0.00958249
11.4,7.7,0,-0.0112935
11.4,7.8,0,-0.00868422
11.4,7.9,0,-0.00690364
11.4,8,0,-0.00745941
11.4,8.1,0,-0.00515441
11.4,8.2,0,-0.00456935
11.4,8.3,0,-0.00456867
11.4,8.4,0,-0.00283014
11.4,8.5,0,-0.00288947
11.4,8.6,0,-0.00266443
11.4,8.7,0,-0.00145199
11.4,8.8,0,-0.001731
11.4,8.9,0,-0.00143375
11.4,9,0,-0.000702287
11.4,9.1,0,-0.000880815
11.4,9.2,0,-0.00061586
11.4,9.3,0,-0.000297679
11.4,9.4,0,-0.000323249
11.4,9.5,0,-0.000147854
11.4,9.6,0,-2.48878e-05
11.4,9.7,0,6.89444e-06
11.4,9.8,0,0.00010162
11.4,9.9,0,0.000142215
11.4,10,0,0.000184228
11.4,10.1,0,0.000219312
11.4,10.2,0,0.000229301
11.4,10.3,0,0.000263622
11.4,10.4,0,0.000261872
11.4,10.5,0,0.000261712
11.4,10.6,0,0.00028549
11.4,10.7,0,0.000264206
11.4,10.8,0,0.000259747
11.4,10.9,0,0.00027309
11.4,11,0,0.000246617
11.4,11.1,0,0.000239447
11.4,11.2,0,0.000240068
11.4,11.3,0,0.000215738
11.4,11.4,0,0.00020617
11.4,11.5,0,0.00019844
11.4,11.6,0,0.000175373
11.4,11.7,0,0.000164836
11.4,11.8,0,0.000151451
11.4,11.9,0,0.000128765
11.4,12,0,0.000118342
11.4,12.1,0,0.00010094
11.4,12.2,0,7.81215e-05
11.4,12.3,0,6.88618e-05
11.4,12.4,0,4.88912e-05
11.4,12.5,0,2.6185e-05
11.4,12.6,0,2.01599e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,7.23539e-05
11.5,0.2,0,0.000147264
11.5,0.3,0,0.000217544
11.5,0.4,0,0.000292683
11.5,0.5,0,0.000365727
11.5,0.6,0,0.000437614
11.5,0.7,0,0.000512329
11.5,0.8,0,0.000581365
11.5,0.9,0,0.000655209
11.5,1,0,0.000726937
11.5,1.1,0,0.00079596
11.5,1.2,0,0.000868558
11.5,1.3,0,0.000933974
11.5,1.4,0,0.00100486
11.5,1.5,0,0.00107347
11.5,1.6,0,0.00113704
11.5,1.7,0,0.00120556
11.5,1.8,0,0.00126388
11.5,1.9,0,0.00132903
11.5,2,0,0.00139184
11.5,2.1,0,0.00144413
11.5,2.2,0,0.00150433
11.5,2.3,0,0.0015483
11.5,2.4,0,0.0016011
11.5,2.5,0,0.00165304
11.5,2.6,0,0.00168018
11.5,2.7,0,0.00172176
11.5,2.8,0,0.00173659
11.5,2.9,0,0.00176109
11.5,3,0,0.00179093
11.5,3.1,0,0.00176385
11.5,3.2,0,0.0017627
11.5,3.3,0,0.00172146
11.5,3.4,0,0.00168351
11.5,3.5,0,0.00166503
11.5,3.6,0,0.00153746
11.5,3.7,0,0.00144982
11.5,3.8,0,0.00131578
11.5,3.9,0,0.00116322
11.5,4,0,0.00104745
11.5,4.1,0,0.000773357
11.5,4.2,0,0.000534659
11.5,4.3,0,0.000259844
11.5,4.4,0,-9.73907e-05
11.5,4.5,0,-0.00043202
11.5,4.6,0,-0.00092737
