x,y,z,U_0,U_1,U_2
14.2,8.3,0,0.289882,0.0287684,0
14.2,8.4,0,0.298346,0.0307554,0
14.2,8.5,0,0.306141,0.0323775,0
14.2,8.6,0,0.31122,0.0335856,0
14.2,8.7,0,0.314157,0.0345758,0
14.2,8.8,0,0.317239,0.0353097,0
14.2,8.9,0,0.318446,0.0357538,0
14.2,9,0,0.318732,0.0361392,0
14.2,9.1,0,0.319335,0.0363335,0
14.2,9.2,0,0.319021,0.0364138,0
14.2,9.3,0,0.318487,0.0365072,0
14.2,9.4,0,0.318124,0.0364701,0
14.2,9.5,0,0.317432,0.0364245,0
14.2,9.6,0,0.316741,0.0363957,0
14.2,9.7,0,0.31615,0.0362845,0
14.2,9.8,0,0.315439,0.0362049,0
14.2,9.9,0,0.314795,0.0361268,0
14.2,10,0,0.314201,0.0359994,0
14.2,10.1,0,0.313542,0.0359114,0
14.2,10.2,0,0.312969,0.0358135,0
14.2,10.3,0,0.312409,0.0356845,0
14.2,10.4,0,0.311793,0.0355922,0
14.2,10.5,0,0.311276,0.0354889,0
14.2,10.6,0,0.31074,0.0353605,0
14.2,10.7,0,0.310152,0.0352644,0
14.2,10.8,0,0.309671,0.0351648,0
14.2,10.9,0,0.309149,0.0350394,0
14.2,11,0,0.308592,0.0349404,0
14.2,11.1,0,0.30812,0.0348455,0
14.2,11.2,0,0.307608,0.0347298,0
14.2,11.3,0,0.307082,0.0346324,0
14.2,11.4,0,0.30661,0.0345429,0
14.2,11.5,0,0.306106,0.0344367,0
14.2,11.6,0,0.305602,0.0343477,0
14.2,11.7,0,0.305128,0.0342647,0
14.2,11.8,0,0.304628,0.034168,0
14.2,11.9,0,0.304138,0.034091,0
14.2,12,0,0.303665,0.0340136,0
14.2,12.1,0,0.303176,0.0339212,0
14.2,12.2,0,0.302702,0.0338523,0
14.2,12.3,0,0.302262,0.0337735,0
14.2,12.4,0,0.301851,0.0336749,0
14.2,12.5,0,0.301462,0.0336046,0
14.2,12.6,0,0.301246,0.0335589,0
14.2,12.7,0,0.30123,0.0335394,0
14.3,0,0,0.299125,-0.0452606,0
14.3,0.1,0,0.299139,-0.0452633,0
14.3,0.2,0,0.299225,-0.0452836,0
14.3,0.3,0,0.299356,-0.0453131,0
14.3,0.4,0,0.299495,-0.0453423,0
14.3,0.5,0,0.299637,-0.0453654,0
14.3,0.6,0,0.299793,-0.0453886,0
14.3,0.7,0,0.299938,-0.0454116,0
14.3,0.8,0,0.300085,-0.0454302,0
14.3,0.9,0,0.300236,-0.0454528,0
14.3,1,0,0.30037,-0.0454709,0
14.3,1.1,0,0.300527,-0.0454883,0
14.3,1.2,0,0.300668,-0.0455093,0
14.3,1.3,0,0.300815,-0.0455226,0
14.3,1.4,0,0.30097,-0.0455418,0
14.3,1.5,0,0.301102,-0.0455551,0
14.3,1.6,0,0.301273,-0.0455633,0
14.3,1.7,0,0.301423,-0.0455789,0
14.3,1.8,0,0.301581,-0.0455811,0
14.3,1.9,0,0.301756,-0.0455905,0
14.3,2,0,0.3019,-0.0455939,0
14.3,2.1,0,0.302097,-0.045584,0
14.3,2.2,0,0.302271,-0.0455876,0
14.3,2.3,0,0.302456,-0.0455707,0
14.3,2.4,0,0.302666,-0.0455612,0
14.3,2.5,0,0.302846,-0.0455497,0
14.3,2.6,0,0.303088,-0.0455103,0
14.3,2.7,0,0.30332,-0.0454962,0
14.3,2.8,0,0.303567,-0.0454534,0
14.3,2.9,0,0.303856,-0.0454175,0
14.3,3,0,0.304135,-0.04539,0
14.3,3.1,0,0.304485,-0.0453131,0
14.3,3.2,0,0.304847,-0.0452755,0
14.3,3.3,0,0.305237,-0.0451976,0
14.3,3.4,0,0.305683,-0.0451202,0
14.3,3.5,0,0.306053,-0.0450358,0
14.3,3.6,0,0.306532,-0.0448757,0
14.3,3.7,0,0.306847,-0.0447146,0
14.3,3.8,0,0.307045,-0.0444525,0
14.3,3.9,0,0.307161,-0.0441384,0
14.3,4,0,0.306403,-0.0436388,0
14.3,4.1,0,0.305719,-0.0429955,0
14.3,4.2,0,0.303716,-0.0421181,0
14.3,4.3,0,0.300642,-0.0409206,0
14.3,4.4,0,0.296717,-0.0394846,0
14.3,4.5,0,0.289566,-0.0374908,0
14.3,4.6,0,0.281794,-0.0351725,0
14.3,4.7,0,0.27056,-0.0323559,0
14.3,4.8,0,0.256504,-0.0290759,0
14.3,4.9,0,0.243227,-0.0260781,0
14.3,5,0,0.230713,-0.0238304,0
14.3,5.1,0,0.198838,-0.0182957,0
14.3,5.2,0,0.175659,-0.0147074,0
14.3,5.3,0,0.151483,-0.0113251,0
14.3,5.4,0,0.126904,-0.00827755,0
14.3,5.5,0,0.102528,-0.00566038,0
14.3,5.6,0,0.0789167,-0.00353411,0
14.3,5.7,0,0.0565473,-0.00192345,0
14.3,5.8,0,0.035787,-0.000821138,0
14.3,5.9,0,0.0168888,-0.000195446,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0200892,-6.62216e-05,0
14.3,7.2,0,0.0433983,0.000437367,0
14.3,7.3,0,0.0689685,0.00134732,0
14.3,7.4,0,0.0938646,0.00217342,0
14.3,7.5,0,0.121027,0.00453961,0
14.3,7.6,0,0.148604,0.00735569,0
14.3,7.7,0,0.175144,0.00985845,0
14.3,7.8,0,0.199245,0.0133964,0
14.3,7.9,0,0.222437,0.0167894,0
14.3,8,0,0.244764,0.0198246,0
14.3,8.1,0,0.260137,0.0228611,0
14.3,8.2,0,0.275248,0.0255667,0
14.3,8.3,0,0.288908,0.0279511,0
14.3,8.4,0,0.296553,0.0298611,0
14.3,8.5,0,0.304348,0.0314832,0
14.3,8.6,0,0.310514,0.0328273,0
14.3,8.7,0,0.313195,0.0337931,0
14.3,8.8,0,0.316277,0.034527,0
14.3,8.9,0,0.318044,0.0350863,0
14.3,9,0,0.31833,0.0354716,0
14.3,9.1,0,0.319029,0.0356794,0
14.3,9.2,0,0.318915,0.0358343,0
14.3,9.3,0,0.318381,0.0359276,0
14.3,9.4,0,0.318116,0.0359019,0
14.3,9.5,0,0.317455,0.0359064,0
14.3,9.6,0,0.316764,0.0358776,0
14.3,9.7,0,0.316236,0.0357707,0
14.3,9.8,0,0.31551,0.0357322,0
14.3,9.9,0,0.314865,0.0356541,0
14.3,10,0,0.314307,0.0355356,0
14.3,10.1,0,0.313629,0.0354762,0
14.3,10.2,0,0.313056,0.0353783,0
14.3,10.3,0,0.312515,0.0352686,0
14.3,10.4,0,0.311886,0.0351901,0
14.3,10.5,0,0.311369,0.0350867,0
14.3,10.6,0,0.31084,0.0349838,0
14.3,10.7,0,0.310247,0.0348916,0
14.3,10.8,0,0.309766,0.034792,0
14.3,10.9,0,0.309243,0.034692,0
14.3,11,0,0.308686,0.0345929,0
14.3,11.1,0,0.308219,0.0345023,0
14.3,11.2,0,0.307698,0.0344036,0
14.3,11.3,0,0.307173,0.0343063,0
14.3,11.4,0,0.306708,0.0342251,0
14.3,11.5,0,0.30619,0.0341277,0
14.3,11.6,0,0.305687,0.0340387,0
14.3,11.7,0,0.305222,0.0339674,0
14.3,11.8,0,0.304706,0.0338721,0
14.3,11.9,0,0.304216,0.0337951,0
14.3,12,0,0.303744,0.0337294,0
14.3,12.1,0,0.303248,0.0336346,0
14.3,12.2,0,0.302774,0.0335657,0
14.3,12.3,0,0.302327,0.0334957,0
14.3,12.4,0,0.301922,0.0333939,0
14.3,12.5,0,0.301532,0.0333236,0
14.3,12.6,0,0.301307,0.0332786,0
14.3,12.7,0,0.301301,0.0332604,0
14.4,0,0,0.299152,-0.0453242,0
14.4,0.1,0,0.299155,-0.0453243,0
14.4,0.2,0,0.29925,-0.0453459,0
14.4,0.3,0,0.29938,-0.0453755,0
14.4,0.4,0,0.299516,-0.0454024,0
14.4,0.5,0,0.299659,-0.0454243,0
14.4,0.6,0,0.299815,-0.045447,0
14.4,0.7,0,0.299957,-0.0454651,0
14.4,0.8,0,0.300104,-0.0454837,0
14.4,0.9,0,0.300255,-0.0455,0
14.4,1,0,0.300386,-0.0455169,0
14.4,1.1,0,0.300545,-0.0455329,0
14.4,1.2,0,0.30068,-0.0455454,0
14.4,1.3,0,0.300827,-0.0455586,0
14.4,1.4,0,0.300982,-0.0455672,0
14.4,1.5,0,0.30111,-0.0455786,0
14.4,1.6,0,0.301284,-0.0455845,0
14.4,1.7,0,0.301424,-0.0455874,0
14.4,1.8,0,0.301583,-0.0455897,0
14.4,1.9,0,0.301754,-0.0455837,0
14.4,2,0,0.301893,-0.0455847,0
14.4,2.1,0,0.302092,-0.0455711,0
14.4,2.2,0,0.302253,-0.0455581,0
14.4,2.3,0,0.302438,-0.0455411,0
14.4,2.4,0,0.302641,-0.0455111,0
14.4,2.5,0,0.302815,-0.0454974,0
14.4,2.6,0,0.303058,-0.0454522,0
14.4,2.7,0,0.303275,-0.0454189,0
14.4,2.8,0,0.303523,-0.0453761,0
14.4,2.9,0,0.303799,-0.0453137,0
14.4,3,0,0.304075,-0.045285,0
14.4,3.1,0,0.304421,-0.0451996,0
14.4,3.2,0,0.304761,-0.0451375,0
14.4,3.3,0,0.305151,-0.0450596,0
14.4,3.4,0,0.305548,-0.0449418,0
14.4,3.5,0,0.305902,-0.0448526,0
14.4,3.6,0,0.306391,-0.0446865,0
14.4,3.7,0,0.306534,-0.044461,0
14.4,3.8,0,0.306732,-0.044199,0
14.4,3.9,0,0.306652,-0.0438109,0
14.4,4,0,0.305739,-0.0432754,0
14.4,4.1,0,0.305189,-0.0426525,0
14.4,4.2,0,0.302421,-0.0416033,0
14.4,4.3,0,0.299347,-0.0404059,0
14.4,4.4,0,0.29506,-0.0389038,0
14.4,4.5,0,0.287371,-0.0368168,0
14.4,4.6,0,0.280014,-0.0345625,0
14.4,4.7,0,0.267433,-0.0315983,0
14.4,4.8,0,0.253376,-0.0283184,0
14.4,4.9,0,0.239574,-0.0252556,0
14.4,5,0,0.227129,-0.0231189,0
14.4,5.1,0,0.195261,-0.0176984,0
14.4,5.2,0,0.172239,-0.0142052,0
14.4,5.3,0,0.148345,-0.0109271,0
14.4,5.4,0,0.124147,-0.0079828,0
14.4,5.5,0,0.100222,-0.00545914,0
14.4,5.6,0,0.0770977,-0.00341042,0
14.4,5.7,0,0.0552219,-0.00185792,0
14.4,5.8,0,0.0349382,-0.000793961,0
14.4,5.9,0,0.0164843,-0.000188917,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0201708,-4.50894e-05,0
14.4,7.2,0,0.0422895,0.000368166,0
14.4,7.3,0,0.0678596,0.00127812,0
14.4,7.4,0,0.0927925,0.00224856,0
14.4,7.5,0,0.118608,0.00414701,0
14.4,7.6,0,0.146185,0.00696309,0
14.4,7.7,0,0.17201,0.00953564,0
14.4,7.8,0,0.196211,0.0126313,0
14.4,7.9,0,0.219403,0.0160243,0
14.4,8,0,0.24032,0.0189762,0
14.4,8.1,0,0.257474,0.0219371,0
14.4,8.2,0,0.272584,0.0246427,0
14.4,8.3,0,0.285747,0.0269612,0
14.4,8.4,0,0.29476,0.0289668,0
14.4,8.5,0,0.302555,0.030589,0
14.4,8.6,0,0.309034,0.031985,0
14.4,8.7,0,0.312233,0.0330104,0
14.4,8.8,0,0.315315,0.0337443,0
14.4,8.9,0,0.317642,0.0344187,0
14.4,9,0,0.317927,0.034804,0
14.4,9.1,0,0.318593,0.0350169,0
14.4,9.2,0,0.318809,0.0352547,0
14.4,9.3,0,0.318275,0.035348,0
14.4,9.4,0,0.31798,0.0353434,0
14.4,9.5,0,0.317477,0.0353883,0
14.4,9.6,0,0.316787,0.0353595,0
14.4,9.7,0,0.316236,0.0352865,0
14.4,9.8,0,0.31558,0.0352595,0
14.4,9.9,0,0.314936,0.0351814,0
14.4,10,0,0.314361,0.0350974,0
14.4,10.1,0,0.313717,0.035041,0
14.4,10.2,0,0.313144,0.0349431,0
14.4,10.3,0,0.312592,0.0348628,0
14.4,10.4,0,0.31198,0.034788,0
14.4,10.5,0,0.311462,0.0346846,0
14.4,10.6,0,0.31093,0.0346087,0
14.4,10.7,0,0.310342,0.0345188,0
14.4,10.8,0,0.309862,0.0344192,0
14.4,10.9,0,0.309337,0.0343445,0
14.4,11,0,0.30878,0.0342455,0
14.4,11.1,0,0.308306,0.0341573,0
14.4,11.2,0,0.307789,0.0340774,0
14.4,11.3,0,0.307263,0.0339801,0
14.4,11.4,0,0.306787,0.0339014,0
14.4,11.5,0,0.306275,0.0338187,0
14.4,11.6,0,0.305771,0.0337296,0
14.4,11.7,0,0.305292,0.033659,0
14.4,11.8,0,0.304785,0.0335762,0
14.4,11.9,0,0.304294,0.0334992,0
14.4,12,0,0.303814,0.0334336,0
14.4,12.1,0,0.30332,0.033348,0
14.4,12.2,0,0.302847,0.033279,0
14.4,12.3,0,0.302404,0.0332091,0
14.4,12.4,0,0.301993,0.0331129,0
14.4,12.5,0,0.301603,0.0330426,0
14.4,12.6,0,0.301388,0.0330006,0
14.4,12.7,0,0.301373,0.0329813,0
14.5,0,0,0.299178,-0.0453879,0
14.5,0.1,0,0.299208,-0.0453939,0
14.5,0.2,0,0.299274,-0.0454083,0
14.5,0.3,0,0.299405,-0.0454378,0
14.5,0.4,0,0.29954,-0.0454609,0
14.5,0.5,0,0.29968,-0.0454832,0
14.5,0.6,0,0.299831,-0.0455028,0
14.5,0.7,0,0.299975,-0.0455187,0
14.5,0.8,0,0.300123,-0.0455372,0
14.5,0.9,0,0.300266,-0.0455486,0
14.5,1,0,0.300402,-0.0455628,0
14.5,1.1,0,0.300553,-0.0455745,0
14.5,1.2,0,0.300693,-0.0455814,0
14.5,1.3,0,0.30084,-0.0455946,0
14.5,1.4,0,0.300984,-0.0455957,0
14.5,1.5,0,0.301118,-0.0456022,0
14.5,1.6,0,0.30128,-0.0456023,0
14.5,1.7,0,0.301426,-0.0455959,0
14.5,1.8,0,0.301584,-0.0455982,0
14.5,1.9,0,0.30174,-0.0455823,0
14.5,2,0,0.301886,-0.0455755,0
14.5,2.1,0,0.30207,-0.0455555,0
14.5,2.2,0,0.302235,-0.0455286,0
14.5,2.3,0,0.30242,-0.0455116,0
14.5,2.4,0,0.302606,-0.0454711,0
14.5,2.5,0,0.302785,-0.0454451,0
14.5,2.6,0,0.303015,-0.0453953,0
14.5,2.7,0,0.303231,-0.0453416,0
14.5,2.8,0,0.303479,-0.0452988,0
14.5,2.9,0,0.303744,-0.0452277,0
14.5,3,0,0.304015,-0.04518,0
14.5,3.1,0,0.30435,-0.0450907,0
14.5,3.2,0,0.304674,-0.0449995,0
14.5,3.3,0,0.305064,-0.0449217,0
14.5,3.4,0,0.305405,-0.0447818,0
14.5,3.5,0,0.30575,-0.0446694,0
14.5,3.6,0,0.306085,-0.0444628,0
14.5,3.7,0,0.306221,-0.0442074,0
14.5,3.8,0,0.306419,-0.0439454,0
14.5,3.9,0,0.305856,-0.0434395,0
14.5,4,0,0.305075,-0.0429119,0
14.5,4.1,0,0.303662,-0.0421134,0
14.5,4.2,0,0.301126,-0.0410886,0
14.5,4.3,0,0.298052,-0.0398911,0
14.5,4.4,0,0.29215,-0.0381084,0
14.5,4.5,0,0.285176,-0.0361427,0
14.5,4.6,0,0.275967,-0.0336509,0
14.5,4.7,0,0.264306,-0.0308408,0
14.5,4.8,0,0.250249,-0.0275609,0
14.5,4.9,0,0.236541,-0.0248035,0
14.5,5,0,0.223545,-0.0224074,0
14.5,5.1,0,0.191683,-0.0171012,0
14.5,5.2,0,0.168819,-0.0137029,0
14.5,5.3,0,0.145207,-0.0105291,0
14.5,5.4,0,0.12139,-0.00768804,0
14.5,5.5,0,0.0979157,-0.00525791,0
14.5,5.6,0,0.0752788,-0.00328673,0
14.5,5.7,0,0.0538965,-0.0017924,0
14.5,5.8,0,0.0340894,-0.000766783,0
14.5,5.9,0,0.0160798,-0.000182389,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0209464,0.000155667,0
14.5,7.2,0,0.0426683,0.000512089,0
14.5,7.3,0,0.0667507,0.00120892,0
14.5,7.4,0,0.091771,0.00252217,0
14.5,7.5,0,0.116851,0.00406998,0
14.5,7.6,0,0.143766,0.00657049,0
14.5,7.7,0,0.168622,0.00923776,0
14.5,7.8,0,0.19312,0.0119399,0
14.5,7.9,0,0.216368,0.0152592,0
14.5,8,0,0.235777,0.018132,0
14.5,8.1,0,0.25481,0.0210132,0
14.5,8.2,0,0.26958,0.0236867,0
14.5,8.3,0,0.281787,0.0259155,0
14.5,8.4,0,0.292967,0.0280726,0
14.5,8.5,0,0.300293,0.02965,0
14.5,8.6,0,0.30643,0.0310134,0
14.5,8.7,0,0.311271,0.0322277,0
14.5,8.8,0,0.313995,0.0329465,0
14.5,8.9,0,0.31628,0.0336191,0
14.5,9,0,0.317525,0.0341365,0
14.5,9.1,0,0.31803,0.0343732,0
14.5,9.2,0,0.31839,0.0346313,0
14.5,9.3,0,0.318169,0.0347685,0
14.5,9.4,0,0.317817,0.0348038,0
14.5,9.5,0,0.317431,0.0348623,0
14.5,9.6,0,0.31681,0.0348414,0
14.5,9.7,0,0.316232,0.0348087,0
14.5,9.8,0,0.315647,0.0347865,0
14.5,9.9,0,0.315005,0.0347105,0
14.5,10,0,0.31441,0.0346587,0
14.5,10.1,0,0.313804,0.0346059,0
14.5,10.2,0,0.313222,0.0345175,0
14.5,10.3,0,0.312656,0.0344537,0
14.5,10.4,0,0.312073,0.0343858,0
14.5,10.5,0,0.311539,0.0342954,0
14.5,10.6,0,0.311,0.0342254,0
14.5,10.7,0,0.310437,0.034146,0
14.5,10.8,0,0.309934,0.034059,0
14.5,10.9,0,0.309412,0.0339858,0
14.5,11,0,0.308874,0.033898,0
14.5,11.1,0,0.30838,0.0338177,0
14.5,11.2,0,0.307869,0.0337434,0
14.5,11.3,0,0.307353,0.0336539,0
14.5,11.4,0,0.306859,0.0335791,0
14.5,11.5,0,0.306357,0.0335061,0
14.5,11.6,0,0.305856,0.0334206,0
14.5,11.7,0,0.305361,0.0333507,0
14.5,11.8,0,0.304863,0.0332803,0
14.5,11.9,0,0.304371,0.0332028,0
14.5,12,0,0.303883,0.0331344,0
14.5,12.1,0,0.303393,0.0330614,0
14.5,12.2,0,0.302926,0.0329888,0
14.5,12.3,0,0.302489,0.0329149,0
14.5,12.4,0,0.302063,0.0328319,0
14.5,12.5,0,0.301745,0.0327711,0
14.5,12.6,0,0.30155,0.0327316,0
14.5,12.7,0,0.301444,0.0327023,0
14.6,0,0,0.299205,-0.0454515,0
14.6,0.1,0,0.299268,-0.045465,0
14.6,0.2,0,0.299331,-0.0454785,0
14.6,0.3,0,0.29943,-0.0454967,0
14.6,0.4,0,0.299565,-0.0455194,0
14.6,0.5,0,0.299701,-0.0455421,0
14.6,0.6,0,0.299846,-0.0455578,0
14.6,0.7,0,0.29999,-0.0455735,0
14.6,0.8,0,0.300134,-0.0455868,0
14.6,0.9,0,0.300276,-0.0455978,0
14.6,1,0,0.300418,-0.0456087,0
14.6,1.1,0,0.300559,-0.0456151,0
14.6,1.2,0,0.3007,-0.0456215,0
14.6,1.3,0,0.300841,-0.0456249,0
14.6,1.4,0,0.300984,-0.0456253,0
14.6,1.5,0,0.301126,-0.0456258,0
14.6,1.6,0,0.301273,-0.0456186,0
14.6,1.7,0,0.30142,-0.0456115,0
14.6,1.8,0,0.30157,-0.0455996,0
14.6,1.9,0,0.301724,-0.045583,0
14.6,2,0,0.301878,-0.0455663,0
14.6,2.1,0,0.302044,-0.0455382,0
14.6,2.2,0,0.30221,-0.0455101,0
14.6,2.3,0,0.302385,-0.0454754,0
14.6,2.4,0,0.30257,-0.0454341,0
14.6,2.5,0,0.302754,-0.0453928,0
14.6,2.6,0,0.30297,-0.0453372,0
14.6,2.7,0,0.303186,-0.0452815,0
14.6,2.8,0,0.303426,-0.045218,0
14.6,2.9,0,0.30369,-0.0451465,0
14.6,3,0,0.303955,-0.045075,0
14.6,3.1,0,0.304277,-0.0449809,0
14.6,3.2,0,0.304599,-0.0448869,0
14.6,3.3,0,0.304928,-0.0447691,0
14.6,3.4,0,0.305264,-0.0446276,0
14.6,3.5,0,0.305599,-0.0444862,0
14.6,3.6,0,0.305739,-0.0442289,0
14.6,3.7,0,0.305879,-0.0439716,0
14.6,3.8,0,0.305642,-0.043584,0
14.6,3.9,0,0.305026,-0.0430662,0
14.6,4,0,0.304411,-0.0425484,0
14.6,4.1,0,0.30192,-0.0415304,0
14.6,4.2,0,0.299429,-0.0405124,0
14.6,4.3,0,0.295143,-0.0390964,0
14.6,4.4,0,0.289062,-0.0372825,0
14.6,4.5,0,0.282981,-0.0354686,0
14.6,4.6,0,0.271458,-0.0326799,0
14.6,4.7,0,0.259934,-0.0298912,0
14.6,4.8,0,0.24733,-0.0271366,0
14.6,4.9,0,0.233646,-0.0244163,0
14.6,5,0,0.219961,-0.0216959,0
14.6,5.1,0,0.188106,-0.0165039,0
14.6,5.2,0,0.1654,-0.0132007,0
14.6,5.3,0,0.142068,-0.0101312,0
14.6,5.4,0,0.118633,-0.00739328,0
14.6,5.5,0,0.0956097,-0.00505668,0
14.6,5.6,0,0.0734598,-0.00316304,0
14.6,5.7,0,0.0525711,-0.00172688,0
14.6,5.8,0,0.0332406,-0.000739606,0
14.6,5.9,0,0.0156753,-0.00017586,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0217219,0.000356423,0
14.6,7.2,0,0.0434438,0.000712845,0
14.6,7.3,0,0.0656694,0.00124798,0
14.6,7.4,0,0.0907495,0.00279578,0
14.6,7.5,0,0.11583,0.00434359,0
14.6,7.6,0,0.140735,0.00623771,0
14.6,7.7,0,0.165234,0.00893988,0
14.6,7.8,0,0.189732,0.011642,0
14.6,7.9,0,0.211905,0.0144191,0
14.6,8,0,0.231234,0.0172877,0
14.6,8.1,0,0.250564,0.0201564,0
14.6,8.2,0,0.26562,0.0226411,0
14.6,8.3,0,0.277827,0.0248699,0
14.6,8.4,0,0.290034,0.0270987,0
14.6,8.5,0,0.297689,0.0286784,0
14.6,8.6,0,0.303826,0.0300419,0
14.6,8.7,0,0.309963,0.0314053,0
14.6,8.8,0,0.312633,0.032147,0
14.6,8.9,0,0.314917,0.0328196,0
14.6,9,0,0.317106,0.0334714,0
14.6,9.1,0,0.317467,0.0337295,0
14.6,9.2,0,0.317827,0.0339876,0
14.6,9.3,0,0.318039,0.0342058,0
14.6,9.4,0,0.317653,0.0342642,0
14.6,9.5,0,0.317268,0.0343227,0
14.6,9.6,0,0.316813,0.034353,0
14.6,9.7,0,0.316228,0.0343308,0
14.6,9.8,0,0.315643,0.0343087,0
14.6,9.9,0,0.315053,0.0342717,0
14.6,10,0,0.314458,0.0342199,0
14.6,10.1,0,0.313862,0.034168,0
14.6,10.2,0,0.313286,0.0341084,0
14.6,10.3,0,0.31272,0.0340446,0
14.6,10.4,0,0.312154,0.0339808,0
14.6,10.5,0,0.311609,0.033912,0
14.6,10.6,0,0.311069,0.033842,0
14.6,10.7,0,0.310529,0.033772,0
14.6,10.8,0,0.310006,0.0336989,0
14.6,10.9,0,0.309484,0.0336256,0
14.6,11,0,0.308963,0.0335522,0
14.6,11.1,0,0.308453,0.033478,0
14.6,11.2,0,0.307943,0.0334037,0
14.6,11.3,0,0.307434,0.0333298,0
14.6,11.4,0,0.306931,0.0332568,0
14.6,11.5,0,0.306429,0.0331838,0
14.6,11.6,0,0.305928,0.0331122,0
14.6,11.7,0,0.30543,0.0330424,0
14.6,11.8,0,0.304932,0.0329726,0
14.6,11.9,0,0.30444,0.0329036,0
14.6,12,0,0.303951,0.0328352,0
14.6,12.1,0,0.303463,0.0327668,0
14.6,12.2,0,0.303011,0.0326946,0
14.6,12.3,0,0.302575,0.0326207,0
14.6,12.4,0,0.302139,0.0325468,0
14.6,12.5,0,0.301907,0.0325021,0
14.6,12.6,0,0.301711,0.0324627,0
14.6,12.7,0,0.301516,0.0324232,0
14.7,0,0,0.299228,-0.0455188,0
14.7,0.1,0,0.299258,-0.0455211,0
14.7,0.2,0,0.299324,-0.0455356,0
14.7,0.3,0,0.299444,-0.0455602,0
14.7,0.4,0,0.299579,-0.0455826,0
14.7,0.5,0,0.299715,-0.0456052,0
14.7,0.6,0,0.299861,-0.0456158,0
14.7,0.7,0,0.300005,-0.0456316,0
14.7,0.8,0,0.300145,-0.045639,0
14.7,0.9,0,0.300287,-0.0456492,0
14.7,1,0,0.30042,-0.0456619,0
14.7,1.1,0,0.300565,-0.0456586,0
14.7,1.2,0,0.300704,-0.0456652,0
14.7,1.3,0,0.30084,-0.0456595,0
14.7,1.4,0,0.300982,-0.0456587,0
14.7,1.5,0,0.301112,-0.0456627,0
14.7,1.6,0,0.301263,-0.0456397,0
14.7,1.7,0,0.301408,-0.0456331,0
14.7,1.8,0,0.301549,-0.0456081,0
14.7,1.9,0,0.301704,-0.0455894,0
14.7,2,0,0.301841,-0.0455803,0
14.7,2.1,0,0.302011,-0.0455279,0
14.7,2.2,0,0.302175,-0.0455008,0
14.7,2.3,0,0.302336,-0.0454491,0
14.7,2.4,0,0.302521,-0.0454048,0
14.7,2.5,0,0.302687,-0.0453773,0
14.7,2.6,0,0.302903,-0.0452873,0
14.7,2.7,0,0.303117,-0.0452334,0
14.7,2.8,0,0.30334,-0.0451501,0
14.7,2.9,0,0.303604,-0.0450747,0
14.7,3,0,0.303845,-0.0450215,0
14.7,3.1,0,0.304172,-0.0448867,0
14.7,3.2,0,0.304489,-0.0447939,0
14.7,3.3,0,0.304802,-0.0446556,0
14.7,3.4,0,0.30514,-0.0445106,0
14.7,3.5,0,0.305344,-0.0443613,0
14.7,3.6,0,0.305594,-0.0440866,0
14.7,3.7,0,0.305701,-0.0438239,0
14.7,3.8,0,0.305424,-0.0434066,0
14.7,3.9,0,0.304837,-0.0428908,0
14.7,4,0,0.303519,-0.0422446,0
14.7,4.1,0,0.301622,-0.0413053,0
14.7,4.2,0,0.299005,-0.0402657,0
14.7,4.3,0,0.294498,-0.0387828,0
14.7,4.4,0,0.288518,-0.0369831,0
14.7,4.5,0,0.280605,-0.0349016,0
14.7,4.6,0,0.270451,-0.0322658,0
14.7,4.7,0,0.258719,-0.0294573,0
14.7,4.8,0,0.243425,-0.0261575,0
14.7,4.9,0,0.22965,-0.0233963,0
14.7,5,0,0.216628,-0.0211413,0
14.7,5.1,0,0.184913,-0.0160476,0
14.7,5.2,0,0.162413,-0.0128216,0
14.7,5.3,0,0.139373,-0.00983301,0
14.7,5.4,0,0.116296,-0.00717316,0
14.7,5.5,0,0.0936725,-0.00490617,0
14.7,5.6,0,0.0719421,-0.00307001,0
14.7,5.7,0,0.0514713,-0.00167734,0
14.7,5.8,0,0.0325404,-0.000719325,0
14.7,5.9,0,0.0153443,-0.000171504,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0202896,0.000181993,0
14.7,7.2,0,0.0420115,0.000538415,0
14.7,7.3,0,0.0644843,0.00106939,0
14.7,7.4,0,0.0887456,0.00231276,0
14.7,7.5,0,0.113826,0.00386057,0
14.7,7.6,0,0.13889,0.00574944,0
14.7,7.7,0,0.16338,0.00830198,0
14.7,7.8,0,0.187879,0.0110041,0
14.7,7.9,0,0.210667,0.0137647,0
14.7,8,0,0.230067,0.0166254,0
14.7,8.1,0,0.249196,0.0194891,0
14.7,8.2,0,0.265052,0.0220214,0
14.7,8.3,0,0.277259,0.0242502,0
14.7,8.4,0,0.288865,0.026428,0
14.7,8.5,0,0.29746,0.028103,0
14.7,8.6,0,0.303597,0.0294664,0
14.7,8.7,0,0.309024,0.0307555,0
14.7,8.8,0,0.312555,0.0316076,0
14.7,8.9,0,0.31484,0.0322802,0
14.7,9,0,0.316587,0.0328925,0
