x,y,z,U_0,U_1,U_2
5,3.7,0,0.284498,-0.0235825,0
5,3.8,0,0.283983,-0.0229059,0
5,3.9,0,0.283496,-0.0222056,0
5,4,0,0.282942,-0.0214769,0
5,4.1,0,0.282518,-0.0207018,0
5,4.2,0,0.28205,-0.0199229,0
5,4.3,0,0.281574,-0.0190649,0
5,4.4,0,0.281133,-0.0182068,0
5,4.5,0,0.28057,-0.0173249,0
5,4.6,0,0.280267,-0.0163538,0
5,4.7,0,0.279865,-0.015419,0
5,4.8,0,0.279469,-0.0144109,0
5,4.9,0,0.279179,-0.0136096,0
5,5,0,0.278761,-0.0129142,0
5,5.1,0,0.278264,-0.0113239,0
5,5.2,0,0.277963,-0.0102267,0
5,5.3,0,0.277692,-0.00910656,0
5,5.4,0,0.277452,-0.00796554,0
5,5.5,0,0.277244,-0.00680607,0
5,5.6,0,0.277072,-0.00563077,0
5,5.7,0,0.276938,-0.00444241,0
5,5.8,0,0.276841,-0.00324397,0
5,5.9,0,0.276784,-0.00203857,0
5,6,0,0.276766,-0.000829482,0
5,6.1,0,0.27679,0.000379892,0
5,6.2,0,0.276855,0.00158604,0
5,6.3,0,0.27696,0.00278538,0
5,6.4,0,0.277105,0.00397426,0
5,6.5,0,0.27729,0.00514906,0
5,6.6,0,0.277514,0.00630619,0
5,6.7,0,0.277774,0.00744213,0
5,6.8,0,0.278071,0.00855355,0
5,6.9,0,0.278403,0.00963724,0
5,7,0,0.278991,0.0112882,0
5,7.1,0,0.278861,0.0120343,0
5,7.2,0,0.27919,0.0128106,0
5,7.3,0,0.279827,0.0137279,0
5,7.4,0,0.280053,0.0146825,0
5,7.5,0,0.280536,0.0155794,0
5,7.6,0,0.281146,0.0165252,0
5,7.7,0,0.281668,0.0173318,0
5,7.8,0,0.282215,0.0181297,0
5,7.9,0,0.282923,0.0189632,0
5,8,0,0.283499,0.01966,0
5,8.1,0,0.284074,0.0203568,0
5,8.2,0,0.28481,0.0210628,0
5,8.3,0,0.285381,0.0216541,0
5,8.4,0,0.286009,0.0221841,0
5,8.5,0,0.286644,0.0228052,0
5,8.6,0,0.287192,0.0232919,0
5,8.7,0,0.287856,0.023548,0
5,8.8,0,0.28836,0.0241889,0
5,8.9,0,0.288875,0.0245794,0
5,9,0,0.289492,0.0246721,0
5,9.1,0,0.28994,0.0252498,0
5,9.2,0,0.290419,0.0255576,0
5,9.3,0,0.290951,0.0257057,0
5,9.4,0,0.291383,0.0260459,0
5,9.5,0,0.291823,0.0262858,0
5,9.6,0,0.292289,0.0264509,0
5,9.7,0,0.292688,0.0266363,0
5,9.8,0,0.293087,0.0268218,0
5,9.9,0,0.293496,0.0269285,0
5,10,0,0.293854,0.0270707,0
5,10.1,0,0.294213,0.0272128,0
5,10.2,0,0.294569,0.0272799,0
5,10.3,0,0.294889,0.0273878,0
5,10.4,0,0.295216,0.0274517,0
5,10.5,0,0.295515,0.0275367,0
5,10.6,0,0.295798,0.0276178,0
5,10.7,0,0.296094,0.0276299,0
5,10.8,0,0.296345,0.0277236,0
5,10.9,0,0.296594,0.027784,0
5,11,0,0.296851,0.027797,0
5,11.1,0,0.297069,0.0278592,0
5,11.2,0,0.297289,0.0279038,0
5,11.3,0,0.297509,0.027922,0
5,11.4,0,0.297703,0.0279578,0
5,11.5,0,0.297897,0.0279909,0
5,11.6,0,0.298087,0.0280059,0
5,11.7,0,0.298259,0.0280307,0
5,11.8,0,0.298432,0.0280556,0
5,11.9,0,0.298596,0.0280677,0
5,12,0,0.298748,0.0280878,0
5,12.1,0,0.298899,0.0281075,0
5,12.2,0,0.299034,0.0281207,0
5,12.3,0,0.299156,0.0281391,0
5,12.4,0,0.299275,0.0281555,0
5,12.5,0,0.299349,0.0281682,0
5,12.6,0,0.299401,0.0281772,0
5,12.7,0,0.299437,0.0281814,0
5.1,0,0,0.298784,-0.0342661,0
5.1,0.1,0,0.298768,-0.03424,0
5.1,0.2,0,0.298614,-0.0342067,0
5.1,0.3,0,0.298378,-0.0341429,0
5.1,0.4,0,0.298129,-0.0340665,0
5.1,0.5,0,0.29783,-0.0340129,0
5.1,0.6,0,0.297521,-0.0339113,0
5.1,0.7,0,0.297209,-0.033832,0
5.1,0.8,0,0.296872,-0.0337383,0
5.1,0.9,0,0.296542,-0.0336255,0
5.1,1,0,0.296199,-0.033538,0
5.1,1.1,0,0.295839,-0.0333922,0
5.1,1.2,0,0.295492,-0.0332686,0
5.1,1.3,0,0.295118,-0.033127,0
5.1,1.4,0,0.294752,-0.0329604,0
5.1,1.5,0,0.294375,-0.0328244,0
5.1,1.6,0,0.293971,-0.0326166,0
5.1,1.7,0,0.293587,-0.0324342,0
5.1,1.8,0,0.293169,-0.0322297,0
5.1,1.9,0,0.29276,-0.031994,0
5.1,2,0,0.29234,-0.0317922,0
5.1,2.1,0,0.291885,-0.0315057,0
5.1,2.2,0,0.291458,-0.0312459,0
5.1,2.3,0,0.290988,-0.030959,0
5.1,2.4,0,0.290534,-0.0306364,0
5.1,2.5,0,0.290064,-0.0303424,0
5.1,2.6,0,0.28956,-0.0299615,0
5.1,2.7,0,0.289088,-0.0295997,0
5.1,2.8,0,0.288571,-0.0292074,0
5.1,2.9,0,0.288078,-0.0287797,0
5.1,3,0,0.287556,-0.0283574,0
5.1,3.1,0,0.287027,-0.0278702,0
5.1,3.2,0,0.286514,-0.0273776,0
5.1,3.3,0,0.285969,-0.0268534,0
5.1,3.4,0,0.285464,-0.0263038,0
5.1,3.5,0,0.284877,-0.0257114,0
5.1,3.6,0,0.284391,-0.0251048,0
5.1,3.7,0,0.283841,-0.0244545,0
5.1,3.8,0,0.283306,-0.0237666,0
5.1,3.9,0,0.282844,-0.023075,0
5.1,4,0,0.282155,-0.0222896,0
5.1,4.1,0,0.281823,-0.0215219,0
5.1,4.2,0,0.281241,-0.0207061,0
5.1,4.3,0,0.280749,-0.0198164,0
5.1,4.4,0,0.280396,-0.0189476,0
5.1,4.5,0,0.279588,-0.0180182,0
5.1,4.6,0,0.279481,-0.0169743,0
5.1,4.7,0,0.278904,-0.0160386,0
5.1,4.8,0,0.278468,-0.0149184,0
5.1,4.9,0,0.278293,-0.0139499,0
5.1,5,0,0.277616,-0.0134662,0
5.1,5.1,0,0.277076,-0.0118196,0
5.1,5.2,0,0.276749,-0.0106815,0
5.1,5.3,0,0.276455,-0.0095182,0
5.1,5.4,0,0.276196,-0.00833167,0
5.1,5.5,0,0.275974,-0.00712442,0
5.1,5.6,0,0.275791,-0.00589916,0
5.1,5.7,0,0.275649,-0.00465881,0
5.1,5.8,0,0.275548,-0.00340657,0
5.1,5.9,0,0.275492,-0.00214582,0
5.1,6,0,0.275479,-0.000880119,0
5.1,6.1,0,0.275512,0.000386801,0
5.1,6.2,0,0.275591,0.0016511,0
5.1,6.3,0,0.275715,0.00290888,0
5.1,6.4,0,0.275884,0.00415622,0
5.1,6.5,0,0.276098,0.00538922,0
5.1,6.6,0,0.276355,0.0066041,0
5.1,6.7,0,0.276654,0.00779721,0
5.1,6.8,0,0.276994,0.00896508,0
5.1,6.9,0,0.277373,0.0101046,0
5.1,7,0,0.27804,0.0118367,0
5.1,7.1,0,0.276989,0.0125225,0
5.1,7.2,0,0.277481,0.0133211,0
5.1,7.3,0,0.278988,0.0143579,0
5.1,7.4,0,0.278234,0.0155321,0
5.1,7.5,0,0.27915,0.0163688,0
5.1,7.6,0,0.280424,0.0172222,0
5.1,7.7,0,0.280015,0.0183558,0
5.1,7.8,0,0.281202,0.0189711,0
5.1,7.9,0,0.282132,0.019793,0
5.1,8,0,0.282143,0.020846,0
5.1,8.1,0,0.2834,0.0211613,0
5.1,8.2,0,0.284033,0.0220709,0
5.1,8.3,0,0.284351,0.0229852,0
5.1,8.4,0,0.285512,0.0229317,0
5.1,8.5,0,0.28597,0.024016,0
5.1,8.6,0,0.286436,0.0247165,0
5.1,8.7,0,0.287441,0.0242982,0
5.1,8.8,0,0.287818,0.0255787,0
5.1,8.9,0,0.288322,0.026024,0
5.1,9,0,0.289158,0.025428,0
5.1,9.1,0,0.289532,0.0266471,0
5.1,9.2,0,0.290046,0.0268042,0
5.1,9.3,0,0.290688,0.0264667,0
5.1,9.4,0,0.291081,0.0273516,0
5.1,9.5,0,0.291568,0.027334,0
5.1,9.6,0,0.292085,0.0272357,0
5.1,9.7,0,0.292464,0.0278305,0
5.1,9.8,0,0.292914,0.027706,0
5.1,9.9,0,0.293339,0.0277797,0
5.1,10,0,0.29369,0.0281506,0
5.1,10.1,0,0.294098,0.0279791,0
5.1,10.2,0,0.294452,0.0281474,0
5.1,10.3,0,0.294768,0.0283621,0
5.1,10.4,0,0.295134,0.0281874,0
5.1,10.5,0,0.295429,0.0283852,0
5.1,10.6,0,0.295711,0.0285013,0
5.1,10.7,0,0.296036,0.0283497,0
5.1,10.8,0,0.296282,0.0285337,0
5.1,10.9,0,0.296533,0.0285855,0
5.1,11,0,0.296812,0.0284996,0
5.1,11.1,0,0.297024,0.0286127,0
5.1,11.2,0,0.29725,0.0286359,0
5.1,11.3,0,0.297482,0.0286077,0
5.1,11.4,0,0.297671,0.0286698,0
5.1,11.5,0,0.297872,0.0286799,0
5.1,11.6,0,0.298067,0.0286779,0
5.1,11.7,0,0.298237,0.0287133,0
5.1,11.8,0,0.298415,0.0287185,0
5.1,11.9,0,0.298581,0.0287271,0
5.1,12,0,0.298732,0.0287501,0
5.1,12.1,0,0.298886,0.0287558,0
5.1,12.2,0,0.299025,0.0287701,0
5.1,12.3,0,0.299149,0.0287893,0
5.1,12.4,0,0.299261,0.0287981,0
5.1,12.5,0,0.299359,0.0288175,0
5.1,12.6,0,0.299415,0.0288278,0
5.1,12.7,0,0.299421,0.0288221,0
5.2,0,0,0.29873,-0.0351395,0
5.2,0.1,0,0.298733,-0.0351144,0
5.2,0.2,0,0.298554,-0.0350794,0
5.2,0.3,0,0.298318,-0.0350156,0
5.2,0.4,0,0.298061,-0.0349359,0
5.2,0.5,0,0.297755,-0.0348856,0
5.2,0.6,0,0.297445,-0.0347809,0
5.2,0.7,0,0.297114,-0.0347072,0
5.2,0.8,0,0.296778,-0.0346134,0
5.2,0.9,0,0.296429,-0.0345013,0
5.2,1,0,0.296083,-0.0344178,0
5.2,1.1,0,0.295719,-0.0342694,0
5.2,1.2,0,0.29535,-0.0341547,0
5.2,1.3,0,0.294976,-0.0340132,0
5.2,1.4,0,0.294584,-0.0338491,0
5.2,1.5,0,0.294203,-0.0337181,0
5.2,1.6,0,0.293793,-0.0335073,0
5.2,1.7,0,0.293381,-0.0333361,0
5.2,1.8,0,0.292963,-0.0331316,0
5.2,1.9,0,0.292521,-0.0328984,0
5.2,2,0,0.292095,-0.0327021,0
5.2,2.1,0,0.291633,-0.0324124,0
5.2,2.2,0,0.291169,-0.0321626,0
5.2,2.3,0,0.290699,-0.0318757,0
5.2,2.4,0,0.290201,-0.0315531,0
5.2,2.5,0,0.289725,-0.0312636,0
5.2,2.6,0,0.289211,-0.0308801,0
5.2,2.7,0,0.288692,-0.0305217,0
5.2,2.8,0,0.288175,-0.0301294,0
5.2,2.9,0,0.287627,-0.0296969,0
5.2,3,0,0.287096,-0.0292748,0
5.2,3.1,0,0.286558,-0.0287875,0
5.2,3.2,0,0.285983,-0.0282835,0
5.2,3.3,0,0.285439,-0.0277594,0
5.2,3.4,0,0.284875,-0.0271972,0
5.2,3.5,0,0.284269,-0.026597,0
5.2,3.6,0,0.283785,-0.025994,0
5.2,3.7,0,0.283147,-0.0253094,0
5.2,3.8,0,0.282612,-0.0246214,0
5.2,3.9,0,0.282098,-0.0239047,0
5.2,4,0,0.281369,-0.0231023,0
5.2,4.1,0,0.281065,-0.0223368,0
5.2,4.2,0,0.280358,-0.0214647,0
5.2,4.3,0,0.279865,-0.020575,0
5.2,4.4,0,0.279487,-0.0196552,0
5.2,4.5,0,0.278605,-0.0187116,0
5.2,4.6,0,0.278558,-0.0176458,0
5.2,4.7,0,0.277828,-0.0166576,0
5.2,4.8,0,0.277391,-0.0155374,0
5.2,4.9,0,0.277226,-0.0144385,0
5.2,5,0,0.27647,-0.0140183,0
5.2,5.1,0,0.275887,-0.0123154,0
5.2,5.2,0,0.275534,-0.0111364,0
5.2,5.3,0,0.275218,-0.00992984,0
5.2,5.4,0,0.274941,-0.0086978,0
5.2,5.5,0,0.274704,-0.00744278,0
5.2,5.6,0,0.274509,-0.00616755,0
5.2,5.7,0,0.27436,-0.00487522,0
5.2,5.8,0,0.274256,-0.00356918,0
5.2,5.9,0,0.2742,-0.00225307,0
5.2,6,0,0.274193,-0.000930757,0
5.2,6.1,0,0.274235,0.000393709,0
5.2,6.2,0,0.274327,0.00171617,0
5.2,6.3,0,0.27447,0.00303239,0
5.2,6.4,0,0.274663,0.00433818,0
5.2,6.5,0,0.274905,0.00562938,0
5.2,6.6,0,0.275196,0.00690201,0
5.2,6.7,0,0.275534,0.00815229,0
5.2,6.8,0,0.275917,0.00937661,0
5.2,6.9,0,0.276344,0.010572,0
5.2,7,0,0.277089,0.0123852,0
5.2,7.1,0,0.275965,0.0130662,0
5.2,7.2,0,0.276642,0.0139512,0
5.2,7.3,0,0.278148,0.014988,0
5.2,7.4,0,0.277085,0.0162315,0
5.2,7.5,0,0.278427,0.0170658,0
5.2,7.6,0,0.279701,0.0179193,0
5.2,7.7,0,0.278832,0.0192183,0
5.2,7.8,0,0.280561,0.019706,0
5.2,7.9,0,0.281492,0.0205279,0
5.2,8,0,0.281165,0.0218099,0
5.2,8.1,0,0.282828,0.021908,0
5.2,8.2,0,0.283462,0.0228177,0
5.2,8.3,0,0.283601,0.0240092,0
5.2,8.4,0,0.285015,0.0236794,0
5.2,8.5,0,0.285473,0.0247637,0
5.2,8.6,0,0.28594,0.0256265,0
5.2,8.7,0,0.287026,0.0250483,0
5.2,8.8,0,0.287403,0.0263288,0
5.2,8.9,0,0.287988,0.02678,0
5.2,9,0,0.288823,0.026184,0
5.2,9.1,0,0.289186,0.0275043,0
5.2,9.2,0,0.289783,0.0275652,0
5.2,9.3,0,0.290425,0.0272277,0
5.2,9.4,0,0.290802,0.0283277,0
5.2,9.5,0,0.291366,0.0280961,0
5.2,9.6,0,0.291883,0.0279978,0
5.2,9.7,0,0.292257,0.0288081,0
5.2,9.8,0,0.292761,0.028464,0
5.2,9.9,0,0.293187,0.0285377,0
5.2,10,0,0.293545,0.0290662,0
5.2,10.1,0,0.293985,0.028728,0
5.2,10.2,0,0.294339,0.0288963,0
5.2,10.3,0,0.294671,0.0291919,0
5.2,10.4,0,0.295053,0.0289231,0
5.2,10.5,0,0.295348,0.029121,0
5.2,10.6,0,0.295649,0.029247,0
5.2,10.7,0,0.295979,0.0290694,0
5.2,10.8,0,0.296224,0.0292534,0
5.2,10.9,0,0.296493,0.0292881,0
5.2,11,0,0.296772,0.0292022,0
5.2,11.1,0,0.296983,0.0293274,0
5.2,11.2,0,0.297222,0.0293216,0
5.2,11.3,0,0.297455,0.0292934,0
5.2,11.4,0,0.297641,0.0293679,0
5.2,11.5,0,0.297853,0.0293503,0
5.2,11.6,0,0.298048,0.0293483,0
5.2,11.7,0,0.298217,0.0293871,0
5.2,11.8,0,0.298401,0.0293763,0
5.2,11.9,0,0.298567,0.0293849,0
5.2,12,0,0.298718,0.029406,0
5.2,12.1,0,0.298873,0.0294041,0
5.2,12.2,0,0.299012,0.0294185,0
5.2,12.3,0,0.299137,0.0294343,0
5.2,12.4,0,0.299246,0.0294408,0
5.2,12.5,0,0.299345,0.0294601,0
5.2,12.6,0,0.299402,0.0294693,0
5.2,12.7,0,0.299405,0.0294629,0
5.3,0,0,0.298676,-0.0360129,0
5.3,0.1,0,0.298623,-0.0359846,0
5.3,0.2,0,0.298493,-0.035952,0
5.3,0.3,0,0.298257,-0.0358882,0
5.3,0.4,0,0.297976,-0.0358172,0
5.3,0.5,0,0.297679,-0.0357582,0
5.3,0.6,0,0.297357,-0.0356635,0
5.3,0.7,0,0.29702,-0.0355823,0
5.3,0.8,0,0.296683,-0.0354886,0
5.3,0.9,0,0.29632,-0.0353881,0
5.3,1,0,0.295966,-0.0352976,0
5.3,1.1,0,0.295592,-0.0351612,0
5.3,1.2,0,0.295207,-0.0350409,0
5.3,1.3,0,0.294833,-0.0348993,0
5.3,1.4,0,0.294425,-0.0347502,0
5.3,1.5,0,0.294031,-0.0346119,0
5.3,1.6,0,0.29361,-0.0344154,0
5.3,1.7,0,0.293176,-0.034238,0
5.3,1.8,0,0.292757,-0.0340335,0
5.3,1.9,0,0.292294,-0.0338166,0
5.3,2,0,0.291851,-0.0336119,0
5.3,2.1,0,0.291373,-0.0333363,0
5.3,2.2,0,0.29088,-0.0330793,0
5.3,2.3,0,0.29041,-0.0327924,0
5.3,2.4,0,0.289884,-0.0324826,0
5.3,2.5,0,0.289385,-0.0321848,0
5.3,2.6,0,0.288852,-0.031809,0
5.3,2.7,0,0.288295,-0.0314437,0
5.3,2.8,0,0.287778,-0.0310514,0
5.3,2.9,0,0.287193,-0.0306189,0
5.3,3,0,0.286636,-0.0301923,0
5.3,3.1,0,0.286065,-0.0296963,0
5.3,3.2,0,0.285453,-0.0291895,0
5.3,3.3,0,0.284909,-0.0286653,0
5.3,3.4,0,0.284279,-0.0280782,0
5.3,3.5,0,0.283661,-0.0274826,0
5.3,3.6,0,0.283103,-0.0268454,0
5.3,3.7,0,0.282453,-0.0261643,0
5.3,3.8,0,0.281918,-0.0254763,0
5.3,3.9,0,0.281278,-0.0247058,0
5.3,4,0,0.280583,-0.023915,0
5.3,4.1,0,0.280127,-0.0231003,0
5.3,4.2,0,0.279474,-0.0222233,0
5.3,4.3,0,0.278981,-0.0213336,0
5.3,4.4,0,0.278387,-0.0203628,0
5.3,4.5,0,0.277623,-0.0194049,0
5.3,4.6,0,0.277342,-0.0183379,0
5.3,4.7,0,0.276751,-0.0172765,0
5.3,4.8,0,0.276314,-0.0161563,0
5.3,4.9,0,0.275928,-0.0152134,0
5.3,5,0,0.275325,-0.0145703,0
5.3,5.1,0,0.274698,-0.0128111,0
5.3,5.2,0,0.27432,-0.0115912,0
5.3,5.3,0,0.273982,-0.0103415,0
5.3,5.4,0,0.273686,-0.00906393,0
5.3,5.5,0,0.273433,-0.00776113,0
5.3,5.6,0,0.273228,-0.00643594,0
5.3,5.7,0,0.273071,-0.00509162,0
5.3,5.8,0,0.272964,-0.00373178,0
5.3,5.9,0,0.272908,-0.00236031,0
5.3,6,0,0.272906,-0.000981394,0
5.3,6.1,0,0.272957,0.000400618,0
5.3,6.2,0,0.273064,0.00178123,0
5.3,6.3,0,0.273225,0.0031559,0
5.3,6.4,0,0.273442,0.00452013,0
5.3,6.5,0,0.273713,0.00586954,0
5.3,6.6,0,0.274038,0.00719992,0
5.3,6.7,0,0.274414,0.00850736,0
5.3,6.8,0,0.274841,0.00978814,0
5.3,6.9,0,0.275314,0.0110394,0
5.3,7,0,0.276138,0.0129338,0
5.3,7.1,0,0.275611,0.0136969,0
5.3,7.2,0,0.276117,0.0146019,0
5.3,7.3,0,0.277309,0.015618,0
5.3,7.4,0,0.277139,0.0167371,0
5.3,7.5,0,0.277807,0.0177397,0
5.3,7.6,0,0.278978,0.0186163,0
5.3,7.7,0,0.279122,0.0196261,0
5.3,7.8,0,0.279921,0.0204408,0
5.3,7.9,0,0.280852,0.0212627,0
5.3,8,0,0.281309,0.0221054,0
5.3,8.1,0,0.282257,0.0226548,0
5.3,8.2,0,0.28289,0.0235644,0
5.3,8.3,0,0.283551,0.0241879,0
5.3,8.4,0,0.284518,0.0244271,0
5.3,8.5,0,0.285038,0.0253871,0
5.3,8.6,0,0.285715,0.0258778,0
5.3,8.7,0,0.28661,0.0257985,0
5.3,8.8,0,0.287079,0.026789,0
5.3,8.9,0,0.287722,0.0271887,0
5.3,9,0,0.288489,0.0269399,0
5.3,9.1,0,0.288947,0.0278417,0
5.3,9.2,0,0.28954,0.0281574,0
5.3,9.3,0,0.290163,0.0279888,0
5.3,9.4,0,0.290629,0.0286023,0
5.3,9.5,0,0.291165,0.0288438,0
5.3,9.6,0,0.29168,0.0287598,0
5.3,9.7,0,0.292126,0.029134,0
5.3,9.8,0,0.292608,0.029222,0
5.3,9.9,0,0.293034,0.0292956,0
5.3,10,0,0.293445,0.0294931,0
5.3,10.1,0,0.293872,0.0294769,0
5.3,10.2,0,0.294227,0.0296389,0
5.3,10.3,0,0.294597,0.029726,0
5.3,10.4,0,0.294971,0.0296588,0
5.3,10.5,0,0.295274,0.0298136,0
5.3,10.6,0,0.295595,0.0298695,0
5.3,10.7,0,0.295921,0.0297892,0
5.3,10.8,0,0.296178,0.0299194,0
5.3,10.9,0,0.296456,0.0299526,0
5.3,11,0,0.296732,0.0299047,0
5.3,11.1,0,0.296957,0.0299799,0
5.3,11.2,0,0.297196,0.0299979,0
5.3,11.3,0,0.297427,0.029979,0
5.3,11.4,0,0.297626,0.0300131,0
5.3,11.5,0,0.297834,0.0300207,0
5.3,11.6,0,0.298029,0.0300187,0
5.3,11.7,0,0.298205,0.0300327,0
5.3,11.8,0,0.298386,0.030034,0
5.3,11.9,0,0.298552,0.0300426,0
5.3,12,0,0.298705,0.0300497,0
5.3,12.1,0,0.29886,0.0300525,0
5.3,12.2,0,0.298998,0.030066,0
5.3,12.3,0,0.299117,0.0300754,0
5.3,12.4,0,0.299232,0.0300834,0
5.3,12.5,0,0.29932,0.0300994,0
5.3,12.6,0,0.299369,0.0301055,0
5.3,12.7,0,0.29939,0.0301036,0
5.4,0,0,0.298621,-0.0368863,0
5.4,0.1,0,0.298498,-0.0368541,0
5.4,0.2,0,0.298375,-0.0368218,0
5.4,0.3,0,0.298172,-0.0367707,0
5.4,0.4,0,0.297888,-0.0367008,0
5.4,0.5,0,0.297604,-0.0366308,0
5.4,0.6,0,0.297266,-0.0365487,0
5.4,0.7,0,0.296928,-0.0364664,0
5.4,0.8,0,0.296577,-0.0363758,0
5.4,0.9,0,0.296213,-0.0362766,0
5.4,1,0,0.295849,-0.0361774,0
5.4,1.1,0,0.295463,-0.0360561,0
5.4,1.2,0,0.295077,-0.0359349,0
5.4,1.3,0,0.294679,-0.0358005,0
5.4,1.4,0,0.294269,-0.035653,0
5.4,1.5,0,0.29386,-0.0355056,0
5.4,1.6,0,0.293424,-0.0353271,0
5.4,1.7,0,0.292987,-0.0351487,0
5.4,1.8,0,0.292537,-0.0349519,0
5.4,1.9,0,0.292071,-0.0347369,0
5.4,2,0,0.291606,-0.0345218,0
5.4,2.1,0,0.29111,-0.0342637,0
5.4,2.2,0,0.290614,-0.0340056,0
5.4,2.3,0,0.290102,-0.0337225,0
5.4,2.4,0,0.289574,-0.0334142,0
5.4,2.5,0,0.289046,-0.033106,0
5.4,2.6,0,0.288487,-0.0327398,0
5.4,2.7,0,0.287927,-0.0323737,0
5.4,2.8,0,0.287353,-0.0319745,0
5.4,2.9,0,0.286765,-0.0315421,0
5.4,3,0,0.286177,-0.0311098,0
5.4,3.1,0,0.285562,-0.0306029,0
5.4,3.2,0,0.284948,-0.030096,0
5.4,3.3,0,0.284323,-0.0295477,0
5.4,3.4,0,0.283688,-0.028958,0
5.4,3.5,0,0.283052,-0.0283682,0
5.4,3.6,0,0.282403,-0.0276883,0
5.4,3.7,0,0.281754,-0.0270083,0
5.4,3.8,0,0.281103,-0.0262802,0
5.4,3.9,0,0.28045,-0.0255039,0
5.4,4,0,0.279797,-0.0247277,0
5.4,4.1,0,0.279153,-0.0238515,0
5.4,4.2,0,0.278508,-0.0229753,0
5.4,4.3,0,0.277877,-0.0220494,0
5.4,4.4,0,0.277259,-0.0210738,0
5.4,4.5,0,0.27664,-0.0200983,0
5.4,4.6,0,0.276068,-0.0190296,0
5.4,4.7,0,0.275496,-0.017961,0
5.4,4.8,0,0.275004,-0.0169658,0
5.4,4.9,0,0.274592,-0.0160441,0
5.4,5,0,0.27418,-0.0151223,0
5.4,5.1,0,0.273509,-0.0133069,0
5.4,5.2,0,0.273106,-0.012046,0
5.4,5.3,0,0.272745,-0.0107531,0
5.4,5.4,0,0.27243,-0.00943007,0
5.4,5.5,0,0.272163,-0.00807948,0
5.4,5.6,0,0.271946,-0.00670434,0
5.4,5.7,0,0.271782,-0.00530803,0
5.4,5.8,0,0.271671,-0.00389439,0
5.4,5.9,0,0.271616,-0.00246756,0
5.4,6,0,0.271619,-0.00103203,0
5.4,6.1,0,0.271679,0.000407527,0
5.4,6.2,0,0.2718,0.00184629,0
5.4,6.3,0,0.27198,0.00327941,0
5.4,6.4,0,0.27222,0.00470209,0
5.4,6.5,0,0.27252,0.00610969,0
5.4,6.6,0,0.272879,0.00749784,0
5.4,6.7,0,0.273294,0.00886244,0
5.4,6.8,0,0.273764,0.0101997,0
5.4,6.9,0,0.274284,0.0115068,0
5.4,7,0,0.275187,0.0134823,0
5.4,7.1,0,0.275693,0.0143873,0
5.4,7.2,0,0.276198,0.0152923,0
5.4,7.3,0,0.276729,0.0162119,0
5.4,7.4,0,0.277396,0.0172146,0
5.4,7.5,0,0.278064,0.0182172,0
5.4,7.6,0,0.278735,0.0191763,0
5.4,7.7,0,0.279412,0.020034,0
5.4,7.8,0,0.280088,0.0208917,0
5.4,7.9,0,0.280769,0.0216854,0
5.4,8,0,0.281453,0.022401,0
5.4,8.1,0,0.282137,0.0231165,0
5.4,8.2,0,0.282824,0.0237585,0
5.4,8.3,0,0.283513,0.0243513,0
5.4,8.4,0,0.284202,0.0249441,0
5.4,8.5,0,0.284882,0.0254604,0
5.4,8.6,0,0.285559,0.0259511,0
5.4,8.7,0,0.286236,0.0264418,0
5.4,8.8,0,0.286882,0.0268505,0
5.4,8.9,0,0.287525,0.0272502,0
5.4,9,0,0.288166,0.0276457,0
5.4,9.1,0,0.288758,0.0279614,0
5.4,9.2,0,0.289351,0.0282772,0
5.4,9.3,0,0.289932,0.0285781,0
5.4,9.4,0,0.290467,0.0288197,0
5.4,9.5,0,0.291002,0.0290612,0
5.4,9.6,0,0.291517,0.0292809,0
5.4,9.7,0,0.291995,0.0294599,0
5.4,9.8,0,0.292472,0.0296389,0
5.4,9.9,0,0.292922,0.0297923,0
5.4,10,0,0.293344,0.0299201,0
5.4,10.1,0,0.293766,0.0300479,0
5.4,10.2,0,0.294153,0.0301492,0
5.4,10.3,0,0.294523,0.0302363,0
5.4,10.4,0,0.294892,0.0303234,0
5.4,10.5,0,0.295223,0.0303855,0
5.4,10.6,0,0.295543,0.0304414,0
5.4,10.7,0,0.295864,0.0304973,0
5.4,10.8,0,0.296144,0.0305316,0
5.4,10.9,0,0.296422,0.0305649,0
5.4,11,0,0.296695,0.0305966,0
5.4,11.1,0,0.296934,0.0306146,0
5.4,11.2,0,0.297174,0.0306326,0
5.4,11.3,0,0.297405,0.0306483,0
5.4,11.4,0,0.297612,0.0306573,0
5.4,11.5,0,0.297819,0.0306662,0
5.4,11.6,0,0.298015,0.0306735,0
5.4,11.7,0,0.298194,0.0306783,0
5.4,11.8,0,0.298373,0.0306831,0
5.4,11.9,0,0.298539,0.0306881,0
5.4,12,0,0.298693,0.0306934,0
5.4,12.1,0,0.298847,0.0306986,0
5.4,12.2,0,0.298977,0.0307067,0
5.4,12.3,0,0.299096,0.0307162,0
5.4,12.4,0,0.299216,0.0307256,0
5.4,12.5,0,0.299276,0.0307322,0
5.4,12.6,0,0.299325,0.0307383,0
5.4,12.7,0,0.299374,0.0307444,0
5.5,0,0,0.298565,-0.0377849,0
5.5,0.1,0,0.298511,-0.0377594,0
5.5,0.2,0,0.298381,-0.0377264,0
5.5,0.3,0,0.298125,-0.0376611,0
5.5,0.4,0,0.297842,-0.0375903,0
5.5,0.5,0,0.297533,-0.0375325,0
5.5,0.6,0,0.297192,-0.0374414,0
5.5,0.7,0,0.296854,-0.0373608,0
