x,y,z,p
10.3,10.7,0,-0.00179817
10.3,10.8,0,-0.00169532
10.3,10.9,0,-0.00156386
10.3,11,0,-0.00143181
10.3,11.1,0,-0.00133713
10.3,11.2,0,-0.00122265
10.3,11.3,0,-0.00112042
10.3,11.4,0,-0.00102777
10.3,11.5,0,-0.000926718
10.3,11.6,0,-0.000846479
10.3,11.7,0,-0.000756122
10.3,11.8,0,-0.000665449
10.3,11.9,0,-0.000595656
10.3,12,0,-0.000512772
10.3,12.1,0,-0.000430974
10.3,12.2,0,-0.000366994
10.3,12.3,0,-0.000289273
10.3,12.4,0,-0.000215349
10.3,12.5,0,-0.000150427
10.3,12.6,0,-7.18504e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-8.21438e-05
10.4,0.2,0,-0.000177615
10.4,0.3,0,-0.000248769
10.4,0.4,0,-0.000333976
10.4,0.5,0,-0.000427661
10.4,0.6,0,-0.0004895
10.4,0.7,0,-0.000600344
10.4,0.8,0,-0.000683765
10.4,0.9,0,-0.000776587
10.4,1,0,-0.000903287
10.4,1.1,0,-0.000969206
10.4,1.2,0,-0.00111068
10.4,1.3,0,-0.00122087
10.4,1.4,0,-0.00133815
10.4,1.5,0,-0.00150707
10.4,1.6,0,-0.00160311
10.4,1.7,0,-0.00178885
10.4,1.8,0,-0.00194779
10.4,1.9,0,-0.00211818
10.4,2,0,-0.00233677
10.4,2.1,0,-0.00251324
10.4,2.2,0,-0.00276064
10.4,2.3,0,-0.00300679
10.4,2.4,0,-0.00328394
10.4,2.5,0,-0.00355378
10.4,2.6,0,-0.00391263
10.4,2.7,0,-0.00424649
10.4,2.8,0,-0.00465191
10.4,2.9,0,-0.0051409
10.4,3,0,-0.005457
10.4,3.1,0,-0.00620796
10.4,3.2,0,-0.0066723
10.4,3.3,0,-0.00739128
10.4,3.4,0,-0.0083101
10.4,3.5,0,-0.00863464
10.4,3.6,0,-0.010289
10.4,3.7,0,-0.0109179
10.4,3.8,0,-0.0123502
10.4,3.9,0,-0.0142765
10.4,4,0,-0.0142342
10.4,4.1,0,-0.0184786
10.4,4.2,0,-0.0189621
10.4,4.3,0,-0.0218682
10.4,4.4,0,-0.0258992
10.4,4.5,0,-0.0223425
10.4,4.6,0,-0.0308061
10.4,4.7,0,-0.0317402
10.4,4.8,0,-0.039451
10.4,4.9,0,-0.0482933
10.4,5,0,-0.0292796
10.4,7,0,-0.0166251
10.4,7.1,0,-0.0164035
10.4,7.2,0,-0.0161819
10.4,7.3,0,-0.0159242
10.4,7.4,0,-0.015462
10.4,7.5,0,-0.0149998
10.4,7.6,0,-0.0144919
10.4,7.7,0,-0.0138775
10.4,7.8,0,-0.0132631
10.4,7.9,0,-0.0125965
10.4,8,0,-0.0118661
10.4,8.1,0,-0.0111357
10.4,8.2,0,-0.0104476
10.4,8.3,0,-0.00978771
10.4,8.4,0,-0.0091278
10.4,8.5,0,-0.00854842
10.4,8.6,0,-0.00799589
10.4,8.7,0,-0.00744335
10.4,8.8,0,-0.00698147
10.4,8.9,0,-0.00652966
10.4,9,0,-0.00608205
10.4,9.1,0,-0.00571414
10.4,9.2,0,-0.00534623
10.4,9.3,0,-0.00499151
10.4,9.4,0,-0.00468956
10.4,9.5,0,-0.00438761
10.4,9.6,0,-0.00410347
10.4,9.7,0,-0.00385239
10.4,9.8,0,-0.00360132
10.4,9.9,0,-0.00337021
10.4,10,0,-0.00315907
10.4,10.1,0,-0.00294794
10.4,10.2,0,-0.00275774
10.4,10.3,0,-0.00257883
10.4,10.4,0,-0.00239991
10.4,10.5,0,-0.00224199
10.4,10.6,0,-0.00208931
10.4,10.7,0,-0.00193664
10.4,10.8,0,-0.00180412
10.4,10.9,0,-0.00167265
10.4,11,0,-0.00154289
10.4,11.1,0,-0.00142841
10.4,11.2,0,-0.00131394
10.4,11.3,0,-0.00120281
10.4,11.4,0,-0.00110176
10.4,11.5,0,-0.00100071
10.4,11.6,0,-0.000903812
10.4,11.7,0,-0.000813139
10.4,11.8,0,-0.000722467
10.4,11.9,0,-0.000636078
10.4,12,0,-0.000553195
10.4,12.1,0,-0.000470311
10.4,12.2,0,-0.000391042
10.4,12.3,0,-0.000313321
10.4,12.4,0,-0.0002356
10.4,12.5,0,-0.000157153
10.4,12.6,0,-7.85763e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-9.23895e-05
10.5,0.2,0,-0.0001981
10.5,0.3,0,-0.000269253
10.5,0.4,0,-0.000371629
10.5,0.5,0,-0.000470165
10.5,0.6,0,-0.000552294
10.5,0.7,0,-0.000664574
10.5,0.8,0,-0.000747995
10.5,0.9,0,-0.000865683
10.5,1,0,-0.000990768
10.5,1.1,0,-0.00108498
10.5,1.2,0,-0.00122242
10.5,1.3,0,-0.00133261
10.5,1.4,0,-0.00148133
10.5,1.5,0,-0.00164468
10.5,1.6,0,-0.0017739
10.5,1.7,0,-0.001954
10.5,1.8,0,-0.00211294
10.5,1.9,0,-0.0023163
10.5,2,0,-0.00253143
10.5,2.1,0,-0.00273732
10.5,2.2,0,-0.00298691
10.5,2.3,0,-0.00323306
10.5,2.4,0,-0.00353104
10.5,2.5,0,-0.0038138
10.5,2.6,0,-0.00417742
10.5,2.7,0,-0.00454203
10.5,2.8,0,-0.00494746
10.5,2.9,0,-0.00541425
10.5,3,0,-0.00578885
10.5,3.1,0,-0.00647358
10.5,3.2,0,-0.00703881
10.5,3.3,0,-0.00775779
10.5,3.4,0,-0.00853657
10.5,3.5,0,-0.0090316
10.5,3.6,0,-0.0104163
10.5,3.7,0,-0.0113378
10.5,3.8,0,-0.0127701
10.5,3.9,0,-0.0141827
10.5,4,0,-0.0146813
10.5,4.1,0,-0.0179108
10.5,4.2,0,-0.019414
10.5,4.3,0,-0.0223201
10.5,4.4,0,-0.0244044
10.5,4.5,0,-0.0229484
10.5,4.6,0,-0.0291622
10.5,4.7,0,-0.0316837
10.5,4.8,0,-0.0393945
10.5,4.9,0,-0.0426171
10.5,5,0,-0.0320483
10.5,7,0,-0.0163851
10.5,7.1,0,-0.0168389
10.5,7.2,0,-0.0166173
10.5,7.3,0,-0.0159264
10.5,7.4,0,-0.0158166
10.5,7.5,0,-0.0153544
10.5,7.6,0,-0.0147375
10.5,7.7,0,-0.0142576
10.5,7.8,0,-0.0136432
10.5,7.9,0,-0.0129251
10.5,8,0,-0.0121947
10.5,8.1,0,-0.0114594
10.5,8.2,0,-0.0107467
10.5,8.3,0,-0.0100868
10.5,8.4,0,-0.00935298
10.5,8.5,0,-0.00881466
10.5,8.6,0,-0.00826213
10.5,8.7,0,-0.00761005
10.5,8.8,0,-0.00721427
10.5,8.9,0,-0.00676246
10.5,9,0,-0.00623198
10.5,9.1,0,-0.00591887
10.5,9.2,0,-0.00555095
10.5,9.3,0,-0.00515247
10.5,9.4,0,-0.00487206
10.5,9.5,0,-0.00457011
10.5,9.6,0,-0.00426327
10.5,9.7,0,-0.00401656
10.5,9.8,0,-0.00376548
10.5,9.9,0,-0.00351807
10.5,10,0,-0.00330693
10.5,10.1,0,-0.00309089
10.5,10.2,0,-0.00289007
10.5,10.3,0,-0.00271116
10.5,10.4,0,-0.0025165
10.5,10.5,0,-0.00235883
10.5,10.6,0,-0.00220616
10.5,10.7,0,-0.00202928
10.5,10.8,0,-0.00190521
10.5,10.9,0,-0.00177375
10.5,11,0,-0.00162165
10.5,11.1,0,-0.00151356
10.5,11.2,0,-0.00139909
10.5,11.3,0,-0.00126995
10.5,11.4,0,-0.00117096
10.5,11.5,0,-0.00106991
10.5,11.6,0,-0.000957135
10.5,11.7,0,-0.000866505
10.5,11.8,0,-0.000775833
10.5,11.9,0,-0.00067381
10.5,12,0,-0.000590926
10.5,12.1,0,-0.00050475
10.5,12.2,0,-0.000413577
10.5,12.3,0,-0.000335856
10.5,12.4,0,-0.000251854
10.5,12.5,0,-0.000166088
10.5,12.6,0,-8.75119e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000102635
10.6,0.2,0,-0.000210393
10.6,0.3,0,-0.000303473
10.6,0.4,0,-0.000409283
10.6,0.5,0,-0.000512668
10.6,0.6,0,-0.000615089
10.6,0.7,0,-0.000727655
10.6,0.8,0,-0.000832118
10.6,0.9,0,-0.00095478
10.6,1,0,-0.00107825
10.6,1.1,0,-0.00120074
10.6,1.2,0,-0.00133738
10.6,1.3,0,-0.0014695
10.6,1.4,0,-0.00162451
10.6,1.5,0,-0.0017823
10.6,1.6,0,-0.00194468
10.6,1.7,0,-0.00212366
10.6,1.8,0,-0.00230446
10.6,1.9,0,-0.00251441
10.6,2,0,-0.00272609
10.6,2.1,0,-0.0029614
10.6,2.2,0,-0.00321142
10.6,2.3,0,-0.003476
10.6,2.4,0,-0.00377814
10.6,2.5,0,-0.00407382
10.6,2.6,0,-0.00444221
10.6,2.7,0,-0.00481297
10.6,2.8,0,-0.00522525
10.6,2.9,0,-0.0056876
10.6,3,0,-0.0061207
10.6,3.1,0,-0.00673921
10.6,3.2,0,-0.00732461
10.6,3.3,0,-0.00801227
10.6,3.4,0,-0.00876304
10.6,3.5,0,-0.00942857
10.6,3.6,0,-0.0105435
10.6,3.7,0,-0.0115236
10.6,3.8,0,-0.012779
10.6,3.9,0,-0.0140889
10.6,4,0,-0.0151284
10.6,4.1,0,-0.017343
10.6,4.2,0,-0.0190502
10.6,4.3,0,-0.0212147
10.6,4.4,0,-0.0229097
10.6,4.5,0,-0.0235543
10.6,4.6,0,-0.0275183
10.6,4.7,0,-0.0303573
10.6,4.8,0,-0.0348423
10.6,4.9,0,-0.0369409
10.6,5,0,-0.034817
10.6,7,0,-0.0161452
10.6,7.1,0,-0.0172743
10.6,7.2,0,-0.0170527
10.6,7.3,0,-0.0157231
10.6,7.4,0,-0.0161712
10.6,7.5,0,-0.0155727
10.6,7.6,0,-0.0146064
10.6,7.7,0,-0.0146377
10.6,7.8,0,-0.0137499
10.6,7.9,0,-0.0129229
10.6,8,0,-0.0125232
10.6,8.1,0,-0.0115102
10.6,8.2,0,-0.0109151
10.6,8.3,0,-0.0103858
10.6,8.4,0,-0.00946065
10.6,8.5,0,-0.00905587
10.6,8.6,0,-0.00852838
10.6,8.7,0,-0.00774434
10.6,8.8,0,-0.00744706
10.6,8.9,0,-0.00699526
10.6,9,0,-0.00637423
10.6,9.1,0,-0.00612359
10.6,9.2,0,-0.00575342
10.6,9.3,0,-0.00529264
10.6,9.4,0,-0.00505456
10.6,9.5,0,-0.00473266
10.6,9.6,0,-0.00439631
10.6,9.7,0,-0.00418072
10.6,9.8,0,-0.00389831
10.6,9.9,0,-0.00364717
10.6,10,0,-0.00345479
10.6,10.1,0,-0.00320377
10.6,10.2,0,-0.00301456
10.6,10.3,0,-0.00284349
10.6,10.4,0,-0.00261789
10.6,10.5,0,-0.00247513
10.6,10.6,0,-0.002323
10.6,10.7,0,-0.00211854
10.6,10.8,0,-0.00200631
10.6,10.9,0,-0.00187485
10.6,11,0,-0.00169833
10.6,11.1,0,-0.00159872
10.6,11.2,0,-0.00148088
10.6,11.3,0,-0.0013338
10.6,11.4,0,-0.00124015
10.6,11.5,0,-0.00112949
10.6,11.6,0,-0.00100807
10.6,11.7,0,-0.000919871
10.6,11.8,0,-0.000815472
10.6,11.9,0,-0.000711731
10.6,12,0,-0.000628657
10.6,12.1,0,-0.00052997
10.6,12.2,0,-0.000436866
10.6,12.3,0,-0.000358391
10.6,12.4,0,-0.000264444
10.6,12.5,0,-0.000175024
10.6,12.6,0,-9.64476e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000114681
10.7,0.2,0,-0.000222439
10.7,0.3,0,-0.000340076
10.7,0.4,0,-0.000445886
10.7,0.5,0,-0.000554848
10.7,0.6,0,-0.000676335
10.7,0.7,0,-0.000788901
10.7,0.8,0,-0.00091888
10.7,0.9,0,-0.00104154
10.7,1,0,-0.00116466
10.7,1.1,0,-0.00131347
10.7,1.2,0,-0.00145011
10.7,1.3,0,-0.00160866
10.7,1.4,0,-0.00176366
10.7,1.5,0,-0.00191637
10.7,1.6,0,-0.00211028
10.7,1.7,0,-0.00228925
10.7,1.8,0,-0.00249585
10.7,1.9,0,-0.00270581
10.7,2,0,-0.00291133
10.7,2.1,0,-0.00317678
10.7,2.2,0,-0.00342681
10.7,2.3,0,-0.00371174
10.7,2.4,0,-0.00401389
10.7,2.5,0,-0.00431192
10.7,2.6,0,-0.00469196
10.7,2.7,0,-0.00506272
10.7,2.8,0,-0.00547842
10.7,2.9,0,-0.00594077
10.7,3,0,-0.00640543
10.7,3.1,0,-0.00697769
10.7,3.2,0,-0.00756309
10.7,3.3,0,-0.00820229
10.7,3.4,0,-0.00895306
10.7,3.5,0,-0.00972317
10.7,3.6,0,-0.010619
10.7,3.7,0,-0.0115991
10.7,3.8,0,-0.0126101
10.7,3.9,0,-0.01392
10.7,4,0,-0.015303
10.7,4.1,0,-0.0166976
10.7,4.2,0,-0.0184047
10.7,4.3,0,-0.0198023
10.7,4.4,0,-0.0214973
10.7,4.5,0,-0.0234334
10.7,4.6,0,-0.025352
10.7,4.7,0,-0.028191
10.7,4.8,0,-0.0299732
10.7,4.9,0,-0.0320718
10.7,5,0,-0.0349861
10.7,7,0,-0.0159052
10.7,7.1,0,-0.0173424
10.7,7.2,0,-0.0169054
10.7,7.3,0,-0.0155198
10.7,7.4,0,-0.0164279
10.7,7.5,0,-0.0154416
10.7,7.6,0,-0.0144754
10.7,7.7,0,-0.0150178
10.7,7.8,0,-0.0137088
10.7,7.9,0,-0.0128818
10.7,8,0,-0.0128518
10.7,8.1,0,-0.0115611
10.7,8.2,0,-0.0109659
10.7,8.3,0,-0.0106849
10.7,8.4,0,-0.00956832
10.7,8.5,0,-0.00916354
10.7,8.6,0,-0.00875527
10.7,8.7,0,-0.00787863
10.7,8.8,0,-0.00760209
10.7,8.9,0,-0.00716769
10.7,9,0,-0.00651649
10.7,9.1,0,-0.00630202
10.7,9.2,0,-0.00589358
10.7,9.3,0,-0.0054328
10.7,9.4,0,-0.00523484
10.7,9.5,0,-0.00486571
10.7,9.6,0,-0.00452936
10.7,9.7,0,-0.00434489
10.7,9.8,0,-0.00402187
10.7,9.9,0,-0.00377074
10.7,10,0,-0.00360265
10.7,10.1,0,-0.00331666
10.7,10.2,0,-0.00312745
10.7,10.3,0,-0.00297419
10.7,10.4,0,-0.00271929
10.7,10.5,0,-0.00257653
10.7,10.6,0,-0.00242823
10.7,10.7,0,-0.0022078
10.7,10.8,0,-0.00209951
10.7,10.9,0,-0.00195667
10.7,11,0,-0.00177501
10.7,11.1,0,-0.00168134
10.7,11.2,0,-0.00154473
10.7,11.3,0,-0.00139765
10.7,11.4,0,-0.00130935
10.7,11.5,0,-0.00118042
10.7,11.6,0,-0.001059
10.7,11.7,0,-0.000973237
10.7,11.8,0,-0.000853496
10.7,11.9,0,-0.000749756
10.7,12,0,-0.000666389
10.7,12.1,0,-0.00055519
10.7,12.2,0,-0.000462085
10.7,12.3,0,-0.000379181
10.7,12.4,0,-0.000277034
10.7,12.5,0,-0.000187293
10.7,12.6,0,-0.000100524
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000128526
10.8,0.2,0,-0.000237687
10.8,0.3,0,-0.00037269
10.8,0.4,0,-0.000481439
10.8,0.5,0,-0.000596705
10.8,0.6,0,-0.000736033
10.8,0.7,0,-0.000849326
10.8,0.8,0,-0.000999088
10.8,0.9,0,-0.00112597
10.8,1,0,-0.00125001
10.8,1.1,0,-0.00142316
10.8,1.2,0,-0.00155942
10.8,1.3,0,-0.00173832
10.8,1.4,0,-0.00189879
10.8,1.5,0,-0.00204691
10.8,1.6,0,-0.00227067
10.8,1.7,0,-0.00244824
10.8,1.8,0,-0.00267427
10.8,1.9,0,-0.00289048
10.8,2,0,-0.00308714
10.8,2.1,0,-0.00338348
10.8,2.2,0,-0.00363159
10.8,2.3,0,-0.00393069
10.8,2.4,0,-0.00423828
10.8,2.5,0,-0.00452809
10.8,2.6,0,-0.00492667
10.8,2.7,0,-0.00529666
10.8,2.8,0,-0.00571097
10.8,2.9,0,-0.00617375
10.8,3,0,-0.00664304
10.8,3.1,0,-0.00718903
10.8,3.2,0,-0.00777804
10.8,3.3,0,-0.00837101
10.8,3.4,0,-0.00910661
10.8,3.5,0,-0.00991541
10.8,3.6,0,-0.0106428
10.8,3.7,0,-0.0116378
10.8,3.8,0,-0.0124347
10.8,3.9,0,-0.013676
10.8,4,0,-0.015205
10.8,4.1,0,-0.0159745
10.8,4.2,0,-0.0177379
10.8,4.3,0,-0.01865
10.8,4.4,0,-0.0201673
10.8,4.5,0,-0.0225856
10.8,4.6,0,-0.0226633
10.8,4.7,0,-0.0256928
10.8,4.8,0,-0.0263765
10.8,4.9,0,-0.02801
10.8,5,0,-0.0325554
10.8,7,0,-0.0156652
10.8,7.1,0,-0.0171024
10.8,7.2,0,-0.0167021
10.8,7.3,0,-0.0153165
10.8,7.4,0,-0.0162246
10.8,7.5,0,-0.0153106
10.8,7.6,0,-0.0143444
10.8,7.7,0,-0.0149041
10.8,7.8,0,-0.0136678
10.8,7.9,0,-0.0128408
10.8,8,0,-0.0128623
10.8,8.1,0,-0.0116119
10.8,8.2,0,-0.0110168
10.8,8.3,0,-0.0107886
10.8,8.4,0,-0.00967599
10.8,8.5,0,-0.00927121
10.8,8.6,0,-0.00888956
10.8,8.7,0,-0.00801292
10.8,8.8,0,-0.00773638
10.8,8.9,0,-0.00730995
10.8,9,0,-0.00665874
10.8,9.1,0,-0.00644427
10.8,9.2,0,-0.00603375
10.8,9.3,0,-0.00557297
10.8,9.4,0,-0.005375
10.8,9.5,0,-0.00499875
10.8,9.6,0,-0.0046624
10.8,9.7,0,-0.00447494
10.8,9.8,0,-0.00414544
10.8,9.9,0,-0.0038943
10.8,10,0,-0.0037189
10.8,10.1,0,-0.00342955
10.8,10.2,0,-0.00324033
10.8,10.3,0,-0.00307558
10.8,10.4,0,-0.00282068
10.8,10.5,0,-0.00267792
10.8,10.6,0,-0.00251749
10.8,10.7,0,-0.00229705
10.8,10.8,0,-0.00218877
10.8,10.9,0,-0.00203334
10.8,11,0,-0.00185168
10.8,11.1,0,-0.00175802
10.8,11.2,0,-0.00160858
10.8,11.3,0,-0.0014615
10.8,11.4,0,-0.00137229
10.8,11.5,0,-0.00123135
10.8,11.6,0,-0.00110993
10.8,11.7,0,-0.00101851
10.8,11.8,0,-0.000891521
10.8,11.9,0,-0.00078778
10.8,12,0,-0.00069408
10.8,12.1,0,-0.00058041
10.8,12.2,0,-0.000487305
10.8,12.3,0,-0.000391771
10.8,12.4,0,-0.000289623
10.8,12.5,0,-0.000199883
10.8,12.6,0,-0.000100524
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000142371
10.9,0.2,0,-0.000258548
10.9,0.3,0,-0.000393551
10.9,0.4,0,-0.000516991
10.9,0.5,0,-0.000638562
10.9,0.6,0,-0.000795731
10.9,0.7,0,-0.000912659
10.9,0.8,0,-0.00106242
10.9,0.9,0,-0.0012104
10.9,1,0,-0.00133535
10.9,1.1,0,-0.00153285
10.9,1.2,0,-0.0016672
10.9,1.3,0,-0.0018461
10.9,1.4,0,-0.00203392
10.9,1.5,0,-0.00217745
10.9,1.6,0,-0.00243107
10.9,1.7,0,-0.0026016
10.9,1.8,0,-0.00282763
10.9,1.9,0,-0.00307516
10.9,2,0,-0.00326296
10.9,2.1,0,-0.00359017
10.9,2.2,0,-0.00382875
10.9,2.3,0,-0.00412784
10.9,2.4,0,-0.00446267
10.9,2.5,0,-0.00474425
10.9,2.6,0,-0.00516138
10.9,2.7,0,-0.00552751
10.9,2.8,0,-0.00594182
10.9,2.9,0,-0.00640673
10.9,3,0,-0.00688066
10.9,3.1,0,-0.00740037
10.9,3.2,0,-0.00800744
10.9,3.3,0,-0.00860041
10.9,3.4,0,-0.00926017
10.9,3.5,0,-0.0101076
10.9,3.6,0,-0.0106666
10.9,3.7,0,-0.0117366
10.9,3.8,0,-0.0125334
10.9,3.9,0,-0.013432
10.9,4,0,-0.015107
10.9,4.1,0,-0.0152513
10.9,4.2,0,-0.017296
10.9,4.3,0,-0.0182081
10.9,4.4,0,-0.0188373
10.9,4.5,0,-0.0217378
10.9,4.6,0,-0.0199746
10.9,4.7,0,-0.0239568
10.9,4.8,0,-0.0246405
10.9,4.9,0,-0.0239481
10.9,5,0,-0.0301247
10.9,7,0,-0.0154253
10.9,7.1,0,-0.0165711
10.9,7.2,0,-0.0164396
10.9,7.3,0,-0.0151132
10.9,7.4,0,-0.0156209
10.9,7.5,0,-0.0151795
10.9,7.6,0,-0.0142133
10.9,7.7,0,-0.0143519
10.9,7.8,0,-0.0136267
10.9,7.9,0,-0.0127997
10.9,8,0,-0.0125435
10.9,8.1,0,-0.0116627
10.9,8.2,0,-0.0110676
10.9,8.3,0,-0.010648
10.9,8.4,0,-0.00978365
10.9,8.5,0,-0.00937887
10.9,8.6,0,-0.00891256
10.9,8.7,0,-0.00814721
10.9,8.8,0,-0.00785161
10.9,8.9,0,-0.00741937
10.9,9,0,-0.006801
10.9,9.1,0,-0.00654915
10.9,9.2,0,-0.00617391
10.9,9.3,0,-0.00571313
10.9,9.4,0,-0.00546832
10.9,9.5,0,-0.0051318
10.9,9.6,0,-0.00479545
10.9,9.7,0,-0.00456739
10.9,9.8,0,-0.004269
10.9,9.9,0,-0.00401787
10.9,10,0,-0.0038075
10.9,10.1,0,-0.00354243
10.9,10.2,0,-0.00335322
10.9,10.3,0,-0.00315855
10.9,10.4,0,-0.00292207
10.9,10.5,0,-0.00277931
10.9,10.6,0,-0.0025978
10.9,10.7,0,-0.00238631
10.9,10.8,0,-0.00226989
10.9,10.9,0,-0.00210753
10.9,11,0,-0.00192836
10.9,11.1,0,-0.00181975
10.9,11.2,0,-0.00167243
10.9,11.3,0,-0.00152536
10.9,11.4,0,-0.00141788
10.9,11.5,0,-0.00128228
10.9,11.6,0,-0.00116086
10.9,11.7,0,-0.0010541
10.9,11.8,0,-0.000929545
10.9,11.9,0,-0.000825805
10.9,12,0,-0.000719593
10.9,12.1,0,-0.000605629
10.9,12.2,0,-0.000512525
10.9,12.3,0,-0.000406575
10.9,12.4,0,-0.000302213
10.9,12.5,0,-0.000211688
10.9,12.6,0,-0.00010219
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000143756
11,0.2,0,-0.000279409
11,0.3,0,-0.000414412
11,0.4,0,-0.000558217
11,0.5,0,-0.000680419
11,0.6,0,-0.000839372
11,0.7,0,-0.000975991
11,0.8,0,-0.00112575
11,0.9,0,-0.00129565
11,1,0,-0.0014207
11,1.1,0,-0.00162063
11,1.2,0,-0.00177497
11,1.3,0,-0.00195387
11,1.4,0,-0.00216492
11,1.5,0,-0.00230798
11,1.6,0,-0.00256459
11,1.7,0,-0.00275496
11,1.8,0,-0.00298099
11,1.9,0,-0.00325186
11,2,0,-0.00343877
11,2.1,0,-0.00376907
11,2.2,0,-0.0040259
11,2.3,0,-0.004325
11,2.4,0,-0.00467966
11,2.5,0,-0.00496042
11,2.6,0,-0.0053794
11,2.7,0,-0.00575836
11,2.8,0,-0.00617267
11,2.9,0,-0.00664388
11,3,0,-0.00711827
11,3.1,0,-0.00763535
11,3.2,0,-0.00823684
11,3.3,0,-0.00882981
11,3.4,0,-0.00944854
11,3.5,0,-0.0102999
11,3.6,0,-0.0108419
11,3.7,0,-0.0118354
11,3.8,0,-0.0126322
11,3.9,0,-0.0133194
11,4,0,-0.015009
11,4.1,0,-0.0150908
11,4.2,0,-0.0168542
11,4.3,0,-0.0177663
11,4.4,0,-0.0179412
11,4.5,0,-0.02089
11,4.6,0,-0.0189427
11,4.7,0,-0.0222208
11,4.8,0,-0.0229045
11,4.9,0,-0.0213543
11,5,0,-0.027694
11,7,0,-0.0151853
11,7.1,0,-0.0156925
11,7.2,0,-0.0155609
11,7.3,0,-0.0149099
11,7.4,0,-0.0149319
11,7.5,0,-0.0146472
11,7.6,0,-0.0140823
11,7.7,0,-0.0137997
11,7.8,0,-0.0134063
11,7.9,0,-0.0127294
11,8,0,-0.0122247
11,8.1,0,-0.0117136
11,8.2,0,-0.0110278
11,8.3,0,-0.0105075
11,8.4,0,-0.00989132
11,8.5,0,-0.00937542
11,8.6,0,-0.00888827
11,8.7,0,-0.00828149
11,8.8,0,-0.00789535
11,8.9,0,-0.00746311
11,9,0,-0.00694325
11,9.1,0,-0.00662684
11,9.2,0,-0.0062538
11,9.3,0,-0.0058533
11,9.4,0,-0.00555902
11,9.5,0,-0.00523959
11,9.6,0,-0.00492849
11,9.7,0,-0.00465983
11,9.8,0,-0.00438547
11,9.9,0,-0.00413346
11,10,0,-0.00389609
11,10.1,0,-0.00365532
11,10.2,0,-0.00344765
11,10.3,0,-0.0032405
11,10.4,0,-0.00302346
11,10.5,0,-0.00285408
11,10.6,0,-0.0026716
11,10.7,0,-0.00247557
11,10.8,0,-0.00233473
11,10.9,0,-0.00217237
11,11,0,-0.00200504
11,11.1,0,-0.00187513
11,11.2,0,-0.00172915
11,11.3,0,-0.00158921
11,11.4,0,-0.00146347
11,11.5,0,-0.00133068
11,11.6,0,-0.00121179
11,11.7,0,-0.00108969
11,11.8,0,-0.000967314
11,11.9,0,-0.000859439
11,12,0,-0.000745106
11,12.1,0,-0.000630849
11,12.2,0,-0.000530591
11,12.3,0,-0.000421849
11,12.4,0,-0.000314803
11,12.5,0,-0.000215342
11,12.6,0,-0.000105844
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000147965
11.1,0.2,0,-0.00030027
11.1,0.3,0,-0.000435273
11.1,0.4,0,-0.000591259
11.1,0.5,0,-0.000722275
11.1,0.6,0,-0.000883409
11.1,0.7,0,-0.00103932
11.1,0.8,0,-0.00118909
11.1,0.9,0,-0.00136834
11.1,1,0,-0.00150605
11.1,1.1,0,-0.00170483
11.1,1.2,0,-0.00188275
11.1,1.3,0,-0.00206165
11.1,1.4,0,-0.00227905
11.1,1.5,0,-0.00243852
11.1,1.6,0,-0.00269091
11.1,1.7,0,-0.00290832
11.1,1.8,0,-0.00313435
11.1,1.9,0,-0.00340889
11.1,2,0,-0.00361459
11.1,2.1,0,-0.00393916
11.1,2.2,0,-0.00422305
11.1,2.3,0,-0.00452215
11.1,2.4,0,-0.00487949
11.1,2.5,0,-0.00517659
11.1,2.6,0,-0.00559325
11.1,2.7,0,-0.00598921
11.1,2.8,0,-0.00640352
11.1,2.9,0,-0.00688022
11.1,3,0,-0.00735589
11.1,3.1,0,-0.0078838
11.1,3.2,0,-0.00846623
11.1,3.3,0,-0.0090592
11.1,3.4,0,-0.00968628
11.1,3.5,0,-0.0104921
11.1,3.6,0,-0.0110792
11.1,3.7,0,-0.0119342
11.1,3.8,0,-0.012731
11.1,3.9,0,-0.0134271
11.1,4,0,-0.014911
11.1,4.1,0,-0.0151616
11.1,4.2,0,-0.0164124
11.1,4.3,0,-0.0173245
11.1,4.4,0,-0.0176264
11.1,4.5,0,-0.0200422
11.1,4.6,0,-0.0186665
11.1,4.7,0,-0.0204848
11.1,4.8,0,-0.0211685
11.1,4.9,0,-0.0203191
11.1,5,0,-0.0252633
11.1,7,0,-0.0149453
11.1,7.1,0,-0.0148138
11.1,7.2,0,-0.0146822
11.1,7.3,0,-0.0145277
11.1,7.4,0,-0.014243
11.1,7.5,0,-0.0139582
11.1,7.6,0,-0.0136409
11.1,7.7,0,-0.0132475
11.1,7.8,0,-0.0128541
11.1,7.9,0,-0.0124106
11.1,8,0,-0.011906
11.1,8.1,0,-0.0114013
11.1,8.2,0,-0.0108872
11.1,8.3,0,-0.0103669
11.1,8.4,0,-0.00984657
11.1,8.5,0,-0.00935113
11.1,8.6,0,-0.00886398
11.1,8.7,0,-0.00837683
