x,y,z,U_0,U_1,U_2
14.5,10.9,0,0.238681,0.097975,-3.05674e-08
14.5,11,0,0.245295,0.102986,-3.59844e-08
14.5,11.1,0,0.251909,0.107997,-1.77062e-08
14.5,11.2,0,0.258453,0.112987,2.53694e-10
14.5,11.3,0,0.261743,0.116483,-3.12349e-09
14.5,11.4,0,0.264667,0.119683,-6.86014e-09
14.5,11.5,0,0.26759,0.122884,-7.16782e-09
14.5,11.6,0,0.270513,0.126085,-3.57151e-09
14.5,11.7,0,0.273436,0.129285,2.48071e-11
14.5,11.8,0,0.274273,0.131336,-3.6204e-09
14.5,11.9,0,0.275111,0.133386,-7.2656e-09
14.5,12,0,0.275948,0.135436,-7.26636e-09
14.5,12.1,0,0.276785,0.137487,-3.62266e-09
14.5,12.2,0,0.277622,0.139537,2.10327e-11
14.5,12.3,0,0.277635,0.140448,-1.7439e-08
14.5,12.4,0,0.277648,0.141359,-3.48989e-08
14.5,12.5,0,0.277661,0.14227,-3.48994e-08
14.5,12.6,0,0.277674,0.143181,-1.74404e-08
14.5,12.7,0,0.277687,0.144092,1.86623e-11
14.6,0,0,0.276441,-0.144189,-2.01237e-08
14.6,0.1,0,0.276931,-0.144153,1.13147e-11
14.6,0.2,0,0.276906,-0.143235,-1.83316e-08
14.6,0.3,0,0.27688,-0.142317,-1.83296e-08
14.6,0.4,0,0.276854,-0.141399,1.73576e-11
14.6,0.5,0,0.275785,-0.138779,-2.72469e-09
14.6,0.6,0,0.275902,-0.136591,2.81232e-11
14.6,0.7,0,0.275011,-0.134501,-4.68246e-09
14.6,0.8,0,0.274119,-0.132412,-4.67999e-09
14.6,0.9,0,0.273228,-0.130322,3.55415e-11
14.6,1,0,0.269953,-0.126744,1.04276e-10
14.6,1.1,0,0.268221,-0.12424,3.97461e-11
14.6,1.2,0,0.26519,-0.120987,-2.12391e-09
14.6,1.3,0,0.262159,-0.117733,-2.12717e-09
14.6,1.4,0,0.259128,-0.11448,2.99558e-11
14.6,1.5,0,0.253196,-0.108954,-8.27461e-09
14.6,1.6,0,0.248587,-0.104511,-3.25395e-11
14.6,1.7,0,0.241787,-0.0994475,-1.39913e-08
14.6,1.8,0,0.234975,-0.0943799,-1.38406e-08
14.6,1.9,0,0.228034,-0.0892523,-1.49069e-10
14.6,2,0,0.217565,-0.082473,-4.0421e-09
14.6,2.1,0,0.207558,-0.0763036,-1.03797e-10
14.6,2.2,0,0.195454,-0.069488,3.78394e-09
14.6,2.3,0,0.183313,-0.0626608,3.69794e-09
14.6,2.4,0,0.171161,-0.0558311,-6.97345e-11
14.6,2.5,0,0.156631,-0.0483717,-1.99406e-09
14.6,2.6,0,0.140784,-0.0408925,-2.0019e-11
14.6,2.7,0,0.1248,-0.0341615,1.02776e-09
14.6,2.8,0,0.108816,-0.0274305,9.07804e-10
14.6,2.9,0,0.0929754,-0.0208416,-4.5852e-10
14.6,3,0,0.079511,-0.0169062,-6.42921e-09
14.6,3.1,0,0.0638731,-0.0134554,5.37326e-10
14.6,3.2,0,0.0519289,-0.0105507,8.68217e-09
14.6,3.3,0,0.0399847,-0.00764608,8.00685e-09
14.6,3.4,0,0.0283652,-0.00484547,3.04703e-10
14.6,3.5,0,0.0236695,-0.00426315,8.08069e-09
14.6,3.6,0,0.0155713,-0.0045474,3.14614e-09
14.6,3.7,0,0.00748435,-0.00460817,1.44491e-09
14.6,3.8,0,-0.000367004,-0.00430953,1.94015e-09
14.6,3.9,0,-0.00391361,-0.00420477,2.92694e-09
14.6,4,0,-0.00547202,-0.00418955,7.26501e-09
14.6,4.1,0,-0.00843466,-0.00507917,7.1236e-09
14.6,4.2,0,-0.0124418,-0.00664183,1.34389e-09
14.6,4.3,0,-0.0101131,-0.00523202,-1.22474e-09
14.6,4.4,0,-0.00573284,-0.00285976,-1.32083e-09
14.6,4.5,0,-0.00165877,-0.000666867,-1.12151e-09
14.6,4.6,0,-0.00249997,-0.00134739,-3.10061e-12
14.6,8.1,0,-0.0023359,0.00190445,-5.47705e-12
14.6,8.2,0,-0.00485767,0.00294444,2.0521e-10
14.6,8.3,0,-0.00987934,0.00612423,1.0442e-10
14.6,8.4,0,-0.0114778,0.0073874,1.0777e-09
14.6,8.5,0,-0.00912082,0.0064359,2.59874e-09
14.6,8.6,0,-0.0067638,0.0054844,2.11916e-09
14.6,8.7,0,-0.00573945,0.00463879,5.21816e-11
14.6,8.8,0,-0.00177988,0.00442438,-1.26236e-09
14.6,8.9,0,0.00480854,0.00466456,-8.00457e-09
14.6,9,0,0.011397,0.00490475,-1.22241e-08
14.6,9.1,0,0.0179854,0.00514493,-5.63364e-09
14.6,9.2,0,0.0246771,0.00532801,1.13373e-09
14.6,9.3,0,0.031025,0.00613808,1.14861e-09
14.6,9.4,0,0.0424969,0.008979,9.22846e-09
14.6,9.5,0,0.0539688,0.0118199,1.48825e-08
14.6,9.6,0,0.0654406,0.0146608,5.77547e-09
14.6,9.7,0,0.0786866,0.0177496,2.72449e-09
14.6,9.8,0,0.0935707,0.0216626,1.63537e-09
14.6,9.9,0,0.109019,0.0276431,-2.11549e-09
14.6,10,0,0.124936,0.0341875,-3.98697e-09
14.6,10.1,0,0.140853,0.040732,-7.49209e-10
14.6,10.2,0,0.156447,0.0480318,2.37424e-09
14.6,10.3,0,0.171339,0.0557984,1.16861e-09
14.6,10.4,0,0.184352,0.0630634,4.40332e-09
14.6,10.5,0,0.196328,0.0699612,7.68819e-09
14.6,10.6,0,0.208305,0.076859,4.19687e-10
14.6,10.7,0,0.217834,0.0827841,6.31507e-09
14.6,10.8,0,0.228158,0.0894992,2.25051e-09
14.6,10.9,0,0.236079,0.0951449,-1.25784e-08
14.6,11,0,0.242693,0.100156,-1.77894e-08
14.6,11.1,0,0.249246,0.105148,2.10295e-10
14.6,11.2,0,0.253503,0.109441,7.82487e-09
14.6,11.3,0,0.259367,0.11499,9.93205e-10
14.6,11.4,0,0.262672,0.118495,-3.25207e-09
14.6,11.5,0,0.265595,0.121696,-3.55422e-09
14.6,11.6,0,0.268508,0.12489,7.92968e-12
14.6,11.7,0,0.270091,0.127274,-9.45013e-10
14.6,11.8,0,0.273336,0.130847,1.57869e-11
14.6,11.9,0,0.274173,0.132898,-3.62942e-09
14.6,12,0,0.27501,0.134948,-3.63017e-09
14.6,12.1,0,0.275848,0.136998,1.35222e-11
14.6,12.2,0,0.275663,0.139133,1.82745e-09
14.6,12.3,0,0.276698,0.14174,1.8071e-11
14.6,12.4,0,0.276711,0.142651,-1.74419e-08
14.6,12.5,0,0.276724,0.143562,-1.74424e-08
14.6,12.6,0,0.276737,0.144473,1.66488e-11
14.6,12.7,0,0.276247,0.144504,1.9772e-08
14.7,0,0,0.274983,-0.14458,-4.0258e-08
14.7,0.1,0,0.275473,-0.144544,-2.0123e-08
14.7,0.2,0,0.275964,-0.144507,1.19411e-11
14.7,0.3,0,0.275938,-0.143589,1.39554e-11
14.7,0.4,0,0.274868,-0.140969,-2.7281e-09
14.7,0.5,0,0.273799,-0.138348,-5.47015e-09
14.7,0.6,0,0.273916,-0.13616,-2.71733e-09
14.7,0.7,0,0.274034,-0.133972,3.54866e-11
14.7,0.8,0,0.273143,-0.131882,3.79594e-11
14.7,0.9,0,0.269868,-0.128304,1.06694e-10
14.7,1,0,0.266593,-0.124726,1.75429e-10
14.7,1.1,0,0.264861,-0.122222,1.10899e-10
14.7,1.2,0,0.26313,-0.119719,4.63686e-11
14.7,1.3,0,0.260099,-0.116465,4.31051e-11
14.7,1.4,0,0.254167,-0.11094,-8.26146e-09
14.7,1.5,0,0.248235,-0.105415,-1.6566e-08
14.7,1.6,0,0.243626,-0.100972,-8.32396e-09
14.7,1.7,0,0.239017,-0.0965289,-8.18855e-11
14.7,1.8,0,0.232215,-0.0914616,-1.01341e-11
14.7,1.9,0,0.221743,-0.0846787,-3.95025e-09
14.7,2,0,0.211272,-0.0778957,-7.89036e-09
14.7,2.1,0,0.201261,-0.071721,-4.02055e-09
14.7,2.2,0,0.191254,-0.0655516,-8.22481e-11
14.7,2.3,0,0.179135,-0.0587314,-4.08477e-11
14.7,2.4,0,0.16464,-0.0512749,-2.0608e-09
14.7,2.5,0,0.15014,-0.043817,-4.07688e-09
14.7,2.6,0,0.134308,-0.0362927,-2.06555e-09
14.7,2.7,0,0.118465,-0.0287882,-6.02604e-11
14.7,2.8,0,0.102481,-0.0220572,-6.55154e-11
14.7,2.9,0,0.0892216,-0.0180189,-7.26985e-09
14.7,3,0,0.0759819,-0.0140433,-1.44105e-08
14.7,3.1,0,0.0600521,-0.0105492,-7.53706e-09
14.7,3.2,0,0.0441224,-0.0070552,-6.63624e-10
14.7,3.3,0,0.0318194,-0.0040975,4.01733e-10
14.7,3.4,0,0.0267439,-0.0033935,7.32865e-09
14.7,3.5,0,0.0220483,-0.00281119,1.51046e-08
14.7,3.6,0,0.0144942,-0.00295684,1.22031e-08
14.7,3.7,0,0.00623367,-0.00328243,6.66211e-09
14.7,3.8,0,-0.0015915,-0.00362255,2.19037e-11
14.7,3.9,0,-0.00351322,-0.00373083,1.91556e-09
14.7,4,0,-0.00507163,-0.00371561,4.48891e-09
14.7,4.1,0,-0.00683545,-0.00383275,6.36155e-09
14.7,4.2,0,-0.0108426,-0.00539541,5.8183e-10
14.7,4.3,0,-0.00737771,-0.00345258,-1.41098e-09
14.7,4.4,0,-0.00367594,-0.00147782,-2.48533e-09
14.7,4.5,0,-0.00506736,-0.00248715,-1.2086e-09
14.7,4.6,0,-0.0061953,-0.00333903,-7.68378e-12
14.7,4.7,0,-0.00316262,-0.00170453,-3.92247e-12
14.7,4.8,0,-0.00012994,-7.00326e-05,-1.61159e-13
14.7,7.9,0,-0.000135174,0.000119394,-2.99718e-12
14.7,8,0,-0.00329001,0.00290594,-7.29485e-11
14.7,8.1,0,-0.00544296,0.00420679,5.45784e-11
14.7,8.2,0,-0.0066763,0.00414394,1.58795e-10
14.7,8.3,0,-0.0107649,0.00652505,-3.37143e-11
14.7,8.4,0,-0.00897322,0.00589009,2.16447e-09
14.7,8.5,0,-0.00791478,0.00504177,3.54264e-09
14.7,8.6,0,-0.00737337,0.00423453,1.06519e-09
14.7,8.7,0,-0.00485035,0.00335098,1.08169e-09
14.7,8.8,0,-0.00152017,0.00315349,7.64642e-10
14.7,8.9,0,0.00282699,0.00330047,-2.39311e-09
14.7,9,0,0.00941542,0.00354065,-5.64545e-09
14.7,9.1,0,0.0161062,0.00372422,1.12038e-09
14.7,9.2,0,0.0234145,0.00356636,8.94408e-09
14.7,9.3,0,0.0286518,0.00414158,6.252e-09
14.7,9.4,0,0.0336399,0.00515683,6.52232e-10
14.7,9.5,0,0.0451118,0.00799775,5.5524e-09
14.7,9.6,0,0.058472,0.0111025,2.89131e-09
14.7,9.7,0,0.0747495,0.0146149,1.01886e-08
14.7,9.8,0,0.0895449,0.0185533,8.56585e-09
14.7,9.9,0,0.103497,0.0227342,1.86642e-09
14.7,10,0,0.118878,0.0286337,-9.29316e-10
14.7,10.1,0,0.134494,0.0358817,2.20198e-09
14.7,10.2,0,0.14998,0.043433,5.28738e-09
14.7,10.3,0,0.164858,0.0512044,3.98504e-09
14.7,10.4,0,0.179522,0.0590537,1.13112e-09
14.7,10.5,0,0.192506,0.0663082,4.80046e-10
14.7,10.6,0,0.202056,0.0722417,6.26047e-09
14.7,10.7,0,0.211457,0.0781161,1.28428e-08
14.7,10.8,0,0.221796,0.0848437,8.61831e-09
14.7,10.9,0,0.232348,0.0917667,1.92088e-09
14.7,11,0,0.240039,0.0973099,1.66896e-10
14.7,11.1,0,0.244296,0.101603,7.78147e-09
14.7,11.2,0,0.248553,0.105896,1.5396e-08
14.7,11.3,0,0.25442,0.111447,8.53187e-09
14.7,11.4,0,0.260391,0.117079,7.36451e-10
14.7,11.5,0,0.26358,0.120495,-8.94778e-12
14.7,11.6,0,0.265163,0.122879,-9.61891e-10
14.7,11.7,0,0.266745,0.125263,-1.91483e-09
14.7,11.8,0,0.269991,0.128836,-9.54033e-10
14.7,11.9,0,0.273236,0.132409,6.76661e-12
14.7,12,0,0.274073,0.134459,6.01173e-12
14.7,12.1,0,0.273889,0.136594,1.81994e-09
14.7,12.2,0,0.273705,0.138728,3.63387e-09
14.7,12.3,0,0.274739,0.141335,1.82449e-09
14.7,12.4,0,0.275774,0.143943,1.51093e-11
14.7,12.5,0,0.275787,0.144854,1.46353e-11
14.7,12.6,0,0.275297,0.144885,1.977e-08
14.7,12.7,0,0.274807,0.144917,3.95253e-08
14.8,0,0,0.273525,-0.144971,-4.02577e-08
14.8,0.1,0,0.274015,-0.144934,-2.01227e-08
14.8,0.2,0,0.274506,-0.144898,1.23021e-11
14.8,0.3,0,0.273952,-0.143158,1.46896e-11
14.8,0.4,0,0.272882,-0.140538,-2.72736e-09
14.8,0.5,0,0.271813,-0.137918,-5.46941e-09
14.8,0.6,0,0.27193,-0.135729,-2.7166e-09
14.8,0.7,0,0.272048,-0.133541,3.62208e-11
14.8,0.8,0,0.269782,-0.129864,3.88031e-11
14.8,0.9,0,0.266508,-0.126286,1.07538e-10
14.8,1,0,0.263233,-0.122707,1.76272e-10
14.8,1.1,0,0.261501,-0.120204,1.11742e-10
14.8,1.2,0,0.25977,-0.117701,4.72123e-11
14.8,1.3,0,0.255138,-0.112926,4.43526e-11
14.8,1.4,0,0.249206,-0.1074,-8.26022e-09
14.8,1.5,0,0.243274,-0.101875,-1.65648e-08
14.8,1.6,0,0.238665,-0.0974322,-8.31112e-09
14.8,1.7,0,0.234056,-0.0929893,-5.7448e-11
14.8,1.8,0,0.22588,-0.0868752,-3.49692e-10
14.8,1.9,0,0.215453,-0.0801051,-3.81214e-09
14.8,2,0,0.204981,-0.0733221,-7.70887e-09
14.8,2.1,0,0.194963,-0.0671384,-3.99867e-09
14.8,2.2,0,0.184957,-0.0609689,-1.06476e-10
14.8,2.3,0,0.172558,-0.0541577,1.13526e-11
14.8,2.4,0,0.158119,-0.0467187,-2.00819e-09
14.8,2.5,0,0.143619,-0.0392608,-4.03144e-09
14.8,2.6,0,0.127823,-0.0317383,-2.17902e-09
14.8,2.7,0,0.111985,-0.0242136,-1.9819e-10
14.8,2.8,0,0.0986691,-0.019213,1.6454e-10
14.8,2.9,0,0.0854679,-0.0151961,-7.0402e-09
14.8,3,0,0.072265,-0.0112139,-1.42888e-08
14.8,3.1,0,0.056523,-0.00768626,-8.1028e-09
14.8,3.2,0,0.0405933,-0.00419223,-9.23738e-10
14.8,3.3,0,0.031103,-0.0027229,2.55668e-09
14.8,3.4,0,0.0251226,-0.00194154,4.73011e-09
14.8,3.5,0,0.020427,-0.00135923,1.18394e-08
14.8,3.6,0,0.0134172,-0.00136628,8.94322e-09
14.8,3.7,0,0.0051566,-0.00169187,6.39084e-10
14.8,3.8,0,0.00166835,-0.00217661,6.49024e-10
14.8,3.9,0,-0.00140186,-0.00267529,5.62978e-10
14.8,4,0,-0.00447208,-0.00317396,4.47587e-11
14.8,4.1,0,-0.00622965,-0.00322644,2.21083e-09
14.8,4.2,0,-0.00902258,-0.0040454,-6.8315e-11
14.8,4.3,0,-0.0056931,-0.00228876,-1.29396e-09
14.8,4.4,0,-0.00708452,-0.0032981,-1.15702e-09
14.8,4.5,0,-0.00847595,-0.00430744,-1.02008e-09
14.8,4.6,0,-0.00986737,-0.00531677,-1.89572e-11
14.8,4.7,0,-0.00685795,-0.00369617,-8.50564e-12
14.8,4.8,0,-0.00382527,-0.00206167,-4.74433e-12
14.8,4.9,0,-0.000792591,-0.000427176,-9.83019e-13
14.8,7.8,0,-0.000824517,0.000728264,-1.82818e-11
14.8,7.9,0,-0.00397935,0.00351481,-8.82331e-11
14.8,8,0,-0.00681849,0.00599213,-1.11296e-10
14.8,8.1,0,-0.00810986,0.00608531,-1.40402e-10
14.8,8.2,0,-0.0092446,0.00592752,-1.08117e-10
14.8,8.3,0,-0.010003,0.00545259,-5.08225e-11
14.8,8.4,0,-0.0095487,0.00463752,8.21746e-10
14.8,8.5,0,-0.00900728,0.00383028,1.79211e-09
14.8,8.6,0,-0.00778821,0.00299694,3.4519e-10
14.8,8.7,0,-0.0038986,0.00206076,2.19525e-09
14.8,8.8,0,-0.000603743,0.00190991,1.74137e-09
14.8,8.9,0,0.00250458,0.00200536,5.649e-10
14.8,9,0,0.00753535,0.00212044,1.10703e-09
14.8,9.1,0,0.0148437,0.00196257,8.93073e-09
14.8,9.2,0,0.022152,0.00180471,1.67405e-08
14.8,9.3,0,0.0272666,0.00242331,1.23455e-08
14.8,9.4,0,0.0317011,0.00328267,4.5772e-09
14.8,9.5,0,0.0382573,0.00445539,7.84821e-11
14.8,9.6,0,0.0545348,0.00796775,6.39431e-09
14.8,9.7,0,0.0708123,0.0114801,1.27101e-08
14.8,9.8,0,0.0855191,0.015444,9.78078e-09
14.8,9.9,0,0.0994709,0.019625,2.40845e-09
14.8,10,0,0.113131,0.0244561,2.0891e-09
14.8,10.1,0,0.128027,0.0312829,1.97799e-09
14.8,10.2,0,0.143513,0.0388343,4.75313e-09
14.8,10.3,0,0.158378,0.0466105,3.20431e-09
14.8,10.4,0,0.173041,0.0544597,2.52706e-10
14.8,10.5,0,0.185283,0.061347,1.34854e-09
14.8,10.6,0,0.19568,0.0675737,4.01525e-09
14.8,10.7,0,0.205081,0.073448,1.03594e-08
14.8,10.8,0,0.215433,0.0801883,6.17245e-09
14.8,10.9,0,0.225903,0.0870859,-6.8828e-10
14.8,11,0,0.234128,0.0932991,-4.87067e-09
14.8,11.1,0,0.239346,0.0980573,5.97565e-09
14.8,11.2,0,0.243603,0.10235,1.38772e-08
14.8,11.3,0,0.249474,0.107904,7.28993e-09
14.8,11.4,0,0.255411,0.113515,1.19757e-10
14.8,11.5,0,0.260044,0.118332,3.12599e-10
14.8,11.6,0,0.261817,0.120868,-9.31598e-10
14.8,11.7,0,0.2634,0.123252,-1.92268e-09
14.8,11.8,0,0.266645,0.126825,-9.61876e-10
14.8,11.9,0,0.269891,0.130398,-1.07606e-12
14.8,12,0,0.272115,0.134055,1.81219e-13
14.8,12.1,0,0.27193,0.136189,1.81411e-09
14.8,12.2,0,0.271746,0.138324,3.62804e-09
14.8,12.3,0,0.272781,0.140931,1.81866e-09
14.8,12.4,0,0.273815,0.143538,9.27883e-12
14.8,12.5,0,0.274347,0.145266,1.04249e-11
14.8,12.6,0,0.273858,0.145298,1.97658e-08
14.8,12.7,0,0.273368,0.145329,3.95211e-08
14.9,0,0,0.272067,-0.145362,-2.01226e-08
14.9,0.1,0,0.272557,-0.145325,1.23978e-11
14.9,0.2,0,0.272004,-0.143586,-3.57187e-08
14.9,0.3,0,0.27145,-0.141847,-3.57163e-08
14.9,0.4,0,0.270897,-0.140107,1.95603e-11
14.9,0.5,0,0.269827,-0.137487,-2.72249e-09
14.9,0.6,0,0.269945,-0.135299,3.03259e-11
14.9,0.7,0,0.267679,-0.131622,-7.49665e-09
14.9,0.8,0,0.265413,-0.127944,-7.49406e-09
14.9,0.9,0,0.263147,-0.124267,3.80728e-11
14.9,1,0,0.259873,-0.120689,1.06807e-10
14.9,1.1,0,0.258141,-0.118186,4.22774e-11
14.9,1.2,0,0.253509,-0.113411,6.242e-09
14.9,1.3,0,0.248877,-0.108636,6.23914e-09
14.9,1.4,0,0.244245,-0.103861,3.36982e-11
14.9,1.5,0,0.238313,-0.0983355,-8.27087e-09
14.9,1.6,0,0.233704,-0.0938926,-1.72021e-11
14.9,1.7,0,0.225513,-0.087771,-1.81958e-08
14.9,1.8,0,0.217304,-0.0816417,-1.89233e-08
14.9,1.9,0,0.209096,-0.0755125,-5.36682e-10
14.9,2,0,0.19869,-0.0687485,-3.78762e-09
14.9,2.1,0,0.188666,-0.0625558,-1.91683e-10
14.9,2.2,0,0.176327,-0.0557606,1.81105e-09
14.9,2.3,0,0.163886,-0.0489379,1.99076e-09
14.9,2.4,0,0.151445,-0.0421151,9.24727e-11
14.9,2.5,0,0.137098,-0.0347046,-1.92147e-09
14.9,2.6,0,0.121339,-0.0271839,-1.78649e-10
14.9,2.7,0,0.108029,-0.0221887,5.70591e-09
14.9,2.8,0,0.0948683,-0.0173434,6.98114e-09
14.9,2.9,0,0.081708,-0.012498,8.24155e-10
14.9,3,0,0.0685113,-0.00839113,-6.26671e-09
14.9,3.1,0,0.0529938,-0.00482329,-1.26895e-09
14.9,3.2,0,0.0431545,-0.00324423,7.13923e-09
14.9,3.3,0,0.0345679,-0.00205903,1.28172e-08
14.9,3.4,0,0.0259812,-0.000873817,4.97656e-09
14.9,3.5,0,0.0188057,9.2734e-05,2.55797e-09
14.9,3.6,0,0.0123401,0.000224289,2.01481e-09
14.9,3.7,0,0.00799841,-0.000231989,5.37917e-10
14.9,3.8,0,0.0049282,-0.000730667,1.27614e-09
14.9,3.9,0,0.00185798,-0.00122935,1.559e-09
14.9,4,0,-0.00121223,-0.00172802,1.04078e-09
14.9,4.1,0,-0.00428244,-0.0022267,5.22559e-10
14.9,4.2,0,-0.00718742,-0.00275519,2.74192e-11
14.9,4.3,0,-0.0080925,-0.00347277,7.41814e-11
14.9,4.4,0,-0.00902455,-0.00419248,1.11467e-10
14.9,4.5,0,-0.0099566,-0.00491219,1.48753e-10
14.9,4.6,0,-0.0108887,-0.0056319,7.30398e-11
14.9,4.7,0,-0.0086475,-0.00445722,-1.08333e-09
14.9,4.8,0,-0.00535365,-0.00265407,-1.22624e-09
14.9,4.9,0,-0.00205979,-0.000850929,-1.36915e-09
14.9,5,0,-0.00119331,-0.00101669,1.0738e-11
14.9,7.7,0,-0.00110924,0.00125808,-3.88272e-11
14.9,7.8,0,-0.00216588,0.00168318,2.86594e-10
14.9,7.9,0,-0.00480249,0.00395107,1.99675e-10
14.9,8,0,-0.00712749,0.00570044,-1.5417e-10
14.9,8.1,0,-0.00826222,0.00554265,-2.26262e-10
14.9,8.2,0,-0.00942147,0.00602697,-1.24739e-10
14.9,8.3,0,-0.00927237,0.00440518,2.46006e-10
14.9,8.4,0,-0.00973276,0.00350778,9.13614e-11
14.9,8.5,0,-0.0100998,0.00261879,4.15713e-11
14.9,8.6,0,-0.00683646,0.00170672,1.09167e-09
14.9,8.7,0,-0.00294685,0.000770539,2.25297e-09
14.9,8.8,0,0.000312682,0.000666327,1.38164e-09
14.9,8.9,0,0.003421,0.000761783,2.25007e-11
14.9,9,0,0.0078099,0.000445643,2.26727e-10
14.9,9.1,0,0.0135811,0.000200922,3.05475e-09
14.9,9.2,0,0.0208894,4.3056e-05,9.5388e-09
14.9,9.3,0,0.0258815,0.000705035,4.53602e-09
14.9,9.4,0,0.032397,0.00186289,4.06672e-09
14.9,9.5,0,0.0418107,0.00343647,9.0177e-09
14.9,9.6,0,0.0512245,0.00501004,7.72883e-10
14.9,9.7,0,0.0668751,0.00834536,5.75905e-09
14.9,9.8,0,0.0814932,0.0123348,2.30786e-09
14.9,9.9,0,0.0951475,0.0171781,5.09735e-09
14.9,10,0,0.108669,0.0223178,9.05489e-09
14.9,10.1,0,0.12219,0.0274576,2.22248e-09
14.9,10.2,0,0.137046,0.0342355,1.91637e-09
14.9,10.3,0,0.151897,0.0420166,2.74297e-10
14.9,10.4,0,0.164169,0.0489159,3.37722e-09
14.9,10.5,0,0.176233,0.0557326,4.83055e-09
14.9,10.6,0,0.188296,0.0625492,1.33901e-09
14.9,10.7,0,0.198704,0.06878,3.96324e-09
14.9,10.8,0,0.208935,0.0754914,-1.11753e-09
14.9,10.9,0,0.21716,0.0817047,-2.02019e-08
14.9,11,0,0.225385,0.0879179,-2.40489e-08
14.9,11.1,0,0.23361,0.0941311,-3.99107e-09
14.9,11.2,0,0.238653,0.0988046,6.31941e-09
14.9,11.3,0,0.244476,0.10433,1.7368e-10
14.9,11.4,0,0.24911,0.109147,5.01899e-09
14.9,11.5,0,0.253743,0.113964,5.19843e-09
14.9,11.6,0,0.258376,0.118781,1.49096e-10
14.9,11.7,0,0.260054,0.121241,-9.68541e-10
14.9,11.8,0,0.2633,0.124814,-7.74113e-12
14.9,11.9,0,0.265524,0.128471,-6.42516e-09
14.9,12,0,0.267748,0.132128,-6.4239e-09
14.9,12.1,0,0.269972,0.135785,-3.9693e-12
14.9,12.2,0,0.269787,0.137919,1.80996e-09
14.9,12.3,0,0.270822,0.140526,5.79503e-13
14.9,12.4,0,0.271354,0.142254,-3.54031e-08
14.9,12.5,0,0.271886,0.143982,-3.54019e-08
14.9,12.6,0,0.272418,0.14571,4.01773e-12
14.9,12.7,0,0.271928,0.145742,1.97594e-08
15,0,0,0.270609,-0.145753,1.24935e-11
15,0.1,0,0.270055,-0.144014,-3.57186e-08
15,0.2,0,0.269502,-0.142274,-7.14497e-08
15,0.3,0,0.268948,-0.140535,-7.14473e-08
15,0.4,0,0.268394,-0.138796,-3.57114e-08
15,0.5,0,0.267841,-0.137056,2.44309e-11
15,0.6,0,0.265575,-0.133379,-7.50254e-09
15,0.7,0,0.26331,-0.129702,-1.50295e-08
15,0.8,0,0.261044,-0.126025,-1.50269e-08
15,0.9,0,0.258778,-0.122348,-7.49479e-09
15,1,0,0.256513,-0.118671,3.73425e-11
15,1.1,0,0.251881,-0.113896,6.23707e-09
15,1.2,0,0.247249,-0.109121,1.24368e-08
15,1.3,0,0.242617,-0.104346,1.24339e-08
15,1.4,0,0.237985,-0.0995709,6.22849e-09
15,1.5,0,0.233353,-0.0947959,2.30439e-11
15,1.6,0,0.225145,-0.0886667,-1.82745e-08
15,1.7,0,0.216937,-0.0825374,-3.65721e-08
15,1.8,0,0.208729,-0.0764082,-3.74968e-08
15,1.9,0,0.200521,-0.070279,-1.91103e-08
15,2,0,0.192313,-0.0641498,-7.23672e-10
15,2.1,0,0.180097,-0.0573635,1.77438e-09
15,2.2,0,0.167667,-0.0505415,3.67993e-09
15,2.3,0,0.155256,-0.0437205,3.92045e-09
15,2.4,0,0.142845,-0.0368995,1.98644e-09
15,2.5,0,0.130434,-0.0300785,5.24262e-11
15,2.6,0,0.117341,-0.0250448,5.36916e-09
15,2.7,0,0.104186,-0.0202132,1.15267e-08
15,2.8,0,0.091031,-0.0153816,1.35058e-08
15,2.9,0,0.0778761,-0.0105499,7.39216e-09
15,3,0,0.0647212,-0.0057183,1.27856e-09
15,3.1,0,0.0548288,-0.00359352,5.88867e-09
15,3.2,0,0.0459021,-0.00225328,1.37973e-08
15,3.3,0,0.0369754,-0.000913044,2.04853e-08
15,3.4,0,0.0280488,0.000427191,1.1811e-08
15,3.5,0,0.0191221,0.00176743,3.13682e-09
15,3.6,0,0.0129946,0.0018279,3.20621e-11
15,3.7,0,0.00932663,0.00138088,5.93386e-10
15,3.8,0,0.00565866,0.000933866,1.15471e-09
15,3.9,0,0.00199068,0.000486848,1.29299e-09
15,4,0,-0.00167729,3.98289e-05,5.33533e-10
15,4.1,0,-0.00473352,-0.000437406,6.13854e-10
15,4.2,0,-0.00641317,-0.00118981,9.85352e-10
15,4.3,0,-0.00710918,-0.0020379,2.07567e-10
15,4.4,0,-0.00716463,-0.00268835,5.52838e-10
15,4.5,0,-0.00809177,-0.00340767,5.71104e-10
15,4.6,0,-0.00902382,-0.00412738,2.35344e-10
15,4.7,0,-0.00871493,-0.00410625,-5.45713e-10
15,4.8,0,-0.00542107,-0.00230311,-2.39788e-09
15,4.9,0,-0.00339846,-0.00156798,-2.56778e-09
15,5,0,-0.00316976,-0.00233998,-6.7736e-10
15,5.1,0,-0.00229283,-0.00195347,2.0632e-11
15,5.2,0,-0.00103028,-0.000877789,9.27093e-12
15,7.5,0,-0.000957694,0.00108619,-3.35225e-11
15,7.6,0,-0.0021313,0.00241727,-7.46026e-11
15,7.7,0,-0.00325923,0.00339456,2.74376e-11
15,7.8,0,-0.00430609,0.0037439,1.48913e-10
