x,y,z,p
16.1,5.7,0,-0.000686725
16.1,5.8,0,-0.000669852
16.1,5.9,0,-0.000653392
16.1,6,0,-0.000643602
16.1,6.1,0,-0.000633812
16.1,6.2,0,-0.000621943
16.1,6.3,0,-0.000605659
16.1,6.4,0,-0.000593185
16.1,6.5,0,-0.000604522
16.1,6.6,0,-0.000616302
16.1,6.7,0,-0.000628082
16.1,6.8,0,-0.000643843
16.1,6.9,0,-0.000673453
16.1,7,0,-0.000728023
16.1,7.1,0,-0.000790488
16.1,7.2,0,-0.000842084
16.1,7.3,0,-0.000859636
16.1,7.4,0,-0.000877188
16.1,7.5,0,-0.000890309
16.1,7.6,0,-0.000911891
16.1,7.7,0,-0.000930317
16.1,7.8,0,-0.000948743
16.1,7.9,0,-0.000980318
16.1,8,0,-0.00102326
16.1,8.1,0,-0.00106926
16.1,8.2,0,-0.00114416
16.1,8.3,0,-0.00119941
16.1,8.4,0,-0.00123756
16.1,8.5,0,-0.00127672
16.1,8.6,0,-0.00132277
16.1,8.7,0,-0.00135679
16.1,8.8,0,-0.00138231
16.1,8.9,0,-0.00141847
16.1,9,0,-0.00145463
16.1,9.1,0,-0.0014908
16.1,9.2,0,-0.00151467
16.1,9.3,0,-0.00150206
16.1,9.4,0,-0.00149446
16.1,9.5,0,-0.00148687
16.1,9.6,0,-0.00147928
16.1,9.7,0,-0.00143568
16.1,9.8,0,-0.00133927
16.1,9.9,0,-0.00118626
16.1,10,0,-0.00103031
16.1,10.1,0,-0.000874355
16.1,10.2,0,-0.000655785
16.1,10.3,0,-0.000396916
16.1,10.4,0,-0.000157551
16.1,10.5,0,7.98728e-05
16.1,10.6,0,0.000314103
16.1,10.7,0,0.00048592
16.1,10.8,0,0.000700748
16.1,10.9,0,0.000989979
16.1,11,0,0.00128428
16.1,11.1,0,0.00158116
16.1,11.2,0,0.00192599
16.1,11.3,0,0.00232631
16.1,11.4,0,0.00242545
16.1,11.5,0,0.00251691
16.1,11.6,0,0.00260535
16.1,11.7,0,0.00233869
16.1,11.8,0,0.00211831
16.1,11.9,0,0.00207551
16.1,12,0,0.00203271
16.1,12.1,0,0.00198991
16.1,12.2,0,0.00211955
16.1,12.3,0,0.00227396
16.1,12.4,0,0.00188166
16.1,12.5,0,0.00148936
16.1,12.6,0,0.00109706
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00109557
16.2,0.2,0,0.00219114
16.2,0.3,0,0.00258178
16.2,0.4,0,0.00242676
16.2,0.5,0,0.00227174
16.2,0.6,0,0.00214071
16.2,0.7,0,0.00200968
16.2,0.8,0,0.00205034
16.2,0.9,0,0.00226952
16.2,1,0,0.00248869
16.2,1.1,0,0.00275325
16.2,1.2,0,0.00301781
16.2,1.3,0,0.00292042
16.2,1.4,0,0.00251892
16.2,1.5,0,0.00211742
16.2,1.6,0,0.00177268
16.2,1.7,0,0.00142794
16.2,1.8,0,0.00113278
16.2,1.9,0,0.000910775
16.2,2,0,0.000690009
16.2,2.1,0,0.000512664
16.2,2.2,0,0.000337435
16.2,2.3,0,0.000111134
16.2,2.4,0,-0.000142843
16.2,2.5,0,-0.000397359
16.2,2.6,0,-0.000608405
16.2,2.7,0,-0.000817045
16.2,2.8,0,-0.000967442
16.2,2.9,0,-0.00105644
16.2,3,0,-0.00114466
16.2,3.1,0,-0.00119247
16.2,3.2,0,-0.00123587
16.2,3.3,0,-0.00125286
16.2,3.4,0,-0.00127478
16.2,3.5,0,-0.00129691
16.2,3.6,0,-0.00128749
16.2,3.7,0,-0.00127467
16.2,3.8,0,-0.00123546
16.2,3.9,0,-0.00122194
16.2,4,0,-0.00121018
16.2,4.1,0,-0.00117089
16.2,4.2,0,-0.00112529
16.2,4.3,0,-0.00106921
16.2,4.4,0,-0.00103843
16.2,4.5,0,-0.00100352
16.2,4.6,0,-0.0009553
16.2,4.7,0,-0.000920746
16.2,4.8,0,-0.000886193
16.2,4.9,0,-0.000876948
16.2,5,0,-0.000845532
16.2,5.1,0,-0.000807563
16.2,5.2,0,-0.000777796
16.2,5.3,0,-0.00075012
16.2,5.4,0,-0.000708768
16.2,5.5,0,-0.000667416
16.2,5.6,0,-0.00064282
16.2,5.7,0,-0.000625946
16.2,5.8,0,-0.000609073
16.2,5.9,0,-0.000591193
16.2,6,0,-0.000574375
16.2,6.1,0,-0.000564585
16.2,6.2,0,-0.000554795
16.2,6.3,0,-0.00054636
16.2,6.4,0,-0.000540692
16.2,6.5,0,-0.000553436
16.2,6.6,0,-0.000574512
16.2,6.7,0,-0.000586651
16.2,6.8,0,-0.000598431
16.2,6.9,0,-0.000626934
16.2,7,0,-0.000684915
16.2,7.1,0,-0.000718961
16.2,7.2,0,-0.000753006
16.2,7.3,0,-0.000772063
16.2,7.4,0,-0.000789615
16.2,7.5,0,-0.000788204
16.2,7.6,0,-0.000809345
16.2,7.7,0,-0.0008409
16.2,7.8,0,-0.000862494
16.2,7.9,0,-0.000905433
16.2,8,0,-0.000947152
16.2,8.1,0,-0.000972524
16.2,8.2,0,-0.00100585
16.2,8.3,0,-0.00104266
16.2,8.4,0,-0.00108871
16.2,8.5,0,-0.00113476
16.2,8.6,0,-0.00117356
16.2,8.7,0,-0.00118709
16.2,8.8,0,-0.00118936
16.2,8.9,0,-0.0012078
16.2,9,0,-0.00124396
16.2,9.1,0,-0.00126857
16.2,9.2,0,-0.00128489
16.2,9.3,0,-0.00127109
16.2,9.4,0,-0.00125503
16.2,9.5,0,-0.00124743
16.2,9.6,0,-0.00120529
16.2,9.7,0,-0.0011552
16.2,9.8,0,-0.00105857
16.2,9.9,0,-0.000958142
16.2,10,0,-0.000805414
16.2,10.1,0,-0.000588046
16.2,10.2,0,-0.00036784
16.2,10.3,0,-0.000108513
16.2,10.4,0,0.000152191
16.2,10.5,0,0.000389495
16.2,10.6,0,0.000561312
16.2,10.7,0,0.000733129
16.2,10.8,0,0.000948018
16.2,10.9,0,0.00116309
16.2,11,0,0.00145632
16.2,11.1,0,0.0018006
16.2,11.2,0,0.00214529
16.2,11.3,0,0.0025456
16.2,11.4,0,0.00294592
16.2,11.5,0,0.00303519
16.2,11.6,0,0.00276853
16.2,11.7,0,0.00250188
16.2,11.8,0,0.00228149
16.2,11.9,0,0.00206111
16.2,12,0,0.00201831
16.2,12.1,0,0.00214795
16.2,12.2,0,0.0022776
16.2,12.3,0,0.00243201
16.2,12.4,0,0.00258642
16.2,12.5,0,0.00219412
16.2,12.6,0,0.00109706
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.00109557
16.3,0.2,0,0.00219114
16.3,0.3,0,0.00274106
16.3,0.4,0,0.00258604
16.3,0.5,0,0.00243102
16.3,0.6,0,0.00229998
16.3,0.7,0,0.00216895
16.3,0.8,0,0.00221643
16.3,0.9,0,0.00243561
16.3,1,0,0.00265478
16.3,1.1,0,0.00291935
16.3,1.2,0,0.00318391
16.3,1.3,0,0.00314436
16.3,1.4,0,0.00274286
16.3,1.5,0,0.00234135
16.3,1.6,0,0.00199662
16.3,1.7,0,0.00165188
16.3,1.8,0,0.0013794
16.3,1.9,0,0.00115722
16.3,2,0,0.000936453
16.3,2.1,0,0.000759814
16.3,2.2,0,0.000584585
16.3,2.3,0,0.000386083
16.3,2.4,0,0.000134547
16.3,2.5,0,-0.00011997
16.3,2.6,0,-0.000330213
16.3,2.7,0,-0.000538853
16.3,2.8,0,-0.000694144
16.3,2.9,0,-0.000789874
16.3,3,0,-0.000878095
16.3,3.1,0,-0.000924817
16.3,3.2,0,-0.000968219
16.3,3.3,0,-0.0010231
16.3,3.4,0,-0.00104944
16.3,3.5,0,-0.00107157
16.3,3.6,0,-0.00106075
16.3,3.7,0,-0.00104793
16.3,3.8,0,-0.0010615
16.3,3.9,0,-0.00105023
16.3,4,0,-0.00103722
16.3,4.1,0,-0.000997929
16.3,4.2,0,-0.000958636
16.3,4.3,0,-0.000937543
16.3,4.4,0,-0.000910531
16.3,4.5,0,-0.00087525
16.3,4.6,0,-0.000824553
16.3,4.7,0,-0.000780739
16.3,4.8,0,-0.000778885
16.3,4.9,0,-0.000777031
16.3,5,0,-0.000746693
16.3,5.1,0,-0.000718858
16.3,5.2,0,-0.000702238
16.3,5.3,0,-0.000674942
16.3,5.4,0,-0.000637799
16.3,5.5,0,-0.000601989
16.3,5.6,0,-0.000583042
16.3,5.7,0,-0.000565167
16.3,5.8,0,-0.000548294
16.3,5.9,0,-0.000530494
16.3,6,0,-0.000512472
16.3,6.1,0,-0.000498155
16.3,6.2,0,-0.000493634
16.3,6.3,0,-0.000489114
16.3,6.4,0,-0.000482066
16.3,6.5,0,-0.000474079
16.3,6.6,0,-0.000495156
16.3,6.7,0,-0.000516232
16.3,6.8,0,-0.000537308
16.3,6.9,0,-0.000566347
16.3,7,0,-0.000592371
16.3,7.1,0,-0.000626416
16.3,7.2,0,-0.000660462
16.3,7.3,0,-0.00068449
16.3,7.4,0,-0.000692895
16.3,7.5,0,-0.000686099
16.3,7.6,0,-0.00070361
16.3,7.7,0,-0.000736952
16.3,7.8,0,-0.000758563
16.3,7.9,0,-0.000780664
16.3,8,0,-0.000806037
16.3,8.1,0,-0.000837985
16.3,8.2,0,-0.000880143
16.3,8.3,0,-0.000915111
16.3,8.4,0,-0.000949199
16.3,8.5,0,-0.000989694
16.3,8.6,0,-0.00100333
16.3,8.7,0,-0.00101696
16.3,8.8,0,-0.00101967
16.3,8.9,0,-0.00102194
16.3,9,0,-0.00102246
16.3,9.1,0,-0.00103879
16.3,9.2,0,-0.00105511
16.3,9.3,0,-0.00104136
16.3,9.4,0,-0.00102463
16.3,9.5,0,-0.000974902
16.3,9.6,0,-0.000924811
16.3,9.7,0,-0.00087472
16.3,9.8,0,-0.000777877
16.3,9.9,0,-0.000677448
16.3,10,0,-0.000517565
16.3,10.1,0,-0.000300101
16.3,10.2,0,-7.98956e-05
16.3,10.3,0,0.000179891
16.3,10.4,0,0.00044004
16.3,10.5,0,0.000635792
16.3,10.6,0,0.000808521
16.3,10.7,0,0.000980338
16.3,10.8,0,0.00119529
16.3,10.9,0,0.00141179
16.3,11,0,0.00167748
16.3,11.1,0,0.00202003
16.3,11.2,0,0.00236459
16.3,11.3,0,0.0027649
16.3,11.4,0,0.00315918
16.3,11.5,0,0.00319683
16.3,11.6,0,0.00293172
16.3,11.7,0,0.00266506
16.3,11.8,0,0.00244468
16.3,11.9,0,0.00222429
16.3,12,0,0.00217635
16.3,12.1,0,0.002306
16.3,12.2,0,0.00243564
16.3,12.3,0,0.00259005
16.3,12.4,0,0.00274447
16.3,12.5,0,0.00219412
16.3,12.6,0,0.00109706
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00109557
16.4,0.2,0,0.00164549
16.4,0.3,0,0.0021954
16.4,0.4,0,0.00274531
16.4,0.5,0,0.00259029
16.4,0.6,0,0.00245926
16.4,0.7,0,0.00250674
16.4,0.8,0,0.00255422
16.4,0.9,0,0.0026017
16.4,1,0,0.00282088
16.4,1.1,0,0.00308544
16.4,1.2,0,0.00304589
16.4,1.3,0,0.00300634
16.4,1.4,0,0.00296679
16.4,1.5,0,0.00256529
16.4,1.6,0,0.00222055
16.4,1.7,0,0.00194832
16.4,1.8,0,0.00167635
16.4,1.9,0,0.00140437
16.4,2,0,0.0011829
16.4,2.1,0,0.00100696
16.4,2.2,0,0.000808259
16.4,2.3,0,0.000609353
16.4,2.4,0,0.000410447
16.4,2.5,0,0.00015742
16.4,2.6,0,-5.20216e-05
16.4,2.7,0,-0.000207135
16.4,2.8,0,-0.000362072
16.4,2.9,0,-0.000517009
16.4,3,0,-0.000611526
16.4,3.1,0,-0.0006573
16.4,3.2,0,-0.000712186
16.4,3.3,0,-0.000767071
16.4,3.4,0,-0.000821957
16.4,3.5,0,-0.000846229
16.4,3.6,0,-0.000834271
16.4,3.7,0,-0.000850792
16.4,3.8,0,-0.000867312
16.4,3.9,0,-0.00087853
16.4,4,0,-0.000864261
16.4,4.1,0,-0.000824968
16.4,4.2,0,-0.000813406
16.4,4.3,0,-0.000802972
16.4,4.4,0,-0.000782629
16.4,4.5,0,-0.000746978
16.4,4.6,0,-0.000698525
16.4,4.7,0,-0.00068538
16.4,4.8,0,-0.000672255
16.4,4.9,0,-0.000670401
16.4,5,0,-0.000647853
16.4,5.1,0,-0.00062925
16.4,5.2,0,-0.000613918
16.4,5.3,0,-0.000598585
16.4,5.4,0,-0.00056683
16.4,5.5,0,-0.000543325
16.4,5.6,0,-0.000524378
16.4,5.7,0,-0.00050543
16.4,5.8,0,-0.000487515
16.4,5.9,0,-0.000469795
16.4,6,0,-0.000456537
16.4,6.1,0,-0.000445637
16.4,6.2,0,-0.000436388
16.4,6.3,0,-0.000431867
16.4,6.4,0,-0.00042344
16.4,6.5,0,-0.000413366
16.4,6.6,0,-0.000415799
16.4,6.7,0,-0.00044033
16.4,6.8,0,-0.000479263
16.4,6.9,0,-0.00051013
16.4,7,0,-0.00052998
16.4,7.1,0,-0.000548268
16.4,7.2,0,-0.000567917
16.4,7.3,0,-0.000596917
16.4,7.4,0,-0.000594245
16.4,7.5,0,-0.000595962
16.4,7.6,0,-0.000597679
16.4,7.7,0,-0.000626842
16.4,7.8,0,-0.000644806
16.4,7.9,0,-0.00065781
16.4,8,0,-0.000674995
16.4,8.1,0,-0.000712275
16.4,8.2,0,-0.000754434
16.4,8.3,0,-0.000789761
16.4,8.4,0,-0.000821889
16.4,8.5,0,-0.000824458
16.4,8.6,0,-0.000833086
16.4,8.7,0,-0.000846718
16.4,8.8,0,-0.000849975
16.4,8.9,0,-0.000841525
16.4,9,0,-0.000821808
16.4,9.1,0,-0.00080901
16.4,9.2,0,-0.000825334
16.4,9.3,0,-0.000811638
16.4,9.4,0,-0.000762778
16.4,9.5,0,-0.000703618
16.4,9.6,0,-0.000644457
16.4,9.7,0,-0.000594241
16.4,9.8,0,-0.000497183
16.4,9.9,0,-0.000337872
16.4,10,0,-0.000174329
16.4,10.1,0,-1.07852e-05
16.4,10.2,0,0.000208049
16.4,10.3,0,0.000468017
16.4,10.4,0,0.000663769
16.4,10.5,0,0.000859521
16.4,10.6,0,0.00105527
16.4,10.7,0,0.00122755
16.4,10.8,0,0.00144327
16.4,10.9,0,0.00170896
16.4,11,0,0.00197465
16.4,11.1,0,0.00224033
16.4,11.2,0,0.00258389
16.4,11.3,0,0.00298118
16.4,11.4,0,0.00301883
16.4,11.5,0,0.00305648
16.4,11.6,0,0.00309413
16.4,11.7,0,0.00282825
16.4,11.8,0,0.00260786
16.4,11.9,0,0.00255992
16.4,12,0,0.00251198
16.4,12.1,0,0.00246404
16.4,12.2,0,0.00259368
16.4,12.3,0,0.0027481
16.4,12.4,0,0.00219775
16.4,12.5,0,0.00164741
16.4,12.6,0,0.00109706
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000549913
16.5,0.2,0,0.00109983
16.5,0.3,0,0.00164974
16.5,0.4,0,0.00219965
16.5,0.5,0,0.00274956
16.5,0.6,0,0.00279705
16.5,0.7,0,0.00284453
16.5,0.8,0,0.00289201
16.5,0.9,0,0.00293949
16.5,1,0,0.00298697
16.5,1.1,0,0.00294742
16.5,1.2,0,0.00290787
16.5,1.3,0,0.00286832
16.5,1.4,0,0.00282877
16.5,1.5,0,0.00278922
16.5,1.6,0,0.00251725
16.5,1.7,0,0.00224527
16.5,1.8,0,0.00197329
16.5,1.9,0,0.00170132
16.5,2,0,0.00142934
16.5,2.1,0,0.00123044
16.5,2.2,0,0.00103153
16.5,2.3,0,0.000832622
16.5,2.4,0,0.000633716
16.5,2.5,0,0.00043481
16.5,2.6,0,0.000278368
16.5,2.7,0,0.000121927
16.5,2.8,0,-3.45149e-05
16.5,2.9,0,-0.000190956
16.5,3,0,-0.00034675
16.5,3.1,0,-0.000403288
16.5,3.2,0,-0.000457957
16.5,3.3,0,-0.000512626
16.5,3.4,0,-0.000567295
16.5,3.5,0,-0.00062217
16.5,3.6,0,-0.000638039
16.5,3.7,0,-0.00065456
16.5,3.8,0,-0.00067108
16.5,3.9,0,-0.0006876
16.5,4,0,-0.0006913
16.5,4.1,0,-0.00068049
16.5,4.2,0,-0.000670056
16.5,4.3,0,-0.000659621
16.5,4.4,0,-0.000649187
16.5,4.5,0,-0.000621644
16.5,4.6,0,-0.000608499
16.5,4.7,0,-0.000595354
16.5,4.8,0,-0.000582209
16.5,4.9,0,-0.000569064
16.5,5,0,-0.000554976
16.5,5.1,0,-0.000540246
16.5,5.2,0,-0.000525887
16.5,5.3,0,-0.000511529
16.5,5.4,0,-0.000501346
16.5,5.5,0,-0.000484291
16.5,5.6,0,-0.000465382
16.5,5.7,0,-0.000446472
16.5,5.8,0,-0.000427563
16.5,5.9,0,-0.000415688
16.5,6,0,-0.000404855
16.5,6.1,0,-0.000393955
16.5,6.2,0,-0.000383055
16.5,6.3,0,-0.000374621
16.5,6.4,0,-0.000364814
16.5,6.5,0,-0.000358227
16.5,6.6,0,-0.000354567
16.5,6.7,0,-0.000384915
16.5,6.8,0,-0.000423848
16.5,6.9,0,-0.000452939
16.5,7,0,-0.000475326
16.5,7.1,0,-0.000493613
16.5,7.2,0,-0.000509647
16.5,7.3,0,-0.000508221
16.5,7.4,0,-0.00050764
16.5,7.5,0,-0.000510419
16.5,7.6,0,-0.000513197
16.5,7.7,0,-0.000516732
16.5,7.8,0,-0.000536032
16.5,7.9,0,-0.000555884
16.5,8,0,-0.000575737
16.5,8.1,0,-0.00059559
16.5,8.2,0,-0.000628724
16.5,8.3,0,-0.000662198
16.5,8.4,0,-0.000664768
16.5,8.5,0,-0.000667337
16.5,8.6,0,-0.000669907
16.5,8.7,0,-0.000676479
16.5,8.8,0,-0.000670784
16.5,8.9,0,-0.000651067
16.5,9,0,-0.000631351
16.5,9.1,0,-0.000611634
16.5,9.2,0,-0.000595555
16.5,9.3,0,-0.000550844
16.5,9.4,0,-0.000491684
16.5,9.5,0,-0.000432524
16.5,9.6,0,-0.000373363
16.5,9.7,0,-0.000314203
16.5,9.8,0,-0.000158179
16.5,9.9,0,5.36418e-06
16.5,10,0,0.000168908
16.5,10.1,0,0.000332451
16.5,10.2,0,0.000495994
16.5,10.3,0,0.000691747
16.5,10.4,0,0.000887499
16.5,10.5,0,0.00108325
16.5,10.6,0,0.001279
16.5,10.7,0,0.00147476
16.5,10.8,0,0.00174044
16.5,10.9,0,0.00200613
16.5,11,0,0.00227181
16.5,11.1,0,0.0025375
16.5,11.2,0,0.00280319
16.5,11.3,0,0.00284083
16.5,11.4,0,0.00287848
16.5,11.5,0,0.00291613
16.5,11.6,0,0.00295378
16.5,11.7,0,0.00299143
16.5,11.8,0,0.00294349
16.5,11.9,0,0.00289555
16.5,12,0,0.00284761
16.5,12.1,0,0.00279967
16.5,12.2,0,0.00275173
16.5,12.3,0,0.00220138
16.5,12.4,0,0.00165104
16.5,12.5,0,0.00110069
16.5,12.6,0,0.000550345
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.00151833
16.6,0.2,0,0.00206825
16.6,0.3,0,0.00261816
16.6,0.4,0,0.00316807
16.6,0.5,0,0.00285158
16.6,0.6,0,0.00262492
16.6,0.7,0,0.0026724
16.6,0.8,0,0.00271988
16.6,0.9,0,0.00276736
16.6,1,0,0.00308758
16.6,1.1,0,0.00349276
16.6,1.2,0,0.00345321
16.6,1.3,0,0.00341366
16.6,1.4,0,0.00337411
16.6,1.5,0,0.00293445
16.6,1.6,0,0.0025954
16.6,1.7,0,0.00232343
16.6,1.8,0,0.00205145
16.6,1.9,0,0.00177947
16.6,2,0,0.00160782
16.6,2.1,0,0.00153134
16.6,2.2,0,0.00133317
16.6,2.3,0,0.00113426
16.6,2.4,0,0.000935354
16.6,2.5,0,0.00065204
16.6,2.6,0,0.000460109
16.6,2.7,0,0.000302457
16.6,2.8,0,0.000146015
16.6,2.9,0,-9.90171e-06
16.6,3,0,-0.00013759
16.6,3.1,0,-0.000192093
16.6,3.2,0,-0.000246507
16.6,3.3,0,-0.000301176
16.6,3.4,0,-0.000357415
16.6,3.5,0,-0.000440706
16.6,3.6,0,-0.000469205
16.6,3.7,0,-0.000484615
16.6,3.8,0,-0.000500025
16.6,3.9,0,-0.000515606
16.6,4,0,-0.000548919
16.6,4.1,0,-0.000545507
16.6,4.2,0,-0.000534781
16.6,4.3,0,-0.000524055
16.6,4.4,0,-0.000514997
16.6,4.5,0,-0.000519925
16.6,4.6,0,-0.000508088
16.6,4.7,0,-0.000494331
16.6,4.8,0,-0.000480574
16.6,4.9,0,-0.000472297
16.6,5,0,-0.000471697
16.6,5.1,0,-0.000460537
16.6,5.2,0,-0.000446179
16.6,5.3,0,-0.000433572
16.6,5.4,0,-0.000431036
16.6,5.5,0,-0.000422812
16.6,5.6,0,-0.0004055
16.6,5.7,0,-0.000386591
16.6,5.8,0,-0.000371482
16.6,5.9,0,-0.00036175
16.6,6,0,-0.000352592
16.6,6.1,0,-0.000341767
16.6,6.2,0,-0.000330941
16.6,6.3,0,-0.000326513
16.6,6.4,0,-0.000328134
16.6,6.5,0,-0.000324474
16.6,6.6,0,-0.000320814
16.6,6.7,0,-0.0003295
16.6,6.8,0,-0.000368433
16.6,6.9,0,-0.000395748
16.6,7,0,-0.000419227
16.6,7.1,0,-0.000428591
16.6,7.2,0,-0.000430789
16.6,7.3,0,-0.000427463
16.6,7.4,0,-0.0004175
16.6,7.5,0,-0.000420278
16.6,7.6,0,-0.000423098
16.6,7.7,0,-0.000433503
16.6,7.8,0,-0.000435674
16.6,7.9,0,-0.000455686
16.6,8,0,-0.000475697
16.6,8.1,0,-0.000495709
16.6,8.2,0,-0.000514416
16.6,8.3,0,-0.000514017
16.6,8.4,0,-0.000517946
16.6,8.5,0,-0.000521875
16.6,8.6,0,-0.000525804
16.6,8.7,0,-0.000524904
16.6,8.8,0,-0.000491908
16.6,8.9,0,-0.000473187
16.6,9,0,-0.000454467
16.6,9.1,0,-0.000435747
16.6,9.2,0,-0.000410848
16.6,9.3,0,-0.00033129
16.6,9.4,0,-0.000274138
16.6,9.5,0,-0.000216985
16.6,9.6,0,-0.000159832
16.6,9.7,0,-0.000103973
16.6,9.8,0,3.21133e-05
16.6,9.9,0,0.00019448
16.6,10,0,0.000357595
16.6,10.1,0,0.000520711
16.6,10.2,0,0.00071231
16.6,10.3,0,0.00100532
16.6,10.4,0,0.00120107
16.6,10.5,0,0.00139682
16.6,10.6,0,0.00159258
16.6,10.7,0,0.00165049
16.6,10.8,0,0.00181153
16.6,10.9,0,0.00207721
16.6,11,0,0.0023429
16.6,11.1,0,0.00260858
16.6,11.2,0,0.00294202
16.6,11.3,0,0.00338201
16.6,11.4,0,0.00341966
16.6,11.5,0,0.00345731
16.6,11.6,0,0.00349496
16.6,11.7,0,0.00308807
16.6,11.8,0,0.00276775
16.6,11.9,0,0.00271981
16.6,12,0,0.00267187
16.6,12.1,0,0.00262392
16.6,12.2,0,0.00285172
16.6,12.3,0,0.0031701
16.6,12.4,0,0.00261975
16.6,12.5,0,0.00206941
16.6,12.6,0,0.00151906
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.00151833
16.7,0.2,0,0.00303666
16.7,0.3,0,0.00358658
16.7,0.4,0,0.00327009
16.7,0.5,0,0.0029536
16.7,0.6,0,0.00272693
16.7,0.7,0,0.00250027
16.7,0.8,0,0.00254775
16.7,0.9,0,0.00286797
16.7,1,0,0.00318818
16.7,1.1,0,0.00359336
16.7,1.2,0,0.00399855
16.7,1.3,0,0.003959
16.7,1.4,0,0.00351934
16.7,1.5,0,0.00307968
16.7,1.6,0,0.00274063
16.7,1.7,0,0.00240158
16.7,1.8,0,0.0021296
16.7,1.9,0,0.00195795
16.7,2,0,0.0017863
16.7,2.1,0,0.00170982
16.7,2.2,0,0.00163334
16.7,2.3,0,0.0014359
16.7,2.4,0,0.00115334
16.7,2.5,0,0.000869271
16.7,2.6,0,0.000675879
16.7,2.7,0,0.000485409
16.7,2.8,0,0.000326946
16.7,2.9,0,0.000199258
16.7,3,0,7.15703e-05
16.7,3.1,0,1.64505e-05
16.7,3.2,0,-3.53452e-05
16.7,3.3,0,-9.14591e-05
16.7,3.4,0,-0.000175413
16.7,3.5,0,-0.000259242
16.7,3.6,0,-0.000287968
16.7,3.7,0,-0.000316195
16.7,3.8,0,-0.000332219
16.7,3.9,0,-0.000370482
16.7,4,0,-0.000405206
16.7,4.1,0,-0.000405091
16.7,4.2,0,-0.000401896
16.7,4.3,0,-0.000392469
16.7,4.4,0,-0.000404715
16.7,4.5,0,-0.000411057
16.7,4.6,0,-0.000401737
16.7,4.7,0,-0.000390656
16.7,4.8,0,-0.000381743
16.7,4.9,0,-0.000385967
16.7,5,0,-0.000385813
16.7,5.1,0,-0.000377449
16.7,5.2,0,-0.00036647
16.7,5.3,0,-0.00036273
16.7,5.4,0,-0.000360419
16.7,5.5,0,-0.000352503
16.7,5.6,0,-0.000344279
16.7,5.7,0,-0.000329553
16.7,5.8,0,-0.000316256
16.7,5.9,0,-0.000305789
16.7,6,0,-0.00029901
16.7,6.1,0,-0.000289496
16.7,6.2,0,-0.000283794
16.7,6.3,0,-0.000281664
16.7,6.4,0,-0.000307775
16.7,6.5,0,-0.000295619
16.7,6.6,0,-0.000287061
16.7,6.7,0,-0.000283401
16.7,6.8,0,-0.000313019
16.7,6.9,0,-0.000338557
16.7,7,0,-0.000348235
16.7,7.1,0,-0.000349733
16.7,7.2,0,-0.000351931
16.7,7.3,0,-0.000346705
16.7,7.4,0,-0.000336384
16.7,7.5,0,-0.000331531
16.7,7.6,0,-0.000341936
16.7,7.7,0,-0.000352341
16.7,7.8,0,-0.000352682
16.7,7.9,0,-0.000355026
16.7,8,0,-0.000375037
16.7,8.1,0,-0.000391153
16.7,8.2,0,-0.000404362
16.7,8.3,0,-0.000394327
16.7,8.4,0,-0.000386716
16.7,8.5,0,-0.000390645
16.7,8.6,0,-0.000389176
16.7,8.7,0,-0.000382045
16.7,8.8,0,-0.000341521
16.7,8.9,0,-0.000301791
16.7,9,0,-0.00028307
16.7,9.1,0,-0.000258216
16.7,9.2,0,-0.000230956
16.7,9.3,0,-0.000148375
16.7,9.4,0,-6.35633e-05
16.7,9.5,0,-6.41058e-06
16.7,9.6,0,4.94685e-05
16.7,9.7,0,0.000105199
16.7,9.8,0,0.000242348
16.7,9.9,0,0.000382686
16.7,10,0,0.000545427
16.7,10.1,0,0.000736735
16.7,10.2,0,0.000928626
16.7,10.3,0,0.00122164
16.7,10.4,0,0.00151465
16.7,10.5,0,0.0017104
16.7,10.6,0,0.00176832
16.7,10.7,0,0.00182623
16.7,10.8,0,0.00198726
16.7,10.9,0,0.0021483
16.7,11,0,0.00241398
16.7,11.1,0,0.00274742
16.7,11.2,0,0.00308085
16.7,11.3,0,0.00352084
16.7,11.4,0,0.00396083
16.7,11.5,0,0.00399848
16.7,11.6,0,0.00359159
16.7,11.7,0,0.0031847
16.7,11.8,0,0.00286438
16.7,11.9,0,0.00254406
16.7,12,0,0.00249612
16.7,12.1,0,0.00272392
16.7,12.2,0,0.00295171
16.7,12.3,0,0.00327009
16.7,12.4,0,0.00358847
16.7,12.5,0,0.00303813
16.7,12.6,0,0.00151906
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.00151833
16.8,0.2,0,0.00303666
16.8,0.3,0,0.00368859
16.8,0.4,0,0.0033721
16.8,0.5,0,0.00305561
16.8,0.6,0,0.00282895
16.8,0.7,0,0.00260229
16.8,0.8,0,0.00264836
16.8,0.9,0,0.00296857
16.8,1,0,0.00328879
16.8,1.1,0,0.00369397
16.8,1.2,0,0.00409915
16.8,1.3,0,0.00410423
16.8,1.4,0,0.00366457
16.8,1.5,0,0.00322491
16.8,1.6,0,0.00288586
