x,y,z,p
12.7,4.2,0,0.00493795
12.7,4.3,0,0.00490721
12.7,4.4,0,0.00493306
12.7,4.5,0,0.00487686
12.7,4.6,0,0.00496757
12.7,4.7,0,0.0049889
12.7,4.8,0,0.0050303
12.7,4.9,0,0.00512092
12.7,5,0,0.00509861
12.7,5.1,0,0.00519829
12.7,5.2,0,0.00526479
12.7,5.3,0,0.00532638
12.7,5.4,0,0.00538359
12.7,5.5,0,0.00543548
12.7,5.6,0,0.00548104
12.7,5.7,0,0.00551958
12.7,5.8,0,0.00555075
12.7,5.9,0,0.00557443
12.7,6,0,0.0055908
12.7,6.1,0,0.00560032
12.7,6.2,0,0.00560378
12.7,6.3,0,0.00560224
12.7,6.4,0,0.00559698
12.7,6.5,0,0.00558919
12.7,6.6,0,0.00558047
12.7,6.7,0,0.00557288
12.7,6.8,0,0.00556779
12.7,6.9,0,0.00556498
12.7,7,0,0.00556506
12.7,7.1,0,0.00565236
12.7,7.2,0,0.00565162
12.7,7.3,0,0.00564366
12.7,7.4,0,0.00577336
12.7,7.5,0,0.00580198
12.7,7.6,0,0.0058544
12.7,7.7,0,0.00602549
12.7,7.8,0,0.00608487
12.7,7.9,0,0.0062134
12.7,8,0,0.00642818
12.7,8.1,0,0.00651469
12.7,8.2,0,0.00673073
12.7,8.3,0,0.00698575
12.7,8.4,0,0.00708928
12.7,8.5,0,0.00739483
12.7,8.6,0,0.00767655
12.7,8.7,0,0.0077767
12.7,8.8,0,0.00815995
12.7,8.9,0,0.00843796
12.7,9,0,0.00853145
12.7,9.1,0,0.00893975
12.7,9.2,0,0.00916307
12.7,9.3,0,0.00928311
12.7,9.4,0,0.00964366
12.7,9.5,0,0.00978354
12.7,9.6,0,0.00989719
12.7,9.7,0,0.0101736
12.7,9.8,0,0.0102076
12.7,9.9,0,0.0103064
12.7,10,0,0.01048
12.7,10.1,0,0.0103951
12.7,10.2,0,0.0104703
12.7,10.3,0,0.0105281
12.7,10.4,0,0.0103197
12.7,10.5,0,0.0103661
12.7,10.6,0,0.0103033
12.7,10.7,0,0.00997323
12.7,10.8,0,0.00998514
12.7,10.9,0,0.00978283
12.7,11,0,0.0093908
12.7,11.1,0,0.00929811
12.7,11.2,0,0.00897045
12.7,11.3,0,0.00854849
12.7,11.4,0,0.00832514
12.7,11.5,0,0.00787789
12.7,11.6,0,0.00740694
12.7,11.7,0,0.00704878
12.7,11.8,0,0.00649274
12.7,11.9,0,0.00597399
12.7,12,0,0.00548224
12.7,12.1,0,0.00476437
12.7,12.2,0,0.00409618
12.7,12.3,0,0.00347003
12.7,12.4,0,0.00273344
12.7,12.5,0,0.00206626
12.7,12.6,0,0.00123815
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.00112161
12.8,0.2,0,0.00187078
12.8,0.3,0,0.00254405
12.8,0.4,0,0.00321285
12.8,0.5,0,0.00379456
12.8,0.6,0,0.00450337
12.8,0.7,0,0.00498769
12.8,0.8,0,0.00549464
12.8,0.9,0,0.0060133
12.8,1,0,0.00630991
12.8,1.1,0,0.00683494
12.8,1.2,0,0.00709625
12.8,1.3,0,0.00740499
12.8,1.4,0,0.00775121
12.8,1.5,0,0.00781903
12.8,1.6,0,0.00817461
12.8,1.7,0,0.00823827
12.8,1.8,0,0.0083539
12.8,1.9,0,0.00852066
12.8,2,0,0.00839863
12.8,2.1,0,0.0085661
12.8,2.2,0,0.00845845
12.8,2.3,0,0.00839417
12.8,2.4,0,0.00838119
12.8,2.5,0,0.00812249
12.8,2.6,0,0.00810116
12.8,2.7,0,0.00787071
12.8,2.8,0,0.00767326
12.8,2.9,0,0.00752053
12.8,3,0,0.00720581
12.8,3.1,0,0.00706198
12.8,3.2,0,0.00679386
12.8,3.3,0,0.00656126
12.8,3.4,0,0.00637292
12.8,3.5,0,0.00610164
12.8,3.6,0,0.0059685
12.8,3.7,0,0.00576945
12.8,3.8,0,0.00562001
12.8,3.9,0,0.00551976
12.8,4,0,0.00535704
12.8,4.1,0,0.00534268
12.8,4.2,0,0.00525831
12.8,4.3,0,0.00522757
12.8,4.4,0,0.00524849
12.8,4.5,0,0.00518113
12.8,4.6,0,0.00527726
12.8,4.7,0,0.00527279
12.8,4.8,0,0.00531419
12.8,4.9,0,0.00540043
12.8,5,0,0.00536311
12.8,5.1,0,0.00545012
12.8,5.2,0,0.00550868
12.8,5.3,0,0.00556344
12.8,5.4,0,0.00561483
12.8,5.5,0,0.00566194
12.8,5.6,0,0.00570379
12.8,5.7,0,0.00573974
12.8,5.8,0,0.00576942
12.8,5.9,0,0.00579273
12.8,6,0,0.00580981
12.8,6.1,0,0.00582111
12.8,6.2,0,0.00582734
12.8,6.3,0,0.00582949
12.8,6.4,0,0.00582873
12.8,6.5,0,0.00582619
12.8,6.6,0,0.00582338
12.8,6.7,0,0.00582217
12.8,6.8,0,0.00582388
12.8,6.9,0,0.00582838
12.8,7,0,0.00583995
12.8,7.1,0,0.00592869
12.8,7.2,0,0.00594396
12.8,7.3,0,0.00593601
12.8,7.4,0,0.00608266
12.8,7.5,0,0.00611109
12.8,7.6,0,0.00616351
12.8,7.7,0,0.0063698
12.8,7.8,0,0.00640495
12.8,7.9,0,0.00653347
12.8,8,0,0.00679523
12.8,8.1,0,0.00683815
12.8,8.2,0,0.00705419
12.8,8.3,0,0.00734133
12.8,8.4,0,0.00740729
12.8,8.5,0,0.00771284
12.8,8.6,0,0.00800078
12.8,8.7,0,0.008081
12.8,8.8,0,0.00846425
12.8,8.9,0,0.00872195
12.8,9,0,0.00881544
12.8,9.1,0,0.00923428
12.8,9.2,0,0.00942528
12.8,9.3,0,0.00954532
12.8,9.4,0,0.00994581
12.8,9.5,0,0.0100274
12.8,9.6,0,0.010141
12.8,9.7,0,0.0104917
12.8,9.8,0,0.0104376
12.8,9.9,0,0.0105365
12.8,10,0,0.0107895
12.8,10.1,0,0.0106157
12.8,10.2,0,0.0106909
12.8,10.3,0,0.0107951
12.8,10.4,0,0.0105339
12.8,10.5,0,0.0105803
12.8,10.6,0,0.0105282
12.8,10.7,0,0.0101819
12.8,10.8,0,0.0101938
12.8,10.9,0,0.0099846
12.8,11,0,0.00959256
12.8,11.1,0,0.00952394
12.8,11.2,0,0.00916217
12.8,11.3,0,0.0087402
12.8,11.4,0,0.0085667
12.8,11.5,0,0.00805333
12.8,11.6,0,0.00758238
12.8,11.7,0,0.00728327
12.8,11.8,0,0.00664582
12.8,11.9,0,0.00612707
12.8,12,0,0.00567451
12.8,12.1,0,0.0048809
12.8,12.2,0,0.0042127
12.8,12.3,0,0.00356427
12.8,12.4,0,0.00280643
12.8,12.5,0,0.00213925
12.8,12.6,0,0.00124487
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00111594
12.9,0.2,0,0.0019612
12.9,0.3,0,0.00263447
12.9,0.4,0,0.00334793
12.9,0.5,0,0.00393675
12.9,0.6,0,0.00464123
12.9,0.7,0,0.00517295
12.9,0.8,0,0.0056799
12.9,0.9,0,0.00621607
12.9,1,0,0.0065225
12.9,1.1,0,0.00703994
12.9,1.2,0,0.00732771
12.9,1.3,0,0.00763645
12.9,1.4,0,0.0079836
12.9,1.5,0,0.00806193
12.9,1.6,0,0.00840799
12.9,1.7,0,0.00848806
12.9,1.8,0,0.00860369
12.9,1.9,0,0.00876468
12.9,2,0,0.00865297
12.9,2.1,0,0.00881132
12.9,2.2,0,0.00871736
12.9,2.3,0,0.00865308
12.9,2.4,0,0.00863775
12.9,2.5,0,0.00838805
12.9,2.6,0,0.00836031
12.9,2.7,0,0.00814642
12.9,2.8,0,0.00794897
12.9,2.9,0,0.00780331
12.9,3,0,0.00749526
12.9,3.1,0,0.00734841
12.9,3.2,0,0.00709908
12.9,3.3,0,0.00686648
12.9,3.4,0,0.00668861
12.9,3.5,0,0.00642134
12.9,3.6,0,0.00628664
12.9,3.7,0,0.00609812
12.9,3.8,0,0.00594868
12.9,3.9,0,0.00584665
12.9,4,0,0.00568611
12.9,4.1,0,0.00566865
12.9,4.2,0,0.00557867
12.9,4.3,0,0.00554793
12.9,4.4,0,0.00555099
12.9,4.5,0,0.00548541
12.9,4.6,0,0.00557644
12.9,4.7,0,0.00555668
12.9,4.8,0,0.00559808
12.9,4.9,0,0.0056622
12.9,5,0,0.0056276
12.9,5.1,0,0.00570195
12.9,5.2,0,0.00575258
12.9,5.3,0,0.0058005
12.9,5.4,0,0.00584607
12.9,5.5,0,0.00588839
12.9,5.6,0,0.00592654
12.9,5.7,0,0.0059599
12.9,5.8,0,0.0059881
12.9,5.9,0,0.00601103
12.9,6,0,0.00602883
12.9,6.1,0,0.0060419
12.9,6.2,0,0.0060509
12.9,6.3,0,0.00605673
12.9,6.4,0,0.00606047
12.9,6.5,0,0.00606319
12.9,6.6,0,0.00606628
12.9,6.7,0,0.00607146
12.9,6.8,0,0.00607998
12.9,6.9,0,0.00609178
12.9,7,0,0.00611483
12.9,7.1,0,0.00620357
12.9,7.2,0,0.0062363
12.9,7.3,0,0.00622835
12.9,7.4,0,0.00637095
12.9,7.5,0,0.00642019
12.9,7.6,0,0.00647261
12.9,7.7,0,0.00666071
12.9,7.8,0,0.00672502
12.9,7.9,0,0.00685355
12.9,8,0,0.00708325
12.9,8.1,0,0.0071616
12.9,8.2,0,0.00737764
12.9,8.3,0,0.00763794
12.9,8.4,0,0.00772531
12.9,8.5,0,0.00803086
12.9,8.6,0,0.00830252
12.9,8.7,0,0.0083853
12.9,8.8,0,0.00876855
12.9,8.9,0,0.00900594
12.9,9,0,0.00909943
12.9,9.1,0,0.00951827
12.9,9.2,0,0.00968748
12.9,9.3,0,0.00980752
12.9,9.4,0,0.0101806
12.9,9.5,0,0.0102712
12.9,9.6,0,0.0103849
12.9,9.7,0,0.0106717
12.9,9.8,0,0.0106677
12.9,9.9,0,0.0107665
12.9,10,0,0.0109514
12.9,10.1,0,0.0108363
12.9,10.2,0,0.0109115
12.9,10.3,0,0.0109823
12.9,10.4,0,0.0107481
12.9,10.5,0,0.0107945
12.9,10.6,0,0.0107369
12.9,10.7,0,0.0103905
12.9,10.8,0,0.0104025
12.9,10.9,0,0.0101864
12.9,11,0,0.00979433
12.9,11.1,0,0.00972133
12.9,11.2,0,0.00935388
12.9,11.3,0,0.00893192
12.9,11.4,0,0.00871991
12.9,11.5,0,0.00822877
12.9,11.6,0,0.00775782
12.9,11.7,0,0.00739628
12.9,11.8,0,0.0067989
12.9,11.9,0,0.00628015
12.9,12,0,0.00575912
12.9,12.1,0,0.00499742
12.9,12.2,0,0.00432923
12.9,12.3,0,0.00363613
12.9,12.4,0,0.00287942
12.9,12.5,0,0.00221223
12.9,12.6,0,0.00124487
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.00107813
13,0.2,0,0.00205162
13,0.3,0,0.00272489
13,0.4,0,0.00344272
13,0.5,0,0.00407893
13,0.6,0,0.00475458
13,0.7,0,0.0053582
13,0.8,0,0.00586515
13,0.9,0,0.00636316
13,1,0,0.0067351
13,1.1,0,0.00720188
13,1.2,0,0.00755917
13,1.3,0,0.00786791
13,1.4,0,0.00815645
13,1.5,0,0.00830483
13,1.6,0,0.00858743
13,1.7,0,0.00873785
13,1.8,0,0.00885349
13,1.9,0,0.00895023
13,2,0,0.00890731
13,2.1,0,0.00900482
13,2.2,0,0.00897626
13,2.3,0,0.00891198
13,2.4,0,0.00884331
13,2.5,0,0.00865361
13,2.6,0,0.00858317
13,2.7,0,0.00842214
13,2.8,0,0.00822468
13,2.9,0,0.00804826
13,3,0,0.00778472
13,3.1,0,0.00761762
13,3.2,0,0.0074043
13,3.3,0,0.00717169
13,3.4,0,0.00698158
13,3.5,0,0.00674103
13,3.6,0,0.00659592
13,3.7,0,0.00642679
13,3.8,0,0.00627735
13,3.9,0,0.00616115
13,4,0,0.00601519
13,4.1,0,0.00597702
13,4.2,0,0.00589903
13,4.3,0,0.00586829
13,4.4,0,0.00584348
13,4.5,0,0.00578968
13,4.6,0,0.00584682
13,4.7,0,0.00584056
13,4.8,0,0.00588196
13,4.9,0,0.00590854
13,5,0,0.0058921
13,5.1,0,0.00595377
13,5.2,0,0.00599648
13,5.3,0,0.00603756
13,5.4,0,0.00607731
13,5.5,0,0.00611485
13,5.6,0,0.0061493
13,5.7,0,0.00618006
13,5.8,0,0.00620677
13,5.9,0,0.00622933
13,6,0,0.00624784
13,6.1,0,0.00626269
13,6.2,0,0.00627447
13,6.3,0,0.00628398
13,6.4,0,0.00629221
13,6.5,0,0.00630018
13,6.6,0,0.00630919
13,6.7,0,0.00632075
13,6.8,0,0.00633607
13,6.9,0,0.00635518
13,7,0,0.00638971
13,7.1,0,0.00646604
13,7.2,0,0.006515
13,7.3,0,0.00652069
13,7.4,0,0.00664019
13,7.5,0,0.00672807
13,7.6,0,0.00678172
13,7.7,0,0.00693717
13,7.8,0,0.0070451
13,7.9,0,0.00717363
13,8,0,0.00735974
13,8.1,0,0.00748506
13,8.2,0,0.0077011
13,8.3,0,0.00790614
13,8.4,0,0.00804333
13,8.5,0,0.00833832
13,8.6,0,0.00855369
13,8.7,0,0.0086896
13,8.8,0,0.00903126
13,8.9,0,0.00925207
13,9,0,0.00938342
13,9.1,0,0.00972544
13,9.2,0,0.00993212
13,9.3,0,0.0100697
13,9.4,0,0.0103522
13,9.5,0,0.0105151
13,9.6,0,0.0106287
13,9.7,0,0.0108223
13,9.8,0,0.0108977
13,9.9,0,0.0109965
13,10,0,0.0110863
13,10.1,0,0.0110569
13,10.2,0,0.0111321
13,10.3,0,0.0111072
13,10.4,0,0.0109622
13,10.5,0,0.0109816
13,10.6,0,0.0108631
13,10.7,0,0.0105992
13,10.8,0,0.0105487
13,10.9,0,0.0103413
13,11,0,0.00999609
13,11.1,0,0.00983234
13,11.2,0,0.00953286
13,11.3,0,0.00912364
13,11.4,0,0.00882203
13,11.5,0,0.00840421
13,11.6,0,0.00793326
13,11.7,0,0.00749031
13,11.8,0,0.00695198
13,11.9,0,0.00643323
13,12,0,0.00581834
13,12.1,0,0.00511395
13,12.2,0,0.00444422
13,12.3,0,0.0037027
13,12.4,0,0.0029524
13,12.5,0,0.00222207
13,12.6,0,0.00118121
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.00104032
13.1,0.2,0,0.00205227
13.1,0.3,0,0.00281837
13.1,0.4,0,0.00353752
13.1,0.5,0,0.00422112
13.1,0.6,0,0.00486794
13.1,0.7,0,0.00549313
13.1,0.8,0,0.0060237
13.1,0.9,0,0.00651026
13.1,1,0,0.00694769
13.1,1.1,0,0.00736382
13.1,1.2,0,0.00774197
13.1,1.3,0,0.00805834
13.1,1.4,0,0.0083293
13.1,1.5,0,0.00854773
13.1,1.6,0,0.00876686
13.1,1.7,0,0.00893839
13.1,1.8,0,0.00905831
13.1,1.9,0,0.00913578
13.1,2,0,0.00916165
13.1,2.1,0,0.00919833
13.1,2.2,0,0.00918939
13.1,2.3,0,0.00913355
13.1,2.4,0,0.00904886
13.1,2.5,0,0.00891918
13.1,2.6,0,0.00880603
13.1,2.7,0,0.00866085
13.1,2.8,0,0.00847886
13.1,2.9,0,0.00829321
13.1,3,0,0.00807418
13.1,3.1,0,0.00788684
13.1,3.2,0,0.00768431
13.1,3.3,0,0.00746834
13.1,3.4,0,0.00727455
13.1,3.5,0,0.00706073
13.1,3.6,0,0.00690521
13.1,3.7,0,0.00674189
13.1,3.8,0,0.0065961
13.1,3.9,0,0.00647565
13.1,4,0,0.00634427
13.1,4.1,0,0.0062854
13.1,4.2,0,0.006211
13.1,4.3,0,0.00616914
13.1,4.4,0,0.00613597
13.1,4.5,0,0.00609396
13.1,4.6,0,0.00611719
13.1,4.7,0,0.00611499
13.1,4.8,0,0.00613957
13.1,4.9,0,0.00615489
13.1,5,0,0.00615659
13.1,5.1,0,0.0062056
13.1,5.2,0,0.00624037
13.1,5.3,0,0.00627462
13.1,5.4,0,0.00630854
13.1,5.5,0,0.0063413
13.1,5.6,0,0.00637205
13.1,5.7,0,0.00640021
13.1,5.8,0,0.00642545
13.1,5.9,0,0.00644763
13.1,6,0,0.00646686
13.1,6.1,0,0.00648348
13.1,6.2,0,0.00649803
13.1,6.3,0,0.00651123
13.1,6.4,0,0.00652395
13.1,6.5,0,0.00653718
13.1,6.6,0,0.0065521
13.1,6.7,0,0.00657004
13.1,6.8,0,0.00659216
13.1,6.9,0,0.00661858
13.1,7,0,0.00666459
13.1,7.1,0,0.00672528
13.1,7.2,0,0.00677424
13.1,7.3,0,0.00681303
13.1,7.4,0,0.00690943
13.1,7.5,0,0.00699731
13.1,7.6,0,0.00709039
13.1,7.7,0,0.00721363
13.1,7.8,0,0.00733686
13.1,7.9,0,0.00747649
13.1,8,0,0.00763622
13.1,8.1,0,0.00779595
13.1,8.2,0,0.00798166
13.1,8.3,0,0.00817434
13.1,8.4,0,0.00836134
13.1,8.5,0,0.00858949
13.1,8.6,0,0.00880486
13.1,8.7,0,0.0089939
13.1,8.8,0,0.00925847
13.1,8.9,0,0.00947928
13.1,9,0,0.00966741
13.1,9.1,0,0.00992603
13.1,9.2,0,0.0101327
13.1,9.3,0,0.0103319
13.1,9.4,0,0.0105237
13.1,9.5,0,0.0106936
13.1,9.6,0,0.0108595
13.1,9.7,0,0.0109729
13.1,9.8,0,0.0110862
13.1,9.9,0,0.0111768
13.1,10,0,0.0112212
13.1,10.1,0,0.0112655
13.1,10.2,0,0.0112663
13.1,10.3,0,0.0112321
13.1,10.4,0,0.0111764
13.1,10.5,0,0.0111007
13.1,10.6,0,0.0109821
13.1,10.7,0,0.0108079
13.1,10.8,0,0.0106637
13.1,10.9,0,0.0104564
13.1,11,0,0.0101979
13.1,11.1,0,0.00994335
13.1,11.2,0,0.00964387
13.1,11.3,0,0.00931535
13.1,11.4,0,0.00892415
13.1,11.5,0,0.00852274
13.1,11.6,0,0.00808692
13.1,11.7,0,0.00758434
13.1,11.8,0,0.00708175
13.1,11.9,0,0.00652538
13.1,12,0,0.00587755
13.1,12.1,0,0.00522972
13.1,12.2,0,0.00451079
13.1,12.3,0,0.00376927
13.1,12.4,0,0.00302539
13.1,12.5,0,0.00214187
13.1,12.6,0,0.00110101
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.00105173
13.2,0.2,0,0.00206369
13.2,0.3,0,0.00291442
13.2,0.4,0,0.00363357
13.2,0.5,0,0.00434474
13.2,0.6,0,0.00499623
13.2,0.7,0,0.00562142
13.2,0.8,0,0.00617975
13.2,0.9,0,0.00666631
13.2,1,0,0.00713089
13.2,1.1,0,0.0075355
13.2,1.2,0,0.00791364
13.2,1.3,0,0.00823994
13.2,1.4,0,0.0085109
13.2,1.5,0,0.00875623
13.2,1.6,0,0.00895469
13.2,1.7,0,0.00912622
13.2,1.8,0,0.00925168
13.2,1.9,0,0.00932915
13.2,2,0,0.00938142
13.2,2.1,0,0.00939892
13.2,2.2,0,0.00938998
13.2,2.3,0,0.00934509
13.2,2.4,0,0.0092604
13.2,2.5,0,0.0091531
13.2,2.6,0,0.00903333
13.2,2.7,0,0.00888815
13.2,2.8,0,0.00872635
13.2,2.9,0,0.0085407
13.2,3,0,0.00833499
13.2,3.1,0,0.00815644
13.2,3.2,0,0.00795391
13.2,3.3,0,0.00775943
13.2,3.4,0,0.00756564
13.2,3.5,0,0.00735252
13.2,3.6,0,0.00721113
13.2,3.7,0,0.00704781
13.2,3.8,0,0.00690657
13.2,3.9,0,0.00678612
13.2,4,0,0.0066455
13.2,4.1,0,0.00658985
13.2,4.2,0,0.00651546
13.2,4.3,0,0.00645843
13.2,4.4,0,0.00642526
13.2,4.5,0,0.00637199
13.2,4.6,0,0.00638541
13.2,4.7,0,0.00638321
13.2,4.8,0,0.00638504
13.2,4.9,0,0.00640036
13.2,5,0,0.00639775
13.2,5.1,0,0.00643523
13.2,5.2,0,0.00646274
13.2,5.3,0,0.00649068
13.2,5.4,0,0.0065192
13.2,5.5,0,0.0065475
13.2,5.6,0,0.00657478
13.2,5.7,0,0.00660049
13.2,5.8,0,0.0066243
13.2,5.9,0,0.00664607
13.2,6,0,0.00666591
13.2,6.1,0,0.00668411
13.2,6.2,0,0.00670115
13.2,6.3,0,0.00671768
13.2,6.4,0,0.00673449
13.2,6.5,0,0.00675249
13.2,6.6,0,0.00677274
13.2,6.7,0,0.00679646
13.2,6.8,0,0.00682469
13.2,6.9,0,0.00685763
13.2,7,0,0.00691376
13.2,7.1,0,0.0069802
13.2,7.2,0,0.00702916
13.2,7.3,0,0.00708745
13.2,7.4,0,0.00717534
13.2,7.5,0,0.00726323
13.2,7.6,0,0.00736323
13.2,7.7,0,0.00748647
13.2,7.8,0,0.0076097
13.2,7.9,0,0.00774943
13.2,8,0,0.00790916
13.2,8.1,0,0.00806888
13.2,8.2,0,0.00824694
13.2,8.3,0,0.00843962
13.2,8.4,0,0.0086323
13.2,8.5,0,0.00883913
13.2,8.6,0,0.00905449
13.2,8.7,0,0.00926986
13.2,8.8,0,0.00948614
13.2,8.9,0,0.00970695
13.2,9,0,0.00991263
13.2,9.1,0,0.0101289
13.2,9.2,0,0.0103356
13.2,9.3,0,0.0105303
13.2,9.4,0,0.0107002
13.2,9.5,0,0.0108701
13.2,9.6,0,0.0110163
13.2,9.7,0,0.0111296
13.2,9.8,0,0.011243
13.2,9.9,0,0.011319
13.2,10,0,0.0113634
13.2,10.1,0,0.0114077
13.2,10.2,0,0.0113993
13.2,10.3,0,0.0113651
13.2,10.4,0,0.0113309
13.2,10.5,0,0.0112282
13.2,10.6,0,0.0111097
13.2,10.7,0,0.0109786
13.2,10.8,0,0.0107878
13.2,10.9,0,0.0105804
13.2,11,0,0.010363
13.2,11.1,0,0.0100635
13.2,11.2,0,0.00976402
13.2,11.3,0,0.00943858
13.2,11.4,0,0.00903717
13.2,11.5,0,0.00863575
13.2,11.6,0,0.00818995
13.2,11.7,0,0.00768736
13.2,11.8,0,0.00718477
13.2,11.9,0,0.00660415
13.2,12,0,0.00595632
13.2,12.1,0,0.00530849
13.2,12.2,0,0.00457623
13.2,12.3,0,0.00383471
13.2,12.4,0,0.00309319
13.2,12.5,0,0.00212165
13.2,12.6,0,0.00108079
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.00121083
13.3,0.2,0,0.00222279
13.3,0.3,0,0.00301425
13.3,0.4,0,0.0037334
13.3,0.5,0,0.00441267
13.3,0.6,0,0.00516935
13.3,0.7,0,0.00579454
13.3,0.8,0,0.00636269
13.3,0.9,0,0.00684925
13.3,1,0,0.00722587
13.3,1.1,0,0.00773637
13.3,1.2,0,0.00811452
13.3,1.3,0,0.00844778
13.3,1.4,0,0.00871874
13.3,1.5,0,0.00886152
13.3,1.6,0,0.0091677
13.3,1.7,0,0.00933924
13.3,1.8,0,0.00946851
13.3,1.9,0,0.00954598
13.3,2,0,0.00949749
13.3,2.1,0,0.00962073
13.3,2.2,0,0.00961179
13.3,2.3,0,0.00957458
13.3,2.4,0,0.00948989
13.3,2.5,0,0.00929209
13.3,2.6,0,0.00927397
13.3,2.7,0,0.0091288
13.3,2.8,0,0.00898142
13.3,2.9,0,0.00879577
13.3,3,0,0.00850985
13.3,3.1,0,0.00842717
13.3,3.2,0,0.00822464
13.3,3.3,0,0.00804486
13.3,3.4,0,0.00785108
13.3,3.5,0,0.00756062
13.3,3.6,0,0.00750695
13.3,3.7,0,0.00734363
13.3,3.8,0,0.00720497
13.3,3.9,0,0.00708452
13.3,4,0,0.00686323
13.3,4.1,0,0.00688256
13.3,4.2,0,0.00680817
13.3,4.3,0,0.00673815
13.3,4.4,0,0.00670498
13.3,4.5,0,0.00657128
13.3,4.6,0,0.00664719
13.3,4.7,0,0.00664499
13.3,4.8,0,0.0066279
13.3,4.9,0,0.00664322
13.3,5,0,0.00656891
13.3,5.1,0,0.00659827
13.3,5.2,0,0.00662049
13.3,5.3,0,0.00664373
13.3,5.4,0,0.00666813
13.3,5.5,0,0.00669295
13.3,5.6,0,0.00671744
13.3,5.7,0,0.00674112
13.3,5.8,0,0.00676366
13.3,5.9,0,0.00678494
13.3,6,0,0.00680504
13.3,6.1,0,0.00682424
13.3,6.2,0,0.00684296
13.3,6.3,0,0.00686178
13.3,6.4,0,0.00688142
13.3,6.5,0,0.00690271
13.3,6.6,0,0.00692662
13.3,6.7,0,0.00695424
13.3,6.8,0,0.00698653
13.3,6.9,0,0.00702362
13.3,7,0,0.00708581
13.3,7.1,0,0.00722215
13.3,7.2,0,0.00727111
13.3,7.3,0,0.00727765
13.3,7.4,0,0.00743126
13.3,7.5,0,0.00751915
13.3,7.6,0,0.00758834
13.3,7.7,0,0.00774845
13.3,7.8,0,0.00787168
13.3,7.9,0,0.00800378
13.3,8,0,0.00817142
13.3,8.1,0,0.00831243
13.3,8.2,0,0.00850346
13.3,8.3,0,0.00869614
13.3,8.4,0,0.00883566
13.3,8.5,0,0.00908415
13.3,8.6,0,0.00929952
13.3,8.7,0,0.0094228
13.3,8.8,0,0.00971522
13.3,8.9,0,0.00993603
13.3,9,0,0.0100442
13.3,9.1,0,0.0103388
13.3,9.2,0,0.0105454
13.3,9.3,0,0.0106607
13.3,9.4,0,0.0108914
13.3,9.5,0,0.0110613
13.3,9.6,0,0.0111605
13.3,9.7,0,0.011305
13.3,9.8,0,0.0114183
13.3,9.9,0,0.0114834
13.3,10,0,0.0115277
13.3,10.1,0,0.0115349
13.3,10.2,0,0.0115565
13.3,10.3,0,0.0115223
13.3,10.4,0,0.0114114
13.3,10.5,0,0.0113813
13.3,10.6,0,0.0112628
13.3,10.7,0,0.0110285
13.3,10.8,0,0.0109386
13.3,10.9,0,0.0107313
13.3,11,0,0.0104116
13.3,11.1,0,0.0102111
13.3,11.2,0,0.00991162
13.3,11.3,0,0.00952377
13.3,11.4,0,0.00918285
13.3,11.5,0,0.00878143
13.3,11.6,0,0.00830021
13.3,11.7,0,0.00781737
13.3,11.8,0,0.00730544
13.3,11.9,0,0.00674158
13.3,12,0,0.00609375
13.3,12.1,0,0.00539502
13.3,12.2,0,0.00463825
13.3,12.3,0,0.00389673
13.3,12.4,0,0.0031204
13.3,12.5,0,0.00228134
13.3,12.6,0,0.00124048
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.00136992
13.4,0.2,0,0.00229158
13.4,0.3,0,0.00307119
13.4,0.4,0,0.00383322
13.4,0.5,0,0.00448059
13.4,0.6,0,0.00534247
13.4,0.7,0,0.00589773
13.4,0.8,0,0.00646785
13.4,0.9,0,0.00703219
13.4,1,0,0.00732086
13.4,1.1,0,0.00793725
13.4,1.2,0,0.0082356
13.4,1.3,0,0.00857025
13.4,1.4,0,0.00892658
13.4,1.5,0,0.00896682
13.4,1.6,0,0.00938072
13.4,1.7,0,0.00946963
13.4,1.8,0,0.00959967
13.4,1.9,0,0.00976282
13.4,2,0,0.00961357
13.4,2.1,0,0.00984254
13.4,2.2,0,0.00975664
13.4,2.3,0,0.00972096
13.4,2.4,0,0.00971938
13.4,2.5,0,0.00943108
13.4,2.6,0,0.00951462
13.4,2.7,0,0.00930164
13.4,2.8,0,0.00915715
13.4,2.9,0,0.00905085
13.4,3,0,0.0086847
13.4,3.1,0,0.0086979
13.4,3.2,0,0.00843336
13.4,3.3,0,0.00825652
13.4,3.4,0,0.00813651
13.4,3.5,0,0.00776872
13.4,3.6,0,0.00780276
13.4,3.7,0,0.00757624
13.4,3.8,0,0.0074381
13.4,3.9,0,0.00738293
13.4,4,0,0.00708095
13.4,4.1,0,0.00717527
13.4,4.2,0,0.00703575
13.4,4.3,0,0.00696313
13.4,4.4,0,0.0069847
13.4,4.5,0,0.00677057
13.4,4.6,0,0.00690897
13.4,4.7,0,0.00684485
13.4,4.8,0,0.00682397
13.4,4.9,0,0.00688607
13.4,5,0,0.00674006
13.4,5.1,0,0.00676131
