x,y,z,U_0,U_1,U_2
10,10.4,0,0.310313,0.0767199,0
10,10.5,0,0.309655,0.0779235,0
10,10.6,0,0.30895,0.0792231,0
10,10.7,0,0.308074,0.0804325,0
10,10.8,0,0.307422,0.0815749,0
10,10.9,0,0.306699,0.0828365,0
10,11,0,0.305893,0.0839911,0
10,11.1,0,0.305321,0.0851148,0
10,11.2,0,0.304677,0.0863201,0
10,11.3,0,0.304024,0.0874259,0
10,11.4,0,0.303572,0.0885284,0
10,11.5,0,0.30305,0.0896688,0
10,11.6,0,0.302579,0.0907132,0
10,11.7,0,0.302272,0.0917758,0
10,11.8,0,0.301891,0.0928314,0
10,11.9,0,0.301618,0.0937933,0
10,12,0,0.301473,0.0947782,0
10,12.1,0,0.301247,0.0957002,0
10,12.2,0,0.301184,0.0965283,0
10,12.3,0,0.301216,0.0974857,0
10,12.4,0,0.301139,0.0984452,0
10,12.5,0,0.301261,0.0993224,0
10,12.6,0,0.301335,0.0998881,0
10,12.7,0,0.30122,0.0999619,0
10.1,0,0,0.301485,-0.122692,0
10.1,0.1,0,0.301669,-0.122332,0
10.1,0.2,0,0.301852,-0.121971,0
10.1,0.3,0,0.302127,-0.12147,0
10.1,0.4,0,0.302495,-0.120829,0
10.1,0.5,0,0.302862,-0.120188,0
10.1,0.6,0,0.303294,-0.11956,0
10.1,0.7,0,0.303725,-0.118933,0
10.1,0.8,0,0.30421,-0.118269,0
10.1,0.9,0,0.304748,-0.117567,0
10.1,1,0,0.305286,-0.116866,0
10.1,1.1,0,0.305912,-0.116137,0
10.1,1.2,0,0.306538,-0.115408,0
10.1,1.3,0,0.307203,-0.114666,0
10.1,1.4,0,0.307906,-0.113909,0
10.1,1.5,0,0.308609,-0.113153,0
10.1,1.6,0,0.309358,-0.112371,0
10.1,1.7,0,0.310108,-0.11159,0
10.1,1.8,0,0.31085,-0.110788,0
10.1,1.9,0,0.311585,-0.109964,0
10.1,2,0,0.31232,-0.109141,0
10.1,2.1,0,0.312919,-0.108229,0
10.1,2.2,0,0.313519,-0.107318,0
10.1,2.3,0,0.313934,-0.106314,0
10.1,2.4,0,0.314166,-0.10522,0
10.1,2.5,0,0.314397,-0.104125,0
10.1,2.6,0,0.313846,-0.102679,0
10.1,2.7,0,0.313294,-0.101233,0
10.1,2.8,0,0.312006,-0.09948,0
10.1,2.9,0,0.309981,-0.097419,0
10.1,3,0,0.307955,-0.095358,0
10.1,3.1,0,0.303418,-0.0923209,0
10.1,3.2,0,0.298879,-0.0892839,0
10.1,3.3,0,0.292404,-0.0855573,0
10.1,3.4,0,0.283991,-0.0811412,0
10.1,3.5,0,0.275578,-0.0767251,0
10.1,3.6,0,0.261905,-0.0706609,0
10.1,3.7,0,0.248232,-0.0645968,0
10.1,3.8,0,0.23165,-0.0578306,0
10.1,3.9,0,0.212159,-0.0503624,0
10.1,4,0,0.192667,-0.0428942,0
10.1,4.1,0,0.16901,-0.0352521,0
10.1,4.2,0,0.145353,-0.0276099,0
10.1,4.3,0,0.12178,-0.0208327,0
10.1,4.4,0,0.09829,-0.0149202,0
10.1,4.5,0,0.0748003,-0.00900777,0
10.1,4.6,0,0.0561535,-0.00604586,0
10.1,4.7,0,0.0375068,-0.00308395,0
10.1,4.8,0,0.0225467,-0.0012824,0
10.1,4.9,0,0.0112734,-0.000641199,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0097335,0.000111159,0
10.1,7.2,0,0.019467,0.000222317,0
10.1,7.3,0,0.0296688,0.000390329,0
10.1,7.4,0,0.0425244,0.000880505,0
10.1,7.5,0,0.05538,0.00137068,0
10.1,7.6,0,0.0691195,0.00214695,0
10.1,7.7,0,0.0849213,0.00359075,0
10.1,7.8,0,0.100723,0.00503455,0
10.1,7.9,0,0.117416,0.00708017,0
10.1,8,0,0.135198,0.00986133,0
10.1,8.1,0,0.15298,0.0126425,0
10.1,8.2,0,0.170581,0.016071,0
10.1,8.3,0,0.18806,0.019931,0
10.1,8.4,0,0.205539,0.0237911,0
10.1,8.5,0,0.220856,0.0278873,0
10.1,8.6,0,0.235451,0.0320623,0
10.1,8.7,0,0.250047,0.0362373,0
10.1,8.8,0,0.260806,0.0400666,0
10.1,8.9,0,0.271139,0.0438575,0
10.1,9,0,0.281266,0.0476138,0
10.1,9.1,0,0.287483,0.050711,0
10.1,9.2,0,0.293699,0.0538083,0
10.1,9.3,0,0.299289,0.0567703,0
10.1,9.4,0,0.302377,0.0591913,0
10.1,9.5,0,0.305464,0.0616123,0
10.1,9.6,0,0.307849,0.0638557,0
10.1,9.7,0,0.30893,0.0657691,0
10.1,9.8,0,0.310011,0.0676825,0
10.1,9.9,0,0.310538,0.0694351,0
10.1,10,0,0.31051,0.0710268,0
10.1,10.1,0,0.310481,0.0726185,0
10.1,10.2,0,0.310117,0.0740933,0
10.1,10.3,0,0.309571,0.0755051,0
10.1,10.4,0,0.309025,0.0769169,0
10.1,10.5,0,0.308338,0.078254,0
10.1,10.6,0,0.307617,0.0795725,0
10.1,10.7,0,0.306896,0.0808909,0
10.1,10.8,0,0.306179,0.0821604,0
10.1,10.9,0,0.305462,0.0834273,0
10.1,11,0,0.304754,0.0846903,0
10.1,11.1,0,0.304131,0.0859173,0
10.1,11.2,0,0.303508,0.0871444,0
10.1,11.3,0,0.30292,0.0883601,0
10.1,11.4,0,0.302435,0.0895417,0
10.1,11.5,0,0.301949,0.0907233,0
10.1,11.6,0,0.301528,0.0918803,0
10.1,11.7,0,0.301203,0.0930003,0
10.1,11.8,0,0.300878,0.0941203,0
10.1,11.9,0,0.30065,0.0951832,0
10.1,12,0,0.3005,0.0961993,0
10.1,12.1,0,0.300351,0.0972154,0
10.1,12.2,0,0.30033,0.0982248,0
10.1,12.3,0,0.300366,0.0992315,0
10.1,12.4,0,0.300401,0.100238,0
10.1,12.5,0,0.300461,0.100842,0
10.1,12.6,0,0.300525,0.101374,0
10.1,12.7,0,0.300589,0.101907,0
10.2,0,0,0.300959,-0.12427,0
10.2,0.1,0,0.301009,-0.124182,0
10.2,0.2,0,0.301213,-0.123637,0
10.2,0.3,0,0.301551,-0.12285,0
10.2,0.4,0,0.301884,-0.122078,0
10.2,0.5,0,0.302198,-0.121455,0
10.2,0.6,0,0.302581,-0.12082,0
10.2,0.7,0,0.302993,-0.120087,0
10.2,0.8,0,0.303473,-0.11934,0
10.2,0.9,0,0.303986,-0.118547,0
10.2,1,0,0.304518,-0.117775,0
10.2,1.1,0,0.305124,-0.116996,0
10.2,1.2,0,0.305737,-0.116167,0
10.2,1.3,0,0.3064,-0.115365,0
10.2,1.4,0,0.30709,-0.114515,0
10.2,1.5,0,0.30778,-0.113677,0
10.2,1.6,0,0.30854,-0.112844,0
10.2,1.7,0,0.309261,-0.11195,0
10.2,1.8,0,0.310011,-0.111092,0
10.2,1.9,0,0.310736,-0.110169,0
10.2,2,0,0.311381,-0.109228,0
10.2,2.1,0,0.312071,-0.108295,0
10.2,2.2,0,0.312538,-0.107222,0
10.2,2.3,0,0.312974,-0.106167,0
10.2,2.4,0,0.313176,-0.104963,0
10.2,2.5,0,0.31302,-0.103622,0
10.2,2.6,0,0.31282,-0.102265,0
10.2,2.7,0,0.3118,-0.100523,0
10.2,2.8,0,0.310539,-0.0987176,0
10.2,2.9,0,0.308465,-0.0965547,0
10.2,3,0,0.305241,-0.0939478,0
10.2,3.1,0,0.301721,-0.0912469,0
10.2,3.2,0,0.296012,-0.0877073,0
10.2,3.3,0,0.289495,-0.0838968,0
10.2,3.4,0,0.281155,-0.0794734,0
10.2,3.5,0,0.270187,-0.0741801,0
10.2,3.6,0,0.258484,-0.06868,0
10.2,3.7,0,0.243118,-0.062171,0
10.2,3.8,0,0.226077,-0.0551752,0
10.2,3.9,0,0.207163,-0.0479319,0
10.2,4,0,0.185251,-0.0401815,0
10.2,4.1,0,0.162644,-0.0323795,0
10.2,4.2,0,0.139174,-0.0253465,0
10.2,4.3,0,0.114761,-0.0184356,0
10.2,4.4,0,0.0918256,-0.0126113,0
10.2,4.5,0,0.0706352,-0.00826084,0
10.2,4.6,0,0.0500052,-0.00428764,0
10.2,4.7,0,0.0337356,-0.00214946,0
10.2,4.8,0,0.0191848,-0.000869316,0
10.2,4.9,0,0.00747321,-5.07695e-05,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.00809227,1.35046e-05,0
10.2,7.2,0,0.0179826,0.000108601,0
10.2,7.3,0,0.0292274,9.18959e-05,0
10.2,7.4,0,0.0405351,0.000325057,0
10.2,7.5,0,0.0537176,0.000802927,0
10.2,7.6,0,0.0677204,0.00133403,0
10.2,7.7,0,0.0821105,0.00232132,0
10.2,7.8,0,0.098323,0.00385478,0
10.2,7.9,0,0.114874,0.00566471,0
10.2,8,0,0.131872,0.00804703,0
10.2,8.1,0,0.149811,0.0109979,0
10.2,8.2,0,0.167533,0.0142759,0
10.2,8.3,0,0.185016,0.0179761,0
10.2,8.4,0,0.201885,0.0219074,0
10.2,8.5,0,0.218219,0.0261291,0
10.2,8.6,0,0.233143,0.0303308,0
10.2,8.7,0,0.246218,0.0343267,0
10.2,8.8,0,0.258992,0.0386728,0
10.2,8.9,0,0.269447,0.0424936,0
10.2,9,0,0.27778,0.045913,0
10.2,9.1,0,0.286136,0.0497327,0
10.2,9.2,0,0.292094,0.0527665,0
10.2,9.3,0,0.296681,0.0555491,0
10.2,9.4,0,0.301176,0.058567,0
10.2,9.5,0,0.303887,0.0608836,0
10.2,9.6,0,0.305907,0.0631362,0
10.2,9.7,0,0.307761,0.0654535,0
10.2,9.8,0,0.308474,0.0672624,0
10.2,9.9,0,0.308986,0.0691558,0
10.2,10,0,0.309314,0.0709788,0
10.2,10.1,0,0.308993,0.0725026,0
10.2,10.2,0,0.308745,0.0741737,0
10.2,10.3,0,0.308331,0.0756945,0
10.2,10.4,0,0.307585,0.0771003,0
10.2,10.5,0,0.307024,0.0786275,0
10.2,10.6,0,0.306337,0.0799819,0
10.2,10.7,0,0.305499,0.0813711,0
10.2,10.8,0,0.304874,0.0827838,0
10.2,10.9,0,0.304155,0.0840581,0
10.2,11,0,0.30341,0.0854621,0
10.2,11.1,0,0.302825,0.0867577,0
10.2,11.2,0,0.302203,0.0880249,0
10.2,11.3,0,0.301621,0.0893992,0
10.2,11.4,0,0.301153,0.0906034,0
10.2,11.5,0,0.300678,0.0918702,0
10.2,11.6,0,0.300286,0.0931733,0
10.2,11.7,0,0.299975,0.0942935,0
10.2,11.8,0,0.299675,0.0955527,0
10.2,11.9,0,0.299488,0.0967364,0
10.2,12,0,0.299354,0.0977492,0
10.2,12.1,0,0.299246,0.098941,0
10.2,12.2,0,0.299288,0.0999049,0
10.2,12.3,0,0.299338,0.100866,0
10.2,12.4,0,0.299449,0.10227,0
10.2,12.5,0,0.299746,0.103299,0
10.2,12.6,0,0.299836,0.103872,0
10.2,12.7,0,0.299744,0.104197,0
10.3,0,0,0.300384,-0.125887,0
10.3,0.1,0,0.300434,-0.125792,0
10.3,0.2,0,0.300617,-0.125201,0
10.3,0.3,0,0.300891,-0.124265,0
10.3,0.4,0,0.301202,-0.123441,0
10.3,0.5,0,0.301481,-0.122745,0
10.3,0.6,0,0.301825,-0.122025,0
10.3,0.7,0,0.302227,-0.121254,0
10.3,0.8,0,0.302676,-0.120389,0
10.3,0.9,0,0.303178,-0.119554,0
10.3,1,0,0.303693,-0.118691,0
10.3,1.1,0,0.304278,-0.117813,0
10.3,1.2,0,0.304886,-0.116945,0
10.3,1.3,0,0.305531,-0.116023,0
10.3,1.4,0,0.306215,-0.115132,0
10.3,1.5,0,0.306891,-0.114191,0
10.3,1.6,0,0.307633,-0.113253,0
10.3,1.7,0,0.308344,-0.112315,0
10.3,1.8,0,0.309062,-0.111323,0
10.3,1.9,0,0.309775,-0.110355,0
10.3,2,0,0.310365,-0.109285,0
10.3,2.1,0,0.311002,-0.108229,0
10.3,2.2,0,0.311424,-0.107093,0
10.3,2.3,0,0.31173,-0.105857,0
10.3,2.4,0,0.311891,-0.104595,0
10.3,2.5,0,0.311529,-0.10306,0
10.3,2.6,0,0.311134,-0.101522,0
10.3,2.7,0,0.309977,-0.0996852,0
10.3,2.8,0,0.308311,-0.0975997,0
10.3,2.9,0,0.306105,-0.0953459,0
10.3,3,0,0.302362,-0.0924568,0
10.3,3.1,0,0.298331,-0.0894829,0
10.3,3.2,0,0.292348,-0.0858245,0
10.3,3.3,0,0.285005,-0.0816603,0
10.3,3.4,0,0.276387,-0.0771199,0
10.3,3.5,0,0.264674,-0.0715892,0
10.3,3.6,0,0.252198,-0.065851,0
10.3,3.7,0,0.236622,-0.0593243,0
10.3,3.8,0,0.218928,-0.0522741,0
10.3,3.9,0,0.199789,-0.0450121,0
10.3,4,0,0.178007,-0.0375558,0
10.3,4.1,0,0.1555,-0.0300548,0
10.3,4.2,0,0.132416,-0.023252,0
10.3,4.3,0,0.109171,-0.0170456,0
10.3,4.4,0,0.0866264,-0.0114608,0
10.3,4.5,0,0.0667176,-0.00757162,0
10.3,4.6,0,0.0474019,-0.00408151,0
10.3,4.7,0,0.0315382,-0.00199006,0
10.3,4.8,0,0.0182145,-0.000853765,0
10.3,4.9,0,0.006915,-8.4391e-05,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.00808432,3.33952e-07,0
10.3,7.2,0,0.0178315,-0.000141641,0
10.3,7.3,0,0.0290763,-0.000158346,0
10.3,7.4,0,0.0402584,7.15557e-07,0
10.3,7.5,0,0.0529701,0.000200712,0
10.3,7.6,0,0.066973,0.000731817,0
10.3,7.7,0,0.0809622,0.00155174,0
10.3,7.8,0,0.0964877,0.00279828,0
10.3,7.9,0,0.113039,0.00460821,0
10.3,8,0,0.129395,0.00674598,0
10.3,8.1,0,0.146756,0.00947678,0
10.3,8.2,0,0.164478,0.0127548,0
10.3,8.3,0,0.181402,0.0162243,0
10.3,8.4,0,0.198014,0.0200491,0
10.3,8.5,0,0.214347,0.0242708,0
10.3,8.6,0,0.229158,0.0284108,0
10.3,8.7,0,0.242211,0.0323951,0
10.3,8.8,0,0.254984,0.0367412,0
10.3,8.9,0,0.265841,0.0407527,0
10.3,9,0,0.274175,0.0441722,0
10.3,9.1,0,0.282596,0.0480298,0
10.3,9.2,0,0.28911,0.0513861,0
10.3,9.3,0,0.293697,0.0541687,0
10.3,9.4,0,0.298348,0.0572986,0
10.3,9.5,0,0.301494,0.0599285,0
10.3,9.6,0,0.303514,0.0621811,0
10.3,9.7,0,0.305556,0.0646748,0
10.3,9.8,0,0.306527,0.0667263,0
10.3,9.9,0,0.307039,0.0686197,0
10.3,10,0,0.307534,0.070663,0
10.3,10.1,0,0.307334,0.0723471,0
10.3,10.2,0,0.307086,0.0740182,0
10.3,10.3,0,0.306794,0.0757875,0
10.3,10.4,0,0.306092,0.077282,0
10.3,10.5,0,0.305532,0.0788093,0
10.3,10.6,0,0.304925,0.0804342,0
10.3,10.7,0,0.304097,0.0818552,0
10.3,10.8,0,0.303471,0.0832679,0
10.3,10.9,0,0.302806,0.0848218,0
10.3,11,0,0.302061,0.0862258,0
10.3,11.1,0,0.301484,0.0875636,0
10.3,11.2,0,0.300898,0.0890559,0
10.3,11.3,0,0.300317,0.0904302,0
10.3,11.4,0,0.299865,0.0917171,0
10.3,11.5,0,0.299426,0.0931631,0
10.3,11.6,0,0.299034,0.0944662,0
10.3,11.7,0,0.298756,0.0957118,0
10.3,11.8,0,0.298493,0.0971102,0
10.3,11.9,0,0.298307,0.0982939,0
10.3,12,0,0.298233,0.0994641,0
10.3,12.1,0,0.298162,0.100748,0
10.3,12.2,0,0.298203,0.101712,0
10.3,12.3,0,0.298369,0.102909,0
10.3,12.4,0,0.298512,0.104375,0
10.3,12.5,0,0.298809,0.105404,0
10.3,12.6,0,0.298987,0.106153,0
10.3,12.7,0,0.298899,0.106487,0
10.4,0,0,0.29976,-0.127543,0
10.4,0.1,0,0.29988,-0.127034,0
10.4,0.2,0,0.3,-0.126524,0
10.4,0.3,0,0.30019,-0.125827,0
10.4,0.4,0,0.30045,-0.124942,0
10.4,0.5,0,0.30071,-0.124057,0
10.4,0.6,0,0.301066,-0.123215,0
10.4,0.7,0,0.301422,-0.122374,0
10.4,0.8,0,0.301842,-0.121485,0
10.4,0.9,0,0.302327,-0.120549,0
10.4,1,0,0.302811,-0.119613,0
10.4,1.1,0,0.303397,-0.118649,0
10.4,1.2,0,0.303982,-0.117685,0
10.4,1.3,0,0.304608,-0.116702,0
10.4,1.4,0,0.305274,-0.115699,0
10.4,1.5,0,0.305941,-0.114697,0
10.4,1.6,0,0.306638,-0.113655,0
10.4,1.7,0,0.307334,-0.112613,0
10.4,1.8,0,0.308001,-0.111536,0
10.4,1.9,0,0.308636,-0.110425,0
10.4,2,0,0.309272,-0.109313,0
10.4,2.1,0,0.309673,-0.108066,0
10.4,2.2,0,0.310074,-0.10682,0
10.4,2.3,0,0.310204,-0.105445,0
10.4,2.4,0,0.310063,-0.103943,0
10.4,2.5,0,0.309922,-0.102441,0
10.4,2.6,0,0.308725,-0.100491,0
10.4,2.7,0,0.307527,-0.0985406,0
10.4,2.8,0,0.305407,-0.0962293,0
10.4,2.9,0,0.302363,-0.0935571,0
10.4,3,0,0.299319,-0.0908849,0
10.4,3.1,0,0.293346,-0.0871639,0
10.4,3.2,0,0.287373,-0.0834429,0
10.4,3.3,0,0.279317,-0.0790564,0
10.4,3.4,0,0.269178,-0.0740044,0
10.4,3.5,0,0.259039,-0.0689524,0
10.4,3.6,0,0.24381,-0.0625495,0
10.4,3.7,0,0.228581,-0.0561465,0
10.4,3.8,0,0.21096,-0.0493594,0
10.4,3.9,0,0.190947,-0.0421882,0
10.4,4,0,0.170934,-0.0350171,0
10.4,4.1,0,0.148559,-0.0284267,0
10.4,4.2,0,0.126183,-0.0218363,0
10.4,4.3,0,0.104606,-0.0162209,0
10.4,4.4,0,0.0838269,-0.0115805,0
10.4,4.5,0,0.0630476,-0.00694011,0
10.4,4.6,0,0.0471956,-0.00469809,0
10.4,4.7,0,0.0313436,-0.00245607,0
10.4,4.8,0,0.0187341,-0.00106805,0
10.4,4.9,0,0.00936703,-0.000534026,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.00957439,-0.000152254,0
10.4,7.2,0,0.0191488,-0.000304509,0
10.4,7.3,0,0.0291212,-0.000415973,0
10.4,7.4,0,0.0413491,-0.000296294,0
10.4,7.5,0,0.053577,-0.000176615,0
10.4,7.6,0,0.0665335,0.000196844,0
10.4,7.7,0,0.0811902,0.00116245,0
10.4,7.8,0,0.0958469,0.00212806,0
10.4,7.9,0,0.111332,0.00369058,0
10.4,8,0,0.127831,0.00598265,0
10.4,8.1,0,0.144329,0.00827471,0
10.4,8.2,0,0.1609,0.0112946,0
10.4,8.3,0,0.17752,0.0147998,0
10.4,8.4,0,0.194139,0.0183049,0
10.4,8.5,0,0.209134,0.0222545,0
10.4,8.6,0,0.223587,0.0263523,0
10.4,8.7,0,0.238039,0.0304501,0
10.4,8.8,0,0.249165,0.0344525,0
10.4,8.9,0,0.259922,0.0384442,0
10.4,9,0,0.270484,0.0424101,0
10.4,9.1,0,0.277354,0.0458869,0
10.4,9.2,0,0.284224,0.0493636,0
10.4,9.3,0,0.290463,0.0527188,0
10.4,9.4,0,0.294172,0.0555874,0
10.4,9.5,0,0.297881,0.0584561,0
10.4,9.6,0,0.300835,0.0611447,0
10.4,9.7,0,0.302386,0.0634991,0
10.4,9.8,0,0.303936,0.0658535,0
10.4,9.9,0,0.304849,0.0680269,0
10.4,10,0,0.305124,0.0700193,0
10.4,10.1,0,0.305399,0.0720117,0
10.4,10.2,0,0.305254,0.0738575,0
10.4,10.3,0,0.304882,0.0756243,0
10.4,10.4,0,0.304511,0.0773912,0
10.4,10.5,0,0.303936,0.0790539,0
10.4,10.6,0,0.303309,0.0806907,0
10.4,10.7,0,0.302683,0.0823274,0
10.4,10.8,0,0.302025,0.0838924,0
10.4,10.9,0,0.301364,0.0854536,0
10.4,11,0,0.300713,0.0870095,0
10.4,11.1,0,0.300136,0.088518,0
10.4,11.2,0,0.29956,0.0900264,0
10.4,11.3,0,0.29902,0.091522,0
10.4,11.4,0,0.29859,0.0929793,0
10.4,11.5,0,0.298159,0.0944366,0
10.4,11.6,0,0.297801,0.0958704,0
10.4,11.7,0,0.297551,0.097269,0
10.4,11.8,0,0.2973,0.0986676,0
10.4,11.9,0,0.297162,0.1,0
10.4,12,0,0.297114,0.101278,0
10.4,12.1,0,0.297066,0.102557,0
10.4,12.2,0,0.297185,0.103865,0
10.4,12.3,0,0.297376,0.105187,0
10.4,12.4,0,0.297566,0.106508,0
10.4,12.5,0,0.297732,0.107324,0
10.4,12.6,0,0.297893,0.108051,0
10.4,12.7,0,0.298054,0.108777,0
10.5,0,0,0.299022,-0.129264,0
10.5,0.1,0,0.299069,-0.129155,0
10.5,0.2,0,0.29918,-0.128392,0
10.5,0.3,0,0.299386,-0.12729,0
10.5,0.4,0,0.299602,-0.126237,0
10.5,0.5,0,0.299812,-0.125397,0
10.5,0.6,0,0.300115,-0.124567,0
10.5,0.7,0,0.300449,-0.123592,0
10.5,0.8,0,0.300866,-0.122596,0
10.5,0.9,0,0.301323,-0.121553,0
10.5,1,0,0.301795,-0.120531,0
10.5,1.1,0,0.302365,-0.11952,0
10.5,1.2,0,0.302931,-0.118433,0
10.5,1.3,0,0.303556,-0.117381,0
10.5,1.4,0,0.304209,-0.116274,0
10.5,1.5,0,0.304844,-0.115165,0
10.5,1.6,0,0.305568,-0.114077,0
10.5,1.7,0,0.306215,-0.112897,0
10.5,1.8,0,0.306891,-0.111757,0
10.5,1.9,0,0.307513,-0.110534,0
10.5,2,0,0.308003,-0.109265,0
10.5,2.1,0,0.308542,-0.108013,0
10.5,2.2,0,0.308754,-0.106565,0
10.5,2.3,0,0.308904,-0.105129,0
10.5,2.4,0,0.308733,-0.103506,0
10.5,2.5,0,0.308072,-0.101694,0
10.5,2.6,0,0.307335,-0.0998636,0
10.5,2.7,0,0.305564,-0.0975696,0
10.5,2.8,0,0.30346,-0.0951891,0
10.5,2.9,0,0.300396,-0.0924164,0
10.5,3,0,0.295957,-0.0891421,0
10.5,3.1,0,0.291153,-0.0857768,0
10.5,3.2,0,0.283956,-0.0815617,0
10.5,3.3,0,0.275813,-0.0770648,0
10.5,3.4,0,0.265856,-0.0720397,0
10.5,3.5,0,0.253217,-0.0662257,0
10.5,3.6,0,0.239844,-0.0602642,0
10.5,3.7,0,0.223283,-0.05362,0
10.5,3.8,0,0.205132,-0.0466052,0
10.5,3.9,0,0.185755,-0.039661,0
10.5,4,0,0.164255,-0.0326344,0
10.5,4.1,0,0.142283,-0.0256794,0
10.5,4.2,0,0.120615,-0.0198241,0
10.5,4.3,0,0.0985685,-0.0142886,0
10.5,4.4,0,0.078146,-0.00969623,0
10.5,4.5,0,0.0598122,-0.00638209,0
10.5,4.6,0,0.0420803,-0.00339717,0
10.5,4.7,0,0.0282133,-0.00175042,0
10.5,4.8,0,0.0159538,-0.000738285,0
10.5,4.9,0,0.00612925,-8.27961e-05,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.00836785,-0.000374887,0
10.5,7.2,0,0.0180783,-0.000570481,0
10.5,7.3,0,0.0289955,-0.00106759,0
10.5,7.4,0,0.0400946,-0.00103993,0
10.5,7.5,0,0.0525403,-0.000993898,0
10.5,7.6,0,0.0655967,-0.000992888,0
10.5,7.7,0,0.0791486,-0.00038747,0
10.5,7.8,0,0.0940475,0.000645023,0
10.5,7.9,0,0.109237,0.00195282,0
10.5,8,0,0.125037,0.00385968,0
10.5,8.1,0,0.141577,0.00635821,0
10.5,8.2,0,0.158076,0.00914716,0
10.5,8.3,0,0.174636,0.01243,0
10.5,8.4,0,0.190658,0.0161668,0
10.5,8.5,0,0.206419,0.020054,0
10.5,8.6,0,0.221134,0.0241131,0
10.5,8.7,0,0.234145,0.0283095,0
10.5,8.8,0,0.247043,0.0325156,0
10.5,8.9,0,0.257907,0.036518,0
10.5,9,0,0.266725,0.0404708,0
10.5,9.1,0,0.27559,0.04434,0
10.5,9.2,0,0.282206,0.0478049,0
10.5,9.3,0,0.287448,0.051196,0
10.5,9.4,0,0.292523,0.0544356,0
10.5,9.5,0,0.295856,0.0572875,0
10.5,9.6,0,0.298453,0.0601045,0
10.5,9.7,0,0.30079,0.0627411,0
10.5,9.8,0,0.301959,0.0650849,0
10.5,9.9,0,0.30289,0.0674606,0
10.5,10,0,0.303563,0.0696457,0
10.5,10.1,0,0.303501,0.0716312,0
10.5,10.2,0,0.303543,0.0737328,0
10.5,10.3,0,0.303349,0.0756196,0
10.5,10.4,0,0.302685,0.0773693,0
10.5,10.5,0,0.302364,0.0793405,0
10.5,10.6,0,0.3018,0.0810359,0
10.5,10.7,0,0.300907,0.0826293,0
10.5,10.8,0,0.300537,0.0845715,0
10.5,10.9,0,0.299864,0.0861287,0
10.5,11,0,0.29902,0.0876552,0
10.5,11.1,0,0.298671,0.089518,0
10.5,11.2,0,0.298054,0.0910049,0
10.5,11.3,0,0.297419,0.0925293,0
10.5,11.4,0,0.297156,0.0942929,0
10.5,11.5,0,0.296664,0.0957038,0
10.5,11.6,0,0.29629,0.0972389,0
10.5,11.7,0,0.296161,0.0988862,0
10.5,11.8,0,0.295841,0.100216,0
10.5,11.9,0,0.295756,0.101774,0
10.5,12,0,0.295793,0.103261,0
10.5,12.1,0,0.295676,0.104392,0
10.5,12.2,0,0.295894,0.105824,0
10.5,12.3,0,0.296131,0.107214,0
10.5,12.4,0,0.296305,0.108609,0
10.5,12.5,0,0.296895,0.11048,0
10.5,12.6,0,0.297106,0.11133,0
10.5,12.7,0,0.296892,0.111111,0
10.6,0,0,0.298227,-0.131033,0
10.6,0.1,0,0.298265,-0.130895,0
10.6,0.2,0,0.298355,-0.130083,0
10.6,0.3,0,0.298486,-0.128797,0
10.6,0.4,0,0.298672,-0.12767,0
10.6,0.5,0,0.298854,-0.126767,0
10.6,0.6,0,0.299101,-0.125817,0
10.6,0.7,0,0.299431,-0.124806,0
10.6,0.8,0,0.299812,-0.123667,0
10.6,0.9,0,0.300251,-0.122565,0
10.6,1,0,0.30072,-0.121461,0
10.6,1.1,0,0.301245,-0.120311,0
10.6,1.2,0,0.301813,-0.119189,0
10.6,1.3,0,0.302414,-0.117996,0
10.6,1.4,0,0.30305,-0.116832,0
10.6,1.5,0,0.303684,-0.115626,0
10.6,1.6,0,0.30436,-0.114395,0
10.6,1.7,0,0.304999,-0.11317,0
10.6,1.8,0,0.305626,-0.111872,0
10.6,1.9,0,0.306223,-0.11059,0
10.6,2,0,0.30665,-0.109181,0
10.6,2.1,0,0.307098,-0.107771,0
10.6,2.2,0,0.307254,-0.106252,0
10.6,2.3,0,0.307234,-0.104602,0
10.6,2.4,0,0.307005,-0.102909,0
10.6,2.5,0,0.30609,-0.100872,0
10.6,2.6,0,0.305118,-0.0988339,0
10.6,2.7,0,0.303187,-0.0964317,0
10.6,2.8,0,0.300625,-0.0937421,0
10.6,2.9,0,0.297415,-0.0908714,0
10.6,3,0,0.292424,-0.0873025,0
10.6,3.1,0,0.287105,-0.0836656,0
10.6,3.2,0,0.27965,-0.0793444,0
10.6,3.3,0,0.270742,-0.0745363,0
10.6,3.4,0,0.260533,-0.0694098,0
10.6,3.5,0,0.247328,-0.0634539,0
10.6,3.6,0,0.233368,-0.0573517,0
10.6,3.7,0,0.216728,-0.0507473,0
10.6,3.8,0,0.198319,-0.0438529,0
10.6,3.9,0,0.178848,-0.0369492,0
10.6,4,0,0.157793,-0.0303173,0
10.6,4.1,0,0.136249,-0.0237713,0
10.6,4.2,0,0.114973,-0.0181204,0
