x,y,z,p
10.9,9.8,0,-0.000345132
10.9,9.9,0,-0.000247257
10.9,10,0,-0.000192313
10.9,10.1,0,-8.21747e-05
10.9,10.2,0,-3.84428e-05
10.9,10.3,0,6.67932e-06
10.9,10.4,0,9.4279e-05
10.9,10.5,0,9.86896e-05
10.9,10.6,0,0.000134704
10.9,10.7,0,0.000202387
10.9,10.8,0,0.000185104
10.9,10.9,0,0.000206234
10.9,11,0,0.000247335
10.9,11.1,0,0.000224587
10.9,11.2,0,0.000234599
10.9,11.3,0,0.000249057
10.9,11.4,0,0.000226569
10.9,11.5,0,0.000228672
10.9,11.6,0,0.000221764
10.9,11.7,0,0.000199861
10.9,11.8,0,0.000194529
10.9,11.9,0,0.000173306
10.9,12,0,0.000152219
10.9,12.1,0,0.00013985
10.9,12.2,0,0.000110757
10.9,12.3,0,9.07241e-05
10.9,12.4,0,7.17575e-05
10.9,12.5,0,4.16738e-05
10.9,12.6,0,2.35693e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,3.54061e-06
11,0.2,0,1.13143e-05
11,0.3,0,1.83026e-05
11,0.4,0,1.858e-05
11,0.5,0,3.72939e-05
11,0.6,0,2.56869e-05
11,0.7,0,3.38686e-05
11,0.8,0,3.13152e-05
11,0.9,0,1.29605e-05
11,1,0,3.15083e-05
11,1.1,0,-1.03172e-05
11,1.2,0,-1.47414e-05
11,1.3,0,-3.87304e-05
11,1.4,0,-8.78534e-05
11,1.5,0,-8.37729e-05
11,1.6,0,-0.000168137
11,1.7,0,-0.000201326
11,1.8,0,-0.0002621
11,1.9,0,-0.000357186
11,2,0,-0.000390213
11,2.1,0,-0.000530842
11,2.2,0,-0.000618212
11,2.3,0,-0.000737851
11,2.4,0,-0.000898919
11,2.5,0,-0.00100936
11,2.6,0,-0.00122114
11,2.7,0,-0.0014063
11,2.8,0,-0.00161981
11,2.9,0,-0.00187485
11,3,0,-0.00213709
11,3.1,0,-0.00243037
11,3.2,0,-0.00278879
11,3.3,0,-0.00313941
11,3.4,0,-0.00350707
11,3.5,0,-0.00407284
11,3.6,0,-0.00435786
11,3.7,0,-0.00504685
11,3.8,0,-0.00554566
11,3.9,0,-0.00594169
11,4,0,-0.00727477
11,4.1,0,-0.0070796
11,4.2,0,-0.00848262
11,4.3,0,-0.00907578
11,4.4,0,-0.00901045
11,4.5,0,-0.0116303
11,4.6,0,-0.00967015
11,4.7,0,-0.0125806
11,4.8,0,-0.0131982
11,4.9,0,-0.0117915
11,5,0,-0.0173949
11,7,0,-0.00702063
11,7.1,0,-0.00748094
11,7.2,0,-0.0073542
11,7.3,0,-0.0067525
11,7.4,0,-0.00677965
11,7.5,0,-0.00653184
11,7.6,0,-0.00606363
11,7.7,0,-0.00587774
11,7.8,0,-0.00559288
11,7.9,0,-0.00510758
11,8,0,-0.00477795
11,8.1,0,-0.00444266
11,8.2,0,-0.00398257
11,8.3,0,-0.00366708
11,8.4,0,-0.0032643
11,8.5,0,-0.00296503
11,8.6,0,-0.00268883
11,8.7,0,-0.00229663
11,8.8,0,-0.00211398
11,8.9,0,-0.00188483
11,9,0,-0.00156293
11,9.1,0,-0.00143623
11,9.2,0,-0.0012529
11,9.3,0,-0.0010321
11,9.4,0,-0.000914255
11,9.5,0,-0.000771559
11,9.6,0,-0.000625766
11,9.7,0,-0.000522944
11,9.8,0,-0.000414685
11,9.9,0,-0.000317535
11,10,0,-0.000237857
11,10.1,0,-0.000154429
11,10.2,0,-9.44028e-05
11,10.3,0,-3.82581e-05
11,10.4,0,2.84936e-05
11,10.5,0,5.57568e-05
11,10.6,0,9.26025e-05
11,10.7,0,0.000143858
11,10.8,0,0.000147183
11,10.9,0,0.000168314
11,11,0,0.00019661
11,11.1,0,0.000191668
11,11.2,0,0.000200157
11,11.3,0,0.000206491
11,11.4,0,0.000199167
11,11.5,0,0.000197694
11,11.6,0,0.000187569
11,11.7,0,0.000178305
11,11.8,0,0.000169262
11,11.9,0,0.000151183
11,12,0,0.000136718
11,12.1,0,0.000122689
11,12.2,0,9.92422e-05
11,12.3,0,8.14128e-05
11,12.4,0,6.31433e-05
11,12.5,0,3.89414e-05
11,12.6,0,2.08369e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,3.12062e-09
11.1,0.2,0,-4.70144e-06
11.1,0.3,0,2.2869e-06
11.1,0.4,0,-6.38843e-06
11.1,0.5,0,5.31376e-06
11.1,0.6,0,-7.4586e-06
11.1,0.7,0,-1.42077e-05
11.1,0.8,0,-1.67611e-05
11.1,0.9,0,-4.14142e-05
11.1,1,0,-3.27851e-05
11.1,1.1,0,-7.31152e-05
11.1,1.2,0,-9.53178e-05
11.1,1.3,0,-0.000119307
11.1,1.4,0,-0.000172228
11.1,1.5,0,-0.000180576
11.1,1.6,0,-0.000261229
11.1,1.7,0,-0.000314042
11.1,1.8,0,-0.000374816
11.1,1.9,0,-0.000471546
11.1,2,0,-0.000518085
11.1,2.1,0,-0.000654103
11.1,2.2,0,-0.000759783
11.1,2.3,0,-0.000879421
11.1,2.4,0,-0.00104094
11.1,2.5,0,-0.00116208
11.1,2.6,0,-0.00137154
11.1,2.7,0,-0.00156579
11.1,2.8,0,-0.0017793
11.1,2.9,0,-0.00203469
11.1,3,0,-0.00229554
11.1,3.1,0,-0.00259476
11.1,3.2,0,-0.00293163
11.1,3.3,0,-0.00328225
11.1,3.4,0,-0.00364876
11.1,3.5,0,-0.00417285
11.1,3.6,0,-0.00449575
11.1,3.7,0,-0.00505409
11.1,3.8,0,-0.00555289
11.1,3.9,0,-0.00596159
11.1,4,0,-0.00710394
11.1,4.1,0,-0.00707807
11.1,4.2,0,-0.008019
11.1,4.3,0,-0.00861216
11.1,4.4,0,-0.00870879
11.1,4.5,0,-0.0108266
11.1,4.6,0,-0.00942004
11.1,4.7,0,-0.0110285
11.1,4.8,0,-0.0116461
11.1,4.9,0,-0.0108855
11.1,5,0,-0.0152573
11.1,7,0,-0.00679878
11.1,7.1,0,-0.00667204
11.1,7.2,0,-0.0065453
11.1,7.3,0,-0.0064004
11.1,7.4,0,-0.00615259
11.1,7.5,0,-0.00590478
11.1,7.6,0,-0.00564585
11.1,7.7,0,-0.00536099
11.1,7.8,0,-0.00507613
11.1,7.9,0,-0.00477113
11.1,8,0,-0.0044415
11.1,8.1,0,-0.00411187
11.1,8.2,0,-0.00379073
11.1,8.3,0,-0.00347524
11.1,8.4,0,-0.00315976
11.1,8.5,0,-0.00287373
11.1,8.6,0,-0.00259753
11.1,8.7,0,-0.00232132
11.1,8.8,0,-0.00208746
11.1,8.9,0,-0.00185831
11.1,9,0,-0.00163145
11.1,9.1,0,-0.00144813
11.1,9.2,0,-0.0012648
11.1,9.3,0,-0.0010896
11.1,9.4,0,-0.000946906
11.1,9.5,0,-0.00080421
11.1,9.6,0,-0.000673567
11.1,9.7,0,-0.000565307
11.1,9.8,0,-0.000457048
11.1,9.9,0,-0.000363079
11.1,10,0,-0.0002834
11.1,10.1,0,-0.000203722
11.1,10.2,0,-0.00013934
11.1,10.3,0,-8.31954e-05
11.1,10.4,0,-2.70507e-05
11.1,10.5,0,1.36549e-05
11.1,10.6,0,5.05006e-05
11.1,10.7,0,8.73464e-05
11.1,10.8,0,0.000109263
11.1,10.9,0,0.000130393
11.1,11,0,0.000150259
11.1,11.1,0,0.000158749
11.1,11.2,0,0.000167238
11.1,11.3,0,0.000173236
11.1,11.4,0,0.000171764
11.1,11.5,0,0.000170291
11.1,11.6,0,0.000165791
11.1,11.7,0,0.000156748
11.1,11.8,0,0.000147706
11.1,11.9,0,0.000135681
11.1,12,0,0.000121216
11.1,12.1,0,0.000106751
11.1,12.2,0,8.9931e-05
11.1,12.3,0,7.21016e-05
11.1,12.4,0,5.42722e-05
11.1,12.5,0,3.6209e-05
11.1,12.6,0,1.81045e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-5.89269e-06
11.2,0.2,0,-1.76812e-05
11.2,0.3,0,-1.50123e-05
11.2,0.4,0,-2.66824e-05
11.2,0.5,0,-2.66664e-05
11.2,0.6,0,-4.1381e-05
11.2,0.7,0,-5.80379e-05
11.2,0.8,0,-6.47431e-05
11.2,0.9,0,-8.91764e-05
11.2,1,0,-9.70785e-05
11.2,1.1,0,-0.000134916
11.2,1.2,0,-0.000170262
11.2,1.3,0,-0.000198537
11.2,1.4,0,-0.000248316
11.2,1.5,0,-0.00027738
11.2,1.6,0,-0.000351847
11.2,1.7,0,-0.000420129
11.2,1.8,0,-0.000485323
11.2,1.9,0,-0.000576899
11.2,2,0,-0.000645956
11.2,2.1,0,-0.00077429
11.2,2.2,0,-0.000894938
11.2,2.3,0,-0.00101898
11.2,2.4,0,-0.00117581
11.2,2.5,0,-0.0013148
11.2,2.6,0,-0.00152039
11.2,2.7,0,-0.00172209
11.2,2.8,0,-0.00193917
11.2,2.9,0,-0.00219544
11.2,3,0,-0.002454
11.2,3.1,0,-0.00276312
11.2,3.2,0,-0.00308213
11.2,3.3,0,-0.00343308
11.2,3.4,0,-0.00381824
11.2,3.5,0,-0.00427286
11.2,3.6,0,-0.0046589
11.2,3.7,0,-0.00510809
11.2,3.8,0,-0.00560207
11.2,3.9,0,-0.00610864
11.2,4,0,-0.0069331
11.2,4.1,0,-0.0071894
11.2,4.2,0,-0.00772787
11.2,4.3,0,-0.00829754
11.2,4.4,0,-0.00874184
11.2,4.5,0,-0.0100229
11.2,4.6,0,-0.009539
11.2,4.7,0,-0.00997777
11.2,4.8,0,-0.0105342
11.2,4.9,0,-0.0108006
11.2,5,0,-0.0131197
11.2,7,0,-0.00634008
11.2,7.1,0,-0.00596635
11.2,7.2,0,-0.00583961
11.2,7.3,0,-0.00589925
11.2,7.4,0,-0.00552092
11.2,7.5,0,-0.0052731
11.2,7.6,0,-0.00519568
11.2,7.7,0,-0.00487903
11.2,7.8,0,-0.00459417
11.2,7.9,0,-0.00443634
11.2,8,0,-0.00410672
11.2,8.1,0,-0.00377925
11.2,8.2,0,-0.0035857
11.2,8.3,0,-0.00327022
11.2,8.4,0,-0.0029785
11.2,8.5,0,-0.00276363
11.2,8.6,0,-0.00248743
11.2,8.7,0,-0.00222601
11.2,8.8,0,-0.00204143
11.2,8.9,0,-0.00181228
11.2,9,0,-0.00158534
11.2,9.1,0,-0.00144223
11.2,9.2,0,-0.0012589
11.2,9.3,0,-0.00108559
11.2,9.4,0,-0.00096427
11.2,9.5,0,-0.000821574
11.2,9.6,0,-0.000698116
11.2,9.7,0,-0.000594917
11.2,9.8,0,-0.000486658
11.2,9.9,0,-0.000398104
11.2,10,0,-0.000318426
11.2,10.1,0,-0.00023554
11.2,10.2,0,-0.000175633
11.2,10.3,0,-0.000119488
11.2,10.4,0,-5.29075e-05
11.2,10.5,0,-2.13766e-05
11.2,10.6,0,1.54692e-05
11.2,10.7,0,6.81049e-05
11.2,10.8,0,7.70682e-05
11.2,10.9,0,9.81986e-05
11.2,11,0,0.000130745
11.2,11.1,0,0.000130397
11.2,11.2,0,0.000138886
11.2,11.3,0,0.000152757
11.2,11.4,0,0.000147906
11.2,11.5,0,0.000146433
11.2,11.6,0,0.000146961
11.2,11.7,0,0.000137811
11.2,11.8,0,0.000128769
11.2,11.9,0,0.000121975
11.2,12,0,0.00010751
11.2,12.1,0,9.48773e-05
11.2,12.2,0,8.15634e-05
11.2,12.3,0,6.3734e-05
11.2,12.4,0,4.90286e-05
11.2,12.5,0,3.2757e-05
11.2,12.6,0,1.46525e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-1.17885e-05
11.3,0.2,0,-2.3577e-05
11.3,0.3,0,-3.53063e-05
11.3,0.4,0,-4.69764e-05
11.3,0.5,0,-5.86465e-05
11.3,0.6,0,-7.53034e-05
11.3,0.7,0,-9.19603e-05
11.3,0.8,0,-0.000112505
11.3,0.9,0,-0.000136939
11.3,1,0,-0.000161372
11.3,1.1,0,-0.000196717
11.3,1.2,0,-0.000232063
11.3,1.3,0,-0.000274625
11.3,1.4,0,-0.000324404
11.3,1.5,0,-0.000374183
11.3,1.6,0,-0.000442465
11.3,1.7,0,-0.000510746
11.3,1.8,0,-0.000590675
11.3,1.9,0,-0.000682252
11.3,2,0,-0.000773828
11.3,2.1,0,-0.000894477
11.3,2.2,0,-0.00101513
11.3,2.3,0,-0.00115386
11.3,2.4,0,-0.00131069
11.3,2.5,0,-0.00146752
11.3,2.6,0,-0.00166923
11.3,2.7,0,-0.00187094
11.3,2.8,0,-0.00209992
11.3,2.9,0,-0.00235619
11.3,3,0,-0.00261245
11.3,3.1,0,-0.00293147
11.3,3.2,0,-0.00325048
11.3,3.3,0,-0.00360256
11.3,3.4,0,-0.00398771
11.3,3.5,0,-0.00437287
11.3,3.6,0,-0.00482206
11.3,3.7,0,-0.00527125
11.3,3.8,0,-0.00574913
11.3,3.9,0,-0.0062557
11.3,4,0,-0.00676227
11.3,4.1,0,-0.00730073
11.3,4.2,0,-0.0078392
11.3,4.3,0,-0.00833058
11.3,4.4,0,-0.00877488
11.3,4.5,0,-0.00921919
11.3,4.6,0,-0.00965796
11.3,4.7,0,-0.0100967
11.3,4.8,0,-0.0104493
11.3,4.9,0,-0.0107157
11.3,5,0,-0.0109821
11.3,7,0,-0.00588137
11.3,7.1,0,-0.00526066
11.3,7.2,0,-0.00513391
11.3,7.3,0,-0.00547423
11.3,7.4,0,-0.00488924
11.3,7.5,0,-0.00471736
11.3,7.6,0,-0.0048345
11.3,7.7,0,-0.00439708
11.3,7.8,0,-0.00423672
11.3,7.9,0,-0.00414149
11.3,8,0,-0.00377193
11.3,8.1,0,-0.00356773
11.3,8.2,0,-0.00337726
11.3,8.3,0,-0.00306519
11.3,8.4,0,-0.00283505
11.3,8.5,0,-0.00264827
11.3,8.6,0,-0.00237732
11.3,8.7,0,-0.00213552
11.3,8.8,0,-0.00199539
11.3,8.9,0,-0.00176624
11.3,9,0,-0.00153359
11.3,9.1,0,-0.00143633
11.3,9.2,0,-0.00125235
11.3,9.3,0,-0.00106094
11.3,9.4,0,-0.000981634
11.3,9.5,0,-0.00082933
11.3,9.6,0,-0.000691669
11.3,9.7,0,-0.000624526
11.3,9.8,0,-0.000497439
11.3,9.9,0,-0.000410121
11.3,10,0,-0.000353451
11.3,10.1,0,-0.000247713
11.3,10.2,0,-0.000202193
11.3,10.3,0,-0.000155781
11.3,10.4,0,-6.86882e-05
11.3,10.5,0,-5.57325e-05
11.3,10.6,0,-1.95623e-05
11.3,10.7,0,5.10739e-05
11.3,10.8,0,4.48739e-05
11.3,10.9,0,6.60043e-05
11.3,11,0,0.000114109
11.3,11.1,0,0.000102045
11.3,11.2,0,0.000112626
11.3,11.3,0,0.000137653
11.3,11.4,0,0.000124047
11.3,11.5,0,0.0001284
11.3,11.6,0,0.000134172
11.3,11.7,0,0.000118874
11.3,11.8,0,0.000117878
11.3,11.9,0,0.000110711
11.3,12,0,9.38045e-05
11.3,12.1,0,8.81332e-05
11.3,12.2,0,7.36515e-05
11.3,12.3,0,5.53664e-05
11.3,12.4,0,4.56072e-05
11.3,12.5,0,2.9305e-05
11.3,12.6,0,1.12005e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-1.91955e-05
11.4,0.2,0,-3.0984e-05
11.4,0.3,0,-5.41802e-05
11.4,0.4,0,-6.58503e-05
11.4,0.5,0,-7.79835e-05
11.4,0.6,0,-0.00010681
11.4,0.7,0,-0.000123467
11.4,0.8,0,-0.000156702
11.4,0.9,0,-0.000181135
11.4,1,0,-0.000199623
11.4,1.1,0,-0.00025369
11.4,1.2,0,-0.000289036
11.4,1.3,0,-0.000344438
11.4,1.4,0,-0.000394217
11.4,1.5,0,-0.000429781
11.4,1.6,0,-0.000525125
11.4,1.7,0,-0.000593406
11.4,1.8,0,-0.000686067
11.4,1.9,0,-0.000777644
11.4,2,0,-0.000842808
11.4,2.1,0,-0.00100226
11.4,2.2,0,-0.00112291
11.4,2.3,0,-0.00127331
11.4,2.4,0,-0.00143014
11.4,2.5,0,-0.00154067
11.4,2.6,0,-0.00179899
11.4,2.7,0,-0.00200069
11.4,2.8,0,-0.0022378
11.4,2.9,0,-0.00249406
11.4,3,0,-0.00266908
11.4,3.1,0,-0.00307442
11.4,3.2,0,-0.00339344
11.4,3.3,0,-0.00374656
11.4,3.4,0,-0.00413171
11.4,3.5,0,-0.00437275
11.4,3.6,0,-0.00496143
11.4,3.7,0,-0.00541062
11.4,3.8,0,-0.00587581
11.4,3.9,0,-0.00638239
11.4,4,0,-0.0066432
11.4,4.1,0,-0.0074079
11.4,4.2,0,-0.00794637
11.4,4.3,0,-0.00844023
11.4,4.4,0,-0.00888453
11.4,4.5,0,-0.00894846
11.4,4.6,0,-0.00970457
11.4,4.7,0,-0.0101433
11.4,4.8,0,-0.0105694
11.4,4.9,0,-0.0108358
11.4,5,0,-0.0105882
11.4,7,0,-0.00542267
11.4,7.1,0,-0.00468929
11.4,7.2,0,-0.00468428
11.4,7.3,0,-0.00504922
11.4,7.4,0,-0.00429382
11.4,7.5,0,-0.00435618
11.4,7.6,0,-0.00447333
11.4,7.7,0,-0.00391512
11.4,7.8,0,-0.00394657
11.4,7.9,0,-0.00385134
11.4,8,0,-0.00343715
11.4,8.1,0,-0.00335621
11.4,8.2,0,-0.00316574
11.4,8.3,0,-0.00286016
11.4,8.4,0,-0.0026916
11.4,8.5,0,-0.00250482
11.4,8.6,0,-0.00227307
11.4,8.7,0,-0.00204503
11.4,8.8,0,-0.00191426
11.4,8.9,0,-0.0017164
11.4,9,0,-0.00148185
11.4,9.1,0,-0.00141113
11.4,9.2,0,-0.0012277
11.4,9.3,0,-0.00103628
11.4,9.4,0,-0.000996786
11.4,9.5,0,-0.000822883
11.4,9.6,0,-0.000685222
11.4,9.7,0,-0.000654136
11.4,9.8,0,-0.000502658
11.4,9.9,0,-0.000415339
11.4,10,0,-0.000388476
11.4,10.1,0,-0.000259886
11.4,10.2,0,-0.000214367
11.4,10.3,0,-0.000190994
11.4,10.4,0,-8.44689e-05
11.4,10.5,0,-7.15132e-05
11.4,10.6,0,-4.70145e-05
11.4,10.7,0,3.4043e-05
11.4,10.8,0,2.27885e-05
11.4,10.9,0,4.60924e-05
11.4,11,0,9.74722e-05
11.4,11.1,0,7.71871e-05
11.4,11.2,0,9.75221e-05
11.4,11.3,0,0.000122549
11.4,11.4,0,0.000100189
11.4,11.5,0,0.000115611
11.4,11.6,0,0.000121382
11.4,11.7,0,9.9937e-05
11.4,11.8,0,0.000107935
11.4,11.9,0,0.000100768
11.4,12,0,8.00987e-05
11.4,12.1,0,8.13891e-05
11.4,12.2,0,6.69074e-05
11.4,12.3,0,4.78666e-05
11.4,12.4,0,4.21858e-05
11.4,12.5,0,2.58809e-05
11.4,12.6,0,9.62589e-06
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-2.66025e-05
11.5,0.2,0,-4.00016e-05
11.5,0.3,0,-6.66379e-05
11.5,0.4,0,-8.47242e-05
11.5,0.5,0,-9.73205e-05
11.5,0.6,0,-0.000138317
11.5,0.7,0,-0.000153152
11.5,0.8,0,-0.000190194
11.5,0.9,0,-0.000225331
11.5,1,0,-0.000237874
11.5,1.1,0,-0.000310663
11.5,1.2,0,-0.000339186
11.5,1.3,0,-0.00039844
11.5,1.4,0,-0.00046403
11.5,1.5,0,-0.000485379
11.5,1.6,0,-0.000607785
11.5,1.7,0,-0.000662318
11.5,1.8,0,-0.000758798
11.5,1.9,0,-0.000873035
11.5,2,0,-0.000911787
11.5,2.1,0,-0.00111005
11.5,2.2,0,-0.00120616
11.5,2.3,0,-0.00136006
11.5,2.4,0,-0.00154959
11.5,2.5,0,-0.00161382
11.5,2.6,0,-0.00192874
11.5,2.7,0,-0.00208761
11.5,2.8,0,-0.00232715
11.5,2.9,0,-0.00263194
11.5,3,0,-0.00272571
11.5,3.1,0,-0.00321738
11.5,3.2,0,-0.00346058
11.5,3.3,0,-0.00381401
11.5,3.4,0,-0.0042757
11.5,3.5,0,-0.00437264
11.5,3.6,0,-0.00510081
11.5,3.7,0,-0.00541709
11.5,3.8,0,-0.00587848
11.5,3.9,0,-0.00650907
11.5,4,0,-0.00652412
11.5,4.1,0,-0.00751507
11.5,4.2,0,-0.00783641
11.5,4.3,0,-0.00833102
11.5,4.4,0,-0.00899418
11.5,4.5,0,-0.00867774
11.5,4.6,0,-0.00975118
11.5,4.7,0,-0.00991667
11.5,4.8,0,-0.0103647
11.5,4.9,0,-0.0109558
11.5,5,0,-0.0101942
11.5,7,0,-0.00496396
11.5,7.1,0,-0.00423058
11.5,7.2,0,-0.00425926
11.5,7.3,0,-0.0046242
11.5,7.4,0,-0.00386881
11.5,7.5,0,-0.00399501
11.5,7.6,0,-0.00411215
11.5,7.7,0,-0.00356765
11.5,7.8,0,-0.00365642
11.5,7.9,0,-0.00356119
11.5,8,0,-0.00319114
11.5,8.1,0,-0.0031447
11.5,8.2,0,-0.00295422
11.5,8.3,0,-0.00271194
11.5,8.4,0,-0.00254816
11.5,8.5,0,-0.00236137
11.5,8.6,0,-0.00218258
11.5,8.7,0,-0.00195455
11.5,8.8,0,-0.00182377
11.5,8.9,0,-0.00166465
11.5,9,0,-0.0014301
11.5,9.1,0,-0.00135938
11.5,9.2,0,-0.00120304
11.5,9.3,0,-0.00101163
11.5,9.4,0,-0.000972134
11.5,9.5,0,-0.000816437
11.5,9.6,0,-0.000678776
11.5,9.7,0,-0.000651373
11.5,9.8,0,-0.000507876
11.5,9.9,0,-0.000420558
11.5,10,0,-0.000398453
11.5,10.1,0,-0.00027206
11.5,10.2,0,-0.00022654
11.5,10.3,0,-0.000206775
11.5,10.4,0,-0.00010025
11.5,10.5,0,-8.72939e-05
11.5,10.6,0,-6.40455e-05
11.5,10.7,0,1.70121e-05
11.5,10.8,0,5.75755e-06
11.5,10.9,0,2.94559e-05
11.5,11,0,8.08356e-05
11.5,11.1,0,6.05506e-05
11.5,11.2,0,8.24182e-05
11.5,11.3,0,0.000107446
11.5,11.4,0,8.52478e-05
11.5,11.5,0,0.000102821
11.5,11.6,0,0.000108592
11.5,11.7,0,8.83956e-05
11.5,11.8,0,9.79909e-05
11.5,11.9,0,9.08241e-05
11.5,12,0,7.27372e-05
11.5,12.1,0,7.46449e-05
11.5,12.2,0,6.01633e-05
11.5,12.3,0,4.44452e-05
11.5,12.4,0,3.87644e-05
11.5,12.5,0,2.24595e-05
11.5,12.6,0,9.62589e-06
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-3.10467e-05
11.6,0.2,0,-4.97095e-05
11.6,0.3,0,-7.63457e-05
11.6,0.4,0,-0.000103783
11.6,0.5,0,-0.000116658
11.6,0.6,0,-0.000164955
11.6,0.7,0,-0.000182056
11.6,0.8,0,-0.000219098
11.6,0.9,0,-0.000267149
11.6,1,0,-0.000276124
11.6,1.1,0,-0.000360148
11.6,1.2,0,-0.000386412
11.6,1.3,0,-0.000445666
11.6,1.4,0,-0.000528157
11.6,1.5,0,-0.000540977
11.6,1.6,0,-0.00067962
11.6,1.7,0,-0.000725336
11.6,1.8,0,-0.000821817
11.6,1.9,0,-0.000957862
11.6,2,0,-0.000980767
11.6,2.1,0,-0.00120231
11.6,2.2,0,-0.00127889
11.6,2.3,0,-0.00143279
11.6,2.4,0,-0.00165052
11.6,2.5,0,-0.00168697
11.6,2.6,0,-0.00203585
11.6,2.7,0,-0.00215616
11.6,2.8,0,-0.00239571
11.6,2.9,0,-0.00273732
11.6,3,0,-0.00278234
11.6,3.1,0,-0.00332581
11.6,3.2,0,-0.00349522
11.6,3.3,0,-0.00384865
11.6,3.4,0,-0.00436206
11.6,3.5,0,-0.00437253
11.6,3.6,0,-0.00518439
11.6,3.7,0,-0.0053666
11.6,3.8,0,-0.00582799
11.6,3.9,0,-0.00653746
11.6,4,0,-0.00640505
11.6,4.1,0,-0.00753174
11.6,4.2,0,-0.00763341
11.6,4.3,0,-0.00812802
11.6,4.4,0,-0.00895168
11.6,4.5,0,-0.00840701
11.6,4.6,0,-0.00967086
11.6,4.7,0,-0.00957288
11.6,4.8,0,-0.0100209
11.6,4.9,0,-0.0108703
11.6,5,0,-0.00980026
11.6,7,0,-0.00450525
11.6,7.1,0,-0.0038999
11.6,7.2,0,-0.00385591
11.6,7.3,0,-0.00419918
11.6,7.4,0,-0.00366683
11.6,7.5,0,-0.00363383
11.6,7.6,0,-0.00375098
11.6,7.7,0,-0.00339828
11.6,7.8,0,-0.00336626
11.6,7.9,0,-0.00327104
11.6,8,0,-0.00302426
11.6,8.1,0,-0.00293318
11.6,8.2,0,-0.00274271
11.6,8.3,0,-0.002562
11.6,8.4,0,-0.00240471
11.6,8.5,0,-0.00221792
11.6,8.6,0,-0.00206869
11.6,8.7,0,-0.00186406
11.6,8.8,0,-0.00173208
11.6,8.9,0,-0.00159809
11.6,9,0,-0.00137835
11.6,9.1,0,-0.00129678
11.6,9.2,0,-0.00117839
11.6,9.3,0,-0.000986979
11.6,9.4,0,-0.000924924
11.6,9.5,0,-0.00080999
11.6,9.6,0,-0.000672329
11.6,9.7,0,-0.000620535
11.6,9.8,0,-0.000513095
11.6,9.9,0,-0.000425776
11.6,10,0,-0.00038082
11.6,10.1,0,-0.000284233
11.6,10.2,0,-0.000238714
11.6,10.3,0,-0.000199706
11.6,10.4,0,-0.00011603
11.6,10.5,0,-0.000103075
11.6,10.6,0,-6.99312e-05
11.6,10.7,0,-1.88285e-08
11.6,10.8,0,-6.08744e-06
11.6,10.9,0,1.60116e-05
11.6,11,0,6.41991e-05
11.6,11.1,0,5.32108e-05
11.6,11.2,0,6.73144e-05
11.6,11.3,0,9.23418e-05
11.6,11.4,0,8.12125e-05
11.6,11.5,0,9.00314e-05
11.6,11.6,0,9.58028e-05
11.6,11.7,0,8.45993e-05
11.6,11.8,0,8.80472e-05
11.6,11.9,0,8.08804e-05
11.6,12,0,6.97551e-05
11.6,12.1,0,6.79008e-05
11.6,12.2,0,5.34192e-05
11.6,12.3,0,4.23625e-05
11.6,12.4,0,3.5343e-05
11.6,12.5,0,1.9341e-05
11.6,12.6,0,9.63986e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-3.12768e-05
11.7,0.2,0,-5.94174e-05
11.7,0.3,0,-8.60536e-05
11.7,0.4,0,-0.000122204
11.7,0.5,0,-0.000135995
11.7,0.6,0,-0.000184032
11.7,0.7,0,-0.000210961
11.7,0.8,0,-0.000248002
11.7,0.9,0,-0.000303871
11.7,1,0,-0.000314375
11.7,1.1,0,-0.000397424
11.7,1.2,0,-0.000433638
11.7,1.3,0,-0.000492892
11.7,1.4,0,-0.000581497
11.7,1.5,0,-0.000596575
11.7,1.6,0,-0.000733254
11.7,1.7,0,-0.000788355
11.7,1.8,0,-0.000884836
11.7,1.9,0,-0.0010236
11.7,2,0,-0.00104975
11.7,2.1,0,-0.00126778
11.7,2.2,0,-0.00135162
11.7,2.3,0,-0.00150552
11.7,2.4,0,-0.001719
11.7,2.5,0,-0.00176012
11.7,2.6,0,-0.00210288
11.7,2.7,0,-0.00222472
11.7,2.8,0,-0.00246427
11.7,2.9,0,-0.00278701
11.7,3,0,-0.00283897
11.7,3.1,0,-0.0033716
11.7,3.2,0,-0.00352987
11.7,3.3,0,-0.0038833
11.7,3.4,0,-0.00435101
11.7,3.5,0,-0.00437241
11.7,3.6,0,-0.00516529
11.7,3.7,0,-0.00531611
11.7,3.8,0,-0.00577749
11.7,3.9,0,-0.00640066
11.7,4,0,-0.00628597
11.7,4.1,0,-0.00738164
11.7,4.2,0,-0.0074304
11.7,4.3,0,-0.00792501
11.7,4.4,0,-0.00864969
11.7,4.5,0,-0.00813629
11.7,4.6,0,-0.00936109
11.7,4.7,0,-0.00922908
11.7,4.8,0,-0.00967715
