x,y,z,U_0,U_1,U_2
5.7,6,0,0.263451,-0.00174432,0
5.7,6.1,0,0.263453,7.18294e-05,0
5.7,6.2,0,0.263529,0.00188883,0
5.7,6.3,0,0.263678,0.0036998,0
5.7,6.4,0,0.263902,0.00549757,0
5.7,6.5,0,0.264197,0.00727487,0
5.7,6.6,0,0.264562,0.00902436,0
5.7,6.7,0,0.264994,0.0107389,0
5.7,6.8,0,0.26549,0.0124116,0
5.7,6.9,0,0.266047,0.0140359,0
5.7,7,0,0.267035,0.0164896,0
5.7,7.1,0,0.269213,0.0170751,0
5.7,7.2,0,0.269674,0.018343,0
5.7,7.3,0,0.269134,0.0198855,0
5.7,7.4,0,0.271567,0.0207472,0
5.7,7.5,0,0.271966,0.0222277,0
5.7,7.6,0,0.271924,0.0235832,0
5.7,7.7,0,0.27403,0.024218,0
5.7,7.8,0,0.274268,0.0256741,0
5.7,7.9,0,0.274746,0.0266544,0
5.7,8,0,0.276389,0.0271061,0
5.7,8.1,0,0.276595,0.0286309,0
5.7,8.2,0,0.277441,0.0291048,0
5.7,8.3,0,0.278699,0.0294466,0
5.7,8.4,0,0.278985,0.0311283,0
5.7,8.5,0,0.279995,0.0310339,0
5.7,8.6,0,0.281009,0.0313697,0
5.7,8.7,0,0.281388,0.0332201,0
5.7,8.8,0,0.282423,0.0325906,0
5.7,8.9,0,0.283291,0.0329922,0
5.7,9,0,0.283733,0.0347878,0
5.7,9.1,0,0.284681,0.0340185,0
5.7,9.2,0,0.285413,0.0345754,0
5.7,9.3,0,0.285943,0.0357798,0
5.7,9.4,0,0.286752,0.0352692,0
5.7,9.5,0,0.287385,0.0358809,0
5.7,9.6,0,0.287934,0.0365825,0
5.7,9.7,0,0.288626,0.0362972,0
5.7,9.8,0,0.289177,0.0369139,0
5.7,9.9,0,0.289712,0.0372455,0
5.7,10,0,0.290306,0.0371273,0
5.7,10.1,0,0.290793,0.0377031,0
5.7,10.2,0,0.291291,0.0377962,0
5.7,10.3,0,0.291805,0.0377858,0
5.7,10.4,0,0.292239,0.0382888,0
5.7,10.5,0,0.292689,0.0382508,0
5.7,10.6,0,0.293138,0.0382992,0
5.7,10.7,0,0.293528,0.0387143,0
5.7,10.8,0,0.293926,0.0386216,0
5.7,10.9,0,0.294321,0.0387061,0
5.7,11,0,0.294674,0.0389829,0
5.7,11.1,0,0.295025,0.0389378,0
5.7,11.2,0,0.295372,0.039027,0
5.7,11.3,0,0.295693,0.0391828,0
5.7,11.4,0,0.296006,0.0391791,0
5.7,11.5,0,0.296315,0.0392615,0
5.7,11.6,0,0.296605,0.0393493,0
5.7,11.7,0,0.296888,0.0393656,0
5.7,11.8,0,0.297166,0.0394375,0
5.7,11.9,0,0.297429,0.0394894,0
5.7,12,0,0.297685,0.0395152,0
5.7,12.1,0,0.297932,0.0395787,0
5.7,12.2,0,0.298167,0.0396141,0
5.7,12.3,0,0.298384,0.0396467,0
5.7,12.4,0,0.298574,0.0397064,0
5.7,12.5,0,0.298755,0.0397353,0
5.7,12.6,0,0.298855,0.0397552,0
5.7,12.7,0,0.29886,0.0397737,0
5.8,0,0,0.297871,-0.0474917,0
5.8,0.1,0,0.297744,-0.0474426,0
5.8,0.2,0,0.297566,-0.0473899,0
5.8,0.3,0,0.297247,-0.0472966,0
5.8,0.4,0,0.296844,-0.0471857,0
5.8,0.5,0,0.296435,-0.0470848,0
5.8,0.6,0,0.295981,-0.04695,0
5.8,0.7,0,0.295517,-0.0468252,0
5.8,0.8,0,0.295049,-0.0466884,0
5.8,0.9,0,0.294556,-0.0465432,0
5.8,1,0,0.294068,-0.0464071,0
5.8,1.1,0,0.293559,-0.0462227,0
5.8,1.2,0,0.293041,-0.0460514,0
5.8,1.3,0,0.292526,-0.0458593,0
5.8,1.4,0,0.29198,-0.0456575,0
5.8,1.5,0,0.291443,-0.0454669,0
5.8,1.6,0,0.290876,-0.0452111,0
5.8,1.7,0,0.290299,-0.0449735,0
5.8,1.8,0,0.289726,-0.0447065,0
5.8,1.9,0,0.289112,-0.0444267,0
5.8,2,0,0.288508,-0.0441632,0
5.8,2.1,0,0.287873,-0.0438081,0
5.8,2.2,0,0.287221,-0.0434787,0
5.8,2.3,0,0.286579,-0.0431099,0
5.8,2.4,0,0.285885,-0.0427226,0
5.8,2.5,0,0.285201,-0.0423614,0
5.8,2.6,0,0.284492,-0.0418697,0
5.8,2.7,0,0.283757,-0.0414153,0
5.8,2.8,0,0.283042,-0.0409106,0
5.8,2.9,0,0.282267,-0.0403792,0
5.8,3,0,0.281501,-0.0398916,0
5.8,3.1,0,0.280722,-0.0392171,0
5.8,3.2,0,0.279911,-0.0385981,0
5.8,3.3,0,0.279127,-0.0379194,0
5.8,3.4,0,0.278287,-0.0372019,0
5.8,3.5,0,0.277464,-0.036556,0
5.8,3.6,0,0.276627,-0.0356504,0
5.8,3.7,0,0.275768,-0.0348233,0
5.8,3.8,0,0.27494,-0.0339362,0
5.8,3.9,0,0.274076,-0.0329879,0
5.8,4,0,0.27326,-0.0321432,0
5.8,4.1,0,0.272388,-0.0309732,0
5.8,4.2,0,0.271535,-0.0298924,0
5.8,4.3,0,0.270723,-0.0287768,0
5.8,4.4,0,0.269899,-0.027555,0
5.8,4.5,0,0.269172,-0.0264484,0
5.8,4.6,0,0.268331,-0.025035,0
5.8,4.7,0,0.267556,-0.0236702,0
5.8,4.8,0,0.266892,-0.0224098,0
5.8,4.9,0,0.266318,-0.021213,0
5.8,5,0,0.265892,-0.0201455,0
5.8,5.1,0,0.264951,-0.017807,0
5.8,5.2,0,0.264367,-0.0161763,0
5.8,5.3,0,0.263828,-0.0144979,0
5.8,5.4,0,0.263339,-0.012775,0
5.8,5.5,0,0.262906,-0.0110114,0
5.8,5.6,0,0.262534,-0.00921141,0
5.8,5.7,0,0.262226,-0.00737968,0
5.8,5.8,0,0.261988,-0.00552138,0
5.8,5.9,0,0.261822,-0.00364213,0
5.8,6,0,0.261733,-0.00174804,0
5.8,6.1,0,0.261722,0.000154229,0
5.8,6.2,0,0.26179,0.00205754,0
5.8,6.3,0,0.261937,0.00395429,0
5.8,6.4,0,0.262162,0.0058365,0
5.8,6.5,0,0.262464,0.00769597,0
5.8,6.6,0,0.262839,0.00952441,0
5.8,6.7,0,0.263285,0.0113137,0
5.8,6.8,0,0.263799,0.0130558,0
5.8,6.9,0,0.264377,0.0147432,0
5.8,7,0,0.265406,0.0172876,0
5.8,7.1,0,0.266557,0.0182971,0
5.8,7.2,0,0.267195,0.0195185,0
5.8,7.3,0,0.267598,0.0208136,0
5.8,7.4,0,0.268846,0.022083,0
5.8,7.5,0,0.269782,0.0234596,0
5.8,7.6,0,0.270562,0.0246559,0
5.8,7.7,0,0.271625,0.0258295,0
5.8,7.8,0,0.272661,0.0270172,0
5.8,7.9,0,0.273447,0.0279862,0
5.8,8,0,0.274498,0.0289831,0
5.8,8.1,0,0.275548,0.0299799,0
5.8,8.2,0,0.276315,0.0307471,0
5.8,8.3,0,0.277316,0.0315502,0
5.8,8.4,0,0.27825,0.032437,0
5.8,8.5,0,0.279076,0.0329643,0
5.8,8.6,0,0.280006,0.033587,0
5.8,8.7,0,0.280795,0.0345227,0
5.8,8.8,0,0.281675,0.0347103,0
5.8,8.9,0,0.28253,0.0351819,0
5.8,9,0,0.283251,0.0360493,0
5.8,9.1,0,0.284082,0.0360715,0
5.8,9.2,0,0.284863,0.036427,0
5.8,9.3,0,0.285553,0.0369825,0
5.8,9.4,0,0.286278,0.0371309,0
5.8,9.5,0,0.286987,0.0374007,0
5.8,9.6,0,0.287619,0.0377497,0
5.8,9.7,0,0.288258,0.0379559,0
5.8,9.8,0,0.288896,0.038162,0
5.8,9.9,0,0.289456,0.0384387,0
5.8,10,0,0.290026,0.0385965,0
5.8,10.1,0,0.290595,0.0387543,0
5.8,10.2,0,0.291089,0.0389701,0
5.8,10.3,0,0.291594,0.039091,0
5.8,10.4,0,0.292089,0.0392714,0
5.8,10.5,0,0.292533,0.0393775,0
5.8,10.6,0,0.29298,0.0394706,0
5.8,10.7,0,0.293411,0.0396591,0
5.8,10.8,0,0.293807,0.0396891,0
5.8,10.9,0,0.294204,0.0397615,0
5.8,11,0,0.294582,0.0398971,0
5.8,11.1,0,0.294934,0.0399284,0
5.8,11.2,0,0.295287,0.0399858,0
5.8,11.3,0,0.29562,0.0400728,0
5.8,11.4,0,0.295935,0.0401149,0
5.8,11.5,0,0.296251,0.0401618,0
5.8,11.6,0,0.296547,0.0402245,0
5.8,11.7,0,0.296831,0.0402644,0
5.8,11.8,0,0.297116,0.0403043,0
5.8,11.9,0,0.29738,0.040354,0
5.8,12,0,0.297636,0.0403908,0
5.8,12.1,0,0.297891,0.0404282,0
5.8,12.2,0,0.298118,0.0404715,0
5.8,12.3,0,0.29833,0.0405093,0
5.8,12.4,0,0.298537,0.0405516,0
5.8,12.5,0,0.29867,0.040579,0
5.8,12.6,0,0.298761,0.0405986,0
5.8,12.7,0,0.298824,0.0406179,0
5.9,0,0,0.297784,-0.0486063,0
5.9,0.1,0,0.297656,-0.0485633,0
5.9,0.2,0,0.297477,-0.0485106,0
5.9,0.3,0,0.297142,-0.048414,0
5.9,0.4,0,0.29674,-0.0483031,0
5.9,0.5,0,0.296321,-0.0481968,0
5.9,0.6,0,0.295856,-0.0480691,0
5.9,0.7,0,0.295392,-0.0479443,0
5.9,0.8,0,0.294901,-0.0478131,0
5.9,0.9,0,0.294408,-0.0476679,0
5.9,1,0,0.293911,-0.0475295,0
5.9,1.1,0,0.293385,-0.0473565,0
5.9,1.2,0,0.292867,-0.0471852,0
5.9,1.3,0,0.29232,-0.0470057,0
5.9,1.4,0,0.291774,-0.0468039,0
5.9,1.5,0,0.291224,-0.0466126,0
5.9,1.6,0,0.290633,-0.0463733,0
5.9,1.7,0,0.290056,-0.0461357,0
5.9,1.8,0,0.289438,-0.0458873,0
5.9,1.9,0,0.288825,-0.0456075,0
5.9,2,0,0.288206,-0.045341,0
5.9,2.1,0,0.287533,-0.0450101,0
5.9,2.2,0,0.28688,-0.0446807,0
5.9,2.3,0,0.286177,-0.0443352,0
5.9,2.4,0,0.285484,-0.0439479,0
5.9,2.5,0,0.284784,-0.0435736,0
5.9,2.6,0,0.28402,-0.0431201,0
5.9,2.7,0,0.283285,-0.0426658,0
5.9,2.8,0,0.28249,-0.0421875,0
5.9,2.9,0,0.281715,-0.0416561,0
5.9,3,0,0.28093,-0.0411291,0
5.9,3.1,0,0.280086,-0.0405204,0
5.9,3.2,0,0.279275,-0.0399015,0
5.9,3.3,0,0.278405,-0.0392469,0
5.9,3.4,0,0.277565,-0.0385295,0
5.9,3.5,0,0.276696,-0.0377927,0
5.9,3.6,0,0.275825,-0.0369951,0
5.9,3.7,0,0.274966,-0.036168,0
5.9,3.8,0,0.274069,-0.0352829,0
5.9,3.9,0,0.273205,-0.0343345,0
5.9,4,0,0.27225,-0.0333286,0
5.9,4.1,0,0.271456,-0.0322941,0
5.9,4.2,0,0.270604,-0.0312133,0
5.9,4.3,0,0.269734,-0.030028,0
5.9,4.4,0,0.26891,-0.0288062,0
5.9,4.5,0,0.267881,-0.027506,0
5.9,4.6,0,0.267274,-0.0261522,0
5.9,4.7,0,0.266498,-0.0247874,0
5.9,4.8,0,0.265734,-0.0233139,0
5.9,4.9,0,0.265159,-0.0221171,0
5.9,5,0,0.264338,-0.0210091,0
5.9,5.1,0,0.263316,-0.0185888,0
5.9,5.2,0,0.26268,-0.0168976,0
5.9,5.3,0,0.262093,-0.0151539,0
5.9,5.4,0,0.261561,-0.013361,0
5.9,5.5,0,0.261088,-0.0115225,0
5.9,5.6,0,0.26068,-0.00964306,0
5.9,5.7,0,0.260342,-0.00772742,0
5.9,5.8,0,0.260079,-0.00578117,0
5.9,5.9,0,0.259895,-0.00381041,0
5.9,6,0,0.259794,-0.00182193,0
5.9,6.1,0,0.259779,0.00017687,0
5.9,6.2,0,0.25985,0.00217797,0
5.9,6.3,0,0.260009,0.00417285,0
5.9,6.4,0,0.260254,0.00615256,0
5.9,6.5,0,0.260584,0.00810796,0
5.9,6.6,0,0.260997,0.0100298,0
5.9,6.7,0,0.26149,0.0119092,0
5.9,6.8,0,0.262057,0.0137374,0
5.9,6.9,0,0.262697,0.0155064,0
5.9,7,0,0.263836,0.018167,0
5.9,7.1,0,0.263758,0.0193601,0
5.9,7.2,0,0.264396,0.0205815,0
5.9,7.3,0,0.265548,0.0220065,0
5.9,7.4,0,0.26608,0.0234794,0
5.9,7.5,0,0.267016,0.024856,0
5.9,7.6,0,0.268203,0.0262975,0
5.9,7.7,0,0.269203,0.0275,0
5.9,7.8,0,0.270239,0.0286877,0
5.9,7.9,0,0.271565,0.0299251,0
5.9,8,0,0.272615,0.0309219,0
5.9,8.1,0,0.273666,0.0319187,0
5.9,8.2,0,0.274954,0.0329115,0
5.9,8.3,0,0.275956,0.0337146,0
5.9,8.4,0,0.27703,0.034398,0
5.9,8.5,0,0.278097,0.0352351,0
5.9,8.6,0,0.279026,0.0358578,0
5.9,8.7,0,0.280111,0.0360521,0
5.9,8.8,0,0.280938,0.0369422,0
5.9,8.9,0,0.281793,0.0374138,0
5.9,9,0,0.2828,0.0373596,0
5.9,9.1,0,0.283506,0.0381559,0
5.9,9.2,0,0.284287,0.0385114,0
5.9,9.3,0,0.285145,0.0385906,0
5.9,9.4,0,0.285826,0.0390156,0
5.9,9.5,0,0.286536,0.0392854,0
5.9,9.6,0,0.287273,0.0394258,0
5.9,9.7,0,0.287912,0.0396319,0
5.9,9.8,0,0.28855,0.039838,0
5.9,9.9,0,0.289197,0.0399212,0
5.9,10,0,0.289767,0.040079,0
5.9,10.1,0,0.290336,0.0402367,0
5.9,10.2,0,0.290898,0.0402855,0
5.9,10.3,0,0.291403,0.0404064,0
5.9,10.4,0,0.291925,0.0404649,0
5.9,10.5,0,0.292392,0.0405565,0
5.9,10.6,0,0.29284,0.0406496,0
5.9,10.7,0,0.293313,0.0406467,0
5.9,10.8,0,0.293703,0.0407622,0
5.9,10.9,0,0.2941,0.0408346,0
5.9,11,0,0.29451,0.0408424,0
5.9,11.1,0,0.294856,0.0409229,0
5.9,11.2,0,0.295208,0.0409804,0
5.9,11.3,0,0.295561,0.0410028,0
5.9,11.4,0,0.295875,0.0410535,0
5.9,11.5,0,0.296191,0.0411004,0
5.9,11.6,0,0.296499,0.0411249,0
5.9,11.7,0,0.296783,0.0411648,0
5.9,11.8,0,0.297068,0.0412047,0
5.9,11.9,0,0.29734,0.0412298,0
5.9,12,0,0.297595,0.0412666,0
5.9,12.1,0,0.29785,0.0413028,0
5.9,12.2,0,0.298081,0.0413331,0
5.9,12.3,0,0.298293,0.0413709,0
5.9,12.4,0,0.298501,0.0414057,0
5.9,12.5,0,0.298634,0.0414348,0
5.9,12.6,0,0.298726,0.0414545,0
5.9,12.7,0,0.298789,0.0414636,0
6,0,0,0.297693,-0.0497367,0
6,0.1,0,0.297667,-0.0497133,0
6,0.2,0,0.297423,-0.0496481,0
6,0.3,0,0.297051,-0.0495397,0
6,0.4,0,0.29666,-0.0494235,0
6,0.5,0,0.296209,-0.0493266,0
6,0.6,0,0.295741,-0.0491929,0
6,0.7,0,0.295268,-0.049075,0
6,0.8,0,0.294767,-0.0489468,0
6,0.9,0,0.294267,-0.0487992,0
6,1,0,0.29376,-0.0486746,0
6,1.1,0,0.293218,-0.0484981,0
6,1.2,0,0.292695,-0.0483372,0
6,1.3,0,0.292135,-0.0481632,0
6,1.4,0,0.291577,-0.0479594,0
6,1.5,0,0.291018,-0.047789,0
6,1.6,0,0.2904,-0.0475463,0
6,1.7,0,0.289816,-0.0473231,0
6,1.8,0,0.289181,-0.0470829,0
6,1.9,0,0.288547,-0.046801,0
6,2,0,0.287919,-0.046561,0
6,2.1,0,0.287204,-0.0462269,0
6,2.2,0,0.286545,-0.045914,0
6,2.3,0,0.285817,-0.0455789,0
6,2.4,0,0.285093,-0.0451906,0
6,2.5,0,0.284382,-0.0448421,0
6,2.6,0,0.283559,-0.0443906,0
6,2.7,0,0.282815,-0.0439484,0
6,2.8,0,0.281988,-0.0434818,0
6,2.9,0,0.281173,-0.0429558,0
6,3,0,0.28037,-0.0424377,0
6,3.1,0,0.279458,-0.0418496,0
6,3.2,0,0.278629,-0.0412244,0
6,3.3,0,0.277724,-0.0405808,0
6,3.4,0,0.27685,-0.039886,0
6,3.5,0,0.275924,-0.0391103,0
6,3.6,0,0.275026,-0.0383719,0
6,3.7,0,0.274104,-0.0374995,0
6,3.8,0,0.273177,-0.0366165,0
6,3.9,0,0.272333,-0.0357165,0
6,4,0,0.271194,-0.0345953,0
6,4.1,0,0.27052,-0.0336534,0
6,4.2,0,0.269494,-0.0324838,0
6,4.3,0,0.268599,-0.0312713,0
6,4.4,0,0.267911,-0.0300975,0
6,4.5,0,0.26647,-0.0286404,0
6,4.6,0,0.266199,-0.0273088,0
6,4.7,0,0.265109,-0.025873,0
6,4.8,0,0.264273,-0.0242454,0
6,4.9,0,0.263906,-0.0228884,0
6,5,0,0.262592,-0.021958,0
6,5.1,0,0.261469,-0.0194621,0
6,5.2,0,0.260773,-0.0177138,0
6,5.3,0,0.260132,-0.0159075,0
6,5.4,0,0.25955,-0.0140457,0
6,5.5,0,0.259035,-0.0121322,0
6,5.6,0,0.258592,-0.0101712,0
6,5.7,0,0.258225,-0.0081677,0
6,5.8,0,0.257941,-0.00612772,0
6,5.9,0,0.257743,-0.00405795,0
6,6,0,0.257636,-0.00196598,0
6,6.1,0,0.257624,0.000139752,0
6,6.2,0,0.25771,0.00225012,0
6,6.3,0,0.257894,0.00435547,0
6,6.4,0,0.258177,0.00644575,0
6,6.5,0,0.258559,0.00851084,0
6,6.6,0,0.259036,0.0105407,0
6,6.7,0,0.259607,0.0125256,0
6,6.8,0,0.260265,0.0144565,0
6,6.9,0,0.261007,0.0163256,0
6,7,0,0.262325,0.0191279,0
6,7.1,0,0.260815,0.0202641,0
6,7.2,0,0.261716,0.0215152,0
6,7.3,0,0.264272,0.023098,0
6,7.4,0,0.263268,0.0249364,0
6,7.5,0,0.264896,0.0261989,0
6,7.6,0,0.267146,0.0274651,0
6,7.7,0,0.266762,0.0292295,0
6,7.8,0,0.268759,0.0300622,0
6,7.9,0,0.270445,0.0312679,0
6,8,0,0.270741,0.0329226,0
6,8.1,0,0.27273,0.0331593,0
6,8.2,0,0.273917,0.034529,0
6,8.3,0,0.274618,0.0359398,0
6,8.4,0,0.276381,0.0354855,0
6,8.5,0,0.277237,0.0371687,0
6,8.6,0,0.27807,0.038182,0
6,8.7,0,0.279609,0.0371239,0
6,8.8,0,0.280241,0.0391215,0
6,8.9,0,0.281079,0.0396881,0
6,9,0,0.282426,0.0384285,0
6,9.1,0,0.282953,0.0402715,0
6,9.2,0,0.2838,0.0403782,0
6,9.3,0,0.284868,0.0396557,0
6,9.4,0,0.285398,0.0409233,0
6,9.5,0,0.286213,0.0407891,0
6,9.6,0,0.287061,0.0405142,0
6,9.7,0,0.287588,0.0413253,0
6,9.8,0,0.288347,0.0410652,0
6,9.9,0,0.289019,0.041091,0
6,10,0,0.289529,0.0415747,0
6,10.1,0,0.290216,0.0412759,0
6,10.2,0,0.290753,0.0414633,0
6,10.3,0,0.291232,0.0417318,0
6,10.4,0,0.291842,0.0414517,0
6,10.5,0,0.292278,0.0416957,0
6,10.6,0,0.292716,0.0418361,0
6,10.7,0,0.293252,0.0416051,0
6,10.8,0,0.293614,0.0418408,0
6,10.9,0,0.294014,0.0419016,0
6,11,0,0.294464,0.0417733,0
6,11.1,0,0.294791,0.0419214,0
6,11.2,0,0.295152,0.0419496,0
6,11.3,0,0.295524,0.0419086,0
6,11.4,0,0.295826,0.0419947,0
6,11.5,0,0.296151,0.0420103,0
6,11.6,0,0.296467,0.0420117,0
6,11.7,0,0.296744,0.042067,0
6,11.8,0,0.297036,0.0420797,0
6,11.9,0,0.29731,0.0421007,0
6,12,0,0.297564,0.0421427,0
6,12.1,0,0.29782,0.0421587,0
6,12.2,0,0.298059,0.042192,0
6,12.3,0,0.298275,0.0422317,0
6,12.4,0,0.298468,0.042255,0
6,12.5,0,0.298648,0.0423001,0
6,12.6,0,0.298748,0.0423227,0
6,12.7,0,0.298754,0.042311,0
6.1,0,0,0.297602,-0.0508671,0
6.1,0.1,0,0.297606,-0.0508496,0
6.1,0.2,0,0.297325,-0.0507774,0
6.1,0.3,0,0.296954,-0.050669,0
6.1,0.4,0,0.296558,-0.0505505,0
6.1,0.5,0,0.296096,-0.0504564,0
6.1,0.6,0,0.295627,-0.0503208,0
6.1,0.7,0,0.295138,-0.0502103,0
6.1,0.8,0,0.294637,-0.0500821,0
6.1,0.9,0,0.29412,-0.0499402,0
6.1,1,0,0.293609,-0.0498197,0
6.1,1.1,0,0.293062,-0.0496422,0
6.1,1.2,0,0.292519,-0.0494961,0
6.1,1.3,0,0.291959,-0.0493221,0
6.1,1.4,0,0.291373,-0.0491296,0
6.1,1.5,0,0.290812,-0.0489654,0
6.1,1.6,0,0.290185,-0.0487216,0
6.1,1.7,0,0.289573,-0.0485201,0
6.1,1.8,0,0.288938,-0.0482799,0
6.1,1.9,0,0.288263,-0.0480131,0
6.1,2,0,0.287631,-0.0477809,0
6.1,2.1,0,0.286904,-0.0474459,0
6.1,2.2,0,0.286205,-0.0471583,0
6.1,2.3,0,0.285477,-0.0468231,0
6.1,2.4,0,0.284695,-0.0464513,0
6.1,2.5,0,0.283979,-0.0461106,0
6.1,2.6,0,0.283139,-0.0456597,0
6.1,2.7,0,0.28234,-0.0452392,0
6.1,2.8,0,0.281513,-0.0447726,0
6.1,2.9,0,0.280619,-0.0442617,0
6.1,3,0,0.27981,-0.0437463,0
6.1,3.1,0,0.278878,-0.0431643,0
6.1,3.2,0,0.27797,-0.0425432,0
6.1,3.3,0,0.277066,-0.0418996,0
6.1,3.4,0,0.276095,-0.0412153,0
6.1,3.5,0,0.275151,-0.0404279,0
6.1,3.6,0,0.274246,-0.0397073,0
6.1,3.7,0,0.2732,-0.0388009,0
6.1,3.8,0,0.272273,-0.0379179,0
6.1,3.9,0,0.271333,-0.0370177,0
6.1,4,0,0.270139,-0.035862,0
6.1,4.1,0,0.2695,-0.0349478,0
6.1,4.2,0,0.268268,-0.033695,0
6.1,4.3,0,0.267373,-0.0324826,0
6.1,4.4,0,0.266624,-0.031279,0
6.1,4.5,0,0.26506,-0.0297749,0
6.1,4.6,0,0.26489,-0.0284499,0
6.1,4.7,0,0.263509,-0.0269113,0
6.1,4.8,0,0.262673,-0.0252837,0
6.1,4.9,0,0.262308,-0.023784,0
6.1,5,0,0.260845,-0.0229069,0
6.1,5.1,0,0.259623,-0.0203354,0
6.1,5.2,0,0.258866,-0.0185301,0
6.1,5.3,0,0.25817,-0.016661,0
6.1,5.4,0,0.25754,-0.0147305,0
6.1,5.5,0,0.256983,-0.0127418,0
6.1,5.6,0,0.256504,-0.0106993,0
6.1,5.7,0,0.256108,-0.00860799,0
6.1,5.8,0,0.255802,-0.00647428,0
6.1,5.9,0,0.255591,-0.00430548,0
6.1,6,0,0.255478,-0.00211003,0
6.1,6.1,0,0.25547,0.000102633,0
6.1,6.2,0,0.25557,0.00232227,0
6.1,6.3,0,0.25578,0.00453809,0
6.1,6.4,0,0.256101,0.00673895,0
6.1,6.5,0,0.256534,0.00891371,0
6.1,6.6,0,0.257075,0.0110515,0
6.1,6.7,0,0.257723,0.013142,0
6.1,6.8,0,0.258473,0.0151756,0
6.1,6.9,0,0.259318,0.0171447,0
6.1,7,0,0.260813,0.0200887,0
6.1,7.1,0,0.259191,0.0212205,0
6.1,7.2,0,0.26044,0.0226067,0
6.1,7.3,0,0.262995,0.0241895,0
6.1,7.4,0,0.261507,0.0261434,0
6.1,7.5,0,0.263839,0.0273665,0
6.1,7.6,0,0.266088,0.0286328,0
6.1,7.7,0,0.26502,0.0306781,0
6.1,7.8,0,0.267841,0.0312297,0
6.1,7.9,0,0.269527,0.0324354,0
6.1,8,0,0.269382,0.0344945,0
6.1,8.1,0,0.271937,0.0342847,0
6.1,8.2,0,0.273124,0.0356543,0
6.1,8.3,0,0.273642,0.0375662,0
6.1,8.4,0,0.275731,0.0365729,0
6.1,8.5,0,0.276588,0.0382562,0
6.1,8.6,0,0.277461,0.0395505,0
6.1,8.7,0,0.279108,0.0381957,0
6.1,8.8,0,0.27974,0.0401934,0
6.1,8.9,0,0.280705,0.0407569,0
6.1,9,0,0.282051,0.0394974,0
6.1,9.1,0,0.28255,0.0415056,0
6.1,9.2,0,0.283523,0.0414433,0
6.1,9.3,0,0.28459,0.0407209,0
6.1,9.4,0,0.285061,0.0423211,0
6.1,9.5,0,0.286006,0.0418439,0
6.1,9.6,0,0.286854,0.041569,0
6.1,9.7,0,0.28733,0.0426971,0
6.1,9.8,0,0.288194,0.0421023,0
6.1,9.9,0,0.288866,0.0421282,0
6.1,10,0,0.289348,0.0428325,0
6.1,10.1,0,0.290103,0.0422897,0
6.1,10.2,0,0.29064,0.0424771,0
6.1,10.3,0,0.291113,0.0428523,0
6.1,10.4,0,0.291758,0.0424385,0
6.1,10.5,0,0.292195,0.0426825,0
6.1,10.6,0,0.292645,0.0428306,0
6.1,10.7,0,0.29319,0.0425636,0
6.1,10.8,0,0.293553,0.0427993,0
6.1,10.9,0,0.293968,0.0428325,0
6.1,11,0,0.294418,0.0427042,0
6.1,11.1,0,0.29474,0.0428683,0
6.1,11.2,0,0.295116,0.0428554,0
6.1,11.3,0,0.295488,0.0428145,0
6.1,11.4,0,0.295783,0.0429173,0
6.1,11.5,0,0.29612,0.0428947,0
6.1,11.6,0,0.296435,0.0428962,0
6.1,11.7,0,0.296709,0.0429568,0
6.1,11.8,0,0.297007,0.0429474,0
6.1,11.9,0,0.297281,0.0429684,0
6.1,12,0,0.297534,0.0430093,0
6.1,12.1,0,0.29779,0.0430146,0
6.1,12.2,0,0.298029,0.0430478,0
6.1,12.3,0,0.298247,0.0430846,0
6.1,12.4,0,0.298435,0.0431043,0
6.1,12.5,0,0.298615,0.0431494,0
6.1,12.6,0,0.298718,0.0431718,0
6.1,12.7,0,0.29872,0.0431584,0
6.2,0,0,0.297511,-0.0519975,0
6.2,0.1,0,0.297429,-0.0519634,0
6.2,0.2,0,0.297228,-0.0519067,0
6.2,0.3,0,0.296856,-0.0517983,0
6.2,0.4,0,0.296431,-0.0516874,0
6.2,0.5,0,0.295984,-0.0515862,0
6.2,0.6,0,0.295503,-0.0514599,0
6.2,0.7,0,0.295008,-0.0513456,0
6.2,0.8,0,0.294507,-0.0512174,0
6.2,0.9,0,0.293978,-0.0510884,0
6.2,1,0,0.293458,-0.0509648,0
6.2,1.1,0,0.292904,-0.0508011,0
6.2,1.2,0,0.292343,-0.050655,0
6.2,1.3,0,0.291784,-0.050481,0
6.2,1.4,0,0.291184,-0.0503087,0
6.2,1.5,0,0.290605,-0.0501418,0
6.2,1.6,0,0.289971,-0.0499173,0
6.2,1.7,0,0.28933,-0.0497172,0
6.2,1.8,0,0.288695,-0.049477,0
6.2,1.9,0,0.288003,-0.0492359,0
6.2,2,0,0.287344,-0.0490009,0
6.2,2.1,0,0.286608,-0.0486879,0
6.2,2.2,0,0.285865,-0.0484025,0
6.2,2.3,0,0.285137,-0.0480674,0
6.2,2.4,0,0.284332,-0.0477212,0
6.2,2.5,0,0.283577,-0.0473791,0
6.2,2.6,0,0.282725,-0.0469445,0
6.2,2.7,0,0.281865,-0.04653,0
6.2,2.8,0,0.281037,-0.0460634,0
6.2,2.9,0,0.280112,-0.0455632,0
6.2,3,0,0.27925,-0.0450549,0
6.2,3.1,0,0.278293,-0.0444646,0
6.2,3.2,0,0.277311,-0.0438619,0
6.2,3.3,0,0.276407,-0.0432183,0
