x,y,z,U_0,U_1,U_2
15.2,1.2,0,0.334582,-0.0247297,0
15.2,1.3,0,0.335964,-0.0247768,0
15.2,1.4,0,0.337315,-0.0248057,0
15.2,1.5,0,0.338559,-0.0248411,0
15.2,1.6,0,0.339837,-0.0248397,0
15.2,1.7,0,0.340899,-0.0248294,0
15.2,1.8,0,0.341925,-0.0247998,0
15.2,1.9,0,0.342834,-0.0247391,0
15.2,2,0,0.343409,-0.0246577,0
15.2,2.1,0,0.344026,-0.0245322,0
15.2,2.2,0,0.344017,-0.024352,0
15.2,2.3,0,0.343862,-0.0241332,0
15.2,2.4,0,0.343363,-0.0238563,0
15.2,2.5,0,0.341943,-0.0234943,0
15.2,2.6,0,0.340562,-0.0230732,0
15.2,2.7,0,0.337655,-0.0225172,0
15.2,2.8,0,0.334327,-0.021884,0
15.2,2.9,0,0.330246,-0.0211583,0
15.2,3,0,0.324177,-0.0202626,0
15.2,3.1,0,0.318072,-0.0192784,0
15.2,3.2,0,0.309268,-0.0181214,0
15.2,3.3,0,0.299602,-0.0168458,0
15.2,3.4,0,0.288843,-0.0154892,0
15.2,3.5,0,0.275244,-0.0139939,0
15.2,3.6,0,0.261386,-0.0123755,0
15.2,3.7,0,0.244906,-0.010801,0
15.2,3.8,0,0.227384,-0.0091449,0
15.2,3.9,0,0.209179,-0.00753562,0
15.2,4,0,0.189335,-0.00611495,0
15.2,4.1,0,0.169042,-0.00459195,0
15.2,4.2,0,0.148666,-0.00348768,0
15.2,4.3,0,0.127932,-0.00244366,0
15.2,4.4,0,0.107455,-0.00153034,0
15.2,4.5,0,0.0879087,-0.000991321,0
15.2,4.6,0,0.0680812,-0.000426076,0
15.2,4.7,0,0.0500278,-0.000198028,0
15.2,4.8,0,0.032375,-5.87998e-05,0
15.2,4.9,0,0.0153093,3.42893e-05,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0184303,-5.03041e-05,0
15.2,7.2,0,0.0368117,-0.000113767,0
15.2,7.3,0,0.0551016,-0.00017537,0
15.2,7.4,0,0.0732716,-0.000225943,0
15.2,7.5,0,0.0914189,-0.00024865,0
15.2,7.6,0,0.109535,-0.000232864,0
15.2,7.7,0,0.127442,-0.00019522,0
15.2,7.8,0,0.145125,-5.73135e-05,0
15.2,7.9,0,0.162672,0.000140851,0
15.2,8,0,0.179864,0.000363709,0
15.2,8.1,0,0.196305,0.000706081,0
15.2,8.2,0,0.212451,0.00110002,0
15.2,8.3,0,0.228006,0.00150228,0
15.2,8.4,0,0.242061,0.00200337,0
15.2,8.5,0,0.255792,0.0025391,0
15.2,8.6,0,0.268512,0.00305468,0
15.2,8.7,0,0.279384,0.00358559,0
15.2,8.8,0,0.289962,0.00415283,0
15.2,8.9,0,0.299092,0.00465186,0
15.2,9,0,0.306587,0.00511238,0
15.2,9.1,0,0.313869,0.00561117,0
15.2,9.2,0,0.319479,0.00599631,0
15.2,9.3,0,0.323971,0.00633939,0
15.2,9.4,0,0.328363,0.00671515,0
15.2,9.5,0,0.331141,0.00695504,0
15.2,9.6,0,0.333353,0.00717637,0
15.2,9.7,0,0.335449,0.007414,0
15.2,9.8,0,0.336379,0.00753728,0
15.2,9.9,0,0.337059,0.00766036,0
15.2,10,0,0.337626,0.00778719,0
15.2,10.1,0,0.337446,0.00782894,0
15.2,10.2,0,0.337197,0.00788494,0
15.2,10.3,0,0.336854,0.00793663,0
15.2,10.4,0,0.336083,0.0079306,0
15.2,10.5,0,0.335321,0.00794641,0
15.2,10.6,0,0.334471,0.00795061,0
15.2,10.7,0,0.333437,0.00792371,0
15.2,10.8,0,0.332415,0.00791783,0
15.2,10.9,0,0.331331,0.00789759,0
15.2,11,0,0.330178,0.00786319,0
15.2,11.1,0,0.329037,0.0078446,0
15.2,11.2,0,0.327863,0.00781265,0
15.2,11.3,0,0.326672,0.00777622,0
15.2,11.4,0,0.32549,0.00775001,0
15.2,11.5,0,0.324311,0.00771198,0
15.2,11.6,0,0.323134,0.00767437,0
15.2,11.7,0,0.321973,0.00764242,0
15.2,11.8,0,0.320864,0.00759824,0
15.2,11.9,0,0.319767,0.00755659,0
15.2,12,0,0.318707,0.00751585,0
15.2,12.1,0,0.317782,0.00745552,0
15.2,12.2,0,0.316871,0.00739915,0
15.2,12.3,0,0.316063,0.00733824,0
15.2,12.4,0,0.315496,0.00725576,0
15.2,12.5,0,0.314941,0.00717914,0
15.2,12.6,0,0.314622,0.00713467,0
15.2,12.7,0,0.314616,0.00713109,0
15.3,0,0,0.320937,-0.0230793,0
15.3,0.1,0,0.321144,-0.0231069,0
15.3,0.2,0,0.321623,-0.0231913,0
15.3,0.3,0,0.322553,-0.0233562,0
15.3,0.4,0,0.323643,-0.0234907,0
15.3,0.5,0,0.324855,-0.0236219,0
15.3,0.6,0,0.326192,-0.0237197,0
15.3,0.7,0,0.327549,-0.0238136,0
15.3,0.8,0,0.32898,-0.0238979,0
15.3,0.9,0,0.330397,-0.023967,0
15.3,1,0,0.331816,-0.0240441,0
15.3,1.1,0,0.333239,-0.024095,0
15.3,1.2,0,0.334626,-0.0241456,0
15.3,1.3,0,0.336008,-0.0241927,0
15.3,1.4,0,0.337305,-0.0242169,0
15.3,1.5,0,0.338571,-0.0242471,0
15.3,1.6,0,0.339768,-0.0242395,0
15.3,1.7,0,0.340861,-0.0242243,0
15.3,1.8,0,0.341887,-0.0241947,0
15.3,1.9,0,0.342644,-0.0241194,0
15.3,2,0,0.343292,-0.0240401,0
15.3,2.1,0,0.343685,-0.0238938,0
15.3,2.2,0,0.343781,-0.0237203,0
15.3,2.3,0,0.343625,-0.0235015,0
15.3,2.4,0,0.342735,-0.0231898,0
15.3,2.5,0,0.34153,-0.0228485,0
15.3,2.6,0,0.339619,-0.0223839,0
15.3,2.7,0,0.337002,-0.0218606,0
15.3,2.8,0,0.333674,-0.0212274,0
15.3,2.9,0,0.328805,-0.0204511,0
15.3,3,0,0.323229,-0.0196057,0
15.3,3.1,0,0.316223,-0.0185774,0
15.3,3.2,0,0.308009,-0.0174861,0
15.3,3.3,0,0.298343,-0.0162105,0
15.3,3.4,0,0.286578,-0.0148515,0
15.3,3.5,0,0.27374,-0.013416,0
15.3,3.6,0,0.259081,-0.0118439,0
15.3,3.7,0,0.243329,-0.0103252,0
15.3,3.8,0,0.225807,-0.00866913,0
15.3,3.9,0,0.207231,-0.00720893,0
15.3,4,0,0.187928,-0.00577744,0
15.3,4.1,0,0.167733,-0.0044251,0
15.3,4.2,0,0.147636,-0.0032931,0
15.3,4.3,0,0.126902,-0.00224909,0
15.3,4.4,0,0.107006,-0.0015227,0
15.3,4.5,0,0.0873313,-0.000909545,0
15.3,4.6,0,0.0681517,-0.000464602,0
15.3,4.7,0,0.0498255,-0.000178817,0
15.3,4.8,0,0.0321727,-3.95887e-05,0
15.3,4.9,0,0.0157638,2.80893e-06,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0184282,-5.40624e-05,0
15.3,7.2,0,0.036847,-0.000124604,0
15.3,7.3,0,0.0551408,-0.000186456,0
15.3,7.4,0,0.0732814,-0.000238809,0
15.3,7.5,0,0.0913767,-0.000287495,0
15.3,7.6,0,0.109493,-0.000271709,0
15.3,7.7,0,0.127276,-0.000226951,0
15.3,7.8,0,0.144924,-0.000140079,0
15.3,7.9,0,0.162472,5.80859e-05,0
15.3,8,0,0.179383,0.000283403,0
15.3,8.1,0,0.195932,0.000568847,0
15.3,8.2,0,0.212078,0.000962788,0
15.3,8.3,0,0.227176,0.00135492,0
15.3,8.4,0,0.241568,0.00180811,0
15.3,8.5,0,0.255299,0.00234384,0
15.3,8.6,0,0.267605,0.00282397,0
15.3,8.7,0,0.278861,0.00333908,0
15.3,8.8,0,0.289315,0.00389755,0
15.3,8.9,0,0.298411,0.00436655,0
15.3,9,0,0.306121,0.0048285,0
15.3,9.1,0,0.313109,0.00530147,0
15.3,9.2,0,0.319122,0.00568997,0
15.3,9.3,0,0.323615,0.00603306,0
15.3,9.4,0,0.327647,0.00637128,0
15.3,9.5,0,0.330904,0.00663804,0
15.3,9.6,0,0.333116,0.00685937,0
15.3,9.7,0,0.33496,0.00706625,0
15.3,9.8,0,0.336244,0.00721693,0
15.3,9.9,0,0.336923,0.00734,0
15.3,10,0,0.33734,0.00744523,0
15.3,10.1,0,0.337384,0.00750885,0
15.3,10.2,0,0.337135,0.00756485,0
15.3,10.3,0,0.336716,0.00760325,0
15.3,10.4,0,0.336068,0.00761216,0
15.3,10.5,0,0.335305,0.00762797,0
15.3,10.6,0,0.334442,0.00762791,0
15.3,10.7,0,0.333448,0.00760727,0
15.3,10.8,0,0.332419,0.0075996,0
15.3,10.9,0,0.331348,0.00758163,0
15.3,11,0,0.330203,0.00754879,0
15.3,11.1,0,0.329056,0.00752786,0
15.3,11.2,0,0.327895,0.00750027,0
15.3,11.3,0,0.326703,0.00746384,0
15.3,11.4,0,0.325524,0.00743541,0
15.3,11.5,0,0.324347,0.00740164,0
15.3,11.6,0,0.323171,0.00736404,0
15.3,11.7,0,0.322026,0.00732994,0
15.3,11.8,0,0.320906,0.00728993,0
15.3,11.9,0,0.31981,0.00724828,0
15.3,12,0,0.31879,0.00720374,0
15.3,12.1,0,0.317835,0.0071493,0
15.3,12.2,0,0.316924,0.00709293,0
15.3,12.3,0,0.31618,0.00702851,0
15.3,12.4,0,0.31556,0.00695165,0
15.3,12.5,0,0.315015,0.00687636,0
15.3,12.6,0,0.314741,0.00683803,0
15.3,12.7,0,0.314685,0.006828,0
15.4,0,0,0.321083,-0.0225312,0
15.4,0.1,0,0.321535,-0.02261,0
15.4,0.2,0,0.321988,-0.0226889,0
15.4,0.3,0,0.322764,-0.0227951,0
15.4,0.4,0,0.323863,-0.0229286,0
15.4,0.5,0,0.324962,-0.0230621,0
15.4,0.6,0,0.326314,-0.0231557,0
15.4,0.7,0,0.327667,-0.0232493,0
15.4,0.8,0,0.329051,-0.0233307,0
15.4,0.9,0,0.330467,-0.0233998,0
15.4,1,0,0.331883,-0.0234689,0
15.4,1.1,0,0.333271,-0.0235188,0
15.4,1.2,0,0.334659,-0.0235686,0
15.4,1.3,0,0.335999,-0.0236054,0
15.4,1.4,0,0.33729,-0.0236293,0
15.4,1.5,0,0.338582,-0.0236531,0
15.4,1.6,0,0.33968,-0.0236376,0
15.4,1.7,0,0.340777,-0.0236221,0
15.4,1.8,0,0.341696,-0.023576,0
15.4,1.9,0,0.342436,-0.0234992,0
15.4,2,0,0.343176,-0.0234224,0
15.4,2.1,0,0.343287,-0.0232502,0
15.4,2.2,0,0.343399,-0.0230779,0
15.4,2.3,0,0.342987,-0.022834,0
15.4,2.4,0,0.342052,-0.0225183,0
15.4,2.5,0,0.341117,-0.0222026,0
15.4,2.6,0,0.338543,-0.0216837,0
15.4,2.7,0,0.335968,-0.0211648,0
15.4,2.8,0,0.332201,-0.0205141,0
15.4,2.9,0,0.32724,-0.0197314,0
15.4,3,0,0.32228,-0.0189488,0
15.4,3.1,0,0.314148,-0.0178652,0
15.4,3.2,0,0.306015,-0.0167817,0
15.4,3.3,0,0.296006,-0.0155595,0
15.4,3.4,0,0.284121,-0.0141988,0
15.4,3.5,0,0.272236,-0.012838,0
15.4,3.6,0,0.256577,-0.0113238,0
15.4,3.7,0,0.240918,-0.00980959,0
15.4,3.8,0,0.223775,-0.00832996,0
15.4,3.9,0,0.205148,-0.00688495,0
15.4,4,0,0.186521,-0.00543993,0
15.4,4.1,0,0.166449,-0.0043009,0
15.4,4.2,0,0.146378,-0.00316187,0
15.4,4.3,0,0.126424,-0.00223944,0
15.4,4.4,0,0.106589,-0.0015336,0
15.4,4.5,0,0.0867539,-0.000827768,0
15.4,4.6,0,0.0683842,-0.000533202,0
15.4,4.7,0,0.0500145,-0.000238637,0
15.4,4.8,0,0.0326637,-7.3083e-05,0
15.4,4.9,0,0.0163319,-3.65415e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0184235,-6.23018e-05,0
15.4,7.2,0,0.0368423,-0.000132843,0
15.4,7.3,0,0.05518,-0.000197542,0
15.4,7.4,0,0.0732849,-0.000252053,0
15.4,7.5,0,0.0913674,-0.000307926,0
15.4,7.6,0,0.10945,-0.000310554,0
15.4,7.7,0,0.127109,-0.000258682,0
15.4,7.8,0,0.144736,-0.000204938,0
15.4,7.9,0,0.162242,-2.44208e-05,0
15.4,8,0,0.178901,0.000203097,0
15.4,8.1,0,0.195559,0.000431613,0
15.4,8.2,0,0.211488,0.000820756,0
15.4,8.3,0,0.226346,0.00120755,0
15.4,8.4,0,0.241074,0.00161284,0
15.4,8.5,0,0.25432,0.00212438,0
15.4,8.6,0,0.266535,0.00259998,0
15.4,8.7,0,0.278337,0.00309257,0
15.4,8.8,0,0.288201,0.0036094,0
15.4,8.9,0,0.297298,0.0040784,0
15.4,9,0,0.305656,0.00454462,0
15.4,9.1,0,0.312136,0.004973,0
15.4,9.2,0,0.31817,0.00536228,0
15.4,9.3,0,0.323258,0.00572672,0
15.4,9.4,0,0.32691,0.00602532,0
15.4,9.5,0,0.330369,0.00630376,0
15.4,9.6,0,0.332879,0.00654236,0
15.4,9.7,0,0.334471,0.0067185,0
15.4,9.8,0,0.336028,0.00689032,0
15.4,9.9,0,0.336754,0.00701472,0
15.4,10,0,0.337054,0.00710327,0
15.4,10.1,0,0.337322,0.00718876,0
15.4,10.2,0,0.337023,0.00723633,0
15.4,10.3,0,0.336571,0.00726904,0
15.4,10.4,0,0.336052,0.00729372,0
15.4,10.5,0,0.335249,0.00730103,0
15.4,10.6,0,0.334384,0.00730067,0
15.4,10.7,0,0.333458,0.00729083,0
15.4,10.8,0,0.332409,0.00727778,0
15.4,10.9,0,0.331339,0.00725981,0
15.4,11,0,0.330227,0.00723438,0
15.4,11.1,0,0.329073,0.00721014,0
15.4,11.2,0,0.327914,0.00718339,0
15.4,11.3,0,0.326735,0.00715147,0
15.4,11.4,0,0.325558,0.00712081,0
15.4,11.5,0,0.324383,0.00708928,0
15.4,11.6,0,0.323207,0.0070537,0
15.4,11.7,0,0.322079,0.00701746,0
15.4,11.8,0,0.32095,0.00698118,0
15.4,11.9,0,0.319866,0.00693863,0
15.4,12,0,0.318873,0.00689163,0
15.4,12.1,0,0.317887,0.00684308,0
15.4,12.2,0,0.31703,0.00678333,0
15.4,12.3,0,0.316307,0.00671759,0
15.4,12.4,0,0.315624,0.00664754,0
15.4,12.5,0,0.315193,0.00658742,0
15.4,12.6,0,0.31492,0.0065491,0
15.4,12.7,0,0.314755,0.00652491,0
15.5,0,0,0.321216,-0.021998,0
15.5,0.1,0,0.321423,-0.0220256,0
15.5,0.2,0,0.321899,-0.0221092,0
15.5,0.3,0,0.32278,-0.0222597,0
15.5,0.4,0,0.323868,-0.0223934,0
15.5,0.5,0,0.325056,-0.0225181,0
15.5,0.6,0,0.326369,-0.0226092,0
15.5,0.7,0,0.327724,-0.0227024,0
15.5,0.8,0,0.329119,-0.0227738,0
15.5,0.9,0,0.330535,-0.0228423,0
15.5,1,0,0.331935,-0.0229111,0
15.5,1.1,0,0.333336,-0.0229543,0
15.5,1.2,0,0.334721,-0.023004,0
15.5,1.3,0,0.336055,-0.0230355,0
15.5,1.4,0,0.33735,-0.0230589,0
15.5,1.5,0,0.338576,-0.0230786,0
15.5,1.6,0,0.339732,-0.0230623,0
15.5,1.7,0,0.340819,-0.0230459,0
15.5,1.8,0,0.341733,-0.0229969,0
15.5,1.9,0,0.342484,-0.0229206,0
15.5,2,0,0.343038,-0.0228277,0
15.5,2.1,0,0.343332,-0.0226709,0
15.5,2.2,0,0.343413,-0.022496,0
15.5,2.3,0,0.342997,-0.0222546,0
15.5,2.4,0,0.342091,-0.0219418,0
15.5,2.5,0,0.340688,-0.0215871,0
15.5,2.6,0,0.338567,-0.0211143,0
15.5,2.7,0,0.335925,-0.0205903,0
15.5,2.8,0,0.332123,-0.0199504,0
15.5,2.9,0,0.327226,-0.019174,0
15.5,3,0,0.321361,-0.0183368,0
15.5,3.1,0,0.314047,-0.0173252,0
15.5,3.2,0,0.305807,-0.0162376,0
15.5,3.3,0,0.295654,-0.0150364,0
15.5,3.4,0,0.28386,-0.013682,0
15.5,3.5,0,0.27088,-0.0123211,0
15.5,3.6,0,0.256071,-0.0108384,0
15.5,3.7,0,0.240326,-0.00933114,0
15.5,3.8,0,0.222932,-0.00789647,0
15.5,3.9,0,0.204364,-0.00644944,0
15.5,4,0,0.185351,-0.00515095,0
15.5,4.1,0,0.165471,-0.00394824,0
15.5,4.2,0,0.145415,-0.00282795,0
15.5,4.3,0,0.125455,-0.00200514,0
15.5,4.4,0,0.105603,-0.00129164,0
15.5,4.5,0,0.0863217,-0.000757828,0
15.5,4.6,0,0.0675573,-0.000397702,0
15.5,4.7,0,0.0492568,-0.000115005,0
15.5,4.8,0,0.0320773,-3.24853e-05,0
15.5,4.9,0,0.0156952,6.69991e-06,0
15.5,5,0,0,0,0
15.5,7,0,5.82797e-18,-2.23202e-20,0
15.5,7.1,0,0.0184188,-7.05412e-05,0
15.5,7.2,0,0.0368376,-0.000141082,0
15.5,7.3,0,0.055206,-0.000209423,0
15.5,7.4,0,0.0732885,-0.000265296,0
15.5,7.5,0,0.091371,-0.00032117,0
15.5,7.6,0,0.109317,-0.000344157,0
15.5,7.7,0,0.126943,-0.000290413,0
15.5,7.8,0,0.144569,-0.000236669,0
15.5,7.9,0,0.16176,-0.000104727,0
15.5,8,0,0.17842,0.000122791,0
15.5,8.1,0,0.19508,0.000350309,0
15.5,8.2,0,0.210658,0.000673394,0
15.5,8.3,0,0.225516,0.00106019,0
15.5,8.4,0,0.240374,0.00144699,0
15.5,8.5,0,0.25325,0.00190038,0
15.5,8.6,0,0.265465,0.00237598,0
15.5,8.7,0,0.27768,0.00285158,0
15.5,8.8,0,0.287088,0.00332124,0
15.5,8.9,0,0.296184,0.00379024,0
15.5,9,0,0.305127,0.00425526,0
15.5,9.1,0,0.311162,0.00464454,0
15.5,9.2,0,0.317196,0.00503381,0
15.5,9.3,0,0.322716,0.00540092,0
15.5,9.4,0,0.326174,0.00567936,0
15.5,9.5,0,0.329633,0.00595781,0
15.5,9.6,0,0.332426,0.00619893,0
15.5,9.7,0,0.333983,0.00637075,0
15.5,9.8,0,0.335539,0.00654257,0
15.5,9.9,0,0.336468,0.00667276,0
15.5,10,0,0.336768,0.00676132,0
15.5,10.1,0,0.337068,0.00684987,0
15.5,10.2,0,0.336879,0.00690212,0
15.5,10.3,0,0.336426,0.00693483,0
15.5,10.4,0,0.335973,0.00696753,0
15.5,10.5,0,0.335191,0.00697378,0
15.5,10.6,0,0.334326,0.00697342,0
15.5,10.7,0,0.333461,0.00697306,0
15.5,10.8,0,0.3324,0.00695597,0
15.5,10.9,0,0.331329,0.006938,0
15.5,11,0,0.33025,0.00691916,0
15.5,11.1,0,0.32909,0.00689241,0
15.5,11.2,0,0.327931,0.00686566,0
15.5,11.3,0,0.326768,0.00683772,0
15.5,11.4,0,0.325592,0.0068062,0
15.5,11.5,0,0.324417,0.00677468,0
15.5,11.6,0,0.32326,0.00674126,0
15.5,11.7,0,0.322132,0.00670498,0
15.5,11.8,0,0.321003,0.0066687,0
15.5,11.9,0,0.319949,0.00662652,0
15.5,12,0,0.318956,0.00657952,0
15.5,12.1,0,0.317962,0.00653252,0
15.5,12.2,0,0.317158,0.00647241,0
15.5,12.3,0,0.316435,0.00640666,0
15.5,12.4,0,0.315712,0.00634092,0
15.5,12.5,0,0.315371,0.00629848,0
15.5,12.6,0,0.315098,0.00626016,0
15.5,12.7,0,0.314825,0.00622183,0
15.6,0,0,0.32135,-0.0214649,0
15.6,0.1,0,0.32136,-0.0214514,0
15.6,0.2,0,0.322019,-0.0215722,0
15.6,0.3,0,0.322901,-0.0217227,0
15.6,0.4,0,0.32389,-0.0218564,0
15.6,0.5,0,0.325151,-0.0219741,0
15.6,0.6,0,0.326432,-0.0220632,0
15.6,0.7,0,0.327796,-0.0221518,0
15.6,0.8,0,0.329192,-0.0222232,0
15.6,0.9,0,0.330599,-0.0222847,0
15.6,1,0,0.331987,-0.0223533,0
15.6,1.1,0,0.333399,-0.0223911,0
15.6,1.2,0,0.334749,-0.0224382,0
15.6,1.3,0,0.336083,-0.0224697,0
15.6,1.4,0,0.337396,-0.0224876,0
15.6,1.5,0,0.33857,-0.0225042,0
15.6,1.6,0,0.339774,-0.0224871,0
15.6,1.7,0,0.340761,-0.0224618,0
15.6,1.8,0,0.341675,-0.0224128,0
15.6,1.9,0,0.342495,-0.0223388,0
15.6,2,0,0.3429,-0.022233,0
15.6,2.1,0,0.34334,-0.0220886,0
15.6,2.2,0,0.343155,-0.0218903,0
15.6,2.3,0,0.342739,-0.0216488,0
15.6,2.4,0,0.342037,-0.0213575,0
15.6,2.5,0,0.340258,-0.0209716,0
15.6,2.6,0,0.338501,-0.0205357,0
15.6,2.7,0,0.33527,-0.0199704,0
15.6,2.8,0,0.331468,-0.0193304,0
15.6,2.9,0,0.327031,-0.0186057,0
15.6,3,0,0.320441,-0.0177249,0
15.6,3.1,0,0.313783,-0.0167708,0
15.6,3.2,0,0.304628,-0.0156564,0
15.6,3.3,0,0.294475,-0.0144552,0
15.6,3.4,0,0.28338,-0.0131653,0
15.6,3.5,0,0.269524,-0.0118042,0
15.6,3.6,0,0.255395,-0.0103466,0
15.6,3.7,0,0.23896,-0.00891571,0
15.6,3.8,0,0.221566,-0.00748104,0
15.6,3.9,0,0.203502,-0.00604325,0
15.6,4,0,0.184181,-0.00486196,0
15.6,4.1,0,0.164454,-0.00360832,0
15.6,4.2,0,0.144597,-0.00266268,0
15.6,4.3,0,0.124637,-0.00183988,0
15.6,4.4,0,0.104728,-0.00108408,0
15.6,4.5,0,0.0858894,-0.000687887,0
15.6,4.6,0,0.0668092,-0.000275313,0
15.6,4.7,0,0.0491227,-9.8201e-05,0
15.6,4.8,0,0.0319432,-1.56808e-05,0
15.6,4.9,0,0.0151858,4.1293e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0185618,-6.91564e-05,0
15.6,7.2,0,0.0369807,-0.000139698,0
15.6,7.3,0,0.0553093,-0.000230059,0
15.6,7.4,0,0.0734183,-0.000300109,0
15.6,7.5,0,0.0915007,-0.000355982,0
15.6,7.6,0,0.109387,-0.000428267,0
15.6,7.7,0,0.127022,-0.000389836,0
15.6,7.8,0,0.144648,-0.000336092,0
15.6,7.9,0,0.161821,-0.000258842,0
15.6,8,0,0.178481,-3.13248e-05,0
15.6,8.1,0,0.195135,0.000196462,0
15.6,8.2,0,0.210754,0.000470142,0
15.6,8.3,0,0.225612,0.000856939,0
15.6,8.4,0,0.240293,0.00124673,0
15.6,8.5,0,0.253406,0.00165997,0
15.6,8.6,0,0.265621,0.00213557,0
15.6,8.7,0,0.277405,0.00260614,0
15.6,8.8,0,0.287288,0.00305488,0
15.6,8.9,0,0.296384,0.00352388,0
15.6,9,0,0.30481,0.00396914,0
15.6,9.1,0,0.311368,0.00435919,0
15.6,9.2,0,0.317402,0.00474847,0
15.6,9.3,0,0.322645,0.00509588,0
15.6,9.4,0,0.326356,0.00538053,0
15.6,9.5,0,0.329814,0.00565898,0
15.6,9.6,0,0.332518,0.00588867,0
15.6,9.7,0,0.334125,0.00606269,0
15.6,9.8,0,0.335682,0.00623452,0
15.6,9.9,0,0.336573,0.00635891,0
15.6,10,0,0.336873,0.00644747,0
15.6,10.1,0,0.337149,0.00653403,0
15.6,10.2,0,0.336955,0.00658528,0
15.6,10.3,0,0.336502,0.00661798,0
15.6,10.4,0,0.336,0.00664617,0
15.6,10.5,0,0.335247,0.00665609,0
15.6,10.6,0,0.334382,0.00665573,0
15.6,10.7,0,0.333472,0.00665102,0
15.6,10.8,0,0.332444,0.00663894,0
15.6,10.9,0,0.331373,0.00662097,0
15.6,11,0,0.330272,0.00660072,0
15.6,11.1,0,0.329126,0.00657705,0
15.6,11.2,0,0.327967,0.0065503,0
15.6,11.3,0,0.326795,0.00652339,0
15.6,11.4,0,0.325621,0.00649313,0
15.6,11.5,0,0.324445,0.00646161,0
15.6,11.6,0,0.32328,0.00643108,0
15.6,11.7,0,0.322152,0.00639485,0
15.6,11.8,0,0.321024,0.00635857,0
15.6,11.9,0,0.319955,0.00632079,0
15.6,12,0,0.318962,0.00627379,0
15.6,12.1,0,0.317979,0.00622619,0
15.6,12.2,0,0.317142,0.00617037,0
15.6,12.3,0,0.316419,0.00610463,0
15.6,12.4,0,0.315743,0.0060365,0
15.6,12.5,0,0.315327,0.00597834,0
15.6,12.6,0,0.315054,0.00594001,0
15.6,12.7,0,0.31489,0.00591689,0
15.7,0,0,0.321484,-0.0209317,0
15.7,0.1,0,0.321564,-0.0209325,0
15.7,0.2,0,0.32214,-0.0210352,0
15.7,0.3,0,0.323021,-0.0211857,0
15.7,0.4,0,0.32402,-0.0213119,0
15.7,0.5,0,0.325246,-0.0214301,0
15.7,0.6,0,0.326532,-0.021518,0
15.7,0.7,0,0.327869,-0.0216012,0
15.7,0.8,0,0.329264,-0.0216727,0
15.7,0.9,0,0.330653,-0.0217289,0
15.7,1,0,0.332039,-0.0217954,0
15.7,1.1,0,0.33344,-0.0218329,0
15.7,1.2,0,0.334777,-0.0218724,0
15.7,1.3,0,0.336111,-0.021904,0
15.7,1.4,0,0.337381,-0.0219146,0
15.7,1.5,0,0.338564,-0.0219297,0
15.7,1.6,0,0.339734,-0.02191,0
15.7,1.7,0,0.340703,-0.0218777,0
15.7,1.8,0,0.341618,-0.0218287,0
15.7,1.9,0,0.342325,-0.0217425,0
15.7,2,0,0.342762,-0.0216383,0
15.7,2.1,0,0.343111,-0.0214859,0
15.7,2.2,0,0.342897,-0.0212845,0
15.7,2.3,0,0.34248,-0.021043,0
15.7,2.4,0,0.341518,-0.0207332,0
15.7,2.5,0,0.339829,-0.020356,0
15.7,2.6,0,0.337867,-0.019905,0
15.7,2.7,0,0.334615,-0.0193504,0
15.7,2.8,0,0.330813,-0.0187104,0
15.7,2.9,0,0.32592,-0.017975,0
15.7,3,0,0.319522,-0.0171129,0
15.7,3.1,0,0.31254,-0.0161465,0
15.7,3.2,0,0.30345,-0.0150753,0
15.7,3.3,0,0.293296,-0.0138741,0
15.7,3.4,0,0.281749,-0.0126291,0
15.7,3.5,0,0.268168,-0.0112873,0
15.7,3.6,0,0.253781,-0.00985073,0
15.7,3.7,0,0.237593,-0.00850029,0
15.7,3.8,0,0.2202,-0.00706562,0
15.7,3.9,0,0.202157,-0.00576028,0
15.7,4,0,0.18301,-0.00457298,0
15.7,4.1,0,0.163332,-0.00337555,0
15.7,4.2,0,0.143779,-0.00249742,0
15.7,4.3,0,0.123819,-0.00167461,0
15.7,4.4,0,0.104346,-0.00103715,0
15.7,4.5,0,0.0854571,-0.000617946,0
15.7,4.6,0,0.0665848,-0.000240981,0
15.7,4.7,0,0.0489886,-8.13965e-05,0
15.7,4.8,0,0.0318091,1.12362e-06,0
15.7,4.9,0,0.0153366,3.3362e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0187049,-6.77716e-05,0
15.7,7.2,0,0.0371237,-0.000138313,0
15.7,7.3,0,0.055397,-0.000242424,0
15.7,7.4,0,0.073548,-0.000334921,0
15.7,7.5,0,0.091607,-0.000392596,0
15.7,7.6,0,0.109433,-0.000469499,0
15.7,7.7,0,0.1271,-0.000489259,0
15.7,7.8,0,0.144622,-0.000426491,0
15.7,7.9,0,0.161753,-0.000351585,0
15.7,8,0,0.178541,-0.00018544,0
15.7,8.1,0,0.194896,5.76591e-05,0
15.7,8.2,0,0.210674,0.000300811,0
15.7,8.3,0,0.225708,0.000653687,0
