x,y,z,p
2.9,9.2,0,0.00805154
2.9,9.3,0,0.00766738
2.9,9.4,0,0.00731211
2.9,9.5,0,0.00696086
2.9,9.6,0,0.0066233
2.9,9.7,0,0.00630655
2.9,9.8,0,0.00599443
2.9,9.9,0,0.00569611
2.9,10,0,0.00541274
2.9,10.1,0,0.0051329
2.9,10.2,0,0.00486706
2.9,10.3,0,0.00461211
2.9,10.4,0,0.00435872
2.9,10.5,0,0.00411941
2.9,10.6,0,0.00388808
2.9,10.7,0,0.00365645
2.9,10.8,0,0.00343855
2.9,10.9,0,0.00322644
2.9,11,0,0.00301395
2.9,11.1,0,0.0028119
2.9,11.2,0,0.00261531
2.9,11.3,0,0.00241856
2.9,11.4,0,0.00222947
2.9,11.5,0,0.00204438
2.9,11.6,0,0.0018598
2.9,11.7,0,0.0016813
2.9,11.8,0,0.00150462
2.9,11.9,0,0.00132905
2.9,12,0,0.00115869
2.9,12.1,0,0.000987833
2.9,12.2,0,0.000818344
2.9,12.3,0,0.000653887
2.9,12.4,0,0.000486963
2.9,12.5,0,0.000321345
2.9,12.6,0,0.000161444
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000247726
3,0.2,0,0.000495451
3,0.3,0,0.00074415
3,0.4,0,0.000993821
3,0.5,0,0.00124349
3,0.6,0,0.00149546
3,0.7,0,0.00174742
3,0.8,0,0.00200098
3,0.9,0,0.00225613
3,1,0,0.00251128
3,1.1,0,0.00277067
3,1.2,0,0.00303005
3,1.3,0,0.00329212
3,1.4,0,0.00355686
3,1.5,0,0.0038216
3,1.6,0,0.00409292
3,1.7,0,0.00436424
3,1.8,0,0.00463954
3,1.9,0,0.0049188
3,2,0,0.00519807
3,2.1,0,0.00548684
3,2.2,0,0.00577561
3,2.3,0,0.00607003
3,2.4,0,0.0063701
3,2.5,0,0.00667016
3,2.6,0,0.00698358
3,2.7,0,0.007297
3,2.8,0,0.00761827
3,2.9,0,0.0079474
3,3,0,0.00827653
3,3.1,0,0.00862406
3,3.2,0,0.0089716
3,3.3,0,0.00932983
3,3.4,0,0.00969876
3,3.5,0,0.0100677
3,3.6,0,0.0104612
3,3.7,0,0.0108548
3,3.8,0,0.0112622
3,3.9,0,0.0116836
3,4,0,0.012105
3,4.1,0,0.0125572
3,4.2,0,0.0130093
3,4.3,0,0.0134775
3,4.4,0,0.0139616
3,4.5,0,0.0144458
3,4.6,0,0.0149595
3,4.7,0,0.0154731
3,4.8,0,0.015945
3,4.9,0,0.016375
3,5,0,0.0168051
3,5.1,0,0.0176188
3,5.2,0,0.0181621
3,5.3,0,0.018701
3,5.4,0,0.0192296
3,5.5,0,0.0197418
3,5.6,0,0.0202304
3,5.7,0,0.0206872
3,5.8,0,0.0211034
3,5.9,0,0.0214701
3,6,0,0.0217779
3,6.1,0,0.0220182
3,6.2,0,0.0221831
3,6.3,0,0.0222663
3,6.4,0,0.0222633
3,6.5,0,0.0221714
3,6.6,0,0.0219909
3,6.7,0,0.0217238
3,6.8,0,0.0213749
3,6.9,0,0.0209515
3,7,0,0.0201494
3,7.1,0,0.0196697
3,7.2,0,0.01919
3,7.3,0,0.0186833
3,7.4,0,0.0180237
3,7.5,0,0.0173641
3,7.6,0,0.0167016
3,7.7,0,0.0160319
3,7.8,0,0.0153623
3,7.9,0,0.0147083
3,8,0,0.0140733
3,8.1,0,0.0134383
3,8.2,0,0.0128367
3,8.3,0,0.0122574
3,8.4,0,0.0116781
3,8.5,0,0.0111455
3,8.6,0,0.0106285
3,8.7,0,0.0101115
3,8.8,0,0.00964907
3,8.9,0,0.00919266
3,9,0,0.00873899
3,9.1,0,0.00833736
3,9.2,0,0.00793573
3,9.3,0,0.00754362
3,9.4,0,0.00718955
3,9.5,0,0.00683549
3,9.6,0,0.00649557
3,9.7,0,0.00618191
3,9.8,0,0.00586825
3,9.9,0,0.00557152
3,10,0,0.0052917
3,10.1,0,0.00501189
3,10.2,0,0.00475033
3,10.3,0,0.00449859
3,10.4,0,0.00424686
3,10.5,0,0.00401361
3,10.6,0,0.00378498
3,10.7,0,0.00355635
3,10.8,0,0.00334564
3,10.9,0,0.00313587
3,11,0,0.00292762
3,11.1,0,0.00273309
3,11.2,0,0.00253856
3,11.3,0,0.00234706
3,11.4,0,0.00216465
3,11.5,0,0.00198224
3,11.6,0,0.00180359
3,11.7,0,0.00163058
3,11.8,0,0.00145757
3,11.9,0,0.00128835
3,12,0,0.00112225
3,12.1,0,0.000956141
3,12.2,0,0.000793423
3,12.3,0,0.000632157
3,12.4,0,0.000470892
3,12.5,0,0.000313475
3,12.6,0,0.000156737
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000243579
3.1,0.2,0,0.000490062
3.1,0.3,0,0.000735803
3.1,0.4,0,0.000983759
3.1,0.5,0,0.00123048
3.1,0.6,0,0.0014792
3.1,0.7,0,0.00172966
3.1,0.8,0,0.00198014
3.1,0.9,0,0.00223371
3.1,1,0,0.0024859
3.1,1.1,0,0.00274228
3.1,1.2,0,0.00300022
3.1,1.3,0,0.00325943
3.1,1.4,0,0.00352276
3.1,1.5,0,0.00378468
3.1,1.6,0,0.00405344
3.1,1.7,0,0.0043234
3.1,1.8,0,0.00459623
3.1,1.9,0,0.00487438
3.1,2,0,0.00515109
3.1,2.1,0,0.00543809
3.1,2.2,0,0.0057257
3.1,2.3,0,0.00601838
3.1,2.4,0,0.00631786
3.1,2.5,0,0.00661595
3.1,2.6,0,0.00692905
3.1,2.7,0,0.00724173
3.1,2.8,0,0.00756269
3.1,2.9,0,0.00789223
3.1,3,0,0.00822069
3.1,3.1,0,0.0085706
3.1,3.2,0,0.00891839
3.1,3.3,0,0.00927912
3.1,3.4,0,0.0096503
3.1,3.5,0,0.0100215
3.1,3.6,0,0.0104224
3.1,3.7,0,0.0108184
3.1,3.8,0,0.011234
3.1,3.9,0,0.011661
3.1,4,0,0.0120913
3.1,4.1,0,0.0125599
3.1,4.2,0,0.0130193
3.1,4.3,0,0.0135069
3.1,4.4,0,0.0140032
3.1,4.5,0,0.0145089
3.1,4.6,0,0.0150587
3.1,4.7,0,0.0155871
3.1,4.8,0,0.0161521
3.1,4.9,0,0.0166606
3.1,5,0,0.017003
3.1,5.1,0,0.0178793
3.1,5.2,0,0.0184693
3.1,5.3,0,0.0190587
3.1,5.4,0,0.0196417
3.1,5.5,0,0.0202113
3.1,5.6,0,0.0207597
3.1,5.7,0,0.0212773
3.1,5.8,0,0.021754
3.1,5.9,0,0.0221784
3.1,6,0,0.022539
3.1,6.1,0,0.0228247
3.1,6.2,0,0.0230252
3.1,6.3,0,0.0231321
3.1,6.4,0,0.0231391
3.1,6.5,0,0.0230429
3.1,6.6,0,0.0228431
3.1,6.7,0,0.0225425
3.1,6.8,0,0.0221471
3.1,6.9,0,0.0216661
3.1,7,0,0.0207567
3.1,7.1,0,0.0203678
3.1,7.2,0,0.0198321
3.1,7.3,0,0.0191149
3.1,7.4,0,0.018396
3.1,7.5,0,0.0176873
3.1,7.6,0,0.0169286
3.1,7.7,0,0.0162091
3.1,7.8,0,0.0154941
3.1,7.9,0,0.0147753
3.1,8,0,0.0141059
3.1,8.1,0,0.0134356
3.1,8.2,0,0.0127922
3.1,8.3,0,0.0121925
3.1,8.4,0,0.0115898
3.1,8.5,0,0.0110309
3.1,8.6,0,0.0105032
3.1,8.7,0,0.00997423
3.1,8.8,0,0.00949591
3.1,8.9,0,0.00903497
3.1,9,0,0.00857773
3.1,9.1,0,0.00816739
3.1,9.2,0,0.00776561
3.1,9.3,0,0.00737432
3.1,9.4,0,0.00701699
3.1,9.5,0,0.00666542
3.1,9.6,0,0.00632881
3.1,9.7,0,0.00601517
3.1,9.8,0,0.00570601
3.1,9.9,0,0.00541394
3.1,10,0,0.00513561
3.1,10.1,0,0.00486223
3.1,10.2,0,0.00460599
3.1,10.3,0,0.00435612
3.1,10.4,0,0.00411258
3.1,10.5,0,0.00388489
3.1,10.6,0,0.00365868
3.1,10.7,0,0.00343899
3.1,10.8,0,0.00323385
3.1,10.9,0,0.00302725
3.1,11,0,0.00282762
3.1,11.1,0,0.00263888
3.1,11.2,0,0.00244802
3.1,11.3,0,0.00226465
3.1,11.4,0,0.00208765
3.1,11.5,0,0.0019099
3.1,11.6,0,0.00173895
3.1,11.7,0,0.0015706
3.1,11.8,0,0.00140339
3.1,11.9,0,0.00124155
3.1,12,0,0.00107931
3.1,12.1,0,0.000920014
3.1,12.2,0,0.000764288
3.1,12.3,0,0.000605887
3.1,12.4,0,0.000452637
3.1,12.5,0,0.000300827
3.1,12.6,0,0.000146957
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000242337
3.2,0.2,0,0.000483431
3.2,0.3,0,0.000729172
3.2,0.4,0,0.000972463
3.2,0.5,0,0.00121747
3.2,0.6,0,0.00146468
3.2,0.7,0,0.00171039
3.2,0.8,0,0.00196087
3.2,0.9,0,0.00220991
3.2,1,0,0.00246052
3.2,1.1,0,0.00271545
3.2,1.2,0,0.00296894
3.2,1.3,0,0.00322814
3.2,1.4,0,0.00348725
3.2,1.5,0,0.00374776
3.2,1.6,0,0.00401516
3.2,1.7,0,0.0042812
3.2,1.8,0,0.00455403
3.2,1.9,0,0.00482851
3.2,2,0,0.00510411
3.2,2.1,0,0.00538995
3.2,2.2,0,0.00567462
3.2,2.3,0,0.0059673
3.2,2.4,0,0.00626423
3.2,2.5,0,0.00656173
3.2,2.6,0,0.0068741
3.2,2.7,0,0.00718574
3.2,2.8,0,0.0075067
3.2,2.9,0,0.00783597
3.2,3,0,0.00816484
3.2,3.1,0,0.00851501
3.2,3.2,0,0.00886543
3.2,3.3,0,0.00922617
3.2,3.4,0,0.00960189
3.2,3.5,0,0.00997536
3.2,3.6,0,0.0103787
3.2,3.7,0,0.0107846
3.2,3.8,0,0.0112002
3.2,3.9,0,0.0116416
3.2,4,0,0.0120775
3.2,4.1,0,0.0125534
3.2,4.2,0,0.0130365
3.2,4.3,0,0.0135241
3.2,4.4,0,0.0140542
3.2,4.5,0,0.0145721
3.2,4.6,0,0.0151366
3.2,4.7,0,0.0157158
3.2,4.8,0,0.0162808
3.2,4.9,0,0.0167801
3.2,5,0,0.0172009
3.2,5.1,0,0.0181398
3.2,5.2,0,0.0187765
3.2,5.3,0,0.0194165
3.2,5.4,0,0.0200537
3.2,5.5,0,0.0206808
3.2,5.6,0,0.021289
3.2,5.7,0,0.0218675
3.2,5.8,0,0.0224045
3.2,5.9,0,0.0228867
3.2,6,0,0.0233002
3.2,6.1,0,0.0236313
3.2,6.2,0,0.0238674
3.2,6.3,0,0.0239978
3.2,6.4,0,0.0240149
3.2,6.5,0,0.0239143
3.2,6.6,0,0.0236954
3.2,6.7,0,0.0233613
3.2,6.8,0,0.0229193
3.2,6.9,0,0.0223807
3.2,7,0,0.021364
3.2,7.1,0,0.0208732
3.2,7.2,0,0.0202472
3.2,7.3,0,0.0195554
3.2,7.4,0,0.0187712
3.2,7.5,0,0.01794
3.2,7.6,0,0.0171735
3.2,7.7,0,0.0163884
3.2,7.8,0,0.0155837
3.2,7.9,0,0.0148649
3.2,8,0,0.014138
3.2,8.1,0,0.0134139
3.2,8.2,0,0.0127698
3.2,8.3,0,0.0121262
3.2,8.4,0,0.0114949
3.2,8.5,0,0.0109339
3.2,8.6,0,0.0103786
3.2,8.7,0,0.00983572
3.2,8.8,0,0.00935632
3.2,8.9,0,0.00888034
3.2,9,0,0.00841691
3.2,9.1,0,0.00800747
3.2,9.2,0,0.00759902
3.2,9.3,0,0.00720572
3.2,9.4,0,0.00685138
3.2,9.5,0,0.00649893
3.2,9.6,0,0.00616205
3.2,9.7,0,0.00585389
3.2,9.8,0,0.00554728
3.2,9.9,0,0.00525521
3.2,10,0,0.00498529
3.2,10.1,0,0.00471543
3.2,10.2,0,0.00445988
3.2,10.3,0,0.00422067
3.2,10.4,0,0.00398005
3.2,10.5,0,0.00375441
3.2,10.6,0,0.00353948
3.2,10.7,0,0.00332207
3.2,10.8,0,0.00312033
3.2,10.9,0,0.00292488
3.2,11,0,0.00272703
3.2,11.1,0,0.00254297
3.2,11.2,0,0.00236305
3.2,11.3,0,0.00218072
3.2,11.4,0,0.00201026
3.2,11.5,0,0.00184256
3.2,11.6,0,0.00167178
3.2,11.7,0,0.00151205
3.2,11.8,0,0.00135299
3.2,11.9,0,0.00119116
3.2,12,0,0.00103954
3.2,12.1,0,0.00088632
3.2,12.2,0,0.000731646
3.2,12.3,0,0.000584989
3.2,12.4,0,0.000435598
3.2,12.5,0,0.000286526
3.2,12.6,0,0.000144735
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000238672
3.3,0.2,0,0.000479766
3.3,0.3,0,0.000718572
3.3,0.4,0,0.000961864
3.3,0.5,0,0.00120345
3.3,0.6,0,0.00144726
3.3,0.7,0,0.00169297
3.3,0.8,0,0.0019367
3.3,0.9,0,0.00218574
3.3,1,0,0.00243303
3.3,1.1,0,0.00268468
3.3,1.2,0,0.00293816
3.3,1.3,0,0.00319092
3.3,1.4,0,0.00345002
3.3,1.5,0,0.00370736
3.3,1.6,0,0.00397171
3.3,1.7,0,0.00423775
3.3,1.8,0,0.00450464
3.3,1.9,0,0.00477913
3.3,2,0,0.00505183
3.3,2.1,0,0.00533507
3.3,2.2,0,0.00561974
3.3,2.3,0,0.00590755
3.3,2.4,0,0.00620448
3.3,2.5,0,0.00649968
3.3,2.6,0,0.0068104
3.3,2.7,0,0.00712204
3.3,2.8,0,0.0074404
3.3,2.9,0,0.00776968
3.3,3,0,0.00809749
3.3,3.1,0,0.00844814
3.3,3.2,0,0.00879856
3.3,3.3,0,0.00916173
3.3,3.4,0,0.00953745
3.3,3.5,0,0.00991245
3.3,3.6,0,0.0103212
3.3,3.7,0,0.010727
3.3,3.8,0,0.0111559
3.3,3.9,0,0.0115974
3.3,4,0,0.01204
3.3,4.1,0,0.0125318
3.3,4.2,0,0.0130149
3.3,4.3,0,0.0135382
3.3,4.4,0,0.0140683
3.3,4.5,0,0.0146044
3.3,4.6,0,0.0152047
3.3,4.7,0,0.0157839
3.3,4.8,0,0.0164262
3.3,4.9,0,0.0169255
3.3,5,0,0.0173696
3.3,5.1,0,0.0183761
3.3,5.2,0,0.0190653
3.3,5.3,0,0.0197637
3.3,5.4,0,0.0204652
3.3,5.5,0,0.0211616
3.3,5.6,0,0.0218431
3.3,5.7,0,0.0224976
3.3,5.8,0,0.0231108
3.3,5.9,0,0.0236667
3.3,6,0,0.0241483
3.3,6.1,0,0.0245383
3.3,6.2,0,0.0248209
3.3,6.3,0,0.0249827
3.3,6.4,0,0.025014
3.3,6.5,0,0.024909
3.3,6.6,0,0.0246669
3.3,6.7,0,0.0242913
3.3,6.8,0,0.0237905
3.3,6.9,0,0.0231786
3.3,7,0,0.0220204
3.3,7.1,0,0.0214388
3.3,7.2,0,0.0208128
3.3,7.3,0,0.0199693
3.3,7.4,0,0.0190897
3.3,7.5,0,0.0182585
3.3,7.6,0,0.017342
3.3,7.7,0,0.0165114
3.3,7.8,0,0.015704
3.3,7.9,0,0.0148635
3.3,8,0,0.0141238
3.3,8.1,0,0.0133834
3.3,8.2,0,0.012666
3.3,8.3,0,0.0120224
3.3,8.4,0,0.011371
3.3,8.5,0,0.0107769
3.3,8.6,0,0.0102216
3.3,8.7,0,0.00966186
3.3,8.8,0,0.00917211
3.3,8.9,0,0.00869613
3.3,9,0,0.00822345
3.3,9.1,0,0.00781377
3.3,9.2,0,0.00740531
3.3,9.3,0,0.00701166
3.3,9.4,0,0.00665978
3.3,9.5,0,0.00630733
3.3,9.6,0,0.0059774
3.3,9.7,0,0.00567167
3.3,9.8,0,0.0053658
3.3,9.9,0,0.0050858
3.3,10,0,0.00481684
3.3,10.1,0,0.00454991
3.3,10.2,0,0.00430767
3.3,10.3,0,0.00406846
3.3,10.4,0,0.00383335
3.3,10.5,0,0.00361972
3.3,10.6,0,0.00340479
3.3,10.7,0,0.00319552
3.3,10.8,0,0.00300372
3.3,10.9,0,0.00280828
3.3,11,0,0.00262111
3.3,11.1,0,0.00244461
3.3,11.2,0,0.00226469
3.3,11.3,0,0.00209543
3.3,11.4,0,0.00193006
3.3,11.5,0,0.00176236
3.3,11.6,0,0.00160692
3.3,11.7,0,0.00144986
3.3,11.8,0,0.00129268
3.3,11.9,0,0.00114648
3.3,12,0,0.000995178
3.3,12.1,0,0.000846147
3.3,12.2,0,0.000704919
3.3,12.3,0,0.000558263
3.3,12.4,0,0.000415349
3.3,12.5,0,0.00027735
3.3,12.6,0,0.00013556
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00023625
3.4,0.2,0,0.000472128
3.4,0.3,0,0.000710934
3.4,0.4,0,0.00094854
3.4,0.5,0,0.00118842
3.4,0.6,0,0.00143033
3.4,0.7,0,0.00167061
3.4,0.8,0,0.00191435
3.4,0.9,0,0.00215788
3.4,1,0,0.00240341
3.4,1.1,0,0.00265323
3.4,1.2,0,0.00290136
3.4,1.3,0,0.00315412
3.4,1.4,0,0.00340791
3.4,1.5,0,0.00366347
3.4,1.6,0,0.00392612
3.4,1.7,0,0.00418691
3.4,1.8,0,0.00445381
3.4,1.9,0,0.00472334
3.4,2,0,0.00499425
3.4,2.1,0,0.00527606
3.4,2.2,0,0.00555575
3.4,2.3,0,0.00584356
3.4,2.4,0,0.00613631
3.4,2.5,0,0.00642978
3.4,2.6,0,0.00673959
3.4,2.7,0,0.00704704
3.4,2.8,0,0.0073654
3.4,2.9,0,0.0076923
3.4,3,0,0.00801863
3.4,3.1,0,0.00836951
3.4,3.2,0,0.0087178
3.4,3.3,0,0.00908096
3.4,3.4,0,0.00945851
3.4,3.5,0,0.00983278
3.4,3.6,0,0.0102444
3.4,3.7,0,0.0106531
3.4,3.8,0,0.011082
3.4,3.9,0,0.011535
3.4,4,0,0.0119787
3.4,4.1,0,0.0124792
3.4,4.2,0,0.0129768
3.4,4.3,0,0.0135002
3.4,4.4,0,0.0140638
3.4,4.5,0,0.0146059
3.4,4.6,0,0.0152273
3.4,4.7,0,0.0158494
3.4,4.8,0,0.0164917
3.4,4.9,0,0.0171202
3.4,5,0,0.0175092
3.4,5.1,0,0.0185882
3.4,5.2,0,0.0193358
3.4,5.3,0,0.0201005
3.4,5.4,0,0.020876
3.4,5.5,0,0.0216536
3.4,5.6,0,0.0224222
3.4,5.7,0,0.0231676
3.4,5.8,0,0.0238729
3.4,5.9,0,0.0245185
3.4,6,0,0.0250832
3.4,6.1,0,0.0255456
3.4,6.2,0,0.0258857
3.4,6.3,0,0.0260866
3.4,6.4,0,0.0261362
3.4,6.5,0,0.0260271
3.4,6.6,0,0.0257577
3.4,6.7,0,0.0253323
3.4,6.8,0,0.0247607
3.4,6.9,0,0.0240598
3.4,7,0,0.0227258
3.4,7.1,0,0.0221776
3.4,7.2,0,0.0213512
3.4,7.3,0,0.0204245
3.4,7.4,0,0.019477
3.4,7.5,0,0.0184662
3.4,7.6,0,0.0175347
3.4,7.7,0,0.0166257
3.4,7.8,0,0.0157081
3.4,7.9,0,0.0148676
3.4,8,0,0.0140614
3.4,8.1,0,0.0132671
3.4,8.2,0,0.0125486
3.4,8.3,0,0.0118589
3.4,8.4,0,0.0111868
3.4,8.5,0,0.0105893
3.4,8.6,0,0.0100103
3.4,8.7,0,0.00944547
3.4,8.8,0,0.00895291
3.4,8.9,0,0.00847004
3.4,9,0,0.00799738
3.4,9.1,0,0.00758657
3.4,9.2,0,0.00718182
3.4,9.3,0,0.00678951
3.4,9.4,0,0.00643912
3.4,9.5,0,0.00609638
3.4,9.6,0,0.00576718
3.4,9.7,0,0.00546676
3.4,9.8,0,0.00517204
3.4,9.9,0,0.00489205
3.4,10,0,0.00463219
3.4,10.1,0,0.00437504
3.4,10.2,0,0.00413331
3.4,10.3,0,0.00390617
3.4,10.4,0,0.00367844
3.4,10.5,0,0.0034664
3.4,10.6,0,0.00326494
3.4,10.7,0,0.00306088
3.4,10.8,0,0.00287181
3.4,10.9,0,0.00269033
3.4,11,0,0.00250664
3.4,11.1,0,0.00233398
3.4,11.2,0,0.00216823
3.4,11.3,0,0.0020008
3.4,11.4,0,0.00184147
3.4,11.5,0,0.00168689
3.4,11.6,0,0.00153174
3.4,11.7,0,0.00138322
3.4,11.8,0,0.00123658
3.4,11.9,0,0.00109039
3.4,12,0,0.00095009
3.4,12.1,0,0.000808803
3.4,12.2,0,0.000668529
3.4,12.3,0,0.000534191
3.4,12.4,0,0.000396518
3.4,12.5,0,0.000260084
3.4,12.6,0,0.00013086
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000233456
3.5,0.2,0,0.000466912
3.5,0.3,0,0.00070159
3.5,0.4,0,0.00093749
3.5,0.5,0,0.00117339
3.5,0.6,0,0.00141177
3.5,0.7,0,0.00165016
3.5,0.8,0,0.00189024
3.5,0.9,0,0.00213202
3.5,1,0,0.00237379
3.5,1.1,0,0.00262009
3.5,1.2,0,0.00286639
3.5,1.3,0,0.00311555
3.5,1.4,0,0.00336756
3.5,1.5,0,0.00361958
3.5,1.6,0,0.00387868
3.5,1.7,0,0.00413777
3.5,1.8,0,0.00440119
3.5,1.9,0,0.00466893
3.5,2,0,0.00493668
3.5,2.1,0,0.00521494
3.5,2.2,0,0.0054932
3.5,2.3,0,0.00577784
3.5,2.4,0,0.00606886
3.5,2.5,0,0.00635989
3.5,2.6,0,0.00666642
3.5,2.7,0,0.00697295
3.5,2.8,0,0.00728892
3.5,2.9,0,0.00761434
3.5,3,0,0.00793977
3.5,3.1,0,0.00828828
3.5,3.2,0,0.0086368
3.5,3.3,0,0.00899947
3.5,3.4,0,0.00937629
3.5,3.5,0,0.00975312
3.5,3.6,0,0.0101647
3.5,3.7,0,0.0105762
3.5,3.8,0,0.0110091
3.5,3.9,0,0.0114633
3.5,4,0,0.0119174
3.5,4.1,0,0.0124238
3.5,4.2,0,0.0129301
3.5,4.3,0,0.0134681
3.5,4.4,0,0.0140377
3.5,4.5,0,0.0146074
3.5,4.6,0,0.0152506
3.5,4.7,0,0.0158938
3.5,4.8,0,0.0165021
3.5,4.9,0,0.0170754
3.5,5,0,0.0176488
3.5,5.1,0,0.0188003
3.5,5.2,0,0.0196063
3.5,5.3,0,0.0204373
3.5,5.4,0,0.0212869
3.5,5.5,0,0.0221456
3.5,5.6,0,0.0230012
3.5,5.7,0,0.0238375
3.5,5.8,0,0.0246349
3.5,5.9,0,0.0253703
3.5,6,0,0.0260182
3.5,6.1,0,0.026553
3.5,6.2,0,0.0269505
3.5,6.3,0,0.0271906
3.5,6.4,0,0.0272584
3.5,6.5,0,0.0271451
3.5,6.6,0,0.0268486
3.5,6.7,0,0.0263734
3.5,6.8,0,0.0257309
3.5,6.9,0,0.024941
3.5,7,0,0.0234312
3.5,7.1,0,0.0225857
3.5,7.2,0,0.0217403
3.5,7.3,0,0.0208624
3.5,7.4,0,0.019801
3.5,7.5,0,0.0187396
3.5,7.6,0,0.0177051
3.5,7.7,0,0.0167337
3.5,7.8,0,0.0157622
3.5,7.9,0,0.0148508
3.5,8,0,0.0140126
3.5,8.1,0,0.0131745
3.5,8.2,0,0.0124174
3.5,8.3,0,0.0117143
3.5,8.4,0,0.0110113
3.5,8.5,0,0.0103979
3.5,8.6,0,0.00981442
3.5,8.7,0,0.00923095
3.5,8.8,0,0.00873658
3.5,8.9,0,0.00825211
3.5,9,0,0.00777161
3.5,9.1,0,0.00736658
3.5,9.2,0,0.00696156
3.5,9.3,0,0.00656914
3.5,9.4,0,0.00622715
3.5,9.5,0,0.00588516
3.5,9.6,0,0.00556061
3.5,9.7,0,0.00526845
3.5,9.8,0,0.0049763
3.5,9.9,0,0.00470382
3.5,10,0,0.00445103
3.5,10.1,0,0.00419823
3.5,10.2,0,0.00396565
3.5,10.3,0,0.00374394
3.5,10.4,0,0.00352224
3.5,10.5,0,0.00332018
3.5,10.6,0,0.00312304
3.5,10.7,0,0.0029259
3.5,10.8,0,0.00274717
3.5,10.9,0,0.00256941
3.5,11,0,0.00239318
3.5,11.1,0,0.00223066
3.5,11.2,0,0.00206815
3.5,11.3,0,0.00190861
3.5,11.4,0,0.00175797
3.5,11.5,0,0.00160733
3.5,11.6,0,0.00146032
3.5,11.7,0,0.00131875
3.5,11.8,0,0.00117718
3.5,11.9,0,0.00103922
3.5,12,0,0.00090422
3.5,12.1,0,0.000769216
3.5,12.2,0,0.000637423
3.5,12.3,0,0.000507005
3.5,12.4,0,0.000376587
3.5,12.5,0,0.000250544
3.5,12.6,0,0.000125272
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000227892
3.6,0.2,0,0.000459809
3.6,0.3,0,0.000690684
3.6,0.4,0,0.00092432
3.6,0.5,0,0.00115635
3.6,0.6,0,0.00139037
3.6,0.7,0,0.00162673
3.6,0.8,0,0.00186261
3.6,0.9,0,0.00210221
3.6,1,0,0.00233991
3.6,1.1,0,0.00258186
3.6,1.2,0,0.00282608
3.6,1.3,0,0.00307101
3.6,1.4,0,0.00332087
3.6,1.5,0,0.0035686
3.6,1.6,0,0.00382343
3.6,1.7,0,0.0040803
3.6,1.8,0,0.00433939
3.6,1.9,0,0.00460503
3.6,2,0,0.00486814
3.6,2.1,0,0.00514229
3.6,2.2,0,0.00541812
3.6,2.3,0,0.00569836
3.6,2.4,0,0.00598742
3.6,2.5,0,0.00627334
3.6,2.6,0,0.00657622
3.6,2.7,0,0.00688008
3.6,2.8,0,0.0071918
3.6,2.9,0,0.00751562
3.6,3,0,0.00783556
3.6,3.1,0,0.00818163
3.6,3.2,0,0.00852742
3.6,3.3,0,0.00888671
3.6,3.4,0,0.00926288
3.6,3.5,0,0.00963474
3.6,3.6,0,0.0100467
3.6,3.7,0,0.0104565
3.6,3.8,0,0.010889
3.6,3.9,0,0.0113446
3.6,4,0,0.0117981
3.6,4.1,0,0.0123109
3.6,4.2,0,0.0128198
3.6,4.3,0,0.0133667
3.6,4.4,0,0.0139426
3.6,4.5,0,0.0145265
3.6,4.6,0,0.0151958
3.6,4.7,0,0.0158521
3.6,4.8,0,0.0165743
3.6,4.9,0,0.0172486
3.6,5,0,0.0176913
3.6,5.1,0,0.0189189
3.6,5.2,0,0.0197854
3.6,5.3,0,0.0206876
3.6,5.4,0,0.0216199
3.6,5.5,0,0.022574
3.6,5.6,0,0.0235381
3.6,5.7,0,0.0244955
3.6,5.8,0,0.0254245
3.6,5.9,0,0.026297
3.6,6,0,0.0270802
3.6,6.1,0,0.0277382
3.6,6.2,0,0.0282373
3.6,6.3,0,0.0285496
3.6,6.4,0,0.0286548
3.6,6.5,0,0.028541
3.6,6.6,0,0.0282045
3.6,6.7,0,0.0276506
3.6,6.8,0,0.0268932
3.6,6.9,0,0.0259574
3.6,7,0,0.0241677
3.6,7.1,0,0.0234832
3.6,7.2,0,0.0225222
3.6,7.3,0,0.0212248
3.6,7.4,0,0.0200638
3.6,7.5,0,0.0189212
3.6,7.6,0,0.0177344
3.6,7.7,0,0.0166977
3.6,7.8,0,0.0156706
3.6,7.9,0,0.0146815
3.6,8,0,0.0138038
3.6,8.1,0,0.0129386
3.6,8.2,0,0.0121448
3.6,8.3,0,0.0114219
3.6,8.4,0,0.0107135
3.6,8.5,0,0.010085
3.6,8.6,0,0.00949475
3.6,8.7,0,0.00891867
3.6,8.8,0,0.00842056
3.6,8.9,0,0.00793728
3.6,9,0,0.00746886
3.6,9.1,0,0.00706663
3.6,9.2,0,0.00666677
3.6,9.3,0,0.00628729
3.6,9.4,0,0.00595169
3.6,9.5,0,0.00561706
3.6,9.6,0,0.00530531
3.6,9.7,0,0.00502
3.6,9.8,0,0.00473738
3.6,9.9,0,0.00447705
3.6,10,0,0.00423026
3.6,10.1,0,0.00398883
3.6,10.2,0,0.00376747
