x,y,z,U_0,U_1,U_2
13,7.8,0,0.243436,-0.0284485,0
13,7.9,0,0.261152,-0.0290101,0
13,8,0,0.276542,-0.0294061,0
13,8.1,0,0.290737,-0.0296134,0
13,8.2,0,0.303756,-0.0296591,0
13,8.3,0,0.314053,-0.0295416,0
13,8.4,0,0.323217,-0.02929,0
13,8.5,0,0.331096,-0.029024,0
13,8.6,0,0.336829,-0.0286288,0
13,8.7,0,0.34149,-0.028145,0
13,8.8,0,0.345151,-0.0277519,0
13,8.9,0,0.347654,-0.0272591,0
13,9,0,0.349162,-0.0267149,0
13,9.1,0,0.350165,-0.0263046,0
13,9.2,0,0.350631,-0.0258051,0
13,9.3,0,0.350352,-0.025302,0
13,9.4,0,0.349921,-0.0249001,0
13,9.5,0,0.349255,-0.024431,0
13,9.6,0,0.348147,-0.0239959,0
13,9.7,0,0.347042,-0.0236152,0
13,9.8,0,0.3458,-0.0231837,0
13,9.9,0,0.344399,-0.0228216,0
13,10,0,0.343016,-0.0224644,0
13,10.1,0,0.341537,-0.0220714,0
13,10.2,0,0.340047,-0.0217769,0
13,10.3,0,0.338567,-0.0214434,0
13,10.4,0,0.337007,-0.0210871,0
13,10.5,0,0.335509,-0.0208424,0
13,10.6,0,0.334014,-0.0205442,0
13,10.7,0,0.332439,-0.0202225,0
13,10.8,0,0.330968,-0.0200203,0
13,10.9,0,0.329493,-0.0197598,0
13,11,0,0.32795,-0.0194868,0
13,11.1,0,0.326514,-0.0193105,0
13,11.2,0,0.325083,-0.0190876,0
13,11.3,0,0.323604,-0.0188689,0
13,11.4,0,0.322234,-0.0187157,0
13,11.5,0,0.320879,-0.0185307,0
13,11.6,0,0.319514,-0.0183703,0
13,11.7,0,0.318281,-0.01825,0
13,11.8,0,0.317079,-0.0181089,0
13,11.9,0,0.315908,-0.0180144,0
13,12,0,0.314933,-0.017941,0
13,12.1,0,0.314009,-0.017855,0
13,12.2,0,0.313155,-0.0178357,0
13,12.3,0,0.312571,-0.0178147,0
13,12.4,0,0.31206,-0.017783,0
13,12.5,0,0.311678,-0.0178232,0
13,12.6,0,0.31149,-0.017826,0
13,12.7,0,0.311417,-0.017791,0
13.1,0,0,0.316099,-0.0319589,0
13.1,0.1,0,0.316506,-0.0320278,0
13.1,0.2,0,0.317043,-0.0321395,0
13.1,0.3,0,0.318049,-0.0323379,0
13.1,0.4,0,0.319294,-0.0325357,0
13.1,0.5,0,0.320574,-0.0327452,0
13.1,0.6,0,0.322048,-0.0329016,0
13.1,0.7,0,0.323513,-0.0330663,0
13.1,0.8,0,0.325026,-0.0332362,0
13.1,0.9,0,0.326548,-0.0333905,0
13.1,1,0,0.328045,-0.0335654,0
13.1,1.1,0,0.329611,-0.0337069,0
13.1,1.2,0,0.331139,-0.0338564,0
13.1,1.3,0,0.332677,-0.0340182,0
13.1,1.4,0,0.33419,-0.0341605,0
13.1,1.5,0,0.335657,-0.0343272,0
13.1,1.6,0,0.337196,-0.0344482,0
13.1,1.7,0,0.338664,-0.034576,0
13.1,1.8,0,0.340123,-0.0347106,0
13.1,1.9,0,0.34149,-0.0348111,0
13.1,2,0,0.342788,-0.0349415,0
13.1,2.1,0,0.344079,-0.0349859,0
13.1,2.2,0,0.345231,-0.035036,0
13.1,2.3,0,0.346285,-0.0350699,0
13.1,2.4,0,0.347009,-0.0350289,0
13.1,2.5,0,0.347625,-0.0350254,0
13.1,2.6,0,0.347837,-0.0348255,0
13.1,2.7,0,0.347752,-0.034627,0
13.1,2.8,0,0.347252,-0.0343432,0
13.1,2.9,0,0.345742,-0.0338876,0
13.1,3,0,0.34404,-0.0334772,0
13.1,3.1,0,0.34083,-0.0326344,0
13.1,3.2,0,0.336995,-0.0317906,0
13.1,3.3,0,0.331982,-0.0307174,0
13.1,3.4,0,0.324665,-0.0293419,0
13.1,3.5,0,0.31699,-0.0280199,0
13.1,3.6,0,0.305973,-0.0259607,0
13.1,3.7,0,0.293988,-0.0239598,0
13.1,3.8,0,0.279767,-0.0215871,0
13.1,3.9,0,0.262454,-0.0190282,0
13.1,4,0,0.244633,-0.0165558,0
13.1,4.1,0,0.22312,-0.013492,0
13.1,4.2,0,0.201194,-0.0107583,0
13.1,4.3,0,0.177464,-0.00792052,0
13.1,4.4,0,0.153585,-0.00565502,0
13.1,4.5,0,0.129499,-0.00360459,0
13.1,4.6,0,0.106405,-0.00184083,0
13.1,4.7,0,0.0842395,-0.000562212,0
13.1,4.8,0,0.0640112,0.000284339,0
13.1,4.9,0,0.0484844,0.000694693,0
13.1,5,0,0.0339437,0.000768294,0
13.1,5.1,0,0.0142172,0.000949478,0
13.1,5.2,0,0.00220654,0.00102615,0
13.1,5.3,0,-0.00772843,0.00104983,0
13.1,5.4,0,-0.0156418,0.00103545,0
13.1,5.5,0,-0.0215883,0.000988293,0
13.1,5.6,0,-0.0256216,0.000899742,0
13.1,5.7,0,-0.027793,0.000751914,0
13.1,5.8,0,-0.0281535,0.000521211,0
13.1,5.9,0,-0.0267546,0.00018076,0
13.1,6,0,-0.0236487,-0.000297491,0
13.1,6.1,0,-0.0188898,-0.000940607,0
13.1,6.2,0,-0.0125322,-0.00177239,0
13.1,6.3,0,-0.00462884,-0.00281419,0
13.1,6.4,0,0.00477006,-0.00408254,0
13.1,6.5,0,0.0156173,-0.00558042,0
13.1,6.6,0,0.0278687,-0.00729837,0
13.1,6.7,0,0.0414814,-0.00921741,0
13.1,6.8,0,0.0564079,-0.0113034,0
13.1,6.9,0,0.072585,-0.013514,0
13.1,7,0,0.0980065,-0.0168753,0
13.1,7.1,0,0.113226,-0.0186849,0
13.1,7.2,0,0.129311,-0.0204982,0
13.1,7.3,0,0.147237,-0.0224247,0
13.1,7.4,0,0.167264,-0.0241864,0
13.1,7.5,0,0.18711,-0.0258715,0
13.1,7.6,0,0.207367,-0.0273358,0
13.1,7.7,0,0.225686,-0.0282944,0
13.1,7.8,0,0.244005,-0.0292529,0
13.1,7.9,0,0.261402,-0.0298826,0
13.1,8,0,0.276055,-0.0301974,0
13.1,8.1,0,0.290708,-0.0305121,0
13.1,8.2,0,0.302993,-0.0305192,0
13.1,8.3,0,0.31303,-0.0303794,0
13.1,8.4,0,0.322977,-0.030228,0
13.1,8.5,0,0.32996,-0.0298882,0
13.1,8.6,0,0.335693,-0.0294931,0
13.1,8.7,0,0.341071,-0.0290686,0
13.1,8.8,0,0.344151,-0.0286155,0
13.1,8.9,0,0.346653,-0.0281227,0
13.1,9,0,0.348696,-0.0276117,0
13.1,9.1,0,0.349368,-0.0271464,0
13.1,9.2,0,0.349833,-0.0266469,0
13.1,9.3,0,0.349903,-0.0261649,0
13.1,9.4,0,0.349299,-0.0257101,0
13.1,9.5,0,0.348654,-0.0252426,0
13.1,9.6,0,0.347727,-0.0248156,0
13.1,9.7,0,0.346547,-0.0243916,0
13.1,9.8,0,0.345367,-0.0239675,0
13.1,9.9,0,0.344011,-0.0235891,0
13.1,10,0,0.342606,-0.0232094,0
13.1,10.1,0,0.341202,-0.0228296,0
13.1,10.2,0,0.339701,-0.0224982,0
13.1,10.3,0,0.338218,-0.0221605,0
13.1,10.4,0,0.336721,-0.0218192,0
13.1,10.5,0,0.335208,-0.0215351,0
13.1,10.6,0,0.333713,-0.0212369,0
13.1,10.7,0,0.332187,-0.0209297,0
13.1,10.8,0,0.33071,-0.020692,0
13.1,10.9,0,0.329234,-0.0204315,0
13.1,11,0,0.327732,-0.0201723,0
13.1,11.1,0,0.326299,-0.0199649,0
13.1,11.2,0,0.324867,-0.019742,0
13.1,11.3,0,0.323421,-0.0195362,0
13.1,11.4,0,0.322069,-0.0193568,0
13.1,11.5,0,0.320719,-0.0191743,0
13.1,11.6,0,0.319381,-0.0190174,0
13.1,11.7,0,0.31818,-0.0188821,0
13.1,11.8,0,0.31698,-0.0187468,0
13.1,11.9,0,0.315859,-0.0186465,0
13.1,12,0,0.314911,-0.0185679,0
13.1,12.1,0,0.313964,-0.0184893,0
13.1,12.2,0,0.313212,-0.018456,0
13.1,12.3,0,0.312628,-0.018435,0
13.1,12.4,0,0.312063,-0.018411,0
13.1,12.5,0,0.31177,-0.0184261,0
13.1,12.6,0,0.311581,-0.0184289,0
13.1,12.7,0,0.311443,-0.0184155,0
13.2,0,0,0.316298,-0.0313363,0
13.2,0.1,0,0.316791,-0.0314451,0
13.2,0.2,0,0.317329,-0.0315568,0
13.2,0.3,0,0.318245,-0.0317207,0
13.2,0.4,0,0.319491,-0.0319186,0
13.2,0.5,0,0.320747,-0.0321063,0
13.2,0.6,0,0.322208,-0.0322768,0
13.2,0.7,0,0.323673,-0.0324415,0
13.2,0.8,0,0.325167,-0.0325967,0
13.2,0.9,0,0.326688,-0.032751,0
13.2,1,0,0.328208,-0.0328975,0
13.2,1.1,0,0.329735,-0.0330502,0
13.2,1.2,0,0.331264,-0.0331996,0
13.2,1.3,0,0.33278,-0.0333408,0
13.2,1.4,0,0.334292,-0.0334831,0
13.2,1.5,0,0.335803,-0.0336193,0
13.2,1.6,0,0.337267,-0.033748,0
13.2,1.7,0,0.338735,-0.0338757,0
13.2,1.8,0,0.340145,-0.0339845,0
13.2,1.9,0,0.341512,-0.0340851,0
13.2,2,0,0.342873,-0.0341812,0
13.2,2.1,0,0.344022,-0.0342303,0
13.2,2.2,0,0.345175,-0.0342804,0
13.2,2.3,0,0.346099,-0.0342796,0
13.2,2.4,0,0.346823,-0.0342386,0
13.2,2.5,0,0.347512,-0.0341935,0
13.2,2.6,0,0.347439,-0.0339941,0
13.2,2.7,0,0.347354,-0.0337955,0
13.2,2.8,0,0.346522,-0.0334641,0
13.2,2.9,0,0.345013,-0.0330085,0
13.2,3,0,0.343392,-0.0325472,0
13.2,3.1,0,0.339615,-0.0317062,0
13.2,3.2,0,0.33578,-0.0308624,0
13.2,3.3,0,0.330125,-0.0297529,0
13.2,3.4,0,0.322808,-0.0283774,0
13.2,3.5,0,0.315274,-0.0270028,0
13.2,3.6,0,0.303399,-0.0250066,0
13.2,3.7,0,0.291414,-0.0230057,0
13.2,3.8,0,0.27664,-0.0207411,0
13.2,3.9,0,0.259326,-0.0181821,0
13.2,4,0,0.241855,-0.0156689,0
13.2,4.1,0,0.219976,-0.0129201,0
13.2,4.2,0,0.19805,-0.0101864,0
13.2,4.3,0,0.175106,-0.00773912,0
13.2,4.4,0,0.151227,-0.00547362,0
13.2,4.5,0,0.127564,-0.00331075,0
13.2,4.6,0,0.105248,-0.00199045,0
13.2,4.7,0,0.0830825,-0.000711841,0
13.2,4.8,0,0.0641626,8.24218e-05,0
13.2,4.9,0,0.0486358,0.000492776,0
13.2,5,0,0.0336397,0.000839632,0
13.2,5.1,0,0.0140856,0.00102652,0
13.2,5.2,0,0.00214118,0.00107973,0
13.2,5.3,0,-0.00775697,0.0010621,0
13.2,5.4,0,-0.0156445,0.000990095,0
13.2,5.5,0,-0.0215617,0.000869749,0
13.2,5.6,0,-0.0255509,0.000694263,0
13.2,5.7,0,-0.0276557,0.000448687,0
13.2,5.8,0,-0.0279218,0.000112935,0
13.2,5.9,0,-0.0263977,-0.00033611,0
13.2,6,0,-0.0231357,-0.000922644,0
13.2,6.1,0,-0.0181914,-0.00166985,0
13.2,6.2,0,-0.011623,-0.0025977,0
13.2,6.3,0,-0.00348944,-0.00372394,0
13.2,6.4,0,0.006151,-0.00506219,0
13.2,6.5,0,0.0172409,-0.00661327,0
13.2,6.6,0,0.0297232,-0.0083658,0
13.2,6.7,0,0.0435406,-0.0103,0
13.2,6.8,0,0.0586293,-0.0123837,0
13.2,6.9,0,0.0749092,-0.0145771,0
13.2,7,0,0.10035,-0.0178884,0
13.2,7.1,0,0.116053,-0.0196532,0
13.2,7.2,0,0.132138,-0.0214665,0
13.2,7.3,0,0.149082,-0.0233078,0
13.2,7.4,0,0.168928,-0.0249929,0
13.2,7.5,0,0.188773,-0.0266779,0
13.2,7.6,0,0.208128,-0.0281465,0
13.2,7.7,0,0.226447,-0.0291051,0
13.2,7.8,0,0.244766,-0.0300636,0
13.2,7.9,0,0.261356,-0.0307288,0
13.2,8,0,0.27601,-0.0310435,0
13.2,8.1,0,0.290663,-0.0313583,0
13.2,8.2,0,0.302436,-0.0313915,0
13.2,8.3,0,0.312473,-0.0312516,0
13.2,8.4,0,0.322509,-0.0311117,0
13.2,8.5,0,0.329205,-0.0307682,0
13.2,8.6,0,0.334938,-0.030373,0
13.2,8.7,0,0.340671,-0.0299779,0
13.2,8.8,0,0.343405,-0.0294826,0
13.2,8.9,0,0.345908,-0.0289898,0
13.2,9,0,0.34821,-0.0284778,0
13.2,9.1,0,0.348716,-0.027986,0
13.2,9.2,0,0.349182,-0.0274865,0
13.2,9.3,0,0.349396,-0.0269835,0
13.2,9.4,0,0.348751,-0.026516,0
13.2,9.5,0,0.348105,-0.0260485,0
13.2,9.6,0,0.347263,-0.0255875,0
13.2,9.7,0,0.346084,-0.0251635,0
13.2,9.8,0,0.344904,-0.0247394,0
13.2,9.9,0,0.343613,-0.0243299,0
13.2,10,0,0.342209,-0.0239501,0
13.2,10.1,0,0.340804,-0.0235704,0
13.2,10.2,0,0.339355,-0.0232113,0
13.2,10.3,0,0.337872,-0.0228736,0
13.2,10.4,0,0.33639,-0.0225359,0
13.2,10.5,0,0.334906,-0.022224,0
13.2,10.6,0,0.333411,-0.0219258,0
13.2,10.7,0,0.331916,-0.0216201,0
13.2,10.8,0,0.330448,-0.0213601,0
13.2,10.9,0,0.328973,-0.0210996,0
13.2,11,0,0.32751,-0.0208384,0
13.2,11.1,0,0.326078,-0.0206155,0
13.2,11.2,0,0.324646,-0.0203926,0
13.2,11.3,0,0.323243,-0.020176,0
13.2,11.4,0,0.321893,-0.0199936,0
13.2,11.5,0,0.320543,-0.0198112,0
13.2,11.6,0,0.319261,-0.0196445,0
13.2,11.7,0,0.318061,-0.0195092,0
13.2,11.8,0,0.31686,-0.0193738,0
13.2,11.9,0,0.315807,-0.0192674,0
13.2,12,0,0.314859,-0.0191888,0
13.2,12.1,0,0.313911,-0.0191102,0
13.2,12.2,0,0.313228,-0.0190711,0
13.2,12.3,0,0.312644,-0.01905,0
13.2,12.4,0,0.31206,-0.019029,0
13.2,12.5,0,0.311824,-0.0190296,0
13.2,12.6,0,0.311636,-0.0190323,0
13.2,12.7,0,0.311464,-0.0190239,0
13.3,0,0,0.316481,-0.0307078,0
13.3,0.1,0,0.316799,-0.0308046,0
13.3,0.2,0,0.317336,-0.0309163,0
13.3,0.3,0,0.318353,-0.0311168,0
13.3,0.4,0,0.319598,-0.0313146,0
13.3,0.5,0,0.320895,-0.031462,0
13.3,0.6,0,0.322343,-0.031656,0
13.3,0.7,0,0.323808,-0.0318207,0
13.3,0.8,0,0.325302,-0.0319588,0
13.3,0.9,0,0.326824,-0.032113,0
13.3,1,0,0.328335,-0.0322284,0
13.3,1.1,0,0.329861,-0.0323944,0
13.3,1.2,0,0.331389,-0.0325439,0
13.3,1.3,0,0.332889,-0.0326661,0
13.3,1.4,0,0.334401,-0.0328085,0
13.3,1.5,0,0.335906,-0.0329198,0
13.3,1.6,0,0.337354,-0.0330527,0
13.3,1.7,0,0.338822,-0.0331804,0
13.3,1.8,0,0.340203,-0.0332676,0
13.3,1.9,0,0.34157,-0.0333682,0
13.3,2,0,0.342907,-0.0334464,0
13.3,2.1,0,0.34404,-0.0334916,0
13.3,2.2,0,0.345193,-0.0335417,0
13.3,2.3,0,0.34606,-0.0335195,0
13.3,2.4,0,0.346784,-0.0334785,0
13.3,2.5,0,0.347336,-0.0334167,0
13.3,2.6,0,0.347313,-0.0332139,0
13.3,2.7,0,0.347227,-0.0330154,0
13.3,2.8,0,0.346259,-0.0326667,0
13.3,2.9,0,0.344749,-0.0322111,0
13.3,3,0,0.342682,-0.0317269,0
13.3,3.1,0,0.339137,-0.0308972,0
13.3,3.2,0,0.335302,-0.0300534,0
13.3,3.3,0,0.329331,-0.0289443,0
13.3,3.4,0,0.322014,-0.0275688,0
13.3,3.5,0,0.313612,-0.0261975,0
13.3,3.6,0,0.302177,-0.0242201,0
13.3,3.7,0,0.290192,-0.0222192,0
13.3,3.8,0,0.274917,-0.0200161,0
13.3,3.9,0,0.257603,-0.0174571,0
13.3,4,0,0.239503,-0.0151268,0
13.3,4.1,0,0.217814,-0.0123177,0
13.3,4.2,0,0.195888,-0.00958393,0
13.3,4.3,0,0.172777,-0.00734611,0
13.3,4.4,0,0.148898,-0.00508061,0
13.3,4.5,0,0.126094,-0.00332824,0
13.3,4.6,0,0.103176,-0.00184124,0
13.3,4.7,0,0.0810104,-0.000562623,0
13.3,4.8,0,0.0617954,3.07571e-05,0
13.3,4.9,0,0.0462686,0.000441111,0
13.3,5,0,0.0333949,0.000533976,0
13.3,5.1,0,0.0140376,0.00067336,0
13.3,5.2,0,0.00220842,0.000686566,0
13.3,5.3,0,-0.00759021,0.000623805,0
13.3,5.4,0,-0.0153859,0.000500361,0
13.3,5.5,0,-0.021212,0.000322108,0
13.3,5.6,0,-0.0251054,8.31789e-05,0
13.3,5.7,0,-0.0271056,-0.000229877,0
13.3,5.8,0,-0.0272559,-0.000635265,0
13.3,5.9,0,-0.0256039,-0.00115395,0
13.3,6,0,-0.0222022,-0.00180782,0
13.3,6.1,0,-0.0171081,-0.00261772,0
13.3,6.2,0,-0.0103828,-0.00360139,0
13.3,6.3,0,-0.00208927,-0.0047741,0
13.3,6.4,0,0.00770903,-0.00614723,0
13.3,6.5,0,0.0189486,-0.00772071,0
13.3,6.6,0,0.0315657,-0.00948298,0
13.3,6.7,0,0.0454951,-0.0114142,0
13.3,6.8,0,0.0606654,-0.013483,0
13.3,6.9,0,0.0769895,-0.0156516,0
13.3,7,0,0.102421,-0.0189133,0
13.3,7.1,0,0.1166,-0.0204838,0
13.3,7.2,0,0.132685,-0.0222971,0
13.3,7.3,0,0.150908,-0.0242621,0
13.3,7.4,0,0.170654,-0.0260126,0
13.3,7.5,0,0.190499,-0.0276976,0
13.3,7.6,0,0.209586,-0.0291006,0
13.3,7.7,0,0.228045,-0.0301308,0
13.3,7.8,0,0.246364,-0.0310894,0
13.3,7.9,0,0.262572,-0.0317225,0
13.3,8,0,0.277289,-0.0320543,0
13.3,8.1,0,0.291671,-0.032328,0
13.3,8.2,0,0.303276,-0.0323673,0
13.3,8.3,0,0.313313,-0.0322274,0
13.3,8.4,0,0.322667,-0.031991,0
13.3,8.5,0,0.32959,-0.0316951,0
13.3,8.6,0,0.335323,-0.0312999,0
13.3,8.7,0,0.340203,-0.0307755,0
13.3,8.8,0,0.343423,-0.0303602,0
13.3,8.9,0,0.345926,-0.0298674,0
13.3,9,0,0.347672,-0.0292475,0
13.3,9.1,0,0.348501,-0.0288191,0
13.3,9.2,0,0.348967,-0.0283196,0
13.3,9.3,0,0.348918,-0.0277368,0
13.3,9.4,0,0.34842,-0.0273095,0
13.3,9.5,0,0.347775,-0.026842,0
13.3,9.6,0,0.346852,-0.0263283,0
13.3,9.7,0,0.345716,-0.0259221,0
13.3,9.8,0,0.344537,-0.0254981,0
13.3,9.9,0,0.343252,-0.0250578,0
13.3,10,0,0.341848,-0.024678,0
13.3,10.1,0,0.340431,-0.0242726,0
13.3,10.2,0,0.339019,-0.0239123,0
13.3,10.3,0,0.337536,-0.0235747,0
13.3,10.4,0,0.336045,-0.0231879,0
13.3,10.5,0,0.334602,-0.0229016,0
13.3,10.6,0,0.333107,-0.0226034,0
13.3,10.7,0,0.331611,-0.0222363,0
13.3,10.8,0,0.330178,-0.0220173,0
13.3,10.9,0,0.328702,-0.0217568,0
13.3,11,0,0.327246,-0.0214391,0
13.3,11.1,0,0.32584,-0.0212549,0
13.3,11.2,0,0.324409,-0.021032,0
13.3,11.3,0,0.323028,-0.0207779,0
13.3,11.4,0,0.321686,-0.0206178,0
13.3,11.5,0,0.320337,-0.0204354,0
13.3,11.6,0,0.319085,-0.0202485,0
13.3,11.7,0,0.317884,-0.020121,0
13.3,11.8,0,0.31669,-0.0199814,0
13.3,11.9,0,0.315662,-0.0198701,0
13.3,12,0,0.314714,-0.0197915,0
13.3,12.1,0,0.313808,-0.0196956,0
13.3,12.2,0,0.313122,-0.0196705,0
13.3,12.3,0,0.312538,-0.0196494,0
13.3,12.4,0,0.312038,-0.0195967,0
13.3,12.5,0,0.311768,-0.0196346,0
13.3,12.6,0,0.311579,-0.0196374,0
13.3,12.7,0,0.311475,-0.0195845,0
13.4,0,0,0.316663,-0.0300792,0
13.4,0.1,0,0.316806,-0.0301641,0
13.4,0.2,0,0.317473,-0.030281,0
13.4,0.3,0,0.31851,-0.0304889,0
13.4,0.4,0,0.319706,-0.0307107,0
13.4,0.5,0,0.321044,-0.0308177,0
13.4,0.6,0,0.322478,-0.0310351,0
13.4,0.7,0,0.323944,-0.031172,0
13.4,0.8,0,0.325438,-0.0313066,0
13.4,0.9,0,0.32696,-0.0314751,0
13.4,1,0,0.328463,-0.0315593,0
13.4,1.1,0,0.329986,-0.0317386,0
13.4,1.2,0,0.331508,-0.0318657,0
13.4,1.3,0,0.333005,-0.0319842,0
13.4,1.4,0,0.33451,-0.0321338,0
13.4,1.5,0,0.336008,-0.0322202,0
13.4,1.6,0,0.337441,-0.0323573,0
13.4,1.7,0,0.338902,-0.0324682,0
13.4,1.8,0,0.340277,-0.0325511,0
13.4,1.9,0,0.341628,-0.0326513,0
13.4,2,0,0.342941,-0.0327117,0
13.4,2.1,0,0.344059,-0.0327529,0
13.4,2.2,0,0.345162,-0.0327901,0
13.4,2.3,0,0.346017,-0.0327637,0
13.4,2.4,0,0.346745,-0.0327185,0
13.4,2.5,0,0.347161,-0.0326399,0
13.4,2.6,0,0.347186,-0.0324338,0
13.4,2.7,0,0.346891,-0.0322194,0
13.4,2.8,0,0.345894,-0.0318673,0
13.4,2.9,0,0.344485,-0.0314137,0
13.4,3,0,0.341972,-0.0309065,0
13.4,3.1,0,0.33866,-0.0300882,0
13.4,3.2,0,0.334289,-0.0292288,0
13.4,3.3,0,0.328254,-0.0281197,0
13.4,3.4,0,0.32122,-0.0267602,0
13.4,3.5,0,0.31195,-0.0253921,0
13.4,3.6,0,0.300955,-0.0234336,0
13.4,3.7,0,0.28824,-0.021485,0
13.4,3.8,0,0.272865,-0.0192942,0
13.4,3.9,0,0.255881,-0.0167321,0
13.4,4,0,0.23715,-0.0145847,0
13.4,4.1,0,0.215652,-0.0117152,0
13.4,4.2,0,0.193761,-0.00924664,0
13.4,4.3,0,0.170616,-0.00705071,0
13.4,4.4,0,0.146569,-0.0046876,0
13.4,4.5,0,0.124624,-0.00334574,0
13.4,4.6,0,0.101104,-0.00169202,0
13.4,4.7,0,0.0800155,-0.000704251,0
13.4,4.8,0,0.0607414,-0.000151047,0
13.4,4.9,0,0.0439013,0.000389446,0
13.4,5,0,0.0331501,0.00022832,0
13.4,5.1,0,0.0139896,0.000320201,0
13.4,5.2,0,0.00227565,0.000293402,0
13.4,5.3,0,-0.00742346,0.00018551,0
13.4,5.4,0,-0.0151273,1.06262e-05,0
13.4,5.5,0,-0.0208624,-0.000225533,0
13.4,5.6,0,-0.0246599,-0.000527906,0
13.4,5.7,0,-0.0265555,-0.000908441,0
13.4,5.8,0,-0.02659,-0.00138347,0
13.4,5.9,0,-0.02481,-0.00197179,0
13.4,6,0,-0.0212686,-0.00269299,0
13.4,6.1,0,-0.0160248,-0.0035656,0
13.4,6.2,0,-0.00914255,-0.00460508,0
13.4,6.3,0,-0.000689104,-0.00582425,0
13.4,6.4,0,0.00926706,-0.00723227,0
13.4,6.5,0,0.0206564,-0.00882815,0
13.4,6.6,0,0.0334082,-0.0106002,0
13.4,6.7,0,0.0474497,-0.0125284,0
13.4,6.8,0,0.0627016,-0.0145824,0
13.4,6.9,0,0.0790698,-0.0167261,0
13.4,7,0,0.104492,-0.0199383,0
13.4,7.1,0,0.117147,-0.0213144,0
13.4,7.2,0,0.133345,-0.0231377,0
13.4,7.3,0,0.152748,-0.0252064,0
13.4,7.4,0,0.172381,-0.0270323,0
13.4,7.5,0,0.19203,-0.0286511,0
13.4,7.6,0,0.210896,-0.0299791,0
13.4,7.7,0,0.229643,-0.0311566,0
13.4,7.8,0,0.247174,-0.031965,0
13.4,7.9,0,0.263244,-0.0325718,0
13.4,8,0,0.278569,-0.033065,0
13.4,8.1,0,0.291783,-0.0331624,0
13.4,8.2,0,0.303589,-0.0332407,0
13.4,8.3,0,0.314153,-0.0332031,0
13.4,8.4,0,0.322396,-0.0328095,0
13.4,8.5,0,0.32975,-0.0325849,0
13.4,8.6,0,0.335708,-0.0322269,0
13.4,8.7,0,0.339731,-0.0315725,0
13.4,8.8,0,0.343442,-0.0312378,0
13.4,8.9,0,0.345944,-0.0307451,0
13.4,9,0,0.347134,-0.0300172,0
13.4,9.1,0,0.348286,-0.0296522,0
13.4,9.2,0,0.348684,-0.0291325,0
13.4,9.3,0,0.348388,-0.0284762,0
13.4,9.4,0,0.34809,-0.0281031,0
13.4,9.5,0,0.347349,-0.0275852,0
13.4,9.6,0,0.346362,-0.0270375,0
13.4,9.7,0,0.345349,-0.0266807,0
13.4,9.8,0,0.344097,-0.026181,0
13.4,9.9,0,0.342813,-0.02574,0
13.4,10,0,0.341486,-0.0254059,0
13.4,10.1,0,0.340038,-0.024929,0
13.4,10.2,0,0.338649,-0.0245868,0
13.4,10.3,0,0.3372,-0.0242757,0
13.4,10.4,0,0.335697,-0.0238227,0
13.4,10.5,0,0.334288,-0.02357,0
13.4,10.6,0,0.332803,-0.0232811,0
13.4,10.7,0,0.331306,-0.0228526,0
13.4,10.8,0,0.329907,-0.0226744,0
13.4,10.9,0,0.328431,-0.0224139,0
13.4,11,0,0.326982,-0.0220396,0
13.4,11.1,0,0.325602,-0.0218943,0
13.4,11.2,0,0.324177,-0.0216537,0
13.4,11.3,0,0.322807,-0.0213656,0
13.4,11.4,0,0.32148,-0.0212421,0
13.4,11.5,0,0.320154,-0.0210263,0
13.4,11.6,0,0.318913,-0.0208266,0
13.4,11.7,0,0.317708,-0.0207328,0
13.4,11.8,0,0.316572,-0.020553,0
13.4,11.9,0,0.31554,-0.0204463,0
13.4,12,0,0.31457,-0.0203941,0
13.4,12.1,0,0.313749,-0.0202628,0
13.4,12.2,0,0.313038,-0.0202548,0
13.4,12.3,0,0.312431,-0.0202488,0
13.4,12.4,0,0.312028,-0.0201597,0
13.4,12.5,0,0.311715,-0.020236,0
13.4,12.6,0,0.311523,-0.0202424,0
13.4,12.7,0,0.311486,-0.0201451,0
13.5,0,0,0.316845,-0.0294507,0
13.5,0.1,0,0.316875,-0.0295277,0
13.5,0.2,0,0.317642,-0.0296471,0
13.5,0.3,0,0.318679,-0.0298549,0
13.5,0.4,0,0.319828,-0.0300927,0
13.5,0.5,0,0.321192,-0.0301734,0
13.5,0.6,0,0.322618,-0.030406,0
13.5,0.7,0,0.32408,-0.0305163,0
13.5,0.8,0,0.325575,-0.0306509,0
13.5,0.9,0,0.327093,-0.0308262,0
13.5,1,0,0.32859,-0.0308902,0
13.5,1.1,0,0.330113,-0.0310782,0
13.5,1.2,0,0.331626,-0.031182,0
13.5,1.3,0,0.333122,-0.0313005,0
13.5,1.4,0,0.334617,-0.0314504,0
13.5,1.5,0,0.336111,-0.0315207,0
13.5,1.6,0,0.337534,-0.0316605,0
13.5,1.7,0,0.338979,-0.0317517,0
13.5,1.8,0,0.340355,-0.0318347,0
13.5,1.9,0,0.341678,-0.0319282,0
13.5,2,0,0.342974,-0.0319769,0
13.5,2.1,0,0.344082,-0.0320156,0
13.5,2.2,0,0.345118,-0.0320353,0
13.5,2.3,0,0.345973,-0.0320089,0
13.5,2.4,0,0.346658,-0.0319525,0
13.5,2.5,0,0.346985,-0.0318631,0
13.5,2.6,0,0.347042,-0.0316548,0
