x,y,z,U_0,U_1,U_2
7.7,9.5,0,0.330221,0.0144835,0
7.7,9.6,0,0.329026,0.0144267,0
7.7,9.7,0,0.327666,0.0141491,0
7.7,9.8,0,0.326674,0.0141501,0
7.7,9.9,0,0.32556,0.014078,0
7.7,10,0,0.324337,0.0138244,0
7.7,10.1,0,0.323362,0.0137952,0
7.7,10.2,0,0.322325,0.0137179,0
7.7,10.3,0,0.321254,0.0135623,0
7.7,10.4,0,0.320228,0.0133906,0
7.7,10.5,0,0.319297,0.013364,0
7.7,10.6,0,0.318326,0.0132834,0
7.7,10.7,0,0.317305,0.0129961,0
7.7,10.8,0,0.316453,0.0130288,0
7.7,10.9,0,0.315541,0.0129512,0
7.7,11,0,0.314603,0.01273,0
7.7,11.1,0,0.313766,0.0127111,0
7.7,11.2,0,0.31291,0.0126496,0
7.7,11.3,0,0.312046,0.0125274,0
7.7,11.4,0,0.311209,0.0123809,0
7.7,11.5,0,0.310416,0.0123826,0
7.7,11.6,0,0.309606,0.0123186,0
7.7,11.7,0,0.308798,0.0120862,0
7.7,11.8,0,0.308058,0.0121529,0
7.7,11.9,0,0.307314,0.0120959,0
7.7,12,0,0.306584,0.0119352,0
7.7,12.1,0,0.305891,0.0119378,0
7.7,12.2,0,0.305279,0.0118944,0
7.7,12.3,0,0.304691,0.0117969,0
7.7,12.4,0,0.30418,0.011656,0
7.7,12.5,0,0.303805,0.0116802,0
7.7,12.6,0,0.303554,0.0116434,0
7.7,12.7,0,0.303519,0.011493,0
7.8,0,0,0.306865,-0.0137056,0
7.8,0.1,0,0.307116,-0.0138743,0
7.8,0.2,0,0.307506,-0.0139381,0
7.8,0.3,0,0.308298,-0.0140685,0
7.8,0.4,0,0.30927,-0.0141714,0
7.8,0.5,0,0.310299,-0.0141479,0
7.8,0.6,0,0.311557,-0.0143556,0
7.8,0.7,0,0.3128,-0.0144221,0
7.8,0.8,0,0.314143,-0.0145057,0
7.8,0.9,0,0.315504,-0.0145553,0
7.8,1,0,0.316818,-0.0145016,0
7.8,1.1,0,0.318319,-0.0146786,0
7.8,1.2,0,0.319742,-0.014717,0
7.8,1.3,0,0.32122,-0.0147902,0
7.8,1.4,0,0.322687,-0.0148147,0
7.8,1.5,0,0.324053,-0.0147648,0
7.8,1.6,0,0.325707,-0.0148915,0
7.8,1.7,0,0.327218,-0.0148971,0
7.8,1.8,0,0.328806,-0.0149397,0
7.8,1.9,0,0.330359,-0.0149193,0
7.8,2,0,0.331752,-0.0148773,0
7.8,2.1,0,0.333583,-0.0148943,0
7.8,2.2,0,0.335179,-0.0148387,0
7.8,2.3,0,0.336892,-0.0148086,0
7.8,2.4,0,0.338523,-0.0147054,0
7.8,2.5,0,0.33992,-0.0146748,0
7.8,2.6,0,0.341927,-0.0144776,0
7.8,2.7,0,0.343561,-0.0143078,0
7.8,2.8,0,0.345357,-0.0141275,0
7.8,2.9,0,0.34688,-0.0138565,0
7.8,3,0,0.348062,-0.0138114,0
7.8,3.1,0,0.349854,-0.013182,0
7.8,3.2,0,0.350923,-0.0127412,0
7.8,3.3,0,0.352036,-0.0121865,0
7.8,3.4,0,0.351778,-0.0114437,0
7.8,3.5,0,0.35086,-0.011134,0
7.8,3.6,0,0.349309,-0.00946711,0
7.8,3.7,0,0.345874,-0.00821358,0
7.8,3.8,0,0.341054,-0.00651972,0
7.8,3.9,0,0.331366,-0.0045476,0
7.8,4,0,0.3198,-0.00319532,0
7.8,4.1,0,0.303958,0.000375135,0
7.8,4.2,0,0.284673,0.00297097,0
7.8,4.3,0,0.260165,0.00621327,0
7.8,4.4,0,0.231128,0.00865002,0
7.8,4.5,0,0.198602,0.0102047,0
7.8,4.6,0,0.166632,0.0127757,0
7.8,4.7,0,0.134283,0.0134815,0
7.8,4.8,0,0.102588,0.0130089,0
7.8,4.9,0,0.0797181,0.0117468,0
7.8,5,0,0.0502791,0.00849898,0
7.8,5.1,0,0.0279485,0.00545853,0
7.8,5.2,0,0.0155194,0.00375978,0
7.8,5.3,0,0.00667851,0.00268685,0
7.8,5.4,0,0.00146527,0.0019968,0
7.8,5.5,0,-0.000120225,0.00147028,0
7.8,5.6,0,0.00192205,0.000914185,0
7.8,5.7,0,0.00760569,0.000139176,0
7.8,5.8,0,0.0169431,-0.00105798,0
7.8,5.9,0,0.0299033,-0.00291703,0
7.8,6,0,0.0567065,-0.00702309,0
7.8,6.1,0,0.0867673,-0.0106099,0
7.8,6.2,0,0.111213,-0.0114869,0
7.8,6.3,0,0.13661,-0.0118878,0
7.8,6.4,0,0.17387,-0.010793,0
7.8,6.5,0,0.204817,-0.00898639,0
7.8,6.6,0,0.235763,-0.00717981,0
7.8,6.7,0,0.263072,-0.00306177,0
7.8,6.8,0,0.284314,-0.000689882,0
7.8,6.9,0,0.304085,0.00176926,0
7.8,7,0,0.319408,0.00480144,0
7.8,7.1,0,0.330065,0.00572008,0
7.8,7.2,0,0.338357,0.00720974,0
7.8,7.3,0,0.346245,0.0087688,0
7.8,7.4,0,0.348687,0.0100781,0
7.8,7.5,0,0.350627,0.0109728,0
7.8,7.6,0,0.352567,0.0118674,0
7.8,7.7,0,0.35236,0.0126365,0
7.8,7.8,0,0.352045,0.0128445,0
7.8,7.9,0,0.351512,0.0131999,0
7.8,8,0,0.350294,0.0136655,0
7.8,8.1,0,0.3492,0.0136757,0
7.8,8.2,0,0.347935,0.0138538,0
7.8,8.3,0,0.346667,0.0140321,0
7.8,8.4,0,0.345068,0.014079,0
7.8,8.5,0,0.343671,0.0141551,0
7.8,8.6,0,0.342274,0.0142312,0
7.8,8.7,0,0.340654,0.0142335,0
7.8,8.8,0,0.339391,0.0142154,0
7.8,8.9,0,0.338034,0.0142247,0
7.8,9,0,0.336532,0.0141754,0
7.8,9.1,0,0.335305,0.0141196,0
7.8,9.2,0,0.334026,0.0140883,0
7.8,9.3,0,0.332748,0.014057,0
7.8,9.4,0,0.33146,0.0139265,0
7.8,9.5,0,0.330265,0.0138697,0
7.8,9.6,0,0.32907,0.0138128,0
7.8,9.7,0,0.327801,0.0136397,0
7.8,9.8,0,0.326743,0.0136009,0
7.8,9.9,0,0.325629,0.0135288,0
7.8,10,0,0.32447,0.0133821,0
7.8,10.1,0,0.323445,0.0133062,0
7.8,10.2,0,0.322407,0.0132269,0
7.8,10.3,0,0.321368,0.0131476,0
7.8,10.4,0,0.320354,0.0130039,0
7.8,10.5,0,0.319383,0.0129237,0
7.8,10.6,0,0.318412,0.0128431,0
7.8,10.7,0,0.317419,0.0126547,0
7.8,10.8,0,0.316537,0.0126315,0
7.8,10.9,0,0.315625,0.0125539,0
7.8,11,0,0.314704,0.0124248,0
7.8,11.1,0,0.313848,0.0123592,0
7.8,11.2,0,0.312989,0.0122875,0
7.8,11.3,0,0.312129,0.0122159,0
7.8,11.4,0,0.311296,0.0121041,0
7.8,11.5,0,0.310488,0.0120484,0
7.8,11.6,0,0.309678,0.0119844,0
7.8,11.7,0,0.308871,0.0118306,0
7.8,11.8,0,0.308129,0.0118387,0
7.8,11.9,0,0.307386,0.0117817,0
7.8,12,0,0.306646,0.011694,0
7.8,12.1,0,0.305972,0.0116525,0
7.8,12.2,0,0.30537,0.0115886,0
7.8,12.3,0,0.304767,0.0115247,0
7.8,12.4,0,0.304237,0.011424,0
7.8,12.5,0,0.303958,0.0114006,0
7.8,12.6,0,0.303707,0.0113638,0
7.8,12.7,0,0.303576,0.0112639,0
7.9,0,0,0.306978,-0.0131877,0
7.9,0.1,0,0.30734,-0.0132724,0
7.9,0.2,0,0.307731,-0.0133362,0
7.9,0.3,0,0.308434,-0.0134289,0
7.9,0.4,0,0.309406,-0.0135318,0
7.9,0.5,0,0.310389,-0.0136094,0
7.9,0.6,0,0.311635,-0.0137042,0
7.9,0.7,0,0.312878,-0.0137708,0
7.9,0.8,0,0.314189,-0.013834,0
7.9,0.9,0,0.315551,-0.0138835,0
7.9,1,0,0.316903,-0.0139125,0
7.9,1.1,0,0.318341,-0.0139786,0
7.9,1.2,0,0.319765,-0.0140169,0
7.9,1.3,0,0.321216,-0.0140567,0
7.9,1.4,0,0.322684,-0.0140813,0
7.9,1.5,0,0.324132,-0.0140909,0
7.9,1.6,0,0.325671,-0.0141207,0
7.9,1.7,0,0.327181,-0.0141263,0
7.9,1.8,0,0.328724,-0.0141289,0
7.9,1.9,0,0.330277,-0.0141085,0
7.9,2,0,0.331799,-0.0140838,0
7.9,2.1,0,0.333442,-0.0140427,0
7.9,2.2,0,0.335037,-0.0139871,0
7.9,2.3,0,0.336671,-0.0139176,0
7.9,2.4,0,0.338302,-0.0138144,0
7.9,2.5,0,0.339886,-0.0137258,0
7.9,2.6,0,0.341594,-0.0135506,0
7.9,2.7,0,0.343228,-0.0133808,0
7.9,2.8,0,0.34485,-0.0131685,0
7.9,2.9,0,0.346373,-0.0128976,0
7.9,3,0,0.347828,-0.0126718,0
7.9,3.1,0,0.349041,-0.0121933,0
7.9,3.2,0,0.35011,-0.0117525,0
7.9,3.3,0,0.350657,-0.0111681,0
7.9,3.4,0,0.350398,-0.0104253,0
7.9,3.5,0,0.350008,-0.00976917,0
7.9,3.6,0,0.346949,-0.00843298,0
7.9,3.7,0,0.343514,-0.00717946,0
7.9,3.8,0,0.337301,-0.00555043,0
7.9,3.9,0,0.327613,-0.00357831,0
7.9,4,0,0.31755,-0.00173017,0
7.9,4.1,0,0.298953,0.0010606,0
7.9,4.2,0,0.279669,0.00365644,0
7.9,4.3,0,0.255439,0.00631793,0
7.9,4.4,0,0.226401,0.00875469,0
7.9,4.5,0,0.196666,0.011015,0
7.9,4.6,0,0.164393,0.0120939,0
7.9,4.7,0,0.132044,0.0127996,0
7.9,4.8,0,0.103617,0.0124826,0
7.9,4.9,0,0.0807475,0.0112206,0
7.9,5,0,0.056564,0.00956135,0
7.9,5.1,0,0.0314421,0.00614084,0
7.9,5.2,0,0.0174593,0.00422975,0
7.9,5.3,0,0.00751333,0.00302271,0
7.9,5.4,0,0.00164843,0.0022464,0
7.9,5.5,0,-0.000135253,0.00165406,0
7.9,5.6,0,0.00216231,0.00102846,0
7.9,5.7,0,0.0085564,0.000156572,0
7.9,5.8,0,0.019061,-0.00119022,0
7.9,5.9,0,0.0336412,-0.00328166,0
7.9,6,0,0.0637948,-0.00790098,0
7.9,6.1,0,0.0893639,-0.00931994,0
7.9,6.2,0,0.11381,-0.0101969,0
7.9,6.3,0,0.138256,-0.0110739,0
7.9,6.4,0,0.168836,-0.0100659,0
7.9,6.5,0,0.199782,-0.00825928,0
7.9,6.6,0,0.230729,-0.0064527,0
7.9,6.7,0,0.25856,-0.00404467,0
7.9,6.8,0,0.278331,-0.00158552,0
7.9,6.9,0,0.298102,0.000873621,0
7.9,7,0,0.317425,0.00339045,0
7.9,7.1,0,0.326207,0.00486161,0
7.9,7.2,0,0.334499,0.00635127,0
7.9,7.3,0,0.342792,0.00784094,0
7.9,7.4,0,0.346784,0.0090228,0
7.9,7.5,0,0.348724,0.00991746,0
7.9,7.6,0,0.350664,0.0108121,0
7.9,7.7,0,0.351724,0.0115443,0
7.9,7.8,0,0.351191,0.0118997,0
7.9,7.9,0,0.350658,0.0122552,0
7.9,8,0,0.350125,0.0126106,0
7.9,8.1,0,0.348816,0.0127913,0
7.9,8.2,0,0.347551,0.0129694,0
7.9,8.3,0,0.346286,0.0131475,0
7.9,8.4,0,0.344896,0.0132545,0
7.9,8.5,0,0.343499,0.0133306,0
7.9,8.6,0,0.342102,0.0134067,0
7.9,8.7,0,0.340686,0.0134519,0
7.9,8.8,0,0.339329,0.0134612,0
7.9,8.9,0,0.337972,0.0134705,0
7.9,9,0,0.336614,0.0134797,0
7.9,9.1,0,0.335308,0.0134367,0
7.9,9.2,0,0.334029,0.0134054,0
7.9,9.3,0,0.332751,0.013374,0
7.9,9.4,0,0.331504,0.0133127,0
7.9,9.5,0,0.330309,0.0132558,0
7.9,9.6,0,0.329114,0.013199,0
7.9,9.7,0,0.327926,0.0131237,0
7.9,9.8,0,0.326812,0.0130516,0
7.9,9.9,0,0.325698,0.0129796,0
7.9,10,0,0.324584,0.0129075,0
7.9,10.1,0,0.323527,0.0128151,0
7.9,10.2,0,0.322488,0.0127358,0
7.9,10.3,0,0.321449,0.0126565,0
7.9,10.4,0,0.32044,0.012564,0
7.9,10.5,0,0.319469,0.0124834,0
7.9,10.6,0,0.318498,0.0124028,0
7.9,10.7,0,0.317533,0.0123117,0
7.9,10.8,0,0.316621,0.0122342,0
7.9,10.9,0,0.31571,0.0121566,0
7.9,11,0,0.314798,0.012079,0
7.9,11.1,0,0.313927,0.0119971,0
7.9,11.2,0,0.313067,0.0119254,0
7.9,11.3,0,0.312208,0.0118538,0
7.9,11.4,0,0.31137,0.0117782,0
7.9,11.5,0,0.31056,0.0117142,0
7.9,11.6,0,0.309751,0.0116502,0
7.9,11.7,0,0.308944,0.011575,0
7.9,11.8,0,0.308201,0.0115245,0
7.9,11.9,0,0.307457,0.0114675,0
7.9,12,0,0.306713,0.0114105,0
7.9,12.1,0,0.306064,0.0113466,0
7.9,12.2,0,0.305461,0.0112827,0
7.9,12.3,0,0.304858,0.0112188,0
7.9,12.4,0,0.304363,0.0111579,0
7.9,12.5,0,0.304112,0.0111211,0
7.9,12.6,0,0.30386,0.0110843,0
7.9,12.7,0,0.303633,0.0110349,0
8,0,0,0.307079,-0.0126162,0
8,0.1,0,0.307407,-0.0126447,0
8,0.2,0,0.307797,-0.0127084,0
8,0.3,0,0.308493,-0.0127993,0
8,0.4,0,0.309464,-0.0129022,0
8,0.5,0,0.310442,-0.0130193,0
8,0.6,0,0.31168,-0.0130577,0
8,0.7,0,0.312924,-0.0131242,0
8,0.8,0,0.31422,-0.0131644,0
8,0.9,0,0.315582,-0.013214,0
8,1,0,0.316911,-0.0132839,0
8,1.1,0,0.318354,-0.0132809,0
8,1.2,0,0.319778,-0.0133193,0
8,1.3,0,0.321205,-0.0133265,0
8,1.4,0,0.322673,-0.013351,0
8,1.5,0,0.324094,-0.0134035,0
8,1.6,0,0.325626,-0.0133544,0
8,1.7,0,0.327136,-0.01336,0
8,1.8,0,0.328634,-0.0133242,0
8,1.9,0,0.330187,-0.0133038,0
8,2,0,0.33169,-0.0133206,0
8,2.1,0,0.333292,-0.0131992,0
8,2.2,0,0.334888,-0.0131436,0
8,2.3,0,0.336444,-0.0130376,0
8,2.4,0,0.338075,-0.0129345,0
8,2.5,0,0.339658,-0.0128738,0
8,2.6,0,0.341266,-0.0126394,0
8,2.7,0,0.3429,-0.0124697,0
8,2.8,0,0.344384,-0.0122346,0
8,2.9,0,0.345906,-0.0119637,0
8,3,0,0.347354,-0.0117205,0
8,3.1,0,0.348372,-0.0112483,0
8,3.2,0,0.349441,-0.0108075,0
8,3.3,0,0.349672,-0.0102285,0
8,3.4,0,0.349413,-0.00948568,0
8,3.5,0,0.348897,-0.00872038,0
8,3.6,0,0.345483,-0.00752723,0
8,3.7,0,0.342047,-0.0062737,0
8,3.8,0,0.335189,-0.00474408,0
8,3.9,0,0.325501,-0.00277197,0
8,4,0,0.315364,-0.000745613,0
8,4.1,0,0.296198,0.00165614,0
8,4.2,0,0.276914,0.00425198,0
8,4.3,0,0.252417,0.00657701,0
8,4.4,0,0.223379,0.00901377,0
8,4.5,0,0.195256,0.0114113,0
8,4.6,0,0.161792,0.0119593,0
8,4.7,0,0.129443,0.0126651,0
8,4.8,0,0.101165,0.0122068,0
8,4.9,0,0.0782956,0.0109448,0
8,5,0,0.0588108,0.00991002,0
8,5.1,0,0.03309,0.00649305,0
8,5.2,0,0.0187693,0.00454571,0
8,5.3,0,0.00858186,0.00325691,0
8,5.4,0,0.00258137,0.00236996,0
8,5.5,0,0.000774523,0.00165378,0
8,5.6,0,0.00316222,0.000904028,0
8,5.7,0,0.00975457,-7.95504e-05,0
8,5.8,0,0.0205552,-0.00150971,0
8,5.9,0,0.0355166,-0.00363892,0
8,6,0,0.0664092,-0.00825301,0
8,6.1,0,0.0861619,-0.00870061,0
8,6.2,0,0.110608,-0.0095776,0
8,6.3,0,0.135054,-0.0104546,0
8,6.4,0,0.166068,-0.0101259,0
8,6.5,0,0.197015,-0.00831935,0
8,6.6,0,0.227962,-0.00651277,0
8,6.7,0,0.256381,-0.00450764,0
8,6.8,0,0.276152,-0.00204849,0
8,6.9,0,0.295922,0.000410652,0
8,7,0,0.315084,0.00248183,0
8,7.1,0,0.324781,0.00409713,0
8,7.2,0,0.333073,0.00558679,0
8,7.3,0,0.341365,0.00707646,0
8,7.4,0,0.3459,0.00819672,0
8,7.5,0,0.347841,0.00909138,0
8,7.6,0,0.349781,0.00998603,0
8,7.7,0,0.35117,0.0106578,0
8,7.8,0,0.350662,0.0110187,0
8,7.9,0,0.350129,0.0113741,0
8,8,0,0.349555,0.0117271,0
8,8.1,0,0.348506,0.0119396,0
8,8.2,0,0.347241,0.0121177,0
8,8.3,0,0.345976,0.0122958,0
8,8.4,0,0.344722,0.0124529,0
8,8.5,0,0.343325,0.012529,0
8,8.6,0,0.341929,0.0126051,0
8,8.7,0,0.340582,0.0127163,0
8,8.8,0,0.339247,0.0127205,0
8,8.9,0,0.33789,0.0127298,0
8,9,0,0.336521,0.0127702,0
8,9.1,0,0.335288,0.0127622,0
8,9.2,0,0.334009,0.0127309,0
8,9.3,0,0.332731,0.0126996,0
8,9.4,0,0.331525,0.0127042,0
8,9.5,0,0.330331,0.0126473,0
8,9.6,0,0.329136,0.0125905,0
8,9.7,0,0.32795,0.0125839,0
8,9.8,0,0.326859,0.0125053,0
8,9.9,0,0.325745,0.0124332,0
8,10,0,0.324623,0.0123748,0
8,10.1,0,0.323589,0.0123251,0
8,10.2,0,0.32255,0.0122458,0
8,10.3,0,0.321512,0.0121665,0
8,10.4,0,0.320509,0.0121234,0
8,10.5,0,0.319537,0.0120428,0
8,10.6,0,0.318566,0.0119622,0
8,10.7,0,0.317584,0.0119149,0
8,10.8,0,0.31669,0.0118356,0
8,10.9,0,0.315779,0.011758,0
8,11,0,0.314865,0.0116825,0
8,11.1,0,0.313992,0.0116331,0
8,11.2,0,0.313133,0.0115614,0
8,11.3,0,0.312273,0.0114898,0
8,11.4,0,0.311429,0.0114417,0
8,11.5,0,0.310619,0.0113777,0
8,11.6,0,0.309809,0.0113137,0
8,11.7,0,0.30899,0.0112642,0
8,11.8,0,0.30825,0.0112088,0
8,11.9,0,0.307506,0.0111518,0
8,12,0,0.306763,0.0110948,0
8,12.1,0,0.3061,0.0110461,0
8,12.2,0,0.305498,0.0109822,0
8,12.3,0,0.304895,0.0109183,0
8,12.4,0,0.30438,0.0108583,0
8,12.5,0,0.304129,0.0108215,0
8,12.6,0,0.303877,0.0107847,0
8,12.7,0,0.303689,0.0107586,0
8.1,0,0,0.307176,-0.0120268,0
8.1,0.1,0,0.30742,-0.0120083,0
8.1,0.2,0,0.307811,-0.0120721,0
8.1,0.3,0,0.308525,-0.0121731,0
8.1,0.4,0,0.309497,-0.012276,0
8.1,0.5,0,0.310484,-0.0124119,0
8.1,0.6,0,0.311715,-0.0124127,0
8.1,0.7,0,0.312958,-0.0124793,0
8.1,0.8,0,0.314246,-0.0124955,0
8.1,0.9,0,0.315608,-0.0125451,0
8.1,1,0,0.316893,-0.0126422,0
8.1,1.1,0,0.318364,-0.0125841,0
8.1,1.2,0,0.319787,-0.0126224,0
8.1,1.3,0,0.32119,-0.0125974,0
8.1,1.4,0,0.322658,-0.0126219,0
8.1,1.5,0,0.324018,-0.0127116,0
8.1,1.6,0,0.325578,-0.0125895,0
8.1,1.7,0,0.327088,-0.0125951,0
8.1,1.8,0,0.32854,-0.0125215,0
8.1,1.9,0,0.330094,-0.0125011,0
8.1,2,0,0.33153,-0.0125675,0
8.1,2.1,0,0.333139,-0.0123585,0
8.1,2.2,0,0.334735,-0.0123029,0
8.1,2.3,0,0.336215,-0.0121614,0
8.1,2.4,0,0.337845,-0.0120583,0
8.1,2.5,0,0.339365,-0.012054,0
8.1,2.6,0,0.340939,-0.0117336,0
8.1,2.7,0,0.342573,-0.0115639,0
8.1,2.8,0,0.343931,-0.0113092,0
8.1,2.9,0,0.345453,-0.0110382,0
8.1,3,0,0.3468,-0.010832,0
8.1,3.1,0,0.34775,-0.0103179,0
8.1,3.2,0,0.348819,-0.00987708,0
8.1,3.3,0,0.348818,-0.00931502,0
8.1,3.4,0,0.34856,-0.00857225,0
8.1,3.5,0,0.347699,-0.00777691,0
8.1,3.6,0,0.344314,-0.00666427,0
8.1,3.7,0,0.340879,-0.00541074,0
8.1,3.8,0,0.333624,-0.00399205,0
8.1,3.9,0,0.323937,-0.00201994,0
8.1,4,0,0.3132,7.87411e-05,0
8.1,4.1,0,0.294193,0.00222171,0
8.1,4.2,0,0.274908,0.00481755,0
8.1,4.3,0,0.249963,0.00688756,0
8.1,4.4,0,0.220925,0.00932432,0
8.1,4.5,0,0.19402,0.0116696,0
8.1,4.6,0,0.15907,0.0120072,0
8.1,4.7,0,0.126721,0.012713,0
8.1,4.8,0,0.097553,0.0120145,0
8.1,4.9,0,0.0746834,0.0107524,0
8.1,5,0,0.0597116,0.0100208,0
8.1,5.1,0,0.0341228,0.00673522,0
8.1,5.2,0,0.0198695,0.00481034,0
8.1,5.3,0,0.00972829,0.00345722,0
8.1,5.4,0,0.00376425,0.0024515,0
8.1,5.5,0,0.00199257,0.00159213,0
8.1,5.6,0,0.00441536,0.00070003,0
8.1,5.7,0,0.0110352,-0.00040018,0
8.1,5.8,0,0.0218416,-0.00189161,0
8.1,5.9,0,0.0367713,-0.00399371,0
8.1,6,0,0.0675322,-0.00842975,0
8.1,6.1,0,0.081027,-0.00830483,0
8.1,6.2,0,0.105473,-0.00918182,0
8.1,6.3,0,0.133806,-0.0105303,0
8.1,6.4,0,0.164057,-0.0104484,0
8.1,6.5,0,0.195004,-0.00864182,0
8.1,6.6,0,0.225951,-0.00683524,0
8.1,6.7,0,0.254697,-0.00513053,0
8.1,6.8,0,0.275241,-0.00236724,0
8.1,6.9,0,0.295011,9.1907e-05,0
8.1,7,0,0.313177,0.00152909,0
8.1,7.1,0,0.324164,0.00336398,0
8.1,7.2,0,0.332457,0.00485364,0
8.1,7.3,0,0.340263,0.00617832,0
8.1,7.4,0,0.34528,0.00742476,0
8.1,7.5,0,0.347297,0.00834171,0
8.1,7.6,0,0.349237,0.00923636,0
8.1,7.7,0,0.350324,0.00970708,0
8.1,7.8,0,0.350241,0.0101588,0
8.1,7.9,0,0.349708,0.0105143,0
8.1,8,0,0.349046,0.0108621,0
8.1,8.1,0,0.348219,0.0110988,0
8.1,8.2,0,0.346954,0.0112769,0
8.1,8.3,0,0.345675,0.0114843,0
8.1,8.4,0,0.344516,0.0116614,0
8.1,8.5,0,0.343151,0.0117349,0
8.1,8.6,0,0.341754,0.011811,0
8.1,8.7,0,0.340384,0.012006,0
8.1,8.8,0,0.339158,0.0119843,0
8.1,8.9,0,0.337801,0.0119936,0
8.1,9,0,0.3364,0.012127,0
8.1,9.1,0,0.335261,0.0120907,0
8.1,9.2,0,0.333982,0.0120593,0
8.1,9.3,0,0.332689,0.0120612,0
8.1,9.4,0,0.331509,0.0121067,0
8.1,9.5,0,0.330345,0.0120406,0
8.1,9.6,0,0.32915,0.0119838,0
8.1,9.7,0,0.327921,0.0120579,0
8.1,9.8,0,0.3269,0.0119599,0
8.1,9.9,0,0.325786,0.0118878,0
8.1,10,0,0.324621,0.0118986,0
8.1,10.1,0,0.323645,0.0118355,0
8.1,10.2,0,0.322606,0.0117562,0
8.1,10.3,0,0.321558,0.01169,0
8.1,10.4,0,0.320547,0.0116867,0
8.1,10.5,0,0.3196,0.011602,0
8.1,10.6,0,0.318629,0.0115214,0
8.1,10.7,0,0.31761,0.0115194,0
8.1,10.8,0,0.316754,0.0114365,0
8.1,10.9,0,0.315843,0.0113589,0
8.1,11,0,0.314897,0.0113184,0
8.1,11.1,0,0.314053,0.0112685,0
8.1,11.2,0,0.313194,0.0111968,0
8.1,11.3,0,0.312332,0.0111276,0
8.1,11.4,0,0.31147,0.0111035,0
8.1,11.5,0,0.310673,0.0110404,0
8.1,11.6,0,0.309863,0.0109764,0
8.1,11.7,0,0.309027,0.0109454,0
8.1,11.8,0,0.308292,0.0108926,0
8.1,11.9,0,0.307548,0.0108356,0
8.1,12,0,0.306803,0.010789,0
8.1,12.1,0,0.306119,0.0107472,0
8.1,12.2,0,0.305516,0.0106833,0
8.1,12.3,0,0.304914,0.0106195,0
8.1,12.4,0,0.304412,0.0105602,0
8.1,12.5,0,0.3041,0.0105153,0
8.1,12.6,0,0.303849,0.0104785,0
8.1,12.7,0,0.303745,0.0104665,0
8.2,0,0,0.307274,-0.0114374,0
8.2,0.1,0,0.307434,-0.011372,0
8.2,0.2,0,0.307883,-0.0114727,0
8.2,0.3,0,0.308599,-0.0115747,0
8.2,0.4,0,0.30953,-0.0116497,0
8.2,0.5,0,0.310525,-0.0118045,0
8.2,0.6,0,0.311749,-0.0117677,0
8.2,0.7,0,0.31297,-0.0118547,0
8.2,0.8,0,0.314257,-0.0118686,0
8.2,0.9,0,0.315634,-0.0118762,0
8.2,1,0,0.316875,-0.0120005,0
8.2,1.1,0,0.318374,-0.0118872,0
8.2,1.2,0,0.319748,-0.0119541,0
8.2,1.3,0,0.321148,-0.0119258,0
8.2,1.4,0,0.322644,-0.0118928,0
8.2,1.5,0,0.323942,-0.0120197,0
8.2,1.6,0,0.32553,-0.0118246,0
8.2,1.7,0,0.32698,-0.0118693,0
8.2,1.8,0,0.328428,-0.0117919,0
8.2,1.9,0,0.33,-0.0116984,0
8.2,2,0,0.33137,-0.0118144,0
8.2,2.1,0,0.332986,-0.0115178,0
8.2,2.2,0,0.334523,-0.0115114,0
8.2,2.3,0,0.335995,-0.0113664,0
8.2,2.4,0,0.337616,-0.0111821,0
8.2,2.5,0,0.339073,-0.0112343,0
8.2,2.6,0,0.340612,-0.0108278,0
8.2,2.7,0,0.342184,-0.0107048,0
8.2,2.8,0,0.343529,-0.0104481,0
8.2,2.9,0,0.345,-0.0101127,0
8.2,3,0,0.346246,-0.00994352,0
8.2,3.1,0,0.347129,-0.00938745,0
8.2,3.2,0,0.348031,-0.00895479,0
8.2,3.3,0,0.348007,-0.00839443,0
8.2,3.4,0,0.347706,-0.00765882,0
8.2,3.5,0,0.346502,-0.00683345,0
8.2,3.6,0,0.343145,-0.00580131,0
8.2,3.7,0,0.339221,-0.00448952,0
8.2,3.8,0,0.331927,-0.00308192,0
8.2,3.9,0,0.322372,-0.00126791,0
8.2,4,0,0.311036,0.000903095,0
8.2,4.1,0,0.292187,0.00278728,0
8.2,4.2,0,0.272794,0.00540641,0
8.2,4.3,0,0.247804,0.00745092,0
8.2,4.4,0,0.218472,0.00963487,0
8.2,4.5,0,0.192784,0.0119278,0
8.2,4.6,0,0.156349,0.0120551,0
8.2,4.7,0,0.126562,0.0127591,0
8.2,4.8,0,0.0973054,0.0120365,0
8.2,4.9,0,0.0710711,0.0105601,0
8.2,5,0,0.0606124,0.0101316,0
8.2,5.1,0,0.0351556,0.00697739,0
8.2,5.2,0,0.0209696,0.00507496,0
8.2,5.3,0,0.0108747,0.00365754,0
8.2,5.4,0,0.00494713,0.00253303,0
8.2,5.5,0,0.00321061,0.00153049,0
8.2,5.6,0,0.0056685,0.000496031,0
8.2,5.7,0,0.0123159,-0.000720809,0
8.2,5.8,0,0.0231279,-0.00227351,0
8.2,5.9,0,0.0380259,-0.00434851,0
8.2,6,0,0.0686552,-0.00860649,0
8.2,6.1,0,0.0758921,-0.00790905,0
8.2,6.2,0,0.100338,-0.00878604,0
8.2,6.3,0,0.133632,-0.0107362,0
8.2,6.4,0,0.163801,-0.0106595,0
8.2,6.5,0,0.192993,-0.00896428,0
