x,y,z,p
12.6,4.9,0,-0.001959
12.6,5,0,-0.00192109
12.6,5.1,0,-0.00184211
12.6,5.2,0,-0.00177773
12.6,5.3,0,-0.00170802
12.6,5.4,0,-0.00163427
12.6,5.5,0,-0.00155863
12.6,5.6,0,-0.00148346
12.6,5.7,0,-0.00141109
12.6,5.8,0,-0.0013439
12.6,5.9,0,-0.00128497
12.6,6,0,-0.00121382
12.6,6.1,0,-0.00117699
12.6,6.2,0,-0.00115702
12.6,6.3,0,-0.00113704
12.6,6.4,0,-0.00113267
12.6,6.5,0,-0.00113706
12.6,6.6,0,-0.00114145
12.6,6.7,0,-0.00115598
12.6,6.8,0,-0.00118282
12.6,6.9,0,-0.00120966
12.6,7,0,-0.00125154
12.6,7.1,0,-0.00127038
12.6,7.2,0,-0.00130117
12.6,7.3,0,-0.00133196
12.6,7.4,0,-0.00136027
12.6,7.5,0,-0.00138275
12.6,7.6,0,-0.00140523
12.6,7.7,0,-0.00142694
12.6,7.8,0,-0.00143714
12.6,7.9,0,-0.00144733
12.6,8,0,-0.00146275
12.6,8.1,0,-0.00145933
12.6,8.2,0,-0.00145754
12.6,8.3,0,-0.00145576
12.6,8.4,0,-0.00145109
12.6,8.5,0,-0.00143924
12.6,8.6,0,-0.0014274
12.6,8.7,0,-0.00141682
12.6,8.8,0,-0.00139699
12.6,8.9,0,-0.00137716
12.6,9,0,-0.00135854
12.6,9.1,0,-0.0013352
12.6,9.2,0,-0.00130915
12.6,9.3,0,-0.0012831
12.6,9.4,0,-0.0012577
12.6,9.5,0,-0.0012269
12.6,9.6,0,-0.0011961
12.6,9.7,0,-0.00116812
12.6,9.8,0,-0.00113339
12.6,9.9,0,-0.00109902
12.6,10,0,-0.00106464
12.6,10.1,0,-0.00103111
12.6,10.2,0,-0.000994129
12.6,10.3,0,-0.000957144
12.6,10.4,0,-0.00092218
12.6,10.5,0,-0.000883364
12.6,10.6,0,-0.000844549
12.6,10.7,0,-0.000808494
12.6,10.8,0,-0.000768313
12.6,10.9,0,-0.000728284
12.6,11,0,-0.000688255
12.6,11.1,0,-0.000650273
12.6,11.2,0,-0.000609493
12.6,11.3,0,-0.000568712
12.6,11.4,0,-0.00053027
12.6,11.5,0,-0.000489064
12.6,11.6,0,-0.000447857
12.6,11.7,0,-0.000408682
12.6,11.8,0,-0.000367695
12.6,11.9,0,-0.000326336
12.6,12,0,-0.000284977
12.6,12.1,0,-0.000246105
12.6,12.2,0,-0.000205042
12.6,12.3,0,-0.00016398
12.6,12.4,0,-0.000125117
12.6,12.5,0,-8.30848e-05
12.6,12.6,0,-4.10529e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-5.36106e-05
12.7,0.2,0,-0.000112014
12.7,0.3,0,-0.000160458
12.7,0.4,0,-0.000218499
12.7,0.5,0,-0.000272653
12.7,0.6,0,-0.000324756
12.7,0.7,0,-0.000382763
12.7,0.8,0,-0.000430797
12.7,0.9,0,-0.000488776
12.7,1,0,-0.000543626
12.7,1.1,0,-0.000594343
12.7,1.2,0,-0.000652162
12.7,1.3,0,-0.000699277
12.7,1.4,0,-0.00075677
12.7,1.5,0,-0.000811566
12.7,1.6,0,-0.000860345
12.7,1.7,0,-0.000917318
12.7,1.8,0,-0.000962637
12.7,1.9,0,-0.00101888
12.7,2,0,-0.00107237
12.7,2.1,0,-0.00111867
12.7,2.2,0,-0.00117395
12.7,2.3,0,-0.00121644
12.7,2.4,0,-0.00127054
12.7,2.5,0,-0.00132111
12.7,2.6,0,-0.0013646
12.7,2.7,0,-0.00141726
12.7,2.8,0,-0.00145587
12.7,2.9,0,-0.00150673
12.7,3,0,-0.00155236
12.7,3.1,0,-0.00159262
12.7,3.2,0,-0.00164103
12.7,3.3,0,-0.00167457
12.7,3.4,0,-0.00171931
12.7,3.5,0,-0.0017565
12.7,3.6,0,-0.00179127
12.7,3.7,0,-0.00183019
12.7,3.8,0,-0.00185571
12.7,3.9,0,-0.00188544
12.7,4,0,-0.00190571
12.7,4.1,0,-0.00192717
12.7,4.2,0,-0.00194343
12.7,4.3,0,-0.00195193
12.7,4.4,0,-0.00195042
12.7,4.5,0,-0.00193916
12.7,4.6,0,-0.00193213
12.7,4.7,0,-0.00190973
12.7,4.8,0,-0.00188492
12.7,4.9,0,-0.00184794
12.7,5,0,-0.00180816
12.7,5.1,0,-0.00173474
12.7,5.2,0,-0.00167459
12.7,5.3,0,-0.00160926
12.7,5.4,0,-0.00154004
12.7,5.5,0,-0.00146898
12.7,5.6,0,-0.00139839
12.7,5.7,0,-0.00133053
12.7,5.8,0,-0.00126769
12.7,5.9,0,-0.00121284
12.7,6,0,-0.00114743
12.7,6.1,0,-0.00107689
12.7,6.2,0,-0.00105692
12.7,6.3,0,-0.00105901
12.7,6.4,0,-0.0010321
12.7,6.5,0,-0.00103649
12.7,6.6,0,-0.00104088
12.7,6.7,0,-0.00108929
12.7,6.8,0,-0.00108908
12.7,6.9,0,-0.00111592
12.7,7,0,-0.00119937
12.7,7.1,0,-0.00118321
12.7,7.2,0,-0.001214
12.7,7.3,0,-0.0012583
12.7,7.4,0,-0.00127811
12.7,7.5,0,-0.00130059
12.7,7.6,0,-0.00132307
12.7,7.7,0,-0.00136843
12.7,7.8,0,-0.00135959
12.7,7.9,0,-0.00136978
12.7,8,0,-0.00140855
12.7,8.1,0,-0.00138659
12.7,8.2,0,-0.00138481
12.7,8.3,0,-0.00138808
12.7,8.4,0,-0.00138365
12.7,8.5,0,-0.00137181
12.7,8.6,0,-0.00135996
12.7,8.7,0,-0.00136544
12.7,8.8,0,-0.00133528
12.7,8.9,0,-0.00131545
12.7,9,0,-0.00131089
12.7,9.1,0,-0.00127945
12.7,9.2,0,-0.0012534
12.7,9.3,0,-0.00122877
12.7,9.4,0,-0.00120871
12.7,9.5,0,-0.00117721
12.7,9.6,0,-0.00114641
12.7,9.7,0,-0.00112851
12.7,9.8,0,-0.00108971
12.7,9.9,0,-0.00105533
12.7,10,0,-0.00102905
12.7,10.1,0,-0.000993306
12.7,10.2,0,-0.000956321
12.7,10.3,0,-0.000919335
12.7,10.4,0,-0.00089046
12.7,10.5,0,-0.000851246
12.7,10.6,0,-0.00081243
12.7,10.7,0,-0.000782515
12.7,10.8,0,-0.000741654
12.7,10.9,0,-0.000701625
12.7,11,0,-0.00066582
12.7,11.1,0,-0.000628837
12.7,11.2,0,-0.000588056
12.7,11.3,0,-0.000547276
12.7,11.4,0,-0.000513627
12.7,11.5,0,-0.000472646
12.7,11.6,0,-0.00043144
12.7,11.7,0,-0.00039606
12.7,11.8,0,-0.000356098
12.7,11.9,0,-0.000314739
12.7,12,0,-0.00027556
12.7,12.1,0,-0.000239069
12.7,12.2,0,-0.000198006
12.7,12.3,0,-0.000156943
12.7,12.4,0,-0.000121958
12.7,12.5,0,-8.11268e-05
12.7,12.6,0,-3.90948e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-5.04156e-05
12.8,0.2,0,-0.000106881
12.8,0.3,0,-0.000153044
12.8,0.4,0,-0.000208785
12.8,0.5,0,-0.000260349
12.8,0.6,0,-0.000308516
12.8,0.7,0,-0.000365026
12.8,0.8,0,-0.000410737
12.8,0.9,0,-0.000465897
12.8,1,0,-0.00051866
12.8,1.1,0,-0.000564645
12.8,1.2,0,-0.00062122
12.8,1.3,0,-0.000665875
12.8,1.4,0,-0.000720044
12.8,1.5,0,-0.000773041
12.8,1.6,0,-0.000816358
12.8,1.7,0,-0.000872184
12.8,1.8,0,-0.000914869
12.8,1.9,0,-0.000967363
12.8,2,0,-0.00101903
12.8,2.1,0,-0.00105934
12.8,2.2,0,-0.00111331
12.8,2.3,0,-0.00115295
12.8,2.4,0,-0.00120307
12.8,2.5,0,-0.0012513
12.8,2.6,0,-0.00128866
12.8,2.7,0,-0.00133948
12.8,2.8,0,-0.00137502
12.8,2.9,0,-0.00142203
12.8,3,0,-0.00146418
12.8,3.1,0,-0.00149901
12.8,3.2,0,-0.00154467
12.8,3.3,0,-0.00157517
12.8,3.4,0,-0.00161701
12.8,3.5,0,-0.00164917
12.8,3.6,0,-0.00168118
12.8,3.7,0,-0.00171635
12.8,3.8,0,-0.00173981
12.8,3.9,0,-0.00176948
12.8,4,0,-0.00178343
12.8,4.1,0,-0.00180837
12.8,4.2,0,-0.00182032
12.8,4.3,0,-0.00182908
12.8,4.4,0,-0.00183236
12.8,4.5,0,-0.0018146
12.8,4.6,0,-0.00181781
12.8,4.7,0,-0.00179186
12.8,4.8,0,-0.00176819
12.8,4.9,0,-0.00173687
12.8,5,0,-0.00169523
12.8,5.1,0,-0.00162738
12.8,5.2,0,-0.00157146
12.8,5.3,0,-0.0015105
12.8,5.4,0,-0.0014458
12.8,5.5,0,-0.00137933
12.8,5.6,0,-0.00131333
12.8,5.7,0,-0.00124997
12.8,5.8,0,-0.00119148
12.8,5.9,0,-0.00114071
12.8,6,0,-0.00108103
12.8,6.1,0,-0.000976792
12.8,6.2,0,-0.000956815
12.8,6.3,0,-0.00100028
12.8,6.4,0,-0.000961036
12.8,6.5,0,-0.000935925
12.8,6.6,0,-0.000967026
12.8,6.7,0,-0.00103582
12.8,6.8,0,-0.000995337
12.8,6.9,0,-0.00102217
12.8,7,0,-0.0011472
12.8,7.1,0,-0.00109604
12.8,7.2,0,-0.00112683
12.8,7.3,0,-0.0012053
12.8,7.4,0,-0.00122054
12.8,7.5,0,-0.00121843
12.8,7.6,0,-0.00125297
12.8,7.7,0,-0.00131439
12.8,7.8,0,-0.00128204
12.8,7.9,0,-0.00129223
12.8,8,0,-0.00135435
12.8,8.1,0,-0.00131413
12.8,8.2,0,-0.00131207
12.8,8.3,0,-0.00133499
12.8,8.4,0,-0.00133029
12.8,8.5,0,-0.00130437
12.8,8.6,0,-0.00129736
12.8,8.7,0,-0.00131462
12.8,8.8,0,-0.00127356
12.8,8.9,0,-0.00125373
12.8,9,0,-0.00126325
12.8,9.1,0,-0.00122494
12.8,9.2,0,-0.00119765
12.8,9.3,0,-0.00118494
12.8,9.4,0,-0.00116488
12.8,9.5,0,-0.00112752
12.8,9.6,0,-0.00109826
12.8,9.7,0,-0.0010889
12.8,9.8,0,-0.00104603
12.8,9.9,0,-0.00101165
12.8,10,0,-0.00099391
12.8,10.1,0,-0.000956274
12.8,10.2,0,-0.000918512
12.8,10.3,0,-0.000888633
12.8,10.4,0,-0.000859893
12.8,10.5,0,-0.000819127
12.8,10.6,0,-0.000780403
12.8,10.7,0,-0.000756536
12.8,10.8,0,-0.000714995
12.8,10.9,0,-0.000674965
12.8,11,0,-0.000644378
12.8,11.1,0,-0.000607398
12.8,11.2,0,-0.00056662
12.8,11.3,0,-0.000529591
12.8,11.4,0,-0.00049664
12.8,11.5,0,-0.000456229
12.8,11.6,0,-0.000415022
12.8,11.7,0,-0.000383438
12.8,11.8,0,-0.000344502
12.8,11.9,0,-0.000303143
12.8,12,0,-0.000267209
12.8,12.1,0,-0.000231287
12.8,12.2,0,-0.00019097
12.8,12.3,0,-0.000151901
12.8,12.4,0,-0.000117749
12.8,12.5,0,-7.91687e-05
12.8,12.6,0,-3.71368e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-4.72205e-05
12.9,0.2,0,-0.000100705
12.9,0.3,0,-0.000146867
12.9,0.4,0,-0.000199072
12.9,0.5,0,-0.000248044
12.9,0.6,0,-0.000292276
12.9,0.7,0,-0.000346484
12.9,0.8,0,-0.000392194
12.9,0.9,0,-0.000443018
12.9,1,0,-0.000493695
12.9,1.1,0,-0.000534946
12.9,1.2,0,-0.000589608
12.9,1.3,0,-0.000634263
12.9,1.4,0,-0.000683318
12.9,1.5,0,-0.000734516
12.9,1.6,0,-0.000772371
12.9,1.7,0,-0.000826432
12.9,1.8,0,-0.000869117
12.9,1.9,0,-0.000915851
12.9,2,0,-0.000965683
12.9,2.1,0,-0.00100001
12.9,2.2,0,-0.00105196
12.9,2.3,0,-0.0010916
12.9,2.4,0,-0.00113561
12.9,2.5,0,-0.00118148
12.9,2.6,0,-0.00121272
12.9,2.7,0,-0.0012607
12.9,2.8,0,-0.00129625
12.9,2.9,0,-0.00133733
12.9,3,0,-0.00137601
12.9,3.1,0,-0.00140541
12.9,3.2,0,-0.00144683
12.9,3.3,0,-0.00147732
12.9,3.4,0,-0.00151471
12.9,3.5,0,-0.00154184
12.9,3.6,0,-0.00157108
12.9,3.7,0,-0.00160049
12.9,3.8,0,-0.00162396
12.9,3.9,0,-0.00165351
12.9,4,0,-0.00166115
12.9,4.1,0,-0.00168956
12.9,4.2,0,-0.0016949
12.9,4.3,0,-0.00170366
12.9,4.4,0,-0.0017143
12.9,4.5,0,-0.00169003
12.9,4.6,0,-0.00170348
12.9,4.7,0,-0.00167208
12.9,4.8,0,-0.00164842
12.9,4.9,0,-0.00162581
12.9,5,0,-0.00158231
12.9,5.1,0,-0.00152001
12.9,5.2,0,-0.00146832
12.9,5.3,0,-0.00141174
12.9,5.4,0,-0.00135156
12.9,5.5,0,-0.00128969
12.9,5.6,0,-0.00122826
12.9,5.7,0,-0.00116941
12.9,5.8,0,-0.00111528
12.9,5.9,0,-0.00106859
12.9,6,0,-0.00101464
12.9,6.1,0,-0.000901594
12.9,6.2,0,-0.000856715
12.9,6.3,0,-0.000941543
12.9,6.4,0,-0.000902302
12.9,6.5,0,-0.000835358
12.9,6.6,0,-0.000913554
12.9,6.7,0,-0.000982346
12.9,6.8,0,-0.000901594
12.9,6.9,0,-0.000953405
12.9,7,0,-0.00109503
12.9,7.1,0,-0.00103955
12.9,7.2,0,-0.00103966
12.9,7.3,0,-0.0011523
12.9,7.4,0,-0.00116753
12.9,7.5,0,-0.00113627
12.9,7.6,0,-0.00119893
12.9,7.7,0,-0.00126035
12.9,7.8,0,-0.00120564
12.9,7.9,0,-0.00122549
12.9,8,0,-0.00130015
12.9,8.1,0,-0.00125993
12.9,8.2,0,-0.00123933
12.9,8.3,0,-0.0012819
12.9,8.4,0,-0.0012772
12.9,8.5,0,-0.00123693
12.9,8.6,0,-0.00124654
12.9,8.7,0,-0.0012638
12.9,8.8,0,-0.00121388
12.9,8.9,0,-0.00119659
12.9,9,0,-0.00121561
12.9,9.1,0,-0.00117729
12.9,9.2,0,-0.0011419
12.9,9.3,0,-0.00114111
12.9,9.4,0,-0.00112105
12.9,9.5,0,-0.00107783
12.9,9.6,0,-0.00105866
12.9,9.7,0,-0.0010493
12.9,9.8,0,-0.00100367
12.9,9.9,0,-0.000969562
12.9,10,0,-0.000958768
12.9,10.1,0,-0.000921132
12.9,10.2,0,-0.000880704
12.9,10.3,0,-0.000858065
12.9,10.4,0,-0.000829325
12.9,10.5,0,-0.000787008
12.9,10.6,0,-0.000754424
12.9,10.7,0,-0.000730557
12.9,10.8,0,-0.00068865
12.9,10.9,0,-0.000648559
12.9,11,0,-0.000622936
12.9,11.1,0,-0.000585956
12.9,11.2,0,-0.000545183
12.9,11.3,0,-0.000512603
12.9,11.4,0,-0.000479653
12.9,11.5,0,-0.000439811
12.9,11.6,0,-0.000401933
12.9,11.7,0,-0.000370816
12.9,11.8,0,-0.000332289
12.9,11.9,0,-0.000291546
12.9,12,0,-0.000258858
12.9,12.1,0,-0.000222936
12.9,12.2,0,-0.000183933
12.9,12.3,0,-0.000147693
12.9,12.4,0,-0.000113541
12.9,12.5,0,-7.72107e-05
12.9,12.6,0,-3.66254e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-4.65815e-05
13,0.2,0,-9.45282e-05
13,0.3,0,-0.000140691
13,0.4,0,-0.000187286
13,0.5,0,-0.00023574
13,0.6,0,-0.000279185
13,0.7,0,-0.000327941
13,0.8,0,-0.000373651
13,0.9,0,-0.00041847
13,1,0,-0.00046873
13,1.1,0,-0.000509034
13,1.2,0,-0.000557996
13,1.3,0,-0.000602652
13,1.4,0,-0.000645153
13,1.5,0,-0.000695991
13,1.6,0,-0.000732754
13,1.7,0,-0.000780681
13,1.8,0,-0.000823365
13,1.9,0,-0.000862875
13,2,0,-0.00091234
13,2.1,0,-0.00094547
13,2.2,0,-0.000990613
13,2.3,0,-0.00103025
13,2.4,0,-0.00106626
13,2.5,0,-0.00111166
13,2.6,0,-0.00114168
13,2.7,0,-0.00118193
13,2.8,0,-0.00121748
13,2.9,0,-0.00124985
13,3,0,-0.00128783
13,3.1,0,-0.00131614
13,3.2,0,-0.00134899
13,3.3,0,-0.00137948
13,3.4,0,-0.00140839
13,3.5,0,-0.0014345
13,3.6,0,-0.00146319
13,3.7,0,-0.00148463
13,3.8,0,-0.0015081
13,3.9,0,-0.00153249
13,4,0,-0.00153887
13,4.1,0,-0.00156797
13,4.2,0,-0.00156948
13,4.3,0,-0.00157823
13,4.4,0,-0.00159103
13,4.5,0,-0.00156546
13,4.6,0,-0.00158096
13,4.7,0,-0.0015523
13,4.8,0,-0.00152864
13,4.9,0,-0.00151326
13,5,0,-0.00146938
13,5.1,0,-0.00141265
13,5.2,0,-0.00136518
13,5.3,0,-0.00131299
13,5.4,0,-0.00125732
13,5.5,0,-0.00120004
13,5.6,0,-0.0011432
13,5.7,0,-0.00108885
13,5.8,0,-0.00103907
13,5.9,0,-0.000996462
13,6,0,-0.000948244
13,6.1,0,-0.000835199
13,6.2,0,-0.000788566
13,6.3,0,-0.000882809
13,6.4,0,-0.000843568
13,6.5,0,-0.000734792
13,6.6,0,-0.000860083
13,6.7,0,-0.000928875
13,6.8,0,-0.000844516
13,6.9,0,-0.000901232
13,7,0,-0.00104285
13,7.1,0,-0.00098738
13,7.2,0,-0.000974158
13,7.3,0,-0.00109929
13,7.4,0,-0.00111453
13,7.5,0,-0.0010565
13,7.6,0,-0.00114489
13,7.7,0,-0.00120631
13,7.8,0,-0.0011516
13,7.9,0,-0.00117129
13,8,0,-0.00124596
13,8.1,0,-0.00120574
13,8.2,0,-0.00117634
13,8.3,0,-0.00122881
13,8.4,0,-0.00122412
13,8.5,0,-0.00117265
13,8.6,0,-0.00119573
13,8.7,0,-0.00121299
13,8.8,0,-0.00116306
13,8.9,0,-0.00114894
13,9,0,-0.00116796
13,9.1,0,-0.00112965
13,9.2,0,-0.00109042
13,9.3,0,-0.00109728
13,9.4,0,-0.00107722
13,9.5,0,-0.00103024
13,9.6,0,-0.00101905
13,9.7,0,-0.00100969
13,9.8,0,-0.00096406
13,9.9,0,-0.00093442
13,10,0,-0.000923626
13,10.1,0,-0.000885989
13,10.2,0,-0.00084449
13,10.3,0,-0.000827498
13,10.4,0,-0.000798758
13,10.5,0,-0.000755659
13,10.6,0,-0.000728445
13,10.7,0,-0.000704578
13,10.8,0,-0.000662671
13,10.9,0,-0.000627117
13,11,0,-0.000601494
13,11.1,0,-0.000564514
13,11.2,0,-0.000524112
13,11.3,0,-0.000495616
13,11.4,0,-0.000462665
13,11.5,0,-0.000423032
13,11.6,0,-0.000389311
13,11.7,0,-0.000358194
13,11.8,0,-0.000319667
13,11.9,0,-0.000282905
13,12,0,-0.000250507
13,12.1,0,-0.000214585
13,12.2,0,-0.000176897
13,12.3,0,-0.000143484
13,12.4,0,-0.000109332
13,12.5,0,-7.35144e-05
13,12.6,0,-3.66254e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-4.65815e-05
13.1,0.2,0,-8.83519e-05
13.1,0.3,0,-0.000134515
13.1,0.4,0,-0.000174981
13.1,0.5,0,-0.000223435
13.1,0.6,0,-0.00026688
13.1,0.7,0,-0.000309398
13.1,0.8,0,-0.000355109
13.1,0.9,0,-0.000393504
13.1,1,0,-0.000443764
13.1,1.1,0,-0.000484068
13.1,1.2,0,-0.000526384
13.1,1.3,0,-0.00057104
13.1,1.4,0,-0.000606628
13.1,1.5,0,-0.000657467
13.1,1.6,0,-0.000694229
13.1,1.7,0,-0.000734929
13.1,1.8,0,-0.000777614
13.1,1.9,0,-0.000809533
13.1,2,0,-0.000858998
13.1,2.1,0,-0.000892127
13.1,2.2,0,-0.000929265
13.1,2.3,0,-0.000968904
13.1,2.4,0,-0.000996441
13.1,2.5,0,-0.00104184
13.1,2.6,0,-0.00107186
13.1,2.7,0,-0.00110315
13.1,2.8,0,-0.0011387
13.1,2.9,0,-0.00116167
13.1,3,0,-0.00119965
13.1,3.1,0,-0.00122797
13.1,3.2,0,-0.00125114
13.1,3.3,0,-0.00128164
13.1,3.4,0,-0.00130105
13.1,3.5,0,-0.00132717
13.1,3.6,0,-0.00135586
13.1,3.7,0,-0.00136878
13.1,3.8,0,-0.00139224
13.1,3.9,0,-0.00141021
13.1,4,0,-0.00141659
13.1,4.1,0,-0.00144569
13.1,4.2,0,-0.00144405
13.1,4.3,0,-0.00145281
13.1,4.4,0,-0.00146646
13.1,4.5,0,-0.00144089
13.1,4.6,0,-0.0014564
13.1,4.7,0,-0.00143252
13.1,4.8,0,-0.00140886
13.1,4.9,0,-0.00140033
13.1,5,0,-0.00135645
13.1,5.1,0,-0.00130528
13.1,5.2,0,-0.00126205
13.1,5.3,0,-0.00121423
13.1,5.4,0,-0.00116309
13.1,5.5,0,-0.00111039
13.1,5.6,0,-0.00105813
13.1,5.7,0,-0.00100829
13.1,5.8,0,-0.000962861
13.1,5.9,0,-0.000924335
13.1,6,0,-0.000881849
13.1,6.1,0,-0.000768805
13.1,6.2,0,-0.000729832
13.1,6.3,0,-0.000824075
13.1,6.4,0,-0.000784834
13.1,6.5,0,-0.000711674
13.1,6.6,0,-0.000806611
13.1,6.7,0,-0.000875404
13.1,6.8,0,-0.000791044
13.1,6.9,0,-0.000849059
13.1,7,0,-0.000990679
13.1,7.1,0,-0.000935207
13.1,7.2,0,-0.000925203
13.1,7.3,0,-0.00104629
13.1,7.4,0,-0.00106153
13.1,7.5,0,-0.00102228
13.1,7.6,0,-0.00109085
13.1,7.7,0,-0.00115227
13.1,7.8,0,-0.00109756
13.1,7.9,0,-0.0011171
13.1,8,0,-0.00119176
13.1,8.1,0,-0.00115154
13.1,8.2,0,-0.00112796
13.1,8.3,0,-0.00117572
13.1,8.4,0,-0.00117103
13.1,8.5,0,-0.00112837
13.1,8.6,0,-0.00114491
13.1,8.7,0,-0.00116217
13.1,8.8,0,-0.00111225
13.1,8.9,0,-0.0011013
13.1,9,0,-0.00112032
13.1,9.1,0,-0.00108201
13.1,9.2,0,-0.00104976
13.1,9.3,0,-0.00105344
13.1,9.4,0,-0.00103339
13.1,9.5,0,-0.000990359
13.1,9.6,0,-0.000979443
13.1,9.7,0,-0.000970083
13.1,9.8,0,-0.000924454
13.1,9.9,0,-0.000899278
13.1,10,0,-0.000888484
13.1,10.1,0,-0.000850847
13.1,10.2,0,-0.000815335
13.1,10.3,0,-0.00079693
13.1,10.4,0,-0.00076819
13.1,10.5,0,-0.000726649
13.1,10.6,0,-0.000702466
13.1,10.7,0,-0.000678599
13.1,10.8,0,-0.000636692
13.1,10.9,0,-0.000605675
13.1,11,0,-0.000580052
13.1,11.1,0,-0.000543072
13.1,11.2,0,-0.000507121
13.1,11.3,0,-0.000478628
13.1,11.4,0,-0.000445678
13.1,11.5,0,-0.000406484
13.1,11.6,0,-0.000376689
13.1,11.7,0,-0.000345572
13.1,11.8,0,-0.000307045
13.1,11.9,0,-0.000274554
13.1,12,0,-0.000242157
13.1,12.1,0,-0.000206234
13.1,12.2,0,-0.000171471
13.1,12.3,0,-0.000139276
13.1,12.4,0,-0.000105124
13.1,12.5,0,-6.93059e-05
13.1,12.6,0,-3.66254e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-4.37493e-05
13.2,0.2,0,-8.21756e-05
13.2,0.3,0,-0.000128338
13.2,0.4,0,-0.000166037
13.2,0.5,0,-0.000211131
13.2,0.6,0,-0.000252389
13.2,0.7,0,-0.000290856
13.2,0.8,0,-0.000336566
13.2,0.9,0,-0.000372659
13.2,1,0,-0.000418799
13.2,1.1,0,-0.000457286
13.2,1.2,0,-0.000494773
13.2,1.3,0,-0.000539428
13.2,1.4,0,-0.000572962
13.2,1.5,0,-0.000618942
13.2,1.6,0,-0.000654028
13.2,1.7,0,-0.000689177
13.2,1.8,0,-0.000731862
13.2,1.9,0,-0.000761662
13.2,2,0,-0.000805655
13.2,2.1,0,-0.000836867
13.2,2.2,0,-0.000867917
13.2,2.3,0,-0.000907555
13.2,2.4,0,-0.000932436
13.2,2.5,0,-0.000972026
13.2,2.6,0,-0.000999351
13.2,2.7,0,-0.00102438
13.2,2.8,0,-0.00105993
13.2,2.9,0,-0.00107912
13.2,3,0,-0.00111148
13.2,3.1,0,-0.00113577
13.2,3.2,0,-0.0011533
13.2,3.3,0,-0.0011838
13.2,3.4,0,-0.00119795
13.2,3.5,0,-0.00121984
13.2,3.6,0,-0.00124306
13.2,3.7,0,-0.00125292
13.2,3.8,0,-0.00127638
13.2,3.9,0,-0.00128803
13.2,4,0,-0.0012943
13.2,4.1,0,-0.00131712
13.2,4.2,0,-0.00131863
13.2,4.3,0,-0.00132739
13.2,4.4,0,-0.0013349
13.2,4.5,0,-0.00131632
13.2,4.6,0,-0.00132665
13.2,4.7,0,-0.00131274
13.2,4.8,0,-0.00128908
13.2,4.9,0,-0.00127912
13.2,5,0,-0.00124353
13.2,5.1,0,-0.00119791
13.2,5.2,0,-0.00115891
13.2,5.3,0,-0.00111547
13.2,5.4,0,-0.00106885
13.2,5.5,0,-0.00102074
13.2,5.6,0,-0.000973067
13.2,5.7,0,-0.000927735
13.2,5.8,0,-0.000886654
13.2,5.9,0,-0.000852209
13.2,6,0,-0.000815455
13.2,6.1,0,-0.000702873
13.2,6.2,0,-0.000704049
13.2,6.3,0,-0.000765341
13.2,6.4,0,-0.0007261
13.2,6.5,0,-0.000700035
13.2,6.6,0,-0.00075314
13.2,6.7,0,-0.000821932
13.2,6.8,0,-0.000772473
13.2,6.9,0,-0.000802896
13.2,7,0,-0.000938506
13.2,7.1,0,-0.000883034
13.2,7.2,0,-0.000907198
13.2,7.3,0,-0.000993287
13.2,7.4,0,-0.00100852
13.2,7.5,0,-0.000997395
13.2,7.6,0,-0.00103681
13.2,7.7,0,-0.00109823
13.2,7.8,0,-0.0010599
13.2,7.9,0,-0.00106965
13.2,8,0,-0.00113756
13.2,8.1,0,-0.00109734
13.2,8.2,0,-0.00109341
13.2,8.3,0,-0.00112263
13.2,8.4,0,-0.00111794
13.2,8.5,0,-0.0010919
13.2,8.6,0,-0.0010941
13.2,8.7,0,-0.00111135
13.2,8.8,0,-0.00106936
13.2,8.9,0,-0.00105829
13.2,9,0,-0.00107267
13.2,9.1,0,-0.00103436
13.2,9.2,0,-0.00101404
13.2,9.3,0,-0.00100961
13.2,9.4,0,-0.000989553
13.2,9.5,0,-0.00095661
13.2,9.6,0,-0.000939836
13.2,9.7,0,-0.000930476
13.2,9.8,0,-0.00088848
13.2,9.9,0,-0.000866432
13.2,10,0,-0.000853342
13.2,10.1,0,-0.000815705
13.2,10.2,0,-0.000787434
13.2,10.3,0,-0.000766363
13.2,10.4,0,-0.000737622
13.2,10.5,0,-0.000702222
13.2,10.6,0,-0.000676487
13.2,10.7,0,-0.00065262
13.2,10.8,0,-0.000612212
13.2,10.9,0,-0.00058471
13.2,11,0,-0.00055861
13.2,11.1,0,-0.00052163
13.2,11.2,0,-0.000490128
13.2,11.3,0,-0.000461641
13.2,11.4,0,-0.00042869
13.2,11.5,0,-0.000393292
13.2,11.6,0,-0.000364066
13.2,11.7,0,-0.000332949
13.2,11.8,0,-0.000294907
13.2,11.9,0,-0.000265342
13.2,12,0,-0.000233806
13.2,12.1,0,-0.000197883
13.2,12.2,0,-0.000165948
13.2,12.3,0,-0.000135067
13.2,12.4,0,-0.000100915
13.2,12.5,0,-6.70115e-05
13.2,12.6,0,-3.66002e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-4.0768e-05
