x,y,z,p
12.5,0.8,0,-0.00277666
12.5,0.9,0,-0.00314044
12.5,1,0,-0.00350423
12.5,1.1,0,-0.0039184
12.5,1.2,0,-0.00433258
12.5,1.3,0,-0.00474675
12.5,1.4,0,-0.00516092
12.5,1.5,0,-0.00557933
12.5,1.6,0,-0.00601873
12.5,1.7,0,-0.00645488
12.5,1.8,0,-0.00689103
12.5,1.9,0,-0.00732718
12.5,2,0,-0.00749897
12.5,2.1,0,-0.00781901
12.5,2.2,0,-0.0081459
12.5,2.3,0,-0.00847279
12.5,2.4,0,-0.00874552
12.5,2.5,0,-0.00908696
12.5,2.6,0,-0.00952135
12.5,2.7,0,-0.00995574
12.5,2.8,0,-0.00956629
12.5,10.1,0,-0.00250451
12.5,10.2,0,-0.00250395
12.5,10.3,0,-0.00252787
12.5,10.4,0,-0.00255214
12.5,10.5,0,-0.00257663
12.5,10.6,0,-0.00260113
12.5,10.7,0,-0.0026541
12.5,10.8,0,-0.00259011
12.5,10.9,0,-0.00248269
12.5,11,0,-0.00237527
12.5,11.1,0,-0.00226784
12.5,11.2,0,-0.00216324
12.5,11.3,0,-0.00215412
12.5,11.4,0,-0.00214648
12.5,11.5,0,-0.00213884
12.5,11.6,0,-0.0021312
12.5,11.7,0,-0.00218268
12.5,11.8,0,-0.00209138
12.5,11.9,0,-0.00195325
12.5,12,0,-0.00181512
12.5,12.1,0,-0.00167699
12.5,12.2,0,-0.00153886
12.5,12.3,0,-0.00121487
12.5,12.4,0,-0.000911156
12.5,12.5,0,-0.000607437
12.5,12.6,0,-0.000303719
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000371924
12.6,0.2,0,-0.000708986
12.6,0.3,0,-0.00104605
12.6,0.4,0,-0.00138311
12.6,0.5,0,-0.00173356
12.6,0.6,0,-0.00211662
12.6,0.7,0,-0.00248047
12.6,0.8,0,-0.00284426
12.6,0.9,0,-0.00320865
12.6,1,0,-0.0036071
12.6,1.1,0,-0.00407302
12.6,1.2,0,-0.00448873
12.6,1.3,0,-0.00490291
12.6,1.4,0,-0.00531672
12.6,1.5,0,-0.00573049
12.6,1.6,0,-0.00624273
12.6,1.7,0,-0.00668966
12.6,1.8,0,-0.0071258
12.6,1.9,0,-0.00741856
12.6,2,0,-0.00759949
12.6,2.1,0,-0.00771168
12.6,2.2,0,-0.00806831
12.6,2.3,0,-0.00857845
12.6,2.4,0,-0.0085055
12.6,2.5,0,-0.00874961
12.6,2.6,0,-0.00905459
12.6,2.7,0,-0.00935956
12.6,10.1,0,-0.00240868
12.6,10.2,0,-0.00238
12.6,10.3,0,-0.00240393
12.6,10.4,0,-0.00242785
12.6,10.5,0,-0.00245178
12.6,10.6,0,-0.00248342
12.6,10.7,0,-0.00251471
12.6,10.8,0,-0.002458
12.6,10.9,0,-0.00240041
12.6,11,0,-0.00234281
12.6,11.1,0,-0.00228521
12.6,11.2,0,-0.00212664
12.6,11.3,0,-0.00184475
12.6,11.4,0,-0.00183336
12.6,11.5,0,-0.00184903
12.6,11.6,0,-0.00186469
12.6,11.7,0,-0.00218047
12.6,11.8,0,-0.00241503
12.6,11.9,0,-0.0022994
12.6,12,0,-0.00218377
12.6,12.1,0,-0.00206814
12.6,12.2,0,-0.00153618
12.6,12.3,0,-0.000889055
12.6,12.4,0,-0.00057045
12.6,12.5,0,-0.000260603
12.6,12.6,0,4.92435e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000371924
12.7,0.2,0,-0.000743849
12.7,0.3,0,-0.00108091
12.7,0.4,0,-0.00143137
12.7,0.5,0,-0.00178182
12.7,0.6,0,-0.00216487
12.7,0.7,0,-0.00254793
12.7,0.8,0,-0.00291307
12.7,0.9,0,-0.00331101
12.7,1,0,-0.00370998
12.7,1.1,0,-0.00417589
12.7,1.2,0,-0.00464181
12.7,1.3,0,-0.00505874
12.7,1.4,0,-0.00546975
12.7,1.5,0,-0.00588165
12.7,1.6,0,-0.00639389
12.7,1.7,0,-0.00690613
12.7,1.8,0,-0.00729925
12.7,1.9,0,-0.00749941
12.7,2,0,-0.00769957
12.7,2.1,0,-0.00781221
12.7,2.2,0,-0.00825359
12.7,2.3,0,-0.00838707
12.7,2.4,0,-0.00826548
12.7,2.5,0,-0.0084513
12.7,2.6,0,-0.00875628
12.7,2.7,0,-0.00916854
12.7,10.1,0,-0.00231284
12.7,10.2,0,-0.00228378
12.7,10.3,0,-0.00228343
12.7,10.4,0,-0.00233301
12.7,10.5,0,-0.00238259
12.7,10.6,0,-0.0023401
12.7,10.7,0,-0.00243336
12.7,10.8,0,-0.00246499
12.7,10.9,0,-0.00246478
12.7,11,0,-0.00240718
12.7,11.1,0,-0.00227018
12.7,11.2,0,-0.00208282
12.7,11.3,0,-0.00180728
12.7,11.4,0,-0.00151138
12.7,11.5,0,-0.00149973
12.7,11.6,0,-0.00181846
12.7,11.7,0,-0.00218393
12.7,11.8,0,-0.0024748
12.7,11.9,0,-0.00276284
12.7,12,0,-0.00265198
12.7,12.1,0,-0.00211653
12.7,12.2,0,-0.00152441
12.7,12.3,0,-0.000877958
12.7,12.4,0,-0.000225934
12.7,12.5,0,9.8487e-05
12.7,12.6,0,5.82686e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000371924
12.8,0.2,0,-0.000743849
12.8,0.3,0,-0.00112917
12.8,0.4,0,-0.00147962
12.8,0.5,0,-0.00183007
12.8,0.6,0,-0.00221313
12.8,0.7,0,-0.00259738
12.8,0.8,0,-0.00301504
12.8,0.9,0,-0.00341336
12.8,1,0,-0.00381286
12.8,1.1,0,-0.00427877
12.8,1.2,0,-0.00474424
12.8,1.3,0,-0.00520596
12.8,1.4,0,-0.00562279
12.8,1.5,0,-0.0060338
12.8,1.6,0,-0.00654505
12.8,1.7,0,-0.00702424
12.8,1.8,0,-0.00733061
12.8,1.9,0,-0.00758026
12.8,2,0,-0.00778042
12.8,2.1,0,-0.00792873
12.8,2.2,0,-0.00826864
12.8,2.3,0,-0.00814705
12.8,2.4,0,-0.00802546
12.8,2.5,0,-0.00827918
12.8,2.6,0,-0.00871571
12.8,10,0,-0.00224607
12.8,10.1,0,-0.00222348
12.8,10.2,0,-0.00221811
12.8,10.3,0,-0.00223218
12.8,10.4,0,-0.00228176
12.8,10.5,0,-0.00225742
12.8,10.6,0,-0.00215649
12.8,10.7,0,-0.00230248
12.8,10.8,0,-0.00238887
12.8,10.9,0,-0.00241526
12.8,11,0,-0.00239943
12.8,11.1,0,-0.00222636
12.8,11.2,0,-0.00203899
12.8,11.3,0,-0.00176981
12.8,11.4,0,-0.00147391
12.8,11.5,0,-0.00149168
12.8,11.6,0,-0.00182093
12.8,11.7,0,-0.00218639
12.8,11.8,0,-0.00248108
12.8,11.9,0,-0.00276913
12.8,12,0,-0.00265448
12.8,12.1,0,-0.00210476
12.8,12.2,0,-0.00151264
12.8,12.3,0,-0.000866861
12.8,12.4,0,-0.000214837
12.8,12.5,0,0.000102174
12.8,12.6,0,5.82686e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000371924
12.9,0.2,0,-0.000757241
12.9,0.3,0,-0.00114256
12.9,0.4,0,-0.00152787
12.9,0.5,0,-0.00187833
12.9,0.6,0,-0.00226198
12.9,0.7,0,-0.00267964
12.9,0.8,0,-0.00309729
12.9,0.9,0,-0.00351495
12.9,1,0,-0.00391573
12.9,1.1,0,-0.00438115
12.9,1.2,0,-0.00484286
12.9,1.3,0,-0.00530458
12.9,1.4,0,-0.00576629
12.9,1.5,0,-0.00618683
12.9,1.6,0,-0.00666319
12.9,1.7,0,-0.00696956
12.9,1.8,0,-0.00727593
12.9,1.9,0,-0.0075823
12.9,2,0,-0.00786128
12.9,2.1,0,-0.00811402
12.9,2.2,0,-0.00802993
12.9,2.3,0,-0.0081096
12.9,2.4,0,-0.00818926
12.9,2.5,0,-0.00826893
12.9,2.6,0,-0.00869941
12.9,10,0,-0.00218363
12.9,10.1,0,-0.00217645
12.9,10.2,0,-0.00217108
12.9,10.3,0,-0.00218093
12.9,10.4,0,-0.00217473
12.9,10.5,0,-0.0020738
12.9,10.6,0,-0.00200779
12.9,10.7,0,-0.0021716
12.9,10.8,0,-0.00231275
12.9,10.9,0,-0.00233914
12.9,11,0,-0.00226277
12.9,11.1,0,-0.0021615
12.9,11.2,0,-0.00199517
12.9,11.3,0,-0.00173235
12.9,11.4,0,-0.00170817
12.9,11.5,0,-0.00179619
12.9,11.6,0,-0.00188421
12.9,11.7,0,-0.00218886
12.9,11.8,0,-0.00248736
12.9,11.9,0,-0.00236221
12.9,12,0,-0.00220092
12.9,12.1,0,-0.00203964
12.9,12.2,0,-0.00150088
12.9,12.3,0,-0.000855763
12.9,12.4,0,-0.000532593
12.9,12.5,0,-0.000240753
12.9,12.6,0,5.10868e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000385317
13,0.2,0,-0.000770633
13,0.3,0,-0.00115595
13,0.4,0,-0.00154127
13,0.5,0,-0.00192658
13,0.6,0,-0.00234316
13,0.7,0,-0.00275973
13,0.8,0,-0.00317631
13,0.9,0,-0.00359288
13,1,0,-0.00401233
13,1.1,0,-0.00447525
13,1.2,0,-0.00493614
13,1.3,0,-0.00539702
13,1.4,0,-0.0058579
13,1.5,0,-0.0063086
13,1.6,0,-0.00669165
13,1.7,0,-0.00700616
13,1.8,0,-0.00732066
13,1.9,0,-0.00763516
13,2,0,-0.00794966
13,2.1,0,-0.00817982
13,2.2,0,-0.00822721
13,2.3,0,-0.00828434
13,2.4,0,-0.00836401
13,2.5,0,-0.00844368
13,2.6,0,-0.00868311
13,9.9,0,-0.00213614
13,10,0,-0.00216722
13,10.1,0,-0.00215082
13,10.2,0,-0.00213441
13,10.3,0,-0.00211056
13,10.4,0,-0.0020527
13,10.5,0,-0.00199483
13,10.6,0,-0.00198564
13,10.7,0,-0.00206763
13,10.8,0,-0.00220454
13,10.9,0,-0.00222737
13,11,0,-0.00212611
13,11.1,0,-0.00202484
13,11.2,0,-0.00192358
13,11.3,0,-0.00192466
13,11.4,0,-0.00200377
13,11.5,0,-0.0020705
13,11.6,0,-0.00213723
13,11.7,0,-0.00220396
13,11.8,0,-0.00218683
13,11.9,0,-0.00200342
13,12,0,-0.00182001
13,12.1,0,-0.0016366
13,12.2,0,-0.00145319
13,12.3,0,-0.00115085
13,12.4,0,-0.000863134
13,12.5,0,-0.000575423
13,12.6,0,-0.000287711
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000399694
13.1,0.2,0,-0.00078501
13.1,0.3,0,-0.00117033
13.1,0.4,0,-0.0015557
13.1,0.5,0,-0.00194625
13.1,0.6,0,-0.00236855
13.1,0.7,0,-0.00278516
13.1,0.8,0,-0.00320173
13.1,0.9,0,-0.00361808
13.1,1,0,-0.00403722
13.1,1.1,0,-0.00453182
13.1,1.2,0,-0.00499604
13.1,1.3,0,-0.00545693
13.1,1.4,0,-0.00590445
13.1,1.5,0,-0.00630576
13.1,1.6,0,-0.00691
13.1,1.7,0,-0.00732214
13.1,1.8,0,-0.00763664
13.1,1.9,0,-0.00794347
13.1,2,0,-0.00805101
13.1,2.1,0,-0.00836864
13.1,2.2,0,-0.00860983
13.1,2.3,0,-0.00865722
13.1,2.4,0,-0.00870461
13.1,2.5,0,-0.00873973
13.1,9.9,0,-0.00210068
13.1,10,0,-0.00215082
13.1,10.1,0,-0.00213023
13.1,10.2,0,-0.00209556
13.1,10.3,0,-0.00212129
13.1,10.4,0,-0.00205728
13.1,10.5,0,-0.00199817
13.1,10.6,0,-0.00202001
13.1,10.7,0,-0.002102
13.1,10.8,0,-0.00215016
13.1,10.9,0,-0.00225951
13.1,11,0,-0.00220176
13.1,11.1,0,-0.00214402
13.1,11.2,0,-0.00201429
13.1,11.3,0,-0.00171593
13.1,11.4,0,-0.00166355
13.1,11.5,0,-0.00173028
13.1,11.6,0,-0.00179702
13.1,11.7,0,-0.00219326
13.1,11.8,0,-0.00269879
13.1,11.9,0,-0.00268713
13.1,12,0,-0.00250372
13.1,12.1,0,-0.00232031
13.1,12.2,0,-0.00149627
13.1,12.3,0,-0.000653989
13.1,12.4,0,-0.000312172
13.1,12.5,0,-2.4461e-05
13.1,12.6,0,0.00026325
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000399712
13.2,0.2,0,-0.000799388
13.2,0.3,0,-0.00118481
13.2,0.4,0,-0.00157504
13.2,0.5,0,-0.00196593
13.2,0.6,0,-0.00238822
13.2,0.7,0,-0.00281051
13.2,0.8,0,-0.00322694
13.2,0.9,0,-0.00364176
13.2,1,0,-0.00406211
13.2,1.1,0,-0.00455671
13.2,1.2,0,-0.00505131
13.2,1.3,0,-0.0055003
13.2,1.4,0,-0.00590161
13.2,1.5,0,-0.00630883
13.2,1.6,0,-0.00691383
13.2,1.7,0,-0.00751883
13.2,1.8,0,-0.00789578
13.2,1.9,0,-0.00800332
13.2,2,0,-0.00811087
13.2,2.1,0,-0.00849343
13.2,2.2,0,-0.00891346
13.2,2.3,0,-0.00903983
13.2,2.4,0,-0.00894223
13.2,2.5,0,-0.00879841
13.2,9.8,0,-0.00200772
13.2,9.9,0,-0.00205945
13.2,10,0,-0.00210334
13.2,10.1,0,-0.00207867
13.2,10.2,0,-0.00206709
13.2,10.3,0,-0.00212828
13.2,10.4,0,-0.00206883
13.2,10.5,0,-0.00200012
13.2,10.6,0,-0.0019912
13.2,10.7,0,-0.00202443
13.2,10.8,0,-0.00210877
13.2,10.9,0,-0.00227694
13.2,11,0,-0.00239355
13.2,11.1,0,-0.00233581
13.2,11.2,0,-0.00202748
13.2,11.3,0,-0.00172501
13.2,11.4,0,-0.00145091
13.2,11.5,0,-0.00139007
13.2,11.6,0,-0.00173839
13.2,11.7,0,-0.0022126
13.2,11.8,0,-0.00271773
13.2,11.9,0,-0.00323062
13.2,12,0,-0.00318743
13.2,12.1,0,-0.00235487
13.2,12.2,0,-0.00146643
13.2,12.3,0,-0.000625442
13.2,12.4,0,0.00021168
13.2,12.5,0,0.000526501
13.2,12.6,0,0.00027096
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000399712
13.3,0.2,0,-0.000799532
13.3,0.3,0,-0.00120416
13.3,0.4,0,-0.00159439
13.3,0.5,0,-0.0019856
13.3,0.6,0,-0.00240789
13.3,0.7,0,-0.00282999
13.3,0.8,0,-0.00325054
13.3,0.9,0,-0.00366544
13.3,1,0,-0.00408701
13.3,1.1,0,-0.00458161
13.3,1.2,0,-0.00505887
13.3,1.3,0,-0.00549119
13.3,1.4,0,-0.00589877
13.3,1.5,0,-0.00631265
13.3,1.6,0,-0.00691765
13.3,1.7,0,-0.00745546
13.3,1.8,0,-0.00788882
13.3,1.9,0,-0.00806318
13.3,2,0,-0.0081982
13.3,2.1,0,-0.00861822
13.3,2.2,0,-0.00899152
13.3,2.3,0,-0.00914473
13.3,2.4,0,-0.00900091
13.3,9.7,0,-0.00190378
13.3,9.8,0,-0.00194732
13.3,9.9,0,-0.00199164
13.3,10,0,-0.00203553
13.3,10.1,0,-0.00202711
13.3,10.2,0,-0.00206395
13.3,10.3,0,-0.00212514
13.3,10.4,0,-0.00204606
13.3,10.5,0,-0.00194858
13.3,10.6,0,-0.00191915
13.3,10.7,0,-0.00193544
13.3,10.8,0,-0.00209012
13.3,10.9,0,-0.00225851
13.3,11,0,-0.00243739
13.3,11.1,0,-0.00237035
13.3,11.2,0,-0.00204067
13.3,11.3,0,-0.00173409
13.3,11.4,0,-0.00145999
13.3,11.5,0,-0.00140378
13.3,11.6,0,-0.00175774
13.3,11.7,0,-0.00223195
13.3,11.8,0,-0.00273668
13.3,11.9,0,-0.00324956
13.3,12,0,-0.00311707
13.3,12.1,0,-0.00232504
13.3,12.2,0,-0.0014366
13.3,12.3,0,-0.000596894
13.3,12.4,0,0.000240228
13.3,12.5,0,0.000531177
13.3,12.6,0,0.00027096
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000399766
13.4,0.2,0,-0.000804484
13.4,0.3,0,-0.0012092
13.4,0.4,0,-0.00161374
13.4,0.5,0,-0.00200527
13.4,0.6,0,-0.00242739
13.4,0.7,0,-0.00284794
13.4,0.8,0,-0.00326849
13.4,0.9,0,-0.00368903
13.4,1,0,-0.0041119
13.4,1.1,0,-0.0045904
13.4,1.2,0,-0.00502272
13.4,1.3,0,-0.00545504
13.4,1.4,0,-0.00588736
13.4,1.5,0,-0.00631648
13.4,1.6,0,-0.00683752
13.4,1.7,0,-0.00727087
13.4,1.8,0,-0.00770422
13.4,1.9,0,-0.00812304
13.4,2,0,-0.00832299
13.4,2.1,0,-0.00863701
13.4,2.2,0,-0.00883183
13.4,2.3,0,-0.00902665
13.4,2.4,0,-0.0090596
13.4,9.7,0,-0.00182744
13.4,9.8,0,-0.00186521
13.4,9.9,0,-0.00191636
13.4,10,0,-0.00196752
13.4,10.1,0,-0.00199962
13.4,10.2,0,-0.00201523
13.4,10.3,0,-0.00202256
13.4,10.4,0,-0.0019919
13.4,10.5,0,-0.00191147
13.4,10.6,0,-0.00188204
13.4,10.7,0,-0.0019331
13.4,10.8,0,-0.00207147
13.4,10.9,0,-0.00224009
13.4,11,0,-0.00231875
13.4,11.1,0,-0.00223426
13.4,11.2,0,-0.00205386
13.4,11.3,0,-0.00174317
13.4,11.4,0,-0.00160304
13.4,11.5,0,-0.00174046
13.4,11.6,0,-0.00187788
13.4,11.7,0,-0.0022513
13.4,11.8,0,-0.00275562
13.4,11.9,0,-0.00266494
13.4,12,0,-0.00245597
13.4,12.1,0,-0.00224699
13.4,12.2,0,-0.00140676
13.4,12.3,0,-0.000568346
13.4,12.4,0,-0.00028518
13.4,12.5,0,-9.79541e-06
13.4,12.6,0,0.000265589
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000404634
13.5,0.2,0,-0.000809269
13.5,0.3,0,-0.0012139
13.5,0.4,0,-0.00161854
13.5,0.5,0,-0.00202392
13.5,0.6,0,-0.00244394
13.5,0.7,0,-0.00286396
13.5,0.8,0,-0.00328398
13.5,0.9,0,-0.003704
13.5,1,0,-0.0041198
13.5,1.1,0,-0.00455229
13.5,1.2,0,-0.004984
13.5,1.3,0,-0.00541571
13.5,1.4,0,-0.00584741
13.5,1.5,0,-0.0062402
13.5,1.6,0,-0.00668574
13.5,1.7,0,-0.00711515
13.5,1.8,0,-0.00754455
13.5,1.9,0,-0.00797395
13.5,2,0,-0.00834643
13.5,2.1,0,-0.00852347
13.5,2.2,0,-0.00870051
13.5,2.3,0,-0.00887755
13.5,2.4,0,-0.00906177
13.5,9.6,0,-0.00172363
13.5,9.7,0,-0.0017511
13.5,9.8,0,-0.00178309
13.5,9.9,0,-0.00183593
13.5,10,0,-0.00190405
13.5,10.1,0,-0.00194644
13.5,10.2,0,-0.00192951
13.5,10.3,0,-0.00191756
13.5,10.4,0,-0.0019249
13.5,10.5,0,-0.0018803
13.5,10.6,0,-0.00193692
13.5,10.7,0,-0.00199354
13.5,10.8,0,-0.00205282
13.5,10.9,0,-0.002178
13.5,11,0,-0.0020935
13.5,11.1,0,-0.00200901
13.5,11.2,0,-0.00192452
13.5,11.3,0,-0.00180231
13.5,11.4,0,-0.00193973
13.5,11.5,0,-0.00207715
13.5,11.6,0,-0.00221457
13.5,11.7,0,-0.0023511
13.5,11.8,0,-0.0022246
13.5,11.9,0,-0.00201268
13.5,12,0,-0.00180076
13.5,12.1,0,-0.00158884
13.5,12.2,0,-0.00137692
13.5,12.3,0,-0.00110154
13.5,12.4,0,-0.000826152
13.5,12.5,0,-0.000550768
13.5,12.6,0,-0.000275384
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000396537
13.6,0.2,0,-0.000801171
13.6,0.3,0,-0.00120581
13.6,0.4,0,-0.00160949
13.6,0.5,0,-0.00199844
13.6,0.6,0,-0.00243484
13.6,0.7,0,-0.00285492
13.6,0.8,0,-0.00327494
13.6,0.9,0,-0.00367874
13.6,1,0,-0.00403308
13.6,1.1,0,-0.00450381
13.6,1.2,0,-0.00493779
13.6,1.3,0,-0.0053695
13.6,1.4,0,-0.00573592
13.6,1.5,0,-0.00608434
13.6,1.6,0,-0.00658737
13.6,1.7,0,-0.00701677
13.6,1.8,0,-0.00744617
13.6,1.9,0,-0.0078019
13.6,2,0,-0.0083348
13.6,2.1,0,-0.00869392
13.6,2.2,0,-0.00887096
13.6,2.3,0,-0.009048
13.6,9.6,0,-0.00165109
13.6,9.7,0,-0.00169034
13.6,9.8,0,-0.00172959
13.6,9.9,0,-0.00179456
13.6,10,0,-0.00185956
13.6,10.1,0,-0.00189872
13.6,10.2,0,-0.00189968
13.6,10.3,0,-0.00188274
13.6,10.4,0,-0.0018563
13.6,10.5,0,-0.00183602
13.6,10.6,0,-0.00189454
13.6,10.7,0,-0.00195307
13.6,10.8,0,-0.00202251
13.6,10.9,0,-0.00215773
13.6,11,0,-0.00210783
13.6,11.1,0,-0.00205793
13.6,11.2,0,-0.00200771
13.6,11.3,0,-0.00172577
13.6,11.4,0,-0.00165101
13.6,11.5,0,-0.00176023
13.6,11.6,0,-0.00186946
13.6,11.7,0,-0.00225353
13.6,11.8,0,-0.00277498
13.6,11.9,0,-0.00269193
13.6,12,0,-0.00248001
13.6,12.1,0,-0.00226809
13.6,12.2,0,-0.00135595
13.6,12.3,0,-0.000411637
13.6,12.4,0,-0.000135101
13.6,12.5,0,0.000140283
13.6,12.6,0,0.000415667
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000396517
13.7,0.2,0,-0.000793074
13.7,0.3,0,-0.00119723
13.7,0.4,0,-0.00158421
13.7,0.5,0,-0.00197267
13.7,0.6,0,-0.00240907
13.7,0.7,0,-0.00284546
13.7,0.8,0,-0.00325205
13.7,0.9,0,-0.00359377
13.7,1,0,-0.00394635
13.7,1.1,0,-0.00441709
13.7,1.2,0,-0.00488782
13.7,1.3,0,-0.00526243
13.7,1.4,0,-0.00556265
13.7,1.5,0,-0.00592849
13.7,1.6,0,-0.00643462
13.7,1.7,0,-0.00691839
13.7,1.8,0,-0.00726839
13.7,1.9,0,-0.00759922
13.7,2,0,-0.00817854
13.7,2.1,0,-0.008827
13.7,2.2,0,-0.00898273
13.7,2.3,0,-0.00878825
13.7,9.5,0,-0.00155917
13.7,9.6,0,-0.00161181
13.7,9.7,0,-0.00165876
13.7,9.8,0,-0.00169801
13.7,9.9,0,-0.00175319
13.7,10,0,-0.00180616
13.7,10.1,0,-0.00184532
13.7,10.2,0,-0.00186635
13.7,10.3,0,-0.00182964
13.7,10.4,0,-0.00179178
13.7,10.5,0,-0.00172858
13.7,10.6,0,-0.00174096
13.7,10.7,0,-0.00181947
13.7,10.8,0,-0.00201403
13.7,10.9,0,-0.00219127
13.7,11,0,-0.00228463
13.7,11.1,0,-0.00223473
13.7,11.2,0,-0.00197598
13.7,11.3,0,-0.00169415
13.7,11.4,0,-0.0014134
13.7,11.5,0,-0.00138781
13.7,11.6,0,-0.0017273
13.7,11.7,0,-0.00224729
13.7,11.8,0,-0.00276877
13.7,11.9,0,-0.0032906
13.7,12,0,-0.00315927
13.7,12.1,0,-0.00227934
13.7,12.2,0,-0.00133499
13.7,12.3,0,-0.00039067
13.7,12.4,0,0.000553647
13.7,12.5,0,0.000831335
13.7,12.6,0,0.00041661
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000396517
13.8,0.2,0,-0.000792843
13.8,0.3,0,-0.00117195
13.8,0.4,0,-0.00155893
13.8,0.5,0,-0.0019469
13.8,0.6,0,-0.00238329
13.8,0.7,0,-0.00280955
13.8,0.8,0,-0.00316595
13.8,0.9,0,-0.00350879
13.8,1,0,-0.00385963
13.8,1.1,0,-0.00433036
13.8,1.2,0,-0.00474901
13.8,1.3,0,-0.00508916
13.8,1.4,0,-0.00538939
13.8,1.5,0,-0.00577263
13.8,1.6,0,-0.00627876
13.8,1.7,0,-0.00670462
13.8,1.8,0,-0.0070657
13.8,1.9,0,-0.00739653
13.8,2,0,-0.00802227
13.8,2.1,0,-0.00857896
13.8,2.2,0,-0.00871046
13.8,2.3,0,-0.00851599
13.8,9.4,0,-0.0014621
13.8,9.5,0,-0.00150171
13.8,9.6,0,-0.0015493
13.8,9.7,0,-0.00160569
13.8,9.8,0,-0.00166207
13.8,9.9,0,-0.00171182
13.8,10,0,-0.00174704
13.8,10.1,0,-0.0017676
13.8,10.2,0,-0.00178816
13.8,10.3,0,-0.00176627
13.8,10.4,0,-0.00172129
13.8,10.5,0,-0.00165809
13.8,10.6,0,-0.0016261
13.8,10.7,0,-0.00181098
13.8,10.8,0,-0.00200554
13.8,10.9,0,-0.00217976
13.8,11,0,-0.00235246
13.8,11.1,0,-0.00222671
13.8,11.2,0,-0.00194425
13.8,11.3,0,-0.00166253
13.8,11.4,0,-0.00138178
13.8,11.5,0,-0.00129555
13.8,11.6,0,-0.00172106
13.8,11.7,0,-0.00224105
13.8,11.8,0,-0.00276256
13.8,11.9,0,-0.0032844
13.8,12,0,-0.00315665
13.8,12.1,0,-0.00225838
13.8,12.2,0,-0.00131402
13.8,12.3,0,-0.000369703
13.8,12.4,0,0.000574614
13.8,12.5,0,0.000830921
13.8,12.6,0,0.00041661
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000396422
13.9,0.2,0,-0.000775493
13.9,0.3,0,-0.00115456
13.9,0.4,0,-0.00153366
13.9,0.5,0,-0.00192113
13.9,0.6,0,-0.00235245
13.9,0.7,0,-0.00270885
13.9,0.8,0,-0.00306525
13.9,0.9,0,-0.00342165
13.9,1,0,-0.00377291
13.9,1.1,0,-0.00419976
13.9,1.2,0,-0.0045421
13.9,1.3,0,-0.00488444
13.9,1.4,0,-0.00521612
13.9,1.5,0,-0.00561678
13.9,1.6,0,-0.00604761
13.9,1.7,0,-0.00645156
13.9,1.8,0,-0.0068555
13.9,1.9,0,-0.00721755
13.9,2,0,-0.00777451
13.9,2.1,0,-0.00803263
13.9,2.2,0,-0.00829075
13.9,2.3,0,-0.00824372
13.9,9.4,0,-0.00140465
13.9,9.5,0,-0.00144426
13.9,9.6,0,-0.0014868
13.9,9.7,0,-0.00154632
13.9,9.8,0,-0.0016106
13.9,9.9,0,-0.00167483
13.9,10,0,-0.00167908
13.9,10.1,0,-0.00167424
13.9,10.2,0,-0.00169479
13.9,10.3,0,-0.00170291
13.9,10.4,0,-0.0016508
13.9,10.5,0,-0.00166611
13.9,10.6,0,-0.00172004
13.9,10.7,0,-0.0018025
13.9,10.8,0,-0.00199555
13.9,10.9,0,-0.00216825
13.9,11,0,-0.00215111
13.9,11.1,0,-0.0021062
13.9,11.2,0,-0.00191252
13.9,11.3,0,-0.00163091
13.9,11.4,0,-0.0015254
13.9,11.5,0,-0.00165384
13.9,11.6,0,-0.00178227
13.9,11.7,0,-0.00223482
13.9,11.8,0,-0.00275636
13.9,11.9,0,-0.00264845
13.9,12,0,-0.00242905
13.9,12.1,0,-0.00220965
13.9,12.2,0,-0.00129305
13.9,12.3,0,-0.000348736
13.9,12.4,0,-8.77096e-05
13.9,12.5,0,0.000163875
13.9,12.6,0,0.00041546
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000379071
14,0.2,0,-0.000758142
14,0.3,0,-0.00113721
14,0.4,0,-0.00151628
14,0.5,0,-0.00189536
14,0.6,0,-0.00225523
14,0.7,0,-0.00261509
14,0.8,0,-0.00297496
14,0.9,0,-0.00333483
14,1,0,-0.00366342
14,1.1,0,-0.00400122
14,1.2,0,-0.0043426
14,1.3,0,-0.00468398
14,1.4,0,-0.00502537
14,1.5,0,-0.00537615
14,1.6,0,-0.00578343
14,1.7,0,-0.00619071
14,1.8,0,-0.00659798
