x,y,z,U_0,U_1,U_2
13.3,10.8,0,-0.0218459,0.0139051,5.96687e-10
13.3,10.9,0,-0.0204914,0.0130331,6.29248e-10
13.3,11,0,-0.0189911,0.0126245,1.74198e-10
13.3,11.1,0,-0.016528,0.0133844,-1.63037e-09
13.3,11.2,0,-0.0129545,0.0154916,-6.0868e-09
13.3,11.3,0,-0.00951918,0.0178174,-6.77954e-09
13.3,11.4,0,-0.00627825,0.0204506,-2.17862e-09
13.3,11.5,0,-0.00158001,0.0215892,2.76423e-09
13.3,11.6,0,0.0070491,0.0207889,5.78831e-10
13.3,11.7,0,0.0171419,0.0196496,1.50126e-09
13.3,11.8,0,0.0255714,0.0182185,9.86683e-10
13.3,11.9,0,0.0335563,0.0167092,8.78363e-11
13.3,12,0,0.0463241,0.0195592,-1.77458e-09
13.3,12.1,0,0.0663675,0.0294373,-4.58345e-09
13.3,12.2,0,0.0875201,0.0403921,-9.91786e-09
13.3,12.3,0,0.106288,0.0500883,-5.29127e-09
13.3,12.4,0,0.12493,0.0597179,-1.37576e-10
13.3,12.5,0,0.134205,0.0641995,-9.13034e-10
13.3,12.6,0,0.135202,0.0647144,-3.35736e-10
13.3,12.7,0,0.136039,0.0651527,-6.85417e-10
13.4,0,0,0.301291,-0.182082,-9.65721e-09
13.4,0.1,0,0.301737,-0.182431,-9.73858e-11
13.4,0.2,0,0.301045,-0.181866,-8.98889e-09
13.4,0.3,0,0.300353,-0.1813,-8.66686e-09
13.4,0.4,0,0.29966,-0.180733,-7.06177e-11
13.4,0.5,0,0.298923,-0.180077,-5.56017e-09
13.4,0.6,0,0.29917,-0.180155,-1.80866e-09
13.4,0.7,0,0.294524,-0.176928,-2.0945e-08
13.4,0.8,0,0.289877,-0.1737,-1.86729e-08
13.4,0.9,0,0.285231,-0.170473,-2.60936e-10
13.4,1,0,0.27847,-0.165874,-1.04283e-08
13.4,1.1,0,0.272113,-0.161625,-1.04992e-08
13.4,1.2,0,0.260435,-0.15415,-5.1175e-08
13.4,1.3,0,0.248758,-0.146675,-4.58266e-08
13.4,1.4,0,0.23708,-0.1392,-9.91561e-09
13.4,1.5,0,0.223881,-0.131033,1.84251e-08
13.4,1.6,0,0.207813,-0.121238,3.12488e-08
13.4,1.7,0,0.186588,-0.10816,9.51091e-08
13.4,1.8,0,0.165362,-0.0950833,6.63752e-08
13.4,1.9,0,0.143877,-0.0818303,-7.40514e-11
13.4,2,0,0.11648,-0.0642331,-9.0927e-10
13.4,2.1,0,0.089872,-0.0478381,-6.22471e-08
13.4,2.2,0,0.0651406,-0.0343446,-1.9452e-07
13.4,2.3,0,0.0404093,-0.020851,-7.63868e-08
13.4,2.4,0,0.0147839,-0.00742289,3.73085e-12
13.4,9.7,0,-0.00307078,0.00212085,-3.52163e-12
13.4,9.8,0,-0.00702359,0.0045633,9.67717e-10
13.4,9.9,0,-0.0101407,0.00605476,2.02925e-09
13.4,10,0,-0.0132577,0.00754622,1.14615e-09
13.4,10.1,0,-0.0165564,0.00917634,-3.32263e-10
13.4,10.2,0,-0.0182386,0.0101707,3.6019e-09
13.4,10.3,0,-0.0199042,0.011222,5.23174e-09
13.4,10.4,0,-0.0214433,0.0125047,5.8111e-10
13.4,10.5,0,-0.022586,0.0141732,1.4143e-09
13.4,10.6,0,-0.0232994,0.0157451,7.65195e-11
13.4,10.7,0,-0.0231499,0.016006,1.28439e-09
13.4,10.8,0,-0.022145,0.0148015,3.51757e-10
13.4,10.9,0,-0.0207873,0.0139395,2.73088e-10
13.4,11,0,-0.0189437,0.0139479,-4.06177e-09
13.4,11.1,0,-0.0165415,0.0146352,-5.58841e-09
13.4,11.2,0,-0.0136811,0.0158779,-1.75108e-09
13.4,11.3,0,-0.0102212,0.0181648,-3.11308e-09
13.4,11.4,0,-0.00608421,0.019879,2.70372e-09
13.4,11.5,0,-9.07561e-05,0.019689,1.00991e-08
13.4,11.6,0,0.00590269,0.0194991,2.31727e-09
13.4,11.7,0,0.0147686,0.018644,6.34579e-10
13.4,11.8,0,0.0232201,0.0172167,1.38934e-10
13.4,11.9,0,0.035678,0.0197842,-1.03852e-08
13.4,12,0,0.0490126,0.0231507,-1.33532e-08
13.4,12.1,0,0.0623472,0.0265172,-8.88613e-10
13.4,12.2,0,0.0829453,0.0369337,-4.96025e-09
13.4,12.3,0,0.10165,0.0465966,-7.01126e-11
13.4,12.4,0,0.110791,0.0510048,-4.61447e-08
13.4,12.5,0,0.119799,0.0553397,-4.72512e-08
13.4,12.6,0,0.128806,0.0596746,-4.53203e-10
13.4,12.7,0,0.129723,0.0601512,-3.39395e-10
13.5,0,0,0.301252,-0.180646,-2.614e-12
13.5,0.1,0,0.300569,-0.180088,-8.78209e-09
13.5,0.2,0,0.299886,-0.179529,-1.75616e-08
13.5,0.3,0,0.299203,-0.178971,-1.70602e-08
13.5,0.4,0,0.29852,-0.178413,-8.16569e-09
13.5,0.5,0,0.297638,-0.177709,-3.26397e-10
13.5,0.6,0,0.293117,-0.174562,-1.87263e-08
13.5,0.7,0,0.288595,-0.171415,-3.71262e-08
13.5,0.8,0,0.284074,-0.168268,-3.37109e-08
13.5,0.9,0,0.279553,-0.16512,-1.45766e-08
13.5,1,0,0.273741,-0.161148,-3.10124e-10
13.5,1.1,0,0.262555,-0.153945,-3.52529e-08
13.5,1.2,0,0.251318,-0.146719,-7.12392e-08
13.5,1.3,0,0.240081,-0.139494,-5.97179e-08
13.5,1.4,0,0.228843,-0.132268,-1.90796e-08
13.5,1.5,0,0.213954,-0.122981,-1.45777e-08
13.5,1.6,0,0.193297,-0.110108,5.48567e-08
13.5,1.7,0,0.171498,-0.096667,1.24315e-07
13.5,1.8,0,0.149699,-0.0832256,8.38676e-08
13.5,1.9,0,0.127901,-0.0697842,1.98968e-08
13.5,2,0,0.102968,-0.0553019,-4.50123e-08
13.5,2.1,0,0.0784959,-0.0421838,-1.91761e-07
13.5,2.2,0,0.0540242,-0.0290658,-2.95411e-07
13.5,2.3,0,0.0295524,-0.0159477,-1.62664e-07
13.5,2.4,0,0.00497581,-0.0026779,-2.44206e-08
13.5,9.6,0,-0.00132444,0.000914735,-1.51889e-12
13.5,9.7,0,-0.00592029,0.00408888,-6.78949e-12
13.5,9.8,0,-0.0102337,0.00694161,4.16901e-10
13.5,9.9,0,-0.0132734,0.00837632,3.19854e-10
13.5,10,0,-0.0156136,0.0092974,3.63957e-09
13.5,10.1,0,-0.0179454,0.0104279,7.96097e-10
13.5,10.2,0,-0.0191524,0.0115844,8.74351e-09
13.5,10.3,0,-0.0204536,0.0127192,9.0699e-09
13.5,10.4,0,-0.0221191,0.0137705,9.60186e-10
13.5,10.5,0,-0.0230973,0.0152317,5.184e-10
13.5,10.6,0,-0.0228881,0.015402,8.16669e-09
13.5,10.7,0,-0.022679,0.0155723,7.56174e-09
13.5,10.8,0,-0.022444,0.0156979,3.89874e-12
13.5,10.9,0,-0.0209336,0.0150276,-1.77391e-09
13.5,11,0,-0.0185313,0.0157149,-1.24253e-08
13.5,11.1,0,-0.0161291,0.0164022,-1.44997e-08
13.5,11.2,0,-0.0137268,0.0170896,-5.33414e-09
13.5,11.3,0,-0.0105884,0.0181688,1.00768e-09
13.5,11.4,0,-0.00459495,0.0179789,9.34357e-09
13.5,11.5,0,0.0013985,0.0177889,1.74339e-08
13.5,11.6,0,0.00739195,0.017599,9.65213e-09
13.5,11.7,0,0.0133802,0.017414,1.85167e-09
13.5,11.8,0,0.0249448,0.0199168,-9.46226e-09
13.5,11.9,0,0.0383012,0.0233064,-2.19242e-08
13.5,12,0,0.0516576,0.026696,-2.48288e-08
13.5,12.1,0,0.065014,0.0300856,-1.24157e-08
13.5,12.2,0,0.0783704,0.0334752,-2.64946e-12
13.5,12.3,0,0.0873777,0.0378101,-4.67969e-08
13.5,12.4,0,0.0963851,0.042145,-9.35912e-08
13.5,12.5,0,0.105392,0.0464799,-9.35894e-08
13.5,12.6,0,0.1144,0.0508147,-4.67914e-08
13.5,12.7,0,0.123407,0.0551496,6.62752e-12
13.6,0,0,0.300144,-0.178491,-1.53604e-08
13.6,0.1,0,0.300761,-0.178836,-2.33541e-11
13.6,0.2,0,0.300078,-0.178278,-8.80283e-09
13.6,0.3,0,0.299395,-0.17772,-8.40878e-09
13.6,0.4,0,0.298552,-0.177054,-5.14737e-10
13.6,0.5,0,0.294981,-0.17454,-9.35504e-09
13.6,0.6,0,0.293123,-0.172848,-2.68885e-11
13.6,0.7,0,0.288612,-0.169706,-1.83201e-08
13.6,0.8,0,0.284091,-0.166559,-1.51574e-08
13.6,0.9,0,0.278203,-0.1626,-3.54457e-09
13.6,1,0,0.267325,-0.155625,-1.74398e-08
13.6,1.1,0,0.25868,-0.149504,-9.4154e-10
13.6,1.2,0,0.247594,-0.142343,-3.38734e-08
13.6,1.3,0,0.236356,-0.135117,-2.04439e-08
13.6,1.4,0,0.221358,-0.125887,-3.25387e-08
13.6,1.5,0,0.203116,-0.114748,-6.65285e-08
13.6,1.6,0,0.186521,-0.103902,2.82034e-09
13.6,1.7,0,0.164723,-0.0904602,7.22788e-08
13.6,1.8,0,0.142924,-0.0770188,1.61697e-08
13.6,1.9,0,0.117017,-0.0621961,-7.25606e-08
13.6,2,0,0.0889839,-0.0454016,-4.07484e-08
13.6,2.1,0,0.0629736,-0.0305311,-9.00557e-08
13.6,2.2,0,0.0385018,-0.017413,-1.37215e-07
13.6,2.3,0,0.0140301,-0.00429498,-4.46787e-09
13.6,9.6,0,-0.00399692,0.00274836,8.7996e-10
13.6,9.7,0,-0.00804402,0.0055059,3.61724e-09
13.6,9.8,0,-0.0120911,0.00826344,1.12981e-09
13.6,9.9,0,-0.014617,0.0093844,7.77558e-09
13.6,10,0,-0.0169765,0.0103393,1.03996e-08
13.6,10.1,0,-0.0194963,0.0115742,2.50821e-09
13.6,10.2,0,-0.0211221,0.0127557,5.40311e-09
13.6,10.3,0,-0.022329,0.0139122,2.29419e-09
13.6,10.4,0,-0.0231231,0.0149698,1.22917e-09
13.6,10.5,0,-0.0235772,0.0160179,2.35046e-09
13.6,10.6,0,-0.0233508,0.016166,1.0123e-08
13.6,10.7,0,-0.0231243,0.0163141,7.0303e-09
13.6,10.8,0,-0.0227885,0.0163032,2.05405e-10
13.6,10.9,0,-0.0213769,0.0153257,-1.88006e-09
13.6,11,0,-0.0191191,0.0157651,-1.11378e-08
13.6,11.1,0,-0.0168613,0.0162045,-1.07531e-08
13.6,11.2,0,-0.0146013,0.0166454,-5.19008e-12
13.6,11.3,0,-0.0111341,0.0184376,4.71425e-11
13.6,11.4,0,-0.00672078,0.0195391,4.11259e-09
13.6,11.5,0,-0.000890322,0.0195052,1.11294e-08
13.6,11.6,0,0.00494013,0.0194713,2.75916e-09
13.6,11.7,0,0.012236,0.0171286,-1.29169e-09
13.6,11.8,0,0.0189507,0.0140964,-3.20152e-10
13.6,11.9,0,0.0310784,0.0163796,-1.02852e-08
13.6,12,0,0.0444348,0.0197692,-1.29671e-08
13.6,12.1,0,0.0577912,0.0231588,-5.54066e-10
13.6,12.2,0,0.0753215,0.0305276,-2.7829e-09
13.6,12.3,0,0.0908985,0.0375771,-4.67283e-12
13.6,12.4,0,0.0999171,0.0419166,-4.67136e-08
13.6,12.5,0,0.108925,0.0462515,-4.68561e-08
13.6,12.6,0,0.117932,0.0505864,-5.80774e-11
13.6,12.7,0,0.11883,0.0508513,-1.17454e-08
13.7,0,0,0.299036,-0.176336,-3.07181e-08
13.7,0.1,0,0.299656,-0.176684,-1.53203e-08
13.7,0.2,0,0.30027,-0.177027,-4.40941e-11
13.7,0.3,0,0.299507,-0.176414,-2.57757e-10
13.7,0.4,0,0.295865,-0.173866,-9.85658e-09
13.7,0.5,0,0.292276,-0.171344,-1.88865e-08
13.7,0.6,0,0.290418,-0.169652,-9.55837e-09
13.7,0.7,0,0.28856,-0.167959,-2.3022e-10
13.7,0.8,0,0.282941,-0.164157,-3.02757e-09
13.7,0.9,0,0.27182,-0.157089,-2.02185e-08
13.7,1,0,0.260909,-0.150101,-3.45695e-08
13.7,1.1,0,0.252264,-0.14398,-1.80712e-08
13.7,1.2,0,0.243619,-0.13786,-1.57296e-09
13.7,1.3,0,0.229126,-0.128872,-3.03318e-08
13.7,1.4,0,0.210313,-0.117611,-9.5899e-08
13.7,1.5,0,0.192277,-0.106516,-1.18479e-07
13.7,1.6,0,0.175902,-0.0957787,-4.91351e-08
13.7,1.7,0,0.157947,-0.0842535,1.24426e-08
13.7,1.8,0,0.131721,-0.0693232,-7.82159e-08
13.7,1.9,0,0.104425,-0.0540336,-1.75316e-07
13.7,2,0,0.0762226,-0.0368933,-1.13889e-07
13.7,2.1,0,0.0477671,-0.0192381,-8.35446e-09
13.7,2.2,0,0.0245598,-0.00716575,1.05974e-11
13.7,2.3,0,0.0100919,-0.00294449,4.35459e-12
13.7,9.5,0,-0.00237715,0.001913,-3.98727e-12
13.7,9.6,0,-0.00536763,0.00373509,7.93231e-09
13.7,9.7,0,-0.00880859,0.00589105,1.40341e-08
13.7,9.8,0,-0.0128557,0.00864859,4.68896e-09
13.7,9.9,0,-0.0159606,0.0103925,4.81424e-09
13.7,10,0,-0.0183947,0.0114777,6.9918e-09
13.7,10.1,0,-0.0209145,0.0127126,3.18787e-09
13.7,10.2,0,-0.0229399,0.0138906,4.44955e-10
13.7,10.3,0,-0.0232885,0.0148415,3.02045e-09
13.7,10.4,0,-0.0236629,0.0158238,5.31625e-09
13.7,10.5,0,-0.0246061,0.0174986,1.45463e-09
13.7,10.6,0,-0.024823,0.0182253,4.81744e-09
13.7,10.7,0,-0.0243964,0.0180824,3.81093e-10
13.7,10.8,0,-0.0228067,0.0162491,3.03257e-09
13.7,10.9,0,-0.0217666,0.0151102,1.6029e-09
13.7,11,0,-0.0203852,0.0146509,-3.30509e-09
13.7,11.1,0,-0.0181274,0.0150903,-1.10236e-09
13.7,11.2,0,-0.0145278,0.0165129,1.09364e-10
13.7,11.3,0,-0.0111187,0.0183578,1.46362e-10
13.7,11.4,0,-0.00829204,0.0207305,2.98029e-11
13.7,11.5,0,-0.00349997,0.0215285,3.66666e-09
13.7,11.6,0,0.00355819,0.0195604,-1.0849e-09
13.7,11.7,0,0.0115787,0.0160761,-2.99979e-09
13.7,11.8,0,0.018263,0.0130544,-1.9612e-09
13.7,11.9,0,0.0246238,0.0101446,-2.0751e-10
13.7,12,0,0.037212,0.0128425,-1.10548e-09
13.7,12.1,0,0.0545503,0.0200282,-2.66068e-09
13.7,12.2,0,0.0722726,0.0275801,-5.56314e-09
13.7,12.3,0,0.0878568,0.0346312,-2.80393e-09
13.7,12.4,0,0.103427,0.0416789,-6.6962e-12
13.7,12.5,0,0.112457,0.0460231,-1.22782e-10
13.7,12.6,0,0.113366,0.0462936,-1.17303e-08
13.7,12.7,0,0.114253,0.046553,-2.34974e-08
13.8,0,0,0.297928,-0.174181,-3.07177e-08
13.8,0.1,0,0.298548,-0.174529,-1.52745e-08
13.8,0.2,0,0.299137,-0.174855,-1.58665e-10
13.8,0.3,0,0.29682,-0.173227,-4.54799e-11
13.8,0.4,0,0.293177,-0.170679,-9.55231e-09
13.8,0.5,0,0.289571,-0.168148,-1.86688e-08
13.8,0.6,0,0.287713,-0.166456,-8.6972e-09
13.8,0.7,0,0.284997,-0.164254,-1.53567e-09
13.8,0.8,0,0.276367,-0.158542,-8.32672e-10
13.8,0.9,0,0.265437,-0.151578,-1.47577e-08
13.8,1,0,0.254492,-0.144578,-2.83641e-08
13.8,1.1,0,0.245848,-0.138457,-1.05605e-08
13.8,1.2,0,0.234222,-0.130732,2.89259e-09
13.8,1.3,0,0.218081,-0.120595,-3.38539e-09
13.8,1.4,0,0.199268,-0.109334,-6.88345e-08
13.8,1.5,0,0.181439,-0.0982835,-8.09995e-08
13.8,1.6,0,0.165064,-0.0875462,-1.42956e-08
13.8,1.7,0,0.144246,-0.0753402,-1.53111e-08
13.8,1.8,0,0.119129,-0.0611607,-6.21536e-08
13.8,1.9,0,0.0918336,-0.0458711,-1.68192e-07
13.8,2,0,0.0634612,-0.0283851,-7.93901e-08
13.8,2.1,0,0.0375886,-0.0130142,-1.09242e-08
13.8,2.2,0,0.0209588,-0.00611508,9.04356e-12
13.8,2.3,0,0.00649087,-0.00189382,2.80077e-12
13.8,9.4,0,-0.00117731,0.000947428,-1.97473e-12
13.8,9.5,0,-0.00518107,0.00416943,-8.69035e-12
13.8,9.6,0,-0.00856413,0.00653389,4.85021e-09
13.8,9.7,0,-0.0112635,0.00795388,9.12495e-09
13.8,9.8,0,-0.013963,0.00937386,6.3002e-09
13.8,9.9,0,-0.0173042,0.0114006,1.8529e-09
13.8,10,0,-0.0195778,0.0125626,6.08447e-10
13.8,10.1,0,-0.0213337,0.0136237,2.60689e-09
13.8,10.2,0,-0.0230896,0.0146847,1.06998e-09
13.8,10.3,0,-0.0238024,0.0156641,3.42578e-09
13.8,10.4,0,-0.0243367,0.0168411,5.60277e-09
13.8,10.5,0,-0.02528,0.0185158,2.36552e-09
13.8,10.6,0,-0.0259107,0.0197373,5.73368e-10
13.8,10.7,0,-0.0244147,0.0180283,2.63636e-09
13.8,10.8,0,-0.022825,0.016195,5.47709e-09
13.8,10.9,0,-0.0218808,0.0151772,3.17019e-09
13.8,11,0,-0.0209847,0.0142203,4.7928e-10
13.8,11.1,0,-0.0182061,0.0148461,5.25978e-11
13.8,11.2,0,-0.0144542,0.0163804,1.65488e-10
13.8,11.3,0,-0.0111033,0.018278,1.76378e-10
13.8,11.4,0,-0.00827664,0.0206507,5.39065e-11
13.8,11.5,0,-0.00439954,0.0214019,1.34123e-09
13.8,11.6,0,0.00290091,0.0185079,-1.34774e-09
13.8,11.7,0,0.0109215,0.0150235,-3.10907e-09
13.8,11.8,0,0.0175754,0.0120123,-1.98007e-09
13.8,11.9,0,0.0239362,0.0091026,-2.30963e-10
13.8,12,0,0.0342169,0.00992315,-4.91965e-10
13.8,12.1,0,0.0515014,0.0170806,-2.69861e-09
13.8,12.2,0,0.0692238,0.0246325,-5.56505e-09
13.8,12.3,0,0.0848151,0.0316852,-2.81932e-09
13.8,12.4,0,0.100385,0.038733,-1.68588e-11
13.8,12.5,0,0.107879,0.0417266,-1.26417e-10
13.8,12.6,0,0.108789,0.0419953,-1.17267e-08
13.8,12.7,0,0.109677,0.0422548,-2.3498e-08
13.9,0,0,0.29682,-0.172026,-1.5359e-08
13.9,0.1,0,0.297424,-0.172363,-7.95264e-11
13.9,0.2,0,0.295114,-0.17074,-1.46865e-08
13.9,0.3,0,0.292804,-0.169117,-1.45686e-08
13.9,0.4,0,0.29049,-0.167491,-1.8731e-11
13.9,0.5,0,0.286866,-0.164952,-9.33041e-09
13.9,0.6,0,0.284578,-0.163005,-7.63828e-10
13.9,0.7,0,0.275949,-0.157293,-1.29647e-08
13.9,0.8,0,0.267319,-0.151581,-1.26516e-08
13.9,0.9,0,0.258689,-0.145869,-1.60216e-09
13.9,1,0,0.248076,-0.139054,-1.16961e-08
13.9,1.1,0,0.236919,-0.131582,2.44193e-09
13.9,1.2,0,0.220925,-0.121507,9.52139e-09
13.9,1.3,0,0.204931,-0.111432,5.54407e-09
13.9,1.4,0,0.188223,-0.101057,-1.65516e-08
13.9,1.5,0,0.1706,-0.090051,-1.75404e-08
13.9,1.6,0,0.150058,-0.0779361,-2.60719e-08
13.9,1.7,0,0.128027,-0.0653292,-4.08114e-08
13.9,1.8,0,0.105996,-0.0527223,-3.79757e-09
13.9,1.9,0,0.0791552,-0.037532,-7.94651e-08
13.9,2,0,0.0532748,-0.0221542,-1.08917e-08
13.9,2.1,0,0.0358052,-0.0142149,-5.74125e-08
13.9,2.2,0,0.0183356,-0.00627566,-1.53713e-08
13.9,2.3,0,0.00288982,-0.000843154,1.24694e-12
13.9,9.4,0,-0.00398122,0.00320386,-6.67781e-12
13.9,9.5,0,-0.00798499,0.00642586,-1.33934e-11
13.9,9.6,0,-0.0117606,0.0093327,1.686e-09
13.9,9.7,0,-0.0142385,0.0105238,-5.52461e-10
13.9,9.8,0,-0.0163803,0.0113676,-1.90126e-09
13.9,9.9,0,-0.0185719,0.0123152,-9.52858e-10
13.9,10,0,-0.0198967,0.0133577,3.23775e-09
13.9,10.1,0,-0.0211104,0.0143886,6.90552e-09
13.9,10.2,0,-0.0228664,0.0154496,3.25728e-09
13.9,10.3,0,-0.0243164,0.0164868,9.97839e-10
13.9,10.4,0,-0.0250106,0.0178583,1.05792e-09
13.9,10.5,0,-0.0251677,0.018393,4.49806e-09
13.9,10.6,0,-0.0249383,0.018367,6.73534e-09
13.9,10.7,0,-0.0244329,0.0179743,5.68611e-10
13.9,10.8,0,-0.022891,0.0162012,3.02873e-09
13.9,10.9,0,-0.0219949,0.0152443,3.37821e-10
13.9,11,0,-0.0198802,0.0151862,-5.89179e-09
13.9,11.1,0,-0.0175873,0.0152596,-2.41418e-09
13.9,11.2,0,-0.0143806,0.0162479,6.82737e-11
13.9,11.3,0,-0.0110879,0.0181982,6.43681e-11
13.9,11.4,0,-0.00731492,0.0191101,2.5536e-09
13.9,11.5,0,-0.00227861,0.018072,6.56171e-09
13.9,11.6,0,0.00275769,0.0170339,9.56039e-10
13.9,11.7,0,0.0102642,0.013971,-1.46751e-09
13.9,11.8,0,0.0168878,0.0109703,-2.74345e-10
13.9,11.9,0,0.0270488,0.0116769,-6.48405e-09
13.9,12,0,0.0378825,0.0130237,-7.81142e-09
13.9,12.1,0,0.0487163,0.0143706,-2.9791e-10
13.9,12.2,0,0.0661749,0.0216849,-2.76695e-09
13.9,12.3,0,0.0817734,0.0287393,-4.01226e-11
13.9,12.4,0,0.0893232,0.0317608,-3.74736e-08
13.9,12.5,0,0.0967621,0.0347266,-3.79975e-08
13.9,12.6,0,0.104201,0.0376924,-6.14439e-11
13.9,12.7,0,0.1051,0.0379565,-1.17473e-08
14,0,0,0.295712,-0.169872,-3.87898e-13
14,0.1,0,0.293401,-0.168248,-1.46074e-08
14,0.2,0,0.291091,-0.166625,-2.92144e-08
14,0.3,0,0.288781,-0.165002,-2.92127e-08
14,0.4,0,0.286471,-0.163379,-1.46023e-08
14,0.5,0,0.28416,-0.161756,8.01795e-12
14,0.6,0,0.275883,-0.156256,-1.10713e-08
14,0.7,0,0.267605,-0.150757,-2.21506e-08
14,0.8,0,0.259327,-0.145258,-2.10246e-08
14,0.9,0,0.25105,-0.139759,-8.82662e-09
14,1,0,0.240833,-0.133211,-3.80999e-09
14,1.1,0,0.225029,-0.123202,6.34652e-09
14,1.2,0,0.208874,-0.11303,1.37378e-08
14,1.3,0,0.192719,-0.102859,9.41127e-09
14,1.4,0,0.176564,-0.0926872,2.31761e-09
14,1.5,0,0.156468,-0.0806806,-1.7147e-08
14,1.6,0,0.134299,-0.0680394,-5.42099e-08
14,1.7,0,0.11213,-0.0553983,-6.27731e-08
14,1.8,0,0.0899612,-0.0427571,-2.72739e-08
14,1.9,0,0.0688151,-0.031185,-9.82945e-09
14,2,0,0.0514468,-0.0233216,-5.70653e-08
14,2.1,0,0.0340218,-0.0154157,-9.11577e-08
14,2.2,0,0.0165522,-0.00747638,-4.39578e-08
14,9.3,0,-0.00220197,0.00168083,1.16324e-09
14,9.4,0,-0.00548436,0.00409962,2.80919e-09
14,9.5,0,-0.00923413,0.00705594,3.35322e-09
14,9.6,0,-0.0129839,0.0100123,8.22824e-10
14,9.7,0,-0.0154124,0.0112328,-4.3021e-09
14,9.8,0,-0.0175542,0.0120766,-6.81158e-09
14,9.9,0,-0.0198056,0.0131489,-3.10241e-09
14,10,0,-0.021673,0.0142342,1.37943e-09
14,10.1,0,-0.0227587,0.0152579,3.75354e-09
14,10.2,0,-0.0238443,0.0162815,1.67975e-09
14,10.3,0,-0.0247747,0.0172414,-2.536e-10
14,10.4,0,-0.0246106,0.0173363,5.60515e-09
14,10.5,0,-0.0241954,0.0170226,1.39372e-08
14,10.6,0,-0.023966,0.0169966,1.28973e-08
14,10.7,0,-0.0237366,0.0169706,4.43769e-09
14,10.8,0,-0.0230051,0.0162683,1.96362e-10
14,10.9,0,-0.0208173,0.0162641,-6.24549e-09
14,11,0,-0.0185244,0.0163375,-1.29926e-08
14,11.1,0,-0.0162315,0.0164109,-8.08304e-09
14,11.2,0,-0.0139385,0.0164843,-1.63036e-09
14,11.3,0,-0.0102303,0.0168184,2.27667e-09
14,11.4,0,-0.00519399,0.0157803,8.25252e-09
14,11.5,0,-0.000157688,0.0147422,1.17822e-08
14,11.6,0,0.00487862,0.0137041,6.17652e-09
14,11.7,0,0.00991492,0.012666,5.70853e-10
14,11.8,0,0.0198806,0.0134306,-6.27666e-09
14,11.9,0,0.0307144,0.0147775,-1.38954e-08
14,12,0,0.0415482,0.0161243,-1.51309e-08
14,12.1,0,0.0523819,0.0174711,-7.61736e-09
14,12.2,0,0.0632157,0.018818,-1.03854e-10
14,12.3,0,0.0707671,0.0217949,-3.7219e-08
14,12.4,0,0.078206,0.0247608,-7.52084e-08
14,12.5,0,0.085645,0.0277266,-7.58685e-08
14,12.6,0,0.0930839,0.0306924,-3.79325e-08
14,12.7,0,0.100523,0.0336582,3.52912e-12
14.1,0,0,0.293312,-0.167118,-1.91593e-08
14.1,0.1,0,0.293991,-0.16736,1.6806e-12
14.1,0.2,0,0.29168,-0.165737,-1.46053e-08
14.1,0.3,0,0.28937,-0.164114,-1.46036e-08
14.1,0.4,0,0.28706,-0.162491,6.72411e-12
14.1,0.5,0,0.279628,-0.157761,-1.64608e-08
14.1,0.6,0,0.273903,-0.153569,-6.68902e-12
14.1,0.7,0,0.265628,-0.148071,-1.10562e-08
14.1,0.8,0,0.25735,-0.142572,-9.77645e-09
14.1,0.9,0,0.247601,-0.136308,-4.75906e-09
14.1,1,0,0.232035,-0.126952,-2.4414e-08
14.1,1.1,0,0.218118,-0.117813,6.05557e-10
14.1,1.2,0,0.201963,-0.107641,7.99685e-09
14.1,1.3,0,0.185808,-0.0974696,3.29572e-09
14.1,1.4,0,0.166994,-0.0862203,1.53435e-08
14.1,1.5,0,0.1453,-0.0725052,8.50091e-09
14.1,1.6,0,0.123145,-0.0592846,-2.70516e-08
14.1,1.7,0,0.100976,-0.0466434,-3.27291e-08
14.1,1.8,0,0.0790604,-0.0344068,3.93361e-09
14.1,1.9,0,0.0588541,-0.0258281,2.55855e-08
14.1,2,0,0.0385541,-0.0162102,-2.51699e-08
14.1,2.1,0,0.0211859,-0.0083468,-5.13958e-08
14.1,2.2,0,0.00381762,-0.000483357,-4.82259e-09
14.1,9.2,0,-0.00180986,0.0015371,-3.23906e-12
14.1,9.3,0,-0.00535643,0.00454917,-9.58627e-12
14.1,9.4,0,-0.00751089,0.00569279,4.21736e-09
14.1,9.5,0,-0.00981932,0.0069915,7.26224e-09
14.1,9.6,0,-0.0135691,0.00994781,2.55132e-09
14.1,9.7,0,-0.0165863,0.0119417,-2.38915e-09
14.1,9.8,0,-0.0187664,0.0128655,-5.5572e-09
14.1,9.9,0,-0.0210393,0.0139827,-3.77984e-09
14.1,10,0,-0.0233122,0.0150998,-5.52478e-10
14.1,10.1,0,-0.0244073,0.0160818,-2.10777e-10
14.1,10.2,0,-0.0246554,0.0167615,-1.52713e-09
14.1,10.3,0,-0.0249351,0.0175172,-2.24528e-09
14.1,10.4,0,-0.0253474,0.0186114,2.54739e-10
14.1,10.5,0,-0.0249277,0.0182908,8.62532e-09
14.1,10.6,0,-0.024508,0.0179703,5.56849e-09
14.1,10.7,0,-0.0239349,0.0173724,-2.47898e-10
14.1,10.8,0,-0.0227378,0.015697,-5.05921e-10
14.1,10.9,0,-0.0208861,0.0152681,-4.34246e-09
14.1,11,0,-0.0186392,0.0152721,-1.06844e-08
14.1,11.1,0,-0.0163924,0.0152761,-3.93376e-09
