x,y,z,U_0,U_1,U_2
14.5,6.4,0,0.233516,-0.0181318,0
14.5,6.5,0,0.231038,-0.0186429,0
14.5,6.6,0,0.229905,-0.0166617,0
14.5,6.7,0,0.229898,-0.0132275,0
14.5,6.8,0,0.226295,-0.0146027,0
14.5,6.9,0,0.224069,-0.0134113,0
14.5,7,0,0.225933,-0.00700961,0
14.5,7.1,0,0.221235,-0.00859906,0
14.5,7.2,0,0.219169,-0.00695981,0
14.5,7.3,0,0.219905,-0.00217231,0
14.5,7.4,0,0.218017,0.000196209,0
14.5,7.5,0,0.215414,0.00110901,0
14.5,7.6,0,0.215241,0.0040353,0
14.5,7.7,0,0.217295,0.00945848,0
14.5,7.8,0,0.214336,0.0103287,0
14.5,7.9,0,0.214794,0.0122242,0
14.5,8,0,0.2197,0.0174077,0
14.5,8.1,0,0.217506,0.0196703,0
14.5,8.2,0,0.219955,0.0211783,0
14.5,8.3,0,0.224911,0.0237373,0
14.5,8.4,0,0.227277,0.0270282,0
14.5,8.5,0,0.229477,0.0286751,0
14.5,8.6,0,0.234701,0.0294924,0
14.5,8.7,0,0.241225,0.0311091,0
14.5,8.8,0,0.242128,0.0337511,0
14.5,8.9,0,0.247753,0.0336227,0
14.5,9,0,0.255759,0.0325658,0
14.5,9.1,0,0.256689,0.035388,0
14.5,9.2,0,0.261439,0.0348696,0
14.5,9.3,0,0.267945,0.032989,0
14.5,9.4,0,0.271714,0.0330149,0
14.5,9.5,0,0.273789,0.033591,0
14.5,9.6,0,0.27816,0.0319114,0
14.5,9.7,0,0.283794,0.0289742,0
14.5,9.8,0,0.283886,0.030665,0
14.5,9.9,0,0.286632,0.0290824,0
14.5,10,0,0.29118,0.0256985,0
14.5,10.1,0,0.291702,0.0265268,0
14.5,10.2,0,0.292978,0.0255703,0
14.5,10.3,0,0.295405,0.0232405,0
14.5,10.4,0,0.297165,0.0219695,0
14.5,10.5,0,0.297281,0.0221621,0
14.5,10.6,0,0.29818,0.0208452,0
14.5,10.7,0,0.300394,0.0181506,0
14.5,10.8,0,0.300011,0.0191396,0
14.5,10.9,0,0.30037,0.0181597,0
14.5,11,0,0.301631,0.0160445,0
14.5,11.1,0,0.301736,0.0162343,0
14.5,11.2,0,0.301741,0.0158486,0
14.5,11.3,0,0.302177,0.0146211,0
14.5,11.4,0,0.302694,0.0137226,0
14.5,11.5,0,0.302523,0.0139889,0
14.5,11.6,0,0.302507,0.0134338,0
14.5,11.7,0,0.303134,0.0118452,0
14.5,11.8,0,0.302958,0.0125459,0
14.5,11.9,0,0.302904,0.012148,0
14.5,12,0,0.303164,0.0111035,0
14.5,12.1,0,0.303236,0.0111942,0
14.5,12.2,0,0.303184,0.0111528,0
14.5,12.3,0,0.303236,0.010608,0
14.5,12.4,0,0.303409,0.0100736,0
14.5,12.5,0,0.303392,0.0103856,0
14.5,12.6,0,0.303379,0.0102594,0
14.5,12.7,0,0.303479,0.00950673,0
14.6,0,0,0.318231,0.0301195,0
14.6,0.1,0,0.318995,0.0309127,0
14.6,0.2,0,0.318807,0.0307801,0
14.6,0.3,0,0.319343,0.0311927,0
14.6,0.4,0,0.319567,0.0315889,0
14.6,0.5,0,0.320186,0.031864,0
14.6,0.6,0,0.320665,0.0324349,0
14.6,0.7,0,0.321276,0.0326708,0
14.6,0.8,0,0.322356,0.0335924,0
14.6,0.9,0,0.322672,0.0336674,0
14.6,1,0,0.32461,0.0351047,0
14.6,1.1,0,0.325468,0.0357977,0
14.6,1.2,0,0.327361,0.0370326,0
14.6,1.3,0,0.328636,0.0382282,0
14.6,1.4,0,0.330503,0.0394037,0
14.6,1.5,0,0.331959,0.0408384,0
14.6,1.6,0,0.333492,0.0419214,0
14.6,1.7,0,0.335418,0.0438393,0
14.6,1.8,0,0.336226,0.044452,0
14.6,1.9,0,0.338749,0.0471394,0
14.6,2,0,0.33983,0.0484404,0
14.6,2.1,0,0.341603,0.0505888,0
14.6,2.2,0,0.342755,0.0524249,0
14.6,2.3,0,0.34355,0.053967,0
14.6,2.4,0,0.344138,0.0557027,0
14.6,2.5,0,0.34353,0.0563519,0
14.6,2.6,0,0.343893,0.0584315,0
14.6,2.7,0,0.340997,0.0573555,0
14.6,2.8,0,0.341682,0.060256,0
14.6,2.9,0,0.339161,0.0600637,0
14.6,3,0,0.337381,0.0608493,0
14.6,3.1,0,0.335163,0.0611661,0
14.6,3.2,0,0.331123,0.0599725,0
14.6,3.3,0,0.328013,0.0595375,0
14.6,3.4,0,0.32203,0.0565552,0
14.6,3.5,0,0.31948,0.0563164,0
14.6,3.6,0,0.310723,0.0509889,0
14.6,3.7,0,0.310121,0.0516291,0
14.6,3.8,0,0.304074,0.0481748,0
14.6,3.9,0,0.3005,0.0457329,0
14.6,4,0,0.296242,0.043306,0
14.6,4.1,0,0.291121,0.0389757,0
14.6,4.2,0,0.286995,0.036207,0
14.6,4.3,0,0.281059,0.0310978,0
14.6,4.4,0,0.278791,0.0290361,0
14.6,4.5,0,0.272114,0.0238372,0
14.6,4.6,0,0.271148,0.0218399,0
14.6,4.7,0,0.267659,0.0179893,0
14.6,4.8,0,0.262265,0.0137566,0
14.6,4.9,0,0.261526,0.0117392,0
14.6,5,0,0.258891,0.00850517,0
14.6,5.1,0,0.255052,0.0056927,0
14.6,5.2,0,0.253902,0.00333764,0
14.6,5.3,0,0.251855,0.000833388,0
14.6,5.4,0,0.249323,-0.00048463,0
14.6,5.5,0,0.24771,-0.00298056,0
14.6,5.6,0,0.246055,-0.00466814,0
14.6,5.7,0,0.244523,-0.00454656,0
14.6,5.8,0,0.242428,-0.00702193,0
14.6,5.9,0,0.240836,-0.0078908,0
14.6,6,0,0.239511,-0.00651326,0
14.6,6.1,0,0.237443,-0.00872642,0
14.6,6.2,0,0.235708,-0.00869728,0
14.6,6.3,0,0.234754,-0.0074752,0
14.6,6.4,0,0.233104,-0.00774196,0
14.6,6.5,0,0.231001,-0.00709677,0
14.6,6.6,0,0.228897,-0.00645158,0
14.6,6.7,0,0.228499,-0.00355596,0
14.6,6.8,0,0.22563,-0.0035637,0
14.6,6.9,0,0.223404,-0.00237229,0
14.6,7,0,0.223698,0.00202891,0
14.6,7.1,0,0.220037,0.00171125,0
14.6,7.2,0,0.217972,0.0033505,0
14.6,7.3,0,0.216941,0.00615274,0
14.6,7.4,0,0.215053,0.00852127,0
14.6,7.5,0,0.21381,0.0104358,0
14.6,7.6,0,0.212572,0.0123541,0
14.6,7.7,0,0.213814,0.017008,0
14.6,7.8,0,0.212545,0.0183852,0
14.6,7.9,0,0.213002,0.0202807,0
14.6,8,0,0.216099,0.024127,0
14.6,8.1,0,0.215633,0.0262761,0
14.6,8.2,0,0.218341,0.027767,0
14.6,8.3,0,0.221737,0.0295845,0
14.6,8.4,0,0.224103,0.0328753,0
14.6,8.5,0,0.228476,0.0337553,0
14.6,8.6,0,0.233173,0.0345209,0
14.6,8.7,0,0.238975,0.0360665,0
14.6,8.8,0,0.242056,0.0374306,0
14.6,8.9,0,0.24768,0.0373022,0
14.6,9,0,0.254657,0.0366467,0
14.6,9.1,0,0.25701,0.0383512,0
14.6,9.2,0,0.262303,0.0374064,0
14.6,9.3,0,0.267871,0.0362486,0
14.6,9.4,0,0.271641,0.0362745,0
14.6,9.5,0,0.275298,0.0352884,0
14.6,9.6,0,0.279421,0.0338418,0
14.6,9.7,0,0.284406,0.0315156,0
14.6,9.8,0,0.285645,0.0317914,0
14.6,9.9,0,0.288392,0.0302088,0
14.6,10,0,0.292109,0.0276558,0
14.6,10.1,0,0.293076,0.0277888,0
14.6,10.2,0,0.294676,0.0263254,0
14.6,10.3,0,0.296384,0.0247496,0
14.6,10.4,0,0.298143,0.0234785,0
14.6,10.5,0,0.29875,0.0226826,0
14.6,10.6,0,0.299572,0.0214515,0
14.6,10.7,0,0.30128,0.0193283,0
14.6,10.8,0,0.301199,0.0195167,0
14.6,10.9,0,0.301558,0.0185368,0
14.6,11,0,0.302373,0.0169829,0
14.6,11.1,0,0.302555,0.0168938,0
14.6,11.2,0,0.302661,0.0161427,0
14.6,11.3,0,0.302769,0.0153898,0
14.6,11.4,0,0.303286,0.0144913,0
14.6,11.5,0,0.303213,0.0142397,0
14.6,11.6,0,0.303197,0.0136845,0
14.6,11.7,0,0.303587,0.0124969,0
14.6,11.8,0,0.303458,0.0127758,0
14.6,11.9,0,0.303403,0.0123779,0
14.6,12,0,0.303496,0.0116779,0
14.6,12.1,0,0.303572,0.0116678,0
14.6,12.2,0,0.30353,0.0113764,0
14.6,12.3,0,0.303488,0.0110849,0
14.6,12.4,0,0.303646,0.0105924,0
14.6,12.5,0,0.303631,0.0106513,0
14.6,12.6,0,0.303618,0.010525,0
14.6,12.7,0,0.303677,0.0100002,0
14.7,0,0,0.318168,0.0316417,0
14.7,0.1,0,0.318525,0.032065,0
14.7,0.2,0,0.318578,0.0322111,0
14.7,0.3,0,0.318808,0.0324592,0
14.7,0.4,0,0.319032,0.0328554,0
14.7,0.5,0,0.319499,0.0332496,0
14.7,0.6,0,0.319977,0.0338205,0
14.7,0.7,0,0.320691,0.034351,0
14.7,0.8,0,0.321447,0.035087,0
14.7,0.9,0,0.322015,0.0355398,0
14.7,1,0,0.323434,0.036699,0
14.7,1.1,0,0.324465,0.0376498,0
14.7,1.2,0,0.325896,0.0387168,0
14.7,1.3,0,0.327171,0.0399124,0
14.7,1.4,0,0.328752,0.0411677,0
14.7,1.5,0,0.330208,0.0426024,0
14.7,1.6,0,0.331876,0.0440342,0
14.7,1.7,0,0.333409,0.0456764,0
14.7,1.8,0,0.334631,0.0468775,0
14.7,1.9,0,0.336542,0.0490518,0
14.7,2,0,0.337994,0.0508413,0
14.7,2.1,0,0.339296,0.0525952,0
14.7,2.2,0,0.340447,0.0544314,0
14.7,2.3,0,0.341285,0.0561128,0
14.7,2.4,0,0.341873,0.0578485,0
14.7,2.5,0,0.342084,0.0593476,0
14.7,2.6,0,0.341859,0.0607975,0
14.7,2.7,0,0.340488,0.0611649,0
14.7,2.8,0,0.340092,0.0629608,0
14.7,2.9,0,0.338884,0.0639283,0
14.7,3,0,0.336435,0.064042,0
14.7,3.1,0,0.334217,0.0643588,0
14.7,3.2,0,0.330964,0.0638135,0
14.7,3.3,0,0.327853,0.0633786,0
14.7,3.4,0,0.323942,0.0621546,0
14.7,3.5,0,0.320167,0.0609544,0
14.7,3.6,0,0.314256,0.0579853,0
14.7,3.7,0,0.311623,0.0571803,0
14.7,3.8,0,0.307465,0.0552914,0
14.7,3.9,0,0.302705,0.052264,0
14.7,4,0,0.298447,0.0498371,0
14.7,4.1,0,0.293857,0.0464968,0
14.7,4.2,0,0.289732,0.0437281,0
14.7,4.3,0,0.285458,0.040232,0
14.7,4.4,0,0.281924,0.0375591,0
14.7,4.5,0,0.277043,0.0338036,0
14.7,4.6,0,0.274356,0.0310813,0
14.7,4.7,0,0.270793,0.0276978,0
14.7,4.8,0,0.266615,0.0242836,0
14.7,4.9,0,0.264579,0.0219153,0
14.7,5,0,0.261796,0.0190885,0
14.7,5.1,0,0.258565,0.0165053,0
14.7,5.2,0,0.256605,0.0142661,0
14.7,5.3,0,0.254312,0.012045,0
14.7,5.4,0,0.251861,0.0104141,0
14.7,5.5,0,0.249886,0.00845291,0
14.7,5.6,0,0.247925,0.00692814,0
14.7,5.7,0,0.246049,0.00626877,0
14.7,5.8,0,0.243977,0.00468076,0
14.7,5.9,0,0.241965,0.00384486,0
14.7,6,0,0.239914,0.00403533,0
14.7,6.1,0,0.238036,0.00310349,0
14.7,6.2,0,0.236302,0.00313263,0
14.7,6.3,0,0.234567,0.00316177,0
14.7,6.4,0,0.233066,0.00380417,0
14.7,6.5,0,0.230963,0.00444936,0
14.7,6.6,0,0.22886,0.00509455,0
14.7,6.7,0,0.22719,0.00628392,0
14.7,6.8,0,0.224965,0.00747533,0
14.7,6.9,0,0.222739,0.00866674,0
14.7,7,0,0.221462,0.0110674,0
14.7,7.1,0,0.218839,0.0120216,0
14.7,7.2,0,0.216774,0.0136608,0
14.7,7.3,0,0.214708,0.0153,0
14.7,7.4,0,0.213444,0.0178443,0
14.7,7.5,0,0.212206,0.0197626,0
14.7,7.6,0,0.210968,0.0216809,0
14.7,7.7,0,0.210333,0.0245576,0
14.7,7.8,0,0.210753,0.0264417,0
14.7,7.9,0,0.211211,0.0283372,0
14.7,8,0,0.212499,0.0308464,0
14.7,8.1,0,0.214019,0.0328648,0
14.7,8.2,0,0.216727,0.0343557,0
14.7,8.3,0,0.219436,0.0358467,0
14.7,8.4,0,0.222778,0.03807,0
14.7,8.5,0,0.227475,0.0388356,0
14.7,8.6,0,0.232173,0.0396011,0
14.7,8.7,0,0.236725,0.0410239,0
14.7,8.8,0,0.241984,0.0411101,0
14.7,8.9,0,0.247608,0.0409818,0
14.7,9,0,0.253556,0.0407276,0
14.7,9.1,0,0.257874,0.0408881,0
14.7,9.2,0,0.263166,0.0399433,0
14.7,9.3,0,0.268459,0.0389985,0
14.7,9.4,0,0.272683,0.0384324,0
14.7,9.5,0,0.276806,0.0369858,0
14.7,9.6,0,0.28093,0.0355392,0
14.7,9.7,0,0.285018,0.034057,0
14.7,9.8,0,0.287405,0.0329178,0
14.7,9.9,0,0.290151,0.0313352,0
14.7,10,0,0.293037,0.0296131,0
14.7,10.1,0,0.294773,0.0285439,0
14.7,10.2,0,0.296374,0.0270805,0
14.7,10.3,0,0.297974,0.0256172,0
14.7,10.4,0,0.299396,0.0244343,0
14.7,10.5,0,0.300219,0.0232031,0
14.7,10.6,0,0.301041,0.021972,0
14.7,10.7,0,0.302166,0.0205061,0
14.7,10.8,0,0.302387,0.0198937,0
14.7,10.9,0,0.302746,0.0189138,0
14.7,11,0,0.303115,0.0179214,0
14.7,11.1,0,0.303475,0.0171879,0
14.7,11.2,0,0.303581,0.0164368,0
14.7,11.3,0,0.303688,0.0156857,0
14.7,11.4,0,0.303918,0.0150455,0
14.7,11.5,0,0.303902,0.0144904,0
14.7,11.6,0,0.303887,0.0139352,0
14.7,11.7,0,0.30404,0.0131486,0
14.7,11.8,0,0.303957,0.0130057,0
14.7,11.9,0,0.303903,0.0126078,0
14.7,12,0,0.303848,0.0122099,0
14.7,12.1,0,0.303918,0.0118913,0
14.7,12.2,0,0.303876,0.0115999,0
14.7,12.3,0,0.303834,0.0113084,0
14.7,12.4,0,0.303883,0.0110432,0
14.7,12.5,0,0.30387,0.010917,0
14.7,12.6,0,0.303857,0.0107907,0
14.7,12.7,0,0.303875,0.0104936,0
14.8,0,0,0.317986,0.032865,0
14.8,0.1,0,0.318049,0.0332006,0
14.8,0.2,0,0.318102,0.0333467,0
14.8,0.3,0,0.31826,0.0337137,0
14.8,0.4,0,0.318484,0.0341099,0
14.8,0.5,0,0.318795,0.0346271,0
14.8,0.6,0,0.319274,0.035198,0
14.8,0.7,0,0.319766,0.0358347,0
14.8,0.8,0,0.320522,0.0365708,0
14.8,0.9,0,0.321276,0.0371328,0
14.8,1,0,0.322244,0.0382795,0
14.8,1.1,0,0.323274,0.0392302,0
14.8,1.2,0,0.324418,0.0403866,0
14.8,1.3,0,0.325693,0.0415822,0
14.8,1.4,0,0.326992,0.0429185,0
14.8,1.5,0,0.328448,0.0443532,0
14.8,1.6,0,0.329866,0.0458606,0
14.8,1.7,0,0.331399,0.0475029,0
14.8,1.8,0,0.332978,0.0489862,0
14.8,1.9,0,0.334346,0.0509579,0
14.8,2,0,0.335798,0.0527474,0
14.8,2.1,0,0.337013,0.0546025,0
14.8,2.2,0,0.338164,0.0564387,0
14.8,2.3,0,0.33906,0.0582693,0
14.8,2.4,0,0.339648,0.060005,0
14.8,2.5,0,0.340104,0.0617359,0
14.8,2.6,0,0.339878,0.0631858,0
14.8,2.7,0,0.339616,0.0644965,0
14.8,2.8,0,0.338562,0.0656991,0
14.8,2.9,0,0.337354,0.0666666,0
14.8,3,0,0.335547,0.0672763,0
14.8,3.1,0,0.333329,0.0675932,0
14.8,3.2,0,0.33085,0.0676997,0
14.8,3.3,0,0.32774,0.0672647,0
14.8,3.4,0,0.324659,0.0668358,0
14.8,3.5,0,0.320884,0.0656356,0
14.8,3.6,0,0.316819,0.0642396,0
14.8,3.7,0,0.313138,0.0627678,0
14.8,3.8,0,0.308981,0.0608788,0
14.8,3.9,0,0.304909,0.0588209,0
14.8,4,0,0.300651,0.056394,0
14.8,4.1,0,0.296581,0.0540316,0
14.8,4.2,0,0.292455,0.0512629,0
14.8,4.3,0,0.288535,0.0487302,0
14.8,4.4,0,0.285001,0.0460573,0
14.8,4.5,0,0.281028,0.0430445,0
14.8,4.6,0,0.277521,0.0402922,0
14.8,4.7,0,0.273916,0.037401,0
14.8,4.8,0,0.270208,0.0341869,0
14.8,4.9,0,0.267622,0.0320837,0
14.8,5,0,0.264693,0.0296624,0
14.8,5.1,0,0.261521,0.0268081,0
14.8,5.2,0,0.259301,0.0251841,0
14.8,5.3,0,0.256762,0.0232451,0
14.8,5.4,0,0.254044,0.0209181,0
14.8,5.5,0,0.252058,0.0198744,0
14.8,5.6,0,0.249792,0.0185122,0
14.8,5.7,0,0.24741,0.0167961,0
14.8,5.8,0,0.245523,0.0163709,0
14.8,5.9,0,0.243139,0.015576,0
14.8,6,0,0.240346,0.014399,0
14.8,6.1,0,0.238678,0.014878,0
14.8,6.2,0,0.236944,0.0149071,0
14.8,6.3,0,0.235209,0.0149363,0
14.8,6.4,0,0.233043,0.0152999,0
14.8,6.5,0,0.23094,0.0159451,0
14.8,6.6,0,0.228837,0.0165902,0
14.8,6.7,0,0.226531,0.0172796,0
14.8,6.8,0,0.224306,0.018471,0
14.8,6.9,0,0.22208,0.0196624,0
14.8,7,0,0.219894,0.0206374,0
14.8,7.1,0,0.217608,0.0222983,0
14.8,7.2,0,0.215542,0.0239376,0
14.8,7.3,0,0.213476,0.0255768,0
14.8,7.4,0,0.211731,0.0271568,0
14.8,7.5,0,0.210493,0.0290751,0
14.8,7.6,0,0.209256,0.0309934,0
14.8,7.7,0,0.20832,0.0326211,0
14.8,7.8,0,0.208778,0.0345166,0
14.8,7.9,0,0.209236,0.036412,0
14.8,8,0,0.209694,0.0383075,0
14.8,8.1,0,0.212201,0.0395048,0
14.8,8.2,0,0.21491,0.0409957,0
14.8,8.3,0,0.217618,0.0424866,0
14.8,8.4,0,0.22164,0.0432237,0
14.8,8.5,0,0.226337,0.0439893,0
14.8,8.6,0,0.231034,0.0447548,0
14.8,8.7,0,0.236265,0.0449982,0
14.8,8.8,0,0.24189,0.0448698,0
14.8,8.9,0,0.247515,0.0447414,0
14.8,9,0,0.253139,0.0446131,0
14.8,9.1,0,0.258816,0.043485,0
14.8,9.2,0,0.264108,0.0425402,0
14.8,9.3,0,0.269401,0.0415954,0
14.8,9.4,0,0.274314,0.0401558,0
14.8,9.5,0,0.278437,0.0387093,0
14.8,9.6,0,0.282561,0.0372627,0
14.8,9.7,0,0.286532,0.0356241,0
14.8,9.8,0,0.289279,0.0340415,0
14.8,9.9,0,0.292025,0.0324589,0
14.8,10,0,0.294771,0.0308763,0
14.8,10.1,0,0.296554,0.0292812,0
14.8,10.2,0,0.298154,0.0278178,0
14.8,10.3,0,0.299754,0.0263545,0
14.8,10.4,0,0.300916,0.0249326,0
14.8,10.5,0,0.301738,0.0237015,0
14.8,10.6,0,0.302561,0.0224704,0
14.8,10.7,0,0.303245,0.0212295,0
14.8,10.8,0,0.303603,0.0202497,0
14.8,10.9,0,0.303962,0.0192698,0
14.8,11,0,0.304321,0.0182899,0
14.8,11.1,0,0.30441,0.0174637,0
14.8,11.2,0,0.304516,0.0167126,0
14.8,11.3,0,0.304623,0.0159615,0
14.8,11.4,0,0.304614,0.0152808,0
14.8,11.5,0,0.304598,0.0147257,0
14.8,11.6,0,0.304582,0.0141706,0
14.8,11.7,0,0.304511,0.0136303,0
14.8,11.8,0,0.304457,0.013224,0
14.8,11.9,0,0.304403,0.0128261,0
14.8,12,0,0.304348,0.0124282,0
14.8,12.1,0,0.304261,0.0121082,0
14.8,12.2,0,0.30422,0.0118167,0
14.8,12.3,0,0.304178,0.0115253,0
14.8,12.4,0,0.30412,0.0112872,0
14.8,12.5,0,0.304107,0.0111609,0
14.8,12.6,0,0.304094,0.0110347,0
14.8,12.7,0,0.304063,0.010926,0
14.9,0,0,0.317452,0.0331919,0
14.9,0.1,0,0.317555,0.0342855,0
14.9,0.2,0,0.317597,0.0343172,0
14.9,0.3,0,0.317671,0.0349322,0
14.9,0.4,0,0.317895,0.0353284,0
14.9,0.5,0,0.318045,0.03598,0
14.9,0.6,0,0.318524,0.036551,0
14.9,0.7,0,0.318822,0.0371521,0
14.9,0.8,0,0.319549,0.0380218,0
14.9,0.9,0,0.320291,0.0378879,0
14.9,1,0,0.321006,0.0398183,0
14.9,1.1,0,0.322044,0.0406556,0
14.9,1.2,0,0.322902,0.0420133,0
14.9,1.3,0,0.324177,0.0432089,0
14.9,1.4,0,0.325207,0.0446296,0
14.9,1.5,0,0.326663,0.0460643,0
14.9,1.6,0,0.327917,0.0475318,0
14.9,1.7,0,0.329387,0.0492971,0
14.9,1.8,0,0.331147,0.0501446,0
14.9,1.9,0,0.33218,0.0528453,0
14.9,2,0,0.333661,0.0545328,0
14.9,2.1,0,0.334804,0.0566125,0
14.9,2.2,0,0.335955,0.0584486,0
14.9,2.3,0,0.336957,0.060458,0
14.9,2.4,0,0.337545,0.0621937,0
14.9,2.5,0,0.338239,0.0640523,0
14.9,2.6,0,0.338058,0.0656408,0
14.9,2.7,0,0.337654,0.0663945,0
14.9,2.8,0,0.337211,0.0685377,0
14.9,2.9,0,0.335944,0.0694102,0
14.9,3,0,0.334828,0.0706356,0
14.9,3.1,0,0.33261,0.0709525,0
14.9,3.2,0,0.330876,0.0717211,0
14.9,3.3,0,0.327765,0.0712862,0
14.9,3.4,0,0.32519,0.0714015,0
14.9,3.5,0,0.321692,0.0704464,0
14.9,3.6,0,0.316471,0.0682675,0
14.9,3.7,0,0.314694,0.068464,0
14.9,3.8,0,0.310302,0.0664233,0
14.9,3.9,0,0.307106,0.0654552,0
14.9,4,0,0.302849,0.0630283,0
14.9,4.1,0,0.299264,0.0616073,0
14.9,4.2,0,0.295138,0.0588386,0
14.9,4.3,0,0.291118,0.0568119,0
14.9,4.4,0,0.287914,0.0544814,0
14.9,4.5,0,0.282185,0.0501093,0
14.9,4.6,0,0.280551,0.0494116,0
14.9,4.7,0,0.27701,0.0470881,0
14.9,4.8,0,0.271524,0.0422186,0
14.9,4.9,0,0.270637,0.0422292,0
14.9,5,0,0.267565,0.0402084,0
14.9,5.1,0,0.262807,0.0355815,0
14.9,5.2,0,0.261975,0.0360703,0
14.9,5.3,0,0.259194,0.0344108,0
14.9,5.4,0,0.255165,0.0302376,0
14.9,5.5,0,0.254214,0.0312598,0
14.9,5.6,0,0.251648,0.0300595,0
14.9,5.7,0,0.248277,0.0264593,0
14.9,5.8,0,0.247062,0.0280233,0
14.9,5.9,0,0.244444,0.0272934,0
14.9,6,0,0.240869,0.0242079,0
14.9,6.1,0,0.239466,0.0264863,0
14.9,6.2,0,0.237732,0.0265155,0
14.9,6.3,0,0.235869,0.0261059,0
14.9,6.4,0,0.233064,0.0266442,0
14.9,6.5,0,0.230961,0.0272894,0
14.9,6.6,0,0.228857,0.0279346,0
14.9,6.7,0,0.22611,0.0275817,0
14.9,6.8,0,0.223666,0.0293364,0
14.9,6.9,0,0.22144,0.0305278,0
14.9,7,0,0.21963,0.0294318,0
14.9,7.1,0,0.216274,0.0324745,0
14.9,7.2,0,0.214209,0.0341137,0
14.9,7.3,0,0.212229,0.0355635,0
14.9,7.4,0,0.209693,0.036426,0
14.9,7.5,0,0.208456,0.0383443,0
14.9,7.6,0,0.207218,0.0402626,0
14.9,7.7,0,0.207013,0.0401006,0
14.9,7.8,0,0.206255,0.0426464,0
14.9,7.9,0,0.206713,0.0445418,0
14.9,8,0,0.209789,0.0440036,0
14.9,8.1,0,0.209772,0.0462982,0
14.9,8.2,0,0.212481,0.0477891,0
14.9,8.3,0,0.21519,0.04928,0
14.9,8.4,0,0.220088,0.0485977,0
14.9,8.5,0,0.224785,0.0493632,0
14.9,8.6,0,0.229482,0.0501288,0
14.9,8.7,0,0.237273,0.0482911,0
14.9,8.8,0,0.241732,0.0488699,0
14.9,8.9,0,0.247356,0.0487415,0
14.9,9,0,0.254891,0.0469044,0
14.9,9.1,0,0.259993,0.0462623,0
14.9,9.2,0,0.265286,0.0453175,0
14.9,9.3,0,0.270578,0.0443727,0
14.9,9.4,0,0.276311,0.0419576,0
14.9,9.5,0,0.280435,0.040511,0
14.9,9.6,0,0.284558,0.0390644,0
14.9,9.7,0,0.28891,0.0364135,0
14.9,9.8,0,0.291495,0.0351571,0
14.9,9.9,0,0.294242,0.0335744,0
14.9,10,0,0.29692,0.031562,0
14.9,10.1,0,0.298582,0.0299652,0
14.9,10.2,0,0.300182,0.0285018,0
14.9,10.3,0,0.301783,0.0270385,0
14.9,10.4,0,0.302589,0.0253647,0
14.9,10.5,0,0.303411,0.0241335,0
14.9,10.6,0,0.304234,0.0229024,0
14.9,10.7,0,0.304569,0.0215302,0
14.9,10.8,0,0.304906,0.0205425,0
14.9,10.9,0,0.305265,0.0195626,0
14.9,11,0,0.30546,0.0185749,0
14.9,11.1,0,0.305389,0.0176847,0
14.9,11.2,0,0.305495,0.0169336,0
14.9,11.3,0,0.305602,0.0161825,0
14.9,11.4,0,0.305328,0.0154766,0
14.9,11.5,0,0.305313,0.0149148,0
14.9,11.6,0,0.305297,0.0143596,0
14.9,11.7,0,0.305011,0.0138938,0
14.9,11.8,0,0.304959,0.0134075,0
14.9,11.9,0,0.304904,0.0130096,0
14.9,12,0,0.304785,0.0126409,0
14.9,12.1,0,0.304597,0.0123049,0
14.9,12.2,0,0.304555,0.0120135,0
14.9,12.3,0,0.304514,0.0117221,0
14.9,12.4,0,0.304345,0.0114836,0
14.9,12.5,0,0.304337,0.0113399,0
14.9,12.6,0,0.304324,0.0112136,0
14.9,12.7,0,0.304225,0.011175,0
15,0,0,0.316917,0.0335189,0
15,0.1,0,0.317061,0.0353705,0
15,0.2,0,0.317034,0.0347158,0
15,0.3,0,0.317082,0.0361507,0
15,0.4,0,0.317301,0.0364898,0
15,0.5,0,0.317303,0.0372647,0
15,0.6,0,0.317773,0.0379039,0
15,0.7,0,0.318024,0.0378015,0
15,0.8,0,0.318575,0.0394728,0
15,0.9,0,0.319306,0.0386429,0
15,1,0,0.319769,0.0413571,0
15,1.1,0,0.320849,0.0415139,0
15,1.2,0,0.321386,0.0436399,0
15,1.3,0,0.322669,0.0447798,0
15,1.4,0,0.323454,0.046278,0
15,1.5,0,0.324879,0.0477755,0
15,1.6,0,0.326286,0.0485879,0
15,1.7,0,0.327375,0.0510913,0
15,1.8,0,0.329317,0.0513031,0
15,1.9,0,0.330013,0.0547326,0
15,2,0,0.331669,0.0558087,0
15,2.1,0,0.332595,0.0586224,0
15,2.2,0,0.333756,0.0604097,0
15,2.3,0,0.334855,0.062583,0
15,2.4,0,0.335441,0.0643824,0
15,2.5,0,0.336153,0.0656758,0
15,2.6,0,0.336238,0.0680958,0
15,2.7,0,0.335692,0.0682924,0
15,2.8,0,0.33586,0.0713762,0
15,2.9,0,0.33424,0.071679,0
15,3,0,0.33411,0.0739949,0
15,3.1,0,0.331842,0.074261,0
15,3.2,0,0.330788,0.0756366,0
15,3.3,0,0.32779,0.0753076,0
15,3.4,0,0.324335,0.0747418,0
15,3.5,0,0.322501,0.0752571,0
15,3.6,0,0.316123,0.0722953,0
15,3.7,0,0.31625,0.0741603,0
15,3.8,0,0.31045,0.0712091,0
15,3.9,0,0.309304,0.0720895,0
15,4,0,0.304912,0.0695747,0
15,4.1,0,0.301772,0.0690166,0
