x,y,z,p
11.1,0.9,0,0.000393442
11.1,1,0,0.00052399
11.1,1.1,0,0.000545739
11.1,1.2,0,0.000651707
11.1,1.3,0,0.000728552
11.1,1.4,0,0.000776122
11.1,1.5,0,0.000866301
11.1,1.6,0,0.000839946
11.1,1.7,0,0.000990871
11.1,1.8,0,0.000873515
11.1,1.9,0,0.00110029
11.1,2,0,0.00106676
11.1,2.1,0,0.00119025
11.1,2.2,0,0.00126899
11.1,2.3,0,0.00125458
11.1,2.4,0,0.00133772
11.1,2.5,0,0.00121775
11.1,2.6,0,0.00134785
11.1,2.7,0,0.00111568
11.1,2.8,0,0.00125948
11.1,2.9,0,0.00107009
11.1,3,0,0.000985644
11.1,3.1,0,0.000753539
11.1,3.2,0,0.000402142
11.1,3.3,0,-4.91122e-05
11.1,3.4,0,-0.000661899
11.1,3.5,0,-0.00128647
11.1,3.6,0,-0.0020715
11.1,3.7,0,-0.0029259
11.1,3.8,0,-0.00381124
11.1,3.9,0,-0.00488101
11.1,4,0,-0.0059196
11.1,4.1,0,-0.00700071
11.1,4.2,0,-0.00809404
11.1,4.3,0,-0.00894222
11.1,4.4,0,-0.0101559
11.1,4.5,0,-0.010486
11.1,4.6,0,-0.012202
11.1,4.7,0,-0.0131337
11.1,4.8,0,-0.0132895
11.1,4.9,0,-0.0148412
11.1,5,0,-0.0155557
11.1,5.1,0,-0.0154939
11.1,5.2,0,-0.0169294
11.1,5.3,0,-0.0174395
11.1,5.4,0,-0.017302
11.1,5.5,0,-0.0185058
11.1,5.6,0,-0.0188197
11.1,5.7,0,-0.0187128
11.1,5.8,0,-0.019537
11.1,5.9,0,-0.0196454
11.1,6,0,-0.0195803
11.1,6.1,0,-0.0197367
11.1,6.2,0,-0.0197093
11.1,6.3,0,-0.0194812
11.1,6.4,0,-0.0191299
11.1,6.5,0,-0.0187377
11.1,6.6,0,-0.0183145
11.1,6.7,0,-0.0177103
11.1,6.8,0,-0.0170325
11.1,6.9,0,-0.0163001
11.1,7,0,-0.0156005
11.1,7.1,0,-0.0148051
11.1,7.2,0,-0.0139097
11.1,7.3,0,-0.0130825
11.1,7.4,0,-0.01235
11.1,7.5,0,-0.0115016
11.1,7.6,0,-0.0106363
11.1,7.7,0,-0.00998083
11.1,7.8,0,-0.00930952
11.1,7.9,0,-0.00857096
11.1,8,0,-0.00793352
11.1,8.1,0,-0.0074432
11.1,8.2,0,-0.006858
11.1,8.3,0,-0.00630353
11.1,8.4,0,-0.00589699
11.1,8.5,0,-0.00547263
11.1,8.6,0,-0.00502353
11.1,8.7,0,-0.00465795
11.1,8.8,0,-0.00437131
11.1,8.9,0,-0.00402877
11.1,9,0,-0.00370619
11.1,9.1,0,-0.0035033
11.1,9.2,0,-0.00324093
11.1,9.3,0,-0.00298368
11.1,9.4,0,-0.00279908
11.1,9.5,0,-0.00261727
11.1,9.6,0,-0.00241433
11.1,9.7,0,-0.0022369
11.1,9.8,0,-0.00212129
11.1,9.9,0,-0.00196224
11.1,10,0,-0.00180691
11.1,10.1,0,-0.00172322
11.1,10.2,0,-0.00159654
11.1,10.3,0,-0.00147081
11.1,10.4,0,-0.00138181
11.1,10.5,0,-0.00129662
11.1,10.6,0,-0.00119374
11.1,10.7,0,-0.00109993
11.1,10.8,0,-0.00104628
11.1,10.9,0,-0.000960769
11.1,11,0,-0.000877024
11.1,11.1,0,-0.000832021
11.1,11.2,0,-0.000760059
11.1,11.3,0,-0.00068787
11.1,11.4,0,-0.000634568
11.1,11.5,0,-0.000583323
11.1,11.6,0,-0.000519439
11.1,11.7,0,-0.000461356
11.1,11.8,0,-0.000423854
11.1,11.9,0,-0.000365838
11.1,12,0,-0.000311016
11.1,12.1,0,-0.000273236
11.1,12.2,0,-0.000220924
11.1,12.3,0,-0.000168187
11.1,12.4,0,-0.000127325
11.1,12.5,0,-8.44152e-05
11.1,12.6,0,-3.52366e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,2.50465e-06
11.2,0.2,0,3.57007e-05
11.2,0.3,0,9.60743e-05
11.2,0.4,0,0.000142529
11.2,0.5,0,0.0001923
11.2,0.6,0,0.000267139
11.2,0.7,0,0.000271938
11.2,0.8,0,0.00037608
11.2,0.9,0,0.000334454
11.2,1,0,0.00048937
11.2,1.1,0,0.000464856
11.2,1.2,0,0.000604491
11.2,1.3,0,0.000620974
11.2,1.4,0,0.000668544
11.2,1.5,0,0.000802172
11.2,1.6,0,0.000699883
11.2,1.7,0,0.000903664
11.2,1.8,0,0.000694478
11.2,1.9,0,0.000981948
11.2,2,0,0.000842374
11.2,2.1,0,0.00103231
11.2,2.2,0,0.000994764
11.2,2.3,0,0.000980354
11.2,2.4,0,0.00113491
11.2,2.5,0,0.00089389
11.2,2.6,0,0.00110228
11.2,2.7,0,0.000749698
11.2,2.8,0,0.000982132
11.2,2.9,0,0.000678076
11.2,3,0,0.000692018
11.2,3.1,0,0.000357678
11.2,3.2,0,6.28061e-06
11.2,3.3,0,-0.000347311
11.2,3.4,0,-0.00103659
11.2,3.5,0,-0.00158537
11.2,3.6,0,-0.0024024
11.2,3.7,0,-0.00322722
11.2,3.8,0,-0.00408203
11.2,3.9,0,-0.00519039
11.2,4,0,-0.00611959
11.2,4.1,0,-0.00720071
11.2,4.2,0,-0.00841055
11.2,4.3,0,-0.00906558
11.2,4.4,0,-0.0104898
11.2,4.5,0,-0.0105363
11.2,4.6,0,-0.0125181
11.2,4.7,0,-0.0134099
11.2,4.8,0,-0.0132236
11.2,4.9,0,-0.0150845
11.2,5,0,-0.0157504
11.2,5.1,0,-0.0153093
11.2,5.2,0,-0.0170566
11.2,5.3,0,-0.017479
11.2,5.4,0,-0.0169776
11.2,5.5,0,-0.018438
11.2,5.6,0,-0.0186284
11.2,5.7,0,-0.0182266
11.2,5.8,0,-0.019214
11.2,5.9,0,-0.0191848
11.2,6,0,-0.0189218
11.2,6.1,0,-0.0191321
11.2,6.2,0,-0.0191324
11.2,6.3,0,-0.0187414
11.2,6.4,0,-0.0183901
11.2,6.5,0,-0.0180456
11.2,6.6,0,-0.0175573
11.2,6.7,0,-0.016953
11.2,6.8,0,-0.0163151
11.2,6.9,0,-0.0155857
11.2,7,0,-0.0148987
11.2,7.1,0,-0.0141237
11.2,7.2,0,-0.0132476
11.2,7.3,0,-0.0124834
11.2,7.4,0,-0.0117508
11.2,7.5,0,-0.010945
11.2,7.6,0,-0.0101482
11.2,7.7,0,-0.00949269
11.2,7.8,0,-0.00886556
11.2,7.9,0,-0.0081295
11.2,8,0,-0.00754118
11.2,8.1,0,-0.00706649
11.2,8.2,0,-0.00650797
11.2,8.3,0,-0.00598618
11.2,8.4,0,-0.00557964
11.2,8.5,0,-0.00519339
11.2,8.6,0,-0.00476178
11.2,8.7,0,-0.00439768
11.2,8.8,0,-0.00414456
11.2,8.9,0,-0.00380202
11.2,9,0,-0.00349044
11.2,9.1,0,-0.0032942
11.2,9.2,0,-0.00305484
11.2,9.3,0,-0.00280402
11.2,9.4,0,-0.00261942
11.2,9.5,0,-0.0024642
11.2,9.6,0,-0.00226418
11.2,9.7,0,-0.0020876
11.2,9.8,0,-0.00199595
11.2,9.9,0,-0.00183689
11.2,10,0,-0.00168381
11.2,10.1,0,-0.00160179
11.2,10.2,0,-0.00149484
11.2,10.3,0,-0.00137056
11.2,10.4,0,-0.00128156
11.2,10.5,0,-0.00121519
11.2,10.6,0,-0.00111304
11.2,10.7,0,-0.00101965
11.2,10.8,0,-0.000981476
11.2,10.9,0,-0.000896757
11.2,11,0,-0.00081417
11.2,11.1,0,-0.000769168
11.2,11.2,0,-0.000711041
11.2,11.3,0,-0.000640247
11.2,11.4,0,-0.000586945
11.2,11.5,0,-0.00054734
11.2,11.6,0,-0.000484337
11.2,11.7,0,-0.00042719
11.2,11.8,0,-0.000397545
11.2,11.9,0,-0.00034142
11.2,12,0,-0.000288919
11.2,12.1,0,-0.000251138
11.2,12.2,0,-0.000206355
11.2,12.3,0,-0.000156899
11.2,12.4,0,-0.000116037
11.2,12.5,0,-7.82188e-05
11.2,12.6,0,-3.11442e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-7.7588e-06
11.3,0.2,0,2.42073e-05
11.3,0.3,0,8.45809e-05
11.3,0.4,0,0.000117228
11.3,0.5,0,0.000166998
11.3,0.6,0,0.000226312
11.3,0.7,0,0.000231111
11.3,0.8,0,0.000351268
11.3,0.9,0,0.000275466
11.3,1,0,0.000454749
11.3,1.1,0,0.000383973
11.3,1.2,0,0.000523609
11.3,1.3,0,0.000513396
11.3,1.4,0,0.000560967
11.3,1.5,0,0.000662109
11.3,1.6,0,0.00055982
11.3,1.7,0,0.000816457
11.3,1.8,0,0.000515441
11.3,1.9,0,0.00086361
11.3,2,0,0.000617987
11.3,2.1,0,0.000807923
11.3,2.2,0,0.000720542
11.3,2.3,0,0.000706132
11.3,2.4,0,0.000811046
11.3,2.5,0,0.000570028
11.3,2.6,0,0.000856715
11.3,2.7,0,0.000383717
11.3,2.8,0,0.000704783
11.3,2.9,0,0.000286063
11.3,3,0,0.000300006
11.3,3.1,0,-3.81831e-05
11.3,3.2,0,-0.00038958
11.3,3.3,0,-0.000722002
11.3,3.4,0,-0.00141128
11.3,3.5,0,-0.00188426
11.3,3.6,0,-0.0027333
11.3,3.7,0,-0.00352854
11.3,3.8,0,-0.00435283
11.3,3.9,0,-0.00546119
11.3,4,0,-0.00631959
11.3,4.1,0,-0.0074007
11.3,4.2,0,-0.00853392
11.3,4.3,0,-0.00918894
11.3,4.4,0,-0.0108236
11.3,4.5,0,-0.0105866
11.3,4.6,0,-0.0125075
11.3,4.7,0,-0.0133993
11.3,4.8,0,-0.0131577
11.3,4.9,0,-0.0149611
11.3,5,0,-0.0156271
11.3,5.1,0,-0.0151247
11.3,5.2,0,-0.0168053
11.3,5.3,0,-0.0172277
11.3,5.4,0,-0.0166532
11.3,5.5,0,-0.0180344
11.3,5.6,0,-0.0182248
11.3,5.7,0,-0.0177404
11.3,5.8,0,-0.0186468
11.3,5.9,0,-0.0186175
11.3,6,0,-0.0182633
11.3,6.1,0,-0.0184736
11.3,6.2,0,-0.0185033
11.3,6.3,0,-0.0180016
11.3,6.4,0,-0.0176503
11.3,6.5,0,-0.0173536
11.3,6.6,0,-0.0168001
11.3,6.7,0,-0.0161958
11.3,6.8,0,-0.015579
11.3,6.9,0,-0.0148838
11.3,7,0,-0.0141968
11.3,7.1,0,-0.0134219
11.3,7.2,0,-0.0125966
11.3,7.3,0,-0.0118842
11.3,7.4,0,-0.0111516
11.3,7.5,0,-0.0103884
11.3,7.6,0,-0.00966002
11.3,7.7,0,-0.00900456
11.3,7.8,0,-0.00839457
11.3,7.9,0,-0.00773716
11.3,8,0,-0.00714884
11.3,8.1,0,-0.00667415
11.3,8.2,0,-0.00615891
11.3,8.3,0,-0.00566883
11.3,8.4,0,-0.00526229
11.3,8.5,0,-0.00491415
11.3,8.6,0,-0.00450151
11.3,8.7,0,-0.00413742
11.3,8.8,0,-0.00389243
11.3,8.9,0,-0.00358521
11.3,9,0,-0.0032747
11.3,9.1,0,-0.00307846
11.3,9.2,0,-0.00286874
11.3,9.3,0,-0.00262436
11.3,9.4,0,-0.00243976
11.3,9.5,0,-0.00231113
11.3,9.6,0,-0.00211488
11.3,9.7,0,-0.00193829
11.3,9.8,0,-0.00184897
11.3,9.9,0,-0.00171324
11.3,10,0,-0.0015607
11.3,10.1,0,-0.00147869
11.3,10.2,0,-0.00139314
11.3,10.3,0,-0.00127031
11.3,10.4,0,-0.00118132
11.3,10.5,0,-0.0011332
11.3,10.6,0,-0.00103276
11.3,10.7,0,-0.000939376
11.3,10.8,0,-0.000901201
11.3,10.9,0,-0.000833453
11.3,11,0,-0.000751316
11.3,11.1,0,-0.000706314
11.3,11.2,0,-0.000662023
11.3,11.3,0,-0.000592623
11.3,11.4,0,-0.000539321
11.3,11.5,0,-0.000509315
11.3,11.6,0,-0.000450172
11.3,11.7,0,-0.000393025
11.3,11.8,0,-0.00036338
11.3,11.9,0,-0.000318085
11.3,12,0,-0.000266822
11.3,12.1,0,-0.000229041
11.3,12.2,0,-0.000191786
11.3,12.3,0,-0.000145612
11.3,12.4,0,-0.00010475
11.3,12.5,0,-7.03886e-05
11.3,12.6,0,-3.11442e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.61409e-06
11.4,0.2,0,1.2714e-05
11.4,0.3,0,7.30876e-05
11.4,0.4,0,9.19263e-05
11.4,0.5,0,0.000141697
11.4,0.6,0,0.000185485
11.4,0.7,0,0.000190284
11.4,0.8,0,0.000295128
11.4,0.9,0,0.000216478
11.4,1,0,0.000397792
11.4,1.1,0,0.000303091
11.4,1.2,0,0.000442726
11.4,1.3,0,0.000405818
11.4,1.4,0,0.000453389
11.4,1.5,0,0.000522046
11.4,1.6,0,0.000419757
11.4,1.7,0,0.000645073
11.4,1.8,0,0.000336405
11.4,1.9,0,0.000689632
11.4,2,0,0.000393601
11.4,2.1,0,0.000583536
11.4,2.2,0,0.00044632
11.4,2.3,0,0.00043191
11.4,2.4,0,0.000487184
11.4,2.5,0,0.000246165
11.4,2.6,0,0.000500768
11.4,2.7,0,1.77368e-05
11.4,2.8,0,0.000346189
11.4,2.9,0,-0.000105949
11.4,3,0,-9.20065e-05
11.4,3.1,0,-0.000434044
11.4,3.2,0,-0.000785441
11.4,3.3,0,-0.00109669
11.4,3.4,0,-0.00178597
11.4,3.5,0,-0.00221249
11.4,3.6,0,-0.0030642
11.4,3.7,0,-0.00385698
11.4,3.8,0,-0.00462363
11.4,3.9,0,-0.00573198
11.4,4,0,-0.00651958
11.4,4.1,0,-0.00760069
11.4,4.2,0,-0.00865728
11.4,4.3,0,-0.00931231
11.4,4.4,0,-0.0108976
11.4,4.5,0,-0.0106369
11.4,4.6,0,-0.012497
11.4,4.7,0,-0.0133887
11.4,4.8,0,-0.0130918
11.4,4.9,0,-0.0148378
11.4,5,0,-0.0155037
11.4,5.1,0,-0.0149401
11.4,5.2,0,-0.016554
11.4,5.3,0,-0.0169764
11.4,5.4,0,-0.0163288
11.4,5.5,0,-0.0176309
11.4,5.6,0,-0.0178213
11.4,5.7,0,-0.0172541
11.4,5.8,0,-0.0180796
11.4,5.9,0,-0.0180503
11.4,6,0,-0.0176048
11.4,6.1,0,-0.0178151
11.4,6.2,0,-0.0177635
11.4,6.3,0,-0.0172618
11.4,6.4,0,-0.0169105
11.4,6.5,0,-0.0166204
11.4,6.6,0,-0.0160429
11.4,6.7,0,-0.0154386
11.4,6.8,0,-0.0148218
11.4,6.9,0,-0.0141819
11.4,7,0,-0.0134949
11.4,7.1,0,-0.01272
11.4,7.2,0,-0.0119974
11.4,7.3,0,-0.011285
11.4,7.4,0,-0.0105525
11.4,7.5,0,-0.00981723
11.4,7.6,0,-0.00917188
11.4,7.7,0,-0.00851643
11.4,7.8,0,-0.00790644
11.4,7.9,0,-0.00734483
11.4,8,0,-0.0067565
11.4,8.1,0,-0.00628181
11.4,8.2,0,-0.00584157
11.4,8.3,0,-0.00535149
11.4,8.4,0,-0.00494495
11.4,8.5,0,-0.00460697
11.4,8.6,0,-0.00424125
11.4,8.7,0,-0.00387715
11.4,8.8,0,-0.00363216
11.4,8.9,0,-0.00336947
11.4,9,0,-0.00305896
11.4,9.1,0,-0.00286271
11.4,9.2,0,-0.00268834
11.4,9.3,0,-0.0024447
11.4,9.4,0,-0.00226011
11.4,9.5,0,-0.00213455
11.4,9.6,0,-0.00196557
11.4,9.7,0,-0.00178899
11.4,9.8,0,-0.00169967
11.4,9.9,0,-0.00159014
11.4,10,0,-0.00143759
11.4,10.1,0,-0.00135558
11.4,10.2,0,-0.00129227
11.4,10.3,0,-0.00117007
11.4,10.4,0,-0.00108107
11.4,10.5,0,-0.00103295
11.4,10.6,0,-0.000952487
11.4,10.7,0,-0.0008591
11.4,10.8,0,-0.000820925
11.4,10.9,0,-0.000770599
11.4,11,0,-0.000688462
11.4,11.1,0,-0.00064346
11.4,11.2,0,-0.000611663
11.4,11.3,0,-0.000544999
11.4,11.4,0,-0.000491698
11.4,11.5,0,-0.000461692
11.4,11.6,0,-0.000416006
11.4,11.7,0,-0.000358859
11.4,11.8,0,-0.000329214
11.4,11.9,0,-0.000295988
11.4,12,0,-0.000244725
11.4,12.1,0,-0.000206944
11.4,12.2,0,-0.000176411
11.4,12.3,0,-0.000134324
11.4,12.4,0,-9.34623e-05
11.4,12.5,0,-5.91011e-05
11.4,12.6,0,-3.11442e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-9.63902e-06
11.5,0.2,0,1.22058e-06
11.5,0.3,0,6.15942e-05
11.5,0.4,0,6.66247e-05
11.5,0.5,0,0.000116395
11.5,0.6,0,0.000144659
11.5,0.7,0,0.000149458
11.5,0.8,0,0.000222795
11.5,0.9,0,0.00015749
11.5,1,0,0.000300252
11.5,1.1,0,0.000222208
11.5,1.2,0,0.000361843
11.5,1.3,0,0.00029824
11.5,1.4,0,0.000345811
11.5,1.5,0,0.000381983
11.5,1.6,0,0.000279695
11.5,1.7,0,0.00042199
11.5,1.8,0,0.000157368
11.5,1.9,0,0.000422221
11.5,2,0,0.000169214
11.5,2.1,0,0.000359149
11.5,2.2,0,0.000172097
11.5,2.3,0,0.000157688
11.5,2.4,0,0.000163321
11.5,2.5,0,-7.76973e-05
11.5,2.6,0,6.95426e-05
11.5,2.7,0,-0.000348244
11.5,2.8,0,-0.000115345
11.5,2.9,0,-0.000497961
11.5,3,0,-0.000484019
11.5,3.1,0,-0.000829905
11.5,3.2,0,-0.0011813
11.5,3.3,0,-0.00147138
11.5,3.4,0,-0.00216066
11.5,3.5,0,-0.00260656
11.5,3.6,0,-0.0033951
11.5,3.7,0,-0.00416244
11.5,3.8,0,-0.00489442
11.5,3.9,0,-0.00600278
11.5,4,0,-0.00671957
11.5,4.1,0,-0.00780069
11.5,4.2,0,-0.00878064
11.5,4.3,0,-0.00943567
11.5,4.4,0,-0.0107725
11.5,4.5,0,-0.0106872
11.5,4.6,0,-0.0124864
11.5,4.7,0,-0.0133781
11.5,4.8,0,-0.0130259
11.5,4.9,0,-0.0147145
11.5,5,0,-0.0153804
11.5,5.1,0,-0.0147555
11.5,5.2,0,-0.0163027
11.5,5.3,0,-0.0167251
11.5,5.4,0,-0.0160044
11.5,5.5,0,-0.0172273
11.5,5.6,0,-0.0174177
11.5,5.7,0,-0.0167679
11.5,5.8,0,-0.0175123
11.5,5.9,0,-0.0174831
11.5,6,0,-0.0169463
11.5,6.1,0,-0.0171566
11.5,6.2,0,-0.0169887
11.5,6.3,0,-0.016522
11.5,6.4,0,-0.0161707
11.5,6.5,0,-0.0158155
11.5,6.6,0,-0.0152856
11.5,6.7,0,-0.0146813
11.5,6.8,0,-0.014069
11.5,6.9,0,-0.0134801
11.5,7,0,-0.0127931
11.5,7.1,0,-0.0120181
11.5,7.2,0,-0.0113753
11.5,7.3,0,-0.0106858
11.5,7.4,0,-0.00995328
11.5,7.5,0,-0.00928652
11.5,7.6,0,-0.00868375
11.5,7.7,0,-0.0080283
11.5,7.8,0,-0.00742543
11.5,7.9,0,-0.00695249
11.5,8,0,-0.00636417
11.5,8.1,0,-0.00588948
11.5,8.2,0,-0.00549375
11.5,8.3,0,-0.00503414
11.5,8.4,0,-0.0046276
11.5,8.5,0,-0.0043086
11.5,8.6,0,-0.00398098
11.5,8.7,0,-0.00361689
11.5,8.8,0,-0.0033719
11.5,8.9,0,-0.00315373
11.5,9,0,-0.00284322
11.5,9.1,0,-0.00264697
11.5,9.2,0,-0.00248302
11.5,9.3,0,-0.00226504
11.5,9.4,0,-0.00208045
11.5,9.5,0,-0.00195815
11.5,9.6,0,-0.00181627
11.5,9.7,0,-0.00163968
11.5,9.8,0,-0.00155036
11.5,9.9,0,-0.00146703
11.5,10,0,-0.00131449
11.5,10.1,0,-0.00123247
11.5,10.2,0,-0.00117062
11.5,10.3,0,-0.00106982
11.5,10.4,0,-0.000980826
11.5,10.5,0,-0.00093354
11.5,10.6,0,-0.000872212
11.5,10.7,0,-0.000778825
11.5,10.8,0,-0.00074065
11.5,10.9,0,-0.0007055
11.5,11,0,-0.000625608
11.5,11.1,0,-0.000580606
11.5,11.2,0,-0.000550204
11.5,11.3,0,-0.000497376
11.5,11.4,0,-0.000444074
11.5,11.5,0,-0.000415113
11.5,11.6,0,-0.000381841
11.5,11.7,0,-0.000324694
11.5,11.8,0,-0.000295049
11.5,11.9,0,-0.000271127
11.5,12,0,-0.000222628
11.5,12.1,0,-0.000184847
11.5,12.2,0,-0.000157595
11.5,12.3,0,-0.000123037
11.5,12.4,0,-8.21748e-05
11.5,12.5,0,-5.04725e-05
11.5,12.6,0,-3.11442e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-1.08689e-05
11.6,0.2,0,-1.02728e-05
11.6,0.3,0,3.85114e-05
11.6,0.4,0,4.13231e-05
11.6,0.5,0,9.10933e-05
11.6,0.6,0,9.72626e-05
11.6,0.7,0,0.000108631
11.6,0.8,0,0.000147793
11.6,0.9,0,9.85022e-05
11.6,1,0,0.000195002
11.6,1.1,0,0.000141325
11.6,1.2,0,0.000235689
11.6,1.3,0,0.000190663
11.6,1.4,0,0.000238233
11.6,1.5,0,0.000209334
11.6,1.6,0,0.000139632
11.6,1.7,0,0.000190097
11.6,1.8,0,-2.16686e-05
11.6,1.9,0,0.000137135
11.6,2,0,-5.51733e-05
11.6,2.1,0,4.75505e-05
11.6,2.2,0,-0.000102125
11.6,2.3,0,-0.000116535
11.6,2.4,0,-0.0002141
11.6,2.5,0,-0.00040156
11.6,2.6,0,-0.000374732
11.6,2.7,0,-0.000714224
11.6,2.8,0,-0.000595989
11.6,2.9,0,-0.000889973
11.6,3,0,-0.000952707
11.6,3.1,0,-0.00122577
11.6,3.2,0,-0.00157716
11.6,3.3,0,-0.00191932
11.6,3.4,0,-0.00253535
11.6,3.5,0,-0.00301325
11.6,3.6,0,-0.003726
11.6,3.7,0,-0.00446281
11.6,3.8,0,-0.00516522
11.6,3.9,0,-0.00619153
11.6,4,0,-0.00691957
11.6,4.1,0,-0.00800068
11.6,4.2,0,-0.00881661
11.6,4.3,0,-0.00955903
11.6,4.4,0,-0.0106123
11.6,4.5,0,-0.0107376
11.6,4.6,0,-0.0122764
11.6,4.7,0,-0.013111
11.6,4.8,0,-0.0129599
11.6,4.9,0,-0.0143593
11.6,5,0,-0.0149726
11.6,5.1,0,-0.0145709
11.6,5.2,0,-0.0158175
11.6,5.3,0,-0.0162008
11.6,5.4,0,-0.01568
11.6,5.5,0,-0.0166313
11.6,5.6,0,-0.016793
11.6,5.7,0,-0.0162817
11.6,5.8,0,-0.0168226
11.6,5.9,0,-0.0167674
11.6,6,0,-0.0162878
11.6,6.1,0,-0.0164312
11.6,6.2,0,-0.0161672
11.6,6.3,0,-0.0157822
11.6,6.4,0,-0.0154309
11.6,6.5,0,-0.0150105
11.6,6.6,0,-0.0145284
11.6,6.7,0,-0.0139241
11.6,6.8,0,-0.0133274
11.6,6.9,0,-0.0127561
11.6,7,0,-0.0120912
11.6,7.1,0,-0.0113329
11.6,7.2,0,-0.0107364
11.6,7.3,0,-0.0100866
11.6,7.4,0,-0.0093541
11.6,7.5,0,-0.00875581
11.6,7.6,0,-0.00819562
11.6,7.7,0,-0.00754016
11.6,7.8,0,-0.00698892
11.6,7.9,0,-0.00652916
11.6,8,0,-0.00597183
11.6,8.1,0,-0.00550104
11.6,8.2,0,-0.0051341
11.6,8.3,0,-0.00471679
11.6,8.4,0,-0.00431025
11.6,8.5,0,-0.00401022
11.6,8.6,0,-0.00372072
11.6,8.7,0,-0.00335662
11.6,8.8,0,-0.00312255
11.6,8.9,0,-0.00290959
11.6,9,0,-0.00262747
11.6,9.1,0,-0.00243123
11.6,9.2,0,-0.00227371
11.6,9.3,0,-0.00208539
11.6,9.4,0,-0.00190079
11.6,9.5,0,-0.00178226
11.6,9.6,0,-0.00166697
11.6,9.7,0,-0.00149038
11.6,9.8,0,-0.00140295
11.6,9.9,0,-0.00132014
11.6,10,0,-0.00119138
11.6,10.1,0,-0.00110937
11.6,10.2,0,-0.00104897
11.6,10.3,0,-0.000969578
11.6,10.4,0,-0.000880581
11.6,10.5,0,-0.000834448
11.6,10.6,0,-0.000789689
11.6,10.7,0,-0.000698549
11.6,10.8,0,-0.000661187
11.6,10.9,0,-0.000626383
11.6,11,0,-0.000562755
11.6,11.1,0,-0.000517752
11.6,11.2,0,-0.000488745
11.6,11.3,0,-0.000449752
11.6,11.4,0,-0.000396451
11.6,11.5,0,-0.000369307
11.6,11.6,0,-0.000344591
11.6,11.7,0,-0.000290528
11.6,11.8,0,-0.000262173
11.6,11.9,0,-0.000239281
11.6,12,0,-0.000200531
11.6,12.1,0,-0.00016275
11.6,12.2,0,-0.00013878
11.6,12.3,0,-0.000111749
11.6,12.4,0,-7.08873e-05
11.6,12.5,0,-4.53814e-05
11.6,12.6,0,-2.90546e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-1.20989e-05
11.7,0.2,0,-2.17662e-05
11.7,0.3,0,1.15654e-05
11.7,0.4,0,1.49253e-05
11.7,0.5,0,4.96023e-05
11.7,0.6,0,4.76768e-05
11.7,0.7,0,6.78042e-05
11.7,0.8,0,7.27901e-05
11.7,0.9,0,3.95143e-05
11.7,1,0,8.97517e-05
11.7,1.1,0,6.04422e-05
11.7,1.2,0,9.44444e-05
11.7,1.3,0,6.06404e-05
11.7,1.4,0,8.00334e-05
11.7,1.5,0,2.58234e-05
11.7,1.6,0,-4.31075e-07
11.7,1.7,0,-4.17952e-05
11.7,1.8,0,-0.000200705
11.7,1.9,0,-0.00014795
11.7,2,0,-0.00027956
11.7,2.1,0,-0.000293119
11.7,2.2,0,-0.000420645
11.7,2.3,0,-0.000471459
11.7,2.4,0,-0.000609375
11.7,2.5,0,-0.000725422
11.7,2.6,0,-0.000819007
11.7,2.7,0,-0.0010802
11.7,2.8,0,-0.00107663
11.7,2.9,0,-0.00128199
11.7,3,0,-0.00144695
11.7,3.1,0,-0.00168722
11.7,3.2,0,-0.00202402
11.7,3.3,0,-0.00239167
11.7,3.4,0,-0.00291004
11.7,3.5,0,-0.00341995
11.7,3.6,0,-0.0040569
11.7,3.7,0,-0.00476319
11.7,3.8,0,-0.00543601
11.7,3.9,0,-0.00635294
11.7,4,0,-0.00709383
11.7,4.1,0,-0.0080719
11.7,4.2,0,-0.00882345
11.7,4.3,0,-0.00968239
11.7,4.4,0,-0.0104521
11.7,4.5,0,-0.0107879
11.7,4.6,0,-0.012
11.7,4.7,0,-0.0127583
11.7,4.8,0,-0.012894
11.7,4.9,0,-0.0139268
11.7,5,0,-0.01447
11.7,5.1,0,-0.0143863
11.7,5.2,0,-0.0152544
11.7,5.3,0,-0.0155856
11.7,5.4,0,-0.0153556
11.7,5.5,0,-0.0159712
11.7,5.6,0,-0.0160945
11.7,5.7,0,-0.0157954
11.7,5.8,0,-0.0160921
11.7,5.9,0,-0.0160024
11.7,6,0,-0.0156292
11.7,6.1,0,-0.0156097
11.7,6.2,0,-0.0153457
11.7,6.3,0,-0.0150424
11.7,6.4,0,-0.0146655
11.7,6.5,0,-0.0142055
11.7,6.6,0,-0.0137455
11.7,6.7,0,-0.0131669
11.7,6.8,0,-0.0125858
11.7,6.9,0,-0.0120145
11.7,7,0,-0.0113894
11.7,7.1,0,-0.010694
11.7,7.2,0,-0.0100974
11.7,7.3,0,-0.00948746
11.7,7.4,0,-0.00877178
11.7,7.5,0,-0.0082251
11.7,7.6,0,-0.00767841
11.7,7.7,0,-0.00705203
11.7,7.8,0,-0.00655241
11.7,7.9,0,-0.00609265
11.7,8,0,-0.00557949
