x,y,z,U_0,U_1,U_2
4.6,3.9,0,0.294771,-0.00724665,0
4.6,4,0,0.294714,-0.00732162,0
4.6,4.1,0,0.294517,-0.0067988,0
4.6,4.2,0,0.29444,-0.00666903,0
4.6,4.3,0,0.294333,-0.00645073,0
4.6,4.4,0,0.294203,-0.00611354,0
4.6,4.5,0,0.294149,-0.00600489,0
4.6,4.6,0,0.294058,-0.00568888,0
4.6,4.7,0,0.29396,-0.00542535,0
4.6,4.8,0,0.29394,-0.00522439,0
4.6,4.9,0,0.293938,-0.00504177,0
4.6,5,0,0.293719,-0.00469003,0
4.6,5.1,0,0.293598,-0.00422673,0
4.6,5.2,0,0.293522,-0.00390982,0
4.6,5.3,0,0.293452,-0.00358814,0
4.6,5.4,0,0.293387,-0.00326196,0
4.6,5.5,0,0.293328,-0.00293158,0
4.6,5.6,0,0.293274,-0.00259735,0
4.6,5.7,0,0.293226,-0.00225964,0
4.6,5.8,0,0.293185,-0.00191883,0
4.6,5.9,0,0.293151,-0.00157532,0
4.6,6,0,0.293123,-0.00122953,0
4.6,6.1,0,0.293101,-0.000881909,0
4.6,6.2,0,0.293087,-0.000532915,0
4.6,6.3,0,0.293079,-0.000183015,0
4.6,6.4,0,0.293079,0.000167313,0
4.6,6.5,0,0.293085,0.000517582,0
4.6,6.6,0,0.293098,0.000867304,0
4.6,6.7,0,0.293119,0.00121599,0
4.6,6.8,0,0.293146,0.00156314,0
4.6,6.9,0,0.29318,0.00190829,0
4.6,7,0,0.293247,0.00244693,0
4.6,7.1,0,0.294422,0.0030741,0
4.6,7.2,0,0.294288,0.0032703,0
4.6,7.3,0,0.293521,0.00328668,0
4.6,7.4,0,0.294416,0.00380688,0
4.6,7.5,0,0.294162,0.00403868,0
4.6,7.6,0,0.293796,0.00422952,0
4.6,7.7,0,0.294376,0.0045692,0
4.6,7.8,0,0.294123,0.00484773,0
4.6,7.9,0,0.294043,0.00508435,0
4.6,8,0,0.294388,0.0053042,0
4.6,8.1,0,0.294207,0.00566883,0
4.6,8.2,0,0.29429,0.00585417,0
4.6,8.3,0,0.294496,0.00600975,0
4.6,8.4,0,0.294415,0.00648927,0
4.6,8.5,0,0.294566,0.00655415,0
4.6,8.6,0,0.294708,0.00669863,0
4.6,8.7,0,0.294716,0.00729698,0
4.6,8.8,0,0.294884,0.00720529,0
4.6,8.9,0,0.295002,0.00741407,0
4.6,9,0,0.29508,0.0080289,0
4.6,9.1,0,0.295242,0.00782955,0
4.6,9.2,0,0.295356,0.00814326,0
4.6,9.3,0,0.295472,0.00862195,0
4.6,9.4,0,0.295621,0.00848166,0
4.6,9.5,0,0.295741,0.00883499,0
4.6,9.6,0,0.295873,0.00916595,0
4.6,9.7,0,0.296016,0.00909421,0
4.6,9.8,0,0.29614,0.00946855,0
4.6,9.9,0,0.29628,0.00966579,0
4.6,10,0,0.296418,0.00965689,0
4.6,10.1,0,0.296545,0.0100321,0
4.6,10.2,0,0.296688,0.0101226,0
4.6,10.3,0,0.296821,0.0101629,0
4.6,10.4,0,0.296949,0.010521,0
4.6,10.5,0,0.297094,0.0105354,0
4.6,10.6,0,0.297222,0.0106086,0
4.6,10.7,0,0.297351,0.010936,0
4.6,10.8,0,0.297498,0.0109019,0
4.6,10.9,0,0.297622,0.0110145,0
4.6,11,0,0.29775,0.011251,0
4.6,11.1,0,0.297894,0.0112272,0
4.6,11.2,0,0.298016,0.01135,0
4.6,11.3,0,0.298146,0.0115037,0
4.6,11.4,0,0.298283,0.0115057,0
4.6,11.5,0,0.298405,0.0116174,0
4.6,11.6,0,0.298535,0.0117118,0
4.6,11.7,0,0.298667,0.0117261,0
4.6,11.8,0,0.298787,0.011823,0
4.6,11.9,0,0.298917,0.0118749,0
4.6,12,0,0.29904,0.0118925,0
4.6,12.1,0,0.299154,0.0119746,0
4.6,12.2,0,0.299277,0.0119956,0
4.6,12.3,0,0.299383,0.0120114,0
4.6,12.4,0,0.299472,0.01208,0
4.6,12.5,0,0.299568,0.0120754,0
4.6,12.6,0,0.299618,0.0120826,0
4.6,12.7,0,0.299614,0.0121259,0
4.7,0,0,0.299599,-0.0125057,0
4.7,0.1,0,0.299604,-0.0124584,0
4.7,0.2,0,0.299534,-0.0124636,0
4.7,0.3,0,0.299446,-0.0124377,0
4.7,0.4,0,0.29935,-0.0123849,0
4.7,0.5,0,0.299225,-0.0124002,0
4.7,0.6,0,0.299112,-0.0123076,0
4.7,0.7,0,0.298979,-0.0122919,0
4.7,0.8,0,0.29885,-0.0122402,0
4.7,0.9,0,0.298721,-0.0121562,0
4.7,1,0,0.29858,-0.0121637,0
4.7,1.1,0,0.298456,-0.0120224,0
4.7,1.2,0,0.298314,-0.0119924,0
4.7,1.3,0,0.29818,-0.0119093,0
4.7,1.4,0,0.298046,-0.0117811,0
4.7,1.5,0,0.2979,-0.0117938,0
4.7,1.6,0,0.297775,-0.011581,0
4.7,1.7,0,0.29763,-0.0115438,0
4.7,1.8,0,0.297493,-0.0114263,0
4.7,1.9,0,0.297357,-0.0112418,0
4.7,2,0,0.29721,-0.0112788,0
4.7,2.1,0,0.297081,-0.0109715,0
4.7,2.2,0,0.296935,-0.0109361,0
4.7,2.3,0,0.296795,-0.0107832,0
4.7,2.4,0,0.296655,-0.0105305,0
4.7,2.5,0,0.29651,-0.0106104,0
4.7,2.6,0,0.296374,-0.0101903,0
4.7,2.7,0,0.29623,-0.010163,0
4.7,2.8,0,0.296088,-0.00997675,0
4.7,2.9,0,0.295942,-0.00964929,0
4.7,3,0,0.29581,-0.00977903,0
4.7,3.1,0,0.295656,-0.00924788,0
4.7,3.2,0,0.295524,-0.00922488,0
4.7,3.3,0,0.29538,-0.00901242,0
4.7,3.4,0,0.295224,-0.00861886,0
4.7,3.5,0,0.295123,-0.00877556,0
4.7,3.6,0,0.294938,-0.00817782,0
4.7,3.7,0,0.29483,-0.00813423,0
4.7,3.8,0,0.29469,-0.00791021,0
4.7,3.9,0,0.294522,-0.00748745,0
4.7,4,0,0.29447,-0.00759253,0
4.7,4.1,0,0.294264,-0.00704129,0
4.7,4.2,0,0.294182,-0.00691872,0
4.7,4.3,0,0.294075,-0.00670043,0
4.7,4.4,0,0.293925,-0.00632201,0
4.7,4.5,0,0.293876,-0.00622743,0
4.7,4.6,0,0.293785,-0.00590572,0
4.7,4.7,0,0.293668,-0.00561429,0
4.7,4.8,0,0.293648,-0.00541333,0
4.7,4.9,0,0.293643,-0.00521624,0
4.7,5,0,0.293408,-0.0048511,0
4.7,5.1,0,0.29327,-0.00437002,0
4.7,5.2,0,0.293183,-0.00404179,0
4.7,5.3,0,0.293101,-0.00370879,0
4.7,5.4,0,0.293024,-0.00337136,0
4.7,5.5,0,0.292954,-0.00302987,0
4.7,5.6,0,0.292889,-0.00268468,0
4.7,5.7,0,0.292832,-0.00233615,0
4.7,5.8,0,0.292782,-0.00198465,0
4.7,5.9,0,0.29274,-0.00163057,0
4.7,6,0,0.292705,-0.00127429,0
4.7,6.1,0,0.292678,-0.000916244,0
4.7,6.2,0,0.29266,-0.000556866,0
4.7,6.3,0,0.292649,-0.000196621,0
4.7,6.4,0,0.292647,0.000164009,0
4.7,6.5,0,0.292653,0.000524523,0
4.7,6.6,0,0.292667,0.000884408,0
4.7,6.7,0,0.292689,0.00124315,0
4.7,6.8,0,0.292719,0.00160025,0
4.7,6.9,0,0.292758,0.00195514,0
4.7,7,0,0.292833,0.00251072,0
4.7,7.1,0,0.294009,0.00313788,0
4.7,7.2,0,0.293893,0.00336826,0
4.7,7.3,0,0.293126,0.00338464,0
4.7,7.4,0,0.294129,0.0039344,0
4.7,7.5,0,0.293795,0.00418247,0
4.7,7.6,0,0.29343,0.00437331,0
4.7,7.7,0,0.294194,0.00473455,0
4.7,7.8,0,0.293789,0.00503299,0
4.7,7.9,0,0.29371,0.0052696,0
4.7,8,0,0.294184,0.0054798,0
4.7,8.1,0,0.293904,0.00589171,0
4.7,8.2,0,0.293988,0.00607705,0
4.7,8.3,0,0.294267,0.00620337,0
4.7,8.4,0,0.294139,0.00674421,0
4.7,8.5,0,0.29429,0.00680908,0
4.7,8.6,0,0.294462,0.00695447,0
4.7,8.7,0,0.294464,0.00757717,0
4.7,8.8,0,0.294632,0.00748548,0
4.7,8.9,0,0.29477,0.00771286,0
4.7,9,0,0.294848,0.00832769,0
4.7,9.1,0,0.295011,0.00812268,0
4.7,9.2,0,0.295144,0.00845517,0
4.7,9.3,0,0.295261,0.00893387,0
4.7,9.4,0,0.295415,0.00872843,0
4.7,9.5,0,0.295549,0.00915606,0
4.7,9.6,0,0.295682,0.00948702,0
4.7,9.7,0,0.295834,0.00932285,0
4.7,9.8,0,0.295968,0.00979606,0
4.7,9.9,0,0.296108,0.0099933,0
4.7,10,0,0.296261,0.00990612,0
4.7,10.1,0,0.296392,0.0103642,0
4.7,10.2,0,0.296535,0.0104548,0
4.7,10.3,0,0.296686,0.0104556,0
4.7,10.4,0,0.296815,0.0108566,0
4.7,10.5,0,0.29696,0.010871,0
4.7,10.6,0,0.297106,0.0109441,0
4.7,10.7,0,0.297235,0.0112744,0
4.7,10.8,0,0.297382,0.0112402,0
4.7,10.9,0,0.297523,0.0113552,0
4.7,11,0,0.297652,0.0115917,0
4.7,11.1,0,0.297797,0.0115603,0
4.7,11.2,0,0.297933,0.0116927,0
4.7,11.3,0,0.298064,0.0118465,0
4.7,11.4,0,0.298206,0.0118296,0
4.7,11.5,0,0.298338,0.0119621,0
4.7,11.6,0,0.298469,0.0120565,0
4.7,11.7,0,0.29861,0.0120541,0
4.7,11.8,0,0.298736,0.0121695,0
4.7,11.9,0,0.298866,0.0122213,0
4.7,12,0,0.299002,0.0122266,0
4.7,12.1,0,0.299117,0.0123227,0
4.7,12.2,0,0.29924,0.0123437,0
4.7,12.3,0,0.299359,0.0123562,0
4.7,12.4,0,0.299447,0.0124298,0
4.7,12.5,0,0.299543,0.0124252,0
4.7,12.6,0,0.299598,0.0124333,0
4.7,12.7,0,0.299594,0.0124766,0
4.8,0,0,0.299578,-0.0128586,0
4.8,0.1,0,0.299566,-0.0128222,0
4.8,0.2,0,0.299509,-0.0128158,0
4.8,0.3,0,0.299421,-0.0127899,0
4.8,0.4,0,0.299312,-0.0127503,0
4.8,0.5,0,0.29919,-0.0127506,0
4.8,0.6,0,0.29907,-0.0126738,0
4.8,0.7,0,0.298932,-0.0126404,0
4.8,0.8,0,0.298804,-0.0125887,0
4.8,0.9,0,0.298662,-0.0125227,0
4.8,1,0,0.29852,-0.0125101,0
4.8,1.1,0,0.298388,-0.0123918,0
4.8,1.2,0,0.298239,-0.0123366,0
4.8,1.3,0,0.298105,-0.0122534,0
4.8,1.4,0,0.297959,-0.0121533,0
4.8,1.5,0,0.297812,-0.0121353,0
4.8,1.6,0,0.297678,-0.0119589,0
4.8,1.7,0,0.297526,-0.0118824,0
4.8,1.8,0,0.297389,-0.0117649,0
4.8,1.9,0,0.297241,-0.0116251,0
4.8,2,0,0.297091,-0.0116142,0
4.8,2.1,0,0.296954,-0.0113634,0
4.8,2.2,0,0.2968,-0.0112678,0
4.8,2.3,0,0.29666,-0.0111149,0
4.8,2.4,0,0.296509,-0.0109298,0
4.8,2.5,0,0.29636,-0.0109379,0
4.8,2.6,0,0.296217,-0.0105997,0
4.8,2.7,0,0.296064,-0.0104856,0
4.8,2.8,0,0.295921,-0.0102993,0
4.8,2.9,0,0.295767,-0.0100646,0
4.8,3,0,0.295628,-0.0100956,0
4.8,3.1,0,0.295473,-0.00967004,0
4.8,3.2,0,0.295325,-0.00953401,0
4.8,3.3,0,0.295181,-0.00932155,0
4.8,3.4,0,0.295026,-0.00903802,0
4.8,3.5,0,0.294909,-0.00907516,0
4.8,3.6,0,0.294735,-0.00859129,0
4.8,3.7,0,0.2946,-0.00842143,0
4.8,3.8,0,0.29446,-0.00819741,0
4.8,3.9,0,0.294307,-0.00787516,0
4.8,4,0,0.294226,-0.00786344,0
4.8,4.1,0,0.294043,-0.00739683,0
4.8,4.2,0,0.293924,-0.00716841,0
4.8,4.3,0,0.293817,-0.00695012,0
4.8,4.4,0,0.293678,-0.00661283,0
4.8,4.5,0,0.293603,-0.00644998,0
4.8,4.6,0,0.2935,-0.00612471,0
4.8,4.7,0,0.293376,-0.00580322,0
4.8,4.8,0,0.293356,-0.00560227,0
4.8,4.9,0,0.293289,-0.00534995,0
4.8,5,0,0.293097,-0.00501218,0
4.8,5.1,0,0.292942,-0.0045133,0
4.8,5.2,0,0.292844,-0.00417376,0
4.8,5.3,0,0.29275,-0.00382943,0
4.8,5.4,0,0.292662,-0.00348076,0
4.8,5.5,0,0.29258,-0.00312816,0
4.8,5.6,0,0.292505,-0.00277201,0
4.8,5.7,0,0.292437,-0.00241266,0
4.8,5.8,0,0.292378,-0.00205047,0
4.8,5.9,0,0.292328,-0.00168582,0
4.8,6,0,0.292287,-0.00131906,0
4.8,6.1,0,0.292255,-0.000950579,0
4.8,6.2,0,0.292233,-0.000580818,0
4.8,6.3,0,0.29222,-0.000210226,0
4.8,6.4,0,0.292216,0.000160706,0
4.8,6.5,0,0.292222,0.000531463,0
4.8,6.6,0,0.292236,0.000901512,0
4.8,6.7,0,0.29226,0.00127031,0
4.8,6.8,0,0.292293,0.00163735,0
4.8,6.9,0,0.292335,0.00200199,0
4.8,7,0,0.29242,0.0025745,0
4.8,7.1,0,0.293348,0.00313051,0
4.8,7.2,0,0.293414,0.00343819,0
4.8,7.3,0,0.292731,0.0034826,0
4.8,7.4,0,0.293399,0.00396835,0
4.8,7.5,0,0.293429,0.00432626,0
4.8,7.6,0,0.293063,0.00451711,0
4.8,7.7,0,0.293494,0.00487741,0
4.8,7.8,0,0.293456,0.00521824,0
4.8,7.9,0,0.293376,0.00545486,0
4.8,8,0,0.293642,0.00574444,0
4.8,8.1,0,0.293602,0.00611459,0
4.8,8.2,0,0.293685,0.00629993,0
4.8,8.3,0,0.293864,0.00656474,0
4.8,8.4,0,0.293864,0.00699914,0
4.8,8.5,0,0.294015,0.00706402,0
4.8,8.6,0,0.294163,0.00734241,0
4.8,8.7,0,0.294211,0.00785735,0
4.8,8.8,0,0.294375,0.00781874,0
4.8,8.9,0,0.294525,0.00808014,0
4.8,9,0,0.294616,0.00862648,0
4.8,9.1,0,0.294777,0.00854148,0
4.8,9.2,0,0.294931,0.00877652,0
4.8,9.3,0,0.295049,0.00924579,0
4.8,9.4,0,0.295205,0.00921611,0
4.8,9.5,0,0.295357,0.00947713,0
4.8,9.6,0,0.29549,0.00980809,0
4.8,9.7,0,0.295646,0.00983657,0
4.8,9.8,0,0.295796,0.0101236,0
4.8,9.9,0,0.295936,0.0103208,0
4.8,10,0,0.296093,0.0103984,0
4.8,10.1,0,0.296239,0.0106963,0
4.8,10.2,0,0.296382,0.0107869,0
4.8,10.3,0,0.296539,0.0108992,0
4.8,10.4,0,0.29668,0.0111922,0
4.8,10.5,0,0.296826,0.0112114,0
4.8,10.6,0,0.296982,0.011338,0
4.8,10.7,0,0.297118,0.0116127,0
4.8,10.8,0,0.297266,0.0116066,0
4.8,10.9,0,0.297421,0.0117152,0
4.8,11,0,0.297553,0.0119324,0
4.8,11.1,0,0.2977,0.0119407,0
4.8,11.2,0,0.297851,0.0120355,0
4.8,11.3,0,0.297981,0.0121892,0
4.8,11.4,0,0.298127,0.0122159,0
4.8,11.5,0,0.298272,0.0123068,0
4.8,11.6,0,0.298403,0.0124012,0
4.8,11.7,0,0.298547,0.0124347,0
4.8,11.8,0,0.298685,0.0125159,0
4.8,11.9,0,0.298815,0.0125678,0
4.8,12,0,0.298953,0.0126011,0
4.8,12.1,0,0.299081,0.0126709,0
4.8,12.2,0,0.299204,0.0126919,0
4.8,12.3,0,0.299322,0.0127213,0
4.8,12.4,0,0.299421,0.0127797,0
4.8,12.5,0,0.299514,0.0127774,0
4.8,12.6,0,0.299565,0.0127907,0
4.8,12.7,0,0.299573,0.0128273,0
4.9,0,0,0.299557,-0.0132116,0
4.9,0.1,0,0.299521,-0.0131908,0
4.9,0.2,0,0.299472,-0.0131778,0
4.9,0.3,0,0.299388,-0.0131538,0
4.9,0.4,0,0.299273,-0.0131221,0
4.9,0.5,0,0.299156,-0.013101,0
4.9,0.6,0,0.299024,-0.0130467,0
4.9,0.7,0,0.298886,-0.0130036,0
4.9,0.8,0,0.29875,-0.0129532,0
4.9,0.9,0,0.298604,-0.0128977,0
4.9,1,0,0.298459,-0.0128566,0
4.9,1.1,0,0.298316,-0.012771,0
4.9,1.2,0,0.298167,-0.0127017,0
4.9,1.3,0,0.298024,-0.0126222,0
4.9,1.4,0,0.297873,-0.0125386,0
4.9,1.5,0,0.297723,-0.0124768,0
4.9,1.6,0,0.297577,-0.0123523,0
4.9,1.7,0,0.297424,-0.0122539,0
4.9,1.8,0,0.297279,-0.0121426,0
4.9,1.9,0,0.297125,-0.0120289,0
4.9,2,0,0.296972,-0.0119495,0
4.9,2.1,0,0.296823,-0.0117796,0
4.9,2.2,0,0.296668,-0.0116502,0
4.9,2.3,0,0.29652,-0.0115057,0
4.9,2.4,0,0.296363,-0.0113599,0
4.9,2.5,0,0.29621,-0.0112654,0
4.9,2.6,0,0.296058,-0.0110441,0
4.9,2.7,0,0.295902,-0.0108813,0
4.9,2.8,0,0.295752,-0.0107029,0
4.9,2.9,0,0.295596,-0.0105223,0
4.9,3,0,0.295445,-0.0104122,0
4.9,3.1,0,0.29529,-0.0101374,0
4.9,3.2,0,0.295136,-0.0099381,0
4.9,3.3,0,0.294987,-0.00972743,0
4.9,3.4,0,0.294835,-0.0095084,0
4.9,3.5,0,0.294694,-0.00937477,0
4.9,3.6,0,0.294538,-0.00905355,0
4.9,3.7,0,0.29439,-0.00881367,0
4.9,3.8,0,0.294247,-0.00857496,0
4.9,3.9,0,0.294104,-0.00831294,0
4.9,4,0,0.293982,-0.00813435,0
4.9,4.1,0,0.29383,-0.00778864,0
4.9,4.2,0,0.293694,-0.00750338,0
4.9,4.3,0,0.293572,-0.00724204,0
4.9,4.4,0,0.293442,-0.0069329,0
4.9,4.5,0,0.29333,-0.00667253,0
4.9,4.6,0,0.293212,-0.00634217,0
4.9,4.7,0,0.293085,-0.00600928,0
4.9,4.8,0,0.293015,-0.00575103,0
4.9,4.9,0,0.292916,-0.00547192,0
4.9,5,0,0.292786,-0.00517325,0
4.9,5.1,0,0.292615,-0.00465659,0
4.9,5.2,0,0.292505,-0.00430573,0
4.9,5.3,0,0.292399,-0.00395007,0
4.9,5.4,0,0.292299,-0.00359016,0
4.9,5.5,0,0.292206,-0.00322645,0
4.9,5.6,0,0.29212,-0.00285933,0
4.9,5.7,0,0.292043,-0.00248916,0
4.9,5.8,0,0.291975,-0.0021163,0
4.9,5.9,0,0.291917,-0.00174107,0
4.9,6,0,0.29187,-0.00136382,0
4.9,6.1,0,0.291832,-0.000984914,0
4.9,6.2,0,0.291806,-0.000604769,0
4.9,6.3,0,0.29179,-0.000223832,0
4.9,6.4,0,0.291785,0.000157403,0
4.9,6.5,0,0.29179,0.000538403,0
4.9,6.6,0,0.291805,0.000918616,0
4.9,6.7,0,0.29183,0.00129748,0
4.9,6.8,0,0.291866,0.00167446,0
4.9,6.9,0,0.291913,0.00204884,0
4.9,7,0,0.292006,0.00263828,0
4.9,7.1,0,0.29236,0.00302874,0
4.9,7.2,0,0.292426,0.00333642,0
4.9,7.3,0,0.292336,0.00358056,0
4.9,7.4,0,0.292538,0.00397731,0
4.9,7.5,0,0.292641,0.00435533,0
4.9,7.6,0,0.29267,0.00466082,0
4.9,7.7,0,0.292793,0.00502026,0
4.9,7.8,0,0.292916,0.00537969,0
4.9,7.9,0,0.292965,0.00566936,0
4.9,8,0,0.2931,0.00600909,0
4.9,8.1,0,0.293234,0.00634882,0
4.9,8.2,0,0.293309,0.00662065,0
4.9,8.3,0,0.29345,0.00693634,0
4.9,8.4,0,0.293588,0.00725407,0
4.9,8.5,0,0.293691,0.00750677,0
4.9,8.6,0,0.293836,0.0077956,0
4.9,8.7,0,0.293959,0.00813754,0
4.9,8.8,0,0.294104,0.00832302,0
4.9,8.9,0,0.294254,0.00858443,0
4.9,9,0,0.294385,0.00892526,0
4.9,9.1,0,0.294541,0.00906829,0
4.9,9.2,0,0.294695,0.00930333,0
4.9,9.3,0,0.294837,0.00955771,0
4.9,9.4,0,0.294994,0.00974349,0
4.9,9.5,0,0.295152,0.00995383,0
4.9,9.6,0,0.295299,0.010163,0
4.9,9.7,0,0.295457,0.0103503,0
4.9,9.8,0,0.295616,0.0105376,0
4.9,9.9,0,0.295765,0.0107249,0
4.9,10,0,0.295924,0.0108907,0
4.9,10.1,0,0.296083,0.0110566,0
4.9,10.2,0,0.296232,0.0112215,0
4.9,10.3,0,0.29639,0.0113671,0
4.9,10.4,0,0.296546,0.0115278,0
4.9,10.5,0,0.296695,0.0116552,0
4.9,10.6,0,0.296852,0.0117818,0
4.9,10.7,0,0.297002,0.0119511,0
4.9,10.8,0,0.297154,0.0120289,0
4.9,10.9,0,0.297308,0.0121375,0
4.9,11,0,0.297454,0.012273,0
4.9,11.1,0,0.297605,0.0123451,0
4.9,11.2,0,0.297756,0.0124367,0
4.9,11.3,0,0.297899,0.012532,0
4.9,11.4,0,0.298049,0.0126064,0
4.9,11.5,0,0.298198,0.0126817,0
4.9,11.6,0,0.298338,0.0127557,0
4.9,11.7,0,0.298484,0.0128153,0
4.9,11.8,0,0.29863,0.012875,0
4.9,11.9,0,0.298765,0.01293,0
4.9,12,0,0.298904,0.0129756,0
4.9,12.1,0,0.299043,0.0130211,0
4.9,12.2,0,0.299163,0.0130595,0
4.9,12.3,0,0.299281,0.0130923,0
4.9,12.4,0,0.299396,0.0131295,0
4.9,12.5,0,0.299465,0.0131436,0
4.9,12.6,0,0.299516,0.0131569,0
4.9,12.7,0,0.299553,0.013178,0
5,0,0,0.299535,-0.0135798,0
5,0.1,0,0.299498,-0.0135653,0
5,0.2,0,0.299449,-0.0135523,0
5,0.3,0,0.299356,-0.0135282,0
5,0.4,0,0.299241,-0.0134964,0
5,0.5,0,0.299119,-0.0134665,0
5,0.6,0,0.29898,-0.0134221,0
5,0.7,0,0.298842,-0.013379,0
5,0.8,0,0.298693,-0.0133313,0
5,0.9,0,0.298547,-0.0132759,0
5,1,0,0.298397,-0.0132179,0
5,1.1,0,0.298245,-0.0131534,0
5,1.2,0,0.298095,-0.0130842,0
5,1.3,0,0.297938,-0.0130108,0
5,1.4,0,0.297787,-0.0129272,0
5,1.5,0,0.297631,-0.0128322,0
5,1.6,0,0.297476,-0.0127492,0
5,1.7,0,0.297324,-0.0126508,0
5,1.8,0,0.297163,-0.01255,0
5,1.9,0,0.297009,-0.0124363,0
5,2,0,0.296849,-0.0122963,0
5,2.1,0,0.296693,-0.0121995,0
5,2.2,0,0.296538,-0.0120701,0
5,2.3,0,0.296374,-0.0119396,0
5,2.4,0,0.296218,-0.0117938,0
5,2.5,0,0.296053,-0.0115995,0
5,2.6,0,0.295899,-0.0114925,0
5,2.7,0,0.295743,-0.0113297,0
5,2.8,0,0.29558,-0.0111648,0
5,2.9,0,0.295424,-0.0109841,0
5,3,0,0.295252,-0.0107283,0
5,3.1,0,0.295107,-0.0106092,0
5,3.2,0,0.294952,-0.0104099,0
5,3.3,0,0.294795,-0.0102024,0
5,3.4,0,0.294643,-0.00998339,0
5,3.5,0,0.294462,-0.00966602,0
5,3.6,0,0.294339,-0.0095207,0
5,3.7,0,0.294191,-0.00928081,0
5,3.8,0,0.294043,-0.00901791,0
5,3.9,0,0.2939,-0.00875589,0
5,4,0,0.29371,-0.00839298,0
5,4.1,0,0.293616,-0.00818584,0
5,4.2,0,0.29348,-0.00790058,0
5,4.3,0,0.293335,-0.00756758,0
5,4.4,0,0.293204,-0.00725844,0
5,4.5,0,0.293016,-0.00689142,0
5,4.6,0,0.292922,-0.00656497,0
5,4.7,0,0.292796,-0.00623208,0
5,4.8,0,0.29263,-0.00584322,0
5,4.9,0,0.292532,-0.00556411,0
5,5,0,0.292441,-0.0053514,0
5,5.1,0,0.292262,-0.00481918,0
5,5.2,0,0.292147,-0.00445731,0
5,5.3,0,0.292037,-0.00409026,0
5,5.4,0,0.291933,-0.00371856,0
5,5.5,0,0.291837,-0.00334266,0
5,5.6,0,0.291748,-0.00296297,0
5,5.7,0,0.291668,-0.00257987,0
5,5.8,0,0.291597,-0.00219376,0
5,5.9,0,0.291538,-0.00180501,0
5,6,0,0.291488,-0.001414,0
5,6.1,0,0.29145,-0.00102117,0
5,6.2,0,0.291422,-0.000626966,0
5,6.3,0,0.291406,-0.000231882,0
5,6.4,0,0.291401,0.000163547,0
5,6.5,0,0.291406,0.000558754,0
5,6.6,0,0.291422,0.000953151,0
5,6.7,0,0.29145,0.00134614,0
5,6.8,0,0.291487,0.00173717,0
5,6.9,0,0.291537,0.00212548,0
5,7,0,0.291635,0.00273622,0
5,7.1,0,0.291358,0.0028854,0
5,7.2,0,0.291424,0.00319308,0
5,7.3,0,0.291681,0.00364168,0
5,7.4,0,0.29167,0.0039914,0
5,7.5,0,0.291774,0.00436941,0
5,7.6,0,0.291966,0.00480818,0
5,7.7,0,0.292089,0.00516761,0
5,7.8,0,0.292212,0.00552705,0
5,7.9,0,0.292421,0.00593972,0
5,8,0,0.292556,0.00627945,0
5,8.1,0,0.29269,0.00661918,0
5,8.2,0,0.292893,0.006999,0
5,8.3,0,0.293034,0.00731469,0
5,8.4,0,0.293177,0.00762752,0
5,8.5,0,0.293363,0.00796713,0
5,8.6,0,0.293509,0.00825596,0
5,8.7,0,0.293665,0.00847532,0
5,8.8,0,0.293831,0.00883435,0
5,8.9,0,0.293981,0.00909575,0
5,9,0,0.294138,0.00925458,0
5,9.1,0,0.294304,0.00960172,0
5,9.2,0,0.294458,0.00983676,0
5,9.3,0,0.294623,0.0100374,0
5,9.4,0,0.294783,0.010277,0
5,9.5,0,0.294941,0.0104874,0
5,9.6,0,0.29511,0.0106824,0
5,9.7,0,0.295269,0.0108698,0
5,9.8,0,0.295428,0.0110571,0
5,9.9,0,0.295597,0.0112226,0
5,10,0,0.295756,0.0113885,0
5,10.1,0,0.295915,0.0115543,0
5,10.2,0,0.296083,0.0116944,0
5,10.3,0,0.296241,0.0118401,0
5,10.4,0,0.2964,0.0119707,0
5,10.5,0,0.296565,0.0121038,0
5,10.6,0,0.296722,0.0122305,0
5,10.7,0,0.29688,0.0123179,0
5,10.8,0,0.297041,0.0124557,0
5,10.9,0,0.297195,0.0125644,0
5,11,0,0.297355,0.0126469,0
5,11.1,0,0.29751,0.0127538,0
5,11.2,0,0.297662,0.0128454,0
5,11.3,0,0.297821,0.0129253,0
5,11.4,0,0.29797,0.0130011,0
5,11.5,0,0.29812,0.0130764,0
5,11.6,0,0.298276,0.0131402,0
5,11.7,0,0.298422,0.0131999,0
5,11.8,0,0.298568,0.0132595,0
5,11.9,0,0.298719,0.0133078,0
5,12,0,0.298858,0.0133534,0
5,12.1,0,0.298997,0.013399,0
5,12.2,0,0.299131,0.0134338,0
5,12.3,0,0.299249,0.0134665,0
5,12.4,0,0.299366,0.0134996,0
5,12.5,0,0.299442,0.0135168,0
5,12.6,0,0.299493,0.01353,0
5,12.7,0,0.299531,0.0135432,0
5.1,0,0,0.299511,-0.0139631,0
5.1,0.1,0,0.299497,-0.0139457,0
5.1,0.2,0,0.299437,-0.0139335,0
5.1,0.3,0,0.299331,-0.0139073,0
5.1,0.4,0,0.299218,-0.0138734,0
5.1,0.5,0,0.299081,-0.0138471,0
5.1,0.6,0,0.298939,-0.0138001,0
5.1,0.7,0,0.298798,-0.0137572,0
5.1,0.8,0,0.298639,-0.0137114,0
5.1,0.9,0,0.298491,-0.013657,0
5.1,1,0,0.298332,-0.013594,0
5.1,1.1,0,0.298174,-0.013539,0
