x,y,z,p
14.5,11,0,-0.00162435
14.5,11.1,0,-0.00152141
14.5,11.2,0,-0.00141467
14.5,11.3,0,-0.00130752
14.5,11.4,0,-0.00120847
14.5,11.5,0,-0.00110739
14.5,11.6,0,-0.00100847
14.5,11.7,0,-0.000912623
14.5,11.8,0,-0.000816109
14.5,11.9,0,-0.000723151
14.5,12,0,-0.00063048
14.5,12.1,0,-0.000537581
14.5,12.2,0,-0.000448747
14.5,12.3,0,-0.000358701
14.5,12.4,0,-0.000268784
14.5,12.5,0,-0.000180933
14.5,12.6,0,-9.04223e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.741e-05
14.6,0.2,0,3.482e-05
14.6,0.3,0,5.23665e-05
14.6,0.4,0,7.00494e-05
14.6,0.5,0,8.77324e-05
14.6,0.6,0,0.000104429
14.6,0.7,0,0.000121126
14.6,0.8,0,0.000137049
14.6,0.9,0,0.000152198
14.6,1,0,0.000167347
14.6,1.1,0,0.000180443
14.6,1.2,0,0.000193538
14.6,1.3,0,0.000205327
14.6,1.4,0,0.000215809
14.6,1.5,0,0.000226291
14.6,1.6,0,0.00023358
14.6,1.7,0,0.000240869
14.6,1.8,0,0.000246266
14.6,1.9,0,0.00024977
14.6,2,0,0.000253275
14.6,2.1,0,0.000252393
14.6,2.2,0,0.000251511
14.6,2.3,0,0.000248134
14.6,2.4,0,0.000242262
14.6,2.5,0,0.00023639
14.6,2.6,0,0.000224935
14.6,2.7,0,0.00021348
14.6,2.8,0,0.00019895
14.6,2.9,0,0.000181347
14.6,3,0,0.000163744
14.6,3.1,0,0.000139477
14.6,3.2,0,0.00011521
14.6,3.3,0,8.73702e-05
14.6,3.4,0,5.59576e-05
14.6,3.5,0,2.45451e-05
14.6,3.6,0,-1.45307e-05
14.6,3.7,0,-5.36065e-05
14.6,3.8,0,-9.67644e-05
14.6,3.9,0,-0.000144004
14.6,4,0,-0.000191244
14.6,4.1,0,-0.000246412
14.6,4.2,0,-0.000301579
14.6,4.3,0,-0.000359446
14.6,4.4,0,-0.000420011
14.6,4.5,0,-0.000480576
14.6,4.6,0,-0.000543139
14.6,4.7,0,-0.000605702
14.6,4.8,0,-0.000665633
14.6,4.9,0,-0.000722932
14.6,5,0,-0.000780231
14.6,5.1,0,-0.000891941
14.6,5.2,0,-0.000950237
14.6,5.3,0,-0.00100734
14.6,5.4,0,-0.00106245
14.6,5.5,0,-0.00111548
14.6,5.6,0,-0.00116615
14.6,5.7,0,-0.00121404
14.6,5.8,0,-0.00125858
14.6,5.9,0,-0.00129984
14.6,6,0,-0.00133137
14.6,7,0,-0.00674101
14.6,7.1,0,-0.00671424
14.6,7.2,0,-0.00668747
14.6,7.3,0,-0.00665534
14.6,7.4,0,-0.00659278
14.6,7.5,0,-0.00653023
14.6,7.6,0,-0.00645929
14.6,7.7,0,-0.0063688
14.6,7.8,0,-0.00627831
14.6,7.9,0,-0.00617123
14.6,8,0,-0.00604389
14.6,8.1,0,-0.00591654
14.6,8.2,0,-0.00577154
14.6,8.3,0,-0.00561477
14.6,8.4,0,-0.005458
14.6,8.5,0,-0.00528991
14.6,8.6,0,-0.00511806
14.6,8.7,0,-0.0049462
14.6,8.8,0,-0.00477266
14.6,8.9,0,-0.00459894
14.6,9,0,-0.00442552
14.6,9.1,0,-0.00425769
14.6,9.2,0,-0.00408987
14.6,9.3,0,-0.00392387
14.6,9.4,0,-0.00376516
14.6,9.5,0,-0.00360646
14.6,9.6,0,-0.00345124
14.6,9.7,0,-0.0033025
14.6,9.8,0,-0.00315376
14.6,9.9,0,-0.00300993
14.6,10,0,-0.00287102
14.6,10.1,0,-0.00273211
14.6,10.2,0,-0.00259925
14.6,10.3,0,-0.00246963
14.6,10.4,0,-0.00234002
14.6,10.5,0,-0.00221725
14.6,10.6,0,-0.00209618
14.6,10.7,0,-0.00197511
14.6,10.8,0,-0.00186131
14.6,10.9,0,-0.0017479
14.6,11,0,-0.00163515
14.6,11.1,0,-0.0015284
14.6,11.2,0,-0.00142166
14.6,11.3,0,-0.00131633
14.6,11.4,0,-0.00121524
14.6,11.5,0,-0.00111416
14.6,11.6,0,-0.00101494
14.6,11.7,0,-0.000918516
14.6,11.8,0,-0.000822091
14.6,11.9,0,-0.00072773
14.6,12,0,-0.000635059
14.6,12.1,0,-0.000542388
14.6,12.2,0,-0.000451555
14.6,12.3,0,-0.000361509
14.6,12.4,0,-0.000271463
14.6,12.5,0,-0.000181022
14.6,12.6,0,-9.05111e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.74253e-05
14.7,0.2,0,3.49411e-05
14.7,0.3,0,5.35402e-05
14.7,0.4,0,7.12343e-05
14.7,0.5,0,8.993e-05
14.7,0.6,0,0.000106593
14.7,0.7,0,0.000123427
14.7,0.8,0,0.000140428
14.7,0.9,0,0.00015556
14.7,1,0,0.00017256
14.7,1.1,0,0.000185408
14.7,1.2,0,0.000198741
14.7,1.3,0,0.000212436
14.7,1.4,0,0.000222893
14.7,1.5,0,0.000236334
14.7,1.6,0,0.000243427
14.7,1.7,0,0.000251076
14.7,1.8,0,0.000259669
14.7,1.9,0,0.000263168
14.7,2,0,0.000270968
14.7,2.1,0,0.00027028
14.7,2.2,0,0.0002699
14.7,2.3,0,0.000271547
14.7,2.4,0,0.000265731
14.7,2.5,0,0.00026562
14.7,2.6,0,0.000255228
14.7,2.7,0,0.000244422
14.7,2.8,0,0.00023728
14.7,2.9,0,0.000219848
14.7,3,0,0.000209452
14.7,3.1,0,0.000187703
14.7,3.2,0,0.000164224
14.7,3.3,0,0.000146624
14.7,3.4,0,0.000115562
14.7,3.5,0,9.26191e-05
14.7,3.6,0,5.82407e-05
14.7,3.7,0,2.00542e-05
14.7,3.8,0,-9.63729e-06
14.7,3.9,0,-5.62702e-05
14.7,4,0,-9.44473e-05
14.7,4.1,0,-0.000142364
14.7,4.2,0,-0.000196627
14.7,4.3,0,-0.000239485
14.7,4.4,0,-0.000299287
14.7,4.5,0,-0.000350935
14.7,4.6,0,-0.000405317
14.7,4.7,0,-0.000467155
14.7,4.8,0,-0.000515953
14.7,4.9,0,-0.000572739
14.7,5,0,-0.00062416
14.7,5.1,0,-0.000729487
14.7,5.2,0,-0.000784738
14.7,5.3,0,-0.00083918
14.7,5.4,0,-0.000891963
14.7,5.5,0,-0.000942943
14.7,5.6,0,-0.000991784
14.7,5.7,0,-0.00103804
14.7,5.8,0,-0.00108112
14.7,5.9,0,-0.00112108
14.7,6,0,-0.00115171
14.7,7,0,-0.00659867
14.7,7.1,0,-0.00656908
14.7,7.2,0,-0.00654232
14.7,7.3,0,-0.00651484
14.7,7.4,0,-0.00644858
14.7,7.5,0,-0.00638603
14.7,7.6,0,-0.00633154
14.7,7.7,0,-0.00624237
14.7,7.8,0,-0.00615188
14.7,7.9,0,-0.00606293
14.7,8,0,-0.00593608
14.7,8.1,0,-0.00581
14.7,8.2,0,-0.00568343
14.7,8.3,0,-0.00552666
14.7,8.4,0,-0.00537337
14.7,8.5,0,-0.00522003
14.7,8.6,0,-0.00504818
14.7,8.7,0,-0.00488185
14.7,8.8,0,-0.00471929
14.7,8.9,0,-0.00454557
14.7,9,0,-0.00437893
14.7,9.1,0,-0.00421886
14.7,9.2,0,-0.00405103
14.7,9.3,0,-0.00389253
14.7,9.4,0,-0.00373861
14.7,9.5,0,-0.00357991
14.7,9.6,0,-0.00343254
14.7,9.7,0,-0.00328589
14.7,9.8,0,-0.00313715
14.7,9.9,0,-0.003001
14.7,10,0,-0.00286209
14.7,10.1,0,-0.0027229
14.7,10.2,0,-0.00259594
14.7,10.3,0,-0.00246632
14.7,10.4,0,-0.0023356
14.7,10.5,0,-0.00221777
14.7,10.6,0,-0.00209671
14.7,10.7,0,-0.00197348
14.7,10.8,0,-0.0018642
14.7,10.9,0,-0.00175078
14.7,11,0,-0.00163622
14.7,11.1,0,-0.00153246
14.7,11.2,0,-0.00142571
14.7,11.3,0,-0.00131932
14.7,11.4,0,-0.00121957
14.7,11.5,0,-0.00111849
14.7,11.6,0,-0.00101855
14.7,11.7,0,-0.000922431
14.7,11.8,0,-0.000825901
14.7,11.9,0,-0.000730722
14.7,12,0,-0.000638051
14.7,12.1,0,-0.000544818
14.7,12.2,0,-0.000453457
14.7,12.3,0,-0.000363411
14.7,12.4,0,-0.000272583
14.7,12.5,0,-0.000182459
14.7,12.6,0,-9.1948e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.74375e-05
14.8,0.2,0,3.60145e-05
14.8,0.3,0,5.46136e-05
14.8,0.4,0,7.26218e-05
14.8,0.5,0,9.21277e-05
14.8,0.6,0,0.000108764
14.8,0.7,0,0.000126964
14.8,0.8,0,0.000143965
14.8,0.9,0,0.000159291
14.8,1,0,0.000177772
14.8,1.1,0,0.000190423
14.8,1.2,0,0.000206082
14.8,1.3,0,0.000219777
14.8,1.4,0,0.000230568
14.8,1.5,0,0.000246377
14.8,1.6,0,0.000253312
14.8,1.7,0,0.000264526
14.8,1.8,0,0.000273119
14.8,1.9,0,0.000277425
14.8,2,0,0.000288662
14.8,2.1,0,0.000288129
14.8,2.2,0,0.000292809
14.8,2.3,0,0.000294455
14.8,2.4,0,0.000290352
14.8,2.5,0,0.00029485
14.8,2.6,0,0.000285309
14.8,2.7,0,0.000281211
14.8,2.8,0,0.000274069
14.8,2.9,0,0.000259791
14.8,3,0,0.000255161
14.8,3.1,0,0.000235426
14.8,3.2,0,0.000220329
14.8,3.3,0,0.000202729
14.8,3.4,0,0.00017686
14.8,3.5,0,0.000160693
14.8,3.6,0,0.000130073
14.8,3.7,0,0.000101719
14.8,3.8,0,7.20277e-05
14.8,3.9,0,3.32763e-05
14.8,4,0,2.34939e-06
14.8,4.1,0,-3.97666e-05
14.8,4.2,0,-8.35329e-05
14.8,4.3,0,-0.000126391
14.8,4.4,0,-0.00017678
14.8,4.5,0,-0.000221293
14.8,4.6,0,-0.00026913
14.8,4.7,0,-0.000322085
14.8,4.8,0,-0.000370883
14.8,4.9,0,-0.000421371
14.8,5,0,-0.000468089
14.8,5.1,0,-0.000567033
14.8,5.2,0,-0.000619239
14.8,5.3,0,-0.000671017
14.8,5.4,0,-0.000721479
14.8,5.5,0,-0.000770409
14.8,5.6,0,-0.000817421
14.8,5.7,0,-0.000862037
14.8,5.8,0,-0.000903661
14.8,5.9,0,-0.000942332
14.8,6,0,-0.000972054
14.8,7,0,-0.00645633
14.8,7.1,0,-0.00642392
14.8,7.2,0,-0.0063985
14.8,7.3,0,-0.00637605
14.8,7.4,0,-0.00630438
14.8,7.5,0,-0.00624929
14.8,7.6,0,-0.00620152
14.8,7.7,0,-0.00611595
14.8,7.8,0,-0.00603336
14.8,7.9,0,-0.0059459
14.8,8,0,-0.00582827
14.8,8.1,0,-0.00571023
14.8,8.2,0,-0.00558673
14.8,8.3,0,-0.00543855
14.8,8.4,0,-0.00529261
14.8,8.5,0,-0.00514557
14.8,8.6,0,-0.0049783
14.8,8.7,0,-0.00481898
14.8,8.8,0,-0.00466492
14.8,8.9,0,-0.0044922
14.8,9,0,-0.00433142
14.8,9.1,0,-0.00418002
14.8,9.2,0,-0.00401346
14.8,9.3,0,-0.00385771
14.8,9.4,0,-0.00371206
14.8,9.5,0,-0.00355463
14.8,9.6,0,-0.00340801
14.8,9.7,0,-0.00326928
14.8,9.8,0,-0.0031208
14.8,9.9,0,-0.00298505
14.8,10,0,-0.00285315
14.8,10.1,0,-0.00271293
14.8,10.2,0,-0.00258842
14.8,10.3,0,-0.00246302
14.8,10.4,0,-0.00233037
14.8,10.5,0,-0.00221648
14.8,10.6,0,-0.00209723
14.8,10.7,0,-0.00197158
14.8,10.8,0,-0.00186708
14.8,10.9,0,-0.00175339
14.8,11,0,-0.0016365
14.8,11.1,0,-0.00153651
14.8,11.2,0,-0.0014287
14.8,11.3,0,-0.00132082
14.8,11.4,0,-0.00122389
14.8,11.5,0,-0.00112109
14.8,11.6,0,-0.00102054
14.8,11.7,0,-0.000926345
14.8,11.8,0,-0.000827827
14.8,11.9,0,-0.000732816
14.8,12,0,-0.000641042
14.8,12.1,0,-0.000546284
14.8,12.2,0,-0.000455129
14.8,12.3,0,-0.000365313
14.8,12.4,0,-0.000273342
14.8,12.5,0,-0.000183753
14.8,12.6,0,-9.33849e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.77549e-05
14.9,0.2,0,3.70879e-05
14.9,0.3,0,5.5687e-05
14.9,0.4,0,7.4786e-05
14.9,0.5,0,9.43253e-05
14.9,0.6,0,0.000111373
14.9,0.7,0,0.000130501
14.9,0.8,0,0.000147502
14.9,0.9,0,0.000164556
14.9,1,0,0.000182985
14.9,1.1,0,0.000196348
14.9,1.2,0,0.000213422
14.9,1.3,0,0.000227117
14.9,1.4,0,0.000240689
14.9,1.5,0,0.000256421
14.9,1.6,0,0.000264437
14.9,1.7,0,0.000277976
14.9,1.8,0,0.000286569
14.9,1.9,0,0.000295134
14.9,2,0,0.000306355
14.9,2.1,0,0.000307329
14.9,2.2,0,0.000315718
14.9,2.3,0,0.000317364
14.9,2.4,0,0.000319414
14.9,2.5,0,0.00032408
14.9,2.6,0,0.000316487
14.9,2.7,0,0.000317999
14.9,2.8,0,0.000310857
14.9,2.9,0,0.000304986
14.9,3,0,0.000300869
14.9,3.1,0,0.000283498
14.9,3.2,0,0.000276434
14.9,3.3,0,0.000258834
14.9,3.4,0,0.000243884
14.9,3.5,0,0.000228767
14.9,3.6,0,0.000200815
14.9,3.7,0,0.000183384
14.9,3.8,0,0.000153693
14.9,3.9,0,0.000128252
14.9,4,0,9.91461e-05
14.9,4.1,0,5.97441e-05
14.9,4.2,0,2.95613e-05
14.9,4.3,0,-1.32965e-05
14.9,4.4,0,-4.9427e-05
14.9,4.5,0,-9.16512e-05
14.9,4.6,0,-0.000137314
14.9,4.7,0,-0.000177014
14.9,4.8,0,-0.000225812
14.9,4.9,0,-0.000266837
14.9,5,0,-0.000312018
14.9,5.1,0,-0.000404579
14.9,5.2,0,-0.00045374
14.9,5.3,0,-0.000502855
14.9,5.4,0,-0.000550995
14.9,5.5,0,-0.000597875
14.9,5.6,0,-0.000643057
14.9,5.7,0,-0.000686034
14.9,5.8,0,-0.0007262
14.9,5.9,0,-0.00076358
14.9,6,0,-0.000792396
14.9,7,0,-0.006314
14.9,7.1,0,-0.00628129
14.9,7.2,0,-0.0062597
14.9,7.3,0,-0.00623725
14.9,7.4,0,-0.00616331
14.9,7.5,0,-0.00611927
14.9,7.6,0,-0.0060715
14.9,7.7,0,-0.00598858
14.9,7.8,0,-0.00591633
14.9,7.9,0,-0.00582886
14.9,8,0,-0.00572088
14.9,8.1,0,-0.00561046
14.9,8.2,0,-0.00548696
14.9,8.3,0,-0.00535314
14.9,8.4,0,-0.00521186
14.9,8.5,0,-0.00506482
14.9,8.6,0,-0.00491321
14.9,8.7,0,-0.00475611
14.9,8.8,0,-0.00460205
14.9,8.9,0,-0.0044447
14.9,9,0,-0.00428392
14.9,9.1,0,-0.00413434
14.9,9.2,0,-0.00397865
14.9,9.3,0,-0.00382289
14.9,9.4,0,-0.00368159
14.9,9.5,0,-0.0035301
14.9,9.6,0,-0.00338348
14.9,9.7,0,-0.00325141
14.9,9.8,0,-0.00310446
14.9,9.9,0,-0.00296872
14.9,10,0,-0.00284406
14.9,10.1,0,-0.00270296
14.9,10.2,0,-0.00257844
14.9,10.3,0,-0.0024588
14.9,10.4,0,-0.00232513
14.9,10.5,0,-0.00221125
14.9,10.6,0,-0.00209585
14.9,10.7,0,-0.00196969
14.9,10.8,0,-0.00186519
14.9,10.9,0,-0.00175367
14.9,11,0,-0.00163678
14.9,11.1,0,-0.00153799
14.9,11.2,0,-0.0014302
14.9,11.3,0,-0.00132233
14.9,11.4,0,-0.00122718
14.9,11.5,0,-0.00112309
14.9,11.6,0,-0.00102254
14.9,11.7,0,-0.000930158
14.9,11.8,0,-0.000829752
14.9,11.9,0,-0.000734742
14.9,12,0,-0.000643632
14.9,12.1,0,-0.00054775
14.9,12.2,0,-0.000456595
14.9,12.3,0,-0.000366553
14.9,12.4,0,-0.000274101
14.9,12.5,0,-0.000184512
14.9,12.6,0,-9.35361e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.8813e-05
15,0.2,0,3.81551e-05
15,0.3,0,5.71655e-05
15,0.4,0,7.68721e-05
15,0.5,0,9.6523e-05
15,0.6,0,0.000114944
15,0.7,0,0.000134051
15,0.8,0,0.000151779
15,0.9,0,0.000169944
15,1,0,0.000188197
15,1.1,0,0.000203935
15,1.2,0,0.000220861
15,1.3,0,0.000235641
15,1.4,0,0.000250988
15,1.5,0,0.000266464
15,1.6,0,0.000278083
15,1.7,0,0.000291505
15,1.8,0,0.000301737
15,1.9,0,0.00031288
15,2,0,0.000324049
15,2.1,0,0.000330043
15,2.2,0,0.000338549
15,2.3,0,0.000342577
15,2.4,0,0.000348083
15,2.5,0,0.000353309
15,2.6,0,0.000352212
15,2.7,0,0.000354361
15,2.8,0,0.000350528
15,2.9,0,0.000348981
15,3,0,0.000346578
15,3.1,0,0.000337085
15,3.2,0,0.000331532
15,3.3,0,0.000318327
15,3.4,0,0.000308459
15,3.5,0,0.000296841
15,3.6,0,0.000277782
15,3.7,0,0.00026317
15,3.8,0,0.000238983
15,3.9,0,0.00021898
15,4,0,0.000195943
15,4.1,0,0.000165587
15,4.2,0,0.000139755
15,4.3,0,0.000103365
15,4.4,0,7.2585e-05
15,4.5,0,3.79904e-05
15,4.6,0,-4.24889e-07
15,4.7,0,-3.52164e-05
15,4.8,0,-7.83906e-05
15,4.9,0,-0.000115888
15,5,0,-0.000155947
15,5.1,0,-0.000242125
15,5.2,0,-0.000288241
15,5.3,0,-0.000334692
15,5.4,0,-0.000380512
15,5.5,0,-0.000425342
15,5.6,0,-0.000468694
15,5.7,0,-0.000510032
15,5.8,0,-0.000548739
15,5.9,0,-0.000584828
15,6,0,-0.000612739
15,7,0,-0.00617166
15,7.1,0,-0.00613962
15,7.2,0,-0.00612091
15,7.3,0,-0.00609846
15,7.4,0,-0.00603049
15,7.5,0,-0.00598925
15,7.6,0,-0.00594148
15,7.7,0,-0.00586547
15,7.8,0,-0.00579929
15,7.9,0,-0.00571183
15,8,0,-0.00561237
15,8.1,0,-0.0055107
15,8.2,0,-0.00538719
15,8.3,0,-0.00526503
15,8.4,0,-0.0051311
15,8.5,0,-0.00498406
15,8.6,0,-0.00484691
15,8.7,0,-0.00469324
15,8.8,0,-0.00453918
15,8.9,0,-0.00439719
15,9,0,-0.00423641
15,9.1,0,-0.00408768
15,9.2,0,-0.00394383
15,9.3,0,-0.00378807
15,9.4,0,-0.00364783
15,9.5,0,-0.00350556
15,9.6,0,-0.00335894
15,9.7,0,-0.00322711
15,9.8,0,-0.00308813
15,9.9,0,-0.00295238
15,10,0,-0.00282785
15,10.1,0,-0.00269298
15,10.2,0,-0.00256847
15,10.3,0,-0.00245005
15,10.4,0,-0.0023199
15,10.5,0,-0.00220601
15,10.6,0,-0.00209275
15,10.7,0,-0.0019678
15,10.8,0,-0.0018633
15,10.9,0,-0.00175395
15,11,0,-0.00163706
15,11.1,0,-0.00153746
15,11.2,0,-0.00143171
15,11.3,0,-0.00132383
15,11.4,0,-0.00122721
15,11.5,0,-0.00112508
15,11.6,0,-0.00102453
15,11.7,0,-0.000930267
15,11.8,0,-0.000831678
15,11.9,0,-0.000736667
15,12,0,-0.000644313
15,12.1,0,-0.000549216
15,12.2,0,-0.000458062
15,12.3,0,-0.000367128
15,12.4,0,-0.00027486
15,12.5,0,-0.000185271
15,12.6,0,-9.34648e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.95608e-05
15.1,0.2,0,3.89029e-05
15.1,0.3,0,5.93594e-05
15.1,0.4,0,7.90661e-05
15.1,0.5,0,9.93031e-05
15.1,0.6,0,0.00011874
15.1,0.7,0,0.000137847
15.1,0.8,0,0.000157466
15.1,0.9,0,0.000175631
15.1,1,0,0.000194583
15.1,1.1,0,0.000211913
15.1,1.2,0,0.000228839
15.1,1.3,0,0.000246427
15.1,1.4,0,0.000261774
15.1,1.5,0,0.00027827
15.1,1.6,0,0.000292314
15.1,1.7,0,0.000305735
15.1,1.8,0,0.000320165
15.1,1.9,0,0.000331308
15.1,2,0,0.000344069
15.1,2.1,0,0.000353541
15.1,2.2,0,0.000362046
15.1,2.3,0,0.00037213
15.1,2.4,0,0.000377636
15.1,2.5,0,0.000385364
15.1,2.6,0,0.000388918
15.1,2.7,0,0.000391067
15.1,2.8,0,0.000395595
15.1,2.9,0,0.000394048
15.1,3,0,0.000395487
15.1,3.1,0,0.000391826
15.1,3.2,0,0.000386273
15.1,3.3,0,0.000384146
15.1,3.4,0,0.000374278
15.1,3.5,0,0.000368207
15.1,3.6,0,0.000356142
15.1,3.7,0,0.00034153
15.1,3.8,0,0.000331314
15.1,3.9,0,0.000311311
15.1,4,0,0.000295348
15.1,4.1,0,0.000273066
15.1,4.2,0,0.000247234
15.1,4.3,0,0.00022649
15.1,4.4,0,0.00019571
15.1,4.5,0,0.000168002
15.1,4.6,0,0.00013758
15.1,4.7,0,0.000102788
15.1,4.8,0,7.29459e-05
15.1,4.9,0,3.54484e-05
15.1,5,0,-2.21291e-06
15.1,5.1,0,-8.22826e-05
15.1,5.2,0,-0.00012555
15.1,5.3,0,-0.000169524
15.1,5.4,0,-0.000213207
15.1,5.5,0,-0.000256176
15.1,5.6,0,-0.000297895
15.1,5.7,0,-0.000337801
15.1,5.8,0,-0.000375266
15.1,5.9,0,-0.00041029
15.1,6,0,-0.000437458
15.1,7,0,-0.00602932
15.1,7.1,0,-0.00600365
15.1,7.2,0,-0.00598435
15.1,7.3,0,-0.00595967
15.1,7.4,0,-0.00590588
15.1,7.5,0,-0.00586179
15.1,7.6,0,-0.00581146
15.1,7.7,0,-0.00574484
15.1,7.8,0,-0.00568169
15.1,7.9,0,-0.00559479
15.1,8,0,-0.00550337
15.1,8.1,0,-0.00541093
15.1,8.2,0,-0.00528936
15.1,8.3,0,-0.00517261
15.1,8.4,0,-0.00505035
15.1,8.5,0,-0.00490736
15.1,8.6,0,-0.00477316
15.1,8.7,0,-0.00463037
15.1,8.8,0,-0.00448156
15.1,8.9,0,-0.00434019
15.1,9,0,-0.00418891
15.1,9.1,0,-0.00404419
15.1,9.2,0,-0.00390308
15.1,9.3,0,-0.00375325
15.1,9.4,0,-0.00361503
15.1,9.5,0,-0.00347798
15.1,9.6,0,-0.00333441
15.1,9.7,0,-0.00320286
15.1,9.8,0,-0.00307138
15.1,9.9,0,-0.00293599
15.1,10,0,-0.00281047
15.1,10.1,0,-0.00268301
15.1,10.2,0,-0.00255779
15.1,10.3,0,-0.00243815
15.1,10.4,0,-0.00231466
15.1,10.5,0,-0.00219912
15.1,10.6,0,-0.00208509
15.1,10.7,0,-0.00196591
15.1,10.8,0,-0.0018588
15.1,10.9,0,-0.00174995
15.1,11,0,-0.00163734
15.1,11.1,0,-0.00153519
15.1,11.2,0,-0.00143103
15.1,11.3,0,-0.00132534
15.1,11.4,0,-0.00122639
15.1,11.5,0,-0.00112633
15.1,11.6,0,-0.00102652
15.1,11.7,0,-0.000930271
15.1,11.8,0,-0.000833604
15.1,11.9,0,-0.000738352
15.1,12,0,-0.000644714
15.1,12.1,0,-0.000550682
15.1,12.2,0,-0.000458986
15.1,12.3,0,-0.000367452
15.1,12.4,0,-0.000275619
15.1,12.5,0,-0.000184896
15.1,12.6,0,-9.27869e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.99982e-05
15.2,0.2,0,4.00704e-05
15.2,0.3,0,6.12727e-05
15.2,0.4,0,8.13678e-05
15.2,0.5,0,0.000102666
15.2,0.6,0,0.000122761
15.2,0.7,0,0.00014263
15.2,0.8,0,0.000163034
15.2,0.9,0,0.000181616
15.2,1,0,0.000202143
15.2,1.1,0,0.000220281
15.2,1.2,0,0.000238354
15.2,1.3,0,0.000257104
15.2,1.4,0,0.000273047
15.2,1.5,0,0.00029184
15.2,1.6,0,0.000307127
15.2,1.7,0,0.000322191
15.2,1.8,0,0.00033834
15.2,1.9,0,0.000350419
15.2,2,0,0.000366417
15.2,2.1,0,0.000377821
15.2,2.2,0,0.000388608
15.2,2.3,0,0.000401154
15.2,2.4,0,0.000408072
15.2,2.5,0,0.000420245
15.2,2.6,0,0.000426605
15.2,2.7,0,0.000431856
15.2,2.8,0,0.000439765
15.2,2.9,0,0.000440188
15.2,3,0,0.000447598
15.2,3.1,0,0.00044772
15.2,3.2,0,0.000446256
15.2,3.3,0,0.000448597
15.2,3.4,0,0.00044134
15.2,3.5,0,0.000442863
15.2,3.6,0,0.000435893
15.2,3.7,0,0.000426142
15.2,3.8,0,0.000421599
15.2,3.9,0,0.000405245
15.2,4,0,0.00039736
15.2,4.1,0,0.00038218
15.2,4.2,0,0.000360801
15.2,4.3,0,0.000346107
15.2,4.4,0,0.000319948
15.2,4.5,0,0.000298385
15.2,4.6,0,0.000276701
15.2,4.7,0,0.000243913
15.2,4.8,0,0.000219112
15.2,4.9,0,0.000187173
15.2,5,0,0.000149183
15.2,5.1,0,7.49488e-05
15.2,5.2,0,3.4334e-05
15.2,5.3,0,-7.35e-06
15.2,5.4,0,-4.90811e-05
15.2,5.5,0,-9.03769e-05
15.2,5.6,0,-0.000130661
15.2,5.7,0,-0.000169342
15.2,5.8,0,-0.000205781
15.2,5.9,0,-0.000239967
15.2,6,0,-0.000266553
15.2,7,0,-0.00588698
15.2,7.1,0,-0.00586768
15.2,7.2,0,-0.00584837
15.2,7.3,0,-0.00582535
15.2,7.4,0,-0.00578126
15.2,7.5,0,-0.00573718
15.2,7.6,0,-0.00568737
15.2,7.7,0,-0.00562421
15.2,7.8,0,-0.00556105
15.2,7.9,0,-0.00548537
15.2,8,0,-0.00539438
15.2,8.1,0,-0.00530339
15.2,8.2,0,-0.00519694
15.2,8.3,0,-0.0050802
15.2,8.4,0,-0.00496346
15.2,8.5,0,-0.00483362
15.2,8.6,0,-0.00469941
15.2,8.7,0,-0.00456521
15.2,8.8,0,-0.00442455
15.2,8.9,0,-0.00428318
15.2,9,0,-0.00414182
15.2,9.1,0,-0.00400071
15.2,9.2,0,-0.00385959
15.2,9.3,0,-0.00371928
15.2,9.4,0,-0.00358223
15.2,9.5,0,-0.00344518
15.2,9.6,0,-0.00331008
15.2,9.7,0,-0.0031786
15.2,9.8,0,-0.00304712
15.2,9.9,0,-0.00291862
15.2,10,0,-0.0027931
15.2,10.1,0,-0.00266758
15.2,10.2,0,-0.00254589
15.2,10.3,0,-0.00242626
15.2,10.4,0,-0.00230662
15.2,10.5,0,-0.00219147
15.2,10.6,0,-0.00207744
15.2,10.7,0,-0.00196341
15.2,10.8,0,-0.0018543
15.2,10.9,0,-0.00174546
15.2,11,0,-0.00163708
15.2,11.1,0,-0.00153292
15.2,11.2,0,-0.00142875
15.2,11.3,0,-0.00132562
15.2,11.4,0,-0.00122556
15.2,11.5,0,-0.0011255
15.2,11.6,0,-0.00102684
15.2,11.7,0,-0.000930275
15.2,11.8,0,-0.000833709
15.2,11.9,0,-0.000738753
15.2,12,0,-0.000645114
15.2,12.1,0,-0.000551476
15.2,12.2,0,-0.00045931
15.2,12.3,0,-0.000367775
15.2,12.4,0,-0.000276241
15.2,12.5,0,-0.000184218
15.2,12.6,0,-9.2109e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,2.01294e-05
15.3,0.2,0,4.17246e-05
15.3,0.3,0,6.29269e-05
15.3,0.4,0,8.44121e-05
15.3,0.5,0,0.000106028
15.3,0.6,0,0.000126321
15.3,0.7,0,0.000147921
15.3,0.8,0,0.000168325
15.3,0.9,0,0.000188703
