x,y,z,U_0,U_1,U_2
12.7,12.2,0,0.307042,0.0136598,0
12.7,12.3,0,0.306652,0.0136174,0
12.7,12.4,0,0.306346,0.0135623,0
12.7,12.5,0,0.306168,0.0135305,0
12.7,12.6,0,0.306018,0.0135072,0
12.7,12.7,0,0.305947,0.0135035,0
12.8,0,0,0.31058,-0.0111074,0
12.8,0.1,0,0.310659,-0.0109858,0
12.8,0.2,0,0.310774,-0.0109879,0
12.8,0.3,0,0.310919,-0.0108769,0
12.8,0.4,0,0.31124,-0.0107563,0
12.8,0.5,0,0.311592,-0.0108486,0
12.8,0.6,0,0.31199,-0.0104715,0
12.8,0.7,0,0.312536,-0.0103953,0
12.8,0.8,0,0.313024,-0.0101827,0
12.8,0.9,0,0.313652,-0.00989797,0
12.8,1,0,0.314313,-0.00999473,0
12.8,1.1,0,0.314891,-0.00935684,0
12.8,1.2,0,0.31562,-0.0091674,0
12.8,1.3,0,0.31624,-0.00880078,0
12.8,1.4,0,0.316975,-0.00832567,0
12.8,1.5,0,0.317635,-0.00836815,0
12.8,1.6,0,0.3183,-0.00742101,0
12.8,1.7,0,0.319011,-0.0070758,0
12.8,1.8,0,0.319552,-0.00647497,0
12.8,1.9,0,0.320246,-0.00574564,0
12.8,2,0,0.320603,-0.00568522,0
12.8,2.1,0,0.321159,-0.00428869,0
12.8,2.2,0,0.321571,-0.00372253,0
12.8,2.3,0,0.32164,-0.00276751,0
12.8,2.4,0,0.321851,-0.00166294,0
12.8,2.5,0,0.321405,-0.00149029,0
12.8,2.6,0,0.321143,0.000578633,0
12.8,2.7,0,0.320469,0.00144702,0
12.8,2.8,0,0.319172,0.00287414,0
12.8,2.9,0,0.317694,0.00447951,0
12.8,3,0,0.315159,0.00475322,0
12.8,3.1,0,0.312629,0.00761299,0
12.8,3.2,0,0.309021,0.00878639,0
12.8,3.3,0,0.304634,0.0106245,0
12.8,3.4,0,0.299324,0.0126006,0
12.8,3.5,0,0.292092,0.0129536,0
12.8,3.6,0,0.285638,0.0162223,0
12.8,3.7,0,0.276595,0.0174274,0
12.8,3.8,0,0.267208,0.0193572,0
12.8,3.9,0,0.256516,0.0211413,0
12.8,4,0,0.242605,0.0212942,0
12.8,4.1,0,0.232237,0.0242772,0
12.8,4.2,0,0.217761,0.0248847,0
12.8,4.3,0,0.204005,0.0264357,0
12.8,4.4,0,0.189983,0.0274543,0
12.8,4.5,0,0.17236,0.0266878,0
12.8,4.6,0,0.160928,0.029224,0
12.8,4.7,0,0.145691,0.0288095,0
12.8,4.8,0,0.132186,0.0296241,0
12.8,4.9,0,0.121372,0.0299939,0
12.8,5,0,0.109973,0.027617,0
12.8,5.1,0,0.0955743,0.0270283,0
12.8,5.2,0,0.0866831,0.026387,0
12.8,5.3,0,0.0794004,0.0255817,0
12.8,5.4,0,0.0738658,0.0246361,0
12.8,5.5,0,0.0701914,0.0235758,0
12.8,5.6,0,0.0684608,0.0224298,0
12.8,5.7,0,0.0687285,0.0212321,0
12.8,5.8,0,0.0710219,0.0200213,0
12.8,5.9,0,0.0753418,0.018835,0
12.8,6,0,0.0858517,0.0170691,0
12.8,6.1,0,0.0892839,0.0193411,0
12.8,6.2,0,0.0983238,0.0188857,0
12.8,6.3,0,0.110342,0.0161618,0
12.8,6.4,0,0.121549,0.0158388,0
12.8,6.5,0,0.135069,0.0164397,0
12.8,6.6,0,0.150716,0.0158698,0
12.8,6.7,0,0.167365,0.0142776,0
12.8,6.8,0,0.181178,0.0160859,0
12.8,6.9,0,0.197332,0.0169556,0
12.8,7,0,0.215531,0.0151026,0
12.8,7.1,0,0.228489,0.0176018,0
12.8,7.2,0,0.242222,0.0185974,0
12.8,7.3,0,0.256381,0.0180501,0
12.8,7.4,0,0.268291,0.0188577,0
12.8,7.5,0,0.277922,0.0201322,0
12.8,7.6,0,0.287312,0.0203368,0
12.8,7.7,0,0.295888,0.0192594,0
12.8,7.8,0,0.301957,0.0207499,0
12.8,7.9,0,0.3073,0.0209405,0
12.8,8,0,0.312322,0.0192222,0
12.8,8.1,0,0.315738,0.0204126,0
12.8,8.2,0,0.318262,0.0203093,0
12.8,8.3,0,0.320633,0.0193394,0
12.8,8.4,0,0.322266,0.0190447,0
12.8,8.5,0,0.323266,0.0192792,0
12.8,8.6,0,0.324148,0.0188849,0
12.8,8.7,0,0.324726,0.0176886,0
12.8,8.8,0,0.324813,0.0181745,0
12.8,8.9,0,0.3249,0.0179212,0
12.8,9,0,0.324893,0.0168264,0
12.8,9.1,0,0.324549,0.0171324,0
12.8,9.2,0,0.324245,0.0169619,0
12.8,9.3,0,0.323911,0.0163996,0
12.8,9.4,0,0.323421,0.0160957,0
12.8,9.5,0,0.322897,0.0161831,0
12.8,9.6,0,0.322416,0.0159789,0
12.8,9.7,0,0.321854,0.0153348,0
12.8,9.8,0,0.321213,0.0155678,0
12.8,9.9,0,0.320652,0.0154427,0
12.8,10,0,0.320061,0.0149743,0
12.8,10.1,0,0.319385,0.0150534,0
12.8,10.2,0,0.318777,0.014999,0
12.8,10.3,0,0.318171,0.0147832,0
12.8,10.4,0,0.317516,0.0146158,0
12.8,10.5,0,0.316865,0.0146576,0
12.8,10.6,0,0.316253,0.0145915,0
12.8,10.7,0,0.315631,0.014323,0
12.8,10.8,0,0.314957,0.0143956,0
12.8,10.9,0,0.314344,0.0143485,0
12.8,11,0,0.313738,0.0141957,0
12.8,11.1,0,0.313088,0.0141798,0
12.8,11.2,0,0.312474,0.0141565,0
12.8,11.3,0,0.311876,0.0140902,0
12.8,11.4,0,0.311271,0.0140129,0
12.8,11.5,0,0.310664,0.0140013,0
12.8,11.6,0,0.310084,0.0139696,0
12.8,11.7,0,0.309529,0.0138903,0
12.8,11.8,0,0.308957,0.0138667,0
12.8,11.9,0,0.308435,0.0138321,0
12.8,12,0,0.307944,0.013782,0
12.8,12.1,0,0.307466,0.0137294,0
12.8,12.2,0,0.307057,0.0136855,0
12.8,12.3,0,0.306691,0.0136412,0
12.8,12.4,0,0.306396,0.0135854,0
12.8,12.5,0,0.306166,0.0135376,0
12.8,12.6,0,0.306016,0.0135143,0
12.8,12.7,0,0.305998,0.0135237,0
12.9,0,0,0.310487,-0.0112306,0
12.9,0.1,0,0.310552,-0.011069,0
12.9,0.2,0,0.310664,-0.0111074,0
12.9,0.3,0,0.310809,-0.0109964,0
12.9,0.4,0,0.311085,-0.0108056,0
12.9,0.5,0,0.311438,-0.0109648,0
12.9,0.6,0,0.311777,-0.0104925,0
12.9,0.7,0,0.312324,-0.0105135,0
12.9,0.8,0,0.312812,-0.0103009,0
12.9,0.9,0,0.313374,-0.00989785,0
12.9,1,0,0.314032,-0.0101164,0
12.9,1.1,0,0.314545,-0.00933653,0
12.9,1.2,0,0.315257,-0.00929083,0
12.9,1.3,0,0.315876,-0.00892421,0
12.9,1.4,0,0.316554,-0.00828283,0
12.9,1.5,0,0.31717,-0.00848911,0
12.9,1.6,0,0.317793,-0.00734905,0
12.9,1.7,0,0.318418,-0.00718783,0
12.9,1.8,0,0.318959,-0.00658701,0
12.9,1.9,0,0.319633,-0.00563201,0
12.9,2,0,0.319851,-0.00578048,0
12.9,2.1,0,0.320413,-0.00411518,0
12.9,2.2,0,0.320628,-0.00379279,0
12.9,2.3,0,0.320698,-0.00283778,0
12.9,2.4,0,0.320947,-0.00141097,0
12.9,2.5,0,0.320249,-0.00152731,0
12.9,2.6,0,0.32007,0.000931677,0
12.9,2.7,0,0.319087,0.00145334,0
12.9,2.8,0,0.31779,0.00288046,0
12.9,2.9,0,0.316476,0.0049573,0
12.9,3,0,0.313562,0.00482092,0
12.9,3.1,0,0.311336,0.00823564,0
12.9,3.2,0,0.307247,0.00894902,0
12.9,3.3,0,0.30286,0.0107872,0
12.9,3.4,0,0.298078,0.013396,0
12.9,3.5,0,0.290216,0.0132643,0
12.9,3.6,0,0.284586,0.0172339,0
12.9,3.7,0,0.274728,0.0179599,0
12.9,3.8,0,0.265341,0.0198898,0
12.9,3.9,0,0.255778,0.0224383,0
12.9,4,0,0.240874,0.0221376,0
12.9,4.1,0,0.231862,0.0259566,0
12.9,4.2,0,0.216285,0.0261247,0
12.9,4.3,0,0.202528,0.0276757,0
12.9,4.4,0,0.189931,0.0296176,0
12.9,4.5,0,0.171238,0.0283771,0
12.9,4.6,0,0.161106,0.0319414,0
12.9,4.7,0,0.145015,0.0309416,0
12.9,4.8,0,0.131509,0.0317562,0
12.9,4.9,0,0.121236,0.0332601,0
12.9,5,0,0.109743,0.0300794,0
12.9,5.1,0,0.095656,0.0296653,0
12.9,5.2,0,0.0869912,0.0291277,0
12.9,5.3,0,0.079928,0.0284038,0
12.9,5.4,0,0.0746001,0.0275158,0
12.9,5.5,0,0.071113,0.0264884,0
12.9,5.6,0,0.0695434,0.0253498,0
12.9,5.7,0,0.0699398,0.0241337,0
12.9,5.8,0,0.0723241,0.022879,0
12.9,5.9,0,0.0766938,0.021624,0
12.9,6,0,0.0872053,0.0197034,0
12.9,6.1,0,0.0900516,0.0222604,0
12.9,6.2,0,0.0974343,0.022611,0
12.9,6.3,0,0.111394,0.0184079,0
12.9,6.4,0,0.122602,0.0180849,0
12.9,6.5,0,0.13416,0.0193408,0
12.9,6.6,0,0.151116,0.0175212,0
12.9,6.7,0,0.167765,0.015929,0
12.9,6.8,0,0.180178,0.0182988,0
12.9,6.9,0,0.196852,0.018476,0
12.9,7,0,0.215397,0.0161627,0
12.9,7.1,0,0.228305,0.0187441,0
12.9,7.2,0,0.241682,0.0203251,0
12.9,7.3,0,0.256145,0.0186722,0
12.9,7.4,0,0.268055,0.0194798,0
12.9,7.5,0,0.277949,0.0215067,0
12.9,7.6,0,0.287293,0.0206969,0
12.9,7.7,0,0.295869,0.0196194,0
12.9,7.8,0,0.30232,0.0217934,0
12.9,7.9,0,0.307616,0.0216217,0
12.9,8,0,0.312561,0.0194422,0
12.9,8.1,0,0.315976,0.0206326,0
12.9,8.2,0,0.318763,0.0211368,0
12.9,8.3,0,0.321017,0.0194847,0
12.9,8.4,0,0.322649,0.0191901,0
12.9,8.5,0,0.323746,0.0199092,0
12.9,8.6,0,0.324555,0.0189888,0
12.9,8.7,0,0.325134,0.0177925,0
12.9,8.8,0,0.325221,0.0185871,0
12.9,8.9,0,0.325293,0.0182736,0
12.9,9,0,0.325255,0.0169064,0
12.9,9.1,0,0.324911,0.0172124,0
12.9,9.2,0,0.324571,0.0173378,0
12.9,9.3,0,0.324205,0.0164661,0
12.9,9.4,0,0.323715,0.0161622,0
12.9,9.5,0,0.32315,0.016478,0
12.9,9.6,0,0.322645,0.0160379,0
12.9,9.7,0,0.322084,0.0153938,0
12.9,9.8,0,0.321416,0.0157427,0
12.9,9.9,0,0.32084,0.0156405,0
12.9,10,0,0.320236,0.0150288,0
12.9,10.1,0,0.31956,0.0151079,0
12.9,10.2,0,0.318917,0.0151774,0
12.9,10.3,0,0.318304,0.014834,0
12.9,10.4,0,0.317649,0.0146666,0
12.9,10.5,0,0.316967,0.0147932,0
12.9,10.6,0,0.316353,0.0146384,0
12.9,10.7,0,0.315731,0.0143699,0
12.9,10.8,0,0.315043,0.0144715,0
12.9,10.9,0,0.314418,0.0144464,0
12.9,11,0,0.313815,0.0142382,0
12.9,11.1,0,0.313165,0.0142222,0
12.9,11.2,0,0.312529,0.0142296,0
12.9,11.3,0,0.311937,0.0141279,0
12.9,11.4,0,0.311332,0.0140505,0
12.9,11.5,0,0.310706,0.0140533,0
12.9,11.6,0,0.310135,0.0140047,0
12.9,11.7,0,0.309581,0.0139231,0
12.9,11.8,0,0.309,0.0139013,0
12.9,11.9,0,0.308466,0.0138695,0
12.9,12,0,0.307994,0.0138102,0
12.9,12.1,0,0.307515,0.0137576,0
12.9,12.2,0,0.307073,0.0137112,0
12.9,12.3,0,0.306741,0.0136643,0
12.9,12.4,0,0.306445,0.0136084,0
12.9,12.5,0,0.306164,0.0135447,0
12.9,12.6,0,0.306053,0.0135311,0
12.9,12.7,0,0.306048,0.0135439,0
13,0,0,0.310394,-0.0113538,0
13,0.1,0,0.310456,-0.0111842,0
13,0.2,0,0.310554,-0.0112269,0
13,0.3,0,0.3107,-0.0111159,0
13,0.4,0,0.310931,-0.0109083,0
13,0.5,0,0.311284,-0.0110809,0
13,0.6,0,0.311611,-0.0105896,0
13,0.7,0,0.312111,-0.0106318,0
13,0.8,0,0.312599,-0.0104191,0
13,0.9,0,0.313093,-0.00999518,0
13,1,0,0.31375,-0.0102381,0
13,1.1,0,0.31425,-0.00942981,0
13,1.2,0,0.314893,-0.00941426,0
13,1.3,0,0.315512,-0.00904764,0
13,1.4,0,0.316098,-0.00837104,0
13,1.5,0,0.316704,-0.00861008,0
13,1.6,0,0.317319,-0.00743143,0
13,1.7,0,0.317825,-0.00729987,0
13,1.8,0,0.318365,-0.00669905,0
13,1.9,0,0.318909,-0.00568548,0
13,2,0,0.319099,-0.00587573,0
13,2.1,0,0.319662,-0.00415668,0
13,2.2,0,0.319686,-0.00386306,0
13,2.3,0,0.319756,-0.00290805,0
13,2.4,0,0.31984,-0.0013902,0
13,2.5,0,0.319092,-0.00156433,0
13,2.6,0,0.31893,0.000972667,0
13,2.7,0,0.317705,0.00145967,0
13,2.8,0,0.316408,0.00288678,0
13,2.9,0,0.314954,0.00510702,0
13,3,0,0.311964,0.00488862,0
13,3.1,0,0.3098,0.00841433,0
13,3.2,0,0.305472,0.00911164,0
13,3.3,0,0.301085,0.0109498,0
13,3.4,0,0.296328,0.0138036,0
13,3.5,0,0.28834,0.013575,0
13,3.6,0,0.282875,0.0176848,0
13,3.7,0,0.272861,0.0184925,0
13,3.8,0,0.263474,0.0204223,0
13,3.9,0,0.254246,0.0233724,0
13,4,0,0.239143,0.0229809,0
13,4.1,0,0.230403,0.0269671,0
13,4.2,0,0.214809,0.0273647,0
13,4.3,0,0.201052,0.0289157,0
13,4.4,0,0.189023,0.0314016,0
13,4.5,0,0.170116,0.0300663,0
13,4.6,0,0.160244,0.0338363,0
13,4.7,0,0.144338,0.0330736,0
13,4.8,0,0.130833,0.0338882,0
13,4.9,0,0.121024,0.0358832,0
13,5,0,0.109512,0.0325418,0
13,5.1,0,0.0957377,0.0323023,0
13,5.2,0,0.0872994,0.0318684,0
13,5.3,0,0.0804557,0.0312258,0
13,5.4,0,0.0753344,0.0303956,0
13,5.5,0,0.0720345,0.029401,0
13,5.6,0,0.070626,0.0282697,0
13,5.7,0,0.0711511,0.0270353,0
13,5.8,0,0.0736264,0.0257367,0
13,5.9,0,0.0780458,0.024413,0
13,6,0,0.0885588,0.0223377,0
13,6.1,0,0.0914051,0.0248947,0
13,6.2,0,0.0980447,0.0251938,0
13,6.3,0,0.112447,0.020654,0
13,6.4,0,0.123654,0.020331,0
13,6.5,0,0.133251,0.0222419,0
13,6.6,0,0.151516,0.0191726,0
13,6.7,0,0.168165,0.0175804,0
13,6.8,0,0.180453,0.0200005,0
13,6.9,0,0.196718,0.0195361,0
13,7,0,0.215263,0.0172229,0
13,7.1,0,0.228171,0.0198043,0
13,7.2,0,0.241335,0.0213516,0
13,7.3,0,0.255909,0.0192944,0
13,7.4,0,0.267819,0.020102,0
13,7.5,0,0.277953,0.0228195,0
13,7.6,0,0.287274,0.0210569,0
13,7.7,0,0.295851,0.0199794,0
13,7.8,0,0.302302,0.0221534,0
13,7.9,0,0.307855,0.0218417,0
13,8,0,0.3128,0.0196622,0
13,8.1,0,0.316215,0.0208526,0
13,8.2,0,0.319206,0.0216257,0
13,8.3,0,0.3214,0.0196301,0
13,8.4,0,0.323032,0.0193355,0
13,8.5,0,0.324205,0.0204326,0
13,8.6,0,0.324963,0.0190926,0
13,8.7,0,0.325541,0.0178963,0
13,8.8,0,0.325628,0.018691,0
13,8.9,0,0.325655,0.0183536,0
13,9,0,0.325617,0.0169863,0
13,9.1,0,0.325273,0.0172923,0
13,9.2,0,0.324886,0.0176028,0
13,9.3,0,0.324499,0.0165326,0
13,9.4,0,0.32401,0.0162286,0
13,9.5,0,0.323418,0.016691,0
13,9.6,0,0.322874,0.0160969,0
13,9.7,0,0.322313,0.0154528,0
13,9.8,0,0.321646,0.0158017,0
13,9.9,0,0.321015,0.0156949,0
13,10,0,0.320411,0.0150833,0
13,10.1,0,0.319735,0.0151624,0
13,10.2,0,0.319056,0.0153278,0
13,10.3,0,0.318437,0.0148849,0
13,10.4,0,0.317782,0.0147174,0
13,10.5,0,0.317084,0.0148868,0
13,10.6,0,0.316454,0.0146854,0
13,10.7,0,0.315832,0.0144168,0
13,10.8,0,0.315144,0.0145184,0
13,10.9,0,0.314495,0.0144889,0
13,11,0,0.313892,0.0142807,0
13,11.1,0,0.313242,0.0142647,0
13,11.2,0,0.312584,0.0142997,0
13,11.3,0,0.311998,0.0141655,0
13,11.4,0,0.311393,0.0140881,0
13,11.5,0,0.31076,0.0140962,0
13,11.6,0,0.310187,0.0140375,0
13,11.7,0,0.309634,0.0139559,0
13,11.8,0,0.309053,0.0139341,0
13,11.9,0,0.308513,0.0138985,0
13,12,0,0.308043,0.0138384,0
13,12.1,0,0.307564,0.0137858,0
13,12.2,0,0.307089,0.0137368,0
13,12.3,0,0.306791,0.0136873,0
13,12.4,0,0.306495,0.0136315,0
13,12.5,0,0.306202,0.0135641,0
13,12.6,0,0.306103,0.0135512,0
13,12.7,0,0.306099,0.0135641,0
13.1,0,0,0.310302,-0.011477,0
13.1,0.1,0,0.310364,-0.0113074,0
13.1,0.2,0,0.310444,-0.0113465,0
13.1,0.3,0,0.31059,-0.0112355,0
13.1,0.4,0,0.310778,-0.0110245,0
13.1,0.5,0,0.31113,-0.011197,0
13.1,0.6,0,0.311458,-0.0107057,0
13.1,0.7,0,0.311898,-0.01075,0
13.1,0.8,0,0.312386,-0.0105374,0
13.1,0.9,0,0.312812,-0.0101169,0
13.1,1,0,0.313468,-0.0103598,0
13.1,1.1,0,0.313969,-0.0095515,0
13.1,1.2,0,0.314529,-0.0095377,0
13.1,1.3,0,0.315148,-0.00917108,0
13.1,1.4,0,0.315632,-0.00849201,0
13.1,1.5,0,0.316239,-0.00873105,0
13.1,1.6,0,0.316854,-0.0075524,0
13.1,1.7,0,0.317231,-0.00741191,0
13.1,1.8,0,0.317772,-0.00681109,0
13.1,1.9,0,0.318156,-0.00578074,0
13.1,2,0,0.318346,-0.00597098,0
13.1,2.1,0,0.31891,-0.00425193,0
13.1,2.2,0,0.318744,-0.00393333,0
13.1,2.3,0,0.318813,-0.00297832,0
13.1,2.4,0,0.318684,-0.00142722,0
13.1,2.5,0,0.317935,-0.00160136,0
13.1,2.6,0,0.317773,0.000935645,0
13.1,2.7,0,0.316323,0.00146599,0
13.1,2.8,0,0.315026,0.00289311,0
13.1,2.9,0,0.313356,0.00517472,0
13.1,3,0,0.310366,0.00495632,0
13.1,3.1,0,0.308202,0.00848203,0
13.1,3.2,0,0.303698,0.00927426,0
13.1,3.3,0,0.299311,0.0111124,0
13.1,3.4,0,0.294453,0.0141143,0
13.1,3.5,0,0.286465,0.0138857,0
13.1,3.6,0,0.280999,0.0179955,0
13.1,3.7,0,0.270994,0.0190251,0
13.1,3.8,0,0.261606,0.0209549,0
13.1,3.9,0,0.252515,0.0242157,0
13.1,4,0,0.237413,0.0238243,0
13.1,4.1,0,0.228672,0.0278105,0
13.1,4.2,0,0.213333,0.0286047,0
13.1,4.3,0,0.199576,0.0301557,0
13.1,4.4,0,0.187902,0.0330909,0
13.1,4.5,0,0.168995,0.0317556,0
13.1,4.6,0,0.159122,0.0355255,0
13.1,4.7,0,0.143662,0.0352057,0
13.1,4.8,0,0.130157,0.0360203,0
13.1,4.9,0,0.120793,0.0383457,0
13.1,5,0,0.109282,0.0350042,0
13.1,5.1,0,0.0958194,0.0349392,0
13.1,5.2,0,0.0876075,0.034609,0
13.1,5.3,0,0.0809834,0.0340478,0
13.1,5.4,0,0.0760688,0.0332753,0
13.1,5.5,0,0.0729561,0.0323135,0
13.1,5.6,0,0.0717087,0.0311897,0
13.1,5.7,0,0.0723624,0.0299369,0
13.1,5.8,0,0.0749286,0.0285944,0
13.1,5.9,0,0.0793978,0.027202,0
13.1,6,0,0.0899124,0.0249721,0
13.1,6.1,0,0.0927587,0.0275291,0
13.1,6.2,0,0.0990972,0.0274399,0
13.1,6.3,0,0.113499,0.0229001,0
13.1,6.4,0,0.124707,0.0225771,0
13.1,6.5,0,0.135249,0.0235174,0
13.1,6.6,0,0.151916,0.0208241,0
13.1,6.7,0,0.168566,0.0192319,0
13.1,6.8,0,0.180853,0.0216519,0
13.1,6.9,0,0.196584,0.0205963,0
13.1,7,0,0.215129,0.018283,0
13.1,7.1,0,0.228037,0.0208644,0
13.1,7.2,0,0.241146,0.0218965,0
13.1,7.3,0,0.255673,0.0199166,0
13.1,7.4,0,0.267583,0.0207242,0
13.1,7.5,0,0.277687,0.0227641,0
13.1,7.6,0,0.287256,0.0214169,0
13.1,7.7,0,0.295832,0.0203394,0
13.1,7.8,0,0.302283,0.0225135,0
13.1,7.9,0,0.308093,0.0220617,0
13.1,8,0,0.313038,0.0198822,0
13.1,8.1,0,0.316454,0.0210726,0
13.1,8.2,0,0.319522,0.021617,0
13.1,8.3,0,0.321783,0.0197755,0
13.1,8.4,0,0.323416,0.0194809,0
13.1,8.5,0,0.32455,0.0202992,0
13.1,8.6,0,0.32537,0.0191965,0
13.1,8.7,0,0.325948,0.0180002,0
13.1,8.8,0,0.326035,0.0187948,0
13.1,8.9,0,0.326017,0.0184335,0
13.1,9,0,0.325979,0.0170663,0
13.1,9.1,0,0.325635,0.0173723,0
13.1,9.2,0,0.325194,0.0175533,0
13.1,9.3,0,0.324793,0.016599,0
13.1,9.4,0,0.324304,0.0162951,0
13.1,9.5,0,0.323703,0.016665,0
13.1,9.6,0,0.323103,0.0161559,0
13.1,9.7,0,0.322542,0.0155118,0
13.1,9.8,0,0.321875,0.0158607,0
13.1,9.9,0,0.32119,0.0157494,0
13.1,10,0,0.320587,0.0151378,0
13.1,10.1,0,0.319911,0.0152169,0
13.1,10.2,0,0.319207,0.0153129,0
13.1,10.3,0,0.318569,0.0149357,0
13.1,10.4,0,0.317914,0.0147683,0
13.1,10.5,0,0.317216,0.0149151,0
13.1,10.6,0,0.316554,0.0147323,0
13.1,10.7,0,0.315932,0.0144638,0
13.1,10.8,0,0.315244,0.0145653,0
13.1,10.9,0,0.314572,0.0145314,0
13.1,11,0,0.313969,0.0143232,0
13.1,11.1,0,0.313319,0.0143072,0
13.1,11.2,0,0.312661,0.0143169,0
13.1,11.3,0,0.31206,0.0142031,0
13.1,11.4,0,0.311455,0.0141258,0
13.1,11.5,0,0.310823,0.0141316,0
13.1,11.6,0,0.310239,0.0140703,0
13.1,11.7,0,0.309686,0.0139887,0
13.1,11.8,0,0.309105,0.0139669,0
13.1,11.9,0,0.308562,0.0139267,0
13.1,12,0,0.308092,0.0138666,0
13.1,12.1,0,0.307613,0.013814,0
13.1,12.2,0,0.307164,0.0137621,0
13.1,12.3,0,0.30684,0.0137104,0
13.1,12.4,0,0.306545,0.0136545,0
13.1,12.5,0,0.306252,0.0135872,0
13.1,12.6,0,0.306154,0.0135714,0
13.1,12.7,0,0.306149,0.0135843,0
13.2,0,0,0.310209,-0.0116002,0
13.2,0.1,0,0.310269,-0.0114651,0
13.2,0.2,0,0.310334,-0.011466,0
13.2,0.3,0,0.31048,-0.011355,0
13.2,0.4,0,0.310666,-0.0112073,0
13.2,0.5,0,0.310976,-0.0113131,0
13.2,0.6,0,0.311304,-0.0109142,0
13.2,0.7,0,0.311686,-0.0108683,0
13.2,0.8,0,0.312174,-0.0106556,0
13.2,0.9,0,0.312592,-0.010351,0
13.2,1,0,0.313187,-0.0104815,0
13.2,1.1,0,0.31367,-0.00980974,0
13.2,1.2,0,0.314165,-0.00966113,0
13.2,1.3,0,0.314784,-0.00929451,0
13.2,1.4,0,0.315221,-0.00877093,0
13.2,1.5,0,0.315773,-0.00885201,0
13.2,1.6,0,0.316306,-0.00784816,0
13.2,1.7,0,0.316638,-0.00752395,0
13.2,1.8,0,0.317178,-0.00692313,0
13.2,1.9,0,0.317422,-0.00609038,0
13.2,2,0,0.317594,-0.00606624,0
13.2,2.1,0,0.317971,-0.00457877,0
13.2,2.2,0,0.317802,-0.0040036,0
13.2,2.3,0,0.317871,-0.00304859,0
13.2,2.4,0,0.317491,-0.00177037,0
13.2,2.5,0,0.316779,-0.00163838,0
13.2,2.6,0,0.316323,0.000569237,0
13.2,2.7,0,0.314941,0.00147231,0
13.2,2.8,0,0.313644,0.00289943,0
13.2,2.9,0,0.311603,0.00479453,0
13.2,3,0,0.308768,0.00502402,0
13.2,3.1,0,0.306146,0.00811271,0
13.2,3.2,0,0.301923,0.00943689,0
13.2,3.3,0,0.297536,0.011275,0
13.2,3.4,0,0.292074,0.0138239,0
13.2,3.5,0,0.284589,0.0141963,0
13.2,3.6,0,0.278349,0.0178511,0
13.2,3.7,0,0.269127,0.0195576,0
13.2,3.8,0,0.259739,0.0214875,0
13.2,3.9,0,0.249711,0.0243328,0
13.2,4,0,0.235682,0.0246676,0
13.2,4.1,0,0.225894,0.0282364,0
13.2,4.2,0,0.211856,0.0298447,0
13.2,4.3,0,0.1981,0.0313957,0
13.2,4.4,0,0.185427,0.033903,0
13.2,4.5,0,0.167873,0.0334448,0
13.2,4.6,0,0.157189,0.0366587,0
13.2,4.7,0,0.142985,0.0373377,0
13.2,4.8,0,0.12948,0.0381523,0
13.2,4.9,0,0.12005,0.0397306,0
13.2,5,0,0.109052,0.0374666,0
13.2,5.1,0,0.0959011,0.0375762,0
13.2,5.2,0,0.0879157,0.0373497,0
13.2,5.3,0,0.0815111,0.0368699,0
13.2,5.4,0,0.0768031,0.036155,0
13.2,5.5,0,0.0738776,0.0352261,0
13.2,5.6,0,0.0727913,0.0341096,0
13.2,5.7,0,0.0735737,0.0328384,0
13.2,5.8,0,0.0762308,0.0314522,0
13.2,5.9,0,0.0807498,0.0299911,0
13.2,6,0,0.091266,0.0276064,0
13.2,6.1,0,0.094134,0.0301468,0
13.2,6.2,0,0.102342,0.0286194,0
13.2,6.3,0,0.114552,0.0251462,0
13.2,6.4,0,0.125759,0.0248232,0
13.2,6.5,0,0.137611,0.0245138,0
13.2,6.6,0,0.152316,0.0224755,0
13.2,6.7,0,0.168966,0.0208833,0
13.2,6.8,0,0.18198,0.0223355,0
13.2,6.9,0,0.196659,0.0215726,0
13.2,7,0,0.214995,0.0193432,0
13.2,7.1,0,0.227903,0.0219246,0
13.2,7.2,0,0.241316,0.0218511,0
13.2,7.3,0,0.255437,0.0205388,0
13.2,7.4,0,0.267347,0.0213464,0
13.2,7.5,0,0.277406,0.0223717,0
13.2,7.6,0,0.287237,0.0217769,0
13.2,7.7,0,0.295813,0.0206995,0
13.2,7.8,0,0.302163,0.0222714,0
13.2,7.9,0,0.308217,0.0220753,0
13.2,8,0,0.313277,0.0201022,0
13.2,8.1,0,0.316692,0.0212927,0
13.2,8.2,0,0.319643,0.021155,0
13.2,8.3,0,0.322166,0.0199209,0
13.2,8.4,0,0.323799,0.0196263,0
13.2,8.5,0,0.32486,0.0199184,0
13.2,8.6,0,0.325777,0.0193004,0
13.2,8.7,0,0.326356,0.018104,0
13.2,8.8,0,0.326417,0.0186714,0
13.2,8.9,0,0.326379,0.0183521,0
13.2,9,0,0.326341,0.0171462,0
13.2,9.1,0,0.325997,0.0174522,0
13.2,9.2,0,0.325524,0.0173238,0
13.2,9.3,0,0.325087,0.0166655,0
13.2,9.4,0,0.324598,0.0163615,0
13.2,9.5,0,0.323973,0.0164957,0
13.2,9.6,0,0.323333,0.0162149,0
13.2,9.7,0,0.322771,0.0155708,0
13.2,9.8,0,0.322097,0.0158448,0
13.2,9.9,0,0.321387,0.0157072,0
