x,y,z,p
12.8,5.6,0,-0.00120053
12.8,5.7,0,-0.000884003
12.8,5.8,0,-0.000569643
12.8,5.9,0,-0.000267086
12.8,6,0,0.000167078
12.8,6.1,0,0.00055395
12.8,6.2,0,0.000767484
12.8,6.3,0,0.000782647
12.8,6.4,0,0.0010231
12.8,6.5,0,0.00122989
12.8,6.6,0,0.00126383
12.8,6.7,0,0.00114538
12.8,6.8,0,0.00134235
12.8,6.9,0,0.00131768
12.8,7,0,0.000966985
12.8,7.1,0,0.00115114
12.8,7.2,0,0.00103887
12.8,7.3,0,0.000785113
12.8,7.4,0,0.000730737
12.8,7.5,0,0.000692555
12.8,7.6,0,0.000531695
12.8,7.7,0,0.000319589
12.8,7.8,0,0.000369748
12.8,7.9,0,0.000256965
12.8,8,0,3.27389e-05
12.8,8.1,0,0.00010947
12.8,8.2,0,2.60796e-05
12.8,8.3,0,-0.000104411
12.8,8.4,0,-0.000136049
12.8,8.5,0,-0.000139768
12.8,8.6,0,-0.000205647
12.8,8.7,0,-0.000298065
12.8,8.8,0,-0.000254288
12.8,8.9,0,-0.000290763
12.8,9,0,-0.000372484
12.8,9.1,0,-0.000333434
12.8,9.2,0,-0.000349306
12.8,9.3,0,-0.000388837
12.8,9.4,0,-0.000396712
12.8,9.5,0,-0.000380844
12.8,9.6,0,-0.000391461
12.8,9.7,0,-0.000423752
12.8,9.8,0,-0.000391038
12.8,9.9,0,-0.000390738
12.8,10,0,-0.000411252
12.8,10.1,0,-0.000387612
12.8,10.2,0,-0.000377633
12.8,10.3,0,-0.000379267
12.8,10.4,0,-0.000374159
12.8,10.5,0,-0.000353269
12.8,10.6,0,-0.000341832
12.8,10.7,0,-0.000346012
12.8,10.8,0,-0.0003202
12.8,10.9,0,-0.000305258
12.8,11,0,-0.00030073
12.8,11.1,0,-0.000281741
12.8,11.2,0,-0.000263098
12.8,11.3,0,-0.000249747
12.8,11.4,0,-0.000237844
12.8,11.5,0,-0.000216619
12.8,11.6,0,-0.000197621
12.8,11.7,0,-0.000188336
12.8,11.8,0,-0.000167139
12.8,11.9,0,-0.000147145
12.8,12,0,-0.000132555
12.8,12.1,0,-0.000115694
12.8,12.2,0,-9.52311e-05
12.8,12.3,0,-7.62225e-05
12.8,12.4,0,-6.08657e-05
12.8,12.5,0,-4.09965e-05
12.8,12.6,0,-1.88127e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-4.65887e-06
12.9,0.2,0,-2.53845e-05
12.9,0.3,0,-3.38297e-05
12.9,0.4,0,-5.40617e-05
12.9,0.5,0,-6.32439e-05
12.9,0.6,0,-7.55891e-05
12.9,0.7,0,-9.49009e-05
12.9,0.8,0,-0.00010401
12.9,0.9,0,-0.00012871
12.9,1,0,-0.000130119
12.9,1.1,0,-0.000149596
12.9,1.2,0,-0.000166645
12.9,1.3,0,-0.000176422
12.9,1.4,0,-0.00020856
12.9,1.5,0,-0.00020017
12.9,1.6,0,-0.000234179
12.9,1.7,0,-0.000249791
12.9,1.8,0,-0.000263723
12.9,1.9,0,-0.00031144
12.9,2,0,-0.000289569
12.9,2.1,0,-0.000352611
12.9,2.2,0,-0.000369525
12.9,2.3,0,-0.000396033
12.9,2.4,0,-0.000474701
12.9,2.5,0,-0.000436152
12.9,2.6,0,-0.000555001
12.9,2.7,0,-0.000579201
12.9,2.8,0,-0.000633859
12.9,2.9,0,-0.00076813
12.9,3,0,-0.000712005
12.9,3.1,0,-0.00092644
12.9,3.2,0,-0.000968229
12.9,3.3,0,-0.00107306
12.9,3.4,0,-0.00128667
12.9,3.5,0,-0.00121809
12.9,3.6,0,-0.00156067
12.9,3.7,0,-0.00161353
12.9,3.8,0,-0.00177342
12.9,3.9,0,-0.0020532
12.9,4,0,-0.00194368
12.9,4.1,0,-0.00238641
12.9,4.2,0,-0.00238472
12.9,4.3,0,-0.00252806
12.9,4.4,0,-0.00277355
12.9,4.5,0,-0.00254811
12.9,4.6,0,-0.00292554
12.9,4.7,0,-0.00277209
12.9,4.8,0,-0.00275178
12.9,4.9,0,-0.00280935
12.9,5,0,-0.00249633
12.9,5.1,0,-0.00232021
12.9,5.2,0,-0.00214634
12.9,5.3,0,-0.00193661
12.9,5.4,0,-0.00169705
12.9,5.5,0,-0.00143449
12.9,5.6,0,-0.00115646
12.9,5.7,0,-0.000871183
12.9,5.8,0,-0.00058728
12.9,5.9,0,-0.000313913
12.9,6,0,7.73309e-05
12.9,6.1,0,0.000482314
12.9,6.2,0,0.000747073
12.9,6.3,0,0.000632884
12.9,6.4,0,0.000873336
12.9,6.5,0,0.00119709
12.9,6.6,0,0.00107174
12.9,6.7,0,0.000953277
12.9,6.8,0,0.00128285
12.9,6.9,0,0.00117526
12.9,7,0,0.000769451
12.9,7.1,0,0.000968928
12.9,7.2,0,0.000965775
12.9,7.3,0,0.000610636
12.9,7.4,0,0.000556261
12.9,7.5,0,0.000627067
12.9,7.6,0,0.000394501
12.9,7.7,0,0.000182395
12.9,7.8,0,0.000318225
12.9,7.9,0,0.000186623
12.9,8,0,-6.45281e-05
12.9,8.1,0,1.22027e-05
12.9,8.2,0,3.83333e-07
12.9,8.3,0,-0.000166715
12.9,8.4,0,-0.000198353
12.9,8.5,0,-0.000147011
12.9,8.6,0,-0.00024081
12.9,8.7,0,-0.000333228
12.9,8.8,0,-0.000255935
12.9,8.9,0,-0.000291765
12.9,9,0,-0.000388136
12.9,9.1,0,-0.000349087
12.9,9.2,0,-0.000334739
12.9,9.3,0,-0.000391277
12.9,9.4,0,-0.000399152
12.9,9.5,0,-0.000361458
12.9,9.6,0,-0.000385493
12.9,9.7,0,-0.000417785
12.9,9.8,0,-0.000374575
12.9,9.9,0,-0.000371224
12.9,10,0,-0.00040043
12.9,10.1,0,-0.00037679
12.9,10.2,0,-0.000355932
12.9,10.3,0,-0.000366172
12.9,10.4,0,-0.000361064
12.9,10.5,0,-0.00033274
12.9,10.6,0,-0.000328309
12.9,10.7,0,-0.000332489
12.9,10.8,0,-0.000304051
12.9,10.9,0,-0.000287127
12.9,11,0,-0.000288074
12.9,11.1,0,-0.000269085
12.9,11.2,0,-0.000247444
12.9,11.3,0,-0.000238846
12.9,11.4,0,-0.000226942
12.9,11.5,0,-0.000204122
12.9,11.6,0,-0.000188573
12.9,11.7,0,-0.000179772
12.9,11.8,0,-0.000158371
12.9,11.9,0,-0.000138071
12.9,12,0,-0.000126715
12.9,12.1,0,-0.000109854
12.9,12.2,0,-8.99007e-05
12.9,12.3,0,-7.33648e-05
12.9,12.4,0,-5.8008e-05
12.9,12.5,0,-3.96481e-05
12.9,12.6,0,-1.84605e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-3.2264e-06
13,0.2,0,-1.27668e-05
13,0.3,0,-2.12119e-05
13,0.4,0,-3.02632e-05
13,0.5,0,-3.82215e-05
13,0.6,0,-4.94565e-05
13,0.7,0,-5.67759e-05
13,0.8,0,-6.58854e-05
13,0.9,0,-7.83347e-05
13,1,0,-7.79384e-05
13,1.1,0,-9.65306e-05
13,1.2,0,-9.91845e-05
13,1.3,0,-0.000108962
13,1.4,0,-0.00012688
13,1.5,0,-0.000115835
13,1.6,0,-0.00014935
13,1.7,0,-0.000146602
13,1.8,0,-0.000160534
13,1.9,0,-0.000191086
13,2,0,-0.000165152
13,2.1,0,-0.000228451
13,2.2,0,-0.000221161
13,2.3,0,-0.000247668
13,2.4,0,-0.000305697
13,2.5,0,-0.000260871
13,2.6,0,-0.000381466
13,2.7,0,-0.000373803
13,2.8,0,-0.000428461
13,2.9,0,-0.000539689
13,3,0,-0.000474086
13,3.1,0,-0.000693103
13,3.2,0,-0.000697191
13,3.3,0,-0.000802019
13,3.4,0,-0.000997563
13,3.5,0,-0.000916033
13,3.6,0,-0.00126828
13,3.7,0,-0.00128691
13,3.8,0,-0.00144679
13,3.9,0,-0.0017294
13,4,0,-0.00160393
13,4.1,0,-0.00206407
13,4.2,0,-0.00204748
13,4.3,0,-0.00219083
13,4.4,0,-0.00247398
13,4.5,0,-0.00223157
13,4.6,0,-0.00263212
13,4.7,0,-0.00249462
13,4.8,0,-0.00247431
13,4.9,0,-0.00258969
13,5,0,-0.00226524
13,5.1,0,-0.00212486
13,5.2,0,-0.0019791
13,5.3,0,-0.00179895
13,5.4,0,-0.00159008
13,5.5,0,-0.00135887
13,5.6,0,-0.00111238
13,5.7,0,-0.000858362
13,5.8,0,-0.000604916
13,5.9,0,-0.00036074
13,6,0,-1.24158e-05
13,6.1,0,0.000392567
13,6.2,0,0.000626752
13,6.3,0,0.000483121
13,6.4,0,0.000723573
13,6.5,0,0.00116429
13,6.6,0,0.000879639
13,6.7,0,0.00076118
13,6.8,0,0.00110263
13,6.9,0,0.000977723
13,7,0,0.000571918
13,7.1,0,0.000771395
13,7.2,0,0.000828371
13,7.3,0,0.00043616
13,7.4,0,0.000381784
13,7.5,0,0.000552633
13,7.6,0,0.000257307
13,7.7,0,4.52006e-05
13,7.8,0,0.000181031
13,7.9,0,8.93563e-05
13,8,0,-0.000161795
13,8.1,0,-8.50642e-05
13,8.2,0,-4.34803e-05
13,8.3,0,-0.00022902
13,8.4,0,-0.000260657
13,8.5,0,-0.000166376
13,8.6,0,-0.000275973
13,8.7,0,-0.000368391
13,8.8,0,-0.000291098
13,8.9,0,-0.000307418
13,9,0,-0.000403789
13,9.1,0,-0.00036474
13,9.2,0,-0.000326265
13,9.3,0,-0.000393717
13,9.4,0,-0.000401592
13,9.5,0,-0.00034989
13,9.6,0,-0.000379526
13,9.7,0,-0.000411817
13,9.8,0,-0.000368607
13,9.9,0,-0.000360402
13,10,0,-0.000389608
13,10.1,0,-0.000365968
13,10.2,0,-0.000336126
13,10.3,0,-0.000353078
13,10.4,0,-0.00034797
13,10.5,0,-0.0003159
13,10.6,0,-0.000314786
13,10.7,0,-0.000318966
13,10.8,0,-0.000290528
13,10.9,0,-0.000274471
13,11,0,-0.000275418
13,11.1,0,-0.000256429
13,11.2,0,-0.000232181
13,11.3,0,-0.000227944
13,11.4,0,-0.000216041
13,11.5,0,-0.000192637
13,11.6,0,-0.000180008
13,11.7,0,-0.000171207
13,11.8,0,-0.000149807
13,11.9,0,-0.000131941
13,12,0,-0.000120874
13,12.1,0,-0.000104013
13,12.2,0,-8.45702e-05
13,12.3,0,-7.05071e-05
13,12.4,0,-5.51503e-05
13,12.5,0,-3.71339e-05
13,12.6,0,-1.84605e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-3.2264e-06
13.1,0.2,0,-1.49033e-07
13.1,0.3,0,-8.59415e-06
13.1,0.4,0,-5.24072e-06
13.1,0.5,0,-1.3199e-05
13.1,0.6,0,-2.4434e-05
13.1,0.7,0,-1.86509e-05
13.1,0.8,0,-2.77604e-05
13.1,0.9,0,-2.61544e-05
13.1,1,0,-2.57581e-05
13.1,1.1,0,-4.43504e-05
13.1,1.2,0,-3.17236e-05
13.1,1.3,0,-4.15008e-05
13.1,1.4,0,-4.25441e-05
13.1,1.5,0,-3.1499e-05
13.1,1.6,0,-6.50145e-05
13.1,1.7,0,-4.34118e-05
13.1,1.8,0,-5.73438e-05
13.1,1.9,0,-6.6669e-05
13.1,2,0,-4.07356e-05
13.1,2.1,0,-0.000104035
13.1,2.2,0,-7.27964e-05
13.1,2.3,0,-9.9304e-05
13.1,2.4,0,-0.000130416
13.1,2.5,0,-8.559e-05
13.1,2.6,0,-0.000206185
13.1,2.7,0,-0.000168404
13.1,2.8,0,-0.000223062
13.1,2.9,0,-0.00030177
13.1,3,0,-0.000236166
13.1,3.1,0,-0.000455184
13.1,3.2,0,-0.000426153
13.1,3.3,0,-0.000530981
13.1,3.4,0,-0.000695505
13.1,3.5,0,-0.000613975
13.1,3.6,0,-0.000966226
13.1,3.7,0,-0.000960284
13.1,3.8,0,-0.00112017
13.1,3.9,0,-0.00138964
13.1,4,0,-0.00126417
13.1,4.1,0,-0.00172431
13.1,4.2,0,-0.00171025
13.1,4.3,0,-0.00185359
13.1,4.4,0,-0.00215744
13.1,4.5,0,-0.00191503
13.1,4.6,0,-0.00231558
13.1,4.7,0,-0.00221715
13.1,4.8,0,-0.00219684
13.1,4.9,0,-0.0023586
13.1,5,0,-0.00203415
13.1,5.1,0,-0.00192951
13.1,5.2,0,-0.00181185
13.1,5.3,0,-0.00166129
13.1,5.4,0,-0.00148311
13.1,5.5,0,-0.00128325
13.1,5.6,0,-0.0010683
13.1,5.7,0,-0.000845542
13.1,5.8,0,-0.000622553
13.1,5.9,0,-0.000407567
13.1,6,0,-0.000102162
13.1,6.1,0,0.00030282
13.1,6.2,0,0.000476989
13.1,6.3,0,0.000333358
13.1,6.4,0,0.00057381
13.1,6.5,0,0.000892684
13.1,6.6,0,0.000687541
13.1,6.7,0,0.000569082
13.1,6.8,0,0.000910531
13.1,6.9,0,0.00078019
13.1,7,0,0.000374385
13.1,7.1,0,0.000573862
13.1,7.2,0,0.000639501
13.1,7.3,0,0.000261683
13.1,7.4,0,0.000207308
13.1,7.5,0,0.000330263
13.1,7.6,0,0.000120113
13.1,7.7,0,-9.19933e-05
13.1,7.8,0,4.38373e-05
13.1,7.9,0,-7.91057e-06
13.1,8,0,-0.000259062
13.1,8.1,0,-0.000182331
13.1,8.2,0,-0.000123944
13.1,8.3,0,-0.000291324
13.1,8.4,0,-0.000322962
13.1,8.5,0,-0.000243474
13.1,8.6,0,-0.000311136
13.1,8.7,0,-0.000403554
13.1,8.8,0,-0.000326262
13.1,8.9,0,-0.000323071
13.1,9,0,-0.000419442
13.1,9.1,0,-0.000380393
13.1,9.2,0,-0.000340545
13.1,9.3,0,-0.000396157
13.1,9.4,0,-0.000404032
13.1,9.5,0,-0.000357587
13.1,9.6,0,-0.000373558
13.1,9.7,0,-0.00040585
13.1,9.8,0,-0.00036264
13.1,9.9,0,-0.000349579
13.1,10,0,-0.000378785
13.1,10.1,0,-0.000355145
13.1,10.2,0,-0.000328795
13.1,10.3,0,-0.000339983
13.1,10.4,0,-0.000334875
13.1,10.5,0,-0.000304583
13.1,10.6,0,-0.000301264
13.1,10.7,0,-0.000305443
13.1,10.8,0,-0.000277005
13.1,10.9,0,-0.000261815
13.1,11,0,-0.000262762
13.1,11.1,0,-0.000243773
13.1,11.2,0,-0.000223281
13.1,11.3,0,-0.000217043
13.1,11.4,0,-0.000205139
13.1,11.5,0,-0.00018219
13.1,11.6,0,-0.000171444
13.1,11.7,0,-0.000162643
13.1,11.8,0,-0.000141242
13.1,11.9,0,-0.000126101
13.1,12,0,-0.000115034
13.1,12.1,0,-9.81728e-05
13.1,12.2,0,-8.1163e-05
13.1,12.3,0,-6.76495e-05
13.1,12.4,0,-5.22927e-05
13.1,12.5,0,-3.42763e-05
13.1,12.6,0,-1.84605e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,1.95624e-06
13.2,0.2,0,1.24687e-05
13.2,0.3,0,4.0236e-06
13.2,0.4,0,1.38112e-05
13.2,0.5,0,1.18234e-05
13.2,0.6,0,7.76274e-06
13.2,0.7,0,1.94741e-05
13.2,0.8,0,1.03646e-05
13.2,0.9,0,2.12476e-05
13.2,1,0,2.64221e-05
13.2,1.1,0,1.81433e-05
13.2,1.2,0,3.57373e-05
13.2,1.3,0,2.59601e-05
13.2,1.4,0,3.83726e-05
13.2,1.5,0,5.28366e-05
13.2,1.6,0,3.48876e-05
13.2,1.7,0,5.97779e-05
13.2,1.8,0,4.58459e-05
13.2,1.9,0,5.68795e-05
13.2,2,0,8.36812e-05
13.2,2.1,0,4.43526e-05
13.2,2.2,0,7.5568e-05
13.2,2.3,0,4.90604e-05
13.2,2.4,0,4.91094e-05
13.2,2.5,0,8.96908e-05
13.2,2.6,0,5.99997e-06
13.2,2.7,0,3.69945e-05
13.2,2.8,0,-1.76635e-05
13.2,2.9,0,-4.97253e-05
13.2,3,0,1.75273e-06
13.2,3.1,0,-0.000164035
13.2,3.2,0,-0.000155114
13.2,3.3,0,-0.000259942
13.2,3.4,0,-0.000361418
13.2,3.5,0,-0.000311917
13.2,3.6,0,-0.000594866
13.2,3.7,0,-0.00063366
13.2,3.8,0,-0.000793544
13.2,3.9,0,-0.000986552
13.2,4,0,-0.000924409
13.2,4.1,0,-0.0013042
13.2,4.2,0,-0.00137301
13.2,4.3,0,-0.00151636
13.2,4.4,0,-0.00174067
13.2,4.5,0,-0.00159849
13.2,4.6,0,-0.00192634
13.2,4.7,0,-0.00193968
13.2,4.8,0,-0.00191937
13.2,4.9,0,-0.0020292
13.2,5,0,-0.00180306
13.2,5.1,0,-0.00173415
13.2,5.2,0,-0.00164461
13.2,5.3,0,-0.00152363
13.2,5.4,0,-0.00137614
13.2,5.5,0,-0.00120763
13.2,5.6,0,-0.00102423
13.2,5.7,0,-0.000832721
13.2,5.8,0,-0.000640189
13.2,5.9,0,-0.000454394
13.2,6,0,-0.000191909
13.2,6.1,0,0.000211626
13.2,6.2,0,0.000259443
13.2,6.3,0,0.000183595
13.2,6.4,0,0.000424047
13.2,6.5,0,0.000583619
13.2,6.6,0,0.000495443
13.2,6.7,0,0.000376984
13.2,6.8,0,0.000602549
13.2,6.9,0,0.000562866
13.2,7,0,0.000176852
13.2,7.1,0,0.000376328
13.2,7.2,0,0.000340584
13.2,7.3,0,8.72067e-05
13.2,7.4,0,3.28313e-05
13.2,7.5,0,8.40803e-05
13.2,7.6,0,-1.70808e-05
13.2,7.7,0,-0.000229187
13.2,7.8,0,-0.00012851
13.2,7.9,0,-0.000131047
13.2,8,0,-0.000356329
13.2,8.1,0,-0.000279598
13.2,8.2,0,-0.000257819
13.2,8.3,0,-0.000353628
13.2,8.4,0,-0.000385266
13.2,8.5,0,-0.000333698
13.2,8.6,0,-0.000346299
13.2,8.7,0,-0.000438717
13.2,8.8,0,-0.000373647
13.2,8.9,0,-0.000356251
13.2,9,0,-0.000435095
13.2,9.1,0,-0.000396046
13.2,9.2,0,-0.000373204
13.2,9.3,0,-0.000398597
13.2,9.4,0,-0.000406472
13.2,9.5,0,-0.000373446
13.2,9.6,0,-0.000367591
13.2,9.7,0,-0.000399882
13.2,9.8,0,-0.000361218
13.2,9.9,0,-0.000347513
13.2,10,0,-0.000367963
13.2,10.1,0,-0.000344323
13.2,10.2,0,-0.00032658
13.2,10.3,0,-0.000326888
13.2,10.4,0,-0.00032178
13.2,10.5,0,-0.000298495
13.2,10.6,0,-0.000287741
13.2,10.7,0,-0.00029192
13.2,10.8,0,-0.000265136
13.2,10.9,0,-0.000252587
13.2,11,0,-0.000250106
13.2,11.1,0,-0.000231117
13.2,11.2,0,-0.000215377
13.2,11.3,0,-0.000206141
13.2,11.4,0,-0.000194238
13.2,11.5,0,-0.000175222
13.2,11.6,0,-0.00016288
13.2,11.7,0,-0.000154079
13.2,11.8,0,-0.000133161
13.2,11.9,0,-0.000120688
13.2,12,0,-0.000109193
13.2,12.1,0,-9.23323e-05
13.2,12.2,0,-7.77953e-05
13.2,12.3,0,-6.47918e-05
13.2,12.4,0,-4.9435e-05
13.2,12.5,0,-3.27368e-05
13.2,12.6,0,-1.84436e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,7.41164e-06
13.3,0.2,0,2.43702e-05
13.3,0.3,0,1.72533e-05
13.3,0.4,0,3.25488e-05
13.3,0.5,0,3.68459e-05
13.3,0.6,0,4.03371e-05
13.3,0.7,0,5.7044e-05
13.3,0.8,0,4.93921e-05
13.3,0.9,0,6.83982e-05
13.3,1,0,7.86023e-05
13.3,1.1,0,8.11798e-05
13.3,1.2,0,0.000102756
13.3,1.3,0,9.47486e-05
13.3,1.4,0,0.000119109
13.3,1.5,0,0.000137172
13.3,1.6,0,0.000135609
13.3,1.7,0,0.000162721
13.3,1.8,0,0.000151067
13.3,1.9,0,0.000180382
13.3,2,0,0.000208098
13.3,2.1,0,0.000194001
13.3,2.2,0,0.000224061
13.3,2.3,0,0.000200563
13.3,2.4,0,0.000228858
13.3,2.5,0,0.000264972
13.3,2.6,0,0.000220128
13.3,2.7,0,0.000243266
13.3,2.8,0,0.000192474
13.3,2.9,0,0.000203063
13.3,3,0,0.000239672
13.3,3.1,0,0.000129916
13.3,3.2,0,0.000118215
13.3,3.3,0,1.75692e-05
13.3,3.4,0,-2.5645e-05
13.3,3.5,0,-9.85869e-06
13.3,3.6,0,-0.000219859
13.3,3.7,0,-0.000302198
13.3,3.8,0,-0.000458941
13.3,3.9,0,-0.000580128
13.3,4,0,-0.00058465
13.3,4.1,0,-0.000879866
13.3,4.2,0,-0.00102707
13.3,4.3,0,-0.00117064
13.3,4.4,0,-0.00131862
13.3,4.5,0,-0.00128196
13.3,4.6,0,-0.00153327
13.3,4.7,0,-0.00165065
13.3,4.8,0,-0.00163619
13.3,4.9,0,-0.00169463
13.3,5,0,-0.00157197
13.3,5.1,0,-0.0015388
13.3,5.2,0,-0.00147737
13.3,5.3,0,-0.00138597
13.3,5.4,0,-0.00126917
13.3,5.5,0,-0.00113201
13.3,5.6,0,-0.000980154
13.3,5.7,0,-0.000819901
13.3,5.8,0,-0.000657826
13.3,5.9,0,-0.00050122
13.3,6,0,-0.000281656
13.3,6.1,0,-7.47291e-06
13.3,6.2,0,4.03444e-05
13.3,6.3,0,3.38317e-05
13.3,6.4,0,0.000267151
13.3,6.5,0,0.000274555
13.3,6.6,0,0.000281959
13.3,6.7,0,0.000184886
13.3,6.8,0,0.000272419
13.3,6.9,0,0.000232737
13.3,7,0,-2.06816e-05
13.3,7.1,0,9.02733e-05
13.3,7.2,0,4.16664e-05
13.3,7.3,0,-8.72697e-05
13.3,7.4,0,-0.000141645
13.3,7.5,0,-0.000162102
13.3,7.6,0,-0.000189249
13.3,7.7,0,-0.000366381
13.3,7.8,0,-0.000315815
13.3,7.9,0,-0.000318352
13.3,8,0,-0.000453596
13.3,8.1,0,-0.000403774
13.3,8.2,0,-0.000391693
13.3,8.3,0,-0.000415932
13.3,8.4,0,-0.00044757
13.3,8.5,0,-0.000423922
13.3,8.6,0,-0.000406733
13.3,8.7,0,-0.00047388
13.3,8.8,0,-0.000430502
13.3,8.9,0,-0.000413106
13.3,9,0,-0.000450748
13.3,9.1,0,-0.000421852
13.3,9.2,0,-0.000405863
13.3,9.3,0,-0.000401037
13.3,9.4,0,-0.000408912
13.3,9.5,0,-0.000389304
13.3,9.6,0,-0.000374654
13.3,9.7,0,-0.000393915
13.3,9.8,0,-0.000365936
13.3,9.9,0,-0.000352231
13.3,10,0,-0.000357141
13.3,10.1,0,-0.000337451
13.3,10.2,0,-0.000324364
13.3,10.3,0,-0.000313793
13.3,10.4,0,-0.000308686
13.3,10.5,0,-0.000292407
13.3,10.6,0,-0.000279683
13.3,10.7,0,-0.000278398
13.3,10.8,0,-0.000257368
13.3,10.9,0,-0.000244819
13.3,11,0,-0.00023745
13.3,11.1,0,-0.000219986
13.3,11.2,0,-0.000207473
13.3,11.3,0,-0.00019524
13.3,11.4,0,-0.000183336
13.3,11.5,0,-0.000168253
13.3,11.6,0,-0.000155709
13.3,11.7,0,-0.000145514
13.3,11.8,0,-0.000127829
13.3,11.9,0,-0.000115356
13.3,12,0,-0.000103353
13.3,12.1,0,-8.69439e-05
13.3,12.2,0,-7.44276e-05
13.3,12.3,0,-6.19113e-05
13.3,12.4,0,-4.65773e-05
13.3,12.5,0,-3.12276e-05
13.3,12.6,0,-1.69344e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,1.2867e-05
13.4,0.2,0,2.98256e-05
13.4,0.3,0,3.5991e-05
13.4,0.4,0,5.12865e-05
13.4,0.5,0,6.18684e-05
13.4,0.6,0,7.29114e-05
13.4,0.7,0,8.96184e-05
13.4,0.8,0,9.65427e-05
13.4,0.9,0,0.000115549
13.4,1,0,0.000130783
13.4,1.1,0,0.000144216
13.4,1.2,0,0.000165792
13.4,1.3,0,0.000175485
13.4,1.4,0,0.000199846
13.4,1.5,0,0.000221508
13.4,1.6,0,0.00023633
13.4,1.7,0,0.000263442
13.4,1.8,0,0.00027457
13.4,1.9,0,0.000303885
13.4,2,0,0.000332515
13.4,2.1,0,0.00034365
13.4,2.2,0,0.000373709
13.4,2.3,0,0.000380312
13.4,2.4,0,0.000408607
13.4,2.5,0,0.000440252
13.4,2.6,0,0.000434255
13.4,2.7,0,0.000457394
13.4,2.8,0,0.000445262
13.4,2.9,0,0.000455851
13.4,3,0,0.000477591
13.4,3.1,0,0.000423867
13.4,3.2,0,0.000412166
13.4,3.3,0,0.000353342
13.4,3.4,0,0.000310128
13.4,3.5,0,0.000292199
13.4,3.6,0,0.000155148
13.4,3.7,0,7.28091e-05
13.4,3.8,0,-5.25165e-05
13.4,3.9,0,-0.000173704
13.4,4,0,-0.000244891
13.4,4.1,0,-0.000455527
13.4,4.2,0,-0.000602727
13.4,4.3,0,-0.000748596
13.4,4.4,0,-0.000896573
13.4,4.5,0,-0.000965419
13.4,4.6,0,-0.0011402
13.4,4.7,0,-0.00125758
13.4,4.8,0,-0.00130161
13.4,4.9,0,-0.00136005
13.4,5,0,-0.00134088
13.4,5.1,0,-0.00134344
13.4,5.2,0,-0.00131012
13.4,5.3,0,-0.00124831
13.4,5.4,0,-0.00116221
13.4,5.5,0,-0.00105639
13.4,5.6,0,-0.000936078
13.4,5.7,0,-0.00080708
13.4,5.8,0,-0.000675463
13.4,5.9,0,-0.000548047
13.4,6,0,-0.000371403
13.4,6.1,0,-0.000226571
13.4,6.2,0,-0.000178754
13.4,6.3,0,-0.000130937
13.4,6.4,0,-4.19135e-05
13.4,6.5,0,-3.45092e-05
13.4,6.6,0,-2.71048e-05
13.4,6.7,0,-1.80277e-05
13.4,6.8,0,-5.77098e-05
13.4,6.9,0,-9.73919e-05
13.4,7,0,-0.000218215
13.4,7.1,0,-0.000208644
13.4,7.2,0,-0.000257251
13.4,7.3,0,-0.000305858
13.4,7.4,0,-0.000381139
13.4,7.5,0,-0.000408285
13.4,7.6,0,-0.000435431
13.4,7.7,0,-0.000503575
13.4,7.8,0,-0.000503121
13.4,7.9,0,-0.000505658
13.4,8,0,-0.000550863
13.4,8.1,0,-0.000537649
13.4,8.2,0,-0.000525568
13.4,8.3,0,-0.000513487
13.4,8.4,0,-0.000531335
13.4,8.5,0,-0.000514146
13.4,8.6,0,-0.000496957
13.4,8.7,0,-0.000509043
13.4,8.8,0,-0.000487357
13.4,8.9,0,-0.000469961
13.4,9,0,-0.000466401
13.4,9.1,0,-0.000454511
13.4,9.2,0,-0.000438522
13.4,9.3,0,-0.000422533
13.4,9.4,0,-0.000419813
13.4,9.5,0,-0.000405163
13.4,9.6,0,-0.000390512
13.4,9.7,0,-0.000387948
13.4,9.8,0,-0.000370654
13.4,9.9,0,-0.00035695
13.4,10,0,-0.000346319
13.4,10.1,0,-0.000335235
13.4,10.2,0,-0.000322148
13.4,10.3,0,-0.000309061
13.4,10.4,0,-0.000299042
13.4,10.5,0,-0.000286318
13.4,10.6,0,-0.000273594
13.4,10.7,0,-0.000264875
13.4,10.8,0,-0.000249599
13.4,10.9,0,-0.000237051
13.4,11,0,-0.000224794
13.4,11.1,0,-0.000212082
13.4,11.2,0,-0.000199569
13.4,11.3,0,-0.000187056
13.4,11.4,0,-0.000173829
13.4,11.5,0,-0.000161285
13.4,11.6,0,-0.00014874
13.4,11.7,0,-0.00013695
13.4,11.8,0,-0.000122498
13.4,11.9,0,-0.000110025
13.4,12,0,-9.75521e-05
13.4,12.1,0,-8.35762e-05
13.4,12.2,0,-7.10599e-05
13.4,12.3,0,-5.85435e-05
13.4,12.4,0,-4.40115e-05
13.4,12.5,0,-2.97183e-05
13.4,12.6,0,-1.54251e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,1.85913e-05
13.5,0.2,0,3.55499e-05
13.5,0.3,0,5.46845e-05
