x,y,z,U_0,U_1,U_2
9.3,12.3,0,0.301947,0.0494253,0
9.3,12.4,0,0.301576,0.049068,0
9.3,12.5,0,0.301118,0.0490399,0
9.3,12.6,0,0.30088,0.0489785,0
9.3,12.7,0,0.300929,0.0487885,0
9.4,0,0,0.298359,-0.0681497,0
9.4,0.1,0,0.29849,-0.0682552,0
9.4,0.2,0,0.298622,-0.0683607,0
9.4,0.3,0,0.298818,-0.0685265,0
9.4,0.4,0,0.299079,-0.0687527,0
9.4,0.5,0,0.29934,-0.0689789,0
9.4,0.6,0,0.299567,-0.0692851,0
9.4,0.7,0,0.299794,-0.0695913,0
9.4,0.8,0,0.299996,-0.0699537,0
9.4,0.9,0,0.300173,-0.0703722,0
9.4,1,0,0.300349,-0.0707908,0
9.4,1.1,0,0.300481,-0.0713189,0
9.4,1.2,0,0.300613,-0.071847,0
9.4,1.3,0,0.300717,-0.0724385,0
9.4,1.4,0,0.300794,-0.0730935,0
9.4,1.5,0,0.30087,-0.0737484,0
9.4,1.6,0,0.300884,-0.0745441,0
9.4,1.7,0,0.300898,-0.0753398,0
9.4,1.8,0,0.300873,-0.0762171,0
9.4,1.9,0,0.30081,-0.0771762,0
9.4,2,0,0.300747,-0.0781352,0
9.4,2.1,0,0.30059,-0.0792855,0
9.4,2.2,0,0.300433,-0.0804358,0
9.4,2.3,0,0.300215,-0.0817005,0
9.4,2.4,0,0.299938,-0.0830796,0
9.4,2.5,0,0.29966,-0.0844588,0
9.4,2.6,0,0.299224,-0.0861157,0
9.4,2.7,0,0.298788,-0.0877727,0
9.4,2.8,0,0.298242,-0.0895996,0
9.4,2.9,0,0.297588,-0.0915967,0
9.4,3,0,0.296934,-0.0935937,0
9.4,3.1,0,0.295969,-0.0960094,0
9.4,3.2,0,0.295005,-0.0984251,0
9.4,3.3,0,0.293813,-0.101091,0
9.4,3.4,0,0.292394,-0.104006,0
9.4,3.5,0,0.290976,-0.106922,0
9.4,3.6,0,0.288912,-0.110436,0
9.4,3.7,0,0.286848,-0.113951,0
9.4,3.8,0,0.284322,-0.117761,0
9.4,3.9,0,0.281333,-0.121866,0
9.4,4,0,0.278344,-0.125972,0
9.4,4.1,0,0.274168,-0.130742,0
9.4,4.2,0,0.269992,-0.135511,0
9.4,4.3,0,0.264773,-0.140129,0
9.4,4.4,0,0.258511,-0.144594,0
9.4,4.5,0,0.252249,-0.14906,0
9.4,4.6,0,0.243891,-0.15262,0
9.4,4.7,0,0.235532,-0.156181,0
9.4,4.8,0,0.226056,-0.157977,0
9.4,4.9,0,0.215461,-0.158008,0
9.4,5,0,0.204867,-0.15804,0
9.4,5.1,0,0.177017,-0.145289,0
9.4,5.2,0,0.160691,-0.13071,0
9.4,5.3,0,0.144612,-0.113192,0
9.4,5.4,0,0.127933,-0.0935542,0
9.4,5.5,0,0.10978,-0.0726512,0
9.4,5.6,0,0.0894204,-0.0515212,0
9.4,5.7,0,0.0666211,-0.0316034,0
9.4,5.8,0,0.0421682,-0.0148892,0
9.4,5.9,0,0.0184879,-0.00372526,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.112305,0.0316706,0
9.4,7.2,0,0.167863,0.0559504,0
9.4,7.3,0,0.198482,0.0800722,0
9.4,7.4,0,0.270575,0.0597119,0
9.4,7.5,0,0.285075,0.076308,0
9.4,7.6,0,0.291898,0.0937238,0
9.4,7.7,0,0.339197,0.0880373,0
9.4,7.8,0,0.329877,0.0966888,0
9.4,7.9,0,0.32978,0.0978965,0
9.4,8,0,0.353194,0.0909988,0
9.4,8.1,0,0.336174,0.0944729,0
9.4,8.2,0,0.335662,0.0906871,0
9.4,8.3,0,0.344261,0.0846233,0
9.4,8.4,0,0.329341,0.0869911,0
9.4,8.5,0,0.330113,0.0821571,0
9.4,8.6,0,0.331105,0.0782326,0
9.4,8.7,0,0.322188,0.0798786,0
9.4,8.8,0,0.323798,0.0752457,0
9.4,8.9,0,0.322598,0.0731127,0
9.4,9,0,0.318036,0.073746,0
9.4,9.1,0,0.319414,0.0701373,0
9.4,9.2,0,0.317937,0.0690069,0
9.4,9.3,0,0.31585,0.0686094,0
9.4,9.4,0,0.316506,0.0663287,0
9.4,9.5,0,0.315172,0.06552,0
9.4,9.6,0,0.314142,0.064679,0
9.4,9.7,0,0.314209,0.0633578,0
9.4,9.8,0,0.313232,0.0624304,0
9.4,9.9,0,0.312636,0.0615489,0
9.4,10,0,0.31237,0.060725,0
9.4,10.1,0,0.311673,0.0596798,0
9.4,10.2,0,0.311229,0.0589567,0
9.4,10.3,0,0.310808,0.0583458,0
9.4,10.4,0,0.310307,0.0572713,0
9.4,10.5,0,0.309889,0.0567623,0
9.4,10.6,0,0.309431,0.0561907,0
9.4,10.7,0,0.309033,0.0552101,0
9.4,10.8,0,0.308594,0.0549005,0
9.4,10.9,0,0.308147,0.0543367,0
9.4,11,0,0.307781,0.0535461,0
9.4,11.1,0,0.30732,0.0533347,0
9.4,11.2,0,0.306893,0.0527834,0
9.4,11.3,0,0.306517,0.0521974,0
9.4,11.4,0,0.306046,0.0520314,0
9.4,11.5,0,0.305636,0.0515101,0
9.4,11.6,0,0.305234,0.0510993,0
9.4,11.7,0,0.304751,0.0509538,0
9.4,11.8,0,0.304353,0.050493,0
9.4,11.9,0,0.303922,0.0502319,0
9.4,12,0,0.303427,0.0501122,0
9.4,12.1,0,0.303033,0.0497063,0
9.4,12.2,0,0.302573,0.0495734,0
9.4,12.3,0,0.302085,0.0494648,0
9.4,12.4,0,0.301713,0.0491074,0
9.4,12.5,0,0.301256,0.0490794,0
9.4,12.6,0,0.300992,0.0490137,0
9.4,12.7,0,0.301041,0.0488236,0
9.5,0,0,0.298486,-0.0683731,0
9.5,0.1,0,0.298636,-0.0684859,0
9.5,0.2,0,0.298786,-0.0685986,0
9.5,0.3,0,0.29901,-0.0687731,0
9.5,0.4,0,0.299309,-0.0690092,0
9.5,0.5,0,0.299608,-0.0692454,0
9.5,0.6,0,0.299875,-0.0695602,0
9.5,0.7,0,0.300143,-0.0698749,0
9.5,0.8,0,0.300387,-0.070247,0
9.5,0.9,0,0.300607,-0.0706763,0
9.5,1,0,0.300828,-0.0711057,0
9.5,1.1,0,0.301008,-0.0716454,0
9.5,1.2,0,0.301187,-0.0721852,0
9.5,1.3,0,0.301343,-0.0727897,0
9.5,1.4,0,0.301473,-0.0734589,0
9.5,1.5,0,0.301604,-0.0741281,0
9.5,1.6,0,0.301679,-0.0749411,0
9.5,1.7,0,0.301755,-0.0757542,0
9.5,1.8,0,0.301797,-0.0766515,0
9.5,1.9,0,0.301807,-0.0776329,0
9.5,2,0,0.301816,-0.0786143,0
9.5,2.1,0,0.301745,-0.0797945,0
9.5,2.2,0,0.301673,-0.0809746,0
9.5,2.3,0,0.301551,-0.0822747,0
9.5,2.4,0,0.301377,-0.083695,0
9.5,2.5,0,0.301204,-0.0851152,0
9.5,2.6,0,0.300896,-0.0868312,0
9.5,2.7,0,0.300588,-0.0885472,0
9.5,2.8,0,0.300186,-0.0904478,0
9.5,2.9,0,0.299691,-0.0925329,0
9.5,3,0,0.299196,-0.094618,0
9.5,3.1,0,0.298428,-0.0971702,0
9.5,3.2,0,0.29766,-0.0997223,0
9.5,3.3,0,0.296685,-0.102563,0
9.5,3.4,0,0.295504,-0.105692,0
9.5,3.5,0,0.294322,-0.108821,0
9.5,3.6,0,0.29253,-0.112673,0
9.5,3.7,0,0.290738,-0.116525,0
9.5,3.8,0,0.28848,-0.12075,0
9.5,3.9,0,0.285758,-0.125349,0
9.5,4,0,0.283036,-0.129947,0
9.5,4.1,0,0.279011,-0.13545,0
9.5,4.2,0,0.274985,-0.140954,0
9.5,4.3,0,0.269664,-0.146283,0
9.5,4.4,0,0.263047,-0.151438,0
9.5,4.5,0,0.25643,-0.156594,0
9.5,4.6,0,0.246962,-0.161036,0
9.5,4.7,0,0.237493,-0.165478,0
9.5,4.8,0,0.226012,-0.167755,0
9.5,4.9,0,0.212518,-0.167869,0
9.5,5,0,0.199024,-0.167983,0
9.5,5.1,0,0.162256,-0.150718,0
9.5,5.2,0,0.142459,-0.131741,0
9.5,5.3,0,0.124148,-0.110232,0
9.5,5.4,0,0.106327,-0.0876189,0
9.5,5.5,0,0.0881362,-0.0651517,0
9.5,5.6,0,0.0690357,-0.0440687,0
9.5,5.7,0,0.0491007,-0.0257221,0
9.5,5.8,0,0.0293367,-0.0115522,0
9.5,5.9,0,0.0119009,-0.00278995,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.1015,0.0282484,0
9.5,7.2,0,0.155627,0.0414918,0
9.5,7.3,0,0.187346,0.0649447,0
9.5,7.4,0,0.247908,0.0543674,0
9.5,7.5,0,0.280019,0.0653171,0
9.5,7.6,0,0.286842,0.0827329,0
9.5,7.7,0,0.321879,0.082419,0
9.5,7.8,0,0.330063,0.0897492,0
9.5,7.9,0,0.329966,0.0909569,0
9.5,8,0,0.344425,0.0881485,0
9.5,8.1,0,0.339037,0.0903222,0
9.5,8.2,0,0.338526,0.0865364,0
9.5,8.3,0,0.341427,0.0836369,0
9.5,8.4,0,0.332719,0.0844951,0
9.5,8.5,0,0.333491,0.0796611,0
9.5,8.6,0,0.331994,0.0775915,0
9.5,8.7,0,0.325046,0.078278,0
9.5,8.8,0,0.326256,0.0739647,0
9.5,8.9,0,0.324365,0.0723631,0
9.5,9,0,0.320208,0.0726628,0
9.5,9.1,0,0.320945,0.0695905,0
9.5,9.2,0,0.319585,0.0682774,0
9.5,9.3,0,0.317498,0.06788,0
9.5,9.4,0,0.317537,0.0660573,0
9.5,9.5,0,0.31647,0.0650531,0
9.5,9.6,0,0.31544,0.0642121,0
9.5,9.7,0,0.315131,0.0630774,0
9.5,9.8,0,0.314288,0.0621531,0
9.5,9.9,0,0.313692,0.0612716,0
9.5,10,0,0.313216,0.0604617,0
9.5,10.1,0,0.312547,0.0595315,0
9.5,10.2,0,0.312103,0.0588084,0
9.5,10.3,0,0.311566,0.0581363,0
9.5,10.4,0,0.311034,0.0572063,0
9.5,10.5,0,0.310616,0.0566973,0
9.5,10.6,0,0.310071,0.0560901,0
9.5,10.7,0,0.309638,0.0551967,0
9.5,10.8,0,0.309188,0.0548528,0
9.5,10.9,0,0.308663,0.054326,0
9.5,11,0,0.308283,0.0535635,0
9.5,11.1,0,0.307807,0.0532845,0
9.5,11.2,0,0.307306,0.0528184,0
9.5,11.3,0,0.30693,0.0522324,0
9.5,11.4,0,0.306443,0.0519791,0
9.5,11.5,0,0.305969,0.051554,0
9.5,11.6,0,0.305568,0.0511432,0
9.5,11.7,0,0.305072,0.0509187,0
9.5,11.8,0,0.304615,0.0505401,0
9.5,11.9,0,0.304184,0.0502789,0
9.5,12,0,0.303677,0.0500853,0
9.5,12.1,0,0.303229,0.049752,0
9.5,12.2,0,0.302769,0.0496191,0
9.5,12.3,0,0.302267,0.0494485,0
9.5,12.4,0,0.301851,0.0491469,0
9.5,12.5,0,0.301402,0.0491147,0
9.5,12.6,0,0.301158,0.0490293,0
9.5,12.7,0,0.301152,0.0488587,0
9.6,0,0,0.298621,-0.068558,0
9.6,0.1,0,0.29879,-0.0686775,0
9.6,0.2,0,0.298959,-0.0687969,0
9.6,0.3,0,0.299211,-0.0689794,0
9.6,0.4,0,0.299548,-0.0692248,0
9.6,0.5,0,0.299885,-0.0694703,0
9.6,0.6,0,0.300193,-0.0697927,0
9.6,0.7,0,0.3005,-0.070115,0
9.6,0.8,0,0.300787,-0.0704955,0
9.6,0.9,0,0.301052,-0.0709341,0
9.6,1,0,0.301317,-0.0713727,0
9.6,1.1,0,0.301545,-0.0719219,0
9.6,1.2,0,0.301774,-0.0724712,0
9.6,1.3,0,0.30198,-0.073086,0
9.6,1.4,0,0.302166,-0.0737665,0
9.6,1.5,0,0.302351,-0.074447,0
9.6,1.6,0,0.30249,-0.0752737,0
9.6,1.7,0,0.302629,-0.0761003,0
9.6,1.8,0,0.30274,-0.077013,0
9.6,1.9,0,0.302824,-0.0780117,0
9.6,2,0,0.302907,-0.0790104,0
9.6,2.1,0,0.302925,-0.0802134,0
9.6,2.2,0,0.302943,-0.0814165,0
9.6,2.3,0,0.302921,-0.0827441,0
9.6,2.4,0,0.302857,-0.0841963,0
9.6,2.5,0,0.302793,-0.0856485,0
9.6,2.6,0,0.302622,-0.0874116,0
9.6,2.7,0,0.302451,-0.0891747,0
9.6,2.8,0,0.302205,-0.0911353,0
9.6,2.9,0,0.301884,-0.0932935,0
9.6,3,0,0.301563,-0.0954518,0
9.6,3.1,0,0.301017,-0.0981236,0
9.6,3.2,0,0.300471,-0.100795,0
9.6,3.3,0,0.299746,-0.103795,0
9.6,3.4,0,0.298842,-0.107123,0
9.6,3.5,0,0.297939,-0.110451,0
9.6,3.6,0,0.296478,-0.114633,0
9.6,3.7,0,0.295016,-0.118816,0
9.6,3.8,0,0.293097,-0.123457,0
9.6,3.9,0,0.290718,-0.128556,0
9.6,4,0,0.28834,-0.133655,0
9.6,4.1,0,0.28453,-0.139937,0
9.6,4.2,0,0.280721,-0.146219,0
9.6,4.3,0,0.275327,-0.152294,0
9.6,4.4,0,0.268349,-0.158161,0
9.6,4.5,0,0.26137,-0.164029,0
9.6,4.6,0,0.250674,-0.169734,0
9.6,4.7,0,0.239978,-0.175439,0
9.6,4.8,0,0.225952,-0.178547,0
9.6,4.9,0,0.208596,-0.179059,0
9.6,5,0,0.191241,-0.179571,0
9.6,5.1,0,0.142711,-0.156631,0
9.6,5.2,0,0.119657,-0.132329,0
9.6,5.3,0,0.100158,-0.106552,0
9.6,5.4,0,0.0826657,-0.081274,0
9.6,5.5,0,0.0660602,-0.0578635,0
9.6,5.6,0,0.0497344,-0.0374077,0
9.6,5.7,0,0.0337355,-0.0208586,0
9.6,5.8,0,0.0188857,-0.008975,0
9.6,5.9,0,0.00683762,-0.00209902,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0778135,0.0207459,0
9.6,7.2,0,0.13194,0.0339893,0
9.6,7.3,0,0.176211,0.0498171,0
9.6,7.4,0,0.222787,0.0511043,0
9.6,7.5,0,0.260531,0.0598848,0
9.6,7.6,0,0.281787,0.071742,0
9.6,7.7,0,0.304561,0.0768007,0
9.6,7.8,0,0.324107,0.0832732,0
9.6,7.9,0,0.329209,0.0844478,0
9.6,8,0,0.335657,0.0852982,0
9.6,8.1,0,0.3419,0.0861714,0
9.6,8.2,0,0.33869,0.0838845,0
9.6,8.3,0,0.338592,0.0826505,0
9.6,8.4,0,0.336097,0.0819991,0
9.6,8.5,0,0.334068,0.0790706,0
9.6,8.6,0,0.332045,0.0773582,0
9.6,8.7,0,0.327905,0.0766774,0
9.6,8.8,0,0.327213,0.0738823,0
9.6,8.9,0,0.325322,0.0722807,0
9.6,9,0,0.32238,0.0715796,0
9.6,9.1,0,0.322011,0.0694337,0
9.6,9.2,0,0.32067,0.0681006,0
9.6,9.3,0,0.319146,0.0671506,0
9.6,9.4,0,0.318533,0.0658113,0
9.6,9.5,0,0.317589,0.0647179,0
9.6,9.6,0,0.316739,0.0637451,0
9.6,9.7,0,0.316053,0.062797,0
9.6,9.8,0,0.315314,0.061875,0
9.6,9.9,0,0.314701,0.0609974,0
9.6,10,0,0.314062,0.0601983,0
9.6,10.1,0,0.31342,0.0593831,0
9.6,10.2,0,0.312908,0.0586188,0
9.6,10.3,0,0.312326,0.0579188,0
9.6,10.4,0,0.311761,0.0571412,0
9.6,10.5,0,0.311284,0.0565367,0
9.6,10.6,0,0.310737,0.055926,0
9.6,10.7,0,0.310244,0.0551833,0
9.6,10.8,0,0.309759,0.0547366,0
9.6,10.9,0,0.309235,0.0542098,0
9.6,11,0,0.308785,0.0535809,0
9.6,11.1,0,0.308289,0.0532055,0
9.6,11.2,0,0.307776,0.0527574,0
9.6,11.3,0,0.307343,0.0522674,0
9.6,11.4,0,0.306841,0.0519268,0
9.6,11.5,0,0.306333,0.0515524,0
9.6,11.6,0,0.305901,0.0511872,0
9.6,11.7,0,0.305392,0.0508835,0
9.6,11.8,0,0.304883,0.0505785,0
9.6,11.9,0,0.304441,0.0503,0
9.6,12,0,0.303926,0.0500584,0
9.6,12.1,0,0.303425,0.0497977,0
9.6,12.2,0,0.302962,0.0496117,0
9.6,12.3,0,0.302459,0.0494204,0
9.6,12.4,0,0.301989,0.0491864,0
9.6,12.5,0,0.301633,0.0491072,0
9.6,12.6,0,0.301389,0.0490218,0
9.6,12.7,0,0.301264,0.0488938,0
9.7,0,0,0.298762,-0.0687043,0
9.7,0.1,0,0.29895,-0.06883,0
9.7,0.2,0,0.299138,-0.0689556,0
9.7,0.3,0,0.29942,-0.0691455,0
9.7,0.4,0,0.299795,-0.0693995,0
9.7,0.5,0,0.30017,-0.0696535,0
9.7,0.6,0,0.300518,-0.0699825,0
9.7,0.7,0,0.300866,-0.0703115,0
9.7,0.8,0,0.301195,-0.070699,0
9.7,0.9,0,0.301505,-0.0711452,0
9.7,1,0,0.301814,-0.0715913,0
9.7,1.1,0,0.302091,-0.0721478,0
9.7,1.2,0,0.302369,-0.0727043,0
9.7,1.3,0,0.302628,-0.073327,0
9.7,1.4,0,0.302869,-0.0740157,0
9.7,1.5,0,0.303109,-0.0747045,0
9.7,1.6,0,0.303312,-0.0755405,0
9.7,1.7,0,0.303515,-0.0763766,0
9.7,1.8,0,0.303697,-0.0772998,0
9.7,1.9,0,0.303856,-0.0783103,0
9.7,2,0,0.304016,-0.0793208,0
9.7,2.1,0,0.304126,-0.0805393,0
9.7,2.2,0,0.304236,-0.0817578,0
9.7,2.3,0,0.304316,-0.0831041,0
9.7,2.4,0,0.304366,-0.0845782,0
9.7,2.5,0,0.304416,-0.0860522,0
9.7,2.6,0,0.30439,-0.0878485,0
9.7,2.7,0,0.304364,-0.0896447,0
9.7,2.8,0,0.304284,-0.0916494,0
9.7,2.9,0,0.304151,-0.0938624,0
9.7,3,0,0.304017,-0.0960754,0
9.7,3.1,0,0.303717,-0.0988449,0
9.7,3.2,0,0.303418,-0.101614,0
9.7,3.3,0,0.302976,-0.104751,0
9.7,3.4,0,0.302393,-0.108254,0
9.7,3.5,0,0.30181,-0.111758,0
9.7,3.6,0,0.300743,-0.116252,0
9.7,3.7,0,0.299676,-0.120747,0
9.7,3.8,0,0.298167,-0.125788,0
9.7,3.9,0,0.296216,-0.131374,0
9.7,4,0,0.294266,-0.136961,0
9.7,4.1,0,0.290747,-0.144033,0
9.7,4.2,0,0.287228,-0.151106,0
9.7,4.3,0,0.281818,-0.1579,0
9.7,4.4,0,0.274517,-0.164417,0
9.7,4.5,0,0.267216,-0.170933,0
9.7,4.6,0,0.255261,-0.178384,0
9.7,4.7,0,0.243307,-0.185835,0
9.7,4.8,0,0.226066,-0.190172,0
9.7,4.9,0,0.203539,-0.191394,0
9.7,5,0,0.181012,-0.192617,0
9.7,5.1,0,0.116917,-0.161745,0
9.7,5.2,0,0.0915541,-0.130746,0
9.7,5.3,0,0.0727245,-0.10053,0
9.7,5.4,0,0.0575081,-0.0731812,0
9.7,5.5,0,0.0441934,-0.0496494,0
9.7,5.6,0,0.0319261,-0.0304889,0
9.7,5.7,0,0.0205522,-0.0160651,0
9.7,5.8,0,0.0105553,-0.00648313,0
9.7,5.9,0,0.00306874,-0.00140713,0
9.7,6,0,0,0,0
9.7,7,0,1.71265e-17,4.19039e-18,0
9.7,7.1,0,0.0541268,0.0132434,0
9.7,7.2,0,0.108254,0.0264868,0
9.7,7.3,0,0.159923,0.0390607,0
9.7,7.4,0,0.197667,0.0478413,0
9.7,7.5,0,0.235411,0.0566218,0
9.7,7.6,0,0.267696,0.0647099,0
9.7,7.7,0,0.287242,0.0711824,0
9.7,7.8,0,0.306789,0.0776549,0
9.7,7.9,0,0.320441,0.0815975,0
9.7,8,0,0.326888,0.0824479,0
9.7,8.1,0,0.333335,0.0832983,0
9.7,8.2,0,0.335856,0.0828981,0
9.7,8.3,0,0.335758,0.081664,0
9.7,8.4,0,0.33566,0.08043,0
9.7,8.5,0,0.334119,0.0788373,0
9.7,8.6,0,0.332096,0.0771249,0
9.7,8.7,0,0.330074,0.0754126,0
9.7,8.8,0,0.32817,0.0737999,0
9.7,8.9,0,0.326279,0.0721983,0
9.7,9,0,0.324416,0.0706101,0
9.7,9.1,0,0.323076,0.069277,0
9.7,9.2,0,0.321735,0.0679438,0
9.7,9.3,0,0.320474,0.0666586,0
9.7,9.4,0,0.31953,0.0655653,0
9.7,9.5,0,0.318586,0.0644719,0
9.7,9.6,0,0.317713,0.0634385,0
9.7,9.7,0,0.316974,0.0625166,0
9.7,9.8,0,0.316235,0.0615946,0
9.7,9.9,0,0.315547,0.0607341,0
9.7,10,0,0.314908,0.059935,0
9.7,10.1,0,0.31427,0.0591359,0
9.7,10.2,0,0.313668,0.0584013,0
9.7,10.3,0,0.313086,0.0577013,0
9.7,10.4,0,0.312504,0.0570013,0
9.7,10.5,0,0.31195,0.0563727,0
9.7,10.6,0,0.311403,0.055762,0
9.7,10.7,0,0.310856,0.0551513,0
9.7,10.8,0,0.31033,0.0546203,0
9.7,10.9,0,0.309806,0.0540936,0
9.7,11,0,0.309282,0.0535746,0
9.7,11.1,0,0.30877,0.0531266,0
9.7,11.2,0,0.308258,0.0526785,0
9.7,11.3,0,0.307746,0.0522488,0
9.7,11.4,0,0.307238,0.0518744,0
9.7,11.5,0,0.306731,0.0515,0
9.7,11.6,0,0.306222,0.0511534,0
9.7,11.7,0,0.305713,0.0508484,0
9.7,11.8,0,0.305203,0.0505433,0
9.7,11.9,0,0.304691,0.0502732,0
9.7,12,0,0.304176,0.0500315,0
9.7,12.1,0,0.303661,0.0497899,0
9.7,12.2,0,0.303154,0.0495835,0
9.7,12.3,0,0.30265,0.0493922,0
9.7,12.4,0,0.302147,0.0492009,0
9.7,12.5,0,0.301864,0.0490997,0
9.7,12.6,0,0.30162,0.0490143,0
9.7,12.7,0,0.301376,0.0489289,0
9.8,0,0,0.298909,-0.0688126,0
9.8,0.1,0,0.299117,-0.0689438,0
9.8,0.2,0,0.299325,-0.069075,0
9.8,0.3,0,0.299636,-0.0692715,0
9.8,0.4,0,0.300049,-0.0695333,0
9.8,0.5,0,0.300462,-0.069795,0
9.8,0.6,0,0.30085,-0.0701297,0
9.8,0.7,0,0.301238,-0.0704643,0
9.8,0.8,0,0.301609,-0.0708576,0
9.8,0.9,0,0.301963,-0.0713095,0
9.8,1,0,0.302317,-0.0717614,0
9.8,1.1,0,0.302644,-0.0723229,0
9.8,1.2,0,0.30297,-0.0728843,0
9.8,1.3,0,0.303282,-0.073512,0
9.8,1.4,0,0.303578,-0.0742058,0
9.8,1.5,0,0.303875,-0.0748996,0
9.8,1.6,0,0.304142,-0.0757408,0
9.8,1.7,0,0.30441,-0.076582,0
9.8,1.8,0,0.304662,-0.0775109,0
9.8,1.9,0,0.304898,-0.0785274,0
9.8,2,0,0.305135,-0.0795439,0
9.8,2.1,0,0.305338,-0.08077,0
9.8,2.2,0,0.305541,-0.0819961,0
9.8,2.3,0,0.305726,-0.0833516,0
9.8,2.4,0,0.305893,-0.0848364,0
9.8,2.5,0,0.30606,-0.0863211,0
9.8,2.6,0,0.306184,-0.0881348,0
9.8,2.7,0,0.306308,-0.0899486,0
9.8,2.8,0,0.306403,-0.0919785,0
9.8,2.9,0,0.30647,-0.0942248,0
9.8,3,0,0.306536,-0.096471,0
9.8,3.1,0,0.306506,-0.0993102,0
9.8,3.2,0,0.306476,-0.102149,0
9.8,3.3,0,0.306351,-0.105392,0
9.8,3.4,0,0.30613,-0.109039,0
9.8,3.5,0,0.305909,-0.112686,0
9.8,3.6,0,0.305301,-0.117457,0
9.8,3.7,0,0.304693,-0.122228,0
9.8,3.8,0,0.303669,-0.127631,0
9.8,3.9,0,0.30223,-0.133665,0
9.8,4,0,0.30079,-0.139699,0
9.8,4.1,0,0.297626,-0.147499,0
9.8,4.2,0,0.294461,-0.1553,0
9.8,4.3,0,0.289106,-0.162642,0
9.8,4.4,0,0.28156,-0.169524,0
9.8,4.5,0,0.274013,-0.176407,0
9.8,4.6,0,0.260772,-0.185885,0
9.8,4.7,0,0.247531,-0.195362,0
9.8,4.8,0,0.226096,-0.200744,0
9.8,4.9,0,0.196468,-0.202031,0
9.8,5,0,0.166839,-0.203317,0
9.8,5.1,0,0.0824596,-0.158993,0
9.8,5.2,0,0.0576671,-0.120408,0
9.8,5.3,0,0.0426818,-0.0872514,0
9.8,5.4,0,0.0321167,-0.0600431,0
9.8,5.5,0,0.0236709,-0.0384034,0
9.8,5.6,0,0.0163642,-0.0219979,0
9.8,5.7,0,0.00990243,-0.0105542,0
9.8,5.8,0,0.00445883,-0.00366997,0
9.8,5.9,0,0.000681221,-0.000583073,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0357357,0.0107498,0
9.8,7.2,0,0.0898626,0.0239932,0
9.8,7.3,0,0.14701,0.0349919,0
9.8,7.4,0,0.180591,0.0432033,0
9.8,7.5,0,0.218335,0.0519838,0
9.8,7.6,0,0.257167,0.0618278,0
9.8,7.7,0,0.276697,0.0688184,0
9.8,7.8,0,0.296244,0.0752909,0
9.8,7.9,0,0.315566,0.0800709,0
9.8,8,0,0.322013,0.0809213,0
9.8,8.1,0,0.328491,0.0817498,0
9.8,8.2,0,0.334457,0.0822853,0
9.8,8.3,0,0.33436,0.0810512,0
9.8,8.4,0,0.334564,0.0793894,0
9.8,8.5,0,0.334302,0.0786198,0
9.8,8.6,0,0.332279,0.0769075,0
9.8,8.7,0,0.330549,0.0745372,0
9.8,8.8,0,0.328887,0.0736116,0
9.8,8.9,0,0.326997,0.0720099,0
9.8,9,0,0.325331,0.0699055,0
9.8,9.1,0,0.323932,0.0690076,0
9.8,9.2,0,0.322592,0.0676744,0
9.8,9.3,0,0.321381,0.0661912,0
9.8,9.4,0,0.320413,0.0652366,0
9.8,9.5,0,0.319469,0.0641433,0
9.8,9.6,0,0.318578,0.0630781,0
9.8,9.7,0,0.317842,0.0621793,0
9.8,9.8,0,0.317103,0.0612573,0
9.8,9.9,0,0.316365,0.0604276,0
9.8,10,0,0.315726,0.0596285,0
9.8,10.1,0,0.31507,0.0588225,0
9.8,10.2,0,0.314411,0.0581462,0
9.8,10.3,0,0.313829,0.0574462,0
9.8,10.4,0,0.31318,0.0567266,0
9.8,10.5,0,0.312604,0.0561735,0
9.8,10.6,0,0.312058,0.0555628,0
9.8,10.7,0,0.311409,0.0549163,0
9.8,10.8,0,0.310895,0.054471,0
9.8,10.9,0,0.31037,0.0539442,0
9.8,11,0,0.309751,0.0533995,0
9.8,11.1,0,0.309248,0.0530166,0
9.8,11.2,0,0.308735,0.0525685,0
9.8,11.3,0,0.308143,0.0521361,0
9.8,11.4,0,0.307636,0.051793,0
9.8,11.5,0,0.307128,0.0514186,0
9.8,11.6,0,0.306545,0.0510895,0
9.8,11.7,0,0.306035,0.0507858,0
9.8,11.8,0,0.305526,0.0504807,0
9.8,11.9,0,0.304943,0.0502221,0
9.8,12,0,0.304428,0.0499804,0
9.8,12.1,0,0.303902,0.0497227,0
9.8,12.2,0,0.303333,0.0495387,0
9.8,12.3,0,0.30283,0.0493474,0
9.8,12.4,0,0.302315,0.049114,0
9.8,12.5,0,0.301896,0.0490227,0
9.8,12.6,0,0.301652,0.0489373,0
9.8,12.7,0,0.301513,0.0488158,0
9.9,0,0,0.29906,-0.0688832,0
9.9,0.1,0,0.299289,-0.0690193,0
9.9,0.2,0,0.299517,-0.0691553,0
9.9,0.3,0,0.299857,-0.0693577,0
9.9,0.4,0,0.300309,-0.0696264,0
9.9,0.5,0,0.30076,-0.0698952,0
9.9,0.6,0,0.301188,-0.0702344,0
