x,y,z,p
9.6,4.5,0,0.00444414
9.6,4.6,0,0.00538758
9.6,4.7,0,0.00633102
9.6,4.8,0,0.0079646
9.6,4.9,0,0.0102883
9.6,5,0,0.012612
9.6,5.1,0,0.0220398
9.6,5.2,0,0.0263145
9.6,5.3,0,0.029379
9.6,5.4,0,0.0312885
9.6,5.5,0,0.0322515
9.6,5.6,0,0.0325175
9.6,5.7,0,0.032333
9.6,5.8,0,0.0319148
9.6,5.9,0,0.0314315
9.6,6,0,0.0310417
9.6,7,0,-0.0264423
9.6,7.1,0,-0.0328729
9.6,7.2,0,-0.0313265
9.6,7.3,0,-0.0245097
9.6,7.4,0,-0.0242637
9.6,7.5,0,-0.0219782
9.6,7.6,0,-0.0187076
9.6,7.7,0,-0.0179161
9.6,7.8,0,-0.0164168
9.6,7.9,0,-0.0142622
9.6,8,0,-0.012912
9.6,8.1,0,-0.0115329
9.6,8.2,0,-0.0100002
9.6,8.3,0,-0.00899453
9.6,8.4,0,-0.00759183
9.6,8.5,0,-0.00699191
9.6,8.6,0,-0.00627847
9.6,8.7,0,-0.00508185
9.6,8.8,0,-0.00491354
9.6,8.9,0,-0.00439887
9.6,9,0,-0.00355165
9.6,9.1,0,-0.00345558
9.6,9.2,0,-0.00308104
9.6,9.3,0,-0.0026122
9.6,9.4,0,-0.00243345
9.6,9.5,0,-0.00216088
9.6,9.6,0,-0.00190521
9.6,9.7,0,-0.00172057
9.6,9.8,0,-0.00152124
9.6,9.9,0,-0.00136926
9.6,10,0,-0.00122196
9.6,10.1,0,-0.00107378
9.6,10.2,0,-0.000979877
9.6,10.3,0,-0.000869727
9.6,10.4,0,-0.00076412
9.6,10.5,0,-0.000701205
9.6,10.6,0,-0.00061801
9.6,10.7,0,-0.000548138
9.6,10.8,0,-0.000499971
9.6,10.9,0,-0.000436574
9.6,11,0,-0.000394273
9.6,11.1,0,-0.000353674
9.6,11.2,0,-0.00030486
9.6,11.3,0,-0.000281011
9.6,11.4,0,-0.000246474
9.6,11.5,0,-0.000208363
9.6,11.6,0,-0.000197171
9.6,11.7,0,-0.000166975
9.6,11.8,0,-0.000136627
9.6,11.9,0,-0.000131655
9.6,12,0,-0.000106806
9.6,12.1,0,-8.52287e-05
9.6,12.2,0,-8.07269e-05
9.6,12.3,0,-5.92411e-05
9.6,12.4,0,-4.47322e-05
9.6,12.5,0,-3.66302e-05
9.6,12.6,0,-1.37953e-05
9.6,12.7,0,0
9.7,0,0,0
9.7,0.1,0,1.78544e-05
9.7,0.2,0,3.57087e-05
9.7,0.3,0,5.8703e-05
9.7,0.4,0,8.68371e-05
9.7,0.5,0,0.000114971
9.7,0.6,0,0.000135742
9.7,0.7,0,0.000156512
9.7,0.8,0,0.000177329
9.7,0.9,0,0.000198192
9.7,1,0,0.000219055
9.7,1.1,0,0.000234593
9.7,1.2,0,0.000250131
9.7,1.3,0,0.000263319
9.7,1.4,0,0.000274157
9.7,1.5,0,0.000284995
9.7,1.6,0,0.000288429
9.7,1.7,0,0.000291863
9.7,1.8,0,0.000290781
9.7,1.9,0,0.000285183
9.7,2,0,0.000279585
9.7,2.1,0,0.000262095
9.7,2.2,0,0.000244606
9.7,2.3,0,0.000219558
9.7,2.4,0,0.000186951
9.7,2.5,0,0.000154344
9.7,2.6,0,0.000102241
9.7,2.7,0,5.01385e-05
9.7,2.8,0,-1.37542e-05
9.7,2.9,0,-8.94372e-05
9.7,3,0,-0.00016512
9.7,3.1,0,-0.000267431
9.7,3.2,0,-0.000369743
9.7,3.3,0,-0.000480351
9.7,3.4,0,-0.000599255
9.7,3.5,0,-0.00071816
9.7,3.6,0,-0.000837833
9.7,3.7,0,-0.000957507
9.7,3.8,0,-0.0010294
9.7,3.9,0,-0.00105352
9.7,4,0,-0.00107763
9.7,4.1,0,-0.00104188
9.7,4.2,0,-0.00100612
9.7,4.3,0,-0.000543951
9.7,4.4,0,0.000344625
9.7,4.5,0,0.0012332
9.7,4.6,0,0.00153114
9.7,4.7,0,0.00182908
9.7,4.8,0,0.00324678
9.7,4.9,0,0.00578425
9.7,5,0,0.00832171
9.7,5.1,0,0.021014
9.7,5.2,0,0.0263136
9.7,5.3,0,0.0298261
9.7,5.4,0,0.0318494
9.7,5.5,0,0.0327856
9.7,5.6,0,0.0330006
9.7,5.7,0,0.0328017
9.7,5.8,0,0.0324282
9.7,5.9,0,0.0320454
9.7,6,0,0.0317746
9.7,7,0,-0.0295035
9.7,7.1,0,-0.027957
9.7,7.2,0,-0.0264106
9.7,7.3,0,-0.0247533
9.7,7.4,0,-0.0224678
9.7,7.5,0,-0.0201823
9.7,7.6,0,-0.0181327
9.7,7.7,0,-0.0166335
9.7,7.8,0,-0.0151342
9.7,7.9,0,-0.0137021
9.7,8,0,-0.0123519
9.7,8.1,0,-0.0110017
9.7,8.2,0,-0.00985816
9.7,8.3,0,-0.00885247
9.7,8.4,0,-0.00784678
9.7,8.5,0,-0.00706027
9.7,8.6,0,-0.00634683
9.7,8.7,0,-0.00563339
9.7,8.8,0,-0.00509884
9.7,8.9,0,-0.00458417
9.7,9,0,-0.00407651
9.7,9.1,0,-0.00370198
9.7,9.2,0,-0.00332745
9.7,9.3,0,-0.00297331
9.7,9.4,0,-0.00270073
9.7,9.5,0,-0.00242816
9.7,9.6,0,-0.00218122
9.7,9.7,0,-0.00198189
9.7,9.8,0,-0.00178256
9.7,9.9,0,-0.00160924
9.7,10,0,-0.00146194
9.7,10.1,0,-0.00131463
9.7,10.2,0,-0.00119148
9.7,10.3,0,-0.00108133
9.7,10.4,0,-0.000971176
9.7,10.5,0,-0.000882591
9.7,10.6,0,-0.000799396
9.7,10.7,0,-0.000716202
9.7,10.8,0,-0.000651815
9.7,10.9,0,-0.000588419
9.7,11,0,-0.00052648
9.7,11.1,0,-0.000477666
9.7,11.2,0,-0.000428852
9.7,11.3,0,-0.000382714
9.7,11.4,0,-0.000344603
9.7,11.5,0,-0.000306492
9.7,11.6,0,-0.000271487
9.7,11.7,0,-0.000241139
9.7,11.8,0,-0.000210791
9.7,11.9,0,-0.000183468
9.7,12,0,-0.000158618
9.7,12.1,0,-0.000133769
9.7,12.2,0,-0.000111274
9.7,12.3,0,-8.97881e-05
9.7,12.4,0,-6.83022e-05
9.7,12.5,0,-4.56697e-05
9.7,12.6,0,-2.28349e-05
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,5.52439e-06
9.8,0.2,0,1.10488e-05
9.8,0.3,0,2.15021e-05
9.8,0.4,0,3.68844e-05
9.8,0.5,0,5.22667e-05
9.8,0.6,0,5.97938e-05
9.8,0.7,0,6.73209e-05
9.8,0.8,0,7.43118e-05
9.8,0.9,0,8.07665e-05
9.8,1,0,8.72211e-05
9.8,1.1,0,8.68703e-05
9.8,1.2,0,8.65195e-05
9.8,1.3,0,8.27568e-05
9.8,1.4,0,7.55821e-05
9.8,1.5,0,6.84075e-05
9.8,1.6,0,5.09771e-05
9.8,1.7,0,3.35468e-05
9.8,1.8,0,9.66237e-06
9.8,1.9,0,-2.0676e-05
9.8,2,0,-5.10144e-05
9.8,2.1,0,-9.85564e-05
9.8,2.2,0,-0.000146098
9.8,2.3,0,-0.000204943
9.8,2.4,0,-0.000275091
9.8,2.5,0,-0.000345239
9.8,2.6,0,-0.000445842
9.8,2.7,0,-0.000546445
9.8,2.8,0,-0.000667072
9.8,2.9,0,-0.000807722
9.8,3,0,-0.000948373
9.8,3.1,0,-0.00114032
9.8,3.2,0,-0.00133227
9.8,3.3,0,-0.00155006
9.8,3.4,0,-0.0017937
9.8,3.5,0,-0.00203733
9.8,3.6,0,-0.00232898
9.8,3.7,0,-0.00262062
9.8,3.8,0,-0.00289242
9.8,3.9,0,-0.00314438
9.8,4,0,-0.00339634
9.8,4.1,0,-0.00368317
9.8,4.2,0,-0.00397
9.8,4.3,0,-0.00379704
9.8,4.4,0,-0.00316429
9.8,4.5,0,-0.00253155
9.8,4.6,0,-0.00338519
9.8,4.7,0,-0.00423883
9.8,4.8,0,-0.00332097
9.8,4.9,0,-0.000631593
9.8,5,0,0.00205778
9.8,5.1,0,0.0197098
9.8,5.2,0,0.0263841
9.8,5.3,0,0.0303674
9.8,5.4,0,0.0324716
9.8,5.5,0,0.0333576
9.8,5.6,0,0.0335022
9.8,5.7,0,0.0332586
9.8,5.8,0,0.0328867
9.8,5.9,0,0.0325658
9.8,6,0,0.032409
9.8,7,0,-0.0275308
9.8,7.1,0,-0.0243004
9.8,7.2,0,-0.022754
9.8,7.3,0,-0.0229449
9.8,7.4,0,-0.0200146
9.8,7.5,0,-0.0177291
9.8,7.6,0,-0.0170199
9.8,7.7,0,-0.015368
9.8,7.8,0,-0.0138687
9.8,7.9,0,-0.0130034
9.8,8,0,-0.0116532
9.8,8.1,0,-0.0103144
9.8,8.2,0,-0.00957402
9.8,8.3,0,-0.00856833
9.8,8.4,0,-0.00771054
9.8,8.5,0,-0.00703274
9.8,8.6,0,-0.0063193
9.8,8.7,0,-0.00575779
9.8,8.8,0,-0.00521819
9.8,8.9,0,-0.00470352
9.8,9,0,-0.00428318
9.8,9.1,0,-0.00390023
9.8,9.2,0,-0.0035257
9.8,9.3,0,-0.00319851
9.8,9.4,0,-0.00293314
9.8,9.5,0,-0.00266056
9.8,9.6,0,-0.00241453
9.8,9.7,0,-0.00221843
9.8,9.8,0,-0.00201911
9.8,9.9,0,-0.00183163
9.8,10,0,-0.00168433
9.8,10.1,0,-0.00153106
9.8,10.2,0,-0.00139041
9.8,10.3,0,-0.00128026
9.8,10.4,0,-0.00114941
9.8,10.5,0,-0.0010547
9.8,10.6,0,-0.000971501
9.8,10.7,0,-0.00085665
9.8,10.8,0,-0.00079682
9.8,10.9,0,-0.000733424
9.8,11,0,-0.000641818
9.8,11.1,0,-0.000596623
9.8,11.2,0,-0.000547809
9.8,11.3,0,-0.00047664
9.8,11.4,0,-0.000439051
9.8,11.5,0,-0.00040094
9.8,11.6,0,-0.000343036
9.8,11.7,0,-0.000312663
9.8,11.8,0,-0.000282315
9.8,11.9,0,-0.000233444
9.8,12,0,-0.000208594
9.8,12.1,0,-0.000179902
9.8,12.2,0,-0.000140919
9.8,12.3,0,-0.000119433
9.8,12.4,0,-9.03308e-05
9.8,12.5,0,-5.67101e-05
9.8,12.6,0,-3.38752e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,-6.50342e-06
9.9,0.2,0,-1.30068e-05
9.9,0.3,0,-1.49512e-05
9.9,0.4,0,-1.23366e-05
9.9,0.5,0,-9.72199e-06
9.9,0.6,0,-1.51715e-05
9.9,0.7,0,-2.06211e-05
9.9,0.8,0,-2.72536e-05
9.9,0.9,0,-3.50691e-05
9.9,1,0,-4.28846e-05
9.9,1.1,0,-5.88909e-05
9.9,1.2,0,-7.48972e-05
9.9,1.3,0,-9.53822e-05
9.9,1.4,0,-0.000120346
9.9,1.5,0,-0.00014531
9.9,1.6,0,-0.000183324
9.9,1.7,0,-0.000221338
9.9,1.8,0,-0.000267722
9.9,1.9,0,-0.000322474
9.9,2,0,-0.000377227
9.9,2.1,0,-0.000454414
9.9,2.2,0,-0.0005316
9.9,2.3,0,-0.000623812
9.9,2.4,0,-0.00073105
9.9,2.5,0,-0.000838287
9.9,2.6,0,-0.000987132
9.9,2.7,0,-0.00113598
9.9,2.8,0,-0.0013136
9.9,2.9,0,-0.00152
9.9,3,0,-0.00172641
9.9,3.1,0,-0.00201159
9.9,3.2,0,-0.00229677
9.9,3.3,0,-0.0026284
9.9,3.4,0,-0.00300649
9.9,3.5,0,-0.00338457
9.9,3.6,0,-0.00386712
9.9,3.7,0,-0.00434967
9.9,3.8,0,-0.00484934
9.9,3.9,0,-0.00536614
9.9,4,0,-0.00588294
9.9,4.1,0,-0.00654116
9.9,4.2,0,-0.00719938
9.9,4.3,0,-0.00739135
9.9,4.4,0,-0.00711708
9.9,4.5,0,-0.00684281
9.9,4.6,0,-0.00949635
9.9,4.7,0,-0.0121499
9.9,4.8,0,-0.0120148
9.9,4.9,0,-0.00909099
9.9,5,0,-0.0061672
9.9,5.1,0,0.0193347
9.9,5.2,0,0.0273142
9.9,5.3,0,0.0314593
9.9,5.4,0,0.0334447
9.9,5.5,0,0.0341566
9.9,5.6,0,0.0341309
9.9,5.7,0,0.0337419
9.9,5.8,0,0.0332697
9.9,5.9,0,0.0329265
9.9,6,0,0.0328419
9.9,7,0,-0.0255582
9.9,7.1,0,-0.0206438
9.9,7.2,0,-0.0190974
9.9,7.3,0,-0.0215127
9.9,7.4,0,-0.0175614
9.9,7.5,0,-0.0157721
9.9,7.6,0,-0.0163346
9.9,7.7,0,-0.0141025
9.9,7.8,0,-0.0132198
9.9,7.9,0,-0.0126475
9.9,8,0,-0.0109546
9.9,8.1,0,-0.0102623
9.9,8.2,0,-0.00941204
9.9,8.3,0,-0.00828419
9.9,8.4,0,-0.00780962
9.9,8.5,0,-0.0070252
9.9,8.6,0,-0.00629176
9.9,8.7,0,-0.00593166
9.9,8.8,0,-0.00533753
9.9,8.9,0,-0.00482286
9.9,9,0,-0.00449103
9.9,9.1,0,-0.00409848
9.9,9.2,0,-0.00372465
9.9,9.3,0,-0.00341676
9.9,9.4,0,-0.00316555
9.9,9.5,0,-0.00288535
9.9,9.6,0,-0.00262805
9.9,9.7,0,-0.00245498
9.9,9.8,0,-0.00222693
9.9,9.9,0,-0.00203622
9.9,10,0,-0.00190672
9.9,10.1,0,-0.00171099
9.9,10.2,0,-0.00158167
9.9,10.3,0,-0.00147919
9.9,10.4,0,-0.00130765
9.9,10.5,0,-0.00122631
9.9,10.6,0,-0.00114361
9.9,10.7,0,-0.000992667
9.9,10.8,0,-0.000941826
9.9,10.9,0,-0.000878429
9.9,11,0,-0.000755977
9.9,11.1,0,-0.000715579
9.9,11.2,0,-0.000662682
9.9,11.3,0,-0.000569735
9.9,11.4,0,-0.000533499
9.9,11.5,0,-0.000484088
9.9,11.6,0,-0.000416013
9.9,11.7,0,-0.000384187
9.9,11.8,0,-0.00033796
9.9,11.9,0,-0.000285887
9.9,12,0,-0.00025857
9.9,12.1,0,-0.000215274
9.9,12.2,0,-0.000172171
9.9,12.3,0,-0.000149077
9.9,12.4,0,-0.000107917
9.9,12.5,0,-6.77505e-05
9.9,12.6,0,-4.49156e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-3.31105e-05
10,0.2,0,-6.62211e-05
10,0.3,0,-9.66091e-05
10,0.4,0,-0.000124274
10,0.5,0,-0.00015194
10,0.6,0,-0.000186532
10,0.7,0,-0.000221125
10,0.8,0,-0.000258658
10,0.9,0,-0.000299133
10,1,0,-0.000339608
10,1.1,0,-0.000390903
10,1.2,0,-0.000442198
10,1.3,0,-0.000500332
10,1.4,0,-0.000565306
10,1.5,0,-0.000630281
10,1.6,0,-0.0007142
10,1.7,0,-0.000798118
10,1.8,0,-0.000894542
10,1.9,0,-0.00100347
10,2,0,-0.0011124
10,2.1,0,-0.00125486
10,2.2,0,-0.00139732
10,2.3,0,-0.00156238
10,2.4,0,-0.00175003
10,2.5,0,-0.00193768
10,2.6,0,-0.00218763
10,2.7,0,-0.00243757
10,2.8,0,-0.0027312
10,2.9,0,-0.0030685
10,3,0,-0.00340581
10,3.1,0,-0.00386743
10,3.2,0,-0.00432905
10,3.3,0,-0.00487663
10,3.4,0,-0.00551016
10,3.5,0,-0.00614368
10,3.6,0,-0.00701945
10,3.7,0,-0.00789522
10,3.8,0,-0.00892483
10,3.9,0,-0.0101083
10,4,0,-0.0112917
10,4.1,0,-0.0129161
10,4.2,0,-0.0145404
10,4.3,0,-0.0159696
10,4.4,0,-0.0172036
10,4.5,0,-0.0184376
10,4.6,0,-0.0228771
10,4.7,0,-0.0273167
10,4.8,0,-0.02696
10,4.9,0,-0.021807
10,5,0,-0.0166539
10,5.1,0,0.0235068
10,5.2,0,0.0302603
10,5.3,0,0.0335279
10,5.4,0,0.0349554
10,5.5,0,0.0352524
10,5.6,0,0.0348844
10,5.7,0,0.0342048
10,5.8,0,0.0335022
10,5.9,0,0.0330285
10,6,0,0.0329344
10,7,0,-0.0235855
10,7.1,0,-0.0179031
10,7.2,0,-0.01747
10,7.3,0,-0.0200804
10,7.4,0,-0.0152873
10,7.5,0,-0.0150868
10,7.6,0,-0.0156493
10,7.7,0,-0.012837
10,7.8,0,-0.0129042
10,7.9,0,-0.0123319
10,8,0,-0.010256
10,8.1,0,-0.0102103
10,8.2,0,-0.00936002
10,8.3,0,-0.00800005
10,8.4,0,-0.00790869
10,8.5,0,-0.00712427
10,8.6,0,-0.0063243
10,8.7,0,-0.00610553
10,8.8,0,-0.00549992
10,8.9,0,-0.00500121
10,9,0,-0.00469888
10,9.1,0,-0.00430077
10,9.2,0,-0.0039429
10,9.3,0,-0.00363501
10,9.4,0,-0.00339721
10,9.5,0,-0.00309887
10,9.6,0,-0.00284157
10,9.7,0,-0.00269153
10,9.8,0,-0.00242626
10,9.9,0,-0.00223556
10,10,0,-0.00212911
10,10.1,0,-0.00189092
10,10.2,0,-0.0017616
10,10.3,0,-0.00167598
10,10.4,0,-0.00146589
10,10.5,0,-0.00138455
10,10.6,0,-0.00130051
10,10.7,0,-0.00112868
10,10.8,0,-0.00108084
10,10.9,0,-0.000999082
10,11,0,-0.000870136
10,11.1,0,-0.000833105
10,11.2,0,-0.000755778
10,11.3,0,-0.000662831
10,11.4,0,-0.000627947
10,11.5,0,-0.000557065
10,11.6,0,-0.00048899
10,11.7,0,-0.000455711
10,11.8,0,-0.000391737
10,11.9,0,-0.000339663
10,12,0,-0.000308546
10,12.1,0,-0.000250646
10,12.2,0,-0.000207543
10,12.3,0,-0.000176606
10,12.4,0,-0.000125503
10,12.5,0,-8.47622e-05
10,12.6,0,-4.99516e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-4.29762e-05
10.1,0.2,0,-7.60867e-05
10.1,0.3,0,-0.000121256
10.1,0.4,0,-0.000148922
10.1,0.5,0,-0.000192964
10.1,0.6,0,-0.00022917
10.1,0.7,0,-0.000263762
10.1,0.8,0,-0.000319385
10.1,0.9,0,-0.00035986
10.1,1,0,-0.000423891
10.1,1.1,0,-0.000471746
10.1,1.2,0,-0.00052304
10.1,1.3,0,-0.000603106
10.1,1.4,0,-0.00066808
10.1,1.5,0,-0.000762554
10.1,1.6,0,-0.000841843
10.1,1.7,0,-0.000925762
10.1,1.8,0,-0.00105083
10.1,1.9,0,-0.00115975
10.1,2,0,-0.00129909
10.1,2.1,0,-0.001445
10.1,2.2,0,-0.00158746
10.1,2.3,0,-0.00179321
10.1,2.4,0,-0.00198086
10.1,2.5,0,-0.0021865
10.1,2.6,0,-0.00246787
10.1,2.7,0,-0.00271781
10.1,2.8,0,-0.00307168
10.1,2.9,0,-0.00340899
10.1,3,0,-0.00372224
10.1,3.1,0,-0.00428249
10.1,3.2,0,-0.00474411
10.1,3.3,0,-0.00539074
10.1,3.4,0,-0.00602427
10.1,3.5,0,-0.00651942
10.1,3.6,0,-0.00768028
10.1,3.7,0,-0.00855605
10.1,3.8,0,-0.00985045
10.1,3.9,0,-0.0110339
10.1,4,0,-0.0117119
10.1,4.1,0,-0.0143367
10.1,4.2,0,-0.0159611
10.1,4.3,0,-0.0184466
10.1,4.4,0,-0.0196806
10.1,4.5,0,-0.0190114
10.1,4.6,0,-0.025007
10.1,4.7,0,-0.0294466
10.1,4.8,0,-0.0351337
10.1,4.9,0,-0.0299806
10.1,5,0,-0.0193479
10.1,7,0,-0.0216129
10.1,7.1,0,-0.0159304
10.1,7.2,0,-0.0160378
10.1,7.3,0,-0.0186482
10.1,7.4,0,-0.013855
10.1,7.5,0,-0.0144016
10.1,7.6,0,-0.014964
10.1,7.7,0,-0.012223
10.1,7.8,0,-0.0125886
10.1,7.9,0,-0.0120163
10.1,8,0,-0.0100884
10.1,8.1,0,-0.0101583
10.1,8.2,0,-0.00930799
10.1,8.3,0,-0.00808852
10.1,8.4,0,-0.00800776
10.1,8.5,0,-0.00722334
10.1,8.6,0,-0.00649817
10.1,8.7,0,-0.0062794
10.1,8.8,0,-0.00567379
10.1,8.9,0,-0.00520905
10.1,9,0,-0.00490673
10.1,9.1,0,-0.00450862
10.1,9.2,0,-0.00416115
10.1,9.3,0,-0.00385326
10.1,9.4,0,-0.00361546
10.1,9.5,0,-0.00331239
10.1,9.6,0,-0.00305509
10.1,9.7,0,-0.00290057
10.1,9.8,0,-0.00262559
10.1,9.9,0,-0.00243489
10.1,10,0,-0.00231516
10.1,10.1,0,-0.00207085
10.1,10.2,0,-0.00194153
10.1,10.3,0,-0.00183422
10.1,10.4,0,-0.00162413
10.1,10.5,0,-0.0015428
10.1,10.6,0,-0.00143653
10.1,10.7,0,-0.0012647
10.1,10.8,0,-0.00121685
10.1,10.9,0,-0.00111324
10.1,11,0,-0.000984295
10.1,11.1,0,-0.000947264
10.1,11.2,0,-0.000848873
10.1,11.3,0,-0.000755926
10.1,11.4,0,-0.000719631
10.1,11.5,0,-0.000630041
10.1,11.6,0,-0.000561967
10.1,11.7,0,-0.000520266
10.1,11.8,0,-0.000445513
10.1,11.9,0,-0.00039344
10.1,12,0,-0.00034747
10.1,12.1,0,-0.000286018
10.1,12.2,0,-0.000242915
10.1,12.3,0,-0.000194192
10.1,12.4,0,-0.000143088
10.1,12.5,0,-0.000102348
10.1,12.6,0,-4.99516e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-5.28418e-05
10.2,0.2,0,-9.29199e-05
10.2,0.3,0,-0.000142524
10.2,0.4,0,-0.000173569
10.2,0.5,0,-0.000233988
10.2,0.6,0,-0.000271807
10.2,0.7,0,-0.000319928
10.2,0.8,0,-0.000380978
10.2,0.9,0,-0.000420587
10.2,1,0,-0.000508174
10.2,1.1,0,-0.000552588
10.2,1.2,0,-0.000622568
10.2,1.3,0,-0.000709214
10.2,1.4,0,-0.000770854
10.2,1.5,0,-0.000894828
10.2,1.6,0,-0.000969486
10.2,1.7,0,-0.00107505
10.2,1.8,0,-0.0012087
10.2,1.9,0,-0.00131604
10.2,2,0,-0.00148578
10.2,2.1,0,-0.00163513
10.2,2.2,0,-0.00179624
10.2,2.3,0,-0.00201421
10.2,2.4,0,-0.0022117
10.2,2.5,0,-0.00243533
10.2,2.6,0,-0.0027481
10.2,2.7,0,-0.00299957
10.2,2.8,0,-0.00337152
10.2,2.9,0,-0.00374948
10.2,3,0,-0.00403868
10.2,3.1,0,-0.00469754
10.2,3.2,0,-0.00511249
10.2,3.3,0,-0.00578884
10.2,3.4,0,-0.00653838
10.2,3.5,0,-0.00689516
10.2,3.6,0,-0.0083411
10.2,3.7,0,-0.00903118
10.2,3.8,0,-0.010405
10.2,3.9,0,-0.0119595
10.2,4,0,-0.0121321
10.2,4.1,0,-0.0157574
10.2,4.2,0,-0.0166834
10.2,4.3,0,-0.0194858
10.2,4.4,0,-0.0221576
10.2,4.5,0,-0.0195852
10.2,4.6,0,-0.0271369
10.2,4.7,0,-0.0300339
10.2,4.8,0,-0.0375341
10.2,4.9,0,-0.0381543
10.2,5,0,-0.0220418
10.2,7,0,-0.0196402
10.2,7.1,0,-0.0149724
10.2,7.2,0,-0.0147533
10.2,7.3,0,-0.0172159
10.2,7.4,0,-0.0138805
10.2,7.5,0,-0.0137163
10.2,7.6,0,-0.0142787
10.2,7.7,0,-0.0124876
10.2,7.8,0,-0.012273
10.2,7.9,0,-0.0117007
10.2,8,0,-0.0104193
10.2,8.1,0,-0.0101063
10.2,8.2,0,-0.00925596
10.2,8.3,0,-0.0084197
10.2,8.4,0,-0.00810683
10.2,8.5,0,-0.00732241
10.2,8.6,0,-0.00676088
10.2,8.7,0,-0.00645327
10.2,8.8,0,-0.00586629
10.2,8.9,0,-0.00543508
10.2,9,0,-0.00511458
10.2,9.1,0,-0.00472805
10.2,9.2,0,-0.0043794
10.2,9.3,0,-0.00407151
10.2,9.4,0,-0.00381581
10.2,9.5,0,-0.00352591
10.2,9.6,0,-0.00326861
10.2,9.7,0,-0.00307687
10.2,9.8,0,-0.00282493
10.2,9.9,0,-0.00263423
10.2,10,0,-0.00247204
10.2,10.1,0,-0.00225078
10.2,10.2,0,-0.00212146
10.2,10.3,0,-0.00197446
10.2,10.4,0,-0.00178237
10.2,10.5,0,-0.00170104
10.2,10.6,0,-0.00156452
10.2,10.7,0,-0.00140072
10.2,10.8,0,-0.00134259
10.2,10.9,0,-0.00122551
10.2,11,0,-0.00109845
10.2,11.1,0,-0.00104328
10.2,11.2,0,-0.000941969
10.2,11.3,0,-0.000849022
10.2,11.4,0,-0.000791255
10.2,11.5,0,-0.000703018
10.2,11.6,0,-0.000634943
10.2,11.7,0,-0.000575496
10.2,11.8,0,-0.00049929
10.2,11.9,0,-0.000447216
10.2,12,0,-0.000386643
10.2,12.1,0,-0.00032139
10.2,12.2,0,-0.000278287
10.2,12.3,0,-0.000216501
10.2,12.4,0,-0.000160674
10.2,12.5,0,-0.000118965
10.2,12.6,0,-5.29372e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-5.87612e-05
10.3,0.2,0,-0.000112739
10.3,0.3,0,-0.000162343
10.3,0.4,0,-0.000204766
10.3,0.5,0,-0.000275012
10.3,0.6,0,-0.000313799
10.3,0.7,0,-0.000381893
10.3,0.8,0,-0.000442943
10.3,0.9,0,-0.000490736
10.3,1,0,-0.000592457
10.3,1.1,0,-0.000634807
10.3,1.2,0,-0.000730105
10.3,1.3,0,-0.00081675
10.3,1.4,0,-0.000885428
10.3,1.5,0,-0.0010271
10.3,1.6,0,-0.00109898
10.3,1.7,0,-0.00123361
10.3,1.8,0,-0.00136727
10.3,1.9,0,-0.00148448
10.3,2,0,-0.00167247
10.3,2.1,0,-0.00182389
10.3,2.2,0,-0.00201301
10.3,2.3,0,-0.00223098
10.3,2.4,0,-0.00244973
10.3,2.5,0,-0.00268415
10.3,2.6,0,-0.00301578
10.3,2.7,0,-0.00328199
10.3,2.8,0,-0.00365393
10.3,2.9,0,-0.00408034
10.3,3,0,-0.00435512
10.3,3.1,0,-0.00507315
10.3,3.2,0,-0.00546086
10.3,3.3,0,-0.00613721
10.3,3.4,0,-0.00699714
10.3,3.5,0,-0.0072709
10.3,3.6,0,-0.0088879
10.3,3.7,0,-0.00942672
10.3,3.8,0,-0.0108006
10.3,3.9,0,-0.012683
10.3,4,0,-0.0125523
10.3,4.1,0,-0.0167779
10.3,4.2,0,-0.0171064
10.3,4.3,0,-0.0199088
10.3,4.4,0,-0.0238734
10.3,4.5,0,-0.020159
10.3,4.6,0,-0.0286443
10.3,4.7,0,-0.0299602
10.3,4.8,0,-0.0374604
10.3,4.9,0,-0.0441361
10.3,5,0,-0.0247357
10.3,7,0,-0.0176676
10.3,7.1,0,-0.0152241
10.3,7.2,0,-0.015005
10.3,7.3,0,-0.0157837
10.3,7.4,0,-0.0142162
10.3,7.5,0,-0.0137654
10.3,7.6,0,-0.0135935
10.3,7.7,0,-0.0127522
10.3,7.8,0,-0.012161
10.3,7.9,0,-0.0114531
10.3,8,0,-0.0107503
10.3,8.1,0,-0.0100542
10.3,8.2,0,-0.00938545
10.3,8.3,0,-0.00875089
10.3,8.4,0,-0.0082059
10.3,8.5,0,-0.00759109
10.3,8.6,0,-0.00706136
10.3,8.7,0,-0.00662714
10.3,8.8,0,-0.00612867
10.3,8.9,0,-0.00569746
10.3,9,0,-0.00532243
10.3,9.1,0,-0.0049559
10.3,9.2,0,-0.00460691
10.3,9.3,0,-0.00428976
10.3,9.4,0,-0.00401518
10.3,9.5,0,-0.00373099
10.3,9.6,0,-0.00348213
10.3,9.7,0,-0.00325318
10.3,9.8,0,-0.00301901
10.3,9.9,0,-0.00282387
10.3,10,0,-0.00262891
10.3,10.1,0,-0.00243071
10.3,10.2,0,-0.00227712
