x,y,z,U_0,U_1,U_2
6,9.2,0,0.291785,0.0131095,0
6,9.3,0,0.292036,0.0134501,0
6,9.4,0,0.292302,0.0136585,0
6,9.5,0,0.292569,0.0139089,0
6,9.6,0,0.292819,0.0141747,0
6,9.7,0,0.293083,0.014392,0
6,9.8,0,0.293346,0.0146093,0
6,9.9,0,0.293592,0.0148422,0
6,10,0,0.293849,0.0150302,0
6,10.1,0,0.294107,0.0152183,0
6,10.2,0,0.294346,0.015419,0
6,10.3,0,0.294596,0.0155808,0
6,10.4,0,0.294844,0.0157663,0
6,10.5,0,0.295077,0.0159126,0
6,10.6,0,0.29532,0.0160511,0
6,10.7,0,0.295554,0.0162531,0
6,10.8,0,0.295784,0.0163305,0
6,10.9,0,0.296019,0.0164479,0
6,11,0,0.296242,0.0166058,0
6,11.1,0,0.296467,0.0166793,0
6,11.2,0,0.296693,0.0167776,0
6,11.3,0,0.296908,0.0168855,0
6,11.4,0,0.297126,0.016965,0
6,11.5,0,0.297345,0.0170456,0
6,11.6,0,0.297551,0.0171287,0
6,11.7,0,0.297761,0.0171931,0
6,11.8,0,0.297972,0.0172574,0
6,11.9,0,0.298167,0.0173197,0
6,12,0,0.298364,0.0173701,0
6,12.1,0,0.298561,0.0174206,0
6,12.2,0,0.298732,0.017466,0
6,12.3,0,0.298896,0.0175045,0
6,12.4,0,0.299056,0.0175478,0
6,12.5,0,0.299151,0.0175668,0
6,12.6,0,0.299222,0.0175832,0
6,12.7,0,0.299272,0.0176064,0
6.1,0,0,0.299244,-0.0180888,0
6.1,0.1,0,0.299192,-0.0180712,0
6.1,0.2,0,0.299125,-0.0180545,0
6.1,0.3,0,0.298998,-0.0180244,0
6.1,0.4,0,0.298837,-0.0179854,0
6.1,0.5,0,0.298669,-0.0179488,0
6.1,0.6,0,0.298472,-0.0178977,0
6.1,0.7,0,0.298276,-0.0178477,0
6.1,0.8,0,0.298065,-0.0177945,0
6.1,0.9,0,0.297856,-0.017732,0
6.1,1,0,0.297643,-0.0176675,0
6.1,1.1,0,0.297421,-0.017597,0
6.1,1.2,0,0.297204,-0.0175199,0
6.1,1.3,0,0.296975,-0.0174414,0
6.1,1.4,0,0.296753,-0.0173487,0
6.1,1.5,0,0.296529,-0.0172431,0
6.1,1.6,0,0.296294,-0.0171557,0
6.1,1.7,0,0.296066,-0.0170466,0
6.1,1.8,0,0.295827,-0.0169402,0
6.1,1.9,0,0.295594,-0.0168137,0
6.1,2,0,0.295359,-0.0166526,0
6.1,2.1,0,0.295112,-0.0165565,0
6.1,2.2,0,0.294873,-0.0164114,0
6.1,2.3,0,0.294622,-0.0162735,0
6.1,2.4,0,0.294378,-0.0161085,0
6.1,2.5,0,0.29413,-0.0158726,0
6.1,2.6,0,0.293875,-0.0157766,0
6.1,2.7,0,0.293626,-0.0155903,0
6.1,2.8,0,0.293365,-0.015413,0
6.1,2.9,0,0.293111,-0.0152033,0
6.1,3,0,0.292847,-0.0148719,0
6.1,3.1,0,0.292594,-0.0147789,0
6.1,3.2,0,0.292337,-0.0145439,0
6.1,3.3,0,0.292074,-0.0143123,0
6.1,3.4,0,0.291817,-0.0140494,0
6.1,3.5,0,0.291531,-0.0136094,0
6.1,3.6,0,0.291301,-0.0135035,0
6.1,3.7,0,0.291046,-0.0132096,0
6.1,3.8,0,0.290793,-0.0128975,0
6.1,3.9,0,0.290543,-0.012569,0
6.1,4,0,0.290224,-0.0120304,0
6.1,4.1,0,0.290051,-0.0118536,0
6.1,4.2,0,0.289809,-0.011486,0
6.1,4.3,0,0.289566,-0.0110525,0
6.1,4.4,0,0.289332,-0.0106416,0
6.1,4.5,0,0.288982,-0.0100642,0
6.1,4.6,0,0.288844,-0.00969657,0
6.1,4.7,0,0.288616,-0.00923946,0
6.1,4.8,0,0.288335,-0.00867884,0
6.1,4.9,0,0.288154,-0.00828625,0
6.1,5,0,0.287924,-0.00793344,0
6.1,5.1,0,0.287584,-0.00717665,0
6.1,5.2,0,0.287362,-0.00665775,0
6.1,5.3,0,0.287148,-0.00612769,0
6.1,5.4,0,0.286943,-0.00558757,0
6.1,5.5,0,0.28675,-0.00503823,0
6.1,5.6,0,0.286571,-0.00448048,0
6.1,5.7,0,0.28641,-0.003915,0
6.1,5.8,0,0.286268,-0.00334248,0
6.1,5.9,0,0.286146,-0.00276359,0
6.1,6,0,0.286046,-0.00217905,0
6.1,6.1,0,0.285969,-0.00158969,0
6.1,6.2,0,0.285913,-0.000996487,0
6.1,6.3,0,0.28588,-0.000400582,0
6.1,6.4,0,0.285867,0.00019674,0
6.1,6.5,0,0.285875,0.000794067,0
6.1,6.6,0,0.285904,0.00138991,0
6.1,6.7,0,0.285953,0.00198273,0
6.1,6.8,0,0.286024,0.0025711,0
6.1,6.9,0,0.286116,0.00315322,0
6.1,7,0,0.286305,0.00406547,0
6.1,7.1,0,0.285883,0.0042931,0
6.1,7.2,0,0.28601,0.00474995,0
6.1,7.3,0,0.286454,0.0054251,0
6.1,7.4,0,0.286477,0.00595018,0
6.1,7.5,0,0.28668,0.00650491,0
6.1,7.6,0,0.287044,0.00716224,0
6.1,7.7,0,0.28728,0.00768022,0
6.1,7.8,0,0.287516,0.00819821,0
6.1,7.9,0,0.2879,0.00880448,0
6.1,8,0,0.28815,0.00928283,0
6.1,8.1,0,0.2884,0.00976118,0
6.1,8.2,0,0.288756,0.0102982,0
6.1,8.3,0,0.289012,0.0107285,0
6.1,8.4,0,0.289269,0.0111518,0
6.1,8.5,0,0.289587,0.0116076,0
6.1,8.6,0,0.289847,0.011987,0
6.1,8.7,0,0.290115,0.0122147,0
6.1,8.8,0,0.290404,0.0127259,0
6.1,8.9,0,0.290668,0.0130569,0
6.1,9,0,0.290941,0.0131778,0
6.1,9.1,0,0.291221,0.013671,0
6.1,9.2,0,0.291488,0.013959,0
6.1,9.3,0,0.291769,0.0141694,0
6.1,9.4,0,0.292038,0.0144705,0
6.1,9.5,0,0.292305,0.0147209,0
6.1,9.6,0,0.292586,0.0149317,0
6.1,9.7,0,0.292849,0.015149,0
6.1,9.8,0,0.293113,0.0153664,0
6.1,9.9,0,0.293388,0.0155379,0
6.1,10,0,0.293645,0.015726,0
6.1,10.1,0,0.293902,0.015914,0
6.1,10.2,0,0.294169,0.0160546,0
6.1,10.3,0,0.294419,0.0162165,0
6.1,10.4,0,0.294671,0.016355,0
6.1,10.5,0,0.294925,0.0164942,0
6.1,10.6,0,0.295167,0.0166328,0
6.1,10.7,0,0.295418,0.0167125,0
6.1,10.8,0,0.295656,0.0168668,0
6.1,10.9,0,0.29589,0.0169842,0
6.1,11,0,0.296133,0.0170626,0
6.1,11.1,0,0.29636,0.0171798,0
6.1,11.2,0,0.296586,0.017278,0
6.1,11.3,0,0.29682,0.0173577,0
6.1,11.4,0,0.297039,0.0174389,0
6.1,11.5,0,0.297257,0.0175194,0
6.1,11.6,0,0.297482,0.0175839,0
6.1,11.7,0,0.297692,0.0176482,0
6.1,11.8,0,0.297903,0.0177125,0
6.1,11.9,0,0.298115,0.0177628,0
6.1,12,0,0.298311,0.0178133,0
6.1,12.1,0,0.298508,0.0178637,0
6.1,12.2,0,0.298693,0.0179024,0
6.1,12.3,0,0.298857,0.017941,0
6.1,12.4,0,0.29902,0.0179797,0
6.1,12.5,0,0.299122,0.0180008,0
6.1,12.6,0,0.299192,0.0180172,0
6.1,12.7,0,0.299245,0.0180326,0
6.2,0,0,0.299214,-0.0185362,0
6.2,0.1,0,0.299193,-0.0185169,0
6.2,0.2,0,0.299112,-0.0185007,0
6.2,0.3,0,0.298968,-0.0184678,0
6.2,0.4,0,0.298811,-0.0184266,0
6.2,0.5,0,0.298625,-0.0183948,0
6.2,0.6,0,0.298425,-0.0183416,0
6.2,0.7,0,0.298226,-0.0182923,0
6.2,0.8,0,0.298005,-0.0182428,0
6.2,0.9,0,0.297792,-0.018182,0
6.2,1,0,0.297573,-0.0181132,0
6.2,1.1,0,0.29734,-0.018056,0
6.2,1.2,0,0.297122,-0.0179737,0
6.2,1.3,0,0.296883,-0.0179028,0
6.2,1.4,0,0.296656,-0.0178204,0
6.2,1.5,0,0.296428,-0.0176888,0
6.2,1.6,0,0.296179,-0.0176448,0
6.2,1.7,0,0.29595,-0.017518,0
6.2,1.8,0,0.295699,-0.0174253,0
6.2,1.9,0,0.29546,-0.0173257,0
6.2,2,0,0.295221,-0.0170953,0
6.2,2.1,0,0.294959,-0.0170969,0
6.2,2.2,0,0.294718,-0.0169112,0
6.2,2.3,0,0.294455,-0.0167937,0
6.2,2.4,0,0.294205,-0.0166831,0
6.2,2.5,0,0.293949,-0.0163051,0
6.2,2.6,0,0.293683,-0.01639,0
6.2,2.7,0,0.293428,-0.0161276,0
6.2,2.8,0,0.293156,-0.0159751,0
6.2,2.9,0,0.2929,-0.015858,0
6.2,3,0,0.292614,-0.0152829,0
6.2,3.1,0,0.292366,-0.0154742,0
6.2,3.2,0,0.292095,-0.0151191,0
6.2,3.3,0,0.291825,-0.0149085,0
6.2,3.4,0,0.291577,-0.0147795,0
6.2,3.5,0,0.291233,-0.0139853,0
6.2,3.6,0,0.291055,-0.0142551,0
6.2,3.7,0,0.290764,-0.0138021,0
6.2,3.8,0,0.290511,-0.0134889,0
6.2,3.9,0,0.290297,-0.0133188,0
6.2,4,0,0.289843,-0.0123602,0
6.2,4.1,0,0.289808,-0.0125651,0
6.2,4.2,0,0.28949,-0.0120357,0
6.2,4.3,0,0.289241,-0.0115491,0
6.2,4.4,0,0.289078,-0.0112646,0
6.2,4.5,0,0.288496,-0.0103543,0
6.2,4.6,0,0.288538,-0.0101655,0
6.2,4.7,0,0.28822,-0.00963397,0
6.2,4.8,0,0.287847,-0.00891042,0
6.2,4.9,0,0.287694,-0.00848364,0
6.2,5,0,0.287368,-0.00821041,0
6.2,5.1,0,0.287022,-0.00744093,0
6.2,5.2,0,0.286801,-0.00691041,0
6.2,5.3,0,0.28659,-0.00636718,0
6.2,5.4,0,0.28639,-0.00581194,0
6.2,5.5,0,0.286205,-0.00524536,0
6.2,5.6,0,0.286034,-0.00466818,0
6.2,5.7,0,0.285879,-0.00408118,0
6.2,5.8,0,0.285743,-0.00348527,0
6.2,5.9,0,0.285626,-0.00288142,0
6.2,6,0,0.285528,-0.0022707,0
6.2,6.1,0,0.285453,-0.0016543,0
6.2,6.2,0,0.285398,-0.00103351,0
6.2,6.3,0,0.285365,-0.000409676,0
6.2,6.4,0,0.285353,0.000215756,0
6.2,6.5,0,0.285364,0.000841303,0
6.2,6.6,0,0.285397,0.00146545,0
6.2,6.7,0,0.285451,0.00208666,0
6.2,6.8,0,0.285528,0.00270344,0
6.2,6.9,0,0.285626,0.00331412,0
6.2,7,0,0.285824,0.00426628,0
6.2,7.1,0,0.284304,0.00403549,0
6.2,7.2,0,0.284431,0.00449234,0
6.2,7.3,0,0.285976,0.00565625,0
6.2,7.4,0,0.285153,0.0060405,0
6.2,7.5,0,0.28548,0.00661927,0
6.2,7.6,0,0.286518,0.00741895,0
6.2,7.7,0,0.286261,0.00799778,0
6.2,7.8,0,0.28673,0.00849389,0
6.2,7.9,0,0.287322,0.00916873,0
6.2,8,0,0.287415,0.00981262,0
6.2,8.1,0,0.28786,0.0101102,0
6.2,8.2,0,0.288247,0.0108581,0
6.2,8.3,0,0.288482,0.0114332,0
6.2,8.4,0,0.28884,0.0114515,0
6.2,8.5,0,0.289178,0.0123983,0
6.2,8.6,0,0.289439,0.0128049,0
6.2,8.7,0,0.289736,0.0125388,0
6.2,8.8,0,0.290064,0.0135911,0
6.2,8.9,0,0.290328,0.0139221,0
6.2,9,0,0.290611,0.0135292,0
6.2,9.1,0,0.290924,0.0145308,0
6.2,9.2,0,0.29119,0.0148188,0
6.2,9.3,0,0.291484,0.0145466,0
6.2,9.4,0,0.291775,0.0152916,0
6.2,9.5,0,0.292046,0.0154383,0
6.2,9.6,0,0.292343,0.015395,0
6.2,9.7,0,0.292617,0.0159141,0
6.2,9.8,0,0.292892,0.0159448,0
6.2,9.9,0,0.293181,0.0160875,0
6.2,10,0,0.293442,0.0164288,0
6.2,10.1,0,0.293718,0.0163909,0
6.2,10.2,0,0.293992,0.0166442,0
6.2,10.3,0,0.294243,0.0168585,0
6.2,10.4,0,0.294518,0.0167921,0
6.2,10.5,0,0.294775,0.0170816,0
6.2,10.6,0,0.295017,0.0172201,0
6.2,10.7,0,0.295289,0.0171541,0
6.2,10.8,0,0.295529,0.0174083,0
6.2,10.9,0,0.295763,0.0175257,0
6.2,11,0,0.296026,0.0175061,0
6.2,11.1,0,0.296255,0.017685,0
6.2,11.2,0,0.296482,0.01778,0
6.2,11.3,0,0.296732,0.0178011,0
6.2,11.4,0,0.296953,0.0179171,0
6.2,11.5,0,0.297177,0.0179853,0
6.2,11.6,0,0.297412,0.0180308,0
6.2,11.7,0,0.297626,0.0181074,0
6.2,11.8,0,0.297843,0.0181602,0
6.2,11.9,0,0.298063,0.0182068,0
6.2,12,0,0.298264,0.0182595,0
6.2,12.1,0,0.298465,0.0183043,0
6.2,12.2,0,0.298664,0.0183419,0
6.2,12.3,0,0.298831,0.0183804,0
6.2,12.4,0,0.298987,0.0184199,0
6.2,12.5,0,0.29913,0.0184433,0
6.2,12.6,0,0.2992,0.0184597,0
6.2,12.7,0,0.299215,0.0184731,0
6.3,0,0,0.299183,-0.0189836,0
6.3,0.1,0,0.299184,-0.0189632,0
6.3,0.2,0,0.299077,-0.0189475,0
6.3,0.3,0,0.298933,-0.0189147,0
6.3,0.4,0,0.298779,-0.0188692,0
6.3,0.5,0,0.298581,-0.0188408,0
6.3,0.6,0,0.298379,-0.0187861,0
6.3,0.7,0,0.29817,-0.018738,0
6.3,0.8,0,0.297949,-0.0186885,0
6.3,0.9,0,0.297727,-0.0186307,0
6.3,1,0,0.297503,-0.0185589,0
6.3,1.1,0,0.297263,-0.018511,0
6.3,1.2,0,0.297037,-0.0184195,0
6.3,1.3,0,0.296798,-0.0183486,0
6.3,1.4,0,0.296558,-0.0182843,0
6.3,1.5,0,0.296326,-0.0181345,0
6.3,1.6,0,0.296068,-0.018121,0
6.3,1.7,0,0.295831,-0.0179628,0
6.3,1.8,0,0.29558,-0.0178701,0
6.3,1.9,0,0.295325,-0.0178168,0
6.3,2,0,0.295083,-0.017538,0
6.3,2.1,0,0.294811,-0.017608,0
6.3,2.2,0,0.29456,-0.01735,0
6.3,2.3,0,0.294297,-0.0172325,0
6.3,2.4,0,0.29403,-0.017215,0
6.3,2.5,0,0.293768,-0.0167376,0
6.3,2.6,0,0.293494,-0.016949,0
6.3,2.7,0,0.293222,-0.016551,0
6.3,2.8,0,0.29295,-0.0163985,0
6.3,2.9,0,0.292683,-0.0164395,0
6.3,3,0,0.292381,-0.0156939,0
6.3,3.1,0,0.292137,-0.0160842,0
6.3,3.2,0,0.291832,-0.0155143,0
6.3,3.3,0,0.291562,-0.0153036,0
6.3,3.4,0,0.29132,-0.0154033,0
6.3,3.5,0,0.290936,-0.0143612,0
6.3,3.6,0,0.290794,-0.0148941,0
6.3,3.7,0,0.290427,-0.0141558,0
6.3,3.8,0,0.290175,-0.0138425,0
6.3,3.9,0,0.290011,-0.0139426,0
6.3,4,0,0.289461,-0.01269,0
6.3,4.1,0,0.289524,-0.013162,0
6.3,4.2,0,0.289058,-0.0123428,0
6.3,4.3,0,0.288808,-0.0118562,0
6.3,4.4,0,0.288755,-0.0117877,0
6.3,4.5,0,0.288011,-0.0106444,0
6.3,4.6,0,0.288178,-0.0105808,0
6.3,4.7,0,0.287688,-0.00991684,0
6.3,4.8,0,0.287315,-0.0091933,0
6.3,4.9,0,0.287206,-0.00870491,0
6.3,5,0,0.286812,-0.00848738,0
6.3,5.1,0,0.286461,-0.00770521,0
6.3,5.2,0,0.28624,-0.00716307,0
6.3,5.3,0,0.286032,-0.00660668,0
6.3,5.4,0,0.285838,-0.00603631,0
6.3,5.5,0,0.28566,-0.00545249,0
6.3,5.6,0,0.285496,-0.00485588,0
6.3,5.7,0,0.285349,-0.00424737,0
6.3,5.8,0,0.285218,-0.00362806,0
6.3,5.9,0,0.285105,-0.00299924,0
6.3,6,0,0.285011,-0.00236235,0
6.3,6.1,0,0.284936,-0.00171892,0
6.3,6.2,0,0.284882,-0.00107052,0
6.3,6.3,0,0.28485,-0.000418769,0
6.3,6.4,0,0.28484,0.000234771,0
6.3,6.5,0,0.284853,0.000888538,0
6.3,6.6,0,0.284889,0.00154099,0
6.3,6.7,0,0.284948,0.00219059,0
6.3,6.8,0,0.285031,0.00283579,0
6.3,6.9,0,0.285136,0.00347501,0
6.3,7,0,0.285342,0.00446709,0
6.3,7.1,0,0.283351,0.00403926,0
6.3,7.2,0,0.283798,0.00465489,0
6.3,7.3,0,0.285498,0.0058874,0
6.3,7.4,0,0.284066,0.00617035,0
6.3,7.5,0,0.284996,0.00687077,0
6.3,7.6,0,0.286034,0.00767045,0
6.3,7.7,0,0.285242,0.00831533,0
6.3,7.8,0,0.286244,0.00876157,0
6.3,7.9,0,0.286836,0.0094364,0
6.3,8,0,0.286681,0.0103424,0
6.3,8.1,0,0.287392,0.0103918,0
6.3,8.2,0,0.28778,0.0111397,0
6.3,8.3,0,0.287961,0.0121023,0
6.3,8.4,0,0.288412,0.0117512,0
6.3,8.5,0,0.28875,0.012698,0
6.3,8.6,0,0.289042,0.0134365,0
6.3,8.7,0,0.289357,0.0128629,0
6.3,8.8,0,0.289694,0.0140434,0
6.3,8.9,0,0.289995,0.0144448,0
6.3,9,0,0.290281,0.0138806,0
6.3,9.1,0,0.290611,0.0151498,0
6.3,9.2,0,0.290905,0.0152172,0
6.3,9.3,0,0.291199,0.0149238,0
6.3,9.4,0,0.291508,0.0160309,0
6.3,9.5,0,0.2918,0.0158374,0
6.3,9.6,0,0.292097,0.015794,0
6.3,9.7,0,0.292385,0.0166791,0
6.3,9.8,0,0.292681,0.0163611,0
6.3,9.9,0,0.29297,0.0165037,0
6.3,10,0,0.29324,0.0171317,0
6.3,10.1,0,0.293538,0.0168197,0
6.3,10.2,0,0.293812,0.0170731,0
6.3,10.3,0,0.294072,0.0174628,0
6.3,10.4,0,0.294365,0.0172292,0
6.3,10.5,0,0.294622,0.0175253,0
6.3,10.6,0,0.294877,0.0177385,0
6.3,10.7,0,0.295161,0.0175958,0
6.3,10.8,0,0.295401,0.0178832,0
6.3,10.9,0,0.295651,0.0179924,0
6.3,11,0,0.295918,0.0179495,0
6.3,11.1,0,0.296149,0.018167,0
6.3,11.2,0,0.296394,0.0182234,0
6.3,11.3,0,0.296644,0.0182444,0
6.3,11.4,0,0.296868,0.0183923,0
6.3,11.5,0,0.297106,0.0184276,0
6.3,11.6,0,0.297341,0.0184731,0
6.3,11.7,0,0.297559,0.0185666,0
6.3,11.8,0,0.297787,0.0186012,0
6.3,11.9,0,0.298007,0.0186477,0
6.3,12,0,0.298216,0.0187058,0
6.3,12.1,0,0.298422,0.0187444,0
6.3,12.2,0,0.298621,0.018782,0
6.3,12.3,0,0.298803,0.01882,0
6.3,12.4,0,0.298954,0.0188601,0
6.3,12.5,0,0.299102,0.0188838,0
6.3,12.6,0,0.299186,0.018901,0
6.3,12.7,0,0.299187,0.0189136,0
6.4,0,0,0.299152,-0.0194311,0
6.4,0.1,0,0.299147,-0.0194108,0
6.4,0.2,0,0.299043,-0.0193944,0
6.4,0.3,0,0.298899,-0.0193615,0
6.4,0.4,0,0.298733,-0.0193163,0
6.4,0.5,0,0.298537,-0.0192868,0
6.4,0.6,0,0.298334,-0.0192325,0
6.4,0.7,0,0.298114,-0.0191837,0
6.4,0.8,0,0.297893,-0.0191342,0
6.4,0.9,0,0.297658,-0.0190756,0
6.4,1,0,0.297433,-0.0190047,0
6.4,1.1,0,0.297192,-0.0189541,0
6.4,1.2,0,0.296952,-0.0188654,0
6.4,1.3,0,0.296713,-0.0187945,0
6.4,1.4,0,0.296459,-0.0187248,0
6.4,1.5,0,0.296225,-0.0185802,0
6.4,1.6,0,0.295966,-0.0185578,0
6.4,1.7,0,0.295713,-0.0184076,0
6.4,1.8,0,0.295462,-0.0183149,0
6.4,1.9,0,0.295191,-0.0182461,0
6.4,2,0,0.294946,-0.0179807,0
6.4,2.1,0,0.294672,-0.0180304,0
6.4,2.2,0,0.294402,-0.0177887,0
6.4,2.3,0,0.294139,-0.0176713,0
6.4,2.4,0,0.293852,-0.0176204,0
6.4,2.5,0,0.293588,-0.0171702,0
6.4,2.6,0,0.29331,-0.0173436,0
6.4,2.7,0,0.293017,-0.0169744,0
6.4,2.8,0,0.292745,-0.0168219,0
6.4,2.9,0,0.292451,-0.0168043,0
6.4,3,0,0.292148,-0.0161049,0
6.4,3.1,0,0.291897,-0.0164352,0
6.4,3.2,0,0.291568,-0.0159095,0
6.4,3.3,0,0.291298,-0.0156988,0
6.4,3.4,0,0.291018,-0.0157122,0
6.4,3.5,0,0.290638,-0.0147371,0
6.4,3.6,0,0.290478,-0.0151904,0
6.4,3.7,0,0.29009,-0.0145095,0
6.4,3.8,0,0.289838,-0.0141962,0
6.4,3.9,0,0.289611,-0.0141932,0
6.4,4,0,0.28908,-0.0130198,0
6.4,4.1,0,0.289104,-0.013411,0
6.4,4.2,0,0.288625,-0.0126499,0
6.4,4.3,0,0.288375,-0.0121633,0
6.4,4.4,0,0.288234,-0.0120146,0
6.4,4.5,0,0.287525,-0.0109344,0
6.4,4.6,0,0.287647,-0.0108336,0
6.4,4.7,0,0.287156,-0.0101997,0
6.4,4.8,0,0.286783,-0.00947617,0
6.4,4.9,0,0.286636,-0.00899897,0
6.4,5,0,0.286257,-0.00876435,0
6.4,5.1,0,0.285899,-0.00796948,0
6.4,5.2,0,0.285678,-0.00741573,0
6.4,5.3,0,0.285474,-0.00684617,0
6.4,5.4,0,0.285286,-0.00626069,0
6.4,5.5,0,0.285115,-0.00565961,0
6.4,5.6,0,0.284959,-0.00504358,0
6.4,5.7,0,0.284818,-0.00441355,0
6.4,5.8,0,0.284694,-0.00377085,0
6.4,5.9,0,0.284585,-0.00311707,0
6.4,6,0,0.284493,-0.002454,0
6.4,6.1,0,0.28442,-0.00178353,0
6.4,6.2,0,0.284367,-0.00110754,0
6.4,6.3,0,0.284335,-0.000427863,0
6.4,6.4,0,0.284326,0.000253786,0
6.4,6.5,0,0.284342,0.000935773,0
6.4,6.6,0,0.284382,0.00161653,0
6.4,6.7,0,0.284446,0.00229452,0
6.4,6.8,0,0.284535,0.00296814,0
6.4,6.9,0,0.284646,0.00363591,0
6.4,7,0,0.284861,0.0046679,0
6.4,7.1,0,0.282869,0.00424008,0
6.4,7.2,0,0.283321,0.00488604,0
6.4,7.3,0,0.28502,0.00611854,0
6.4,7.4,0,0.283773,0.00643685,0
6.4,7.5,0,0.284512,0.00712227,0
6.4,7.6,0,0.28555,0.00792195,0
6.4,7.7,0,0.285024,0.00854204,0
6.4,7.8,0,0.285757,0.00902924,0
6.4,7.9,0,0.286349,0.00970408,0
6.4,8,0,0.286333,0.0104901,0
6.4,8.1,0,0.286924,0.0106734,0
6.4,8.2,0,0.287312,0.0114212,0
6.4,8.3,0,0.287558,0.0122276,0
6.4,8.4,0,0.287983,0.0120509,0
6.4,8.5,0,0.288321,0.0129977,0
6.4,8.6,0,0.28866,0.013697,0
6.4,8.7,0,0.288978,0.013187,0
6.4,8.8,0,0.289315,0.0143675,0
6.4,8.9,0,0.289665,0.0147962,0
6.4,9,0,0.289951,0.0142319,0
6.4,9.1,0,0.290281,0.0154885,0
6.4,9.2,0,0.29062,0.0155943,0
6.4,9.3,0,0.290914,0.015301,0
6.4,9.4,0,0.291228,0.0162748,0
6.4,9.5,0,0.291555,0.0162365,0
6.4,9.6,0,0.291851,0.0161931,0
6.4,9.7,0,0.292154,0.0169056,0
6.4,9.8,0,0.29247,0.0167774,0
6.4,9.9,0,0.292758,0.01692,0
6.4,10,0,0.293052,0.0174159,0
6.4,10.1,0,0.293358,0.0172485,0
6.4,10.2,0,0.293632,0.0175019,0
6.4,10.3,0,0.293918,0.0178325,0
6.4,10.4,0,0.294213,0.0176662,0
6.4,10.5,0,0.294469,0.0179624,0
6.4,10.6,0,0.294748,0.0181762,0
6.4,10.7,0,0.295032,0.0180375,0
6.4,10.8,0,0.295272,0.0183249,0
6.4,10.9,0,0.295544,0.0184358,0
6.4,11,0,0.295811,0.018393,0
6.4,11.1,0,0.296044,0.0186028,0
6.4,11.2,0,0.296305,0.0186667,0
6.4,11.3,0,0.296555,0.0186878,0
6.4,11.4,0,0.296785,0.0188208,0
6.4,11.5,0,0.297034,0.0188699,0
6.4,11.6,0,0.29727,0.0189153,0
6.4,11.7,0,0.297496,0.0189995,0
6.4,11.8,0,0.297731,0.0190422,0
6.4,11.9,0,0.297951,0.0190887,0
6.4,12,0,0.298169,0.0191433,0
6.4,12.1,0,0.298379,0.0191846,0
6.4,12.2,0,0.298578,0.0192221,0
6.4,12.3,0,0.298766,0.0192603,0
6.4,12.4,0,0.298921,0.0193003,0
6.4,12.5,0,0.299069,0.019324,0
6.4,12.6,0,0.299157,0.0193415,0
6.4,12.7,0,0.299157,0.0193541,0
6.5,0,0,0.299122,-0.0198785,0
6.5,0.1,0,0.299081,-0.0198594,0
6.5,0.2,0,0.299005,-0.0198414,0
6.5,0.3,0,0.298863,-0.0198089,0
6.5,0.4,0,0.298682,-0.019768,0
6.5,0.5,0,0.298493,-0.0197328,0
6.5,0.6,0,0.29828,-0.0196803,0
6.5,0.7,0,0.298058,-0.0196296,0
6.5,0.8,0,0.297836,-0.0195794,0
6.5,0.9,0,0.297596,-0.0195171,0
6.5,1,0,0.297363,-0.0194505,0
6.5,1.1,0,0.297118,-0.0193867,0
6.5,1.2,0,0.296868,-0.0193099,0
6.5,1.3,0,0.296628,-0.0192378,0
6.5,1.4,0,0.29637,-0.0191447,0
6.5,1.5,0,0.296124,-0.0190259,0
6.5,1.6,0,0.295861,-0.0189591,0
6.5,1.7,0,0.295595,-0.0188481,0
6.5,1.8,0,0.295343,-0.0187528,0
6.5,1.9,0,0.295068,-0.0186216,0
6.5,2,0,0.294809,-0.0184233,0
6.5,2.1,0,0.294529,-0.0183714,0
6.5,2.2,0,0.294245,-0.0182177,0
6.5,2.3,0,0.29398,-0.0180958,0
6.5,2.4,0,0.293686,-0.0179171,0
6.5,2.5,0,0.293407,-0.0176027,0
6.5,2.6,0,0.293116,-0.0175862,0
6.5,2.7,0,0.292812,-0.0173797,0
6.5,2.8,0,0.292537,-0.0172209,0
6.5,2.9,0,0.292223,-0.0169841,0
6.5,3,0,0.291915,-0.0165159,0
6.5,3.1,0,0.291628,-0.0165461,0
6.5,3.2,0,0.291304,-0.0162762,0
6.5,3.3,0,0.291029,-0.0160585,0
6.5,3.4,0,0.290696,-0.0157532,0
6.5,3.5,0,0.29034,-0.015113,0
6.5,3.6,0,0.29009,-0.0151683,0
6.5,3.7,0,0.289748,-0.0148256,0
6.5,3.8,0,0.289488,-0.0145079,0
6.5,3.9,0,0.289138,-0.0141268,0
6.5,4,0,0.288698,-0.0133496,0
6.5,4.1,0,0.288533,-0.0133364,0
6.5,4.2,0,0.288179,-0.0129188,0
6.5,4.3,0,0.28792,-0.0124371,0
6.5,4.4,0,0.287569,-0.0119887,0
6.5,4.5,0,0.287039,-0.0112245,0
6.5,4.6,0,0.286936,-0.0109376,0
6.5,4.7,0,0.286606,-0.0104647,0
6.5,4.8,0,0.286242,-0.009767,0
6.5,4.9,0,0.286008,-0.00936142,0
6.5,5,0,0.285701,-0.00904132,0
6.5,5.1,0,0.285338,-0.00823376,0
6.5,5.2,0,0.285117,-0.00766839,0
6.5,5.3,0,0.284916,-0.00708566,0
6.5,5.4,0,0.284734,-0.00648506,0
6.5,5.5,0,0.28457,-0.00586674,0
6.5,5.6,0,0.284421,-0.00523128,0
