x,y,z,p
13.2,8.9,0,-0.00469423
13.2,9,0,-0.00435593
13.2,9.1,0,-0.00416224
13.2,9.2,0,-0.00392334
13.2,9.3,0,-0.00366006
13.2,9.4,0,-0.00348961
13.2,9.5,0,-0.00327731
13.2,9.6,0,-0.00307165
13.2,9.7,0,-0.00292114
13.2,9.8,0,-0.00273272
13.2,9.9,0,-0.00257119
13.2,10,0,-0.0024367
13.2,10.1,0,-0.00226868
13.2,10.2,0,-0.00214193
13.2,10.3,0,-0.00202026
13.2,10.4,0,-0.00186974
13.2,10.5,0,-0.00177089
13.2,10.6,0,-0.00165939
13.2,10.7,0,-0.00152433
13.2,10.8,0,-0.00144752
13.2,10.9,0,-0.00134319
13.2,11,0,-0.00122851
13.2,11.1,0,-0.00115864
13.2,11.2,0,-0.00106318
13.2,11.3,0,-0.000969142
13.2,11.4,0,-0.000901499
13.2,11.5,0,-0.000814182
13.2,11.6,0,-0.000735901
13.2,11.7,0,-0.000669464
13.2,11.8,0,-0.000589739
13.2,11.9,0,-0.000522548
13.2,12,0,-0.000456685
13.2,12.1,0,-0.000384108
13.2,12.2,0,-0.000323683
13.2,12.3,0,-0.000257771
13.2,12.4,0,-0.000191312
13.2,12.5,0,-0.000132888
13.2,12.6,0,-6.44535e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,2.38605e-05
13.3,0.2,0,4.87621e-05
13.3,0.3,0,7.22915e-05
13.3,0.4,0,9.72242e-05
13.3,0.5,0,0.000121973
13.3,0.6,0,0.000143765
13.3,0.7,0,0.000166905
13.3,0.8,0,0.000187097
13.3,0.9,0,0.000207355
13.3,1,0,0.000228072
13.3,1.1,0,0.000242568
13.3,1.2,0,0.00025892
13.3,1.3,0,0.000271491
13.3,1.4,0,0.000282794
13.3,1.5,0,0.000295341
13.3,1.6,0,0.000298008
13.3,1.7,0,0.000302999
13.3,1.8,0,0.000303277
13.3,1.9,0,0.000300549
13.3,2,0,0.00030004
13.3,2.1,0,0.000285221
13.3,2.2,0,0.000273187
13.3,2.3,0,0.000255404
13.3,2.4,0,0.000232253
13.3,2.5,0,0.000212665
13.3,2.6,0,0.000173085
13.3,2.7,0,0.000136755
13.3,2.8,0,9.36884e-05
13.3,2.9,0,4.18629e-05
13.3,3,0,-4.40569e-06
13.3,3.1,0,-7.78358e-05
13.3,3.2,0,-0.000147712
13.3,3.3,0,-0.000224587
13.3,3.4,0,-0.0003153
13.3,3.5,0,-0.000397717
13.3,3.6,0,-0.000515127
13.3,3.7,0,-0.000629623
13.3,3.8,0,-0.000749441
13.3,3.9,0,-0.000890458
13.3,4,0,-0.0010204
13.3,4.1,0,-0.00118967
13.3,4.2,0,-0.00135895
13.3,4.3,0,-0.00152725
13.3,4.4,0,-0.0017245
13.3,4.5,0,-0.00190882
13.3,4.6,0,-0.00212348
13.3,4.7,0,-0.00234589
13.3,4.8,0,-0.0025374
13.3,4.9,0,-0.00273386
13.3,5,0,-0.00291626
13.3,5.1,0,-0.00325825
13.3,5.2,0,-0.00344629
13.3,5.3,0,-0.00362066
13.3,5.4,0,-0.00377832
13.3,5.5,0,-0.00391898
13.3,5.6,0,-0.00404312
13.3,5.7,0,-0.00415168
13.3,5.8,0,-0.00424518
13.3,5.9,0,-0.00432462
13.3,6,0,-0.00438068
13.3,7,0,-0.00934503
13.3,7.1,0,-0.00919619
13.3,7.2,0,-0.00912488
13.3,7.3,0,-0.00904247
13.3,7.4,0,-0.00883074
13.3,7.5,0,-0.00868026
13.3,7.6,0,-0.00850286
13.3,7.7,0,-0.00828934
13.3,7.8,0,-0.00807976
13.3,7.9,0,-0.00775788
13.3,8,0,-0.00747474
13.3,8.1,0,-0.0071766
13.3,8.2,0,-0.00681988
13.3,8.3,0,-0.00651453
13.3,8.4,0,-0.00617297
13.3,8.5,0,-0.00585944
13.3,8.6,0,-0.00556717
13.3,8.7,0,-0.0052307
13.3,8.8,0,-0.00497392
13.3,8.9,0,-0.00471068
13.3,9,0,-0.00441174
13.3,9.1,0,-0.00419885
13.3,9.2,0,-0.00396876
13.3,9.3,0,-0.00372459
13.3,9.4,0,-0.00353603
13.3,9.5,0,-0.00333698
13.3,9.6,0,-0.00313906
13.3,9.7,0,-0.00297116
13.3,9.8,0,-0.00279868
13.3,9.9,0,-0.00263715
13.3,10,0,-0.00248687
13.3,10.1,0,-0.00233289
13.3,10.2,0,-0.00220026
13.3,10.3,0,-0.00206851
13.3,10.4,0,-0.00192987
13.3,10.5,0,-0.00182065
13.3,10.6,0,-0.00170435
13.3,10.7,0,-0.00157919
13.3,10.8,0,-0.00148819
13.3,10.9,0,-0.00138469
13.3,11,0,-0.00127707
13.3,11.1,0,-0.00119427
13.3,11.2,0,-0.00110125
13.3,11.3,0,-0.00101057
13.3,11.4,0,-0.000931449
13.3,11.5,0,-0.000846885
13.3,11.6,0,-0.000769587
13.3,11.7,0,-0.00069325
13.3,11.8,0,-0.000615259
13.3,11.9,0,-0.000546765
13.3,12,0,-0.000473956
13.3,12.1,0,-0.000401209
13.3,12.2,0,-0.000337592
13.3,12.3,0,-0.000268133
13.3,12.4,0,-0.000199892
13.3,12.5,0,-0.000136762
13.3,12.6,0,-6.70717e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,2.17781e-05
13.4,0.2,0,4.6351e-05
13.4,0.3,0,6.87703e-05
13.4,0.4,0,9.23664e-05
13.4,0.5,0,0.000116746
13.4,0.6,0,0.000135841
13.4,0.7,0,0.000159106
13.4,0.8,0,0.000178091
13.4,0.9,0,0.000196416
13.4,1,0,0.000218052
13.4,1.1,0,0.000228833
13.4,1.2,0,0.000246189
13.4,1.3,0,0.000257754
13.4,1.4,0,0.000266546
13.4,1.5,0,0.000281583
13.4,1.6,0,0.000279603
13.4,1.7,0,0.000286634
13.4,1.8,0,0.000286231
13.4,1.9,0,0.000280439
13.4,2,0,0.000284369
13.4,2.1,0,0.000263983
13.4,2.2,0,0.000255343
13.4,2.3,0,0.000237408
13.4,2.4,0,0.000210635
13.4,2.5,0,0.000198172
13.4,2.6,0,0.000152093
13.4,2.7,0,0.000121116
13.4,2.8,0,7.88576e-05
13.4,2.9,0,2.28918e-05
13.4,3,0,-1.22629e-05
13.4,3.1,0,-9.28017e-05
13.4,3.2,0,-0.000154453
13.4,3.3,0,-0.000228594
13.4,3.4,0,-0.000323429
13.4,3.5,0,-0.000389256
13.4,3.6,0,-0.000512495
13.4,3.7,0,-0.000615284
13.4,3.8,0,-0.00072875
13.4,3.9,0,-0.000871947
13.4,4,0,-0.000979745
13.4,4.1,0,-0.00114898
13.4,4.2,0,-0.00130371
13.4,4.3,0,-0.00146003
13.4,4.4,0,-0.00165387
13.4,4.5,0,-0.00181234
13.4,4.6,0,-0.00201149
13.4,4.7,0,-0.00221883
13.4,4.8,0,-0.002396
13.4,4.9,0,-0.00258602
13.4,5,0,-0.00274032
13.4,5.1,0,-0.00305215
13.4,5.2,0,-0.00322221
13.4,5.3,0,-0.00338018
13.4,5.4,0,-0.00352347
13.4,5.5,0,-0.00365201
13.4,5.6,0,-0.00376624
13.4,5.7,0,-0.00386691
13.4,5.8,0,-0.00395439
13.4,5.9,0,-0.00402951
13.4,6,0,-0.00408296
13.4,7,0,-0.00896765
13.4,7.1,0,-0.00889634
13.4,7.2,0,-0.00882503
13.4,7.3,0,-0.00874184
13.4,7.4,0,-0.00859136
13.4,7.5,0,-0.00844088
13.4,7.6,0,-0.00827267
13.4,7.7,0,-0.00806309
13.4,7.8,0,-0.00785351
13.4,7.9,0,-0.0076107
13.4,8,0,-0.00732727
13.4,8.1,0,-0.00704385
13.4,8.2,0,-0.00674727
13.4,8.3,0,-0.00644192
13.4,8.4,0,-0.00613657
13.4,8.5,0,-0.00584104
13.4,8.6,0,-0.00554877
13.4,8.7,0,-0.00525651
13.4,8.8,0,-0.00499036
13.4,8.9,0,-0.00472712
13.4,9,0,-0.00446554
13.4,9.1,0,-0.00423545
13.4,9.2,0,-0.00400537
13.4,9.3,0,-0.00378149
13.4,9.4,0,-0.00358245
13.4,9.5,0,-0.0033834
13.4,9.6,0,-0.00319365
13.4,9.7,0,-0.00302118
13.4,9.8,0,-0.0028487
13.4,9.9,0,-0.00268732
13.4,10,0,-0.00253703
13.4,10.1,0,-0.00238675
13.4,10.2,0,-0.0022485
13.4,10.3,0,-0.00211675
13.4,10.4,0,-0.001985
13.4,10.5,0,-0.00186561
13.4,10.6,0,-0.00174931
13.4,10.7,0,-0.00163301
13.4,10.8,0,-0.00152887
13.4,10.9,0,-0.00142536
13.4,11,0,-0.00132291
13.4,11.1,0,-0.00122989
13.4,11.2,0,-0.00113687
13.4,11.3,0,-0.00104596
13.4,11.4,0,-0.000961398
13.4,11.5,0,-0.000876835
13.4,11.6,0,-0.000794936
13.4,11.7,0,-0.000717036
13.4,11.8,0,-0.000639136
13.4,11.9,0,-0.000564036
13.4,12,0,-0.000491227
13.4,12.1,0,-0.000418418
13.4,12.2,0,-0.000347954
13.4,12.3,0,-0.000278494
13.4,12.4,0,-0.000209035
13.4,12.5,0,-0.00013938
13.4,12.6,0,-6.969e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,2.11534e-05
13.5,0.2,0,4.37209e-05
13.5,0.3,0,6.61402e-05
13.5,0.4,0,8.72507e-05
13.5,0.5,0,0.00011152
13.5,0.6,0,0.000129806
13.5,0.7,0,0.00015139
13.5,0.8,0,0.000170375
13.5,0.9,0,0.00018612
13.5,1,0,0.000208032
13.5,1.1,0,0.000217699
13.5,1.2,0,0.000234126
13.5,1.3,0,0.000245691
13.5,1.4,0,0.00025204
13.5,1.5,0,0.000267825
13.5,1.6,0,0.000264451
13.5,1.7,0,0.000271629
13.5,1.8,0,0.000271226
13.5,1.9,0,0.000263437
13.5,2,0,0.000268699
13.5,2.1,0,0.000246642
13.5,2.2,0,0.000239762
13.5,2.3,0,0.000221828
13.5,2.4,0,0.000194005
13.5,2.5,0,0.000183679
13.5,2.6,0,0.00013565
13.5,2.7,0,0.000109046
13.5,2.8,0,6.67871e-05
13.5,2.9,0,1.17004e-05
13.5,3,0,-2.01201e-05
13.5,3.1,0,-0.000102791
13.5,3.2,0,-0.000155712
13.5,3.3,0,-0.000229853
13.5,3.4,0,-0.000319944
13.5,3.5,0,-0.000380795
13.5,3.6,0,-0.000505783
13.5,3.7,0,-0.000593141
13.5,3.8,0,-0.000706607
13.5,3.9,0,-0.000837934
13.5,4,0,-0.000939088
13.5,4.1,0,-0.00110832
13.5,4.2,0,-0.00123876
13.5,4.3,0,-0.00139508
13.5,4.4,0,-0.00156515
13.5,4.5,0,-0.00171586
13.5,4.6,0,-0.00191037
13.5,4.7,0,-0.00208172
13.5,4.8,0,-0.00225889
13.5,4.9,0,-0.00241851
13.5,5,0,-0.00256438
13.5,5.1,0,-0.00284606
13.5,5.2,0,-0.00299814
13.5,5.3,0,-0.00313969
13.5,5.4,0,-0.00326863
13.5,5.5,0,-0.00338503
13.5,5.6,0,-0.00348935
13.5,5.7,0,-0.00358215
13.5,5.8,0,-0.0036636
13.5,5.9,0,-0.0037344
13.5,6,0,-0.00378524
13.5,7,0,-0.00873217
13.5,7.1,0,-0.00866424
13.5,7.2,0,-0.00859293
13.5,7.3,0,-0.00851642
13.5,7.4,0,-0.00835943
13.5,7.5,0,-0.00820895
13.5,7.6,0,-0.00808818
13.5,7.7,0,-0.00788553
13.5,7.8,0,-0.00767595
13.5,7.9,0,-0.00748293
13.5,8,0,-0.00720126
13.5,8.1,0,-0.00692031
13.5,8.2,0,-0.00667404
13.5,8.3,0,-0.00636869
13.5,8.4,0,-0.00606711
13.5,8.5,0,-0.00581083
13.5,8.6,0,-0.00551857
13.5,8.7,0,-0.00522643
13.5,8.8,0,-0.00499104
13.5,8.9,0,-0.0047278
13.5,9,0,-0.00446338
13.5,9.1,0,-0.00425633
13.5,9.2,0,-0.00402625
13.5,9.3,0,-0.0038021
13.5,9.4,0,-0.00361511
13.5,9.5,0,-0.00341606
13.5,9.6,0,-0.00322785
13.5,9.7,0,-0.00305971
13.5,9.8,0,-0.00288723
13.5,9.9,0,-0.00272789
13.5,10,0,-0.00257761
13.5,10.1,0,-0.00242459
13.5,10.2,0,-0.00228873
13.5,10.3,0,-0.00215698
13.5,10.4,0,-0.00201958
13.5,10.5,0,-0.0019039
13.5,10.6,0,-0.0017876
13.5,10.7,0,-0.00166314
13.5,10.8,0,-0.00156405
13.5,10.9,0,-0.00146055
13.5,11,0,-0.00135054
13.5,11.1,0,-0.00126104
13.5,11.2,0,-0.00116802
13.5,11.3,0,-0.00107091
13.5,11.4,0,-0.000987782
13.5,11.5,0,-0.000903218
13.5,11.6,0,-0.000815694
13.5,11.7,0,-0.000738058
13.5,11.8,0,-0.000659834
13.5,11.9,0,-0.000579235
13.5,12,0,-0.000506426
13.5,12.1,0,-0.000431718
13.5,12.2,0,-0.000357205
13.5,12.3,0,-0.000287746
13.5,12.4,0,-0.000215412
13.5,12.5,0,-0.000143328
13.5,12.6,0,-7.36376e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,2.07151e-05
13.6,0.2,0,4.10907e-05
13.6,0.3,0,6.351e-05
13.6,0.4,0,8.38066e-05
13.6,0.5,0,0.000106294
13.6,0.6,0,0.000124745
13.6,0.7,0,0.000143674
13.6,0.8,0,0.000162659
13.6,0.9,0,0.000178678
13.6,1,0,0.000198012
13.6,1.1,0,0.000209016
13.6,1.2,0,0.000222064
13.6,1.3,0,0.000233629
13.6,1.4,0,0.00024163
13.6,1.5,0,0.000254066
13.6,1.6,0,0.000253413
13.6,1.7,0,0.000256624
13.6,1.8,0,0.000256221
13.6,1.9,0,0.00025185
13.6,2,0,0.000253028
13.6,2.1,0,0.000235498
13.6,2.2,0,0.000224182
13.6,2.3,0,0.000206247
13.6,2.4,0,0.000184342
13.6,2.5,0,0.000169187
13.6,2.6,0,0.000128295
13.6,2.7,0,9.6975e-05
13.6,2.8,0,5.47166e-05
13.6,2.9,0,9.3636e-06
13.6,3,0,-2.79774e-05
13.6,3.1,0,-9.9683e-05
13.6,3.2,0,-0.000156971
13.6,3.3,0,-0.000231111
13.6,3.4,0,-0.000305987
13.6,3.5,0,-0.000372334
13.6,3.6,0,-0.000481712
13.6,3.7,0,-0.000570997
13.6,3.8,0,-0.000684463
13.6,3.9,0,-0.000794371
13.6,4,0,-0.00089843
13.6,4.1,0,-0.00104825
13.6,4.2,0,-0.0011738
13.6,4.3,0,-0.00133012
13.6,4.4,0,-0.00147321
13.6,4.5,0,-0.00161939
13.6,4.6,0,-0.00179379
13.6,4.7,0,-0.00194461
13.6,4.8,0,-0.00212178
13.6,4.9,0,-0.00225115
13.6,5,0,-0.00238843
13.6,5.1,0,-0.00263996
13.6,5.2,0,-0.00277406
13.6,5.3,0,-0.00289921
13.6,5.4,0,-0.00301378
13.6,5.5,0,-0.00311806
13.6,5.6,0,-0.00321247
13.6,5.7,0,-0.00329739
13.6,5.8,0,-0.00337281
13.6,5.9,0,-0.00343928
13.6,6,0,-0.00348752
13.6,7,0,-0.00849669
13.6,7.1,0,-0.00843214
13.6,7.2,0,-0.00836286
13.6,7.3,0,-0.00829401
13.6,7.4,0,-0.00812751
13.6,7.5,0,-0.00799574
13.6,7.6,0,-0.00789179
13.6,7.7,0,-0.00770797
13.6,7.8,0,-0.00751374
13.6,7.9,0,-0.00732361
13.6,8,0,-0.00707525
13.6,8.1,0,-0.00680991
13.6,8.2,0,-0.00657342
13.6,8.3,0,-0.00629545
13.6,8.4,0,-0.00600183
13.6,8.5,0,-0.00576586
13.6,8.6,0,-0.00548836
13.6,8.7,0,-0.00519639
13.6,8.8,0,-0.00498848
13.6,8.9,0,-0.00472847
13.6,9,0,-0.00445851
13.6,9.1,0,-0.00427721
13.6,9.2,0,-0.00404427
13.6,9.3,0,-0.00381393
13.6,9.4,0,-0.00364777
13.6,9.5,0,-0.00344203
13.6,9.6,0,-0.00324991
13.6,9.7,0,-0.00309824
13.6,9.8,0,-0.00291551
13.6,9.9,0,-0.00275629
13.6,10,0,-0.00261818
13.6,10.1,0,-0.0024548
13.6,10.2,0,-0.00232263
13.6,10.3,0,-0.00219721
13.6,10.4,0,-0.00205007
13.6,10.5,0,-0.00193973
13.6,10.6,0,-0.00182589
13.6,10.7,0,-0.00169232
13.6,10.8,0,-0.00159924
13.6,10.9,0,-0.00149484
13.6,11,0,-0.00137724
13.6,11.1,0,-0.0012922
13.6,11.2,0,-0.00119589
13.6,11.3,0,-0.00109425
13.6,11.4,0,-0.00101417
13.6,11.5,0,-0.000924416
13.6,11.6,0,-0.00083504
13.6,11.7,0,-0.00075908
13.6,11.8,0,-0.000674696
13.6,11.9,0,-0.00059415
13.6,12,0,-0.000521624
13.6,12.1,0,-0.000441764
13.6,12.2,0,-0.000366875
13.6,12.3,0,-0.000296998
13.6,12.4,0,-0.000220461
13.6,12.5,0,-0.000147507
13.6,12.6,0,-7.75852e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,2.01674e-05
13.7,0.2,0,4.03347e-05
13.7,0.3,0,6.05482e-05
13.7,0.4,0,8.08079e-05
13.7,0.5,0,0.000101068
13.7,0.6,0,0.000119726
13.7,0.7,0,0.000138385
13.7,0.8,0,0.00015577
13.7,0.9,0,0.000171881
13.7,1,0,0.000187992
13.7,1.1,0,0.000200668
13.7,1.2,0,0.000213344
13.7,1.3,0,0.000223807
13.7,1.4,0,0.000232057
13.7,1.5,0,0.000240308
13.7,1.6,0,0.000243054
13.7,1.7,0,0.000245801
13.7,1.8,0,0.000245211
13.7,1.9,0,0.000241285
13.7,2,0,0.000237358
13.7,2.1,0,0.000225485
13.7,2.2,0,0.000213612
13.7,2.3,0,0.00019708
13.7,2.4,0,0.000175887
13.7,2.5,0,0.000154694
13.7,2.6,0,0.000122724
13.7,2.7,0,9.07542e-05
13.7,2.8,0,5.26485e-05
13.7,2.9,0,8.40696e-06
13.7,3,0,-3.58346e-05
13.7,3.1,0,-9.3833e-05
13.7,3.2,0,-0.000151831
13.7,3.3,0,-0.000217439
13.7,3.4,0,-0.000290656
13.7,3.5,0,-0.000363872
13.7,3.6,0,-0.00045374
13.7,3.7,0,-0.000543608
13.7,3.8,0,-0.000642388
13.7,3.9,0,-0.00075008
13.7,4,0,-0.000857773
13.7,4.1,0,-0.000983326
13.7,4.2,0,-0.00110888
13.7,4.3,0,-0.00124191
13.7,4.4,0,-0.00138241
13.7,4.5,0,-0.00152291
13.7,4.6,0,-0.00167219
13.7,4.7,0,-0.00182146
13.7,4.8,0,-0.00195938
13.7,4.9,0,-0.00208593
13.7,5,0,-0.00221249
13.7,5.1,0,-0.00243387
13.7,5.2,0,-0.00254999
13.7,5.3,0,-0.00265873
13.7,5.4,0,-0.00275894
13.7,5.5,0,-0.00285109
13.7,5.6,0,-0.00293558
13.7,5.7,0,-0.00301262
13.7,5.8,0,-0.00308202
13.7,5.9,0,-0.00314417
13.7,6,0,-0.0031898
13.7,7,0,-0.00826121
13.7,7.1,0,-0.00819701
13.7,7.2,0,-0.00814045
13.7,7.3,0,-0.00807159
13.7,7.4,0,-0.00790109
13.7,7.5,0,-0.00779936
13.7,7.6,0,-0.00769541
13.7,7.7,0,-0.00752545
13.7,7.8,0,-0.00735442
13.7,7.9,0,-0.00716428
13.7,8,0,-0.00695007
13.7,8.1,0,-0.00669951
13.7,8.2,0,-0.00646302
13.7,8.3,0,-0.00622515
13.7,8.4,0,-0.00593656
13.7,8.5,0,-0.00570059
13.7,8.6,0,-0.00545827
13.7,8.7,0,-0.00516635
13.7,8.8,0,-0.00495844
13.7,8.9,0,-0.0047236
13.7,9,0,-0.00445363
13.7,9.1,0,-0.00427775
13.7,9.2,0,-0.0040561
13.7,9.3,0,-0.00382576
13.7,9.4,0,-0.00367057
13.7,9.5,0,-0.00346409
13.7,9.6,0,-0.00327198
13.7,9.7,0,-0.00313417
13.7,9.8,0,-0.00294323
13.7,9.9,0,-0.002784
13.7,10,0,-0.00265712
13.7,10.1,0,-0.00248501
13.7,10.2,0,-0.00235284
13.7,10.3,0,-0.00223282
13.7,10.4,0,-0.00208056
13.7,10.5,0,-0.00197021
13.7,10.6,0,-0.00185699
13.7,10.7,0,-0.00172149
13.7,10.8,0,-0.00162841
13.7,10.9,0,-0.00152154
13.7,11,0,-0.00140394
13.7,11.1,0,-0.0013203
13.7,11.2,0,-0.00121924
13.7,11.3,0,-0.0011176
13.7,11.4,0,-0.00103943
13.7,11.5,0,-0.000943762
13.7,11.6,0,-0.000854386
13.7,11.7,0,-0.000780014
13.7,11.8,0,-0.000689558
13.7,11.9,0,-0.000609012
13.7,12,0,-0.000535467
13.7,12.1,0,-0.00045181
13.7,12.2,0,-0.000376921
13.7,12.3,0,-0.000303817
13.7,12.4,0,-0.00022551
13.7,12.5,0,-0.000152556
13.7,12.6,0,-7.80007e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.8923e-05
13.8,0.2,0,3.91057e-05
13.8,0.3,0,5.8275e-05
13.8,0.4,0,7.84033e-05
13.8,0.5,0,9.89214e-05
13.8,0.6,0,0.000115892
13.8,0.7,0,0.000134629
13.8,0.8,0,0.000150828
13.8,0.9,0,0.000166729
13.8,1,0,0.000184289
13.8,1.1,0,0.000194491
13.8,1.2,0,0.000207384
13.8,1.3,0,0.000217262
13.8,1.4,0,0.00022523
13.8,1.5,0,0.000236463
13.8,1.6,0,0.000236065
13.8,1.7,0,0.000239202
13.8,1.8,0,0.000239036
13.8,1.9,0,0.000234765
13.8,2,0,0.000235797
13.8,2.1,0,0.000220255
13.8,2.2,0,0.000208998
13.8,2.3,0,0.000194579
13.8,2.4,0,0.000173005
13.8,2.5,0,0.000159326
13.8,2.6,0,0.000123554
13.8,2.7,0,9.2485e-05
13.8,2.8,0,5.92824e-05
13.8,2.9,0,1.46848e-05
13.8,3,0,-1.89556e-05
13.8,3.1,0,-7.99321e-05
13.8,3.2,0,-0.00013671
13.8,3.3,0,-0.000193057
13.8,3.4,0,-0.000266466
13.8,3.5,0,-0.000325977
13.8,3.6,0,-0.000416125
13.8,3.7,0,-0.000504496
13.8,3.8,0,-0.000588121
13.8,3.9,0,-0.000695627
13.8,4,0,-0.000787332
13.8,4.1,0,-0.000908722
13.8,4.2,0,-0.00103257
13.8,4.3,0,-0.00114478
13.8,4.4,0,-0.00128467
13.8,4.5,0,-0.00140646
13.8,4.6,0,-0.00154777
13.8,4.7,0,-0.00169511
13.8,4.8,0,-0.00182155
13.8,4.9,0,-0.00194877
13.8,5,0,-0.002048
13.8,5.1,0,-0.00225736
13.8,5.2,0,-0.0023667
13.8,5.3,0,-0.00246932
13.8,5.4,0,-0.00256413
13.8,5.5,0,-0.00265154
13.8,5.6,0,-0.00273184
13.8,5.7,0,-0.00280515
13.8,5.8,0,-0.00287123
13.8,5.9,0,-0.00293042
13.8,6,0,-0.002974
13.8,7,0,-0.00802572
13.8,7.1,0,-0.00796255
13.8,7.2,0,-0.00791804
13.8,7.3,0,-0.00784918
13.8,7.4,0,-0.00769364
13.8,7.5,0,-0.00760297
13.8,7.6,0,-0.00749903
13.8,7.7,0,-0.00734251
13.8,7.8,0,-0.00719509
13.8,7.9,0,-0.00700496
13.8,8,0,-0.00680811
13.8,8.1,0,-0.00658911
13.8,8.2,0,-0.00635262
13.8,8.3,0,-0.0061364
13.8,8.4,0,-0.00587129
13.8,8.5,0,-0.00563531
13.8,8.6,0,-0.00541715
13.8,8.7,0,-0.00513631
13.8,8.8,0,-0.0049284
13.8,8.9,0,-0.00471873
13.8,9,0,-0.00444876
13.8,9.1,0,-0.00427098
13.8,9.2,0,-0.00406793
13.8,9.3,0,-0.00383759
13.8,9.4,0,-0.00367682
13.8,9.5,0,-0.00348616
13.8,9.6,0,-0.00329404
13.8,9.7,0,-0.00314712
13.8,9.8,0,-0.00297095
13.8,9.9,0,-0.00281172
13.8,10,0,-0.0026765
13.8,10.1,0,-0.00251521
13.8,10.2,0,-0.00238305
13.8,10.3,0,-0.00225803
13.8,10.4,0,-0.00211104
13.8,10.5,0,-0.0020007
13.8,10.6,0,-0.00188452
13.8,10.7,0,-0.00175067
13.8,10.8,0,-0.00165759
13.8,10.9,0,-0.00154823
13.8,11,0,-0.00143063
13.8,11.1,0,-0.00134453
13.8,11.2,0,-0.00124258
13.8,11.3,0,-0.00114095
13.8,11.4,0,-0.00105833
13.8,11.5,0,-0.000963108
13.8,11.6,0,-0.000873732
13.8,11.7,0,-0.000793524
13.8,11.8,0,-0.00070442
13.8,11.9,0,-0.000623874
13.8,12,0,-0.000545265
13.8,12.1,0,-0.000461857
13.8,12.2,0,-0.000386968
13.8,12.3,0,-0.0003092
13.8,12.4,0,-0.000230559
13.8,12.5,0,-0.000157606
13.8,12.6,0,-7.81167e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,1.79275e-05
13.9,0.2,0,3.80144e-05
13.9,0.3,0,5.71837e-05
13.9,0.4,0,7.60504e-05
13.9,0.5,0,9.67751e-05
13.9,0.6,0,0.000112395
13.9,0.7,0,0.000131579
13.9,0.8,0,0.000147778
13.9,0.9,0,0.000161867
13.9,1,0,0.000180587
13.9,1.1,0,0.000188808
13.9,1.2,0,0.000203379
13.9,1.3,0,0.000213257
13.9,1.4,0,0.000219
13.9,1.5,0,0.000232619
13.9,1.6,0,0.000229705
13.9,1.7,0,0.000236118
13.9,1.8,0,0.000235951
13.9,1.9,0,0.000229238
13.9,2,0,0.000234235
13.9,2.1,0,0.000215759
13.9,2.2,0,0.000209927
13.9,2.3,0,0.000195508
13.9,2.4,0,0.000171626
13.9,2.5,0,0.000163958
13.9,2.6,0,0.000125144
13.9,2.7,0,0.000102324
13.9,2.8,0,6.9121e-05
13.9,2.9,0,2.30828e-05
13.9,3,0,-2.07662e-06
13.9,3.1,0,-6.54356e-05
13.9,3.2,0,-0.0001106
13.9,3.3,0,-0.000166948
13.9,3.4,0,-0.000239535
13.9,3.5,0,-0.000288081
13.9,3.6,0,-0.000378454
13.9,3.7,0,-0.000451914
13.9,3.8,0,-0.00053554
13.9,3.9,0,-0.000637976
13.9,4,0,-0.000716891
13.9,4.1,0,-0.000834951
13.9,4.2,0,-0.000940882
13.9,4.3,0,-0.00105309
13.9,4.4,0,-0.0011832
13.9,4.5,0,-0.00129
13.9,4.6,0,-0.00142495
13.9,4.7,0,-0.00155131
13.9,4.8,0,-0.00167776
13.9,4.9,0,-0.00180614
13.9,5,0,-0.0018835
13.9,5.1,0,-0.00208086
13.9,5.2,0,-0.00218341
13.9,5.3,0,-0.00227992
13.9,5.4,0,-0.00236932
13.9,5.5,0,-0.00245198
13.9,5.6,0,-0.00252809
13.9,5.7,0,-0.00259768
13.9,5.8,0,-0.00266044
13.9,5.9,0,-0.00271667
13.9,6,0,-0.0027582
13.9,7,0,-0.00779024
13.9,7.1,0,-0.00773675
13.9,7.2,0,-0.00769295
13.9,7.3,0,-0.00762677
13.9,7.4,0,-0.00750677
13.9,7.5,0,-0.0074111
13.9,7.6,0,-0.00730265
13.9,7.7,0,-0.00716436
13.9,7.8,0,-0.00703279
13.9,7.9,0,-0.00684563
13.9,8,0,-0.00666439
13.9,8.1,0,-0.00647871
13.9,8.2,0,-0.00624432
13.9,8.3,0,-0.00603397
13.9,8.4,0,-0.00580601
13.9,8.5,0,-0.00557013
13.9,8.6,0,-0.00535204
13.9,8.7,0,-0.00510626
13.9,8.8,0,-0.00489339
13.9,8.9,0,-0.00468314
13.9,9,0,-0.00444389
13.9,9.1,0,-0.00425706
13.9,9.2,0,-0.00406215
13.9,9.3,0,-0.00384943
13.9,9.4,0,-0.00367806
13.9,9.5,0,-0.00350055
13.9,9.6,0,-0.0033161
13.9,9.7,0,-0.00315837
