x,y,z,U_0,U_1,U_2
15.7,2.4,0,0.343417,-0.0138856,0
15.7,2.5,0,0.342246,-0.0135148,0
15.7,2.6,0,0.340867,-0.0130063,0
15.7,2.7,0,0.338507,-0.012477,0
15.7,2.8,0,0.335405,-0.0118532,0
15.7,2.9,0,0.331593,-0.0111329,0
15.7,3,0,0.326171,-0.0103754,0
15.7,3.1,0,0.320184,-0.00944662,0
15.7,3.2,0,0.312409,-0.00847117,0
15.7,3.3,0,0.303305,-0.00741425,0
15.7,3.4,0,0.292996,-0.00623952,0
15.7,3.5,0,0.280529,-0.00509446,0
15.7,3.6,0,0.267088,-0.00382032,0
15.7,3.7,0,0.251772,-0.00256411,0
15.7,3.8,0,0.235104,-0.00138081,0
15.7,3.9,0,0.217357,-0.000160999,0
15.7,4,0,0.198626,0.000856962,0
15.7,4.1,0,0.178888,0.00175293,0
15.7,4.2,0,0.159031,0.00256077,0
15.7,4.3,0,0.139018,0.00302251,0
15.7,4.4,0,0.118891,0.00336299,0
15.7,4.5,0,0.100515,0.00354291,0
15.7,4.6,0,0.0816537,0.00301951,0
15.7,4.7,0,0.0649535,0.00265087,0
15.7,4.8,0,0.0497458,0.00170887,0
15.7,4.9,0,0.0368165,0.000434365,0
15.7,5,0,0.0288038,-2.84836e-06,0
15.7,5.1,0,0.0154982,-0.00220361,0
15.7,5.2,0,0.0079838,-0.00334367,0
15.7,5.3,0,0.00206965,-0.00386156,0
15.7,5.4,0,-0.00253244,-0.00389446,0
15.7,5.5,0,-0.00604769,-0.00354366,0
15.7,5.6,0,-0.00864762,-0.00288788,0
15.7,5.7,0,-0.0104576,-0.00200352,0
15.7,5.8,0,-0.0115636,-0.000968663,0
15.7,5.9,0,-0.012019,0.000138327,0
15.7,6,0,-0.0118489,0.00123971,0
15.7,6.1,0,-0.0110515,0.00225812,0
15.7,6.2,0,-0.00959763,0.00311606,0
15.7,6.3,0,-0.00742688,0.00373561,0
15.7,6.4,0,-0.00444148,0.00403869,0
15.7,6.5,0,-0.000497728,0.00394634,0
15.7,6.6,0,0.00460337,0.0033785,0
15.7,6.7,0,0.0111193,0.00226134,0
15.7,6.8,0,0.0193612,0.000505255,0
15.7,6.9,0,0.0296841,-0.00209543,0
15.7,7,0,0.0487974,-0.00657268,0
15.7,7.1,0,0.0580805,-0.00766845,0
15.7,7.2,0,0.0727034,-0.00937938,0
15.7,7.3,0,0.0909525,-0.0111669,0
15.7,7.4,0,0.108475,-0.0119819,0
15.7,7.5,0,0.127532,-0.012778,0
15.7,7.6,0,0.14667,-0.0136343,0
15.7,7.7,0,0.16504,-0.0141632,0
15.7,7.8,0,0.183201,-0.0145306,0
15.7,7.9,0,0.200719,-0.0148336,0
15.7,8,0,0.217464,-0.0149963,0
15.7,8.1,0,0.233051,-0.0150112,0
15.7,8.2,0,0.247913,-0.0150527,0
15.7,8.3,0,0.261784,-0.0149951,0
15.7,8.4,0,0.274001,-0.0147723,0
15.7,8.5,0,0.285656,-0.0146415,0
15.7,8.6,0,0.296017,-0.0144102,0
15.7,8.7,0,0.30454,-0.0140358,0
15.7,8.8,0,0.312788,-0.0138062,0
15.7,8.9,0,0.319566,-0.0134853,0
15.7,9,0,0.324655,-0.013072,0
15.7,9.1,0,0.329643,-0.0128043,0
15.7,9.2,0,0.333287,-0.0124743,0
15.7,9.3,0,0.335873,-0.0121148,0
15.7,9.4,0,0.338268,-0.0118532,0
15.7,9.5,0,0.339702,-0.0115605,0
15.7,9.6,0,0.340556,-0.0112709,0
15.7,9.7,0,0.341208,-0.011046,0
15.7,9.8,0,0.341253,-0.0108006,0
15.7,9.9,0,0.341041,-0.0105755,0
15.7,10,0,0.34066,-0.010392,0
15.7,10.1,0,0.339931,-0.0101875,0
15.7,10.2,0,0.339128,-0.0100139,0
15.7,10.3,0,0.338198,-0.00986473,0
15.7,10.4,0,0.337089,-0.009691,0
15.7,10.5,0,0.33599,-0.00955666,0
15.7,10.6,0,0.334802,-0.00943364,0
15.7,10.7,0,0.333528,-0.00928294,0
15.7,10.8,0,0.3323,-0.0091794,0
15.7,10.9,0,0.331006,-0.0090753,0
15.7,11,0,0.32969,-0.00894956,0
15.7,11.1,0,0.328412,-0.00886675,0
15.7,11.2,0,0.327106,-0.00877719,0
15.7,11.3,0,0.325813,-0.00867938,0
15.7,11.4,0,0.324548,-0.00861441,0
15.7,11.5,0,0.323296,-0.00854149,0
15.7,11.6,0,0.322081,-0.00847252,0
15.7,11.7,0,0.3209,-0.00842842,0
15.7,11.8,0,0.319784,-0.00837749,0
15.7,11.9,0,0.318724,-0.00834129,0
15.7,12,0,0.317729,-0.0083245,0
15.7,12.1,0,0.316869,-0.00830477,0
15.7,12.2,0,0.316073,-0.00830928,0
15.7,12.3,0,0.315397,-0.00832833,0
15.7,12.4,0,0.314927,-0.00834476,0
15.7,12.5,0,0.314511,-0.0083912,0
15.7,12.6,0,0.314269,-0.00841413,0
15.7,12.7,0,0.314252,-0.00839835,0
15.8,0,0,0.320975,-0.0147974,0
15.8,0.1,0,0.32099,-0.014759,0
15.8,0.2,0,0.32158,-0.0148667,0
15.8,0.3,0,0.322379,-0.0149843,0
15.8,0.4,0,0.323286,-0.0150667,0
15.8,0.5,0,0.324488,-0.0151667,0
15.8,0.6,0,0.325724,-0.0151846,0
15.8,0.7,0,0.32705,-0.0152325,0
15.8,0.8,0,0.328432,-0.0152499,0
15.8,0.9,0,0.329826,-0.0152381,0
15.8,1,0,0.331217,-0.0152703,0
15.8,1.1,0,0.332652,-0.015215,0
15.8,1.2,0,0.334016,-0.0152023,0
15.8,1.3,0,0.335387,-0.0151601,0
15.8,1.4,0,0.336736,-0.0150844,0
15.8,1.5,0,0.337966,-0.0150529,0
15.8,1.6,0,0.33925,-0.0149248,0
15.8,1.7,0,0.340316,-0.0148319,0
15.8,1.8,0,0.341349,-0.014702,0
15.8,1.9,0,0.342283,-0.0145276,0
15.8,2,0,0.342873,-0.0143822,0
15.8,2.1,0,0.343524,-0.0141266,0
15.8,2.2,0,0.34358,-0.0138799,0
15.8,2.3,0,0.343483,-0.013579,0
15.8,2.4,0,0.34309,-0.0132129,0
15.8,2.5,0,0.341791,-0.0128382,0
15.8,2.6,0,0.340534,-0.0123317,0
15.8,2.7,0,0.33787,-0.0117906,0
15.8,2.8,0,0.334767,-0.0111668,0
15.8,2.9,0,0.330996,-0.010454,0
15.8,3,0,0.325323,-0.00969143,0
15.8,3.1,0,0.319571,-0.00877173,0
15.8,3.2,0,0.311358,-0.00781135,0
15.8,3.3,0,0.302254,-0.00675444,0
15.8,3.4,0,0.292135,-0.0056257,0
15.8,3.5,0,0.279346,-0.00449046,0
15.8,3.6,0,0.266176,-0.00322297,0
15.8,3.7,0,0.250607,-0.00205229,0
15.8,3.8,0,0.23394,-0.000868991,0
15.8,3.9,0,0.216532,0.000269554,0
15.8,4,0,0.197683,0.00124645,0
15.8,4.1,0,0.178005,0.00214121,0
15.8,4.2,0,0.15852,0.00281241,0
15.8,4.3,0,0.138508,0.00327415,0
15.8,4.4,0,0.118667,0.003522,0
15.8,4.5,0,0.100602,0.00366613,0
15.8,4.6,0,0.0814908,0.00311534,0
15.8,4.7,0,0.0656348,0.00272129,0
15.8,4.8,0,0.0504271,0.00177929,0
15.8,4.9,0,0.0369695,0.000566921,0
15.8,5,0,0.0296785,0.000269515,0
15.8,5.1,0,0.0161999,-0.00162842,0
15.8,5.2,0,0.00844703,-0.00262003,0
15.8,5.3,0,0.00224938,-0.00310657,0
15.8,5.4,0,-0.00264079,-0.00318278,0
15.8,5.5,0,-0.00641921,-0.00292347,0
15.8,5.6,0,-0.00923667,-0.00239328,0
15.8,5.7,0,-0.0112049,-0.00165896,0
15.8,5.8,0,-0.0124015,-0.000791077,0
15.8,5.9,0,-0.0128748,0.000137523,0
15.8,6,0,-0.0126477,0.00105344,0
15.8,6.1,0,-0.0117186,0.00188339,0
15.8,6.2,0,-0.0100606,0.00255439,0
15.8,6.3,0,-0.00761857,0.00299433,0
15.8,6.4,0,-0.00430407,0.00313344,0
15.8,6.5,0,1.12473e-05,0.00290535,0
15.8,6.6,0,0.0055025,0.00224651,0
15.8,6.7,0,0.0123927,0.00110332,0
15.8,6.8,0,0.0209461,-0.000578002,0
15.8,6.9,0,0.0314579,-0.00292657,0
15.8,7,0,0.0505199,-0.00690936,0
15.8,7.1,0,0.0595442,-0.00797419,0
15.8,7.2,0,0.0739185,-0.00952778,0
15.8,7.3,0,0.0921676,-0.0113153,0
15.8,7.4,0,0.109341,-0.0121491,0
15.8,7.5,0,0.128105,-0.0130995,0
15.8,7.6,0,0.147243,-0.0139558,0
15.8,7.7,0,0.165591,-0.0145592,0
15.8,7.8,0,0.183401,-0.0149358,0
15.8,7.9,0,0.200919,-0.0152388,0
15.8,8,0,0.217988,-0.0154987,0
15.8,8.1,0,0.233029,-0.015487,0
15.8,8.2,0,0.247891,-0.0155286,0
15.8,8.3,0,0.262103,-0.0155574,0
15.8,8.4,0,0.273817,-0.0152964,0
15.8,8.5,0,0.285472,-0.0151655,0
15.8,8.6,0,0.295997,-0.0149823,0
15.8,8.7,0,0.304253,-0.014589,0
15.8,8.8,0,0.3125,-0.0143594,0
15.8,8.9,0,0.319242,-0.0140497,0
15.8,9,0,0.32433,-0.0136364,0
15.8,9.1,0,0.329447,-0.0133746,0
15.8,9.2,0,0.332976,-0.0130352,0
15.8,9.3,0,0.335562,-0.0126757,0
15.8,9.4,0,0.338192,-0.0124198,0
15.8,9.5,0,0.339432,-0.0121082,0
15.8,9.6,0,0.340286,-0.0118187,0
15.8,9.7,0,0.341184,-0.011596,0
15.8,9.8,0,0.341028,-0.0113305,0
15.8,9.9,0,0.340816,-0.0111054,0
15.8,10,0,0.340594,-0.0109169,0
15.8,10.1,0,0.339747,-0.0106984,0
15.8,10.2,0,0.338943,-0.0105248,0
15.8,10.3,0,0.338085,-0.0103658,0
15.8,10.4,0,0.336936,-0.0101838,0
15.8,10.5,0,0.335838,-0.0100495,0
15.8,10.6,0,0.334682,-0.00991324,0
15.8,10.7,0,0.333402,-0.00975948,0
15.8,10.8,0,0.332173,-0.00965594,0
15.8,10.9,0,0.3309,-0.00953772,0
15.8,11,0,0.329585,-0.00941198,0
15.8,11.1,0,0.328311,-0.00932951,0
15.8,11.2,0,0.32702,-0.0092277,0
15.8,11.3,0,0.325728,-0.00912989,0
15.8,11.4,0,0.324464,-0.0090654,0
15.8,11.5,0,0.323233,-0.00898232,0
15.8,11.6,0,0.322017,-0.00891334,0
15.8,11.7,0,0.320824,-0.00886867,0
15.8,11.8,0,0.319748,-0.00881094,0
15.8,11.9,0,0.318687,-0.00877473,0
15.8,12,0,0.317671,-0.00875508,0
15.8,12.1,0,0.316863,-0.00873313,0
15.8,12.2,0,0.316067,-0.00873764,0
15.8,12.3,0,0.315379,-0.0087528,0
15.8,12.4,0,0.314951,-0.00876831,0
15.8,12.5,0,0.314534,-0.00881475,0
15.8,12.6,0,0.314295,-0.00883674,0
15.8,12.7,0,0.314288,-0.00881908,0
15.9,0,0,0.321083,-0.0142433,0
15.9,0.1,0,0.321202,-0.0142312,0
15.9,0.2,0,0.321669,-0.0143072,0
15.9,0.3,0,0.322469,-0.0144249,0
15.9,0.4,0,0.323406,-0.0145041,0
15.9,0.5,0,0.324542,-0.0145983,0
15.9,0.6,0,0.325785,-0.0146196,0
15.9,0.7,0,0.327069,-0.0146557,0
15.9,0.8,0,0.328451,-0.0146731,0
15.9,0.9,0,0.329822,-0.0146622,0
15.9,1,0,0.331205,-0.0146831,0
15.9,1.1,0,0.332618,-0.0146326,0
15.9,1.2,0,0.333972,-0.0146031,0
15.9,1.3,0,0.335343,-0.0145608,0
15.9,1.4,0,0.336641,-0.0144837,0
15.9,1.5,0,0.337883,-0.01444,0
15.9,1.6,0,0.339111,-0.0143144,0
15.9,1.7,0,0.340181,-0.0142039,0
15.9,1.8,0,0.341213,-0.0140739,0
15.9,1.9,0,0.342029,-0.0138933,0
15.9,2,0,0.342664,-0.0137378,0
15.9,2.1,0,0.343173,-0.0134793,0
15.9,2.2,0,0.343267,-0.0132187,0
15.9,2.3,0,0.34317,-0.0129178,0
15.9,2.4,0,0.342501,-0.0125389,0
15.9,2.5,0,0.341336,-0.0121616,0
15.9,2.6,0,0.33976,-0.0116458,0
15.9,2.7,0,0.337232,-0.0111042,0
15.9,2.8,0,0.33413,-0.0104804,0
15.9,2.9,0,0.329844,-0.00975989,0
15.9,3,0,0.324475,-0.00900745,0
15.9,3.1,0,0.318198,-0.00808667,0
15.9,3.2,0,0.310306,-0.00715154,0
15.9,3.3,0,0.301203,-0.00609463,0
15.9,3.4,0,0.290481,-0.00500504,0
15.9,3.5,0,0.278164,-0.00388645,0
15.9,3.6,0,0.264542,-0.00266286,0
15.9,3.7,0,0.249443,-0.00154047,0
15.9,3.8,0,0.232775,-0.000357171,0
15.9,3.9,0,0.215253,0.000662035,0
15.9,4,0,0.196739,0.00163593,0
15.9,4.1,0,0.177218,0.00245004,0
15.9,4.2,0,0.15801,0.00306405,0
15.9,4.3,0,0.137998,0.00352579,0
15.9,4.4,0,0.118927,0.00366093,0
15.9,4.5,0,0.100688,0.00378936,0
15.9,4.6,0,0.0823615,0.00325384,0
15.9,4.7,0,0.0663161,0.00279171,0
15.9,4.8,0,0.0511084,0.00184971,0
15.9,4.9,0,0.0389653,0.000957788,0
15.9,5,0,0.0305531,0.000541879,0
15.9,5.1,0,0.0169016,-0.00105323,0
15.9,5.2,0,0.00891026,-0.00189639,0
15.9,5.3,0,0.00242912,-0.00235157,0
15.9,5.4,0,-0.00274915,-0.0024711,0
15.9,5.5,0,-0.00679072,-0.00230327,0
15.9,5.6,0,-0.00982572,-0.00189868,0
15.9,5.7,0,-0.0119522,-0.0013144,0
15.9,5.8,0,-0.0132393,-0.000613491,0
15.9,5.9,0,-0.0137305,0.000136718,0
15.9,6,0,-0.0134465,0.000867175,0
15.9,6.1,0,-0.0123856,0.00150865,0
15.9,6.2,0,-0.0105235,0.00199271,0
15.9,6.3,0,-0.00781026,0.00225305,0
15.9,6.4,0,-0.00416666,0.00222818,0
15.9,6.5,0,0.000520223,0.00186435,0
15.9,6.6,0,0.00640163,0.00111451,0
15.9,6.7,0,0.0136662,-5.46959e-05,0
15.9,6.8,0,0.0225311,-0.00166126,0
15.9,6.9,0,0.0332317,-0.00375772,0
15.9,7,0,0.0522423,-0.00724605,0
15.9,7.1,0,0.0620541,-0.0083614,0
15.9,7.2,0,0.0753184,-0.00969828,0
15.9,7.3,0,0.0933827,-0.0114637,0
15.9,7.4,0,0.110744,-0.012373,0
15.9,7.5,0,0.128677,-0.0134211,0
15.9,7.6,0,0.147816,-0.0142774,0
15.9,7.7,0,0.16586,-0.0148523,0
15.9,7.8,0,0.1836,-0.0153409,0
15.9,7.9,0,0.201118,-0.0156439,0
15.9,8,0,0.217483,-0.0158611,0
15.9,8.1,0,0.233007,-0.0159629,0
15.9,8.2,0,0.247869,-0.0160044,0
15.9,8.3,0,0.261319,-0.0159872,0
15.9,8.4,0,0.273633,-0.0158205,0
15.9,8.5,0,0.285288,-0.0156896,0
15.9,8.6,0,0.295254,-0.0154842,0
15.9,8.7,0,0.303965,-0.0151423,0
15.9,8.8,0,0.312075,-0.0149046,0
15.9,8.9,0,0.318707,-0.0145985,0
15.9,9,0,0.324005,-0.0142008,0
15.9,9.1,0,0.328825,-0.0139237,0
15.9,9.2,0,0.332666,-0.013596,0
15.9,9.3,0,0.335251,-0.0132366,0
15.9,9.4,0,0.337548,-0.0129626,0
15.9,9.5,0,0.339161,-0.012656,0
15.9,9.6,0,0.340015,-0.0123664,0
15.9,9.7,0,0.340629,-0.0121232,0
15.9,9.8,0,0.340803,-0.0118604,0
15.9,9.9,0,0.340591,-0.0116354,0
15.9,10,0,0.34021,-0.0114278,0
15.9,10.1,0,0.339562,-0.0112093,0
15.9,10.2,0,0.338758,-0.0110357,0
15.9,10.3,0,0.33785,-0.0108587,0
15.9,10.4,0,0.336784,-0.0106766,0
15.9,10.5,0,0.335686,-0.0105423,0
15.9,10.6,0,0.334527,-0.0103896,0
15.9,10.7,0,0.333275,-0.010236,0
15.9,10.8,0,0.332042,-0.0101287,0
15.9,10.9,0,0.330788,-0.00999998,0
15.9,11,0,0.329479,-0.00987439,0
15.9,11.1,0,0.328206,-0.00978501,0
15.9,11.2,0,0.326935,-0.0096782,0
15.9,11.3,0,0.325642,-0.00958039,0
15.9,11.4,0,0.324395,-0.00950743,0
15.9,11.5,0,0.323169,-0.00942314,0
15.9,11.6,0,0.321954,-0.00935417,0
15.9,11.7,0,0.320808,-0.0093021,0
15.9,11.8,0,0.319711,-0.00924439,0
15.9,11.9,0,0.318651,-0.00920818,0
15.9,12,0,0.317711,-0.0091849,0
15.9,12.1,0,0.316858,-0.00916149,0
15.9,12.2,0,0.316061,-0.009166,0
15.9,12.3,0,0.315455,-0.00917778,0
15.9,12.4,0,0.314974,-0.00919186,0
15.9,12.5,0,0.314565,-0.00923697,0
15.9,12.6,0,0.314367,-0.0092515,0
15.9,12.7,0,0.314325,-0.00923982,0
16,0,0,0.321191,-0.0136891,0
16,0.1,0,0.321484,-0.013721,0
16,0.2,0,0.321865,-0.0137749,0
16,0.3,0,0.322599,-0.0138658,0
16,0.4,0,0.32357,-0.0139454,0
16,0.5,0,0.324595,-0.0140298,0
16,0.6,0,0.325852,-0.0140568,0
16,0.7,0,0.327115,-0.0140867,0
16,0.8,0,0.32846,-0.0141009,0
16,0.9,0,0.329824,-0.0140937,0
16,1,0,0.331194,-0.0140959,0
16,1.1,0,0.332569,-0.0140534,0
16,1.2,0,0.333926,-0.0140148,0
16,1.3,0,0.335267,-0.0139652,0
16,1.4,0,0.336538,-0.0138911,0
16,1.5,0,0.3378,-0.0138271,0
16,1.6,0,0.338934,-0.0137058,0
16,1.7,0,0.340023,-0.0135865,0
16,1.8,0,0.340995,-0.0134461,0
16,1.9,0,0.341744,-0.0132656,0
16,2,0,0.342454,-0.0130934,0
16,2.1,0,0.342727,-0.0128299,0
16,2.2,0,0.342881,-0.0125639,0
16,2.3,0,0.342657,-0.0122505,0
16,2.4,0,0.341825,-0.0118667,0
16,2.5,0,0.340881,-0.011485,0
16,2.6,0,0.338775,-0.0109537,0
16,2.7,0,0.336404,-0.0104146,0
16,2.8,0,0.333098,-0.00978594,0
16,2.9,0,0.328489,-0.00905895,0
16,3,0,0.323627,-0.00832347,0
16,3.1,0,0.316475,-0.00740091,0
16,3.2,0,0.308886,-0.00647745,0
16,3.3,0,0.299647,-0.00545024,0
16,3.4,0,0.288511,-0.00437328,0
16,3.5,0,0.276982,-0.00328244,0
16,3.6,0,0.262606,-0.00213202,0
16,3.7,0,0.247854,-0.00101819,0
16,3.8,0,0.231424,9.01118e-05,0
16,3.9,0,0.21375,0.00105651,0
16,4,0,0.195796,0.00202541,0
16,4.1,0,0.176535,0.0027051,0
16,4.2,0,0.157405,0.00331757,0
16,4.3,0,0.137975,0.0037212,0
16,4.4,0,0.119302,0.00381034,0
16,4.5,0,0.100775,0.00391258,0
16,4.6,0,0.0837551,0.00340251,0
16,4.7,0,0.0673892,0.00290517,0
16,4.8,0,0.0529238,0.00213982,0
16,4.9,0,0.0417086,0.00142766,0
16,5,0,0.0314278,0.000814242,0
16,5.1,0,0.0176033,-0.000478048,0
16,5.2,0,0.00937349,-0.00117275,0
16,5.3,0,0.00260885,-0.00159658,0
16,5.4,0,-0.0028575,-0.00175942,0
16,5.5,0,-0.00716224,-0.00168307,0
16,5.6,0,-0.0104148,-0.00140408,0
16,5.7,0,-0.0126996,-0.000969845,0
16,5.8,0,-0.0140772,-0.000435904,0
16,5.9,0,-0.0145863,0.000135914,0
16,6,0,-0.0142453,0.000680906,0
16,6.1,0,-0.0130527,0.00113391,0
16,6.2,0,-0.0109865,0.00143104,0
16,6.3,0,-0.00800195,0.00151176,0
16,6.4,0,-0.00402925,0.00132293,0
16,6.5,0,0.0010292,0.000823353,0
16,6.6,0,0.00730075,-1.74819e-05,0
16,6.7,0,0.0149396,-0.00121271,0
16,6.8,0,0.0241161,-0.00274452,0
16,6.9,0,0.0350054,-0.00458886,0
16,7,0,0.0539648,-0.00758273,0
16,7.1,0,0.0660783,-0.00884577,0
16,7.2,0,0.0793426,-0.0101827,0
16,7.3,0,0.0945979,-0.0116121,0
16,7.4,0,0.112263,-0.0126435,0
16,7.5,0,0.129997,-0.0137023,0
16,7.6,0,0.14837,-0.0145972,0
16,7.7,0,0.166094,-0.0151421,0
16,7.8,0,0.183817,-0.0156869,0
16,7.9,0,0.201086,-0.016035,0
16,8,0,0.216979,-0.0162234,0
16,8.1,0,0.232871,-0.0164119,0
16,8.2,0,0.247296,-0.0164384,0
16,8.3,0,0.260387,-0.0163938,0
16,8.4,0,0.273449,-0.0163445,0
16,8.5,0,0.28425,-0.0161534,0
16,8.6,0,0.2941,-0.0159399,0
16,8.7,0,0.303678,-0.0156956,0
16,8.8,0,0.310911,-0.0154064,0
16,8.9,0,0.317543,-0.0151004,0
16,9,0,0.32368,-0.0147652,0
16,9.1,0,0.327817,-0.0144528,0
16,9.2,0,0.331676,-0.014126,0
16,9.3,0,0.334941,-0.0137974,0
16,9.4,0,0.336769,-0.013498,0
16,9.5,0,0.338536,-0.0131951,0
16,9.6,0,0.339703,-0.0129112,0
16,9.7,0,0.34007,-0.0126501,0
16,9.8,0,0.340437,-0.0123891,0
16,9.9,0,0.340298,-0.0121573,0
16,10,0,0.339823,-0.0119387,0
16,10.1,0,0.339348,-0.0117202,0
16,10.2,0,0.338515,-0.0115341,0
16,10.3,0,0.337581,-0.0113517,0
16,10.4,0,0.336632,-0.0111694,0
16,10.5,0,0.335494,-0.0110189,0
16,10.6,0,0.334334,-0.0108658,0
16,10.7,0,0.333148,-0.0107126,0
16,10.8,0,0.3319,-0.0105901,0
16,10.9,0,0.330647,-0.0104614,0
16,11,0,0.329373,-0.0103368,0
16,11.1,0,0.328103,-0.0102343,0
16,11.2,0,0.326834,-0.0101276,0
16,11.3,0,0.325557,-0.0100309,0
16,11.4,0,0.324331,-0.00994737,0
16,11.5,0,0.323106,-0.00986343,0
16,11.6,0,0.321902,-0.00979324,0
16,11.7,0,0.320792,-0.00973554,0
16,11.8,0,0.319681,-0.00967783,0
16,11.9,0,0.318656,-0.00963986,0
16,12,0,0.317755,-0.0096149,0
16,12.1,0,0.316855,-0.00958993,0
16,12.2,0,0.316145,-0.00959239,0
16,12.3,0,0.315562,-0.00960364,0
16,12.4,0,0.314998,-0.00961541,0
16,12.5,0,0.314706,-0.00964023,0
16,12.6,0,0.314507,-0.00965476,0
16,12.7,0,0.314361,-0.00966056,0
16.1,0,0,0.321291,-0.0131551,0
16.1,0.1,0,0.321585,-0.0131851,0
16.1,0.2,0,0.321966,-0.013239,0
16.1,0.3,0,0.322664,-0.0133205,0
16.1,0.4,0,0.323634,-0.0134001,0
16.1,0.5,0,0.32464,-0.0134826,0
16.1,0.6,0,0.325878,-0.0135044,0
16.1,0.7,0,0.327141,-0.0135342,0
16.1,0.8,0,0.328454,-0.0135397,0
16.1,0.9,0,0.329817,-0.0135326,0
16.1,1,0,0.331171,-0.0135313,0
16.1,1.1,0,0.332531,-0.0134818,0
16.1,1.2,0,0.333888,-0.0134432,0
16.1,1.3,0,0.335193,-0.0133818,0
16.1,1.4,0,0.336465,-0.0133077,0
16.1,1.5,0,0.337702,-0.0132388,0
16.1,1.6,0,0.338816,-0.0131093,0
16.1,1.7,0,0.339904,-0.0129901,0
16.1,1.8,0,0.340814,-0.0128354,0
16.1,1.9,0,0.341563,-0.0126549,0
16.1,2,0,0.342229,-0.0124764,0
16.1,2.1,0,0.34246,-0.0122043,0
16.1,2.2,0,0.342614,-0.0119383,0
16.1,2.3,0,0.342271,-0.0116106,0
16.1,2.4,0,0.341438,-0.0112268,0
16.1,2.5,0,0.340415,-0.0108397,0
16.1,2.6,0,0.338232,-0.0103031,0
16.1,2.7,0,0.335861,-0.00976402,0
16.1,2.8,0,0.332367,-0.00913291,0
16.1,2.9,0,0.327758,-0.00840591,0
16.1,3,0,0.322796,-0.00767484,0
16.1,3.1,0,0.315548,-0.00676078,0
16.1,3.2,0,0.307959,-0.00583733,0
16.1,3.3,0,0.29857,-0.00484594,0
16.1,3.4,0,0.287434,-0.00376898,0
16.1,3.5,0,0.275879,-0.00271029,0
16.1,3.6,0,0.261501,-0.00159129,0
16.1,3.7,0,0.246748,-0.000477452,0
16.1,3.8,0,0.230483,0.000544901,0
16.1,3.9,0,0.212809,0.0015113,0
16.1,4,0,0.194991,0.00241057,0
16.1,4.1,0,0.175984,0.00306838,0
16.1,4.2,0,0.156853,0.00368085,0
16.1,4.3,0,0.138,0.00401158,0
16.1,4.4,0,0.119328,0.00410073,0
16.1,4.5,0,0.100946,0.00410253,0
16.1,4.6,0,0.0844003,0.00368949,0
16.1,4.7,0,0.0680344,0.00319215,0
16.1,4.8,0,0.0539627,0.00257369,0
16.1,4.9,0,0.0427476,0.00186152,0
16.1,5,0,0.0322354,0.00114658,0
16.1,5.1,0,0.0182872,3.51998e-05,0
16.1,5.2,0,0.00987928,-0.00057674,0
16.1,5.3,0,0.00290035,-0.000988804,0
16.1,5.4,0,-0.00278497,-0.00118967,0
16.1,5.5,0,-0.00728988,-0.00118692,0
16.1,5.6,0,-0.0107066,-0.00100877,0
16.1,5.7,0,-0.0131078,-0.000696218,0
16.1,5.8,0,-0.0145462,-0.000298865,0
16.1,5.9,0,-0.0150557,0.000126679,0
16.1,6,0,-0.014653,0.000520479,0
16.1,6.1,0,-0.013337,0.000822067,0
16.1,6.2,0,-0.0110884,0.000972518,0
16.1,6.3,0,-0.00786828,0.000916856,0
16.1,6.4,0,-0.00361604,0.000608359,0
16.1,6.5,0,0.00175186,1.3986e-05,0
16.1,6.6,0,0.00834231,-0.0008866,0
16.1,6.7,0,0.0162818,-0.00209501,0
16.1,6.8,0,0.0257051,-0.00357631,0
16.1,6.9,0,0.0367436,-0.00527019,0
16.1,7,0,0.0556673,-0.00796716,0
16.1,7.1,0,0.0679939,-0.00932439,0
16.1,7.2,0,0.0812583,-0.0106613,0
16.1,7.3,0,0.0958418,-0.0119596,0
16.1,7.4,0,0.113465,-0.0130707,0
16.1,7.5,0,0.131198,-0.0141295,0
16.1,7.6,0,0.148927,-0.0150093,0
16.1,7.7,0,0.16665,-0.0155541,0
16.1,7.8,0,0.184374,-0.0160989,0
16.1,7.9,0,0.201253,-0.0164686,0
16.1,8,0,0.217145,-0.016657,0
16.1,8.1,0,0.233037,-0.0168455,0
16.1,8.2,0,0.247214,-0.0169002,0
16.1,8.3,0,0.260305,-0.0168556,0
16.1,8.4,0,0.273361,-0.0168081,0
16.1,8.5,0,0.284006,-0.0166455,0
16.1,8.6,0,0.293856,-0.016432,0
16.1,8.7,0,0.303415,-0.0161995,0
16.1,8.8,0,0.310585,-0.0159221,0
16.1,8.9,0,0.317217,-0.015616,0
16.1,9,0,0.323354,-0.0152901,0
16.1,9.1,0,0.327478,-0.0149793,0
16.1,9.2,0,0.331336,-0.0146525,0
16.1,9.3,0,0.334627,-0.0143226,0
16.1,9.4,0,0.336458,-0.0140229,0
16.1,9.5,0,0.338224,-0.0137201,0
16.1,9.6,0,0.339436,-0.0134259,0
16.1,9.7,0,0.339803,-0.0131648,0
16.1,9.8,0,0.340171,-0.0129038,0
16.1,9.9,0,0.340076,-0.0126574,0
16.1,10,0,0.339601,-0.0124388,0
16.1,10.1,0,0.339126,-0.0122203,0
16.1,10.2,0,0.338331,-0.0120183,0
16.1,10.3,0,0.337397,-0.011836,0
16.1,10.4,0,0.336452,-0.0116509,0
16.1,10.5,0,0.33534,-0.0114879,0
16.1,10.6,0,0.33418,-0.0113348,0
