x,y,z,p
15.6,11.1,0,-0.0023434
15.6,11.2,0,-0.00218413
15.6,11.3,0,-0.0020284
15.6,11.4,0,-0.00187567
15.6,11.5,0,-0.00172221
15.6,11.6,0,-0.00157341
15.6,11.7,0,-0.00142497
15.6,11.8,0,-0.0012765
15.6,11.9,0,-0.00113287
15.6,12,0,-0.000988482
15.6,12.1,0,-0.000844439
15.6,12.2,0,-0.000704331
15.6,12.3,0,-0.0005628
15.6,12.4,0,-0.000422021
15.6,12.5,0,-0.00028264
15.6,12.6,0,-0.000140969
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.00019587
15.7,0.2,0,-0.000390273
15.7,0.3,0,-0.000578597
15.7,0.4,0,-0.000771883
15.7,0.5,0,-0.00096286
15.7,0.6,0,-0.00115697
15.7,0.7,0,-0.00135507
15.7,0.8,0,-0.00155152
15.7,0.9,0,-0.00175463
15.7,1,0,-0.00195459
15.7,1.1,0,-0.00216011
15.7,1.2,0,-0.00236875
15.7,1.3,0,-0.00257588
15.7,1.4,0,-0.00279084
15.7,1.5,0,-0.00300093
15.7,1.6,0,-0.00321889
15.7,1.7,0,-0.00343896
15.7,1.8,0,-0.00365731
15.7,1.9,0,-0.00388447
15.7,2,0,-0.00410444
15.7,2.1,0,-0.00433404
15.7,2.2,0,-0.00456409
15.7,2.3,0,-0.00479121
15.7,2.4,0,-0.00502726
15.7,2.5,0,-0.0052524
15.7,2.6,0,-0.00548705
15.7,2.7,0,-0.00571893
15.7,2.8,0,-0.00594414
15.7,2.9,0,-0.00617599
15.7,3,0,-0.00639135
15.7,3.1,0,-0.00661062
15.7,3.2,0,-0.00682265
15.7,3.3,0,-0.0070198
15.7,3.4,0,-0.00721729
15.7,3.5,0,-0.00739508
15.7,3.6,0,-0.00755956
15.7,3.7,0,-0.00771857
15.7,3.8,0,-0.00785146
15.7,3.9,0,-0.00797652
15.7,4,0,-0.00809628
15.7,4.1,0,-0.00816906
15.7,4.2,0,-0.00826128
15.7,4.3,0,-0.00831975
15.7,4.4,0,-0.00836532
15.7,4.5,0,-0.0084495
15.7,4.6,0,-0.0084373
15.7,4.7,0,-0.00849273
15.7,4.8,0,-0.00851009
15.7,4.9,0,-0.00851704
15.7,5,0,-0.00860789
15.7,5.1,0,-0.00860245
15.7,5.2,0,-0.00852448
15.7,5.3,0,-0.00845316
15.7,5.4,0,-0.00838761
15.7,5.5,0,-0.00832757
15.7,5.6,0,-0.00827598
15.7,5.7,0,-0.00823625
15.7,5.8,0,-0.00821102
15.7,5.9,0,-0.00820189
15.7,6,0,-0.00820951
15.7,6.1,0,-0.00823361
15.7,6.2,0,-0.00827301
15.7,6.3,0,-0.0083256
15.7,6.4,0,-0.00838842
15.7,6.5,0,-0.00845803
15.7,6.6,0,-0.0085304
15.7,6.7,0,-0.00860066
15.7,6.8,0,-0.00867062
15.7,6.9,0,-0.00875971
15.7,7,0,-0.00868499
15.7,7.1,0,-0.00853349
15.7,7.2,0,-0.0084668
15.7,7.3,0,-0.00849881
15.7,7.4,0,-0.00840454
15.7,7.5,0,-0.00835818
15.7,7.6,0,-0.00832154
15.7,7.7,0,-0.00821198
15.7,7.8,0,-0.0081162
15.7,7.9,0,-0.00802677
15.7,8,0,-0.00790383
15.7,8.1,0,-0.00776496
15.7,8.2,0,-0.00763606
15.7,8.3,0,-0.00748312
15.7,8.4,0,-0.00730288
15.7,8.5,0,-0.00714821
15.7,8.6,0,-0.00696554
15.7,8.7,0,-0.00675717
15.7,8.8,0,-0.00658867
15.7,8.9,0,-0.00638595
15.7,9,0,-0.00616706
15.7,9.1,0,-0.00598784
15.7,9.2,0,-0.00577785
15.7,9.3,0,-0.00556573
15.7,9.4,0,-0.0053787
15.7,9.5,0,-0.00517132
15.7,9.6,0,-0.0049701
15.7,9.7,0,-0.00478251
15.7,9.8,0,-0.00458231
15.7,9.9,0,-0.00439295
15.7,10,0,-0.00420902
15.7,10.1,0,-0.00401797
15.7,10.2,0,-0.00383984
15.7,10.3,0,-0.00366154
15.7,10.4,0,-0.00348001
15.7,10.5,0,-0.00331181
15.7,10.6,0,-0.00313975
15.7,10.7,0,-0.00296731
15.7,10.8,0,-0.0028076
15.7,10.9,0,-0.00264178
15.7,11,0,-0.00247866
15.7,11.1,0,-0.00232416
15.7,11.2,0,-0.00216534
15.7,11.3,0,-0.00201039
15.7,11.4,0,-0.00186018
15.7,11.5,0,-0.00170767
15.7,11.6,0,-0.00155939
15.7,11.7,0,-0.00141306
15.7,11.8,0,-0.00126609
15.7,11.9,0,-0.00112306
15.7,12,0,-0.000980023
15.7,12.1,0,-0.000837712
15.7,12.2,0,-0.000698553
15.7,12.3,0,-0.000557834
15.7,12.4,0,-0.000418643
15.7,12.5,0,-0.000281254
15.7,12.6,0,-0.000140032
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000195498
15.8,0.2,0,-0.000384455
15.8,0.3,0,-0.000572779
15.8,0.4,0,-0.000761263
15.8,0.5,0,-0.000951339
15.8,0.6,0,-0.00114427
15.8,0.7,0,-0.0013375
15.8,0.8,0,-0.00153394
15.8,0.9,0,-0.00173178
15.8,1,0,-0.00193065
15.8,1.1,0,-0.00213506
15.8,1.2,0,-0.00233809
15.8,1.3,0,-0.00254522
15.8,1.4,0,-0.00275444
15.8,1.5,0,-0.00296312
15.8,1.6,0,-0.00318002
15.8,1.7,0,-0.00339351
15.8,1.8,0,-0.00361187
15.8,1.9,0,-0.00383269
15.8,2,0,-0.00405081
15.8,2.1,0,-0.00427946
15.8,2.2,0,-0.00450164
15.8,2.3,0,-0.00472876
15.8,2.4,0,-0.00495779
15.8,2.5,0,-0.00518043
15.8,2.6,0,-0.00541444
15.8,2.7,0,-0.0056367
15.8,2.8,0,-0.00586192
15.8,2.9,0,-0.00608632
15.8,3,0,-0.00629822
15.8,3.1,0,-0.0065174
15.8,3.2,0,-0.00671825
15.8,3.3,0,-0.0069154
15.8,3.4,0,-0.00710575
15.8,3.5,0,-0.00727962
15.8,3.6,0,-0.00744387
15.8,3.7,0,-0.00759306
15.8,3.8,0,-0.00772594
15.8,3.9,0,-0.00784441
15.8,4,0,-0.0079626
15.8,4.1,0,-0.00803201
15.8,4.2,0,-0.00812176
15.8,4.3,0,-0.00818023
15.8,4.4,0,-0.00821661
15.8,4.5,0,-0.00830591
15.8,4.6,0,-0.00828368
15.8,4.7,0,-0.00834549
15.8,4.8,0,-0.00836285
15.8,4.9,0,-0.00834456
15.8,5,0,-0.00844592
15.8,5.1,0,-0.00843818
15.8,5.2,0,-0.00837927
15.8,5.3,0,-0.00832372
15.8,5.4,0,-0.008271
15.8,5.5,0,-0.00822182
15.8,5.6,0,-0.00817913
15.8,5.7,0,-0.00814593
15.8,5.8,0,-0.0081247
15.8,5.9,0,-0.00811698
15.8,6,0,-0.00812336
15.8,6.1,0,-0.00814352
15.8,6.2,0,-0.0081763
15.8,6.3,0,-0.0082197
15.8,6.4,0,-0.00827083
15.8,6.5,0,-0.00832635
15.8,6.6,0,-0.00838283
15.8,6.7,0,-0.00843585
15.8,6.8,0,-0.0084856
15.8,6.9,0,-0.00854675
15.8,7,0,-0.00849049
15.8,7.1,0,-0.00833524
15.8,7.2,0,-0.0083055
15.8,7.3,0,-0.00833751
15.8,7.4,0,-0.00823467
15.8,7.5,0,-0.0082033
15.8,7.6,0,-0.00816666
15.8,7.7,0,-0.00805703
15.8,7.8,0,-0.00797976
15.8,7.9,0,-0.00789033
15.8,8,0,-0.00778367
15.8,8.1,0,-0.00764643
15.8,8.2,0,-0.00751753
15.8,8.3,0,-0.00738631
15.8,8.4,0,-0.00720141
15.8,8.5,0,-0.00704675
15.8,8.6,0,-0.00688244
15.8,8.7,0,-0.00667121
15.8,8.8,0,-0.00650271
15.8,8.9,0,-0.00631337
15.8,9,0,-0.00609448
15.8,9.1,0,-0.00591849
15.8,9.2,0,-0.00571643
15.8,9.3,0,-0.00550431
15.8,9.4,0,-0.00532335
15.8,9.5,0,-0.00511914
15.8,9.6,0,-0.00491793
15.8,9.7,0,-0.00473757
15.8,9.8,0,-0.00453787
15.8,9.9,0,-0.00434851
15.8,10,0,-0.00417181
15.8,10.1,0,-0.00398014
15.8,10.2,0,-0.00380201
15.8,10.3,0,-0.00362947
15.8,10.4,0,-0.00344794
15.8,10.5,0,-0.00327973
15.8,10.6,0,-0.0031127
15.8,10.7,0,-0.00294037
15.8,10.8,0,-0.00278065
15.8,10.9,0,-0.00261949
15.8,11,0,-0.00245637
15.8,11.1,0,-0.00230271
15.8,11.2,0,-0.00214734
15.8,11.3,0,-0.00199238
15.8,11.4,0,-0.00184357
15.8,11.5,0,-0.00169365
15.8,11.6,0,-0.00154537
15.8,11.7,0,-0.00140092
15.8,11.8,0,-0.00125581
15.8,11.9,0,-0.00111278
15.8,12,0,-0.00097218
15.8,12.1,0,-0.000830984
15.8,12.2,0,-0.000691826
15.8,12.3,0,-0.000553871
15.8,12.4,0,-0.000415266
15.8,12.5,0,-0.000277876
15.8,12.6,0,-0.000139946
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000192645
15.9,0.2,0,-0.000378637
15.9,0.3,0,-0.000566961
15.9,0.4,0,-0.000751621
15.9,0.5,0,-0.000939819
15.9,0.6,0,-0.00113113
15.9,0.7,0,-0.00131992
15.9,0.8,0,-0.00151637
15.9,0.9,0,-0.00170979
15.9,1,0,-0.00190671
15.9,1.1,0,-0.002109
15.9,1.2,0,-0.00230743
15.9,1.3,0,-0.00251456
15.9,1.4,0,-0.0027185
15.9,1.5,0,-0.00292531
15.9,1.6,0,-0.00313945
15.9,1.7,0,-0.00334807
15.9,1.8,0,-0.00356642
15.9,1.9,0,-0.0037808
15.9,2,0,-0.00399718
15.9,2.1,0,-0.00422216
15.9,2.2,0,-0.00443918
15.9,2.3,0,-0.0046663
15.9,2.4,0,-0.00488723
15.9,2.5,0,-0.00510845
15.9,2.6,0,-0.0053374
15.9,2.7,0,-0.00555448
15.9,2.8,0,-0.00577969
15.9,2.9,0,-0.00599382
15.9,3,0,-0.0062051
15.9,3.1,0,-0.00641767
15.9,3.2,0,-0.00661385
15.9,3.3,0,-0.006811
15.9,3.4,0,-0.00699021
15.9,3.5,0,-0.00716416
15.9,3.6,0,-0.00732276
15.9,3.7,0,-0.00746754
15.9,3.8,0,-0.00760043
15.9,3.9,0,-0.00771293
15.9,4,0,-0.00782891
15.9,4.1,0,-0.00790059
15.9,4.2,0,-0.00798224
15.9,4.3,0,-0.00804071
15.9,4.4,0,-0.00808423
15.9,4.5,0,-0.00816232
15.9,4.6,0,-0.00815509
15.9,4.7,0,-0.00819825
15.9,4.8,0,-0.0082156
15.9,4.9,0,-0.00820944
15.9,5,0,-0.00828395
15.9,5.1,0,-0.00827392
15.9,5.2,0,-0.00823406
15.9,5.3,0,-0.00819427
15.9,5.4,0,-0.0081544
15.9,5.5,0,-0.00811608
15.9,5.6,0,-0.00808227
15.9,5.7,0,-0.0080556
15.9,5.8,0,-0.00803839
15.9,5.9,0,-0.00803208
15.9,6,0,-0.0080372
15.9,6.1,0,-0.00805342
15.9,6.2,0,-0.0080796
15.9,6.3,0,-0.00811381
15.9,6.4,0,-0.00815325
15.9,6.5,0,-0.00819468
15.9,6.6,0,-0.00823526
15.9,6.7,0,-0.00827104
15.9,6.8,0,-0.00830058
15.9,6.9,0,-0.00833379
15.9,7,0,-0.00829598
15.9,7.1,0,-0.00816601
15.9,7.2,0,-0.00814686
15.9,7.3,0,-0.0081762
15.9,7.4,0,-0.00809171
15.9,7.5,0,-0.00804843
15.9,7.6,0,-0.00801178
15.9,7.7,0,-0.00791874
15.9,7.8,0,-0.00784332
15.9,7.9,0,-0.00775389
15.9,8,0,-0.00764752
15.9,8.1,0,-0.00752789
15.9,8.2,0,-0.00739899
15.9,8.3,0,-0.00726438
15.9,8.4,0,-0.00709995
15.9,8.5,0,-0.00694528
15.9,8.6,0,-0.00678288
15.9,8.7,0,-0.00658526
15.9,8.8,0,-0.00641536
15.9,8.9,0,-0.00623522
15.9,9,0,-0.0060219
15.9,9.1,0,-0.00584315
15.9,9.2,0,-0.00565502
15.9,9.3,0,-0.00544289
15.9,9.4,0,-0.00525914
15.9,9.5,0,-0.00506697
15.9,9.6,0,-0.00486575
15.9,9.7,0,-0.00468333
15.9,9.8,0,-0.00449343
15.9,9.9,0,-0.00430407
15.9,10,0,-0.00412662
15.9,10.1,0,-0.00394231
15.9,10.2,0,-0.00376417
15.9,10.3,0,-0.00359329
15.9,10.4,0,-0.00341586
15.9,10.5,0,-0.00324766
15.9,10.6,0,-0.00308377
15.9,10.7,0,-0.00291342
15.9,10.8,0,-0.00275394
15.9,10.9,0,-0.00259661
15.9,11,0,-0.00243408
15.9,11.1,0,-0.00228107
15.9,11.2,0,-0.00212933
15.9,11.3,0,-0.00197438
15.9,11.4,0,-0.00182674
15.9,11.5,0,-0.00167963
15.9,11.6,0,-0.00153134
15.9,11.7,0,-0.00138853
15.9,11.8,0,-0.00124553
15.9,11.9,0,-0.0011025
15.9,12,0,-0.000963822
15.9,12.1,0,-0.000824256
15.9,12.2,0,-0.000685098
15.9,12.3,0,-0.000549404
15.9,12.4,0,-0.000411888
15.9,12.5,0,-0.00027456
15.9,12.6,0,-0.000139111
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000187891
16,0.2,0,-0.000373404
16,0.3,0,-0.000559729
16,0.4,0,-0.000743231
16,0.5,0,-0.000928298
16,0.6,0,-0.00111692
16,0.7,0,-0.0013042
16,0.8,0,-0.00149708
16,0.9,0,-0.00168911
16,1,0,-0.00188277
16,1.1,0,-0.00208153
16,1.2,0,-0.00227852
16,1.3,0,-0.00248169
16,1.4,0,-0.00268381
16,1.5,0,-0.0028875
16,1.6,0,-0.00309705
16,1.7,0,-0.00330429
16,1.8,0,-0.00351808
16,1.9,0,-0.00373008
16,2,0,-0.00394354
16,2.1,0,-0.00416241
16,2.2,0,-0.00437822
16,2.3,0,-0.00459991
16,2.4,0,-0.00481761
16,2.5,0,-0.00503648
16,2.6,0,-0.00525697
16,2.7,0,-0.00547325
16,2.8,0,-0.00569205
16,2.9,0,-0.00590175
16,3,0,-0.00611197
16,3.1,0,-0.00631354
16,3.2,0,-0.0065096
16,3.3,0,-0.00670044
16,3.4,0,-0.0068746
16,3.5,0,-0.00704869
16,3.6,0,-0.00719789
16,3.7,0,-0.00734238
16,3.8,0,-0.00747244
16,3.9,0,-0.00758292
16,4,0,-0.00769523
16,4.1,0,-0.00777067
16,4.2,0,-0.00784801
16,4.3,0,-0.00790922
16,4.4,0,-0.0079593
16,4.5,0,-0.00801873
16,4.6,0,-0.0080365
16,4.7,0,-0.00806676
16,4.8,0,-0.00808488
16,4.9,0,-0.00809224
16,5,0,-0.00812198
16,5.1,0,-0.00810965
16,5.2,0,-0.00808885
16,5.3,0,-0.00806483
16,5.4,0,-0.0080378
16,5.5,0,-0.00801034
16,5.6,0,-0.00798542
16,5.7,0,-0.00796528
16,5.8,0,-0.00795208
16,5.9,0,-0.00794717
16,6,0,-0.00795104
16,6.1,0,-0.00796332
16,6.2,0,-0.0079829
16,6.3,0,-0.00800792
16,6.4,0,-0.00803566
16,6.5,0,-0.008063
16,6.6,0,-0.00808768
16,6.7,0,-0.00810622
16,6.8,0,-0.00811556
16,6.9,0,-0.00812083
16,7,0,-0.00810147
16,7.1,0,-0.00804539
16,7.2,0,-0.00802624
16,7.3,0,-0.00801489
16,7.4,0,-0.00796008
16,7.5,0,-0.0079119
16,7.6,0,-0.00785788
16,7.7,0,-0.00778241
16,7.8,0,-0.00770693
16,7.9,0,-0.00761754
16,8,0,-0.00751136
16,8.1,0,-0.00740518
16,8.2,0,-0.00727536
16,8.3,0,-0.00713743
16,8.4,0,-0.00699849
16,8.5,0,-0.00683471
16,8.6,0,-0.00667109
16,8.7,0,-0.00649931
16,8.8,0,-0.00632051
16,8.9,0,-0.00614038
16,9,0,-0.00594932
16,9.1,0,-0.00576423
16,9.2,0,-0.00557655
16,9.3,0,-0.00538147
16,9.4,0,-0.0051938
16,9.5,0,-0.00500561
16,9.6,0,-0.00481327
16,9.7,0,-0.00462906
16,9.8,0,-0.00444485
16,9.9,0,-0.00425928
16,10,0,-0.00408134
16,10.1,0,-0.00390339
16,10.2,0,-0.00372632
16,10.3,0,-0.00355544
16,10.4,0,-0.00338379
16,10.5,0,-0.00321611
16,10.6,0,-0.00305223
16,10.7,0,-0.00288647
16,10.8,0,-0.00272793
16,10.9,0,-0.00257061
16,11,0,-0.00241179
16,11.1,0,-0.00226002
16,11.2,0,-0.00210864
16,11.3,0,-0.00195637
16,11.4,0,-0.0018102
16,11.5,0,-0.00166408
16,11.6,0,-0.00151771
16,11.7,0,-0.00137613
16,11.8,0,-0.00123456
16,11.9,0,-0.00109311
16,12,0,-0.000955272
16,12.1,0,-0.000817433
16,12.2,0,-0.000679624
16,12.3,0,-0.000544264
16,12.4,0,-0.00040851
16,12.5,0,-0.000272119
16,12.6,0,-0.00013667
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.00018478
16.1,0.2,0,-0.000370294
16.1,0.3,0,-0.000550652
16.1,0.4,0,-0.000734154
16.1,0.5,0,-0.0009162
16.1,0.6,0,-0.0011016
16.1,0.7,0,-0.00128887
16.1,0.8,0,-0.00147525
16.1,0.9,0,-0.00166728
16.1,1,0,-0.00185771
16.1,1.1,0,-0.00205285
16.1,1.2,0,-0.00224984
16.1,1.3,0,-0.00244576
16.1,1.4,0,-0.00264789
16.1,1.5,0,-0.00284804
16.1,1.6,0,-0.00305344
16.1,1.7,0,-0.00326069
16.1,1.8,0,-0.00346629
16.1,1.9,0,-0.0036783
16.1,2,0,-0.00388786
16.1,2.1,0,-0.00410191
16.1,2.2,0,-0.00431772
16.1,2.3,0,-0.00453013
16.1,2.4,0,-0.00474783
16.1,2.5,0,-0.0049624
16.1,2.6,0,-0.00517739
16.1,2.7,0,-0.00539366
16.1,2.8,0,-0.00560228
16.1,2.9,0,-0.00581197
16.1,3,0,-0.00601753
16.1,3.1,0,-0.0062136
16.1,3.2,0,-0.00640966
16.1,3.3,0,-0.00659107
16.1,3.4,0,-0.00676523
16.1,3.5,0,-0.00693423
16.1,3.6,0,-0.00708091
16.1,3.7,0,-0.0072254
16.1,3.8,0,-0.00735072
16.1,3.9,0,-0.0074612
16.1,4,0,-0.00756628
16.1,4.1,0,-0.00764824
16.1,4.2,0,-0.00772557
16.1,4.3,0,-0.00778979
16.1,4.4,0,-0.00783987
16.1,4.5,0,-0.00788375
16.1,4.6,0,-0.00792185
16.1,4.7,0,-0.00795212
16.1,4.8,0,-0.00797464
16.1,4.9,0,-0.007982
16.1,5,0,-0.00797853
16.1,5.1,0,-0.00796632
16.1,5.2,0,-0.00795565
16.1,5.3,0,-0.00794018
16.1,5.4,0,-0.00792027
16.1,5.5,0,-0.00789893
16.1,5.6,0,-0.00787911
16.1,5.7,0,-0.00786273
16.1,5.8,0,-0.0078518
16.1,5.9,0,-0.00784758
16.1,6,0,-0.00785051
16.1,6.1,0,-0.00786021
16.1,6.2,0,-0.00787562
16.1,6.3,0,-0.00789499
16.1,6.4,0,-0.00791576
16.1,6.5,0,-0.00793497
16.1,6.6,0,-0.00795068
16.1,6.7,0,-0.0079598
16.1,6.8,0,-0.00795872
16.1,6.9,0,-0.0079499
16.1,7,0,-0.00793882
16.1,7.1,0,-0.00793329
16.1,7.2,0,-0.00791415
16.1,7.3,0,-0.00788024
16.1,7.4,0,-0.00783568
16.1,7.5,0,-0.0077875
16.1,7.6,0,-0.00772913
16.1,7.7,0,-0.00765365
16.1,7.8,0,-0.00757818
16.1,7.9,0,-0.00749047
16.1,8,0,-0.00738429
16.1,8.1,0,-0.00727811
16.1,8.2,0,-0.00715656
16.1,8.3,0,-0.00701862
16.1,8.4,0,-0.00688057
16.1,8.5,0,-0.00672871
16.1,8.6,0,-0.00656509
16.1,8.7,0,-0.00640096
16.1,8.8,0,-0.00622884
16.1,8.9,0,-0.0060487
16.1,9,0,-0.005869
16.1,9.1,0,-0.00568623
16.1,9.2,0,-0.00549855
16.1,9.3,0,-0.00531465
16.1,9.4,0,-0.00512781
16.1,9.5,0,-0.00493962
16.1,9.6,0,-0.00475748
16.1,9.7,0,-0.00457327
16.1,9.8,0,-0.00438906
16.1,9.9,0,-0.00421211
16.1,10,0,-0.00403417
16.1,10.1,0,-0.00385622
16.1,10.2,0,-0.00368652
16.1,10.3,0,-0.00351563
16.1,10.4,0,-0.00334498
16.1,10.5,0,-0.00318271
16.1,10.6,0,-0.00301883
16.1,10.7,0,-0.00285571
16.1,10.8,0,-0.00270022
16.1,10.9,0,-0.0025429
16.1,11,0,-0.00238776
16.1,11.1,0,-0.00223744
16.1,11.2,0,-0.00208606
16.1,11.3,0,-0.00193833
16.1,11.4,0,-0.00179232
16.1,11.5,0,-0.00164621
16.1,11.6,0,-0.00150419
16.1,11.7,0,-0.00136261
16.1,11.8,0,-0.00122103
16.1,11.9,0,-0.00108366
16.1,12,0,-0.000945824
16.1,12.1,0,-0.000807984
16.1,12.2,0,-0.000674037
16.1,12.3,0,-0.000538677
16.1,12.4,0,-0.00040375
16.1,12.5,0,-0.000270174
16.1,12.6,0,-0.000134724
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000183315
16.2,0.2,0,-0.000366637
16.2,0.3,0,-0.00054243
16.2,0.4,0,-0.000724389
16.2,0.5,0,-0.000903525
16.2,0.6,0,-0.00108517
16.2,0.7,0,-0.00127116
16.2,0.8,0,-0.00145393
16.2,0.9,0,-0.00164429
16.2,1,0,-0.00183152
16.2,1.1,0,-0.00202296
16.2,1.2,0,-0.00221835
16.2,1.3,0,-0.00241028
16.2,1.4,0,-0.00261073
16.2,1.5,0,-0.00280694
16.2,1.6,0,-0.00300863
16.2,1.7,0,-0.00321391
16.2,1.8,0,-0.00341509
16.2,1.9,0,-0.00362545
16.2,2,0,-0.00383013
16.2,2.1,0,-0.00404067
16.2,2.2,0,-0.004254
16.2,2.3,0,-0.00446163
16.2,2.4,0,-0.0046779
16.2,2.5,0,-0.00488621
16.2,2.6,0,-0.00509863
16.2,2.7,0,-0.00531167
16.2,2.8,0,-0.00551549
16.2,2.9,0,-0.0057245
16.2,3,0,-0.00592178
16.2,3.1,0,-0.00611785
16.2,3.2,0,-0.00630969
16.2,3.3,0,-0.00648704
16.2,3.4,0,-0.0066621
16.2,3.5,0,-0.00682078
16.2,3.6,0,-0.00697183
16.2,3.7,0,-0.00711139
16.2,3.8,0,-0.00723433
16.2,3.9,0,-0.00734779
16.2,4,0,-0.00744207
16.2,4.1,0,-0.00753329
16.2,4.2,0,-0.00760564
16.2,4.3,0,-0.00767042
16.2,4.4,0,-0.00772593
16.2,4.5,0,-0.00775737
16.2,4.6,0,-0.00781116
16.2,4.7,0,-0.00783426
16.2,4.8,0,-0.00786086
16.2,4.9,0,-0.00787872
16.2,5,0,-0.00785361
16.2,5.1,0,-0.00784392
16.2,5.2,0,-0.00783446
16.2,5.3,0,-0.00782032
16.2,5.4,0,-0.00780182
16.2,5.5,0,-0.00778185
16.2,5.6,0,-0.00776333
16.2,5.7,0,-0.00774796
16.2,5.8,0,-0.00773756
16.2,5.9,0,-0.00773331
16.2,6,0,-0.0077356
16.2,6.1,0,-0.00774408
16.2,6.2,0,-0.00775776
16.2,6.3,0,-0.00777501
16.2,6.4,0,-0.00779354
16.2,6.5,0,-0.00781059
16.2,6.6,0,-0.00782423
16.2,6.7,0,-0.00783177
16.2,6.8,0,-0.00783005
16.2,6.9,0,-0.00782098
16.2,7,0,-0.00780801
16.2,7.1,0,-0.00782973
16.2,7.2,0,-0.00781058
16.2,7.3,0,-0.00774695
16.2,7.4,0,-0.00771851
16.2,7.5,0,-0.007667
16.2,7.6,0,-0.00759673
16.2,7.7,0,-0.00753249
16.2,7.8,0,-0.00745282
16.2,7.9,0,-0.00736458
16.2,8,0,-0.0072663
16.2,8.1,0,-0.00715594
16.2,8.2,0,-0.00704085
16.2,8.3,0,-0.00690798
16.2,8.4,0,-0.00676679
16.2,8.5,0,-0.00662689
16.2,8.6,0,-0.00646487
16.2,8.7,0,-0.00629915
16.2,8.8,0,-0.00614033
16.2,8.9,0,-0.0059602
16.2,9,0,-0.0057799
16.2,9.1,0,-0.00560915
16.2,9.2,0,-0.00542148
16.2,9.3,0,-0.00523778
16.2,9.4,0,-0.00506118
16.2,9.5,0,-0.00487325
16.2,9.6,0,-0.00469293
16.2,9.7,0,-0.00451597
16.2,9.8,0,-0.0043325
16.2,9.9,0,-0.00415903
16.2,10,0,-0.00398511
16.2,10.1,0,-0.00380851
16.2,10.2,0,-0.00364304
16.2,10.3,0,-0.00347389
16.2,10.4,0,-0.00330497
16.2,10.5,0,-0.00314734
16.2,10.6,0,-0.00298358
16.2,10.7,0,-0.00282231
16.2,10.8,0,-0.00267081
16.2,10.9,0,-0.00251348
16.2,11,0,-0.00236029
16.2,11.1,0,-0.00221334
16.2,11.2,0,-0.00206219
16.2,11.3,0,-0.00191625
16.2,11.4,0,-0.00177311
16.2,11.5,0,-0.00162782
16.2,11.6,0,-0.00148765
16.2,11.7,0,-0.00134795
16.2,11.8,0,-0.00120781
16.2,11.9,0,-0.00107226
16.2,12,0,-0.000935477
16.2,12.1,0,-0.000799675
16.2,12.2,0,-0.000667548
16.2,12.3,0,-0.000532643
16.2,12.4,0,-0.000399649
16.2,12.5,0,-0.000268724
16.2,12.6,0,-0.000133275
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000182436
16.3,0.2,0,-0.000360301
16.3,0.3,0,-0.000536095
16.3,0.4,0,-0.000713461
16.3,0.5,0,-0.000890849
16.3,0.6,0,-0.00107024
16.3,0.7,0,-0.00125188
16.3,0.8,0,-0.00143465
16.3,0.9,0,-0.00162002
16.3,1,0,-0.00180533
16.3,1.1,0,-0.00199455
16.3,1.2,0,-0.0021849
16.3,1.3,0,-0.00237683
16.3,1.4,0,-0.002572
16.3,1.5,0,-0.00276583
16.3,1.6,0,-0.0029653
16.3,1.7,0,-0.00316471
16.3,1.8,0,-0.0033659
16.3,1.9,0,-0.00357065
16.3,2,0,-0.0037724
16.3,2.1,0,-0.00398083
16.3,2.2,0,-0.00418726
16.3,2.3,0,-0.00439489
16.3,2.4,0,-0.00460546
16.3,2.5,0,-0.00481002
16.3,2.6,0,-0.0050209
16.3,2.7,0,-0.00522572
16.3,2.8,0,-0.00542954
16.3,2.9,0,-0.00563371
16.3,3,0,-0.00582603
16.3,3.1,0,-0.0060221
16.3,3.2,0,-0.00620457
16.3,3.3,0,-0.00638192
16.3,3.4,0,-0.00655483
16.3,3.5,0,-0.00670732
16.3,3.6,0,-0.00686099
16.3,3.7,0,-0.00699136
16.3,3.8,0,-0.0071143
16.3,3.9,0,-0.00723006
16.3,4,0,-0.00731786
16.3,4.1,0,-0.00741463
16.3,4.2,0,-0.00747964
16.3,4.3,0,-0.00754441
16.3,4.4,0,-0.00760702
16.3,4.5,0,-0.007631
16.3,4.6,0,-0.00769419
16.3,4.7,0,-0.00770764
16.3,4.8,0,-0.00773424
16.3,4.9,0,-0.00776678
16.3,5,0,-0.00772869
16.3,5.1,0,-0.00772152
16.3,5.2,0,-0.00771327
16.3,5.3,0,-0.00770046
16.3,5.4,0,-0.00768337
16.3,5.5,0,-0.00766477
16.3,5.6,0,-0.00764755
16.3,5.7,0,-0.00763318
16.3,5.8,0,-0.00762332
16.3,5.9,0,-0.00761903
16.3,6,0,-0.00762069
16.3,6.1,0,-0.00762796
16.3,6.2,0,-0.0076399
16.3,6.3,0,-0.00765503
16.3,6.4,0,-0.00767131
16.3,6.5,0,-0.0076862
16.3,6.6,0,-0.00769779
