x,y,z,p
9.8,5.7,0,0.00414355
9.8,5.8,0,0.00415585
9.8,5.9,0,0.00416517
9.8,6,0,0.00417148
9.8,6.1,0,0.00417479
9.8,6.2,0,0.00417507
9.8,6.3,0,0.00417234
9.8,6.4,0,0.00416659
9.8,6.5,0,0.00415783
9.8,6.6,0,0.00414605
9.8,6.7,0,0.00413126
9.8,6.8,0,0.0041135
9.8,6.9,0,0.0040928
9.8,7,0,0.0040541
9.8,7.1,0,0.00394784
9.8,7.2,0,0.00393555
9.8,7.3,0,0.00396725
9.8,7.4,0,0.00384783
9.8,7.5,0,0.00384743
9.8,7.6,0,0.00384422
9.8,7.7,0,0.00372598
9.8,7.8,0,0.00373645
9.8,7.9,0,0.00370219
9.8,8,0,0.00359505
9.8,8.1,0,0.00360263
9.8,8.2,0,0.003544
9.8,8.3,0,0.00345421
9.8,8.4,0,0.00344661
9.8,8.5,0,0.00337214
9.8,8.6,0,0.00329678
9.8,8.7,0,0.00327029
9.8,8.8,0,0.00318851
9.8,8.9,0,0.00312004
9.8,9,0,0.0030743
9.8,9.1,0,0.00299421
9.8,9.2,0,0.00292575
9.8,9.3,0,0.00286366
9.8,9.4,0,0.00279005
9.8,9.5,0,0.00271615
9.8,9.6,0,0.00264517
9.8,9.7,0,0.00257633
9.8,9.8,0,0.0024933
9.8,9.9,0,0.00241914
9.8,10,0,0.0023504
9.8,10.1,0,0.00225917
9.8,10.2,0,0.00218581
9.8,10.3,0,0.0021132
9.8,10.4,0,0.00201569
9.8,10.5,0,0.00194549
9.8,10.6,0,0.00186644
9.8,10.7,0,0.00176467
9.8,10.8,0,0.0016985
9.8,10.9,0,0.00161198
9.8,11,0,0.0015115
9.8,11.1,0,0.00144523
9.8,11.2,0,0.00135145
9.8,11.3,0,0.00125524
9.8,11.4,0,0.00118603
9.8,11.5,0,0.00108627
9.8,11.6,0,0.000994237
9.8,11.7,0,0.000920013
9.8,11.8,0,0.000817745
9.8,11.9,0,0.000728838
9.8,12,0,0.000647498
9.8,12.1,0,0.00054705
9.8,12.2,0,0.00045939
9.8,12.3,0,0.000371922
9.8,12.4,0,0.000274787
9.8,12.5,0,0.000185495
9.8,12.6,0,9.3866e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,0.000105124
9.9,0.2,0,0.000213689
9.9,0.3,0,0.000315859
9.9,0.4,0,0.000423466
9.9,0.5,0,0.000525094
9.9,0.6,0,0.00062736
9.9,0.7,0,0.000733016
9.9,0.8,0,0.000832711
9.9,0.9,0,0.000937943
9.9,1,0,0.0010372
9.9,1.1,0,0.0011366
9.9,1.2,0,0.0012396
9.9,1.3,0,0.001336
9.9,1.4,0,0.00143754
9.9,1.5,0,0.00153432
9.9,1.6,0,0.00162834
9.9,1.7,0,0.00172807
9.9,1.8,0,0.0018199
9.9,1.9,0,0.00191592
9.9,2,0,0.00201066
9.9,2.1,0,0.00209638
9.9,2.2,0,0.00219249
9.9,2.3,0,0.00227843
9.9,2.4,0,0.00236685
9.9,2.5,0,0.00246046
9.9,2.6,0,0.00253427
9.9,2.7,0,0.00262653
9.9,2.8,0,0.00270519
9.9,2.9,0,0.00278353
9.9,3,0,0.00287741
9.9,3.1,0,0.00293504
9.9,3.2,0,0.00302336
9.9,3.3,0,0.00309325
9.9,3.4,0,0.00315872
9.9,3.5,0,0.00325469
9.9,3.6,0,0.00329141
9.9,3.7,0,0.00337578
9.9,3.8,0,0.00343553
9.9,3.9,0,0.0034852
9.9,4,0,0.00358509
9.9,4.1,0,0.00359642
9.9,4.2,0,0.00367652
9.9,4.3,0,0.00372503
9.9,4.4,0,0.00375611
9.9,4.5,0,0.00386054
9.9,4.6,0,0.00384422
9.9,4.7,0,0.00391827
9.9,4.8,0,0.00395469
9.9,4.9,0,0.00396109
9.9,5,0,0.00405476
9.9,5.1,0,0.00410642
9.9,5.2,0,0.0041374
9.9,5.3,0,0.00416542
9.9,5.4,0,0.00419043
9.9,5.5,0,0.0042124
9.9,5.6,0,0.00423131
9.9,5.7,0,0.00424714
9.9,5.8,0,0.00425987
9.9,5.9,0,0.00426951
9.9,6,0,0.00427603
9.9,6.1,0,0.00427943
9.9,6.2,0,0.0042797
9.9,6.3,0,0.00427685
9.9,6.4,0,0.00427086
9.9,6.5,0,0.00426174
9.9,6.6,0,0.0042495
9.9,6.7,0,0.00423414
9.9,6.8,0,0.00421568
9.9,6.9,0,0.0041942
9.9,7,0,0.00415377
9.9,7.1,0,0.0040475
9.9,7.2,0,0.00403244
9.9,7.3,0,0.00406415
9.9,7.4,0,0.00395581
9.9,7.5,0,0.00394042
9.9,7.6,0,0.00393721
9.9,7.7,0,0.00383873
9.9,7.8,0,0.00382472
9.9,7.9,0,0.00379046
9.9,8,0,0.00370159
9.9,8.1,0,0.0036856
9.9,8.2,0,0.00362697
9.9,8.3,0,0.00354553
9.9,8.4,0,0.00352391
9.9,8.5,0,0.00344945
9.9,8.6,0,0.00337241
9.9,8.7,0,0.00334181
9.9,8.8,0,0.00326002
9.9,8.9,0,0.00318579
9.9,9,0,0.00314005
9.9,9.1,0,0.00306005
9.9,9.2,0,0.00298584
9.9,9.3,0,0.00292375
9.9,9.4,0,0.00284867
9.9,9.5,0,0.00277068
9.9,9.6,0,0.00269971
9.9,9.7,0,0.00262578
9.9,9.8,0,0.00254241
9.9,9.9,0,0.00246825
9.9,10,0,0.00239253
9.9,10.1,0,0.00230299
9.9,10.2,0,0.00222963
9.9,10.3,0,0.00215006
9.9,10.4,0,0.00205434
9.9,10.5,0,0.00198413
9.9,10.6,0,0.0018995
9.9,10.7,0,0.00179824
9.9,10.8,0,0.00173208
9.9,10.9,0,0.0016406
9.9,11,0,0.00154012
9.9,11.1,0,0.00147133
9.9,11.2,0,0.00137519
9.9,11.3,0,0.00127898
9.9,11.4,0,0.00120368
9.9,11.5,0,0.00110521
9.9,11.6,0,0.00101317
9.9,11.7,0,0.000931503
9.9,11.8,0,0.000831924
9.9,11.9,0,0.000743017
9.9,12,0,0.000655618
9.9,12.1,0,0.00055651
9.9,12.2,0,0.00046885
9.9,12.3,0,0.00037661
9.9,12.4,0,0.000279542
9.9,12.5,0,0.00019025
9.9,12.6,0,9.3866e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.000107635
10,0.2,0,0.000219348
10,0.3,0,0.000321518
10,0.4,0,0.000431611
10,0.5,0,0.000536309
10,0.6,0,0.000641028
10,0.7,0,0.000749737
10,0.8,0,0.000849431
10,0.9,0,0.000957087
10,1,0,0.00105939
10,1.1,0,0.00116126
10,1.2,0,0.0012672
10,1.3,0,0.00136361
10,1.4,0,0.00146778
10,1.5,0,0.00156729
10,1.6,0,0.00166425
10,1.7,0,0.00176636
10,1.8,0,0.00185819
10,1.9,0,0.00195759
10,2,0,0.00205421
10,2.1,0,0.00214393
10,2.2,0,0.00224125
10,2.3,0,0.00232719
10,2.4,0,0.0024204
10,2.5,0,0.00251436
10,2.6,0,0.002594
10,2.7,0,0.0026855
10,2.8,0,0.00276415
10,2.9,0,0.00284958
10,3,0,0.00294136
10,3.1,0,0.0030076
10,3.2,0,0.00309219
10,3.3,0,0.00316207
10,3.4,0,0.00323795
10,3.5,0,0.00332826
10,3.6,0,0.00337746
10,3.7,0,0.00345396
10,3.8,0,0.00351372
10,3.9,0,0.00357816
10,4,0,0.00366771
10,4.1,0,0.00369631
10,4.2,0,0.00376336
10,4.3,0,0.00381187
10,4.4,0,0.00386274
10,4.5,0,0.00395129
10,4.6,0,0.00395706
10,4.7,0,0.00401256
10,4.8,0,0.00404899
10,4.9,0,0.00407755
10,5,0,0.00415174
10,5.1,0,0.00420526
10,5.2,0,0.00423727
10,5.3,0,0.00426624
10,5.4,0,0.00429209
10,5.5,0,0.00431481
10,5.6,0,0.00433436
10,5.7,0,0.00435073
10,5.8,0,0.00436389
10,5.9,0,0.00437384
10,6,0,0.00438058
10,6.1,0,0.00438408
10,6.2,0,0.00438434
10,6.3,0,0.00438136
10,6.4,0,0.00437513
10,6.5,0,0.00436566
10,6.6,0,0.00435295
10,6.7,0,0.00433701
10,6.8,0,0.00431787
10,6.9,0,0.0042956
10,7,0,0.00425343
10,7.1,0,0.00417292
10,7.2,0,0.00414485
10,7.3,0,0.00416104
10,7.4,0,0.0040785
10,7.5,0,0.00403601
10,7.6,0,0.0040302
10,7.7,0,0.00395425
10,7.8,0,0.003913
10,7.9,0,0.00387873
10,8,0,0.00380813
10,8.1,0,0.00376856
10,8.2,0,0.00370994
10,8.3,0,0.00364208
10,8.4,0,0.00360122
10,8.5,0,0.00352886
10,8.6,0,0.0034586
10,8.7,0,0.00341332
10,8.8,0,0.00333461
10,8.9,0,0.00326009
10,9,0,0.0032058
10,9.1,0,0.00312647
10,9.2,0,0.00304837
10,9.3,0,0.00298383
10,9.4,0,0.00290621
10,9.5,0,0.00282522
10,9.6,0,0.00275424
10,9.7,0,0.00267523
10,9.8,0,0.00259153
10,9.9,0,0.00251737
10,10,0,0.00243467
10,10.1,0,0.00234681
10,10.2,0,0.00227345
10,10.3,0,0.00218563
10,10.4,0,0.00209298
10,10.5,0,0.00201931
10,10.6,0,0.00192918
10,10.7,0,0.00183182
10,10.8,0,0.00175801
10,10.9,0,0.00166632
10,11,0,0.00156874
10,11.1,0,0.00149098
10,11.2,0,0.00139796
10,11.3,0,0.00130272
10,11.4,0,0.00121905
10,11.5,0,0.00112414
10,11.6,0,0.00103211
10,11.7,0,0.000942993
10,11.8,0,0.000846104
10,11.9,0,0.000757196
10,12,0,0.00066355
10,12.1,0,0.00056597
10,12.2,0,0.000477883
10,12.3,0,0.000381211
10,12.4,0,0.000284297
10,12.5,0,0.000193198
10,12.6,0,9.52205e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000110146
10.1,0.2,0,0.000222803
10.1,0.3,0,0.000328917
10.1,0.4,0,0.000439756
10.1,0.5,0,0.000547524
10.1,0.6,0,0.000654696
10.1,0.7,0,0.000764321
10.1,0.8,0,0.000867849
10.1,0.9,0,0.000976232
10.1,1,0,0.00108157
10.1,1.1,0,0.00118592
10.1,1.2,0,0.00129275
10.1,1.3,0,0.00139306
10.1,1.4,0,0.00149802
10.1,1.5,0,0.00160026
10.1,1.6,0,0.00170016
10.1,1.7,0,0.00180298
10.1,1.8,0,0.00189884
10.1,1.9,0,0.00199925
10.1,2,0,0.00209777
10.1,2.1,0,0.00219147
10.1,2.2,0,0.00228915
10.1,2.3,0,0.00237931
10.1,2.4,0,0.00247396
10.1,2.5,0,0.00256826
10.1,2.6,0,0.00265372
10.1,2.7,0,0.002745
10.1,2.8,0,0.00282808
10.1,2.9,0,0.00291564
10.1,3,0,0.0030053
10.1,3.1,0,0.00308016
10.1,3.2,0,0.00316362
10.1,3.3,0,0.00323818
10.1,3.4,0,0.00331718
10.1,3.5,0,0.00340183
10.1,3.6,0,0.00346351
10.1,3.7,0,0.00353765
10.1,3.8,0,0.00360224
10.1,3.9,0,0.00367112
10.1,4,0,0.00375033
10.1,4.1,0,0.0037962
10.1,4.2,0,0.00385933
10.1,4.3,0,0.00391256
10.1,4.4,0,0.00396936
10.1,4.5,0,0.00404204
10.1,4.6,0,0.0040699
10.1,4.7,0,0.00411984
10.1,4.8,0,0.0041588
10.1,4.9,0,0.00419401
10.1,5,0,0.00424871
10.1,5.1,0,0.0043041
10.1,5.2,0,0.00433714
10.1,5.3,0,0.00436706
10.1,5.4,0,0.00439376
10.1,5.5,0,0.00441722
10.1,5.6,0,0.00443741
10.1,5.7,0,0.00445432
10.1,5.8,0,0.00446791
10.1,5.9,0,0.00447818
10.1,6,0,0.00448513
10.1,6.1,0,0.00448873
10.1,6.2,0,0.00448897
10.1,6.3,0,0.00448587
10.1,6.4,0,0.0044794
10.1,6.5,0,0.00446957
10.1,6.6,0,0.0044564
10.1,6.7,0,0.00443989
10.1,6.8,0,0.00442006
10.1,6.9,0,0.004397
10.1,7,0,0.00435309
10.1,7.1,0,0.0042988
10.1,7.2,0,0.00427073
10.1,7.3,0,0.00425794
10.1,7.4,0,0.00420119
10.1,7.5,0,0.0041587
10.1,7.6,0,0.00412319
10.1,7.7,0,0.00406977
10.1,7.8,0,0.00401872
10.1,7.9,0,0.00397325
10.1,8,0,0.00391467
10.1,8.1,0,0.00385608
10.1,8.2,0,0.00380363
10.1,8.3,0,0.00373863
10.1,8.4,0,0.00367853
10.1,8.5,0,0.00361505
10.1,8.6,0,0.00354479
10.1,8.7,0,0.00348484
10.1,8.8,0,0.00341062
10.1,8.9,0,0.0033361
10.1,9,0,0.00327156
10.1,9.1,0,0.00319289
10.1,9.2,0,0.00311479
10.1,9.3,0,0.00304392
10.1,9.4,0,0.00296376
10.1,9.5,0,0.00288258
10.1,9.6,0,0.00280855
10.1,9.7,0,0.00272468
10.1,9.8,0,0.00264081
10.1,9.9,0,0.00256306
10.1,10,0,0.0024768
10.1,10.1,0,0.00239055
10.1,10.2,0,0.00230952
10.1,10.3,0,0.00222119
10.1,10.4,0,0.00213162
10.1,10.5,0,0.00204898
10.1,10.6,0,0.00195885
10.1,10.7,0,0.0018654
10.1,10.8,0,0.0017824
10.1,10.9,0,0.00169072
10.1,11,0,0.00159736
10.1,11.1,0,0.00151063
10.1,11.2,0,0.00141761
10.1,11.3,0,0.00132646
10.1,11.4,0,0.00123443
10.1,11.5,0,0.00114026
10.1,11.6,0,0.0010496
10.1,11.7,0,0.000954484
10.1,11.8,0,0.000859363
10.1,11.9,0,0.000767375
10.1,12,0,0.000671483
10.1,12.1,0,0.00057543
10.1,12.2,0,0.000482484
10.1,12.3,0,0.000385811
10.1,12.4,0,0.000289052
10.1,12.5,0,0.000194577
10.1,12.6,0,9.65992e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000112657
10.2,0.2,0,0.000225314
10.2,0.3,0,0.000337062
10.2,0.4,0,0.0004479
10.2,0.5,0,0.000558739
10.2,0.6,0,0.000668364
10.2,0.7,0,0.000777989
10.2,0.8,0,0.000886993
10.2,0.9,0,0.000995376
10.2,1,0,0.00110376
10.2,1.1,0,0.00121058
10.2,1.2,0,0.00131741
10.2,1.3,0,0.0014233
10.2,1.4,0,0.00152827
10.2,1.5,0,0.00163323
10.2,1.6,0,0.00173606
10.2,1.7,0,0.00183889
10.2,1.8,0,0.00194051
10.2,1.9,0,0.00204091
10.2,2,0,0.00214132
10.2,2.1,0,0.00223901
10.2,2.2,0,0.00233669
10.2,2.3,0,0.00243286
10.2,2.4,0,0.00252751
10.2,2.5,0,0.00262216
10.2,2.6,0,0.00271344
10.2,2.7,0,0.00280472
10.2,2.8,0,0.00289414
10.2,2.9,0,0.00298169
10.2,3,0,0.00306925
10.2,3.1,0,0.00315272
10.2,3.2,0,0.00323618
10.2,3.3,0,0.00331741
10.2,3.4,0,0.00339641
10.2,3.5,0,0.00347541
10.2,3.6,0,0.00354955
10.2,3.7,0,0.0036237
10.2,3.8,0,0.0036952
10.2,3.9,0,0.00376408
10.2,4,0,0.00383295
10.2,4.1,0,0.00389608
10.2,4.2,0,0.00395921
10.2,4.3,0,0.00401918
10.2,4.4,0,0.00407599
10.2,4.5,0,0.0041328
10.2,4.6,0,0.00418274
10.2,4.7,0,0.00423268
10.2,4.8,0,0.00427526
10.2,4.9,0,0.00431047
10.2,5,0,0.00434569
10.2,5.1,0,0.00440294
10.2,5.2,0,0.00443701
10.2,5.3,0,0.00446787
10.2,5.4,0,0.00449542
10.2,5.5,0,0.00451963
10.2,5.6,0,0.00454047
10.2,5.7,0,0.00455791
10.2,5.8,0,0.00457193
10.2,5.9,0,0.00458252
10.2,6,0,0.00458968
10.2,6.1,0,0.00459338
10.2,6.2,0,0.00459361
10.2,6.3,0,0.00459037
10.2,6.4,0,0.00458367
10.2,6.5,0,0.00457349
10.2,6.6,0,0.00455985
10.2,6.7,0,0.00454276
10.2,6.8,0,0.00452224
10.2,6.9,0,0.0044984
10.2,7,0,0.00445276
10.2,7.1,0,0.00442468
10.2,7.2,0,0.00439661
10.2,7.3,0,0.00436637
10.2,7.4,0,0.00432389
10.2,7.5,0,0.0042814
10.2,7.6,0,0.00423634
10.2,7.7,0,0.00418529
10.2,7.8,0,0.00413424
10.2,7.9,0,0.00407979
10.2,8,0,0.00402121
10.2,8.1,0,0.00396262
10.2,8.2,0,0.00390018
10.2,8.3,0,0.00383518
10.2,8.4,0,0.00377018
10.2,8.5,0,0.00370124
10.2,8.6,0,0.00363098
10.2,8.7,0,0.00356073
10.2,8.8,0,0.00348663
10.2,8.9,0,0.00341211
10.2,9,0,0.00333741
10.2,9.1,0,0.00325931
10.2,9.2,0,0.0031812
10.2,9.3,0,0.00310249
10.2,9.4,0,0.00302131
10.2,9.5,0,0.00294013
10.2,9.6,0,0.002858
10.2,9.7,0,0.00277413
10.2,9.8,0,0.00269025
10.2,9.9,0,0.00260519
10.2,10,0,0.00251894
10.2,10.1,0,0.00243269
10.2,10.2,0,0.00234509
10.2,10.3,0,0.00225676
10.2,10.4,0,0.00216843
10.2,10.5,0,0.00207866
10.2,10.6,0,0.00198853
10.2,10.7,0,0.0018984
10.2,10.8,0,0.00180679
10.2,10.9,0,0.00171511
10.2,11,0,0.0016233
10.2,11.1,0,0.00153028
10.2,11.2,0,0.00143727
10.2,11.3,0,0.00134396
10.2,11.4,0,0.0012498
10.2,11.5,0,0.00115564
10.2,11.6,0,0.00106109
10.2,11.7,0,0.000965974
10.2,11.8,0,0.000870853
10.2,11.9,0,0.000775308
10.2,12,0,0.000679415
10.2,12.1,0,0.000583523
10.2,12.2,0,0.000487084
10.2,12.3,0,0.000390411
10.2,12.4,0,0.000293738
10.2,12.5,0,0.000195956
10.2,12.6,0,9.7978e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000115844
10.3,0.2,0,0.000228501
10.3,0.3,0,0.000345601
10.3,0.4,0,0.00045644
10.3,0.5,0,0.000572034
10.3,0.6,0,0.000682351
10.3,0.7,0,0.000791976
10.3,0.8,0,0.000906548
10.3,0.9,0,0.00101493
10.3,1,0,0.00113008
10.3,1.1,0,0.00123575
10.3,1.2,0,0.00134257
10.3,1.3,0,0.00145413
10.3,1.4,0,0.0015591
10.3,1.5,0,0.00167247
10.3,1.6,0,0.00177264
10.3,1.7,0,0.00187546
10.3,1.8,0,0.00198292
10.3,1.9,0,0.00208333
10.3,2,0,0.00219337
10.3,2.1,0,0.00228739
10.3,2.2,0,0.00238508
10.3,2.3,0,0.00248736
10.3,2.4,0,0.00258201
10.3,2.5,0,0.00268687
10.3,2.6,0,0.00277421
10.3,2.7,0,0.00286548
10.3,2.8,0,0.00296134
10.3,2.9,0,0.0030489
10.3,3,0,0.00314629
10.3,3.1,0,0.00322653
10.3,3.2,0,0.00331
10.3,3.3,0,0.00339801
10.3,3.4,0,0.00347701
10.3,3.5,0,0.00356416
10.3,3.6,0,0.00363708
10.3,3.7,0,0.00371123
10.3,3.8,0,0.00378978
10.3,3.9,0,0.00385865
10.3,4,0,0.00393233
10.3,4.1,0,0.00399773
10.3,4.2,0,0.00406086
10.3,4.3,0,0.00412776
10.3,4.4,0,0.00418457
10.3,4.5,0,0.00424121
10.3,4.6,0,0.00429766
10.3,4.7,0,0.0043476
10.3,4.8,0,0.0043983
10.3,4.9,0,0.00443351
10.3,5,0,0.00446028
10.3,5.1,0,0.00451888
10.3,5.2,0,0.00455389
10.3,5.3,0,0.00458556
10.3,5.4,0,0.00461381
10.3,5.5,0,0.00463861
10.3,5.6,0,0.00465992
10.3,5.7,0,0.00467773
10.3,5.8,0,0.004692
10.3,5.9,0,0.00470273
10.3,6,0,0.00470991
10.3,6.1,0,0.00471351
10.3,6.2,0,0.00471352
10.3,6.3,0,0.00470996
10.3,6.4,0,0.0047028
10.3,6.5,0,0.00469205
10.3,6.6,0,0.00467772
10.3,6.7,0,0.00465983
10.3,6.8,0,0.0046384
10.3,6.9,0,0.00461352
10.3,7,0,0.00456642
10.3,7.1,0,0.0045572
10.3,7.2,0,0.00452913
10.3,7.3,0,0.00448383
10.3,7.4,0,0.00444961
10.3,7.5,0,0.00440712
10.3,7.6,0,0.0043533
10.3,7.7,0,0.00430352
10.3,7.8,0,0.00425247
10.3,7.9,0,0.00418867
10.3,8,0,0.00413009
10.3,8.1,0,0.0040715
10.3,8.2,0,0.00399869
10.3,8.3,0,0.00393369
10.3,8.4,0,0.00386654
10.3,8.5,0,0.003789
10.3,8.6,0,0.00371874
10.3,8.7,0,0.00364583
10.3,8.8,0,0.00356394
10.3,8.9,0,0.00348941
10.3,9,0,0.0034136
10.3,9.1,0,0.00332683
10.3,9.2,0,0.00324873
10.3,9.3,0,0.00316619
10.3,9.4,0,0.00307981
10.3,9.5,0,0.00299863
10.3,9.6,0,0.0029083
10.3,9.7,0,0.00282443
10.3,9.8,0,0.00274055
10.3,9.9,0,0.00264807
10.3,10,0,0.00256182
10.3,10.1,0,0.00247557
10.3,10.2,0,0.0023813
10.3,10.3,0,0.00229297
10.3,10.4,0,0.00220866
10.3,10.5,0,0.00210889
10.3,10.6,0,0.00201876
10.3,10.7,0,0.00193699
10.3,10.8,0,0.00183167
10.3,10.9,0,0.00173999
10.3,11,0,0.00165318
10.3,11.1,0,0.00155035
10.3,11.2,0,0.00145733
10.3,11.3,0,0.00136286
10.3,11.4,0,0.00126553
10.3,11.5,0,0.00117137
10.3,11.6,0,0.00107287
10.3,11.7,0,0.000977754
10.3,11.8,0,0.000882633
10.3,11.9,0,0.000783468
10.3,12,0,0.000687576
10.3,12.1,0,0.000592001
10.3,12.2,0,0.000491979
10.3,12.3,0,0.000395307
10.3,12.4,0,0.000299029
10.3,12.5,0,0.000197915
10.3,12.6,0,9.99367e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000119031
10.4,0.2,0,0.000232744
10.4,0.3,0,0.000353591
10.4,0.4,0,0.000464979
10.4,0.5,0,0.000585329
10.4,0.6,0,0.000696339
10.4,0.7,0,0.000807716
10.4,0.8,0,0.000926185
10.4,0.9,0,0.00103449
10.4,1,0,0.00115641
10.4,1.1,0,0.00126092
10.4,1.2,0,0.00137003
10.4,1.3,0,0.00148555
10.4,1.4,0,0.00158993
10.4,1.5,0,0.0017117
10.4,1.6,0,0.00180921
10.4,1.7,0,0.00191476
10.4,1.8,0,0.00202631
10.4,1.9,0,0.00212575
10.4,2,0,0.00224541
10.4,2.1,0,0.00233578
10.4,2.2,0,0.00243647
10.4,2.3,0,0.00254303
10.4,2.4,0,0.00263651
10.4,2.5,0,0.00275157
10.4,2.6,0,0.00283497
10.4,2.7,0,0.0029293
10.4,2.8,0,0.00302966
10.4,2.9,0,0.0031161
10.4,3,0,0.00322333
10.4,3.1,0,0.00330035
10.4,3.2,0,0.00338657
10.4,3.3,0,0.00347933
10.4,3.4,0,0.00355761
10.4,3.5,0,0.00365292
10.4,3.6,0,0.00372462
10.4,3.7,0,0.00380077
10.4,3.8,0,0.00388425
10.4,3.9,0,0.00395323
10.4,4,0,0.00403171
10.4,4.1,0,0.00409938
10.4,4.2,0,0.00416325
10.4,4.3,0,0.004235
10.4,4.4,0,0.00429315
10.4,4.5,0,0.00434962
10.4,4.6,0,0.00441259
10.4,4.7,0,0.00446171
10.4,4.8,0,0.00451808
10.4,4.9,0,0.00455655
10.4,5,0,0.00457487
10.4,5.1,0,0.00463483
10.4,5.2,0,0.00467077
10.4,5.3,0,0.00470325
10.4,5.4,0,0.0047322
10.4,5.5,0,0.00475759
10.4,5.6,0,0.00477938
10.4,5.7,0,0.00479756
10.4,5.8,0,0.00481208
10.4,5.9,0,0.00482295
10.4,6,0,0.00483014
10.4,6.1,0,0.00483365
10.4,6.2,0,0.00483344
10.4,6.3,0,0.00482954
10.4,6.4,0,0.00482193
10.4,6.5,0,0.00481061
10.4,6.6,0,0.00479559
10.4,6.7,0,0.0047769
10.4,6.8,0,0.00475456
10.4,6.9,0,0.00472864
10.4,7,0,0.00468008
10.4,7.1,0,0.00468972
10.4,7.2,0,0.00466164
10.4,7.3,0,0.0045946
10.4,7.4,0,0.00457533
10.4,7.5,0,0.00453284
10.4,7.6,0,0.00445951
10.4,7.7,0,0.00442175
10.4,7.8,0,0.00436458
10.4,7.9,0,0.00429251
10.4,8,0,0.00423897
10.4,8.1,0,0.00416984
10.4,8.2,0,0.00409664
10.4,8.3,0,0.0040322
10.4,8.4,0,0.00395658
10.4,8.5,0,0.00387675
10.4,8.6,0,0.0038065
10.4,8.7,0,0.0037298
10.4,8.8,0,0.00364124
10.4,8.9,0,0.00356672
10.4,9,0,0.00349131
10.4,9.1,0,0.00339435
10.4,9.2,0,0.00331625
10.4,9.3,0,0.00323758
10.4,9.4,0,0.00313832
10.4,9.5,0,0.00305754
10.4,9.6,0,0.0029727
10.4,9.7,0,0.00287472
10.4,9.8,0,0.00279513
10.4,9.9,0,0.00269901
10.4,10,0,0.00260471
10.4,10.1,0,0.00252756
10.4,10.2,0,0.00241851
10.4,10.3,0,0.00232919
10.4,10.4,0,0.00225484
10.4,10.5,0,0.00213913
10.4,10.6,0,0.002049
10.4,10.7,0,0.00197704
10.4,10.8,0,0.00185655
10.4,10.9,0,0.00176487
10.4,11,0,0.00168724
10.4,11.1,0,0.00157041
10.4,11.2,0,0.0014774
10.4,11.3,0,0.00139104
10.4,11.4,0,0.00128126
10.4,11.5,0,0.00118851
10.4,11.6,0,0.00109325
10.4,11.7,0,0.000989533
10.4,11.8,0,0.000897694
10.4,11.9,0,0.000794724
10.4,12,0,0.000695736
10.4,12.1,0,0.000603179
10.4,12.2,0,0.000496875
10.4,12.3,0,0.000400202
10.4,12.4,0,0.000304641
10.4,12.5,0,0.000199873
10.4,12.6,0,0.000101895
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000122217
10.5,0.2,0,0.000239453
10.5,0.3,0,0.0003603
10.5,0.4,0,0.000473518
10.5,0.5,0,0.000598625
10.5,0.6,0,0.000710326
10.5,0.7,0,0.000827543
10.5,0.8,0,0.000946012
10.5,0.9,0,0.00105404
10.5,1,0,0.00118273
10.5,1.1,0,0.00128608
10.5,1.2,0,0.00140282
10.5,1.3,0,0.00151834
10.5,1.4,0,0.00162076
10.5,1.5,0,0.00175094
10.5,1.6,0,0.00184578
10.5,1.7,0,0.00196042
10.5,1.8,0,0.00207197
10.5,1.9,0,0.00216817
10.5,2,0,0.00229746
10.5,2.1,0,0.00238417
10.5,2.2,0,0.00249487
10.5,2.3,0,0.00260143
10.5,2.4,0,0.002691
10.5,2.5,0,0.00281628
10.5,2.6,0,0.00289573
10.5,2.7,0,0.00300023
10.5,2.8,0,0.00310059
10.5,2.9,0,0.0031833
10.5,3,0,0.00330037
10.5,3.1,0,0.00337416
10.5,3.2,0,0.00346957
10.5,3.3,0,0.00356233
10.5,3.4,0,0.00363821
10.5,3.5,0,0.00374167
10.5,3.6,0,0.00381215
10.5,3.7,0,0.00389501
10.5,3.8,0,0.00397849
10.5,3.9,0,0.0040478
10.5,4,0,0.00413108
10.5,4.1,0,0.00420103
10.5,4.2,0,0.00426737
10.5,4.3,0,0.00433912
10.5,4.4,0,0.00440173
10.5,4.5,0,0.00445803
10.5,4.6,0,0.00452751
10.5,4.7,0,0.0045739
10.5,4.8,0,0.00463028
10.5,4.9,0,0.00467959
10.5,5,0,0.00468947
10.5,5.1,0,0.00475078
10.5,5.2,0,0.00478764
10.5,5.3,0,0.00482093
10.5,5.4,0,0.00485059
10.5,5.5,0,0.00487657
10.5,5.6,0,0.00489884
10.5,5.7,0,0.00491738
10.5,5.8,0,0.00493216
10.5,5.9,0,0.00494316
10.5,6,0,0.00495037
10.5,6.1,0,0.00495378
10.5,6.2,0,0.00495336
10.5,6.3,0,0.00494913
10.5,6.4,0,0.00494106
10.5,6.5,0,0.00492917
