x,y,z,U_0,U_1,U_2
13.2,2.5,0,0.148092,-0.0337532,2.25942e-09
13.2,2.6,0,0.123696,-0.0264702,-1.56055e-08
13.2,2.7,0,0.0994343,-0.0197579,-1.78778e-08
13.2,2.8,0,0.0751729,-0.0130456,-4.40606e-09
13.2,2.9,0,0.0532201,-0.00820945,4.65817e-10
13.2,3,0,0.039968,-0.00598513,2.35314e-08
13.2,3.1,0,0.0267158,-0.00376081,4.65969e-08
13.2,3.2,0,0.0134637,-0.00153649,2.67627e-08
13.2,3.3,0,0.000211564,0.00068783,1.27562e-10
13.2,9.4,0,0.000853088,-0.000375722,4.7956e-09
13.2,9.5,0,0.0122503,0.00200408,3.74126e-08
13.2,9.6,0,0.0216456,0.00369196,4.88572e-08
13.2,9.7,0,0.0285835,0.00453054,1.54375e-08
13.2,9.8,0,0.0426914,0.00790951,-1.44666e-09
13.2,9.9,0,0.0646735,0.0129852,-2.64164e-09
13.2,10,0,0.0865125,0.0190717,-3.30932e-09
13.2,10.1,0,0.108352,0.0251582,-3.45896e-09
13.2,10.2,0,0.132968,0.034786,-7.02364e-09
13.2,10.3,0,0.158508,0.0442562,-7.64275e-09
13.2,10.4,0,0.184989,0.0530895,-3.77869e-09
13.2,10.5,0,0.210702,0.0616786,-7.51824e-10
13.2,10.6,0,0.225998,0.067668,4.85516e-09
13.2,10.7,0,0.240918,0.0735741,9.49556e-09
13.2,10.8,0,0.257188,0.0793645,7.44666e-09
13.2,10.9,0,0.273994,0.0851089,2.74144e-09
13.2,11,0,0.286955,0.0898143,5.99624e-10
13.2,11.1,0,0.293296,0.0926182,2.6751e-09
13.2,11.2,0,0.299612,0.0954146,4.73849e-09
13.2,11.3,0,0.307206,0.0982192,1.99837e-09
13.2,11.4,0,0.315003,0.101025,-1.50419e-09
13.2,11.5,0,0.31941,0.102902,-1.96443e-09
13.2,11.6,0,0.321492,0.104201,-4.12561e-10
13.2,11.7,0,0.323545,0.105493,1.22645e-09
13.2,11.8,0,0.326377,0.106743,4.02275e-10
13.2,11.9,0,0.329208,0.107992,-4.21898e-10
13.2,12,0,0.329416,0.108258,-3.38678e-10
13.2,12.1,0,0.328141,0.107957,1.32198e-09
13.2,12.2,0,0.326865,0.107657,2.98263e-09
13.2,12.3,0,0.325964,0.107338,1.44979e-09
13.2,12.4,0,0.325064,0.107019,-8.30422e-11
13.2,12.5,0,0.324371,0.106786,-6.75353e-11
13.2,12.6,0,0.32426,0.1068,2.93473e-09
13.2,12.7,0,0.324149,0.106814,5.937e-09
13.3,0,0,0.326699,-0.0993921,-7.65409e-09
13.3,0.1,0,0.326779,-0.0993828,-3.82761e-09
13.3,0.2,0,0.32686,-0.0993735,-1.13208e-12
13.3,0.3,0,0.327403,-0.0995167,-1.28872e-12
13.3,0.4,0,0.328751,-0.0999576,-1.48634e-09
13.3,0.5,0,0.330099,-0.100398,-2.9714e-09
13.3,0.6,0,0.331696,-0.100847,-1.48748e-09
13.3,0.7,0,0.333293,-0.101296,-3.5517e-12
13.3,0.8,0,0.332466,-0.100761,-3.84055e-12
13.3,0.9,0,0.330274,-0.0996365,4.94812e-09
13.3,1,0,0.328083,-0.0985118,9.90008e-09
13.3,1.1,0,0.326278,-0.0974304,4.85168e-09
13.3,1.2,0,0.32434,-0.0963079,1.06021e-10
13.3,1.3,0,0.31878,-0.0940756,1.30413e-09
13.3,1.4,0,0.311817,-0.0914347,1.09332e-08
13.3,1.5,0,0.304951,-0.0888132,1.75274e-08
13.3,1.6,0,0.298596,-0.0862924,8.31608e-09
13.3,1.7,0,0.291673,-0.0836053,-3.72916e-11
13.3,1.8,0,0.277958,-0.0788925,1.62435e-09
13.3,1.9,0,0.262171,-0.073522,5.54613e-09
13.3,2,0,0.246559,-0.0682079,6.99067e-09
13.3,2.1,0,0.231302,-0.063009,3.37178e-09
13.3,2.2,0,0.215702,-0.0577007,1.93027e-12
13.3,2.3,0,0.191048,-0.0489403,7.21954e-09
13.3,2.4,0,0.166287,-0.0401311,1.39804e-08
13.3,2.5,0,0.14149,-0.0311675,9.93879e-09
13.3,2.6,0,0.116678,-0.0221296,7.10995e-10
13.3,2.7,0,0.0923734,-0.0152366,-1.76851e-09
13.3,2.8,0,0.0704677,-0.0109796,1.62458e-08
13.3,2.9,0,0.0491862,-0.00704079,2.44706e-08
13.3,3,0,0.0285879,-0.00297193,6.15902e-09
13.3,3.1,0,0.0128623,-0.000126557,1.52929e-08
13.3,3.2,0,0.000399321,0.00189554,-5.00959e-12
13.3,3.3,0,0.000165179,0.000784086,-2.07221e-12
13.3,9.4,0,-0.00128374,-0.00107974,-2.23731e-10
13.3,9.5,0,0.000985289,-0.00140077,9.64832e-09
13.3,9.6,0,0.0123825,0.000979035,2.0059e-08
13.3,9.7,0,0.0237797,0.00335884,2.47893e-09
13.3,9.8,0,0.0382887,0.00689406,-2.69957e-09
13.3,9.9,0,0.0584003,0.0128203,-1.61511e-09
13.3,10,0,0.0808282,0.0192396,-2.21648e-09
13.3,10.1,0,0.102667,0.0253261,-2.34101e-09
13.3,10.2,0,0.125032,0.0320826,-2.93367e-09
13.3,10.3,0,0.150599,0.0415345,-3.42403e-09
13.3,10.4,0,0.175749,0.0499447,-1.39348e-09
13.3,10.5,0,0.198393,0.0575589,-2.49458e-09
13.3,10.6,0,0.220036,0.0649514,3.20485e-10
13.3,10.7,0,0.234956,0.0708576,6.20421e-09
13.3,10.8,0,0.251273,0.0766439,4.56933e-09
13.3,10.9,0,0.267919,0.0823401,4.17698e-10
13.3,11,0,0.281139,0.0870035,-2.10066e-10
13.3,11.1,0,0.289991,0.0904856,1.90005e-09
13.3,11.2,0,0.296307,0.0932821,4.17827e-09
13.3,11.3,0,0.30392,0.0960867,1.50453e-09
13.3,11.4,0,0.311717,0.0988926,-1.87082e-09
13.3,11.5,0,0.317754,0.101275,-1.45267e-09
13.3,11.6,0,0.320177,0.102668,-4.44697e-10
13.3,11.7,0,0.32223,0.10396,1.22998e-09
13.3,11.8,0,0.325061,0.10521,4.05807e-10
13.3,11.9,0,0.327893,0.10646,-4.18366e-10
13.3,12,0,0.32924,0.107144,-3.3663e-10
13.3,12.1,0,0.327964,0.106843,1.32402e-09
13.3,12.2,0,0.326689,0.106542,2.98468e-09
13.3,12.3,0,0.325788,0.106224,1.45184e-09
13.3,12.4,0,0.324887,0.105905,-8.09941e-11
13.3,12.5,0,0.324568,0.105834,-6.60768e-11
13.3,12.6,0,0.324457,0.105848,2.93619e-09
13.3,12.7,0,0.324346,0.105862,5.93846e-09
13.4,0,0,0.326963,-0.0983729,-3.82733e-09
13.4,0.1,0,0.327044,-0.0983636,-8.5366e-13
13.4,0.2,0,0.327587,-0.0985067,3.0146e-09
13.4,0.3,0,0.32813,-0.0986499,3.01444e-09
13.4,0.4,0,0.328673,-0.098793,-1.32357e-12
13.4,0.5,0,0.330021,-0.0992339,-1.48638e-09
13.4,0.6,0,0.331618,-0.0996828,-2.45506e-12
13.4,0.7,0,0.33079,-0.0991478,-1.71464e-09
13.4,0.8,0,0.329963,-0.0986128,-1.71493e-09
13.4,0.9,0,0.329135,-0.0980777,-3.32161e-12
13.4,1,0,0.326944,-0.096953,4.94864e-09
13.4,1.1,0,0.325072,-0.0958511,5.1609e-11
13.4,1.2,0,0.319733,-0.0936831,3.02034e-09
13.4,1.3,0,0.314394,-0.0915151,2.5147e-09
13.4,1.4,0,0.308777,-0.0892659,1.64845e-09
13.4,1.5,0,0.301908,-0.0866437,8.3536e-09
13.4,1.6,0,0.295008,-0.0839633,-3.47254e-11
13.4,1.7,0,0.282767,-0.0797186,-3.547e-10
13.4,1.8,0,0.270526,-0.075474,-1.90962e-10
13.4,1.9,0,0.25668,-0.0707197,1.77019e-09
13.4,2,0,0.241058,-0.0654025,3.34966e-09
13.4,2.1,0,0.225424,-0.0600838,1.49051e-11
13.4,2.2,0,0.205004,-0.0532466,2.82638e-10
13.4,2.3,0,0.184444,-0.0463461,2.55448e-10
13.4,2.4,0,0.159683,-0.037537,8.35366e-09
13.4,2.5,0,0.134889,-0.0285817,6.91306e-09
13.4,2.6,0,0.110076,-0.0195438,7.44401e-11
13.4,2.7,0,0.088199,-0.0137238,5.09869e-10
13.4,2.8,0,0.0666478,-0.00983635,2.64408e-08
13.4,2.9,0,0.0453022,-0.00590978,4.20002e-08
13.4,3,0,0.0247039,-0.00184093,1.98494e-08
13.4,3.1,0,0.00552578,0.0018642,5.44787e-10
13.4,3.2,0,0.000416185,0.00197559,-5.22115e-12
13.4,3.3,0,0.000182042,0.000864136,-2.28376e-12
13.4,9.4,0,-0.00141539,-0.00119046,-2.46673e-10
13.4,9.5,0,-0.00323559,-0.0027214,-5.63898e-10
13.4,9.6,0,0.00476092,-0.00111998,-2.71495e-09
13.4,9.7,0,0.0203648,0.00276752,-5.38051e-09
13.4,9.8,0,0.0349434,0.00646508,-5.92074e-09
13.4,9.9,0,0.0468464,0.00967053,-1.18325e-09
13.4,10,0,0.070449,0.0167538,-1.65233e-09
13.4,10.1,0,0.0940516,0.0238371,-1.53682e-09
13.4,10.2,0,0.117654,0.0309204,-1.24718e-09
13.4,10.3,0,0.140796,0.0382108,-1.81435e-09
13.4,10.4,0,0.16344,0.045825,-3.23362e-09
13.4,10.5,0,0.186085,0.0534392,-4.23734e-09
13.4,10.6,0,0.208729,0.0610533,-1.87983e-09
13.4,10.7,0,0.228993,0.068141,1.56457e-09
13.4,10.8,0,0.244986,0.0738115,-5.97487e-11
13.4,10.9,0,0.258206,0.078475,-1.76823e-09
13.4,11,0,0.271427,0.0831384,-2.32628e-09
13.4,11.1,0,0.284647,0.0878018,-5.05721e-10
13.4,11.2,0,0.293001,0.0911495,1.63737e-09
13.4,11.3,0,0.30061,0.0939485,-9.94166e-10
13.4,11.4,0,0.306632,0.0963274,4.08365e-09
13.4,11.5,0,0.312654,0.0987062,4.48924e-09
13.4,11.6,0,0.318676,0.101085,-9.891e-10
13.4,11.7,0,0.320914,0.102428,3.52226e-10
13.4,11.8,0,0.323746,0.103678,-4.71947e-10
13.4,11.9,0,0.325093,0.104361,9.91275e-09
13.4,12,0,0.32644,0.105045,9.99449e-09
13.4,12.1,0,0.327788,0.105729,-2.26738e-10
13.4,12.2,0,0.326512,0.105428,1.43392e-09
13.4,12.3,0,0.325611,0.105109,-9.89201e-11
13.4,12.4,0,0.325292,0.105038,8.92679e-09
13.4,12.5,0,0.324974,0.104967,8.9417e-09
13.4,12.6,0,0.324655,0.104896,-5.41683e-11
13.4,12.7,0,0.324544,0.10491,2.9481e-09
13.5,0,0,0.327228,-0.0973536,-5.75239e-13
13.5,0.1,0,0.327771,-0.0974968,3.01488e-09
13.5,0.2,0,0.328314,-0.0976399,6.03033e-09
13.5,0.3,0,0.328857,-0.0977831,6.03018e-09
13.5,0.4,0,0.3294,-0.0979263,3.01441e-09
13.5,0.5,0,0.329943,-0.0980694,-1.35842e-12
13.5,0.6,0,0.329115,-0.0975344,-1.71354e-09
13.5,0.7,0,0.328287,-0.0969993,-3.42573e-09
13.5,0.8,0,0.32746,-0.0964643,-3.42601e-09
13.5,0.9,0,0.326632,-0.0959293,-1.71441e-09
13.5,1,0,0.325805,-0.0953942,-2.80267e-12
13.5,1.1,0,0.320466,-0.0932262,2.96592e-09
13.5,1.2,0,0.315127,-0.0910583,5.93465e-09
13.5,1.3,0,0.309788,-0.0888903,5.44967e-09
13.5,1.4,0,0.304449,-0.0867223,2.40755e-09
13.5,1.5,0,0.298342,-0.0843214,-3.21591e-11
13.5,1.6,0,0.286101,-0.0800767,-3.52134e-10
13.5,1.7,0,0.27386,-0.075832,-6.72109e-10
13.5,1.8,0,0.261619,-0.0715873,-5.16733e-10
13.5,1.9,0,0.249378,-0.0673426,-1.77123e-10
13.5,2,0,0.235146,-0.0624668,1.75954e-11
13.5,2.1,0,0.214726,-0.0556297,2.85329e-10
13.5,2.2,0,0.194305,-0.0487925,5.53062e-10
13.5,2.3,0,0.173885,-0.0419553,2.75976e-10
13.5,2.4,0,0.153079,-0.0349428,7.16496e-10
13.5,2.5,0,0.128359,-0.0260746,-4.91366e-11
13.5,2.6,0,0.106511,-0.0202539,-1.89819e-09
13.5,2.7,0,0.0846634,-0.0144331,-2.16471e-09
13.5,2.8,0,0.062828,-0.00869314,1.07967e-09
13.5,2.9,0,0.0414183,-0.00477878,1.98741e-08
13.5,3,0,0.0222261,-0.00107005,5.41383e-10
13.5,3.1,0,0.0153368,-0.000512294,5.86493e-09
13.5,3.2,0,0.00844756,4.54663e-05,4.97029e-09
13.5,3.3,0,0.0015583,0.000603227,8.4147e-10
13.5,9.4,0,-0.000471094,-0.000915881,3.91831e-09
13.5,9.5,0,0.00314802,-0.000498964,2.47729e-08
13.5,9.6,0,0.00676713,-8.20466e-05,1.03658e-08
13.5,9.7,0,0.017813,0.00248554,-3.25006e-09
13.5,9.8,0,0.0315981,0.0060361,-5.18823e-09
13.5,9.9,0,0.0434769,0.00923351,-4.39362e-09
13.5,10,0,0.0588951,0.0136041,-1.22048e-09
13.5,10.1,0,0.0825299,0.0206935,-1.08513e-09
13.5,10.2,0,0.109414,0.0284003,-4.66353e-09
13.5,10.3,0,0.134955,0.0361846,-2.73529e-09
13.5,10.4,0,0.157364,0.0436294,-2.21717e-09
13.5,10.5,0,0.178916,0.0509061,-3.46686e-09
13.5,10.6,0,0.200467,0.0581829,-1.64381e-09
13.5,10.7,0,0.221782,0.0652841,-1.78616e-09
13.5,10.8,0,0.238122,0.0708495,-9.68942e-10
13.5,10.9,0,0.250933,0.0753832,-2.86086e-09
13.5,11,0,0.263744,0.0799168,-3.51869e-09
13.5,11.1,0,0.276555,0.0844505,-1.88437e-09
13.5,11.2,0,0.289247,0.0889396,-9.13226e-10
13.5,11.3,0,0.296052,0.0915493,3.83226e-09
13.5,11.4,0,0.301939,0.0938858,9.20977e-09
13.5,11.5,0,0.307825,0.0962222,9.8289e-09
13.5,11.6,0,0.313712,0.0985587,4.65169e-09
13.5,11.7,0,0.319599,0.100895,-5.25528e-10
13.5,11.8,0,0.320946,0.101579,9.85917e-09
13.5,11.9,0,0.322294,0.102263,2.02439e-08
13.5,12,0,0.323641,0.102946,2.03256e-08
13.5,12.1,0,0.324988,0.10363,1.01044e-08
13.5,12.2,0,0.326336,0.104314,-1.16846e-10
13.5,12.3,0,0.326017,0.104242,8.90886e-09
13.5,12.4,0,0.325698,0.104171,1.79346e-08
13.5,12.5,0,0.325379,0.1041,1.79495e-08
13.5,12.6,0,0.32506,0.104029,8.95361e-09
13.5,12.7,0,0.324741,0.103957,-4.22598e-11
13.6,0,0,0.327308,-0.0963487,-4.06672e-09
13.6,0.1,0,0.327413,-0.0963393,-3.09011e-13
13.6,0.2,0,0.327956,-0.0964825,3.01515e-09
13.6,0.3,0,0.328499,-0.0966257,3.01499e-09
13.6,0.4,0,0.329042,-0.0967688,-7.78918e-13
13.6,0.5,0,0.329579,-0.0968977,-2.26298e-09
13.6,0.6,0,0.330441,-0.0970244,-1.10159e-12
13.6,0.7,0,0.329613,-0.0964894,-1.71329e-09
13.6,0.8,0,0.328786,-0.0959543,-1.71357e-09
13.6,0.9,0,0.327958,-0.0954193,-1.96814e-12
13.6,1,0,0.32419,-0.0938239,3.24539e-10
13.6,1.1,0,0.32084,-0.0921487,1.07442e-10
13.6,1.2,0,0.315438,-0.0899612,3.14914e-09
13.6,1.3,0,0.310036,-0.0877736,2.75291e-09
13.6,1.4,0,0.304341,-0.0855118,-1.52209e-11
13.6,1.5,0,0.294937,-0.0822503,-1.37368e-10
13.6,1.6,0,0.285175,-0.0785505,-8.42067e-11
13.6,1.7,0,0.272666,-0.0742265,-4.23839e-10
13.6,1.8,0,0.260157,-0.0699026,-2.97509e-10
13.6,1.9,0,0.247196,-0.0654844,-8.26009e-10
13.6,2,0,0.228988,-0.0597296,-5.23367e-09
13.6,2.1,0,0.209205,-0.0529706,1.64534e-10
13.6,2.2,0,0.188268,-0.0459543,4.71312e-10
13.6,2.3,0,0.167331,-0.0389379,2.57989e-10
13.6,2.4,0,0.146337,-0.0319326,-2.98403e-10
13.6,2.5,0,0.122754,-0.0247051,-2.92127e-10
13.6,2.6,0,0.101411,-0.0193992,-2.54759e-09
13.6,2.7,0,0.080068,-0.0140934,-3.53335e-09
13.6,2.8,0,0.0587248,-0.00878755,-1.67404e-09
13.6,2.9,0,0.0383021,-0.00388051,2.09761e-10
13.6,3,0,0.0290586,-0.00285594,4.29567e-09
13.6,3.1,0,0.0198151,-0.00183137,8.38158e-09
13.6,3.2,0,0.0105716,-0.000806798,7.24805e-09
13.6,3.3,0,0.00132812,0.000217773,1.95463e-09
13.6,9.4,0,0.00120506,-0.000177298,1.27318e-08
13.6,9.5,0,0.00693729,0.000924273,4.1169e-08
13.6,9.6,0,0.0126695,0.00202584,2.89233e-08
13.6,9.7,0,0.0179828,0.00299166,6.10701e-09
13.6,9.8,0,0.0284788,0.00563511,-7.19358e-10
13.6,9.9,0,0.0410659,0.00892027,-1.46096e-09
13.6,10,0,0.0536531,0.0122054,-2.20256e-09
13.6,10.1,0,0.0759101,0.0184812,-6.41126e-09
13.6,10.2,0,0.102794,0.026188,-9.98967e-09
13.6,10.3,0,0.128099,0.0339859,-7.09514e-09
13.6,10.4,0,0.152561,0.0418326,-7.43606e-10
13.6,10.5,0,0.174166,0.0491197,-1.51376e-09
13.6,10.6,0,0.195303,0.0560899,-3.12363e-09
13.6,10.7,0,0.215626,0.0624564,-1.14955e-08
13.6,10.8,0,0.234595,0.0689168,-4.39355e-09
13.6,10.9,0,0.25004,0.0743141,-1.0936e-09
13.6,11,0,0.262851,0.0788478,-1.62119e-09
13.6,11.1,0,0.275353,0.0832661,-1.70129e-09
13.6,11.2,0,0.285278,0.0867209,-1.60989e-08
13.6,11.3,0,0.295283,0.0903355,-2.83864e-09
13.6,11.4,0,0.301844,0.0928829,4.17005e-09
13.6,11.5,0,0.30773,0.0952193,4.65296e-09
13.6,11.6,0,0.313588,0.0975458,-5.74598e-10
13.6,11.7,0,0.317714,0.0992732,-8.82675e-09
13.6,11.8,0,0.322119,0.101124,-3.60178e-10
13.6,11.9,0,0.323466,0.101808,1.00245e-08
13.6,12,0,0.324814,0.102491,1.01063e-08
13.6,12.1,0,0.326161,0.103175,-1.14969e-10
13.6,12.2,0,0.325825,0.103159,-2.57559e-09
13.6,12.3,0,0.325785,0.103225,-8.15569e-11
13.6,12.4,0,0.325466,0.103154,8.94415e-09
13.6,12.5,0,0.325148,0.103082,8.95907e-09
13.6,12.6,0,0.324829,0.103011,-3.68052e-11
13.6,12.7,0,0.324726,0.102995,1.75934e-09
13.7,0,0,0.327387,-0.0953437,-8.13287e-09
13.7,0.1,0,0.327493,-0.0953344,-4.06646e-09
13.7,0.2,0,0.327598,-0.095325,-4.27823e-14
13.7,0.3,0,0.328141,-0.0954682,-1.99418e-13
13.7,0.4,0,0.328678,-0.0955971,-2.2624e-09
13.7,0.5,0,0.329215,-0.095726,-4.52459e-09
13.7,0.6,0,0.330077,-0.0958527,-2.26272e-09
13.7,0.7,0,0.330939,-0.0959794,-8.44771e-13
13.7,0.8,0,0.330111,-0.0954444,-1.13362e-12
13.7,0.9,0,0.326343,-0.093849,3.25373e-10
13.7,1,0,0.322575,-0.0922536,6.5188e-10
13.7,1.1,0,0.319302,-0.0905976,3.12766e-10
13.7,1.2,0,0.315876,-0.0889032,2.17688e-10
13.7,1.3,0,0.310253,-0.0866596,-1.13497e-11
13.7,1.4,0,0.300766,-0.0834381,-1.82609e-10
13.7,1.5,0,0.291357,-0.0801789,-3.0754e-10
13.7,1.6,0,0.282454,-0.0766743,-1.31524e-10
13.7,1.7,0,0.272581,-0.0729494,-9.41414e-11
13.7,1.8,0,0.259625,-0.0685321,-8.17308e-10
13.7,1.9,0,0.241486,-0.0630327,-1.10798e-08
13.7,2,0,0.223284,-0.0573023,-1.60451e-08
13.7,2.1,0,0.20489,-0.0508529,-4.52117e-09
13.7,2.2,0,0.18495,-0.0440588,1.84096e-10
13.7,2.3,0,0.164013,-0.0370425,-8.17044e-13
13.7,2.4,0,0.141083,-0.0304131,-1.03908e-08
13.7,2.5,0,0.117182,-0.0229129,-1.01759e-08
13.7,2.6,0,0.0927572,-0.0149182,-3.34827e-10
13.7,2.7,0,0.071414,-0.00961235,-1.72201e-09
13.7,2.8,0,0.0505802,-0.00462309,-1.99698e-10
13.7,2.9,0,0.0360326,-0.00354127,-2.83689e-09
13.7,3,0,0.0200963,-0.00143302,-1.19577e-09
13.7,3.1,0,0.00714129,0.000250582,1.88119e-09
13.7,3.2,0,-0.00210219,0.00127515,2.20553e-09
13.7,3.3,0,-0.00385288,0.00110167,5.77142e-13
13.7,3.4,0,-0.000255549,7.30701e-05,3.82799e-14
13.7,9.3,0,-0.000195597,-9.57536e-05,-9.60407e-12
13.7,9.4,0,-0.0029558,-0.001447,-1.45134e-10
13.7,9.5,0,-0.000551714,-0.00130667,1.70945e-08
13.7,9.6,0,0.00518052,-0.000205102,1.17294e-09
13.7,9.7,0,0.015247,0.00254137,1.29528e-09
13.7,9.8,0,0.026595,0.00512684,-7.5466e-10
13.7,9.9,0,0.0418775,0.00900626,-4.5186e-09
13.7,10,0,0.0544647,0.0122914,-4.27481e-09
13.7,10.1,0,0.0692903,0.0162689,-1.98519e-09
13.7,10.2,0,0.0961745,0.0239756,-1.02517e-08
13.7,10.3,0,0.121244,0.0317872,-8.39985e-09
13.7,10.4,0,0.145706,0.0396338,-3.16024e-09
13.7,10.5,0,0.168825,0.0468957,-2.84152e-09
13.7,10.6,0,0.189147,0.0532622,-1.2833e-08
13.7,10.7,0,0.20947,0.0596287,-2.12048e-08
13.7,10.8,0,0.228357,0.0660947,-1.31646e-08
13.7,10.9,0,0.247092,0.0725714,-3.37592e-09
13.7,11,0,0.261459,0.0775926,-2.48935e-09
13.7,11.1,0,0.271384,0.0810474,-1.6887e-08
13.7,11.2,0,0.28131,0.0845022,-3.12846e-08
13.7,11.3,0,0.291316,0.0881213,-1.72451e-08
13.7,11.4,0,0.301327,0.0917479,-1.89069e-09
13.7,11.5,0,0.307578,0.0941965,-6.23669e-10
13.7,11.6,0,0.311703,0.0959239,-8.87582e-09
13.7,11.7,0,0.315829,0.0976513,-1.7128e-08
13.7,11.8,0,0.320234,0.0995019,-8.6614e-09
13.7,11.9,0,0.324639,0.101353,-1.94828e-10
13.7,12,0,0.325986,0.102036,-1.13092e-10
13.7,12.1,0,0.32565,0.10202,-2.57372e-09
13.7,12.2,0,0.325314,0.102004,-5.03434e-09
13.7,12.3,0,0.325275,0.10207,-2.5403e-09
13.7,12.4,0,0.325235,0.102136,-4.62678e-11
13.7,12.5,0,0.324916,0.102065,-3.13506e-11
13.7,12.6,0,0.324814,0.102049,1.76479e-09
13.7,12.7,0,0.324712,0.102032,3.56093e-09
13.8,0,0,0.327467,-0.0943388,-8.13268e-09
13.8,0.1,0,0.327572,-0.0943294,-4.06626e-09
13.8,0.2,0,0.327677,-0.0943201,1.49556e-13
13.8,0.3,0,0.327777,-0.0942965,1.29655e-13
13.8,0.4,0,0.328314,-0.0944254,-2.26207e-09
13.8,0.5,0,0.328851,-0.0945543,-4.52426e-09
13.8,0.6,0,0.329713,-0.094681,-2.26239e-09
13.8,0.7,0,0.330575,-0.0948077,-5.15698e-13
13.8,0.8,0,0.328496,-0.093874,-5.88727e-13
13.8,0.9,0,0.324728,-0.0922787,3.25918e-10
13.8,1,0,0.320959,-0.0906833,6.52425e-10
13.8,1.1,0,0.317687,-0.0890272,3.19506e-10
13.8,1.2,0,0.314265,-0.0873335,1.24777e-10
13.8,1.3,0,0.306677,-0.084586,-1.84529e-11
13.8,1.4,0,0.297191,-0.0813645,-1.91977e-10
13.8,1.5,0,0.287777,-0.0781075,-3.228e-10
13.8,1.6,0,0.278874,-0.0746029,-1.5577e-10
13.8,1.7,0,0.269511,-0.0710022,-8.42084e-10
13.8,1.8,0,0.253915,-0.0660805,-3.03836e-09
13.8,1.9,0,0.235775,-0.0605811,-1.37346e-08
13.8,2,0,0.21758,-0.054875,-1.99621e-08
13.8,2.1,0,0.199186,-0.0484256,-1.01171e-08
13.8,2.2,0,0.180791,-0.0419761,-2.72011e-10
13.8,2.3,0,0.15877,-0.0355209,-7.83316e-09
13.8,2.4,0,0.135829,-0.0288937,-1.96643e-08
13.8,2.5,0,0.112074,-0.0215255,-2.18807e-08
13.8,2.6,0,0.0871154,-0.0130654,-9.94616e-09
13.8,2.7,0,0.0630919,-0.00533757,-1.30243e-10
13.8,2.8,0,0.0485443,-0.00425575,-2.76743e-09
13.8,2.9,0,0.0339968,-0.00317394,-5.40463e-09
13.8,3,0,0.0183709,-0.00129513,-4.41028e-09
13.8,3.1,0,0.00224801,0.000950981,-1.45228e-09
13.8,3.2,0,-0.00717796,0.00212853,7.16637e-10
13.8,3.3,0,-0.0042931,0.00122754,6.43084e-13
13.8,3.4,0,-0.000695764,0.000198943,1.04222e-13
13.8,9.3,0,-0.0005341,-0.000261466,-2.6225e-11
13.8,9.4,0,-0.0032943,-0.00161271,-1.61755e-10
13.8,9.5,0,-0.00475353,-0.00248617,4.34118e-09
13.8,9.6,0,0.00343142,-0.000257664,1.30316e-09
13.8,9.7,0,0.013829,0.00261449,3.50333e-09
13.8,9.8,0,0.0246698,0.00502418,1.77685e-09
13.8,9.9,0,0.0380506,0.00806956,-2.37497e-09
13.8,10,0,0.0547145,0.0122535,-5.39441e-09
13.8,10.1,0,0.0678634,0.0156626,-2.0028e-09
13.8,10.2,0,0.0895546,0.0217633,-5.72336e-09
13.8,10.3,0,0.114388,0.0295885,-2.55719e-09
13.8,10.4,0,0.138018,0.0368813,7.56214e-10
13.8,10.5,0,0.161017,0.0437551,1.00661e-09
13.8,10.6,0,0.182991,0.0504344,-4.09731e-09
13.8,10.7,0,0.203314,0.0568009,-1.41681e-08
13.8,10.8,0,0.222119,0.0632727,-6.26775e-09
13.8,10.9,0,0.240055,0.0694514,1.06319e-09
13.8,11,0,0.255933,0.0748622,1.11231e-09
13.8,11.1,0,0.267416,0.0788287,-1.16644e-08
13.8,11.2,0,0.277341,0.0822835,-2.74881e-08
13.8,11.3,0,0.28735,0.0859071,-1.36305e-08
13.8,11.4,0,0.297234,0.0894902,-3.33734e-10
13.8,11.5,0,0.305452,0.0924991,-3.40812e-10
13.8,11.6,0,0.309818,0.0943019,-8.39759e-09
13.8,11.7,0,0.313943,0.0960293,-1.70393e-08
13.8,11.8,0,0.318349,0.09788,-8.57277e-09
13.8,11.9,0,0.322754,0.0997307,-1.06194e-10
13.8,12,0,0.325476,0.100882,-9.64672e-11
13.8,12.1,0,0.32514,0.100866,-2.55709e-09
13.8,12.2,0,0.324804,0.10085,-5.01772e-09
13.8,12.3,0,0.324764,0.100916,-2.52368e-09
13.8,12.4,0,0.324725,0.100982,-2.96434e-11
13.8,12.5,0,0.324901,0.101103,-2.5705e-11
13.8,12.6,0,0.324799,0.101086,1.77044e-09
13.8,12.7,0,0.324697,0.10107,3.56658e-09
13.9,0,0,0.327547,-0.0933338,-4.06615e-09
13.9,0.1,0,0.327652,-0.0933245,2.68004e-13
13.9,0.2,0,0.327751,-0.0933009,1.21147e-09
13.9,0.3,0,0.327851,-0.0932773,1.21145e-09
13.9,0.4,0,0.32795,-0.0932537,2.08302e-13
13.9,0.5,0,0.328487,-0.0933826,-2.26199e-09
13.9,0.6,0,0.329349,-0.0935093,-1.14375e-13
13.9,0.7,0,0.32727,-0.0925757,-4.30082e-09
13.9,0.8,0,0.325192,-0.091642,-4.3009e-09
13.9,0.9,0,0.323113,-0.0907083,-3.33461e-13
13.9,1,0,0.319344,-0.089113,3.26173e-10
13.9,1.1,0,0.315997,-0.087438,6.23496e-11
