x,y,z,p
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000318783
14.1,0.2,0,-0.000651696
14.1,0.3,0,-0.000984608
14.1,0.4,0,-0.00131752
14.1,0.5,0,-0.00163707
14.1,0.6,0,-0.00195467
14.1,0.7,0,-0.00228305
14.1,0.8,0,-0.00261142
14.1,0.9,0,-0.0029398
14.1,1,0,-0.00324724
14.1,1.1,0,-0.00355077
14.1,1.2,0,-0.00384723
14.1,1.3,0,-0.00414369
14.1,1.4,0,-0.00443587
14.1,1.5,0,-0.00467151
14.1,1.6,0,-0.00488387
14.1,1.7,0,-0.00511407
14.1,1.8,0,-0.00534428
14.1,1.9,0,-0.00557144
14.1,2,0,-0.00573952
14.1,2.1,0,-0.00585493
14.1,2.2,0,-0.00600201
14.1,2.3,0,-0.00614909
14.1,2.4,0,-0.00629617
14.1,2.5,0,-0.00640423
14.1,2.6,0,-0.00645899
14.1,2.7,0,-0.00654917
14.1,2.8,0,-0.00663936
14.1,2.9,0,-0.00673062
14.1,3,0,-0.00685726
14.1,3.1,0,-0.00677825
14.1,3.2,0,-0.00679816
14.1,3.3,0,-0.00681807
14.1,3.4,0,-0.00688445
14.1,9.3,0,-0.00640939
14.1,9.4,0,-0.00647748
14.1,9.5,0,-0.00641989
14.1,9.6,0,-0.0063623
14.1,9.7,0,-0.00621943
14.1,9.8,0,-0.00645633
14.1,9.9,0,-0.00656088
14.1,10,0,-0.00656836
14.1,10.1,0,-0.00642973
14.1,10.2,0,-0.00598254
14.1,10.3,0,-0.00585445
14.1,10.4,0,-0.00572493
14.1,10.5,0,-0.00559237
14.1,10.6,0,-0.00546074
14.1,10.7,0,-0.00533212
14.1,10.8,0,-0.00522702
14.1,10.9,0,-0.00504176
14.1,11,0,-0.00483211
14.1,11.1,0,-0.00461489
14.1,11.2,0,-0.00437489
14.1,11.3,0,-0.00415864
14.1,11.4,0,-0.00388247
14.1,11.5,0,-0.00360359
14.1,11.6,0,-0.00332386
14.1,11.7,0,-0.00302877
14.1,11.8,0,-0.00274226
14.1,11.9,0,-0.0024337
14.1,12,0,-0.00212514
14.1,12.1,0,-0.00181665
14.1,12.2,0,-0.00151765
14.1,12.3,0,-0.00121921
14.1,12.4,0,-0.000911372
14.1,12.5,0,-0.000603534
14.1,12.6,0,-0.000295695
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000318783
14.2,0.2,0,-0.000637566
14.2,0.3,0,-0.000970478
14.2,0.4,0,-0.00129002
14.2,0.5,0,-0.00160957
14.2,0.6,0,-0.00192717
14.2,0.7,0,-0.00224478
14.2,0.8,0,-0.00257315
14.2,0.9,0,-0.00288059
14.2,1,0,-0.00318803
14.2,1.1,0,-0.00349171
14.2,1.2,0,-0.00379509
14.2,1.3,0,-0.00408828
14.2,1.4,0,-0.00432694
14.2,1.5,0,-0.00456276
14.2,1.6,0,-0.00477206
14.2,1.7,0,-0.00498482
14.2,1.8,0,-0.00521199
14.2,1.9,0,-0.00539317
14.2,2,0,-0.00556149
14.2,2.1,0,-0.00566129
14.2,2.2,0,-0.00578011
14.2,2.3,0,-0.00592719
14.2,2.4,0,-0.00607193
14.2,2.5,0,-0.00618152
14.2,2.6,0,-0.00615854
14.2,2.7,0,-0.0062127
14.2,2.8,0,-0.00630289
14.2,2.9,0,-0.00650169
14.2,3,0,-0.00662927
14.2,3.1,0,-0.00649353
14.2,3.2,0,-0.00641571
14.2,3.3,0,-0.00646832
14.2,3.4,0,-0.00654828
14.2,9.3,0,-0.00623393
14.2,9.4,0,-0.00632682
14.2,9.5,0,-0.00636649
14.2,9.6,0,-0.0062152
14.2,9.7,0,-0.0060639
14.2,9.8,0,-0.00632922
14.2,9.9,0,-0.00667812
14.2,10,0,-0.00670983
14.2,10.1,0,-0.00626264
14.2,10.2,0,-0.00581741
14.2,10.3,0,-0.0056915
14.2,10.4,0,-0.00556558
14.2,10.5,0,-0.00543584
14.2,10.6,0,-0.00530535
14.2,10.7,0,-0.0051774
14.2,10.8,0,-0.0050723
14.2,10.9,0,-0.0049672
14.2,11,0,-0.00476067
14.2,11.1,0,-0.00451917
14.2,11.2,0,-0.00427982
14.2,11.3,0,-0.00406356
14.2,11.4,0,-0.00384632
14.2,11.5,0,-0.00356574
14.2,11.6,0,-0.00327041
14.2,11.7,0,-0.00297554
14.2,11.8,0,-0.00268946
14.2,11.9,0,-0.00240253
14.2,12,0,-0.00209411
14.2,12.1,0,-0.00179511
14.2,12.2,0,-0.00149611
14.2,12.3,0,-0.00119767
14.2,12.4,0,-0.000899229
14.2,12.5,0,-0.00059139
14.2,12.6,0,-0.000295695
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000318783
14.3,0.2,0,-0.000637566
14.3,0.3,0,-0.00094298
14.3,0.4,0,-0.00126252
14.3,0.5,0,-0.00158207
14.3,0.6,0,-0.00189967
14.3,0.7,0,-0.00221728
14.3,0.8,0,-0.00251394
14.3,0.9,0,-0.00282138
14.3,1,0,-0.00312882
14.3,1.1,0,-0.0034325
14.3,1.2,0,-0.00373397
14.3,1.3,0,-0.00397935
14.3,1.4,0,-0.00421802
14.3,1.5,0,-0.00445401
14.3,1.6,0,-0.00466331
14.3,1.7,0,-0.00486926
14.3,1.8,0,-0.00503371
14.3,1.9,0,-0.00521489
14.3,2,0,-0.00538346
14.3,2.1,0,-0.00548326
14.3,2.2,0,-0.00558306
14.3,2.3,0,-0.00570278
14.3,2.4,0,-0.00584716
14.3,2.5,0,-0.0059588
14.3,2.6,0,-0.00593583
14.3,2.7,0,-0.00591285
14.3,2.8,0,-0.0060483
14.3,2.9,0,-0.00627276
14.3,3,0,-0.00640127
14.3,3.1,0,-0.00626553
14.3,3.2,0,-0.00616367
14.3,3.3,0,-0.00617024
14.3,3.4,0,-0.00621211
14.3,9.3,0,-0.00605848
14.3,9.4,0,-0.00610291
14.3,9.5,0,-0.00614109
14.3,9.6,0,-0.00605967
14.3,9.7,0,-0.00590838
14.3,9.8,0,-0.00620211
14.3,9.9,0,-0.00655101
14.3,10,0,-0.00649099
14.3,10.1,0,-0.00609555
14.3,10.2,0,-0.00565445
14.3,10.3,0,-0.00552854
14.3,10.4,0,-0.00540327
14.3,10.5,0,-0.00527929
14.3,10.6,0,-0.00514997
14.3,10.7,0,-0.00502267
14.3,10.8,0,-0.00491757
14.3,10.9,0,-0.00480133
14.3,11,0,-0.0046616
14.3,11.1,0,-0.00442345
14.3,11.2,0,-0.00418474
14.3,11.3,0,-0.00396849
14.3,11.4,0,-0.00374975
14.3,11.5,0,-0.00351229
14.3,11.6,0,-0.00321696
14.3,11.7,0,-0.00292232
14.3,11.8,0,-0.00263624
14.3,11.9,0,-0.00235047
14.3,12,0,-0.00207256
14.3,12.1,0,-0.00177356
14.3,12.2,0,-0.00147456
14.3,12.3,0,-0.00117612
14.3,12.4,0,-0.000877685
14.3,12.5,0,-0.00059139
14.3,12.6,0,-0.000295695
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000318783
14.4,0.2,0,-0.000624197
14.4,0.3,0,-0.000929612
14.4,0.4,0,-0.00123503
14.4,0.5,0,-0.00155457
14.4,0.6,0,-0.00187218
14.4,0.7,0,-0.00216884
14.4,0.8,0,-0.00246551
14.4,0.9,0,-0.00276217
14.4,1,0,-0.00306961
14.4,1.1,0,-0.00337219
14.4,1.2,0,-0.00361795
14.4,1.3,0,-0.00386372
14.4,1.4,0,-0.00410909
14.4,1.5,0,-0.00434527
14.4,1.6,0,-0.00455049
14.4,1.7,0,-0.0047109
14.4,1.8,0,-0.00487131
14.4,1.9,0,-0.00503661
14.4,2,0,-0.00520543
14.4,2.1,0,-0.00530523
14.4,2.2,0,-0.00540331
14.4,2.3,0,-0.00550134
14.4,2.4,0,-0.00562238
14.4,2.5,0,-0.00573609
14.4,2.6,0,-0.00571311
14.4,2.7,0,-0.00575658
14.4,2.8,0,-0.0058312
14.4,2.9,0,-0.00604383
14.4,3,0,-0.00617327
14.4,3.1,0,-0.00603753
14.4,3.2,0,-0.00602467
14.4,3.3,0,-0.00603123
14.4,3.4,0,-0.0060378
14.4,3.5,0,-0.00606479
14.4,9.2,0,-0.00576407
14.4,9.3,0,-0.00578042
14.4,9.4,0,-0.00581727
14.4,9.5,0,-0.00585545
14.4,9.6,0,-0.00589362
14.4,9.7,0,-0.00575285
14.4,9.8,0,-0.006075
14.4,9.9,0,-0.00606473
14.4,10,0,-0.00598397
14.4,10.1,0,-0.00590321
14.4,10.2,0,-0.00549149
14.4,10.3,0,-0.00536598
14.4,10.4,0,-0.005242
14.4,10.5,0,-0.00511802
14.4,10.6,0,-0.00499405
14.4,10.7,0,-0.00486794
14.4,10.8,0,-0.00475122
14.4,10.9,0,-0.00461149
14.4,11,0,-0.00447175
14.4,11.1,0,-0.00432774
14.4,11.2,0,-0.00408967
14.4,11.3,0,-0.00387037
14.4,11.4,0,-0.00363688
14.4,11.5,0,-0.00340339
14.4,11.6,0,-0.00316351
14.4,11.7,0,-0.00286909
14.4,11.8,0,-0.00258363
14.4,11.9,0,-0.00230657
14.4,12,0,-0.0020295
14.4,12.1,0,-0.00175202
14.4,12.2,0,-0.00145302
14.4,12.3,0,-0.00115458
14.4,12.4,0,-0.000868285
14.4,12.5,0,-0.00058199
14.4,12.6,0,-0.000295695
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000305414
14.5,0.2,0,-0.000610829
14.5,0.3,0,-0.000916243
14.5,0.4,0,-0.00122166
14.5,0.5,0,-0.00152707
14.5,0.6,0,-0.00182374
14.5,0.7,0,-0.0021204
14.5,0.8,0,-0.00241707
14.5,0.9,0,-0.00271374
14.5,1,0,-0.0030104
14.5,1.1,0,-0.00325651
14.5,1.2,0,-0.00350261
14.5,1.3,0,-0.00374871
14.5,1.4,0,-0.00399481
14.5,1.5,0,-0.00423324
14.5,1.6,0,-0.00439213
14.5,1.7,0,-0.00455254
14.5,1.8,0,-0.00471295
14.5,1.9,0,-0.00487336
14.5,2,0,-0.00502738
14.5,2.1,0,-0.0051254
14.5,2.2,0,-0.00522343
14.5,2.3,0,-0.00532145
14.5,2.4,0,-0.00541948
14.5,2.5,0,-0.00551337
14.5,2.6,0,-0.0055648
14.5,2.7,0,-0.00563941
14.5,2.8,0,-0.00571402
14.5,2.9,0,-0.0058149
14.5,3,0,-0.00594527
14.5,3.1,0,-0.00587911
14.5,3.2,0,-0.00588567
14.5,3.3,0,-0.00594157
14.5,3.4,0,-0.00601245
14.5,3.5,0,-0.00594672
14.5,9.2,0,-0.00554294
14.5,9.3,0,-0.00555649
14.5,9.4,0,-0.00557351
14.5,9.5,0,-0.00559053
14.5,9.6,0,-0.00560799
14.5,9.7,0,-0.00559899
14.5,9.8,0,-0.00563846
14.5,9.9,0,-0.0055577
14.5,10,0,-0.00547694
14.5,10.1,0,-0.00539618
14.5,10.2,0,-0.00532614
14.5,10.3,0,-0.00520066
14.5,10.4,0,-0.00507517
14.5,10.5,0,-0.00494968
14.5,10.6,0,-0.0048242
14.5,10.7,0,-0.00471912
14.5,10.8,0,-0.00457669
14.5,10.9,0,-0.00443426
14.5,11,0,-0.00429183
14.5,11.1,0,-0.0041494
14.5,11.2,0,-0.00399429
14.5,11.3,0,-0.00375982
14.5,11.4,0,-0.00352536
14.5,11.5,0,-0.00329089
14.5,11.6,0,-0.00305703
14.5,11.7,0,-0.0028168
14.5,11.8,0,-0.00253973
14.5,11.9,0,-0.00226267
14.5,12,0,-0.0019856
14.5,12.1,0,-0.00170854
14.5,12.2,0,-0.00143147
14.5,12.3,0,-0.00114518
14.5,12.4,0,-0.000858884
14.5,12.5,0,-0.00057259
14.5,12.6,0,-0.000286295
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000289669
14.6,0.2,0,-0.000595083
14.6,0.3,0,-0.000900498
14.6,0.4,0,-0.00120591
14.6,0.5,0,-0.00150325
14.6,0.6,0,-0.0017944
14.6,0.7,0,-0.00209106
14.6,0.8,0,-0.00238773
14.6,0.9,0,-0.00268439
14.6,1,0,-0.00296072
14.6,1.1,0,-0.00322495
14.6,1.2,0,-0.00347105
14.6,1.3,0,-0.00371715
14.6,1.4,0,-0.00395895
14.6,1.5,0,-0.00415193
14.6,1.6,0,-0.00432164
14.6,1.7,0,-0.00447929
14.6,1.8,0,-0.00463693
14.6,1.9,0,-0.00479271
14.6,2,0,-0.0048992
14.6,2.1,0,-0.00497429
14.6,2.2,0,-0.0050706
14.6,2.3,0,-0.00516692
14.6,2.4,0,-0.00526324
14.6,2.5,0,-0.0053779
14.6,2.6,0,-0.00545894
14.6,2.7,0,-0.00552889
14.6,2.8,0,-0.00559883
14.6,2.9,0,-0.00567147
14.6,3,0,-0.00573354
14.6,3.1,0,-0.00579107
14.6,3.2,0,-0.00586195
14.6,3.3,0,-0.00593283
14.6,3.4,0,-0.00594598
14.6,3.5,0,-0.00582865
14.6,9.2,0,-0.0053218
14.6,9.3,0,-0.00533432
14.6,9.4,0,-0.00535014
14.6,9.5,0,-0.00537297
14.6,9.6,0,-0.0053958
14.6,9.7,0,-0.00542273
14.6,9.8,0,-0.00526161
14.6,9.9,0,-0.00519455
14.6,10,0,-0.00512749
14.6,10.1,0,-0.00506043
14.6,10.2,0,-0.00515705
14.6,10.3,0,-0.0049828
14.6,10.4,0,-0.00485732
14.6,10.5,0,-0.00473183
14.6,10.6,0,-0.00463023
14.6,10.7,0,-0.00460165
14.6,10.8,0,-0.00449316
14.6,10.9,0,-0.00435073
14.6,11,0,-0.0042083
14.6,11.1,0,-0.00406411
14.6,11.2,0,-0.00390832
14.6,11.3,0,-0.00372086
14.6,11.4,0,-0.0034864
14.6,11.5,0,-0.00325193
14.6,11.6,0,-0.00301604
14.6,11.7,0,-0.00276928
14.6,11.8,0,-0.00251212
14.6,11.9,0,-0.00223512
14.6,12,0,-0.00195812
14.6,12.1,0,-0.00168126
14.6,12.2,0,-0.0014088
14.6,12.3,0,-0.00112728
14.6,12.4,0,-0.000840982
14.6,12.5,0,-0.000554688
14.6,12.6,0,-0.000268459
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000289669
14.7,0.2,0,-0.000579338
14.7,0.3,0,-0.000884752
14.7,0.4,0,-0.00118209
14.7,0.5,0,-0.00147944
14.7,0.6,0,-0.00177058
14.7,0.7,0,-0.00206172
14.7,0.8,0,-0.00235838
14.7,0.9,0,-0.00263471
14.7,1,0,-0.00291104
14.7,1.1,0,-0.0031754
14.7,1.2,0,-0.00343949
14.7,1.3,0,-0.00368201
14.7,1.4,0,-0.00387678
14.7,1.5,0,-0.00406982
14.7,1.6,0,-0.00424072
14.7,1.7,0,-0.00441004
14.7,1.8,0,-0.00456443
14.7,1.9,0,-0.00467823
14.7,2,0,-0.00478468
14.7,2.1,0,-0.00484946
14.7,2.2,0,-0.00492619
14.7,2.3,0,-0.0050225
14.7,2.4,0,-0.00514221
14.7,2.5,0,-0.00526057
14.7,2.6,0,-0.00536511
14.7,2.7,0,-0.00543848
14.7,2.8,0,-0.00550843
14.7,2.9,0,-0.00556847
14.7,3,0,-0.00558325
14.7,3.1,0,-0.00562544
14.7,3.2,0,-0.00570758
14.7,3.3,0,-0.00578972
14.7,3.4,0,-0.005792
14.7,3.5,0,-0.00571058
14.7,9.2,0,-0.00510067
14.7,9.3,0,-0.00512784
14.7,9.4,0,-0.00515337
14.7,9.5,0,-0.00517619
14.7,9.6,0,-0.00518621
14.7,9.7,0,-0.00523039
14.7,9.8,0,-0.00506065
14.7,9.9,0,-0.00486414
14.7,10,0,-0.00479708
14.7,10.1,0,-0.00485474
14.7,10.2,0,-0.0049852
14.7,10.3,0,-0.00481115
14.7,10.4,0,-0.00463946
14.7,10.5,0,-0.00452487
14.7,10.6,0,-0.00451217
14.7,10.7,0,-0.00448374
14.7,10.8,0,-0.00437833
14.7,10.9,0,-0.0042672
14.7,11,0,-0.00412294
14.7,11.1,0,-0.00397234
14.7,11.2,0,-0.00381584
14.7,11.3,0,-0.00363763
14.7,11.4,0,-0.00344743
14.7,11.5,0,-0.00321127
14.7,11.6,0,-0.00296567
14.7,11.7,0,-0.00271879
14.7,11.8,0,-0.00246473
14.7,11.9,0,-0.00220777
14.7,12,0,-0.00193105
14.7,12.1,0,-0.00165871
14.7,12.2,0,-0.00138614
14.7,12.3,0,-0.00110466
14.7,12.4,0,-0.00082308
14.7,12.5,0,-0.000536917
14.7,12.6,0,-0.000268459
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000289669
14.8,0.2,0,-0.000579338
14.8,0.3,0,-0.000860935
14.8,0.4,0,-0.00115828
14.8,0.5,0,-0.00145562
14.8,0.6,0,-0.00174676
14.8,0.7,0,-0.0020379
14.8,0.8,0,-0.0023087
14.8,0.9,0,-0.00258503
14.8,1,0,-0.00286136
14.8,1.1,0,-0.00312572
14.8,1.2,0,-0.00338748
14.8,1.3,0,-0.00359984
14.8,1.4,0,-0.00379461
14.8,1.5,0,-0.00398771
14.8,1.6,0,-0.00415861
14.8,1.7,0,-0.00432506
14.8,1.8,0,-0.00444994
14.8,1.9,0,-0.00456374
14.8,2,0,-0.00467016
14.8,2.1,0,-0.00473494
14.8,2.2,0,-0.00479972
14.8,2.3,0,-0.00490326
14.8,2.4,0,-0.00502543
14.8,2.5,0,-0.00514325
14.8,2.6,0,-0.00524779
14.8,2.7,0,-0.00534807
14.8,2.8,0,-0.00539683
14.8,2.9,0,-0.00542409
14.8,3,0,-0.00543466
14.8,3.1,0,-0.00544707
14.8,3.2,0,-0.00548246
14.8,3.3,0,-0.00555887
14.8,3.4,0,-0.00555671
14.8,3.5,0,-0.00549822
14.8,3.6,0,-0.00544982
14.8,9.1,0,-0.00488228
14.8,9.2,0,-0.00490254
14.8,9.3,0,-0.00493079
14.8,9.4,0,-0.00495659
14.8,9.5,0,-0.00496543
14.8,9.6,0,-0.00497228
14.8,9.7,0,-0.00503804
14.8,9.8,0,-0.00491624
14.8,9.9,0,-0.00467425
14.8,10,0,-0.00454726
14.8,10.1,0,-0.00467773
14.8,10.2,0,-0.00480819
14.8,10.3,0,-0.00464218
14.8,10.4,0,-0.00446524
14.8,10.5,0,-0.00440681
14.8,10.6,0,-0.00439411
14.8,10.7,0,-0.00436583
14.8,10.8,0,-0.00426042
14.8,10.9,0,-0.00415337
14.8,11,0,-0.00403117
14.8,11.1,0,-0.00388058
14.8,11.2,0,-0.00372335
14.8,11.3,0,-0.00354514
14.8,11.4,0,-0.0033648
14.8,11.5,0,-0.0031609
14.8,11.6,0,-0.0029153
14.8,11.7,0,-0.00266829
14.8,11.8,0,-0.00241423
14.8,11.9,0,-0.00216057
14.8,12,0,-0.0019085
14.8,12.1,0,-0.00163617
14.8,12.2,0,-0.00136347
14.8,12.3,0,-0.00108199
14.8,12.4,0,-0.000800835
14.8,12.5,0,-0.000536917
14.8,12.6,0,-0.000268459
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000289669
14.9,0.2,0,-0.000571266
14.9,0.3,0,-0.000852863
14.9,0.4,0,-0.00113446
14.9,0.5,0,-0.0014318
14.9,0.6,0,-0.00172294
14.9,0.7,0,-0.00199375
14.9,0.8,0,-0.00226455
14.9,0.9,0,-0.00253535
14.9,1,0,-0.00281168
14.9,1.1,0,-0.00307474
14.9,1.2,0,-0.0032873
14.9,1.3,0,-0.00349987
14.9,1.4,0,-0.00371243
14.9,1.5,0,-0.00390561
14.9,1.6,0,-0.00407114
14.9,1.7,0,-0.00419795
14.9,1.8,0,-0.00432475
14.9,1.9,0,-0.00444926
14.9,2,0,-0.00455565
14.9,2.1,0,-0.00462124
14.9,2.2,0,-0.00471095
14.9,2.3,0,-0.00480065
14.9,2.4,0,-0.00490864
14.9,2.5,0,-0.00502593
14.9,2.6,0,-0.00513047
14.9,2.7,0,-0.00520547
14.9,2.8,0,-0.00525245
14.9,2.9,0,-0.00527971
14.9,3,0,-0.00528606
14.9,3.1,0,-0.0052791
14.9,3.2,0,-0.00531448
14.9,3.3,0,-0.00534987
14.9,3.4,0,-0.00533472
14.9,3.5,0,-0.00529308
14.9,3.6,0,-0.0052639
14.9,9.1,0,-0.00472996
14.9,9.2,0,-0.0047304
14.9,9.3,0,-0.00475097
14.9,9.4,0,-0.00477624
14.9,9.5,0,-0.0047529
14.9,9.6,0,-0.00477054
14.9,9.7,0,-0.00484569
14.9,9.8,0,-0.00477183
14.9,9.9,0,-0.00452984
14.9,10,0,-0.00449114
14.9,10.1,0,-0.00450071
14.9,10.2,0,-0.00463118
14.9,10.3,0,-0.00447321
14.9,10.4,0,-0.00438722
14.9,10.5,0,-0.00432672
14.9,10.6,0,-0.00427605
14.9,10.7,0,-0.00424792
14.9,10.8,0,-0.00414139
14.9,10.9,0,-0.00402762
14.9,11,0,-0.00391385
14.9,11.1,0,-0.00378882
14.9,11.2,0,-0.00363086
14.9,11.3,0,-0.00345035
14.9,11.4,0,-0.00325976
14.9,11.5,0,-0.00306917
14.9,11.6,0,-0.00286493
14.9,11.7,0,-0.0026178
14.9,11.8,0,-0.00236425
14.9,11.9,0,-0.00211478
14.9,12,0,-0.0018653
14.9,12.1,0,-0.00161362
14.9,12.2,0,-0.0013408
14.9,12.3,0,-0.00105997
14.9,12.4,0,-0.000796146
14.9,12.5,0,-0.000532327
14.9,12.6,0,-0.000268459
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000281597
15,0.2,0,-0.000563194
15,0.3,0,-0.000844791
15,0.4,0,-0.00112639
15,0.5,0,-0.00140799
15,0.6,0,-0.00167879
15,0.7,0,-0.00194959
15,0.8,0,-0.00222039
15,0.9,0,-0.0024912
15,1,0,-0.002762
15,1.1,0,-0.00297589
15,1.2,0,-0.00318977
15,1.3,0,-0.00340366
15,1.4,0,-0.00361755
15,1.5,0,-0.00382355
15,1.6,0,-0.00394827
15,1.7,0,-0.0040727
15,1.8,0,-0.00419764
15,1.9,0,-0.00432444
15,2,0,-0.00444346
15,2.1,0,-0.00453317
15,2.2,0,-0.00462287
15,2.3,0,-0.00471257
15,2.4,0,-0.00480228
15,2.5,0,-0.00490861
15,2.6,0,-0.0049768
15,2.7,0,-0.00503839
15,2.8,0,-0.00509999
15,2.9,0,-0.00513533
15,3,0,-0.00513746
15,3.1,0,-0.00512907
15,3.2,0,-0.00514049
15,3.3,0,-0.00517191
15,3.4,0,-0.00514967
15,3.5,0,-0.00509567
15,3.6,0,-0.00507798
15,9.1,0,-0.00457764
15,9.2,0,-0.00455966
15,9.3,0,-0.00461277
15,9.4,0,-0.00465347
15,9.5,0,-0.00463014
15,9.6,0,-0.0046229
15,9.7,0,-0.00465335
15,9.8,0,-0.00462742
15,9.9,0,-0.00449382
15,10,0,-0.00446742
15,10.1,0,-0.00444101
15,10.2,0,-0.00445416
15,10.3,0,-0.00437496
15,10.4,0,-0.00431445
15,10.5,0,-0.00425395
15,10.6,0,-0.00419344
15,10.7,0,-0.00412941
15,10.8,0,-0.00401564
15,10.9,0,-0.00390187
15,11,0,-0.0037881
15,11.1,0,-0.00367433
15,11.2,0,-0.0035359
15,11.3,0,-0.00334531
15,11.4,0,-0.00315472
15,11.5,0,-0.00296413
15,11.6,0,-0.00277354
15,11.7,0,-0.00256792
15,11.8,0,-0.00231845
15,11.9,0,-0.00206898
15,12,0,-0.0018195
15,12.1,0,-0.00157003
15,12.2,0,-0.0013191
15,12.3,0,-0.00105528
15,12.4,0,-0.000791458
15,12.5,0,-0.000527639
15,12.6,0,-0.000263819
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000265269
15.1,0.2,0,-0.000546866
15.1,0.3,0,-0.000828463
15.1,0.4,0,-0.00111006
15.1,0.5,0,-0.00138939
15.1,0.6,0,-0.0016637
15.1,0.7,0,-0.0019345
15.1,0.8,0,-0.0022053
15.1,0.9,0,-0.0024761
15.1,1,0,-0.00272174
15.1,1.1,0,-0.00296128
15.1,1.2,0,-0.00317534
15.1,1.3,0,-0.00338922
15.1,1.4,0,-0.00359728
15.1,1.5,0,-0.00375363
15.1,1.6,0,-0.00391014
15.1,1.7,0,-0.00403458
15.1,1.8,0,-0.00415901
15.1,1.9,0,-0.00427838
15.1,2,0,-0.00435229
15.1,2.1,0,-0.00443271
15.1,2.2,0,-0.00452346
15.1,2.3,0,-0.00461421
15.1,2.4,0,-0.00470496
15.1,2.5,0,-0.00479304
15.1,2.6,0,-0.00484174
15.1,2.7,0,-0.00488113
15.1,2.8,0,-0.0049329
15.1,2.9,0,-0.00499095
15.1,3,0,-0.0049894
15.1,3.1,0,-0.00498221
15.1,3.2,0,-0.00497502
15.1,3.3,0,-0.00499325
15.1,3.4,0,-0.00497364
15.1,3.5,0,-0.0049257
15.1,3.6,0,-0.00489331
15.1,3.7,0,-0.004883
15.1,9,0,-0.00444902
15.1,9.1,0,-0.00442694
15.1,9.2,0,-0.00444859
15.1,9.3,0,-0.00447971
15.1,9.4,0,-0.00453071
15.1,9.5,0,-0.00451385
15.1,9.6,0,-0.00451354
15.1,9.7,0,-0.00451324
15.1,9.8,0,-0.00449651
15.1,9.9,0,-0.00447221
15.1,10,0,-0.00445177
15.1,10.1,0,-0.00443133
15.1,10.2,0,-0.00436744
15.1,10.3,0,-0.00432027
15.1,10.4,0,-0.00426119
15.1,10.5,0,-0.00420211
15.1,10.6,0,-0.00414304
15.1,10.7,0,-0.00404808
15.1,10.8,0,-0.00396002
15.1,10.9,0,-0.00384632
15.1,11,0,-0.00373262
15.1,11.1,0,-0.00361575
15.1,11.2,0,-0.00347817
15.1,11.3,0,-0.00331804
15.1,11.4,0,-0.00312803
15.1,11.5,0,-0.00293803
15.1,11.6,0,-0.00274592
15.1,11.7,0,-0.00253793
15.1,11.8,0,-0.00231271
15.1,11.9,0,-0.00206363
15.1,12,0,-0.00181455
15.1,12.1,0,-0.00156474
15.1,12.2,0,-0.00130468
15.1,12.3,0,-0.00103835
15.1,12.4,0,-0.000774496
15.1,12.5,0,-0.000510648
15.1,12.6,0,-0.000246984
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000265269
15.2,0.2,0,-0.000530538
15.2,0.3,0,-0.000812135
15.2,0.4,0,-0.00109146
15.2,0.5,0,-0.00137079
15.2,0.6,0,-0.0016451
15.2,0.7,0,-0.00191941
15.2,0.8,0,-0.00219021
15.2,0.9,0,-0.00243585
15.2,1,0,-0.00268149
15.2,1.1,0,-0.00292103
15.2,1.2,0,-0.00316057
15.2,1.3,0,-0.00337108
15.2,1.4,0,-0.00352738
15.2,1.5,0,-0.00368372
15.2,1.6,0,-0.00384104
15.2,1.7,0,-0.00399645
15.2,1.8,0,-0.00411569
15.2,1.9,0,-0.0041892
15.2,2,0,-0.00426311
15.2,2.1,0,-0.00433928
15.2,2.2,0,-0.00442101
15.2,2.3,0,-0.00451176
15.2,2.4,0,-0.00459376
15.2,2.5,0,-0.00468094
15.2,2.6,0,-0.00477808
15.2,2.7,0,-0.00481747
15.2,2.8,0,-0.00485686
15.2,2.9,0,-0.00486699
15.2,3,0,-0.00484334
15.2,3.1,0,-0.00483572
15.2,3.2,0,-0.00482816
15.2,3.3,0,-0.00482097
15.2,3.4,0,-0.0048034
15.2,3.5,0,-0.00477101
15.2,3.6,0,-0.00473862
15.2,3.7,0,-0.00470626
15.2,9,0,-0.00431392
15.2,9.1,0,-0.00433575
15.2,9.2,0,-0.00435741
15.2,9.3,0,-0.00437906
15.2,9.4,0,-0.00440795
15.2,9.5,0,-0.00440622
15.2,9.6,0,-0.00441267
15.2,9.7,0,-0.00441912
15.2,9.8,0,-0.00444217
15.2,9.9,0,-0.00448053
15.2,10,0,-0.00446009
15.2,10.1,0,-0.00442565
15.2,10.2,0,-0.0042908
15.2,10.3,0,-0.00425284
