x,y,z,p
16.6,0.5,0,0.00192389
16.6,0.6,0,0.00162373
16.6,0.7,0,0.00162682
16.6,0.8,0,0.00162991
16.6,0.9,0,0.001633
16.6,1,0,0.00196756
16.6,1.1,0,0.0022972
16.6,1.2,0,0.00234237
16.6,1.3,0,0.00238754
16.6,1.4,0,0.00243271
16.6,1.5,0,0.00220171
16.6,1.6,0,0.00197839
16.6,1.7,0,0.00186953
16.6,1.8,0,0.00176067
16.6,1.9,0,0.00165579
16.6,2,0,0.00170951
16.6,2.1,0,0.00176687
16.6,2.2,0,0.00173436
16.6,2.3,0,0.00170186
16.6,2.4,0,0.00166935
16.6,2.5,0,0.00155583
16.6,2.6,0,0.00146438
16.6,2.7,0,0.00138804
16.6,2.8,0,0.0013117
16.6,2.9,0,0.00123536
16.6,3,0,0.00119917
16.6,3.1,0,0.00117721
16.6,3.2,0,0.00115982
16.6,3.3,0,0.00114243
16.6,3.4,0,0.00112762
16.6,3.5,0,0.00110819
16.6,3.6,0,0.00108841
16.6,3.7,0,0.00105383
16.6,3.8,0,0.00100542
16.6,3.9,0,0.00097541
16.6,4,0,0.000955971
16.6,4.1,0,0.000945624
16.6,4.2,0,0.000936119
16.6,4.3,0,0.000922745
16.6,4.4,0,0.000901356
16.6,8.3,0,0.00084406
16.6,8.4,0,0.00086171
16.6,8.5,0,0.000867595
16.6,8.6,0,0.000871176
16.6,8.7,0,0.000879054
16.6,8.8,0,0.000908034
16.6,8.9,0,0.000938892
16.6,9,0,0.00097404
16.6,9.1,0,0.00100264
16.6,9.2,0,0.00102624
16.6,9.3,0,0.00104983
16.6,9.4,0,0.00106867
16.6,9.5,0,0.00108322
16.6,9.6,0,0.00109778
16.6,9.7,0,0.00111347
16.6,9.8,0,0.00115114
16.6,9.9,0,0.00122119
16.6,10,0,0.00129125
16.6,10.1,0,0.0013613
16.6,10.2,0,0.00144629
16.6,10.3,0,0.00154593
16.6,10.4,0,0.00158137
16.6,10.5,0,0.00161681
16.6,10.6,0,0.00165225
16.6,10.7,0,0.00160769
16.6,10.8,0,0.00156678
16.6,10.9,0,0.00167456
16.6,11,0,0.00178233
16.6,11.1,0,0.00189011
16.6,11.2,0,0.0021143
16.6,11.3,0,0.00234716
16.6,11.4,0,0.00230379
16.6,11.5,0,0.00226042
16.6,11.6,0,0.00221706
16.6,11.7,0,0.00189054
16.6,11.8,0,0.0015581
16.6,11.9,0,0.00155333
16.6,12,0,0.00154855
16.6,12.1,0,0.00154377
16.6,12.2,0,0.00184111
16.6,12.3,0,0.0021164
16.6,12.4,0,0.00172662
16.6,12.5,0,0.00133684
16.6,12.6,0,0.000947056
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000980324
16.7,0.2,0,0.00196065
16.7,0.3,0,0.00236779
16.7,0.4,0,0.00208994
16.7,0.5,0,0.00181209
16.7,0.6,0,0.00151192
16.7,0.7,0,0.00121176
16.7,0.8,0,0.00121485
16.7,0.9,0,0.0015494
16.7,1,0,0.00188396
16.7,1.1,0,0.0022136
16.7,1.2,0,0.00254324
16.7,1.3,0,0.00258841
16.7,1.4,0,0.00235741
16.7,1.5,0,0.00212641
16.7,1.6,0,0.0019017
16.7,1.7,0,0.00167977
16.7,1.8,0,0.0015729
16.7,1.9,0,0.00162577
16.7,2,0,0.00167928
16.7,2.1,0,0.00174888
16.7,2.2,0,0.00180313
16.7,2.3,0,0.00177062
16.7,2.4,0,0.00165276
16.7,2.5,0,0.00153664
16.7,2.6,0,0.00143605
16.7,2.7,0,0.00134522
16.7,2.8,0,0.00126888
16.7,2.9,0,0.00123212
16.7,3,0,0.00119758
16.7,3.1,0,0.00116415
16.7,3.2,0,0.00114376
16.7,3.3,0,0.00112916
16.7,3.4,0,0.00112451
16.7,3.5,0,0.00111241
16.7,3.6,0,0.00109918
16.7,3.7,0,0.0010761
16.7,3.8,0,0.00102842
16.7,3.9,0,0.00098142
16.7,4,0,0.000961981
16.7,4.1,0,0.000951929
16.7,4.2,0,0.000938872
16.7,4.3,0,0.000914971
16.7,4.4,0,0.000893431
16.7,4.5,0,0.000877795
16.7,8.2,0,0.000823274
16.7,8.3,0,0.000843146
16.7,8.4,0,0.000860692
16.7,8.5,0,0.000877441
16.7,8.6,0,0.00088179
16.7,8.7,0,0.000889306
16.7,8.8,0,0.000918286
16.7,8.9,0,0.000952821
16.7,9,0,0.000987969
16.7,9.1,0,0.00101239
16.7,9.2,0,0.00103254
16.7,9.3,0,0.00105098
16.7,9.4,0,0.0010593
16.7,9.5,0,0.00107377
16.7,9.6,0,0.00108894
16.7,9.7,0,0.00111307
16.7,9.8,0,0.00113832
16.7,9.9,0,0.00117468
16.7,10,0,0.00124473
16.7,10.1,0,0.001329
16.7,10.2,0,0.00143034
16.7,10.3,0,0.00154747
16.7,10.4,0,0.0016529
16.7,10.5,0,0.00168834
16.7,10.6,0,0.00164824
16.7,10.7,0,0.00157967
16.7,10.8,0,0.00152648
16.7,10.9,0,0.00148282
16.7,11,0,0.00159059
16.7,11.1,0,0.00181063
16.7,11.2,0,0.00203897
16.7,11.3,0,0.00227183
16.7,11.4,0,0.00250469
16.7,11.5,0,0.00246133
16.7,11.6,0,0.00213481
16.7,11.7,0,0.0018083
16.7,11.8,0,0.00147586
16.7,11.9,0,0.00114342
16.7,12,0,0.00113864
16.7,12.1,0,0.00143598
16.7,12.2,0,0.00173333
16.7,12.3,0,0.00200861
16.7,12.4,0,0.00228389
16.7,12.5,0,0.00189411
16.7,12.6,0,0.000947056
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000980324
16.8,0.2,0,0.00196065
16.8,0.3,0,0.00225598
16.8,0.4,0,0.00197814
16.8,0.5,0,0.00170029
16.8,0.6,0,0.00140012
16.8,0.7,0,0.00109995
16.8,0.8,0,0.00113125
16.8,0.9,0,0.0014658
16.8,1,0,0.00180035
16.8,1.1,0,0.00213
16.8,1.2,0,0.00245964
16.8,1.3,0,0.00251311
16.8,1.4,0,0.00228211
16.8,1.5,0,0.00205111
16.8,1.6,0,0.0018264
16.8,1.7,0,0.00160248
16.8,1.8,0,0.00154288
16.8,1.9,0,0.00159575
16.8,2,0,0.00164905
16.8,2.1,0,0.00171865
16.8,2.2,0,0.00178802
16.8,2.3,0,0.00175236
16.8,2.4,0,0.00163379
16.8,2.5,0,0.00151746
16.8,2.6,0,0.00141687
16.8,2.7,0,0.00131628
16.8,2.8,0,0.00126551
16.8,2.9,0,0.00123056
16.8,3,0,0.00119598
16.8,3.1,0,0.00116255
16.8,3.2,0,0.00113041
16.8,3.3,0,0.00112388
16.8,3.4,0,0.00111922
16.8,3.5,0,0.00111044
16.8,3.6,0,0.00109589
16.8,3.7,0,0.00106692
16.8,3.8,0,0.00103795
16.8,3.9,0,0.00100302
16.8,4,0,0.000967992
16.8,4.1,0,0.000954999
16.8,4.2,0,0.000931098
16.8,4.3,0,0.000907197
16.8,4.4,0,0.000885505
16.8,4.5,0,0.000869869
16.8,4.6,0,0.000854234
16.8,8.1,0,0.000802489
16.8,8.2,0,0.00082236
16.8,8.3,0,0.000842232
16.8,8.4,0,0.000859673
16.8,8.5,0,0.000876423
16.8,8.6,0,0.000892404
16.8,8.7,0,0.000899559
16.8,8.8,0,0.000931601
16.8,8.9,0,0.00096265
16.8,9,0,0.000988008
16.8,9.1,0,0.00101321
16.8,9.2,0,0.00103337
16.8,9.3,0,0.00104728
16.8,9.4,0,0.0010556
16.8,9.5,0,0.00106441
16.8,9.6,0,0.00108854
16.8,9.7,0,0.00111268
16.8,9.8,0,0.00113796
16.8,9.9,0,0.00116357
16.8,10,0,0.00121171
16.8,10.1,0,0.00131305
16.8,10.2,0,0.00141439
16.8,10.3,0,0.0015317
16.8,10.4,0,0.00165101
16.8,10.5,0,0.00168878
16.8,10.6,0,0.00162021
16.8,10.7,0,0.00155164
16.8,10.8,0,0.00149851
16.8,10.9,0,0.00144601
16.8,11,0,0.00150696
16.8,11.1,0,0.0017353
16.8,11.2,0,0.00196365
16.8,11.3,0,0.00219651
16.8,11.4,0,0.00242937
16.8,11.5,0,0.00237908
16.8,11.6,0,0.00205257
16.8,11.7,0,0.00172605
16.8,11.8,0,0.00139361
16.8,11.9,0,0.00106117
16.8,12,0,0.00103085
16.8,12.1,0,0.0013282
16.8,12.2,0,0.00162554
16.8,12.3,0,0.00190082
16.8,12.4,0,0.00217611
16.8,12.5,0,0.00189411
16.8,12.6,0,0.000947056
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000980324
16.9,0.2,0,0.00127566
16.9,0.3,0,0.001571
16.9,0.4,0,0.00186633
16.9,0.5,0,0.00158848
16.9,0.6,0,0.00128832
16.9,0.7,0,0.00131961
16.9,0.8,0,0.00135091
16.9,0.9,0,0.0013822
16.9,1,0,0.00171675
16.9,1.1,0,0.0020464
16.9,1.2,0,0.00209987
16.9,1.3,0,0.00215334
16.9,1.4,0,0.00220681
16.9,1.5,0,0.00197581
16.9,1.6,0,0.00175149
16.9,1.7,0,0.00168911
16.9,1.8,0,0.00162672
16.9,1.9,0,0.00156573
16.9,2,0,0.00161881
16.9,2.1,0,0.0016883
16.9,2.2,0,0.00167012
16.9,2.3,0,0.00165195
16.9,2.4,0,0.00161481
16.9,2.5,0,0.00149827
16.9,2.6,0,0.00139768
16.9,2.7,0,0.0013372
16.9,2.8,0,0.00127772
16.9,2.9,0,0.001229
16.9,3,0,0.00119439
16.9,3.1,0,0.00116111
16.9,3.2,0,0.00114528
16.9,3.3,0,0.00112946
16.9,3.4,0,0.00111394
16.9,3.5,0,0.00110846
16.9,3.6,0,0.00108672
16.9,3.7,0,0.00105775
16.9,3.8,0,0.00102878
16.9,3.9,0,0.00100018
16.9,4,0,0.000971266
16.9,4.1,0,0.000947765
16.9,4.2,0,0.000923938
16.9,4.3,0,0.00090011
16.9,4.4,0,0.000877493
16.9,4.5,0,0.000861921
16.9,4.6,0,0.000846308
16.9,8.1,0,0.000801575
16.9,8.2,0,0.000821446
16.9,8.3,0,0.00084068
16.9,8.4,0,0.000858059
16.9,8.5,0,0.000875196
16.9,8.6,0,0.000892154
16.9,8.7,0,0.000910033
16.9,8.8,0,0.000935392
16.9,8.9,0,0.00096075
16.9,9,0,0.000986108
16.9,9.1,0,0.00101147
16.9,9.2,0,0.0010342
16.9,9.3,0,0.00104358
16.9,9.4,0,0.00105768
16.9,9.5,0,0.00107241
16.9,9.6,0,0.00108815
16.9,9.7,0,0.00111228
16.9,9.8,0,0.0011376
16.9,9.9,0,0.00117721
16.9,10,0,0.00123296
16.9,10.1,0,0.0012971
16.9,10.2,0,0.00139844
16.9,10.3,0,0.00151593
16.9,10.4,0,0.0015661
16.9,10.5,0,0.00158374
16.9,10.6,0,0.00159218
16.9,10.7,0,0.00152361
16.9,10.8,0,0.00147054
16.9,10.9,0,0.00152332
16.9,11,0,0.00159023
16.9,11.1,0,0.00165998
16.9,11.2,0,0.00188832
16.9,11.3,0,0.00212118
16.9,11.4,0,0.0020709
16.9,11.5,0,0.00202061
16.9,11.6,0,0.00197032
16.9,11.7,0,0.00164381
16.9,11.8,0,0.00131137
16.9,11.9,0,0.00128105
16.9,12,0,0.00125073
16.9,12.1,0,0.00122041
16.9,12.2,0,0.00151776
16.9,12.3,0,0.00179304
16.9,12.4,0,0.00151104
16.9,12.5,0,0.00122905
16.9,12.6,0,0.000947056
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000295336
17,0.2,0,0.000590672
17,0.3,0,0.000886009
17,0.4,0,0.00118134
17,0.5,0,0.00147668
17,0.6,0,0.00150798
17,0.7,0,0.00153927
17,0.8,0,0.00157056
17,0.9,0,0.00160186
17,1,0,0.00163315
17,1.1,0,0.00168662
17,1.2,0,0.00174009
17,1.3,0,0.00179357
17,1.4,0,0.00184704
17,1.5,0,0.00190051
17,1.6,0,0.00183812
17,1.7,0,0.00177574
17,1.8,0,0.00171335
17,1.9,0,0.00165097
17,2,0,0.00158858
17,2.1,0,0.00157041
17,2.2,0,0.00155223
17,2.3,0,0.00153405
17,2.4,0,0.00151587
17,2.5,0,0.00147909
17,2.6,0,0.0014193
17,2.7,0,0.00135982
17,2.8,0,0.00130034
17,2.9,0,0.00124086
17,3,0,0.00119279
17,3.1,0,0.00117598
17,3.2,0,0.00116016
17,3.3,0,0.00114315
17,3.4,0,0.00112595
17,3.5,0,0.00110641
17,3.6,0,0.00108352
17,3.7,0,0.00105672
17,3.8,0,0.00102992
17,3.9,0,0.00100311
17,4,0,0.00096415
17,4.1,0,0.000940433
17,4.2,0,0.000918393
17,4.3,0,0.000894566
17,4.4,0,0.000870738
17,4.5,0,0.000853686
17,4.6,0,0.000838114
17,4.7,0,0.000820824
17,8,0,0.000773361
17,8.1,0,0.000793533
17,8.2,0,0.000812161
17,8.3,0,0.000830582
17,8.4,0,0.000847719
17,8.5,0,0.000864857
17,8.6,0,0.000883896
17,8.7,0,0.000904786
17,8.8,0,0.000937538
17,8.9,0,0.00096229
17,9,0,0.000987042
17,9.1,0,0.00101179
17,9.2,0,0.00103393
17,9.3,0,0.00105144
17,9.4,0,0.00106624
17,9.5,0,0.00108101
17,9.6,0,0.00109574
17,9.7,0,0.00111188
17,9.8,0,0.00115205
17,9.9,0,0.00120781
17,10,0,0.00126357
17,10.1,0,0.00131932
17,10.2,0,0.00138248
17,10.3,0,0.00143224
17,10.4,0,0.00144987
17,10.5,0,0.00146751
17,10.6,0,0.00148514
17,10.7,0,0.00149558
17,10.8,0,0.00154535
17,10.9,0,0.00161226
17,11,0,0.00167918
17,11.1,0,0.00174609
17,11.2,0,0.001813
17,11.3,0,0.00176271
17,11.4,0,0.00171242
17,11.5,0,0.00166214
17,11.6,0,0.00161185
17,11.7,0,0.00156157
17,11.8,0,0.00153125
17,11.9,0,0.00150093
17,12,0,0.00147061
17,12.1,0,0.00144029
17,12.2,0,0.00140997
17,12.3,0,0.00112798
17,12.4,0,0.000845982
17,12.5,0,0.000563988
17,12.6,0,0.000281994
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000646616
17.1,0.2,0,0.000941952
17.1,0.3,0,0.00123729
17.1,0.4,0,0.00153262
17.1,0.5,0,0.00139014
17.1,0.6,0,0.0012197
17.1,0.7,0,0.00125099
17.1,0.8,0,0.00128229
17.1,0.9,0,0.00131358
17.1,1,0,0.00155914
17.1,1.1,0,0.00179119
17.1,1.2,0,0.00184466
17.1,1.3,0,0.00189813
17.1,1.4,0,0.00195161
17.1,1.5,0,0.00182553
17.1,1.6,0,0.00169262
17.1,1.7,0,0.00163024
17.1,1.8,0,0.00156785
17.1,1.9,0,0.00150547
17.1,2,0,0.00154765
17.1,2.1,0,0.00159616
17.1,2.2,0,0.00157483
17.1,2.3,0,0.0015535
17.1,2.4,0,0.00153216
17.1,2.5,0,0.00145196
17.1,2.6,0,0.001382
17.1,2.7,0,0.00132479
17.1,2.8,0,0.00126758
17.1,2.9,0,0.00121037
17.1,3,0,0.00118937
17.1,3.1,0,0.0011803
17.1,3.2,0,0.0011631
17.1,3.3,0,0.0011459
17.1,3.4,0,0.00112683
17.1,3.5,0,0.00109619
17.1,3.6,0,0.00108005
17.1,3.7,0,0.00105966
17.1,3.8,0,0.00103285
17.1,3.9,0,0.00099612
17.1,4,0,0.000957035
17.1,4.1,0,0.000931967
17.1,4.2,0,0.000909954
17.1,4.3,0,0.000888256
17.1,4.4,0,0.000865194
17.1,4.5,0,0.000845451
17.1,4.6,0,0.000828624
17.1,4.7,0,0.000809406
17.1,4.8,0,0.000792109
17.1,7.9,0,0.000743034
17.1,8,0,0.000760464
17.1,8.1,0,0.000783391
17.1,8.2,0,0.000802271
17.1,8.3,0,0.000820242
17.1,8.4,0,0.00083738
17.1,8.5,0,0.000858108
17.1,8.6,0,0.000879614
17.1,8.7,0,0.000898339
17.1,8.8,0,0.000934631
17.1,8.9,0,0.000965398
17.1,9,0,0.00099015
17.1,9.1,0,0.0010097
17.1,9.2,0,0.00102623
17.1,9.3,0,0.00105779
17.1,9.4,0,0.00107433
17.1,9.5,0,0.00108912
17.1,9.6,0,0.00110392
17.1,9.7,0,0.00110903
17.1,9.8,0,0.00113004
17.1,9.9,0,0.00118445
17.1,10,0,0.00123885
17.1,10.1,0,0.00129326
17.1,10.2,0,0.00136024
17.1,10.3,0,0.00143134
17.1,10.4,0,0.00145301
17.1,10.5,0,0.00147469
17.1,10.6,0,0.00149636
17.1,10.7,0,0.00145699
17.1,10.8,0,0.00142095
17.1,10.9,0,0.00148261
17.1,11,0,0.00154427
17.1,11.1,0,0.00160593
17.1,11.2,0,0.00173998
17.1,11.3,0,0.00186885
17.1,11.4,0,0.00181857
17.1,11.5,0,0.00176828
17.1,11.6,0,0.001718
17.1,11.7,0,0.00148956
17.1,11.8,0,0.00124729
17.1,11.9,0,0.00121697
17.1,12,0,0.00118665
17.1,12.1,0,0.00115633
17.1,12.2,0,0.00132688
17.1,12.3,0,0.00147031
17.1,12.4,0,0.00118832
17.1,12.5,0,0.000906326
17.1,12.6,0,0.000624332
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000646616
17.2,0.2,0,0.00129323
17.2,0.3,0,0.00158857
17.2,0.4,0,0.00144608
17.2,0.5,0,0.0013036
17.2,0.6,0,0.00113316
17.2,0.7,0,0.00096272
17.2,0.8,0,0.000994014
17.2,0.9,0,0.00123957
17.2,1,0,0.00148512
17.2,1.1,0,0.00171718
17.2,1.2,0,0.00194923
17.2,1.3,0,0.0020027
17.2,1.4,0,0.00187662
17.2,1.5,0,0.00175054
17.2,1.6,0,0.00161764
17.2,1.7,0,0.00148473
17.2,1.8,0,0.00142235
17.2,1.9,0,0.00146454
17.2,2,0,0.00150673
17.2,2.1,0,0.0015573
17.2,2.2,0,0.00160374
17.2,2.3,0,0.00158241
17.2,2.4,0,0.00150149
17.2,2.5,0,0.00142085
17.2,2.6,0,0.0013477
17.2,2.7,0,0.00127766
17.2,2.8,0,0.00122044
17.2,2.9,0,0.00119783
17.2,3,0,0.00117823
17.2,3.1,0,0.00117185
17.2,3.2,0,0.00116547
17.2,3.3,0,0.00114725
17.2,3.4,0,0.00111661
17.2,3.5,0,0.00108597
17.2,3.6,0,0.00107032
17.2,3.7,0,0.00105612
17.2,3.8,0,0.0010292
17.2,3.9,0,0.000988063
17.2,4,0,0.000949919
17.2,4.1,0,0.000924851
17.2,4.2,0,0.000901174
17.2,4.3,0,0.000879476
17.2,4.4,0,0.000857778
17.2,4.5,0,0.000836494
17.2,4.6,0,0.000817206
17.2,4.7,0,0.000797989
17.2,4.8,0,0.000778771
17.2,4.9,0,0.0007653
17.2,5,0,0.000752039
17.2,7.7,0,0.000710194
17.2,7.8,0,0.00071752
17.2,7.9,0,0.000724846
17.2,8,0,0.000747567
17.2,8.1,0,0.000770494
17.2,8.2,0,0.00079238
17.2,8.3,0,0.000810782
17.2,8.4,0,0.00083232
17.2,8.5,0,0.000853858
17.2,8.6,0,0.000874083
17.2,8.7,0,0.000892807
17.2,8.8,0,0.000927661
17.2,8.9,0,0.000964475
17.2,9,0,0.000988162
17.2,9.1,0,0.00100231
17.2,9.2,0,0.00101853
17.2,9.3,0,0.00105009
17.2,9.4,0,0.00108165
17.2,9.5,0,0.00109705
17.2,9.6,0,0.00109811
17.2,9.7,0,0.00109917
17.2,9.8,0,0.00111413
17.2,9.9,0,0.00113794
17.2,10,0,0.00119234
17.2,10.1,0,0.00125971
17.2,10.2,0,0.00133259
17.2,10.3,0,0.00141342
17.2,10.4,0,0.00148488
17.2,10.5,0,0.00150655
17.2,10.6,0,0.00146789
17.2,10.7,0,0.00141773
17.2,10.8,0,0.00137425
17.2,10.9,0,0.0013372
17.2,11,0,0.00139886
17.2,11.1,0,0.0015315
17.2,11.2,0,0.00166697
17.2,11.3,0,0.00179584
17.2,11.4,0,0.00192471
17.2,11.5,0,0.00187443
17.2,11.6,0,0.00164599
17.2,11.7,0,0.00141755
17.2,11.8,0,0.00117528
17.2,11.9,0,0.000933012
17.2,12,0,0.000902693
17.2,12.1,0,0.00107324
17.2,12.2,0,0.00124379
17.2,12.3,0,0.00138722
17.2,12.4,0,0.00153066
17.2,12.5,0,0.00124866
17.2,12.6,0,0.000624332
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000646616
17.3,0.2,0,0.00129323
17.3,0.3,0,0.00150203
17.3,0.4,0,0.00135954
17.3,0.5,0,0.00121705
17.3,0.6,0,0.00104662
17.3,0.7,0,0.000876178
17.3,0.8,0,0.000919999
17.3,0.9,0,0.00116555
17.3,1,0,0.00141111
17.3,1.1,0,0.00164316
17.3,1.2,0,0.00187521
17.3,1.3,0,0.00192772
17.3,1.4,0,0.00180164
17.3,1.5,0,0.00167556
17.3,1.6,0,0.00154266
17.3,1.7,0,0.00140975
17.3,1.8,0,0.00138142
17.3,1.9,0,0.00142361
17.3,2,0,0.0014658
17.3,2.1,0,0.00151637
17.3,2.2,0,0.00156695
17.3,2.3,0,0.00155168
17.3,2.4,0,0.00147052
17.3,2.5,0,0.00138974
17.3,2.6,0,0.00131658
17.3,2.7,0,0.00124343
17.3,2.8,0,0.00120865
17.3,2.9,0,0.00118738
17.3,3,0,0.00116709
17.3,3.1,0,0.00116071
17.3,3.2,0,0.00115356
17.3,3.3,0,0.0011349
17.3,3.4,0,0.00110639
17.3,3.5,0,0.00107574
17.3,3.6,0,0.00106058
17.3,3.7,0,0.00104226
17.3,3.8,0,0.00101735
17.3,3.9,0,0.000980005
17.3,4,0,0.000942803
17.3,4.1,0,0.000917736
17.3,4.2,0,0.000892763
17.3,4.3,0,0.000871374
17.3,4.4,0,0.000850226
17.3,4.5,0,0.00083389
17.3,4.6,0,0.000816565
17.3,4.7,0,0.000794655
17.3,4.8,0,0.000772935
17.3,4.9,0,0.00075445
17.3,5,0,0.000738558
17.3,5.1,0,0.000725231
17.3,7.6,0,0.000684679
17.3,7.7,0,0.000692005
17.3,7.8,0,0.000703088
17.3,7.9,0,0.000719216
17.3,8,0,0.000743097
17.3,8.1,0,0.000766978
17.3,8.2,0,0.000785574
17.3,8.3,0,0.000805812
17.3,8.4,0,0.00082807
17.3,8.5,0,0.000849608
17.3,8.6,0,0.000868551
17.3,8.7,0,0.000887276
17.3,8.8,0,0.000920692
17.3,8.9,0,0.000954991
17.3,9,0,0.000978076
17.3,9.1,0,0.000994919
17.3,9.2,0,0.00101083
17.3,9.3,0,0.00104239
17.3,9.4,0,0.00107087
17.3,9.5,0,0.00108719
17.3,9.6,0,0.00108825
17.3,9.7,0,0.00108931
17.3,9.8,0,0.00110518
17.3,9.9,0,0.00112111
17.3,10,0,0.00115917
17.3,10.1,0,0.00123206
17.3,10.2,0,0.00130494
17.3,10.3,0,0.00138601
17.3,10.4,0,0.00146716
17.3,10.5,0,0.0014788
17.3,10.6,0,0.00142861
17.3,10.7,0,0.00137857
17.3,10.8,0,0.00133509
17.3,10.9,0,0.00129161
17.3,11,0,0.00132301
17.3,11.1,0,0.00145848
17.3,11.2,0,0.00159396
17.3,11.3,0,0.00172283
17.3,11.4,0,0.0018517
17.3,11.5,0,0.00180242
17.3,11.6,0,0.00157398
17.3,11.7,0,0.00134554
17.3,11.8,0,0.00110328
17.3,11.9,0,0.000861005
17.3,12,0,0.000819602
17.3,12.1,0,0.00099015
17.3,12.2,0,0.0011607
17.3,12.3,0,0.00130413
17.3,12.4,0,0.00144757
17.3,12.5,0,0.00124866
17.3,12.6,0,0.000624332
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000646616
17.4,0.2,0,0.00085541
17.4,0.3,0,0.0010642
17.4,0.4,0,0.001273
17.4,0.5,0,0.00113051
17.4,0.6,0,0.000960073
17.4,0.7,0,0.00100389
17.4,0.8,0,0.00104772
17.4,0.9,0,0.00109154
17.4,1,0,0.00133709
17.4,1.1,0,0.00156914
17.4,1.2,0,0.00162165
17.4,1.3,0,0.00167415
17.4,1.4,0,0.00172666
17.4,1.5,0,0.00160058
17.4,1.6,0,0.00146767
17.4,1.7,0,0.00143934
17.4,1.8,0,0.00141101
17.4,1.9,0,0.00138268
17.4,2,0,0.00142487
17.4,2.1,0,0.00147544
17.4,2.2,0,0.00146462
17.4,2.3,0,0.00145372
17.4,2.4,0,0.00143955
17.4,2.5,0,0.00135862
17.4,2.6,0,0.00128547
17.4,2.7,0,0.00124859
17.4,2.8,0,0.00121225
17.4,2.9,0,0.00117692
17.4,3,0,0.00115595
17.4,3.1,0,0.00114936
17.4,3.2,0,0.0011307
17.4,3.3,0,0.00111204
17.4,3.4,0,0.00109338
17.4,3.5,0,0.00106552
17.4,3.6,0,0.0010475
17.4,3.7,0,0.00102259
17.4,3.8,0,0.000997671
17.4,3.9,0,0.000971948
17.4,4,0,0.000935688
17.4,4.1,0,0.000910934
17.4,4.2,0,0.000887186
17.4,4.3,0,0.000864207
17.4,4.4,0,0.000843058
17.4,4.5,0,0.000828921
17.4,4.6,0,0.000819837
17.4,4.7,0,0.000796807
17.4,4.8,0,0.000774535
17.4,4.9,0,0.000753161
17.4,5,0,0.00073727
17.4,5.1,0,0.000721378
17.4,5.2,0,0.000702181
17.4,7.5,0,0.000666382
17.4,7.6,0,0.000682091
17.4,7.7,0,0.000693489
17.4,7.8,0,0.000704839
17.4,7.9,0,0.000727209
17.4,8,0,0.00075013
17.4,8.1,0,0.000767083
17.4,8.2,0,0.000780234
17.4,8.3,0,0.000798295
17.4,8.4,0,0.000820855
17.4,8.5,0,0.000842706
17.4,8.6,0,0.000863019
17.4,8.7,0,0.000881744
17.4,8.8,0,0.000913723
17.4,8.9,0,0.00093882
17.4,9,0,0.000961905
17.4,9.1,0,0.00098499
17.4,9.2,0,0.00100313
17.4,9.3,0,0.00102982
17.4,9.4,0,0.00104685
17.4,9.5,0,0.00106389
17.4,9.6,0,0.00107839
17.4,9.7,0,0.00108031
17.4,9.8,0,0.00109624
17.4,9.9,0,0.00112724
17.4,10,0,0.00116096
17.4,10.1,0,0.00120441
17.4,10.2,0,0.00127744
17.4,10.3,0,0.00135859
17.4,10.4,0,0.00137972
17.4,10.5,0,0.00138878
17.4,10.6,0,0.00138933
17.4,10.7,0,0.00133941
17.4,10.8,0,0.00129593
17.4,10.9,0,0.00132365
17.4,11,0,0.00135336
17.4,11.1,0,0.00138547
17.4,11.2,0,0.00152094
17.4,11.3,0,0.00164981
17.4,11.4,0,0.00160053
17.4,11.5,0,0.00155125
17.4,11.6,0,0.00150197
17.4,11.7,0,0.00127354
17.4,11.8,0,0.00103127
17.4,11.9,0,0.000989865
17.4,12,0,0.000948462
17.4,12.1,0,0.000907059
17.4,12.2,0,0.00107761
17.4,12.3,0,0.00122104
17.4,12.4,0,0.00102214
17.4,12.5,0,0.000823235
17.4,12.6,0,0.000624332
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,0.000208794
17.5,0.2,0,0.000417588
17.5,0.3,0,0.000626381
17.5,0.4,0,0.000835175
17.5,0.5,0,0.00104397
17.5,0.6,0,0.00108779
17.5,0.7,0,0.00113161
17.5,0.8,0,0.00117543
17.5,0.9,0,0.00121925
17.5,1,0,0.00126307
17.5,1.1,0,0.00131558
17.5,1.2,0,0.00136808
17.5,1.3,0,0.00142059
17.5,1.4,0,0.00147309
17.5,1.5,0,0.0015256
17.5,1.6,0,0.00149727
17.5,1.7,0,0.00146893
17.5,1.8,0,0.0014406
17.5,1.9,0,0.00141227
17.5,2,0,0.00138394
17.5,2.1,0,0.00137303
17.5,2.2,0,0.00136212
17.5,2.3,0,0.00135122
17.5,2.4,0,0.00134031
17.5,2.5,0,0.00132751
17.5,2.6,0,0.00129088
17.5,2.7,0,0.00125455
17.5,2.8,0,0.00121821
17.5,2.9,0,0.00118188
17.5,3,0,0.00114554
17.5,3.1,0,0.00112692
