x,y,z,U_0,U_1,U_2
10.8,1.4,0,0.309527,-0.159692,-2.30676e-08
10.8,1.5,0,0.309469,-0.159349,-4.16874e-08
10.8,1.6,0,0.311367,-0.160332,-1.93836e-08
10.8,1.7,0,0.312781,-0.160994,-2.60668e-09
10.8,1.8,0,0.310285,-0.159156,-7.8673e-09
10.8,1.9,0,0.306417,-0.156585,-3.09464e-08
10.8,2,0,0.304973,-0.155451,-3.37212e-08
10.8,2.1,0,0.306897,-0.156314,-8.28527e-09
10.8,2.2,0,0.302663,-0.153551,-8.35144e-09
10.8,2.3,0,0.292508,-0.147576,-1.20018e-08
10.8,2.4,0,0.281243,-0.141051,-2.85577e-08
10.8,2.5,0,0.27892,-0.138937,-9.16419e-09
10.8,2.6,0,0.269763,-0.13316,-1.86403e-08
10.8,2.7,0,0.252148,-0.123108,1.27373e-08
10.8,2.8,0,0.230447,-0.111326,4.80259e-08
10.8,2.9,0,0.216954,-0.103046,2.3091e-08
10.8,3,0,0.201647,-0.0940826,1.15501e-08
10.8,3.1,0,0.170893,-0.078816,5.58203e-08
10.8,3.2,0,0.136421,-0.0619852,1.29438e-07
10.8,3.3,0,0.102455,-0.0436568,4.56532e-08
10.8,3.4,0,0.066966,-0.0261975,-1.16881e-07
10.8,3.5,0,0.0304994,-0.0105347,4.67642e-11
10.8,9.2,0,0.0301698,0.0137514,-1.32749e-13
10.8,9.3,0,0.0638889,0.0291206,-2.81114e-13
10.8,9.4,0,0.0975125,0.045356,-6.65991e-08
10.8,9.5,0,0.126793,0.0603506,-4.93613e-09
10.8,9.6,0,0.153739,0.0746507,-1.03133e-08
10.8,9.7,0,0.180431,0.0887804,-1.08755e-08
10.8,9.8,0,0.206662,0.102603,-4.71089e-09
10.8,9.9,0,0.231265,0.115595,2.07244e-08
10.8,10,0,0.24734,0.124267,1.43505e-08
10.8,10.1,0,0.256324,0.129386,5.94639e-08
10.8,10.2,0,0.265756,0.134685,8.52555e-08
10.8,10.3,0,0.276888,0.140662,3.77773e-08
10.8,10.4,0,0.28749,0.146433,-1.06652e-08
10.8,10.5,0,0.294256,0.150477,6.77205e-09
10.8,10.6,0,0.296173,0.152001,3.20722e-08
10.8,10.7,0,0.298612,0.153759,4.50846e-08
10.8,10.8,0,0.302648,0.156228,2.06438e-08
10.8,10.9,0,0.306482,0.158625,-2.07861e-09
10.8,11,0,0.307908,0.159827,3.32449e-09
10.8,11.1,0,0.307223,0.159745,1.19538e-08
10.8,11.2,0,0.306897,0.159851,1.56419e-08
10.8,11.3,0,0.307454,0.160422,7.1211e-09
10.8,11.4,0,0.307945,0.160971,-1.45539e-09
10.8,11.5,0,0.307874,0.161233,1.45153e-09
10.8,11.6,0,0.307069,0.160918,7.53681e-09
10.8,11.7,0,0.306319,0.160639,1.18799e-08
10.8,11.8,0,0.305905,0.160583,5.47012e-09
10.8,11.9,0,0.305432,0.160527,-1.2924e-09
10.8,12,0,0.304591,0.160461,3.59394e-10
10.8,12.1,0,0.303302,0.160132,6.35697e-09
10.8,12.2,0,0.302021,0.15981,1.1687e-08
10.8,12.3,0,0.30087,0.159609,5.72618e-09
10.8,12.4,0,0.299741,0.159413,-1.92462e-10
10.8,12.5,0,0.299132,0.159336,8.26515e-11
10.8,12.6,0,0.299087,0.15928,4.63145e-09
10.8,12.7,0,0.299041,0.159224,9.18024e-09
10.9,0,0,0.299904,-0.15771,-2.97156e-09
10.9,0.1,0,0.299952,-0.157764,3.465e-13
10.9,0.2,0,0.30059,-0.157871,2.67683e-09
10.9,0.3,0,0.301228,-0.157978,2.677e-09
10.9,0.4,0,0.301867,-0.158085,8.7192e-13
10.9,0.5,0,0.303042,-0.158334,-5.17986e-09
10.9,0.6,0,0.304354,-0.158724,-3.1892e-12
10.9,0.7,0,0.305298,-0.158871,3.37518e-09
10.9,0.8,0,0.306241,-0.159018,3.3736e-09
10.9,0.9,0,0.307185,-0.159165,-7.95258e-12
10.9,1,0,0.30772,-0.159278,-1.26838e-08
10.9,1.1,0,0.308744,-0.159784,-3.83301e-11
10.9,1.2,0,0.309,-0.159584,-5.20279e-09
10.9,1.3,0,0.309254,-0.159382,-4.80238e-09
10.9,1.4,0,0.309462,-0.159156,-2.25855e-09
10.9,1.5,0,0.309403,-0.158812,-2.08995e-08
10.9,1.6,0,0.311067,-0.15964,-1.26569e-09
10.9,1.7,0,0.30928,-0.15818,-2.10305e-08
10.9,1.8,0,0.307493,-0.156721,-1.15388e-08
10.9,1.9,0,0.30481,-0.154782,-9.94181e-09
10.9,2,0,0.303317,-0.15362,-1.31214e-08
10.9,2.1,0,0.300819,-0.151879,-1.58052e-08
10.9,2.2,0,0.293605,-0.147361,-3.35389e-08
10.9,2.3,0,0.286391,-0.142844,-4.42819e-09
10.9,2.4,0,0.276322,-0.13691,-1.16922e-08
10.9,2.5,0,0.268853,-0.132038,-1.40371e-08
10.9,2.6,0,0.253538,-0.12296,-4.69344e-08
10.9,2.7,0,0.238223,-0.113882,-1.56167e-08
10.9,2.8,0,0.219712,-0.103451,1.76881e-08
10.9,2.9,0,0.202855,-0.0938728,1.75653e-08
10.9,3,0,0.180283,-0.0820472,5.33391e-08
10.9,3.1,0,0.156606,-0.0697572,7.57497e-09
10.9,3.2,0,0.122193,-0.0527521,7.3783e-08
10.9,3.3,0,0.0882577,-0.0343316,1.89651e-08
10.9,3.4,0,0.0565404,-0.0195295,8.66925e-11
10.9,3.5,0,0.0224894,-0.00776799,3.44826e-11
10.9,9.2,0,0.0222611,0.0101467,-9.79501e-14
10.9,9.3,0,0.0559802,0.0255158,-2.46315e-13
10.9,9.4,0,0.0874672,0.039992,-7.49023e-08
10.9,9.5,0,0.114838,0.0528764,-1.45629e-10
10.9,9.6,0,0.141785,0.0671764,-4.43331e-09
10.9,9.7,0,0.168534,0.0813446,-5.83663e-09
10.9,9.8,0,0.19439,0.0949756,4.76518e-09
10.9,9.9,0,0.213776,0.105307,9.19799e-08
10.9,10,0,0.233162,0.115639,5.71049e-08
10.9,10.1,0,0.249889,0.124638,1.15182e-08
10.9,10.2,0,0.259285,0.129922,3.89114e-08
10.9,10.3,0,0.269949,0.135717,-9.41826e-09
10.9,10.4,0,0.278489,0.140684,-6.16193e-08
10.9,10.5,0,0.287029,0.145651,-3.88123e-08
10.9,10.6,0,0.293672,0.149632,7.24006e-09
10.9,10.7,0,0.296051,0.151362,2.17012e-08
10.9,10.8,0,0.299941,0.153779,-1.50077e-09
10.9,10.9,0,0.302686,0.155783,-1.48925e-08
10.9,11,0,0.305432,0.157786,-7.9695e-09
10.9,11.1,0,0.306693,0.158887,3.73788e-09
10.9,11.2,0,0.306343,0.158982,7.74645e-09
10.9,11.3,0,0.306863,0.15954,-8.05192e-10
10.9,11.4,0,0.30702,0.159981,-9.66235e-09
10.9,11.5,0,0.307177,0.160422,-6.75949e-09
10.9,11.6,0,0.3072,0.160757,8.63391e-10
10.9,11.7,0,0.306442,0.160473,5.43552e-09
10.9,11.8,0,0.305967,0.160418,-1.33903e-09
10.9,11.9,0,0.305153,0.160368,-1.01216e-08
10.9,12,0,0.30434,0.160318,-8.48628e-09
10.9,12.1,0,0.303505,0.160255,2.86276e-10
10.9,12.2,0,0.302224,0.159933,5.62687e-09
10.9,12.3,0,0.301103,0.159739,-2.74226e-10
10.9,12.4,0,0.300485,0.159662,-5.19317e-09
10.9,12.5,0,0.299866,0.159584,-4.90915e-09
10.9,12.6,0,0.299252,0.159506,4.43916e-11
10.9,12.7,0,0.299207,0.15945,4.59319e-09
11,0,0,0.300086,-0.157959,2.59563e-12
11,0.1,0,0.300724,-0.158066,2.67908e-09
11,0.2,0,0.301362,-0.158173,5.35556e-09
11,0.3,0,0.302,-0.15828,5.35573e-09
11,0.4,0,0.302639,-0.158387,2.6796e-09
11,0.5,0,0.303277,-0.158494,3.47133e-12
11,0.6,0,0.30422,-0.158641,3.38184e-09
11,0.7,0,0.305164,-0.158788,6.76022e-09
11,0.8,0,0.306107,-0.158934,6.75863e-09
11,0.9,0,0.307051,-0.159081,3.37708e-09
11,1,0,0.307994,-0.159228,-4.46763e-12
11,1.1,0,0.308249,-0.159026,-5.20523e-09
11,1.2,0,0.308503,-0.158824,-1.0406e-08
11,1.3,0,0.308758,-0.158622,-1.00098e-08
11,1.4,0,0.309013,-0.15842,-4.66365e-09
11,1.5,0,0.309338,-0.158275,-1.11613e-10
11,1.6,0,0.307567,-0.156826,-1.96895e-08
11,1.7,0,0.30578,-0.155367,-3.94544e-08
11,1.8,0,0.303992,-0.153907,-2.99656e-08
11,1.9,0,0.302205,-0.152447,-9.71334e-09
11,2,0,0.298975,-0.150206,-9.60917e-09
11,2.1,0,0.291761,-0.145689,-4.2279e-08
11,2.2,0,0.28474,-0.141276,-5.71651e-08
11,2.3,0,0.277918,-0.136971,-2.48929e-08
11,2.4,0,0.269485,-0.13182,2.93274e-09
11,2.5,0,0.255075,-0.123271,-2.91211e-08
11,2.6,0,0.240482,-0.114616,-5.58305e-08
11,2.7,0,0.225889,-0.105961,-2.04022e-08
11,2.8,0,0.208679,-0.0957532,3.22375e-08
11,2.9,0,0.183659,-0.0823626,4.28914e-08
11,3,0,0.159337,-0.0701132,8.39017e-08
11,3.1,0,0.136346,-0.058186,2.95305e-08
11,3.2,0,0.107996,-0.0434269,2.75706e-09
11,3.3,0,0.0773435,-0.0302313,-1.09363e-07
11,3.4,0,0.0468613,-0.0173067,-8.79286e-08
11,3.5,0,0.0144794,-0.00500128,2.2201e-11
11,9.2,0,0.0143524,0.00654186,-6.31514e-14
11,9.3,0,0.0475239,0.0216919,-1.83766e-08
11,9.4,0,0.0749097,0.0345273,-2.30905e-07
11,9.5,0,0.102296,0.0473627,-1.87874e-07
11,9.6,0,0.129681,0.0601981,-4.75267e-08
11,9.7,0,0.156637,0.0739088,-7.97757e-10
11,9.8,0,0.176901,0.0846881,7.60206e-08
11,9.9,0,0.196286,0.0950196,1.63235e-07
11,10,0,0.215672,0.105351,1.38648e-07
11,10.1,0,0.235058,0.115683,6.19269e-08
11,10.2,0,0.252408,0.125001,-8.17127e-09
11,10.3,0,0.260948,0.129968,-6.03723e-08
11,10.4,0,0.269488,0.134935,-1.12573e-07
11,10.5,0,0.278027,0.139902,-9.21847e-08
11,10.6,0,0.286567,0.144869,-3.7807e-08
11,10.7,0,0.2934,0.148933,-9.22937e-10
11,10.8,0,0.296145,0.150937,-1.43146e-08
11,10.9,0,0.298891,0.15294,-2.77063e-08
11,11,0,0.301636,0.154944,-2.13505e-08
11,11.1,0,0.304381,0.156947,-7.29563e-09
11,11.2,0,0.305782,0.158109,-1.54994e-10
11,11.3,0,0.305939,0.15855,-9.01216e-09
11,11.4,0,0.306096,0.158991,-1.78693e-08
11,11.5,0,0.306253,0.159432,-1.53932e-08
11,11.6,0,0.306413,0.159875,-7.48134e-09
11,11.7,0,0.306548,0.160319,-4.21711e-10
11,11.8,0,0.305728,0.160268,-9.3278e-09
11,11.9,0,0.304909,0.160217,-1.82339e-08
11,12,0,0.30409,0.160166,-1.69089e-08
11,12.1,0,0.303271,0.160114,-8.12596e-09
11,12.2,0,0.302442,0.160062,-1.60032e-10
11,12.3,0,0.301828,0.159985,-5.11817e-09
11,12.4,0,0.301214,0.159908,-1.00763e-08
11,12.5,0,0.3006,0.159831,-9.82982e-09
11,12.6,0,0.299986,0.159754,-4.91184e-09
11,12.7,0,0.299372,0.159676,6.1317e-12
11.1,0,0,0.300148,-0.15806,-6.97255e-10
11.1,0.1,0,0.300223,-0.158151,5.59126e-12
11.1,0.2,0,0.300861,-0.158258,2.68207e-09
11.1,0.3,0,0.301499,-0.158365,2.68225e-09
11.1,0.4,0,0.302138,-0.158472,6.11668e-12
11.1,0.5,0,0.303291,-0.158454,-4.69097e-10
11.1,0.6,0,0.304757,-0.158688,1.099e-11
11.1,0.7,0,0.305701,-0.158835,3.38936e-09
11.1,0.8,0,0.306644,-0.158982,3.38777e-09
11.1,0.9,0,0.307588,-0.159129,6.22666e-12
11.1,1,0,0.30762,-0.15874,-3.24113e-09
11.1,1.1,0,0.308472,-0.158828,-1.44289e-10
11.1,1.2,0,0.308716,-0.158618,-5.49379e-09
11.1,1.3,0,0.30896,-0.158408,-5.2224e-09
11.1,1.4,0,0.309204,-0.158198,-2.5379e-11
11.1,1.5,0,0.307582,-0.156679,-7.14765e-09
11.1,1.6,0,0.306962,-0.155648,-3.91403e-09
11.1,1.7,0,0.305133,-0.154165,-2.41686e-08
11.1,1.8,0,0.303304,-0.152682,-1.60508e-08
11.1,1.9,0,0.300594,-0.150712,-1.912e-09
11.1,2,0,0.29442,-0.146653,-4.77799e-09
11.1,2.1,0,0.288181,-0.142467,-1.51361e-08
11.1,2.2,0,0.281359,-0.138162,-3.65585e-08
11.1,2.3,0,0.274537,-0.133857,-4.28633e-09
11.1,2.4,0,0.260165,-0.12565,4.71177e-08
11.1,2.5,0,0.24835,-0.118641,7.80623e-09
11.1,2.6,0,0.234245,-0.110266,-2.59273e-08
11.1,2.7,0,0.218211,-0.100768,2.70786e-08
11.1,2.8,0,0.197687,-0.0886073,1.11007e-07
11.1,2.9,0,0.170957,-0.072426,2.3892e-10
11.1,3,0,0.146636,-0.0601766,2.85765e-08
11.1,3.1,0,0.122898,-0.0489017,3.14852e-08
11.1,3.2,0,0.0960014,-0.0374826,4.04048e-10
11.1,3.3,0,0.0665651,-0.026285,-1.86417e-07
11.1,3.4,0,0.0371327,-0.0150933,-1.78125e-07
11.1,3.5,0,0.00646936,-0.00223456,9.91936e-12
11.1,9.2,0,0.00644375,0.00293707,-2.83528e-14
11.1,9.3,0,0.0349664,0.0162273,-1.74379e-07
11.1,9.4,0,0.0624209,0.0288972,-3.66803e-07
11.1,9.5,0,0.0900777,0.0410802,-2.86944e-07
11.1,9.6,0,0.117734,0.0532632,-7.20155e-08
11.1,9.7,0,0.145378,0.0669447,6.40845e-08
11.1,9.8,0,0.170171,0.0797723,2.98394e-08
11.1,9.9,0,0.190585,0.0906167,1.05842e-07
11.1,10,0,0.210998,0.101461,8.49894e-08
11.1,10.1,0,0.231217,0.112212,2.0088e-09
11.1,10.2,0,0.245164,0.11997,5.53297e-08
11.1,10.3,0,0.259224,0.127843,-1.02094e-08
11.1,10.4,0,0.267605,0.132731,-6.46111e-08
11.1,10.5,0,0.275987,0.137619,-5.11926e-08
11.1,10.6,0,0.284308,0.142482,3.64288e-10
11.1,10.7,0,0.289925,0.146206,1.27072e-08
11.1,10.8,0,0.295355,0.149707,-4.63827e-09
11.1,10.9,0,0.29801,0.151663,-1.86986e-08
11.1,11,0,0.300666,0.153618,-1.36988e-08
11.1,11.1,0,0.303322,0.155574,-3.088e-10
11.1,11.2,0,0.304624,0.156979,-9.08613e-09
11.1,11.3,0,0.30603,0.158286,-2.98012e-09
11.1,11.4,0,0.306259,0.158779,-1.08286e-08
11.1,11.5,0,0.306488,0.159271,-8.00612e-09
11.1,11.6,0,0.306635,0.159719,-1.4747e-09
11.1,11.7,0,0.306084,0.15979,-1.43956e-08
11.1,11.8,0,0.306297,0.160314,-3.16497e-10
11.1,11.9,0,0.305478,0.160263,-9.22258e-09
11.1,12,0,0.304659,0.160211,-8.15443e-09
11.1,12.1,0,0.303796,0.160151,6.84927e-10
11.1,12.2,0,0.302374,0.159987,9.44108e-09
11.1,12.3,0,0.301333,0.160074,-1.04214e-10
11.1,12.4,0,0.300719,0.159997,-5.06235e-09
11.1,12.5,0,0.300105,0.159919,-4.86267e-09
11.1,12.6,0,0.299496,0.159842,6.63085e-11
11.1,12.7,0,0.299398,0.159757,6.0973e-09
11.2,0,0,0.300211,-0.158161,-1.39711e-09
11.2,0.1,0,0.300286,-0.158251,-6.94259e-10
11.2,0.2,0,0.30036,-0.158342,8.58689e-12
11.2,0.3,0,0.300999,-0.158449,8.76203e-12
11.2,0.4,0,0.302152,-0.158431,-4.66452e-10
11.2,0.5,0,0.303306,-0.158413,-9.41666e-10
11.2,0.6,0,0.304772,-0.158648,-4.61578e-10
11.2,0.7,0,0.306238,-0.158883,1.85087e-11
11.2,0.8,0,0.307181,-0.15903,1.6921e-11
11.2,0.9,0,0.307213,-0.15864,-3.23044e-09
11.2,1,0,0.307245,-0.158251,-6.47779e-09
11.2,1.1,0,0.308113,-0.158348,-3.15754e-09
11.2,1.2,0,0.308949,-0.158429,-2.84111e-10
11.2,1.3,0,0.309185,-0.158213,-4.6079e-11
11.2,1.4,0,0.307468,-0.156648,-8.3068e-09
11.2,1.5,0,0.305845,-0.155127,-1.5407e-08
11.2,1.6,0,0.305513,-0.154205,-6.57288e-09
11.2,1.7,0,0.304795,-0.153138,-5.23824e-09
11.2,1.8,0,0.302517,-0.151406,-9.84591e-10
11.2,1.9,0,0.296018,-0.147344,-1.10733e-08
11.2,2,0,0.289799,-0.143284,-1.49171e-08
11.2,2.1,0,0.284205,-0.139231,-4.86307e-09
11.2,2.2,0,0.277977,-0.135048,-1.4886e-08
11.2,2.3,0,0.266753,-0.128468,2.74777e-08
11.2,2.4,0,0.251222,-0.119662,8.18186e-08
11.2,2.5,0,0.238478,-0.112204,6.59202e-08
11.2,2.6,0,0.227077,-0.10538,-6.1192e-10
11.2,2.7,0,0.207428,-0.093758,4.38043e-08
11.2,2.8,0,0.186695,-0.0814614,9.03574e-08
11.2,2.9,0,0.159957,-0.0652659,2.37777e-08
11.2,3,0,0.135239,-0.0524185,6.85181e-08
11.2,3.1,0,0.112891,-0.043467,1.76771e-07
11.2,3.2,0,0.0836219,-0.0307607,7.39547e-08
11.2,3.3,0,0.0533981,-0.0183958,-1.00117e-07
11.2,3.4,0,0.0239657,-0.00720402,-2.13701e-08
11.2,9.3,0,0.0235152,0.00809901,-6.68707e-09
11.2,9.4,0,0.0511719,0.020282,-1.39933e-07
11.2,9.5,0,0.0788287,0.032465,-1.19337e-07
11.2,9.6,0,0.106477,0.045674,5.75485e-08
11.2,9.7,0,0.134115,0.0601639,1.86938e-07
11.2,9.8,0,0.161742,0.0742819,8.62809e-08
11.2,9.9,0,0.188053,0.0877964,1.38492e-08
11.2,10,0,0.208466,0.0986408,8.72404e-09
11.2,10.1,0,0.222893,0.106613,6.21718e-08
11.2,10.2,0,0.236745,0.114316,1.23723e-07
11.2,10.3,0,0.252114,0.122877,5.56133e-08
11.2,10.4,0,0.266203,0.130765,-9.98311e-09
11.2,10.5,0,0.274584,0.135653,-1.54937e-09
11.2,10.6,0,0.280057,0.139309,1.79684e-08
11.2,10.7,0,0.285641,0.143018,3.118e-08
11.2,10.8,0,0.292435,0.14728,1.22185e-08
11.2,10.9,0,0.297757,0.150722,-5.00047e-09
11.2,11,0,0.300413,0.152678,-7.18587e-10
11.2,11.1,0,0.301538,0.153994,-1.49415e-08
11.2,11.2,0,0.302747,0.155356,-2.59375e-08
11.2,11.3,0,0.304875,0.157164,-1.12691e-08
11.2,11.4,0,0.306564,0.158667,-1.80957e-09
11.2,11.5,0,0.306761,0.159142,-5.64723e-10
11.2,11.6,0,0.306138,0.159171,-1.59798e-08
11.2,11.7,0,0.305569,0.159232,-2.95242e-08
11.2,11.8,0,0.305821,0.159778,-1.4567e-08
11.2,11.9,0,0.306046,0.160309,-2.11283e-10
11.2,12,0,0.305186,0.160249,6.53672e-10
11.2,12.1,0,0.303747,0.160074,1.02387e-08
11.2,12.2,0,0.302321,0.159907,1.92021e-08
11.2,12.3,0,0.30127,0.159997,9.55026e-09
11.2,12.4,0,0.300224,0.160085,-4.83953e-11
11.2,12.5,0,0.299621,0.160008,1.26485e-10
11.2,12.6,0,0.299522,0.159922,6.15747e-09
11.2,12.7,0,0.299423,0.159837,1.21885e-08
11.3,0,0,0.300274,-0.158262,-1.39454e-09
11.3,0.1,0,0.300349,-0.158352,-6.91693e-10
11.3,0.2,0,0.300423,-0.158443,1.11531e-11
11.3,0.3,0,0.301013,-0.158409,1.6138e-11
11.3,0.4,0,0.302166,-0.158391,-4.59076e-10
11.3,0.5,0,0.30332,-0.158373,-9.3429e-10
11.3,0.6,0,0.304786,-0.158608,-4.54203e-10
11.3,0.7,0,0.306252,-0.158842,2.58847e-11
11.3,0.8,0,0.306807,-0.158541,2.46601e-11
11.3,0.9,0,0.306838,-0.158152,-3.2227e-09
11.3,1,0,0.30687,-0.157763,-6.47005e-09
11.3,1.1,0,0.307739,-0.15786,-3.22498e-09
11.3,1.2,0,0.308594,-0.157947,-2.47163e-12
11.3,1.3,0,0.307444,-0.156659,-6.60716e-10
11.3,1.4,0,0.305727,-0.155094,-9.13284e-09
11.3,1.5,0,0.304108,-0.153576,-1.64058e-08
11.3,1.6,0,0.303776,-0.152653,-8.0587e-09
11.3,1.7,0,0.30328,-0.15164,-6.36662e-10
11.3,1.8,0,0.297941,-0.148038,-3.14761e-09
11.3,1.9,0,0.291442,-0.143976,-1.34375e-08
11.3,2,0,0.285179,-0.139916,-1.83189e-08
11.3,2.1,0,0.279585,-0.135863,-7.92561e-09
11.3,2.2,0,0.272132,-0.130858,2.83401e-09
11.3,2.3,0,0.257809,-0.122479,1.99967e-08
11.3,2.4,0,0.242279,-0.113674,6.66922e-08
11.3,2.5,0,0.228606,-0.105766,5.58897e-08
11.3,2.6,0,0.214738,-0.0975011,-1.16619e-08
11.3,2.7,0,0.195938,-0.0863525,-8.73574e-09
11.3,2.8,0,0.175703,-0.0743155,6.07103e-09
11.3,2.9,0,0.150373,-0.0604911,-1.34565e-09
11.3,3,0,0.125232,-0.0469837,3.26502e-09
11.3,3.1,0,0.10238,-0.0377582,1.76768e-07
11.3,3.2,0,0.0712424,-0.0240388,7.82886e-08
11.3,3.3,0,0.0415489,-0.0114847,1.50772e-11
11.3,3.4,0,0.0186768,-0.00516252,6.77742e-12
11.3,9.3,0,0.0191669,0.0064858,2.70846e-12
11.3,9.4,0,0.0426475,0.0144313,6.02648e-12
11.3,9.5,0,0.0675754,0.0243678,2.90629e-08
11.3,9.6,0,0.0952131,0.0388577,1.31619e-07
11.3,9.7,0,0.122851,0.0533475,2.30823e-07
11.3,9.8,0,0.150479,0.0675089,1.43217e-07
11.3,9.9,0,0.178106,0.0816191,2.64528e-08
11.3,10,0,0.200807,0.0933597,2.25256e-09
11.3,10.1,0,0.21457,0.101013,6.74121e-08
11.3,10.2,0,0.228333,0.108667,1.32572e-07
11.3,10.3,0,0.243695,0.117223,6.92127e-08
11.3,10.4,0,0.259064,0.125784,5.19139e-09
11.3,10.5,0,0.270421,0.132518,4.25925e-09
11.3,10.6,0,0.275806,0.136136,2.44151e-08
11.3,10.7,0,0.281357,0.139831,3.99245e-08
11.3,10.8,0,0.288151,0.144093,2.08827e-08
11.3,10.9,0,0.294944,0.148355,1.84085e-09
11.3,11,0,0.298678,0.151118,-5.36696e-09
11.3,11.1,0,0.299715,0.152398,-2.07843e-08
11.3,11.2,0,0.300869,0.153734,-3.28216e-08
11.3,11.3,0,0.302997,0.155541,-1.65842e-08
11.3,11.4,0,0.305126,0.157349,-3.46877e-10
11.3,11.5,0,0.306264,0.158595,-1.71022e-09
11.3,11.6,0,0.305641,0.158624,-1.59653e-08
11.3,11.7,0,0.305054,0.158674,-2.90232e-08
11.3,11.8,0,0.305306,0.159219,-1.41206e-08
11.3,11.9,0,0.305526,0.159759,-1.76302e-10
11.3,12,0,0.305137,0.160171,1.63653e-10
11.3,12.1,0,0.303698,0.159996,9.84746e-09
11.3,12.2,0,0.302268,0.159826,1.91148e-08
11.3,12.3,0,0.301217,0.159916,9.46644e-09
11.3,12.4,0,0.300177,0.160006,-1.9797e-11
11.3,12.5,0,0.299646,0.160088,3.50853e-11
11.3,12.6,0,0.299547,0.160002,6.11175e-09
11.3,12.7,0,0.299448,0.159917,1.21884e-08
11.4,0,0,0.300337,-0.158362,-6.89556e-10
11.4,0.1,0,0.300412,-0.158453,1.32898e-11
11.4,0.2,0,0.301001,-0.158419,2.47211e-09
11.4,0.3,0,0.301591,-0.158385,2.47709e-09
11.4,0.4,0,0.302181,-0.15835,2.82446e-11
11.4,0.5,0,0.303334,-0.158332,-4.46969e-10
11.4,0.6,0,0.3048,-0.158567,3.3118e-11
11.4,0.7,0,0.305355,-0.158266,6.17631e-09
11.4,0.8,0,0.305909,-0.157965,6.17509e-09
11.4,0.9,0,0.306464,-0.157664,2.94442e-11
11.4,1,0,0.306496,-0.157275,-3.21791e-09
11.4,1.1,0,0.307358,-0.157367,1.58783e-11
11.4,1.2,0,0.306254,-0.156102,-1.92494e-10
11.4,1.3,0,0.305151,-0.154836,-1.84203e-10
11.4,1.4,0,0.303985,-0.153541,-8.712e-10
11.4,1.5,0,0.302371,-0.152024,-8.08675e-09
11.4,1.6,0,0.301892,-0.151021,-5.69919e-10
11.4,1.7,0,0.29706,-0.14762,-1.75603e-08
11.4,1.8,0,0.292228,-0.144219,-1.22189e-08
11.4,1.9,0,0.286866,-0.140608,-3.29269e-09
11.4,2,0,0.280559,-0.136548,-9.17813e-09
11.4,2.1,0,0.274044,-0.132023,1.39674e-09
11.4,2.2,0,0.260625,-0.123964,1.33319e-08
11.4,2.3,0,0.247207,-0.115904,8.71795e-09
11.4,2.4,0,0.233336,-0.107685,9.99454e-09
11.4,2.5,0,0.218734,-0.0993287,2.79411e-08
11.4,2.6,0,0.2024,-0.0896218,-2.27119e-08
11.4,2.7,0,0.185219,-0.0794564,-2.37141e-08
11.4,2.8,0,0.169814,-0.0704581,-8.79885e-11
11.4,2.9,0,0.14232,-0.0567141,-2.74411e-09
11.4,3,0,0.116153,-0.0430607,-9.7145e-10
11.4,3.1,0,0.0900002,-0.0310363,3.36124e-08
11.4,3.2,0,0.0631283,-0.0205397,-6.87757e-09
11.4,3.3,0,0.038466,-0.0117125,-8.53282e-09
11.4,3.4,0,0.014632,-0.00404448,5.30964e-12
11.4,9.3,0,0.0150282,0.00508535,2.12363e-12
11.4,9.4,0,0.0384255,0.0131678,-7.61656e-09
11.4,9.5,0,0.0610715,0.0224846,-6.22842e-08
11.4,9.6,0,0.0839493,0.0320414,4.60366e-09
11.4,9.7,0,0.111587,0.0465312,1.03808e-07
11.4,9.8,0,0.139217,0.060736,4.08703e-08
11.4,9.9,0,0.162933,0.0729588,2.56499e-08
11.4,10,0,0.184542,0.0841647,3.92466e-08
11.4,10.1,0,0.206151,0.0953706,4.60473e-10
11.4,10.2,0,0.22001,0.103067,6.43554e-08
11.4,10.3,0,0.235275,0.111569,8.74612e-09
11.4,10.4,0,0.248328,0.119177,-5.99559e-09
11.4,10.5,0,0.261014,0.126634,-5.45152e-09
11.4,10.6,0,0.271554,0.132963,5.91298e-09
11.4,10.7,0,0.277073,0.136643,2.23306e-08
11.4,10.8,0,0.283866,0.140905,3.28883e-09
11.4,10.9,0,0.289086,0.144481,-8.89915e-09
11.4,11,0,0.293976,0.147913,-7.44396e-09
11.4,11.1,0,0.297893,0.150802,-3.89762e-09
11.4,11.2,0,0.298992,0.152111,-1.75368e-08
11.4,11.3,0,0.30112,0.153919,-1.29951e-09
11.4,11.4,0,0.302542,0.155354,-7.3932e-09
11.4,11.5,0,0.303902,0.156756,-7.12557e-09
11.4,11.6,0,0.305143,0.158076,-8.5328e-10
11.4,11.7,0,0.304538,0.158115,-1.45098e-08
11.4,11.8,0,0.304775,0.158658,-8.63235e-11
11.4,11.9,0,0.304402,0.15908,-3.73013e-09
11.4,12,0,0.30403,0.159501,-3.60691e-09
11.4,12.1,0,0.303649,0.159918,8.53067e-11
11.4,12.2,0,0.302215,0.159745,9.56086e-09
11.4,12.3,0,0.301169,0.159835,-6.41849e-12
11.4,12.4,0,0.300637,0.159918,-1.39357e-09
11.4,12.5,0,0.300104,0.160001,-1.377e-09
11.4,12.6,0,0.299573,0.160083,2.04806e-11
11.4,12.7,0,0.299474,0.159997,6.09714e-09
11.5,0,0,0.3004,-0.158463,1.54265e-11
