x,y,z,U_0,U_1,U_2
1.8,11.7,0,0.299908,0.00145003,0
1.8,11.8,0,0.299915,0.00154949,0
1.8,11.9,0,0.299926,0.0015494,0
1.8,12,0,0.299935,0.00148412,0
1.8,12.1,0,0.299942,0.00159406,0
1.8,12.2,0,0.299953,0.00155466,0
1.8,12.3,0,0.299962,0.00150763,0
1.8,12.4,0,0.299967,0.00162766,0
1.8,12.5,0,0.299978,0.00155151,0
1.8,12.6,0,0.299983,0.00153612,0
1.8,12.7,0,0.299979,0.00165043,0
1.9,0,0,0.299978,-0.00176335,0
1.9,0.1,0,0.299981,-0.0016837,0
1.9,0.2,0,0.299974,-0.00172109,0
1.9,0.3,0,0.299966,-0.0017173,0
1.9,0.4,0,0.299959,-0.00167291,0
1.9,0.5,0,0.299945,-0.0017482,0
1.9,0.6,0,0.29994,-0.0016596,0
1.9,0.7,0,0.299927,-0.0016934,0
1.9,0.8,0,0.299917,-0.0016839,0
1.9,0.9,0,0.299909,-0.00163198,0
1.9,1,0,0.299895,-0.00170713,0
1.9,1.1,0,0.29989,-0.00160731,0
1.9,1.2,0,0.299877,-0.00163897,0
1.9,1.3,0,0.299867,-0.00162393,0
1.9,1.4,0,0.29986,-0.00156322,0
1.9,1.5,0,0.299845,-0.00164041,0
1.9,1.6,0,0.299841,-0.00152815,0
1.9,1.7,0,0.299829,-0.00155836,0
1.9,1.8,0,0.29982,-0.00153857,0
1.9,1.9,0,0.299813,-0.00146929,0
1.9,2,0,0.2998,-0.0015486,0
1.9,2.1,0,0.299793,-0.0014258,0
1.9,2.2,0,0.299784,-0.00145397,0
1.9,2.3,0,0.299773,-0.00143059,0
1.9,2.4,0,0.299763,-0.00135472,0
1.9,2.5,0,0.299758,-0.00143302,0
1.9,2.6,0,0.299741,-0.00130546,0
1.9,2.7,0,0.299738,-0.00132916,0
1.9,2.8,0,0.299725,-0.00130371,0
1.9,2.9,0,0.299708,-0.00122553,0
1.9,3,0,0.299723,-0.00129528,0
1.9,3.1,0,0.299679,-0.00117398,0
1.9,3.2,0,0.299691,-0.00118824,0
1.9,3.3,0,0.299675,-0.00116265,0
1.9,3.4,0,0.299641,-0.00108938,0
1.9,3.5,0,0.299693,-0.00113726,0
1.9,3.6,0,0.299606,-0.00103957,0
1.9,3.7,0,0.299642,-0.00103631,0
1.9,3.8,0,0.299626,-0.00101248,0
1.9,3.9,0,0.299569,-0.000954499,0
1.9,4,0,0.299669,-0.000961051,0
1.9,4.1,0,0.299543,-0.000909343,0
1.9,4.2,0,0.299599,-0.000878125,0
1.9,4.3,0,0.299593,-0.000856803,0
1.9,4.4,0,0.299526,-0.000825824,0
1.9,4.5,0,0.299646,-0.000769474,0
1.9,4.6,0,0.299532,-0.000785967,0
1.9,4.7,0,0.299581,-0.000716702,0
1.9,4.8,0,0.299597,-0.000696767,0
1.9,4.9,0,0.299558,-0.00070693,0
1.9,5,0,0.299622,-0.000586284,0
1.9,5.1,0,0.299613,-0.00052362,0
1.9,5.2,0,0.299608,-0.000481296,0
1.9,5.3,0,0.299602,-0.000438748,0
1.9,5.4,0,0.299596,-0.000395998,0
1.9,5.5,0,0.29959,-0.000353075,0
1.9,5.6,0,0.299585,-0.000310004,0
1.9,5.7,0,0.299579,-0.000266813,0
1.9,5.8,0,0.299574,-0.000223527,0
1.9,5.9,0,0.29957,-0.00018017,0
1.9,6,0,0.299566,-0.000136763,0
1.9,6.1,0,0.299562,-9.33285e-05,0
1.9,6.2,0,0.299559,-4.98866e-05,0
1.9,6.3,0,0.299557,-6.45637e-06,0
1.9,6.4,0,0.299556,3.69447e-05,0
1.9,6.5,0,0.299556,8.03006e-05,0
1.9,6.6,0,0.299556,0.000123596,0
1.9,6.7,0,0.299557,0.000166816,0
1.9,6.8,0,0.299559,0.000209949,0
1.9,6.9,0,0.299562,0.000252989,0
1.9,7,0,0.299569,0.00032051,0
1.9,7.1,0,0.299993,0.000363477,0
1.9,7.2,0,0.299935,0.000396697,0
1.9,7.3,0,0.299636,0.000422521,0
1.9,7.4,0,0.299996,0.000461303,0
1.9,7.5,0,0.299844,0.000505252,0
1.9,7.6,0,0.299683,0.00053982,0
1.9,7.7,0,0.299959,0.000554066,0
1.9,7.8,0,0.299764,0.000615606,0
1.9,7.9,0,0.299704,0.000645761,0
1.9,8,0,0.299871,0.000639494,0
1.9,8.1,0,0.299709,0.000728654,0
1.9,8.2,0,0.299705,0.000738662,0
1.9,8.3,0,0.29978,0.000724638,0
1.9,8.4,0,0.299682,0.000845217,0
1.9,8.5,0,0.299696,0.000818593,0
1.9,8.6,0,0.299719,0.000817439,0
1.9,8.7,0,0.299679,0.000965825,0
1.9,8.8,0,0.299687,0.000887519,0
1.9,8.9,0,0.299694,0.000916752,0
1.9,9,0,0.299691,0.00107444,0
1.9,9.1,0,0.299687,0.000948501,0
1.9,9.2,0,0.299695,0.00102214,0
1.9,9.3,0,0.299705,0.00114665,0
1.9,9.4,0,0.299695,0.00100476,0
1.9,9.5,0,0.29971,0.00113127,0
1.9,9.6,0,0.299721,0.00121016,0
1.9,9.7,0,0.299713,0.00106261,0
1.9,9.8,0,0.299731,0.00124077,0
1.9,9.9,0,0.29974,0.00126724,0
1.9,10,0,0.299738,0.00114407,0
1.9,10.1,0,0.299755,0.00134702,0
1.9,10.2,0,0.299761,0.0013195,0
1.9,10.3,0,0.299766,0.00124644,0
1.9,10.4,0,0.299779,0.00144681,0
1.9,10.5,0,0.299786,0.00136776,0
1.9,10.6,0,0.299793,0.00134691,0
1.9,10.7,0,0.299804,0.00153761,0
1.9,10.8,0,0.299812,0.00141207,0
1.9,10.9,0,0.299821,0.00143897,0
1.9,11,0,0.29983,0.00158642,0
1.9,11.1,0,0.29984,0.00145193,0
1.9,11.2,0,0.299849,0.00152057,0
1.9,11.3,0,0.299857,0.00161315,0
1.9,11.4,0,0.299868,0.00148632,0
1.9,11.5,0,0.299877,0.00159041,0
1.9,11.6,0,0.299886,0.00163393,0
1.9,11.7,0,0.299898,0.00152308,0
1.9,11.8,0,0.299907,0.00164796,0
1.9,11.9,0,0.299917,0.00164787,0
1.9,12,0,0.299929,0.00156372,0
1.9,12.1,0,0.299937,0.00169341,0
1.9,12.2,0,0.299947,0.00165402,0
1.9,12.3,0,0.299959,0.0016064,0
1.9,12.4,0,0.299964,0.0017276,0
1.9,12.5,0,0.299974,0.00165145,0
1.9,12.6,0,0.29998,0.00163627,0
1.9,12.7,0,0.299977,0.00175059,0
2,0,0,0.299975,-0.00186353,0
2,0.1,0,0.299977,-0.00179683,0
2,0.2,0,0.29997,-0.00182104,0
2,0.3,0,0.299963,-0.00181725,0
2,0.4,0,0.299953,-0.0017857,0
2,0.5,0,0.29994,-0.00184756,0
2,0.6,0,0.299933,-0.00177237,0
2,0.7,0,0.299919,-0.00179189,0
2,0.8,0,0.299909,-0.00178239,0
2,0.9,0,0.299898,-0.00174368,0
2,1,0,0.299884,-0.00180446,0
2,1.1,0,0.299878,-0.00171891,0
2,1.2,0,0.299864,-0.00173482,0
2,1.3,0,0.299854,-0.00171978,0
2,1.4,0,0.299844,-0.00167297,0
2,1.5,0,0.29983,-0.00173443,0
2,1.6,0,0.299824,-0.00163753,0
2,1.7,0,0.299811,-0.00165023,0
2,1.8,0,0.299802,-0.00163045,0
2,1.9,0,0.299792,-0.00157574,0
2,2,0,0.299779,-0.00163798,0
2,2.1,0,0.299772,-0.00153133,0
2,2.2,0,0.299761,-0.00154052,0
2,2.3,0,0.29975,-0.00151714,0
2,2.4,0,0.29974,-0.00145592,0
2,2.5,0,0.299733,-0.00151638,0
2,2.6,0,0.299717,-0.00140483,0
2,2.7,0,0.299712,-0.00140896,0
2,2.8,0,0.299699,-0.00138352,0
2,2.9,0,0.299683,-0.00131871,0
2,3,0,0.299694,-0.00137115,0
2,3.1,0,0.299657,-0.00126395,0
2,3.2,0,0.299662,-0.00125978,0
2,3.3,0,0.299646,-0.00123419,0
2,3.4,0,0.29962,-0.00117068,0
2,3.5,0,0.299663,-0.00120404,0
2,3.6,0,0.299589,-0.00111568,0
2,3.7,0,0.299611,-0.00109787,0
2,3.8,0,0.299595,-0.00107405,0
2,3.9,0,0.299555,-0.00101882,0
2,4,0,0.299637,-0.00101694,0
2,4.1,0,0.299532,-0.000966136,0
2,4.2,0,0.299567,-0.000927852,0
2,4.3,0,0.299561,-0.00090653,0
2,4.4,0,0.299514,-0.000867574,0
2,4.5,0,0.299613,-0.000812569,0
2,4.6,0,0.299517,-0.000817971,0
2,4.7,0,0.299547,-0.000752761,0
2,4.8,0,0.299562,-0.000732826,0
2,4.9,0,0.299533,-0.000724096,0
2,5,0,0.299586,-0.000616739,0
2,5.1,0,0.299575,-0.000550211,0
2,5.2,0,0.299568,-0.000505373,0
2,5.3,0,0.299561,-0.000460322,0
2,5.4,0,0.299553,-0.000415091,0
2,5.5,0,0.299546,-0.000369716,0
2,5.6,0,0.299539,-0.000324226,0
2,5.7,0,0.299532,-0.000278652,0
2,5.8,0,0.299525,-0.000233023,0
2,5.9,0,0.299519,-0.000187362,0
2,6,0,0.299513,-0.000141694,0
2,6.1,0,0.299508,-9.6038e-05,0
2,6.2,0,0.299504,-5.04124e-05,0
2,6.3,0,0.299501,-4.83316e-06,0
2,6.4,0,0.299499,4.06864e-05,0
2,6.5,0,0.299498,8.61351e-05,0
2,6.6,0,0.299497,0.000131504,0
2,6.7,0,0.299499,0.000176784,0
2,6.8,0,0.299501,0.00022197,0
2,6.9,0,0.299504,0.000267059,0
2,7,0,0.299512,0.000337968,0
2,7.1,0,0.299914,0.000380825,0
2,7.2,0,0.299879,0.000419857,0
2,7.3,0,0.29958,0.00044568,0
2,7.4,0,0.299871,0.000486919,0
2,7.5,0,0.299793,0.000536041,0
2,7.6,0,0.299632,0.000570609,0
2,7.7,0,0.299815,0.000597432,0
2,7.8,0,0.299718,0.00065399,0
2,7.9,0,0.299658,0.000684146,0
2,8,0,0.299758,0.000701761,0
2,8.1,0,0.299667,0.000774529,0
2,8.2,0,0.299663,0.000784536,0
2,8.3,0,0.299709,0.000799705,0
2,8.4,0,0.299644,0.000898344,0
2,8.5,0,0.299658,0.00087172,0
2,8.6,0,0.299676,0.000892867,0
2,8.7,0,0.299644,0.0010258,0
2,8.8,0,0.299653,0.000947493,0
2,8.9,0,0.299662,0.000983029,0
2,9,0,0.299659,0.00114072,0
2,9.1,0,0.299656,0.00103138,0
2,9.2,0,0.299665,0.00109409,0
2,9.3,0,0.299675,0.0012186,0
2,9.4,0,0.299669,0.00112145,0
2,9.5,0,0.299681,0.00120825,0
2,9.6,0,0.299693,0.00128714,0
2,9.7,0,0.299691,0.00120999,0
2,9.8,0,0.299705,0.00132215,0
2,9.9,0,0.299713,0.00134863,0
2,10,0,0.299717,0.001296,0
2,10.1,0,0.299731,0.00143224,0
2,10.2,0,0.299737,0.00140472,0
2,10.3,0,0.299745,0.00137811,0
2,10.4,0,0.299757,0.00153532,0
2,10.5,0,0.299764,0.00145627,0
2,10.6,0,0.299774,0.00145486,0
2,10.7,0,0.299785,0.00162895,0
2,10.8,0,0.299792,0.00150341,0
2,10.9,0,0.299804,0.0015327,0
2,11,0,0.299813,0.00168014,0
2,11.1,0,0.299823,0.00156856,0
2,11.2,0,0.299835,0.00161626,0
2,11.3,0,0.299843,0.00170884,0
2,11.4,0,0.299854,0.00162454,0
2,11.5,0,0.299866,0.00168767,0
2,11.6,0,0.299875,0.00173119,0
2,11.7,0,0.299887,0.00167042,0
2,11.8,0,0.299898,0.00174643,0
2,11.9,0,0.299908,0.00174634,0
2,12,0,0.299921,0.00170548,0
2,12.1,0,0.299931,0.00179276,0
2,12.2,0,0.299942,0.00175337,0
2,12.3,0,0.299954,0.00172948,0
2,12.4,0,0.29996,0.00182754,0
2,12.5,0,0.299971,0.00175138,0
2,12.6,0,0.299977,0.00174205,0
2,12.7,0,0.299974,0.00185075,0
2.1,0,0,0.299973,-0.00196371,0
2.1,0.1,0,0.299972,-0.00192292,0
2.1,0.2,0,0.299967,-0.001921,0
2.1,0.3,0,0.299959,-0.0019172,0
2.1,0.4,0,0.299947,-0.00191192,0
2.1,0.5,0,0.299934,-0.00194692,0
2.1,0.6,0,0.299925,-0.00189854,0
2.1,0.7,0,0.299911,-0.00189038,0
2.1,0.8,0,0.299901,-0.00188088,0
2.1,0.9,0,0.299887,-0.00186976,0
2.1,1,0,0.299873,-0.00190178,0
2.1,1.1,0,0.299864,-0.0018448,0
2.1,1.2,0,0.299851,-0.00183066,0
2.1,1.3,0,0.299841,-0.00181562,0
2.1,1.4,0,0.299828,-0.00179845,0
2.1,1.5,0,0.299814,-0.00182846,0
2.1,1.6,0,0.299806,-0.00176225,0
2.1,1.7,0,0.299793,-0.00174211,0
2.1,1.8,0,0.299784,-0.00172232,0
2.1,1.9,0,0.299772,-0.00169925,0
2.1,2,0,0.299759,-0.00172737,0
2.1,2.1,0,0.29975,-0.001653,0
2.1,2.2,0,0.299738,-0.00162706,0
2.1,2.3,0,0.299728,-0.00160368,0
2.1,2.4,0,0.299717,-0.00157495,0
2.1,2.5,0,0.299709,-0.00159973,0
2.1,2.6,0,0.299695,-0.00152022,0
2.1,2.7,0,0.299685,-0.00148876,0
2.1,2.8,0,0.299672,-0.00146332,0
2.1,2.9,0,0.299663,-0.0014292,0
2.1,3,0,0.299666,-0.00144702,0
2.1,3.1,0,0.29964,-0.00136802,0
2.1,3.2,0,0.299632,-0.00133131,0
2.1,3.3,0,0.299616,-0.00130573,0
2.1,3.4,0,0.299609,-0.00126649,0
2.1,3.5,0,0.299632,-0.00127081,0
2.1,3.6,0,0.299586,-0.00120113,0
2.1,3.7,0,0.29958,-0.00115944,0
2.1,3.8,0,0.299564,-0.00113561,0
2.1,3.9,0,0.299558,-0.00109157,0
2.1,4,0,0.299606,-0.00107282,0
2.1,4.1,0,0.29954,-0.00102384,0
2.1,4.2,0,0.299535,-0.000977579,0
2.1,4.3,0,0.299529,-0.000956257,0
2.1,4.4,0,0.299523,-0.000907979,0
2.1,4.5,0,0.29958,-0.000855665,0
2.1,4.6,0,0.299519,-0.000838881,0
2.1,4.7,0,0.299512,-0.00078882,0
2.1,4.8,0,0.299528,-0.000768884,0
2.1,4.9,0,0.299521,-0.000727973,0
2.1,5,0,0.299549,-0.000647194,0
2.1,5.1,0,0.299537,-0.000576803,0
2.1,5.2,0,0.299529,-0.000529449,0
2.1,5.3,0,0.29952,-0.000481895,0
2.1,5.4,0,0.299511,-0.000434185,0
2.1,5.5,0,0.299502,-0.000386357,0
2.1,5.6,0,0.299493,-0.000338448,0
2.1,5.7,0,0.299485,-0.000290491,0
2.1,5.8,0,0.299476,-0.000242518,0
2.1,5.9,0,0.299468,-0.000194555,0
2.1,6,0,0.299461,-0.000146625,0
2.1,6.1,0,0.299454,-9.87476e-05,0
2.1,6.2,0,0.299449,-5.09382e-05,0
2.1,6.3,0,0.299445,-3.20994e-06,0
2.1,6.4,0,0.299442,4.4428e-05,0
2.1,6.5,0,0.29944,9.19697e-05,0
2.1,6.6,0,0.299439,0.000139411,0
2.1,6.7,0,0.29944,0.000186752,0
2.1,6.8,0,0.299442,0.000233991,0
2.1,6.9,0,0.299446,0.000281128,0
2.1,7,0,0.299454,0.000355427,0
2.1,7.1,0,0.299699,0.000397443,0
2.1,7.2,0,0.299706,0.000438195,0
2.1,7.3,0,0.299525,0.000468839,0
2.1,7.4,0,0.299683,0.000514748,0
2.1,7.5,0,0.299695,0.000565817,0
2.1,7.6,0,0.29958,0.000601398,0
2.1,7.7,0,0.299664,0.000641876,0
2.1,7.8,0,0.299671,0.000692374,0
2.1,7.9,0,0.299611,0.00072253,0
2.1,8,0,0.299645,0.000764029,0
2.1,8.1,0,0.299626,0.000820403,0
2.1,8.2,0,0.299618,0.000833177,0
2.1,8.3,0,0.29963,0.000880623,0
2.1,8.4,0,0.299606,0.000951471,0
2.1,8.5,0,0.299613,0.000946636,0
2.1,8.6,0,0.299623,0.000991993,0
2.1,8.7,0,0.29961,0.00108577,0
2.1,8.8,0,0.299616,0.00105576,0
2.1,8.9,0,0.299625,0.00109861,0
2.1,9,0,0.299627,0.00120699,0
2.1,9.1,0,0.299628,0.00116073,0
2.1,9.2,0,0.299637,0.00120078,0
2.1,9.3,0,0.299645,0.00129055,0
2.1,9.4,0,0.299646,0.00126141,0
2.1,9.5,0,0.299654,0.00129849,0
2.1,9.6,0,0.299664,0.00136412,0
2.1,9.7,0,0.299669,0.00135737,0
2.1,9.8,0,0.299679,0.00140354,0
2.1,9.9,0,0.299687,0.00143001,0
2.1,10,0,0.299696,0.00144792,0
2.1,10.1,0,0.299707,0.00151745,0
2.1,10.2,0,0.299714,0.00150443,0
2.1,10.3,0,0.299724,0.00153221,0
2.1,10.4,0,0.299736,0.00162384,0
2.1,10.5,0,0.299744,0.0015847,0
2.1,10.6,0,0.299755,0.00160931,0
2.1,10.7,0,0.299766,0.00172029,0
2.1,10.8,0,0.299775,0.00165692,0
2.1,10.9,0,0.299787,0.00167834,0
2.1,11,0,0.299797,0.00177386,0
2.1,11.1,0,0.299808,0.0017203,0
2.1,11.2,0,0.29982,0.0017385,0
2.1,11.3,0,0.299829,0.00180453,0
2.1,11.4,0,0.299841,0.00177411,0
2.1,11.5,0,0.299854,0.00178906,0
2.1,11.6,0,0.299864,0.00182846,0
2.1,11.7,0,0.299877,0.00181776,0
2.1,11.8,0,0.29989,0.0018449,0
2.1,11.9,0,0.2999,0.00184481,0
2.1,12,0,0.299913,0.00185087,0
2.1,12.1,0,0.299925,0.00189211,0
2.1,12.2,0,0.299936,0.00186797,0
2.1,12.3,0,0.299947,0.00187341,0
2.1,12.4,0,0.299957,0.00192747,0
2.1,12.5,0,0.299966,0.00188294,0
2.1,12.6,0,0.299971,0.0018849,0
2.1,12.7,0,0.299971,0.0019509,0
2.2,0,0,0.29997,-0.00206389,0
2.2,0.1,0,0.299966,-0.00204901,0
2.2,0.2,0,0.299961,-0.00204709,0
2.2,0.3,0,0.299953,-0.00204342,0
2.2,0.4,0,0.299941,-0.00203813,0
2.2,0.5,0,0.299929,-0.00204628,0
2.2,0.6,0,0.299916,-0.00202471,0
2.2,0.7,0,0.299903,-0.00201655,0
2.2,0.8,0,0.29989,-0.00200696,0
2.2,0.9,0,0.299877,-0.00199584,0
2.2,1,0,0.299863,-0.00199911,0
2.2,1.1,0,0.299851,-0.00197069,0
2.2,1.2,0,0.299837,-0.00195654,0
2.2,1.3,0,0.299825,-0.00194109,0
2.2,1.4,0,0.299812,-0.00192393,0
2.2,1.5,0,0.299799,-0.00192248,0
2.2,1.6,0,0.299787,-0.00188698,0
2.2,1.7,0,0.299775,-0.00186683,0
2.2,1.8,0,0.299763,-0.00184583,0
2.2,1.9,0,0.299751,-0.00182276,0
2.2,2,0,0.299739,-0.00181675,0
2.2,2.1,0,0.299728,-0.00177467,0
2.2,2.2,0,0.299716,-0.00174873,0
2.2,2.3,0,0.299705,-0.00172272,0
2.2,2.4,0,0.299694,-0.00169398,0
2.2,2.5,0,0.299684,-0.00168309,0
2.2,2.6,0,0.299673,-0.00163561,0
2.2,2.7,0,0.299663,-0.00160415,0
2.2,2.8,0,0.299652,-0.00157381,0
2.2,2.9,0,0.299643,-0.0015397,0
2.2,3,0,0.299638,-0.00152289,0
2.2,3.1,0,0.299624,-0.00147209,0
2.2,3.2,0,0.299616,-0.00143538,0
2.2,3.3,0,0.299606,-0.00140154,0
2.2,3.4,0,0.299599,-0.00136231,0
2.2,3.5,0,0.299602,-0.00133759,0
2.2,3.6,0,0.299582,-0.00128657,0
2.2,3.7,0,0.299576,-0.00124489,0
2.2,3.8,0,0.299567,-0.00120837,0
2.2,3.9,0,0.299562,-0.00116432,0
2.2,4,0,0.299574,-0.00112871,0
2.2,4.1,0,0.299549,-0.00108154,0
2.2,4.2,0,0.299544,-0.00103528,0
2.2,4.3,0,0.299538,-0.000996662,0
2.2,4.4,0,0.299532,-0.000948384,0
2.2,4.5,0,0.299547,-0.000898761,0
2.2,4.6,0,0.299522,-0.000859792,0
2.2,4.7,0,0.299514,-0.000809731,0
2.2,4.8,0,0.299515,-0.000772761,0
2.2,4.9,0,0.299508,-0.00073185,0
2.2,5,0,0.299513,-0.000677649,0
2.2,5.1,0,0.299499,-0.000603394,0
2.2,5.2,0,0.299489,-0.000553526,0
2.2,5.3,0,0.299479,-0.000503469,0
2.2,5.4,0,0.299469,-0.000453278,0
2.2,5.5,0,0.299458,-0.000402998,0
2.2,5.6,0,0.299448,-0.000352669,0
2.2,5.7,0,0.299437,-0.00030233,0
2.2,5.8,0,0.299427,-0.000252014,0
2.2,5.9,0,0.299418,-0.000201748,0
2.2,6,0,0.299409,-0.000151557,0
2.2,6.1,0,0.299401,-0.000101457,0
2.2,6.2,0,0.299394,-5.1464e-05,0
2.2,6.3,0,0.299388,-1.58673e-06,0
2.2,6.4,0,0.299385,4.81697e-05,0
2.2,6.5,0,0.299382,9.78042e-05,0
2.2,6.6,0,0.299381,0.000147319,0
2.2,6.7,0,0.299381,0.000196719,0
2.2,6.8,0,0.299384,0.000246012,0
2.2,6.9,0,0.299387,0.000295198,0
2.2,7,0,0.299397,0.000372886,0
2.2,7.1,0,0.299483,0.00041406,0
2.2,7.2,0,0.29949,0.000454812,0
2.2,7.3,0,0.29947,0.000491998,0
2.2,7.4,0,0.299495,0.000542576,0
2.2,7.5,0,0.299507,0.000593645,0
2.2,7.6,0,0.2995,0.00063614,0
2.2,7.7,0,0.299513,0.00068632,0
2.2,7.8,0,0.299526,0.0007365,0
2.2,7.9,0,0.299519,0.000777255,0
2.2,8,0,0.299532,0.000826296,0
2.2,8.1,0,0.299544,0.000875337,0
2.2,8.2,0,0.299539,0.000914095,0
2.2,8.3,0,0.299551,0.00096154,0
2.2,8.4,0,0.299562,0.00100899,0
2.2,8.5,0,0.299559,0.00104576,0
2.2,8.6,0,0.299569,0.00109112,0
2.2,8.7,0,0.299575,0.00114575,0
2.2,8.8,0,0.29958,0.00117135,0
2.2,8.9,0,0.299589,0.0012142,0
2.2,9,0,0.299595,0.00127327,0
2.2,9.1,0,0.299601,0.00129008,0
2.2,9.2,0,0.299609,0.00133014,0
2.2,9.3,0,0.299615,0.00136429,0
2.2,9.4,0,0.299623,0.00140137,0
2.2,9.5,0,0.299631,0.00143844,0
2.2,9.6,0,0.299639,0.00147074,0
2.2,9.7,0,0.299648,0.00150475,0
2.2,9.8,0,0.299656,0.00153876,0
2.2,9.9,0,0.299665,0.00156894,0
2.2,10,0,0.299674,0.00159985,0
2.2,10.1,0,0.299684,0.00163075,0
2.2,10.2,0,0.299693,0.00165854,0
2.2,10.3,0,0.299704,0.00168631,0
2.2,10.4,0,0.299714,0.00171408,0
2.2,10.5,0,0.299724,0.00173915,0
2.2,10.6,0,0.299735,0.00176377,0
2.2,10.7,0,0.299746,0.00181164,0
2.2,10.8,0,0.299757,0.00181044,0
2.2,10.9,0,0.299769,0.00183186,0
2.2,11,0,0.29978,0.00186759,0
2.2,11.1,0,0.299792,0.00187204,0
2.2,11.2,0,0.299804,0.00189024,0
2.2,11.3,0,0.299815,0.00190872,0
2.2,11.4,0,0.299828,0.00192367,0
2.2,11.5,0,0.299841,0.00193862,0
2.2,11.6,0,0.299853,0.00195339,0
2.2,11.7,0,0.299866,0.0019651,0
2.2,11.8,0,0.29988,0.0019768,0
2.2,11.9,0,0.299892,0.00198773,0
2.2,12,0,0.299905,0.00199626,0
2.2,12.1,0,0.299918,0.00200479,0
2.2,12.2,0,0.299929,0.00201189,0
2.2,12.3,0,0.299941,0.00201733,0
2.2,12.4,0,0.299953,0.00202741,0
2.2,12.5,0,0.29996,0.00202579,0
2.2,12.6,0,0.299965,0.00202775,0
2.2,12.7,0,0.299969,0.00205106,0
2.3,0,0,0.299967,-0.00216717,0
2.3,0.1,0,0.299963,-0.00217575,0
2.3,0.2,0,0.299957,-0.00217382,0
2.3,0.3,0,0.299947,-0.00217011,0
2.3,0.4,0,0.299935,-0.00216483,0
2.3,0.5,0,0.299922,-0.0021485,0
2.3,0.6,0,0.299908,-0.00215136,0
2.3,0.7,0,0.299894,-0.0021432,0
2.3,0.8,0,0.299879,-0.00213354,0
2.3,0.9,0,0.299866,-0.00212243,0
2.3,1,0,0.29985,-0.00209879,0
2.3,1.1,0,0.299837,-0.00209708,0
2.3,1.2,0,0.299824,-0.00208294,0
2.3,1.3,0,0.299809,-0.00206707,0
2.3,1.4,0,0.299796,-0.0020499,0
2.3,1.5,0,0.299779,-0.00201815,0
2.3,1.6,0,0.299769,-0.0020122,0
2.3,1.7,0,0.299756,-0.00199205,0
2.3,1.8,0,0.299743,-0.00196982,0
2.3,1.9,0,0.29973,-0.00194675,0
2.3,2,0,0.299714,-0.00190694,0
2.3,2.1,0,0.299706,-0.00189681,0
2.3,2.2,0,0.299694,-0.00187087,0
2.3,2.3,0,0.299682,-0.00184221,0
2.3,2.4,0,0.299671,-0.00181348,0
2.3,2.5,0,0.299653,-0.00176642,0
2.3,2.6,0,0.29965,-0.00175145,0
2.3,2.7,0,0.29964,-0.00171999,0
2.3,2.8,0,0.299631,-0.00168475,0
2.3,2.9,0,0.299622,-0.00165063,0
2.3,3,0,0.299602,-0.00159812,0
2.3,3.1,0,0.299607,-0.00157658,0
2.3,3.2,0,0.299599,-0.00153988,0
2.3,3.3,0,0.299595,-0.00149777,0
2.3,3.4,0,0.299588,-0.00145854,0
2.3,3.5,0,0.299561,-0.0014036,0
2.3,3.6,0,0.299578,-0.00137242,0
2.3,3.7,0,0.299572,-0.00133073,0
2.3,3.8,0,0.29957,-0.0012815,0
2.3,3.9,0,0.299565,-0.00123746,0
2.3,4,0,0.299529,-0.00118458,0
2.3,4.1,0,0.299557,-0.0011396,0
2.3,4.2,0,0.299552,-0.00109334,0
2.3,4.3,0,0.299547,-0.00103738,0
2.3,4.4,0,0.299541,-0.000989107,0
2.3,4.5,0,0.299498,-0.000943739,0
2.3,4.6,0,0.299524,-0.000880979,0
2.3,4.7,0,0.299517,-0.000830918,0
2.3,4.8,0,0.299502,-0.000773312,0
2.3,4.9,0,0.299495,-0.0007324,0
2.3,5,0,0.299463,-0.000712285,0
2.3,5.1,0,0.299448,-0.00063446,0
2.3,5.2,0,0.299438,-0.000582175,0
2.3,5.3,0,0.299428,-0.000529678,0
2.3,5.4,0,0.299417,-0.000477026,0
2.3,5.5,0,0.299407,-0.000424263,0
2.3,5.6,0,0.299396,-0.000371432,0
2.3,5.7,0,0.299386,-0.00031857,0
2.3,5.8,0,0.299376,-0.000265714,0
2.3,5.9,0,0.299366,-0.000212892,0
2.3,6,0,0.299358,-0.00016013,0
2.3,6.1,0,0.29935,-0.000107448,0
2.3,6.2,0,0.299343,-5.48621e-05,0
2.3,6.3,0,0.299338,-2.38459e-06,0
2.3,6.4,0,0.299334,4.99768e-05,0
2.3,6.5,0,0.299331,0.000102218,0
2.3,6.6,0,0.29933,0.000154339,0
2.3,6.7,0,0.299331,0.00020634,0
2.3,6.8,0,0.299333,0.000258228,0
2.3,6.9,0,0.299337,0.000309997,0
2.3,7,0,0.299347,0.000391735,0
2.3,7.1,0,0.299266,0.000426598,0
2.3,7.2,0,0.299273,0.00046735,0
2.3,7.3,0,0.299311,0.000519243,0
2.3,7.4,0,0.299307,0.000570563,0
2.3,7.5,0,0.299318,0.000621633,0
2.3,7.6,0,0.299349,0.000680763,0
2.3,7.7,0,0.299362,0.000730943,0
2.3,7.8,0,0.299374,0.000781123,0
2.3,7.9,0,0.299406,0.000839776,0
2.3,8,0,0.299419,0.000888817,0
2.3,8.1,0,0.299431,0.000937858,0
2.3,8.2,0,0.29946,0.000995365,0
2.3,8.3,0,0.299472,0.00104281,0
2.3,8.4,0,0.299483,0.00109026,0
