x,y,z,p
10.6,0.4,0,0.000605159
10.6,0.5,0,0.000757232
10.6,0.6,0,0.000905252
10.6,0.7,0,0.00105254
10.6,0.8,0,0.00120434
10.6,0.9,0,0.00135103
10.6,1,0,0.00150378
10.6,1.1,0,0.00164866
10.6,1.2,0,0.00179471
10.6,1.3,0,0.00194544
10.6,1.4,0,0.00209084
10.6,1.5,0,0.00224504
10.6,1.6,0,0.00238619
10.6,1.7,0,0.00253092
10.6,1.8,0,0.00268085
10.6,1.9,0,0.00282486
10.6,2,0,0.00298114
10.6,2.1,0,0.00311808
10.6,2.2,0,0.00326127
10.6,2.3,0,0.00341061
10.6,2.4,0,0.00355282
10.6,2.5,0,0.003711
10.6,2.6,0,0.00384348
10.6,2.7,0,0.00398449
10.6,2.8,0,0.00413318
10.6,2.9,0,0.00427267
10.6,3,0,0.00443096
10.6,3.1,0,0.00455939
10.6,3.2,0,0.00469696
10.6,3.3,0,0.00484444
10.6,3.4,0,0.00497962
10.6,3.5,0,0.00513388
10.6,3.6,0,0.00525983
10.6,3.7,0,0.00539211
10.6,3.8,0,0.0055373
10.6,3.9,0,0.00566609
10.6,4,0,0.00580929
10.6,4.1,0,0.00593632
10.6,4.2,0,0.00606088
10.6,4.3,0,0.00620203
10.6,4.4,0,0.00632128
10.6,4.5,0,0.00644273
10.6,4.6,0,0.00657383
10.6,4.7,0,0.00668622
10.6,4.8,0,0.00681351
10.6,4.9,0,0.00689804
10.6,5,0,0.00695539
10.6,5.1,0,0.00710648
10.6,5.2,0,0.00720002
10.6,5.3,0,0.00728748
10.6,5.4,0,0.00736825
10.6,5.5,0,0.00744185
10.6,5.6,0,0.00750786
10.6,5.7,0,0.00756586
10.6,5.8,0,0.00761549
10.6,5.9,0,0.00765638
10.6,6,0,0.00768815
10.6,6.1,0,0.00771048
10.6,6.2,0,0.00772304
10.6,6.3,0,0.00772563
10.6,6.4,0,0.00771808
10.6,6.5,0,0.00770033
10.6,6.6,0,0.00767243
10.6,6.7,0,0.0076345
10.6,6.8,0,0.00758675
10.6,6.9,0,0.00752959
10.6,7,0,0.00741915
10.6,7.1,0,0.00742278
10.6,7.2,0,0.00735732
10.6,7.3,0,0.00722955
10.6,7.4,0,0.0071637
10.6,7.5,0,0.00706534
10.6,7.6,0,0.00692481
10.6,7.7,0,0.00681764
10.6,7.8,0,0.00670215
10.6,7.9,0,0.00654858
10.6,8,0,0.0064212
10.6,8.1,0,0.00629381
10.6,8.2,0,0.00613053
10.6,8.3,0,0.00599659
10.6,8.4,0,0.00585532
10.6,8.5,0,0.00569845
10.6,8.6,0,0.00556153
10.6,8.7,0,0.00541864
10.6,8.8,0,0.00526324
10.6,8.9,0,0.00512531
10.6,9,0,0.00498651
10.6,9.1,0,0.00483017
10.6,9.2,0,0.00469231
10.6,9.3,0,0.00455037
10.6,9.4,0,0.00440143
10.6,9.5,0,0.00426405
10.6,9.6,0,0.00411628
10.6,9.7,0,0.00397765
10.6,9.8,0,0.00384101
10.6,9.9,0,0.0036949
10.6,10,0,0.00355928
10.6,10.1,0,0.00342482
10.6,10.2,0,0.00328112
10.6,10.3,0,0.00314676
10.6,10.4,0,0.00301884
10.6,10.5,0,0.0028732
10.6,10.6,0,0.00274021
10.6,10.7,0,0.00261752
10.6,10.8,0,0.00247097
10.6,10.9,0,0.00233933
10.6,11,0,0.00221407
10.6,11.1,0,0.00207389
10.6,11.2,0,0.00194348
10.6,11.3,0,0.00181405
10.6,11.4,0,0.00168112
10.6,11.5,0,0.00155173
10.6,11.6,0,0.00142027
10.6,11.7,0,0.00129166
10.6,11.8,0,0.00116305
10.6,11.9,0,0.00103259
10.6,12,0,0.000904495
10.6,12.1,0,0.000776804
10.6,12.2,0,0.000646453
10.6,12.3,0,0.000518383
10.6,12.4,0,0.000390522
10.6,12.5,0,0.00025974
10.6,12.6,0,0.000130559
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000156084
10.7,0.2,0,0.000307656
10.7,0.3,0,0.000463486
10.7,0.4,0,0.000612515
10.7,0.5,0,0.000768489
10.7,0.6,0,0.000917244
10.7,0.7,0,0.00106702
10.7,0.8,0,0.00122122
10.7,0.9,0,0.00136783
10.7,1,0,0.00152664
10.7,1.1,0,0.00167034
10.7,1.2,0,0.00182006
10.7,1.3,0,0.00197329
10.7,1.4,0,0.00211753
10.7,1.5,0,0.00228053
10.7,1.6,0,0.00241811
10.7,1.7,0,0.00256807
10.7,1.8,0,0.00272077
10.7,1.9,0,0.00286233
10.7,2,0,0.00303087
10.7,2.1,0,0.00316156
10.7,2.2,0,0.00331182
10.7,2.3,0,0.00346447
10.7,2.4,0,0.00360293
10.7,2.5,0,0.00377707
10.7,2.6,0,0.00390102
10.7,2.7,0,0.00405082
10.7,2.8,0,0.00420374
10.7,2.9,0,0.00433865
10.7,3,0,0.00451576
10.7,3.1,0,0.00463504
10.7,3.2,0,0.00478231
10.7,3.3,0,0.00493533
10.7,3.4,0,0.00506637
10.7,3.5,0,0.0052397
10.7,3.6,0,0.00535933
10.7,3.7,0,0.00550037
10.7,3.8,0,0.00565288
10.7,3.9,0,0.00578024
10.7,4,0,0.00593785
10.7,4.1,0,0.00606735
10.7,4.2,0,0.0061966
10.7,4.3,0,0.00634737
10.7,4.4,0,0.00647155
10.7,4.5,0,0.00659519
10.7,4.6,0,0.00674501
10.7,4.7,0,0.00685395
10.7,4.8,0,0.00699566
10.7,4.9,0,0.00709806
10.7,5,0,0.00712823
10.7,5.1,0,0.00728501
10.7,5.2,0,0.00738252
10.7,5.3,0,0.00747379
10.7,5.4,0,0.0075582
10.7,5.5,0,0.00763522
10.7,5.6,0,0.0077044
10.7,5.7,0,0.00776528
10.7,5.8,0,0.00781747
10.7,5.9,0,0.00786054
10.7,6,0,0.0078941
10.7,6.1,0,0.00791772
10.7,6.2,0,0.00793106
10.7,6.3,0,0.00793384
10.7,6.4,0,0.00792589
10.7,6.5,0,0.00790714
10.7,6.6,0,0.00787764
10.7,6.7,0,0.00783754
10.7,6.8,0,0.00778709
10.7,6.9,0,0.00772674
10.7,7,0,0.00761154
10.7,7.1,0,0.00768427
10.7,7.2,0,0.00761881
10.7,7.3,0,0.00741246
10.7,7.4,0,0.00740032
10.7,7.5,0,0.00729118
10.7,7.6,0,0.00709315
10.7,7.7,0,0.00702556
10.7,7.8,0,0.00687977
10.7,7.9,0,0.00670576
10.7,8,0,0.00659639
10.7,8.1,0,0.00643325
10.7,8.2,0,0.00627133
10.7,8.3,0,0.00613983
10.7,8.4,0,0.00597715
10.7,8.5,0,0.00581384
10.7,8.6,0,0.00567675
10.7,8.7,0,0.00552575
10.7,8.8,0,0.0053549
10.7,8.9,0,0.00521697
10.7,9,0,0.0050801
10.7,9.1,0,0.00490246
10.7,9.2,0,0.00476461
10.7,9.3,0,0.00463134
10.7,9.4,0,0.00445797
10.7,9.5,0,0.00432425
10.7,9.6,0,0.00418545
10.7,9.7,0,0.00402154
10.7,9.8,0,0.00389477
10.7,9.9,0,0.0037455
10.7,10,0,0.00359319
10.7,10.1,0,0.00347331
10.7,10.2,0,0.00331374
10.7,10.3,0,0.00317291
10.7,10.4,0,0.00305859
10.7,10.5,0,0.00289342
10.7,10.6,0,0.00276043
10.7,10.7,0,0.0026496
10.7,10.8,0,0.00248665
10.7,10.9,0,0.00235501
10.7,11,0,0.0022395
10.7,11.1,0,0.00208605
10.7,11.2,0,0.00195584
10.7,11.3,0,0.00183374
10.7,11.4,0,0.00169045
10.7,11.5,0,0.00156335
10.7,11.6,0,0.00143462
10.7,11.7,0,0.0012986
10.7,11.8,0,0.00117288
10.7,11.9,0,0.00104053
10.7,12,0,0.000909301
10.7,12.1,0,0.000783519
10.7,12.2,0,0.000649986
10.7,12.3,0,0.000521318
10.7,12.4,0,0.000393805
10.7,12.5,0,0.000261118
10.7,12.6,0,0.000131937
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000159017
10.8,0.2,0,0.000313298
10.8,0.3,0,0.000469128
10.8,0.4,0,0.000619872
10.8,0.5,0,0.000779746
10.8,0.6,0,0.000929236
10.8,0.7,0,0.00108399
10.8,0.8,0,0.00123819
10.8,0.9,0,0.00138463
10.8,1,0,0.00154951
10.8,1.1,0,0.00169202
10.8,1.2,0,0.00184907
10.8,1.3,0,0.0020023
10.8,1.4,0,0.00214422
10.8,1.5,0,0.00231602
10.8,1.6,0,0.00245002
10.8,1.7,0,0.00261044
10.8,1.8,0,0.00276314
10.8,1.9,0,0.00289979
10.8,2,0,0.0030806
10.8,2.1,0,0.00320503
10.8,2.2,0,0.00336943
10.8,2.3,0,0.00352208
10.8,2.4,0,0.00365304
10.8,2.5,0,0.00384314
10.8,2.6,0,0.00395857
10.8,2.7,0,0.00412596
10.8,2.8,0,0.00427887
10.8,2.9,0,0.00440464
10.8,3,0,0.00460056
10.8,3.1,0,0.00471069
10.8,3.2,0,0.00487736
10.8,3.3,0,0.00503038
10.8,3.4,0,0.00515312
10.8,3.5,0,0.00534552
10.8,3.6,0,0.00545882
10.8,3.7,0,0.00561739
10.8,3.8,0,0.0057699
10.8,3.9,0,0.00589439
10.8,4,0,0.00606641
10.8,4.1,0,0.00619838
10.8,4.2,0,0.00633702
10.8,4.3,0,0.00648778
10.8,4.4,0,0.00662181
10.8,4.5,0,0.00674766
10.8,4.6,0,0.0069162
10.8,4.7,0,0.00701822
10.8,4.8,0,0.00715994
10.8,4.9,0,0.00729808
10.8,5,0,0.00730108
10.8,5.1,0,0.00746353
10.8,5.2,0,0.00756501
10.8,5.3,0,0.00766011
10.8,5.4,0,0.00774816
10.8,5.5,0,0.0078286
10.8,5.6,0,0.00790093
10.8,5.7,0,0.0079647
10.8,5.8,0,0.00801944
10.8,5.9,0,0.00806471
10.8,6,0,0.00810004
10.8,6.1,0,0.00812496
10.8,6.2,0,0.00813907
10.8,6.3,0,0.00814205
10.8,6.4,0,0.0081337
10.8,6.5,0,0.00811395
10.8,6.6,0,0.00808284
10.8,6.7,0,0.00804057
10.8,6.8,0,0.00798743
10.8,6.9,0,0.00792389
10.8,7,0,0.00780394
10.8,7.1,0,0.0079203
10.8,7.2,0,0.00782033
10.8,7.3,0,0.00759537
10.8,7.4,0,0.00763694
10.8,7.5,0,0.00745952
10.8,7.6,0,0.00726149
10.8,7.7,0,0.00723348
10.8,7.8,0,0.00703288
10.8,7.9,0,0.00685886
10.8,8,0,0.00677159
10.8,8.1,0,0.0065707
10.8,8.2,0,0.00640878
10.8,8.3,0,0.00628306
10.8,8.4,0,0.00609899
10.8,8.5,0,0.00593567
10.8,8.6,0,0.00579111
10.8,8.7,0,0.00563285
10.8,8.8,0,0.00545631
10.8,8.9,0,0.00530959
10.8,9,0,0.00517369
10.8,9.1,0,0.0049798
10.8,9.2,0,0.00484466
10.8,9.3,0,0.00471231
10.8,9.4,0,0.00451452
10.8,9.5,0,0.00439343
10.8,9.6,0,0.00425463
10.8,9.7,0,0.00406544
10.8,9.8,0,0.00395308
10.8,9.9,0,0.00380381
10.8,10,0,0.00362709
10.8,10.1,0,0.00352179
10.8,10.2,0,0.00336222
10.8,10.3,0,0.00319907
10.8,10.4,0,0.00309833
10.8,10.5,0,0.00293111
10.8,10.6,0,0.00278345
10.8,10.7,0,0.00268168
10.8,10.8,0,0.00251053
10.8,10.9,0,0.00237685
10.8,11,0,0.00226492
10.8,11.1,0,0.00209961
10.8,11.2,0,0.00197553
10.8,11.3,0,0.00185343
10.8,11.4,0,0.00169979
10.8,11.5,0,0.00157812
10.8,11.6,0,0.00144938
10.8,11.7,0,0.00130555
10.8,11.8,0,0.00118337
10.8,11.9,0,0.00105102
10.8,12,0,0.000914108
10.8,12.1,0,0.000790234
10.8,12.2,0,0.000656701
10.8,12.3,0,0.000524254
10.8,12.4,0,0.000397088
10.8,12.5,0,0.000263949
10.8,12.6,0,0.000132807
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000159017
10.9,0.2,0,0.000318941
10.9,0.3,0,0.000474771
10.9,0.4,0,0.000631129
10.9,0.5,0,0.000791003
10.9,0.6,0,0.000940493
10.9,0.7,0,0.00110096
10.9,0.8,0,0.00125516
10.9,0.9,0,0.00140749
10.9,1,0,0.00157237
10.9,1.1,0,0.00171489
10.9,1.2,0,0.00187808
10.9,1.3,0,0.00203131
10.9,1.4,0,0.00217971
10.9,1.5,0,0.0023515
10.9,1.6,0,0.00248551
10.9,1.7,0,0.00265282
10.9,1.8,0,0.00280552
10.9,1.9,0,0.00294952
10.9,2,0,0.00313033
10.9,2.1,0,0.00325476
10.9,2.2,0,0.00342705
10.9,2.3,0,0.0035797
10.9,2.4,0,0.00371911
10.9,2.5,0,0.00390922
10.9,2.6,0,0.00402464
10.9,2.7,0,0.00420109
10.9,2.8,0,0.004354
10.9,2.9,0,0.00448944
10.9,3,0,0.00468535
10.9,3.1,0,0.00479549
10.9,3.2,0,0.00497241
10.9,3.3,0,0.00512543
10.9,3.4,0,0.00525894
10.9,3.5,0,0.00545135
10.9,3.6,0,0.00556464
10.9,3.7,0,0.00573441
10.9,3.8,0,0.00588692
10.9,3.9,0,0.00602295
10.9,4,0,0.00619497
10.9,4.1,0,0.00632694
10.9,4.2,0,0.00647744
10.9,4.3,0,0.0066282
10.9,4.4,0,0.00677428
10.9,4.5,0,0.00690012
10.9,4.6,0,0.00706866
10.9,4.7,0,0.0071825
10.9,4.8,0,0.00732421
10.9,4.9,0,0.00747092
10.9,5,0,0.00747392
10.9,5.1,0,0.00764206
10.9,5.2,0,0.00774751
10.9,5.3,0,0.00784642
10.9,5.4,0,0.00793811
10.9,5.5,0,0.00802197
10.9,5.6,0,0.00809747
10.9,5.7,0,0.00816411
10.9,5.8,0,0.00822142
10.9,5.9,0,0.00826888
10.9,6,0,0.00830598
10.9,6.1,0,0.0083322
10.9,6.2,0,0.00834709
10.9,6.3,0,0.00835027
10.9,6.4,0,0.00834152
10.9,6.5,0,0.00832075
10.9,6.6,0,0.00828805
10.9,6.7,0,0.0082436
10.9,6.8,0,0.00818777
10.9,6.9,0,0.00812103
10.9,7,0,0.00799633
10.9,7.1,0,0.00811269
10.9,7.2,0,0.00800324
10.9,7.3,0,0.00777828
10.9,7.4,0,0.00782127
10.9,7.5,0,0.00762786
10.9,7.6,0,0.00742983
10.9,7.7,0,0.00741848
10.9,7.8,0,0.00718599
10.9,7.9,0,0.00701197
10.9,8,0,0.0069308
10.9,8.1,0,0.00670815
10.9,8.2,0,0.00654624
10.9,8.3,0,0.00641109
10.9,8.4,0,0.00622082
10.9,8.5,0,0.0060575
10.9,8.6,0,0.00589821
10.9,8.7,0,0.00573995
10.9,8.8,0,0.00556341
10.9,8.9,0,0.00540318
10.9,9,0,0.00526727
10.9,9.1,0,0.00507338
10.9,9.2,0,0.00492563
10.9,9.3,0,0.00479328
10.9,9.4,0,0.00459163
10.9,9.5,0,0.0044626
10.9,9.6,0,0.0043238
10.9,9.7,0,0.0041214
10.9,9.8,0,0.00401139
10.9,9.9,0,0.00386212
10.9,10,0,0.0036688
10.9,10.1,0,0.00357028
10.9,10.2,0,0.00341071
10.9,10.3,0,0.00323666
10.9,10.4,0,0.00313808
10.9,10.5,0,0.00297086
10.9,10.6,0,0.00281553
10.9,10.7,0,0.00271376
10.9,10.8,0,0.00254261
10.9,10.9,0,0.00240227
10.9,11,0,0.00229035
10.9,11.1,0,0.00212503
10.9,11.2,0,0.00199523
10.9,11.3,0,0.00187313
10.9,11.4,0,0.00171649
10.9,11.5,0,0.00159288
10.9,11.6,0,0.00146414
10.9,11.7,0,0.00131561
10.9,11.8,0,0.00119386
10.9,11.9,0,0.00106151
10.9,12,0,0.00092002
10.9,12.1,0,0.00079695
10.9,12.2,0,0.000663417
10.9,12.3,0,0.000527528
10.9,12.4,0,0.00040037
10.9,12.5,0,0.000267232
10.9,12.6,0,0.000132807
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000160372
11,0.2,0,0.000324584
11,0.3,0,0.000480414
11,0.4,0,0.000641529
11,0.5,0,0.000802259
11,0.6,0,0.000954239
11,0.7,0,0.00111793
11,0.8,0,0.00127213
11,0.9,0,0.00143044
11,1,0,0.00159523
11,1.1,0,0.00174141
11,1.2,0,0.00190709
11,1.3,0,0.00206032
11,1.4,0,0.00221636
11,1.5,0,0.00238699
11,1.6,0,0.00252623
11,1.7,0,0.00269519
11,1.8,0,0.00284789
11,1.9,0,0.00300171
11,2,0,0.00318006
11,2.1,0,0.00331156
11,2.2,0,0.00348466
11,2.3,0,0.00363731
11,2.4,0,0.00378894
11,2.5,0,0.00397529
11,2.6,0,0.00409951
11,2.7,0,0.00427622
11,2.8,0,0.00442913
11,2.9,0,0.00457881
11,3,0,0.00477015
11,3.1,0,0.00488998
11,3.2,0,0.00506745
11,3.3,0,0.00522048
11,3.4,0,0.00536891
11,3.5,0,0.00555717
11,3.6,0,0.00567923
11,3.7,0,0.00585143
11,3.8,0,0.00600394
11,3.9,0,0.00615294
11,4,0,0.00632353
11,4.1,0,0.00646019
11,4.2,0,0.00661785
11,4.3,0,0.00676862
11,4.4,0,0.00692182
11,4.5,0,0.00705259
11,4.6,0,0.00721767
11,4.7,0,0.00734678
11,4.8,0,0.00748849
11,4.9,0,0.00762589
11,5,0,0.00764677
11,5.1,0,0.00782059
11,5.2,0,0.00793
11,5.3,0,0.00803274
11,5.4,0,0.00812807
11,5.5,0,0.00821534
11,5.6,0,0.00829401
11,5.7,0,0.00836353
11,5.8,0,0.0084234
11,5.9,0,0.00847305
11,6,0,0.00851193
11,6.1,0,0.00853945
11,6.2,0,0.0085551
11,6.3,0,0.00855848
11,6.4,0,0.00854933
11,6.5,0,0.00852756
11,6.6,0,0.00849325
11,6.7,0,0.00844664
11,6.8,0,0.00838811
11,6.9,0,0.00831818
11,7,0,0.00818873
11,7.1,0,0.00829475
11,7.2,0,0.00818615
11,7.3,0,0.00796119
11,7.4,0,0.00796824
11,7.5,0,0.0077962
11,7.6,0,0.00759817
11,7.7,0,0.00753634
11,7.8,0,0.00733909
11,7.9,0,0.00716507
11,8,0,0.00704616
11,8.1,0,0.0068456
11,8.2,0,0.00668369
11,8.3,0,0.00652836
11,8.4,0,0.00634265
11,8.5,0,0.00617933
11,8.6,0,0.00600793
11,8.7,0,0.00584706
11,8.8,0,0.00567052
11,8.9,0,0.00549677
11,9,0,0.00536086
11,9.1,0,0.00516925
11,9.2,0,0.0050066
11,9.3,0,0.00487425
11,9.4,0,0.00468091
11,9.5,0,0.00453178
11,9.6,0,0.00439298
11,9.7,0,0.00420499
11,9.8,0,0.0040697
11,9.9,0,0.00392043
11,10,0,0.00374169
11,10.1,0,0.00361876
11,10.2,0,0.00345919
11,10.3,0,0.0032911
11,10.4,0,0.00317783
11,10.5,0,0.0030106
11,10.6,0,0.00285275
11,10.7,0,0.00274584
11,10.8,0,0.00257469
11,10.9,0,0.0024277
11,11,0,0.00231578
11,11.1,0,0.00215343
11,11.2,0,0.00201492
11,11.3,0,0.00189282
11,11.4,0,0.00174046
11,11.5,0,0.00160764
11,11.6,0,0.00147891
11,11.7,0,0.00133392
11,11.8,0,0.00120435
11,11.9,0,0.001072
11,12,0,0.000931968
11,12.1,0,0.000803665
11,12.2,0,0.000670132
11,12.3,0,0.0005328
11,12.4,0,0.000403653
11,12.5,0,0.000270515
11,12.6,0,0.000133058
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000163081
11.1,0.2,0,0.000330227
11.1,0.3,0,0.000486056
11.1,0.4,0,0.000651072
11.1,0.5,0,0.000813516
11.1,0.6,0,0.000970475
11.1,0.7,0,0.0011349
11.1,0.8,0,0.0012891
11.1,0.9,0,0.00145347
11.1,1,0,0.0016181
11.1,1.1,0,0.0017716
11.1,1.2,0,0.0019361
11.1,1.3,0,0.00208933
11.1,1.4,0,0.00225417
11.1,1.5,0,0.00242248
11.1,1.6,0,0.00257218
11.1,1.7,0,0.00273756
11.1,1.8,0,0.00289026
11.1,1.9,0,0.00305634
11.1,2,0,0.00322979
11.1,2.1,0,0.00337543
11.1,2.2,0,0.00354227
11.1,2.3,0,0.00369493
11.1,2.4,0,0.00386251
11.1,2.5,0,0.00404136
11.1,2.6,0,0.00418316
11.1,2.7,0,0.00435135
11.1,2.8,0,0.00450426
11.1,2.9,0,0.00467275
11.1,3,0,0.00485495
11.1,3.1,0,0.00499418
11.1,3.2,0,0.0051625
11.1,3.3,0,0.00531552
11.1,3.4,0,0.00548303
11.1,3.5,0,0.00566299
11.1,3.6,0,0.00580257
11.1,3.7,0,0.00596845
11.1,3.8,0,0.00612096
11.1,3.9,0,0.00628437
11.1,4,0,0.00645209
11.1,4.1,0,0.00659814
11.1,4.2,0,0.00675827
11.1,4.3,0,0.00690903
11.1,4.4,0,0.00706443
11.1,4.5,0,0.00720505
11.1,4.6,0,0.00736323
11.1,4.7,0,0.00751106
11.1,4.8,0,0.00765277
11.1,4.9,0,0.007763
11.1,5,0,0.00781961
11.1,5.1,0,0.00799912
11.1,5.2,0,0.0081125
11.1,5.3,0,0.00821905
11.1,5.4,0,0.00831802
11.1,5.5,0,0.00840872
11.1,5.6,0,0.00849055
11.1,5.7,0,0.00856295
11.1,5.8,0,0.00862537
11.1,5.9,0,0.00867722
11.1,6,0,0.00871787
11.1,6.1,0,0.00874669
11.1,6.2,0,0.00876312
11.1,6.3,0,0.00876669
11.1,6.4,0,0.00875714
11.1,6.5,0,0.00873437
11.1,6.6,0,0.00869846
11.1,6.7,0,0.00864967
11.1,6.8,0,0.00858845
11.1,6.9,0,0.00851533
11.1,7,0,0.00838112
11.1,7.1,0,0.00840857
11.1,7.2,0,0.00831815
11.1,7.3,0,0.0081441
11.1,7.4,0,0.00808287
11.1,7.5,0,0.00794617
11.1,7.6,0,0.00776651
11.1,7.7,0,0.00764987
11.1,7.8,0,0.0074922
11.1,7.9,0,0.00731818
11.1,8,0,0.00716152
11.1,8.1,0,0.00698305
11.1,8.2,0,0.00681945
11.1,8.3,0,0.0066444
11.1,8.4,0,0.00646448
11.1,8.5,0,0.00629733
11.1,8.6,0,0.00612165
11.1,8.7,0,0.00595416
11.1,8.8,0,0.0057793
11.1,8.9,0,0.0056058
11.1,9,0,0.00545444
11.1,9.1,0,0.00527151
11.1,9.2,0,0.00510045
11.1,9.3,0,0.00495521
11.1,9.4,0,0.0047745
11.1,9.5,0,0.00460609
11.1,9.6,0,0.00446215
11.1,9.7,0,0.00428858
11.1,9.8,0,0.00412801
11.1,9.9,0,0.00397874
11.1,10,0,0.00381458
11.1,10.1,0,0.00366725
11.1,10.2,0,0.00351054
11.1,10.3,0,0.00335318
11.1,10.4,0,0.00321757
11.1,10.5,0,0.00305753
11.1,10.6,0,0.00290436
11.1,10.7,0,0.00277791
11.1,10.8,0,0.00261651
11.1,10.9,0,0.00246737
11.1,11,0,0.0023412
11.1,11.1,0,0.00218639
11.1,11.2,0,0.0020409
11.1,11.3,0,0.00191252
11.1,11.4,0,0.00176559
11.1,11.5,0,0.00162322
11.1,11.6,0,0.00149367
11.1,11.7,0,0.00135222
11.1,11.8,0,0.00121484
11.1,11.9,0,0.00108248
11.1,12,0,0.000944364
11.1,12.1,0,0.000810381
11.1,12.2,0,0.000676966
11.1,12.3,0,0.000539862
11.1,12.4,0,0.000406936
11.1,12.5,0,0.000272782
11.1,12.6,0,0.000134963
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000165791
11.2,0.2,0,0.000332936
11.2,0.3,0,0.0004956
11.2,0.4,0,0.000660615
11.2,0.5,0,0.000824773
11.2,0.6,0,0.00098671
11.2,0.7,0,0.00115114
11.2,0.8,0,0.00131214
11.2,0.9,0,0.00147651
11.2,1,0,0.00164096
11.2,1.1,0,0.00180179
11.2,1.2,0,0.00196629
11.2,1.3,0,0.00212714
11.2,1.4,0,0.00229198
11.2,1.5,0,0.00245797
11.2,1.6,0,0.00261813
11.2,1.7,0,0.00278351
11.2,1.8,0,0.0029449
11.2,1.9,0,0.00311098
11.2,2,0,0.00327952
11.2,2.1,0,0.00343929
11.2,2.2,0,0.00360614
11.2,2.3,0,0.0037685
11.2,2.4,0,0.00393609
11.2,2.5,0,0.00410743
11.2,2.6,0,0.00426682
11.2,2.7,0,0.004435
11.2,2.8,0,0.0045982
11.2,2.9,0,0.00476669
11.2,3,0,0.00493974
11.2,3.1,0,0.00509837
11.2,3.2,0,0.0052667
11.2,3.3,0,0.00542965
11.2,3.4,0,0.00559715
11.2,3.5,0,0.00576881
11.2,3.6,0,0.00592592
11.2,3.7,0,0.00609179
11.2,3.8,0,0.00625239
11.2,3.9,0,0.0064158
11.2,4,0,0.00658065
11.2,4.1,0,0.00673609
11.2,4.2,0,0.00689622
11.2,4.3,0,0.00705165
11.2,4.4,0,0.00720704
11.2,4.5,0,0.00735752
11.2,4.6,0,0.00750879
11.2,4.7,0,0.00765662
11.2,4.8,0,0.00778987
11.2,4.9,0,0.0079001
11.2,5,0,0.00799246
11.2,5.1,0,0.00817765
11.2,5.2,0,0.00829499
11.2,5.3,0,0.00840537
11.2,5.4,0,0.00850797
11.2,5.5,0,0.00860209
11.2,5.6,0,0.00868709
11.2,5.7,0,0.00876237
11.2,5.8,0,0.00882735
11.2,5.9,0,0.00888139
11.2,6,0,0.00892381
11.2,6.1,0,0.00895393
11.2,6.2,0,0.00897113
11.2,6.3,0,0.00897491
11.2,6.4,0,0.00896496
11.2,6.5,0,0.00894118
11.2,6.6,0,0.00890366
11.2,6.7,0,0.00885271
11.2,6.8,0,0.00878879
11.2,6.9,0,0.00871247
11.2,7,0,0.00857352
11.2,7.1,0,0.00852238
11.2,7.2,0,0.00843196
11.2,7.3,0,0.00832701
11.2,7.4,0,0.0081975
11.2,7.5,0,0.0080608
11.2,7.6,0,0.00791898
11.2,7.7,0,0.0077634
11.2,7.8,0,0.00760781
11.2,7.9,0,0.00744546
11.2,8,0,0.00727688
11.2,8.1,0,0.0071083
11.2,8.2,0,0.00693549
11.2,8.3,0,0.00676045
11.2,8.4,0,0.0065854
11.2,8.5,0,0.00641105
11.2,8.6,0,0.00623537
11.2,8.7,0,0.00606126
11.2,8.8,0,0.00588833
11.2,8.9,0,0.00571483
11.2,9,0,0.00554803
11.2,9.1,0,0.00537377
11.2,9.2,0,0.00520271
11.2,9.3,0,0.00503651
11.2,9.4,0,0.0048681
11.2,9.5,0,0.00469969
11.2,9.6,0,0.00453739
11.2,9.7,0,0.00437217
11.2,9.8,0,0.00420694
11.2,9.9,0,0.00404894
11.2,10,0,0.00388747
11.2,10.1,0,0.00372601
11.2,10.2,0,0.00357262
11.2,10.3,0,0.00341526
11.2,10.4,0,0.0032579
11.2,10.5,0,0.00310913
11.2,10.6,0,0.00295597
11.2,10.7,0,0.00280999
11.2,10.8,0,0.00265834
11.2,10.9,0,0.00250919
11.2,11,0,0.00236663
11.2,11.1,0,0.00221935
11.2,11.2,0,0.00207386
11.2,11.3,0,0.00193307
11.2,11.4,0,0.00179071
11.2,11.5,0,0.00164834
11.2,11.6,0,0.00151039
11.2,11.7,0,0.00137053
11.2,11.8,0,0.00123067
11.2,11.9,0,0.00109478
11.2,12,0,0.00095676
11.2,12.1,0,0.000818741
11.2,12.2,0,0.000684029
11.2,12.3,0,0.000546925
11.2,12.4,0,0.000410219
11.2,12.5,0,0.000274687
11.2,12.6,0,0.000136867
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000169037
11.3,0.2,0,0.000336182
11.3,0.3,0,0.000505316
11.3,0.4,0,0.000670331
11.3,0.5,0,0.000835024
11.3,0.6,0,0.00100297
11.3,0.7,0,0.0011674
11.3,0.8,0,0.00133516
11.3,0.9,0,0.00149953
11.3,1,0,0.00166176
11.3,1.1,0,0.00183194
11.3,1.2,0,0.00199644
